trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0053	0.3352	0.2292	-0.012075933094548765	-0.015699236621688994	-0.021792181040401197	1.00474775	45.36184692	0.95183598	0.1651175957922087	0.0210075	8e-05
-1.0099	0.3908	0.2267	-0.012184143508172414	-0.015695745963185005	-0.021907372771032826	0.92639482	41.82440948	0.91328141	0.07404464013796323	0.0204634	5e-05
-1.0182	0.4301	0.2261	-0.01245641487148353	-0.016261232640831166	-0.022005111209144505	0.93250418	42.10023117	0.92765122	0.09497482395344783	0.0195872	5e-05
-1.0202	0.3503	0.2602	-0.012522737383059314	-0.015374605380818048	-0.021935298039064733	0.97557425	44.04473877	0.9508146	0.16703814708343365	0.0198679	3e-05
-1.0239	0.429	0.2646	-0.013423327277088387	-0.015885986851652385	-0.02167175332201359	0.96279132	43.46762085	0.93688127	0.17057580409572765	0.0196653	3e-05
-1.0266	0.3648	0.2506	-0.013521065715200072	-0.016446237541542567	-0.0216071761396898	0.93793416	42.34538269	0.91739799	0.11702831551628276	0.019188	7e-05
-1.0238	0.3733	0.2492	-0.013395402009056477	-0.016779595428673483	-0.02117957047295119	0.8951956	40.41584396	0.89148832	0.05703136300065597	0.0200436	6e-05
-1.0226	0.3892	0.2688	-0.013531537690712036	-0.01666091303953787	-0.020898572463380102	0.92531651	41.77572632	0.90932466	0.06349080401811313	0.0210043	0.0001
-1.0089	0.3048	0.2552	-0.012882275208970145	-0.016821483330721348	-0.020598375832037073	0.97489864	44.01423645	0.9441384	0.16720147021341997	0.0223019	6e-05
-1.0384	0.3671	0.2581	-0.01259255055313909	-0.01687907919603716	-0.021483257762798205	0.92279899	41.66206741	0.92136102	0.1563101225954001	0.0196151	3e-05
-1.0266	0.3131	0.257	-0.0126815623449908	-0.016482889455834447	-0.021259855618542926	0.91198236	41.17372131	0.91569777	0.10233018381548516	0.0203255	6e-05
-1.0338	0.3607	0.2502	-0.01267109036947883	-0.016659167710285874	-0.02137679267842655	0.93243313	42.09702301	0.92397808	0.07678436449235115	0.0192863	5e-05
-1.0413	0.368	0.2541	-0.013023646878381687	-0.016908749793321066	-0.021533872311106036	0.89446247	40.38274384	0.90573605	0.05666091123087651	0.0183274	2e-05
-1.0735	0.3554	0.2935	-0.013124875974997358	-0.016596335857214078	-0.022294835864975566	0.9561289	43.16682816	0.92140127	0.14293032932960947	0.0172161	4e-05
-1.0352	0.3393	0.2718	-0.0122190500932123	-0.016694074295325764	-0.020900317792632097	0.98773366	44.59370422	0.94087458	0.19600411961201067	0.0203595	4e-05
-1.0463	0.3103	0.2512	-0.012182398178920419	-0.016674875673553826	-0.021478021775042218	0.89677399	40.48710251	0.90161805	0.09237772592369704	0.0193481	4e-05
-1.082	0.4035	0.2871	-0.012630947796682963	-0.016934929732100982	-0.02193006205130875	0.96007609	43.34503555	0.94320484	0.2228321976288116	0.0171737	5e-05
-1.0442	0.2813	0.2628	-0.011800171072733663	-0.017018705536196707	-0.020949187011687936	1.03664184	46.80178452	0.98565519	0.27907137838329205	0.0205836	6e-05
-1.0542	0.2336	0.2662	-0.011473794502610721	-0.016154767556459514	-0.021673498651265586	0.97545034	44.03914261	0.9509682	0.1568313094718892	0.020268	6e-05
-1.0884	0.3428	0.2682	-0.011829841670017565	-0.01634675377417889	-0.022565361899034686	0.97957522	44.22537231	0.95207342	0.217394831644766	0.0169612	3e-05
-1.1037	0.35	0.2626	-0.012150982252384522	-0.016828464647729323	-0.02282716128683384	0.8972497	40.50857925	0.91574202	0.08133254218582708	0.0159966	8e-05
-1.1003	0.2299	0.2596	-0.011185815176031658	-0.01661029849123003	-0.02280272667730591	0.98245716	44.35548401	0.96154765	0.18688839211900404	0.0176761	3e-05
-1.1439	0.3353	0.2714	-0.011529645038674539	-0.016669639685797842	-0.023961625300630153	0.99425542	44.88814545	0.95006565	0.2389034840267465	0.0146748	8e-05
-1.1287	0.314	0.2581	-0.011358602771979098	-0.0169593643416289	-0.0235759075359394	0.93488109	42.20754242	0.91731192	0.09212423436086242	0.0154602	4e-05
-1.1157	0.328	0.257	-0.012501793432035384	-0.017917550100973786	-0.022816689311321865	1.03512466	46.73328781	0.99024263	0.17112973220093547	0.0176465	0.00014
-1.0937	0.355	0.2385	-0.012753120844322565	-0.01895078501815443	-0.0218218516376851	0.95997238	43.3403511	0.95527361	0.1814700001552296	0.0203019	8e-05
-1.11	0.4058	0.2655	-0.01224697536124421	-0.019657643365212137	-0.02167524398051758	0.891523	40.25003433	0.92485794	0.16208057436517923	0.0190891	0.00011
-1.1113	0.4186	0.2566	-0.012732176893298634	-0.019697785938008004	-0.021556561591381966	0.90891266	41.03513336	0.91789773	0.05520132469929516	0.0177761	9e-05
-1.1143	0.255	0.2597	-0.012205087459196346	-0.020254545969394196	-0.02176774643087328	1.07583678	48.57133865	1.02608176	0.2344517152489898	0.0190682	0.0002
-1.1056	0.2908	0.2763	-0.01248084948101145	-0.019591320853636348	-0.021964968636348635	0.90228444	40.73588562	0.90384061	0.11791046715241554	0.0185412	0.0002
-1.1217	0.435	0.2939	-0.013245303693384966	-0.019654152706708148	-0.02209063234249223	1.05250621	47.51802444	1.00497028	0.22554748857944565	0.0177742	0.00031
-1.0891	0.3704	0.2668	-0.013264502315156903	-0.0202824712374261	-0.021008528206255744	0.96568358	43.59819794	0.94662118	0.21078106443631883	0.0208651	0.00071
-1.1052	0.272	0.2552	-0.012634438455186952	-0.020512854698689357	-0.022132520244540092	1.0248034	46.2673111	0.97982681	0.22532196797587783	0.0195901	0.00047
-1.1193	0.345	0.2544	-0.012852604611686245	-0.020158552860534504	-0.0228062173358099	0.9397791	42.42867661	0.93823109	0.15020825429619764	0.0160222	0.00011
-1.1465	0.4657	0.2918	-0.0140045219180025	-0.019854865570687493	-0.023162264503216744	1.07183528	48.39068222	0.99954909	0.2758825881785056	0.0144876	4e-05
-1.1413	0.3411	0.2813	-0.013065534780429551	-0.019312068173317258	-0.02339264796448	1.06152248	47.92508316	0.99308881	0.22590839981032196	0.0142707	5e-05
-1.1382	0.3438	0.2642	-0.01259778654089507	-0.019207348418197597	-0.023588124840703363	0.90794754	40.99156189	0.90398537	0.0612972435438752	0.0135617	2e-05
-1.1851	0.4228	0.2845	-0.013454743203624287	-0.019500563732532644	-0.024630086404143978	1.00261438	45.26552963	0.95149108	0.2558066770252439	0.0118164	7e-05
-1.1799	0.3442	0.2773	-0.013079497414445505	-0.019697785938008004	-0.02452885730752831	0.94031018	42.45265198	0.91939766	0.1246848545634906	0.0123387	3e-05
-1.1992	0.3679	0.2879	-0.013395402009056477	-0.019872318863207436	-0.025078636021906523	0.88679761	40.03669357	0.89178996	0.10561081170943099	0.0112695	2e-05
-1.2413	0.3973	0.3229	-0.013587388226775854	-0.01947089313524874	-0.026073473695543286	0.97062814	43.82143402	0.933748	0.18591248096574184	0.0105527	6e-05
-1.2276	0.3128	0.2901	-0.013128366633501346	-0.019416787928436915	-0.025829127600264082	0.95297128	43.0242691	0.92927819	0.16887364476827676	0.0107388	2e-05
-1.222	0.3751	0.2772	-0.013192943815825137	-0.019703021925763987	-0.025546384261441003	0.92531788	41.77578735	0.91217844	0.11247772592369713	0.0101517	4e-05
-1.1991	0.3597	0.269	-0.013049826817161603	-0.01992642407001926	-0.024666738318435858	0.93185514	42.07093048	0.90880981	0.1088082542961974	0.0113165	1e-05
-1.2041	0.3341	0.2662	-0.012824679343654334	-0.0198531202414355	-0.025083872009662504	0.89871836	40.57488632	0.89127024	0.06917924966588367	0.0111239	4e-05
-1.2173	0.3925	0.2654	-0.012932889757277981	-0.019788543059111707	-0.0254538818110853	0.90685749	40.94234848	0.89552707	0.09953986986851182	0.0106947	4e-05
-1.2207	0.3516	0.2691	-0.012943361732789947	-0.019469147805996744	-0.02586927017305995	0.89774168	40.53079224	0.89598959	0.08526277953007881	0.0106345	3e-05
-1.2344	0.4197	0.2848	-0.013751449176463322	-0.019737928510803873	-0.026188665426174915	0.9179917	41.44503021	0.91546865	0.16731317007977337	0.00943488	2e-05
-1.2205	0.3821	0.2708	-0.013294172912440809	-0.020238838006126244	-0.02559525348049684	0.90301841	40.7690239	0.90286729	0.14307988525114806	0.00978458	5e-05
-1.2334	0.369	0.2722	-0.013391911350552491	-0.020343557761245905	-0.025780258381208246	0.89614892	40.45888138	0.8904819	0.04677315469713767	0.00931191	4e-05
-1.2464	0.4494	0.2845	-0.014252358671785694	-0.02069262361164477	-0.025692991918608524	0.94385231	42.61257172	0.92621009	0.1705389817115894	0.00936812	2e-05
-1.242	0.3392	0.2795	-0.013634512116579702	-0.020561723917745196	-0.02580992897849214	0.99544781	44.94197845	0.94795893	0.16288416544945905	0.00991869	2e-05
-1.2487	0.3771	0.2885	-0.013695598640399504	-0.020388936321797755	-0.025939083343139727	0.91847056	41.4666481	0.89882018	0.07175142422074132	0.00930178	2e-05
-1.2668	0.3738	0.2886	-0.013494885776420155	-0.02021614872585032	-0.02666164965346538	0.9317466	42.06602859	0.90871338	0.0763033385126219	0.00928873	2e-05
-1.2601	0.3433	0.2775	-0.01332384350972471	-0.0199456226917912	-0.026783822701104982	0.93134171	42.04774857	0.9051833	0.07648706741970822	0.0091908	2e-05
-1.2601	0.4133	0.2848	-0.013400637996812464	-0.019839157607419545	-0.026652923007205405	0.93024033	41.99802399	0.91159205	0.09300796326794929	0.0091424	7e-05
-1.269	0.3398	0.2846	-0.013014920232121715	-0.019694295279504014	-0.02689726910248461	0.96185541	43.42536545	0.93234318	0.12134630939427409	0.00951773	5e-05
-1.2616	0.4464	0.2971	-0.01385965959008697	-0.019657643365212137	-0.02611012560983517	1.01164389	45.67319107	0.97505434	0.2099267382453284	0.00942767	3e-05
-1.2427	0.358	0.2515	-0.01313011196275334	-0.020347048419749894	-0.025907667416603827	0.94871062	42.83191299	0.93290509	0.23397054375513665	0.0100473	6e-05
-1.252	0.3778	0.2388	-0.013295918241692803	-0.0202528006401422	-0.026171212133654972	0.94425839	42.63090515	0.90821805	0.06797993877991516	0.00993085	8e-05
-1.2773	0.4544	0.2889	-0.01396787000371062	-0.02078512606200047	-0.02630734781531053	1.02007604	46.0538826	0.96008697	0.21902064327658236	0.0101467	2e-05
-1.242	0.3124	0.2629	-0.013114403999485392	-0.020942205694679958	-0.02570695455262448	1.10520554	49.89726639	1.00740706	0.2838469449795382	0.0108249	0.00016
-1.2594	0.3544	0.2664	-0.01330289955870078	-0.02091777108515204	-0.02614503219487506	0.94148409	42.50565338	0.91025445	0.09545039054969424	0.00946057	4e-05
-1.2834	0.4016	0.2829	-0.013543754995475998	-0.02069087828239278	-0.026757642762325062	0.90774614	40.98246765	0.90941842	0.1417179403492241	0.00898433	3e-05
-1.2811	0.3316	0.2705	-0.013109168011729408	-0.020516345357193343	-0.027049112747408118	0.92612535	41.81224442	0.91559653	0.12972949470145423	0.00909454	3e-05
-1.2862	0.4287	0.2832	-0.013809045041779136	-0.021057397425311583	-0.026731462823545153	0.94191104	42.52492905	0.92811371	0.1928289511015468	0.00881261	2e-05
-1.2709	0.3581	0.2662	-0.013959143357450647	-0.021525145664846066	-0.026371924997634317	0.903292	40.78137589	0.90435188	0.15176921905584168	0.00907809	3e-05
-1.294	0.4084	0.2623	-0.014062117783318312	-0.021650809370989656	-0.027001988857604266	0.91085482	41.12281799	0.90197125	0.12023509959906031	0.00864583	2e-05
-1.3182	0.4663	0.2743	-0.014090043051350223	-0.021907372771032826	-0.027659977985606134	0.96835154	43.71865082	0.93100201	0.14122388980384742	0.0097211	0.00017
-1.3151	0.3206	0.2736	-0.0129887402933418	-0.02155481626212997	-0.027771679057733773	1.09770715	49.55873489	1.01094712	0.22777801695194583	0.0101298	7e-05
-1.3271	0.402	0.2863	-0.013608332177799786	-0.02152689099409806	-0.027970646592461124	0.93614358	42.26454163	0.92297299	0.14842423436086236	0.00903875	4e-05
-1.3119	0.3649	0.2794	-0.013116149328737385	-0.02176425577236929	-0.0274540291338708	0.86998928	39.27783966	0.89649398	0.12150825429619752	0.00936574	6e-05
-1.3469	0.3628	0.3078	-0.013740977200951356	-0.02151118303083011	-0.028248153943528222	0.91826564	41.45739746	0.91295155	0.14910127117052857	0.00956565	3e-05
-1.32	0.3798	0.2911	-0.013571680263507906	-0.02127032759405489	-0.027768188399229784	0.87697989	39.59344864	0.88696826	0.10510589592585529	0.00921142	7e-05
-1.3253	0.3606	0.2742	-0.013658946726107622	-0.021519909677090086	-0.027933994678169243	0.84819019	38.29366684	0.87381169	0.06653274122871847	0.00904703	4e-05
-1.3481	0.4302	0.2902	-0.014041173832294382	-0.0218846834907569	-0.028248153943528222	0.93381715	42.15950775	0.92628605	0.16145800926062784	0.009422	4e-05
-1.3489	0.3505	0.2794	-0.013273228961416875	-0.021153390534171274	-0.028675759610266836	0.96042287	43.36069107	0.94444484	0.1876421747100873	0.0095439	2e-05
-1.3453	0.4575	0.2992	-0.014444344889505072	-0.02150769237232612	-0.02803347844553292	0.96198761	43.43133545	0.94935934	0.238784946548848	0.00929737	4e-05
-1.3402	0.3737	0.2768	-0.013674654689375572	-0.021858503551976983	-0.028183576761204435	0.92877096	41.9316864	0.92916448	0.17482998477259384	0.00963974	4e-05
-1.3365	0.3509	0.2756	-0.013131857292005335	-0.021457077824018286	-0.028124235566636624	0.86429721	39.02085876	0.88646312	0.07787821599483725	0.00950664	5e-05
-1.3319	0.3862	0.2588	-0.013020156219877697	-0.02195449666083667	-0.02775422576521383	0.86896342	39.23152542	0.88730626	0.10565648551844078	0.00934476	5e-05
-1.3384	0.3363	0.2418	-0.01296430568381388	-0.022088887013240237	-0.028234191309512265	0.86282992	38.95461273	0.89338011	0.10691032163829088	0.0097599	4e-05
-1.3705	0.4231	0.2602	-0.013543754995475998	-0.02199463923363254	-0.029267426226692914	0.92350918	41.69412994	0.92051706	0.2226466004225232	0.00969672	1e-05
-1.3429	0.3507	0.2416	-0.012953833708301913	-0.021704914577801483	-0.028893925766766124	0.89444852	40.38211441	0.90224409	0.18125732014659665	0.0100506	0.0001
-1.3566	0.4427	0.2657	-0.013695598640399504	-0.021596704164177836	-0.02900213618038977	0.91470361	41.29658127	0.91125015	0.17770928796724422	0.00956303	4e-05
-1.3594	0.4214	0.2569	-0.013622294811815741	-0.021760765113865297	-0.0292709168851969	0.834162	37.66032791	0.87940244	0.058207274153917514	0.00966924	3e-05
-1.3521	0.3925	0.2467	-0.013842206297567028	-0.021809634332921143	-0.028949776302829945	0.8484782	38.30666733	0.8782982	0.07589606435870419	0.00906247	1e-05
-1.3874	0.4745	0.2623	-0.014412928962969173	-0.02198242192886858	-0.029731683807723404	0.93583179	42.25046539	0.92076927	0.20917088831215197	0.0100159	2e-05
-1.3803	0.4056	0.2495	-0.014046409820050362	-0.02179392636965319	-0.029934142000954747	0.91278112	41.20978546	0.90455497	0.12667364476827703	0.0103192	6e-05
-1.4013	0.4158	0.2597	-0.014011503235010476	-0.021427407226734384	-0.030660198969784384	0.88541859	39.9744339	0.88580304	0.09777413483941645	0.0109989	5e-05
-1.403	0.4474	0.266	-0.013969615332962612	-0.0219457700145767	-0.03023782929080176	0.90615284	40.91053391	0.90523554	0.08873101844364045	0.0111116	3e-05
-1.3756	0.4172	0.245	-0.014034192515286405	-0.02138202866618253	-0.029796260990047195	0.91234326	41.1900177	0.91692729	0.13209434157362643	0.00989914	3e-05
-1.3484	0.5362	0.2698	-0.015571827586293408	-0.02211506695202015	-0.028148670176164545	1.07357013	48.46900558	1.0151961	0.36691320853636333	0.0103751	4e-05
-1.297	0.4925	0.2461	-0.015865042900628457	-0.02244667950989907	-0.02679953066437293	0.99173659	44.77442551	0.9598904	0.21749836920027937	0.0111105	0.0001
-1.3335	0.35	0.2193	-0.014435618243245098	-0.022780037397029988	-0.028401742917703723	1.14333117	51.61854172	1.05828252	0.37404973989225326	0.0101638	7e-05
-1.3562	0.4033	0.2067	-0.014098769697610194	-0.02293362637120549	-0.02888345379125416	0.98776203	44.59498596	0.93640585	0.13720741966804223	0.00977755	7e-05
-1.3886	0.4725	0.2222	-0.014428636926237122	-0.023122121930420878	-0.029550169565515993	0.97510213	44.02342224	0.93760111	0.17635392810520753	0.0107094	4e-05
-1.4095	0.3822	0.236	-0.01361705882405976	-0.023507839695111624	-0.02999697385402654	0.98912275	44.65641785	0.94943236	0.20720500776893264	0.0117849	5e-05
-1.4177	0.4632	0.2527	-0.014060372454066317	-0.023019147504553212	-0.030407126228245207	0.93748242	42.3249855	0.91766968	0.17300790973918184	0.0115729	4e-05
-1.4287	0.4232	0.2411	-0.013735741213195376	-0.022937117029709478	-0.03122044965967457	0.87974983	39.71850586	0.89740935	0.12359925735720197	0.0122831	2e-05
-1.4392	0.4919	0.2432	-0.014147638916666034	-0.022821925299077853	-0.03154333557129351	0.88395756	39.90847397	0.90020976	0.1237987672860612	0.0128406	5e-05
-1.4482	0.4097	0.2457	-0.013081242743697501	-0.023134339235184834	-0.03154333557129351	0.9599641	43.33997726	0.937399	0.16264050545377556	0.013821	5e-05
-1.4687	0.4035	0.2866	-0.013353514107008614	-0.02265088303238241	-0.031625366046137256	0.94888818	42.83992767	0.92636489	0.10948790204786409	0.014219	1e-05
-1.4297	0.4124	0.2839	-0.01369036265264352	-0.023062780735853067	-0.030042352414578394	0.97573525	44.05200577	0.94235993	0.1671879940332212	0.0123217	2e-05
-1.427	0.3809	0.2503	-0.013948671381938681	-0.022279127901707618	-0.031230921635186537	1.00495183	45.37105942	0.959555	0.17932653920243757	0.0127142	4e-05
-1.4814	0.4751	0.266	-0.014290755915329568	-0.022511256692222863	-0.032737140779657635	1.04106021	47.00126648	0.96883183	0.26832162341886145	0.0159582	3e-05
-1.4879	0.3793	0.2747	-0.013685126664887538	-0.02307499804061703	-0.03269525287760977	0.96347415	43.49844742	0.94512494	0.171562925044203	0.0164393	6e-05
-1.4769	0.4034	0.278	-0.013760175822723293	-0.022877775835141667	-0.03210882224893968	0.90938127	41.05628967	0.91062619	0.08133509959906049	0.0146957	5e-05
-1.4891	0.4308	0.2814	-0.014076080417334267	-0.023162264503216744	-0.03238283894150279	0.91689855	41.39567566	0.90558415	0.08672049776245817	0.0154512	5e-05
-1.4999	0.3897	0.2976	-0.014402456987457207	-0.022711969556202208	-0.0327807740109575	0.9223702	41.64270782	0.91203032	0.12683032932960916	0.0158604	2e-05
-1.5164	0.4725	0.2876	-0.014287265256825582	-0.022928390383449508	-0.03329390081104383	0.93120229	42.04145432	0.91789845	0.1515369678982628	0.017074	4e-05
-1.5013	0.4441	0.2814	-0.013892820845874865	-0.022972023614749364	-0.03297799621643286	0.93926978	42.40568161	0.91713704	0.08739911184307705	0.0173399	0.00014
-1.4764	0.3873	0.2513	-0.013517575056696082	-0.02268753494667429	-0.03286629514430522	0.94054592	42.46329498	0.91618201	0.15037177646907507	0.0160274	2e-05
-1.5034	0.5099	0.2686	-0.014538592669112763	-0.022535691301750784	-0.033506830979787135	1.02324378	46.1968956	0.97466269	0.25756985464110527	0.016921	2e-05
-1.4872	0.4501	0.2549	-0.014306463878597518	-0.02239431963233924	-0.03344748978521934	0.90175891	40.7121582	0.90981111	0.11134208272472934	0.0163341	7e-05
-1.4222	0.4617	0.2548	-0.015618951476097254	-0.02236813969355933	-0.030981339552151342	1.1691165	52.78268433	1.0554241	0.2669408884673822	0.0154046	0.0002
-1.4266	0.5087	0.2119	-0.014538592669112763	-0.022863813201125717	-0.031579987485585395	0.99629772	44.98035049	0.97719033	0.2030340123992468	0.0145245	8e-05
-1.4247	0.5694	0.2312	-0.015550883635269476	-0.022762584104510045	-0.03143163449916588	0.94493407	42.66141129	0.9374842	0.14499365245959484	0.01513	0.00011
-1.4058	0.4287	0.2102	-0.015023794201167189	-0.022677062971162322	-0.031499702339993656	1.01927888	46.01789474	0.98450576	0.2146339204138893	0.0142414	0.0002
-1.368	0.441	0.1848	-0.015285593588966338	-0.022600268484074572	-0.030796334651439942	0.88683897	40.03856277	0.89333714	0.12759807817203045	0.0128677	0.00015
-1.437	0.5222	0.2062	-0.015175637846090696	-0.023062780735853067	-0.032482322708866466	1.00541818	45.39211655	0.95689629	0.28452280260403306	0.0164004	0.00017
-1.4497	0.5253	0.1849	-0.013889330187370872	-0.023626522084247235	-0.03297974154568485	0.9628638	43.47089386	0.95171396	0.1544733921966187	0.0189956	0.00022
-1.4632	0.4306	0.2042	-0.013679890677131556	-0.023624776754995244	-0.03347366972399924	0.97688049	44.10371017	0.95829665	0.16275565089028488	0.0187967	0.00012
-1.4801	0.5262	0.2132	-0.0140656084418223	-0.023617795437987265	-0.03375292240431834	0.92530334	41.77513123	0.93826167	0.15509758810089108	0.0192301	5e-05
-1.4763	0.4529	0.203	-0.013772393127487254	-0.02311339528416091	-0.03384367952542204	0.87925202	39.69602966	0.90732793	0.13171862946325508	0.0176741	4e-05
-1.5247	0.5119	0.221	-0.014732324216084135	-0.022780037397029988	-0.03531499208485327	0.95779568	43.24208069	0.92951401	0.2636300767579513	0.0212818	5e-05
-1.544	0.5283	0.2546	-0.015194836467862634	-0.022237239999659753	-0.03551745027808461	0.96185124	43.42517853	0.94233899	0.1296883921190039	0.0228933	3e-05
-1.5721	0.4334	0.3209	-0.015388568014834004	-0.021589722847169857	-0.036189402040102424	1.08531117	48.99908447	1.01297751	0.26496002307395405	0.0252039	0.0001
-1.5857	0.5179	0.2977	-0.014987142286875308	-0.021247638313778967	-0.037027160081059704	0.97921717	44.20920563	0.94911936	0.2003634151153433	0.0273036	7e-05
-1.5619	0.4038	0.2942	-0.01440769297521319	-0.02054252529597326	-0.03633077370951396	0.98435569	44.44119644	0.96095419	0.24044743505067875	0.0248886	9e-05
-1.5715	0.5556	0.3056	-0.016994270926668786	-0.020926497731412013	-0.036320301734002	1.20984304	54.62138748	1.10455667	0.32185111812031536	0.0256228	8e-05
-1.5797	0.5671	0.299	-0.017397441983879477	-0.021504201713822134	-0.036461673403413546	0.91876739	41.48004913	0.92772258	0.0824123354516183	0.0264766	5e-05
-1.5691	0.5458	0.2855	-0.017727309212506405	-0.02220407874387186	-0.03606722899246282	0.86774486	39.17650986	0.89527547	0.11660943348136917	0.0255321	8e-05
-1.5568	0.6568	0.3033	-0.018209020086056838	-0.022174408146587957	-0.03521899897599358	0.99603391	44.96844101	0.96271371	0.20908057436517888	0.0256588	0.0001
-1.5957	0.598	0.2843	-0.017280504923995854	-0.022659609678642383	-0.03670252884018876	1.0318712	46.58640671	0.98070677	0.2615623279155294	0.028941	0.00017
-1.5901	0.5112	0.2781	-0.01718800247364016	-0.02270847889769822	-0.036739180754480634	0.95760083	43.233284	0.93963755	0.10750117918517017	0.0273333	8e-05
-1.6303	0.6232	0.3344	-0.018355627743224363	-0.021959732648592654	-0.03747047371106626	1.00084257	45.18553925	0.9746025	0.3408832237637696	0.0319338	0.0001
-1.6058	0.5519	0.3062	-0.01743060323966737	-0.022069688391468296	-0.03694338427696397	0.87802535	39.64064789	0.90731746	0.2021034840267465	0.0285583	8e-05
-1.6188	0.5904	0.3131	-0.017816321004358114	-0.022092377671744226	-0.037117917202163404	0.82742816	37.3563118	0.88031967	0.08754699850830577	0.0295488	0.0001
-1.6273	0.5591	0.3365	-0.017357299411083608	-0.021870720856740945	-0.03726103420082694	0.8394357	37.89842224	0.89580369	0.10438977034706597	0.0300967	0.0001
-1.6192	0.5527	0.3117	-0.017058848108992577	-0.02197020462410462	-0.037109190555903435	0.84261638	38.04202271	0.88977415	0.06678893571891045	0.0287729	9e-05
-1.6231	0.5157	0.2913	-0.0164671814925665	-0.02210808563501217	-0.03725928887157494	0.84131849	37.98342514	0.88425041	0.10528229715025662	0.0288416	0.0001
-1.611	0.5244	0.2686	-0.016516050711622342	-0.022359413047299354	-0.036878807094640184	0.87155831	39.34867859	0.88762842	0.07753392041388894	0.0277275	8e-05
-1.6495	0.5452	0.3071	-0.01653350400414228	-0.022261674609187675	-0.03762231735598977	0.9716326	43.86678314	0.94248832	0.1407350995990601	0.0317568	0.00011
-1.6376	0.5266	0.2947	-0.01662426112524599	-0.02236813969355933	-0.03769213052606954	0.92839092	41.91452789	0.92811212	0.05625176877775677	0.0312544	0.0001
-1.6271	0.6196	0.3055	-0.017592918860102842	-0.022732913507226143	-0.036934657630704006	0.95320922	43.03501129	0.94550521	0.2188452221944601	0.0311262	0.00013
-1.5838	0.5486	0.2642	-0.017481217787975206	-0.0229598063099854	-0.03606373833395883	0.92310756	41.67599869	0.9260853	0.21607565858160335	0.0267435	7e-05
-1.5819	0.5689	0.2363	-0.017367771386595572	-0.023026128821561187	-0.03620860066187437	0.89656311	40.47758102	0.9060283	0.06633156204354784	0.0261071	9e-05
-1.6351	0.6458	0.2601	-0.0177604704682943	-0.023493877061095673	-0.03710569989739944	1.02473247	46.26410675	0.95883051	0.24177732783791417	0.0313359	0.0001
-1.6152	0.5738	0.2465	-0.016966345658636875	-0.023698080583579008	-0.03669903818168477	1.00393188	45.32501602	0.95355711	0.1757495023927716	0.0290481	8e-05
-1.5925	0.5627	0.2421	-0.01730493953352378	-0.023205897734516607	-0.036433748135381624	0.96878642	43.73828506	0.93080939	0.09300333851262237	0.0274536	6e-05
-1.6141	0.6585	0.2799	-0.01819331212278889	-0.023251276295068457	-0.03648436268368946	0.97771603	44.14143372	0.95188231	0.20441828490623976	0.030573	7e-05
-1.6183	0.55	0.2753	-0.017458528507699276	-0.023528783646135556	-0.0369660735572399	1.0033406	45.29832077	0.96441008	0.19200009198535767	0.0301483	0.00013
-1.6087	0.5516	0.2621	-0.01735555408183161	-0.023492131731843675	-0.03686484446062423	0.94736254	42.7710495	0.92901253	0.036442771838761066	0.0287631	0.00011
-1.5789	0.6608	0.2542	-0.018259634634364676	-0.02328792820936034	-0.035721653800567944	1.11342847	50.26850891	1.01953915	0.2594737367536343	0.0278172	0.00013
-1.5594	0.5991	0.2277	-0.018018779197589457	-0.024158847506105512	-0.03501130479500625	1.03848529	46.88501358	0.97122118	0.1988061869541044	0.0258998	0.00015
-1.6024	0.5413	0.2305	-0.017311920850531754	-0.02453932928304027	-0.03633775502652194	1.04209924	47.048172	0.9646563	0.2242895177754076	0.0283017	9e-05
-1.6148	0.624	0.2578	-0.01764178807915868	-0.0245620185633162	-0.0362888858074661	1.0122081	45.6986618	0.958869	0.1424712863979346	0.0302367	0.00014
-1.5744	0.6389	0.2796	-0.01831024918267251	-0.02444857216193657	-0.034789647980002975	1.01808715	45.96408844	0.96187594	0.19115726661782928	0.0277048	9e-05
-1.5538	0.5686	0.2513	-0.017985617941801566	-0.024261821931973175	-0.034794883967758955	0.96499407	43.56707001	0.93483894	0.1450308729295159	0.0252013	5e-05
-1.6208	0.6272	0.2826	-0.018137461586725072	-0.024459044137448534	-0.03654021321975328	1.0173521	45.93090057	0.96371871	0.2616197551196594	0.030892	8e-05
-1.6234	0.6645	0.2686	-0.018287559902396586	-0.024282765882997104	-0.037093482592635486	0.95178109	42.97053528	0.93151113	0.09788229715025752	0.0329492	0.00015
-1.6078	0.5592	0.2414	-0.017332864801555686	-0.023930209374094253	-0.03692593098444403	1.02450907	46.25402451	0.97278946	0.2218401608967604	0.0292491	8e-05
-1.6372	0.6158	0.2464	-0.017826792979870082	-0.02404365577547388	-0.03768689453831356	0.96072537	43.37434769	0.92328123	0.1594169066781777	0.0332271	0.00012
-1.62	0.6773	0.2409	-0.018479546120115962	-0.0244084295891407	-0.03715456911645529	0.9931857	44.83985138	0.95787628	0.1616926187885484	0.0342528	0.00014
-1.6453	0.5713	0.2451	-0.01778665040707421	-0.024171064810869468	-0.03836233695883536	1.0577395	47.75429535	0.98692912	0.2424014166846528	0.0359559	0.00016
