trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.1078	0.6571	0.2057	-0.01690700446406907	-0.00856258531028418	-0.03764849729476968	1.00970578	43.03240967	1.00116608	0.13615004599267916	0.0243818	7e-05
-1.1037	0.7109	0.2038	-0.017001252243676764	-0.008508480103472356	-0.037330847370906715	0.99356556	42.34453583	0.98258007	0.08310014551412383	0.0245987	8e-05
-1.1059	0.6878	0.1979	-0.01684591794024927	-0.008573057285796147	-0.03738495257771854	0.95243841	40.59174728	0.96152918	0.044900834628155695	0.0246533	9e-05
-1.1256	0.6831	0.2031	-0.016880824525289155	-0.008573057285796147	-0.038037705717964415	0.99050963	42.21429443	0.97260176	0.06398298626428787	0.0226429	7e-05
-1.1289	0.7364	0.2119	-0.017008233560684743	-0.00871966494296367	-0.038039451047216406	0.95820647	40.83757401	0.9756405	0.07918810109075512	0.0221558	6e-05
-1.1438	0.6488	0.2066	-0.016514305382370347	-0.008309512568745004	-0.038732346760258156	1.02893639	43.85199356	1.00962274	0.18764881327874045	0.0209604	5e-05
-1.1563	0.7072	0.2128	-0.016797048721193426	-0.008356636458548849	-0.039168679073256746	1.00024211	42.62908173	0.989136	0.11540997708127589	0.0193967	6e-05
-1.1661	0.7037	0.2013	-0.016435765566030602	-0.008669050394655835	-0.03950901827739564	0.93653423	39.91392899	0.96444826	0.07550181477043513	0.0180018	4e-05
-1.1796	0.6576	0.2058	-0.016175711507483446	-0.008751080869499567	-0.039784780299210745	0.97470808	41.54085159	0.97268452	0.09499232776029971	0.0176448	4e-05
-1.1777	0.7251	0.1935	-0.016268213957839145	-0.008902924514423075	-0.03966958856857911	0.99568439	42.43483734	0.99113963	0.09967689129554191	0.0172896	2e-05
-1.1838	0.6456	0.1951	-0.0158824961931484	-0.008733627576979625	-0.03989473604208638	1.00702965	42.91835785	0.99489953	0.12620810878207328	0.0174451	3e-05
-1.2206	0.6987	0.2033	-0.015816173681572614	-0.008564330639536174	-0.04099952945859879	1.04691589	44.61825943	0.99907023	0.16512064327658219	0.0145018	3e-05
-1.2455	0.6675	0.2066	-0.015268140296446393	-0.008649851772883898	-0.04201705641251149	1.02398264	43.64087296	0.99391151	0.14195407361933216	0.0122363	2e-05
-1.228	0.6369	0.1986	-0.015145967248806791	-0.008749335540247573	-0.04137652057702957	0.95522612	40.71055603	0.96032232	0.09920963252425978	0.0137002	1e-05
-1.226	0.7239	0.1986	-0.015687019316925035	-0.008728391589223642	-0.0410902865797025	1.03121591	43.94914627	1.00755809	0.13141150082346229	0.0137157	3e-05
-1.2301	0.6388	0.1881	-0.015128513956286848	-0.009140289292694306	-0.041032690714386685	1.00730729	42.93019104	1.0041728	0.1510999464712331	0.0137526	2e-05
-1.2635	0.6491	0.1922	-0.015112805993018898	-0.009201375816514106	-0.04191408198664382	1.00037026	42.63454437	0.9804405	0.09570928796724439	0.0120879	3e-05
-1.2724	0.6852	0.1831	-0.014908602470535562	-0.009510299094117103	-0.04214795610641106	0.99667674	42.47713089	0.98569595	0.09145004599267856	0.0113426	2e-05
-1.2764	0.6121	0.1714	-0.014454816865017038	-0.009719738604356421	-0.04245687938401406	0.98816854	42.11452103	0.99098522	0.13740741966804212	0.0113658	2e-05
-1.298	0.6914	0.1796	-0.014508922071828861	-0.009983283321407565	-0.04267504554051335	1.03792953	44.23527145	1.00520219	0.13589080401811304	0.0108006	6e-05
-1.2867	0.6189	0.1729	-0.01417032819694196	-0.009129817317182338	-0.04308519791473202	1.05148745	44.81309509	1.02227373	0.1706106126665398	0.0109496	3e-05
-1.3273	0.6045	0.1924	-0.01360135086079181	-0.009033824208322648	-0.044107960856400695	1.01725733	43.35424805	1.01175659	0.1588866693339258	0.0106324	5e-05
-1.3313	0.662	0.2036	-0.014180800172453928	-0.009361946107697583	-0.04414112211218859	0.99978685	42.60968018	0.99516141	0.11973662334124743	0.010049	7e-05
-1.3281	0.5889	0.1852	-0.013864895577842954	-0.009342747485925645	-0.04422838857478831	1.0095365	43.02519608	0.99003684	0.1158184839491314	0.0103747	1e-05
-1.3428	0.6365	0.1936	-0.013901547492134833	-0.009269443657341885	-0.0445390571816433	1.00244617	42.72301483	0.97961338	0.09173121748653136	0.0101911	5e-05
-1.3568	0.6375	0.2021	-0.013051572146413597	-0.00908967474438647	-0.044891613690546145	1.05466127	44.94836044	1.01947168	0.09261503837897489	0.0107673	6e-05
-1.3403	0.578	0.202	-0.013568189605003916	-0.00908269342737849	-0.044708354119086746	1.03004551	43.89926529	1.01463735	0.11144291735288483	0.0107118	7e-05
-1.365	0.6488	0.2017	-0.014088297722098228	-0.009293878266869804	-0.045486770965476216	0.98292869	41.89120483	0.98729496	0.17128549014875483	0.00926858	6e-05
-1.3425	0.717	0.2138	-0.015840608291100535	-0.009478883167581205	-0.04431565503738802	1.13197422	48.24334335	1.09508584	0.2582215698900951	0.0126728	0.00021
-1.2746	0.7433	0.1995	-0.017130406608324343	-0.009995500626171525	-0.041954224559439694	1.17963743	50.27468872	1.11581858	0.3168923126881227	0.0143852	7e-05
-1.2931	0.718	0.2053	-0.016961109670880894	-0.01005484182073933	-0.042638393626221474	0.95415097	40.66473389	0.99880109	0.09524035993965164	0.0121939	3e-05
-1.2613	0.793	0.174	-0.016699310283081744	-0.010016444577195456	-0.04180587157302018	1.1030966	47.0126152	1.0758563	0.19473593422721583	0.0134215	8e-05
-1.2619	0.7143	0.1599	-0.016865116562021207	-0.010224138758182781	-0.042025783058771464	1.04890513	44.70304108	1.03757725	0.12307059728390346	0.0137348	0.00031
-1.2529	0.6587	0.1683	-0.016732471538869635	-0.010334094501058424	-0.04179190893900422	1.01245546	43.14960098	1.00730671	0.09682374428972329	0.0143681	0.00016
-1.2758	0.7258	0.1762	-0.016791812733437442	-0.010353293122830362	-0.04240801016495822	1.012676	43.15899658	1.00426339	0.1326320521146874	0.0124177	8e-05
-1.3	0.774	0.2201	-0.017182766485884175	-0.010290461269758567	-0.04258603374866164	1.00222492	42.71358871	1.00498475	0.14789045946109763	0.0127352	0.00016
-1.2989	0.6959	0.2179	-0.01684591794024927	-0.01036027443983834	-0.04261221368744155	1.03566563	44.13878632	1.00936988	0.10304208272472956	0.0123284	8e-05
-1.3152	0.7794	0.2164	-0.01749168976348717	-0.010669197717441336	-0.04287226774598871	1.01209033	43.13403702	1.02437273	0.1620374579694026	0.0115234	4e-05
-1.3341	0.7338	0.1914	-0.01676912345316152	-0.010634291132401448	-0.04376413099375781	0.9616943	40.98622131	0.99490454	0.17196680715673227	0.00910884	4e-05
-1.3372	0.7125	0.1825	-0.01684242728174528	-0.010786134777324957	-0.04390201200466536	0.93610018	39.89543152	0.9771503	0.05145142422074096	0.00913364	4e-05
-1.3567	0.8036	0.1874	-0.01752310569002307	-0.011020008897092195	-0.044116687502660665	1.11503148	47.52126312	1.04379323	0.1719614013020166	0.00998884	4e-05
-1.3691	0.7009	0.171	-0.016470672151070488	-0.011047934165124106	-0.04484099914223831	1.13004041	48.160923	1.06531726	0.22173352232810692	0.00854188	5e-05
-1.3775	0.7183	0.1762	-0.016587609210954108	-0.011285298943395333	-0.044860197764010255	1.00963247	43.02928925	0.98539194	0.04967502299633961	0.00899678	4e-05
-1.3508	0.7926	0.1695	-0.01707630140151252	-0.011564551623714427	-0.04364719393387419	1.06781983	45.5091629	1.03096053	0.20674743505067847	0.0103956	3e-05
-1.3409	0.7041	0.1527	-0.016413076285754676	-0.011590731562494343	-0.0437972922495457	1.02619421	43.7351265	1.01085912	0.15717516851046365	0.0097543	7e-05
-1.3585	0.7336	0.1579	-0.016559683942922197	-0.011974703997933095	-0.04431390970813603	0.97126532	41.39412689	0.9808244	0.10465987755983032	0.00908047	8e-05
-1.3758	0.8165	0.1576	-0.0168354459647373	-0.012079423753052756	-0.04470486346058275	1.03396857	44.06646347	1.00572076	0.13907177646907423	0.00910723	2e-05
-1.3734	0.7345	0.144	-0.016385151017722765	-0.01226268332451216	-0.04488463237353817	0.9748891	41.54856873	0.98378852	0.13866617157146807	0.00813657	4e-05
-1.3883	0.7561	0.1454	-0.01639038700547875	-0.01195550537616116	-0.045134214456573354	0.95385057	40.65193176	0.95736952	0.06599980095710839	0.00827712	4e-05
-1.3864	0.7869	0.1416	-0.01643052957827462	-0.011793189755725684	-0.04519530098039317	0.98723966	42.0749321	0.97568174	0.04967723585255809	0.00863355	7e-05
-1.3946	0.7207	0.1446	-0.01625425132382319	-0.012096877045572699	-0.045492006953232196	0.98162091	41.83546829	0.9809893	0.1162335758568734	0.00798678	3e-05
-1.3949	0.7847	0.1658	-0.016952383024620925	-0.012137019618368567	-0.04523020756543304	0.95907968	40.87479019	0.9695428	0.13550368306963767	0.00867343	3e-05
-1.4206	0.75	0.1684	-0.016278685933351113	-0.011744320536669845	-0.04639957816426925	0.98247898	41.87203979	0.98491602	0.174788338590237	0.00817603	2e-05
-1.4226	0.7025	0.1623	-0.016036085167323896	-0.011784463109465713	-0.046652650905808425	0.96980298	41.33180237	0.98472348	0.08239080401811305	0.00788361	3e-05
-1.4211	0.778	0.1541	-0.016276940604099118	-0.012124802313604606	-0.046472881992853016	1.0110333	43.08898926	0.99622786	0.12324817769347632	0.00826013	4e-05
-1.4552	0.7178	0.1472	-0.015515977050229588	-0.01166229006182611	-0.04783598413866058	1.05260944	44.86091232	1.01171333	0.2305288975727796	0.0084722	2e-05
-1.4762	0.7353	0.1696	-0.015517722379481584	-0.011421434625050892	-0.04802098903937198	0.97272652	41.45640182	0.97547176	0.08228028333693045	0.00933182	2e-05
-1.4676	0.6932	0.1603	-0.015104079346758928	-0.011269590980127387	-0.047706829774013006	0.99872404	42.56438446	0.98258886	0.10398229715025656	0.00940579	3e-05
-1.4563	0.6961	0.1647	-0.01530304688148628	-0.011030480872604163	-0.04739441583790602	0.99609983	42.45254135	0.98925583	0.05612457891787831	0.00859576	2e-05
-1.5296	0.7325	0.198	-0.015482815794441697	-0.011564551623714427	-0.04952720818384309	1.12986553	48.1534729	1.05969357	0.28533160050013767	0.0121505	7e-05
-1.5249	0.65	0.2069	-0.014552555303128718	-0.011039207518864133	-0.04945564968451132	1.15879345	49.38634109	1.09008645	0.17245815477475226	0.0123571	5e-05
-1.4859	0.7143	0.1818	-0.014543828656868747	-0.011625638147534229	-0.048165851367287515	1.0607394	45.20740128	1.04497259	0.22264777960769355	0.00986445	4e-05
-1.4913	0.637	0.1614	-0.014353587768401366	-0.0120340451925009	-0.048272316451659164	0.98304701	41.89624786	0.99375465	0.13835565089028515	0.0103205	5e-05
-1.499	0.73	0.1616	-0.014775957447383994	-0.012171926203408455	-0.04822344723260333	1.02706504	43.7722435	1.00845012	0.13135599544730087	0.00987458	3e-05
-1.4835	0.6812	0.1504	-0.014540337998364758	-0.01217890752041643	-0.04790056132098437	0.96257162	41.02361298	0.97454102	0.10377433388230836	0.00953501	3e-05
-1.4775	0.6867	0.1606	-0.015355406759046113	-0.012737412881054618	-0.047476446312749755	0.99329543	42.33302307	0.97884844	0.11158445647770796	0.00905448	2e-05
-1.4811	0.8046	0.1651	-0.016425293590518635	-0.013337806143740666	-0.04716054171813878	1.09563231	46.69449234	1.05972078	0.22530923443847736	0.00974834	3e-05
-1.4848	0.7001	0.1467	-0.015243705686918473	-0.013112658670233398	-0.04784645611417255	1.03434753	44.08261108	1.03666561	0.2312324886570599	0.00948161	2e-05
-1.5024	0.6329	0.1495	-0.0143431157928894	-0.012501793432035384	-0.04870515810615376	1.01897979	43.42765808	1.01747484	0.2061078562104148	0.0108914	3e-05
-1.5484	0.7022	0.1474	-0.013981832637726576	-0.012414526969435668	-0.050190433299600934	1.12023163	47.74288559	1.04377513	0.21409124056048584	0.0134339	3e-05
-1.5343	0.6494	0.1409	-0.013910274138394806	-0.012632693125934957	-0.04974362901109038	0.98256439	41.87567902	0.97464265	0.1102264472170806	0.0124864	2e-05
-1.5555	0.6843	0.1503	-0.013653710738351641	-0.012805480721882397	-0.05008396821522928	0.94969511	40.47483063	0.96518333	0.10398451000647511	0.0135451	5e-05
-1.6084	0.6735	0.1747	-0.012978268317829835	-0.0122190500932123	-0.05176122962639583	1.12387335	47.89809418	1.06637549	0.2350567230179228	0.0186712	7e-05
-1.596	0.6239	0.1614	-0.01266934504022684	-0.011501719770642632	-0.05184500543049156	1.0330404	44.02690506	1.02638985	0.1308014702134195	0.0180998	0.00011
-1.6052	0.6987	0.1543	-0.012983504305585819	-0.011512191746154598	-0.05231624432853003	0.95646799	40.76348114	0.99253637	0.13089350694547056	0.0185983	4e-05
-1.5877	0.628	0.1381	-0.01261000384565903	-0.011391764027766987	-0.05200557572167503	0.96884686	41.29105377	0.97983994	0.14462983925846984	0.0181261	0.0001
-1.6194	0.6872	0.1396	-0.012878784550466158	-0.011931070766633235	-0.05285555106739628	1.00813413	42.9654274	0.99072523	0.1753031394697311	0.0200529	6e-05
-1.6162	0.6295	0.149	-0.012892747184482113	-0.012056734472776828	-0.05257629838707718	0.962596	41.02465057	0.98281657	0.09124395102393203	0.0193993	7e-05
-1.5719	0.6934	0.1549	-0.014165092209185978	-0.012266173983016146	-0.05090601829291861	1.10316801	47.01565552	1.06005946	0.2717032314550879	0.0147178	3e-05
-1.581	0.7273	0.1684	-0.014599679192932567	-0.013117894657989381	-0.05063723758811148	1.06585741	45.42552567	1.04032964	0.1342544181763476	0.0147017	5e-05
-1.5708	0.6163	0.154	-0.013414600630828416	-0.012393583018411734	-0.05086063973236676	1.10048079	46.90113068	1.07246503	0.24223961729685384	0.0151639	4e-05
-1.5704	0.6699	0.1442	-0.013514084398192093	-0.012445942895971562	-0.05067039884389938	0.9883036	42.1202774	0.99192412	0.0809042266695442	0.0145186	8e-05
-1.5745	0.685	0.1514	-0.013913764796898796	-0.012461650859239512	-0.050721013392207207	0.99130827	42.24833298	0.98731517	0.049700145514124	0.0147773	3e-05
-1.6027	0.6697	0.1515	-0.013667673372367593	-0.012910200477002056	-0.05153433682363657	1.01655042	43.32412338	1.00265934	0.11899822368615548	0.016696	8e-05
-1.6005	0.6535	0.1742	-0.013800318395519161	-0.012388347030655751	-0.051424381080760924	1.0379045	44.23420715	1.0087986	0.07932271061867585	0.0177252	0.00011
-1.5661	0.6733	0.1657	-0.014412928962969173	-0.012322024519079964	-0.050337040956768456	1.04673278	44.61045456	1.01322578	0.1510136601509134	0.0137014	6e-05
-1.5561	0.7517	0.1662	-0.015032520847427159	-0.012508774749043359	-0.04987103804648597	0.97408724	41.51439285	0.99610545	0.15251725123519344	0.0126568	6e-05
-1.5381	0.6674	0.1415	-0.014383258365685271	-0.012664109052470856	-0.049352675258643654	1.00922251	43.01181412	1.00680318	0.1931479786505849	0.0118489	3e-05
-1.5518	0.6956	0.145	-0.014369295731669316	-0.012636183784438945	-0.04965636254849067	0.95945042	40.89059067	0.9659769	0.06267875959474428	0.0121452	3e-05
-1.5528	0.7069	0.1464	-0.014494959437812907	-0.012966051013065874	-0.04975759164510634	0.92538506	39.43876648	0.95627278	0.04153800156930931	0.0124625	4e-05
-1.5371	0.6841	0.1337	-0.0145281206936008	-0.01252099205380732	-0.04949928291581118	0.98232746	41.86558151	0.97579831	0.08802644721708022	0.0119051	4e-05
-1.5314	0.7309	0.1335	-0.014739305533092113	-0.013388420692048502	-0.04859520236327811	1.02262259	43.58290863	0.99814618	0.151834701513278	0.0115028	3e-05
-1.5113	0.6742	0.1439	-0.01499237827463129	-0.012836896648418295	-0.048134435440751605	1.00210655	42.70854187	0.9990179	0.15046818538479456	0.0100213	3e-05
-1.478	0.7818	0.1496	-0.015760323145508796	-0.01324704902263696	-0.04685161844053578	1.08517706	46.24890518	1.05071517	0.2696457122656	0.00958019	5e-05
-1.4428	0.73	0.1478	-0.015182619163098673	-0.012953833708301913	-0.045968481839026645	0.98509353	41.9834671	0.99365811	0.17650279491271514	0.00899827	7e-05
-1.4933	0.653	0.1481	-0.014594443205176584	-0.01339889266756047	-0.04785692808968452	1.11097944	47.34856796	1.06387424	0.2738840583919257	0.01008	4e-05
-1.5135	0.6943	0.1393	-0.014203489452729852	-0.013618804153311754	-0.04851491721768638	0.96627218	41.18132401	0.97999303	0.13374271830999404	0.0103701	4e-05
-1.532	0.7207	0.1315	-0.013903292821386828	-0.013636257445831697	-0.048926814921157046	0.97044563	41.35919189	0.96940507	0.0891773813666815	0.0117299	6e-05
-1.5497	0.6904	0.1352	-0.013685126664887538	-0.013667673372367593	-0.04955687878112699	0.96509272	41.13105774	0.9651423	0.09568229715025647	0.0125747	4e-05
-1.5227	0.7284	0.1388	-0.013973105991466601	-0.013407619313820441	-0.049200831613720145	0.92129439	39.26442719	0.9610612	0.11380402762665312	0.0115781	3e-05
-1.5052	0.6996	0.1429	-0.014645057753484418	-0.01285958592869422	-0.048795915227257465	1.08019042	46.03637695	1.05419563	0.13164507668033576	0.0131289	0.00022
-1.4759	0.7859	0.1149	-0.014924310433803512	-0.01289972850149009	-0.04806985825842782	1.09712064	46.75792313	1.07606309	0.19587261109723053	0.0117306	7e-05
-1.5163	0.7481	0.1473	-0.014985396957623314	-0.013185962498817158	-0.04883082181229735	1.00705492	42.91943741	1.01288958	0.16601420375082004	0.010631	3e-05
-1.5397	0.7129	0.1545	-0.014346606451393388	-0.012629202467430968	-0.04997924846010962	1.00678396	42.90788651	1.0004269	0.18299885927141943	0.0123662	3e-05
-1.5519	0.6446	0.1635	-0.014767230801124022	-0.013285446266180835	-0.05006302426420534	1.02185559	43.55022049	1.00680237	0.1475321976288112	0.0134538	2e-05
-1.548	0.7229	0.1598	-0.0143116998663535	-0.01307251609743753	-0.049816932839674144	1.09405565	46.62730026	1.05593507	0.1316276264022514	0.0136847	4e-05
-1.5859	0.6333	0.1981	-0.014046409820050362	-0.01209338638706871	-0.051185270973237704	1.15222609	49.10645294	1.09858152	0.29643789451177593	0.0164343	5e-05
-1.5563	0.6513	0.1911	-0.014224433403753784	-0.0124040549939237	-0.04990768996077785	1.04990411	44.7456131	1.03937287	0.14291366015091328	0.0141857	7e-05
-1.5393	0.7334	0.1756	-0.014774212118132	-0.013112658670233398	-0.048788933910249487	1.11650085	47.58388519	1.07426267	0.23345692206081411	0.0119259	4e-05
-1.5192	0.6531	0.1565	-0.014372786390173302	-0.012060225131280817	-0.04892332426265305	1.04379761	44.48536301	1.02433518	0.198912480965742	0.0109562	5e-05
-1.5479	0.722	0.138	-0.0145892072174206	-0.012365657750379825	-0.050029863008417455	1.05051851	44.77179718	1.00887893	0.19751960960553547	0.012835	7e-05
-1.5771	0.7398	0.1547	-0.014383258365685271	-0.013608332177799786	-0.05028293574995663	1.06090593	45.21449661	1.0245977	0.1487848010347233	0.0149546	5e-05
-1.5824	0.6291	0.1543	-0.013945180723434694	-0.012929399098773992	-0.05092172625618656	1.1214422	47.79447937	1.06623469	0.20419006137531504	0.0158593	9e-05
-1.5793	0.7166	0.1626	-0.014460052852773022	-0.012451178883727546	-0.05105437127933812	1.06616855	45.43878555	1.03742163	0.15518686837681703	0.0148875	4e-05
-1.6005	0.7309	0.1537	-0.014884167861007642	-0.012599531870147064	-0.051988122429155084	1.00835466	42.97483063	0.993309	0.11971095722355508	0.0164787	4e-05
-1.6148	0.6772	0.1422	-0.014414674292221166	-0.012746139527314586	-0.052335442950301965	1.02398312	43.64089203	0.99397821	0.12767108735504387	0.0179669	7e-05
-1.6284	0.7593	0.1579	-0.014905111812031574	-0.01251750139530333	-0.052637384910896985	1.0488106	44.69900894	1.02155288	0.16245088062083424	0.0191669	3e-05
-1.6375	0.7188	0.1584	-0.014756758825612056	-0.012140510276872556	-0.052886966993932166	1.06157219	45.24289322	1.01473373	0.08884630939427354	0.0205255	0.00013
-1.6609	0.6933	0.1738	-0.014475760816040968	-0.012400564335419712	-0.05375265030292137	1.03527689	44.12221909	0.99769273	0.1346367688553723	0.0222952	3e-05
-1.6679	0.7361	0.1751	-0.014578735241908634	-0.012405800323175694	-0.05396732580091666	0.94108433	40.10784912	0.96315839	0.06724429558094702	0.0234841	6e-05
-1.6628	0.68	0.1545	-0.014144148258162046	-0.011747811195173832	-0.054480452601002996	0.99953687	42.59902573	1.00293612	0.16208514559173895	0.0239274	3e-05
-1.6441	0.7874	0.1569	-0.015273376284202379	-0.011838568316277538	-0.05391147526485284	1.07648754	45.87856674	1.06245524	0.21794812416470977	0.0215327	7e-05
-1.6081	0.8565	0.1377	-0.016763887465405535	-0.012444197566719568	-0.05231275367002604	1.14153326	48.65073395	1.07967844	0.3090431013235993	0.0191953	9e-05
-1.6086	0.8146	0.1402	-0.017263051631475915	-0.012781046112354474	-0.05237209486459385	1.09091115	46.49328232	1.04811751	0.0896676953136548	0.0197339	3e-05
-1.5876	0.7492	0.1709	-0.01753706832403902	-0.012266173983016146	-0.051871185369271475	1.0947758	46.6579895	1.05459671	0.18158991586119053	0.0182996	7e-05
-1.5382	0.7865	0.1444	-0.016556193284418208	-0.011449359893082803	-0.05083271446433485	1.15490746	49.22072601	1.11125756	0.25500800172453897	0.0163361	0.00021
-1.5258	0.8769	0.1435	-0.01696809098788887	-0.012297589909552046	-0.05011712947101718	1.1234566	47.88032913	1.10880037	0.2024856356628787	0.0147722	0.00011
-1.5058	0.8853	0.1188	-0.016791812733437442	-0.012081169082304749	-0.049719194401562465	0.96634817	41.18456268	0.9907812	0.0926317075576719	0.0150608	0.00017
-1.529	0.7714	0.1323	-0.01683020997698132	-0.012639674442942934	-0.05046444999216405	1.05673015	45.03653336	1.05094042	0.21770790973918216	0.0144522	0.00011
-1.5397	0.7831	0.1263	-0.01687907919603716	-0.01262222115042299	-0.05069832411193128	0.91755128	39.10490036	0.95946418	0.04340983156715104	0.0143071	4e-05
-1.5692	0.8751	0.1478	-0.017626080115890733	-0.01267458102798282	-0.05131442533788528	1.00872755	42.99072266	1.0142427	0.21377310116836995	0.0172977	4e-05
-1.5641	0.8186	0.1491	-0.017158331876356254	-0.012515756066051336	-0.05120621492426163	0.97144282	41.40169144	0.98385026	0.0996391807544804	0.0163072	4e-05
-1.5712	0.793	0.1449	-0.01692620308584101	-0.012377875055143785	-0.05143659838552488	0.94418657	40.24006271	0.97070886	0.06691966313430214	0.0158765	3e-05
-1.5825	0.8694	0.1316	-0.016858135245013228	-0.012501793432035384	-0.05177868291891577	0.96349931	41.0631485	0.98993674	0.12770353755551328	0.0173246	2e-05
-1.5911	0.8039	0.1215	-0.016735962197373624	-0.012430234932703614	-0.05213473008632261	0.9706021	41.36585999	0.98359265	0.1116889357189108	0.0172921	4e-05
-1.6206	0.8444	0.1346	-0.017409659288643436	-0.012651891747706895	-0.053038810638855675	1.00133157	42.67551041	0.9920723	0.17307172294030795	0.0201755	2e-05
-1.6219	0.8564	0.1323	-0.01729446755801181	-0.012779300783102479	-0.05298296010279186	0.9821893	41.85969162	0.98356521	0.030522565104551064	0.0208723	5e-05
-1.6353	0.8017	0.1436	-0.016941911049108957	-0.012121311655100619	-0.053497832232130185	1.01991093	43.46734238	1.00200144	0.1556708883121521	0.021174	7e-05
-1.64	0.8261	0.1439	-0.01639911365173872	-0.011936306754389218	-0.05378930221721324	0.95411497	40.66320038	0.97360148	0.08036361415823447	0.022072	3e-05
-1.6412	0.7924	0.1261	-0.01646194550481052	-0.012135274289116574	-0.0541069521410762	0.97679257	41.62969208	0.97659085	0.08167246558310591	0.0224558	2e-05
-1.6167	0.8694	0.1353	-0.017582446884590878	-0.012863076587198208	-0.05275955795853659	1.13578761	48.4058609	1.07018267	0.27048489302008005	0.0200371	3e-05
-1.5757	0.8866	0.134	-0.017238617021947993	-0.013615313494807765	-0.050930452902446535	1.15302896	49.14066696	1.0737902	0.2057585913171248	0.0174519	6e-05
-1.6177	0.8029	0.1157	-0.016563174601426187	-0.014313445195605496	-0.05206491691624285	1.10164654	46.95081329	1.04754159	0.26940190675579245	0.0191597	3e-05
-1.6179	0.7214	0.1015	-0.015945328046220196	-0.014727088228328153	-0.05224992181695424	1.02193713	43.55369568	1.02000554	0.15672472443200167	0.0185965	5e-05
-1.6244	0.7556	0.091	-0.015840608291100535	-0.014378022377929288	-0.0526024783258571	0.98916745	42.15709305	0.97765553	0.09151710572106954	0.0194572	5e-05
-1.6469	0.8262	0.0918	-0.01595230936322817	-0.01442340093848114	-0.053375659184490575	1.00741649	42.93484497	0.99857784	0.1404130245656481	0.0220865	5e-05
-1.6377	0.8262	0.0863	-0.015711453926452956	-0.014411183633717179	-0.05313480374771537	0.93712175	39.93896866	0.95864705	0.03939640891571911	0.022218	8e-05
-1.625	0.8	0.0915	-0.015606734171333294	-0.014095279039106205	-0.05286427771365625	0.94516855	40.28191376	0.96808471	0.07865751918948759	0.020336	3e-05
-1.6507	0.8695	0.0897	-0.015809192364564635	-0.014151129575170023	-0.05382420880225312	0.99474984	42.39500809	1.01384137	0.15791199089460156	0.0234791	2e-05
-1.6617	0.7805	0.0731	-0.015205308443374598	-0.013732250554691386	-0.05469687342825029	1.02079451	43.50500107	1.02059953	0.21137137838329195	0.0247004	7e-05
-1.6751	0.8048	0.0659	-0.015186109821602662	-0.013540264336972009	-0.055091317839201	1.02032101	43.48482132	0.99402981	0.0751814625221013	0.0262889	2e-05
-1.6803	0.8227	0.0764	-0.015467107831173747	-0.013854423602330987	-0.05514018705825686	1.02540219	43.70137405	0.99921481	0.06580132469929584	0.028137	0.00022
-1.6541	0.7713	0.093	-0.016090190374135723	-0.01369385331114751	-0.05436177021186739	1.05360711	44.90343094	1.02156054	0.17230348402674617	0.0242685	5e-05
-1.6507	0.8329	0.1	-0.016517796040874336	-0.014083061734342244	-0.05396208981316068	0.97772974	41.66963196	0.9806942	0.13282472443200255	0.0243367	8e-05
-1.6591	0.8437	0.1068	-0.016653931722529894	-0.014308209207849512	-0.05387482335056097	0.94255197	40.17039871	0.9682283	0.04842748088812683	0.0247893	5e-05
-1.6654	0.7856	0.1078	-0.01645670951705453	-0.01446877949903299	-0.05421167189619588	0.98564035	42.00677109	1.00092235	0.10013205211468731	0.0246443	7e-05
-1.6606	0.8162	0.1133	-0.01650034274835439	-0.014868459897739692	-0.05385213407028504	0.99257082	42.30213928	0.9903228	0.08104257279587004	0.0235415	7e-05
-1.6577	0.8738	0.1045	-0.016425293590518635	-0.014592697875924588	-0.053866096704300995	1.01090157	43.08337402	1.00265455	0.08753869068334094	0.0244344	5e-05
-1.6645	0.7694	0.085	-0.015739379194484867	-0.014491468779308918	-0.054436819369703134	1.05616593	45.0124855	1.03458798	0.198593307902579	0.0245515	7e-05
-1.6848	0.8021	0.0805	-0.015538666330505515	-0.014838789300455789	-0.05516636699703677	0.95387304	40.65288925	0.96231957	0.12137905062299284	0.0268926	3e-05
-1.6745	0.8481	0.0977	-0.015941837387716207	-0.01499237827463129	-0.054558992417342744	0.95944685	40.89043808	0.97656534	0.13170673055401072	0.0262727	5e-05
-1.6593	0.7886	0.0845	-0.015618951476097254	-0.014475760816040968	-0.05430591967580357	0.96925586	41.30848694	0.97925311	0.1425288055874227	0.024074	4e-05
-1.6577	0.7907	0.0822	-0.015913912119684296	-0.014955726360339408	-0.05426926776151168	0.93251789	39.7427597	0.96147805	0.046578905108868335	0.0238225	7e-05
-1.6894	0.8675	0.0981	-0.01657190124768616	-0.01496096234809539	-0.054866170365693745	1.02240622	43.57368851	1.00230578	0.18740638599699555	0.0272522	5e-05
-1.7039	0.7882	0.0912	-0.015695745963185005	-0.014994123603883285	-0.05568996577263506	1.05994189	45.17341232	1.03434358	0.18735559736151833	0.02859	5e-05
-1.6538	0.7755	0.0835	-0.015971507985000112	-0.015158184553570752	-0.053958599154656686	1.03148913	43.96078873	1.00600987	0.17905947947404754	0.0233353	7e-05
