trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.889	0.4067	0.2663	-0.012365657750379825	-0.008716174284459682	-0.02403667445846591	0.95163655	40.28105545	0.93371912	0.1051773813666814	0.0172271	8e-05
-0.8898	0.3864	0.2699	-0.012473868164003473	-0.008621926504851989	-0.023926718715590264	0.93650299	39.64048004	0.91929235	0.04032069680534932	0.0169059	4e-05
-0.8871	0.4396	0.2724	-0.012555898638847207	-0.008372344421816799	-0.023748695131886842	0.93095934	39.40582657	0.92887896	0.08388180707911726	0.0176293	4e-05
-0.878	0.3507	0.2567	-0.011999138607461015	-0.008306021910241015	-0.023902284106062342	0.97315377	41.19184113	0.9533803	0.1525335758568738	0.0180386	3e-05
-0.8903	0.4228	0.2922	-0.013086478731453481	-0.008225736764649274	-0.023872613508778437	1.00223958	42.42299271	0.96845533	0.17976479334340567	0.0175613	4e-05
-0.9385	0.3853	0.295	-0.01219112482518039	-0.008600982553828056	-0.02537185133624157	1.06328356	45.00687408	1.00175563	0.2269918761457504	0.013643	2e-05
-0.9317	0.3686	0.2957	-0.0124651415177435	-0.00842121364087264	-0.0254538818110853	0.95750493	40.52945328	0.9431599	0.05099080401811288	0.0136415	4e-05
-0.9481	0.4336	0.2828	-0.012301080568056033	-0.00834441915378489	-0.025930356696879757	0.96627825	40.90081406	0.94752507	0.13016651612848373	0.0132664	3e-05
-0.9373	0.3671	0.275	-0.012086405070060733	-0.008168140899333463	-0.02587276083156394	0.98313141	41.6141777	0.9466161	0.1075274808881272	0.0139916	5e-05
-0.9589	0.4534	0.3127	-0.012906709818498069	-0.008545132017764237	-0.02577153173494827	1.0096736	42.73765945	0.97331104	0.21052624817418897	0.0129045	4e-05
-0.9503	0.4245	0.2871	-0.01223475805648025	-0.008644615785127914	-0.025750587783924337	0.93470001	39.56416321	0.94004023	0.10271897402027136	0.0130746	9e-05
-0.938	0.3358	0.2675	-0.01149299312438266	-0.008696975662687744	-0.025591762821992856	0.96667588	40.9176445	0.9556748	0.1682474885794451	0.0139359	4e-05
-0.9687	0.4217	0.2892	-0.012144000935376544	-0.008772024820523501	-0.02617993877991494	1.02533019	43.40037537	0.96751436	0.2040116463375864	0.0124404	4e-05
-0.9729	0.3796	0.2785	-0.011510446416902603	-0.008909905831431052	-0.026544712593581758	1.0144695	42.94066238	0.96054807	0.11381046715241538	0.0120305	3e-05
-0.9527	0.3134	0.2602	-0.010848966630396752	-0.008852309966115239	-0.026305602486058538	0.97430068	41.24038696	0.94871922	0.1526092879672442	0.0131897	5e-05
-0.9652	0.4024	0.2794	-0.011566296952966421	-0.008850564636863244	-0.026405086253422208	1.02375698	43.33378601	0.97370864	0.16162797095926662	0.0125818	5e-05
-0.9611	0.3523	0.266	-0.010833258667128804	-0.008442157591896572	-0.02642777553369814	0.99561143	42.14243317	0.96013576	0.12580673055401095	0.0132846	2e-05
-0.9782	0.3516	0.2915	-0.011129964639967842	-0.008375835080320788	-0.02666164965346538	0.96149743	40.69844818	0.95123987	0.07314513020910321	0.0122806	2e-05
-0.9755	0.3893	0.2941	-0.011220721761071544	-0.008321729873508963	-0.026469663435746003	0.98902875	41.86380005	0.95572367	0.059842427281745166	0.0129406	7e-05
-0.9563	0.3247	0.2807	-0.011773991133953745	-0.008676031711663812	-0.02577327706420026	1.04944181	44.42097473	0.98742708	0.17739787912913957	0.0133826	7e-05
-0.9627	0.3978	0.2852	-0.01217367153266045	-0.00870744763819971	-0.02577327706420026	1.00559628	42.56507492	0.96560206	0.10555481626213008	0.012778	2e-05
-0.9736	0.4139	0.2821	-0.01248084948101145	-0.008492772140204406	-0.026317819790822494	1.02105153	43.21926498	0.96362277	0.0834198086484269	0.0129181	7e-05
-0.9692	0.3418	0.2874	-0.012156218240140506	-0.008176867545593434	-0.02612059758534713	1.03552413	43.83186722	0.97151641	0.12368790204786397	0.0127964	2e-05
-0.9605	0.4337	0.316	-0.01329068225393682	-0.008792968771547434	-0.025321236787933736	1.03063238	43.62480545	0.99260902	0.25669630185818526	0.012517	1e-05
-0.9404	0.4518	0.3027	-0.013512339068940098	-0.009302604913129776	-0.02449395072248842	0.94843268	40.14544296	0.93841961	0.12942895110154684	0.0140649	2e-05
-0.9504	0.3747	0.2902	-0.012990485622593795	-0.009108873366158406	-0.025232224996082023	1.00784385	42.66020966	0.96940235	0.17229296334556385	0.0131512	4e-05
-0.9831	0.4522	0.3122	-0.013405873984568446	-0.009152506597458265	-0.02599667920845554	1.07754338	45.610466	0.99146187	0.1933737902824012	0.0115851	3e-05
-0.9773	0.4038	0.2959	-0.01292067245251402	-0.008857545953871221	-0.026277677218026627	1.05475056	44.6456871	0.9799473	0.12355800926062788	0.012012	8e-05
-1.0108	0.4212	0.3156	-0.013882348870362897	-0.009189158511750145	-0.02697231826032037	1.05582738	44.69126511	0.97423358	0.16999650090107724	0.0103564	3e-05
-0.9912	0.5127	0.3279	-0.014643312424232424	-0.009693558665576505	-0.02576455041794029	1.07981586	45.70665741	1.01325602	0.2470565775037984	0.0122733	0.00012
-0.9793	0.3944	0.3194	-0.013995795271742528	-0.010770426814057007	-0.02513099589946635	1.10177541	46.6361618	1.02840739	0.2565969909722171	0.0119528	9e-05
-0.9467	0.3768	0.2979	-0.014247122684029712	-0.011255628346111431	-0.023816762972714622	1.09475434	46.338974	1.02486777	0.17423809355466668	0.0173917	0.00016
-0.9428	0.4866	0.2846	-0.014292501244581562	-0.010641272449409427	-0.02407158104350579	1.11276472	47.10132217	1.05890026	0.17272762640225112	0.0166168	0.0001
-0.9483	0.5026	0.2854	-0.013580406909767877	-0.010285225282002585	-0.024397957613628733	0.9462359	40.0524559	0.95033554	0.09202590361717357	0.0158163	0.00013
-0.9559	0.4236	0.2831	-0.013418091289332405	-0.01041263431739817	-0.024801128670839424	1.00383472	42.49050903	0.97447957	0.12354478565208744	0.0140152	0.00016
-0.9872	0.3826	0.275	-0.012981758976333824	-0.010316641208538481	-0.026368434339130328	1.00759792	42.64979935	0.97087052	0.18538155450745863	0.0113872	0.00011
-1.0124	0.4381	0.2957	-0.01321039710834508	-0.010648253766417403	-0.026677357616733326	0.98849422	41.84117508	0.95083553	0.1448586983746588	0.0105057	0.00013
-1.0226	0.4389	0.3091	-0.013144074596769296	-0.010643017778661421	-0.02679604000586894	0.98325419	41.61937332	0.94392929	0.03391204442336901	0.0106938	8e-05
-1.0373	0.3759	0.3148	-0.013100441365469437	-0.010395181024878226	-0.027651251339346164	1.00905299	42.71139145	0.96660066	0.14073406592801405	0.00951511	3e-05
-1.0693	0.4396	0.3324	-0.013412855301576421	-0.010409143658894181	-0.02832843908911996	0.95976698	40.62520218	0.95639572	0.16347821599483645	0.00833702	7e-05
-1.0496	0.4697	0.3342	-0.014063863112570307	-0.010632545803149455	-0.027464501109382772	0.90829837	38.44662857	0.93700656	0.13851739674931707	0.00859797	3e-05
-1.0282	0.4102	0.3229	-0.014362314414661338	-0.01081580537460886	-0.027000243528352275	1.00979304	42.74271774	1.00034144	0.13949842272904675	0.0102634	0.00016
-0.9967	0.4705	0.2819	-0.014104005685366178	-0.010522590060273812	-0.026244515962238736	1.11871767	47.35329819	1.02994785	0.19816258048718732	0.0131441	0.00022
-1.0469	0.4688	0.3085	-0.014494959437812907	-0.010838494654884786	-0.027288222854931342	1.06978154	45.28192139	0.98417329	0.16602826198751536	0.0096963	9e-05
-1.0631	0.4773	0.3151	-0.014217452086745807	-0.010850711959648747	-0.027748989777457846	1.05486798	44.65065384	0.98160613	0.06882457891787827	0.0091936	0.00014
-1.0725	0.3773	0.3227	-0.013823007675795092	-0.010752973521537063	-0.028293532504080076	1.12531042	47.63235855	1.01918809	0.1688362787842315	0.00838083	0.00027
-1.0869	0.4576	0.3413	-0.014257594659541677	-0.01077566280181299	-0.02838778028368777	1.05462134	44.64021683	0.97820211	0.14087620218151015	0.0083375	6e-05
-1.0934	0.4043	0.3414	-0.014002776588750506	-0.010808824057600882	-0.028808404633418404	0.98300731	41.60892487	0.9515755	0.09533018381548483	0.00788474	5e-05
-1.0896	0.4178	0.3416	-0.013973105991466601	-0.010643017778661421	-0.028804913974914415	0.95742464	40.52605438	0.93372238	0.027448376736367852	0.0082286	6e-05
-1.0813	0.4719	0.3424	-0.014053391137058342	-0.010267771989482642	-0.028485518721799455	0.97721499	41.36374664	0.95489724	0.10194630939427392	0.00830549	2e-05
-1.0717	0.387	0.3414	-0.014220942745249796	-0.010547024669801732	-0.02803696910403691	1.00662589	42.60865784	0.98235295	0.14026769531365427	0.00751108	2e-05
-1.0699	0.4801	0.3476	-0.015118041980774884	-0.011070623445400033	-0.027555258230486473	1.0441103	44.19530106	1.00003304	0.19622044423369128	0.00807273	4e-05
-1.082	0.4999	0.3381	-0.014894639836519608	-0.01122770307807952	-0.027865926837341466	1.01145506	42.81306458	0.97429479	0.0759575191894878	0.00833625	5e-05
-1.0685	0.3771	0.3294	-0.014952235701835423	-0.011098548713431942	-0.027509879669934623	1.13620245	48.09339523	1.05352286	0.17213986986851193	0.00900012	8e-05
-1.0278	0.453	0.313	-0.015091862041994968	-0.010522590060273812	-0.026544712593581758	1.07103515	45.33498383	1.01600015	0.21703760348352696	0.0111472	0.0001
-1.0495	0.4778	0.3258	-0.015364133405306084	-0.011163125895755731	-0.027063075381424072	0.9379555	39.70196152	0.94383742	0.13085849933176746	0.00896937	4e-05
-1.089	0.5097	0.3449	-0.015217525748138559	-0.01077566280181299	-0.028091074310848733	0.94145364	39.85003281	0.93322974	0.16860348402674627	0.00825715	9e-05
-1.068	0.389	0.3222	-0.01417032819694196	-0.011126473981463849	-0.027570966193754428	1.06951773	45.27075577	1.01483719	0.2603058423970881	0.00757754	0.0001
-1.0889	0.4374	0.3439	-0.0145577912908847	-0.011000810275320258	-0.027974137250965113	0.96442342	40.82229996	0.94440752	0.13681489286485074	0.00709176	4e-05
-1.1287	0.4695	0.3656	-0.01446877949903299	-0.010651744424921393	-0.029105110606257437	0.95216858	40.30357742	0.94364655	0.172052549877145	0.00691342	1e-05
-1.1308	0.3615	0.35	-0.013945180723434694	-0.010540043352793757	-0.029518753638980093	1.00447667	42.51768112	0.98282046	0.17814714402242937	0.00630546	4e-05
-1.1484	0.4253	0.3533	-0.014067353771074296	-0.010684905680709284	-0.029761354405007306	0.95824325	40.56070709	0.9471325	0.1101818070791172	0.00633466	5e-05
-1.1234	0.4236	0.3408	-0.014547319315372738	-0.0108035880698449	-0.02894104965656997	0.97235185	41.15789795	0.94540075	0.11014763409356997	0.00671124	7e-05
-1.1468	0.3854	0.3689	-0.014786429422895958	-0.01103397153110815	-0.0293651646648046	0.96632046	40.90259933	0.94122996	0.1343804288510551	0.00639451	3e-05
-1.1567	0.4519	0.3869	-0.014519394047340827	-0.010951941056264416	-0.029328512750512712	0.96319538	40.77032089	0.95543036	0.11368588823453764	0.00641006	3e-05
-1.1582	0.3628	0.3725	-0.014247122684029712	-0.011430161271310866	-0.02965837997913964	1.02080333	43.20876312	0.9800082	0.15901794034922445	0.00654507	4e-05
-1.1822	0.4168	0.3976	-0.014617132485452511	-0.011559315635958444	-0.03000046451253053	0.99531257	42.12978363	0.96242481	0.1451624349730634	0.00679493	3e-05
-1.1656	0.4503	0.384	-0.01466949236301234	-0.011194541822291628	-0.029527480285240066	0.99715167	42.20763016	0.95518636	0.10820589592585536	0.00659674	4e-05
-1.1596	0.3865	0.3664	-0.014671237692264335	-0.010677924363701307	-0.029855602184614995	0.98399776	41.65084839	0.952747	0.12972423436086222	0.00685084	3e-05
-1.1429	0.4245	0.3494	-0.014501940754820884	-0.010515608743265837	-0.029408797896104455	1.03623199	43.86182785	0.96781821	0.11062084231947296	0.00888729	0.0002
-1.1478	0.4802	0.3605	-0.015210544431130584	-0.010435323597674096	-0.0296095107600838	1.0067116	42.61228561	0.98464658	0.1211800842940392	0.00873029	9e-05
-1.1691	0.4963	0.3795	-0.015257668320934429	-0.010393435695626231	-0.03008598564587825	0.89556873	37.9078064	0.92356639	0.08467433388230804	0.00770384	4e-05
-1.2105	0.4406	0.3807	-0.014224433403753784	-0.010122909661567111	-0.031721359154996936	1.06055677	44.89145279	1.01018792	0.24525672301792248	0.00880116	7e-05
-1.2118	0.3749	0.3809	-0.014491468779308918	-0.01026428133097865	-0.03175801106928882	0.99264866	42.01702499	0.96731625	0.08945294796292798	0.00836122	4e-05
-1.1859	0.4622	0.3842	-0.014763740142620033	-0.010208430794914833	-0.030878365126283676	1.03768265	43.92323303	0.97942212	0.17688839211900387	0.00810677	4e-05
-1.1686	0.3745	0.358	-0.014411183633717179	-0.010335839830310419	-0.030843458541243794	1.02109444	43.22108078	0.97831693	0.156943606466916	0.00722176	4e-05
-1.1684	0.4177	0.3697	-0.015252432333178446	-0.010430087609918114	-0.03079458932218795	0.97158527	41.12545013	0.95428468	0.10431828490624026	0.00724012	5e-05
-1.1764	0.5276	0.392	-0.015865042900628457	-0.010636036461653444	-0.030244810607809737	1.03546965	43.82955933	0.99978867	0.20861690667817753	0.00834316	5e-05
-1.1681	0.4374	0.3693	-0.015112805993018898	-0.010855947947404729	-0.030482175386080963	1.02083147	43.20995331	0.97561297	0.18167565858160337	0.00735033	5e-05
-1.1986	0.3679	0.3578	-0.014393730341197234	-0.010658725741929371	-0.031894146750944374	1.08713567	46.01649094	1.00234322	0.22791346110802188	0.00836104	7e-05
-1.2253	0.462	0.3796	-0.015002850250143257	-0.010805333399096893	-0.03214547416323156	1.06658685	45.14669418	0.99684292	0.19295274892003647	0.00910211	5e-05
-1.218	0.4156	0.3631	-0.014301227890841537	-0.010875146569176668	-0.032318261759179	1.02560318	43.41193008	0.97262513	0.11741115626644671	0.00914586	5e-05
-1.2311	0.3956	0.3774	-0.013987068625482556	-0.010459758207202017	-0.03288549376607716	1.01240253	42.8531723	0.95527451	0.11223898171158991	0.00977272	4e-05
-1.2582	0.4629	0.4109	-0.014257594659541677	-0.010595893888857573	-0.03319790770218414	1.01367509	42.90703583	0.97543756	0.16385378259108271	0.0111887	9e-05
-1.2226	0.3934	0.3856	-0.014210470769737832	-0.010332349171806431	-0.032627185036782	1.02931285	43.56895447	0.9707029	0.17446956361285665	0.00947481	8e-05
-1.2324	0.4587	0.3856	-0.014683454997028295	-0.010658725741929371	-0.03275110341367359	1.00966477	42.73728561	0.96124434	0.1212639587152499	0.00959444	7e-05
-1.2345	0.4226	0.3769	-0.01451590338883684	-0.011177088529771687	-0.03264987431705792	0.97534853	41.28474045	0.94103499	0.0862571746324723	0.00950933	5e-05
-1.2374	0.3722	0.3725	-0.014058627124814323	-0.010965903690280372	-0.03275284874292558	1.00987315	42.74610519	0.95556774	0.09627177646907505	0.00939542	2e-05
-1.2266	0.4448	0.3735	-0.014386749024189257	-0.011479030490366705	-0.0320704250053958	1.01160216	42.81929016	0.96795054	0.1605836218495526	0.00861096	3e-05
-1.2306	0.3454	0.3664	-0.01401324856426247	-0.011454595880838784	-0.03245265211158256	1.05558419	44.68097305	0.98634934	0.14950810878207335	0.00887471	3e-05
-1.2527	0.4254	0.3848	-0.0143431157928894	-0.011489502465878671	-0.03290818304635308	1.01817214	43.09738541	0.96691075	0.16151523742186688	0.0094732	2e-05
-1.2328	0.3765	0.377	-0.013829988992803067	-0.011328932174695192	-0.032485813367370456	0.97609937	41.31652451	0.94030387	0.13140333851262187	0.00897962	8e-05
-1.24	0.4021	0.3859	-0.014290755915329568	-0.011489502465878671	-0.03239156558776276	0.96949834	41.03711319	0.92692128	0.07747924966588393	0.00883698	5e-05
-1.2474	0.4449	0.3818	-0.014140657599658057	-0.011580259586982377	-0.032642893000049945	0.95491582	40.41986084	0.94070844	0.07890914245312025	0.00925899	3e-05
-1.2399	0.3782	0.3742	-0.014062117783318312	-0.011740829878165854	-0.03275284874292558	0.99286377	42.02613068	0.95138359	0.09925329251994307	0.00935155	5e-05
-1.2435	0.4515	0.3917	-0.014477506145292963	-0.011475539831862716	-0.03255562653745023	1.01124907	42.80434799	0.96047089	0.13829503068765733	0.00937247	2e-05
-1.2473	0.4512	0.4065	-0.014390239682693247	-0.011466813185602744	-0.03246486941634653	0.91599023	38.77221298	0.92664172	0.02823751149816943	0.00971562	3e-05
-1.2489	0.3261	0.4128	-0.014208725440485837	-0.011353366784223114	-0.03275983005993356	1.07893479	45.66936111	1.01783222	0.16249606435870356	0.0101826	2e-05
-1.2739	0.3879	0.4142	-0.014271557293557632	-0.011039207518864133	-0.0334562164314793	1.04439032	44.20715714	0.97275294	0.1418688744988259	0.0114143	6e-05
-1.2801	0.3867	0.419	-0.014219197415997802	-0.010850711959648747	-0.03372848779479042	0.99614304	42.16493607	0.9491843	0.03785634000431691	0.0118806	7e-05
-1.2766	0.3457	0.41	-0.014083061734342244	-0.010979866324296327	-0.03356791750360694	0.99095535	41.94535065	0.95146596	0.07479301687433124	0.0120779	8e-05
-1.2895	0.4044	0.4346	-0.013599605531539815	-0.011360348101231092	-0.03337767661513956	1.0183686	43.10570145	0.97811922	0.1489089434102287	0.0124145	8e-05
-1.2527	0.3272	0.4066	-0.01284736862393026	-0.01138478271075901	-0.03270747018237374	1.01411819	42.92578888	0.97600636	0.2143438974951649	0.0107858	8e-05
-1.2357	0.3447	0.4072	-0.013594369543783832	-0.011294025589655308	-0.03238807492925877	0.96744573	40.95022964	0.95264082	0.09295766470361198	0.00967622	7e-05
-1.2187	0.475	0.422	-0.014933037080063483	-0.011536626355682518	-0.031290262829754334	1.15845668	49.0353775	1.06349216	0.29605402009056486	0.00844657	2e-05
-1.1774	0.4204	0.3847	-0.014674728350768322	-0.011550588989698473	-0.030398399581985237	1.01405346	42.92304993	0.9805966	0.19140673055401047	0.00693208	3e-05
-1.2213	0.3234	0.3704	-0.014180800172453928	-0.01173035790265389	-0.03184527753188854	1.09701347	46.43460083	1.02766469	0.2612287520586556	0.00805062	3e-05
-1.2352	0.373	0.3649	-0.014133676282650078	-0.0120654611190368	-0.0319796678842921	1.02749848	43.49215317	0.95798503	0.09483087292951622	0.00855917	4e-05
-1.2346	0.396	0.3721	-0.013985323296230562	-0.012011355912224977	-0.03178593633732073	1.00462961	42.52415848	0.95540913	0.050609487010135824	0.00830603	4e-05
-1.2441	0.3561	0.3835	-0.013840460968315033	-0.012320279189827973	-0.03216118212649951	0.99845034	42.26259995	0.95124373	0.10225156973486532	0.00918174	6e-05
-1.2813	0.4358	0.4017	-0.014011503235010476	-0.012917181794010031	-0.0331804544096642	1.03825462	43.94744492	0.98588764	0.22446085770210997	0.0114563	4e-05
-1.2565	0.3524	0.3931	-0.013905038150638822	-0.011992157290453038	-0.03292214568036904	1.01163471	42.82067108	0.98777205	0.18128991586119075	0.0104348	3e-05
-1.2983	0.4033	0.429	-0.014051645807806348	-0.012243484702740223	-0.033576644149866906	0.99431908	42.08773041	0.97599434	0.1812216769476289	0.0121542	9e-05
-1.274	0.3594	0.41	-0.013580406909767877	-0.01282293401440234	-0.03295181627765294	0.98111808	41.52895737	0.95477019	0.17097580409572782	0.0108925	4e-05
-1.2469	0.3706	0.3985	-0.01409353370985421	-0.01272694090554265	-0.031864476153660476	1.05497539	44.65520477	0.97651673	0.13462300164692423	0.00895423	3e-05
-1.2242	0.4393	0.4143	-0.014622368473208493	-0.012981758976333824	-0.030670670945296352	1.07129467	45.34597015	1.01013758	0.20607290212547896	0.00844067	8e-05
-1.2373	0.3155	0.4097	-0.013873622224102926	-0.013412855301576421	-0.031143655172586816	1.16503179	49.31369019	1.05725755	0.22414134008193157	0.00967979	0.0001
-1.218	0.3491	0.4067	-0.014517648718088833	-0.01259429588239108	-0.03131120678077827	1.07387638	45.45524979	0.99909272	0.1374068760681352	0.00864494	2e-05
-1.251	0.41	0.4149	-0.014686945655532283	-0.012369148408883812	-0.03252071995241034	1.02324224	43.31199646	0.98325235	0.18229787912913936	0.00941128	2e-05
-1.2698	0.3447	0.4228	-0.014824826666439835	-0.01331860752196873	-0.032353168344218884	1.01337647	42.89439774	0.97325686	0.1547445866091965	0.0102158	2e-05
-1.2566	0.434	0.413	-0.014749777508604078	-0.01284387796542627	-0.031943015970000224	1.06107903	44.91355896	0.99603169	0.16029655442984397	0.00894928	2e-05
-1.2523	0.3865	0.4092	-0.01466949236301234	-0.013285446266180835	-0.0320407544081119	1.00979507	42.74280167	0.95216967	0.08657959422289901	0.00942296	5e-05
-1.2986	0.3892	0.4296	-0.014971434323607358	-0.01302888286613767	-0.03346668840699127	1.04176402	44.09598923	0.9583456	0.1686219679758774	0.0121279	4e-05
-1.3281	0.4371	0.4527	-0.015002850250143257	-0.013137093279761319	-0.034194490705072904	0.97872549	41.42768097	0.95062838	0.1438714319120592	0.0144808	2e-05
-1.3177	0.3456	0.4498	-0.01475850415486405	-0.013124875974997358	-0.03409151627920524	1.01913095	43.13797379	0.9730297	0.1227768912955416	0.014628	3e-05
-1.2935	0.3913	0.4481	-0.014711380265060203	-0.011941542742145204	-0.03375990372132631	1.11194813	47.0667572	1.02982106	0.14970348402674633	0.0134841	0.00014
-1.2698	0.4279	0.4135	-0.014535102010608777	-0.012882275208970145	-0.03295356160690493	1.08756638	46.03472137	1.03467978	0.1910676417848876	0.0105094	8e-05
-1.2761	0.3123	0.4088	-0.014147638916666034	-0.013306390217204766	-0.032868040473557215	1.06040084	44.88485336	1.00595646	0.1714549617762538	0.0112101	7e-05
-1.2761	0.3962	0.4233	-0.014592697875924588	-0.012486085468767434	-0.0327807740109575	1.09078693	46.17103958	1.0029076	0.1660315085147802	0.0106857	4e-05
-1.2755	0.3762	0.4237	-0.014634585777972452	-0.012346459128607889	-0.03296752424092089	0.98998857	41.90442657	0.94949584	0.03941322360854017	0.0108712	2e-05
-1.2442	0.3804	0.4131	-0.015433946575385854	-0.012213814105456317	-0.03207391566389979	1.07343948	45.43675232	1.00232823	0.1373807198793039	0.0115551	0.00019
-1.2083	0.452	0.3819	-0.01546361717266976	-0.012821188685150345	-0.030700341542580258	1.06172884	44.94106293	1.01512373	0.2392309649148733	0.0086602	4e-05
-1.2136	0.5022	0.3835	-0.01532224550325822	-0.013126621304249353	-0.03078237201742399	0.93612015	39.62427521	0.9536726	0.08354173816771411	0.00891852	4e-05
-1.192	0.471	0.361	-0.01537111472231406	-0.013669418701619588	-0.029911452720678817	0.91663492	38.79949951	0.93785713	0.14842929565856255	0.00798851	5e-05
-1.1931	0.3495	0.3572	-0.015360642746802093	-0.014353587768401366	-0.029942868647214717	1.0298692	43.59250259	0.99822218	0.16270284844148228	0.0081681	7e-05
-1.2364	0.3883	0.3706	-0.015439182563141838	-0.014798646727659919	-0.03115761780660277	1.01517439	42.97049713	0.96462764	0.18241739674931737	0.00944453	5e-05
-1.262	0.4721	0.3795	-0.015152948565814768	-0.014849261275967756	-0.03190287339720435	1.08758628	46.03556442	1.01021223	0.17240520681182459	0.0112269	7e-05
-1.2743	0.3874	0.4084	-0.01544790920940181	-0.014728833557580145	-0.0320704250053958	1.08319438	45.84965897	1.01298573	0.1550469985083051	0.0113354	6e-05
-1.2753	0.4183	0.4394	-0.015673056682909078	-0.014695672301792253	-0.03174753909377685	0.96361852	40.7882309	0.95955491	0.09195973204570564	0.0111653	7e-05
-1.2729	0.41	0.4205	-0.015289084247470325	-0.014453071535765043	-0.03186622148291247	0.91293901	38.64305878	0.92659231	0.06686277953007906	0.010497	3e-05
-1.2841	0.393	0.4127	-0.015238469699162491	-0.014030701856782415	-0.03239331091701476	0.92221022	39.03549194	0.92992593	0.08600368306963761	0.0107229	5e-05
-1.2972	0.4321	0.4125	-0.015515977050229588	-0.014453071535765043	-0.0325032666598904	0.96521997	40.85601807	0.94509667	0.09289163864626836	0.0113219	3e-05
-1.3107	0.3721	0.4185	-0.015571827586293408	-0.014477506145292963	-0.03283138855926533	0.95681834	40.50039291	0.93589061	0.09992035224833352	0.0121046	3e-05
-1.3628	0.431	0.4587	-0.015920893436692275	-0.014517648718088833	-0.034028684426133445	1.05926013	44.83656693	0.98682914	0.23052521450314256	0.0167219	3e-05
-1.3489	0.353	0.4447	-0.015217525748138559	-0.014261085318045668	-0.03394141796353373	1.02838218	43.52956009	0.97872263	0.15825987755982995	0.0154821	4e-05
-1.3631	0.3971	0.4668	-0.015573572915545402	-0.014161601550681989	-0.034204962680584865	0.94771463	40.11504745	0.94451632	0.11635378259108305	0.0163698	4e-05
-1.3395	0.3742	0.4475	-0.015575318244797397	-0.014571753924900656	-0.03349112301651919	0.93466461	39.56266403	0.92893618	0.12208686837681672	0.0147603	5e-05
-1.336	0.3837	0.4544	-0.016118115642167634	-0.01488765851951163	-0.03300417615521277	0.95078558	40.24503708	0.93121275	0.08718244266438159	0.0143276	6e-05
-1.3179	0.4844	0.4518	-0.016755160819145562	-0.015652112731885146	-0.0318557495074005	1.08652389	45.99059296	1.02086314	0.24889630185818576	0.0139446	3e-05
-1.2957	0.4526	0.4198	-0.01667662100280582	-0.016271704616343134	-0.031285026841998353	0.96457553	40.82873917	0.95751156	0.14944271830999376	0.0129296	4e-05
-1.3069	0.3391	0.4142	-0.01586678822988045	-0.016760396806901546	-0.03175452041078483	1.06784093	45.1997757	1.01367207	0.2187009266135128	0.0137669	3e-05
-1.3267	0.3874	0.4163	-0.015837117632596546	-0.01681799267221736	-0.03238807492925877	0.97827315	41.408535	0.94246656	0.10624104905368288	0.0143446	3e-05
-1.3608	0.4452	0.4407	-0.015929620082952244	-0.016561429272174192	-0.033178709080412205	0.96740001	40.94829559	0.95541465	0.173285000077615	0.0165302	5e-05
-1.3513	0.3506	0.4592	-0.015564846269285431	-0.016175711507483446	-0.0330268654354887	1.0582813	44.7951355	1.00557192	0.16771676116405307	0.0165688	9e-05
-1.3423	0.4227	0.4525	-0.01569400063393301	-0.016172220848979457	-0.032569589171466184	1.03295028	43.72291946	0.98626634	0.11729606435870422	0.0148603	4e-05
-1.365	0.4103	0.4456	-0.01547583447743372	-0.01630312054287903	-0.03328691949403585	0.98312241	41.61379623	0.95031268	0.09531980864842653	0.0162231	2e-05
-1.3553	0.3603	0.4401	-0.01534668011278614	-0.015920893436692275	-0.03315776512938827	0.97179723	41.1344223	0.94785756	0.097226791774096	0.0154686	2e-05
-1.3744	0.4266	0.4538	-0.01573065254822489	-0.01633104581091094	-0.03347541505325124	0.99666613	42.18707657	0.95896334	0.1546887366760194	0.0175531	7e-05
-1.3595	0.3414	0.4357	-0.015175637846090696	-0.015885986851652385	-0.03346843373624326	1.0234735	43.32178497	0.97485677	0.16855274892003655	0.0162178	4e-05
-1.376	0.4259	0.447	-0.016018631874803957	-0.016240288689807234	-0.033564426845102954	1.00104022	42.3722229	0.97451781	0.17696444878639023	0.0171965	4e-05
-1.3559	0.384	0.4402	-0.015786503084288712	-0.016554447955166213	-0.032897711070841114	0.91885674	38.89354706	0.92753261	0.12945019150680304	0.0159866	7e-05
-1.3302	0.3732	0.4471	-0.017008233560684743	-0.016770868782413514	-0.031946506628504207	0.98045421	41.50085449	0.97307923	0.16286778729901202	0.0158719	0.00011
-1.3251	0.4981	0.4511	-0.01732588348454771	-0.016622515795993994	-0.03164980065566517	1.05798554	44.78261948	1.00398741	0.1721354441560765	0.0158699	8e-05
-1.3347	0.4266	0.4307	-0.016594590527962087	-0.017114698645056395	-0.031876693458424435	1.04144609	44.08253098	0.99290065	0.17401843042036472	0.0157378	5e-05
-1.3483	0.3488	0.4263	-0.015913912119684296	-0.01733111947230369	-0.03246137875784254	1.04159212	44.0887146	0.99004488	0.16988922674715956	0.0163776	5e-05
-1.3681	0.412	0.4419	-0.015739379194484867	-0.017444565873683322	-0.032792991315721456	1.04514217	44.23897934	0.97102567	0.12957959422289894	0.0178665	0.00011
