trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.6431	-0.2026	0.6547	0.00021642082724729686	-0.01799085392955755	-0.037543777539650026	0.8849597	38.144104	0.90606895	0.11453800156930952	0.0330231	7e-05
-1.6516	-0.1822	0.6494	0.0006178465552059926	-0.01862440844803149	-0.0373971698824825	0.88680178	38.22350311	0.90762591	0.09327939518000808	0.0339451	8e-05
-1.6738	-0.2558	0.664	0.0003106686068549907	-0.018901915799098588	-0.03792774997508877	0.91897637	39.61031342	0.92825735	0.16616326960121874	0.0369814	5e-05
-1.6766	-0.1637	0.663	9.250245035569947e-05	-0.01891413310386255	-0.037946948596860715	0.91630483	39.49516296	0.92949497	0.10837910415176007	0.0359681	0.0001
-1.6914	-0.2496	0.66	0.000307177948351002	-0.01899616357870628	-0.038508944616002884	0.93524837	40.31167984	0.93484753	0.14663509959906	0.0388446	8e-05
-1.6925	-0.2216	0.6696	-0.00019198621771937622	-0.019050268785518108	-0.038475783360214996	0.84479517	36.41290665	0.88732132	0.06802153143350446	0.0385484	9e-05
-1.6869	-0.1754	0.6929	-0.00019547687622336493	-0.019264944283513406	-0.03787364476827695	0.9032746	38.93352509	0.91234575	0.11611523742186663	0.0387614	0.00016
-1.6885	-0.264	0.6939	-0.00017104226669544429	-0.01944645852572082	-0.038046432364224385	0.91676116	39.51483154	0.92784739	0.11013682238413848	0.0401244	0.00016
-1.6923	-0.1946	0.7012	-0.00015184364492350666	-0.018956021005910415	-0.038250635886707726	0.8804571	37.95003128	0.90632178	0.11619198320328437	0.0394688	0.00014
-1.6644	-0.2574	0.677	7.853981633974481e-05	-0.018641861740551435	-0.037747981062133354	0.85869408	37.01198578	0.90352761	0.16725987755983	0.0367956	9e-05
-1.6701	-0.2311	0.6809	3.490658503988659e-05	-0.01868898563035528	-0.03777939698866926	0.81716144	35.22182083	0.87636519	0.04200865238198006	0.0364752	6e-05
-1.6645	-0.1853	0.6877	4.71238898038469e-05	-0.01876927077594702	-0.037479200357326235	0.84067351	36.23525238	0.88606892	0.07783495408493597	0.0357257	4e-05
-1.6472	-0.2536	0.6789	8.37758040957278e-05	-0.018528415339171805	-0.03732910204165472	0.86527628	37.29569626	0.90032892	0.1157802833369308	0.0349888	5e-05
-1.659	-0.1928	0.6812	0.0001658062789394613	-0.018320721158184478	-0.037747981062133354	0.88579345	38.18004227	0.91303618	0.11033018381548496	0.0351785	2e-05
-1.6728	-0.2492	0.6652	0.0010070549784007281	-0.018709929581379212	-0.03811973619280815	0.88748765	38.25306702	0.90999007	0.16631061266654007	0.0376979	7e-05
-1.6545	-0.3029	0.6544	0.0017226399717184032	-0.0183748263649963	-0.038018507096192485	0.87696296	37.79942322	0.90773993	0.14039586531581275	0.037552	8e-05
-1.6456	-0.2318	0.6543	0.0011990411961201044	-0.017997835246565525	-0.03772878244036142	0.91740811	39.54271698	0.92194428	0.1396157274930069	0.0349019	6e-05
-1.6457	-0.2992	0.6307	0.0014940018397071458	-0.0182526533173567	-0.037810812915205154	0.86137515	37.12754822	0.89962944	0.12269045946109731	0.0353137	8e-05
-1.6675	-0.2324	0.646	0.0016458454846306526	-0.018479546120115962	-0.038180822716627955	0.92195588	39.73873901	0.91976037	0.14133731245527847	0.0369955	7e-05
-1.6556	-0.306	0.6419	0.001790707812546182	-0.01876228945893904	-0.037802086268945184	0.92651176	39.93510818	0.93200666	0.12991710572106896	0.0370499	6e-05
-1.6508	-0.2563	0.6516	0.0018709929581379211	-0.018264870622120656	-0.037723546452605436	0.88007504	37.93356323	0.91000483	0.09701218993749347	0.0360237	0.0001
-1.659	-0.191	0.6623	0.0013037609512397642	-0.018598228509251576	-0.03724881689606298	0.90122551	38.8452034	0.92304009	0.15296597252857674	0.0355362	0.00011
-1.648	-0.3443	0.6141	0.002509783464367846	-0.019429005233200874	-0.03703065073956369	1.09367228	47.14016724	1.04114937	0.3252482696788333	0.0367688	0.0002
-1.6636	-0.3525	0.6247	0.0021153390534171274	-0.01956863157336042	-0.037419859162758425	0.88661116	38.21528625	0.90864077	0.08056395871524993	0.03785	0.00021
-1.6531	-0.2335	0.6348	0.0016510814723866359	-0.019689059291748034	-0.037025414751807706	0.98122948	42.29358673	0.96704944	0.18855648551844104	0.035131	0.00011
-1.6756	-0.3207	0.6302	0.0021048670779051613	-0.020099211665966697	-0.03777416100091327	0.94493288	40.7291069	0.94657929	0.19493421144213763	0.0393344	0.00014
-1.7013	-0.2297	0.6621	0.0017296212887263805	-0.01981297766863963	-0.03831172241052753	0.90932864	39.19446945	0.92560334	0.20855205980600544	0.0405437	0.0001
-1.6752	-0.2553	0.6375	0.001912880860185785	-0.01955117828084048	-0.037887607402292904	0.88398105	38.10192108	0.90416906	0.11975869837465888	0.0386612	0.0002
-1.6844	-0.2537	0.6567	0.0016074482410867775	-0.01969604060875601	-0.03800279913292453	0.82738203	35.66235352	0.87476906	0.05827433388230791	0.0396886	0.00011
-1.6778	-0.2001	0.683	0.0012531464029319286	-0.019620991450920253	-0.03764849729476968	0.88370419	38.08998871	0.90769943	0.12568264170727286	0.039475	0.00014
-1.6513	-0.2897	0.6502	0.0010733774899765126	-0.01909564734606996	-0.03733259270015871	0.93111593	40.13356018	0.9348021	0.19995088062083397	0.0363415	7e-05
-1.6952	-0.2039	0.6659	0.0010175269539126942	-0.01934173877060116	-0.038337902349307444	0.94864106	40.8889389	0.94126343	0.21076258048718788	0.0392718	7e-05
-1.7018	-0.2557	0.6535	0.0015690509975429022	-0.01954070630532851	-0.03866776957793437	0.91302395	39.35374832	0.92693275	0.12481794034922428	0.0413707	0.00011
-1.6925	-0.2882	0.6554	0.0014189526818713899	-0.019502309061784635	-0.03859272042009861	0.87587124	37.75236893	0.90755739	0.056877235852557446	0.0408864	0.00014
-1.6971	-0.21	0.6908	0.0005358160803622592	-0.018865263884806707	-0.0386293723343905	0.91784364	39.56148911	0.93675686	0.19604168463894733	0.0405155	9e-05
-1.7015	-0.2875	0.6634	0.0009459684545809266	-0.0189909275909503	-0.03913377248821685	0.90312678	38.92715454	0.92144591	0.1613108117094308	0.0423923	0.00014
-1.7045	-0.2007	0.6767	0.0008063421144213803	-0.01911135530933791	-0.03896273022152141	0.876342	37.7726593	0.9109505	0.12465481626212963	0.0411208	0.00014
-1.6983	-0.2667	0.6516	0.0010960667702524388	-0.019130553931109847	-0.039034288720853176	0.84296906	36.334198	0.89138428	0.11632408884673792	0.0406623	0.0001
-1.71	-0.2175	0.669	0.0008412486994612669	-0.019041542139258134	-0.039165188414752757	0.85433644	36.82416153	0.8931263	0.10203647782712336	0.0413083	0.0001
-1.701	-0.2084	0.6673	0.0010873401239924673	-0.01952325301280857	-0.03858748443234263	0.9646033	41.57695389	0.93796519	0.08507531402458798	0.0411839	0.00021
-1.6988	-0.2899	0.6584	0.0013264502315156904	-0.019352210746113124	-0.038782961308566	0.95332468	41.0908165	0.94331317	0.1228814625221017	0.0415447	0.00014
-1.7254	-0.2067	0.6982	0.001043706892692609	-0.019146261894377795	-0.039409534510031964	0.92717117	39.96353149	0.937242	0.20536326960121887	0.0446724	0.00026
-1.7112	-0.2833	0.7066	0.0013788101090755204	-0.018840829275278786	-0.03905697800112911	0.91794062	39.56567001	0.9368624	0.14885461721923873	0.0447753	0.00026
-1.71	-0.2255	0.7156	0.0009669124056048585	-0.018921114420870525	-0.038662533590178384	0.88629854	38.20181274	0.91617242	0.11233136300065644	0.0430243	0.00015
-1.6798	-0.293	0.6797	0.0015655603390389136	-0.01901536220047822	-0.03806737631524832	0.92453122	39.84974289	0.93309179	0.1980026493985906	0.0401166	0.00012
-1.6867	-0.2671	0.6805	0.0020176006153054447	-0.019060740761030075	-0.038207002655407864	0.86872363	37.44428635	0.90451724	0.06545225884889669	0.0407512	0.00014
-1.6872	-0.2653	0.6784	0.0016231562043547262	-0.019336502782845176	-0.038032469730208435	0.87402928	37.67297363	0.90329195	0.04663696789826237	0.0403581	0.00012
-1.7049	-0.3288	0.6801	0.0016807520696705393	-0.019125317943353863	-0.03863460832214648	0.90498579	39.00728226	0.91963794	0.1264459648372585	0.0431138	0.00027
-1.7017	-0.252	0.6866	0.0015899949485668342	-0.018832102629018813	-0.038432150128915134	0.95719224	41.25751877	0.94063196	0.11582153143350496	0.0414844	0.00015
-1.7026	-0.3282	0.6674	0.002131047016685076	-0.01905899543177808	-0.038411206177891205	0.92286777	39.77804184	0.93593586	0.13574444109507183	0.0425341	0.00021
-1.7141	-0.2688	0.6977	0.002663372438543347	-0.019467402476744753	-0.038198276009147894	0.9250229	39.87093353	0.94051276	0.15888313177841276	0.0442732	0.00032
-1.6905	-0.3467	0.6454	0.0038083084278516272	-0.018554595277951717	-0.03829601444725957	0.96993929	41.80694962	0.96529255	0.26157408131064985	0.0431097	0.00031
-1.7009	-0.3503	0.6351	0.004419173666049642	-0.01905550477327409	-0.03844960342143507	0.94235843	40.61814117	0.94503999	0.08756818538479459	0.0446032	0.0008
-1.7159	-0.3005	0.6564	0.0033405601883171464	-0.019174187162409703	-0.03882484921061386	0.96454626	41.57449722	0.94956622	0.1647270828023446	0.0446595	0.00035
-1.7093	-0.3266	0.6646	0.002665117767795341	-0.019090411358313977	-0.03855781383505873	0.92377633	39.81720352	0.92902731	0.09221268000863318	0.0437244	0.00038
-1.7124	-0.2521	0.6641	0.0018692476288859267	-0.018718656227639185	-0.03883183052762184	0.93958193	40.49846649	0.94595904	0.15018209810736577	0.0418867	0.00014
-1.6817	-0.3411	0.6358	0.003035127569218139	-0.018460347498344024	-0.038250635886707726	0.95100117	40.99066544	0.95506062	0.24826916552707437	0.0408065	0.00021
-1.6864	-0.2587	0.6443	0.002633701841259443	-0.018908897116106563	-0.038049923022728374	0.89415097	38.54027176	0.92165542	0.14813441048502923	0.0392938	0.00015
-1.6684	-0.3352	0.6388	0.0025272367568877894	-0.01862440844803149	-0.037938221950600745	0.86273926	37.18634415	0.90216329	0.1251327412287176	0.039246	0.00018
-1.6953	-0.2711	0.652	0.002782054827678961	-0.019235273686229508	-0.03815813343635203	0.90086943	38.82985687	0.91911586	0.15847973973702356	0.0410603	0.00021
-1.6976	-0.3222	0.6643	0.003186971214141646	-0.019743164498559854	-0.03794520326760872	0.91049278	39.24464798	0.92344065	0.12198686837681702	0.0433227	0.00032
-1.6894	-0.3452	0.6513	0.003145083312093782	-0.019179423150165686	-0.03825587187446371	0.8591755	37.03273773	0.89546097	0.09001489286485108	0.0424557	0.00031
-1.7131	-0.2615	0.643	0.0029530970943744054	-0.019102628663077936	-0.03919660434128865	0.94100851	40.5599556	0.94061337	0.17617565858160367	0.0435795	0.00025
-1.6871	-0.3646	0.6318	0.003586651612848347	-0.019242255003237483	-0.038561304493562716	0.94019645	40.52495575	0.94414024	0.21072403531797124	0.0434055	0.0005
-1.6884	-0.2517	0.6466	0.0028431413514987624	-0.019326030807333208	-0.03839200755611927	0.9546119	41.14629745	0.9483098	0.17882915014443773	0.0407866	0.00017
-1.6776	-0.326	0.621	0.003157300616857742	-0.019844393595175525	-0.03784571950024504	0.87397653	37.67070007	0.91018457	0.17964050545377613	0.0404932	0.00025
-1.6818	-0.3096	0.6377	0.003040363556974122	-0.019579103548872386	-0.037857936805009	0.84043187	36.22483826	0.88557822	0.057022220547535994	0.0403607	0.00017
-1.7035	-0.2719	0.6553	0.0030543261909900766	-0.019933405387027238	-0.03826808917922767	0.89530647	38.59007645	0.91301408	0.11592084231947404	0.0431206	0.00026
-1.6935	-0.343	0.653	0.003419100004656891	-0.019008380883470243	-0.03844960342143507	0.92460257	39.85281754	0.94212095	0.15696562797156052	0.0434083	0.00026
-1.7048	-0.2892	0.657	0.0033265975543011915	-0.019175932491661697	-0.03883183052762184	0.85781121	36.97393417	0.90010601	0.10121405823669612	0.0439116	0.00031
-1.7083	-0.3551	0.6517	0.0033405601883171464	-0.01895776633516241	-0.039252454877352475	0.88933754	38.33280182	0.91703165	0.10733765701229382	0.045562	0.00033
-1.7208	-0.2636	0.6517	0.003218387140677544	-0.01930508685630928	-0.03950727294814364	0.90109777	38.83969879	0.926843	0.14021558197888223	0.0451808	0.0003
-1.7001	-0.3548	0.6302	0.003771656513559746	-0.019556414268596462	-0.03900112746506529	0.88148552	37.99435806	0.90985847	0.19893711341238707	0.044771	0.00047
-1.7059	-0.3028	0.6395	0.003490658503988659	-0.019694295279504014	-0.03890338902695361	0.85419774	36.8181839	0.88751675	0.09293087292951588	0.0441332	0.00036
-1.6808	-0.2825	0.6233	0.004021238596594935	-0.020156807531282513	-0.0378282662077251	0.94362438	40.6727066	0.94054128	0.16501075818066413	0.0421683	0.00047
-1.6738	-0.3727	0.6001	0.004279547325890096	-0.019985765264587067	-0.03814068014383208	0.91464293	39.42353058	0.93096434	0.1574882466048796	0.0429901	0.00066
-1.6942	-0.3006	0.6138	0.004366813788489812	-0.02036101105376585	-0.038446112762931084	0.87959111	37.91270447	0.90708805	0.14459724354387518	0.0441248	0.00055
-1.7058	-0.3786	0.5968	0.004754276882432553	-0.020638518404832946	-0.0388737184296697	0.87708479	37.80467606	0.91232075	0.16122880558742253	0.0471704	0.00125
-1.7264	-0.3248	0.633	0.004258603374866164	-0.02087064719534819	-0.039058723330381094	0.85060763	36.6634407	0.8958014	0.15624035993965155	0.0481682	0.00104
-1.7324	-0.338	0.625	0.004178318229274424	-0.021127210595391358	-0.03930132409640831	0.7959435	34.30727005	0.86552105	0.05617246558310618	0.0489832	0.00115
-1.7418	-0.3698	0.6257	0.004169591583014453	-0.021080086705587513	-0.03962246467877527	0.80721909	34.79327774	0.87245467	0.0607495559215388	0.0503519	0.00144
-1.7578	-0.3	0.6412	0.004124213022462601	-0.021263346277046916	-0.039802233591730685	0.87567586	37.74394608	0.90972099	0.12172035224833352	0.0512417	0.00135
-1.7385	-0.3939	0.616	0.004405211032033687	-0.021347122081142648	-0.03930132409640831	0.90011114	38.79717255	0.925138	0.18168416544945967	0.0505449	0.00165
-1.7704	-0.3247	0.6414	0.004213224814314312	-0.021390755312442503	-0.0402926711115411	0.87517375	37.7223053	0.91059518	0.1878483232076009	0.0531503	0.00173
-1.7439	-0.3281	0.6287	0.0035883969421003415	-0.021259855618542926	-0.03961722869101928	0.90939623	39.19738388	0.93028788	0.11415849933176817	0.0500153	0.00126
-1.6525	-0.2728	0.6127	0.00091106186954104	-0.01987930018021541	-0.03724707156681099	1.3142494	56.64762878	1.18509976	0.4841023817547555	0.0381836	0.00046
-1.6721	-0.2035	0.618	0.0015289084247470327	-0.020898572463380102	-0.03734131934641868	1.05024409	45.2682991	1.01745491	0.1807683308989188	0.0381529	0.00039
-1.6857	-0.2136	0.6304	0.0021170843826691216	-0.021008528206255744	-0.03735004599267865	0.95209652	41.03787994	0.94248491	0.07144291735288504	0.0407501	0.00041
-1.6617	-0.2084	0.5884	0.001647590813882647	-0.02122843969200703	-0.03678979530278847	0.94529015	40.74450684	0.95493466	0.13368278722139723	0.0379479	0.00071
-1.6728	-0.3896	0.5914	0.0020943951023931952	-0.021659536017249632	-0.036713000815700725	1.13646269	48.98455048	1.06338105	0.2430347550420448	0.0417227	0.00105
-1.6655	-0.3219	0.5803	0.001658062789394613	-0.021690951943785525	-0.03676885135176454	0.88212812	38.02205658	0.90869607	0.11227993877991456	0.0395812	0.00086
-1.6565	-0.2156	0.58	0.0013945180723434693	-0.021577505542405895	-0.03662049836534502	0.91810066	39.57256699	0.93490613	0.14186720524251467	0.0374977	0.0009
