trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2621	0.2594	0.2039	-0.009620254836992746	-0.016735962197373624	-0.03392920065876977	0.85782099	38.54662323	0.89847457	0.11316395871525003	0.0198746	2e-05
-1.2674	0.2802	0.2305	-0.010393435695626231	-0.0166504410640259	-0.033735469111798394	0.84200823	37.8360672	0.89173836	0.1053216769476292	0.0199594	7e-05
-1.2788	0.287	0.2386	-0.010328858513302442	-0.01703092284096067	-0.03376164905057831	0.77452505	34.80367661	0.86101608	0.04986194490192353	0.0187422	7e-05
-1.3086	0.2541	0.2517	-0.00934100215667365	-0.017158331876356254	-0.034280011838420624	0.86228931	38.74740982	0.90801478	0.15748140899333443	0.0164322	6e-05
-1.2727	0.2733	0.2386	-0.009780825128176223	-0.016837191293989296	-0.03349984966277916	0.8785693	39.47895813	0.90269799	0.14525628647554956	0.0189154	8e-05
-1.2782	0.2888	0.2421	-0.010826277350120825	-0.016940165719856962	-0.033807027611130164	0.83918613	37.70925522	0.89087449	0.09728022980816352	0.0194404	5e-05
-1.2718	0.3403	0.2313	-0.009836675664240041	-0.01683370063548531	-0.03343876313895936	0.88091081	39.58417511	0.91386144	0.14191656212116188	0.0203176	9e-05
-1.3037	0.1855	0.2293	-0.008806931405563387	-0.01707630140151252	-0.03452959392145582	1.05158615	47.25355911	0.99966025	0.30685879036001606	0.0165581	7e-05
-1.2974	0.1748	0.2258	-0.00890466984367507	-0.017067574755252547	-0.03458893511602362	0.80023623	35.95902252	0.86847951	0.02879031394697293	0.0166543	4e-05
-1.2927	0.2765	0.2146	-0.009218829109034049	-0.01684242728174528	-0.03451214062893587	0.88929224	39.96080017	0.91306339	0.14840506129769995	0.0177394	3e-05
-1.295	0.1938	0.2106	-0.008951793733478916	-0.01703615882871665	-0.034739033431695134	0.82206547	36.93992996	0.88359644	0.12338298626428817	0.0168917	5e-05
-1.2994	0.2716	0.2051	-0.008709192967451705	-0.017191493132144145	-0.034485960690155956	0.83355254	37.45610809	0.88838949	0.12025039054969436	0.0173505	3e-05
-1.3205	0.1976	0.2075	-0.00813148898504158	-0.017336355460059676	-0.03499036084398232	0.86995512	39.09187698	0.90110414	0.15884832320760078	0.0157757	5e-05
-1.3676	0.1757	0.256	-0.007859217621730466	-0.018299777207160545	-0.035217253646741574	0.92723024	41.66556168	0.93361668	0.19062929565856193	0.0138509	5e-05
-1.359	0.2282	0.23	-0.007658504757751118	-0.018153169549993024	-0.03567802056926809	0.8853761	39.78482437	0.91728283	0.12750437218366914	0.0140941	5e-05
-1.3805	0.1189	0.239	-0.006871361265101675	-0.018477800790863967	-0.03607421030947079	0.91827083	41.26296616	0.9292861	0.2151982236861545	0.0136062	4e-05
-1.3819	0.1804	0.2432	-0.007173303225696694	-0.01856681258271568	-0.036109116894510684	0.8137306	36.56539917	0.88005606	0.08839301687433104	0.0132909	6e-05
-1.357	0.0929	0.2313	-0.006044075199656362	-0.018158405537749004	-0.03545112776650882	0.89252794	40.10619736	0.91922714	0.23408120995044343	0.0156749	0.00012
-1.3161	0.1415	0.2379	-0.0071471232869167785	-0.018041468477865384	-0.03414911214452105	0.90817773	40.80942917	0.91849884	0.22220003845659023	0.0160438	5e-05
-1.2913	0.1403	0.2117	-0.007936012108818216	-0.017784905077822218	-0.033510321638291124	0.85982573	38.63670731	0.8987963	0.13641213640872663	0.0175396	4e-05
-1.2972	0.2551	0.1472	-0.00742113997947989	-0.018666296350079353	-0.033485887028763206	1.05285943	47.31077576	1.01443383	0.256234900556169	0.0193706	9e-05
-1.3033	0.156	0.1686	-0.007817329719682603	-0.018910642445358557	-0.03377735701384626	0.9386971	42.18083191	0.9415886	0.17320029102824847	0.0179148	5e-05
-1.3113	0.2247	0.1805	-0.007815584390430608	-0.018760544129687046	-0.03396410724380965	0.85515022	38.42660904	0.89648744	0.10552969374434504	0.0171697	3e-05
-1.3266	0.2232	0.1965	-0.008105309046261666	-0.019114845967841895	-0.034510395299683874	0.81408685	36.58140564	0.87399277	0.09231572749300648	0.0161017	8e-05
-1.3214	0.1833	0.1728	-0.007051130178057092	-0.019004890224966254	-0.03469365487114329	0.83177346	37.37616348	0.88549736	0.1361697091269815	0.0167756	9e-05
-1.3207	0.2185	0.1691	-0.007089527421600967	-0.01861917246027551	-0.03470412684665525	0.78872091	35.4415741	0.86898083	0.061329349187329005	0.0172297	9e-05
-1.3416	0.1636	0.2173	-0.0079412480965742	-0.018675022996339326	-0.03491007569839058	0.87984437	39.53625488	0.91125368	0.1796760031386191	0.0150061	7e-05
-1.3518	0.1951	0.1978	-0.0075729836244033955	-0.018537141985431774	-0.03532371873111323	0.82048917	36.86909866	0.88169442	0.10718942579005024	0.0152244	5e-05
-1.3525	0.1097	0.2178	-0.007428121296487867	-0.019195131113433638	-0.03471110816366322	0.88975245	39.98147964	0.9216717	0.17687310116837027	0.0154308	8e-05
-1.341	0.1885	0.1894	-0.007314674895108234	-0.018579029887479635	-0.03489611306437463	0.94165862	42.31390762	0.93605588	0.1644276264022523	0.016436	0.00013
-1.3561	0.1073	0.2285	-0.007602654221687299	-0.01904503279776212	-0.03475299606571109	0.95192879	42.77540588	0.94910786	0.18025496177625452	0.0151963	0.00013
-1.3484	0.2306	0.2215	-0.008478809506188453	-0.018863518555554713	-0.034576717811259663	0.99405915	44.6685524	0.96764592	0.19969738905799947	0.0154315	4e-05
-1.3555	0.1622	0.2249	-0.008955284391982905	-0.018952530347406425	-0.03499908749024229	0.86770678	38.99084473	0.90375926	0.12829281783143942	0.0146011	7e-05
-1.3695	0.2191	0.2578	-0.00934100215667365	-0.018533651326927785	-0.0353045201093413	0.86683899	38.95185089	0.90245144	0.15930147021341973	0.0135147	3e-05
-1.3586	0.2344	0.2526	-0.008724900930719653	-0.018413223608540176	-0.03512998718414186	0.84458184	37.95171356	0.89214105	0.07695309347705204	0.0137747	4e-05
-1.3531	0.1717	0.2209	-0.00854164135926025	-0.018182840147276925	-0.03526088687804144	0.82782257	37.19862747	0.88812897	0.12712713633111175	0.0145487	6e-05
-1.3697	0.2712	0.2175	-0.008857545953871221	-0.018898425140594602	-0.03545985441276879	0.97765964	43.931633	0.9553362	0.18102285613279967	0.0146813	0.0001
-1.3091	0.2163	0.1983	-0.008838347332099284	-0.018561576594959692	-0.033644711990694694	1.01551485	45.63267899	0.98624812	0.2432594794740472	0.0183516	8e-05
-1.2635	0.2684	0.1517	-0.007737044574090863	-0.018884462506578648	-0.031963959921024146	1.17735958	52.90525436	1.08780353	0.2995470369648961	0.0248955	0.00051
-1.2342	0.2697	0.1052	-0.008991936306274786	-0.018764034788191036	-0.03233571505169894	1.24175727	55.79899216	1.12455418	0.16445372906231645	0.0271626	0.00044
-1.2719	0.2632	0.1552	-0.0100338978697154	-0.01910437399232993	-0.033505085650535144	1.11451066	50.08110428	1.03912099	0.22178356832078583	0.0223451	0.00014
-1.3427	0.3604	0.2061	-0.01032362252554646	-0.019327776136585203	-0.03509158994059799	1.02897012	46.23729324	0.98586579	0.32388155450745876	0.0179815	0.0001
-1.3814	0.3379	0.2326	-0.010629055144645468	-0.019748400486315838	-0.0359799625298631	0.90756643	40.78195953	0.91674061	0.16842147790473783	0.0162173	0.00011
-1.447	0.359	0.3086	-0.011520918392414568	-0.019957839996555156	-0.03714409714094332	1.01199675	45.4745903	0.96771303	0.27597186845443195	0.0148825	0.00011
-1.4613	0.3702	0.3198	-0.011030480872604163	-0.019505799720288625	-0.03792076865808079	0.91882557	41.2878952	0.93170695	0.12265746566072032	0.0145879	0.00014
-1.4491	0.2976	0.3342	-0.011105530030439919	-0.019266689612765404	-0.03741462317500244	0.92775679	41.68922424	0.93444283	0.1402152374218665	0.013519	4e-05
-1.4477	0.3304	0.3503	-0.01140398133253095	-0.019202112430441613	-0.037358772638938616	0.86213434	38.74044418	0.90282336	0.0712439510239323	0.0130414	4e-05
-1.4599	0.2714	0.3603	-0.011644836769306166	-0.019301596197805294	-0.03744080311378236	0.92774558	41.6887207	0.93498007	0.10231848394913212	0.0129177	8e-05
-1.496	0.3101	0.4067	-0.011765264487693777	-0.01922654703996953	-0.03806563098599633	1.00868058	45.32557297	0.97081827	0.16221523742186716	0.0129454	8e-05
-1.5153	0.2366	0.4472	-0.01235169511636387	-0.019090411358313977	-0.03845833006769505	0.98762536	44.37944794	0.96617923	0.1890632696012184	0.0140483	6e-05
-1.5215	0.3013	0.436	-0.012175416861912444	-0.019607028816904296	-0.038350119654071396	0.88400167	39.72306442	0.91784418	0.12215530633326988	0.0128821	7e-05
-1.5225	0.213	0.4338	-0.011983430644193067	-0.019437731879460848	-0.03839200755611927	0.885921	39.80931091	0.91379982	0.11165855286053472	0.0130876	0.0001
-1.5123	0.2967	0.3999	-0.01155757030670645	-0.019671605999228087	-0.0382907784595036	0.92014116	41.34701157	0.92851359	0.16584817769347632	0.0121146	9e-05
-1.503	0.2082	0.3808	-0.011107275359691913	-0.019863592216947463	-0.0379801098526486	0.92735332	41.67109299	0.94084728	0.1645474885794455	0.0118168	8e-05
-1.5154	0.2708	0.3614	-0.010274753306490617	-0.01994736802104319	-0.038390262226867276	0.96608961	43.41172791	0.9472318	0.16072251157578515	0.0110548	4e-05
-1.5146	0.1761	0.3613	-0.009677850702308557	-0.020273744591166133	-0.038283797142495614	0.94392115	42.41557693	0.94182854	0.1470872129338333	0.0105617	4e-05
-1.5233	0.2765	0.3787	-0.010491174133737914	-0.020383700334041775	-0.038419932824151175	0.89547175	40.23847961	0.92005614	0.1794707427980281	0.0105534	5e-05
-1.5138	0.2094	0.3724	-0.010547024669801732	-0.019842648265923534	-0.03843913144592311	0.82981855	37.28831863	0.88283814	0.11370506129769983	0.0107443	3e-05
-1.5401	0.2334	0.4016	-0.010705849631733216	-0.020694368940896764	-0.038194785350643905	0.88008004	39.54684448	0.90750626	0.1422445866091961	0.0111247	7e-05
-1.5356	0.2346	0.3836	-0.010772172143309002	-0.020978857608971842	-0.038105773558792196	0.93298143	41.92399597	0.93341929	0.04569114857512858	0.0111963	8e-05
-1.5463	0.1987	0.3788	-0.010719812265749171	-0.02105565209605959	-0.03853861521328679	0.88570154	39.79944992	0.90730868	0.07949980095710844	0.011161	4e-05
-1.5638	0.2594	0.3869	-0.01098510231205231	-0.021104521315115435	-0.03904999668412113	0.8926664	40.11241913	0.91600169	0.12757703680966642	0.0111699	4e-05
-1.5507	0.1737	0.3862	-0.011056660811384077	-0.02107834137633552	-0.038810886576597904	0.90369761	40.60811234	0.91676071	0.11634242728174572	0.0116581	4e-05
-1.5633	0.2888	0.397	-0.011592476891746337	-0.02117957047295119	-0.03912330051270489	0.90454197	40.64605331	0.9208064	0.18597295565424596	0.0116709	5e-05
-1.5507	0.2334	0.3653	-0.011297516248159294	-0.02122494903350304	-0.03899589147730931	0.82141417	36.9106636	0.87538533	0.12308741197672383	0.0114227	8e-05
-1.5531	0.248	0.3573	-0.011278317626387358	-0.02126509160629891	-0.03893131429498552	0.79702622	35.81477737	0.86476821	0.0311959188445798	0.0114217	9e-05
-1.5216	0.3567	0.2743	-0.010470230182713982	-0.02118306113145518	-0.038631117663642495	1.11304486	50.0152359	1.0305863	0.2827157274930064	0.0131611	0.00013
-1.535	0.1793	0.2603	-0.009532988374393028	-0.021718877211817436	-0.03933274002294421	1.12984276	50.77006149	1.04685177	0.31353401239924605	0.0119963	0.00016
-1.5612	0.2039	0.2767	-0.009295623596121799	-0.022294835864975566	-0.03978652562846273	0.88571036	39.79984665	0.90426536	0.1305554518473941	0.0114962	5e-05
-1.5784	0.2565	0.3064	-0.008834856673595294	-0.022659609678642383	-0.03982143221350262	0.8914904	40.05957413	0.91736375	0.1425223660616608	0.0117051	7e-05
-1.5852	0.1715	0.3082	-0.00850149878646438	-0.022696261592934263	-0.040097194235317726	0.87676603	39.39792633	0.91255526	0.12588859116189485	0.0115775	2e-05
-1.6062	0.233	0.3315	-0.009009389598794729	-0.022315779815999498	-0.040484657329260466	0.87279457	39.21946716	0.911805	0.1695917841603929	0.0117622	2e-05
-1.6326	0.1786	0.3722	-0.009347983473681628	-0.02236464903505534	-0.04060683037690007	0.85978907	38.63505936	0.90011824	0.1469818070791172	0.0117715	1e-05
-1.6237	0.1797	0.3814	-0.009637708129512687	-0.021565288237641936	-0.04046545870748852	0.81043261	36.417202	0.87702194	0.0807228561328008	0.011544	1e-05
-1.6375	0.1615	0.3779	-0.00857829327355213	-0.02230007185273155	-0.04050734660953639	0.83080506	37.33264923	0.88337298	0.12730431865490216	0.0122186	5e-05
-1.6406	0.1334	0.3821	-0.00933576616891767	-0.022279127901707618	-0.04066442624221588	0.80634344	36.23345184	0.87262765	0.08217482395344822	0.0125495	3e-05
-1.6609	0.1613	0.4062	-0.009402088680493453	-0.022633429739862463	-0.04097334951981888	0.83031011	37.31040573	0.88623484	0.10877738136668132	0.0134088	2e-05
-1.6458	0.118	0.4011	-0.009241518389309976	-0.02227214658469964	-0.040861648447691246	0.82816541	37.21403503	0.8861905	0.09517772592369696	0.0131888	3e-05
-1.6497	0.209	0.3946	-0.009065240134858547	-0.02291442774943355	-0.040734239412295654	0.88976908	39.98222733	0.91800052	0.1486984227290466	0.0129091	2e-05
-1.6451	0.0885	0.3629	-0.008374089751068793	-0.02332458012365222	-0.04081976054564338	0.93876427	42.18384933	0.94708537	0.21614119456780745	0.0134984	3e-05
-1.6653	0.0973	0.3705	-0.007958701389094143	-0.023839452252990546	-0.0409681135320629	0.8092885	36.36579132	0.87399482	0.09053067388662477	0.0138691	4e-05
-1.6651	0.1622	0.3656	-0.008028514559173916	-0.0237923283631867	-0.04107108795793057	0.83230495	37.4000473	0.88708864	0.08099557428756422	0.0136841	3e-05
-1.6317	0.1261	0.3434	-0.008620181175599994	-0.022905701103173578	-0.04083546850891133	0.86013621	38.65065765	0.89753439	0.17739566627292208	0.0126173	2e-05
-1.6196	0.3021	0.3029	-0.009313076888641742	-0.0227451308119901	-0.04038691889114879	1.11949158	50.30492401	1.05208609	0.29370078109938835	0.0128754	4e-05
-1.6391	0.2618	0.2659	-0.00911934534167037	-0.0240698357142538	-0.04068187953473583	0.93908346	42.1981926	0.93740878	0.18746985464110577	0.0143554	9e-05
-1.6693	0.1169	0.2868	-0.008642870455875919	-0.025089107997418484	-0.04114439178651433	1.04035473	46.74887085	0.98676774	0.29391297103688163	0.0149943	7e-05
-1.6708	0.1029	0.3183	-0.008676031711663812	-0.024471261442212493	-0.04139571919880151	0.81771725	36.74454117	0.88734476	0.09211676116405322	0.0145361	2e-05
-1.6918	0.1909	0.3239	-0.008503244115716374	-0.024760986098043555	-0.04208163359483527	0.8348825	37.51586914	0.88954895	0.17202133239061307	0.0158719	4e-05
-1.6932	0.1081	0.3316	-0.008393288372840731	-0.02501405883958273	-0.04175525702471233	0.81454879	36.60216522	0.88199711	0.1263702527268878	0.0162219	5e-05
-1.714	0.1926	0.3752	-0.008571311956544151	-0.02521302637431009	-0.04142538979608541	0.85467845	38.40541077	0.90543866	0.18424291735288495	0.0165741	2e-05
-1.6906	0.1219	0.3381	-0.008548622676268226	-0.02524793295934997	-0.04121595028584609	0.83980238	37.73694611	0.89025781	0.14455176877775627	0.0154949	3e-05
-1.6978	0.2045	0.3331	-0.008644615785127914	-0.025284584873641856	-0.041704642476404506	0.85103178	38.24154663	0.90090941	0.1258668606854992	0.016076	3e-05
-1.6937	0.1452	0.3131	-0.008319984544256968	-0.025539402944433024	-0.04174653037845237	0.82462913	37.05513	0.88312285	0.11446686068549893	0.0163691	2e-05
-1.7055	0.1546	0.3476	-0.008826130027335325	-0.02519208242328615	-0.042172390715938986	0.78548664	35.29624176	0.86327983	0.11966631708559232	0.0165635	5e-05
-1.6998	0.1696	0.3689	-0.008667305065403839	-0.02478018471981549	-0.04199960311999155	0.78442711	35.24863052	0.8659477	0.0791755130674793	0.0164303	3e-05
-1.6872	0.1301	0.3587	-0.008852309966115239	-0.024281020553745113	-0.041908845998887834	0.84159487	37.81749344	0.88727626	0.10104630939427446	0.0156527	4e-05
-1.7557	0.1472	0.4038	-0.008367108434060815	-0.024933773693990992	-0.04316024707256778	0.96953487	43.56654358	0.95033319	0.25016778729901235	0.0195683	3e-05
-1.7541	0.0641	0.3704	-0.008257152691185174	-0.0250227854858427	-0.04360356070257433	0.89347291	40.14865875	0.92249564	0.15021405823669523	0.0202712	3e-05
-1.7454	0.1516	0.3559	-0.007876670914250409	-0.02512750524096236	-0.04323006024264755	0.89282179	40.11940002	0.91239091	0.15363509959906024	0.0186454	2e-05
-1.7425	0.0591	0.3448	-0.007501425125071628	-0.02522175302057006	-0.04329638275422333	0.85406637	38.3779068	0.89901358	0.13329080401811327	0.0195444	3e-05
-1.7511	0.1725	0.3758	-0.008335692507524918	-0.025043729436866637	-0.043409829155602965	0.91989237	41.33583069	0.93358515	0.20928686837681748	0.0193814	2e-05
-1.7429	0.1259	0.3561	-0.007867944267990437	-0.025370106006989572	-0.04336445059505111	0.86857116	39.02968597	0.90308952	0.11647516851046366	0.0197142	3e-05
-1.7496	0.1034	0.3515	-0.007850490975470494	-0.02552718563966906	-0.04363323129985824	0.82424873	37.03803635	0.87980692	0.0559656815003281	0.020056	2e-05
-1.7526	0.197	0.3736	-0.008360127117052838	-0.025476571091361228	-0.04329987341272733	0.88903803	39.94937515	0.91788482	0.1633804288510543	0.0196553	3e-05
-1.7447	0.0889	0.3715	-0.007895869536022348	-0.025059437400134582	-0.04334350664402718	0.92842203	41.71911621	0.94006175	0.16435122517784956	0.0196632	5e-05
-1.7515	0.1558	0.388	-0.00797790001086608	-0.024952972315762927	-0.04328940143721535	0.87614763	39.37014008	0.91322335	0.10233003830136105	0.0194369	2e-05
-1.7566	0.0772	0.3865	-0.0077824231346427155	-0.025137977216474327	-0.04331034538823929	0.86899328	39.04865646	0.91143698	0.10527128639793489	0.0201123	5e-05
-1.759	0.1528	0.3734	-0.008011061266653973	-0.0253317087634457	-0.04332081736375125	0.86765915	38.98870468	0.90805241	0.11274208272472953	0.0194913	2e-05
-1.7612	0.052	0.3877	-0.007916813487046278	-0.025909412745855818	-0.04307996192697604	0.89432901	40.18712997	0.91900222	0.16294035993965136	0.0208881	3e-05
-1.7526	0.157	0.3931	-0.008239699398665229	-0.025797711673728182	-0.04270297080854526	0.91217613	40.9890976	0.92934621	0.15957890510886852	0.019119	1e-05
-1.7434	0.1899	0.3541	-0.007831292353698557	-0.02565808533356864	-0.04246211537177004	0.92218834	41.43900299	0.93449611	0.12054444109507156	0.0190469	0.0001
-1.7642	0.0038	0.3194	-0.006747442888210078	-0.026380651643894294	-0.0433696865828071	1.19485259	53.69130707	1.09127549	0.3772993493425596	0.0226213	0.00011
-1.8171	0.0031	0.3678	-0.006344271830999388	-0.02729694950119131	-0.04422489791628432	0.9770658	43.90494919	0.96326024	0.21073401239924633	0.0265903	5e-05
-1.8332	0.087	0.3979	-0.006658431096358368	-0.02753082362095855	-0.04423886055030027	0.87439871	39.29154968	0.91655228	0.15819980095710845	0.0267645	7e-05
-1.7867	0.0608	0.3728	-0.007154104603924756	-0.02686585317594871	-0.04340808382635097	0.86857563	39.02988815	0.90657007	0.19737103382627655	0.022994	4e-05
-1.7906	0.2055	0.3712	-0.008068657131969784	-0.026764624079333048	-0.043483132984186726	0.99734169	44.8160553	0.98122977	0.20474153912482243	0.0223606	4e-05
-1.8008	0.1315	0.367	-0.007883652231258387	-0.027743753789701862	-0.04304505534193615	0.94715589	42.56093216	0.94770828	0.1685106126665392	0.0235556	5e-05
-1.8196	0.0918	0.4038	-0.00753458638085952	-0.02790956006864132	-0.04335572394879114	0.86907423	39.05229187	0.90735446	0.13657703680966593	0.0252224	2e-05
-1.8475	0.1128	0.419	-0.007113962031128888	-0.02852566129459532	-0.04391771996793332	0.8370741	37.61434937	0.89034696	0.1440360797413402	0.0280752	2e-05
-1.8596	0.0493	0.4415	-0.007895869536022348	-0.028152160834668535	-0.04419697264825241	0.85120916	38.24951553	0.89647698	0.169833032256967	0.0289544	4e-05
-1.8543	0.1069	0.4306	-0.008084365095237734	-0.027975882580217108	-0.04406956361285682	0.82341629	37.00062943	0.88597817	0.0984091424531201	0.0272833	2e-05
-1.8405	0.0147	0.4143	-0.007621852843459237	-0.028759535414362557	-0.043472661008674765	0.89115345	40.04443359	0.92372099	0.21445338450530008	0.0281393	5e-05
-1.8294	0.0965	0.4393	-0.007707373976806959	-0.028705430207550738	-0.042877503733744694	0.84981251	38.18675613	0.89839479	0.1546391807544808	0.0268022	7e-05
-1.8217	0.0271	0.4409	-0.007705628647554965	-0.028647834342234925	-0.04291241031878457	0.85889721	38.59498215	0.8980223	0.08341238898038408	0.0280097	9e-05
-1.8439	0.1048	0.4404	-0.008121017009529614	-0.02818532209045643	-0.04388804937064941	0.86132973	38.70428848	0.89816338	0.1930769832808992	0.0278227	6e-05
-1.836	0.1062	0.4364	-0.0075886915876713455	-0.027841492227813545	-0.04402767571080896	0.79695868	35.81174469	0.87019485	0.06408908123303521	0.0276713	9e-05
-1.8584	0.0638	0.4313	-0.007094763409356949	-0.028010789165256997	-0.044727552740858684	0.8443318	37.94047928	0.89524263	0.13805510729037845	0.029996	6e-05
-1.8384	0.1334	0.4054	-0.007403686686959946	-0.027930504019665254	-0.044029421040060954	0.86130965	38.70338821	0.90181952	0.16986700619962355	0.0269399	7e-05
-1.8607	0.0236	0.4073	-0.006518804756198821	-0.028752554097354586	-0.04430518306187605	0.92012388	41.34623337	0.93557074	0.23313470151327767	0.0302808	8e-05
-1.956	0.0793	0.4817	-0.006881833240613641	-0.029743901112487366	-0.04607145626489431	1.05788183	47.53646088	0.99454942	0.38143243512829295	0.0387205	0.00016
-1.9355	-0.0222	0.4771	-0.006679375047382299	-0.02946813909067226	-0.045329691332796726	0.90156955	40.5124855	0.92684496	0.18759925735720168	0.0375997	0.00022
-1.9069	0.052	0.4482	-0.006745697558958083	-0.02872288350007068	-0.04495619087286994	0.91307318	41.0294075	0.93038755	0.19095392810520728	0.0331711	0.0001
-1.9236	-0.0286	0.4389	-0.00649786080517489	-0.028789206011646466	-0.045882960705678925	0.87647575	39.38488388	0.91343038	0.168646454908398	0.036591	0.00012
-1.92	-0.0241	0.4503	-0.006157521601035994	-0.02933549406752069	-0.04528780343074886	0.83987075	37.74002075	0.89272486	0.0935892267471592	0.0363811	0.00014
-1.919	0.0351	0.4613	-0.006543239365726741	-0.029635690698863713	-0.04445004538979159	0.89092523	40.03417969	0.91552265	0.14738362184955195	0.0346817	0.00012
-1.9106	0.0121	0.4677	-0.007962192047598132	-0.029304078140984794	-0.04478689393542649	0.88856769	39.92824173	0.9207485	0.14217068926926044	0.0339454	9e-05
-1.9309	0.0578	0.4602	-0.007894124206770353	-0.029393089932836503	-0.04563686928114773	0.83091986	37.3378067	0.88775194	0.12385274892003632	0.0350983	8e-05
-1.9293	0.1153	0.4676	-0.007480481174047695	-0.02966536129614762	-0.045359361930080624	0.84016275	37.7531395	0.89529814	0.11467108735504396	0.0355151	7e-05
-1.9272	0.0373	0.4791	-0.008124507668033604	-0.0291173279110214	-0.04547455366071226	0.85253012	38.30887604	0.89762642	0.15696258048718814	0.0354826	9e-05
-1.912	0.1205	0.5032	-0.007819075048934596	-0.029134781203541342	-0.04444830006053959	0.90062219	40.4699173	0.93417532	0.18995697558958088	0.0343215	8e-05
-1.814	0.0369	0.3759	-0.005054473513775579	-0.0285623132088872	-0.042729150747325174	1.33617401	60.04165649	1.16029322	0.5617109421513785	0.0300274	0.00027
-1.7865	0.0418	0.4363	-0.005265658353266893	-0.027808330972025654	-0.042329470348618475	1.05172813	47.2599411	1.02596878	0.16104237375297814	0.0271942	0.00011
-1.7728	0.1384	0.3845	-0.004644321139556911	-0.02853089728235131	-0.041495202966165184	1.10947001	49.854599	1.03344791	0.2710085453244464	0.0268954	0.00031
-1.7682	0.0411	0.3499	-0.005333726194094671	-0.027933994678169243	-0.04215144676491505	1.08152652	48.5989418	1.02070056	0.23362757287348448	0.0255732	0.00019
-1.8287	0.0244	0.4088	-0.006635741816082441	-0.028740336792590623	-0.04362450465359826	1.05458963	47.38851929	0.98681899	0.315170781254618	0.0292889	9e-05
-1.8731	0.1543	0.4589	-0.007321656212116212	-0.029085911984485503	-0.0442004633067564	1.01777208	45.73410416	0.99275121	0.3047724120543394	0.0316359	7e-05
-1.8832	0.0839	0.475	-0.007433357284243849	-0.02965314399138366	-0.044113196844156675	0.90554559	40.69115067	0.92788467	0.13490997708127592	0.0337307	0.00011
-1.8906	0.1716	0.4917	-0.007948229413582178	-0.029600784113823827	-0.04405560097884086	0.88382185	39.71498489	0.91820125	0.14304139361069884	0.0334334	8e-05
-1.8799	0.1021	0.4724	-0.007454301235267781	-0.0290562413872016	-0.04421093528226836	0.8633886	38.79680634	0.90496142	0.1591902604182063	0.0318339	4e-05
-1.9342	0.1436	0.5326	-0.007536331710111515	-0.02962521872335175	-0.04498760679940584	0.89043713	40.01224518	0.91869865	0.227383966406568	0.037499	0.00013
-1.9462	0.0571	0.5402	-0.007986626657126052	-0.029941123317962722	-0.04508010924976153	0.87839729	39.47122955	0.91301444	0.14903509959906017	0.0388988	0.00017
-1.9422	0.1079	0.5497	-0.007970918693858103	-0.029045769411689633	-0.045423939112404416	0.90271908	40.56414032	0.92989488	0.12704458660919604	0.0381572	0.00014
-1.9429	0.0082	0.5151	-0.006742206900454094	-0.02977531703902326	-0.04525115151645698	0.95319349	42.83223343	0.95776608	0.2415523508342538	0.0392604	0.0002
-1.9793	0.0511	0.556	-0.0071471232869167785	-0.030131364206430103	-0.045975463156034624	0.87903076	39.49969482	0.91471427	0.19446375967235877	0.0428501	0.00024
-1.9812	-0.0109	0.5536	-0.0067928214487619305	-0.03023433863229777	-0.045886451364182915	0.85333061	38.34484482	0.9050677	0.09361440279371123	0.0437864	0.00025
-1.9709	0.0768	0.5572	-0.007609635538695277	-0.030536280592892786	-0.04534016330830869	0.88916719	39.95518112	0.92852412	0.1848522053201296	0.0416225	0.00025
-1.9593	0.0358	0.5181	-0.0074176493209759005	-0.029841639550599045	-0.04566304921992764	0.82221121	36.9464798	0.88850813	0.15217565858160373	0.0396024	0.00013
-1.9844	0.1443	0.5015	-0.006839945338565778	-0.030450759459545063	-0.045788712926071236	0.94894046	42.64112091	0.95549947	0.21582437987498665	0.0410758	0.00016
-2.0178	-0.0063	0.5187	-0.005996951309852516	-0.03177022837405278	-0.046090654886666256	1.08411419	48.71522522	1.02674889	0.3244202451907999	0.0471742	0.00046
-2.0075	-0.009	0.5424	-0.005843362335677014	-0.030716049505848206	-0.04631929301867751	0.88421106	39.73247528	0.91760528	0.10852029871956632	0.0462731	0.0004
-2.0157	0.0502	0.5557	-0.006932447788921477	-0.031180307086878696	-0.046247734519345746	0.85289919	38.32545853	0.90332394	0.16194507668033575	0.0463706	0.00036
-2.0065	0.0137	0.5532	-0.0068329640215578	-0.030634019031004472	-0.04630533038466155	0.79030877	35.51292801	0.86995707	0.08336838442768515	0.0455843	0.00032
-2.0134	0.0517	0.5638	-0.00686088928958971	-0.030845203870495785	-0.046158722727494036	0.81863421	36.78574371	0.885283	0.07478588823453673	0.0461101	0.00035
-2.017	0.0067	0.5827	-0.006857398631085722	-0.030784117346675983	-0.0462302812268258	0.79398024	35.67790604	0.87264723	0.07430678408277774	0.0473803	0.00043
-2.0141	0.043	0.5706	-0.006544984694978735	-0.03060958442147655	-0.04639434217651327	0.84549397	37.99270248	0.89716946	0.08385039054969425	0.0466534	0.00037
-1.9957	-0.0359	0.5283	-0.005468116546498235	-0.030126128218674122	-0.04645717402958506	0.88277954	39.66814804	0.9244207	0.22075781021773605	0.0454204	0.00038
