trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.6964	-0.3379	0.5685	0.002234021442552742	-0.021284290228070848	-0.037236599591299026	1.07839596	44.48316574	1.05722098	0.19544866776461609	0.0338646	0.00082
-1.6963	-0.2063	0.5488	0.0023492131731843676	-0.020900317792632097	-0.037866663451268975	1.03344798	42.62908936	1.02671713	0.20786140130201633	0.0305374	0.00043
-1.6662	-0.2632	0.5348	0.0034697145529647274	-0.020861920549088222	-0.03726103420082694	0.91460454	37.72687149	0.95709892	0.1892263936883136	0.030937	0.00063
-1.6669	-0.1723	0.5796	0.002584832622203602	-0.020919516414404035	-0.03668158488916483	0.9438259	38.93223572	0.97221281	0.2124963553869524	0.0297083	0.00049
-1.6359	-0.2281	0.5674	0.002898991887562581	-0.020441296199357587	-0.03615449545506253	0.9037196	37.27787399	0.95243336	0.16497344572538625	0.028257	0.00048
-1.661	-0.1705	0.5865	0.002261946710584651	-0.020539034637469273	-0.036807248595308414	0.90720499	37.42164612	0.95223037	0.17117683776677503	0.0287604	0.00032
-1.6668	-0.2343	0.57	0.0027855454861829498	-0.020106192982974672	-0.03731863006614275	0.8970024	37.00079346	0.9448625	0.1594910950463618	0.0305796	0.00039
-1.6624	-0.2514	0.5655	0.003080506129769991	-0.020052087776162852	-0.03708126528787153	0.83371288	34.39014053	0.90726358	0.05532153143350407	0.0304162	0.00046
-1.6457	-0.2378	0.5374	0.002975786374650332	-0.020444786857861576	-0.03656464782928121	0.87317151	36.01778412	0.93334656	0.10910181477043508	0.0280755	0.00041
-1.651	-0.2762	0.5292	0.0025586526834236872	-0.020565214576249182	-0.03667809423066084	0.9120338	37.62083054	0.94525298	0.08445039054969393	0.0279849	0.00035
-1.6974	-0.1704	0.5671	0.0021851522234969008	-0.0211149932906274	-0.037243580908307004	0.9945575	41.02488327	1.00298844	0.26453829259755846	0.0301092	0.00041
-1.6942	-0.2697	0.5456	0.0029077185338225527	-0.021198769094723124	-0.037327356712402726	0.95466548	39.3793602	0.97859574	0.16850589592585513	0.0322159	0.00067
-1.6869	-0.3534	0.5451	0.0039235001584832525	-0.020654226368100895	-0.03747047371106626	1.02913618	42.4512291	1.03323743	0.1766720674973229	0.035275	0.00147
-1.6749	-0.2342	0.5415	0.0027192229746071652	-0.020509364040185368	-0.037191221030747165	1.11758077	46.09951401	1.0787623	0.21621960960553543	0.0292249	0.00038
-1.6547	-0.2645	0.5297	0.003555235686312449	-0.019881045509467406	-0.036955601581727934	0.97219992	40.10264587	0.98367074	0.14729753457212388	0.0295361	0.00049
-1.6615	-0.2005	0.5534	0.0027838001569309555	-0.01949532774477666	-0.03741113251649845	0.98969305	40.82422638	0.99042059	0.1751342114421376	0.0287211	0.00031
-1.6226	-0.2094	0.5244	0.0029548424236264	-0.01918116847941768	-0.03665540495038491	0.92316407	38.07994843	0.9487258	0.13884645490839792	0.0251872	0.00019
-1.6326	-0.1677	0.5288	0.0020001473227855013	-0.01950405439103663	-0.03673045410822066	0.92056561	37.97276306	0.95452967	0.12373150851477972	0.0232537	0.0001
-1.6335	-0.175	0.5275	0.002659881780039358	-0.019683823303992046	-0.03673743542522864	0.98434174	40.60348892	0.9878101	0.051824234360862906	0.0251749	0.0002
-1.5951	-0.2631	0.5049	0.003014183618194207	-0.019057250102526086	-0.03567976589852007	1.02463651	42.265625	1.02577515	0.2510272283164689	0.0231488	0.00013
-1.6195	-0.1694	0.5029	0.002139773662945048	-0.019591320853636348	-0.036107371565258686	0.99606222	41.08695221	1.00690699	0.21190431865490167	0.0213875	6e-05
-1.5949	-0.2629	0.443	0.002234021442552742	-0.019762363120331795	-0.03601486911490299	0.99052876	40.8586998	0.99540936	0.19588962483294192	0.0203776	8e-05
-1.6146	-0.1808	0.4734	0.0019024088846738192	-0.02015157154352653	-0.03591713067679131	0.95461911	39.37744904	0.96818589	0.17312797095926685	0.02013	7e-05
-1.6371	-0.1032	0.5208	0.000921533845053006	-0.02107485071783153	-0.035353389328397135	1.09264493	45.07092667	1.05316428	0.2708947781159994	0.0227182	0.00026
-1.5895	-0.2016	0.4539	0.0012130038301360591	-0.020395917638805737	-0.03514220448890582	1.09917474	45.34027863	1.05404782	0.271979395180008	0.0189545	0.00012
-1.6105	-0.1794	0.4867	0.001748819910498318	-0.02030166985919804	-0.03563264200871623	0.96617788	39.85424042	0.98302863	0.13202506898901822	0.020726	0.00015
-1.6413	-0.123	0.5215	0.0018133970928221085	-0.020212658067346328	-0.03608642761423476	0.98374128	40.57872009	0.98515212	0.15236872898470147	0.0231766	0.00019
-1.6338	-0.2011	0.5261	0.0022078415037728267	-0.020411625602073682	-0.035777504336631766	0.95094365	39.22583771	0.9758027	0.1353167611640533	0.0246103	0.00024
-1.6518	-0.1521	0.5263	0.0016720254234105676	-0.02062804642932098	-0.03612482485777863	0.86986297	35.88130951	0.92919202	0.12217787143782112	0.0238122	0.0002
-1.6313	-0.1564	0.5105	0.00209614043164519	-0.02095093234093993	-0.03545287309576081	0.88967043	36.69835663	0.93907082	0.11154763409356978	0.0228692	0.00023
-1.6377	-0.2202	0.5109	0.002593559268463574	-0.020572195893257164	-0.03589618672576738	0.90724534	37.42330933	0.94820253	0.136573445725386	0.0244683	0.0002
-1.6783	-0.1818	0.5609	0.002398082392240209	-0.020615829124557023	-0.03672870877896867	1.02111351	42.12030029	1.00442574	0.18258160803622572	0.0285543	0.0004
-1.6574	-0.2793	0.5444	0.0029024825460665696	-0.01976410844958379	-0.03669903818168477	1.06936562	44.110672	1.04458414	0.2041895713041749	0.0289147	0.0004
-1.6578	-0.2379	0.5655	0.003227113786937515	-0.019497073074028655	-0.03654544920750927	0.94838154	39.12015152	0.97377356	0.10016277953007896	0.0291404	0.00042
-1.627	-0.3102	0.5373	0.003611086222376268	-0.019326030807333208	-0.03626096053943419	0.92507046	38.15858459	0.95677788	0.17327516851046396	0.0288453	0.00052
-1.6408	-0.2518	0.554	0.0034574972482007667	-0.019596556841392332	-0.03623303527140228	0.89522958	36.92766571	0.93856642	0.11150201381332664	0.0281276	0.00045
-1.6412	-0.2649	0.5274	0.004157374278250492	-0.019704767255015982	-0.03653672256124929	0.8557564	35.29942322	0.91994666	0.09568873667601936	0.0291734	0.00057
-1.6468	-0.2696	0.5401	0.004071853144902771	-0.019664624682220112	-0.036585591780305134	0.89622843	36.96886826	0.94162615	0.03172664625997179	0.0295342	0.00073
-1.6451	-0.2252	0.5258	0.004295255289158045	-0.019762363120331795	-0.036630970340856994	0.92859852	38.3041153	0.95580442	0.07872595714594088	0.0290546	0.0006
-1.6319	-0.3135	0.5174	0.004794419455228423	-0.019558159597848457	-0.03654544920750927	0.94634968	39.03633881	0.97263641	0.14934444109507228	0.0307801	0.00103
-1.654	-0.2245	0.54	0.004206243497306334	-0.019989255923091056	-0.03671125548644873	0.97257751	40.11822128	0.97934829	0.19295392810520745	0.0304099	0.00063
-1.6437	-0.3312	0.5432	0.004476769531365455	-0.019888026826475384	-0.03653846789050129	0.96590459	39.84296799	0.98317666	0.14742713633111143	0.0326549	0.00112
-1.6553	-0.2377	0.5556	0.004073598474154764	-0.019959585325807154	-0.03615275012581055	0.96250361	39.70267868	0.98064144	0.16052236606166015	0.0302162	0.00074
-1.6355	-0.2862	0.4935	0.0037472219040318253	-0.020107938312226667	-0.03600788779789501	1.12519073	46.41342163	1.08432615	0.16137959422289952	0.0308215	0.001
-1.6429	-0.2409	0.5031	0.002816961412718848	-0.021402972617206462	-0.03567976589852007	1.08272374	44.66168594	1.05010807	0.18997083478338553	0.028906	0.00053
-1.6867	-0.1927	0.5614	0.002054252529597326	-0.021802653015913165	-0.03596949055435114	1.01656318	41.93260193	1.00781861	0.2229056968829647	0.0299075	0.00059
-1.6857	-0.2496	0.554	0.002775073510670984	-0.021828832954693077	-0.03608642761423476	0.95740098	39.49219894	0.96802434	0.10849689898685942	0.0315189	0.00079
-1.6978	-0.2874	0.5687	0.0026162485487395003	-0.021708405236305472	-0.03644596544014559	0.92237347	38.04733658	0.9493883	0.09653952531149604	0.0328743	0.00092
-1.7253	-0.1849	0.6081	0.002579596634447619	-0.021928316722056754	-0.0366571502796369	0.99653602	41.1064949	0.99711115	0.1927874119767239	0.0351636	0.00107
-1.7037	-0.3134	0.5611	0.003333578871309169	-0.02213950156154807	-0.03646516406191753	1.05867767	43.6697998	1.0377511	0.2549576647036121	0.0361346	0.00141
-1.6869	-0.3018	0.5569	0.0032847096522533284	-0.021596704164177836	-0.03639186023333377	0.89105737	36.75556564	0.92513575	0.06584852225049184	0.033579	0.00112
-1.7031	-0.1953	0.58	0.0029513517651224112	-0.02150769237232612	-0.03661002638983306	0.949485	39.16566849	0.9738183	0.17782679177409624	0.0328435	0.00074
-1.6963	-0.2897	0.5439	0.003160791275361731	-0.02164382805398168	-0.03694687493546796	0.93531048	38.58097839	0.96290431	0.17142118687648905	0.0332243	0.00087
-1.6931	-0.2467	0.5492	0.003413864016900908	-0.021347122081142648	-0.03696258289873591	0.88635039	36.56140518	0.93283755	0.07977433388230813	0.0322261	0.00085
-1.6618	-0.2305	0.5146	0.003214896482173555	-0.021104521315115435	-0.036318556404750006	1.00220954	41.34052277	0.98042383	0.13637973973702383	0.0291788	0.00058
-1.6847	-0.2376	0.532	0.0026843163895672786	-0.021687461285281536	-0.036418040172113676	0.98408389	40.59285355	0.97844049	0.1080501915068026	0.0298492	0.00059
-1.6834	-0.1807	0.533	0.0026808257310632897	-0.021914354088040804	-0.036194638027858404	0.97569996	40.24702072	0.9739856	0.08188928027592654	0.0299358	0.00059
-1.6702	-0.3155	0.5064	0.0031328660073298214	-0.021645573383233675	-0.036423276159869664	1.02985454	42.48086548	1.0194419	0.22207295565424617	0.0309213	0.00069
-1.6927	-0.2218	0.5417	0.0029897490086662863	-0.02203129114792442	-0.03636393496530185	0.94251901	38.87832642	0.96945876	0.18090879789610476	0.0312498	0.00076
-1.6951	-0.2183	0.5283	0.002960078411382383	-0.02245889681466303	-0.036250488563922226	0.88698107	36.58742142	0.93459769	0.04783613327010693	0.0319244	0.00084
-1.6721	-0.3261	0.5266	0.00301941960595019	-0.022083651025484253	-0.035931093310807266	0.98340291	40.56476212	0.98638866	0.17019911184307737	0.0320215	0.00095
-1.7026	-0.2066	0.5643	0.002357939819444339	-0.02227738257245562	-0.03616147677207051	0.99484634	41.03679657	1.00158655	0.24197973973702308	0.031601	0.00072
-1.6913	-0.2329	0.5408	0.0025062928058638572	-0.022420499571119155	-0.03611609821151866	0.89324117	36.8456459	0.94004689	0.07794242728174497	0.0313503	0.00078
-1.6896	-0.2616	0.5479	0.0024801128670839424	-0.02215870018332001	-0.03614402347955057	0.87544358	36.11150742	0.92879797	0.0532952297305486	0.0314937	0.00071
-1.704	-0.1804	0.5642	0.0022026055160168437	-0.022483331424190952	-0.03628364981971011	0.91657424	37.80812073	0.95719087	0.14898824660487922	0.0318286	0.00074
-1.6925	-0.2713	0.5319	0.0026389378290154262	-0.022352431730291375	-0.03640931352585371	0.93181843	38.43693542	0.96274528	0.16934478565208802	0.031999	0.00084
-1.7111	-0.1953	0.5765	0.0022689280275926286	-0.022134265573792087	-0.036419785501365674	0.91411901	37.70684433	0.9519674	0.16913239667170246	0.032554	0.00068
-1.7022	-0.2661	0.5522	0.002764601535159018	-0.022352431730291375	-0.03651228795172138	0.90874749	37.48527145	0.94890634	0.14431710572106926	0.0337375	0.00106
-1.7035	-0.2434	0.5754	0.0027104963283471934	-0.02189864612477285	-0.03647912669593348	0.8730731	36.01372528	0.93047531	0.07425260340591268	0.0333344	0.00102
-1.699	-0.2381	0.5603	0.0027838001569309555	-0.02227738257245562	-0.03636742562380584	0.86868912	35.83288956	0.92722515	0.05308706741970838	0.0329611	0.00103
-1.6987	-0.2649	0.5526	0.0026284658535034606	-0.02207143372072029	-0.036458182744909556	0.91191173	37.61579514	0.9540626	0.057402013813326935	0.0322111	0.00085
-1.7348	-0.1362	0.549	0.0022218041377887812	-0.02219535209761189	-0.0375175976008701	1.12863958	46.55568695	1.08425727	0.24789974742834103	0.0323756	0.00075
-1.7381	-0.1602	0.579	0.002090904443889207	-0.022001620550640515	-0.0375821747831939	0.9395234	38.75476074	0.96052961	0.07676042115973732	0.0344561	0.00097
-1.6473	-0.2559	0.4651	0.0022026055160168437	-0.021141173229407315	-0.03695385625247594	1.24621058	51.40541458	1.14072548	0.3804233462039397	0.0260149	0.00045
-1.637	-0.2506	0.4297	0.0022130774915288098	-0.020952677670191926	-0.037114426543659415	0.90800101	37.45447922	0.94164177	0.06897689129554138	0.0238699	0.00032
-1.6553	-0.1159	0.4519	0.002097885760897184	-0.021158626521927255	-0.03731339407838677	1.03470159	42.68080139	1.02106667	0.2012054058547154	0.0236437	0.00018
-1.6343	-0.0785	0.4551	0.002462659574563999	-0.020327849797977957	-0.03692069499668805	0.95364726	39.33736038	0.96687008	0.1410124809657416	0.0232306	0.0003
-1.661	-0.1665	0.4509	0.001973967384005587	-0.020774654086488504	-0.03797661919414461	1.12123775	46.25036621	1.0515773	0.2184710338262761	0.0250853	0.00024
-1.679	-0.1466	0.4552	0.0021991148575128553	-0.02128952621582683	-0.03824889055745573	0.87940365	36.27485657	0.9290414	0.09281454830783553	0.0263814	0.00029
-1.7124	-0.0763	0.4805	0.0018151424220741027	-0.021654300029493645	-0.03864682562691044	0.92995405	38.36003113	0.96350995	0.18633406592801388	0.0284888	0.00042
-1.7047	-0.1072	0.4755	0.0022026055160168437	-0.021788690381897208	-0.038348374324819405	0.90971875	37.52533722	0.94778867	0.08461523742186691	0.0292119	0.00054
-1.6971	-0.2201	0.4516	0.002946115777366428	-0.021956241990088665	-0.03858748443234263	1.00124812	41.30086517	0.99977279	0.20190859885321347	0.0312101	0.00075
-1.7057	-0.1713	0.4655	0.002708750999095199	-0.02200336587989251	-0.03858050311533466	0.86132598	35.52916336	0.92534429	0.08587349925415222	0.0308398	0.00065
-1.6906	-0.1448	0.4469	0.002933898472602468	-0.021341886093386664	-0.03876550801604605	0.86739582	35.77954102	0.93150087	0.11378160803622513	0.0297796	0.00057
-1.7016	-0.2015	0.4434	0.002665117767795341	-0.021734585175085388	-0.039165188414752757	0.90499377	37.33043289	0.9461375	0.12425800926062774	0.0314195	0.0007
-1.7094	-0.1089	0.4662	0.0019024088846738192	-0.022132520244540092	-0.038261107862219694	0.96655285	39.86970901	0.98610469	0.22643622525546447	0.0289893	0.00048
-1.6752	-0.0949	0.4269	0.002314306588144481	-0.022488567411946932	-0.03714235181169132	0.95562541	39.41895676	0.97501183	0.1818350460702937	0.0267284	0.00054
-1.667	-0.2369	0.4335	0.0032515483964654355	-0.022385592986079266	-0.03692767631369603	1.14655578	47.29471588	1.10351437	0.21954458660919576	0.0291967	0.0007
-1.6777	-0.1103	0.48	0.0019303341527057286	-0.022033036477176415	-0.036931166972200016	1.13164163	46.67951584	1.09531631	0.2676630705583273	0.0263975	0.00036
-1.6847	-0.0164	0.5223	0.0009459684545809266	-0.022289599877219582	-0.03669205686467679	1.05302107	43.43646622	1.03849326	0.21720196028455988	0.0294787	0.00075
-1.6681	-0.0858	0.5083	0.0014049900478554352	-0.021952751331584676	-0.03654719453676126	1.02411711	42.24419785	1.0180026	0.14703662334124745	0.0278037	0.00081
-1.6276	-0.2417	0.4393	0.0019530234329816546	-0.021741566492093363	-0.036020105102658975	1.13988221	47.01943588	1.09590548	0.3297153829359908	0.0254514	0.00052
-1.6109	-0.2454	0.442	0.0011885692206081383	-0.02146231381177427	-0.035648349971984176	0.8716771	35.95614243	0.9322255	0.09387310116837033	0.022775	0.0004
-1.5031	-0.1326	0.3281	6.283185307179586e-05	-0.018573793899723655	-0.03514394981815782	1.68661737	69.5719223	1.38694698	0.5604328716706656	0.0205735	0.00102
