trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2389	0.3696	0.0421	-0.010232865404442754	-0.013466960508388246	-0.03583160954344358	0.96208078	41.58554077	0.95927383	0.11539149313214427	0.0213236	8e-05
-1.2379	0.4661	0.0437	-0.010178760197630931	-0.013386675362796509	-0.03583335487269558	0.92737097	40.08522415	0.94161581	0.10590678408277789	0.0222581	7e-05
-1.2399	0.3992	0.0233	-0.009852383627507991	-0.013435544581852348	-0.03599217983462706	0.85012788	36.74642181	0.90043643	0.116003537555513	0.0205479	5e-05
-1.251	0.3792	0.0211	-0.009882054224791895	-0.013746213188707338	-0.03632902838026197	0.89724803	38.78317261	0.91698791	0.06715938748868988	0.019704	4e-05
-1.2386	0.4445	0.0047	-0.009869836920027934	-0.013592624214531838	-0.03616322210132251	0.95651996	41.3451767	0.93965929	0.110680627893946	0.0210313	8e-05
-1.266	0.3688	0.0004	-0.009313076888641742	-0.013854423602330987	-0.0366588956088889	0.97725606	42.2414856	0.95225503	0.1731116463375868	0.0184749	7e-05
-1.2864	0.4326	0.0263	-0.009512044423369096	-0.013901547492134833	-0.03706555732460358	0.95005274	41.06563187	0.93987809	0.14273765701229385	0.0188919	7e-05
-1.2903	0.3543	0.037	-0.009423032631517385	-0.013740977200951356	-0.037179003725983206	0.91693532	39.63414764	0.93302058	0.11105142422074075	0.0177447	5e-05
-1.2908	0.4262	0.0396	-0.009852383627507991	-0.014184290830957916	-0.03693814828920799	0.88867337	38.41253662	0.92119843	0.13067600313861918	0.0186986	9e-05
-1.2863	0.3553	0.0293	-0.00980002374994816	-0.014172073526193957	-0.03693989361845998	0.8840251	38.21161652	0.91339054	0.08901612557878899	0.0180848	0.00011
-1.2903	0.4358	0.0399	-0.010089748405779218	-0.014095279039106205	-0.03700621613003577	0.9213019	39.82289124	0.92357957	0.11674208272472995	0.0192525	7e-05
-1.2722	0.3604	0.0245	-0.009527752386637046	-0.013714797262171443	-0.03662224369459702	0.92827123	40.12413788	0.93609268	0.17522251157578428	0.0182936	0.0001
-1.2857	0.4286	0.0434	-0.0100338978697154	-0.01396787000371062	-0.03680550326605642	0.92440224	39.95690155	0.93111763	0.14772388980384693	0.0193706	7e-05
-1.3002	0.359	0.0284	-0.00890117918517108	-0.014268066635053644	-0.03731164874913477	0.94023979	40.64147186	0.94434362	0.19605303994828452	0.0164328	8e-05
-1.3042	0.376	0.0554	-0.009656906751284626	-0.0145892072174206	-0.03698701750826384	0.91066843	39.36326218	0.92744062	0.11807496946757176	0.0171469	6e-05
-1.2987	0.38	0.0198	-0.009018116245054702	-0.014219197415997802	-0.037182494384487196	0.86832494	37.53298187	0.90822035	0.10531385919380412	0.0166285	4e-05
-1.3018	0.3534	0.0411	-0.009323548864153708	-0.014205234781981848	-0.03698352684975985	0.86125469	37.22737503	0.90937829	0.07691813939211546	0.0165583	6e-05
-1.2856	0.3917	0.023	-0.009232791743050004	-0.014030701856782415	-0.036810739253812404	0.89447504	38.663311	0.9216584	0.09450388211252905	0.0175601	8e-05
-1.2946	0.3237	0.0344	-0.008672541053159824	-0.014114477660878142	-0.03695385625247594	0.88454324	38.2340126	0.91661126	0.1277571746324722	0.0156682	7e-05
-1.2736	0.3967	0.0246	-0.009093165402890457	-0.014337879805133418	-0.03627317784419815	0.96225393	41.59302521	0.94261539	0.17003524511318488	0.0173575	6e-05
-1.2552	0.3336	0.009	-0.00927642497434986	-0.014128440294894098	-0.03574783373934785	0.91625869	39.60490036	0.92789175	0.14300215932745103	0.0177823	6e-05
-1.2682	0.4267	0.0346	-0.009491100472345164	-0.014412928962969173	-0.035735616434583894	0.91100121	39.3776474	0.93345003	0.15726907354171688	0.0185716	4e-05
-1.3004	0.3709	0.0383	-0.008913396489935041	-0.014884167861007642	-0.036660640938140886	0.90964222	39.31890488	0.917433	0.1903983692002792	0.0157498	8e-05
-1.2997	0.2816	0.0215	-0.008740608893987603	-0.014927801092307498	-0.03698352684975985	0.97991008	42.35620499	0.97325762	0.13376533694331272	0.0146703	0.0001
-1.2969	0.3905	0.0128	-0.009142034621946299	-0.01475850415486405	-0.03677408733952053	1.01400805	43.83007431	0.97877169	0.15940810878207334	0.0165399	6e-05
-1.2976	0.3497	0.0083	-0.00894132175796695	-0.014868459897739692	-0.036791540632040466	0.90070468	38.93258286	0.91703157	0.06240609496874661	0.0157781	7e-05
-1.2977	0.3567	0.0149	-0.00867079572390783	-0.014487978120804929	-0.036719982132708696	0.8785429	37.97465134	0.90330959	0.04982831551628265	0.0157691	9e-05
-1.3077	0.3752	0.0236	-0.00861494518784401	-0.014639821765728435	-0.03661351704833704	0.85227787	36.83935547	0.8939617	0.05290796326794902	0.0158529	9e-05
-1.3056	0.3105	0.0131	-0.007986626657126052	-0.015105824676010923	-0.03650181597620941	0.87946242	38.01439667	0.9146237	0.13760112565640376	0.0138388	9e-05
-1.3162	0.3784	0.0151	-0.008482300164692442	-0.01580395637680865	-0.036644932974872944	0.886787	38.33099747	0.92039931	0.1473461103513825	0.0143707	0.0001
-1.3175	0.2916	0.0084	-0.007852236304722489	-0.015400785319597963	-0.03684739116810429	0.88418698	38.21861267	0.92043227	0.15658465552059908	0.0129005	6e-05
-1.3162	0.3404	0.0144	-0.007792895110154682	-0.015559610281529447	-0.036568138487785194	0.83430797	36.06261444	0.88706805	0.08097094184091906	0.0131445	5e-05
-1.2941	0.268	0.0013	-0.0076724673917670716	-0.015278612271958359	-0.03606024767545484	0.8397817	36.29921341	0.89798743	0.1530658270144525	0.0131714	3e-05
-1.3173	0.3497	0.0284	-0.00817512221634144	-0.015495033099205658	-0.03640931352585371	0.89062822	38.49703217	0.92505923	0.1854070751110268	0.0136313	5e-05
-1.3046	0.2804	0.0055	-0.007340854833888149	-0.015152948565814768	-0.03637091628230983	0.86861604	37.54556656	0.91207507	0.1656374579694031	0.0126505	7e-05
-1.3266	0.2953	0.0231	-0.007086036763096978	-0.015755087157752812	-0.03660129974357308	0.82687259	35.74122238	0.88875854	0.10886700619962328	0.0117604	5e-05
-1.3341	0.2886	0.0172	-0.006700318998406232	-0.0157271618897209	-0.036878807094640184	0.78342783	33.86334229	0.86139291	0.054657519189488	0.0112003	4e-05
-1.3471	0.2584	0.0301	-0.006824237375297828	-0.01629962988437504	-0.03666238626739289	0.84858137	36.67957687	0.8954188	0.10174035993965139	0.0106845	4e-05
-1.3571	0.3078	0.0197	-0.006609561877302526	-0.016437510895282597	-0.03714060648243934	0.87110054	37.65295792	0.90632384	0.11133883619746524	0.0105034	5e-05
-1.372	0.2411	0.0248	-0.006099925735720181	-0.01653350400414228	-0.03745476574779831	0.88925022	38.43746948	0.91680765	0.1326894257900502	0.00976855	4e-05
-1.3877	0.2728	0.0308	-0.005394812717914472	-0.016140804922443557	-0.03766071459953364	0.88026845	38.0492363	0.91280854	0.11858804756198806	0.0101302	4e-05
-1.3558	0.2377	0.0132	-0.006656685767106373	-0.01587202421763643	-0.0373046674321268	1.00698733	43.52660751	0.97227461	0.1789350460702935	0.011291	5e-05
-1.3602	0.3364	0.0344	-0.0070179689222692	-0.016856389915761234	-0.03660304507282508	1.06806517	46.16667175	1.00405873	0.22666356062946752	0.0113365	5e-05
-1.3519	0.199	-0.0096	-0.004914847173616032	-0.01676214213615354	-0.0367496527299926	1.10068154	47.57649994	1.03817249	0.306898859271419	0.00971228	3e-05
-1.3526	0.2161	-0.0012	-0.0047088983218807005	-0.01676912345316152	-0.03634648167278191	0.92306286	39.89900589	0.93160134	0.05700506129769983	0.0097658	4e-05
-1.414	0.2574	0.0829	-0.0061959188445798695	-0.017095500023284457	-0.0374896723328382	1.10459948	47.74585342	1.03770311	0.3346293876439198	0.0101577	4e-05
-1.4061	0.1862	0.032	-0.004721115626644662	-0.016416566944258665	-0.037877135426780936	0.96877313	41.87481308	0.95950808	0.2570599695451867	0.00940228	4e-05
-1.4212	0.2172	0.0492	-0.004312708581677988	-0.0172665422899799	-0.03790331536556085	0.88174367	38.11300278	0.91165789	0.1275281164733914	0.00936818	5e-05
-1.4129	0.1566	0.0203	-0.0036686820876920805	-0.016268213957839145	-0.03822271061867582	0.90321881	39.04125595	0.92718564	0.1958875039620815	0.0100217	5e-05
-1.4432	0.2092	0.0635	-0.00404741853537485	-0.017603390835614807	-0.038165114753360006	0.93829244	40.55730057	0.93926361	0.21467545953871217	0.0100397	4e-05
-1.4364	0.162	0.062	-0.004920083161372014	-0.01684591794024927	-0.03837455426359933	0.91253966	39.4441452	0.92719356	0.14747885158010132	0.0102173	4e-05
-1.4634	0.2824	0.0914	-0.006358234465015343	-0.017603390835614807	-0.038585739103090634	1.01426113	43.84101486	0.98749581	0.2971404519250088	0.0108023	7e-05
-1.4746	0.1855	0.1282	-0.006318091892219472	-0.017852972918649995	-0.038432150128915134	0.9332788	40.34058762	0.94898178	0.1670656815003278	0.0113433	7e-05
-1.4706	0.2264	0.1028	-0.005593780252641826	-0.017734290529514384	-0.03870442149222625	0.87264234	37.71960068	0.90899264	0.1260632696012186	0.0101975	6e-05
-1.4653	0.2051	0.0735	-0.005256931707006921	-0.01737824336210754	-0.038957494233765426	0.81668133	35.30070877	0.87928642	0.10319842272904615	0.0100293	2e-05
-1.4841	0.1987	0.0804	-0.0051277773423593406	-0.017622589457386744	-0.039481093009363734	0.82102972	35.48866653	0.87765724	0.07695496177625458	0.0105725	2e-05
-1.4377	0.2226	0.1321	-0.005209807817203074	-0.018617427131023514	-0.03674790740074061	1.04349387	45.10458755	0.999442	0.31250268785518126	0.0107009	4e-05
-1.3464	0.176	0.0132	-0.004541346713689245	-0.017709855919986462	-0.03520678167122961	1.35989261	58.78078842	1.18981069	0.4126579022030938	0.0153246	0.0002
-1.2498	0.216	-0.0976	-0.00446629755585349	-0.016739452855877614	-0.03298846819194482	1.40972459	60.93475723	1.19736613	0.41058828506146966	0.0186459	0.00029
-1.2541	0.2611	-0.0732	-0.0037210419652519105	-0.017114698645056395	-0.03238283894150279	1.03380513	44.68579483	0.996317	0.1601065315111196	0.0182891	0.00029
-1.3121	0.2319	-0.0341	-0.0037140606482439333	-0.01795245668601367	-0.03365867462471065	1.07224023	46.34713745	1.00433486	0.23232875205865583	0.013973	0.00018
-1.3025	0.2559	-0.0343	-0.005323254218582705	-0.017889624832941875	-0.03390825670774584	0.95861298	41.43564606	0.96368343	0.12988037532228788	0.0138157	0.0001
-1.3461	0.3388	-0.0102	-0.005033529562751646	-0.017905332796209827	-0.03495894491744642	0.9757629	42.17694473	0.97261402	0.21840604143997985	0.013329	0.0001
-1.4035	0.2195	0.0262	-0.004237659423842232	-0.018008307222077493	-0.036583846451053136	1.14827847	49.63385773	1.03975407	0.3392873049191896	0.0111315	0.00013
-1.4278	0.1583	0.0402	-0.004351105825221863	-0.018757053471183057	-0.0371493331286993	0.98466867	42.56189346	0.96077824	0.17088396640656803	0.0104971	9e-05
-1.4363	0.2519	0.028	-0.005141739976375294	-0.01871691089838719	-0.03753156023488606	0.94722444	40.94338226	0.95040724	0.17495019150680283	0.00953919	4e-05
-1.4383	0.1901	0.0253	-0.005504768460790115	-0.018783233409962973	-0.03765896927028165	0.86816263	37.52596664	0.91130573	0.09433800156930976	0.00918454	3e-05
-1.4601	0.2539	0.0335	-0.005855579640440977	-0.019102628663077936	-0.03791727799957681	0.86727697	37.48768616	0.90821388	0.14022575810304916	0.00964653	2e-05
-1.4379	0.2091	0.0032	-0.005679301385989549	-0.01947787445225672	-0.03747221904031825	0.87746865	37.92821503	0.91049757	0.1471291501444386	0.00973874	6e-05
-1.437	0.2482	0.0306	-0.006286675965683575	-0.01899441824945429	-0.0376135907097298	0.83845383	36.24181747	0.88921968	0.12901012259540015	0.0101798	5e-05
-1.4474	0.2375	0.0229	-0.005843362335677014	-0.01948660109851669	-0.03775845303764533	0.8144657	35.2049408	0.87578192	0.08281794034922457	0.0104345	8e-05
-1.454	0.2435	0.0441	-0.0064228116473391324	-0.019561650256352446	-0.03770260250158151	0.8320632	35.9655838	0.8844816	0.06931745027808468	0.0106259	4e-05
-1.4497	0.2638	0.0359	-0.006431538293599104	-0.020081758373446758	-0.0373046674321268	0.81398791	35.18428802	0.87937148	0.0791384916404495	0.0105971	5e-05
-1.4462	0.218	0.0199	-0.006850417314077744	-0.02014109956801456	-0.03738495257771854	0.82891935	35.82969284	0.88806004	0.0932252680319092	0.0104555	6e-05
-1.4685	0.3274	0.0207	-0.0072640603468004	-0.02045874949187753	-0.03780906758595316	0.95742685	41.38437653	0.95696533	0.1902703982410124	0.0118105	7e-05
-1.4541	0.2257	0.004	-0.0065554566704907015	-0.02074149283070061	-0.03753505089339005	0.93453199	40.39475632	0.94703669	0.1960681853847945	0.0109947	8e-05
-1.46	0.2529	0.003	-0.006335545184739415	-0.020481438772153457	-0.03787364476827695	0.84192759	36.39196777	0.8917347	0.0750279709592668	0.0105182	5e-05
-1.4781	0.2958	0.0162	-0.006834709350809794	-0.021097539998107456	-0.038046432364224385	0.85349089	36.89178848	0.90360842	0.1386026493985908	0.011803	4e-05
-1.4598	0.2011	-0.0072	-0.006298893270447535	-0.020373228358529807	-0.03817558672887197	0.90926123	39.30243683	0.93575812	0.2058641042293745	0.0103863	5e-05
-1.4961	0.3096	0.0216	-0.007316420224360229	-0.020851448573576258	-0.03875154538203009	0.94381464	40.7959938	0.9542421	0.27718529110586354	0.0115769	3e-05
-1.4711	0.3293	0.021	-0.007497934466567639	-0.020504128052429384	-0.037793359622685214	0.83799875	36.22214508	0.88635975	0.11965102613495807	0.0118635	4e-05
-1.3902	0.2301	-0.0182	-0.007407177345463934	-0.01887573586031867	-0.03676187003475657	1.08899152	47.07120514	1.02789553	0.3568319450571531	0.0110096	5e-05
-1.3447	0.2663	-0.0556	-0.007113962031128888	-0.018905406457602577	-0.03600090648088704	0.92206061	39.85568619	0.92804284	0.17329247327442415	0.0117932	4e-05
-1.384	0.3701	-0.0529	-0.006625269840570476	-0.019748400486315838	-0.03648436268368946	1.01370358	43.8169136	0.99191903	0.23655712110370453	0.0126705	0.00013
-1.4328	0.2758	-0.0492	-0.005462880558742251	-0.020909044438892067	-0.03722787294503905	1.07202125	46.33766937	1.00159405	0.3001271747877024	0.0116974	0.00013
-1.4455	0.2505	-0.0031	-0.005417501998190398	-0.020429078894593628	-0.03744603910153835	0.92092836	39.80674362	0.93054929	0.1212755130674794	0.0107096	6e-05
-1.4683	0.2317	0.0182	-0.005351179486614613	-0.019746655157063843	-0.038016761766940486	0.89215446	38.56300354	0.92412631	0.1288734457253854	0.0101407	2e-05
-1.484	0.1946	0.0323	-0.005366887449882563	-0.019252726978749447	-0.03842167815340317	0.86714089	37.48180389	0.91156281	0.11262762640225164	0.00977886	3e-05
-1.5073	0.1821	0.0137	-0.0043214352279379595	-0.019582594207376378	-0.03905697800112911	0.91051823	39.35676956	0.92327278	0.15493096491487368	0.0105639	3e-05
-1.4981	0.1331	-0.0031	-0.004290019301402062	-0.020052087776162852	-0.038905134356205594	0.83773255	36.21063995	0.89984108	0.10763765701229448	0.0103895	3e-05
-1.4982	0.1916	-0.0092	-0.004729842272904633	-0.02025978195715018	-0.03914773512223281	0.82571286	35.69109344	0.89327965	0.10920589592585568	0.0108181	3e-05
-1.5179	0.1071	0.0221	-0.004173082241518442	-0.020617574453809014	-0.03934844798621216	0.92438769	39.95627213	0.93796189	0.1912632696012189	0.012089	2e-05
-1.5237	0.2083	0.0318	-0.00476125819944053	-0.020718803550424686	-0.03950203696038766	0.93030614	40.21209335	0.94566534	0.158849701435663	0.0118628	5e-05
-1.5327	0.1366	0.0163	-0.004337143191205909	-0.02118306113145518	-0.0398284135305106	0.9224695	39.87335968	0.934949	0.1569374579694026	0.0123534	3e-05
-1.5272	0.1272	-0.0077	-0.004113741046950634	-0.02120051442397512	-0.03966086192231914	0.86325443	37.31381226	0.90761971	0.05932035224833362	0.0116905	2e-05
-1.568	0.2093	0.0313	-0.004225442119078272	-0.021673498651265586	-0.040425316134692656	0.95453143	41.25922394	0.95236556	0.229356975589581	0.0134137	4e-05
-1.547	0.1261	0.0073	-0.003778637830567723	-0.02194227935607271	-0.03978652562846273	0.93415803	40.37858963	0.94467771	0.19591877497738017	0.0128349	2e-05
-1.5829	0.2055	0.0392	-0.004399975044277705	-0.021868975527488947	-0.04091749898375506	0.9385072	40.56658173	0.94785539	0.23848071987930392	0.0146448	6e-05
-1.5628	0.1348	0.0175	-0.004105014400690663	-0.022319270474503484	-0.04031012440406104	0.87114698	37.65496445	0.90848299	0.1801315085147801	0.0139028	4e-05
-1.5492	0.2421	0.0236	-0.005080653452555493	-0.021406463275710448	-0.04017573405165747	0.92926347	40.16702652	0.9374423	0.22814183015307188	0.0127699	3e-05
-1.5385	0.2117	0.017	-0.005757841202329294	-0.021252874301534948	-0.04037819224488881	0.83608973	36.13962936	0.88745776	0.09936174585903212	0.0126704	7e-05
-1.5157	0.2194	-0.0244	-0.006276203990171609	-0.02141693525122242	-0.04015129944212955	0.90480709	39.10990906	0.92262003	0.11736582701445233	0.0118988	6e-05
-1.543	0.2953	-0.0208	-0.0060842177724522335	-0.02201907384316046	-0.0404445147564646	0.99745399	43.11453247	0.95844025	0.16116700619962326	0.0133278	7e-05
-1.5415	0.1719	-0.0294	-0.005216789134211051	-0.022636920398366452	-0.040215876624453334	1.02949309	44.49940872	0.99121581	0.2191956662729218	0.0126827	5e-05
-1.5476	0.2484	-0.0173	-0.0053825954131505125	-0.022294835864975566	-0.04032757769658098	0.93259382	40.31097794	0.93962958	0.12567959422289957	0.0129013	2e-05
-1.5414	0.1821	-0.0272	-0.004330161874197931	-0.022156954854068014	-0.04052130924355234	0.90253681	39.01177597	0.92367532	0.151602304841575	0.013176	4e-05
-1.5627	0.155	-0.0215	-0.0038083084278516272	-0.022729422848722154	-0.04038866422040078	0.89045292	38.48945618	0.91843622	0.11544832320760032	0.0138869	4e-05
-1.5959	0.1426	0.0076	-0.00318871654339364	-0.02260724980108255	-0.040784853960603495	0.90563077	39.14551163	0.93448826	0.1315977336150155	0.0157514	4e-05
-1.5911	0.086	0.0309	-0.0032934362985133003	-0.02207666970847627	-0.0407831086313515	0.93389142	40.36706543	0.95395347	0.11655225884889704	0.0155279	2e-05
-1.584	0.1513	0.0166	-0.0037943457938356727	-0.022298326523479555	-0.04054050786532429	0.89300716	38.59986115	0.91797741	0.1349583538176432	0.0143678	2e-05
-1.5737	0.0816	0.0058	-0.003518583772020568	-0.022048744440444367	-0.04055272517008825	0.84263217	36.42242432	0.89464627	0.11767807048071253	0.0145479	6e-05
-1.5776	0.1562	0.0169	-0.0037734018428117405	-0.022181389463595932	-0.04056145181634822	0.84091842	36.34834671	0.89084788	0.10940948701013511	0.014441	3e-05
-1.5655	0.0714	0.0108	-0.0035465090400524776	-0.022472859448678988	-0.04020714997819337	0.87079132	37.63959122	0.90444666	0.14663323129985822	0.0146789	5e-05
-1.5776	0.1612	0.0198	-0.003691371367968007	-0.022530455313994797	-0.04044975074422059	0.86641717	37.45051956	0.90767858	0.13315294796292776	0.01455	3e-05
-1.5643	0.0895	0.0084	-0.0031922072018976287	-0.022315779815999498	-0.04017224339315348	0.85751575	37.06576157	0.90346367	0.1459673507566392	0.0145063	2e-05
-1.6173	0.1421	0.0343	-0.003522074430524557	-0.022748621470494088	-0.04147076835663726	0.90318042	39.03959656	0.9277619	0.2345616923302649	0.0169926	4e-05
-1.6007	0.0693	0.0119	-0.0028780479365386495	-0.022877775835141667	-0.04107283328718256	0.84248716	36.41615677	0.89766273	0.17035579640440934	0.0168151	3e-05
-1.6087	0.12	0.0191	-0.0036582101121801144	-0.023043582114081133	-0.041046653348402636	0.82978421	35.86707687	0.88941048	0.1145074196680427	0.016102	4e-05
-1.5947	0.1166	0.0035	-0.0033684854563490563	-0.023085470016128998	-0.0408424498259193	0.81939662	35.41807556	0.8814352	0.05979080401811286	0.0157753	3e-05
-1.6011	0.0817	0.0068	-0.00334579617607313	-0.022956315651481412	-0.041111230530726434	0.81137472	35.07133484	0.87822938	0.0656312174865322	0.0162025	2e-05
-1.6118	0.1435	0.0134	-0.003796091123087667	-0.023438026525031852	-0.041243875553878005	0.85140258	36.8015213	0.90402645	0.13233254218582735	0.0167401	2e-05
-1.6047	0.0807	0.0211	-0.00376118453804778	-0.0232687295875884	-0.040900045691235114	0.87727439	37.91981888	0.91545294	0.1050016692563114	0.0163074	2e-05
-1.5918	0.171	0.0335	-0.004091051766674708	-0.02305056343108911	-0.0405056012802844	0.93032074	40.21272659	0.93963479	0.16272388980384647	0.0150689	3e-05
-1.5815	0.0737	0.0282	-0.003715805977495928	-0.022717205543958195	-0.04028568979453311	0.91974074	39.75540924	0.94311323	0.15932575810304936	0.0149465	5e-05
-1.5946	0.157	0.0232	-0.003871140280923423	-0.02283414260384181	-0.04065569959595591	0.88057286	38.06239319	0.91613721	0.1335140582366957	0.0148822	3e-05
-1.5893	0.0629	0.0068	-0.0030211649352021846	-0.023404865269243957	-0.04036946559862884	0.91191041	39.41694641	0.93293602	0.2011466004225229	0.015758	2e-05
-1.5942	0.1341	0.0161	-0.0031817352263856626	-0.023376940001212047	-0.04045324140272457	0.86720252	37.48446655	0.91085362	0.09901356816555601	0.0157399	2e-05
-1.5788	0.0524	0.0174	-0.003118903373313867	-0.023247785636564468	-0.039875537420314446	0.92011625	39.77164078	0.93039771	0.136884510006475	0.015571	2e-05
-1.5391	0.1618	-0.0108	-0.003413864016900908	-0.022881266493645656	-0.0389365502827415	1.07049155	46.27155304	1.0156225	0.2573233462039401	0.0123625	2e-05
-1.521	0.123	-0.0661	-0.001473057888683214	-0.02344151718353584	-0.037803831598197175	1.10544133	47.78224182	1.03394595	0.29388877513261	0.0140898	7e-05
-1.5534	0.0321	-0.0974	-0.00011344640137963142	-0.023846433569998524	-0.039589303422987374	1.15699792	50.01075363	1.05745329	0.3320999849278232	0.0177379	2e-05
-1.6568	0.1137	-0.0172	-0.00047822021504644627	-0.024771458073555516	-0.04162086667230878	1.20298529	51.99853897	1.09189425	0.4312680783272607	0.0211154	4e-05
-1.6445	0.0528	-0.0598	0.0010716321607245184	-0.02487966848717917	-0.04170115181790052	0.97836852	42.28956985	0.96875244	0.20271739674931788	0.0235009	5e-05
-1.6158	0.0992	-0.0636	0.0002443460952792061	-0.02418502744488542	-0.04108854125045051	0.89001578	38.47056198	0.91897464	0.1856268837594537	0.0201619	3e-05
-1.5924	0.1083	-0.0752	-0.0010175269539126942	-0.02405063709248186	-0.04086339377694324	0.92033494	39.7810936	0.93776792	0.12517054375513653	0.0177463	3e-05
-1.6095	0.1051	-0.0643	-0.0014224433403753785	-0.024274039236737134	-0.041032690714386685	0.86614549	37.43877792	0.90845899	0.0710807734080703	0.0180017	3e-05
-1.6357	0.1161	-0.0466	-0.0006510078109938849	-0.02616946680440298	-0.040727258095287676	0.95937043	41.4683876	0.9602426	0.20351478580731744	0.0218419	3e-05
-1.633	0.018	-0.0363	-0.00029321531433504735	-0.024942500340250966	-0.04143935243010136	0.9793123	42.33036423	0.97181666	0.22594266478122688	0.0221617	4e-05
-1.6654	0.0957	-0.0416	0.0001256637061435917	-0.025720917186640435	-0.04245164339625808	0.96840131	41.85874176	0.96691434	0.2258793416512412	0.0246812	7e-05
-1.6297	-0.0289	-0.0367	0.0007487462491055673	-0.024150120859845536	-0.04132067004096575	1.12000966	48.41194916	1.06876886	0.33144261125246033	0.0237415	4e-05
-1.6877	0.0459	0.0028	-0.0003385938748868999	-0.02483254459737532	-0.04283561583169683	1.06639743	46.09458542	1.0228554	0.33653548261266675	0.0247223	5e-05
-1.6881	-0.023	0.012	-0.0003298672286269283	-0.02544166450632134	-0.04190361001113186	0.95172936	41.13810349	0.95941005	0.15599261878854792	0.0253426	8e-05
-1.6991	0.0528	0.0469	-0.0002181661564992912	-0.025555110907700972	-0.041648791940340685	0.95364851	41.22105789	0.95583582	0.14569827721492243	0.0259128	5e-05
-1.6696	-0.0483	0.042	0.001165879940332212	-0.02481683663410737	-0.04075867402182358	1.07791054	46.59223557	1.0395543	0.28612191444711066	0.0274239	0.00011
-1.6505	0.0281	0.05	0.0004939281783143952	-0.024171064810869468	-0.04047767601225249	0.96622866	41.76483154	0.96193115	0.18343607974134035	0.0242105	5e-05
-1.6624	-0.0548	0.0283	0.0008936085770210966	-0.02361430477948328	-0.041359067284509624	1.00305104	43.35646439	0.98222103	0.20839158511750133	0.0263646	7e-05
-1.7062	-0.0027	0.0532	0.0007243116395776468	-0.02517462913076621	-0.04212177616763115	0.99411029	42.97000122	0.98448856	0.24541650859239533	0.0293733	6e-05
-1.7158	-0.0553	0.047	0.0004572762640225143	-0.024855233877651244	-0.04268726284527732	0.90203398	38.99004364	0.92756701	0.12599586531581325	0.029802	0.0001
-1.7248	0.0101	0.0401	-5.93411945678072e-05	-0.024874432499423182	-0.0430293473786682	0.87113243	37.65433502	0.91254092	0.12519503068765703	0.0288088	8e-05
-1.7773	-0.0734	0.0823	0.00011693705988362007	-0.025925120709123773	-0.04385139745635753	1.00437391	43.41364288	0.98739297	0.2806508270920676	0.0354251	0.00022
-1.7899	-0.0136	0.1246	1.5707963267948964e-05	-0.02630036649830255	-0.04316897371882774	0.97138745	41.98781586	0.96921439	0.17264493116621182	0.0359027	0.00025
-1.7532	-0.0519	0.0981	0.000322885911618951	-0.02609092698806323	-0.042177626703694966	0.99154085	42.85894012	0.97028904	0.17689822368615482	0.0334303	0.00018
-1.7456	-0.044	0.0569	0.0003159045946109737	-0.024987878900802816	-0.04273613206433315	0.98943108	42.76774597	0.96876212	0.14012673824532892	0.0312718	0.00012
-1.7659	-0.0494	0.0598	0.0010349802464326373	-0.025738370479160375	-0.04332081736375125	0.94868869	41.00667191	0.95406904	0.1313126264798659	0.0350732	0.0002
-1.7704	-0.0657	0.0796	0.0010175269539126942	-0.025445155164825328	-0.0435529461542665	0.91528845	39.56296158	0.93862043	0.06773986986851188	0.0355381	0.00036
-1.7267	-0.0836	0.0353	0.001668534764906579	-0.025427701872305385	-0.04194200725467573	0.99792516	43.13489914	0.97922355	0.21987000015522992	0.0327079	0.00017
-1.7511	-0.0206	0.0662	0.0003054326190990077	-0.02567553862608858	-0.0425965057241736	0.94680727	40.92535019	0.95893264	0.2315718684544323	0.0317317	0.00016
-1.75	-0.0415	0.0586	0.0001972222054753592	-0.025415484567541426	-0.04290019301402062	0.82591414	35.69979477	0.88650001	0.06319758810089124	0.0319226	0.0001
-1.7499	-0.0333	0.0723	-0.0002652900463031381	-0.025288075532145845	-0.043125340487527884	0.81510836	35.23271942	0.87881373	0.06275343803406705	0.0313749	0.00014
-1.7314	0.0176	0.0787	-0.0002548180707911721	-0.025429447201557383	-0.04261221368744155	0.84478617	36.51552963	0.89497673	0.1090485222504918	0.0298633	0.00011
-1.7244	-0.0337	0.0584	-0.0005532693728822024	-0.025233970325334015	-0.042694244162285296	0.81586415	35.26538849	0.88230431	0.10739793265790724	0.0287209	0.0001
-1.7259	0.0355	0.0757	0.00030194196059501896	-0.025429447201557383	-0.04199611246148756	0.89211184	38.56116104	0.93238468	0.17544099552491635	0.029458	0.0001
-1.7234	-0.0454	0.0528	0.0006544984694978735	-0.02595653663565967	-0.042010075095503516	0.91963595	39.7508812	0.93853068	0.15098042885105487	0.0299719	0.00015
-1.6567	-0.0426	-0.0025	0.00047123889803846896	-0.025083872009662504	-0.04114264645726233	1.14173639	49.35107803	1.05297038	0.22096764178488776	0.0289553	0.00026
-1.5488	0.053	-0.133	0.0006544984694978735	-0.023556708914167463	-0.039947095919646215	1.40156829	60.58220291	1.21340813	0.4792986602285281	0.0225373	0.00013
