trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2721	-0.0148	-0.7808	0.01602910385031592	0.010112437686055147	0.007632324818971204	0.66626567	42.62375259	0.7657282	0.14466582701445235	0.0363615	4e-05
0.2899	-0.1141	-0.831	0.016091935703387718	0.010409143658894181	0.008546877347016231	0.7098012	45.40890121	0.78345427	0.23100451769779284	0.0358915	0.00014
0.3005	-0.0732	-0.8347	0.015865042900628457	0.00976337183565628	0.009117600012418377	0.67888641	43.43115234	0.76934485	0.12736936456996545	0.0382091	0.00015
0.3022	-0.0202	-0.851	0.015901694814920337	0.00973544656762437	0.009213593121278065	0.70824653	45.30944061	0.78768321	0.07902851455917398	0.040725	0.00016
0.3711	-0.2725	-0.5303	0.01680228470894941	0.010719812265749171	0.010060077808495316	1.66483533	106.50635529	1.28123659	0.7784720139685564	0.0333033	0.0007
0.3456	-0.215	-0.5322	0.015816173681572614	0.01149299312438266	0.008728391589223642	1.34872639	86.28356934	1.14547399	0.23944890526409796	0.0312477	0.00025
0.2841	-0.3667	-0.6563	0.01656841058918217	0.010374237073854296	0.0072291537617605135	1.03231561	66.04147339	0.96256185	0.5058115392800525	0.0248345	0.0002
0.2616	-0.2047	-0.6902	0.016255996653075186	0.010222393428930788	0.006459463561631013	0.82635891	52.8655777	0.82635497	0.2800973890579997	0.0257344	3e-05
0.2562	-0.1324	-0.6768	0.015200072455618614	0.010206685465662838	0.006380923745291268	0.72727406	46.52671051	0.78785123	0.14860859885321345	0.0297943	5e-05
0.2582	-0.0635	-0.6599	0.014367550402417321	0.010325367854798453	0.006459463561631013	0.71327442	45.63109589	0.77866058	0.13928721293383253	0.0343446	0.00011
0.2561	0.0367	-0.6123	0.01426283064729766	0.010559241974565692	0.006351253148007365	0.76075429	48.6685791	0.81254758	0.17224021442552753	0.0380565	0.00013
0.2554	-0.1655	-0.6404	0.014268066635053644	0.010370746415350305	0.006157521601035994	0.88214189	56.43424225	0.87430666	0.2503731546971372	0.030965	3e-05
0.2587	-0.1728	-0.6528	0.013969615332962612	0.010321877196294465	0.006277949319423604	0.66458803	42.51642609	0.75997122	0.0463874119767241	0.0324509	7e-05
0.2535	-0.1195	-0.6564	0.014100515026862187	0.010257300013970674	0.006286675965683575	0.67997187	43.50059509	0.77021506	0.07231017612416683	0.0339519	9e-05
0.2541	-0.1107	-0.6584	0.014229669391509768	0.010019935235699447	0.006342526501747393	0.66041756	42.24962616	0.75592573	0.032518483949131274	0.0351231	0.00013
0.2525	-0.0967	-0.6573	0.014215706757493812	0.010004227272431497	0.00629714794119554	0.65056241	41.61915207	0.75016417	0.0204524578917879	0.0353017	0.00011
0.2498	-0.0853	-0.6629	0.013974851320718597	0.010007717930935486	0.006276203990171609	0.62895781	40.23701477	0.74931493	0.032964502315156824	0.0355698	0.0001
0.2625	-0.1413	-0.7018	0.016587609210954108	0.009325294193405703	0.007122688677388859	0.93806756	60.01203537	0.90449091	0.3146833157491272	0.0316762	0.00011
0.2687	-0.0378	-0.5317	0.019737928510803873	0.010145598941843038	0.007375761418928036	1.23038888	78.71303558	1.08513816	0.490984839491314	0.0282983	0.00023
0.2587	-0.1244	-0.5126	0.018100809672433188	0.010135126966331072	0.0072082098107365804	0.86561483	55.37693787	0.8633324	0.20645712110370532	0.028192	0.00019
0.2548	-0.5625	-0.5816	0.018106045660189175	0.009887290212547877	0.007075564787585011	1.47706568	94.49396515	1.1980183	0.5302858882345376	0.0231521	0.00011
0.2491	-0.6394	-0.6327	0.01875356281267907	0.00951728041112508	0.006895795874629596	0.77994686	49.89640808	0.83120736	0.19356479334340543	0.0246564	0.00021
0.2446	-0.4386	-0.6471	0.019284142905285347	0.009751154530892318	0.006834709350809794	0.92388874	59.1049614	0.85696591	0.26097703680966566	0.0212243	9e-05
0.227	-0.2473	-0.6622	0.018943803701146452	0.009299114254625788	0.006321582550723462	0.85854	54.92433167	0.84387949	0.28927531402458784	0.0212402	2e-05
0.24	-0.1051	-0.6577	0.019273670929773383	0.009688322677820525	0.006373942428283292	0.78128213	49.98182678	0.82461297	0.19827177646907487	0.0238003	2e-05
0.2314	-0.0808	-0.6715	0.01868898563035528	0.00937241808320955	0.006270968002415626	0.6536063	41.81388092	0.76466918	0.09687821599483715	0.0251726	2e-05
0.2256	-0.0769	-0.7287	0.018650588386811405	0.009248499706317952	0.006290166624187564	0.74809003	47.85839462	0.81565201	0.0759757121103706	0.0277665	0.0003
0.2145	0.0491	-0.7495	0.017362535398839588	0.009023352232810684	0.006169738905799955	0.84095669	53.79945374	0.8734774	0.23958140899333477	0.0341404	3e-05
0.2171	-0.044	-0.7582	0.017009978889936737	0.0091106186954104	0.00622035345410779	0.69920462	44.73099136	0.77893066	0.12892187599052	0.0311471	3e-05
0.2178	-0.1012	-0.7803	0.016791812733437442	0.009112364024662395	0.006173229564303944	0.69382626	44.38691711	0.77396084	0.09335176877775676	0.0313143	3e-05
0.2134	-0.1501	-0.7205	0.017201965107656113	0.00887325391713917	0.005873032932960919	0.728302	46.59247208	0.7853634	0.16057295565424604	0.0277277	1e-05
0.2269	-0.2535	-0.7228	0.01764876939616666	0.009208357133522081	0.00633729051399141	0.74151605	47.43782806	0.79856828	0.18150825429619744	0.0255559	2e-05
0.2342	-0.2686	-0.775	0.016683602319813796	0.009077457439622507	0.006632251157578452	0.72011077	46.06844711	0.78247132	0.144151370691974	0.0282692	5e-05
0.2548	-0.1851	-0.7658	0.016767378123909524	0.009822713030224086	0.0070808007753409945	0.71470654	45.72271347	0.78418414	0.17717905062299255	0.0291055	3e-05
0.2842	-0.1567	-0.7708	0.01730493953352378	0.010801842740592905	0.007892378877518359	0.69947946	44.74857712	0.78128138	0.1792134611080219	0.0301678	3e-05
0.2899	-0.1326	-0.675	0.018067648416645297	0.011070623445400033	0.007895869536022348	0.83817726	53.62164307	0.85165501	0.1773490123216317	0.0281885	4e-05
0.2691	-0.1328	-0.7651	0.017231635704940015	0.010506882097005862	0.007642796794483169	0.8444227	54.02119064	0.85324838	0.19374134008193156	0.030636	5e-05
0.2737	-0.1573	-0.778	0.015407766636605941	0.009974556675147593	0.007991862644882034	0.78123271	49.97866821	0.82182777	0.17726301702956035	0.0339774	0.00011
0.2954	-0.068	-0.7627	0.01792453141798176	0.010876891898428661	0.008375835080320788	0.97050148	62.08696747	0.90911188	0.31645362200478205	0.0332618	6e-05
0.2925	-0.0864	-0.8131	0.019545942293084494	0.011119492664455872	0.008395033702092724	0.87464166	55.954422	0.86484336	0.16586051314509404	0.0314527	6e-05
0.2996	-0.1863	-0.8563	0.018631389765039467	0.010927506446736497	0.008649851772883898	0.77269143	49.43224716	0.81758484	0.21826784082777864	0.0315583	3e-05
0.3059	-0.0796	-0.8843	0.01789835147920185	0.010950195727012422	0.008754571528003558	0.71798211	45.93226624	0.78516153	0.1840223660616601	0.0371028	6e-05
0.3234	-0.0564	-0.8928	0.017551030958054978	0.011276572297135364	0.009245009047813963	0.66596615	42.60459137	0.76122062	0.10740673055401108	0.0404009	0.00016
0.3473	-0.047	-0.8597	0.017884388845185895	0.01210211303332868	0.009829694347232064	0.66908622	42.8041954	0.76192108	0.15357919613711668	0.040363	0.00015
0.3563	-0.1122	-0.854	0.017659241371678628	0.012332496494591933	0.010035643198967393	0.67866987	43.41730118	0.77009808	0.11297398932529253	0.0391709	0.00015
0.3682	-0.0438	-0.7705	0.01896649298142238	0.013131857292005335	0.010094984393535202	0.83280152	53.27773666	0.85352497	0.2720976800862481	0.0380183	0.00019
0.3795	-0.3162	-0.8726	0.018231709366332765	0.012601277199399059	0.010588912571849598	1.11544776	71.35977936	1.01345669	0.4737645943005143	0.0363486	0.00016
0.3856	-0.1394	-0.8726	0.017509143056007117	0.012470377505499486	0.010833258667128804	0.83627427	53.49990082	0.84095622	0.2377906049752213	0.0411049	0.0002
0.4344	-0.1226	-0.7417	0.02068738762388879	0.01451241273033285	0.011344640137963142	1.21150649	77.50505066	1.04248208	0.4830830631774688	0.039965	0.00054
0.394	-0.2965	-0.8022	0.021642082724729686	0.013395402009056477	0.01088387321543664	1.18293524	75.67723083	1.04721993	0.4014236372321887	0.0311223	9e-05
0.3977	-0.2793	-0.855	0.02020916740884234	0.01297303233007385	0.011070623445400033	0.75139409	48.069767	0.80025229	0.17580176124166827	0.0339691	6e-05
0.3992	-0.102	-0.9268	0.019254472308001442	0.012700760966762736	0.011257373675363426	0.87593907	56.03742218	0.85444046	0.3212858347057702	0.04223	0.00018
0.417	-0.0255	-0.9558	0.018751817483427077	0.013257520998148926	0.011918853461869274	0.71025717	45.43806839	0.78934605	0.20934473212332017	0.0484096	0.00061
0.4111	-0.0082	-0.9429	0.01854237797318776	0.01302888286613767	0.011850785621041499	0.72410625	46.3240509	0.79141705	0.061407274153917446	0.0493371	0.00082
0.3884	-0.0687	-0.7043	0.024459044137448534	0.013543754995475998	0.010297442586766544	1.40028214	89.58180237	1.14428927	0.7210440663937027	0.0357099	0.00081
0.3972	-0.4002	-0.8608	0.021617648115201765	0.013428563264844371	0.010918779800476527	1.40307045	89.76018524	1.17955573	0.675696248329419	0.0325174	7e-05
0.4197	-0.2208	-0.8925	0.01802401518534544	0.013280210278424853	0.011527899709422544	1.00048983	64.00544739	0.9113484	0.4511552912610929	0.041378	0.00025
0.4886	-0.1435	-0.8453	0.01691224045182505	0.013833479651307054	0.01292416311101801	0.89582938	57.30988693	0.89185721	0.3464653753999027	0.0484344	0.00111
0.4972	-0.164	-0.7484	0.016367697725202822	0.014131930953398087	0.01314581992602129	0.89250708	57.09734726	0.89865035	0.1792325421858273	0.0452554	0.0005
0.5048	-0.2603	-0.7313	0.02102947215727968	0.01530653753999027	0.013285446266180835	1.54317939	98.723526	1.19130701	0.4198003679414293	0.0470928	0.00186
0.5373	-0.4074	-0.8256	0.03118728840388667	0.016245524677563218	0.014948745043331433	2.07294011	132.61450195	1.57598857	0.911905108066527	0.0471466	0.00317
0.486	-0.4208	-0.8256	0.028626890391210993	0.014697417631044247	0.013421581947836393	0.97045398	62.08393097	0.95349631	0.3464834077344845	0.0373611	0.00088
0.5011	-0.2783	-0.8549	0.025893704782587873	0.015477579806685715	0.01341634596008041	0.84970576	54.35916901	0.85428086	0.3628291886010285	0.0391586	0.00054
0.4991	-0.2632	-0.8774	0.024710371549735714	0.015355406759046113	0.013269738302912887	0.67216086	43.00089264	0.77211106	0.11220569688296422	0.0404344	0.00059
0.4896	-0.2374	-0.7469	0.02423913265169725	0.014770721459628012	0.012826424672906329	0.82342595	52.67794037	0.85206878	0.24076189137315615	0.0372343	0.00038
0.4684	-0.3672	-0.8371	0.022638665727618443	0.01443910890174909	0.012128292972108596	0.87969112	56.27745819	0.88253047	0.37271055913777296	0.0362313	0.00018
0.4757	-0.3863	-0.8531	0.022867303859629706	0.015426965258377879	0.01221032344695233	0.68092817	43.56177521	0.77701176	0.10732624817418931	0.0368907	0.00026
0.5009	-0.2807	-0.8678	0.022390828973835254	0.016086699715631734	0.012974777659325845	0.72387093	46.30899811	0.79260344	0.2405331777710912	0.041319	0.00043
0.5189	-0.2228	-0.9124	0.022362903705803343	0.01639911365173872	0.013446016557364314	0.67445213	43.14747238	0.77321641	0.1610789051088682	0.0463684	0.00093
0.5562	-0.2424	-0.8258	0.026069983037039304	0.018568557911967674	0.013740977200951356	1.26833582	81.14065552	1.05246516	0.4520742117525978	0.0508808	0.00289
0.5378	-0.3382	-0.7621	0.02767219529037009	0.018172368171764958	0.013555972300239956	1.33482826	85.39444733	1.12792525	0.28707034471224524	0.0423228	0.00141
0.5406	-0.4256	-0.8117	0.026534240618069794	0.01778839573632621	0.013622294811815741	0.95408714	61.03687668	0.91464494	0.2192124809657414	0.041481	0.00111
0.5277	-0.2693	-0.8385	0.026129324231607107	0.01784773693089401	0.013728759896187397	0.87110734	55.72831726	0.83312126	0.2245361332701072	0.0436981	0.0012
0.5368	-0.2253	-0.8982	0.02515368517974228	0.017868680881917946	0.01409353370985421	0.72528124	46.39922333	0.80017542	0.18086784082777893	0.0475401	0.0016
0.5756	-0.4196	-0.8277	0.034478979373147985	0.01938188134339703	0.01450019542556889	1.67902911	107.41439056	1.29894932	0.8658578185299735	0.0555354	0.0062
0.4926	-0.5297	-0.8176	0.03258529713473413	0.016371188383706808	0.012601277199399059	1.15988755	74.20277405	1.07010702	0.5433646712136952	0.040568	0.00167
0.4849	-0.498	-0.8398	0.03207217033464779	0.016280431262603107	0.01244070690821558	0.70824313	45.30922318	0.79374965	0.09982271061867587	0.0384594	0.00109
0.4866	-0.5172	-0.8819	0.03260973174426206	0.016683602319813796	0.012545426663335241	0.70076925	44.83108902	0.78171678	0.11527261109723072	0.0408785	0.00154
0.4853	-0.4605	-0.9274	0.03162362071688526	0.01610066234964769	0.013006193585861742	0.76071364	48.66597748	0.81358392	0.20499089600347023	0.0428848	0.00165
0.4875	-0.3978	-0.8347	0.03244567079457458	0.017032668170212664	0.012685053003494786	0.80525714	51.51560974	0.83917953	0.2613598240310627	0.0421423	0.00177
0.4882	-0.4643	-0.8639	0.032740631438161624	0.01745503784919529	0.012409290981679684	0.73682433	47.13768005	0.80285425	0.14605461721923854	0.0420261	0.0017
0.4947	-0.6075	-0.9056	0.03275284874292558	0.017399187313131472	0.012749630185818579	0.80413455	51.44379044	0.84030026	0.2118203522483336	0.0437623	0.00217
0.5315	-0.802	-0.485	0.028293532504080076	0.014011503235010476	0.015339698795778163	2.47160053	158.11843872	1.71550276	1.1737534463463044	0.0633264	0.01591
0.5273	-0.59	-0.3658	0.02788163480060941	0.015390313344085998	0.013571680263507906	2.59018779	165.70495605	1.87896073	0.5133363172408223	0.0448475	0.00571
0.4864	-0.6067	-0.5647	0.027551767571982487	0.01641482161500667	0.011583750245486364	1.26806509	81.12333679	1.1419157	0.4236152758784569	0.0313716	0.00054
0.4738	-0.6173	-0.6395	0.026862362517444727	0.016175711507483446	0.011053170152880088	0.74884152	47.90647125	0.80156276	0.1709547627333629	0.0287973	0.0004
0.4652	-0.522	-0.6839	0.026974063589572363	0.0161896741414994	0.010609856522873528	0.72902566	46.63876724	0.78924062	0.1767488668075074	0.0272434	0.00016
0.4755	-0.4713	-0.6909	0.026125833573103118	0.016397368322486724	0.010861183935160713	0.70177019	44.89512253	0.77559011	0.13336258048718763	0.0284348	0.00014
0.4839	-0.4474	-0.6643	0.02564586802880468	0.01639911365173872	0.011163125895755731	0.70468223	45.08141708	0.77861438	0.09808264170727254	0.0292128	0.00014
0.4926	-0.4531	-0.6113	0.026715754860277198	0.017776178431562244	0.010691886997717262	0.73384726	46.94722366	0.79923708	0.21330952546672563	0.0300575	0.00034
0.4905	-0.5289	-0.7057	0.026816983956892873	0.01815142422074103	0.010712830948741195	0.73946875	47.30685425	0.80108273	0.19717094184091963	0.03076	0.00043
0.5334	-0.4903	-0.6371	0.029893999428158877	0.020038125142146895	0.011098548713431942	1.25387037	80.21524048	1.04538232	0.41757170786813086	0.0420249	0.00261
0.5938	-0.8228	-0.7685	0.040976840178322864	0.02267182698340634	0.01217018087415646	2.05510569	131.47355652	1.59732696	1.2637087376073974	0.069838	0.01357
0.5052	-0.9432	-0.7321	0.0382890331302516	0.019505799720288625	0.010716321607245182	1.59827149	102.24799347	1.37859616	0.6107846789050129	0.0576564	0.00779
0.4553	-0.6116	-0.7215	0.03460115242078758	0.01768193065195455	0.009323548864153708	1.42567718	91.20642853	1.22369433	0.7373261260444782	0.0373733	0.00099
0.4985	-0.5818	-0.8092	0.03337942194439155	0.017165313193364232	0.01078788010657695	0.80625552	51.57947922	0.83698617	0.32083395887047966	0.0397463	0.00145
0.4698	-0.5429	-0.7672	0.033485887028763206	0.01676912345316152	0.00998153799215557	0.69472092	44.44415283	0.78026966	0.17504984694978742	0.0370145	0.00095
0.4682	-0.5378	-0.7567	0.0343184090819645	0.01766971334719059	0.009925687456091752	0.64852858	41.48903656	0.75757459	0.10664812416470906	0.0384726	0.00105
0.4812	-0.5892	-0.7634	0.03349984966277916	0.017872171540421936	0.010037388528219388	0.67708826	43.31612015	0.77168715	0.12773593422721585	0.0373884	0.00115
0.4921	-0.5164	-0.7246	0.033740705099554374	0.01847081947385599	0.010197958819402868	0.7095111	45.39034271	0.7933012	0.17250368306963715	0.0392182	0.00124
0.4952	-0.6359	-0.7419	0.03393094598802176	0.018737854849411123	0.010381218390862272	0.76573586	48.98727036	0.81156259	0.17192679177409617	0.0417333	0.0017
0.4828	-0.6483	-0.7809	0.032969269570172884	0.017989108600305555	0.010089748405779218	0.75730115	48.44766617	0.80088571	0.1638946326018748	0.0393658	0.00145
0.477	-0.5702	-0.8051	0.03136880264609408	0.01729446755801181	0.010131636307827083	0.74324453	47.54840851	0.79588421	0.22494979342102048	0.0352998	0.00078
0.465	-0.5282	-0.8095	0.030433306167025127	0.016463690834062513	0.00992045146833577	0.67631394	43.26658249	0.77292664	0.1572729021254783	0.0320986	0.00043
0.4396	-0.4984	-0.8172	0.03073175746911615	0.015543902318261497	0.009234537072301997	0.66927332	42.81616592	0.76277289	0.1581077106962907	0.0298254	0.00033
0.4511	-0.472	-0.8125	0.030717794835100197	0.016016886545551962	0.009457939216557272	0.72304529	46.25617981	0.79489175	0.07811745027808478	0.0309641	0.00042
0.4647	-0.4684	-0.8561	0.03146305042570178	0.015639895427121187	0.009700539982584482	0.98290628	62.8805542	0.91392815	0.1290423737529783	0.0360391	0.00095
0.4305	-0.4717	-0.8533	0.027543040925722517	0.014233160050013757	0.007817329719682603	1.19313288	76.32961273	1.06058793	0.4007977569994285	0.0278959	0.00035
0.4919	-0.6297	-0.4759	0.03304082806950465	0.019216075064457567	0.007710864635310948	2.0013082	128.03190613	1.52142025	1.12615836212988	0.0451274	0.00426
0.4518	-0.8852	-0.4417	0.031257101573966446	0.016332791140162936	0.008709192967451705	1.54760742	99.00680542	1.3206153	0.6130669375986797	0.0394321	0.00214
0.4566	-0.7636	-0.4654	0.03155206221755349	0.017376498032855545	0.008763298174263528	0.78449738	50.18752289	0.80793266	0.21973863715457373	0.0356562	0.00147
0.4504	-0.711	-0.5154	0.03251024797689838	0.017399187313131472	0.008632398480363955	0.69493628	44.4579277	0.76893116	0.1643887366760196	0.0346192	0.00111
0.4675	-0.6876	-0.479	0.03352602960155907	0.017706365261482473	0.00888896188040712	0.71949816	46.02925491	0.79140009	0.15587614865274282	0.0374259	0.0015
0.5033	-0.761	-0.5044	0.03530626543859329	0.017743017175774353	0.009142034621946299	0.75651926	48.39764786	0.81018879	0.23809802464326377	0.0431917	0.00218
0.4899	-0.716	-0.3936	0.03686135380212024	0.0192684349420174	0.008272860654453122	0.95195931	60.90074921	0.93030064	0.3666840048631584	0.0494105	0.0041
0.4501	-0.928	-0.5645	0.03652101459798134	0.017931512734989743	0.007532841051607526	1.18859947	76.03958893	1.06910659	0.5435640507006073	0.0471524	0.00266
0.4555	-0.8024	-0.6019	0.03533942669438118	0.01781283034585413	0.007794640439406676	0.83954847	53.70936584	0.85111975	0.2465034840267465	0.0410544	0.00162
0.4706	-0.7309	-0.5848	0.035123005867133884	0.01816538685475698	0.008138470302049559	0.76311284	48.81946564	0.81766505	0.14934035993965136	0.0406756	0.00152
0.4525	-0.6907	-0.5331	0.03555235686312449	0.017863444894161966	0.007728317927830892	0.73938268	47.30134964	0.79994964	0.1670722665402142	0.0411328	0.0014
0.4409	-0.7831	-0.6033	0.03493276497866651	0.017275268936239874	0.007665486074759095	0.76247299	48.77853012	0.81060975	0.23772998477259355	0.0386147	0.00114
0.4144	-0.6323	-0.707	0.03308620663005651	0.01567829267066506	0.007223917774004529	0.92889625	59.42531204	0.88412655	0.475255145746969	0.0300251	0.00029
0.3968	-0.552	-0.7437	0.03328168350627987	0.014269811964305637	0.0067701321684860045	0.84673709	54.16925049	0.85568704	0.23748715940506565	0.0297025	0.00029
0.4138	-0.6304	-0.4957	0.0349345103079185	0.017118189303560384	0.006213372137099812	1.25137401	80.05553436	1.07731533	0.5962982086139782	0.0388036	0.00169
0.3651	-0.7536	-0.5454	0.03455926451873972	0.016208872763271338	0.004965461721923867	1.11780632	71.51066589	1.01618518	0.3482236372321888	0.0341137	0.00062
0.362	-0.7748	-0.6547	0.03413165885200111	0.015507250403969618	0.004694935687864747	0.78610361	50.29027939	0.8248262	0.20358770300497225	0.0317962	0.00037
0.4235	-0.6841	-0.658	0.035725144459071934	0.0168057753674534	0.005888740896228867	1.18877888	76.05107117	1.02428607	0.3597907889459363	0.03944	0.0014
0.3291	-0.8227	-0.6293	0.040643482291191954	0.016221090068035297	0.0035744343080843866	1.49281442	95.50147247	1.19440091	0.65256648598413	0.0504336	0.00172
0.3321	-0.907	-0.6491	0.0381354441560761	0.015905185473424323	0.0036215581978882336	0.93877333	60.05718994	0.90998311	0.2506533309765338	0.044485	0.00117
0.3207	-0.7518	-0.6667	0.0378282662077251	0.01533446280802218	0.0031852258848896514	0.80449051	51.46656418	0.82672156	0.24991164633758625	0.0386913	0.00058
0.3171	-0.6904	-0.7034	0.037369244614450584	0.015221016406642546	0.003307398932529255	0.70707577	45.23454285	0.78188449	0.13643205211468779	0.0371759	0.00054
0.3178	-0.6371	-0.6962	0.036810739253812404	0.015170401858334712	0.0033999013828849537	0.68197489	43.62873459	0.76835197	0.09628111796508568	0.0358035	0.00051
0.3457	-0.6157	-0.4123	0.039407789180779966	0.015957545350984155	0.0032480577379614467	1.39463091	89.22026825	1.14750517	0.5100018532270255	0.0510491	0.00395
0.2851	-0.7725	-0.4774	0.03661002638983306	0.01410924167312216	0.002357939819444339	1.609007	102.93479156	1.28933285	0.5593092193663004	0.0422319	0.0019
0.2822	-1.0618	-0.6417	0.03499210617323431	0.013793337078511186	0.0021170843826691216	1.43285263	91.66547394	1.22518189	0.5652340123992472	0.0445706	0.00102
0.2562	-0.7771	-0.6357	0.03409500693770923	0.012774064795346497	0.0014486232791552935	1.08039606	69.11737823	0.97012309	0.44594163111018015	0.030463	0.00031
0.24	-0.7091	-0.6987	0.03451563128743986	0.012084659740808738	0.001064650843716541	0.72000951	46.06196594	0.78391222	0.2219000919853573	0.0298617	0.00035
0.2371	-0.6164	-0.6348	0.0345034139826759	0.012641419772194929	0.0007539822368615504	0.80569637	51.5437088	0.82908185	0.20348229715025692	0.0296315	0.00035
0.244	-0.6513	-0.6385	0.03604977569994288	0.01288402053822214	0.0009093165402890458	0.72106278	46.12934875	0.79158668	0.1427148393360842	0.0324509	0.00032
0.2556	-0.6153	-0.7021	0.03562566069170826	0.012829915331410315	0.001181587903600161	0.64807135	41.45978928	0.75021021	0.14872457891787824	0.0310256	0.0003
0.2403	-0.5704	-0.7117	0.03539876788894899	0.012487830798019428	0.0005724679946541401	0.66265374	42.39268494	0.76837151	0.12870486225480876	0.0312733	0.00034
0.2885	-0.6707	-0.5595	0.03888942639293765	0.012110839679588651	0.0018989182261698304	1.20502794	77.09059143	1.04127979	0.5604049926967565	0.0432454	0.00083
0.3083	-0.8268	-0.697	0.04206418030231533	0.013864895577842954	0.003008947630438224	1.44118512	92.1985321	1.20836032	0.6153419605950189	0.0546105	0.00213
0.3055	-1.1056	-0.4299	0.04728795075353436	0.012955579037553908	0.0021886428820008896	1.60030174	102.37787628	1.32354537	0.8963695869972705	0.0780416	0.00712
0.1903	-1.3576	-0.5013	0.05818927726149095	0.010094984393535202	0.0003577924966588376	2.55700493	163.58210754	2.15222449	1.2182385768658675	0.124163	0.0482
0.0512	-1.6871	-0.4343	0.06005328890262089	0.005640904142445672	-0.002150245638457014	2.74944401	175.89323425	2.3403518	0.976906501366766	0.136716	0.04409
0.1477	-1.5526	-0.6415	0.05642649471697668	0.007471754527787724	-0.0006649704450098395	1.36216903	87.14354706	1.23413041	0.785345988221672	0.115541	0.03066
0.1891	-1.3879	-0.3617	0.05560793529779133	0.011124728652211854	-0.0009023352232810684	1.71106648	109.46395111	1.50407915	0.7213449160940355	0.113967	0.0246
0.1519	-1.4245	-0.3514	0.055415949080071955	0.009180431865490174	-0.0005951572749300663	1.17046487	74.87944794	1.12386746	0.2062730476396031	0.111855	0.02314
0.1251	-1.2794	-0.2516	0.054429838052695155	0.008588765249064094	-0.0008552113334772215	1.01557124	64.97026825	0.99993926	0.3635915851175018	0.105769	0.018
0.1056	-1.3194	-0.3115	0.05544911033585986	0.008838347332099284	-0.0017086773377024485	0.72825497	46.58946228	0.81364731	0.22551601852125572	0.108806	0.02025
0.118	-1.3581	-0.3334	0.05574058032094291	0.009019861574306695	-0.0024068090385001802	0.79858643	51.08885574	0.84435147	0.13155579640440987	0.113695	0.02223
0.1579	-1.2422	-0.25	0.05606695689106584	0.010555751316061705	-0.0019233528356977512	0.97033304	62.07619095	0.96065263	0.3564861257340186	0.115428	0.0239
0.1472	-1.3509	-0.2363	0.057190948929350185	0.010880382556932649	-0.0016667894356545846	0.94454485	60.42641449	0.95124434	0.2183593339599228	0.121871	0.02777
0.1357	-1.7763	-0.2991	0.05806012289684336	0.010761700167797037	-0.002281145332356589	1.51228309	96.7469635	1.3615434	0.5798106126665395	0.138189	0.04376
0.1407	-1.6629	-0.3107	0.05832366761389451	0.01091703447122453	-0.0028518679977587343	0.80637974	51.58742523	0.84947591	0.1794800842940391	0.132579	0.03983
0.1657	-1.553	-0.3157	0.05741609640285745	0.01175479251218181	-0.00272096830385916	0.81516957	52.14974594	0.87369471	0.23371144729469567	0.125829	0.03365
0.1635	-1.4249	-0.1884	0.05482777312214986	0.010780898789568973	-0.002124065699677099	0.9771322	62.5111618	0.97694076	0.4655559803751239	0.118456	0.025
0.138	-1.4743	-0.2749	0.055169857655540756	0.010442304914682074	-0.002389355745980237	0.80652469	51.59669876	0.86243385	0.2086984227290464	0.117662	0.02472
0.1324	-1.3571	-0.2934	0.054576445709862684	0.010423106292910135	-0.0030525808617380824	0.78642607	50.31090927	0.84735741	0.2050917841603929	0.110794	0.02084
0.1626	-1.2522	-0.2644	0.05542467572633193	0.011299261577411289	-0.002782054827678961	0.86582983	55.39069366	0.91232593	0.26384556675147613	0.111206	0.02174
0.1433	-1.4178	-0.3389	0.0561105901223657	0.01071457627799319	-0.0026354471705114374	0.93199497	59.62355042	0.94625647	0.3302603676309696	0.116064	0.02475
0.135	-1.3791	-0.3526	0.056327010949612996	0.010393435695626231	-0.002537708732399755	0.68123609	43.58147049	0.78284559	0.09246499238629667	0.113844	0.02375
0.1462	-1.3521	-0.3676	0.05569869241889504	0.01084023998413678	-0.0022689280275926286	0.65390581	41.83304214	0.76686904	0.12039517620178156	0.11045	0.02122
0.157	-1.2638	-0.3578	0.05353099348791808	0.010681415022205296	-0.002565634000431664	0.87412	55.92104721	0.92497561	0.2400614932873739	0.102761	0.01645
0.1614	-1.3246	-0.326	0.05422563453021182	0.01122770307807952	-0.0017749998492782332	0.88352215	56.52254486	0.92418448	0.1985781624660697	0.106943	0.01866
0.1595	-1.5197	-0.3605	0.053785811558709255	0.011559315635958444	-0.0021048670779051613	0.94087023	60.19133377	0.94753648	0.2865651379004209	0.111998	0.0229
0.1611	-1.4215	-0.3882	0.053836426107017096	0.011555824977454455	-0.00217293491873294	0.7130186	45.61473083	0.78862336	0.13360865238198052	0.106128	0.01976
0.1397	-1.3523	-0.4345	0.05382071814374914	0.010927506446736497	-0.002834414705238791	0.70371449	45.01950836	0.78683217	0.20217531402458813	0.103446	0.01732
0.1318	-1.2825	-0.4222	0.05348212426886224	0.010995574287564275	-0.00308399678827398	0.68784159	44.00405502	0.78397222	0.12281218993749364	0.101288	0.01535
0.148	-1.1881	-0.2217	0.05475970528132209	0.01193979741289321	-0.0024207716725161347	1.0599184	67.8073349	1.01605675	0.4553514626773316	0.109679	0.0212
