trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0115	0.407	-0.0791	-0.00027576202181510406	0.0031695179216217023	-0.004207988826558329	1.00860739	55.5525589	0.97004769	0.3247996938995746	0.015321	0.00013
-0.0043	0.421	-0.091	-0.00048345620280242926	0.002930407814098479	-0.004504694799397364	0.77503228	42.68759537	0.85353306	0.07887551306747918	0.0150746	3e-05
-0.0279	0.3522	-0.0183	0.00041713369122664475	0.002637192499763432	-0.005225515780471023	0.91887808	50.61040497	0.90380914	0.2608313094718889	0.0173063	6e-05
-0.0638	0.3571	0.0552	0.0016406094968746698	0.0030543261909900766	-0.0065833819385226105	0.9859395	54.30404663	0.95412764	0.2642237827463128	0.0249266	0.00045
-0.0241	-0.0195	-0.0176	0.0005846852994181004	0.003728023282259888	-0.005777039824101231	1.6281867	89.67803955	1.30585706	0.615898170157388	0.0248793	0.00028
-0.0093	0.0769	-0.0162	-0.0006789330790257941	0.003309144261781249	-0.005204571829447091	0.92987871	51.21630096	0.91317902	0.22534826967883367	0.0186407	6e-05
-0.0059	0.2435	-0.1003	-0.0023998277214922034	0.0029408797896104456	-0.005188863866179142	1.17486608	64.70983124	1.04045336	0.35934335389525807	0.015311	6e-05
-0.0664	-0.6472	-0.585	0.040865139106195235	-0.0006492624817418905	-0.00467224640758882	5.41510344	298.25564575	4.24345742	3.804486327881505	0.155161	0.13547
-0.1003	-0.3783	-0.3593	0.03032160509489749	-0.0008726646259971648	-0.005965535383316617	2.76626635	152.36174011	2.44194801	1.1315112565640406	0.118055	0.0789
-0.0741	-0.1179	-0.2182	0.025740115808412373	0.0012758356832078548	-0.0066881016936422705	1.84082973	101.39009857	1.62352032	0.8003277953007895	0.100948	0.05524
-0.0875	-0.4077	-0.2877	0.024314181809533004	0.0007400196028455958	-0.006686356364390277	1.50019407	82.62840271	1.36018273	0.4708747704246812	0.0987678	0.05257
0.0164	0.074	-0.4512	0.011946778729901185	0.0018273597268380628	-0.0008115781021773631	3.36028028	185.07911682	2.54831678	1.71557607329186	0.0666358	0.02417
-0.1362	0.398	-0.1741	-0.004235914094590238	-0.0018448130193580064	-0.0049183378321200205	3.57615757	196.96931458	2.58454724	1.9517812650315076	0.0254297	0.00103
-0.1135	0.281	-0.0072	0.0003892084231947355	-0.0009302604913129776	-0.005789257128865191	1.65715575	91.27361298	1.33216708	0.6271297171287585	0.0274093	0.0006
-0.064	0.1305	0.2262	0.008089601082993718	0.0029443704481144336	-0.007358308126408092	2.32574964	128.09873962	1.76898776	1.0906037298384648	0.0603704	0.01739
-0.0767	-0.1205	0.3085	0.006613052535806515	0.0019879300180215415	-0.0054873151682701725	2.02420759	111.49027252	1.65525966	0.5611990967709009	0.0532215	0.00482
-0.1109	-0.3359	0.2544	0.006689847022894265	0.0017174039839624202	-0.007110471372624898	1.28366721	70.70243073	1.15218129	0.40222383627507974	0.0645911	0.01206
-0.1129	-0.12	0.1511	0.00436157780073383	0.0017924531417981763	-0.008133234314293575	1.32632089	73.05173492	1.14078486	0.4925040660832434	0.0477603	0.00448
-0.0442	0.1174	0.1381	0.0027995081201989047	0.0034016467121369483	-0.006916739825653527	1.41430128	77.89756012	1.213876	0.5384878869756873	0.0317646	0.00068
-0.0431	0.0722	0.2071	0.00426907535037813	0.003190461872645634	-0.006049311187412347	0.99093574	54.57923126	0.96756065	0.242709035395586	0.0363817	0.00117
-0.0445	0.145	0.2387	0.006375687757535285	0.004012511950334963	-0.006138322979264057	0.95868057	52.80266571	0.95267742	0.2566837138349097	0.0420058	0.00242
-0.0549	0.0197	0.1538	0.00411199571769864	0.0039339721339952186	-0.007339109504636156	1.1687907	64.37521362	1.0642071	0.3977509190774244	0.038134	0.00136
-0.0457	0.175	0.1027	0.003954916085019151	0.003750712562535814	-0.007276277651564359	1.18631887	65.34063721	1.07941051	0.2357585528605345	0.0334604	0.0011
-0.0504	0.0992	0.1835	0.0042987459476620336	0.0033143802495372316	-0.0069533917399454085	1.04091346	57.33192825	0.97670396	0.2164524043630208	0.0384486	0.00177
-0.0868	0.0741	0.3096	0.006393141050055229	0.003427826650916863	-0.007586946258419349	1.16706061	64.27992249	1.07254419	0.32966980111233835	0.0512614	0.00429
-0.0718	-0.1572	0.1488	0.005262167694762903	0.00399505865781502	-0.008016297254409955	1.3425349	73.94477844	1.17767623	0.5134778179090544	0.049103	0.00373
-0.0436	-0.0003	0.0209	0.00446629755585349	0.004129449010218584	-0.006824237375297828	1.15615726	63.67937851	1.04516929	0.4191160185212553	0.0341471	0.00065
-0.0549	0.054	0.0911	0.005366887449882563	0.0035377823937925057	-0.007168067237940712	0.89424515	49.25365829	0.9137099	0.22760431865490177	0.0378595	0.00113
-0.0736	0.0132	0.1759	0.005567600313861911	0.0029077185338225527	-0.007340854833888149	0.86087173	47.41550446	0.89335282	0.1944782159948369	0.0427253	0.00191
-0.0761	0.0179	0.1611	0.0060405845411523745	0.002886774582798621	-0.007492698478811657	0.74101096	40.81375504	0.8337438	0.05428859116189519	0.0433567	0.00213
-0.0794	0.0764	0.155	0.005693264020005502	0.0026755897433073067	-0.007466518540031742	0.76332623	42.04284668	0.83937664	0.09713426497090509	0.0401489	0.00157
-0.0874	0.1023	0.1392	0.0058416170064250214	0.0025586526834236872	-0.007728317927830892	0.73263913	40.35264587	0.82551906	0.07605447170511448	0.0403771	0.00171
-0.0792	0.0967	0.1388	0.006115633698988131	0.002898991887562581	-0.0077771871468867325	0.76583272	42.18090057	0.84309974	0.04736125578789215	0.0417451	0.00198
-0.0716	0.1361	0.1754	0.0050405108797596234	0.0028780479365386495	-0.007367034772668065	0.88961023	48.99837494	0.9074205	0.15891095722355536	0.0388252	0.00144
-0.0861	0.0712	0.1269	0.004384267081009755	0.0021170843826691216	-0.007740535232594851	0.91071087	50.16056824	0.92153359	0.21743539062730907	0.0378045	0.00119
-0.0935	-0.0504	0.135	0.004167846253762459	0.0019181168479417679	-0.0074455745890078095	0.9677366	53.30145645	0.9549509	0.1726174502780846	0.039745	0.00153
-0.097	0.0497	0.1059	0.003494149162492647	0.001963495408493621	-0.0074508105767637925	0.87450892	48.16661835	0.87939298	0.16891558197888243	0.0335959	0.00069
-0.0921	0.0802	0.0665	0.0032131511529215613	0.0019669860669976093	-0.007255333700540428	0.75166363	41.40048599	0.83053621	0.09879827721492192	0.0306086	0.00045
-0.101	0.157	0.1438	0.004372049776245795	0.001954768762233649	-0.007593927575427327	0.94237971	51.90483856	0.93404609	0.23848549014875464	0.0363234	0.00104
-0.1177	0.2022	0.3308	0.005743878568313338	0.002087413785385218	-0.007716100623066931	1.27199984	70.05981445	1.14958749	0.3302323431429357	0.0543625	0.011
-0.1095	-0.2625	0.1831	0.003454006589696778	0.001181587903600161	-0.006387905062299246	2.06922626	113.96982574	1.60708769	0.846794671058465	0.0499608	0.00469
-0.1142	-0.3072	0.1554	0.0033562681515850955	0.0013753194505715315	-0.006942919764433443	1.09002185	60.03673935	1.05418422	0.11942423436086246	0.0522769	0.00644
-0.1184	-0.0273	0.1382	0.0029618237406343773	0.0016615534478986017	-0.007400196028455957	1.25393784	69.06498718	1.08209227	0.3581977336150151	0.0373182	0.00129
-0.1487	0.134	0.0443	0.002848377339254746	0.0009040805525330626	-0.00895353906273091	1.11240113	61.26935959	1.00645592	0.40671311655100617	0.0347527	0.00103
-0.1644	0.2953	0.0238	0.0034086280291449255	0.0011187560505283654	-0.010163052234362981	0.98562026	54.28646088	0.96740755	0.29672196797587763	0.0367383	0.00186
-0.1927	0.3363	0.0011	0.003298672286269283	0.0009372418083209549	-0.011273081638631376	0.77331477	42.5929985	0.85161693	0.1620749694675724	0.0399436	0.00301
-0.1792	0.354	0.0028	0.0033545228223331013	0.00147131255943122	-0.010845475971892763	0.75894725	41.80165863	0.84278217	0.08377634769563484	0.0392547	0.00302
-0.1769	0.3048	-0.0037	0.003239331091701475	0.0014974924982111347	-0.01063080047389746	0.80905908	44.56174088	0.86559138	0.07580235837034212	0.0398419	0.00315
-0.1875	0.1915	-0.0158	0.003907792195215304	0.0013631021458075715	-0.01069014166846527	0.97040147	53.44823456	0.95235182	0.17910963252426007	0.0443034	0.00334
-0.1456	0.1695	-0.0489	0.005331980864842677	0.0018168877513260971	-0.00921533845053006	1.01815617	56.0784874	0.98653897	0.26463887465405533	0.0431656	0.00252
-0.1285	0.1264	0.0119	0.005181882549171164	0.0019687313962496035	-0.008518952078984322	0.98066592	54.01358414	0.96821888	0.17091641660703782	0.0410716	0.00181
-0.1323	0.1387	0.0614	0.004080579791162742	0.0020839231268812296	-0.008229227423153265	0.8920458	49.13252258	0.91823465	0.1409109572235553	0.0367073	0.00114
-0.1546	-0.0505	0.1745	0.0011379546723003027	0.002141518992197042	-0.008625417163355976	1.43576646	79.07982635	1.18407533	0.4944205362190481	0.0441322	0.00296
-0.0917	-0.0503	0.1307	-0.00024260076602721178	0.0036983526849759846	-0.006813765399785863	1.23293102	67.90795898	1.09672364	0.34435204473382847	0.0339367	0.00096
-0.0848	-0.1684	0.1326	0.001473057888683214	0.0031433379828417875	-0.006674139059626316	1.05571389	58.14710999	0.98378282	0.2474149848502085	0.0395291	0.00125
-0.0935	-0.0316	0.0848	0.0013194689145077131	0.0026110125609835172	-0.006981317007977318	0.96415311	53.10408401	0.91798855	0.24295461721923864	0.0320052	0.00049
-0.0865	0.1865	0.0594	0.00035604716740684323	0.0023928464044842257	-0.006677629718130304	1.09425592	60.26994705	0.99269109	0.3247637596723588	0.0226731	0.0001
-0.076	0.363	0.0496	-0.0005235987755982988	0.0024155356847601517	-0.006510078109938849	0.95593673	52.65153885	0.92555442	0.2502943415736262	0.0200959	0.0001
-0.077	0.464	0.0264	-0.001282817000215832	0.002209586833024821	-0.006585127267774605	0.8169499	44.99635696	0.86338669	0.17721081170943107	0.0208572	0.00014
-0.0818	0.4948	0.0083	-0.002230530784048753	0.00210835773640915	-0.006682865705886288	0.78989697	43.50632095	0.86082339	0.11103406592801372	0.0214735	0.00021
-0.0959	0.4755	0.0012	-0.0032026791774095948	0.001595230936322817	-0.006867870606597688	0.80788761	44.49721909	0.86200862	0.12401400470792875	0.0219312	0.00019
-0.0855	0.4113	-0.0052	-0.003900810878207326	0.001843067690106012	-0.006424556976591126	0.81884831	45.10091782	0.86537473	0.15046410422937437	0.0206792	0.00013
-0.0833	0.3399	0.013	-0.0048939032225921	0.001553343034274953	-0.006188937527571893	0.81952804	45.13835526	0.85548685	0.16772182246175335	0.0202782	9e-05
-0.0797	0.2858	0.0197	-0.00560774288665778	0.0015341444125030156	-0.005852088981936987	0.76477635	42.122715	0.83804162	0.11789434157362616	0.0201095	7e-05
-0.0804	0.245	0.013	-0.009442231253289324	0.0009145525280450286	-0.005756095873077299	1.48241925	81.64939117	1.13953049	0.27570366799746093	0.03153	0.00255
-0.094	0.4983	0.1378	-0.009728465250616393	0.0010995574287564276	-0.006536258048718765	1.63654196	90.138237	1.23938226	0.4542700536839967	0.0298606	0.00052
-0.0845	0.3079	0.0718	-0.009752899860144312	0.000895353906273091	-0.006017895260876448	1.09761786	60.45512009	1.0269078	0.30325004599267874	0.0274164	0.00046
-0.0778	0.4952	0.0545	-0.01189616418159335	0.00038397243543875244	-0.005693264020005502	1.10655868	60.94756699	1.0346063	0.36026385165771607	0.0310347	0.00082
-0.0571	0.569	0.1548	-0.011440633246822828	0.001155407964820246	-0.0054384459492143305	1.05306518	58.00122452	1.01991339	0.26888922674715937	0.0307668	0.00069
-0.0682	0.363	0.0794	-0.010491174133737914	0.0014311699866353504	-0.005679301385989549	1.09434497	60.27485275	1.0349954	0.36580382858376176	0.0269923	0.0005
-0.0516	0.4992	0.0349	-0.010503391438501875	0.0013002702927357754	-0.005094616086571448	0.93467993	51.48074722	0.9248793	0.2336901149040818	0.0254307	0.00027
-0.0554	0.6085	0.0719	-0.01305331747566559	0.0004904375198104066	-0.005260422365510909	0.90431446	49.80826187	0.93099764	0.32637825445142726	0.0326948	0.00102
-0.0558	0.6663	0.0411	-0.014154620233674012	0.0006684611035138282	-0.005134758659367318	0.789877	43.50522232	0.86296977	0.15924950239277166	0.0357013	0.00149
-0.0491	0.6679	0.0431	-0.014566517937144674	0.0008290313946973065	-0.0048415433450322695	0.79226702	43.63685989	0.85641427	0.05358416544945947	0.0367301	0.00163
-0.0312	0.7112	0.1155	-0.01273915821030661	0.0018133970928221085	-0.004290019301402062	1.00279212	55.23226166	0.98937988	0.3017624734296537	0.0350037	0.00118
-0.0328	0.3563	0.0334	-0.012740903539558606	0.0015114551322270892	-0.004042182547618867	1.45865798	80.3406601	1.24381266	0.46617620218151057	0.0274774	0.00044
-0.0342	0.4318	0.002	-0.013555972300239956	0.0012112585008840647	-0.004043927876870862	0.83482325	45.980793	0.86519305	0.16415053606381846	0.0294617	0.00052
-0.0301	0.5056	-0.0113	-0.01426283064729766	0.0011501719770642632	-0.003926990816987242	0.80619049	44.40374374	0.85806838	0.13544409653805636	0.0315859	0.00079
-0.0305	0.5621	0.0006	-0.015200072455618614	0.0006911503837897545	-0.004057890510886817	0.83047122	45.74108887	0.87431467	0.14515815477475183	0.0356832	0.00144
0.0345	0.5265	0.2763	-0.014116222990130137	0.0008569566627292158	-0.0027838001569309555	1.39188194	76.66273499	1.21538759	0.50248730491919	0.0343552	0.00098
-0.0089	0.4865	0.1481	-0.01322610507161303	0.001282817000215832	-0.0029059732045705585	1.08081639	59.52971649	1.02677382	0.2835075651821663	0.0288213	0.00054
-0.0326	0.7395	0.0904	-0.01986533754619946	-0.0012775810124598492	-0.0026406831582674204	1.53634977	84.61980438	1.45590868	0.8076460266782624	0.0485643	0.00598
0.0224	0.8481	0.0748	-0.021048670779051613	-0.0006230825429619757	-0.00091106186954104	1.09845495	60.50122452	1.10105799	0.35757264955382023	0.0541514	0.00845
0.0378	0.7723	0.0975	-0.019118336626345885	0.0012252211349000194	-0.0004886921905584122	1.02773118	56.60586548	1.0524677	0.3239503754775176	0.0467042	0.00417
0.0249	0.6392	0.09	-0.019975293289075102	0.002230530784048753	-0.0008848819307611251	1.00872934	55.55927277	1.01091297	0.2664228026040332	0.0454913	0.00357
0.0427	0.7396	0.0683	-0.020556487929989212	0.0020594885173533086	-0.00034033920413889426	0.87622476	48.26112366	0.92394442	0.20473898171158927	0.0487174	0.00501
0.0471	0.7384	0.0614	-0.020868901866096197	0.0018133970928221085	-0.00018151424220741024	0.73794436	40.64485168	0.84422181	0.04836651612848353	0.0494405	0.00513
0.059	0.7435	0.1049	-0.021081832034839505	0.0019390607989657003	0.00014660765716752367	0.76850158	42.32789612	0.85162942	0.09383578871309176	0.0509745	0.00551
0.064	0.8471	0.1141	-0.020207422079590344	0.0026912977065752563	0.00037350045992678646	0.97236598	53.55643463	0.98931027	0.2104769832808989	0.0546288	0.00647
0.0614	0.5061	0.0604	-0.019908970777499316	0.0024434609527920616	0.0003700098014227979	1.37578344	75.77605438	1.23454483	0.42478893571891047	0.045127	0.00287
0.0455	0.4964	0.0852	-0.022738149494982127	0.0009669124056048585	4.537856055185256e-05	1.01960456	56.15826416	1.03843484	0.28191792527704795	0.054555	0.00676
0.0461	0.7353	0.0941	-0.02200336587989251	0.0012426744274199627	-2.792526803190927e-05	1.21456802	66.89655304	1.13263726	0.30259247327442407	0.054354	0.00663
0.0381	0.7084	0.0254	-0.024026202482953937	0.0003700098014227979	-6.9813170079773176e-06	0.95323688	52.50283432	0.99531941	0.24942225900412607	0.0602103	0.01049
0.0358	0.9435	0.0701	-0.026083945671055257	-3.316125578789226e-05	3.316125578789226e-05	1.12245893	61.82332611	1.15317257	0.40715284090539394	0.0720522	0.01916
0.0549	1.0061	0.0199	-0.02680476665212891	0.00020769418098732522	0.0005672320068981572	0.8238371	45.37569046	0.90092676	0.2066873584479568	0.0761989	0.02287
0.041	1.0902	0.0052	-0.028310985796600022	-0.00012042771838760874	0.000291469985083053	0.85468751	47.07488632	0.95044172	0.2182051532830576	0.0832236	0.0303
0.0306	1.1369	0.122	-0.0292709168851969	0.0001256637061435917	-7.853981633974481e-05	0.93433398	51.46169281	0.97371155	0.25270161572754374	0.088465	0.03482
0.0197	1.0345	0.1373	-0.03045948610580504	-0.0006161012259539982	9.948376736367679e-05	1.0061202	55.41556931	1.03215908	0.2340178868204576	0.0880857	0.03486
0.0095	0.9657	0.1575	-0.03108082331951502	-0.0009896016858807848	7.67944870877505e-05	0.94437873	52.01494217	0.9919217	0.15007634769563463	0.0878173	0.03419
0.0198	0.9283	0.1387	-0.031119220563058894	-0.0006998770300497262	0.0001239183768915974	0.82264423	45.30998993	0.89310367	0.08526228945893904	0.086898	0.03305
0.0062	0.8998	0.1334	-0.031562534193065456	-0.0009494591130849152	-9.773843811168246e-05	0.7830599	43.12974548	0.86921284	0.0931276264022515	0.0886344	0.03448
0.0032	0.9865	0.2294	-0.03229731780815507	-0.0010629055144645468	-1.7453292519943294e-06	0.92793536	51.10926437	0.97774582	0.23291115626644673	0.0934929	0.03854
0.0004	0.8842	0.3068	-0.03242821750205464	-0.0014800392056911916	-0.00023212879051524583	0.93545359	51.52335739	0.97908229	0.2214208423194736	0.0928021	0.03669
0.0092	0.9461	0.2518	-0.0315171556325136	-0.00012042771838760874	-0.0004136430327226561	1.03894508	57.22351074	1.05219884	0.24830937995260177	0.0895919	0.03499
0.0246	1.0154	0.2691	-0.029185395751849176	0.0009128071987930344	0.00013439035240356338	1.18100226	65.04780579	1.19034135	0.29765140914856447	0.0831171	0.02933
0.0059	0.7944	0.3024	-0.032424726843550654	-0.0005427973973702365	-3.490658503988659e-05	1.41361201	77.85959625	1.33543601	0.51621163126541	0.0888929	0.03428
-0.0014	1.0484	0.2355	-0.03424859591188473	-0.0013753194505715315	-0.00024609142453120044	1.40616775	77.44957733	1.40000599	0.47157879805133407	0.100213	0.04699
0.0101	1.0705	0.121	-0.031438615816173854	-0.0003961897402027128	-0.00016231562043547262	1.09737968	60.44199753	1.12148894	0.34174428050877104	0.0915695	0.03874
0.0141	0.9834	0.0708	-0.03229906313740706	-0.0002705260340591211	-9.250245035569947e-05	0.86924928	47.87692642	0.94066508	0.19409620987282852	0.0918192	0.03876
0.002	1.1442	0.0651	-0.033807027611130164	-0.0007993607974134029	-0.0002530727415391778	0.91134411	50.19544601	0.98389389	0.28846847641304324	0.100523	0.04856
0.0001	1.2165	0.0591	-0.03563089667946424	-0.0015062191444711063	0.0003298672286269283	0.86590081	47.69249725	0.94990151	0.23588336927789397	0.108993	0.05789
0.0016	1.238	0.113	-0.036863099131372236	-0.0014922565104551516	0.0004380776422505767	0.81991416	45.15962219	0.90072728	0.14461877497738018	0.114143	0.06276
0.0555	1.1097	0.1574	-0.029227283653897044	0.001839577031602023	0.0005445427266222308	1.82747889	100.65475464	1.86250095	0.7803057051952011	0.091583	0.0358
0.0419	0.8417	0.1283	-0.02676986006708903	0.0006038839211900379	0.00091106186954104	1.46628869	80.76094818	1.48706217	0.5136817920069404	0.0743819	0.01916
0.0617	0.8896	0.0975	-0.02992367002544278	-0.00012217304763960306	0.0013997540600994523	1.03746581	57.14203644	1.12043877	0.31692795588709016	0.0838346	0.0289
0.0668	0.9357	0.0938	-0.031000538173923283	-0.0002617993877991494	0.001583013631558857	0.7753886	42.70722198	0.88991622	0.12488770300497276	0.0885315	0.03293
0.0563	0.9604	0.0812	-0.03104068074671915	-0.0005497787143782138	0.0014416419621473165	0.76708972	42.25013351	0.85416627	0.07127467843932361	0.0903181	0.03466
0.0547	1.0146	0.146	-0.03116459912361075	-0.0003822271061867582	0.001410226035611418	0.94145286	51.85379028	1.00367967	0.13674429558094775	0.0938128	0.03749
0.0426	1.0333	0.141	-0.02948908304169619	-0.000153588974175501	0.0011519173063162574	0.98593092	54.30357361	1.06217414	0.1439231471610491	0.0886627	0.03234
0.0274	0.9022	0.0686	-0.03063227370175248	-0.0012356931104119853	0.0012409290981679683	0.98146808	54.05776596	1.01247554	0.33441532940722435	0.0879521	0.03284
0.0134	1.0579	0.0845	-0.032189107394531416	-0.0017575465567582897	0.0010367255756846318	0.98921257	54.48432159	1.0256667	0.29974453308042887	0.0946778	0.04209
0.0033	1.1418	0.1934	-0.033625513368922756	-0.002750638901143063	0.0011693705988362008	0.97466058	53.68281937	1.02515692	0.33100716709638395	0.102393	0.04916
0.043	1.0134	0.2695	-0.03310889591033243	-0.0029408797896104456	0.002319542575900464	1.10772836	61.01198959	1.09939999	0.33705151620609863	0.0992674	0.04424
0.061	1.0104	0.245	-0.033391639249155516	-0.003068288825006031	0.0026005405854715507	0.90353239	49.76518631	0.97779742	0.08005751918948822	0.0991085	0.0458
0.0756	1.0546	0.3076	-0.03076317339565205	-0.0006667157742618339	0.002303834612632515	1.09494376	60.30783081	1.1503501	0.3877372438543349	0.0915012	0.03634
0.0571	0.9178	0.2225	-0.031354840012078125	-0.0010384709049366262	0.0019879300180215415	1.00906646	55.57784271	1.03177166	0.30436631708559203	0.0874547	0.03354
0.0346	0.9221	0.187	-0.03288549376607716	-0.0016301375213627037	0.0014870205226991688	0.83697683	46.0994072	0.91716105	0.1934614932873744	0.0920513	0.03857
0.0235	1.007	0.1294	-0.033553954869590986	-0.0021607176139689798	0.001410226035611418	0.85097563	46.87044144	0.92484947	0.21739178416039243	0.0961501	0.04388
0.0126	1.1084	0.2191	-0.03490833036913859	-0.002239257430308725	0.0011711159280881952	0.91639674	50.47373581	0.97200871	0.2856012711705287	0.103778	0.05134
0.0252	1.0924	0.1955	-0.035335936035877195	-0.0020420352248333657	0.001635373509118687	0.79719085	43.90805817	0.87741723	0.10665427266222284	0.105129	0.05259
0.0154	1.1001	0.2233	-0.036739180754480634	-0.0029164451800825246	0.0017505652397503124	0.86465532	47.62389755	0.93099574	0.16494232022421118	0.10841	0.05816
0.0071	1.2091	0.3197	-0.03661002638983306	-0.0030665434957540365	0.001593485607070823	0.97399282	53.64604187	1.02417655	0.2355166156499288	0.112371	0.0619
0.0119	1.032	0.2426	-0.03600090648088704	-0.0029234264970905022	0.0017121679962064373	1.02672148	56.55025482	1.06146744	0.3025459648372585	0.105527	0.05312
0.0183	1.1301	0.2588	-0.037103954568147454	-0.0032916909692613052	0.0019669860669976093	0.87289762	48.07786942	0.9411619	0.2070065315111196	0.111367	0.06015
0.1253	0.6121	0.0931	-0.019971802630571116	-0.0027977627909469105	0.005984734005088556	3.34985399	184.50485229	3.30939699	1.872891402699084	0.063623	0.0158
0.1013	0.8261	-0.1538	-0.02168047996827356	-0.003010692959690218	0.0054436819369703135	1.98605132	109.3886795	1.85231769	0.6080329787281997	0.0700291	0.01688
0.052	0.8589	-0.0411	-0.025692991918608524	-0.0024870941840919192	0.003199188518905606	1.4917475	82.16317749	1.37247176	0.5338302071998985	0.0726787	0.02039
0.0061	0.9088	0.0184	-0.027122416575991883	-0.0024731315500759648	0.0015882496193148398	0.95396447	52.54290771	0.96818827	0.308016309549504	0.0762801	0.02365
0.003	0.8778	-0.0214	-0.027656487327102144	-0.0026511551337793865	0.0014765485471872027	0.80916959	44.56782913	0.88069838	0.11508977034706606	0.0777529	0.02546
0.0137	0.9587	-0.0054	-0.028173104785692467	-0.002253220064324679	0.0018064157758141308	0.80396193	44.28099823	0.88806428	0.1698209878335979	0.0818245	0.02865
-0.0058	1.0511	0.0322	-0.028424432197979653	-0.002333505209916419	0.0012688543661998775	0.86442316	47.61111069	0.94045221	0.19295869837465887	0.0854424	0.03267
-0.0014	0.8487	-0.0412	-0.028558822550383212	-0.0024870941840919192	0.001424188669627373	1.07202291	59.04539108	1.06773058	0.30236568150032767	0.0794373	0.0273
0.0031	0.96	-0.0509	-0.0289951548633818	-0.002659881780039358	0.0016109388995907662	0.85442787	47.06058502	0.90222695	0.16529350694547087	0.0838364	0.03134
0.0017	1.0571	-0.0376	-0.02977182638051927	-0.0034609879067047556	0.0014049900478554352	0.92577881	50.99048615	0.98300996	0.20098632477690995	0.0918677	0.03871
0.0119	1.0879	0.0228	-0.03207566099315179	-0.003947934768011174	-0.0002199114857512855	1.22170138	67.2894516	1.24281128	0.32218415037728304	0.102635	0.05039
0.0372	0.9709	-0.0408	-0.035021776770518216	-0.0014782938764391971	0.00017278759594743863	1.42351353	78.404953	1.36681644	0.4963227875318565	0.10552	0.05295
0.0323	1.0929	0.0467	-0.03591014935978333	-0.0019826940302655584	0.0015847589608108511	1.08283257	59.64076614	1.06688862	0.35463720539774435	0.107253	0.05627
-0.0004	1.1987	0.1162	-0.03700796145928776	-0.0021118483949131386	0.00062482787221397	0.94815028	52.22267151	0.98671103	0.3173448776374447	0.112714	0.06281
0.0122	1.1693	0.0829	-0.03614925946730656	-0.0016912240451825054	0.0009634217471008699	0.84264541	46.41162491	0.91688941	0.15619601082993684	0.109663	0.05918
0.0186	1.0657	0.0588	-0.03627317784419815	-0.0017558012275062952	0.0011397000015522971	0.84807825	46.71085739	0.92064656	0.15233869068334052	0.107632	0.05569
0.0171	1.1532	0.0495	-0.03707951995861953	-0.0017680185322702558	0.0012775810124598492	0.80843461	44.52734756	0.88813501	0.14612202150464437	0.111737	0.06132
0.0095	1.2016	0.0459	-0.037948693926112706	-0.0020525072003453313	0.001281071670963838	0.76282716	42.01535797	0.86290145	0.11745766470361205	0.116175	0.06621
0.0049	1.2541	0.0745	-0.03835884630033137	-0.002064724505109292	0.0011623892818282235	0.78210783	43.07730865	0.87167517	0.11275260340591207	0.120781	0.07009
0.0042	1.2935	0.1024	-0.03752981490563407	-0.0018291050560900572	0.0009948376736367678	0.93592322	51.54922485	0.98331356	0.1296101225953998	0.123385	0.07266
0.0128	1.0264	0.1029	-0.03895923956301743	-0.0022602013813326567	0.0013142329267517303	1.35292721	74.51716614	1.2840748	0.3851958117870463	0.116415	0.0659
0.0103	1.14	0.0759	-0.03990520801759835	-0.002452187599052033	0.0015655603390389136	0.94401109	51.99469376	0.95953355	0.21256410422937397	0.117895	0.07078
-0.0021	1.2797	0.115	-0.040421825476188666	-0.0024836035255879313	0.0013700834628155487	0.94076568	51.81594086	0.97958399	0.22837551306747908	0.122797	0.07754
0.0007	1.173	0.0728	-0.04047244002449651	-0.0027244589623631483	0.0016493361431346415	0.90049493	49.59788895	0.94604074	0.18023613327010757	0.121686	0.07392
-0.0005	1.2936	0.1168	-0.0410588706531666	-0.002617993877991494	0.0015219271077390555	0.88755101	48.88495636	0.94091918	0.20681523742186675	0.126754	0.08005
0.0009	1.2707	0.0884	-0.04150392961242516	-0.0030560715202420713	0.0017453292519943296	0.79737967	43.91845703	0.87654048	0.10802693728822069	0.128058	0.08166
0.0155	1.3134	0.3341	-0.03935717463247213	-0.002253220064324679	0.0018325957145940458	1.34251058	73.94343567	1.32445595	0.4548436449235069	0.126629	0.07735
0.0173	1.0973	0.5252	-0.034400439556808236	-0.001839577031602023	0.002015855286053451	1.61888158	89.16552734	1.6136271	0.6866818839922978	0.113476	0.05737
0.0285	0.6132	0.4074	-0.0341334041812531	-0.0017400932642383465	0.002078687139125246	1.95613134	107.74073029	1.812039	0.6345675497995302	0.0998298	0.04103
0.0322	0.7138	0.3681	-0.03558028213115641	-0.002061233846605303	0.00214850030920502	0.9239375	50.8890686	0.96331155	0.23549158511750193	0.102567	0.04571
0.0255	0.9012	0.3476	-0.03685960847286825	-0.002535963403147761	0.0021519909677090087	1.02735186	56.58497238	1.04653603	0.30247732783791415	0.108203	0.0521
0.0371	1.0892	0.3328	-0.039514254265151615	-0.0025394540616517493	0.0026267205242514655	1.08128357	59.55545044	1.13018477	0.3710433003664906	0.119214	0.06639
0.0372	1.2914	0.295	-0.042092105570347246	-0.002579596634447619	0.0027977627909469105	1.08772421	59.9101944	1.14053882	0.37955180723434734	0.131022	0.08174
