trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0145	0.1559	-0.0619	-0.0015498523757709647	-0.002281145332356589	0.001801179788058148	0.99659514	45.58552551	0.9464341	0.12667462491055675	0.0158707	0.00011
-0.0181	0.0651	-0.063	-0.0017610372152622785	-0.0025638886711796703	0.0015376350710070042	1.00424373	45.93538284	0.95899462	0.13337364476827696	0.0148654	0.0001
-0.03	0.147	-0.0518	-0.0023125612588924867	-0.00308399678827398	0.0013648474750595659	0.97027969	44.38182449	0.93592485	0.1672209878335978	0.0150698	5e-05
-0.0321	0.1145	-0.0756	-0.0019687313962496035	-0.0033283428835531865	0.0014922565104551516	0.91179287	41.70656204	0.89748443	0.09417924966588377	0.0154568	6e-05
-0.0293	0.1595	-0.0663	-0.0017435839227423352	-0.0033702307856010505	0.0015917402778188286	0.95704472	43.77643967	0.90815009	0.07542595714594044	0.0161896	0.00011
-0.0293	0.1288	-0.0488	-0.001614429558094755	-0.0032498030672134413	0.0017243853009703976	0.9508509	43.49312592	0.90506309	0.06731135530933792	0.0145139	5e-05
-0.0294	0.1248	-0.037	-0.0017767451785302276	-0.0031258846903218446	0.0018727382873899156	0.91044891	41.6450882	0.89003834	0.03762934918732937	0.0145221	7e-05
-0.0234	0.1431	-0.0105	-0.0019233528356977512	-0.0032567843842214186	0.0023125612588924867	0.94451153	43.20315552	0.91076589	0.08666651612848345	0.0144855	9e-05
-0.03	0.0861	-0.0147	-0.001778490507782222	-0.003193952531149623	0.002033308578573394	0.95990992	43.90749741	0.92053818	0.09214734306532088	0.0139548	6e-05
-0.0533	0.0992	0.1507	-0.0004415683007545654	-0.002750638901143063	0.0016598081186466073	1.26471114	57.84949112	1.09514239	0.3094868148480501	0.00999457	6e-05
-0.0631	0.079	0.176	-0.0006335545184739417	-0.0029565877528783943	0.0011362093430483087	1.0762912	49.23092651	1.01184759	0.10137669225265028	0.0110931	0.00067
-0.0203	0.141	0.0881	0.0024242623310201236	-0.00020943951023931956	0.0008726646259971648	1.83482313	83.92713928	1.44033495	0.49612549045921417	0.0211845	0.00731
-0.0671	0.0619	0.0112	0.012281881946284096	-0.0016423548261266642	-0.0010716321607245184	2.63418031	120.49075317	1.85561297	0.8645415858936499	0.0388452	0.02124
-0.0501	-0.1902	-0.2428	0.00879995008855541	-0.002230530784048753	-0.0017034413499464657	1.92872322	88.22224426	1.43784442	0.7581958502436361	0.0409712	0.02381
-0.0243	-0.1383	-0.0683	0.005309291584566751	-0.0006649704450098395	-0.0013962634015954637	1.94288969	88.87023926	1.53958091	0.5203698395689288	0.0313514	0.01689
-0.0744	-0.227	0.2207	-0.0026546457922833754	-0.0019617500792416262	-0.001181587903600161	2.92946815	133.99758911	2.15595877	0.9015696254538608	0.0238724	0.00578
-0.0681	0.0312	0.1393	-0.001069886831472524	-0.0019390607989657003	-0.001668534764906579	1.80735111	82.67053223	1.46259987	0.4506197551196597	0.0153549	0.00128
-0.0756	0.0182	0.1484	-0.0007295476273336296	-0.002466150233067988	-0.0014748032179352085	1.20255685	55.00647736	1.10465698	0.08265800926062762	0.01397	0.00126
-0.0722	0.145	0.1359	-0.000640535835481919	-0.002659881780039358	-0.0013212142437597075	1.22847676	56.19208527	1.09826666	0.1645166156499291	0.0167571	0.00186
-0.0774	0.1646	0.1419	-0.0011152653920243766	-0.002673844414055313	-0.001356120828799594	1.01292706	46.33256912	0.96824272	0.05697993877991495	0.0186703	0.00141
-0.0828	0.107	0.1494	-0.001043706892692609	-0.0028221974004748306	-0.0013107422682477415	0.91316634	41.76938629	0.91449975	0.08376450231515689	0.0174363	0.00062
-0.0906	0.1079	0.1401	-0.0013456488532876281	-0.003127630019573839	-0.0014276793281313615	0.86137056	39.40018082	0.90076808	0.05421558197888236	0.0172658	0.0004
-0.1125	-0.0208	0.171	-0.0020315632493213996	-0.0037437312455278365	-0.0015777776438028737	1.07494617	49.16939926	1.00852773	0.2541056968829641	0.0168476	0.00028
-0.1212	0.012	0.1938	-0.0024207716725161347	-0.004223696789826277	-0.0015882496193148398	0.92539644	42.32880783	0.92023769	0.10828229715025708	0.0158137	0.00016
-0.117	-0.0956	0.1702	-0.0027401669256310974	-0.00416435559525847	-0.0015027284859671175	1.02908194	47.07151413	0.96809772	0.15861287905152463	0.016252	0.00017
-0.1248	-0.0578	0.1985	-0.002886774582798621	-0.004621631859280984	-0.0014608405839192536	0.99082053	45.32138824	0.94589021	0.10618859116189508	0.0155442	0.00025
-0.1188	-0.0292	0.1418	-0.002813470754214859	-0.00467224640758882	-0.0016057029118347831	0.95326859	43.60371399	0.92070497	0.10473903524035634	0.0146164	0.0002
-0.1189	-0.0033	0.141	-0.002197369528260861	-0.004612905213021013	-0.0014311699866353504	0.94898027	43.40756226	0.91739953	0.06929876728606194	0.0136986	0.00015
-0.1027	0.0441	0.1125	-0.0019355701404617114	-0.004029965242854907	-0.0010140362954087054	0.97133577	44.43013	0.92478873	0.155193652459595	0.0123464	0.0001
-0.0989	0.1081	0.1092	-0.001785471824790199	-0.0041661009245104645	-0.0007679448708775049	0.98766786	45.17718124	0.9335852	0.09771627109291352	0.0123084	0.00013
-0.0911	0.0807	0.0747	-0.0017505652397503124	-0.003996803987067014	-0.0007452555906015787	0.93309611	42.68099976	0.90753607	0.08104464013796318	0.0124437	0.00018
-0.097	0.157	0.1127	-0.0022479840765686964	-0.0041661009245104645	-0.0007033676885537148	0.99914104	45.70197678	0.93305527	0.1556301838154849	0.0133734	9e-05
-0.1045	0.0793	0.1205	-0.0019006635554218248	-0.004284783313646079	-0.0006213372137099814	0.99119335	45.33843994	0.9253786	0.12040166925631096	0.0115631	2e-05
-0.1005	0.0975	0.1126	-0.001947787445225672	-0.004174827570770436	-0.0005427973973702365	0.91154075	41.69503021	0.89511848	0.04188097245096174	0.0112305	8e-05
-0.1011	0.0289	0.1269	-0.0019111355309337906	-0.00415213829049451	-0.0004415683007545654	0.97514242	44.60425186	0.92274492	0.09152851455917392	0.0110947	3e-05
-0.0954	0.0084	0.1254	-0.0024155356847601517	-0.00398284135305106	-0.0003700098014227979	0.92037886	42.09929657	0.90136896	0.06496277953007894	0.0117696	5e-05
-0.095	0.0394	0.1203	-0.002336995868420407	-0.0039723693775390945	-0.0003892084231947355	0.92044252	42.10220718	0.89203252	0.04191052068118238	0.0112701	5e-05
-0.1011	-0.0162	0.1141	-0.002385865087476248	-0.0042935099599060505	-0.0004921828490624009	0.90610164	41.44623947	0.89156609	0.09154921136452314	0.0124255	6e-05
-0.0998	0.0292	0.116	-0.0027593655474030345	-0.004066617157146788	-0.00034033920413889426	1.01665139	46.50292587	0.94875676	0.08621184538047781	0.0116554	0.00014
-0.1012	-0.0519	0.0984	-0.0027977627909469105	-0.003965388060531117	-0.0003525565089028545	1.03862798	47.50816345	0.96418905	0.10769218224617534	0.0123686	0.00084
-0.0875	0.0992	0.1119	-0.0034417892849328176	-0.004167846253762459	-0.00021467549799530252	1.15248489	52.71611786	1.04172929	0.22751828490624007	0.0139816	0.00037
-0.0969	0.1583	0.165	-0.0036512287951721376	-0.004235914094590238	-0.00017104226669544429	0.91498649	41.85264206	0.93814962	0.13765702911834785	0.0144659	7e-05
-0.0849	0.0592	0.1504	-0.0033946653951289706	-0.0037402405870238476	3.4906585039886588e-06	0.98159516	44.89940643	0.94227522	0.1720384916404495	0.0128562	4e-05
-0.0825	0.0822	0.1433	-0.003375466773357033	-0.0037227872945039047	0.0001308996938995747	0.94277763	43.12384415	0.90392122	0.04070304748437331	0.0131505	3e-05
-0.0828	0.0712	0.1179	-0.003298672286269283	-0.003771656513559746	3.4906585039886588e-06	0.97482717	44.58983231	0.91768796	0.04935363707695887	0.0135932	3e-05
-0.0815	0.0953	0.1264	-0.002368411794956305	-0.003682644721708035	1.7453292519943296e-05	0.9827078	44.95030212	0.92516351	0.08556174585903216	0.0115487	4e-05
-0.0663	0.011	0.075	-0.0016720254234105676	-0.003467969223712733	0.0001675516081914556	1.00935447	46.16915512	0.9496599	0.20395800926062763	0.0114158	2e-05
-0.0679	0.0761	0.1059	-0.0013718287920675431	-0.0033318335420571745	0.0002600540585471551	0.91330993	41.7759552	0.91551589	0.12404173816771412	0.00882483	1e-05
-0.0794	0.0105	0.0995	-0.002022836603061428	-0.0037315139407638766	5.93411945678072e-05	0.88243896	40.36387634	0.9005076	0.14607005368399673	0.0105238	5e-05
-0.0784	0.0955	0.0972	-0.002230530784048753	-0.003673918075448063	0.000153588974175501	0.9505319	43.4785347	0.92354837	0.10627689129554165	0.0113247	5e-05
-0.0832	0.0391	0.0931	-0.0019373154697137059	-0.0038519416591514853	6.632251157578452e-05	0.96413481	44.10074997	0.92058988	0.09322526803190928	0.0109197	4e-05
-0.0767	0.1069	0.0863	-0.0017016960206944712	-0.0037053340019839614	0.00010995574287564276	0.99926567	45.70767975	0.93161826	0.10239301687433083	0.0115718	3e-05
-0.072	0.0862	0.1007	-0.001054178868204575	-0.0035622170033204267	0.0003351032163829112	0.95306844	43.59455872	0.91305347	0.09058908123303498	0.00992781	3e-05
-0.0598	-0.0475	0.0925	-0.0018692476288859267	-0.004122467693210606	-0.0005009094953223725	1.47289133	67.37191772	1.08388594	0.26466660811384074	0.0151326	0.00171
-0.0643	0.1007	0.0729	-0.0007906341511534313	-0.0036320301734002	0.000317649923862968	1.46066201	66.81253052	1.08119691	0.2916805208364121	0.00953734	4e-05
-0.0652	0.0747	0.0751	-0.0009983283321407565	-0.0034732052114687163	0.0004328416544945937	0.90282625	41.29641724	0.90031768	0.05318554367752172	0.00894529	2e-05
-0.0702	0.0928	0.0979	-0.0016126842288427606	-0.003677408733952052	0.0004572762640225143	0.90774399	41.5213623	0.89828254	0.08804970143566301	0.00913185	1e-05
-0.0726	0.0446	0.0918	-0.0016109388995907662	-0.0036477381366681488	0.0004049163864626844	0.9092384	41.58971786	0.89626142	0.06088879020478636	0.00903141	1e-05
-0.0718	0.0844	0.089	-0.001382300767579509	-0.0036041049053682902	0.0004188790204786391	0.90721768	41.49728775	0.89460656	0.05771169986635353	0.00895602	3e-05
-0.0696	0.0374	0.1056	-0.0013281955607676848	-0.003497639820996636	0.0005218534463463045	0.92903966	42.49545288	0.90269269	0.07897723585255718	0.00853717	2e-05
-0.0575	0.0449	0.0826	-0.0012426744274199627	-0.003321361566545209	0.0007068583470577034	0.88488132	40.47559357	0.88283279	0.06494021442552739	0.00851679	4e-05
-0.0622	0.07	0.1083	-0.0013578661580515882	-0.0033527774930811067	0.0007714355293814937	0.92899567	42.49343872	0.90582318	0.06605924197456567	0.00899917	2e-05
-0.0745	0.0477	0.112	-0.0019530234329816546	-0.00376118453804778	0.0007557275661135446	0.91610783	41.90393448	0.90368041	0.08926361415823443	0.00902897	3e-05
-0.0771	0.1106	0.113	-0.0020751964806212577	-0.00404741853537485	0.0006894050545377602	0.94037318	43.01386261	0.91380945	0.0902364778271229	0.0102838	3e-05
-0.0786	0.0419	0.1021	-0.0018605209826259553	-0.004171336912266447	0.0006265732014659643	0.92601538	42.3571167	0.90521722	0.10117128639793475	0.00966847	7e-05
-0.0871	0.1092	0.1167	-0.002171189589480946	-0.004358087142229841	0.0005515240436302081	0.93300891	42.67700958	0.90611237	0.11902339973270704	0.0106454	2e-05
-0.0847	0.0813	0.1247	-0.0023753931119642824	-0.004036946559862884	0.0006789330790257941	0.91703689	41.94643021	0.89728355	0.07093765701229399	0.0103224	1e-05
-0.0886	0.054	0.1318	-0.0026302111827554544	-0.004305727264670011	0.000645771823237902	0.90128148	41.2257576	0.88748753	0.06613800156930956	0.0108718	2e-05
-0.0843	0.093	0.1392	-0.0027872908154349444	-0.004342379178961892	0.0007731808586334879	0.88446677	40.45663071	0.88139162	0.06675702911834781	0.0114099	8e-05
-0.0833	0.0716	0.1433	-0.0024713862208239705	-0.004262094033370152	0.000853466004225227	0.89872867	41.10898972	0.88763036	0.050323744289722645	0.0103962	6e-05
-0.0761	0.0362	0.1292	-0.002183406894244906	-0.004036946559862884	0.0009896016858807848	0.87771231	40.14767456	0.88526555	0.08916312408709452	0.00973034	2e-05
-0.0777	0.1077	0.1409	-0.002261946710584651	-0.004190535534038385	0.0009686577348568529	0.91697419	41.94356155	0.90514282	0.0974536370769589	0.00998664	2e-05
-0.078	0.0327	0.133	-0.002008873969045473	-0.004314453910929983	0.0008656833089891874	0.92178029	42.16339874	0.90512319	0.107198277214922	0.0101959	3e-05
-0.0701	0.0735	0.1208	-0.0016004669240788003	-0.004057890510886817	0.0010035643198967395	0.89196575	40.79964447	0.89199717	0.10104257279586952	0.00895488	3e-05
-0.0671	0.0413	0.1658	-0.0009529497715889039	-0.0038048177693476384	0.0012601277199399059	0.98364323	44.99308777	0.93566614	0.13805766470361203	0.00839734	2e-05
-0.0413	0.0405	0.1518	-0.0010367255756846318	-0.0030368728984701333	0.0018151424220741027	0.90193564	41.25568008	0.9088342	0.11093676885537151	0.00828099	2e-05
-0.0583	0.0916	0.1659	-0.0009285151620609833	-0.003555235686312449	0.0014381513036433276	0.8796804	40.2376976	0.89455037	0.13237821599483696	0.00825107	3e-05
-0.0646	0.0302	0.168	-0.0014852751934471744	-0.0038030724400956446	0.0014451326206513049	0.95322615	43.60177231	0.91797281	0.1103789051088682	0.00958198	2e-05
-0.0483	0.0261	0.125	-0.0010157816246606998	-0.003926990816987242	0.001481784534943186	1.12542772	51.47848892	0.97542227	0.09490319299849763	0.00907153	0.00026
-0.0648	0.0191	0.1397	-0.0003385938748868999	-0.003925245487735247	0.0014364059743913332	1.10301924	50.45349884	0.96055683	0.07441558197888237	0.00728124	1e-05
-0.0631	0.0298	0.1505	-0.0004799655442984406	-0.0038397243543875246	0.0015393804002589986	0.90159994	41.24032593	0.89177217	0.03969336143134643	0.00750691	2e-05
-0.0685	0.0478	0.1829	-0.000450294947014537	-0.0038885935734433662	0.0015062191444711063	0.88486981	40.47506714	0.88730846	0.06138505360638189	0.00763148	2e-05
-0.0673	0.0032	0.1531	-0.0002443460952792061	-0.00386590429316744	0.0014800392056911916	0.8245514	37.71602631	0.87256955	0.08834090353955859	0.00777566	5e-05
-0.0781	0.0774	0.1793	0.0002199114857512855	-0.003782128489071712	0.0014276793281313615	0.9288553	42.48701859	0.91177052	0.14121966313430243	0.00918269	4e-05
-0.0701	0.0119	0.1284	0.0005672320068981572	-0.0035465090400524776	0.0015603243512829306	0.98874587	45.22649002	0.93503169	0.16017924966588376	0.00865453	6e-05
-0.0705	0.0105	0.1289	0.00026354471705114377	-0.0036459928074161546	0.0015428710587629874	0.95679092	43.76483154	0.91513473	0.023331217486531677	0.00660396	5e-05
-0.0668	-0.0036	0.1076	0.0002443460952792061	-0.0037419859162758423	0.0015777776438028737	0.85198468	38.97085953	0.87917907	0.04660491578357556	0.00651193	3e-05
-0.0645	0.069	0.1134	2.6179938779914945e-05	-0.0037978364523396607	0.001574286985298885	0.88568032	40.51214218	0.89463514	0.09457536755335491	0.0064491	3e-05
-0.0572	0.0082	0.1111	0.0003193952531149623	-0.0035883969421003415	0.0017366026057343581	0.93671787	42.84666443	0.9129983	0.103648522250492	0.00630194	1e-05
-0.0442	0.0513	0.0955	0.0007871434926494425	-0.0032724923474893677	0.001960004749989632	0.97008431	44.37288666	0.92533807	0.1220527489200364	0.00695229	0.0001
-0.0556	0.0177	0.1142	0.001117010721276371	-0.0036198128686362394	0.0018256143975860688	0.93901592	42.95177841	0.91538886	0.10427890510886814	0.00684863	4e-05
-0.0675	0.0155	0.1066	0.0009232791743050004	-0.00408756110817072	0.001647590813882647	0.83665377	38.26960373	0.88520016	0.06367516851046365	0.00640935	6e-05
-0.0696	0.0341	0.1336	0.000947713783832921	-0.004049163864626845	0.0016859880574265225	0.93101418	42.58576965	0.91764731	0.052761454830783545	0.00646579	3e-05
-0.0594	-0.0209	0.1391	0.0008988445647770796	-0.0036948620264719957	0.0018814649336498872	0.94269538	43.12008286	0.91094223	0.10063239667170273	0.00773644	1e-05
-0.0549	0.0313	0.0929	0.0010175269539126942	-0.0036896260387160127	0.001864011641129944	0.94861752	43.39096832	0.91861302	0.10996858347057704	0.00744873	5e-05
-0.0612	-0.0111	0.0783	0.0017558012275062952	-0.004145156973486532	0.0018168877513260971	0.92056507	42.10781479	0.90588734	0.12534645490839838	0.00698853	2e-05
-0.0648	0.0573	0.1285	0.001785471824790199	-0.003829252378875559	0.0019757127132575807	0.99377954	45.45673752	0.92668294	0.14742000769131805	0.00850672	5e-05
-0.0551	-0.1186	0.0874	0.0018832102629018814	-0.0038693949516714287	0.002165953601724963	1.2713778	58.1544342	1.02256991	0.24310609496874672	0.00853026	0.00011
-0.0566	-0.0681	0.0952	0.00199142067652553	-0.003920009499979264	0.0021519909677090087	0.96259367	44.03025436	0.9122125	0.0684393797973719	0.00835681	6e-05
-0.0623	-0.0912	0.1116	0.001556833692778942	-0.00415213829049451	0.0020525072003453313	0.91385353	41.8008194	0.89276992	0.08350997708127558	0.00819844	6e-05
-0.0572	-0.0666	0.0966	0.001514945790731078	-0.003937462792499207	0.0021258110289290935	0.94166416	43.07291412	0.89998507	0.061193361431346446	0.00871134	4e-05
-0.0568	-0.0847	0.1228	0.001361356816555577	-0.003677408733952052	0.0023492131731843676	0.94810122	43.36735153	0.90472331	0.07655225884889649	0.00832206	4e-05
-0.061	-0.0997	0.1162	0.0008621926504851988	-0.004146902302738527	0.0020525072003453313	0.92914051	42.50006485	0.89683926	0.0890681853847945	0.00857407	8e-05
-0.0629	-0.0448	0.1198	0.0007504915783575615	-0.004181808887778414	0.002015855286053451	0.93433112	42.73749161	0.91447813	0.06956297857297022	0.00899589	7e-05
-0.0661	-0.0959	0.1072	0.0006213372137099814	-0.00426907535037813	0.0019826940302655584	0.93081164	42.57650375	0.91568136	0.07937910415175946	0.00863284	7e-05
-0.0631	-0.043	0.0919	0.0005288347633542819	-0.004300491276914028	0.002049016541841343	0.89025968	40.72160721	0.9000096	0.08071204442336911	0.00886679	0.00012
-0.0712	-0.0758	0.1035	0.0006283185307179585	-0.004576253298729132	0.002131047016685076	0.9737823	44.54203796	0.92657153	0.0753638132011257	0.00884426	0.00012
-0.0596	-0.0694	0.0699	0.001001818990644745	-0.004476769531365455	0.0023160519173964756	0.93929565	42.96457291	0.91608247	0.08449945640009315	0.00942659	7e-05
-0.0408	-0.0459	0.0662	0.001298524963483781	-0.0038013271108436495	0.002623229865747477	1.02551937	46.90855408	0.94878757	0.10996631708559217	0.00839186	0.0001
-0.0395	-0.1043	0.0624	0.0019146261894377795	-0.0037245326237558994	0.0026145032194875057	1.00752378	46.08541489	0.94291299	0.098581117965086	0.00895315	6e-05
-0.0357	-0.0101	0.0817	0.001973967384005587	-0.00365646478292812	0.002659881780039358	1.00113082	45.79299545	0.9403248	0.12593937979737196	0.00802934	7e-05
-0.0376	-0.1173	0.0675	0.0023753931119642824	-0.0037227872945039047	0.002726204291615143	1.01576543	46.46239853	0.94790293	0.15000353755551324	0.00853872	4e-05
-0.0375	-0.0425	0.0738	0.0022148228207808044	-0.003715805977495928	0.002778564169174973	0.96207982	44.00675201	0.92216134	0.09219557428756424	0.00826514	5e-05
-0.0396	-0.1157	0.0667	0.002574360646691636	-0.003754203221039803	0.0027331856086231197	0.98468792	45.04087448	0.92647745	0.10456568150032798	0.00939304	5e-05
-0.0334	-0.0602	0.0548	0.002633701841259443	-0.0037227872945039047	0.0028431413514987624	0.94313449	43.14016724	0.91080317	0.0836356431989674	0.0100125	5e-05
-0.0314	-0.0877	0.077	0.0029827676916583086	-0.003607595563872279	0.0029443704481144336	0.97842979	44.7546196	0.91738969	0.07997433388230812	0.00977868	4e-05
-0.029	-0.0993	0.0684	0.003581415625092364	-0.003415609346152903	0.0030246555937061734	0.96434242	44.11024475	0.91420791	0.06614596483725856	0.0101562	8e-05
-0.0279	-0.0576	0.1012	0.003225368457685521	-0.0033684854563490563	0.003199188518905606	0.95342022	43.61064911	0.91046305	0.10448519912050608	0.00908321	5e-05
-0.0287	-0.1254	0.1006	0.003771656513559746	-0.0035953782591083183	0.0032882003107573173	0.95561516	43.71104813	0.91253901	0.11230963252425992	0.0106834	4e-05
-0.0211	-0.0788	0.0976	0.004206243497306334	-0.003452261260444784	0.003687880709464018	0.90875429	41.56757355	0.89609497	0.10606921905584116	0.0107791	3e-05
-0.0204	-0.1526	0.1198	0.003961897402027128	-0.003495894491744642	0.003946189438759179	0.95193499	43.54271317	0.91268216	0.12401440279371125	0.0103451	3e-05
-0.0061	-0.0991	0.0926	0.0043214352279379595	-0.003160791275361731	0.00419228086329038	0.92333245	42.23439789	0.90489419	0.14203662334124717	0.0116743	6e-05
-0.0052	-0.1634	0.0974	0.004618141200776996	-0.003157300616857742	0.00441393767829366	0.92304456	42.22122955	0.90246825	0.09609267231731523	0.0126785	5e-05
-0.0085	-0.1144	0.0595	0.0049864056729478	-0.003373721444105039	0.0042882739721500675	0.85836518	39.26271057	0.88513279	0.12571745027808465	0.0125106	6e-05
-0.0121	-0.142	0.0783	0.0051120693790913906	-0.0034662238944607386	0.004340633849709897	0.87505835	40.02627945	0.8855982	0.06352630170295596	0.0128138	5e-05
-0.0075	-0.133	0.0696	0.004815363406252355	-0.0033405601883171464	0.004590215932745087	0.89135295	40.77161407	0.88397051	0.05589758810089085	0.0133631	5e-05
-0.0076	-0.093	0.0994	0.004593706591249075	-0.0033562681515850955	0.004710643651132695	0.9484821	43.38477325	0.90241054	0.08778962483294189	0.0128466	4e-05
-0.0049	-0.1544	0.1017	0.0046809730538487915	-0.003295181627765294	0.004855505979048225	0.94314957	43.1408577	0.90342543	0.08106076571675237	0.0142999	8e-05
0.0041	-0.1001	0.0992	0.004534365396681268	-0.00314857397059777	0.004981169685191816	0.93255901	42.65643311	0.90157157	0.08674395102393197	0.0139259	0.00013
-0.0167	-0.1402	0.138	0.005525712411814047	-0.003586651612848347	0.0047088983218807005	1.01021147	46.20835114	0.93886955	0.18478480103472356	0.0151939	0.0001
-0.0129	-0.1936	0.1074	0.0063721970990312975	-0.0033615041393410786	0.004406956361285682	0.92533207	42.32586288	0.91991519	0.1564787060659769	0.0167042	0.00011
0.004	-0.173	0.1172	0.004471533543609472	-0.0033964107243809652	0.004118977034706617	1.16049385	53.0824585	0.99547596	0.15847747335203885	0.0160447	0.00067
-0.0075	-0.1547	0.0893	0.004630358505540956	-0.003371976114853045	0.00449073216538141	1.10285783	50.4461174	0.95496119	0.0854507351067098	0.0128148	4e-05
-0.0107	-0.1044	0.1098	0.004431390970813603	-0.0035499996985564664	0.004649557127312894	0.92132258	42.14246368	0.90468671	0.10079080401811293	0.0125294	6e-05
-0.0135	-0.1617	0.1224	0.004656538444320871	-0.0037978364523396607	0.004766494187196514	0.96446598	44.11589813	0.91732613	0.10219606435870413	0.0144736	6e-05
-0.0181	-0.1231	0.129	0.0045588000062091886	-0.0038501963298994907	0.004738568919164605	1.00437927	45.94158173	0.92979639	0.05870117918517108	0.0139524	0.00013
-0.0288	-0.1235	0.1812	0.004644321139556911	-0.004024729255098924	0.004612905213021013	0.98324049	44.9746666	0.91602849	0.08258588823453741	0.0140928	6e-05
-0.0331	-0.1589	0.1546	0.005071926806295522	-0.004379031093253773	0.0045867252742410975	0.87797034	40.15947723	0.88099822	0.10670437218366878	0.014725	9e-05
-0.0309	-0.1081	0.1566	0.004963716392671873	-0.004237659423842232	0.00467224640758882	0.83363104	38.13134003	0.87432801	0.07175516081914561	0.0143059	9e-05
-0.0337	-0.1757	0.1473	0.004747295565424576	-0.004300491276914028	0.004743804906920588	0.87390548	39.97354507	0.88901448	0.09724055898254304	0.0139635	7e-05
-0.0313	-0.1313	0.141	0.0044820055191214375	-0.004263839362622147	0.004834562028024293	0.83198649	38.05611801	0.86934005	0.07273495408493624	0.0129828	5e-05
-0.0328	-0.1521	0.1491	0.004632103834792951	-0.004349360495969869	0.004838052686528281	0.80654866	36.89255905	0.86423754	0.04235550537616127	0.0139464	7e-05
-0.0248	-0.1751	0.1107	0.005014330940979708	-0.004190535534038385	0.005009094953223725	0.81271905	37.17480087	0.86904424	0.10500471674068426	0.0143342	5e-05
-0.0169	-0.1393	0.1172	0.0056374134839416844	-0.0040561451816348215	0.005262167694762903	0.80115187	36.64570236	0.8608487	0.10072728184523588	0.0151225	6e-05
-0.0088	-0.198	0.0878	0.006719517620178169	-0.0036896260387160127	0.005522221753310059	0.87836558	40.17755508	0.89629376	0.18163386688512245	0.0193065	0.0001
-0.0035	-0.1353	0.1192	0.006627015169822469	-0.0035953782591083183	0.006154030942532006	0.84184897	38.5072403	0.88343954	0.14032797095926708	0.0184515	0.00018
-0.0093	-0.1766	0.1486	0.006508332780686855	-0.0036250488563922224	0.006347762489503377	0.83663297	38.26865387	0.87948435	0.09360422666954445	0.0193041	0.00011
-0.0147	-0.1892	0.133	0.006178465552059926	-0.0037297686115118824	0.006143558967020039	0.82428592	37.70388412	0.87151406	0.06553952531149636	0.0194007	0.00016
-0.0018	-0.1957	0.1904	0.0049864056729478	-0.0036651914291880917	0.005330235535590682	1.17684698	53.83047104	0.99973607	0.1802980246432637	0.0195495	0.00125
0.0285	-0.3351	0.1737	0.0034714598822167216	-0.00365646478292812	0.004333652532701919	1.33203173	60.92881775	1.04431219	0.31241277199399065	0.0221046	0.00283
-0.0092	-0.145	0.1734	0.005558873667601939	-0.0033981560536329595	0.004991641660703782	1.46990108	67.23513794	1.08019039	0.378285582134112	0.0168113	0.0001
-0.0203	-0.183	0.1509	0.006290166624187564	-0.0036948620264719957	0.004921828490624009	0.85133249	38.94102859	0.8855005	0.12649060497522174	0.0183967	0.00014
-0.0241	-0.1083	0.1747	0.006447246256867054	-0.003886848244191372	0.004921828490624009	0.8991642	41.12891006	0.91872697	0.11975329251994328	0.0172988	0.00014
-0.022	-0.041	0.105	0.007408922674715928	-0.0029862583501622975	0.003988077340807043	1.23613834	56.54253387	1.18871341	0.2789008730847457	0.0241178	0.00698
-0.0007	-0.3613	0.128	0.0052726396702748686	-0.0019861846887695473	0.0036180675393842456	1.82000268	83.24922943	1.52470087	0.5399183233628304	0.0206545	0.00067
0.0006	-0.3827	0.1711	0.005054473513775579	-0.0022444934180647076	0.0038170350741115982	1.03342497	47.2701683	1.01207689	0.0995721210260901	0.0200733	0.00128
-0.0191	-0.3049	0.1898	0.005016076270231703	-0.002673844414055313	0.0036651914291880917	1.02406907	46.84221649	0.99025066	0.14717959422289936	0.015959	0.00015
-0.0422	-0.2695	0.2348	0.005433209961458348	-0.0036983526849759846	0.0036145768808802567	0.95148921	43.52232361	0.93203213	0.1781128255227576	0.0172279	9e-05
-0.0352	-0.1811	0.2422	0.006106907052728159	-0.003495894491744642	0.0039671333897831115	1.00844336	46.12747955	0.94988496	0.1642355896702004	0.017027	9e-05
-0.0457	-0.1523	0.2932	0.0060685098091842835	-0.003796091123087667	0.0040945424251786966	0.94117874	43.05070877	0.92043139	0.11360014551412428	0.0181336	0.00016
-0.0414	-0.1131	0.2847	0.006382669074543263	-0.0038030724400956446	0.0043877577395137445	0.88309193	40.39374542	0.89806058	0.08271779483510022	0.019192	0.00022
-0.0417	-0.1321	0.3085	0.0072850042978243315	-0.0038816122564353885	0.004728096943652638	0.89862984	41.1044693	0.89835781	0.10916071218798527	0.0215768	0.00017
-0.0308	-0.1212	0.275	0.007183775201208661	-0.0037350045992678655	0.005113814708343385	0.80486244	36.81542969	0.86925614	0.08697772592369703	0.0202833	0.00014
-0.032	-0.2103	0.2793	0.007164576579436722	-0.003963642731279122	0.0053389621818506535	0.92333078	42.23432159	0.91616741	0.11824921136452314	0.0210997	8e-05
