trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0981	-0.8752	-0.6001	0.03701843343479973	0.0015184364492350666	-0.0054052846934264384	1.27014756	89.08527374	1.08149341	0.6109886680750758	0.0226696	0.00011
-0.1154	-0.8162	-0.63	0.03490134905213061	0.0012793263417118436	-0.0069586277277013915	0.84471899	59.2466774	0.84054925	0.30167687622336464	0.0212826	0.00021
-0.1032	-0.5651	-0.5869	0.03471285349291522	0.001574286985298885	-0.006370451769779303	1.03245723	72.41420746	0.94108091	0.35998160803622614	0.018347	8e-05
-0.0586	-0.6931	-0.6478	0.040737730070799644	0.0011309733552923255	-0.005176646561415181	1.24572074	87.37203217	1.04535998	0.6165997708127554	0.0342318	0.00281
-0.1262	-0.773	-0.532	0.03892956896573352	-0.0013980087308474581	-0.005312782243070739	1.16368914	81.61851501	1.04025007	0.48696394364307327	0.0261149	0.00032
-0.1479	-0.997	-0.4501	0.039402553193023986	-0.0020943951023931952	-0.005904448859496816	0.97949094	68.69927216	0.90364121	0.41565186076311406	0.0325112	0.00016
-0.1355	-0.8853	-0.4804	0.039437459778063864	-0.0018238690683340744	-0.0057089719832734516	0.7407279	51.95297623	0.7873399	0.1794454747661182	0.02954	8e-05
-0.1459	-0.7563	-0.4281	0.04109726789671047	0.00011170107212763708	-0.0069586277277013915	0.94549268	66.31471252	0.92399935	0.4339517001768128	0.0369687	0.0012
-0.1929	-1.1476	-0.4317	0.0394601490583398	-0.0012688543661998775	-0.008101818387757679	1.36598778	95.80728912	1.13388867	0.6499432468377238	0.042555	0.0004
-0.1469	-0.9302	-0.5152	0.0386293723343905	-9.250245035569947e-05	-0.006960373056953386	0.97530514	68.40569305	0.9021805	0.5043286985298885	0.0293507	0.0003
-0.1621	-0.2353	-0.3667	0.022565361899034686	-0.0005218534463463045	-0.006047565858160352	2.58584237	181.36512756	1.71956406	1.7289084315069727	0.0380858	0.00266
-0.1317	-0.4125	-0.1947	0.013826498334299078	-0.0023527038316883565	-0.003782128489071712	1.90110683	133.33932495	1.36747937	1.0213575659583147	0.0439872	0.00199
-0.1464	-0.3618	-0.1825	0.015308282869242264	-0.002450442269800039	-0.003986332011555049	0.69309217	48.61191177	0.77772896	0.16678632477691027	0.0400478	0.00122
-0.1227	-0.1934	-0.118	0.016013395887047973	-0.001335176877775662	-0.004258603374866164	0.91673696	64.29785156	0.9088361	0.3612324886570601	0.0447281	0.00297
-0.1202	-0.4511	-0.1822	0.017339846118563665	-0.0016632987771505957	-0.003701843343479973	1.01322103	71.06502533	0.93187013	0.43496660811384086	0.0352828	0.00092
-0.0782	-0.4103	-0.2265	0.017172294510372207	-0.0011327186845443199	-0.002469640891571976	0.73063868	51.24534225	0.78283029	0.2236167076352865	0.0330308	0.00064
-0.0589	-0.3312	-0.285	0.016194910129255384	-0.0009791297103688187	-0.0017383479349863521	0.68226534	47.85254288	0.75714686	0.25001331559389744	0.0321929	0.00037
-0.052	-0.2749	-0.3126	0.016358971078942852	-0.000905825881785057	-0.0014782938764391971	0.59822774	41.95833588	0.72306817	0.11567094184091928	0.0346477	0.00049
-0.0564	-0.2422	-0.2965	0.01630486587213103	-0.0008621926504851988	-0.0017296212887263805	0.61421144	43.07939911	0.732223	0.07065329251994323	0.0360247	0.00056
-0.0347	-0.0853	-0.2105	0.018704693593623232	0.0006510078109938849	-0.0021223203704251047	1.06502008	74.69809723	1.00826736	0.4798863632335005	0.0441864	0.00213
-0.0524	-0.4863	-0.2187	0.023525292987631567	0.0004049163864626844	-0.0027104963283471934	1.4410938	101.07505035	1.14013881	0.7096433388230813	0.0266922	0.00091
-0.1121	-1.0162	-0.3532	0.026487116728265942	-0.0010978120995044332	-0.004049163864626845	1.78425515	125.14360809	1.36933987	1.0142609881440572	0.0297129	0.00038
-0.0852	-0.8842	-0.4592	0.027495917035918666	-0.00047822021504644627	-0.003745476574779831	0.862463	60.49119949	0.82700293	0.36150397409788626	0.0186941	5e-05
-0.0663	-0.6343	-0.4899	0.026412067570430187	-7.155849933176751e-05	-0.0034068826998929313	0.87650746	61.47624588	0.83072844	0.3909552528045029	0.0103211	2e-05
-0.0841	-0.4674	-0.4653	0.025918139392115794	-0.0001937315469713706	-0.00411199571769864	0.66213036	46.44032288	0.73063647	0.2753607121879852	0.0112839	2e-05
0.0022	-0.3785	-0.5553	0.031796408312832695	0.0023474678439323734	-0.003068288825006031	1.41658628	99.35614777	1.12259291	0.7383587602156627	0.0247743	0.00149
-0.0299	-0.4496	-0.6563	0.03391000203699783	0.0018360863730980347	-0.0036983526849759846	1.33170223	93.40258026	1.07321218	0.36695195274847126	0.0198321	0.00053
-0.0286	-0.5389	-0.5941	0.03217165410201148	0.0012671090369478833	-0.0030752701420140084	0.80020308	56.12443161	0.80603507	0.29932039070492406	0.0129603	9e-05
-0.0335	-0.5306	-0.6074	0.03268303557284582	0.0014311699866353504	-0.0032131511529215613	0.60134751	42.17715073	0.72470048	0.06716617157146827	0.0148198	9e-05
-0.0431	-0.5699	-0.6106	0.0326568556340659	0.0011798425743481666	-0.0034051373706409367	0.5714404	40.07953644	0.71182394	0.07557467843932372	0.0149049	3e-05
-0.0264	-0.6054	-0.6202	0.03271270617012972	0.0015969762655748114	-0.003014183618194207	0.5543952	38.88402176	0.69938852	0.10499689898685947	0.0145447	4e-05
-0.0179	-0.6422	-0.6076	0.03301988411848072	0.0015987215948268059	-0.002808234766458876	0.56074762	39.32956696	0.70055227	0.0836436064669162	0.0129746	2e-05
-0.0069	-0.6653	-0.6262	0.0327807740109575	0.0018168877513260971	-0.0025272367568877894	0.52589959	36.88540649	0.68112301	0.08961371367967985	0.0119536	1e-05
-0.0099	-0.584	-0.611	0.03347192439474725	0.002518510110627818	-0.0028518679977587343	0.66044396	46.32204437	0.75997452	0.18537019919812087	0.0143768	8e-05
-0.0069	-0.8151	-0.6643	0.033796555635618196	0.0024312436480281013	-0.002748893571891069	0.87430346	61.3216629	0.84989324	0.3131436064669166	0.0156596	2e-05
-0.0031	-0.6683	-0.6801	0.033107150581080436	0.0024399702942880727	-0.002595304597715568	0.66049224	46.32542801	0.73199917	0.20898603374866168	0.0132794	3e-05
-0.011	-0.5886	-0.6719	0.03285233251028927	0.0019757127132575807	-0.002670353755551324	0.53744543	37.69520569	0.68382334	0.1355062404828708	0.0126252	1e-05
-0.0239	-0.5302	-0.6685	0.03301290280147274	0.001668534764906579	-0.0028693212902786776	0.52690011	36.95558167	0.68625689	0.10803578871309144	0.0131859	2e-05
-0.0274	-0.5057	-0.6972	0.03346145241923529	0.001759291886010284	-0.003078760800517997	0.57848674	40.57374954	0.70653145	0.0941373124552787	0.0148248	3e-05
-0.0272	-0.4987	-0.7188	0.033496359004275174	0.0018064157758141308	-0.003178244567881674	0.59355038	41.63027954	0.71770694	0.037875712110370496	0.0162349	2e-05
-0.0325	-0.501	-0.6976	0.033800046294122185	0.0015271630954950383	-0.0033545228223331013	0.59955347	42.05131912	0.7188709	0.06676091123087657	0.015641	2e-05
-0.0321	-0.4645	-0.6928	0.03359933343014284	0.0018448130193580064	-0.0034016467121369483	0.60560143	42.47551346	0.72547622	0.06997433388230802	0.0171247	5e-05
-0.0036	-0.7247	-0.707	0.034328881057476474	0.0019058995431778078	-0.002432988977280095	0.8986271	63.027668	0.84698526	0.3908645943005144	0.0146396	5e-05
0.0063	-0.6524	-0.6817	0.03449119667791194	0.002478367537831948	-0.0023527038316883565	0.617082	43.2807312	0.72971381	0.14825343803406707	0.0146984	2e-05
0.0033	-0.7161	-0.7279	0.03415085747377305	0.002701769682087222	-0.0026110125609835172	0.60199958	42.22288513	0.72085632	0.15400250388446615	0.0156285	2e-05
-0.0026	-0.6621	-0.6473	0.034264303875152675	0.003373721444105039	-0.0031363566658338103	0.65760452	46.12289047	0.75049689	0.2060371134123868	0.0150575	6e-05
-0.0281	-0.6665	-0.7196	0.03279473664497345	0.0010367255756846318	-0.0032550390549694243	0.77205372	54.15009689	0.79436032	0.2984622743867624	0.0155056	4e-05
0.0013	-0.5714	-0.6645	0.032588787793238115	0.001689478715930511	-0.0026162485487395003	0.81380159	57.07819748	0.82026447	0.2544746249105568	0.0152846	5e-05
-0.022	-0.5817	-0.5937	0.03598694384687108	0.0024434609527920616	-0.0032096604944175725	0.92978501	65.2130127	0.87054673	0.34167751180862926	0.0188539	0.00019
-0.0158	-0.8223	-0.6565	0.035641368654976205	0.0018064157758141308	-0.00285012266850674	0.92146873	64.62973022	0.87149241	0.37670790973918195	0.0164784	3e-05
-0.0115	-0.6827	-0.6686	0.036404077538097726	0.0018343410438460403	-0.0028099800957108703	0.70371127	49.35671234	0.75445629	0.19753883619746504	0.0169873	2e-05
0.0125	-0.6533	-0.6681	0.03639186023333377	0.002488839513343914	-0.0022444934180647076	0.54553336	38.26247406	0.69169538	0.11551012259539968	0.0172548	1e-05
0.0255	-0.5813	-0.6701	0.03483153588205083	0.0029845130209103033	-0.0018413223608540175	0.69466358	48.72212982	0.74671917	0.20995844580300063	0.0178315	7e-05
0.0544	-0.4277	-0.7255	0.02981196895331514	0.0025272367568877894	-0.0008377580409572782	1.181095	82.83932495	0.97445639	0.5619203756327473	0.0216707	0.00027
0.1117	-0.4786	-0.6565	0.031417671865149925	0.0036285395148962112	0.0011239920382843482	1.00090396	70.20113373	0.9368408	0.4106377874542417	0.0189923	0.00013
0.0883	-0.6183	-0.5342	0.03460813373779556	0.00386590429316744	0.00014137166941154068	0.93734729	65.74341583	0.86179402	0.5059223509894835	0.0173313	2e-05
0.0442	-0.8485	-0.646	0.035683256557024076	0.003242821750205464	-0.0011955505376161158	0.91825557	64.40436554	0.8603289	0.5378563784609075	0.0180721	8e-05
0.0312	-0.8231	-0.6433	0.03537258795016907	0.003106686068549906	-0.0016720254234105676	0.58824158	41.25793076	0.71496794	0.0872639587152507	0.0168143	3e-05
0.0018	-0.9758	-0.6323	0.03629063113671809	0.0015306537539990272	-0.0019792033717615696	1.01372576	71.10042572	0.93094902	0.33316267247254494	0.0266765	0.00077
-0.0414	-0.3591	-1.1078	0.023375194671960055	-0.004447098934081553	-0.003494149162492647	2.64092302	185.22834778	1.8820524	2.155806747178485	0.0576817	0.013
0.0145	-0.3502	-0.9773	0.030634019031004472	-0.002518510110627818	-0.00032463124087094524	2.13838959	149.98179626	1.68518029	0.8131465552059923	0.065307	0.02575
-0.0731	0.2582	-1.0367	0.0172979582165158	-0.004939281783143952	-0.0004468042885105483	3.19503999	224.09286499	2.51007996	1.5493502767322207	0.095827	0.05266
-0.1115	0.2305	-0.7548	0.011161380566503737	-0.004899139210348083	-0.00152367243699105	2.11964011	148.66674805	1.71310483	0.7106794185644216	0.0771741	0.02119
-0.0474	0.128	-0.6531	0.01667313034430183	-0.0007557275661135446	-0.0021205750411731105	1.33947492	93.94773102	1.21210532	0.7809032013107348	0.0612593	0.0081
-0.0844	-0.5414	-0.5926	0.02378883770468271	-0.0018622663118779497	-0.0022916173078685546	2.03089857	142.44262695	1.53122257	1.1865644186420363	0.0195009	0.00017
-0.0973	-0.7668	-0.6258	0.024089034336025737	-0.0028640853025226946	-0.0027995081201989047	0.98452795	69.0525589	0.90913278	0.3619953217159061	0.0214068	0.00015
-0.0937	-0.6536	-0.6302	0.024129176908821603	-0.0023387411976724015	-0.0028396506929947744	0.67174947	47.11498642	0.74959326	0.15148146252210148	0.0163137	3e-05
-0.0394	-0.5368	-0.5696	0.02558652683423687	-0.00038571776469074686	-0.0023963370629882146	0.88392985	61.99683762	0.8571189	0.42438434942017395	0.0143442	5e-05
-0.0272	-0.5525	-0.5992	0.028764771402118545	0.000804596785169386	-0.002567379329683659	0.99667108	69.9042511	0.89483792	0.2844800692218626	0.0116544	0.00014
-0.0763	-0.5198	-0.6198	0.026192156084678904	-0.0006265732014659643	-0.0035203291012725624	0.81878453	57.42769241	0.82249766	0.35023675378319474	0.0127698	2e-05
-0.0801	-0.3745	-0.6572	0.025932102026131748	-0.0006003932626860494	-0.003834488366631542	0.73003942	51.20331192	0.77344717	0.21651966313430257	0.0181328	3e-05
-0.0579	-0.2479	-0.5673	0.027965410604705143	0.002001892652037496	-0.004310963252425994	0.85614657	60.04817963	0.84795227	0.4943034689545696	0.02345	0.00015
-0.0497	-0.374	-0.6753	0.02637541565613831	0.0008080874436733745	-0.0035953782591083183	0.79283798	55.60786057	0.81112233	0.41726925751243144	0.0191403	2e-05
-0.0319	-0.2191	-0.548	0.025556856236952967	0.001335176877775662	-0.003384193419617005	0.92370683	64.78670502	0.88684628	0.3778416846389472	0.0269345	0.00058
-0.0421	-0.5551	-0.5643	0.02565110401656066	-4.363323129985824e-05	-0.002513274122871834	1.20270228	84.35481262	1.02665672	0.47969885927141925	0.012049	2e-05
-0.0396	-0.5255	-0.5936	0.02584134490502804	7.504915783575618e-05	-0.00243473430653209	0.5420298	38.01674271	0.69229466	0.08077315469713701	0.0128531	2e-05
-0.0322	-0.5086	-0.6131	0.025624924077780747	0.00024085543677521747	-0.0022602013813326567	0.5318175	37.30047226	0.69540608	0.07163800156930929	0.0142475	1e-05
-0.032	-0.4844	-0.6194	0.02587276083156394	0.00048171087355043494	-0.0022654373690886398	0.52551216	36.85823059	0.6887375	0.05539640891571972	0.014859	1e-05
-0.0288	-0.4425	-0.6332	0.026042057769007393	0.0005550147021341969	-0.0022462387473167022	0.51841277	36.36029816	0.67998799	0.07198996938995761	0.0151666	1e-05
0.0194	-0.422	-0.7366	0.027490681048162685	0.0015393804002589986	-0.0015254177662430443	0.74335241	52.13705444	0.78075292	0.32979049791768766	0.020938	5e-05
0.0289	-0.3896	-0.6047	0.03421019866834085	0.0032166418114255493	-0.0018762289458939042	1.32729483	93.09345245	1.07392608	0.6111795105497789	0.0266606	0.00192
0.0303	-0.849	-0.6558	0.033269466201515906	0.0028885199120506156	-0.0015027284859671175	1.49117792	104.58783722	1.19015969	0.5940177413063334	0.016103	4e-05
0.045	-0.7289	-0.6871	0.03339862056616349	0.0028693212902786776	-0.000921533845053006	0.6926015	48.57749939	0.75464855	0.2025773813666816	0.015648	2e-05
0.0371	-0.6544	-0.6851	0.03353126558931506	0.002623229865747477	-0.0009389871375729493	0.60160846	42.19545364	0.72136237	0.10420948701013576	0.0153873	3e-05
0.0241	-0.6084	-0.6434	0.03313333051986035	0.0019093902016817967	-0.001085594794740473	0.58299315	40.88981628	0.71321018	0.1636191195343956	0.0137591	1e-05
0.0344	-0.5959	-0.6751	0.03384542485467404	0.0024870941840919192	-0.000890117918517108	0.56780314	39.82442474	0.70091463	0.12876375967235887	0.0151566	4e-05
0.0303	-0.6033	-0.7245	0.03493800096642249	0.0020699604928652747	-0.0008517206749732328	0.62908041	44.12227631	0.72679976	0.13830535232594837	0.0172926	3e-05
0.0223	-0.5615	-0.7111	0.03378259300160224	0.002155481626212997	-0.0012740903539558604	0.60866237	42.69020081	0.72515251	0.14636493885752996	0.0157607	3e-05
0.018	-0.5821	-0.7179	0.03352602960155907	0.002516764781375823	-0.001574286985298885	0.55453378	38.89374161	0.70214466	0.07760215932745082	0.0155492	2e-05
0.0382	-0.5696	-0.6857	0.03404788304790538	0.0033231068957972035	-0.001567305668290908	0.65478855	45.92538452	0.75254759	0.13165884388878332	0.0177388	7e-05
0.0236	-0.5202	-0.643	0.03375292240431834	0.0038397243543875246	-0.002090904443889207	0.80715197	56.61180878	0.8330991	0.17345884388878305	0.0188371	0.00026
0.0134	-0.9304	-0.7005	0.03417703741255296	0.003412118687648914	-0.0022410027595607188	1.2866255	90.24099731	1.05766283	0.5279909495322369	0.0192369	6e-05
0.0414	-0.7373	-0.7387	0.033794810306366205	0.0043703044469938016	-0.002005383310541485	0.83927459	58.86481857	0.82032798	0.33810161572754377	0.01818	0.00011
0.0339	-0.6613	-0.665	0.0318557495074005	0.0040561451816348215	-0.0023352505391684127	0.74856853	52.50289917	0.78847288	0.2863543646475806	0.0138384	5e-05
0.0291	-0.6345	-0.6361	0.03174753909377685	0.004255112716362175	-0.002712241657599188	0.5826987	40.86916733	0.71368138	0.09470845333908884	0.0129474	2e-05
0.0071	-0.6066	-0.7515	0.03252071995241034	0.00482932604026831	-0.003787364476827695	1.24717546	87.47406006	1.05551168	0.28642585008840643	0.0277193	0.0025
-0.0107	-0.5192	-1.2603	0.03347541505325124	0.0031049407392979124	-0.00312413936106985	1.92090166	134.72769165	1.47058137	0.781115275878457	0.0526674	0.01046
-0.0307	-0.2993	-1.0425	0.03168645256995705	0.00222529479629277	-0.003269001688985379	1.14374745	80.21985626	1.01092144	0.598373537710743	0.039973	0.00137
0.005	-0.278	-0.9483	0.03304082806950465	0.003766420525803763	-0.002885029253546627	0.81469458	57.14083099	0.83870532	0.3151736832248673	0.0391549	0.00168
-0.0107	-0.3866	-0.8387	0.03314205716612032	0.003953170755767157	-0.003691371367968007	0.89519972	62.78728104	0.88344445	0.2886160720500221	0.0288308	0.00043
-0.0024	-0.6728	-0.8431	0.03418925471731692	0.003975860036043083	-0.0034993851502486306	1.03226066	72.40042114	0.92044704	0.36199365245959514	0.0232065	0.00036
0.1234	-1.0101	-0.6871	0.050342276944524436	0.010145598941843038	-0.0025202554398798117	2.45558023	172.22883606	1.8013384	1.784194542168814	0.0798494	0.03191
0.1315	-1.0489	-1.0774	0.03155555287605748	0.009485864484589181	0.0005794493116621174	3.23670053	227.0148468	2.43707941	1.5645081638631368	0.0891002	0.04715
0.039	-0.7289	-0.7249	0.023769639082910778	0.0051783918906671755	-0.0014137166941154068	2.97983551	208.99891663	2.12329452	1.4693276196423115	0.0283698	0.0019
0.0528	-0.7406	-0.628	0.028379053637427796	0.004618141200776996	-0.000895353906273091	0.98707062	69.230896	0.90811131	0.4068014016124757	0.0170131	5e-05
0.0339	-0.7566	-0.4624	0.034492942007163935	0.004218460802070294	-0.0012636183784438947	1.26726544	88.88312531	1.0378614	0.5445916620306822	0.0208045	0.00015
-0.0268	-0.8616	-0.4015	0.03582462822643561	0.002516764781375823	-0.002363175807200322	0.99192381	69.57128906	0.90477084	0.4332469834361287	0.0196271	2e-05
0.0026	-1.0609	-0.5351	0.03711617187291141	0.0019373154697137059	-0.0012025318546240932	1.06258142	74.52705383	0.9759924	0.5138818455357074	0.0327429	0.00123
-0.0046	-0.7945	-0.4005	0.03522947095150554	0.002049016541841343	-0.0012130038301360591	1.14157903	80.06776428	0.98792065	0.5086436984522738	0.0214248	8e-05
-0.0187	-0.7651	-0.2149	0.03790506069481285	0.0025446900494077327	-0.0018832102629018814	0.92668527	64.99560547	0.88272438	0.42117348418197614	0.0326458	0.00055
-0.0469	-0.8769	-0.2479	0.038411206177891205	0.0014556045961632708	-0.0024731315500759648	0.71750337	50.32405853	0.77802309	0.28225761117484494	0.0334276	0.00035
-0.0641	-1.0036	-0.361	0.03970274982436701	0.001839577031602023	-0.0033056536032772606	0.83603275	58.63744354	0.83715001	0.3824019067557925	0.0364009	0.00086
-0.0524	-0.9205	-0.2995	0.039503782289639654	0.0034033920413889425	-0.003639011490408177	0.92328471	64.75709534	0.89854392	0.2611070215822595	0.037215	0.0012
-0.0627	-1.3454	-0.3619	0.038166860082612	0.0019355701404617114	-0.0033283428835531865	1.44521451	101.36406708	1.16363177	0.6533706357404938	0.050575	0.00141
-0.0674	-1.2321	-0.2978	0.03866078826092639	0.0008011061266653974	-0.0027611108766550296	0.70587575	49.50852585	0.76517606	0.29188120995044325	0.044912	0.00078
-0.0733	-1.1898	-0.2623	0.039399062534519996	0.00017802358370342162	-0.0024591689160600103	0.54077297	37.92858887	0.6998178	0.16686493885752995	0.0450419	0.00081
-0.0752	-1.1467	-0.2693	0.040407862842172716	3.665191429188092e-05	-0.0023596851486963333	0.55489135	38.91882324	0.70071668	0.1144827872213968	0.0449744	0.00093
-0.0792	-1.0463	-0.2699	0.04026474584350918	0.0004206243497306334	-0.0025918139392115793	0.59520966	41.74665451	0.71413822	0.14296091123087692	0.0391642	0.00049
-0.0652	-0.9788	-0.3817	0.04077438198509152	0.0008255407361933179	-0.0026825710603152844	0.75034004	52.62715149	0.78508018	0.24356548245743667	0.0353618	0.00035
-0.0568	-0.958	-0.2688	0.04209734155810323	0.00039269908169872416	-0.0018622663118779497	0.90477991	63.45921326	0.86607745	0.2709052987971818	0.043213	0.00129
-0.0864	-0.9899	-0.2378	0.04111472118923042	-3.839724354387525e-05	-0.0025499260371637153	0.73743856	51.72226715	0.79413618	0.19756882097005843	0.0413665	0.00065
-0.0713	-1.0991	-0.3573	0.04000469178496203	-0.0004747295565424576	-0.0021135937241651332	0.76027095	53.32368088	0.79579331	0.3429347015132779	0.0375295	0.00027
-0.0674	-1.062	-0.3536	0.040266491172761175	-0.0005270894341022875	-0.0021467549799530253	0.56013489	39.28659058	0.700647	0.06206602605734334	0.0366789	0.00043
-0.1227	-0.9902	-0.2081	0.04520402762665313	-0.0001832595714594046	-0.004263839362622147	1.18430483	83.06445312	1.0569775	0.6425225349601983	0.0562609	0.00494
-0.1304	-1.4831	-0.374	0.03844960342143507	-0.0017941984710501708	-0.0035918876006043304	1.92438459	134.9719696	1.48147594	1.1183657433413323	0.0639856	0.00508
-0.105	-1.1121	-0.5415	0.038393752885371266	-0.0013753194505715315	-0.0033981560536329595	1.46374786	102.66395569	1.15348837	0.597323055175691	0.0324479	0.00014
-0.0653	-1.0608	-0.501	0.04006054232102585	0.0003717551306747922	-0.0030124382889422127	0.85909688	60.25510788	0.87317216	0.32147908907958284	0.034733	0.00074
-0.0345	-0.948	-0.1077	0.046410050139781216	0.0024207716725161347	-0.0024172810140121463	1.94951713	136.73471069	1.58180269	0.9865840817763388	0.069992	0.0202
-0.1517	-1.4217	0.0557	0.04144633374710934	-0.0011711159280881952	-0.004675737066092809	2.15924144	151.44430542	1.69873819	1.2950030022678432	0.0842888	0.01429
-0.147	-1.4394	-0.0117	0.04623202655607779	-0.0009581857593448868	-0.004700171675620729	0.97028649	68.05369568	0.939474	0.34095287936198393	0.0868561	0.01922
-0.1699	-1.3639	-0.0028	0.04697902747593137	-0.0016057029118347831	-0.005276130328778859	0.69061553	48.43820953	0.78048739	0.2058238362750804	0.0854769	0.01785
-0.1552	-1.3211	-0.0091	0.04656014845545273	-0.0014311699866353504	-0.004848524662040247	0.66892546	46.91691589	0.76210892	0.11485088062083432	0.0828134	0.01481
-0.1113	-1.2668	0.102	0.04560719868386382	-0.0014049900478554352	-0.004403465702781694	0.8215214	57.61964798	0.84498039	0.2805094334813687	0.0873217	0.01756
-0.1117	-1.4124	-0.0447	0.04481132854495441	-0.001556833692778942	-0.0036459928074161546	0.93199408	65.36795044	0.9213429	0.377959333959923	0.0826852	0.01211
-0.105	-1.1883	-0.1005	0.04920781293072813	0.00010821041362364843	-0.004412192349041665	1.29558349	90.86929321	1.15148743	0.6279864016900911	0.0809627	0.0172
-0.1268	-1.5195	-0.1791	0.047741736359052885	-0.000598647933434055	-0.004707152992628707	1.33003569	93.28569031	1.15990153	0.5549947781159996	0.0865163	0.01678
-0.1255	-1.1634	-0.1532	0.042273619812554654	-0.00041015237421866745	-0.0039671333897831115	1.34350109	94.23012543	1.13482516	0.7031315854279607	0.0587261	0.0034
-0.1222	-1.5047	-0.0893	0.04368210051891408	-0.0017470745812463236	-0.0036180675393842456	1.23252463	86.44648743	1.08155708	0.5632234381892973	0.082895	0.01164
-0.1113	-1.3538	-0.0321	0.043086943243984016	-0.0014887658519511632	-0.0030979594222899347	0.72536987	50.87579727	0.77909723	0.28767870606597684	0.0746555	0.0086
-0.1055	-1.2588	-0.0666	0.04255636315137774	-0.001595230936322817	-0.0029827676916583086	0.59091127	41.44517517	0.71397574	0.17291184538047796	0.0666906	0.00538
-0.1086	-1.1877	-0.0465	0.04298920480587233	-0.0023649211364523163	-0.0028658306317746896	0.59801012	41.94307327	0.71935024	0.16027344572538554	0.0667451	0.00547
-0.1103	-1.1175	0.0006	0.04269598949153728	-0.0021991148575128553	-0.002846632010002751	0.60773671	42.62527466	0.72389433	0.14291101075232254	0.0649047	0.00547
-0.1003	-1.1102	-0.0329	0.041807616902272166	-0.0023457225146803788	-0.002590068609959585	0.57228601	40.13884354	0.72009232	0.11537718232379005	0.0610333	0.00396
-0.1915	-1.2974	-0.2802	0.04243593543299013	-0.0023544491609403502	-0.005635668154689691	3.40291619	238.6728363	2.57080626	0.7098322360854021	0.150603	0.08331
-0.3638	-0.3893	-0.9217	0.0216996785900455	-0.012383111042899768	-0.007480481174047695	4.55277634	319.32141113	3.34368799	3.3523865872131022	0.0734633	0.04322
-0.3577	-0.8906	-0.3472	0.036500070646957414	-0.009032078879070655	-0.007970918693858103	2.8369658	198.97834778	2.16896799	2.013993087027572	0.0450978	0.00294
-0.3525	-1.1169	-0.2731	0.034658748286103394	-0.008693485004183755	-0.008012806595905968	1.0957129	76.85082245	1.01576931	0.41669020688943936	0.0493019	0.00168
-0.325	-1.0686	-0.3031	0.03598868917612307	-0.008930849782454984	-0.007370525431172054	0.7483893	52.49032974	0.80612208	0.21627934165124096	0.0442378	0.00106
-0.337	-1.0754	-0.4208	0.03867475089494235	-0.009004153611038746	-0.007428121296487867	0.89190435	62.55614853	0.85863414	0.27734807063594263	0.0477442	0.00142
-0.2468	-1.1694	-0.7435	0.039111083207940926	-0.007429866625739861	-0.005682792044493536	1.25857139	88.27334595	1.05390073	0.6946974275145896	0.046872	0.00355
-0.3612	-0.9982	-0.521	0.03952298091141159	-0.010658725741929371	-0.007956956059842148	1.14005864	79.96112823	0.99452275	0.8038460417504394	0.046442	0.00228
-0.3561	-0.8023	-0.5124	0.0416749718791206	-0.00796568270610212	-0.009152506597458265	0.9960562	69.86112213	0.95442687	0.5116292270576189	0.0481373	0.00302
-0.406	-1.0975	-0.4736	0.0409035363497391	-0.009604546873724796	-0.010168288222118963	1.11358762	78.10450745	0.99189799	0.5552040660832435	0.0549045	0.00336
-0.4125	-1.0069	-0.445	0.04073249408304366	-0.01012989097857509	-0.009974556675147593	0.57081449	40.03563309	0.6981301	0.17020589592585517	0.0523934	0.00306
-0.4058	-0.9882	-0.4213	0.041266564834153925	-0.010081021759519247	-0.009639453458764682	0.5299657	37.17059326	0.69340456	0.09500215932745072	0.0529838	0.00306
-0.4091	-0.9691	-0.2137	0.042800709246656944	-0.009789551774436193	-0.009838420993492036	0.92648035	64.98123169	0.91061556	0.3312290966156713	0.0661935	0.00657
-0.3962	-1.1886	-0.3133	0.038730601431006165	-0.008346164483036884	-0.00974766387238833	1.35230148	94.8473587	1.14910378	0.6122126114076898	0.0619582	0.00461
-0.3677	-0.9995	-0.3899	0.031091295295026987	-0.007038912873293131	-0.009318312876397726	1.52478492	106.94496155	1.1884287	0.7629954370856769	0.0412813	0.00145
-0.3657	-0.9219	-0.4476	0.03504446605079414	-0.00909840139064644	-0.008892452538911109	0.94506377	66.28462982	0.89388201	0.459225980530354	0.0381225	0.00082
-0.41	-0.9974	-0.3756	0.03728721413960686	-0.01123119373658351	-0.009395107363485476	0.83216107	58.3658905	0.8359221	0.4357097629662076	0.049075	0.00249
-0.3811	-0.9307	-0.436	0.03783524752473308	-0.010573204608581648	-0.008464846872172499	0.67547542	47.37631607	0.75755926	0.2628141502220529	0.042663	0.00159
-0.394	-0.8844	-0.4374	0.0369660735572399	-0.010548769999053728	-0.008923868465447005	0.61375445	43.04734421	0.72914136	0.12823150851478018	0.0422274	0.00165
-0.4232	-0.8211	-0.3051	0.036430257476877635	-0.010183996185386913	-0.009852383627507991	0.70945346	49.75945663	0.77292275	0.31625525280450334	0.0472696	0.00179
-0.4327	-0.9206	-0.332	0.0364110588551057	-0.010456267548698026	-0.010178760197630931	0.70393574	49.37245941	0.77596267	0.16679232776029942	0.0485471	0.00223
