trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.303	-1.3735	-1.2672	0.04707327525553906	0.007272786993060372	0.0052010811709431014	1.45300138	95.80947113	1.23106027	0.6172282619875155	0.0540776	0.01091
0.2941	-1.1877	-1.2519	0.047218137583454584	0.006520550085450815	0.005166174585903216	0.89416462	58.96033096	0.87649626	0.2566002910282484	0.0474084	0.00526
0.3213	-1.063	-1.279	0.046558403126200736	0.007361798784912082	0.005824163713905078	0.8059442	53.14316177	0.84388917	0.2869486142358488	0.0442537	0.00289
0.3046	-0.944	-1.2885	0.04708374723105103	0.006536258048718765	0.005578072289373877	0.67648935	44.60704041	0.76883397	0.22504881327874052	0.0438152	0.002
0.3006	-0.9019	-1.2496	0.04699822609770331	0.00633729051399141	0.0057264252757933945	0.56898975	37.51861954	0.71170665	0.10664208272472944	0.0424538	0.00171
0.2944	-0.8698	-1.2589	0.0474607383494818	0.006148794954776023	0.005695009349257497	0.63419372	41.8181076	0.74729383	0.08172118687648867	0.0443228	0.0022
0.2647	-0.8734	-1.2548	0.04737347188688209	0.005157447939643243	0.004951499087907913	0.67292863	44.3722496	0.76781876	0.12850618695410365	0.0436789	0.0018
0.2677	-0.8203	-1.2172	0.04691968628136356	0.005838126347921033	0.00474904089467657	0.70507431	46.4919014	0.78359355	0.1605461103513829	0.0430421	0.00171
0.267	-1.0889	-1.2712	0.04698251813443535	0.005574581630869889	0.00478918346747244	0.9900527	65.28309631	0.92858677	0.3416259571459403	0.0443655	0.00237
0.2601	-1.0828	-1.2818	0.047273988119518405	0.005379104754646523	0.004822344723260333	0.6103757	40.24757004	0.72979256	0.0496054058547155	0.0439499	0.00262
0.247	-1.0841	-1.2893	0.04726002548550246	0.004673991736840814	0.0046478117980608994	0.59464967	39.21060944	0.72876817	0.06658042885105422	0.0436909	0.00247
0.2365	-1.065	-1.2787	0.04691270496435558	0.0042882739721500675	0.004511676116405342	0.57390082	37.842453	0.72108822	0.0836586983746593	0.0420554	0.00181
0.2399	-0.9393	-1.2083	0.045436156417168375	0.0040561451816348215	0.004581489286485115	0.73092026	48.19615936	0.79410203	0.28842452538911123	0.0352896	0.00057
0.2564	-0.984	-1.2452	0.0433051094004833	0.00437379510549779	0.005366887449882563	0.71970385	47.45655823	0.77890195	0.25980475519727464	0.0311648	0.00029
0.2507	-0.8693	-1.1806	0.04337841322906706	0.004312708581677988	0.005269149011770881	0.67297149	44.37507248	0.76050596	0.19660643952576232	0.0294755	0.00016
0.2702	-0.946	-1.1752	0.04381649087131764	0.005342452840354642	0.0059131755057567886	0.81403005	53.67633438	0.84109226	0.2071924197456572	0.0340035	0.00085
0.2242	-0.8896	-1.1592	0.040652208937451924	0.0050509828552715895	0.0038327430373795474	1.01966178	67.23548889	0.93903694	0.3952092193663007	0.021789	5e-05
0.2213	-0.669	-1.1271	0.04067838887623184	0.005701990666265475	0.003459242577452761	0.93045706	61.35341644	0.88696394	0.30813441048502926	0.0239027	8e-05
0.2188	-0.8444	-1.1078	0.041355576626005634	0.005213298475707063	0.0033143802495372316	0.77065945	50.81652069	0.796313	0.26273711341238687	0.022104	5e-05
0.2311	-0.8336	-1.0751	0.04113566514025435	0.004979424355939822	0.004024729255098924	0.69474643	45.81089401	0.78430071	0.11400673055401078	0.0229182	0.00014
0.221	-1.0981	-1.0627	0.041509165600181135	0.004368559117741807	0.003979350694547071	1.03791809	68.43929291	0.95496909	0.3384872129338326	0.0262302	0.00035
0.2584	-1.0718	-1.0838	0.04104490801915065	0.003106686068549906	0.0055710909723658995	0.70690155	46.61238861	0.77869033	0.25069354540206074	0.0269777	0.0004
0.2498	-0.955	-1.033	0.03995582256590618	0.003415609346152903	0.005429719302954359	0.77111149	50.84632874	0.79710714	0.2531690200129508	0.0206457	4e-05
0.2907	-0.9206	-0.7079	0.039950586578150205	0.003563962332572421	0.006105161723476165	1.17349565	77.37914276	0.97530592	0.4418515697348648	0.0298186	0.00079
0.2919	-1.0517	-0.8118	0.040484657329260466	0.004850269991292241	0.005792747787369179	0.86178863	56.82548904	0.8484206	0.3428396172968534	0.0275299	0.00055
0.2696	-0.8098	-0.9163	0.03966609791007513	0.00404741853537485	0.005475097863506211	1.11751699	73.68796539	1.0031726	0.4656530399482849	0.0213464	0.00027
0.1916	-0.863	-0.778	0.039488074326371705	0.0036512287951721376	0.0031712632508736965	1.0370158	68.37979889	0.92361832	0.4134023968269326	0.0229169	0.00044
0.212	-0.9855	-0.7403	0.037179003725983206	0.004091051766674708	0.003106686068549906	0.97811717	64.49607849	0.89298972	0.32127353771074313	0.0214643	0.00021
0.1891	-1.0921	-0.7481	0.03946713037534777	0.0034627332359567498	0.0024678955623199817	0.86888903	57.2936821	0.85980404	0.3150617843156224	0.0285673	0.00048
0.2341	-1.0088	-0.7991	0.03939557187601601	0.004141666314982544	0.004221951460574283	0.78446728	51.72699738	0.80845834	0.30452737383059314	0.0229553	0.00019
0.2498	-0.9992	-0.6342	0.040425316134692656	0.0035849062835963527	0.004750786223928565	0.99513972	65.61853027	0.91210331	0.29596695267085604	0.0346032	0.00223
0.2723	-1.0455	-0.5041	0.03984761215228254	0.003790855135331684	0.005044001538263612	0.98875743	65.19768524	0.91522313	0.2527434074240249	0.0432634	0.00388
0.2787	-1.1088	-0.6735	0.03967133389783111	0.003998549316319009	0.005541420375081997	0.87154591	57.46887589	0.86358656	0.2831695636128568	0.0352151	0.00173
0.2197	-0.8045	-0.6468	0.03907094063514506	0.005094616086571448	0.0030508355324860886	1.25269461	82.60144043	1.082035	0.5993522437767198	0.0270486	0.00087
0.1687	-1.0234	-0.6068	0.03708301061712352	0.0042271874483302664	0.0010419615634406148	1.19716501	78.93987274	1.02962886	0.5531116312654101	0.0301005	0.00059
0.1932	-0.9582	-0.7116	0.03632728305100997	0.005967280712568612	0.001579522973054868	0.92889392	61.25034714	0.88785033	0.34616911199830747	0.0207253	0.00015
0.1796	-0.8508	-1.0872	0.03375641306282233	0.003522074430524557	0.0010559241974565693	1.65556753	109.16648102	1.2325169	0.7735837522914996	0.0171649	0.00012
0.2337	-0.6638	-1.0026	0.03266209162182188	0.0040613811693908045	0.003745476574779831	1.2654494	83.44248199	1.04494558	0.5418590278594978	0.0104634	5e-05
0.2522	-0.6399	-0.4311	0.033876840781209935	0.0033353242005611634	0.004323180557189954	1.78549516	117.73378754	1.30411052	0.7398255055313907	0.0337902	0.00113
0.2226	-1.0479	-0.4952	0.036374406940813814	0.004176572900022431	0.0039898226700590365	1.51143253	99.66236877	1.1879657	0.6853086373098033	0.0387494	0.00107
0.1232	-0.8272	-0.9097	0.03299021352119682	0.001780235837034216	0.002040289895581371	1.86885345	123.23034668	1.35569955	1.1211031628541437	0.0131712	0.00013
0.1051	-0.5484	-0.3709	0.033505085650535144	0.002904227875318564	0.00033684854563490564	1.97638977	130.32118225	1.44739539	1.0028152758784568	0.0400316	0.00262
0.1977	-0.4829	-0.3647	0.01308473340220149	0.007656759428499123	0.0003787364476827695	2.89558935	190.93229675	2.17268345	1.425038585178104	0.0741872	0.02944
0.1951	-0.4782	-0.5325	0.015041247493687133	0.008566075968788169	0.0007539822368615504	2.08119035	137.23162842	1.7149797	0.33715382104767344	0.0601902	0.00877
0.2607	-0.6612	-0.6334	0.022916173078685546	0.006644468462342412	0.003944444109507185	1.65276885	108.98194122	1.34090581	0.9988497482044899	0.0302749	0.00071
0.2428	-0.4329	-0.3017	0.022005111209144505	0.003921754829231259	0.004064871827894794	1.40726805	92.79386139	1.13913752	0.7656101610519902	0.044204	0.00133
0.2673	-0.6426	0.0175	0.02427054857823315	0.006230825429619756	0.00447851486061745	1.46952069	96.89874268	1.18013573	0.8028075501099897	0.067902	0.0085
0.2326	-0.7012	-0.3457	0.02297725960250535	0.005323254218582705	0.003447025272688801	1.47082126	96.98449707	1.20768799	0.618117488734675	0.0405657	0.00081
0.1781	-0.5348	-0.2733	0.022762584104510045	0.006138322979264057	0.0007557275661135446	1.06995916	70.55204773	0.98550095	0.47935209826259567	0.0419957	0.00128
0.1408	-0.5885	0.0787	0.02341708257400792	0.004176572900022431	0.00034557519189487725	1.44442391	95.24388123	1.17217396	0.5943200461479083	0.0729818	0.00913
0.1459	-0.797	-0.0755	0.025794221015224196	0.005403539364174444	-0.0009773843811168245	1.35423076	89.29663849	1.14344459	0.6141532239189995	0.064085	0.00501
0.1583	-0.9096	-0.5453	0.029571113516539925	0.0037768925013157294	-0.0002740166925631097	1.86530888	122.99662018	1.38120579	0.9001453526364078	0.0350982	0.00105
0.1833	-0.7775	-0.3709	0.027794368338009696	0.0036215581978882336	0.0023020892833805202	1.41917539	93.57901764	1.13928498	0.5569092728950678	0.0344998	0.00074
0.0943	-0.7513	0.2605	0.02595304597715568	0.0023422318561763904	0.0001308996938995747	2.09355545	138.04698181	1.55660753	1.0111919146023403	0.0967063	0.02358
0.2832	-1.737	0.3233	0.036706019498692746	0.0065886179262785935	0.007265805676052394	3.42381549	225.76300049	2.61932282	2.3441132786896044	0.17357	0.12391
0.1077	-1.5896	0.2292	0.032731904791901655	0.0011239920382843482	0.0035831609543443585	2.5328064	167.01074219	2.19079278	1.0730692658246688	0.168713	0.11985
0.0365	-1.204	-0.4549	0.03513173251339386	7.67944870877505e-05	-7.853981633974481e-05	3.99800062	263.62420654	3.02771686	1.496336302168645	0.113039	0.07968
-0.014	-0.8157	-0.3918	0.01821774673231681	-2.6179938779914945e-05	-0.0005567600313861911	3.60499072	237.70951843	2.69209848	1.376659021099558	0.0604713	0.01087
0.0266	-0.6363	-0.5163	0.019634954084936207	0.0002652900463031381	0.0002251474735072685	1.35926092	89.62831879	1.16598752	0.46902924212979547	0.0434451	0.00185
0.0317	-0.3331	-0.3714	0.02014109956801456	0.0010157816246606998	9.42477796076938e-05	1.32709694	87.50746155	1.15747274	0.5225768377667745	0.0480395	0.00252
-0.0609	-0.5295	-0.1197	0.019177677820913692	0.00034208453339088857	-0.0022741640153486112	1.42902219	94.22830963	1.19035649	0.7409765316663491	0.0637966	0.00863
-0.0676	-0.7072	0.0425	0.019355701404617114	-0.000307177948351002	-0.0023492131731843676	1.18000817	77.80857086	1.0546607	0.3917167611640535	0.0782107	0.01413
-0.0573	-0.7705	-0.1511	0.017559757604314948	6.108652381980153e-05	-0.002314306588144481	1.06770635	70.40350342	0.96463483	0.37715574287564274	0.0711354	0.00969
-0.0701	-0.6468	-0.3421	0.018992672920202295	-0.0007976154681614085	-0.0018971728969178364	1.08393276	71.47344971	0.96862741	0.46293754995476	0.0547947	0.00365
-0.0345	-0.5564	-0.1584	0.01952325301280857	0.000900589894029074	-0.0016842427281745281	1.10765612	73.03775024	0.97768542	0.43178578117700334	0.062067	0.00629
-0.0057	-0.4661	0.1402	0.01789835147920185	0.002324778563656447	-0.0012671090369478833	1.31680059	86.82852936	1.1148266	0.5910111947230369	0.0851671	0.01768
0.0111	-0.9907	0.0926	0.019224801710717537	0.0020298179200694054	-0.001223475805648025	1.85210788	122.12615967	1.37013329	0.6722522053201292	0.0970975	0.02399
-0.015	-0.7641	-0.0416	0.015112805993018898	-3.665191429188092e-05	-0.0004485496177625427	1.62245095	106.98281097	1.23094728	0.7345695869972703	0.0803795	0.01586
0.0451	-0.6873	-0.2709	0.018675022996339326	-0.0003822271061867582	0.000895353906273091	1.2860105	84.79826355	1.07876021	0.6287847859625472	0.0564877	0.00445
-0.0082	-0.5171	-0.4573	0.02632305577857848	0.002361430477948328	-0.0007696902001294993	2.04301405	134.71432495	1.38025442	1.0127367236388416	0.0551402	0.00711
0.0498	-0.6843	-0.4189	0.0202213847136063	0.0015481070465189703	0.0009983283321407565	1.81720257	119.82453918	1.2935993	0.6977506514335896	0.0450826	0.00144
0.073	-0.4222	-0.3582	0.019598302170644327	-0.0005759586531581287	0.0023212879051524586	1.16983962	77.13806915	1.0296418	0.5495053907825388	0.0447763	0.00217
0.0713	-0.1056	-0.3882	0.01718451181513617	-4.71238898038469e-05	0.002356194490192345	1.43174458	94.40782166	1.24329543	0.49717658519511615	0.0624675	0.01161
0.07	-0.7721	-0.3554	0.020710076904164716	-0.00010821041362364843	0.002038544566329377	2.03065395	133.89930725	1.53338067	0.8958150768355657	0.0487519	0.00233
0.0827	-1.1424	-0.3492	0.020605357149045055	-0.00035430183815484887	0.0023998277214922034	1.45180464	95.7305603	1.24691015	0.4248047167406845	0.0659483	0.00745
0.1578	-0.8873	-0.3948	0.01989500814348336	0.0013037609512397642	0.004017747938090946	1.12799227	74.37869263	0.98911779	0.5751166005777527	0.0524806	0.00344
0.1608	-0.6244	-0.4149	0.02023360201837026	0.0007714355293814937	0.004356341812977846	1.01081228	66.65196228	0.9522581	0.3464756585816036	0.0400038	0.00071
0.1587	-0.5045	-0.4141	0.019675096657732077	0.0007958701389094143	0.004199262180298357	0.67607069	44.57943344	0.75520667	0.15980098014227967	0.0386785	0.00073
0.165	-0.2903	-0.5138	0.023631758072003222	0.002256710722828668	0.0033440508468211352	1.25578451	82.80519104	1.0603306	0.633835666583381	0.0332279	0.00054
0.1548	-0.5864	-0.6566	0.02531600080017775	0.0022863813201125715	0.0031677725923697077	1.21001589	79.78725433	1.04240468	0.5436095789954929	0.018467	8e-05
0.1794	-0.5972	-0.6619	0.02484825256064327	0.002541199390903744	0.003824016391119576	0.70246786	46.32003403	0.77176231	0.109640505453776	0.0199133	8e-05
0.1706	-0.5647	-0.6436	0.0248709418409192	0.0019826940302655584	0.0036041049053682902	0.64765143	42.70549393	0.7521448	0.09965530633327015	0.020776	5e-05
0.1878	-0.608	-0.669	0.024890140462691134	0.002331759880664424	0.0042324234360862495	0.63107961	41.61276627	0.74652925	0.13572915014443804	0.0203164	3e-05
0.1861	-0.6236	-0.6641	0.024705135561979733	0.0022043508452688383	0.004272566008882118	0.55401981	36.53151703	0.71131693	0.039827825445142816	0.0206404	2e-05
0.186	-0.6238	-0.6532	0.02469466358646777	0.0025115287936198403	0.004262094033370152	0.57093024	37.64657593	0.71811097	0.02760609496874661	0.0201377	1e-05
0.1766	-0.6738	-0.6785	0.024246113968705223	0.00205599785884932	0.004150392961242515	0.63196778	41.6713295	0.74326095	0.135489081233035	0.020605	6e-05
0.1818	-0.766	-0.6944	0.02469466358646777	0.001858775653373961	0.004338888520457902	0.67440033	44.46929169	0.76656627	0.15501336912266464	0.021394	7e-05
0.1817	-0.6721	-0.7058	0.02475924076879156	0.001762782544514273	0.0044628068973495	0.65052444	42.89493942	0.74539009	0.11962443340375378	0.0195833	2e-05
0.1874	-0.6011	-0.7194	0.024656266342923894	0.0017034413499464657	0.004633849164044945	0.61037046	40.2472229	0.73034964	0.10696789435654606	0.0187801	1e-05
0.1864	-0.5481	-0.7076	0.025008822851826748	0.0018867009214058703	0.004525638750421296	0.59388578	39.16024017	0.72598992	0.09800132469929536	0.0175444	3e-05
0.1994	-0.5208	-0.7187	0.02484127124363529	0.0022776546738526	0.004920083161372014	0.58796811	38.77003479	0.71699427	0.09904748857944529	0.0175177	1e-05
0.2024	-0.3708	-0.6962	0.026628488397677487	0.003420845333908886	0.004194026192542374	0.95769298	63.14932632	0.93366201	0.35832323914640607	0.0214522	0.00012
0.1888	-0.8686	-0.7631	0.028024751799272947	0.0024015730507441976	0.004040437218366873	1.57305443	103.7256546	1.22942075	0.7067562329467825	0.014699	3e-05
0.1966	-0.7309	-0.7983	0.027068311369180056	0.0025481807079117207	0.00437379510549779	0.77663881	51.21079254	0.79400262	0.2525202987195666	0.0126224	2e-05
0.1908	-0.6798	-0.7739	0.02608569100030725	0.0017139133254584315	0.004543092042941239	0.67972988	44.82071686	0.75723069	0.1806092344384773	0.014277	4e-05
0.1986	-0.6286	-0.7453	0.026391123619406258	0.0023457225146803788	0.004759512870188536	0.601246	39.64556503	0.72488032	0.14528313177841265	0.0137199	1e-05
0.1835	-0.5469	-0.7623	0.026673866958229337	0.002457423586808016	0.004335397861953915	0.65446049	43.15447617	0.7565213	0.1547279709592669	0.0131863	0.0
0.1958	-0.7809	-0.8267	0.027050858076660116	0.0023160519173964756	0.00467224640758882	0.93304676	61.52418137	0.87691752	0.3534605666738613	0.0136579	5e-05
0.1954	-0.6732	-0.8154	0.02698628089433632	0.001960004749989632	0.004836307357276287	0.71592879	47.20763779	0.77143399	0.1486342649709053	0.0127332	1e-05
0.2051	-0.6046	-0.8084	0.026808257310632903	0.0020280725908174107	0.005092870757319453	0.7057063	46.53357315	0.75830025	0.11043274122871816	0.0135614	2e-05
0.202	-0.5827	-0.8043	0.027104963283471933	0.00205599785884932	0.004970697709679851	0.63980299	42.18797684	0.73897776	0.051440214425527056	0.0125761	1e-05
0.2204	-0.5755	-0.8176	0.02756223954749445	0.0027192229746071652	0.005393067388662479	0.61744571	40.71376038	0.73519962	0.11604355293814952	0.0118839	0.0
0.24	-0.483	-0.7813	0.028148670176164545	0.0039898226700590365	0.005499532473034132	0.85105842	56.11795044	0.87229061	0.24657477042468096	0.0166529	0.00016
0.2669	-0.6799	-0.9125	0.02691297706575256	0.004656538444320871	0.0058416170064250214	1.14769566	75.67791748	1.01382763	0.4672246709032354	0.0149843	6e-05
0.267	-0.7612	-0.8987	0.027366762671271087	0.004391248398017733	0.006005677956112489	0.78524441	51.7782402	0.82962653	0.13935683007545652	0.0146123	0.00013
0.2727	-0.6213	-0.9434	0.02706656603992806	0.0035447637108004834	0.006384414403795257	0.73990047	48.78830338	0.79163573	0.26657088831215214	0.0153308	5e-05
0.2835	-0.6305	-0.9363	0.027330110756979206	0.00404741853537485	0.006613052535806515	0.60195476	39.6923027	0.73002024	0.07684188368183843	0.0149064	2e-05
0.2924	-0.5189	-0.8893	0.028291787174828085	0.004906120527356061	0.006352998477259359	0.85128713	56.13302994	0.86160743	0.2715216234188622	0.0172502	8e-05
0.2821	-0.7046	-0.9484	0.029532716272996046	0.004899139210348083	0.006077236455444256	0.95209193	62.77999878	0.89001528	0.3312836218495522	0.0123078	5e-05
0.2918	-0.8085	-0.9644	0.030358257009189368	0.004509930787153347	0.00653102206096278	0.71293169	47.01000977	0.78217712	0.21302673824532903	0.0132198	2e-05
0.3055	-0.6981	-1.0002	0.03060434843372057	0.004850269991292241	0.0069097585086455495	0.70605999	46.55689621	0.76565028	0.20815835381764317	0.0136116	2e-05
0.3168	-0.657	-1.0079	0.03075793740789607	0.004928809807631986	0.007332128187628178	0.61683232	40.67331314	0.7311735	0.0928249234748938	0.0143384	2e-05
0.3369	-0.6327	-1.0079	0.03158522347334138	0.005478588522010201	0.007869689597242433	0.60736585	40.04910278	0.72373507	0.1401313094718891	0.0154619	1e-05
0.3287	-0.5878	-0.9868	0.03122568564743055	0.005876523591464907	0.007485717161803679	0.60085899	39.62004852	0.72704327	0.1312722665402147	0.0155222	1e-05
0.3145	-0.5949	-1.0017	0.03130422546377029	0.005738642580557355	0.007031931556285153	0.58057874	38.28278732	0.72152092	0.06971032163829097	0.0145544	1e-05
0.3644	-0.6659	-0.8556	0.03152762760802557	0.008066911802717791	0.007367034772668065	0.9129566	60.19945526	0.86892972	0.41133872913993136	0.0172652	4e-05
0.3182	-0.7576	-1.159	0.027132888551503843	0.004808382089244378	0.007613126197199265	1.5927937	105.02724457	1.27170043	0.8362680097263171	0.0315534	0.00131
0.2116	-0.661	-1.0983	0.02468942759871179	0.0011536626355682519	0.004070107815650777	1.31257844	86.55012512	1.10661514	0.7459599394008336	0.0257406	0.00064
0.2525	-0.417	-1.0781	0.02502104015659071	0.0017278759594743865	0.005213298475707063	1.1526922	76.00738525	0.99756251	0.40755082709206714	0.0270255	0.00035
0.2949	-0.4189	-1.0321	0.02611885225609514	0.00352731041828054	0.006887069228369624	0.86797673	57.23352814	0.86153569	0.31885086554865727	0.0242586	0.00014
0.2875	-0.4855	-0.9836	0.027520351645446587	0.004054399852382828	0.006424556976591126	0.69263279	45.67152023	0.77552411	0.2420550537616116	0.0180705	2e-05
0.2962	-0.5638	-0.9865	0.028204520712228367	0.005391322059410484	0.006239552075879728	0.67591864	44.5694046	0.7596079	0.20020480872604177	0.0156401	2e-05
0.3056	-0.6215	-0.9541	0.0291487438375573	0.006056292504420323	0.006007423285364482	0.76254618	50.28153992	0.80319897	0.19156611804270096	0.0150777	2e-05
0.2582	-0.5999	-1.0305	0.02988876344040289	0.0052010811709431014	0.004602433237509047	0.91631824	60.42111969	0.88272806	0.2954110492089125	0.0135015	9e-05
0.2694	-0.7125	-0.9947	0.02873335547558265	0.006408849013323179	0.004276056667386107	0.97567087	64.3347702	0.91443125	0.2940776188661629	0.0146964	7e-05
0.2535	-0.747	-0.9809	0.03017848809623395	0.006007423285364482	0.003906046865963309	0.84855914	55.9531517	0.85264816	0.17502840750163987	0.0103731	4e-05
0.3201	-0.8404	-0.9424	0.02884680187696228	0.0070354222147891434	0.005616469532917752	0.84165382	55.49782181	0.83747776	0.4020053907825389	0.016156	6e-05
0.3208	-0.6287	-0.9682	0.0293651646648046	0.006979571678725324	0.005160938598147233	0.97160697	64.06680298	0.90093727	0.28968721293383287	0.0149143	4e-05
0.2614	-0.6003	-0.7919	0.02980149697780318	0.005335471523346666	0.004968952380427856	1.09154522	71.97541046	0.9754249	0.37772093430483056	0.0123947	8e-05
0.2578	-0.7852	-0.8585	0.030195941388753894	0.004335397861953915	0.0052726396702748686	0.93836302	61.87472916	0.89684153	0.340010268109524	0.00974804	1e-05
0.2647	-0.6487	-0.9004	0.03069336022557228	0.004663519761328848	0.005407030022678433	0.72460723	47.77988434	0.77175689	0.23329655442984404	0.00950754	0.0
0.277	-0.6146	-0.9102	0.03104417140522314	0.004920083161372014	0.005618214862169747	0.67959911	44.81209183	0.76147546	0.09712797095926708	0.0115531	8e-05
0.2835	-0.6158	-0.9136	0.031559043534561466	0.005307546255314756	0.005937610115284709	0.67476457	44.49330902	0.75854737	0.07218652381980149	0.012494	2e-05
0.3	-0.6402	-0.9307	0.031393237255622	0.0058869955669768725	0.0062622413561556544	0.64853895	42.7640152	0.74635392	0.1114943415736264	0.0138618	5e-05
0.3112	-0.6485	-0.9293	0.03185051351964452	0.006487388829662923	0.006225589441863773	0.67414129	44.45220947	0.75936329	0.07561607205002244	0.0139221	1e-05
0.2803	-0.6425	-0.8931	0.03263242102453798	0.005979498017332573	0.005347688828110626	0.69840008	46.05181122	0.77789523	0.18148494654884775	0.0111314	0.0
0.2987	-0.9549	-0.9613	0.03292214568036904	0.006089453760208215	0.005824163713905078	1.09664571	72.31173706	0.95987134	0.4428077642250579	0.0151626	2e-05
0.3097	-0.8985	-0.9701	0.03314729315387631	0.006277949319423604	0.006147049625524028	0.65918857	43.46624374	0.75519719	0.11302644721708034	0.0149611	4e-05
0.2954	-0.8057	-0.9366	0.031948251957756205	0.005408775351930427	0.006162757588791978	0.69466305	45.80539322	0.75881161	0.2447961563440615	0.0125141	1e-05
0.2967	-0.762	-0.9301	0.0329971948382048	0.005523967082562053	0.0062343160881237454	0.63047749	41.5730629	0.73910948	0.11328465552059924	0.0120419	1e-05
0.2991	-0.7208	-0.9418	0.03343527248045537	0.005511749777798093	0.006237806746627734	0.63393712	41.80118561	0.74017131	0.07798928027592601	0.0115424	0.0
0.3076	-0.6687	-0.9496	0.03269001688985379	0.005611233545161769	0.006593853914034577	0.62539595	41.23799133	0.73627263	0.12843932626860516	0.0117146	1e-05
0.3035	-0.6337	-1.0151	0.030960395601127413	0.0046198865300289904	0.006916739825653527	0.75901049	50.04840088	0.81005223	0.2567927107739051	0.01543	6e-05
0.2842	-0.6225	-0.9818	0.03378782898935822	0.004052654523130833	0.006227334771115768	1.00056875	65.97651672	0.91575823	0.268003522483336	0.0158858	9e-05
0.2127	-0.6894	-0.9819	0.03571292715430797	0.003478441199224699	0.004092797095926702	0.9707033	64.00721741	0.90042698	0.3701924582022473	0.0107073	6e-05
0.2563	-0.9269	-1.0138	0.03608991827273875	0.004860741966804208	0.004808382089244378	0.94907832	62.58128738	0.88660432	0.4367438439663981	0.0136192	4e-05
0.2315	-0.8123	-0.9884	0.03651228795172138	0.004735078260660616	0.004057890510886817	0.74139339	48.88674545	0.7912359	0.22972624817418927	0.0114692	2e-05
0.2276	-0.9883	-1.0032	0.03614925946730656	0.0045483280306972225	0.004105014400690663	0.80691028	53.2068634	0.81498844	0.2245451302091032	0.0144402	0.0
0.2595	-0.8772	-0.9963	0.03498163419772235	0.00601091394386847	0.004628613176288962	0.74883127	49.37719345	0.79405824	0.3075904979176879	0.0117093	2e-05
0.2683	-0.9022	-0.9958	0.035658821947496144	0.006396631708559217	0.004485496177625427	0.68912739	45.44037628	0.76598578	0.09460112565640376	0.0142632	5e-05
0.2738	-0.9011	-0.8437	0.03868173221195033	0.008262388678941156	0.0035238197597765512	1.10578167	72.91414642	0.98463978	0.45121718263425	0.0222369	0.00055
0.2248	-1.1501	-1.1257	0.04061555702316005	0.007592182246175334	0.0017243853009703976	1.68898201	111.36980438	1.38443035	0.8001732851390845	0.0386219	0.009
0.1459	-0.5713	-1.0396	0.03245963342859054	0.0042935099599060505	0.000486946861306418	2.27362919	149.92085266	1.68727692	1.378401716025138	0.0141851	0.00088
0.1435	-0.5715	-1.0345	0.03330960877431178	0.004366813788489812	0.0002722713633111154	0.71606296	47.21648407	0.82017166	0.06459773361501527	0.011561	4e-05
0.2259	-0.4357	-1.1563	0.03490134905213061	0.006831218692305806	0.0013020156219877698	1.09667337	72.31356049	0.9805928	0.5942944720155742	0.0276048	0.00042
0.2094	-0.7026	-1.1097	0.03383495287916207	0.00653451271946677	0.0011379546723003027	1.28458989	84.70458984	1.07710964	0.40635815477475223	0.0142695	9e-05
0.18	-0.637	-1.0171	0.03427477585066464	0.005656612105713622	0.0009616764178488756	0.76752162	50.60961533	0.79433167	0.2623000919853574	0.0105948	1e-05
0.2191	-0.8099	-1.0633	0.03385240617168202	0.006510078109938849	0.002124065699677099	1.01218581	66.74253082	0.92183717	0.3801112482518038	0.0167062	9e-05
0.1355	-0.9333	-0.9432	0.03644771076939758	0.005822418384653083	0.000614355896702004	1.1600486	76.49245453	0.9901698	0.5667337062988211	0.017494	0.0001
0.0817	-0.7148	-1.1741	0.026899014431736607	0.002574360646691636	0.0012479104151759456	2.10141397	138.56515503	1.57689005	1.174715429704818	0.0407902	0.0107
0.1014	-0.5021	-1.2887	0.02456725455107218	0.003085742117525975	0.0010175269539126942	2.11544847	139.49058533	1.59521373	0.5006762406381008	0.0381232	0.00913
0.1078	-0.5344	-1.05	0.03191509070196831	0.0041381756564785556	6.45771823237902e-05	1.53397441	101.14875793	1.30127577	0.7450609730718805	0.014168	3e-05
0.0932	-0.5244	-1.0742	0.02773851780194588	0.0032969269570172887	-1.7453292519943294e-06	0.92692608	61.12059021	0.88513894	0.30300720555297417	0.0182921	0.00012
0.1036	-0.5629	-1.0574	0.030010936488042494	0.004235914094590238	-1.7453292519943294e-06	0.74828601	49.34123993	0.79187379	0.22627029118347833	0.0138353	1e-05
0.1197	-0.537	-1.0793	0.02871415685381071	0.004317944569433971	0.0005096361415823442	0.64697015	42.66057205	0.75359579	0.15840957899549268	0.0165586	6e-05
0.1391	-0.5564	-1.0588	0.02903355210692567	0.004338888520457902	0.001281071670963838	0.63497478	41.86960983	0.74137888	0.11488873667601916	0.0143936	1e-05
0.1152	-0.5579	-1.0408	0.02862165440345501	0.0032812189937493396	0.0009861110273767962	0.60265398	39.73840714	0.73017566	0.13162639368831328	0.0139301	4e-05
0.1419	-0.5375	-1.1179	0.02880665930416641	0.0037734018428117405	0.001509709802975095	0.65848702	43.41998291	0.7589079	0.18423932626860487	0.0176391	2e-05
0.1392	-0.5581	-1.1936	0.03045250478879706	0.004595451920501069	0.0010943214410004448	0.82181937	54.18995667	0.8274625	0.24316419621473168	0.0217152	0.00012
