trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2807	0.3329	-0.6978	0.0007417649320975902	0.006009168614616477	0.005792747787369179	0.73426032	38.3396492	0.81424594	0.09881336912266445	0.0243263	0.00012
0.284	0.3828	-0.6891	0.0005724679946541401	0.005895722213236845	0.00605105651666434	0.71551192	37.36069489	0.80471364	0.08895260340591203	0.0257812	0.00014
0.2944	0.4459	-0.7056	0.0004537856055185257	0.006499606134426883	0.00641408500107916	0.75462472	39.40298462	0.82402592	0.14427973973702363	0.0286511	0.00023
0.2695	0.5541	-0.5592	0.002633701841259443	0.006707300315414208	0.005862560957448953	1.23042667	64.24713898	1.08735495	0.4264567230179225	0.0294949	0.00194
0.2866	0.3061	-0.6579	0.0017715091907742446	0.007007496946757234	0.005866051615952942	1.37344408	71.71484375	1.1409385	0.4220939970166108	0.0212556	0.00056
0.3042	0.2402	-0.71	0.0006161012259539982	0.0071802845427046715	0.006120869686744114	0.98830146	51.60449219	0.94449114	0.21475068157794272	0.0240754	0.00035
0.3149	0.358	-0.6762	0.0010681415022205296	0.007305948248848264	0.006843435997069766	0.91957533	48.01593399	0.89809274	0.22731351463678873	0.0250844	0.00014
0.3168	0.3264	-0.6268	0.0025342180738957666	0.008103563717009672	0.007065092812073046	0.84448081	44.09484863	0.86411239	0.20716744274199625	0.0208315	0.00011
0.3214	0.227	-0.6916	0.0023701571242082994	0.007398450699203962	0.007079055446089001	0.89199525	46.57583237	0.88324252	0.21295683007545652	0.0204456	9e-05
0.312	0.3382	-0.7323	0.0016877333866785165	0.0067160269616741795	0.006815510729037857	0.88570547	46.24740982	0.87693434	0.24271960960553543	0.0247112	9e-05
0.3065	0.4378	-0.7222	0.002124065699677099	0.006487388829662923	0.006754424205218055	0.87441039	45.65763092	0.87695698	0.15150284844148207	0.0273101	6e-05
0.3144	0.4283	-0.7395	0.002251474735072685	0.006695083010650248	0.007004006288253244	0.79215193	41.36248016	0.8344396	0.06393426497090512	0.0281397	0.00022
0.3361	0.4295	-0.7603	0.0021275563581810873	0.007901105523778328	0.007571238295151402	0.82151443	42.89565277	0.85402478	0.13855864484589164	0.0305051	0.00021
0.35	0.4507	-0.7414	0.0021258110289290935	0.008314748556500984	0.007974409352362091	0.77277231	40.35056686	0.82820096	0.09492797095926696	0.0314913	0.00027
0.3407	0.4591	-0.7417	0.0017680185322702558	0.008517206749732328	0.007602654221687299	0.75064045	39.19494247	0.82393996	0.06460029102824871	0.0320605	0.00034
0.3391	0.4009	-0.6955	0.0029653143991383657	0.008225736764649274	0.007471754527787724	0.83632177	43.66882324	0.8648245	0.18698327729253705	0.026447	0.00017
0.3447	0.3502	-0.7106	0.002701769682087222	0.007880161572754398	0.007824311036690578	0.76928782	40.16862106	0.83452349	0.11948382089244364	0.0255709	9e-05
0.3636	0.3544	-0.7422	0.002078687139125246	0.00841772298236865	0.008456120225912526	0.75029516	39.17691422	0.82062578	0.1443226570899087	0.0293342	0.00015
0.3544	0.3695	-0.7604	0.001895427567665842	0.008262388678941156	0.00813148898504158	0.70089614	36.59752655	0.79881304	0.07566125578789219	0.0297106	0.00023
0.3414	0.4049	-0.7137	0.0022602013813326567	0.007740535232594851	0.007785913793146704	0.7631731	39.84933853	0.83183265	0.1567101225953998	0.0282151	0.0001
0.3306	0.3892	-0.7312	0.002490584842595908	0.0072291537617605135	0.007443829259755815	0.778368	40.64274597	0.8371546	0.09819247327442382	0.0271209	0.00017
0.3432	0.3195	-0.7441	0.0021572269554649913	0.007609635538695277	0.0076166168557032544	0.8326205	43.47555923	0.86221902	0.139531363000656	0.0259678	0.00015
0.3293	0.3763	-0.7432	0.0023073252711365037	0.007311184236604247	0.0074176493209759005	0.7942335	41.47116852	0.83990429	0.10397585762449488	0.0271205	0.00016
0.3193	0.476	-0.6955	0.0026057765732275338	0.007220427115500541	0.007305948248848264	0.89723933	46.84965134	0.89385462	0.18244547476611853	0.0285856	0.00016
0.33	0.2579	-0.748	0.0023911010752322315	0.00773180858633488	0.0070528755073090855	1.14281702	59.67257309	1.01101192	0.330256485518441	0.0240495	0.0002
0.3385	0.3363	-0.6808	0.0046530477858168825	0.008360127117052838	0.007199483164476609	1.00860679	52.66474152	0.94602557	0.3059436449235066	0.0212303	0.00018
0.3675	0.2651	-0.7583	0.0031974431896536117	0.007487462491055673	0.008339183166028906	0.96912736	50.60330963	0.92588235	0.35109846118563665	0.0250424	0.00023
0.3505	0.4194	-0.677	0.003488913174736664	0.00804247719318987	0.007850490975470494	0.99485826	51.94685745	0.93765125	0.31935884388878294	0.0259487	0.0002
0.3456	0.3444	-0.7032	0.004110250388446646	0.00793775743807021	0.007628834160467214	0.87174219	45.51831055	0.875411	0.153485689191646	0.0227706	0.00011
0.3426	0.2516	-0.7341	0.004066617157146788	0.007751007208106817	0.007489207820307668	0.88263965	46.08732605	0.88202783	0.14520049007113983	0.021519	9e-05
0.3342	0.3569	-0.7354	0.003563962332572421	0.0070581114950650685	0.007490953149559662	0.86500883	45.16672516	0.86883601	0.17486479334340563	0.0247096	0.00012
0.333	0.3978	-0.7257	0.002879793265790644	0.007286749627076325	0.007548549014875476	0.77817827	40.6328392	0.82812545	0.10032015320544237	0.0271952	9e-05
0.3105	0.4652	-0.6552	0.00334579617607313	0.007279768310068348	0.007004006288253244	0.87123865	45.49201965	0.87635782	0.21127634769563475	0.0269199	0.00012
0.3106	0.2943	-0.7142	0.003949680097263168	0.006309365245959501	0.006675884388878311	1.00884163	52.67700577	0.93809781	0.32512044423369085	0.0206072	6e-05
0.3221	0.2986	-0.7072	0.004461061568097506	0.007456046564519776	0.006827728033801816	0.82103068	42.87039185	0.85648834	0.1132953217159058	0.0202339	8e-05
0.3535	0.267	-0.7793	0.0037262779530078936	0.007895869536022348	0.0076393061359791795	0.90034401	47.01176453	0.90016938	0.23440923443847728	0.0254021	0.00018
0.3431	0.3453	-0.7703	0.003501130479500625	0.007984881327874059	0.007524114405347554	0.80795264	42.18751907	0.84394547	0.11916754979953018	0.0271976	0.00015
0.3362	0.408	-0.702	0.00376118453804778	0.008283332629965088	0.007374016089676042	0.82478869	43.06661987	0.85558513	0.1733301838154848	0.0262957	9e-05
0.34	0.3394	-0.7429	0.004317944569433971	0.008285077959217083	0.007225663103256523	0.76977092	40.19384766	0.82691472	0.14864291735288532	0.0243658	7e-05
0.3435	0.3583	-0.7693	0.0037402405870238476	0.008101818387757679	0.007557275661135446	0.72762275	37.99306488	0.80804641	0.10342880558742253	0.0265374	6e-05
0.3459	0.4381	-0.8151	0.003033382239966145	0.00793775743807021	0.007730063257082885	0.78630549	41.0572052	0.83728412	0.18018534463463048	0.0322212	0.00025
0.3517	0.4419	-0.7513	0.0032044245066615894	0.007079055446089001	0.007901105523778328	0.79424345	41.47168732	0.84912549	0.133439326268605	0.0295482	0.00018
0.3525	0.3952	-0.7186	0.003796091123087667	0.007391469382195986	0.00813148898504158	0.72765791	37.99490356	0.8151157	0.13692320068981567	0.0264826	8e-05
0.3953	0.2096	-0.8005	0.003965388060531117	0.007218681786248547	0.008944812416470937	1.38094425	72.1064682	1.07372424	0.3680703982410122	0.0287617	0.0017
0.3652	0.2262	-0.6521	0.003974114706791089	0.006921975813409511	0.008164650240829473	1.32871521	69.37931061	1.11553942	0.2493797397370236	0.0191383	0.00046
0.3615	0.2862	-0.6722	0.003639011490408177	0.0070808007753409945	0.008239699398665229	0.85306025	44.54282761	0.885622	0.1122488668075076	0.0198929	7e-05
0.351	0.22	-0.7054	0.005005604294719737	0.007197737835224614	0.007887142889762375	0.76742542	40.0713768	0.83067783	0.2017043186549017	0.0179361	6e-05
0.3464	0.2524	-0.7311	0.005630432166933707	0.0069254664719134995	0.0077492618788548235	0.75847155	39.6038475	0.82792471	0.11444901232163177	0.0192085	4e-05
0.3051	0.316	-0.5215	0.007674212721019067	0.007974409352362091	0.0065886179262785935	1.37931979	72.02164459	1.14176537	0.5271683693555089	0.0183333	0.00129
0.3008	0.1036	-0.5224	0.0079412480965742	0.0077614791836187825	0.006412339671827167	1.28928268	67.32032776	1.08158974	0.25041218993749326	0.012878	0.00121
0.2955	-0.2778	-0.6678	0.009208357133522081	0.006333799855487422	0.006134832320760068	1.8654319	97.40415192	1.42335951	0.6807147858073169	0.0196791	0.00098
0.3106	0.0523	-0.7347	0.00662352451131848	0.005722934617289407	0.00659908990179056	1.6032548	83.71448517	1.21163024	0.5950977720716054	0.0141575	9e-05
0.3195	0.2096	-0.7369	0.006550220682734718	0.006190682856823887	0.006640977803838424	1.03795969	54.1974144	0.95709481	0.1975469985083053	0.0151869	1e-05
0.3073	0.3098	-0.7265	0.0068975412038815905	0.005745623897565333	0.006476916854150957	0.80171901	41.86202621	0.83686516	0.17062202150464467	0.0168768	5e-05
0.287	0.3793	-0.7192	0.00705462083656108	0.005302310267558773	0.005963790054064624	0.73093957	38.16625595	0.81095586	0.15277600313861922	0.0180455	4e-05
0.2822	0.3989	-0.7542	0.006955137069197403	0.005379104754646523	0.005743878568313338	0.71947461	37.56760788	0.81106897	0.07920948701013561	0.0204361	8e-05
0.2745	0.4139	-0.7618	0.006253514709895682	0.0060946897479642	0.005101597403579425	0.8049981	42.03324509	0.85527963	0.13327442586766555	0.0230638	0.00025
0.267	0.3375	-0.7386	0.007028440897781166	0.005956808737056647	0.0048415433450322695	0.8696537	45.4092598	0.87476696	0.16574306286700957	0.0184421	9e-05
0.2822	0.2613	-0.7631	0.006717772290926174	0.007152359274672762	0.004899139210348083	0.84895724	44.32858658	0.86797989	0.19409075048934604	0.0178221	3e-05
0.2728	0.2278	-0.5644	0.008646361114379908	0.007712609964562942	0.0046914450293607576	1.30712032	68.25172424	1.08952522	0.376426684716562	0.0139533	0.00036
0.2723	-0.0854	-0.6224	0.009183922523994161	0.007260569688296411	0.004763003528692525	1.510746	78.8841095	1.19639947	0.4247580092606276	0.011235	0.00019
0.2729	-0.054	-0.6847	0.008689994345679767	0.0067701321684860045	0.004544837372193235	0.87816226	45.85353851	0.8697101	0.15442659273120452	0.0115825	0.00011
0.272	0.0714	-0.7372	0.008147196948309529	0.005871287603708924	0.004602433237509047	0.9299978	48.56014633	0.89207048	0.25376189137315647	0.0110732	6e-05
0.2649	0.1654	-0.717	0.009391616704981487	0.006731734924942128	0.004534365396681268	0.84733158	44.24370193	0.86064345	0.22994674593664696	0.0112552	5e-05
0.2728	0.2149	-0.7878	0.00947713783832921	0.006213372137099812	0.004330161874197931	0.7958113	41.55355453	0.84412323	0.16860437218366875	0.0147443	8e-05
0.277	0.3263	-0.8102	0.009161233243718236	0.005747369226817327	0.0045204027626653135	0.84064662	43.89464569	0.86092963	0.1866074196680422	0.0191746	0.00011
0.2449	0.4374	-0.7065	0.00862716249260797	0.006164502918043972	0.003937462792499207	1.01124048	52.80226135	0.94836645	0.3236072206251509	0.0224304	0.00052
0.2455	0.2436	-0.826	0.0075886915876713455	0.006431538293599104	0.0035674529910764093	1.22824562	64.133255	1.06265054	0.39767580409572767	0.0183581	0.0002
0.237	0.3337	-0.8161	0.00617148423505195	0.0054105206811824215	0.003686135380212024	0.89493573	46.72937012	0.88123397	0.23634536770858453	0.0208145	0.0001
0.2383	0.3605	-0.8416	0.005611233545161769	0.005331980864842677	0.003701843343479973	0.73393381	38.32260132	0.8166172	0.08632492347489369	0.0234316	0.00015
0.2387	0.333	-0.797	0.006215117466351807	0.00518013721991917	0.0038938295611993493	0.71975076	37.58202744	0.80955365	0.11988568919164597	0.0196485	8e-05
0.2476	0.2453	-0.8278	0.006143558967020039	0.005270894341022875	0.0039235001584832525	0.7490595	39.11239243	0.81946397	0.13699931088596876	0.0188112	8e-05
0.2604	0.2834	-0.8763	0.005626941508429718	0.005677556056737554	0.004143411644234539	0.72689432	37.95503235	0.8140971	0.15655953300281433	0.0232357	0.00019
0.2647	0.3235	-0.8869	0.005358160803622591	0.005021312257987686	0.004241150082346221	0.67071819	35.02177429	0.78844291	0.10613814708343394	0.025174	0.00023
0.2541	0.3632	-0.7972	0.005796238445873169	0.0057246799465414016	0.00401076662108297	0.8089186	42.237957	0.85048664	0.20859143960337728	0.0221134	0.00013
0.2678	0.2526	-0.7943	0.00662352451131848	0.0059411007737886976	0.00416435559525847	0.86908853	45.3797493	0.87213998	0.18706479334340545	0.016923	4e-05
0.2628	0.2569	-0.4977	0.008518952078984322	0.0076497781114911465	0.004663519761328848	1.59964168	83.5258255	1.25173853	0.5110634535719335	0.0154389	0.00163
0.2132	0.0642	-0.5752	0.011063642128392056	0.006607816548050532	0.0029112091923265415	1.51207602	78.95355988	1.20266974	0.5867481090925328	0.0124635	0.00086
0.2233	-0.2706	-0.6622	0.010346311805822385	0.005972516700324595	0.0028187067419708422	1.68801498	88.14026642	1.31589152	0.5041566310325654	0.0178829	0.0006
0.2303	-0.0025	-0.6822	0.010398671683382215	0.005391322059410484	0.0029914943379182805	1.22863948	64.15382385	1.0272416	0.335417105721069	0.00905591	7e-05
0.2321	0.108	-0.7127	0.010475466170469966	0.005185373207675152	0.0030979594222899347	0.84032512	43.87785721	0.8502047	0.16226042115973677	0.009965	5e-05
0.2406	0.1937	-0.7287	0.010369001086098312	0.005394812717914472	0.0031799898971336684	0.78596342	41.03934479	0.83378773	0.1300967534727354	0.0119591	3e-05
0.273	0.2997	-0.7762	0.009443976582541317	0.0060580378336723174	0.003904301536711315	0.8920595	46.57918549	0.8899056	0.3015280629446243	0.0169698	0.00011
0.2353	0.3985	-0.6143	0.009859364944515966	0.006935938447425466	0.0031468286413457764	1.19526553	62.41119385	1.05733561	0.4009380935546668	0.0205296	0.00134
0.2329	0.0307	-0.6994	0.01060636586436954	0.005777039824101231	0.0027419122548830916	1.62682128	84.94502258	1.27007677	0.5708407964820247	0.0106258	0.00012
0.2337	0.116	-0.7234	0.010431832939170107	0.005494296485278149	0.002748893571891069	0.88673091	46.30095291	0.88007337	0.13331287905152467	0.012072	0.00027
0.236	0.1157	-0.7291	0.010485938145981932	0.005480333851262195	0.002855358656262723	0.81430429	42.51917267	0.84349625	0.017026646259971624	0.0125282	9e-05
0.2355	0.1315	-0.742	0.009494591130849153	0.005452408583230286	0.0030176742766981957	0.78682709	41.08444214	0.83342964	0.08827939518000803	0.0130091	6e-05
0.235	0.159	-0.7009	0.008681267699419794	0.00486597795456019	0.0034749505407207105	0.75659704	39.50597	0.83290293	0.1619515162060985	0.0110258	5e-05
0.2358	0.1999	-0.7364	0.008182103533349416	0.005003858965467743	0.003258529713473413	0.76379144	39.88162613	0.81621111	0.11987330021126148	0.0120206	3e-05
0.2314	0.2326	-0.7674	0.007641051465231174	0.004831071369520303	0.003193952531149623	0.77654976	40.54780579	0.82493698	0.10702084231947352	0.0140438	6e-05
0.2216	0.2657	-0.7729	0.007492698478811657	0.0044261549830576195	0.0029024825460665696	0.78672165	41.07893372	0.8374045	0.09063696789826275	0.0155532	9e-05
0.2231	0.2806	-0.784	0.00742113997947989	0.004089306437422714	0.002933898472602468	0.76734692	40.067276	0.82220106	0.04949114857512856	0.017225	0.00011
0.2095	0.2318	-0.5757	0.009454448558053281	0.005110324049839397	0.0028152160834668534	1.37426686	71.75780487	1.10511983	0.4293504290062845	0.0134153	0.00018
0.1922	-0.0097	-0.5388	0.010946705068508434	0.004136430327226561	0.002778564169174973	1.43214464	74.77991486	1.15513007	0.42084010736799354	0.00877815	5e-05
0.1846	-0.0105	-0.6243	0.01028697061125458	0.003576179637336381	0.0024818581963359366	0.91508287	47.78136063	0.88691881	0.1697345559991536	0.00836599	6e-05
0.1907	0.0798	-0.6036	0.010688396339213275	0.004241150082346221	0.0027244589623631483	0.88863802	46.40053177	0.87910177	0.1825498469497873	0.0083192	5e-05
0.1953	-0.0183	-0.6651	0.010449286231690051	0.003569198320328404	0.002673844414055313	0.91137385	47.58769226	0.88958288	0.21228382089244377	0.00902557	5e-05
0.1955	0.0815	-0.6825	0.010170033551370958	0.0034068826998929313	0.0026912977065752563	0.837071	43.70794296	0.84308008	0.14035107966372545	0.00888687	2e-05
0.2013	0.1749	-0.6136	0.009733701238372377	0.004230678106834255	0.002925171826342496	0.99183106	51.78879166	0.93345758	0.2428000919853572	0.0101624	0.0002
0.1849	0.1134	-0.6181	0.010835003996380797	0.004822344723260333	0.00244695161129605	1.03606772	54.09862518	0.9625506	0.19095947947404715	0.0102713	0.00012
0.2031	-0.0289	-0.7012	0.009766862494160268	0.004551818689201211	0.002713986986851182	1.11909199	58.43376541	0.99421263	0.32388514559173925	0.010204	0.00011
0.1991	0.1496	-0.7346	0.008480554835440447	0.004066617157146788	0.0029059732045705585	1.04492092	54.56089401	0.92910996	0.314074770424681	0.0113754	9e-05
0.1951	0.2267	-0.5956	0.010197958819402868	0.004921828490624009	0.0026005405854715507	1.36173272	71.10333252	1.11775377	0.3640023968269325	0.0162753	0.00117
0.1876	0.0249	-0.5887	0.012297589909552046	0.004574507969477138	0.002261946710584651	1.45676792	76.06562805	1.16646281	0.35547727430914744	0.0124964	0.00042
0.1863	-0.1057	-0.6056	0.012534954687823273	0.004157374278250492	0.0023265238929084412	0.98808289	51.59307861	0.92261019	0.18475378259108316	0.0120376	5e-05
0.1867	-0.0655	-0.6631	0.012871803233458181	0.0034086280291449255	0.0022706733568446224	0.82687473	43.17554092	0.85603823	0.15517226654021468	0.0127875	0.00011
0.202	0.0571	-0.651	0.012871803233458181	0.004201007509550351	0.0022165681500327986	1.11944139	58.45201111	1.01661073	0.1923242343608625	0.0154028	0.00042
0.1859	-0.0008	-0.561	0.012301080568056033	0.004621631859280984	0.0020280725908174107	1.09577096	57.21604919	1.00130935	0.2229921287174084	0.0118738	0.00013
0.1827	-0.1223	-0.4735	0.011760028499937793	0.004982915014443811	0.0024207716725161347	1.0543021	55.05073929	0.96966177	0.2769517152489897	0.0126377	5e-05
0.1656	-0.0876	-0.5088	0.01372177857917942	0.004068362486398782	0.0022200588085367874	0.87779802	45.83451843	0.8747931	0.2409507735633002	0.0151453	0.00013
0.1586	-0.0522	-0.5274	0.013590878885279843	0.003867649622419434	0.0020629791758572974	0.85293096	44.53607559	0.8750001	0.0854346095279207	0.0155031	0.00015
0.1534	0.0655	-0.3711	0.012955579037553908	0.005386086071654501	0.0018256143975860688	1.25209033	65.37831879	1.07205781	0.3987550537616115	0.0210559	0.00141
0.148	-0.2426	-0.3698	0.013997540600994523	0.004858996637552213	0.0017662732030182616	1.50288618	78.47370911	1.19490759	0.3962196096055354	0.0249994	0.00016
0.1425	-0.2842	-0.4333	0.01519309113861064	0.004077089132658754	0.0016807520696705393	0.91641665	47.85100174	0.89453768	0.21374895879286487	0.026359	0.00015
0.1522	-0.16	-0.5182	0.014116222990130137	0.004120722363958612	0.001726130630222392	0.99726075	52.07230377	0.93689125	0.27709399701661064	0.0181609	0.00013
0.1485	-0.0884	-0.4521	0.01276708347833852	0.004045673206122856	0.0017662732030182616	0.88297153	46.10465622	0.88508687	0.2146165621211621	0.0160533	8e-05
0.1444	0.0273	-0.3522	0.013035864183145647	0.005759586531581288	0.0011431906600562858	1.16876888	61.02766037	1.03730385	0.3499888286613768	0.0226281	0.00195
0.1492	-0.211	-0.429	0.015241960357666479	0.005763077190085277	0.0008482300164692441	1.38802314	72.47609711	1.14055426	0.445127373830593	0.0260452	0.00032
0.1662	-0.2045	-0.4611	0.014929546421559496	0.005866051615952942	0.001500983156715123	0.82010555	42.82208633	0.85582261	0.10900707511102636	0.0225952	0.00012
0.1597	-0.1173	-0.4542	0.014536847339860768	0.006098180406468187	0.001452113937659282	0.89531273	46.74905396	0.88646888	0.13428485456349065	0.0206155	0.00027
0.1545	-0.0416	-0.4775	0.01251750139530333	0.006469935537142979	0.0009616764178488756	0.99138087	51.76528549	0.94305548	0.24827692975213184	0.0158457	0.00012
0.1477	0.0716	-0.472	0.012503538761287378	0.006740461571202101	0.00038571776469074686	0.9662289	50.45196533	0.93658474	0.16852236606166016	0.0172783	0.00073
0.1466	-0.1697	-0.5112	0.012131783630612585	0.005871287603708924	0.00041189770347066176	1.25245273	65.39723969	1.06352881	0.3449554518473942	0.0172787	0.00017
0.1478	-0.0884	-0.4952	0.012241739373488228	0.005838126347921033	0.0008133234314293575	0.86544824	45.18967056	0.86295337	0.1257271363311115	0.0152636	0.00011
0.1397	-0.0606	-0.4889	0.013185962498817158	0.006124360345248102	0.0006579891280018621	0.83928573	43.82358551	0.86347634	0.11148957130417472	0.017536	0.00026
0.1429	-0.0377	-0.4999	0.011705923293125966	0.005695009349257497	0.0007853981633974483	0.91515523	47.78513718	0.89166049	0.1389399618538692	0.0146163	0.00016
0.1576	0.1221	-0.4651	0.011084586079415986	0.007113962031128888	0.0009651670763528643	1.25009477	65.27411652	1.07863745	0.32030294042683927	0.0163228	0.00067
0.1493	-0.121	-0.4369	0.012472122834751478	0.0068975412038815905	0.0009075712110370514	1.29923129	67.83979797	1.0805246	0.3626776723949301	0.0178052	0.00017
0.1532	-0.1374	-0.4854	0.012421508286443644	0.006681120376634293	0.0008761552845011534	0.77538991	40.48724365	0.82917092	0.08372256510455149	0.0165794	0.00011
0.1439	-0.0731	-0.4823	0.012231267397976262	0.006431538293599104	0.000757472895365539	0.75708663	39.53153229	0.82151962	0.10462526803190927	0.015465	0.00013
0.1501	-0.0299	-0.4889	0.01194852405915318	0.006396631708559217	0.0008988445647770796	0.76077592	39.72417068	0.82507595	0.0789510796637255	0.0141157	6e-05
0.1293	0.0458	-0.4278	0.01232376984833196	0.006812020070533868	0.00038048177693476387	0.87312341	45.59043121	0.87900744	0.22304984694978736	0.0173662	0.00042
0.1294	-0.1188	-0.5269	0.010725048253505155	0.0060021872976084994	-6.981317007977319e-05	1.15224087	60.16464615	1.01110721	0.4067424657383356	0.015174	0.00016
0.116	0.0173	-0.4753	0.01075122819228507	0.006702064327658226	-0.0003054326190990077	0.99249136	51.82326889	0.93444648	0.24918382089244373	0.0146807	0.00022
0.1363	-0.0523	-0.5481	0.011801916401985656	0.007237880408020484	8.726646259971648e-05	0.86580157	45.20811844	0.88246547	0.2616601685880784	0.0150067	0.00019
0.1474	0.0223	-0.6018	0.011571532940722405	0.007232644420264501	0.0002495820830351891	0.84136593	43.9322052	0.8612411	0.15929675347273528	0.0136476	0.0002
0.1539	0.0574	-0.582	0.011147417932487783	0.006696828339902243	0.0005689773361501514	0.75857854	39.60943222	0.82576968	0.12536631708559215	0.0120555	9e-05
0.1346	0.1771	-0.44	0.012740903539558606	0.0069865529957333005	0.0003054326190990077	1.24728024	65.12715912	1.08065575	0.3883377489976512	0.0228444	0.00269
0.1585	-0.2381	-0.467	0.015128513956286848	0.006290166624187564	0.0009197885158010115	1.86683118	97.47721863	1.4152932	0.6510176342487992	0.02692	0.00087
0.1639	-0.3642	-0.4104	0.014334389146629429	0.005522221753310059	0.0019896753472735357	1.19550264	62.42357254	1.05793742	0.31969782560037246	0.0305666	0.00097
0.1536	-0.1693	-0.3898	0.01263792911369094	0.005581562947877866	0.0016859880574265225	1.10434794	57.66389847	0.99722732	0.3287744258676655	0.0199223	0.0001
0.1325	-0.1289	-0.2849	0.014177309513949939	0.005993460651348527	0.0011257373675363424	1.0349108	54.03821564	0.96115532	0.2919764396809921	0.0294276	0.00118
0.1267	-0.3095	-0.3739	0.015116296651522889	0.005759586531581288	0.0006736970912698113	1.11916399	58.4375267	1.00286763	0.356645076680336	0.0322189	0.00078
0.1267	-0.1955	-0.4256	0.014299482561589543	0.005387831400906495	0.0006073745796940267	0.94732296	49.46478653	0.91151017	0.22844458660919617	0.0240139	0.00022
0.1268	-0.1146	-0.4769	0.014519394047340827	0.005016076270231703	0.0006719517620178169	0.86714721	45.27838135	0.87540192	0.16511218993749335	0.0208653	0.00022
0.1317	-0.0656	-0.4972	0.014425146267733134	0.004721115626644662	0.0009093165402890458	0.79631341	41.57977295	0.84115441	0.10552866007329811	0.0195886	6e-05
0.1301	-0.0546	-0.4858	0.014123204307138116	0.004572762640225143	0.0009704030641088471	0.74231339	38.76014328	0.8163687	0.049569073541716926	0.0184067	7e-05
0.1397	-0.0552	-0.5197	0.014210470769737832	0.004316199240181977	0.0010716321607245184	0.76395917	39.89038467	0.83041606	0.06635294796292769	0.0177296	5e-05
0.1466	-0.0538	-0.5525	0.013894566175126856	0.004096287754430691	0.0012409290981679683	0.76397818	39.8913765	0.82629068	0.07635565089028554	0.0159828	9e-05
0.1719	-0.0555	-0.554	0.013500121764176138	0.0044924774946334045	0.0017558012275062952	0.80907118	42.24592209	0.84620241	0.093775314024588	0.0150539	6e-05
0.1625	-0.1074	-0.4625	0.015692255304681015	0.0044540802510895285	0.0017016960206944712	0.99798179	52.10995483	0.93480393	0.26703179954302886	0.0231878	0.00016
0.1722	-0.2935	-0.5012	0.014395475670449229	0.003904301536711315	0.0021886428820008896	1.18617857	61.93671036	1.0360834	0.3511752604958209	0.0235525	0.00017
0.1656	-0.2094	-0.4883	0.01178620843871771	0.0033231068957972035	0.0019198621771937623	1.0460974	54.6223259	0.9619358	0.2765621288726378	0.0181339	0.00011
0.1575	-0.1002	-0.4115	0.011761773829189788	0.00441044701978967	0.0016929693744344998	1.25831568	65.70337677	1.0829446	0.2610333768139826	0.0212028	0.0015
0.1507	-0.3533	-0.3874	0.014700908289548238	0.004468042885105484	0.0018099064343181197	1.5405916	80.44250488	1.23191059	0.43968336927789414	0.0312743	0.00052
0.1522	-0.4372	-0.3797	0.015419983941369899	0.003916518841475275	0.002124065699677099	0.92518413	48.30879974	0.91849317	0.17233794804054245	0.0367182	0.00105
0.1518	-0.2671	-0.4064	0.01473406954533613	0.0035674529910764093	0.002310815929640492	1.02815259	53.68532944	0.93819384	0.2582865238198014	0.0267427	0.00025
0.1531	-0.1083	-0.3889	0.013484413800908188	0.0038100537571036214	0.0019163715186897737	1.09208584	57.02362823	1.00059794	0.2719350460702936	0.022613	0.00069
0.1428	-0.1625	-0.3679	0.015341444125030157	0.004202752838802345	0.0015358897417550098	1.02757227	53.6550293	0.96661978	0.21701055913777287	0.0283582	0.00065
0.1611	-0.2923	-0.4363	0.015390313344085998	0.003565707661824415	0.0022724186860966175	0.98280615	51.31755447	0.94223335	0.28762216701876886	0.0269762	0.00019
0.1661	-0.1828	-0.4753	0.015304792210738275	0.003193952531149623	0.0024260076602721182	0.86013728	44.91235733	0.86414271	0.18404326190990083	0.0224349	0.0001
0.1659	-0.165	-0.4905	0.015505505074717624	0.0026546457922833754	0.002356194490192345	0.82637137	43.14925766	0.86347721	0.07369163864626845	0.0230216	0.00035
0.1637	-0.1665	-0.4909	0.015130259285538843	0.0025028021473598684	0.0023544491609403502	0.83382636	43.53852463	0.85590428	0.03054173816771413	0.022231	0.00026
0.1599	-0.1279	-0.3604	0.014800392056911913	0.003120648702565861	0.002488839513343914	1.03175545	53.87345505	0.95579829	0.22700520681182432	0.026967	0.00047
0.1691	-0.338	-0.4346	0.0156660753659011	0.002450442269800039	0.0026389378290154262	1.17361081	61.28048325	1.03133848	0.377799402871326	0.0303288	0.00034
0.1733	-0.2818	-0.4656	0.014519394047340827	0.002336995868420407	0.0027890361446869386	0.85004169	44.38521194	0.86493582	0.1619113017805709	0.0235192	9e-05
0.1718	-0.2518	-0.4891	0.015240215028414486	0.002579596634447619	0.0024836035255879313	0.7941376	41.46615982	0.84325758	0.11844271830999382	0.0240742	0.00012
0.167	-0.2211	-0.5025	0.015517722379481584	0.002015855286053451	0.002408554367752175	0.7606073	39.71536636	0.82539169	0.09471489286485117	0.0236084	9e-05
0.1823	-0.1739	-0.505	0.015257668320934429	0.0018622663118779497	0.0028710666195306722	0.77020729	40.21663284	0.82819274	0.10880776422505777	0.0213026	4e-05
