trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0472	-0.6844	-0.3319	0.024202480737405368	0.0007086036763096977	-0.0022200588085367874	1.13130879	59.43080521	1.06612967	0.3192839128778012	0.0430049	0.01228
0.1393	-0.5135	-0.5941	0.019432495891704864	0.0017837264955382047	-0.0028012534494508993	1.91228056	100.45742798	1.46863038	0.8465151152921562	0.0395586	0.01214
0.0363	-0.5409	-0.4931	0.017009978889936737	0.0008028514559173916	-0.0038833575856873836	1.43372536	75.31758881	1.24088185	0.45567480888127126	0.0352639	0.00703
0.0098	-0.7644	-0.4092	0.022190116109855905	0.0004310963252425994	-0.003089232776029963	1.84379673	96.85977936	1.44737468	0.6512008580125689	0.0398	0.01247
0.0141	-0.893	-0.4369	0.024661502330679878	0.0006475171524898963	-0.002584832622203602	1.13567543	59.6601944	1.08174638	0.3202103600948816	0.0502898	0.02638
0.0284	-0.7881	-0.4537	0.025696482577112514	0.0004625122517784973	-0.002005383310541485	0.9681533	50.8597908	0.95613992	0.2259717229403076	0.0524083	0.02639
0.0278	-0.7855	-0.4188	0.024157102176853514	0.0007993607974134029	-0.0019216075064457567	1.40967488	74.05415344	1.24637687	0.1361002374994817	0.0492013	0.02448
-0.0449	-0.642	-0.4546	0.01992293341151527	0.0010663961729685354	-0.003029891581462156	1.90781415	100.22279358	1.57550146	0.5324744107954887	0.0383332	0.01077
-0.0134	-0.7194	-0.4842	0.02311863127191689	0.0009529497715889039	-0.0024155356847601517	1.24008703	65.14522552	1.13946724	0.3346750079241628	0.045141	0.01845
-0.0025	-0.6616	-0.4596	0.024137903555081577	0.0006894050545377602	-0.0019285888234537342	0.88496166	46.48950195	0.91310731	0.1817881930761125	0.0483086	0.02012
0.0141	-0.8271	-0.4634	0.025132741228718346	0.0005707226654021458	-0.0013788101090755204	1.09433401	57.48841476	1.04097843	0.26906493885752986	0.0510602	0.02635
0.0577	-0.6781	-0.5051	0.02494075501099897	0.001218239817892042	-0.0010157816246606998	1.12140787	58.91067886	1.05155032	0.2944265927312045	0.0496017	0.02245
0.0425	-0.7203	-0.5835	0.025712190540380462	0.00152367243699105	-0.0013857914260834976	0.98387051	51.68545914	0.98051122	0.20814389749516488	0.0528773	0.03011
0.0552	-0.5397	-0.647	0.020985838925979817	0.0013002702927357754	-0.001429424657383356	1.87677681	98.59231567	1.50005192	0.5064693494977889	0.0486626	0.02256
-0.0672	-0.2744	-0.6124	0.014718361582068183	0.0006911503837897545	-0.0030124382889422127	2.17679548	114.35313416	1.7099444	0.8452805442208254	0.045224	0.01565
-0.0094	-0.4113	-0.7962	0.014463543511277007	0.00045902159327450867	-0.0012461650859239514	1.32126069	69.40950775	1.1738191	0.49116100321623407	0.0534865	0.02119
-0.0011	-0.481	-0.5306	0.013466960508388246	0.00012217304763960306	-0.000874409955249159	1.61042309	84.60001373	1.39291225	0.428859333959923	0.0330398	0.00409
-0.0218	-0.3346	-0.1956	0.01662949711300197	-0.0006178465552059926	-0.0009128071987930344	1.99650919	104.88219452	1.50270015	0.6991476725501596	0.0315716	0.00426
-0.0122	-0.6663	-0.25	0.01733111947230369	-0.0005253441048502931	-0.0008918632477691023	1.55031025	81.44211578	1.28114195	0.43645343803406766	0.0267807	0.00116
-0.0162	-0.9094	-0.216	0.016875588537533175	-0.00041538836197465044	-0.0010733774899765126	1.35902429	71.39333344	1.1704237	0.31845004599267845	0.0293083	0.00273
-0.0197	-0.6442	-0.1305	0.015669566024405092	-0.0005585053606381855	-0.0009791297103688187	1.30840766	68.73429871	1.12730159	0.42636936456996555	0.0206193	0.00028
-0.0154	-0.8026	-0.0679	0.016037830496575894	-0.00016231562043547262	-0.0008761552845011534	1.11725104	58.69231033	1.02509511	0.26867143191205906	0.0243121	0.00077
-0.0312	-0.6207	0.0957	0.013643238762839672	0.00010821041362364843	-0.0008936085770210966	1.27106071	66.77236176	1.10506857	0.4954285530157642	0.0210075	0.00049
-0.0466	-0.558	0.2415	0.011585495574738359	0.00047822021504644627	-0.0010035643198967395	1.17544031	61.74915314	1.05464868	0.3507854366199877	0.023329	0.00055
-0.0357	-0.4546	0.2514	0.010128145649323095	0.000450294947014537	-0.001439896632895322	1.00318468	52.70008469	0.95679931	0.22028037532228784	0.0215725	0.00028
-0.0569	-0.4076	0.3136	0.008960520379738888	0.0018413223608540175	-0.0017575465567582897	0.97341526	51.13621521	0.94607813	0.27421513036433276	0.0242205	0.00039
-0.0037	-0.3587	0.1129	0.008887216551155125	0.001593485607070823	-0.0017453292519943296	1.29882312	68.23079681	1.10222594	0.3194678943565458	0.0146306	0.0001
0.0935	-0.4214	-0.115	0.0072850042978243315	0.0023788837704682713	-0.0023998277214922034	1.47859359	77.67464447	1.18122449	0.5399054443113057	0.0115224	0.00018
0.0911	-0.4025	-0.1228	0.0076009088924353044	0.0031415926535897933	-0.0017086773377024485	1.04613006	54.95613098	0.98357429	0.11758819307611244	0.00942296	5e-05
0.0675	-0.4047	-0.1114	0.006855653301833726	0.0024172810140121463	-0.0014189526818713899	0.94960785	49.88554764	0.93402191	0.1251645943005142	0.0099737	4e-05
0.0561	-0.5263	-0.1533	0.0067369709126981125	0.0024260076602721182	-0.0013962634015954637	1.07442009	56.44228363	0.98772624	0.1824049157835756	0.0121177	8e-05
0.0596	-0.5262	-0.118	0.006309365245959501	0.002385865087476248	-0.0011414453308042916	1.02375388	53.78064346	0.96297311	0.07502831551628268	0.0111485	6e-05
0.0859	-0.4131	-0.0641	0.005593780252641826	0.0024068090385001802	-0.0010000736613927507	1.06549609	55.97347641	0.98035411	0.23719503068765735	0.0106587	6e-05
0.1071	-0.5212	-0.1468	0.007374016089676042	0.002097885760897184	-0.0017575465567582897	1.15892923	60.88178253	1.04017975	0.3543316005001376	0.0105941	6e-05
0.091	-0.5172	-0.1821	0.007548549014875476	0.003190461872645634	-0.001424188669627373	1.18227935	62.10842896	1.04808168	0.13542334620394	0.0105014	4e-05
0.0704	-0.4567	-0.1542	0.006398377037811212	0.002820452071222836	-0.0014172073526193955	0.98254681	51.61592102	0.95091998	0.185358154774752	0.0109738	6e-05
0.0678	-0.402	-0.142	0.006911503837897546	0.0026005405854715507	-0.0012479104151759456	0.89942265	47.24917984	0.90913623	0.11461676116405344	0.0108147	8e-05
0.0996	-0.2698	-0.1041	0.006679375047382299	0.0021991148575128553	-0.0009808750396208131	1.08289444	56.88746262	0.99263602	0.24692949470145373	0.0109797	3e-05
0.1437	-0.2717	-0.1778	0.006558947328994691	0.0018867009214058703	-0.0007923794804054256	0.9880662	51.90587234	0.9606848	0.15076686068549908	0.0138713	6e-05
0.1575	-0.2444	-0.2144	0.006995279641993272	0.0018099064343181197	-0.0006003932626860494	1.01897085	53.5293808	0.97101329	0.1129556508902854	0.0166592	9e-05
0.1444	-0.4057	-0.1264	0.005787511799613196	0.0020664698343612863	-0.0006806784082777885	1.23480654	64.86782837	1.06535391	0.339630819400749	0.0113172	6e-05
0.1511	-0.4123	-0.1057	0.005705481324769463	0.0017662732030182616	-0.0009948376736367678	1.06150579	55.7638588	0.98854555	0.06881931857728688	0.0128484	8e-05
0.116	-0.4244	-0.1468	0.006815510729037857	0.0021938788697568722	-0.0009494591130849152	1.00484431	52.78727341	0.96316832	0.16745068157794288	0.0108271	6e-05
0.1212	-0.384	-0.0949	0.005635668154689691	0.0027035150113392165	-0.0007976154681614085	0.94240212	49.50701141	0.93248501	0.18956611804270088	0.011916	3e-05
0.1171	-0.3839	-0.2323	0.006150540284028017	0.00266860842629933	-0.0011257373675363424	0.99860573	52.45954132	0.9595262	0.18549503068765733	0.0156184	0.00012
0.1146	-0.3936	-0.2117	0.006525786073206799	0.0024033183799961914	-0.0010471975511965976	0.83348846	43.78547287	0.87899377	0.06875378259108325	0.014121	4e-05
0.1342	-0.3056	-0.1857	0.006784094802501958	0.0025586526834236872	-0.0005759586531581287	0.92211336	48.441185	0.91143445	0.17784409653805627	0.0130568	3e-05
0.154	-0.332	-0.2094	0.007178539213452678	0.002373647782712288	-0.0005044001538263612	0.87907994	46.1805191	0.89313566	0.10245039054969432	0.0131583	4e-05
0.1454	-0.3505	-0.1553	0.007443829259755815	0.0024713862208239705	-0.00041713369122664475	0.91831142	48.24145889	0.91897405	0.10371474735072676	0.0104021	5e-05
0.149	-0.4015	-0.165	0.007199483164476609	0.0028640853025226946	-0.00017453292519943296	0.8700031	45.70368958	0.89578925	0.10828229715025713	0.0119313	8e-05
0.148	-0.2634	-0.1257	0.005766567848589266	0.00277332818141899	-0.00010821041362364843	1.01373661	53.25440979	0.95683779	0.25789974742834165	0.0143337	9e-05
0.1501	-0.2972	-0.1128	0.0043039819354180175	0.0029077185338225527	-0.00028099800957108706	0.9293229	48.8199234	0.9264542	0.1372881930761125	0.0180853	0.00011
0.1566	-0.3607	-0.1263	0.004968952380427856	0.0030560715202420713	-0.0005916666164260777	0.8843506	46.45740128	0.90574297	0.13969960191421735	0.0162685	6e-05
0.156	-0.3406	-0.1401	0.005532693728822024	0.0029164451800825246	-0.0004572762640225143	0.86233234	45.30072021	0.89056241	0.0763879020478639	0.0145894	5e-05
0.1537	-0.4206	-0.1672	0.005722934617289407	0.003038618227722128	-0.00033684854563490564	0.84848619	44.57334518	0.88399381	0.13104208272472967	0.0144511	6e-05
0.1625	-0.3023	-0.0967	0.005267403682518886	0.003078760800517997	-0.00030368728984701333	0.97984272	51.47386932	0.95174655	0.22404173816771403	0.0152351	0.00011
0.1872	-0.5203	-0.0885	0.006157521601035994	0.0030543261909900766	-0.00028623399732707005	1.2758652	67.02475739	1.11258315	0.29750029102824854	0.0131691	0.0001
0.1624	-0.4055	-0.0127	0.0065327673902147755	0.002900737216814576	-0.0008656833089891874	1.23736095	65.00202179	1.07671281	0.27081420375081994	0.0146857	0.00017
-0.0786	-0.5103	0.0761	0.00801455192515796	0.002750638901143063	-0.003159045946109736	1.91996574	100.86115265	1.48004851	0.6308622743867622	0.0201058	0.00079
-0.0599	-0.4929	0.1339	0.007466518540031742	0.002621484536495483	-0.0017697638615222502	1.19211507	62.62512589	1.06690365	0.19722349171806425	0.0205106	0.00046
-0.093	-0.4752	0.0989	0.009066985464110541	0.001626646862858715	-0.0020594885173533086	1.09465706	57.50538635	1.01685722	0.2300514626773313	0.0206687	0.00063
-0.0114	-0.5682	-0.0329	0.009555677654668955	0.0018832102629018814	-0.0010681415022205296	1.27275729	66.86148834	1.12743332	0.3932301302867178	0.0129508	0.00017
0.0188	-0.526	0.0541	0.006702064327658226	0.00204378055408536	-0.0012217304763960308	1.10956824	58.28871536	1.00890445	0.3177886296184854	0.0143808	0.0001
0.0633	-0.5093	0.0171	0.008951793733478916	0.0024015730507441976	-0.0014608405839192536	1.03108108	54.16556168	0.96724463	0.24053160050013755	0.00972843	2e-05
0.1044	-0.4553	0.0138	0.010796606752836923	0.002933898472602468	-0.0013997540600994523	0.98374611	51.67892456	0.9535159	0.22031124825180393	0.0100608	9e-05
0.0402	-0.482	0.0313	0.009290387608365815	0.0027314402793711255	-0.002535963403147761	1.27332592	66.89135742	1.09607328	0.25064433403753794	0.0138724	0.00024
0.0069	-0.5308	0.0162	0.011016518238588208	0.002234021442552742	-0.0022689280275926286	1.20435321	63.26802826	1.0573695	0.22172924212979553	0.0138799	0.00024
0.0922	-0.4845	0.0625	0.010239846721450731	0.0029112091923265415	-0.0013177235852557187	1.09290969	57.41358948	1.01248398	0.2981531854624094	0.00964862	5e-05
0.0436	-0.5895	0.5012	0.009803514408452148	0.0027977627909469105	-0.003110176727053895	2.34778786	123.33584595	1.81233121	0.7094115928088195	0.0486534	0.02622
-0.0698	-0.6221	1.0343	0.007120943348136864	0.0024975661596038853	-0.003447025272688801	2.74088335	143.98623657	2.14698065	0.8450808118646608	0.0969891	0.08404
-0.0395	-0.7595	0.4466	0.0062063908200918365	0.0020141099568014562	-0.0033196162372932147	2.23903537	117.62277222	1.78085337	0.831670888312152	0.0518335	0.01892
-0.0041	-0.6423	0.2952	0.006658431096358368	0.002281145332356589	-0.0027419122548830916	1.30086541	68.33808899	1.15788729	0.3688389817115893	0.0321749	0.0021
0.0195	-0.5516	0.306	0.006606071218798537	0.0025516713664157096	-0.002288126649364566	1.00214517	52.64548111	0.96683605	0.1639335758568738	0.0280702	0.00095
0.0391	-0.5065	0.255	0.0077440258910988395	0.002384119758224254	-0.0022427480888127134	1.01167762	53.14624405	0.96138111	0.1832442420521805	0.0208688	0.00021
0.0833	-0.4231	0.1658	0.010025171223455429	0.002181661564992912	-0.002118829711921116	1.24462295	65.3835144	1.05941076	0.3471760951239764	0.0121477	5e-05
0.1182	-0.5595	0.0201	0.010887363873940627	0.002537708732399755	-0.002169444260228951	1.11364186	58.50270844	1.02353688	0.3804427183099938	0.00902241	2e-05
0.0227	-0.5868	0.025	0.011044443506620118	0.0024731315500759648	-0.002750638901143063	1.06916404	56.1661644	1.0009385	0.16784257279586964	0.0125588	0.0002
0.0421	-0.4345	0.0674	0.011506955758398614	0.002722713633111154	-0.0020699604928652747	1.07158923	56.29357147	0.98730808	0.28373863715457365	0.0111158	5e-05
0.0837	-0.4227	0.0967	0.010632545803149455	0.0030717794835100195	-0.0015358897417550098	1.01102293	53.11185074	0.96280348	0.1705773278379144	0.0104128	3e-05
0.0993	-0.5328	0.0217	0.009967575358139616	0.0033196162372932147	-0.0011938052083641214	1.11981785	58.82715225	1.00844168	0.26344458660919606	0.0087437	2e-05
0.0996	-0.4362	0.0812	0.008696975662687744	0.0030997047515419294	-0.0006928957130417488	0.96069539	50.46800613	0.93106361	0.25597103382627656	0.00935411	4e-05
0.1023	-0.5046	0.1351	0.007826056365942573	0.003106686068549906	-0.0005550147021341969	0.99183482	52.1038475	0.95146732	0.17578908123303508	0.0127433	3e-05
0.128	-0.4718	0.1305	0.009599310885968814	0.0036337755026521943	-0.0009983283321407565	0.95726579	50.2878418	0.92881463	0.20028287920675447	0.0112168	2e-05
0.1418	-0.4014	0.0958	0.009576621605692885	0.003691371367968007	-0.0007853981633974483	0.97542953	51.2420311	0.93942883	0.1335607657167525	0.00930661	1e-05
0.1303	-0.4811	0.0611	0.009990264638415541	0.0036512287951721376	-0.0006928957130417488	1.02644503	53.92201614	0.96455758	0.1532144027937113	0.00875336	3e-05
0.0873	-0.5617	0.209	0.008810422064067375	0.0035395277230445004	-0.0009721483933608416	1.62186146	85.20090485	1.28384737	0.35003981633974474	0.0212518	0.00255
0.0377	-0.5565	0.2972	0.008342673824532893	0.0033405601883171464	-0.0017715091907742446	1.65273666	86.82286072	1.30774564	0.21630382858376196	0.0243573	0.00073
0.0508	-0.592	0.2358	0.008761552845011535	0.003480186528476693	-0.0013316862192716734	1.03197086	54.21230316	0.98468647	0.15991641660703798	0.0188836	9e-05
0.0677	-0.5171	0.2961	0.007620107514207243	0.003639011490408177	-0.0012426744274199627	1.0130887	53.22037506	0.96613276	0.22156410422937428	0.0212218	0.00021
0.0573	-0.5226	0.2899	0.0069586277277013915	0.0037629298672997745	-0.0011047934165124105	0.95385623	50.1087265	0.93361906	0.06826395871525	0.0225972	0.00043
0.1263	-0.38	0.198	0.009416051314509406	0.003626794185644217	-0.0020350539078253884	1.52263093	79.98804474	1.2197682	0.47969098798882737	0.0148987	7e-05
-0.003	-0.5837	0.2528	0.009683086690064539	0.0031764992386296795	-0.002581341963699613	1.38357246	72.68291473	1.1593288	0.4509809189221947	0.0197623	0.00016
-0.0243	-0.5873	0.2847	0.009882054224791895	0.002579596634447619	-0.0027157323161031764	0.90721655	47.65861511	0.91605944	0.103313024565649	0.0230454	0.00031
-0.0284	-0.5278	0.2498	0.009679596031560551	0.0024591689160600103	-0.002515019452123829	0.95696425	50.27199936	0.93852495	0.12467993877991498	0.0194337	0.00013
0.0035	-0.5215	0.27	0.009571385617936903	0.003082251459021986	-0.001858775653373961	0.90962547	47.78516006	0.91353006	0.12777683776677473	0.0187707	7e-05
0.0353	-0.6272	0.2183	0.010512118084761846	0.0031817352263856626	-0.0020350539078253884	0.9681384	50.85900879	0.93708657	0.25002472443200235	0.0177169	7e-05
0.0844	-0.4824	0.1809	0.010358529110586347	0.0033999013828849537	-0.001424188669627373	1.02641237	53.92030334	0.96710071	0.2804310184436402	0.0124481	3e-05
0.0646	-0.6138	0.2179	0.010316641208538481	0.003492403833240653	-0.0014259339988793671	1.04180062	54.7286911	0.97641438	0.195006784082778	0.0171791	7e-05
0.0377	-0.5534	0.1041	0.011473794502610721	0.0027838001569309555	-0.002106612407157156	1.11102438	58.36520767	1.01440624	0.32842176893298636	0.0120061	7e-05
-0.009	-0.5492	0.1686	0.011910126815609306	0.002457423586808016	-0.0024748768793279594	0.94790214	49.7959404	0.93667369	0.17194866776461634	0.0166405	0.0001
-0.0239	-0.6032	0.1568	0.01369385331114751	0.0017575465567582897	-0.0025202554398798117	1.00194347	52.63488007	0.95692644	0.20714910430698907	0.019908	0.00029
0.0299	-0.5438	0.1035	0.012821188685150345	0.00238237442897226	-0.0016126842288427606	0.99852973	52.45555115	0.96197439	0.2867531854624093	0.0129233	3e-05
0.0608	-0.4846	0.0718	0.012676326357234815	0.0030560715202420713	-0.0012618730491919003	0.92707658	48.70191574	0.92054382	0.18026852994181003	0.0103284	3e-05
0.0725	-0.4966	0.0919	0.011863002925805456	0.0028815385950426383	-0.00119729586686811	0.91166693	47.89240646	0.91136319	0.09642167694762908	0.00945848	0.0
0.0829	-0.5995	0.0548	0.01196074136391714	0.0029077185338225527	-0.0010035643198967395	0.95350581	50.09031677	0.92594595	0.16628249619314847	0.0104543	4e-05
0.1066	-0.4305	0.033	0.01217018087415646	0.003134611336581816	-0.0010035643198967395	1.11849034	58.75741577	1.00298659	0.2363166156499292	0.00890642	1e-05
0.1438	-0.5019	-0.0391	0.014594443205176584	0.0033894294073729884	-0.0009686577348568529	1.07234073	56.33304596	0.98732034	0.3163993493425592	0.0126373	3e-05
0.1295	-0.5548	0.0006	0.01305680813416958	0.0031119220563058892	-0.0009861110273767962	1.02802169	54.00484467	0.96501991	0.1985297857297023	0.00999016	1e-05
0.1034	-0.4541	0.1294	0.011013027580084218	0.003269001688985379	-0.000582939970166106	1.09596431	57.57405853	0.99386021	0.385801562198777	0.0104502	3e-05
0.1196	-0.4804	0.1322	0.01059414855960558	0.003073524812762014	-0.0005497787143782138	0.87085164	45.74826431	0.89599602	0.07767585762449475	0.00993711	2e-05
0.0416	-0.6083	0.4642	0.008419468311620645	0.004640830481052923	-0.0012793263417118436	1.83480966	96.38766479	1.43102355	0.7614766771804734	0.0385585	0.00699
0.1235	-0.656	0.1531	0.011056660811384077	0.004729842272904633	-0.000900589894029074	1.713323	90.00563049	1.36038848	0.5959470369648957	0.0173208	0.0002
0.1183	-0.5523	0.5568	0.011042698177368124	0.004501204140893376	-0.0011013027580084218	1.80446064	94.79335022	1.42370133	0.5347656815003279	0.0435741	0.01022
0.1266	-0.6274	0.4438	0.01196423202242113	0.004455825580341524	-0.0011065387457644049	1.5321666	80.48898315	1.28968821	0.24500741966804196	0.036276	0.00695
0.1415	-0.6755	0.2297	0.01276708347833852	0.004508185457901353	-0.0007452555906015787	1.37202215	72.07614899	1.17750756	0.3379247244320023	0.0220536	0.00051
0.1599	-0.5749	0.1426	0.010955431714768408	0.004358087142229841	-0.00039269908169872416	1.16583288	61.24445343	1.0491917	0.321815329407224	0.014398	8e-05
0.1908	-0.5983	-0.0104	0.011245156370599465	0.004775220833456485	-6.283185307179586e-05	1.13612974	59.68405914	1.02216292	0.2591362787842316	0.0115187	3e-05
0.2079	-0.4631	-0.0513	0.010733774899765127	0.004925319149127998	5.93411945678072e-05	1.02245879	53.71260834	0.96329295	0.2323826417072728	0.00963748	3e-05
0.1795	-0.5041	0.1322	0.011711159280881954	0.005124286683855352	-0.00032637657012293966	1.27941585	67.21128082	1.09064803	0.3310034840267464	0.0146588	0.00017
0.178	-0.5918	-0.0565	0.013810790371031131	0.004642575810304917	-0.0007696902001294993	1.34663224	70.74234772	1.13200024	0.4291327796853087	0.0123959	7e-05
0.1742	-0.5137	0.234	0.010133381637079077	0.005031784233499652	-0.0009442231253289323	1.51748025	79.71746826	1.21435851	0.5844575041173111	0.0188709	0.00034
0.1533	-0.4928	0.1964	0.009567894959432915	0.0051120693790913906	-0.0005899212871740833	0.9715963	51.04066086	0.95412307	0.1294036830696375	0.016048	0.00013
0.1548	-0.4527	0.1702	0.009826203688728075	0.004824090052512327	1.7453292519943296e-05	0.97191781	51.05755234	0.95235517	0.12548313177841253	0.0134635	0.00012
0.1505	-0.5664	0.1627	0.009620254836992746	0.004455825580341524	6.283185307179586e-05	1.02089798	53.63061905	0.97015824	0.15647959422289923	0.0148139	0.0001
0.1606	-0.5033	0.2792	0.00838456172658076	0.0043982297150257105	-3.141592653589793e-05	1.03449643	54.34498215	0.97545094	0.2590768377667747	0.0197948	0.00031
0.1691	-0.5632	0.3163	0.00859400123682008	0.0046914450293607576	-0.000460766922526503	0.96757042	50.82917023	0.94793768	0.1521002910282487	0.0244547	0.0011
0.1137	-0.4887	0.3887	0.005970771371072602	0.004368559117741807	-0.001291543646475804	1.32795835	69.76135254	1.13346613	0.39114462506578646	0.0294912	0.00339
0.1324	-0.5954	0.2897	0.008463101542920504	0.0035744343080843866	-0.000291469985083053	1.32928252	69.83091736	1.13490957	0.4387264321449037	0.0219818	0.00053
0.1814	-0.5477	0.2144	0.00769166601353901	0.0036512287951721376	-0.0001012290966156711	1.0401895	54.64405441	0.98131051	0.22392354524683147	0.0176634	0.00029
0.1563	-0.472	0.2815	0.007326892199872195	0.004063126498642799	-0.00019896753472735358	0.96120936	50.49500656	0.93372373	0.21162049776245792	0.0198539	0.00029
0.1475	-0.5349	0.3333	0.007470009198535731	0.004085815778918725	-0.0002251474735072685	0.97166651	51.04434967	0.94803173	0.1330993108859689	0.0247035	0.00097
0.1717	-0.4196	0.3227	0.006752678875966061	0.004141666314982544	0.00014311699866353502	1.09867847	57.71664047	1.00701074	0.20717226654021473	0.0227509	0.00061
0.1735	-0.4741	0.3558	0.0071191980188848696	0.004550073359949217	-0.0003089232776029963	0.96597362	50.74528503	0.94740781	0.15074832320760073	0.0247226	0.00112
0.1535	-0.538	0.367	0.007815584390430608	0.004417428336797647	-0.000322885911618951	0.91680133	48.16212845	0.9232715	0.13724970143566315	0.0262865	0.00131
0.1426	-0.539	0.3334	0.00788539756051038	0.004380776422505768	-0.000322885911618951	0.92873877	48.78923798	0.92229564	0.05082325421858257	0.0238557	0.00074
0.1231	-0.4526	0.3915	0.00778416846389471	0.003954916085019151	-0.0005166174585903216	0.97774661	51.36375427	0.94543025	0.20004104905368297	0.0248328	0.00084
0.1534	-0.6353	0.3734	0.008375835080320788	0.003996803987067014	-0.000312413936106985	1.07818389	56.64000702	1.00552501	0.27298790204786383	0.0284867	0.00216
0.0988	-0.5457	0.3945	0.008438666933392583	0.00416435559525847	-0.0008168140899333463	0.9732585	51.12798309	0.95137444	0.20203918075448063	0.0277922	0.00153
0.0979	-0.5642	0.3812	0.008721410272215664	0.0038048177693476384	-0.0006806784082777885	1.05751121	55.55400848	0.97829096	0.07162084231947362	0.027559	0.00122
0.1282	-0.4824	0.3719	0.007794640439406676	0.003937462792499207	-0.0008255407361933179	1.04169703	54.72325134	0.96975854	0.18161385919380427	0.0251333	0.00084
0.0986	-0.4545	0.3542	0.007866198938738442	0.004319689898685966	-0.0009389871375729493	0.92186356	48.42806244	0.92423968	0.1035616003449078	0.0236528	0.0006
0.0787	-0.3056	0.1631	0.010814060045356866	0.0024731315500759648	-0.0006230825429619757	1.78612721	93.83023834	1.41350071	0.6154162024919699	0.0213667	0.00347
0.1123	-0.1118	-0.0604	0.009559168313172942	0.0028675759610266834	-0.0001605702911834783	2.04879022	107.62865448	1.54471758	0.556492419745657	0.0381415	0.01352
0.1166	-0.9556	-0.3398	0.010552260657557717	0.0027611108766550296	8.552113334772214e-05	3.18039632	167.0750885	2.24378662	1.1947824426643812	0.0303864	0.00461
0.1132	-1.2372	-0.426	0.015444418550897824	0.002141518992197042	-0.00021467549799530252	1.85407436	97.39969635	1.49506496	0.661797320457056	0.0481954	0.02044
0.1154	-0.7117	-0.2853	0.015301301552234288	0.0018186330805780916	4.0142572795869576e-05	2.14115906	112.48105621	1.64204871	0.704441049053683	0.0222554	0.00056
0.097	-0.499	-0.4254	0.011697196646865998	0.0011728612573401894	0.00023387411976724014	1.55122077	81.48995209	1.24838055	0.593380413778878	0.0234474	0.00034
0.1141	0.0812	-0.5064	0.007552039673379464	0.0017680185322702558	0.0004939281783143952	2.53341269	133.0872345	1.98078821	0.9283184153481878	0.0598847	0.0299
0.1118	0.0518	-0.4585	0.006810274741281873	0.0022113321622768156	0.0006544984694978735	1.1727519	61.60792542	1.12522647	0.14688244266438139	0.0563046	0.0262
0.0943	-0.1718	-0.3294	0.00541401133968641	0.0023596851486963333	0.0005410520681182421	1.42043352	74.61933136	1.25440525	0.4531031394697306	0.031821	0.00347
0.0759	-0.1657	-0.1987	0.004220206131322289	0.002305579941884509	0.0004677482395344803	1.02490008	53.84085846	0.97908756	0.2212607121879854	0.0266991	0.00155
0.0674	-0.2388	-0.108	0.0038362336958835358	0.0022130774915288098	0.0003682644721708035	0.96542388	50.71640778	0.94764192	0.20109793265790643	0.0213328	0.00043
0.0615	-0.3101	-0.0262	0.004752531553180559	0.0024050637092481865	0.0002617993877991494	1.02054965	53.61231613	0.97815549	0.21973745796940264	0.0159052	0.00011
0.058	-0.3618	0.0469	0.005712462641777441	0.00249931148885588	-0.0003473205211468716	1.09244323	57.38908768	1.00376705	0.21146493885752987	0.01308	3e-05
0.1014	-0.354	0.0283	0.007490953149559662	0.002707005669843205	-0.0005724679946541401	1.17712772	61.83779907	1.04189037	0.18036660811384075	0.0110143	0.0001
0.0713	-0.389	0.107	0.0078103484026746245	0.003274237676741362	-0.0013281955607676848	1.11769521	58.71564484	1.01754473	0.22591774130633324	0.011507	3e-05
0.0238	-0.3905	0.1505	0.010382963720114267	0.0028518679977587343	-0.002007128639793479	1.37639928	72.30609131	1.14257031	0.2761959037724032	0.0187584	0.00055
0.0273	-0.5108	0.152	0.008703956979695721	0.0023387411976724015	-0.0021380283336930534	1.51094127	79.37395477	1.24311355	0.24145166172022267	0.0157069	0.00045
0.0252	-0.4356	0.2014	0.007571238295151402	0.0027715828521669953	-0.002251474735072685	1.24889195	65.60777283	1.0954254	0.21065033702092725	0.0159402	0.00018
-0.0215	-0.6542	0.3752	0.008995426964778775	0.003242821750205464	-0.002541199390903744	1.4204005	74.61759949	1.1879346	0.5483576111748449	0.0276599	0.00212
-0.0271	-0.6437	0.4684	0.008110545034017648	0.003242821750205464	-0.002707005669843205	1.00905454	53.00844574	0.97481105	0.1618344104850293	0.035493	0.00596
-0.0413	-0.578	0.5019	0.008358381787800843	0.0029373891311064567	-0.002750638901143063	0.92434549	48.55844498	0.92832613	0.14324513020910315	0.0370387	0.00641
-0.074	-0.4606	0.6347	0.007393214711447979	0.002239257430308725	-0.0027419122548830916	1.11926723	58.7982254	1.03241757	0.36650127117052833	0.0488366	0.01609
-0.0842	-0.3597	0.5908	0.0063896503915512395	0.0019041542139258136	-0.0028571039855147177	0.94982231	49.89681244	0.94581167	0.22769296334556388	0.0461908	0.01364
0.0222	-0.3143	0.3515	0.0046198865300289904	0.0034086280291449255	-0.003598868917612307	1.59234607	83.65037537	1.29261742	0.5919001304419476	0.0325352	0.00504
0.1286	-0.2631	0.137	0.003965388060531117	0.00364424747816416	-0.0032079151651655774	1.72270346	90.49841309	1.34765237	0.43615358354819195	0.022332	0.00064
