trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1218	-0.1765	0.6519	-0.0062727133316676205	0.00014486232791552936	-0.002230530784048753	1.20880544	64.91951752	1.1125218	0.4066265392024376	0.0594313	0.00993
-0.0955	-0.1319	0.6488	-0.007042403531797119	0.0002897246558310587	-0.0018709929581379211	0.94461924	50.73126221	0.94938726	0.137704517697793	0.0553282	0.00586
-0.0733	-0.0803	0.5857	-0.006825982704549823	0.0005637413483941684	-0.0015603243512829306	0.97457755	52.34018707	0.9618386	0.17695530633326986	0.0465043	0.00218
-0.0475	0.0689	0.542	-0.008403760348352695	0.0006754424205218055	-0.0013107422682477415	1.146047	61.54904175	1.0431043	0.31565303994828486	0.0352956	0.00028
-0.043	0.0221	0.5545	-0.008951793733478916	0.0008709192967451704	-0.00124965574442794	0.9086476	48.79938507	0.91030727	0.10402983925846931	0.0374219	0.00045
-0.0383	0.1322	0.4817	-0.009133307975686325	0.0010035643198967395	-0.0011362093430483087	1.0465585	56.20596313	0.98040281	0.20898028333693047	0.0282302	0.00015
-0.0426	0.1844	0.5346	-0.00952600705738505	0.0010506882097005862	-0.0015917402778188286	1.07754421	57.8700676	1.00223627	0.15416769531365448	0.0322333	0.0003
-0.0397	0.1224	0.8304	-0.011096803384179947	0.0018238690683340744	-0.001811651763570114	1.54790723	83.13114929	1.32898778	0.48889443355898365	0.0597695	0.00883
-0.0671	0.0925	0.9349	-0.01123119373658351	0.0016057029118347831	-0.001960004749989632	1.09281719	58.69030762	1.050001	0.18684547476611857	0.0708413	0.01466
-0.0547	0.0452	0.7309	-0.01123119373658351	0.001514945790731078	-0.0020525072003453313	1.18363059	63.56748581	1.08685096	0.2728629785729702	0.0511119	0.00385
-0.0345	0.0128	0.6709	-0.011129964639967842	0.0017575465567582897	-0.0016720254234105676	0.92352557	49.59841537	0.92471607	0.1488155819788821	0.0473013	0.00264
-0.0474	0.1185	0.7194	-0.011494738453634653	0.0016126842288427606	-0.0017959438003021652	1.03279006	55.4665184	0.98503081	0.19877772592369689	0.049006	0.00309
-0.0594	0.1311	0.8087	-0.012458160200735523	0.001673770752662562	-0.0015515977050229591	1.05424571	56.61880493	1.00040825	0.1773427183099938	0.0562828	0.0065
-0.0746	0.055	0.8716	-0.013334315485236677	0.0013421581947836393	-0.0016283921921107093	0.98527235	52.91455841	0.96674333	0.21842811647339133	0.064942	0.01245
-0.0835	0.2043	0.9757	-0.014936527738567473	0.0012671090369478833	-0.0020141099568014562	1.1251688	60.42776871	1.04582331	0.3654489587928649	0.0721824	0.02103
-0.0444	0.1305	1.0005	-0.01493129175081149	0.002124065699677099	-0.0020420352248333657	1.08841395	58.4538269	1.05405889	0.1822058959258553	0.075546	0.02372
-0.0345	0.056	0.9305	-0.013554226970987961	0.0023701571242082994	-0.0018867009214058703	1.02493572	55.04470062	0.98882039	0.24332452538911123	0.0686526	0.01585
-0.0252	0.0542	0.8901	-0.014161601550681989	0.002209586833024821	-0.0018168877513260971	0.98992109	53.1642189	0.98042693	0.09338790204786397	0.0664999	0.01483
-0.1558	0.1224	1.1539	-0.012707742283770713	0.001820378409830086	-0.0036669367584400863	1.74054039	93.47661591	1.46454199	0.6472558348609999	0.096299	0.04625
-0.1351	-0.0032	1.2081	-0.011379546723003028	0.0029024825460665696	-0.0032550390549694243	1.43387437	77.00695801	1.27333459	0.3416098700237415	0.104731	0.05455
-0.1249	0.0705	0.974	-0.011620402159778245	0.0022968532956245376	-0.0026808257310632897	1.45274687	78.02051544	1.31248101	0.3890349005561691	0.0776348	0.02249
-0.1314	-0.0156	0.9377	-0.012184143508172414	0.00205599785884932	-0.002432988977280095	1.05036294	56.41028214	1.016635	0.18152167694762905	0.0770885	0.02079
-0.131	0.0123	0.9832	-0.013384930033544514	0.0018413223608540175	-0.002518510110627818	0.98395705	52.84391785	0.97975256	0.14884915783575628	0.0805349	0.02533
0.0064	0.1869	0.8718	-0.012306316555812017	0.002893755899806598	-0.0027052603405912107	1.87759101	100.83699036	1.5161816	0.5392898623324235	0.0646473	0.0178
0.0855	0.0928	0.796	-0.011386528040011005	0.0021799162357409173	-0.003443534614184812	1.94811404	104.62446594	1.63454683	0.3675951226730148	0.0599522	0.01545
0.0582	0.0701	0.6244	-0.010653489754173387	0.0030246555937061734	-0.0026825710603152844	1.6601404	89.15869141	1.42612182	0.3385370598836201	0.0421049	0.00272
0.0835	0.183	0.4953	-0.011222467090323538	0.003321361566545209	-0.0019617500792416262	1.20327163	64.62232208	1.08473994	0.3466252145031421	0.0276158	0.00034
-0.0327	0.2663	1.1396	-0.015201817784870609	0.0026057765732275338	-0.0037419859162758423	2.95543456	158.72312927	2.37678097	1.167558576244948	0.0946737	0.05866
-0.0922	0.1456	1.6192	-0.014782938764391972	0.0019285888234537342	-0.004237659423842232	2.50131917	134.33462524	2.16899756	0.7393870138909413	0.142899	0.11416
-0.0775	-0.1318	1.2853	-0.011974703997933095	0.001965240737745615	-0.004244640740850209	1.82895815	98.2251358	1.60541655	0.7685933998879366	0.117204	0.07445
-0.0318	-0.1532	1.0905	-0.010892599861696611	0.002686061718819273	-0.0036302848441482054	1.24911988	67.08462524	1.1811345	0.38276405070060737	0.0976373	0.04761
0.0284	-0.0416	0.7335	-0.010449286231690051	0.003792600464583678	-0.0033597588100890844	1.88231313	101.09059143	1.57577484	0.6198189204915041	0.0576892	0.01217
0.0306	0.057	0.4794	-0.011039207518864133	0.0034103733583969193	-0.002804744107954888	1.49479675	80.27882385	1.28228068	0.43125815477475193	0.0326978	0.00077
0.0508	0.2642	0.381	-0.009663888068292601	0.0031695179216217023	-0.0024294983187761066	1.25279582	67.28204346	1.10164329	0.4253710338262765	0.0194922	0.0001
0.1313	0.1482	0.2075	-0.007169812567192705	0.0035499996985564664	-0.00243473430653209	1.3056699	70.12167358	1.10025549	0.5139896632895321	0.0152436	6e-05
0.2068	0.2518	-0.0956	-0.005696754678509492	0.0037350045992678655	-0.0024155356847601517	1.67097902	89.74078369	1.28263017	0.5660630705583276	0.0132742	4e-05
0.158	0.3444	-0.1466	-0.005523967082562053	0.0034103733583969193	-0.0025603980126756814	1.02699482	55.15528107	0.97713435	0.22451405823669568	0.0143073	6e-05
0.1664	0.2833	-0.0706	-0.006181956210563915	0.0043982297150257105	-0.0019111355309337906	0.99908441	53.65634155	0.96317957	0.2602553983186272	0.0103877	3e-05
0.1746	0.3868	-0.0292	-0.006729989595690135	0.003782128489071712	-0.0017662732030182616	0.97825831	52.53786469	0.94045281	0.21854984694978732	0.0117059	3e-05
0.1567	0.2794	0.0854	-0.007970918693858103	0.004302236606166022	-0.001228711793404008	1.23362303	66.25235748	1.08565833	0.3548299312438266	0.0102807	6e-05
0.095	0.2556	-0.0547	-0.010859438605908718	0.0029880036794142917	-0.0010245082709206715	1.42334557	76.44150543	1.15201245	0.445947818064284	0.0107964	1e-05
0.0991	0.2794	0.0753	-0.011489502465878671	0.0031171580440618727	-0.001350884841043611	1.00940442	54.21058273	0.95341102	0.21217973973702367	0.0102826	3e-05
0.1554	0.1718	0.0443	-0.010669197717441336	0.003979350694547071	-0.0017470745812463236	1.01920295	54.73682022	0.96176817	0.2988343569562623	0.0115601	4e-05
0.16	0.2755	0.064	-0.010379473061610278	0.004223696789826277	-0.0016615534478986017	0.93775278	50.36249542	0.91913764	0.15897959422289928	0.0100139	0.0
0.1343	0.3831	-0.0111	-0.009264207669585902	0.004052654523130833	-0.001658062789394613	1.03242147	55.44672394	0.96462208	0.2728899158611903	0.0111704	2e-05
0.0864	0.3267	0.2888	-0.009628981483252716	0.0036302848441482054	-0.0019268434942017398	2.03417563	109.24645233	1.50055619	0.4569962098728284	0.0248012	0.00257
0.0645	0.3446	0.3843	-0.010499900779997887	0.0049183378321200205	-0.002237512101056731	1.95757425	105.13253021	1.52073863	0.2587820445785989	0.0214678	0.00111
0.0821	0.2744	0.3192	-0.011468558514854739	0.004572762640225143	-0.0019617500792416262	1.16686952	62.66732788	1.06407486	0.2323997474283417	0.0171453	6e-05
0.115	0.4676	0.3243	-0.012775810124598492	0.004649557127312894	-0.0014870205226991688	1.13995099	61.22165298	1.01961844	0.32413878266869806	0.0201042	0.00029
0.1535	0.3283	0.3465	-0.012777555453850486	0.005077162794051505	-0.0012880529879718153	1.02705824	55.15869141	0.9645159	0.23141592653589796	0.0201225	0.00033
0.1626	0.255	0.356	-0.01341634596008041	0.0052726396702748686	-0.0011414453308042916	0.96802348	51.98819733	0.95060967	0.1409437519810406	0.022042	0.00037
0.1614	0.2091	0.3236	-0.01326275698590491	0.005197590512439113	-0.001129228026040331	0.86886239	46.66270065	0.89793004	0.0915427718387608	0.0209043	0.00025
0.186	0.2708	0.2768	-0.012643165101446923	0.005661848093469605	-0.0011623892818282235	0.97363293	52.28945541	0.9408865	0.18895053606381856	0.0182562	0.00013
0.2001	0.272	0.2743	-0.013301154229448785	0.005030038904247658	-0.0005183627878423159	0.91665208	49.22927094	0.91150187	0.11449124056048587	0.0196642	0.00018
0.1786	0.2864	0.1764	-0.013704325286659476	0.006152285613280011	-0.000932005820564972	1.03517473	55.59458923	0.96823536	0.2307530399482849	0.0188911	0.00015
0.1326	0.2965	0.0331	-0.01050513676775387	0.005808455750637128	-0.0020472712125893483	1.21549094	65.27856445	1.05685313	0.43231418867864335	0.0112842	2e-05
0.1144	0.3474	0.1449	-0.011161380566503737	0.005265658353266893	-0.0020629791758572974	0.94042033	50.50575638	0.92198893	0.24163745796940253	0.0123851	4e-05
0.1128	0.4069	0.1402	-0.0118804562183254	0.005030038904247658	-0.0017749998492782332	0.85224164	45.77007294	0.88311493	0.12793372137099815	0.0142022	5e-05
0.1473	0.4855	0.1497	-0.013240067705628985	0.005614724203665758	-0.001446877949903299	0.92380828	49.61359787	0.91766495	0.23622093430483088	0.0178758	0.00014
0.1638	0.454	0.1228	-0.013466960508388246	0.005262167694762903	-0.0011990411961201044	0.89389586	48.0071373	0.90657838	0.11626430327226547	0.0182251	0.00011
0.1723	0.4102	0.1109	-0.014046409820050362	0.005103342732831419	-0.0012636183784438947	0.88268119	47.40484619	0.89716858	0.10434257279586952	0.0179251	7e-05
0.184	0.3644	0.0276	-0.010470230182713982	0.005166174585903216	-0.001281071670963838	1.15234911	61.88750076	1.00615625	0.32362323914640595	0.0135307	3e-05
0.2078	0.3515	-0.0775	-0.010088003076527224	0.005031784233499652	-0.0012304571226560022	1.00633144	54.04554367	0.9553104	0.1701616003449079	0.014492	4e-05
0.1963	0.3335	0.0429	-0.012081169082304749	0.0052831116457868355	-0.001322959573011702	1.07765031	57.87576294	0.99697947	0.2667497934210204	0.0147727	4e-05
0.1821	0.4029	0.1163	-0.012044517168012869	0.005206317158699085	-0.0014381513036433276	0.95101112	51.07453918	0.93460333	0.16843190660056276	0.0152222	6e-05
0.1842	0.4752	0.1211	-0.01324181303488098	0.004810127418496373	-0.001324704902263696	0.94049925	50.50999451	0.92229092	0.1645466004225228	0.0187383	0.0001
0.1574	0.383	0.2123	-0.01410924167312216	0.005424483315198376	-0.001790707812546182	1.11757791	60.02009201	1.01052314	0.30758937226128347	0.0204971	0.00043
0.201	0.3355	0.0527	-0.011953760046909161	0.006162757588791978	-0.002054252529597326	1.1987623	64.38014221	1.06379666	0.40856503084288726	0.0165066	9e-05
0.1935	0.3544	0.1013	-0.011103784701187924	0.0058416170064250214	-0.0024609142453120045	0.93553114	50.24317932	0.93381516	0.15388888219014363	0.0150517	0.00012
0.1856	0.2036	0.0742	-0.009726719921364398	0.0050125856117277144	-0.002038544566329377	1.13736677	61.08286285	1.03282609	0.3172232926751731	0.0119706	0.00022
0.2227	0.2787	0.0748	-0.010463248865706007	0.005670574739729577	-0.001626646862858715	0.98018235	52.6411972	0.95178099	0.2031207887907067	0.0132831	6e-05
0.2425	0.3913	0.0009	-0.011655308744818132	0.006044075199656362	-0.001420698011123384	1.04917455	56.34645462	0.97801552	0.294875459538712	0.0170571	0.00011
0.2667	0.4343	0.0132	-0.012618730491919002	0.006274458660919614	-0.0012217304763960308	0.94452083	50.72597504	0.9270909	0.1491386371545738	0.020818	0.00038
0.2764	0.3184	-0.0339	-0.013027137536885674	0.006569419304506657	-0.001308996938995747	0.98567575	52.93622208	0.94810708	0.21223170755767157	0.0208986	0.00037
0.2715	0.5072	-0.0549	-0.013306390217204766	0.006295402611943547	-0.0014364059743913332	1.1514225	61.83773422	1.03526286	0.24873392041388925	0.0262868	0.00136
0.2344	0.4039	-0.235	-0.00860272788308005	0.005419247327442393	-0.0013927727430914749	1.38728118	74.5046463	1.14278549	0.6016725424962864	0.0232478	0.00028
0.2108	0.2028	-0.1753	-0.007946484084330182	0.0052447144022429604	-0.0019024088846738192	1.27321661	68.37875366	1.09741659	0.3514206432765822	0.0144311	6e-05
0.1777	0.3374	-0.1383	-0.008435176274888594	0.004900884539600078	-0.002082177797629235	1.04225945	55.97507858	0.96657422	0.25531454830783545	0.0142553	3e-05
0.1819	0.3569	-0.1586	-0.008894197868163105	0.005120796025351363	-0.001509709802975095	0.98558545	52.9313736	0.95038955	0.10657005368399684	0.0153657	5e-05
0.1948	0.2677	-0.2236	-0.008738863564735608	0.005251695719250937	-0.0007435102613495844	1.06892884	57.40737152	0.98438536	0.2197216769476291	0.0154014	5e-05
0.1935	0.522	-0.0981	-0.010149089600347026	0.00482932604026831	-0.0004363323129985824	1.32416892	71.11517334	1.09814282	0.4880886831472524	0.018687	7e-05
0.2315	0.4759	-0.0692	-0.01132369618693921	0.004921828490624009	-0.00028274333882308137	0.89144117	47.87530518	0.90328569	0.18403490055616928	0.0185568	9e-05
0.2097	0.4927	0.0432	-0.012716468930030686	0.005544911033585984	-0.0010803588069844899	0.96925044	52.05409241	0.93814828	0.29167353771074306	0.0192396	0.00025
0.1736	0.4888	0.1001	-0.013658946726107622	0.0051836278784231585	-0.0009354964790689606	0.94864523	50.94747925	0.92947462	0.16933116395776454	0.0198793	0.00042
0.1697	0.4548	0.1158	-0.014421655609229145	0.004752531553180559	-0.0006562437987498679	0.94234031	50.60887146	0.92855518	0.12725289443416082	0.0201321	0.00018
0.1706	0.4351	0.1381	-0.014393730341197234	0.004825835381764321	-0.0005899212871740833	0.89498442	48.06559753	0.90724267	0.051277580409572907	0.0195084	0.0001
0.196	0.4188	0.2087	-0.014706144277304222	0.004649557127312894	-0.00014660765716752367	0.89910954	48.28713989	0.91085809	0.15890029102824876	0.0212575	0.00021
0.1067	0.3043	0.2649	-0.013233086388621005	0.00426907535037813	-0.0011152653920243766	1.19486284	64.17072296	1.0536192	0.40110987002374165	0.0176847	0.00013
0.1182	0.3226	0.3031	-0.014376277048677293	0.004038691889114879	-0.0009686577348568529	1.09532416	58.82494736	0.99564344	0.1440090889243531	0.0206419	0.00053
0.1211	0.3944	0.3136	-0.014788174752147956	0.004384267081009755	-0.0014782938764391971	1.11781895	60.03303909	1.02022671	0.1485554518473942	0.0219692	0.00036
0.0613	0.3595	0.3466	-0.013988813954734551	0.00364424747816416	-0.002363175807200322	0.96735883	51.9525032	0.94248106	0.24891311655100623	0.0210125	0.00022
0.0997	0.4584	0.4096	-0.014659020387500374	0.003597123588360313	-0.0022863813201125715	0.94052327	50.51128387	0.92888898	0.240006240482871	0.0262439	0.00058
0.0714	0.3689	0.489	-0.014123204307138116	0.003419100004656891	-0.0017767451785302276	1.01046169	54.26736069	0.96697002	0.2583737902824011	0.028429	0.0009
0.1009	0.4708	0.5705	-0.016893041830053114	0.003569198320328404	-0.001748819910498318	1.07033074	57.48265839	1.00700634	0.36029305533092104	0.0383683	0.00454
0.0865	0.4223	0.621	-0.01768367598120655	0.004009021291830974	-0.0022427480888127134	0.9818452	52.73049927	0.96176501	0.19961926504852007	0.0430148	0.00744
0.08	0.4291	0.3649	-0.017130406608324343	0.0038606683054114572	-0.001965240737745615	1.49014437	80.02896881	1.25803376	0.318356485518441	0.030564	0.00246
0.087	0.3599	0.1462	-0.012718214259282679	0.002975786374650332	-0.00152367243699105	1.66424191	89.37896729	1.34097093	0.5818321290278676	0.0182626	0.00038
0.1125	0.7745	-0.0693	-0.009822713030224086	0.002874557278034661	-0.0005811946409141118	2.30932331	124.02339172	1.74522068	0.8525604060875601	0.0513588	0.02084
0.1153	-0.1244	-0.3789	-0.008213519459885315	0.0027628562059070234	-0.00020769418098732522	3.34463811	179.62550354	2.34653167	1.3160197551196595	0.0308352	0.00235
0.1332	-0.1775	-0.5106	-0.0072570790297924225	0.0025586526834236872	-6.632251157578452e-05	1.24052334	66.62294006	1.11225203	0.2678007810993885	0.0384291	0.005
0.1479	0.2053	-0.6792	-0.006548475353482724	0.002235766771804736	0.00019198621771937622	1.95527434	105.00901031	1.53035579	0.6305899158611905	0.0515117	0.00756
0.1274	0.4932	-0.6923	-0.009466665862817244	0.001504473815219112	0.000439822971502571	1.58696151	85.22858429	1.31925018	0.516366010985167	0.0590226	0.01581
0.1118	0.6577	-0.5979	-0.01180366173123765	0.0015481070465189703	0.00011170107212763708	1.23663259	66.41398621	1.10832225	0.4099375499547599	0.0578392	0.02094
0.0918	0.7417	-0.2021	-0.013772393127487254	0.0020245819323134223	-0.000148352986419518	1.69003701	90.76430511	1.38810899	0.6350630170295605	0.0408869	0.00936
0.0861	0.6922	-0.1	-0.015360642746802093	0.002583087292951608	-6.806784082777885e-05	0.98815453	53.06934738	0.96087209	0.2686520062772382	0.0367209	0.0068
0.0829	0.6051	-0.0099	-0.015936601399960223	0.0026319565120074486	2.268928027592628e-05	0.94205594	50.59359741	0.92722847	0.21617924966588384	0.0313372	0.0034
0.0731	0.4845	0.1144	-0.015899949485668342	0.002883283924294633	-9.075712110370512e-05	1.03858519	55.77775192	0.98411552	0.2747712863979348	0.0255233	0.00065
0.0633	0.3491	0.2813	-0.01519309113861064	0.002975786374650332	-0.0001239183768915974	1.17683756	63.20266342	1.04592062	0.35372610266006466	0.0230078	0.0002
0.078	0.1932	0.203	-0.011486011807374682	0.0030072023011862297	-0.0002617993877991494	1.26065862	67.70431519	1.08164546	0.4427188134339704	0.0147062	8e-05
0.0952	0.0677	0.2915	-0.010684905680709284	0.00272096830385916	-0.0003316125578789226	1.09494579	58.80462646	1.00396483	0.28905766470361205	0.0187105	0.00011
0.0626	0.0694	0.3084	-0.00869523033343575	0.0032131511529215613	-0.0009878563566287904	1.06556296	57.22660828	0.9875531	0.2081050997542902	0.0179486	8e-05
0.0336	-0.0205	0.1244	-0.007525859734599549	0.003351032163829113	-0.001811651763570114	1.12130427	60.22021866	0.99932568	0.40945235083425374	0.0130087	4e-05
0.0362	0.0415	0.0949	-0.007874925584998414	0.0031311206780778272	-0.0014974924982111347	0.9061361	48.664505	0.90796428	0.13825683007545647	0.00997341	3e-05
0.0431	0.1408	0.0854	-0.007869689597242433	0.0030630528372500485	-0.0014014993893514465	0.87400389	46.93882751	0.89103794	0.12416484687217236	0.00866324	2e-05
0.031	0.1944	-0.1067	-0.004759512870188536	0.0029827676916583086	-0.001778490507782222	1.31307566	70.51940155	1.09747415	0.43617264955382057	0.0137373	7e-05
0.0041	0.3126	-0.0433	-0.003387684078120994	0.0027331856086231197	-0.0020594885173533086	1.21276522	65.13217926	1.05027206	0.3036204442336909	0.0190348	0.00048
-0.0006	0.2112	-0.0985	-0.0036215581978882336	0.0034068826998929313	-0.0024033183799961914	1.0840838	58.22127533	0.9838234	0.22387005368399673	0.0153571	7e-05
-0.0226	0.2687	-0.0083	-0.0037978364523396607	0.0024731315500759648	-0.0024260076602721182	1.03565717	55.62050247	0.95924536	0.226335934227216	0.0156856	0.00013
0.0172	0.233	-0.1599	-0.005784021141109208	0.0029827676916583086	-0.0025062928058638572	1.30915916	70.30906677	1.07699204	0.3559052987971814	0.0158663	7e-05
0.0293	0.1384	-0.2825	-0.0054768431927582064	0.002844886680750757	-0.002775073510670984	1.15740037	62.15878296	1.02491186	0.264991983203284	0.0186302	7e-05
0.0517	0.1952	-0.3484	-0.007630579489719209	0.0032463124087094525	-0.002513274122871834	1.00630105	54.04391479	0.94253922	0.2859480706359424	0.0212704	0.00013
0.0698	0.1719	-0.3093	-0.007482226503299692	0.003490658503988659	-0.002363175807200322	0.8424893	45.24631882	0.87994575	0.10763986986851178	0.0192772	8e-05
0.0895	0.1247	-0.3584	-0.006628760499074463	0.003871140280923423	-0.002022836603061428	0.90369916	48.53362656	0.90701308	0.19471434926494424	0.021996	0.0001
0.0858	0.1298	-0.3425	-0.007087782092348972	0.003979350694547071	-0.0018291050560900572	0.84863412	45.57633209	0.89068832	0.06274817769347638	0.0204189	3e-05
0.0711	0.2659	-0.2318	-0.00757472895365539	0.0035377823937925057	-0.0019233528356977512	1.0606252	56.96142197	0.98246616	0.3126381470834339	0.0177143	0.00011
0.0797	0.1143	-0.2133	-0.008213519459885315	0.004003785304074992	-0.002038544566329377	1.05256927	56.52877426	0.97578003	0.23969925735720188	0.0133399	3e-05
0.076	0.2752	-0.2123	-0.00863065315111196	0.004316199240181977	-0.00205599785884932	1.03319943	55.4885025	0.96438441	0.20295004599267868	0.0152737	5e-05
0.0825	0.2706	-0.1942	-0.009445721911793312	0.004330161874197931	-0.0024277529895241124	0.87656671	47.07646561	0.89534571	0.08923932626860487	0.0148969	5e-05
0.0842	0.2373	-0.249	-0.008676031711663812	0.004494222823885398	-0.0023788837704682713	0.90271056	48.4805336	0.90426938	0.13893101844364036	0.015565	7e-05
0.0689	0.3239	-0.2745	-0.009040805525330627	0.004560545335461182	-0.0025726153174396417	0.95316076	51.18998718	0.93465822	0.1586413936106985	0.0191711	8e-05
0.0594	0.3183	-0.2063	-0.008983209660014814	0.004248131399354198	-0.002535963403147761	0.9073388	48.72909546	0.90879156	0.1036330857857339	0.0156657	4e-05
0.0538	0.2619	-0.193	-0.010084512418023236	0.004157374278250492	-0.0025481807079117207	0.85809141	46.08423996	0.88427993	0.13551385919380435	0.0143653	3e-05
0.0388	0.2562	-0.1904	-0.010667452388189343	0.003984586682303054	-0.0027279496208671367	0.85499084	45.91772079	0.88749556	0.07007482395344805	0.0152003	5e-05
0.0445	0.2741	-0.209	-0.009793042432940184	0.004386012410261751	-0.002885029253546627	0.91036671	48.89171219	0.90824636	0.11384576579436728	0.0161593	7e-05
0.0601	0.2526	-0.1885	-0.010850711959648747	0.0043929937272697275	-0.0028221974004748306	0.88069683	47.29827499	0.89574754	0.1139741348394168	0.0157838	4e-05
0.058	0.3156	-0.1862	-0.011178833859023681	0.004541346713689245	-0.002769837522915001	0.85149211	45.72982025	0.8833679	0.09384173816771409	0.0165118	6e-05
0.0491	0.27	-0.1859	-0.011276572297135364	0.004290019301402062	-0.002701769682087222	0.84121919	45.17810822	0.87620788	0.07565668456133218	0.0155751	7e-05
0.0616	0.2708	-0.2238	-0.010353293122830362	0.004302236606166022	-0.0026511551337793865	0.88780862	47.68021774	0.9007907	0.1005055513688398	0.0160044	8e-05
0.072	0.3302	-0.2201	-0.008988445647770796	0.003707079331235956	-0.002516764781375823	0.96313882	51.72586441	0.92844749	0.17821975511965976	0.0167003	9e-05
0.0776	0.2361	-0.2259	-0.00915076126820627	0.003652974124424132	-0.0025865779514555962	0.95833081	51.46764755	0.92718965	0.11981169986635352	0.0152534	0.00011
0.087	0.2323	-0.1977	-0.00900589894029074	0.003946189438759179	-0.002432988977280095	0.95136583	51.09358978	0.93223583	0.07098333082130395	0.0136647	0.00011
0.0772	0.362	-0.1305	-0.009758135847900296	0.003525565089028546	-0.0024033183799961914	1.03030705	55.33317184	0.9645147	0.2668265927312047	0.0151108	9e-05
0.0798	0.2943	-0.1018	-0.010590657901101592	0.0041381756564785556	-0.002462659574563999	0.92302549	49.57155609	0.91939712	0.17422369076095567	0.0127248	3e-05
0.0839	0.2221	-0.1155	-0.009820967700972091	0.00426907535037813	-0.0025324727446437724	0.93839121	50.39678192	0.91987901	0.13852015320544248	0.0109597	7e-05
0.0869	0.3421	-0.0859	-0.010075785771763265	0.004117231705454623	-0.002452187599052033	0.98718035	53.01702881	0.94411256	0.176947343065321	0.0126233	5e-05
0.0929	0.3013	-0.0434	-0.01084023998413678	0.004461061568097506	-0.0024225170017681294	0.93571615	50.25311661	0.92610838	0.1461977336150151	0.0117673	3e-05
0.097	0.2992	-0.0466	-0.010501646109249882	0.004698426346368735	-0.0022724186860966175	0.83995003	45.1099472	0.87876824	0.045702848441482	0.0113205	4e-05
0.0962	0.2956	-0.0869	-0.010101965710543179	0.004405211032033687	-0.0020193459445574393	0.95500654	51.28911591	0.9270655	0.09199842272904649	0.0115065	4e-05
0.0949	0.2827	-0.2486	-0.00942128730226539	0.004078834461910747	-0.0017156586547104257	1.05166399	56.48015213	0.98621096	0.24143711341238705	0.0164185	7e-05
0.084	0.2176	-0.3157	-0.008885471221903132	0.003598868917612307	-0.0018675022996339327	1.02524102	55.06109619	0.97275601	0.20148126347921028	0.0188708	6e-05
0.0859	0.2914	-0.2623	-0.008826130027335325	0.0032777283352453507	-0.0018465583486100008	0.91130227	48.94195557	0.91562016	0.14917128639793478	0.0168364	6e-05
0.0821	0.3694	-0.1988	-0.009065240134858547	0.00314857397059777	-0.0018448130193580064	0.88508642	47.53401947	0.89712196	0.16380049007113984	0.0160791	8e-05
0.0801	0.2925	-0.1348	-0.008951793733478916	0.0037734018428117405	-0.0018797196043978928	0.88701189	47.63742828	0.90198149	0.1815590429316744	0.0117533	0.0001
0.0629	0.2394	-0.1277	-0.007798131097910665	0.0033283428835531865	-0.001947787445225672	0.89261216	47.93819427	0.89936981	0.1607394717827292	0.0105712	3e-05
0.0682	0.1947	-0.1381	-0.008560839981032187	0.003639011490408177	-0.0019233528356977512	0.87489051	46.98644257	0.8924612	0.11529060497522164	0.0105453	3e-05
0.0599	0.187	-0.1186	-0.007604399550939293	0.003480186528476693	-0.001858775653373961	0.88460612	47.50822449	0.89635682	0.0944921287174084	0.00875819	3e-05
0.0387	0.1903	-0.1763	-0.007456046564519776	0.003214896482173555	-0.0021380283336930534	0.89905047	48.28396606	0.91254998	0.1168447856520874	0.0119036	4e-05
0.0332	0.1786	-0.1809	-0.005544911033585984	0.0031363566658338103	-0.0021205750411731105	0.95579916	51.33168411	0.92230776	0.12215643198967392	0.0126182	2e-05
0.0473	0.2537	-0.1752	-0.006579891280018623	0.0031922072018976287	-0.0019425514574696887	0.93052542	49.97434616	0.9169347	0.1583427183099939	0.011862	2e-05
0.061	0.3189	-0.1546	-0.007764969842122772	0.003338814859065152	-0.0018692476288859267	0.93009019	49.9509697	0.91535056	0.16974950239277173	0.0126402	0.00019
0.0777	0.2363	-0.1963	-0.006419320988835145	0.003495894491744642	-0.001467821900927231	1.01842761	54.69517899	0.95981231	0.23620771069629065	0.0132787	6e-05
0.083	0.191	-0.2376	-0.005071926806295522	0.0030874874467779687	-0.0013840460968315032	1.04040813	55.87565231	0.9774282	0.1838788515801012	0.0153739	3e-05
0.0832	0.2033	-0.1921	-0.005379104754646523	0.0032463124087094525	-0.0014905111812031574	0.88590628	47.57805252	0.89642413	0.08662339973270698	0.0116858	1e-05
0.08	0.2194	-0.1554	-0.006298893270447535	0.0033615041393410786	-0.001567305668290908	0.85714597	46.03346252	0.88448467	0.1115887366760194	0.00962824	2e-05
0.0855	0.175	-0.1692	-0.0060405845411523745	0.0034016467121369483	-0.0014660765716752368	0.84372103	45.31246948	0.87729214	0.08368401993533507	0.0093745	3e-05
0.0814	0.2514	-0.1634	-0.0057752944948492365	0.003373721444105039	-0.0014346606451393388	0.8509841	45.70253754	0.87786985	0.10253156204354728	0.010393	3e-05
0.0831	0.239	-0.153	-0.005839871677173027	0.003502875808752619	-0.0014643312424232424	0.89477766	48.05449295	0.89599572	0.035670107212763716	0.010351	2e-05
