trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2391	-0.6175	0.095	0.022441443522143088	-0.0016126842288427606	-0.007677703379523056	0.99637324	55.66543198	0.95918854	0.3063671517137475	0.0498306	0.01248
-0.2389	-0.6109	0.0408	0.021732839845833393	-0.0019303341527057286	-0.007623598172711231	0.83047688	46.39712524	0.86851883	0.11501794034922443	0.04728	0.011
-0.2348	-0.6077	0.0253	0.022179644134343937	-0.001954768762233649	-0.007272786993060372	0.79112023	44.198349	0.84946708	0.06390250388446617	0.0486981	0.0124
-0.2179	-0.6319	-0.0219	0.022738149494982127	-0.0021118483949131386	-0.006689847022894265	0.8171584	45.65304947	0.8676821	0.1532262481741893	0.0499195	0.01413
-0.1483	-0.596	0.0145	0.022755602787502067	-0.0017610372152622785	-0.005717698629533424	0.92173254	51.49540329	0.9317793	0.20892064327658208	0.0473596	0.01048
-0.0502	-0.5034	-0.0083	0.023027874150813185	-0.0005480333851262194	-0.005105088062083414	1.07786953	60.21847153	1.00927122	0.3183942880448594	0.0451166	0.00758
-0.0805	-0.4979	-0.0294	0.022352431730291375	-0.0011257373675363424	-0.005253441048502931	0.82794577	46.25571823	0.87278728	0.12697496946757247	0.0436735	0.00698
-0.0921	-0.458	-0.0369	0.022109830964264165	-0.0008168140899333463	-0.005206317158699085	0.79582483	44.46118546	0.85316512	0.08893239667170257	0.0422009	0.00661
-0.0758	-0.4989	0.0324	0.022015583184656476	-0.0008726646259971648	-0.00486946861306418	0.83690149	46.75605774	0.87685613	0.15084734306532066	0.0405177	0.00484
-0.0612	-0.4639	0.0015	0.02121273172873908	-0.0001675516081914556	-0.004921828490624009	0.850541	47.51807022	0.87746146	0.15851621756414666	0.0384415	0.00422
-0.0844	-0.604	0.0634	0.022174408146587957	-0.0002513274122871834	-0.0050893800988154655	1.0277338	57.41748428	0.96934914	0.28585019150680296	0.041573	0.00533
-0.0576	-0.6145	0.0131	0.020554742600737218	-0.00034208453339088857	-0.004516912104161324	0.95635992	53.42996597	0.94236088	0.20174453308042933	0.0375939	0.00415
-0.0836	-0.7129	0.1049	0.019819958985647604	-0.0008552113334772215	-0.004551818689201211	1.10487616	61.72727966	1.02935288	0.2803408500107916	0.0373043	0.00387
-0.0906	-0.577	0.1727	0.01780584902884615	-0.0011065387457644049	-0.004696681017116741	1.11848354	62.48749924	1.02632277	0.3312149848502084	0.0287371	0.00105
-0.0787	-0.5454	0.0992	0.016030849179567916	6.806784082777885e-05	-0.004705407663376713	1.00003052	55.86975861	0.94136125	0.26491665410651943	0.0222093	0.00024
-0.0832	-0.5732	0.0691	0.016900023147061093	-0.00029321531433504735	-0.0043877577395137445	0.87047929	48.63198471	0.88482819	0.1398053523259486	0.025399	0.00053
-0.0682	-0.4463	0.0451	0.017592918860102842	-0.0003874630939427412	-0.004000294645571003	0.99179298	55.40954208	0.93731153	0.22463032932960933	0.026208	0.00069
-0.0473	-0.4587	0.0289	0.01626297797008316	-0.0007295476273336296	-0.003733259270015871	0.92890984	51.89638519	0.91034596	0.14645303994828507	0.0228494	0.0005
-0.0307	-0.4202	0.0358	0.01657190124768616	1.9198621771937625e-05	-0.00409977841293468	1.04477346	58.36946106	0.98957942	0.1332094334813687	0.0232512	0.00064
-0.0759	-0.4273	0.1324	0.017477727129471217	0.00013439035240356338	-0.004639085151800928	1.03500485	57.82370758	0.96024543	0.2269162175641465	0.0264742	0.00047
-0.0928	-0.5978	0.1512	0.01783377429687806	-0.00010821041362364843	-0.004747295565424576	1.09194744	61.00497818	0.99924076	0.2415429173528852	0.027867	0.00071
-0.1013	-0.6039	0.1239	0.01703615882871665	0.00010297442586766544	-0.005092870757319453	0.94160843	52.60583115	0.92241478	0.10961877497738004	0.0257996	0.00055
-0.1386	-0.5348	0.1781	0.016053538459843843	-0.0009546951008408983	-0.005386086071654501	0.92048299	51.42559433	0.91604721	0.2772752604958209	0.0238183	0.00032
-0.1372	-0.5302	0.1585	0.015409511965857936	-0.0005009094953223725	-0.0054384459492143305	0.82634771	46.16643906	0.86248469	0.08310859885321317	0.0217168	0.00018
-0.1092	-0.4225	0.1259	0.014540337998364758	-0.0006370451769779302	-0.004956735075663896	0.91859001	51.31983566	0.89706207	0.24265102613495848	0.0183013	0.00011
-0.0993	-0.4495	0.0283	0.014997614262387273	-0.0004049163864626844	-0.004914847173616032	0.93254352	52.09939194	0.91253139	0.17106464782928127	0.0203857	0.00026
-0.0478	-0.265	-0.024	0.015706217938696972	-3.316125578789226e-05	-0.00447851486061745	1.15059638	64.28157806	1.02438604	0.3641345559991537	0.0241305	0.00105
-0.1688	-0.4164	0.1825	0.01800307123432151	-0.00028797932657906436	-0.00642979296434711	1.46551096	81.87524414	1.17579559	0.7040474735072684	0.0310354	0.00116
-0.1002	-0.4629	0.2226	0.019435986550208853	-0.000307177948351002	-0.006593853914034577	1.1112318	62.08235931	1.02014798	0.23600874436733743	0.0356859	0.00167
-0.073	-0.563	0.1505	0.018591247192243598	0.00027750735106709843	-0.00628493063643158	0.99717849	55.71042252	0.952411	0.2863173967493176	0.0306245	0.00091
-0.0984	-0.4828	0.1827	0.01910786465083392	-0.0007627088831215222	-0.006702064327658226	1.00346589	56.06168747	0.95402293	0.23649836920027936	0.0342054	0.00199
-0.1613	-0.5835	0.238	0.020373228358529807	-0.0006928957130417488	-0.007098254067860938	1.07211542	59.89699936	0.99943345	0.3054683308989186	0.0418392	0.00409
-0.1406	-0.5916	0.2377	0.020586158527273118	-0.0014922565104551516	-0.006639232474586429	0.8394767	46.89992905	0.87145305	0.10266562797156112	0.041955	0.00447
-0.0002	-0.4115	0.253	0.019196876442685633	0.00010821041362364843	-0.0064071036840711824	1.49351883	83.43998718	1.24563904	0.4968938899590766	0.0410312	0.00473
-0.0574	-0.581	-0.2401	0.012971287000821856	-0.0015323990832510211	-0.004630358505540956	2.34746718	131.14842224	1.64621862	1.2019472058634335	0.0303271	0.00358
-0.0032	-0.5119	-0.4208	0.015554374293773465	7.330382858376184e-05	-0.0033597588100890844	1.2839905	71.73404694	1.1579668	0.5769694950119131	0.0415227	0.00924
-0.0079	-0.4439	-0.2503	0.015081390066483001	0.00023387411976724014	-0.0033021629447732717	1.09721971	61.29953003	1.02695589	0.27775751918948766	0.0318435	0.00312
-0.0225	-0.1437	-0.0607	0.016920967098085025	0.00027750735106709843	-0.0032166418114255493	1.61053443	89.97742462	1.27919863	0.6028365698124801	0.0454036	0.01095
-0.0271	-0.4626	-0.197	0.017299703545767795	0.00021118483949131387	-0.003652974124424132	1.58648992	88.63410187	1.26867209	0.5038695636128568	0.0387828	0.00666
-0.0331	-0.5761	-0.1064	0.017118189303560384	0.00018675022996339323	-0.0035360370645405115	1.26541269	70.6961441	1.10145783	0.2262442955809476	0.0341693	0.0038
-0.0411	-0.507	-0.0678	0.016025613191811935	-3.316125578789226e-05	-0.0033981560536329595	1.04154718	58.18921661	0.95335967	0.18821843042036424	0.0336614	0.00263
-0.0547	-0.7735	-0.013	0.01572541656046891	-0.00028099800957108706	-0.0036477381366681488	1.22583079	68.48477936	1.0669435	0.3747807734080705	0.0317544	0.00324
-0.0576	-0.8124	0.1088	0.01586678822988045	-0.00022863813201125715	-0.0037437312455278365	0.97151875	54.2768631	0.94569457	0.17808623279155297	0.0305848	0.0021
-0.0905	-0.6142	0.2948	0.012913691135506045	0.0005288347633542819	-0.003991567999311032	1.2774297	71.36750793	1.10811856	0.615020337176157	0.0211481	0.00017
-0.087	-0.5511	0.2532	0.01140049067402696	0.0006475171524898963	-0.004239404753094226	1.01086569	56.47510147	0.9519224	0.20218598021989465	0.0150421	3e-05
-0.0734	-0.4445	0.2846	0.010290461269758567	0.001291543646475804	-0.004768239516448508	0.99199712	55.42094803	0.93495966	0.2657445330804292	0.0126675	2e-05
-0.064	-0.3221	0.2949	0.011613420842770268	0.000926769832808989	-0.0047088983218807005	1.05246532	58.79918671	0.96069842	0.22945372906231612	0.0143251	9e-05
-0.0385	-0.3539	0.217	0.01194503340064919	0.001439896632895322	-0.004996877648459765	0.89342815	49.91409302	0.89532172	0.191835934227216	0.0134225	5e-05
-0.0312	-0.3608	0.2003	0.013576916251263891	0.001541125729510993	-0.005227261109723017	0.9017396	50.37843704	0.88978115	0.1290747704246812	0.01676	8e-05
-0.0046	-0.3772	0.1504	0.013671164030871583	0.0018483036778619948	-0.0055920349233898325	0.86764497	48.47363663	0.88247366	0.1312099770812754	0.0164397	7e-05
-0.056	-0.3481	0.6921	0.012969541671569863	0.0008656833089891874	-0.006627015169822469	2.13503289	119.28013611	1.54909226	0.7581611487303581	0.0387785	0.00341
-0.051	-0.6673	0.5401	0.014803882715415901	0.000926769832808989	-0.005504768460790115	1.57722843	88.11668396	1.27257042	0.6270837138349097	0.0320086	0.00079
-0.0205	-0.7553	0.4987	0.015650367402633154	0.00033684854563490564	-0.004640830481052923	0.96570379	53.95199203	0.94682992	0.2749171977064265	0.0340132	0.00179
0.0257	-0.7916	0.4678	0.01566083937814512	0.0008970992355250854	-0.005763077190085277	1.12440193	62.81814575	1.02887136	0.19804846872172488	0.0371197	0.00213
0.022	-0.7341	0.4932	0.015580554232553381	0.0016755160819145565	-0.00554665636283798	1.24837661	69.74436951	1.10494822	0.14035614096142532	0.0339001	0.00164
-0.0238	-0.7817	0.2083	0.015531685013497538	0.001282817000215832	-0.0052778756580308525	1.39128518	77.72839355	1.16540191	0.4138174502780848	0.0268021	0.00041
-0.0154	-0.4735	0.3981	0.014215706757493812	0.0010960667702524388	-0.00463559449329694	1.42426407	79.57086182	1.15730419	0.6136504825350516	0.0205894	5e-05
0.037	-0.4673	0.3759	0.014955726360339408	0.0011065387457644049	-0.004422664324553631	0.89318019	49.90023804	0.89377663	0.1289710873550435	0.0228966	0.00016
0.0669	-0.4926	0.3315	0.015582299561805376	0.0013578661580515882	-0.0038990655489553323	0.9121576	50.96046829	0.90097885	0.16967496946757246	0.0230293	6e-05
0.0765	-0.3845	0.3404	0.013369222070276564	0.0013421581947836393	-0.0036512287951721376	0.99730098	55.71726608	0.93122564	0.2504311104289977	0.0178105	6e-05
0.1239	-0.308	0.2896	0.011524409050918559	0.0021938788697568722	-0.0035116024550125905	1.04253137	58.24419785	0.95541229	0.31650800172453925	0.0173978	9e-05
0.1869	-0.3687	0.1831	0.010117673673811127	0.0036948620264719957	-0.004380776422505768	1.28823256	71.97104645	1.08548208	0.41904462506578666	0.0179613	0.00078
0.0477	-0.3413	0.2882	0.011437142588318842	0.002466150233067988	-0.004811872747748367	1.16777563	65.24134827	1.04191586	0.42066385165771614	0.0125846	1e-05
0.0574	-0.305	0.3971	0.010065313796251299	0.0027925268031909274	-0.004185299546282402	1.0889796	60.83916855	0.98250444	0.2711389281828224	0.0146642	4e-05
0.0961	-0.4263	0.267	0.007967428035354114	0.0033353242005611634	-0.0044436082755775624	1.16703606	65.2000351	1.00010625	0.43504959437812907	0.00978595	3e-05
0.0985	-0.455	0.2755	0.00861494518784401	0.0036145768808802567	-0.004150392961242515	0.81241149	45.3878479	0.85979167	0.10059925735720182	0.0104751	2e-05
0.1223	-0.3689	0.2983	0.00842121364087264	0.0035046211380046137	-0.0035395277230445004	0.85578811	47.81121445	0.8742342	0.1784276264022514	0.0105629	3e-05
0.1365	-0.3194	0.288	0.007962192047598132	0.0035342917352885177	-0.003342305517569141	0.81326485	45.43552399	0.85329996	0.10829571980168858	0.0106046	3e-05
0.1629	-0.3445	0.2484	0.008672541053159824	0.003415609346152903	-0.0033265975543011915	0.87426144	48.84328461	0.87932304	0.13333696789826274	0.0120025	1e-05
0.1522	-0.3511	0.2743	0.008559094651780192	0.003556981015564444	-0.0029845130209103033	0.84582186	47.25442123	0.86562382	0.07304513020910312	0.0111229	2e-05
0.1545	-0.1636	0.3385	0.007237880408020484	0.0036948620264719957	-0.002904227875318564	1.13371992	63.33872604	0.9956629	0.33096902001295003	0.0162688	0.00016
0.1685	-0.2764	0.3958	0.005881759579220891	0.004975933697435834	-0.0035831609543443585	1.0471921	58.50458527	0.95549075	0.34990627893946125	0.0167305	0.00012
0.1412	-0.3588	0.3669	0.00637743308678728	0.00449073216538141	-0.0041556289489984985	0.92996097	51.95510864	0.91143273	0.2162671517137477	0.014329	4e-05
0.1648	-0.4169	0.2734	0.007396705369951969	0.0039898226700590365	-0.0042603487041181585	1.07495761	60.05578995	0.97079378	0.25644507668033617	0.0129168	0.00011
-0.0961	-0.4224	0.5433	0.009217083779782056	0.0035046211380046137	-0.0065659286460026675	1.80178726	100.66234589	1.40611406	0.7668579941884509	0.0250618	0.00067
-0.1926	-0.544	0.558	0.01051735407251783	0.003232349774693498	-0.0071087260433729035	1.20624018	67.39028931	1.06379503	0.33856695267085635	0.0305367	0.001
-0.0039	-0.5092	0.442	0.013688617323391526	0.0028012534494508993	-0.004892157893340105	1.46534097	81.86574554	1.19701769	0.6304463863074548	0.0216441	0.00017
0.0586	-0.6011	0.3804	0.015027284859671178	0.0027331856086231197	-0.00560774288665778	1.19504035	66.76457977	1.05334173	0.32211601852125527	0.0254644	0.00024
0.0273	-0.5899	0.432	0.01365022007984765	0.00324107642095347	-0.004406956361285682	1.08116162	60.40239334	0.99507877	0.24838710587629875	0.0226551	0.00017
-0.0958	-0.7097	0.5089	0.014552555303128718	0.001973967384005587	-0.005890486225480862	1.39908803	78.1643219	1.17273984	0.5024487062212065	0.034379	0.00135
-0.0015	-0.6363	0.4634	0.014721852240572169	0.0019669860669976093	-0.0055431657043339905	0.99744469	55.72529221	0.9634108	0.239379938779915	0.0271261	0.00041
0.054	-0.6427	0.3211	0.016638223759261942	0.003082251459021986	-0.0045588000062091886	1.13217962	63.25267029	1.00966746	0.40500013044194766	0.0273879	0.0005
0.0549	-0.7143	0.4034	0.01642354826126664	0.0036477381366681488	-0.004422664324553631	1.0148294	56.69654465	0.96247319	0.20061489286485112	0.0307448	0.00106
0.1131	-0.6174	0.3905	0.01610938899590766	0.004276056667386107	-0.003820525732615587	0.92997724	51.95601654	0.92094308	0.24523081940074912	0.0276508	0.00086
0.1806	-0.4974	0.0748	0.015186109821602662	0.005611233545161769	-0.0049183378321200205	1.63340974	91.2554245	1.28254722	0.6710134075792547	0.0266993	0.00135
0.0983	-0.5368	0.1621	0.01635024443268288	0.004539601384437251	-0.004551818689201211	1.15449727	64.49951172	1.02224273	0.3391142957361773	0.0240391	0.00024
0.1272	-0.4356	0.324	0.016592845198710092	0.004656538444320871	-0.00352731041828054	1.1610682	64.86662292	1.03208647	0.3612023048415753	0.0272896	0.00045
0.1436	-0.4833	0.5611	0.015001104920891262	0.0039706240482871	-0.004483750848373432	1.86448526	104.16516113	1.46932574	0.4629047551972746	0.0424195	0.00979
-0.0343	-0.5922	1.3962	0.012309807214316007	0.003118903373313867	-0.005614724203665758	3.17191124	177.20851135	2.40287204	1.3555995868420407	0.107003	0.07852
-0.0245	-0.8514	1.4384	0.0114807758196187	0.0032916909692613052	-0.005447172595474302	1.3106873	73.22554779	1.20627415	0.3696685299418098	0.11677	0.09267
-0.0278	-0.9159	1.0008	0.011526154380170553	0.0025272367568877894	-0.005291838292046808	1.78252387	99.58613586	1.52036024	0.5536583538176432	0.0783536	0.03256
-0.0061	-0.8188	0.8324	0.013051572146413597	0.0026563911215353696	-0.0045483280306972225	1.19844007	66.95451355	1.10127494	0.4071041196120104	0.0568855	0.00991
0.0358	-0.7801	0.7866	0.013664182713863606	0.002813470754214859	-0.004424409653805625	0.96248841	53.77235413	0.94159322	0.1710804288510548	0.0520778	0.00861
0.1219	-0.6714	0.6205	0.014461798182025013	0.003413864016900908	-0.00441393767829366	1.34802246	75.31139374	1.14305389	0.431324035317971	0.0392032	0.00328
0.2319	-0.5271	0.3398	0.01749518042199116	0.00376118453804778	-0.003996803987067014	1.66051781	92.76989746	1.30620751	0.7248918226169832	0.0353581	0.00172
0.2315	-0.5725	0.1466	0.018764034788191036	0.004016002608838952	-0.005677556056737554	1.23071635	68.75772858	1.0930363	0.39922122533307935	0.037684	0.00372
0.1176	-0.5512	0.2613	0.01858426587523562	0.003497639820996636	-0.004797910113732411	1.11011147	62.01976776	1.03190205	0.32878888219014374	0.0321476	0.00103
0.1388	-0.4638	0.4287	0.01729446755801181	0.003605850234620285	-0.004171336912266447	1.03715873	57.94403839	0.9733085	0.3772290966156711	0.0323846	0.00104
0.1568	-0.5618	0.4739	0.016697564953829753	0.004274311338134113	-0.003686135380212024	1.03137934	57.62115479	0.96983518	0.2487282619875154	0.0328759	0.00183
0.1477	-0.4901	0.5133	0.015257668320934429	0.0041887902047863905	-0.003160791275361731	1.02447987	57.23569489	0.95896271	0.22273809355466692	0.0294855	0.00095
0.1485	-0.6549	0.5743	0.014828317324943824	0.004199262180298357	-0.0036931166972200015	1.04545927	58.40777206	0.97197538	0.2752074196680422	0.0338717	0.00234
0.1993	-0.6622	0.519	0.015107570005262918	0.004626867847036967	-0.00451865743341332	0.86582583	48.37200546	0.88656721	0.19001995416255113	0.0349693	0.0031
0.1925	-0.6161	0.5098	0.015976743972756093	0.0037489672332838195	-0.004070107815650777	0.86764538	48.47365952	0.88141457	0.17188120995044331	0.0348384	0.00239
0.1905	-0.6389	0.5292	0.017165313193364232	0.002802998778702893	-0.003963642731279122	0.96311122	53.80714798	0.93141598	0.15625013797803608	0.0400026	0.0037
0.2039	-0.6661	0.4536	0.017484708446479192	0.0036704274169440743	-0.0034732052114687163	1.0406996	58.14186096	0.97248331	0.2000630705583273	0.0392216	0.00369
0.0857	-0.5875	0.7509	0.015419983941369899	0.00352731041828054	-0.004927064478379992	1.55647135	86.95702362	1.25186168	0.6771850385342051	0.0455642	0.00632
0.0311	-0.7535	0.5421	0.017308430192027765	0.0029513517651224112	-0.005080653452555493	1.31813824	73.64181519	1.12676896	0.5602996938995747	0.0399325	0.0039
0.0794	-0.7229	0.5684	0.017311920850531754	0.002939134460358451	-0.003986332011555049	0.85539097	47.78902817	0.8905153	0.16070147021341963	0.040545	0.00466
0.1547	-0.5534	0.4936	0.01827010660987664	0.0033265975543011915	-0.003373721444105039	1.15578711	64.57157898	1.02878456	0.4175129710368818	0.0391121	0.00308
0.1778	-0.6401	0.4702	0.01811128164794516	0.00365646478292812	-0.0031974431896536117	0.91067064	50.87739563	0.90709604	0.16644852225049178	0.039333	0.00367
0.1422	-0.6498	0.4604	0.017671458676442584	0.0035447637108004834	-0.003675663404700058	0.89026624	49.73744202	0.89282872	0.10658721293383304	0.0356358	0.00262
0.1091	-0.6162	0.5102	0.016093681032639712	0.0031747539093776853	-0.004063126498642799	0.88987869	49.71578979	0.89317826	0.23326252695842056	0.0324173	0.00137
0.074	-0.6808	0.544	0.017437584556675344	0.0031695179216217023	-0.004701917004872723	0.97602612	54.52867889	0.93951361	0.23289650090107697	0.0386586	0.00345
0.0523	-0.7247	0.4598	0.016896532488557103	0.003649483465920143	-0.005255186377754926	0.99569261	55.62740707	0.94261503	0.22851434926494432	0.0344447	0.0027
0.0307	-0.6724	0.4199	0.01687907919603716	0.002921681167838507	-0.005450663253978291	0.88727552	49.57035446	0.89677604	0.1608366233412472	0.0310094	0.00118
0.0756	-0.6421	0.4791	0.01718451181513617	0.003872885610175417	-0.0044156830075456534	0.88353288	49.36126328	0.90311839	0.24898086539342787	0.0335763	0.00243
0.1185	-0.519	0.4135	0.017420131264155404	0.003495894491744642	-0.004091051766674708	1.04514503	58.39022064	0.9746651	0.27846209041604775	0.0308883	0.00128
0.0852	-0.6804	0.4744	0.01735031809407563	0.003785619147575701	-0.004342379178961892	1.08682311	60.71868896	0.99562564	0.28614326190990086	0.0354895	0.00311
0.1116	-0.6583	0.4838	0.015971507985000112	0.003733259270015871	-0.004686209041604775	1.01852643	56.90309143	0.95766971	0.14664999246391158	0.0323008	0.00168
0.069	-0.6523	0.5077	0.015887732180904383	0.003270747018237374	-0.005150466622635266	0.98366779	54.95560455	0.95162789	0.12302728184523581	0.0320894	0.00166
0.0506	-0.682	0.5538	0.01608495438637974	0.0032934362985133003	-0.004673991736840814	0.9396286	52.49522018	0.92602487	0.12901931857728668	0.0346304	0.0022
0.0739	-0.6527	0.5566	0.014817845349431856	0.0034644785652087444	-0.0044977134823893875	0.87987661	49.15699387	0.88709395	0.1361214779047378	0.0312097	0.00133
0.0863	-0.6184	0.4874	0.014957471689591403	0.0031084313978019013	-0.004611159883769018	0.86505508	48.32894516	0.88541337	0.146355995447301	0.0279996	0.00075
0.0945	-0.6563	0.3953	0.014154620233674012	0.003157300616857742	-0.00451516677490933	0.98375112	54.96025848	0.93329011	0.18558568919164603	0.0237955	0.00035
0.1048	-0.5961	0.3803	0.013910274138394806	0.0032306044454415038	-0.004577998627981126	0.88028371	49.17973709	0.88850594	0.10452408884673817	0.0210064	0.00018
0.1696	-0.4452	0.2427	0.01691224045182505	0.003338814859065152	-0.004827580711016315	1.30037022	72.64915466	1.08210138	0.5212879405044542	0.0293401	0.00056
0.1632	-0.5737	0.3544	0.01599594259452803	0.0032602750427254074	-0.0047088983218807005	1.09125519	60.96630478	0.9980115	0.302276003138619	0.0276834	0.00044
0.1595	-0.5744	0.3835	0.014946999714079439	0.003649483465920143	-0.00456752665246916	0.9454872	52.82252884	0.92477826	0.11247614865274343	0.0256085	0.00051
0.1412	-0.4919	0.4163	0.014999359591639269	0.0037088246604879502	-0.004319689898685966	0.96430761	53.87398911	0.93426379	0.15157689129554164	0.0243081	0.00028
0.14	-0.5958	0.4113	0.013051572146413597	0.0037315139407638766	-0.004169591583014453	1.01281393	56.58394241	0.94514118	0.21612875205865556	0.0215968	0.00024
0.1186	-0.5031	0.6033	0.01186474825505745	0.00398284135305106	-0.004399975044277705	1.23648286	69.07988739	1.07229899	0.38952673824532913	0.0297384	0.00151
0.1658	-0.5446	0.3665	0.009796533091444171	0.004358087142229841	-0.004602433237509047	1.569417	87.68027496	1.24849319	0.45779595730117006	0.0201842	0.00061
0.1606	-0.4881	0.3388	0.011856021608797479	0.004085815778918725	-0.004433136300065597	1.04038942	58.12453461	0.9639575	0.21445284090539363	0.0173253	0.00015
0.1368	-0.5575	0.4719	0.013730505225439388	0.004167846253762459	-0.004401720373529699	1.05632091	59.01459122	0.96568883	0.32569650090107705	0.0250919	0.0006
0.142	-0.613	0.387	0.013126621304249353	0.004427900312309613	-0.004117231705454623	0.91754168	51.26126862	0.90732162	0.2030213323906132	0.0228598	0.00043
0.1673	-0.4875	0.2808	0.012784536770858465	0.003834488366631542	-0.004003785304074992	1.08918774	60.85079956	0.9943491	0.3094471440224296	0.0180351	0.00016
0.1994	-0.5839	0.2331	0.013454743203624287	0.003830997708127553	-0.0038467056713955023	0.97536945	54.49199295	0.93230986	0.21773883619746504	0.0216898	0.00051
0.2084	-0.5562	0.139	0.014037683173790392	0.003707079331235956	-0.0037245326237558994	0.99008501	55.31412125	0.93532369	0.17225156973486516	0.0221969	0.00053
0.2006	-0.4801	0.2716	0.013882348870362897	0.0037367499285198597	-0.0038397243543875246	1.0146203	56.68486404	0.94643518	0.2315098315671512	0.0221906	0.00029
0.1684	-0.4934	0.3332	0.017369516715847567	0.0038938295611993493	-0.0038781215979314006	1.27144611	71.03321838	1.06485518	0.29123223608540166	0.0328366	0.0016
0.1446	-0.6172	0.2292	0.01849350875413192	0.0031311206780778272	-0.004598942579005058	1.13719606	63.53292847	1.02880157	0.38197609512397646	0.0343368	0.00108
0.1073	-0.6348	0.2804	0.01761037215262278	0.0028396506929947744	-0.004975933697435834	0.87544584	48.90945435	0.89738007	0.18367988525114837	0.0300779	0.00058
0.0673	-0.6674	0.311	0.017393951325375488	0.002495820830351891	-0.005195845183187119	0.87842923	49.07612991	0.90159236	0.14220810878207307	0.0297694	0.00062
0.0945	-0.5463	0.1876	0.013065534780429551	0.003605850234620285	-0.003935717463247213	1.55387008	86.81169891	1.20141154	0.6066286834577118	0.0208283	0.00031
0.0584	-0.5224	0.0146	0.010489428804485921	0.001706932008450454	-0.003267256359733385	1.55080688	86.64056396	1.21062452	0.4901742652813644	0.0140217	0.00011
0.0577	-0.3605	0.1465	0.011349876125719123	0.0014748032179352085	-0.0030979594222899347	1.07800889	60.22626114	0.9744832	0.3575936524595949	0.0112756	4e-05
0.0776	-0.2701	0.2332	0.010538298023541762	0.001500983156715123	-0.0035482543693044722	0.91021836	50.85212708	0.89328428	0.26140264939859054	0.0115209	2e-05
0.0752	-0.3291	0.3904	0.010543534011297744	0.00209614043164519	-0.004070107815650777	1.01842833	56.8976059	0.9437354	0.27471233545161766	0.013308	3e-05
0.0557	-0.4379	0.4278	0.010847221301144759	0.002336995868420407	-0.00415213829049451	0.93103844	52.01530457	0.9061689	0.19702866007329828	0.0151468	0.00016
0.1015	-0.5325	0.3923	0.011728612573401895	0.002064724505109292	-0.0035238197597765512	1.02842426	57.4560585	0.96227247	0.2649990583143105	0.0175924	8e-05
0.0902	-0.4836	0.3764	0.010697122985473246	0.0021991148575128553	-0.0035116024550125905	0.95027179	53.08983612	0.92596545	0.1350048622548086	0.0137472	2e-05
0.1221	-0.6423	0.3963	0.010252064026214692	0.0024556782575560214	-0.003530801076784529	1.03136575	57.62039948	0.96557261	0.24654104905368293	0.0193497	0.00016
0.1119	-0.5586	0.3777	0.009552186996164965	0.003237585762449481	-0.004211479485062317	1.14442825	63.93697739	1.03991852	0.22062314716104875	0.0182837	0.00057
0.0547	-0.7043	0.5125	0.009248499706317952	0.0023457225146803788	-0.0030159289474462015	1.43837082	80.35897827	1.19716879	0.4572550537616116	0.0277807	0.00107
0.054	-0.4243	0.4359	0.008100073058505684	0.0018971728969178364	-0.004476769531365455	1.42121518	79.40052795	1.18714866	0.5101908424747033	0.0161145	0.00012
0.0694	-0.3823	0.4577	0.009375908741713538	0.0025516713664157096	-0.00486946861306418	0.9990831	55.81682968	0.94770258	0.19535166172022264	0.0156944	3e-05
0.085	-0.3256	0.5297	0.009416051314509406	0.0031433379828417875	-0.0049462631001519295	0.90367872	50.48677063	0.89897007	0.17973018381548467	0.0199445	9e-05
0.0982	-0.2525	0.4485	0.00952600705738505	0.002584832622203602	-0.004794419455228423	1.05844939	59.13350677	0.97254138	0.20851523742186673	0.0187528	0.00012
0.0858	-0.4141	0.3619	0.010822786691616838	0.0024033183799961914	-0.004417428336797647	1.31882894	73.68040466	1.09161218	0.3533642497434988	0.0159061	5e-05
0.0223	-0.3249	0.6121	0.0062570053683996705	0.002258456052080662	-0.0046041785667610404	1.71205306	95.64907074	1.31347891	0.6477696940548044	0.0263239	0.00256
-0.0097	-0.4599	0.6339	0.0067701321684860045	0.002331759880664424	-0.006009168614616477	1.43810868	80.34432983	1.16997148	0.2883710338262766	0.0276778	0.00039
-0.0405	-0.5737	0.6418	0.009309586230137754	0.0021624629432209744	-0.005569345643113905	1.12972414	63.11548996	1.00563467	0.30992869852988864	0.0296856	0.00028
-0.0456	-0.5401	0.834	0.004693190358612751	0.0009424777960769379	-0.005574581630869889	1.54766095	86.4648056	1.26115623	0.5229808503212511	0.0465956	0.00946
-0.1732	-0.6927	0.7963	0.006874851923605664	0.0003892084231947355	-0.007798131097910665	1.61295915	90.11288452	1.31291868	0.5658240202457945	0.053501	0.01404
-0.2044	-0.6013	0.8384	0.008278096642209104	0.0003822271061867582	-0.008503244115716374	1.16584635	65.13356781	1.05805259	0.2704669526708564	0.0527029	0.01052
-0.1473	-0.4276	0.7912	0.008920377806943018	8.726646259971648e-05	-0.007510151771331601	1.16815567	65.26258087	1.06418547	0.3745167076352864	0.041694	0.00419
-0.1606	-0.4841	0.9305	0.00865508776063988	-0.00024609142453120044	-0.006663667084114349	1.1850419	66.20598602	1.07638845	0.2813566310325653	0.0543261	0.01078
