trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1851	0.2512	0.3672	-0.01281944335589835	-0.0025569073541716926	-0.0019373154697137059	0.9816857	37.3164444	0.9684659	0.09936160034490792	0.005292	0.0001
-0.1818	0.2305	0.3855	-0.013393656679804486	-0.0025237460983838006	-0.0016702800941585732	0.95126486	36.16006851	0.95046161	0.08602049776245793	0.00489652	5e-05
-0.185	0.2598	0.4251	-0.014606660509940543	-0.0024923301718479027	-0.0015184364492350666	0.98257726	37.35033417	0.9665757	0.14191317007977303	0.00524068	4e-05
-0.1896	0.2609	0.4087	-0.015264649637942407	-0.0024870941840919192	-0.0016999506914424768	0.9309479	35.38776779	0.93730045	0.06433696789826288	0.00591666	7e-05
-0.1951	0.278	0.4266	-0.01546012651416577	-0.002834414705238791	-0.0017139133254584315	0.89024222	33.84043884	0.91815169	0.06833800156930944	0.0060724	5e-05
-0.1904	0.2507	0.4013	-0.015582299561805376	-0.0027960174616949163	-0.0015393804002589986	0.94224668	35.81726456	0.94496438	0.07405516081914566	0.00631809	5e-05
-0.1851	0.2862	0.3974	-0.015692255304681015	-0.0027995081201989047	-0.0015132004614790836	0.92951554	35.33332062	0.93908068	0.051681317007977214	0.00662243	0.0001
-0.1778	0.2704	0.4118	-0.01579872038905267	-0.0026616271092913526	-0.0014189526818713899	0.9042275	34.37205505	0.92834347	0.0544296937443451	0.00685328	7e-05
-0.1735	0.2718	0.4101	-0.015973253314252103	-0.002775073510670984	-0.0012723450247038664	0.89307815	33.94823837	0.92138115	0.02912934918732939	0.00665724	9e-05
-0.175	0.2598	0.4033	-0.015824900327832583	-0.002846632010002751	-0.0012426744274199627	0.91785741	34.89016342	0.93440013	0.03277910415175957	0.00660491	0.00011
-0.1918	0.2641	0.4383	-0.01611986097141963	-0.003033382239966145	-0.001403244718603441	0.95297509	36.22507858	0.95353722	0.08821405823669591	0.00673431	9e-05
-0.1987	0.2637	0.4609	-0.015929620082952244	-0.0032637657012293962	-0.0013055062804917586	0.89462215	34.0069313	0.91891945	0.05581813939211585	0.00649834	6e-05
-0.2064	0.272	0.4379	-0.01648812544359043	-0.0034871678454846703	-0.0012932889757277981	0.91140801	34.64500427	0.93159285	0.07870624048287107	0.0073812	7e-05
-0.2027	0.2624	0.4344	-0.016578882564694135	-0.003351032163829113	-0.0013055062804917586	0.87522936	33.26976013	0.91386569	0.028755505376161093	0.00718325	8e-05
-0.1966	0.2976	0.4267	-0.016496852089850404	-0.0029688050576423546	-0.0012269664641520136	0.913544	34.7262001	0.93479353	0.07613986986851162	0.0075385	5e-05
-0.1956	0.2856	0.4275	-0.016324064493902963	-0.0030927234345339517	-0.0012461650859239514	0.90761191	34.50070572	0.92942516	0.029595229730548733	0.00713128	5e-05
-0.2059	0.2896	0.4315	-0.016643459747017926	-0.003295181627765294	-0.0013212142437597075	0.89411759	33.98775101	0.92142445	0.0481451302091031	0.00737429	7e-05
-0.2247	0.2985	0.4356	-0.016847663269501264	-0.003495894491744642	-0.0015481070465189703	0.88367742	33.59089279	0.91961831	0.06339045946109739	0.00790817	4e-05
-0.2353	0.2812	0.4473	-0.016763887465405535	-0.0033981560536329595	-0.0016912240451825054	0.86637354	32.93312836	0.90894494	0.05583156204354728	0.00773287	2e-05
-0.2251	0.264	0.4413	-0.016908749793321066	-0.002553416695667704	-0.0016406094968746698	0.89316493	33.95153809	0.92377549	0.08541081170943102	0.00796193	9e-05
-0.2197	0.2733	0.4715	-0.01644274688303858	-0.002518510110627818	-0.0016929693744344998	0.92448777	35.14220047	0.94087242	0.07256346864410995	0.00755274	2e-05
-0.2254	0.2313	0.5002	-0.01713738792533232	-0.0025516713664157096	-0.0015376350710070042	0.98910183	37.59835052	0.97487482	0.12055683007545635	0.00862098	5e-05
-0.225	0.2798	0.4512	-0.016797048721193426	-0.002708750999095199	-0.001637118838370681	0.96016979	36.49856949	0.95881969	0.12774513020910305	0.00759977	7e-05
-0.2176	0.2882	0.4581	-0.016200146117011368	-0.0023212879051524586	-0.0018256143975860688	0.92206341	35.05004501	0.93475738	0.08134306286700937	0.0067609	7e-05
-0.227	0.2578	0.4617	-0.016385151017722765	-0.0023596851486963333	-0.0020664698343612863	0.93495822	35.54021072	0.94386273	0.06661287905152449	0.00693071	8e-05
-0.227	0.2904	0.4602	-0.016393877663982738	-0.0025272367568877894	-0.0018099064343181197	0.9196825	34.95954132	0.93190082	0.055742082724729816	0.00728321	7e-05
-0.221	0.2966	0.4806	-0.016378169700714786	-0.0025272367568877894	-0.0016912240451825054	0.88794893	33.75326538	0.91815924	0.03931951762017832	0.00754517	7e-05
-0.2243	0.2809	0.4872	-0.016406094968746697	-0.0025394540616517493	-0.0018029251173101424	0.88208753	33.53045654	0.91772356	0.033192182246175365	0.00748312	5e-05
-0.2303	0.2652	0.4981	-0.01642005760276265	-0.0026878070480712674	-0.00182212373908208	0.93618613	35.58688736	0.94568907	0.04167571211037042	0.00743371	7e-05
-0.2272	0.2513	0.5049	-0.017263051631475915	-0.0024294983187761066	-0.0015254177662430443	0.93796682	35.65457535	0.94658775	0.093700436542373	0.00869185	9e-05
-0.2216	0.2917	0.4721	-0.017165313193364232	-0.0023003439541285265	-0.0015481070465189703	0.9540382	36.26549149	0.95415485	0.09127910415175945	0.00837308	4e-05
-0.2253	0.2634	0.4755	-0.016989034938912805	-0.0026267205242514655	-0.0016109388995907662	0.906389	34.45421982	0.92879464	0.06367433388230806	0.00786912	8e-05
-0.2266	0.258	0.5115	-0.017009978889936737	-0.002494075501099897	-0.001595230936322817	0.90404284	34.36503601	0.92876416	0.05116484687217248	0.00816965	0.0001
-0.223	0.2596	0.4968	-0.01714785990084429	-0.002368411794956305	-0.001504473815219112	0.91096389	34.62812424	0.93083177	0.03761509190774236	0.00827295	5e-05
-0.2314	0.296	0.4983	-0.017198474449152124	-0.002665117767795341	-0.0016615534478986017	0.89370483	33.97206116	0.92246961	0.07152000769131797	0.00877661	6e-05
-0.2368	0.2693	0.5327	-0.016776104770169498	-0.0031363566658338103	-0.0015393804002589986	0.9578675	36.4110527	0.95751802	0.11728908123303484	0.00840497	7e-05
-0.2265	0.257	0.5024	-0.01654397597965425	-0.0027035150113392165	-0.0014119713648634124	0.96154386	36.55080032	0.95819688	0.09251897402027141	0.00727201	8e-05
-0.2258	0.2797	0.4741	-0.016484634785086442	-0.0027052603405912107	-0.001408480706359424	0.95619977	36.34765625	0.95630477	0.05492885911618944	0.00712252	6e-05
-0.2264	0.2941	0.4784	-0.016819738001469353	-0.0025394540616517493	-0.00147131255943122	0.92701352	35.23821259	0.938866	0.04748706741970836	0.00797099	2e-05
-0.2269	0.2551	0.5132	-0.016746434172885592	-0.002466150233067988	-0.0014922565104551516	0.97043014	36.88859177	0.95945004	0.08267758040957267	0.00754505	3e-05
-0.2202	0.2688	0.4936	-0.016824973989225337	-0.002535963403147761	-0.0014189526818713899	0.91968763	34.95973587	0.9383001	0.05108284075016394	0.00772786	5e-05
-0.2208	0.2637	0.5002	-0.016465436163314504	-0.0023928464044842257	-0.001759291886010284	0.92452067	35.14345169	0.9380727	0.054449701435663085	0.00714839	3e-05
-0.227	0.2588	0.4884	-0.016259487311579175	-0.00244695161129605	-0.0019390607989657003	0.92724979	35.24719238	0.9403977	0.04489114857512848	0.00686961	6e-05
-0.2334	0.2732	0.502	-0.01634675377417889	-0.0026127578902355115	-0.0020769418098732523	0.93499202	35.54149628	0.94378184	0.053947687622336406	0.00710231	5e-05
-0.238	0.2528	0.5076	-0.016441001553786583	-0.0029443704481144336	-0.0021642082724729686	0.94177765	35.79943466	0.9505092	0.05625634000431659	0.00745666	9e-05
-0.2377	0.2582	0.5144	-0.016228071385043275	-0.0029077185338225527	-0.0020141099568014562	0.95670986	36.36704636	0.95576686	0.03248401993533491	0.00756258	0.00013
-0.2306	0.2676	0.5043	-0.01607273708161578	-0.0029164451800825246	-0.0019792033717615696	0.96423203	36.65298462	0.95611743	0.03654837673636769	0.00730973	5e-05
-0.2384	0.2556	0.5254	-0.016371188383706808	-0.0026808257310632897	-0.0022043508452688383	0.96520787	36.69007874	0.958668	0.07886091123087656	0.00754321	6e-05
-0.2396	0.259	0.5166	-0.016212363421775327	-0.0027401669256310974	-0.0023404865269243957	0.94857049	36.05764771	0.95349833	0.031115091907742344	0.00703979	5e-05
-0.243	0.2535	0.4972	-0.01588424152240039	-0.0029653143991383657	-0.0022916173078685546	0.97469169	37.05058289	0.95836659	0.05840692959690225	0.00655007	7e-05
-0.2434	0.2788	0.4939	-0.015990706606772046	-0.0028885199120506156	-0.0025237460983838006	0.9636659	36.63146591	0.96063185	0.04976941809873255	0.00705683	7e-05
-0.2495	0.2348	0.4714	-0.015369369393062068	-0.0030002209841782524	-0.0027523842303950577	1.02000058	38.772892	0.98388019	0.1206838208924436	0.00626707	5e-05
-0.2555	0.2247	0.451	-0.015184364492350668	-0.0031677725923697077	-0.0031695179216217023	0.97529852	37.07365036	0.95975352	0.07498451000647499	0.00690728	9e-05
-0.257	0.2678	0.4613	-0.014788174752147956	-0.003080506129769991	-0.003349286834577118	0.99515283	37.82836533	0.96678067	0.08806125578789213	0.00647736	6e-05
-0.2592	0.2259	0.4595	-0.014732324216084135	-0.0030647981665020423	-0.003347541505325124	0.97442043	37.04027176	0.96450235	0.04956519142918814	0.00694805	9e-05
-0.2655	0.217	0.4515	-0.014454816865017038	-0.0032340951039454926	-0.0033894294073729884	0.95315021	36.23173523	0.95476392	0.04763460952792061	0.00647682	7e-05
-0.2634	0.2312	0.4697	-0.013376203387284541	-0.00314857397059777	-0.0032847096522533284	0.98903626	37.59585953	0.96856674	0.09794271830999392	0.00653547	0.00014
-0.2669	0.2446	0.4774	-0.01412494963639011	-0.0030543261909900766	-0.003134611336581816	1.00008535	38.01586533	0.97124917	0.07425461721923877	0.00667971	6e-05
-0.2571	0.2256	0.5015	-0.014378022377929288	-0.003159045946109736	-0.002579596634447619	0.98386961	37.39945984	0.97308248	0.09854035993965171	0.00605911	5e-05
-0.2589	0.2422	0.4485	-0.013997540600994523	-0.0035203291012725624	-0.002712241657599188	1.04007077	39.53581238	0.99553248	0.11512049776245797	0.0058136	3e-05
-0.2711	0.2226	0.4771	-0.014643312424232424	-0.003902556207459321	-0.0027471482426390747	1.01375329	38.53541565	0.98691382	0.11354527572322734	0.00637341	0.00013
-0.2563	0.2523	0.4435	-0.014838789300455789	-0.003237585762449481	-0.0024172810140121463	1.00106037	38.05292511	0.97746312	0.1376157274930067	0.00605005	7e-05
-0.2684	0.2058	0.365	-0.014508922071828861	-0.00420449816805434	-0.002452187599052033	1.10989654	42.19007492	1.04128891	0.2036843109635837	0.00775945	0.00044
-0.2748	0.305	0.4127	-0.014117968319382132	-0.004277801996638102	-0.0024766222085799536	1.25660825	47.76697159	1.11330931	0.1777346095279206	0.00747138	0.00014
-0.2903	0.2677	0.4339	-0.014580480571160629	-0.004543092042941239	-0.0030665434957540365	1.10209453	41.89349747	1.02627469	0.13988617926278588	0.0075016	8e-05
-0.2613	0.2316	0.447	-0.01350884841043611	-0.0034068826998929313	-0.003152064629101759	1.08892083	41.39273453	1.02458318	0.19286813185602744	0.00568682	6e-05
-0.263	0.2041	0.4426	-0.012850859282434247	-0.003347541505325124	-0.0033684854563490563	1.0120821	38.47189331	0.98068269	0.08028755749084845	0.00570184	9e-05
-0.2725	0.2378	0.4847	-0.013908528809142812	-0.0035133477842645856	-0.0032218777991815323	1.04952586	39.89522552	0.99232503	0.15380417314077754	0.00610155	8e-05
-0.267	0.2286	0.4964	-0.014350097109897379	-0.0034452799434368064	-0.0028431413514987624	0.96251059	36.5875473	0.95496944	0.07081862946325582	0.00598407	9e-05
-0.2695	0.2378	0.4966	-0.014461798182025013	-0.003771656513559746	-0.0028396506929947744	0.92925525	35.32342529	0.9392419	0.03397841503772808	0.00610036	0.0001
-0.2713	0.2454	0.5071	-0.014816100020179863	-0.0035098571257605967	-0.002897246558310587	0.9260295	35.20080566	0.93976674	0.0535848545634906	0.00637794	8e-05
-0.2771	0.2426	0.4945	-0.013695598640399504	-0.0034766958699727043	-0.0031922072018976287	1.00664043	38.26503754	0.97389646	0.09363116395776468	0.00619304	9e-05
-0.2859	0.1512	0.4402	-0.013388420692048502	-0.0037472219040318253	-0.0036163222101322505	1.06589913	40.51761627	1.01379032	0.20459094953223725	0.00650412	7e-05
-0.286	0.2458	0.4314	-0.012500048102783386	-0.003680899392456041	-0.003897320219703338	1.07346451	40.80519867	1.02187987	0.16528465552059934	0.00700492	0.00021
-0.2942	0.1723	0.4599	-0.013660692055359617	-0.003935717463247213	-0.00394269878025519	1.11165488	42.25691223	1.03789564	0.18324202919596275	0.00730312	6e-05
-0.284	0.2677	0.4987	-0.014779448105887983	-0.003679154063204046	-0.0036180675393842456	1.07630157	40.91304016	1.01962805	0.22939753457212397	0.00759035	8e-05
-0.2755	0.2357	0.5396	-0.015962781338740135	-0.003602359576116296	-0.00318871654339364	1.04062867	39.55702209	0.99938585	0.16587393579652535	0.00846112	5e-05
-0.2718	0.242	0.5218	-0.016142550251695555	-0.0038327430373795474	-0.002998475654926258	0.93822837	35.66451645	0.94807583	0.05781966313430261	0.00824523	0.00013
-0.2641	0.2581	0.5346	-0.01598896127752005	-0.003911282853719292	-0.0028309240467348025	0.91054535	34.61221313	0.93084976	0.05658401993533511	0.00836182	8e-05
-0.2738	0.2395	0.5547	-0.016477653468078467	-0.0039287361462392355	-0.003077015471266003	0.93783224	35.64945984	0.94713056	0.08601184538047797	0.00942761	7e-05
-0.2812	0.2551	0.5287	-0.01651954137012633	-0.004209734155810323	-0.003214896482173555	0.93076372	35.38076782	0.94537766	0.07203834612632522	0.00949675	8e-05
-0.2781	0.2771	0.5483	-0.016631242442253964	-0.004180063558526419	-0.003220132469929538	0.89792651	34.13253784	0.92655459	0.05203038285837603	0.0100991	0.00011
-0.2796	0.2842	0.5509	-0.0166818569905618	-0.00426907535037813	-0.003351032163829113	0.90475041	34.39193344	0.92544617	0.024726301702956092	0.0101382	0.00011
-0.2691	0.2587	0.5283	-0.016694074295325764	-0.003661700770684103	-0.003145083312093782	0.92596924	35.19851685	0.94122866	0.099877036809666	0.00947165	0.00013
-0.2596	0.271	0.5139	-0.016667894356545847	-0.0034033920413889425	-0.0030002209841782524	0.89021927	33.83956528	0.92228004	0.05766754979953032	0.00863987	9e-05
-0.2644	0.2717	0.5397	-0.016955873683124914	-0.0034749505407207105	-0.003077015471266003	0.9132306	34.7142868	0.93586181	0.05311661564992919	0.00948012	0.00016
-0.2589	0.2471	0.5696	-0.017880898186681905	-0.0033231068957972035	-0.002898991887562581	0.96380621	36.63679886	0.96661594	0.12274458660919609	0.0114778	0.00035
-0.2346	0.2744	0.5708	-0.018062412428889316	-0.0028361600344907856	-0.002282890661608583	0.9717198	36.93761444	0.96894825	0.11702811647339131	0.0113812	0.00028
-0.2206	0.2876	0.5455	-0.01800307123432151	-0.0027471482426390747	-0.0020717058221172693	0.9392705	35.70413208	0.95187264	0.07047689129554165	0.010792	0.00025
-0.2092	0.2595	0.5055	-0.017739526517270364	-0.0025394540616517493	-0.0019617500792416262	0.94757545	36.01982498	0.95240171	0.10855973204570572	0.00985974	0.00022
-0.1988	0.2931	0.4713	-0.01723338103419201	-0.0022951079663725434	-0.0019163715186897737	0.98635596	37.49397278	0.97631816	0.1179935069454706	0.00876302	0.00023
-0.2023	0.2509	0.484	-0.017392205996123494	-0.002324778563656447	-0.0022183134792847924	0.99132997	37.68304825	0.97187617	0.08292187599052035	0.00894821	0.00018
-0.1927	0.2707	0.4613	-0.017633061432898712	-0.002181661564992912	-0.0020717058221172693	0.94867796	36.06173325	0.94784265	0.07862900463031379	0.00922596	0.00023
-0.218	0.2858	0.5144	-0.017332864801555686	-0.0029565877528783943	-0.0022148228207808044	1.06446338	40.4630394	1.01800902	0.1544119908946021	0.00959378	0.00013
-0.2204	0.2755	0.4495	-0.01631533784764299	-0.003089232776029963	-0.0023596851486963333	1.05415809	40.07130814	1.01554495	0.14235171524898962	0.00742966	0.0001
-0.2305	0.2478	0.4648	-0.016154767556459514	-0.0034051373706409367	-0.0025865779514555962	0.93859422	35.67842484	0.94866188	0.08826838442768561	0.00736654	0.00015
-0.2481	0.2936	0.4606	-0.01639911365173872	-0.0038170350741115982	-0.0028605946440187057	0.97499204	37.06200027	0.96526442	0.11411302456564876	0.00865215	7e-05
-0.2437	0.2739	0.4875	-0.017081537389268504	-0.0034033920413889425	-0.002647664475275398	0.96230412	36.57970047	0.95806995	0.11644984694978747	0.00883788	0.00017
-0.2551	0.2571	0.488	-0.0172665422899799	-0.0037943457938356727	-0.002804744107954888	0.90446723	34.38116837	0.92816083	0.06535191429188084	0.00942266	0.00011
-0.2619	0.2804	0.4909	-0.017130406608324343	-0.004040437218366873	-0.0028658306317746896	0.93382424	35.49710464	0.94401221	0.055165681500328	0.00962114	0.00018
-0.2532	0.28	0.4841	-0.017339846118563665	-0.003968878719035105	-0.002597049926967562	0.89797294	34.13430405	0.92346721	0.04338893571891089	0.00954294	9e-05
-0.2593	0.2656	0.5003	-0.017397441983879477	-0.004036946559862884	-0.0025603980126756814	0.89490026	34.01750183	0.92358699	0.0448157810217736	0.00982463	9e-05
-0.2562	0.2763	0.4586	-0.017318902167539733	-0.004009021291830974	-0.0026005405854715507	0.91675371	34.84820938	0.93797264	0.06283038285837614	0.00982487	0.00014
-0.26	0.3054	0.4581	-0.017551030958054978	-0.003946189438759179	-0.0026895523773232616	0.89895493	34.17163086	0.92483254	0.05259862177193758	0.0102957	0.00018
-0.2602	0.2998	0.4845	-0.017941984710501707	-0.004085815778918725	-0.0027279496208671367	0.91590321	34.81587982	0.9343592	0.060648866807507466	0.0111839	0.00017
-0.2447	0.2763	0.4604	-0.017770942443806264	-0.0036686820876920805	-0.002398082392240209	0.9374516	35.63499069	0.94854407	0.1090021593274508	0.0103009	0.00016
-0.2533	0.2998	0.46	-0.017448056532187315	-0.00393048147549123	-0.0027419122548830916	0.92247057	35.06552124	0.93880886	0.07892575810304905	0.0101908	0.00011
-0.2668	0.2931	0.4855	-0.017509143056007117	-0.003991567999311032	-0.002949606435870417	0.93000144	35.35179138	0.94337633	0.06219336143134636	0.0105903	0.00016
-0.2715	0.2903	0.4733	-0.018050195124125357	-0.0041329396687225725	-0.0029914943379182805	0.90198839	34.28694153	0.926962	0.05591558197888227	0.0117399	0.0002
-0.269	0.3224	0.509	-0.01816887751326097	-0.0038152897448596045	-0.002960078411382383	0.91639054	34.83440399	0.93610259	0.09368741197672384	0.0120367	0.00024
-0.2575	0.3061	0.5139	-0.018355627743224363	-0.003576179637336381	-0.0026040312439755396	0.9170301	34.85871506	0.93765605	0.07179537524467317	0.0118955	0.00023
-0.2489	0.2839	0.4949	-0.01857553922897565	-0.003497639820996636	-0.0024190263432641405	0.91207492	34.67035675	0.9346503	0.0739728101401215	0.0119433	0.00024
-0.2484	0.3048	0.5422	-0.01872563754464716	-0.0033702307856010505	-0.0023422318561763904	0.9366262	35.60361481	0.94895467	0.08641509190774238	0.0124909	0.0003
-0.2509	0.2972	0.5513	-0.018978710286186338	-0.003454006589696778	-0.002466150233067988	0.89577442	34.05073166	0.92256478	0.04223834612632511	0.0133415	0.00042
-0.2514	0.2876	0.5417	-0.019364428050877087	-0.003680899392456041	-0.0024748768793279594	0.89831007	34.14711761	0.92823894	0.05076686068549921	0.0143084	0.0005
-0.256	0.3459	0.538	-0.01941504259918492	-0.003673918075448063	-0.00249931148885588	0.97819763	37.18385315	0.97003651	0.0707015237421865	0.0146696	0.0004
-0.2427	0.3054	0.5447	-0.01941504259918492	-0.0029845130209103033	-0.002314306588144481	0.93223274	35.43660736	0.94417931	0.10422049776245786	0.0141616	0.00042
-0.2382	0.2935	0.5321	-0.01926145362500942	-0.0031852258848896514	-0.0024225170017681294	0.91877502	34.92504501	0.93435621	0.052125612588924806	0.013674	0.00033
-0.2517	0.3122	0.5215	-0.019191640454929645	-0.0036686820876920805	-0.002780309498426967	0.951855	36.18250275	0.95595441	0.08835309347705213	0.0138378	0.00038
-0.2729	0.3062	0.5505	-0.01927192560052139	-0.004230678106834255	-0.003089232776029963	0.96690315	36.75452042	0.96517915	0.1037602221168456	0.015129	0.00066
-0.2623	0.2928	0.533	-0.019263198954261415	-0.003872885610175417	-0.002782054827678961	0.95040596	36.12741852	0.95304844	0.07518485456349062	0.0149195	0.00049
-0.2658	0.3127	0.5335	-0.01906772207803805	-0.004077089132658754	-0.0028763026072866553	0.92105067	35.01154709	0.93903514	0.048596408915719695	0.0154494	0.00054
-0.2742	0.2974	0.5553	-0.01895427567665842	-0.004270820679630125	-0.0030962140930379405	0.92461079	35.14687729	0.93878655	0.07185447170511437	0.0154418	0.00061
-0.2908	0.2948	0.5736	-0.019216075064457567	-0.00462337718853298	-0.0034243359924128747	0.90504175	34.40300751	0.93071445	0.08462388980384679	0.0168462	0.00096
-0.2849	0.3204	0.5485	-0.019339993441349165	-0.0042603487041181585	-0.00322885911618951	0.92596042	35.19818115	0.94652499	0.09072118687648927	0.0162236	0.00063
-0.2788	0.3202	0.5744	-0.01951976235430458	-0.003977605365295077	-0.0031415926535897933	0.90974963	34.5819664	0.93468269	0.05968893571891081	0.0165697	0.00079
-0.2791	0.2996	0.5572	-0.019727456535291905	-0.004171336912266447	-0.003387684078120994	0.91449827	34.76247406	0.93462077	0.07047585762449474	0.016659	0.00092
-0.2807	0.3327	0.5361	-0.019751891144819827	-0.004223696789826277	-0.0034051373706409367	0.89384073	33.97722626	0.92301048	0.06051238898038475	0.0164825	0.00066
-0.2762	0.3315	0.5343	-0.0198845361679714	-0.0042935099599060505	-0.003159045946109736	0.86878055	33.02462387	0.91133554	0.02992748088812728	0.0167037	0.0007
-0.2785	0.3338	0.552	-0.020015435861870972	-0.004405211032033687	-0.003085742117525975	0.8912859	33.88011169	0.9260446	0.03809522973054862	0.0170239	0.00077
-0.2874	0.3301	0.5322	-0.020125391604746613	-0.004705407663376713	-0.0033911747366249826	0.88676238	33.7081604	0.92241969	0.06817924966588372	0.0177596	0.00094
-0.2865	0.3364	0.5301	-0.020107938312226667	-0.004445353604829557	-0.0033580134808370897	0.88977015	33.82249451	0.9221495	0.024833430342749728	0.017405	0.00092
-0.2953	0.3417	0.55	-0.019975293289075102	-0.004911356515112043	-0.003639011490408177	0.88997036	33.83010483	0.92208713	0.07798229715025697	0.0180867	0.00123
-0.298	0.3513	0.553	-0.020210912738094333	-0.004834562028024293	-0.003785619147575701	0.87536883	33.27506256	0.91477517	0.038251079663725235	0.018737	0.00134
-0.2915	0.3283	0.517	-0.02015506220203052	-0.004401720373529699	-0.0038798669271833948	0.91889477	34.92959595	0.93760528	0.09464699850830516	0.018106	0.00107
-0.2898	0.344	0.4959	-0.01976934443733977	-0.004178318229274424	-0.003864158963915446	0.93845713	35.67321396	0.94509233	0.06974139361069859	0.0169027	0.0007
-0.2933	0.3257	0.4799	-0.01928937889304133	-0.0043214352279379595	-0.003949680097263168	0.98698485	37.51787949	0.97163769	0.07323018381548475	0.0161681	0.00056
-0.2854	0.2949	0.4387	-0.018704693593623232	-0.004262094033370152	-0.003907792195215304	0.97824168	37.1855278	0.97130252	0.11419571980168856	0.0154095	0.00063
-0.2441	0.4012	0.3811	-0.01707979206001651	-0.003494149162492647	-0.003501130479500625	1.35687375	51.57832718	1.20805724	0.34517540600994534	0.0143896	0.00157
-0.2698	0.2013	0.4018	-0.01621759940953131	-0.004420918995301637	-0.0042882739721500675	1.48171222	56.32376099	1.27493139	0.3751052987971815	0.011853	0.00091
-0.2861	0.1824	0.4237	-0.01656491993067818	-0.004626867847036967	-0.004612905213021013	1.11726344	42.47010803	1.04477237	0.10099503068765736	0.0130015	0.00131
-0.2929	0.2878	0.4108	-0.016545721308906244	-0.004686209041604775	-0.004850269991292241	1.13137078	43.00636673	1.04059202	0.14089522973054866	0.0130221	0.00098
-0.2878	0.2699	0.3755	-0.016275195274847123	-0.004637339822548933	-0.004977679026687828	1.10567701	42.02967834	1.03527788	0.08064021442552748	0.0146039	0.00138
-0.2799	0.3277	0.3926	-0.015887732180904383	-0.004431390970813603	-0.004951499087907913	1.09238493	41.52441025	1.03212179	0.1137795942228993	0.0146166	0.00125
-0.2765	0.3167	0.3852	-0.015789993742792698	-0.004290019301402062	-0.004885176576332128	1.04353237	39.66739655	1.00778145	0.03707163095495059	0.0131603	0.00156
