trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1403	0.061	0.1902	-0.0025883232807075904	0.003452261260444784	0.00503876555050763	0.99812633	37.77787399	0.97836786	0.17835677654668955	0.00514853	6e-05
0.1483	0.0504	0.2475	-0.003043854215478111	0.003467969223712733	0.00540179403492245	1.04826355	39.67550659	0.99640811	0.11761336912266444	0.00517309	7e-05
0.1323	0.0116	0.1824	-0.0024050637092481865	0.0026057765732275338	0.004803146101488395	1.09710276	41.5240097	1.01969173	0.2248815545074589	0.00478101	6e-05
0.1329	0.0951	0.1064	-0.001282817000215832	0.0028187067419708422	0.004316199240181977	1.28824437	48.7584877	1.13024346	0.25120618695410407	0.0082888	0.00137
0.1192	0.0701	0.0185	-0.00015533430342749534	0.002637192499763432	0.003626794185644217	1.36497843	51.66278076	1.18024298	0.22652009967667533	0.0114951	0.00174
0.1228	0.0021	0.0713	-0.0007557275661135446	0.002855358656262723	0.003347541505325124	1.336519	50.58562469	1.14938105	0.17929060497522165	0.0116911	0.00124
0.132	-0.0523	0.0435	-0.00026354471705114377	0.003080506129769991	0.0035953782591083183	1.22443688	46.34345245	1.09321682	0.13965835381764316	0.0120046	0.00079
0.1599	-0.0233	0.0096	0.00021118483949131387	0.0030246555937061734	0.00441044701978967	1.1783464	44.59898376	1.06964305	0.15808244266438135	0.0140446	0.00274
0.1506	0.011	-0.0048	0.00021467549799530252	0.0029530970943744054	0.003991567999311032	1.15293813	43.63731003	1.0555359	0.08269640891571971	0.0142943	0.00194
0.1484	0.019	0.0057	0.0001675516081914556	0.0027942721324429216	0.0039723693775390945	1.08081174	40.90741348	0.99947932	0.03195737367536342	0.0134618	0.00148
0.1394	-0.0028	0.0445	3.4906585039886588e-06	0.002637192499763432	0.003782128489071712	1.0767889	40.75515747	1.01011153	0.09516907354171697	0.0112993	0.00089
0.1347	-0.0042	0.0717	-6.283185307179586e-05	0.002712241657599188	0.0037629298672997745	1.00490558	38.03445816	0.97305557	0.04132851455917391	0.0100945	0.00072
0.1326	0.0386	0.1204	-0.00028099800957108706	0.0027192229746071652	0.003682644721708035	0.98817104	37.40107727	0.96767964	0.10887163095495037	0.0085308	0.00033
0.1302	-0.0064	0.1442	-0.0004049163864626844	0.0029146998508305304	0.0037629298672997745	0.9858759	37.31420898	0.96643227	0.09118401993533508	0.00708437	0.0002
0.1328	0.0234	0.1695	-0.00045902159327450867	0.002898991887562581	0.0039706240482871	0.94802332	35.88153458	0.9506653	0.07157536755335497	0.00636661	0.00011
0.1295	0.0173	0.1503	-0.0001361356816555577	0.002726204291615143	0.003820525732615587	0.92633569	35.0606842	0.93611113	0.06088859116189511	0.00685388	0.00013
0.113	-0.0144	0.1645	5.061454830783555e-05	0.0023020892833805202	0.003675663404700058	0.97626811	36.95056534	0.97142031	0.10018637830567724	0.00637364	9e-05
0.1498	-0.0298	0.1802	-0.00015009831567151235	0.0032759830059933565	0.004328416544945937	1.07151949	40.55571747	1.01135446	0.15926798634190314	0.0065676	0.00019
0.1386	-0.0128	0.2232	-0.0005969026041820607	0.002806489437206882	0.004073598474154764	1.08292949	40.98757172	1.02489184	0.1297557964044098	0.00555134	0.00017
0.1099	-0.0137	0.1984	-0.00042935099599060504	0.0025202554398798117	0.003715805977495928	1.02409136	38.7606163	0.98262432	0.09497890510886813	0.00521028	0.00015
0.1028	-0.0053	0.2274	-0.0002583087292951608	0.0023422318561763904	0.0038135444156076103	0.95651174	36.20281219	0.95242984	0.0668402144255274	0.00546563	0.0002
0.1053	-0.0266	0.2212	-0.000322885911618951	0.002436479635784084	0.003988077340807043	1.03140068	39.03726578	0.98321873	0.046667894356545794	0.00566518	0.00019
0.1175	0.0052	0.1742	3.316125578789226e-05	0.0025603980126756814	0.0039706240482871	1.06093073	40.15494156	0.99730376	0.11587094184091916	0.00571787	7e-05
0.1183	0.0026	0.211	-0.00032637657012293966	0.0026843163895672786	0.0038432150128915135	1.02061057	38.62887573	0.97862387	0.07074326190990078	0.00486028	0.0001
0.1018	0.031	0.2394	-0.0006894050545377602	0.0024818581963359366	0.0037629298672997745	0.97837901	37.03046036	0.96146489	0.10558859116189506	0.00423682	5e-05
0.1072	0.0176	0.1841	-0.0007557275661135446	0.0026284658535034606	0.0036931166972200015	0.99898505	37.81037521	0.97496328	0.08823716694115406	0.00467324	5e-05
0.1247	0.024	0.2081	-0.001054178868204575	0.0030874874467779687	0.004082325120414737	0.96689022	36.59562302	0.95195735	0.10523406592801368	0.00431091	9e-05
0.1451	0.0102	0.2334	-0.0014887658519511632	0.0035360370645405115	0.004408701690537677	0.96369815	36.47480774	0.95387787	0.11997565858160351	0.00425494	0.00012
0.1594	-0.0015	0.24	-0.0016249015336067207	0.0039235001584832525	0.0044540802510895285	0.92840987	35.13919067	0.93672578	0.061048866807507485	0.00495571	0.00013
0.1671	0.0221	0.2211	-0.0020106192982974674	0.0039723693775390945	0.004661774432076854	0.94702429	35.8437233	0.95137782	0.08231405823669571	0.00523061	0.00016
0.1651	0.0341	0.2308	-0.0013962634015954637	0.0038222710618675813	0.004679227724596798	0.96421355	36.4943161	0.95437652	0.06279537524467305	0.00566727	0.00011
0.1711	0.0124	0.207	-0.0012356931104119853	0.0038449603421435077	0.0050789081233034985	1.0299592	38.98270798	0.98460652	0.08064699850830531	0.00570172	0.00017
0.1718	0.0261	0.2512	-0.0014329153158873448	0.0036215581978882336	0.004921828490624009	1.03382397	39.12898636	0.99336807	0.08748519912050616	0.00475723	7e-05
0.1449	0.0517	0.2488	-0.0014329153158873448	0.003078760800517997	0.00449073216538141	1.00725651	38.12343979	0.97437166	0.10359468613064177	0.00428373	8e-05
0.1613	0.0124	0.2515	-0.0018099064343181197	0.003309144261781249	0.004935791124639963	1.04115796	39.40657043	0.99073169	0.11102167694762904	0.00473535	0.0001
0.1558	0.0118	0.2229	-0.0017697638615222502	0.003157300616857742	0.004654793115068877	1.00080776	37.87936401	0.97388703	0.05834921136452316	0.00570017	0.00012
0.1478	0.0584	0.2362	-0.002092649773141201	0.002825688058978819	0.0045204027626653135	1.01917481	38.57453156	0.97869275	0.10734444109507188	0.00447041	6e-05
0.143	0.014	0.2229	-0.0020804324683772408	0.0029024825460665696	0.004214970143566306	1.0224961	38.70023727	0.97991043	0.08222222054753593	0.00403678	6e-05
0.1231	-0.0052	0.2601	-0.0018151424220741027	0.0027401669256310974	0.003991567999311032	1.0551573	39.93642426	0.99796783	0.1088503905496942	0.00376278	5e-05
0.1309	0.0469	0.2848	-0.002895501229058593	0.0030490902032340936	0.004352851154473858	1.05616152	39.9744339	1.0030637	0.17212826198751555	0.00372297	4e-05
0.1362	0.0219	0.2892	-0.0023544491609403502	0.002998475654926258	0.004406956361285682	0.97517729	36.90927887	0.9628	0.06698859116189512	0.003941	4e-05
0.1174	0.0102	0.2967	-0.0022235494670407763	0.002701769682087222	0.003998549316319009	0.96625471	36.57157135	0.96122246	0.07980063558526414	0.00393748	3e-05
0.1198	0.0272	0.2797	-0.0024713862208239705	0.0027471482426390747	0.004125958351714595	0.96551001	36.54338455	0.95673067	0.05743121748653167	0.00367022	6e-05
0.1083	0.0264	0.3044	-0.0026843163895672786	0.0025761059759436306	0.0038536869884034796	0.97176003	36.77994156	0.95153433	0.06981218993749337	0.00375074	6e-05
0.1198	0.0106	0.2867	-0.002825688058978819	0.003043854215478111	0.003911282853719292	0.97000414	36.7134819	0.9577857	0.07833578871309164	0.00366986	3e-05
0.1034	0.0118	0.3137	-0.0029408797896104456	0.002712241657599188	0.0037472219040318253	0.99258059	37.56797409	0.96420932	0.07514326190990077	0.00385505	7e-05
0.107	0.0354	0.2636	-0.0028274333882308137	0.002844886680750757	0.0038938295611993493	0.99600208	37.69747162	0.97097584	0.09693495408493623	0.00333577	2e-05
0.1357	-0.009	0.2458	-0.0011780972450961724	0.003602359576116296	0.004406956361285682	1.190552	45.06095123	1.07825389	0.23689679192932567	0.0048824	0.00014
0.1128	-0.0323	0.3008	-0.002150245638457014	0.003073524812762014	0.003824016391119576	1.22065628	46.20036316	1.08638324	0.20539615634406147	0.00436997	8e-05
0.12	0.0367	0.3065	-0.0026319565120074486	0.0029967303256742636	0.004016002608838952	1.10375023	41.77560806	1.01970797	0.11942457891787801	0.00437164	0.0001
0.1434	0.0167	0.2871	-0.002647664475275398	0.003426081321664869	0.004026474584350918	1.03631914	39.223423	0.98916106	0.08557654673852604	0.0042184	8e-05
0.1177	0.0362	0.2823	-0.0029059732045705585	0.002816961412718848	0.003543018381548489	1.03785002	39.28136826	0.99013831	0.11754424205218052	0.0036636	5e-05
0.1342	0.0726	0.2742	-0.003010692959690218	0.0031293753488258326	0.00429700061841004	1.02187955	38.67690277	0.98841596	0.11955579640440973	0.00435126	6e-05
0.1473	0.0259	0.2852	-0.0030997047515419294	0.0034417892849328176	0.0046041785667610404	1.04563916	39.57617569	0.99042913	0.10623018381548482	0.0048421	7e-05
0.1359	0.0418	0.3244	-0.0028571039855147177	0.003490658503988659	0.004550073359949217	1.04555058	39.57282257	0.99228034	0.08377875959474382	0.00495726	8e-05
0.111	0.0126	0.3186	-0.003145083312093782	0.0030421088862261168	0.004267330021126135	1.09258354	41.35296249	1.00846589	0.11086361415823444	0.00433135	6e-05
0.113	0.0185	0.2993	-0.0027715828521669953	0.003199188518905606	0.0041835542170304075	1.04714584	39.6332016	0.99532621	0.057917794835100185	0.0039643	5e-05
0.1013	-0.0049	0.3045	-0.0027279496208671367	0.002885029253546627	0.003824016391119576	1.07134402	40.54907608	1.00551415	0.07616651612848342	0.00396645	2e-05
0.1224	0.0108	0.3343	-0.0017610372152622785	0.003227113786937515	0.004195771521794368	1.19483709	45.2231369	1.08019859	0.15063760348352692	0.0059275	0.00068
0.1166	0.0264	0.3262	0.0005969026041820607	0.0027768188399229783	0.0033440508468211352	1.51669049	57.4048996	1.24297604	0.21249777207160545	0.00970614	0.00558
0.1249	-0.1691	0.3521	-0.0009808750396208131	0.0033318335420571745	0.003492403833240653	1.64136755	62.12377548	1.33688656	0.34375726661782946	0.00901693	0.00271
0.1199	-0.1051	0.3123	-0.0024312436480281013	0.0032096604944175725	0.0037419859162758423	1.17984998	44.65589142	1.07532033	0.19990618695410395	0.00594085	0.00023
0.112	0.016	0.3013	-0.0023212879051524586	0.0030525808617380824	0.003935717463247213	1.09741366	41.53577805	1.03780555	0.16303834612632517	0.00420552	0.00013
0.1159	0.0032	0.2766	-0.0023701571242082994	0.0033056536032772606	0.004031710572106902	0.95055664	35.97741699	0.95155395	0.06129675347273537	0.00478697	0.00021
0.1073	0.0814	0.2557	-0.0018448130193580064	0.003033382239966145	0.0037192966359999168	1.06053042	40.1397934	1.0124205	0.1632014702134197	0.00582093	0.00069
0.1002	0.0488	0.2516	-0.001579522973054868	0.0030665434957540365	0.003494149162492647	0.99166495	37.53331757	0.96862267	0.06997993877991497	0.00634545	0.00094
0.1016	0.0957	0.2895	-0.0017121679962064373	0.003178244567881674	0.0035098571257605967	0.97992903	37.08912659	0.96993302	0.09920270292735779	0.00759381	0.00145
0.0986	0.0546	0.3237	-0.0024801128670839424	0.0030578168494940655	0.003543018381548489	1.01455605	38.39971924	0.9805253	0.12437669225265031	0.00716853	0.00101
0.0989	0.0199	0.3206	-0.0027384215963791032	0.002886774582798621	0.0036966073557239895	0.96209151	36.41399765	0.96405608	0.06724699850830529	0.00611371	0.00028
0.109	0.0411	0.299	-0.002303834612632515	0.0031922072018976287	0.003944444109507185	0.97661579	36.96372604	0.96332821	0.10229281783143956	0.00504315	9e-05
0.1051	-0.0199	0.327	-0.0028640853025226946	0.0028710666195306722	0.0040613811693908045	1.05888844	40.07764435	1.0065427	0.14281641660703784	0.00519824	7e-05
0.108	-0.0282	0.3151	-0.0027296949501191318	0.002708750999095199	0.004244640740850209	0.99095935	37.50661087	0.96932394	0.04709827721492207	0.00532877	8e-05
0.1171	-0.0063	0.3325	-0.003120648702565861	0.0031695179216217023	0.004403465702781694	1.00254452	37.94509506	0.97232559	0.09892728184523586	0.00556839	0.00015
0.1429	-0.0306	0.2702	-0.0033649947978450674	0.00364424747816416	0.0046478117980608994	1.10461009	41.80815506	1.02307149	0.16057108735504352	0.00621754	0.00094
0.139	0.0711	0.3196	-0.0040282199136029125	0.003895574890451344	0.004347615166717875	1.24883926	47.2670517	1.10956011	0.21573745796940264	0.00598592	0.00013
0.1172	0.0547	0.2926	-0.0035883969421003415	0.0029321531433504737	0.0041329396687225725	1.05097687	39.77820206	0.9942872	0.14609601082993717	0.0048641	9e-05
0.1167	0.0733	0.2587	-0.0030927234345339517	0.002855358656262723	0.0042324234360862495	1.03294647	39.09577179	0.98565038	0.08659758810089091	0.00467789	9e-05
0.1048	0.0502	0.3168	-0.0034033920413889425	0.0024818581963359366	0.00394269878025519	1.11479175	42.19351959	1.01620854	0.1417946861306419	0.00520104	9e-05
0.104	0.0366	0.3296	-0.003626794185644217	0.002574360646691636	0.0038327430373795474	1.0191375	38.57312012	0.97198837	0.04849301687433081	0.0050177	6e-05
0.107	0.049	0.3219	-0.0036041049053682902	0.0027419122548830916	0.003991567999311032	0.96699733	36.59967804	0.95428741	0.04055329251994334	0.00484633	6e-05
0.1106	0.0229	0.3425	-0.003089232776029963	0.0030421088862261168	0.0039671333897831115	0.98620677	37.32673264	0.96996561	0.09227516851046366	0.00538921	0.00012
0.129	-0.0001	0.3309	-0.0028693212902786776	0.003494149162492647	0.004068362486398782	1.01058066	38.24925613	0.98033647	0.09165904293167432	0.00571227	0.00014
0.1446	-0.0039	0.3638	-0.003082251459021986	0.0041608649367544815	0.00436157780073383	1.07477283	40.67884827	1.01258927	0.11094306286700951	0.00674945	0.0002
0.1317	-0.0011	0.3622	-0.003274237676741362	0.0035796702958403696	0.004139920985730549	1.00966418	38.21456528	0.96637736	0.06704188368183842	0.00664121	0.00018
0.1314	0.0241	0.3269	-0.0034993851502486306	0.0034609879067047556	0.0041277036809665895	1.00236106	37.93815231	0.97562967	0.07860235837034214	0.0059014	0.00014
0.1113	0.0379	0.3124	-0.003979350694547071	0.002804744107954888	0.004035201230610889	1.00620615	38.08368301	0.96997534	0.10983558967020042	0.00543141	0.00013
0.0991	0.0642	0.3285	-0.004279547325890096	0.0026092672317315226	0.003961897402027128	0.97400087	36.86475372	0.95613831	0.08304886680750753	0.00573242	8e-05
0.0919	0.0571	0.3123	-0.004279547325890096	0.002542944720155738	0.0038397243543875246	0.9864006	37.3340683	0.9637073	0.0399247779607694	0.00533277	4e-05
0.0856	0.0424	0.3222	-0.0042603487041181585	0.00231779724664847	0.004017747938090946	0.99633205	37.70996094	0.96262376	0.05201848394913135	0.00576878	8e-05
0.1004	0.057	0.325	-0.004157374278250492	0.002665117767795341	0.0043214352279379595	1.01266909	38.32830048	0.97744736	0.06989911184307757	0.0054394	9e-05
0.1097	0.0578	0.3093	-0.003968878719035105	0.0028571039855147177	0.004230678106834255	1.00947285	38.20732498	0.96782178	0.04936194490192341	0.00532436	5e-05
0.1122	0.0264	0.2906	-0.0040561451816348215	0.002778564169174973	0.004330161874197931	1.02140892	38.65909195	0.98430559	0.06586450231515684	0.00497258	6e-05
0.1177	0.0344	0.3312	-0.0034732052114687163	0.002998475654926258	0.004169591583014453	1.01113892	38.27038193	0.97912272	0.1022710873550434	0.00500244	8e-05
0.1307	0.0394	0.3033	-0.004195771521794368	0.0032026791774095948	0.004401720373529699	1.02312326	38.72397614	0.98795863	0.10384493116621173	0.00515062	9e-05
0.1111	0.0648	0.2884	-0.00411548637620263	0.0028763026072866553	0.004267330021126135	0.9811818	37.13654327	0.96227635	0.08695260340591211	0.00476587	7e-05
0.1026	0.0374	0.2925	-0.004284783313646079	0.0030246555937061734	0.004396484385773717	0.96179354	36.40272141	0.95147056	0.062340214425527445	0.00499249	8e-05
0.1044	0.0337	0.2618	-0.004038691889114879	0.0029914943379182805	0.0043877577395137445	0.95632178	36.19562149	0.94665757	0.05059896632895331	0.00456411	9e-05
0.1198	0.0414	0.2633	-0.0042167154728183	0.003495894491744642	0.004476769531365455	0.9650597	36.52634048	0.95342855	0.0631717764690747	0.00498646	6e-05
0.1401	0.0435	0.2843	-0.004136430327226561	0.003593632929856324	0.004726351614400644	0.98391998	37.24018097	0.96034492	0.06478028333693055	0.00541526	0.0001
0.1431	0.041	0.2975	-0.0035377823937925057	0.0036634460999360975	0.004855505979048225	1.02684045	38.86466599	0.98246425	0.05858077340807044	0.00560594	0.00021
0.1323	0.0233	0.2736	-0.003996803987067014	0.0032934362985133003	0.004738568919164605	1.02661741	38.85622787	0.98342231	0.09969842272904628	0.00607777	0.00028
0.1353	0.0471	0.2482	-0.0037350045992678655	0.003134611336581816	0.004792674125976429	1.01892209	38.56496811	0.97945265	0.07593647782712286	0.00568992	0.00014
0.1514	0.0653	0.2421	-0.003623303527140228	0.0033807027611130165	0.005091125428067459	0.97424054	36.87382507	0.96020419	0.07321218993749337	0.00559986	9e-05
0.1595	0.0521	0.2339	-0.0038013271108436495	0.0035412730522964946	0.005387831400906495	0.93016261	35.20552826	0.94037323	0.06126499238629674	0.00588959	9e-05
0.1388	0.0724	0.2547	-0.003953170755767157	0.0031415926535897933	0.00473682358991261	0.97335041	36.84013367	0.95997882	0.12192659273120464	0.00538105	9e-05
0.15	0.0915	0.2955	-0.004593706591249075	0.0033702307856010505	0.005045746867515607	0.97586876	36.93545151	0.95764583	0.1300048622548086	0.00620174	0.00016
0.1557	0.0454	0.2942	-0.005017821599483697	0.0033440508468211352	0.0054663712172462395	0.97586149	36.93517685	0.95948745	0.0966459648372584	0.0067243	0.00011
0.1265	0.0758	0.3263	-0.005544911033585984	0.002637192499763432	0.005150466622635266	0.98578691	37.31084061	0.9736903	0.1691926187885482	0.00703245	0.00017
0.1223	0.063	0.324	-0.0049846603436958055	0.0027366762671271086	0.005019566928735692	0.90831059	34.37845612	0.93202623	0.058831707557671406	0.00654823	6e-05
0.1287	0.0294	0.3265	-0.005021312257987686	0.0030665434957540365	0.005204571829447091	0.91099739	34.48014832	0.93454138	0.07007620218151035	0.00661576	0.00012
0.1414	0.04	0.3017	-0.004991641660703782	0.003438298626428829	0.005431464632206353	0.91244811	34.53505707	0.93533658	0.07951592653589788	0.00642788	0.00012
0.1358	0.0542	0.3006	-0.005082398781807488	0.0029914943379182805	0.005031784233499652	0.89428294	33.84752655	0.92113814	0.06776209041604779	0.00622851	0.0001
0.1385	0.0594	0.3245	-0.0055431657043339905	0.0033196162372932147	0.0050736721355475155	0.9271071	35.0898819	0.93744136	0.07333883619746506	0.00701869	0.00011
0.1347	0.0738	0.3257	-0.005848598323432999	0.003258529713473413	0.004848524662040247	0.90565163	34.27781677	0.92539205	0.048983330821303926	0.00739217	0.00012
0.1567	0.0814	0.3241	-0.005560618996853934	0.0038048177693476384	0.005363396791378575	0.9509517	35.99237061	0.95616331	0.09865697558958088	0.0079264	0.00024
0.1444	0.0966	0.3229	-0.0057752944948492365	0.0034452799434368064	0.004920083161372014	0.95270973	36.05891037	0.95116557	0.07957634769563474	0.00833696	0.00033
0.1503	0.0732	0.2853	-0.0051120693790913906	0.003349286834577118	0.005281366316534841	1.01039207	38.24211502	0.98350941	0.12292506898901806	0.00711143	0.00019
0.1406	0.0518	0.277	-0.004687954370856769	0.003242821750205464	0.005269149011770881	1.00381029	37.99300385	0.97136723	0.06653986986851171	0.0063923	0.00012
0.134	0.0696	0.276	-0.004616395871525002	0.00322885911618951	0.00488168591782814	0.99476004	37.6504631	0.9692655	0.04904921136452309	0.00625551	0.0001
0.1294	0.0754	0.2553	-0.004230678106834255	0.003080506129769991	0.004834562028024293	0.93986773	35.5728569	0.9436605	0.0601597320457057	0.00538909	0.00016
0.112	0.0724	0.2816	-0.004633849164044945	0.0029024825460665696	0.004487241506877421	0.94188362	35.64915466	0.94420251	0.0931257581030491	0.00555933	0.00013
0.1023	0.0615	0.2905	-0.005167919915155209	0.0027838001569309555	0.004141666314982544	0.97242194	36.80499268	0.95581735	0.07941641660703777	0.00622737	0.00014
0.0941	0.0776	0.2735	-0.005302310267558773	0.0024975661596038853	0.0040334559013588955	0.95917249	36.30351639	0.95266622	0.06774173816771407	0.00617909	0.00023
0.0935	0.1091	0.2673	-0.005579817618625871	0.002722713633111154	0.004148647631990522	0.99053603	37.49058914	0.96383907	0.06919232776029968	0.0068416	0.00056
0.0947	0.0537	0.2698	-0.005153957281139256	0.0030717794835100195	0.0040282199136029125	1.0476954	39.65400314	0.99600617	0.1038676953136545	0.00628012	0.00023
0.1189	0.0457	0.2415	-0.0046809730538487915	0.003785619147575701	0.004242895411598215	1.08784926	41.17377853	1.02113481	0.13057496946757238	0.00585163	0.00015
0.1131	0.0743	0.2973	-0.004019493267342941	0.0037891098060796892	0.004054399852382828	1.08743346	41.15803909	1.02009394	0.1328733002112613	0.00524706	0.0001
0.1089	0.0397	0.3012	-0.004021238596594935	0.0036651914291880917	0.0041381756564785556	1.05191278	39.81362534	0.99729857	0.053171975511965994	0.00542551	8e-05
0.1179	0.0656	0.3087	-0.0038030724400956446	0.0032218777991815323	0.004120722363958612	1.05144298	39.79584503	0.99315677	0.07634665395128963	0.00490153	6e-05
0.0877	0.0453	0.2815	-0.0038606683054114572	0.002235766771804736	0.003750712562535814	1.09040546	41.27052689	1.01624819	0.14838583470577035	0.0058158	8e-05
0.106	0.0413	0.2688	-0.004019493267342941	0.0030176742766981957	0.004201007509550351	1.06081963	40.15073776	0.99872247	0.104551370691974	0.00463349	0.0001
0.1228	0.0469	0.2459	-0.0033702307856010505	0.0032026791774095948	0.0047193702973926666	1.03673565	39.23918915	0.9914857	0.11293150851478025	0.00521547	9e-05
0.1078	0.0132	0.2576	-0.0026267205242514655	0.0028763026072866553	0.004522148091917307	1.07554126	40.70793533	1.00212964	0.12375545184739416	0.00437361	8e-05
0.0931	0.0028	0.2804	-0.003160791275361731	0.0026546457922833754	0.003981096023799066	1.0933584	41.38228989	1.01340079	0.11273898171158932	0.00423884	7e-05
0.0898	0.0467	0.2576	-0.003593632929856324	0.0026441738167714093	0.0036302848441482054	1.06167996	40.18330002	0.99946055	0.10970624048287096	0.00404733	7e-05
0.1039	0.0367	0.2875	-0.00314857397059777	0.0027454029133870805	0.003902556207459321	1.06856358	40.44383621	0.99760019	0.09492797095926703	0.00410938	0.00011
0.1132	0.0265	0.3241	-0.0035517450278084606	0.003239331091701475	0.004330161874197931	1.08739197	41.15647125	1.01296003	0.12233524511318476	0.00475067	0.00012
0.1008	0.0221	0.3091	-0.00312413936106985	0.0030473448739821	0.003926990816987242	1.0479449	39.66344452	0.99747269	0.08293814708343376	0.0042479	9e-05
0.1092	0.039	0.2907	-0.0032445670794574587	0.002834414705238791	0.004202752838802345	1.04843903	39.68214798	0.98450694	0.07415599544730102	0.00448763	8e-05
0.1169	0.0367	0.273	-0.0031433379828417875	0.002722713633111154	0.004593706591249075	1.11588275	42.23480988	1.02377596	0.0578941960595019	0.00517893	0.00025
0.0928	0.0954	0.2771	-0.003237585762449481	0.002522000769131806	0.004145156973486532	1.18847895	44.98249054	1.07128291	0.12407551306747922	0.00463945	0.00021
0.0915	0.0434	0.2791	-0.0036721727461960694	0.0026057765732275338	0.003834488366631542	1.11596763	42.23802567	1.00938563	0.09675156973486532	0.00436324	8e-05
0.1081	0.0383	0.275	-0.003502875808752619	0.0027977627909469105	0.004246386070102203	1.07942593	40.85496521	0.9970879	0.06445904293167441	0.00411528	9e-05
0.1054	0.0379	0.3341	-0.0029862583501622975	0.0027593655474030345	0.004284783313646079	1.13034225	42.78208542	1.0323996	0.09187059728390366	0.00510472	0.00011
0.0958	-0.0152	0.3166	-0.0031381019950858045	0.0023073252711365037	0.004317944569433971	1.13275409	42.87337112	1.03623453	0.11205225884889652	0.00548744	0.00012
0.1025	0.0133	0.3064	-0.0029513517651224112	0.00266860842629933	0.004213224814314312	1.06832397	40.43476868	1.00617696	0.0780376570122939	0.0046134	8e-05
0.1037	0.0352	0.3311	-0.002804744107954888	0.0027995081201989047	0.004263839362622147	1.05180955	39.80971909	0.99261677	0.06420609496874664	0.00504923	8e-05
0.1165	0.0267	0.3608	-0.0030124382889422127	0.0033248522250491977	0.0044593162388455124	1.04340541	39.49163055	0.98924358	0.09742575810304915	0.00602746	0.00012
0.1099	0.0365	0.3718	-0.0036180675393842456	0.003110176727053895	0.004403465702781694	1.04087615	39.39590073	0.99108689	0.07120776422505773	0.00632781	9e-05
0.1241	0.0794	0.4011	-0.0038170350741115982	0.003452261260444784	0.004696681017116741	1.06423151	40.27987289	1.00149197	0.12811336912266444	0.00729388	0.00017
0.1062	0.0588	0.3945	-0.0032340951039454926	0.0029792770331543207	0.004422664324553631	1.07334673	40.62487411	1.0091381	0.11159704450098389	0.00739789	0.00019
0.1095	0.0316	0.3883	-0.0029478611066184224	0.002946115777366428	0.004733332931408622	1.05511224	39.93471909	0.99736901	0.0682031929984977	0.00703651	0.00024
0.1027	-0.0202	0.3904	-0.0032079151651655774	0.003082251459021986	0.004277801996638102	1.11452651	42.18347931	1.03361815	0.10328603374866167	0.00709736	0.00022
0.0723	0.029	0.3915	-0.0027366762671271086	0.002595304597715568	0.003607595563872279	1.14640176	43.38991928	1.05348545	0.16211960960553548	0.00742006	0.00027
0.0742	-0.0311	0.3556	-0.001954768762233649	0.003043854215478111	0.003387684078120994	1.17772746	44.57555771	1.06811518	0.17041843042036436	0.00668567	0.00037
0.0811	0.1044	0.3375	-0.0013316862192716734	0.0030543261909900766	0.003166027263117714	1.39809453	52.91618347	1.18261848	0.2032605666738611	0.00721568	0.00076
0.0913	-0.0433	0.3047	-0.0023352505391684127	0.0031799898971336684	0.003438298626428829	1.45849335	55.20220566	1.22073265	0.2607749694675723	0.00626618	0.00028
0.097	0.0321	0.2555	-0.0026249751949994717	0.002949606435870417	0.0033649947978450674	1.21993601	46.17309952	1.07674045	0.15997059728390364	0.00536591	0.00021
0.0993	-0.0096	0.2179	-0.0025865779514555962	0.0028396506929947744	0.0034400439556808234	1.1317451	42.83518219	1.02792791	0.09277010721276369	0.00599682	0.00048
0.0939	0.095	0.1935	-0.0028693212902786776	0.002562143341927676	0.003218387140677544	1.17678499	44.53988647	1.07349802	0.17349537524467298	0.00640517	0.00043
0.0811	0.0342	0.2078	-0.0021223203704251047	0.00244695161129605	0.002928662484846485	1.13831687	43.08391571	1.04839681	0.1454958653158129	0.00611126	0.00059
0.0839	0.0895	0.302	-0.0020664698343612863	0.0029967303256742636	0.0029967303256742636	1.19869125	45.36901093	1.07854962	0.18598485456349048	0.006338	0.00053
0.0764	0.0909	0.3025	-0.002331759880664424	0.0028571039855147177	0.0030578168494940655	1.09689784	41.51625443	1.02025612	0.03270014551412427	0.00553048	0.0002
0.0918	0.072	0.2945	-0.0025883232807075904	0.003223623128433527	0.0035883969421003415	1.01249135	38.32157135	0.98710293	0.0999831317784126	0.00482047	0.00012
0.0811	0.0789	0.3346	-0.0031730085801256907	0.002993239667170275	0.0035098571257605967	0.97265363	36.81376266	0.96237868	0.10238042885105486	0.00508785	9e-05
0.0702	0.0398	0.3731	-0.003639011490408177	0.0034103733583969193	0.0033894294073729884	1.04140913	39.41607285	0.99598751	0.13867821599483693	0.00606829	0.00013
0.0594	0.0211	0.3694	-0.004319689898685966	0.0029862583501622975	0.0031468286413457764	1.03944087	39.34157944	0.99422956	0.10056970912698111	0.00647473	0.0001
0.0737	0.0435	0.3751	-0.004455825580341524	0.0032724923474893677	0.0035133477842645856	1.00901675	38.19006348	0.98198348	0.08184444109507186	0.00627553	8e-05
0.0893	0.0222	0.3306	-0.004359832471481835	0.0035133477842645856	0.0037350045992678655	1.0139277	38.3759346	0.9797437	0.10932526803190933	0.00550407	8e-05
