trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0423	-0.4132	-0.5489	0.021540853628114014	0.0029077185338225527	-0.0016545721308906245	0.76826543	45.48088074	0.82645797	0.08643038285837645	0.0148752	0.0001
0.0513	-0.3191	-0.4822	0.020827013964048336	0.003371976114853045	-0.0013892820845874865	0.89499915	52.98344421	0.88812623	0.2419693645699655	0.0136162	5e-05
0.0444	-0.4865	-0.5314	0.02116735316818723	0.003733259270015871	-0.0018762289458939042	0.99128705	58.68363571	0.92059801	0.28292846103040686	0.0148217	5e-05
0.0522	-0.6289	-0.5731	0.02123193035051102	0.0036983526849759846	-0.0017575465567582897	0.92045718	54.49054718	0.90658137	0.20280830782496448	0.0214295	0.00016
0.0491	-0.4622	-0.6006	0.02111150263212341	0.003675663404700058	-0.001858775653373961	0.90649217	53.66382599	0.86994894	0.20951730476396033	0.0125552	6e-05
0.0715	-0.3136	-0.5737	0.020872392524600186	0.004440117617073575	-0.0016982053621904826	1.16144323	68.75678253	1.02889798	0.256106730554011	0.0135606	0.00037
0.072	-0.3153	-0.6414	0.025209535715806093	0.006225589441863773	-0.002253220064324679	1.32421291	78.39265442	1.08186565	0.40378148590651514	0.020034	0.00023
0.0822	-0.4156	-0.673	0.024076817031261775	0.005181882549171164	-0.002251474735072685	0.9629249	57.00461197	0.93019175	0.25100854532444616	0.0151553	0.00023
0.0937	-0.1849	-0.7473	0.023342033416172164	0.005537929716578008	-0.0020769418098732523	1.0865829	64.32509613	0.97714273	0.37976818538479434	0.0139859	5e-05
0.0806	-0.1686	-0.7269	0.022497294058206906	0.004968952380427856	-0.002389355745980237	0.80152589	47.44988251	0.8280264	0.13610653151111973	0.0118769	5e-05
0.0809	-0.1527	-0.7388	0.022279127901707618	0.00503876555050763	-0.0023771384412162766	0.76265532	45.14876556	0.81535664	0.0431098315671511	0.0121374	8e-05
0.0892	-0.2014	-0.7494	0.022444934180647077	0.0052499503899989435	-0.0021537362969610025	0.78985822	46.7591629	0.8213076	0.0976196631343023	0.0120286	9e-05
0.0878	-0.2498	-0.7458	0.02207143372072029	0.004860741966804208	-0.0022444934180647076	0.75910741	44.93873215	0.80438593	0.09607330021126129	0.0102845	1e-05
0.0892	-0.2682	-0.751	0.02153038165260205	0.004759512870188536	-0.002197369528260861	0.71375775	42.25405502	0.79037368	0.05947025272688791	0.00980872	2e-05
0.0932	-0.2743	-0.7504	0.020936969706923977	0.004995132319207771	-0.00199142067652553	0.71758431	42.48058701	0.79008265	0.06244901232163196	0.00915796	0.0
0.0961	-0.2653	-0.7503	0.02027199926191414	0.005044001538263612	-0.001820378409830086	0.7142933	42.28575897	0.79076718	0.05624409653805619	0.00835282	2e-05
0.0755	-0.0897	-0.623	0.02183406894244906	0.004972443038931845	-0.002145009650701031	1.22195697	72.33916473	1.0767939	0.4214129710368817	0.0150656	0.00046
0.0712	-0.3706	-0.8152	0.019615755463164266	0.006335545184739415	-0.0024591689160600103	1.66990352	98.85734558	1.32108548	0.6721787445225673	0.0218077	0.00119
0.1024	-0.1865	-0.8689	0.01714087858383631	0.005804965092133139	-0.001420698011123384	1.26004684	74.59406281	1.0515477	0.4711963938435428	0.0210263	0.00056
0.1241	-0.0461	-0.8934	0.01737475270360355	0.006120869686744114	-0.0007801621756414653	0.9566738	56.63454819	0.91238968	0.24611572749300656	0.0204777	0.00014
0.1295	-0.0252	-0.9161	0.01866804167933135	0.006188937527571893	-0.000973893722612836	0.80978841	47.93901825	0.83642872	0.12675441817634756	0.0212015	0.00014
0.1481	0.051	-0.9444	0.018146188232985045	0.006698573669154236	-0.000804596785169386	0.78148037	46.26319885	0.84159172	0.18313932626860496	0.0259327	0.00016
0.1389	0.0677	-0.9214	0.01815142422074103	0.006771877497737999	-0.0009634217471008699	0.72786796	43.08937454	0.81531372	0.0607682389135616	0.0247892	0.00019
0.1384	-0.0664	-0.8642	0.019195131113433638	0.007876670914250409	-0.001001818990644745	0.91014028	53.87979126	0.9019293	0.3011448776374447	0.0176781	6e-05
0.0901	-0.135	-0.4886	0.021439624531498343	0.00914727060970228	-0.0009302604913129776	1.69957232	100.61372375	1.32699782	0.6718325806424172	0.0284382	0.00227
0.1396	-0.2643	-0.5896	0.020408134943569696	0.008899433855919086	-0.000322885911618951	1.32228172	78.27833557	1.12128243	0.37413504607029346	0.0193861	0.00045
0.1598	-0.4238	-0.6787	0.020518090686445337	0.008482300164692442	-0.0002548180707911721	1.03715694	61.39910889	0.95148123	0.2985578637465032	0.0188721	0.00019
0.1551	-0.3981	-0.6488	0.020296433871442057	0.008124507668033604	-0.000439822971502571	0.79062384	46.80448532	0.82980801	0.09852271061867585	0.0168424	0.00014
0.151	-0.4041	-0.6867	0.019565140914856432	0.007983135998622064	-0.0002617993877991494	0.77119625	45.65438461	0.82030825	0.10053441048502922	0.0161867	0.00015
0.1497	-0.3647	-0.7244	0.019842648265923534	0.007710864635310948	-0.00039968039870670147	0.74111003	43.87329483	0.81423002	0.11278298626428856	0.0150564	0.00011
0.1586	-0.2387	-0.757	0.018397515645272228	0.007674212721019067	-0.0004572762640225143	0.84505373	50.02670288	0.85648275	0.24446902001295	0.0149322	0.00013
0.1472	-0.1325	-0.7595	0.017975145966289602	0.008155923594569502	-0.0008168140899333463	0.80831248	47.85164261	0.84149472	0.18328091892219453	0.0156761	7e-05
0.1467	-0.0996	-0.7701	0.017835519626130055	0.008513716091228338	-0.0007470009198535729	0.75648481	44.78347397	0.81682309	0.07236160034490789	0.0176055	0.00014
0.1628	0.0179	-0.6918	0.013058553463421574	0.00686088928958971	-9.599310885968811e-05	1.25510228	74.30134583	1.03306829	0.5659400387670497	0.0227171	0.00019
0.1642	0.0348	-0.6367	0.01286831257495419	0.0064280476350951155	0.00023561944901923448	0.98214078	58.1421814	0.93321114	0.121134755042045	0.0209462	5e-05
0.1793	-0.0481	-0.6635	0.017071065413756536	0.006476916854150957	0.0002583087292951608	1.14936566	68.04180145	1.00187646	0.3385155669067056	0.0144634	5e-05
0.1887	-0.2398	-0.6846	0.016847663269501264	0.006766641509982015	0.0005637413483941684	1.04102969	61.62837219	0.96654289	0.26312797095926693	0.012536	0.00022
0.1868	-0.0621	-0.6564	0.017484708446479192	0.0068643799480936985	0.0005619960191421741	1.0726347	63.49937057	0.97016829	0.24462644721708032	0.0133803	6e-05
0.172	-0.2864	-0.6873	0.018898425140594602	0.0071471232869167785	0.00021118483949131387	1.25398946	74.235466	1.07665313	0.3723635606294676	0.0139585	9e-05
0.1916	-0.2783	-0.6737	0.019032815492998165	0.007213445798492564	0.0007853981633974483	0.89658546	53.07735443	0.87914531	0.0800463093942742	0.012092	1e-05
0.1847	-0.2501	-0.6698	0.018741345507915112	0.007009242276009227	0.0004415683007545654	0.74093509	43.86293793	0.79928046	0.08097516851046362	0.0108133	1e-05
0.177	-0.1143	-0.6501	0.018376571694248296	0.0075886915876713455	3.490658503988659e-05	0.88026029	52.11091232	0.87288045	0.2307442420521806	0.0111487	3e-05
0.1777	-0.1987	-0.6767	0.018490018095627926	0.007089527421600967	-7.504915783575618e-05	0.79256308	46.91928864	0.83074725	0.14782831551628256	0.00978899	1e-05
0.154	-0.0487	-0.6358	0.017456783178447285	0.006672393730374321	-0.0005585053606381855	0.91784048	54.33563995	0.89279317	0.31129124056048574	0.0100964	4e-05
0.1564	-0.2236	-0.6693	0.018390534328264253	0.0065275314024587925	-0.0007661995416255106	0.96731222	57.26433945	0.90969766	0.27511538293599114	0.00871223	1e-05
0.177	-0.1621	-0.7302	0.019071212736542036	0.007740535232594851	-0.0007609635538695277	0.84246367	49.87337494	0.84940318	0.23794591130849116	0.0113406	4e-05
0.1749	-0.1392	-0.7828	0.01999972789860302	0.0076497781114911465	-0.0010175269539126942	0.77885842	46.10797882	0.81897213	0.14139178416039283	0.0133801	1e-05
0.1661	-0.2005	-0.823	0.02030865117620602	0.007763224512870777	-0.0012897983172238095	0.77736169	46.01937485	0.81713236	0.14503205211468714	0.0135967	2e-05
0.1645	-0.191	-0.8312	0.02111150263212341	0.007735299244838868	-0.0013753194505715315	0.71061379	42.06793594	0.7883559	0.0651148928648512	0.0142394	2e-05
0.1577	-0.1647	-0.8491	0.02172062254106943	0.007780677805390721	-0.001520181778487061	0.70853901	41.94511032	0.78703924	0.09096803987067006	0.0158893	2e-05
0.1676	-0.1832	-0.8641	0.022362903705803343	0.008447393579652554	-0.0013002702927357754	0.7272557	43.05312729	0.79154343	0.11984542123735156	0.0180856	2e-05
0.0453	-0.0883	-0.4781	0.019804251022379656	0.005771803836345247	-0.0023701571242082994	1.83436108	108.59313965	1.33276686	0.918406462910176	0.0177479	0.00046
0.0686	-0.3716	-0.4992	0.018287559902396586	0.004399975044277705	-0.0018238690683340744	1.52294576	90.15753174	1.21951606	0.49944039839624166	0.0115193	0.0002
0.1025	-0.3045	-0.5628	0.01860346449700756	0.0049741883681838385	-0.0011362093430483087	0.82241064	48.68624496	0.83998885	0.2434888821901436	0.00788558	2e-05
0.1025	-0.2829	-0.5831	0.01835388241397237	0.005279620987282846	-0.0012688543661998775	0.75148118	44.48726273	0.80339827	0.07628298626428838	0.00784153	2e-05
0.1102	-0.2304	-0.5927	0.01811651763570114	0.005511749777798093	-0.0009721483933608416	0.76391262	45.22319794	0.80733886	0.10810997708127563	0.0072853	1e-05
0.1185	-0.2071	-0.5991	0.018690730959607275	0.005899212871740834	-0.0008569566627292158	0.71626455	42.40245819	0.7864751	0.09184340742402503	0.00683671	2e-05
0.1159	-0.173	-0.612	0.018924605079374514	0.005719443958785417	-0.0010559241974565693	0.71598947	42.38617325	0.78780445	0.08023052837250054	0.00670743	0.0
0.1043	-0.1338	-0.6391	0.018324211816688467	0.005387831400906495	-0.0014049900478554352	0.72972137	43.19909286	0.79313411	0.14195358354819176	0.00693512	2e-05
0.0948	-0.0803	-0.5933	0.02079734336676443	0.0057037359955174685	-0.0015376350710070042	1.03193533	61.08999252	0.95129455	0.2548840583919253	0.0128996	0.00014
0.0911	-0.2914	-0.5796	0.023355996050188118	0.005461135229490257	-0.0013421581947836393	1.24793041	73.87677765	1.0583756	0.3783365162837132	0.0127997	0.0001
0.0974	-0.539	-0.6085	0.023876104167282426	0.005326744877086694	-0.001239183768915974	1.13892841	67.42391968	1.01633167	0.32067364476827687	0.018814	0.00013
0.096	-0.4031	-0.6244	0.023834216265234565	0.005344198169606637	-0.001452113937659282	0.83456165	49.40557861	0.83887838	0.1668135681655556	0.0138069	2e-05
0.0942	-0.3435	-0.6563	0.02314132055219282	0.004941027112395947	-0.0015603243512829306	0.75577277	44.74132156	0.80847113	0.15351385919380428	0.011573	2e-05
0.0885	-0.2698	-0.6494	0.02284112392084979	0.004633849164044945	-0.001820378409830086	0.74862504	44.31818008	0.80181879	0.1296714319120594	0.00957465	1e-05
0.0875	-0.2386	-0.6717	0.022560125911278706	0.004646066468808905	-0.0019198621771937623	0.70944786	41.99891281	0.78632357	0.074134954084936	0.00898439	1e-05
0.0913	-0.2008	-0.6907	0.022261674609187675	0.00499862297771176	-0.001790707812546182	0.7120164	42.15097046	0.78750643	0.09960810878207337	0.00910044	2e-05
0.0926	-0.1531	-0.7355	0.02138900998319051	0.004743804906920588	-0.001853539665617978	0.78836554	46.67079544	0.82502979	0.15331572749300673	0.00969219	1e-05
0.1019	-0.1245	-0.7195	0.020099211665966697	0.0050405108797596234	-0.0015062191444711063	0.78397435	46.41083908	0.81945759	0.15059124056048595	0.00828201	1e-05
0.107	-0.1253	-0.7465	0.020034634483642906	0.0048520153205442364	-0.0013857914260834976	0.74149656	43.8961792	0.80347026	0.05157502299633936	0.00874448	1e-05
0.0922	-0.0737	-0.7224	0.019675096657732077	0.004799655442984407	-0.001853539665617978	0.78665549	46.569561	0.82600154	0.13448229715025695	0.00945854	3e-05
0.0884	-0.1054	-0.7031	0.020153316872778524	0.005091125428067459	-0.002061233846605303	0.90407777	53.5208931	0.88296253	0.10366921905584132	0.0103521	4e-05
0.092	-0.4189	-0.6631	0.020895081804876113	0.006319837221471467	-0.0024731315500759648	1.39643776	82.66832733	1.14223896	0.4762187214486129	0.0138413	0.0001
0.0993	-0.36	-0.6921	0.02144835117775832	0.006984807666481306	-0.0027244589623631483	0.93595105	55.40777588	0.9113723	0.16867836150896143	0.0118852	0.00012
0.1031	-0.4374	-0.7556	0.02095616832869592	0.006850417314077744	-0.0026755897433073067	0.84501052	50.02414703	0.86322935	0.17847212102609022	0.0151679	0.00012
0.1038	-0.2553	-0.7829	0.020795598037512436	0.007042403531797119	-0.0029862583501622975	0.92592067	54.8139801	0.88062381	0.2432612557878924	0.0116833	5e-05
0.1263	-0.0587	-0.8199	0.019708257913519968	0.0076113808679472705	-0.0025342180738957666	1.0301125	60.98208237	0.93581796	0.36151788682045755	0.0156985	0.00014
0.0969	0.0382	-0.7939	0.02033308578573394	0.009457939216557272	-0.002452187599052033	1.15915966	68.62159729	1.02921539	0.2799708347833853	0.0281197	0.00103
0.1387	-0.0581	-0.6538	0.01906248609028207	0.0062168627956038025	-0.000736528944341607	1.3187319	78.0681839	1.10405012	0.5895667385557883	0.0107902	8e-05
0.1356	-0.0976	-0.7034	0.021210986399487087	0.005799729104377157	-0.0013683381335635543	0.95783436	56.7032547	0.91753441	0.25207215948268047	0.0120436	4e-05
0.1029	-0.1258	-0.7467	0.020795598037512436	0.004122467693210606	-0.0029653143991383657	0.8929199	52.86035538	0.88798185	0.28868130193580066	0.0098989	2e-05
0.1147	-0.2202	-0.7513	0.021268582264802896	0.005260422365510909	-0.0022444934180647076	0.84941012	50.2845993	0.86172181	0.2273879940332209	0.00984704	2e-05
0.1224	-0.2241	-0.769	0.021027726828027685	0.005567600313861911	-0.0021956241990088664	0.77274543	45.74609375	0.81515644	0.05914513020910278	0.0108674	4e-05
0.1218	-0.2105	-0.7836	0.02040988027282169	0.00545415391248228	-0.0023352505391684127	0.75036538	44.42120743	0.80563882	0.07234596483725853	0.0109566	2e-05
0.1283	-0.2136	-0.7744	0.02028945255443408	0.005508259119294104	-0.0020682151636132805	0.71863049	42.54251862	0.7879648	0.04087841503772828	0.0106099	3e-05
0.1298	-0.1872	-0.7753	0.019982274606083077	0.005564109655357922	-0.0019163715186897737	0.70855159	41.94585419	0.78805329	0.05454360646691647	0.0102332	2e-05
0.1272	-0.1275	-0.8638	0.019432495891704864	0.005237733085234983	-0.0022235494670407763	0.84230781	49.86414719	0.84588917	0.20996666164260777	0.0142774	4e-05
0.1307	-0.0246	-0.9423	0.017348572764823635	0.005134758659367318	-0.002183406894244906	0.92766362	54.91716385	0.89676569	0.29625200627723824	0.0201411	4e-05
0.1214	0.0726	-0.9422	0.017200219778404118	0.00460766922526503	-0.0024190263432641405	0.72793818	43.09352875	0.80108368	0.15215309347705197	0.0226027	7e-05
0.1257	0.1077	-0.9726	0.017086773377024488	0.00400727596257898	-0.001973967384005587	0.74263299	43.9634552	0.8039253	0.12774493116621166	0.0255833	0.00013
0.1123	0.0673	-0.902	0.01816538685475698	0.004066617157146788	-0.0018779742751458986	0.85626602	50.69046402	0.86019301	0.18609738905799936	0.0207339	6e-05
0.1006	-0.0221	-0.866	0.0200363798128949	0.00426907535037813	-0.0022636920398366456	0.91467798	54.14842224	0.89345989	0.2600584458030006	0.0165293	4e-05
0.1031	-0.1806	-0.9377	0.01983043096115957	0.0032445670794574587	-0.002380629099720265	0.94828379	56.13786697	0.90611562	0.30006970912698094	0.0159599	7e-05
0.0919	-0.0761	-0.8298	0.019863592216947463	0.003913028182971286	-0.00243473430653209	0.888484	52.59775162	0.87368992	0.26138637830567724	0.0128078	2e-05
0.0984	-0.2325	-0.7707	0.020839231268812295	0.004461061568097506	-0.0018448130193580064	0.93801188	55.52977371	0.88939418	0.3276796862082567	0.0100617	5e-05
0.0358	-0.1378	-0.5505	0.024303709834021043	0.004068362486398782	-0.0026825710603152844	1.35209918	80.04351044	1.1596351	0.6122467843932377	0.01905	0.00096
0.05	-0.7238	-0.6846	0.024778439390563494	0.0035377823937925057	-0.0028396506929947744	2.04259062	120.92021179	1.5511724	0.7924194640914108	0.0296874	0.00117
0.0547	-0.558	-0.6855	0.02482207262186335	0.0032882003107573173	-0.0027471482426390747	0.96315378	57.01816177	0.90333673	0.19068588823453717	0.0219247	0.00022
0.0534	-0.384	-0.6874	0.024577726526584145	0.003085742117525975	-0.002855358656262723	0.9122808	54.00650787	0.87527808	0.2049507351067098	0.0151376	7e-05
0.0579	-0.2546	-0.72	0.02406634505574981	0.0028710666195306722	-0.002780309498426967	0.87787586	51.96975708	0.85872197	0.20655530633326963	0.0130006	3e-05
0.0666	-0.1587	-0.7373	0.02389006680129838	0.003220132469929538	-0.0026441738167714093	0.79258579	46.92063141	0.81886329	0.15497398932529272	0.0129038	2e-05
0.0856	-0.0833	-0.7888	0.022968532956245378	0.0031328660073298214	-0.002331759880664424	0.81722414	48.37920761	0.84710479	0.2119607121879852	0.0141327	6e-05
0.0139	0.03	-0.6192	0.023153537856956775	0.0023387411976724015	-0.0037978364523396607	1.13961685	67.4646759	0.99427656	0.4768603141022026	0.0195799	0.00022
0.0266	-0.3796	-0.714	0.02387959482578642	0.0032515483964654355	-0.003687880709464018	1.53640318	90.95420074	1.22980881	0.6045409955249159	0.0148315	6e-05
0.033	-0.301	-0.7449	0.024830799268123326	0.0030927234345339517	-0.003570943649580398	0.79500484	47.06383896	0.82304996	0.1772483232076006	0.0150977	3e-05
0.0402	-0.3016	-0.7853	0.024914575072219055	0.0033772121026090277	-0.003373721444105039	0.73316163	43.40275574	0.80081269	0.07647433388230818	0.0160493	3e-05
0.0454	-0.2884	-0.8194	0.024792402024579455	0.0029914943379182805	-0.003235840433197487	0.70262522	41.59501648	0.78942642	0.084788591161895	0.0163752	4e-05
0.0254	-0.2621	-0.6568	0.025603980126756815	0.0032812189937493396	-0.0035744343080843866	1.13125837	66.96985626	0.99966019	0.280894831644766	0.0202458	0.00071
0.0351	-0.3135	-0.4001	0.026361453022122353	0.004078834461910747	-0.002713986986851182	1.45135307	85.91928101	1.22403249	0.43857678423800744	0.0249035	0.0009
0.0676	-0.6529	-0.532	0.02496518962052689	0.0030368728984701333	-0.0018151424220741027	1.40517187	83.18537903	1.16378357	0.6706534764906579	0.0272645	0.00064
0.0624	-0.4514	-0.5976	0.025350907385217634	0.0023125612588924867	-0.0020176006153054447	0.98872203	58.53178787	0.91692901	0.33792437987498664	0.0175681	8e-05
0.0586	-0.4029	-0.6721	0.025375341994745556	0.0019792033717615696	-0.0022218041377887812	0.79372346	46.98797989	0.8283585	0.1548998009571088	0.0165328	4e-05
0.1251	-0.4696	-1.0824	0.03607595563872279	0.0037681658550557575	-0.0023457225146803788	2.66443086	157.73280334	2.06499025	1.1741747252081511	0.0661585	0.04138
0.1325	-0.3204	-1.0522	0.04151789224644111	0.002804744107954888	-0.001759291886010284	2.65286207	157.04794312	2.06336299	0.5363894491744643	0.0744337	0.03446
0.0777	-0.3372	-0.8861	0.03962944599578325	0.002457423586808016	-0.0032114058236695662	1.09854829	65.03343964	1.0345849	0.42209403547320096	0.0630099	0.02059
0.086	-0.5157	-0.8605	0.03700970678853976	0.0016510814723866359	-0.0026022859147235454	1.06216586	62.8796196	0.99249692	0.41416006153054447	0.0543221	0.0141
0.0658	-0.6074	-0.7476	0.03509508059910198	0.0009651670763528643	-0.002282890661608583	0.99903399	59.14225006	0.97093698	0.3707967919293257	0.047845	0.00969
0.0669	-0.5788	-0.6964	0.0342573225581447	0.001748819910498318	-0.0019792033717615696	0.75790346	44.86745834	0.82821737	0.17715490824748745	0.0443662	0.00744
0.0597	-0.6507	-0.7059	0.03460638840854356	0.0016912240451825054	-0.00217293491873294	0.74337173	44.00718689	0.8128986	0.11861966313430232	0.0475778	0.00967
0.0539	-0.6577	-0.7156	0.034571481823503676	0.0013194689145077131	-0.0023265238929084412	0.6838237	40.48197937	0.78405884	0.05051253449450901	0.0483525	0.00965
-0.0447	-0.5243	-0.5828	0.031314697439282266	0.0026005405854715507	-0.004595451920501069	1.3182205	78.03791046	1.10785493	0.7051392041388939	0.0433537	0.00383
-0.0794	-0.1205	-0.3097	0.022169172158831973	0.0020176006153054447	-0.004588470603493092	2.2619822	133.9080658	1.69698697	1.1983723283812187	0.0291811	0.0024
-0.0389	-0.7584	-0.4923	0.022472859448678988	0.001778490507782222	-0.004307472593922005	2.27037358	134.40483093	1.68918907	0.9021897703470659	0.0362546	0.0008
-0.0366	-0.4139	-0.4856	0.020744983489204602	0.0022043508452688383	-0.004452334921837535	1.32413745	78.38819122	1.08592024	0.46842993124382654	0.0172584	3e-05
-0.0245	-0.2487	-0.4923	0.02172585852882541	0.0031433379828417875	-0.0042935099599060505	1.1296351	66.87376404	0.9699023	0.2879343569562622	0.0231309	0.00078
0.0494	-0.1994	-0.4772	0.022406536937103205	0.0036302848441482054	-0.00312413936106985	1.15129018	68.1557312	1.01315841	0.2551497934210206	0.0135704	3e-05
0.0292	-0.232	-0.4843	0.022753857458250076	0.0024923301718479027	-0.0032969269570172887	0.77137464	45.6649437	0.82928653	0.1428031394697306	0.0126526	2e-05
0.0163	-0.2366	-0.4715	0.022252947962927698	0.0028571039855147177	-0.00398284135305106	0.8208248	48.59236526	0.84475303	0.1078798852511482	0.0140313	5e-05
0.0442	-0.1881	-0.3852	0.02224945730442371	0.005530948399570031	-0.0040282199136029125	1.07045019	63.37004852	0.98303511	0.29883568165555774	0.0196759	0.00041
0.0498	-0.491	-0.568	0.020100956995218692	0.005300564938306779	-0.0032480577379614467	1.58106625	93.59822845	1.26371321	0.6492522973054866	0.0191043	0.00033
0.0587	-0.4769	-0.5701	0.021587977517917863	0.003673918075448063	-0.003214896482173555	0.97825462	57.91212082	0.92405488	0.18244143206728905	0.0146111	5e-05
0.0425	-0.4329	-0.5286	0.02161241212744578	0.003796091123087667	-0.00365646478292812	0.78669399	46.57184219	0.82352736	0.13110879789610438	0.0149476	8e-05
0.083	-0.3893	-0.7239	0.03916344308550076	0.008237954069413234	-0.004471533543609472	3.68882632	218.37643433	2.89736523	1.4197981332530951	0.0965601	0.08168
0.136	-0.6951	-1.1084	0.05094965152421847	0.005619960191421741	-0.0034714598822167216	4.0811553	241.6020813	3.2102466	1.5135137989050975	0.114555	0.09631
0.0377	-0.652	-0.984	0.04098731215383483	0.0011693705988362008	-0.004928809807631986	2.19984317	130.22947693	1.85469253	1.0593139444192223	0.0720211	0.03296
0.0144	-0.574	-0.9771	0.03883532118612582	0.000466002910282486	-0.005497787143782138	0.89359754	52.90047073	0.92627901	0.27941679962064386	0.0635656	0.02207
-0.0152	-0.467	-0.9294	0.03471110816366322	0.00017627825445142725	-0.0062116268078478195	1.07680774	63.74641418	1.01763509	0.4406888671179671	0.0503458	0.01003
-0.0766	-0.2279	-0.7717	0.03122743097668254	0.0012042771838760874	-0.007602654221687299	1.26023746	74.60534668	1.09549063	0.7533351765122409	0.0415961	0.00424
-0.063	-0.48	-0.8095	0.03055373388541273	0.0004904375198104066	-0.007079055446089001	1.08620059	64.30245972	0.99460831	0.39905677654668953	0.0387629	0.00274
-0.0476	-0.3739	-0.8206	0.03008074965812227	-0.00019198621771937622	-0.006707300315414208	0.86764115	51.36386871	0.87579344	0.2089581547747517	0.0356132	0.00232
-0.0109	-0.3371	-0.894	0.028647834342234925	-0.00015009831567151235	-0.005686282702997525	0.88178295	52.20105362	0.89936093	0.2716910415175946	0.031422	0.00162
-0.0375	-0.3227	-0.6968	0.02946290310291628	-0.000726056968829641	-0.005770058507093254	0.97410327	57.66636276	0.94610915	0.31194016089676063	0.0328003	0.0014
-0.0763	-0.4099	-0.5651	0.02689203311472863	-0.0005393067388662478	-0.006834709350809794	1.06878817	63.27165604	0.95646069	0.44881355309337906	0.0304669	0.00071
-0.0699	-0.6208	-0.671	0.027190484416819663	-0.0005201081170943102	-0.0072623150175484055	1.14685392	67.89310455	1.01581058	0.3604627795300792	0.0346344	0.00115
-0.066	-0.628	-0.6645	0.027342328061743165	-9.250245035569947e-05	-0.007094763409356949	0.78274608	46.33812714	0.83298712	0.054950045992678526	0.0348756	0.00122
-0.0596	-0.404	-0.4994	0.027947957312185197	0.0010524335389525807	-0.00688532389911763	1.36549783	80.83670044	1.16744791	0.4935002374994815	0.0367331	0.00311
-0.0411	-0.4703	-0.4158	0.028916615047042054	0.0016545721308906245	-0.005667084081225588	1.35452592	80.18717194	1.16298353	0.3078518072343472	0.04298	0.00707
-0.0293	-0.9896	-0.5529	0.027597146132534334	0.001912880860185785	-0.005778785153353225	2.05573082	121.69811249	1.62477166	0.752673935796526	0.0556203	0.01076
-0.0294	-0.6548	-0.5315	0.027178267112055697	0.002235766771804736	-0.006443755598363065	1.32415032	78.38895416	1.11757161	0.4266367688553713	0.0360384	0.00188
0.0081	-0.3327	-0.5598	0.026631979056181473	0.003921754829231259	-0.005981243346584567	1.40167153	82.97816467	1.17463663	0.5226394182539622	0.0248153	0.00051
0.0022	-0.3109	-0.6002	0.02535265271446963	0.0033894294073729884	-0.006435028952103093	0.85818231	50.8039093	0.89006154	0.18137186845443196	0.0202729	8e-05
-0.0189	-0.2189	-0.6225	0.02502976680285068	0.0025446900494077327	-0.007120943348136864	0.7922048	46.89807892	0.84242446	0.22807698328089887	0.0213466	0.00017
-0.0302	-0.1675	-0.62	0.02550275103014114	0.002593559268463574	-0.0076009088924353044	0.75883579	44.92264938	0.83185114	0.11529094953223712	0.0245619	0.00045
-0.0313	-0.2563	-0.573	0.027008970174612252	0.0027872908154349444	-0.00786096295098246	0.78540015	46.49524689	0.83392728	0.2349002374994819	0.0297015	0.00069
-0.006	-0.3347	-0.5889	0.026708773543269226	0.0028152160834668534	-0.007302457590344275	0.85202718	50.43952942	0.86408479	0.16393136300065603	0.0283185	0.00044
-0.0082	-0.4351	-0.6386	0.02751337032843861	0.004330161874197931	-0.0071069807141209106	0.96959412	57.39942551	0.93013114	0.2780509726061912	0.0301849	0.00055
-0.0154	-0.5681	-0.6631	0.028906143071530086	0.004290019301402062	-0.007168067237940712	1.01503909	60.08974075	0.95720236	0.23940009198535753	0.0375171	0.00196
-0.0645	-0.4485	-0.5477	0.0319779225550401	0.00482932604026831	-0.007930776121062234	1.27294421	75.35758209	1.1241746	0.5027897552748894	0.0517032	0.00716
-0.0471	-0.6217	-0.668	0.03409326160845723	0.00463559449329694	-0.007867944267990437	1.20953882	71.60401917	1.09214855	0.42949512267301465	0.0559853	0.01079
-0.0336	-0.6754	-0.7721	0.03437949560578431	0.0037699111843077517	-0.008075638448977763	0.86601329	51.26749802	0.88858302	0.2392805743651796	0.0564935	0.01227
-0.0147	-0.5549	-0.8408	0.03380528228187817	0.004419173666049642	-0.007869689597242433	0.84804553	50.20381546	0.873546	0.27957123286916774	0.0519869	0.00886
0.0173	-0.3057	-0.7739	0.030257027912573696	0.0029548424236264	-0.0058974675424888386	1.3859961	82.05018616	1.17575868	0.6973403833240656	0.0345476	0.00238
-0.0058	-0.2252	-0.6136	0.027167795136543733	0.001933824811209717	-0.005934119456780722	1.15968537	68.65271759	1.03156601	0.47124511513692646	0.0236025	0.00013
-0.0225	-0.1178	-0.5588	0.025548129590692994	0.0016964600329384882	-0.006609561877302526	0.93326265	55.24862289	0.91433904	0.30552363723218867	0.0255917	0.00111
-0.0254	-0.2886	-0.5733	0.027153832502527783	0.0007731808586334879	-0.006122615015996109	1.09881246	65.0490799	0.99408951	0.3389964473723104	0.0268496	0.00057
-0.0225	-0.5273	-0.6316	0.029236010300157014	0.0007435102613495844	-0.006154030942532006	1.10401964	65.35733795	1.02139672	0.4070632160724516	0.0338838	0.00119
