trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2529	0.6382	-0.1564	-0.014987142286875308	0.010634291132401448	0.003911282853719292	0.82774299	49.05836868	0.84148764	0.16892575810304905	0.0206469	2e-05
0.2615	0.6294	-0.1735	-0.01564687674412916	0.010897835849452593	0.004157374278250492	0.73276019	43.42896271	0.79204473	0.09296852994180993	0.021659	3e-05
0.2502	0.696	-0.0903	-0.015582299561805376	0.010704104302481223	0.003858922976159462	0.79465652	47.09741211	0.82477738	0.18893800156930932	0.0228567	3e-05
0.2613	0.5299	-0.1621	-0.0160971716911437	0.010639527120157432	0.004105014400690663	0.93293947	55.29311752	0.89139436	0.29027703680966577	0.0218058	3e-05
0.2773	0.5693	-0.1491	-0.01664520507626992	0.010974630336540345	0.004539601384437251	0.77437383	45.89530563	0.81841271	0.13428617926278602	0.0236866	2e-05
0.2817	0.5558	-0.2011	-0.015948818704724182	0.011309733552923255	0.0045640359939651725	0.79258752	46.97478867	0.82775914	0.12269620987282856	0.0220606	3e-05
0.281	0.481	-0.1194	-0.01450019542556889	0.012208578117700335	0.0038030724400956446	0.98428416	58.33619308	0.92329243	0.312621569890095	0.0209401	3e-05
0.2874	0.5474	-0.1611	-0.014168582867689966	0.012377875055143785	0.0038135444156076103	1.02679312	60.85559845	0.94627367	0.14006907354171697	0.0199661	2e-05
0.2833	0.3968	-0.231	-0.017627825445142728	0.011716395268637934	0.003728023282259888	1.1918329	70.63711548	1.02877425	0.4349121748653168	0.0264481	0.0001
0.3047	0.5725	-0.1129	-0.016812756684461378	0.012788027429362452	0.004120722363958612	1.16377282	68.97406006	1.01805492	0.42917000015522966	0.0261817	5e-05
0.2944	0.6375	-0.1547	-0.01704314014572463	0.01242499894494763	0.004237659423842232	1.01838779	60.35743713	0.9459953	0.15261745027808463	0.0254527	1e-05
0.2886	0.5649	-0.1573	-0.017182766485884175	0.012154472910888512	0.004098033083682686	0.81739181	48.44488144	0.83097374	0.10848893571891048	0.0243614	2e-05
0.2873	0.7023	-0.2336	-0.018287559902396586	0.012067206448288795	0.004143411644234539	0.93008351	55.12385178	0.88684948	0.27687192198319915	0.0290971	1e-05
0.2939	0.7846	-0.2371	-0.019254472308001442	0.012004374595216999	0.004317944569433971	0.80175376	47.51805115	0.8313486	0.15261385919380416	0.0340751	0.0001
0.3057	0.7856	-0.1523	-0.017512633714511103	0.012590805223887095	0.004525638750421296	0.85507065	50.67801666	0.85601484	0.224398170157388	0.0314307	5e-05
0.313	0.6786	-0.2172	-0.018158405537749004	0.012657127735462875	0.00467224640758882	0.8580718	50.85588837	0.86032974	0.22213509959906028	0.0305596	5e-05
0.3359	0.7222	-0.2497	-0.019566886244108427	0.01330289955870078	0.005324999547834699	0.78120124	46.29994965	0.82386821	0.23435028349216028	0.0354478	0.00012
0.3503	0.7103	-0.0904	-0.017887879503689884	0.014456562194269032	0.0049864056729478	1.13233113	67.11058807	0.99938404	0.3441631625436846	0.0343442	0.00015
0.3449	0.6095	-0.1354	-0.016997761585172775	0.014276793281313616	0.005166174585903216	1.15024757	68.17245483	1.01836153	0.21368278722139705	0.0299742	7e-05
0.3455	0.4189	-0.1846	-0.019390607989657003	0.01372177857917942	0.005126032013107346	1.18661475	70.32785034	1.0339184	0.38980018397071464	0.0341027	0.00025
0.3548	0.6131	-0.2092	-0.020015435861870972	0.013931218089418738	0.005483824509766183	1.01319671	60.04977417	0.93189015	0.2877029939556063	0.0350072	0.00019
0.3457	0.6854	-0.2477	-0.020523326674201318	0.013638002775083691	0.005651376117957638	0.78965908	46.80122757	0.82386714	0.16833288674284239	0.0370786	0.00019
0.3494	0.8051	-0.2678	-0.021485003092050196	0.013526301702956054	0.0057037359955174685	0.82528675	48.91279221	0.84855638	0.19978686837681733	0.0424871	0.0004
0.35	0.8972	-0.2345	-0.021354103398150623	0.013646729421343665	0.005642649471697667	0.75617868	44.81692123	0.81164694	0.14162069680534922	0.0442869	0.00048
0.37	0.8846	-0.3078	-0.02249205807045092	0.01408131640509025	0.006197664173831864	0.79277587	46.98595047	0.84045919	0.21227781790905403	0.0490547	0.00094
0.3456	0.8908	-0.2421	-0.02107834137633552	0.013882348870362897	0.00518013721991917	1.06924236	63.37146759	0.99299729	0.2278105591377724	0.045337	0.00093
0.2957	0.7851	-0.2751	-0.01386315024859096	0.012852604611686245	0.00420449816805434	1.60801804	95.30342865	1.31033218	0.6496287219143022	0.0292029	8e-05
0.3401	0.5288	-0.4231	-0.01645670951705453	0.013709561274415456	0.00486597795456019	1.3691076	81.14376831	1.1449588	0.6542997858849315	0.0314469	0.00013
0.3436	0.7252	-0.4153	-0.020059069093170828	0.013704325286659476	0.0046809730538487915	1.11069536	65.82828522	1.00362925	0.3973300232291837	0.0410708	0.00042
0.3783	0.7885	-0.4464	-0.020493656076917416	0.013128366633501346	0.005958554066308641	0.83979571	49.77270508	0.86304621	0.24350633246822845	0.0455607	0.00058
0.3915	0.8394	-0.2586	-0.019385372001901015	0.015027284859671178	0.005836381018669037	1.10006547	65.19828033	1.0126171	0.4083687674412919	0.0411549	0.00039
0.3781	0.6165	-0.2759	-0.015964526667992134	0.014245377354777718	0.005588544264885843	1.20376813	71.34449005	1.08818319	0.4761294796292768	0.0285645	0.00023
0.3669	0.6541	-0.305	-0.01699252559741679	0.013381439375040525	0.0057246799465414016	0.78267008	46.38700485	0.83649226	0.17930362954087037	0.029615	4e-05
0.3558	0.7204	-0.3339	-0.01857553922897565	0.01296430568381388	0.005490805826774161	0.83371902	49.41255569	0.84894755	0.2180010721276372	0.034822	0.00014
0.3578	0.8142	-0.3361	-0.0201917141163224	0.013035864183145647	0.005452408583230286	0.92155343	54.61829376	0.89436351	0.18430653151111967	0.0424178	0.00041
0.3606	0.8567	-0.3225	-0.020617574453809014	0.01348790445941218	0.005649630788705644	0.81783062	48.47088623	0.82677929	0.11265614096142527	0.0456954	0.00061
0.3426	0.8911	-0.2651	-0.020781635403496482	0.01336747674102457	0.005223770451219028	0.7776795	46.09122467	0.82825034	0.1453174502780847	0.0449027	0.00052
0.348	0.8186	-0.3247	-0.021341886093386664	0.013336060814488671	0.005150466622635266	0.81922442	48.5534935	0.84763953	0.17074852225049209	0.0439785	0.00055
0.3609	0.8852	-0.2135	-0.019633208755684212	0.014969688994355364	0.004920083161372014	1.02305734	60.63418961	0.95807027	0.36933444894161976	0.0411919	0.00032
0.3821	0.6034	-0.3269	-0.020242328664630233	0.014922565104551517	0.0054052846934264384	1.2517662	74.18922424	1.08979957	0.47347226654021457	0.0389196	0.00036
0.3853	0.7235	-0.3262	-0.02163161074921772	0.01491907444604753	0.005612978874413764	0.84675145	50.1849556	0.85628463	0.20402334620394008	0.0442101	0.00062
0.409	0.7908	-0.2918	-0.019661134023716123	0.016198400787759373	0.006082472443200237	1.01135671	59.94072342	0.95326929	0.3113648317999957	0.0436373	0.00077
0.4042	0.7958	-0.3061	-0.01980948701013564	0.016481144126582453	0.0058695422744569304	0.94573277	56.05134583	0.92699269	0.05630132469929507	0.0429897	0.00048
0.4184	0.6951	-0.3293	-0.021258110289290935	0.01645670951705453	0.006024876577884425	0.92595357	54.87907791	0.90038721	0.2195196096055355	0.0443661	0.00071
0.4026	0.9294	-0.3768	-0.024096015653033712	0.015521213037985574	0.0058416170064250214	1.10903823	65.73007202	1.0173926	0.49543307071355686	0.0559438	0.00202
0.4243	0.9084	-0.4315	-0.024509658685756372	0.015191345809358643	0.006269222673163632	1.09107566	64.66547394	0.95917417	0.15595579640441007	0.060522	0.00316
0.4221	0.9403	-0.3669	-0.02205921641595633	0.015449654538653804	0.006089453760208215	1.24751353	73.93717957	1.03906928	0.24312599560253104	0.055847	0.00201
0.4532	0.8808	-0.4094	-0.02267880830041432	0.015348425442038134	0.006597344572538566	1.03837085	61.54178238	0.97578056	0.19453558967020043	0.0546372	0.00174
0.5128	1.0409	-0.4631	-0.023368213354952077	0.01660506250347405	0.007433357284243849	1.33362567	79.04084015	1.19427192	0.4125027413839478	0.0714008	0.00866
0.5071	1.0318	-0.3205	-0.03030415180237754	0.01619665545850738	0.007408922674715928	1.89100385	112.07532501	1.57695626	0.5258390050960028	0.0813838	0.01141
0.5055	0.9171	-0.3194	-0.028176595444196456	0.016364207066698833	0.008402015019100702	1.13652897	67.35938263	1.09588252	0.28181001553786567	0.0723941	0.0063
0.4862	0.9507	-0.3081	-0.028269097894552155	0.015868533559132446	0.008306021910241015	0.76420933	45.29288101	0.82601795	0.09840845333908857	0.0727299	0.00607
0.4683	1.0068	-0.3189	-0.029220302336889065	0.015053464798451092	0.007880161572754398	0.73535621	43.58282471	0.81754813	0.19440667702524403	0.0757156	0.00765
0.4307	1.1058	-0.2101	-0.028129471554392608	0.015643386085625176	0.0063407811724954	0.94079947	55.75896072	0.9428878	0.4064066234964768	0.0719353	0.0058
0.4283	0.9575	-0.2765	-0.02788861611761739	0.015941837387716207	0.0058800142499688965	0.86786103	51.43606949	0.89036771	0.2671036830696375	0.0662692	0.00445
0.4335	0.9351	-0.286	-0.028567549196643185	0.015964526667992134	0.006152285613280011	0.7481522	44.34121323	0.81501135	0.08579468613064177	0.0682105	0.00493
0.4322	1.0929	-0.3169	-0.03075095609088809	0.014320426512613473	0.0055763269601218825	1.04847467	62.14061737	1.02818199	0.4101732851390848	0.0795872	0.01009
0.4591	1.1529	-0.3968	-0.02996206726898665	0.016250760665319202	0.005829399701661061	0.9611671	56.9661026	0.97371993	0.31541478580731747	0.0828105	0.01109
0.4722	1.1134	-0.3351	-0.029232519641653024	0.01696285500013289	0.005635668154689691	0.8559432	50.7297287	0.89204291	0.19606867545593423	0.0778349	0.00896
0.4391	1.2382	-0.2068	-0.025935592684635737	0.017034413499464655	0.00499862297771176	1.2535969	74.29772186	1.12542787	0.4864765316663493	0.0741659	0.00794
0.4548	0.7121	-0.3254	-0.026330037095586453	0.01775348915128632	0.0045640359939651725	1.86105704	110.30045319	1.53111161	0.7378053523259485	0.0585335	0.00293
0.4604	0.8366	-0.3178	-0.027462755780130774	0.017791886394830196	0.004845034003536259	0.9100588	53.93703461	0.90296599	0.21030569688296416	0.0639428	0.00408
0.4674	0.9827	-0.3019	-0.028939304327317977	0.017694147956718514	0.00514348530562729	0.90562898	53.67448807	0.89775813	0.2626369143694959	0.072056	0.00607
0.4732	1.1196	-0.2993	-0.03078586267592798	0.01746725515395925	0.005328490206338688	0.88976163	52.73406601	0.91168739	0.2582228026040333	0.0815586	0.01027
0.4765	1.2088	-0.2747	-0.03118903373313867	0.017559757604314948	0.0052778756580308525	0.75950342	45.01397324	0.83841301	0.14441440279371126	0.0858613	0.01184
0.4872	1.2342	-0.2438	-0.03246661474559852	0.01818109481802493	0.005195845183187119	0.77577209	45.97817612	0.84332864	0.1660474350506782	0.0893824	0.01397
0.4712	1.2552	-0.272	-0.03169866987472101	0.01788613417443789	0.004352851154473858	0.86235833	51.10993958	0.89485091	0.16049497715889077	0.0874877	0.01344
0.4705	1.1366	-0.3507	-0.03208264231015977	0.017379988691359535	0.00446629755585349	0.91331202	54.12984467	0.92507929	0.24817821599483728	0.0866833	0.01293
0.4929	1.1944	-0.3192	-0.0325329372571743	0.018449875522832056	0.004673991736840814	0.78686893	46.63586044	0.83635126	0.19809379797371884	0.0908451	0.01508
0.4992	1.0559	-0.0482	-0.030005700500286513	0.02008350370269875	0.004050909193878839	1.35841155	80.50984192	1.23517122	0.6549973739858225	0.0789983	0.00877
0.4875	0.9591	-0.2582	-0.028297023162584065	0.019593066182888343	0.003680899392456041	1.15172243	68.25986481	1.06001178	0.4469562329467827	0.0706587	0.00587
0.5128	0.9985	-0.3877	-0.029054496057949603	0.0197902883883637	0.004391248398017733	0.91515446	54.23904037	0.90798209	0.27745220532012943	0.0757517	0.00854
0.493	1.0322	-0.3347	-0.025398031275021483	0.01999972789860302	0.0038432150128915135	1.08687222	64.41634369	1.02963644	0.3271968839146831	0.0682666	0.00543
0.4385	0.8923	-0.3423	-0.023869122850274448	0.018390534328264253	0.003026400922958167	1.15765083	68.61122894	1.09733556	0.3997458042509575	0.0589812	0.00375
0.4529	0.9568	-0.3618	-0.02679778533512094	0.01838355301125627	0.002993239667170275	1.05166864	62.32991409	1.01627966	0.24684025288211833	0.0652322	0.00457
0.411	0.9822	-0.3224	-0.027740263131197873	0.015241960357666479	0.0020263272615654165	0.9167363	54.33279419	0.93629837	0.3592491427635792	0.0633773	0.00446
0.3821	1.0861	-0.3153	-0.026710518872521218	0.01521403508963457	0.0018325957145940458	0.92345893	54.73122787	0.93659067	0.20247005368399687	0.063922	0.00414
0.3823	1.1204	-0.3447	-0.02869146757353478	0.0156364047686172	0.0015690509975429022	0.91664475	54.32736588	0.92222429	0.1972431548523668	0.0726651	0.00689
0.3844	1.1762	-0.3864	-0.027272514891663394	0.01634151778642291	0.001186823891356144	0.9708879	57.5422287	0.93378456	0.2249146402931926	0.0738687	0.00733
0.3976	1.0859	-0.4934	-0.027651251339346164	0.016638223759261942	0.0009581857593448868	0.89538801	53.06753159	0.90199704	0.25570402762665284	0.073466	0.00813
0.4122	1.1798	-0.5073	-0.02709798196646396	0.017708110590734467	0.0010611601852125523	0.85632306	50.75224304	0.87589331	0.20870653151111956	0.0765778	0.00921
0.4069	1.1002	-0.5493	-0.02729345884268733	0.017496925751243154	0.000890117918517108	0.81681126	48.41047287	0.85238457	0.15578519912050623	0.0749935	0.00875
0.4079	1.1318	-0.5848	-0.029263935568188924	0.01711993463281238	0.0008656833089891874	0.86675155	51.37031555	0.8943895	0.1866951226730144	0.0820872	0.01295
0.3967	1.2215	-0.5508	-0.030688124237816295	0.015997687923780025	0.0006963863715457374	0.86366087	51.1871376	0.9008514	0.2706866158051589	0.0878491	0.01616
0.4053	1.1868	-0.6029	-0.029555405553271977	0.015645131414877167	0.0012409290981679683	0.74606156	44.21730423	0.82052502	0.19689089600347032	0.0852047	0.01525
0.4025	1.212	-0.5936	-0.028244663285024233	0.015549138306017481	0.00119729586686811	0.78636748	46.60614014	0.85787108	0.10981843042036424	0.0815445	0.01329
0.4069	1.1621	-0.7165	-0.029119073240273394	0.014844025288211772	0.0012147491593880533	0.81237084	48.14729691	0.87331443	0.2570488132787407	0.0860982	0.01712
0.4009	1.2528	-0.7262	-0.02867925026877082	0.014332643817377434	0.0011990411961201044	0.83338827	49.39295197	0.86908081	0.15474562028024294	0.0899585	0.01959
0.4136	1.2514	-0.77	-0.027633798046826218	0.014199998794225866	0.0013735741213195373	0.81359422	48.21980667	0.85489116	0.12553150851478015	0.0912415	0.02024
0.4111	1.2752	-0.7143	-0.028345892381639908	0.014634585777972452	0.0015254177662430443	0.79783195	47.28561401	0.85090176	0.146926248174189	0.0915389	0.01986
0.4272	1.1959	-0.633	-0.02741563189032693	0.015746360511492842	0.0017435839227423352	0.92458141	54.79775238	0.93493914	0.28971006906663294	0.0842151	0.01487
0.381	1.2335	-0.276	-0.020820032647040358	0.015941837387716207	0.0020245819323134223	1.83107257	108.52333832	1.59060594	0.7944037064540512	0.0679187	0.00694
0.348	0.6988	-0.3794	-0.021019000181767708	0.015102334017506934	0.0010821041362364843	1.88689959	111.83207703	1.5169845	0.7701474350506781	0.0424758	0.00083
0.3754	0.4168	-0.5465	-0.021654300029493645	0.015118041980774884	0.0012374384396639797	1.40823352	83.46266937	1.22584637	0.5168171057210691	0.0495477	0.00314
0.3948	0.6989	-0.5985	-0.021863739539732963	0.015053464798451092	0.0012775810124598492	1.17211151	69.46827698	1.04167186	0.36920796326794886	0.052278	0.00242
0.4576	0.9557	-0.7292	-0.022563616569782688	0.014885913190259635	0.0024312436480281013	1.25595176	74.43729401	1.15183056	0.5513545636904716	0.0691663	0.00729
0.4299	1.082	-0.5562	-0.023408355927747947	0.015390313344085998	0.002357939819444339	0.9698981	57.48356628	0.95314927	0.3981221670187692	0.0653113	0.00437
0.4392	1.2379	-0.6195	-0.025256659605609945	0.015266394967194402	0.002537708732399755	0.94954431	56.27724457	0.96028386	0.3360995483854504	0.0787123	0.01022
0.4557	1.3295	-0.6751	-0.026021113817983457	0.015365878734558075	0.0028605946440187057	0.82674515	48.99922943	0.88754391	0.22304119456780672	0.0887552	0.01681
0.443	1.3227	-0.4865	-0.02648886205751794	0.015341444125030157	0.002726204291615143	0.97625184	57.86013794	0.9512858	0.23942866007329813	0.0842763	0.01175
0.4612	1.231	-0.6361	-0.02630385715680654	0.01534668011278614	0.0026790804018112955	0.93652582	55.50567245	0.94540297	0.27136823891356143	0.0859784	0.01435
0.3701	1.2803	-0.3031	-0.02946464843216827	0.014179054843201934	0.001022762941668677	1.44180262	85.45223236	1.22636822	0.7726367002544275	0.0831454	0.01198
0.3936	0.8785	-0.3977	-0.02778215103324574	0.014700908289548238	0.0015393804002589986	1.52948356	90.64887238	1.35138227	0.6559484151929578	0.0658451	0.00582
0.423	0.9827	-0.5848	-0.02948384705394021	0.01437104106092131	0.0021799162357409173	1.08796263	64.48097229	1.05941017	0.4543049542401658	0.0792459	0.01218
0.4079	1.0433	-0.4111	-0.029583330821303884	0.014638076436476442	0.0019460421159736775	0.91493827	54.22622681	0.92814765	0.27941966313430205	0.0748361	0.0084
0.4101	1.0125	-0.4157	-0.029410543225356446	0.014639821765728435	0.0018029251173101424	0.68885726	40.82694244	0.79826449	0.05348249619314826	0.0735248	0.00813
0.4053	1.1123	-0.4392	-0.030051079060838367	0.014283774598321593	0.001556833692778942	0.75605607	44.80965424	0.82744758	0.19023372137099823	0.0779171	0.01004
0.3941	1.2118	-0.4905	-0.030094712292138222	0.01369036265264352	0.0011362093430483087	0.81356251	48.21792603	0.86296976	0.214883476335428	0.0827563	0.01311
0.3935	1.3089	-0.3863	-0.02982942224583509	0.013885839528866887	0.0014957471689591403	0.89759034	53.19805527	0.92025083	0.2429152374218665	0.0843802	0.01325
0.3468	1.1381	-0.3547	-0.027024678137880197	0.012992230951845787	0.0007906341511534313	1.0300585	61.04912949	1.03058715	0.4692732851390851	0.0682532	0.00579
0.3498	1.0571	-0.4317	-0.027019442150124216	0.013081242743697501	0.00024609142453120044	0.86994898	51.55981827	0.9008384	0.19293952531149616	0.0664386	0.0063
0.3308	1.0779	-0.3298	-0.02481683663410737	0.013458233862128275	-1.7453292519943294e-06	0.94935083	56.26577759	0.9579491	0.28307166941154094	0.0578592	0.00276
0.3285	0.9358	-0.3883	-0.026157249499639015	0.012889256525978124	-0.00024085543677521747	0.9362337	55.48835754	0.91997024	0.3103250154602511	0.0580047	0.00322
0.3211	0.993	-0.4338	-0.026822219944648854	0.012468632176247491	-0.0005602506898901797	0.7865693	46.61810303	0.82801743	0.18034950239277175	0.0629933	0.00498
0.3166	1.0212	-0.4573	-0.027056094064416097	0.012388347030655751	-0.0008272860654453122	0.73036379	43.2869339	0.79652509	0.08525973204570585	0.0656917	0.00593
0.3133	1.0601	-0.3621	-0.023989550568662064	0.013561208287995941	-0.0011362093430483087	1.02239859	60.59514999	0.99561895	0.3648164015348608	0.0586228	0.00332
0.3214	0.8617	-0.4046	-0.024617869099380022	0.013889330187370872	-0.0010088003076527223	1.05468404	62.50862885	0.99635928	0.30319247327442383	0.0526046	0.00229
0.3406	0.9383	-0.4514	-0.024959953632770905	0.014374531719425297	-0.000778416846389471	0.81969565	48.58142471	0.85418031	0.19548347633542792	0.0573439	0.00324
0.319	0.9856	-0.3832	-0.022479840765686963	0.01433089848812544	-0.0011693705988362008	0.94339502	55.91279221	0.92175701	0.2828349925415265	0.0518318	0.00151
0.3304	0.8922	-0.4111	-0.023811526984958642	0.014318681183361479	-0.0011397000015522971	0.87498808	51.85847473	0.87292823	0.20137870606597727	0.0528334	0.00201
0.3345	1.017	-0.2768	-0.020867156536844202	0.015390313344085998	-0.0006440264939859076	1.15244579	68.30273438	1.05234004	0.48878380582026737	0.049917	0.00095
0.331	0.6996	-0.3118	-0.01974490982781185	0.015407766636605941	-0.0008918632477691023	1.26138091	74.75906372	1.12175863	0.42527683776677455	0.0357228	0.00021
0.3179	0.7729	-0.3389	-0.020041615800650888	0.014587461888168606	-0.0015376350710070042	0.8268398	49.00484085	0.83901781	0.20163912722571384	0.0377089	0.00032
0.3389	0.8542	-0.3806	-0.021130701253895347	0.015004595579395251	-0.0016598081186466073	0.86598992	51.32517624	0.87042198	0.22541960960553528	0.0451568	0.00072
0.327	0.9162	-0.3109	-0.021896900795520854	0.015182619163098673	-0.0024225170017681294	0.88102901	52.21650696	0.87681114	0.2289466004225225	0.04812	0.00095
0.3234	0.8281	-0.3268	-0.02167524398051758	0.014896385165771603	-0.0023928464044842257	0.84331858	49.98149872	0.85306829	0.1344780704807124	0.0444155	0.00066
0.319	0.8507	-0.3488	-0.02176774643087328	0.014772466788880006	-0.0027314402793711255	0.76412874	45.28810501	0.81081504	0.07675073510670985	0.0454358	0.00072
0.3226	0.88	-0.3773	-0.022247711975171718	0.014800392056911913	-0.002841396022246768	0.74315166	44.04484177	0.80710417	0.09229232776029943	0.0489388	0.00117
0.3361	0.9206	-0.3414	-0.022830651945337822	0.015351916100542123	-0.002541199390903744	0.84290069	49.95672989	0.86209711	0.16173303225696695	0.0534233	0.00168
0.3748	0.8579	-0.2764	-0.023401374610739968	0.01688606051304514	-0.002190388211252884	0.8625986	51.12417984	0.88332751	0.2891839128778011	0.0518233	0.00155
0.3838	0.839	-0.2661	-0.021341886093386664	0.017263051631475915	-0.0016982053621904826	0.92132747	54.60490036	0.91928391	0.184633124242324	0.0452228	0.00074
0.4196	0.6296	-0.4886	-0.019177677820913692	0.01873087353240314	-0.001509709802975095	1.30426514	77.30071259	1.12187167	0.6587262866307791	0.0445128	0.00178
0.3883	0.7179	-0.4216	-0.017453292519943295	0.01798736327105356	-0.0017435839227423352	0.93435127	55.37678909	0.92977943	0.32168848410436074	0.0383133	0.0005
0.3916	0.7154	-0.4309	-0.01884257460453078	0.017734290529514384	-0.0018291050560900572	0.82004493	48.60212326	0.85064926	0.1014937979737192	0.0406018	0.0007
0.3904	0.7508	-0.2712	-0.0177604704682943	0.017770942443806264	-0.001022762941668677	1.19428909	70.78269196	1.04583657	0.29255490824748703	0.0379049	0.00063
0.3528	0.5917	-0.2173	-0.015580554232553381	0.015591026208065344	-0.0009442231253289323	1.15361774	68.37219238	1.04969167	0.4725186143910792	0.0254187	9e-05
0.3509	0.5405	-0.2589	-0.015994197265276035	0.015385077356330015	-0.0012618730491919003	0.80830258	47.90618134	0.8285887	0.1415620904160476	0.0256309	0.0001
0.3608	0.7001	-0.3107	-0.01865407904531539	0.015507250403969618	-0.0014172073526193955	0.97863764	58.00153732	0.92709518	0.3681694565553226	0.0344008	0.00018
0.3575	0.7702	-0.2645	-0.01903979681000614	0.014875441214747669	-0.001117010721276371	0.90813893	53.823246	0.88907177	0.18548617926278615	0.0371157	0.00025
0.3167	0.8658	-0.2327	-0.016502088077606385	0.014295991903085555	-0.0018517943363659836	1.04456079	61.90864944	0.97148944	0.36079708295757407	0.0370584	0.00031
0.3268	0.4762	-0.2487	-0.017680185322702557	0.014372786390173302	-0.0018779742751458986	1.49060011	88.34434509	1.21752994	0.47975358354819175	0.0290736	0.00013
0.2987	0.6639	-0.2315	-0.017496925751243154	0.014231414720761762	-0.002251474735072685	1.00463343	59.54224777	0.92624956	0.2679065850398864	0.0305157	0.00016
0.2758	0.7173	-0.2557	-0.017006488231432748	0.014507176742576868	-0.002813470754214859	0.95254332	56.45499039	0.91312383	0.16690977803838433	0.0336638	0.0002
0.3394	0.4732	-0.2801	-0.016591099869458097	0.014550809973876724	-0.0019896753472735357	1.24081767	73.54032898	1.07664837	0.3962408500107916	0.0306715	0.00052
0.381	0.6717	-0.2711	-0.017214182412420072	0.014702653618800233	-0.0006126105674500097	1.13194537	67.08772278	1.02726457	0.3566995483854505	0.0309854	0.0001
0.3656	0.6793	-0.2818	-0.016790067404185448	0.0144967047670649	-0.0010053096491487337	0.75456905	44.72152328	0.81412242	0.0848381470834341	0.0290647	5e-05
0.3677	0.6713	-0.294	-0.01764527873766267	0.014601424522184561	-0.0008761552845011534	0.73695666	43.67767715	0.80513054	0.07675427266222326	0.03118	0.00013
0.3978	0.7486	-0.2088	-0.01792802207648575	0.015282102930462348	-0.0003473205211468716	0.90235287	53.48031998	0.8828948	0.2672128255227574	0.0353397	0.00018
0.3768	0.8367	-0.2323	-0.019010126212722234	0.015348425442038134	-0.0004433136300065597	0.90602106	53.6977272	0.91158959	0.19482098783359783	0.0399567	0.00027
0.3801	0.6219	-0.2345	-0.019521507683556576	0.01473406954533613	-0.0006108652381980154	1.02762508	60.90490723	0.9640998	0.28496444878639005	0.0340421	0.0001
0.3841	0.7356	-0.2559	-0.02014109956801456	0.014966198335851378	-0.0005567600313861911	0.82289696	48.77115631	0.84062684	0.18439129408925292	0.0367726	0.00019
0.3552	0.7622	-0.3048	-0.02149722039681416	0.013985323296230562	-0.0008848819307611251	0.8348406	49.47902679	0.86212174	0.23765588838976728	0.0408162	0.00037
0.303	0.5913	0.0317	-0.026733208152797148	0.011390018698514994	0.002708750999095199	2.87665844	170.49273682	2.09099193	1.130846264177744	0.077011	0.02058
0.224	0.826	-0.1424	-0.027623326071314253	0.010862929264412706	0.0014765485471872027	3.0550108	181.06326294	2.33455574	0.6202704902263694	0.0604237	0.0071
0.2435	0.6936	-0.0411	-0.019915952094507295	0.012646655759950913	0.0004520402762665313	1.76080883	104.35897827	1.53318891	0.7789804371632918	0.0336692	0.00024
0.2529	0.3235	0.0131	-0.020062559751674817	0.012070697106792783	-0.00015009831567151235	1.47501218	87.42048645	1.22357138	0.4999352451131847	0.0363424	0.00092
0.2618	0.4566	-0.0016	-0.019518017025052587	0.011302752235915276	0.00011693705988362007	0.8196618	48.57941818	0.84203023	0.23567614865274336	0.0315807	0.00039
0.295	0.574	-0.0053	-0.01849525408338391	0.01203753585100489	0.000895353906273091	0.89490139	53.03868866	0.88573559	0.281098170157388	0.0290458	0.00013
0.2903	0.5466	0.0275	-0.017580701555338883	0.012362167091875835	7.67944870877505e-05	0.93932092	55.6713295	0.90941363	0.16778715940506556	0.0298665	0.00017
0.2908	0.4328	0.0796	-0.01681799267221736	0.013185962498817158	-3.490658503988659e-05	1.04460144	61.91105652	0.96686545	0.25131026810952417	0.0292812	0.00017
0.2705	0.4984	0.0479	-0.011817624365253606	0.011360348101231092	0.0005724679946541401	1.75697351	104.13166809	1.2478536	0.48926786421219226	0.0358457	0.00231
0.2894	0.3803	0.054	-0.009211847792026072	0.009672614714552575	0.0007644542123735164	1.74978387	103.70555115	1.25020511	0.3673748088812713	0.0236397	0.00053
0.2483	0.4015	0.0661	-0.00951378975262109	0.009454448558053281	1.5707963267948964e-05	0.97293031	57.66328049	0.93028378	0.13784271830999395	0.020234	5e-05
0.2485	0.3705	0.0172	-0.01093623309299647	0.010210176124166827	-0.001022762941668677	0.8441925	50.03329468	0.85355416	0.2409320905712776	0.0195162	3e-05
0.2671	0.4301	0.1003	-0.012215559434708312	0.011723376585645911	-0.0009093165402890458	0.97882581	58.0126915	0.92838551	0.3065986602285278	0.0258442	0.00016
0.2458	0.3702	0.1102	-0.010608111193621535	0.012138764947620562	-0.0012758356832078548	1.00559688	59.59934616	0.94394293	0.21056778729901185	0.0261294	0.00023
0.2627	0.1726	0.1699	-0.011063642128392056	0.012583823906879114	-0.0009843656981248017	1.10277462	65.35884094	0.98219315	0.33380299395560625	0.0339566	0.0005
0.2477	0.2466	0.1243	-0.009665633397544596	0.011627383476786223	-0.0011449359893082802	0.80108815	47.47859955	0.82608254	0.26035097260619144	0.0270591	0.00014
0.2349	0.2869	0.1234	-0.009817477042468103	0.011407471991034937	-0.00182212373908208	0.76855409	45.55038452	0.81842753	0.10644714402242966	0.0272932	0.00022
