trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6041	0.309	0.113	-0.010320131867042472	-0.00481710873550435	-0.01774650783427834	1.0551517	42.82640457	1.01326388	0.2270384381116824	0.0134988	8e-05
-0.6133	0.4026	0.1357	-0.011369074747491064	-0.004783947479716458	-0.017978636624793588	0.96671712	39.23703003	0.96645352	0.19121164633758655	0.0115488	9e-05
-0.6111	0.36	0.114	-0.01149299312438266	-0.004838052686528281	-0.018097319013929202	0.87435883	35.48839951	0.91319224	0.08133529864195171	0.0111526	5e-05
-0.613	0.4037	0.1038	-0.011465067856350753	-0.005019566928735692	-0.01792802207648575	0.94153619	38.21498871	0.94028392	0.07473682238413856	0.010654	6e-05
-0.5923	0.3303	0.0685	-0.01093623309299647	-0.005010840282475721	-0.01759990017711082	0.96274883	39.07596588	0.95543616	0.1726841654494592	0.0118571	9e-05
-0.5974	0.3826	0.0768	-0.01076344549704903	-0.004651302456564888	-0.017901842137705837	0.97152591	39.43220901	0.94756414	0.10741336912266444	0.0118886	8e-05
-0.5914	0.32	0.0524	-0.01038470904936626	-0.0048904125640881115	-0.017880898186681905	0.98202413	39.8583107	0.96080825	0.12493952531149628	0.0122342	5e-05
-0.6078	0.3875	0.0844	-0.01124341104134747	-0.005153957281139256	-0.01786519022341396	0.95931083	38.93642426	0.94782289	0.1727977336150149	0.0105181	3e-05
-0.5921	0.3281	0.0749	-0.011013027580084218	-0.0049462631001519295	-0.017542304311795008	0.91013837	36.94061661	0.92929831	0.1226481776934766	0.0114437	3e-05
-0.6169	0.3812	0.1066	-0.011585495574738359	-0.005003858965467743	-0.018020524526841452	0.95987856	38.95946884	0.95097993	0.16501420375081993	0.0100503	8e-05
-0.6046	0.3469	0.0754	-0.01077915346031698	-0.004731587602156627	-0.018055431111881338	0.96087241	38.99980545	0.9491695	0.13347600313861896	0.0110799	5e-05
-0.6039	0.3562	0.0764	-0.010854202618152736	-0.004386012410261751	-0.018121753623457124	0.90713775	36.81882858	0.9219466	0.03534734306532096	0.0116078	6e-05
-0.6011	0.3588	0.0634	-0.010632545803149455	-0.004534365396681268	-0.018065903087393306	0.93222791	37.83718491	0.92549142	0.03969301687433081	0.0120966	0.0001
-0.6001	0.3704	0.0733	-0.010955431714768408	-0.004654793115068877	-0.017828538309122077	0.91851354	37.2805481	0.92204931	0.056533920413889535	0.0113631	8e-05
-0.6001	0.3956	0.0711	-0.011397000015522971	-0.00477696616270848	-0.017811085016602134	0.88530856	35.932827	0.91752625	0.05645973204570547	0.010932	3e-05
-0.6063	0.3656	0.0698	-0.011337658820955164	-0.005002113636215748	-0.017887879503689884	0.85359144	34.64549637	0.89337412	0.05556415775814129	0.0106314	5e-05
-0.6109	0.4388	0.0728	-0.011849040291789504	-0.005197590512439113	-0.01795245668601367	0.90211976	36.61515808	0.92057287	0.11937177646907472	0.00997281	9e-05
-0.6103	0.3342	0.0509	-0.011253883016859437	-0.005234242426730994	-0.018095573684677208	0.94638085	38.41162491	0.9508754	0.1658463093942743	0.0105048	5e-05
-0.6278	0.4312	0.0911	-0.01201659189998096	-0.005550147021341968	-0.017908823454713816	1.00278306	40.70087051	0.9719429	0.2179681853847945	0.00930542	5e-05
-0.6369	0.3433	0.0769	-0.011409217320286932	-0.005756095873077299	-0.018177604159520945	0.99036276	40.19675827	0.96753733	0.16530520681182442	0.00942957	3e-05
-0.6377	0.351	0.1121	-0.011842058974781524	-0.005450663253978291	-0.0180065618928255	0.91917151	37.30725479	0.93043716	0.08916582701445233	0.00926727	7e-05
-0.6596	0.3698	0.1274	-0.011861257596553463	-0.005707226654021458	-0.018448130193580062	0.89935201	36.50282288	0.92168593	0.09186651612848343	0.00876647	4e-05
-0.6702	0.3368	0.1125	-0.01141619863729491	-0.006003932626860492	-0.018915878433114545	0.93848306	38.09106827	0.94196187	0.1189756585816036	0.00875914	0.0001
-0.6785	0.3558	0.103	-0.011355112113475108	-0.006276203990171609	-0.01918465913792167	0.95249599	38.65982437	0.94167294	0.0669069295969022	0.00849426	7e-05
-0.6774	0.3142	0.0903	-0.010735520229017121	-0.006246533392887705	-0.01923003769847352	0.94542402	38.37278748	0.94139441	0.09013205211468704	0.00907379	9e-05
-0.6724	0.4074	0.0985	-0.011637855452298188	-0.0065327673902147755	-0.01873436419090713	1.02860272	41.74883652	0.98785891	0.19061213640872637	0.00806057	5e-05
-0.6623	0.3279	0.094	-0.011390018698514994	-0.006487388829662923	-0.018484782107871942	0.94437015	38.33001328	0.93959959	0.12123986986851167	0.00831187	7e-05
-0.672	0.403	0.1256	-0.011812388377497622	-0.006674139059626316	-0.018791960056222946	0.90557504	36.75540161	0.92629059	0.16221489286485127	0.00760949	4e-05
-0.6446	0.3541	0.0835	-0.011564551623714427	-0.006012659273120465	-0.018767525446695025	0.93045127	37.76507568	0.93567035	0.16508755749084847	0.00843257	5e-05
-0.6628	0.3965	0.1012	-0.01197644932718509	-0.0064943701466709	-0.01868898563035528	0.91323048	37.06612015	0.92656744	0.12690741966804217	0.007478	7e-05
-0.6478	0.3538	0.0731	-0.011679743354346054	-0.00665144977935039	-0.018268361280624645	0.92249918	37.44231796	0.92510284	0.12952049776245794	0.00791389	5e-05
-0.6613	0.3628	0.0945	-0.01217367153266045	-0.0067491882174620715	-0.01853539665617978	0.92977381	37.73757935	0.93335102	0.08683509959906052	0.00747693	4e-05
-0.6645	0.3929	0.0906	-0.012534954687823273	-0.007141887299160796	-0.018364354389484337	0.95072764	38.58805084	0.94478398	0.08345122517784959	0.00706959	5e-05
-0.67	0.3593	0.1007	-0.013063789451177558	-0.007686430025783027	-0.01812000829420513	0.92481607	37.53635406	0.93116629	0.11508617926278623	0.00678045	0.0001
-0.6772	0.4718	0.1404	-0.014241886696273728	-0.00821177413063332	-0.017573720238330905	1.01616478	41.24400711	0.9921382	0.27188647029103435	0.00673789	3e-05
-0.6871	0.4264	0.1358	-0.014510667401080856	-0.008531169383748283	-0.017702874602978484	0.95858419	38.90693283	0.95436492	0.09576651612848347	0.0065338	6e-05
-0.7113	0.3087	0.1392	-0.013641493433587677	-0.008915141819187036	-0.0183748263649963	1.11375952	45.20517349	1.05388741	0.2415549082474874	0.00675678	8e-05
-0.7177	0.3985	0.1311	-0.013946926052686688	-0.008819148710327346	-0.018428931571808124	1.11462605	45.240345	1.0106667	0.1270765467385262	0.00620347	0.0001
-0.7077	0.4018	0.12	-0.013590878885279843	-0.008885471221903132	-0.01814095224522906	1.10283065	44.76159668	1.00574029	0.05991745027808469	0.00643867	0.0001
-0.7185	0.4059	0.1434	-0.01367814534787956	-0.009065240134858547	-0.018388788999012258	1.04114497	42.25790405	0.97778743	0.06404360646691643	0.00571573	7e-05
-0.7052	0.4609	0.1509	-0.013777629115243236	-0.008353145800044861	-0.01827359726838063	0.98286223	39.89232635	0.96845808	0.12213849164044954	0.00687242	6e-05
-0.7024	0.3785	0.1239	-0.01332384350972471	-0.008429940287132611	-0.0183748263649963	1.05166399	42.68484879	0.99694346	0.1437904594610974	0.00649565	0.00015
-0.7088	0.4705	0.1121	-0.013503612422680127	-0.00871966494296367	-0.018549359290195733	1.048334	42.54969025	0.99537953	0.14240132469929523	0.00584847	5e-05
-0.7141	0.3737	0.0946	-0.012910200477002056	-0.008492772140204406	-0.018968238310674373	1.03722322	42.09872818	0.99132688	0.18155918844579869	0.00598383	7e-05
-0.7152	0.4263	0.1167	-0.013589133556027849	-0.008566075968788169	-0.018678513654843316	1.02206016	41.48328781	0.96401736	0.12789807817203067	0.0059343	7e-05
-0.7064	0.425	0.0971	-0.013899802162882842	-0.008789478113043444	-0.018460347498344024	0.97352338	39.51328278	0.95199922	0.06731184538047795	0.00601166	0.00011
-0.721	0.4161	0.113	-0.014268066635053644	-0.00903033354981866	-0.01862964443578747	0.92236686	37.43694687	0.92235649	0.0783208423194731	0.00549847	5e-05
-0.7386	0.436	0.1267	-0.013849187614575004	-0.009552186996164965	-0.019038051480754145	0.94569582	38.38381958	0.94841786	0.11865697558958103	0.00571483	5e-05
-0.7297	0.3734	0.1155	-0.013374458058032546	-0.009142034621946299	-0.018971728969178363	0.98572284	40.0084343	0.96442777	0.1302602221168454	0.00566155	4e-05
-0.7312	0.4447	0.123	-0.014114477660878142	-0.00942477796076938	-0.018835593287522802	0.93197072	37.82674789	0.94104213	0.1382449311662118	0.00508845	5e-05
-0.7253	0.3874	0.0973	-0.013807299712527142	-0.009327039522657695	-0.018943803701146452	0.91171139	37.0044632	0.92712897	0.11455634000431672	0.00481433	5e-05
-0.7421	0.4698	0.1282	-0.0145281206936008	-0.009285151620609835	-0.019359192063121103	0.98087394	39.81162643	0.96077755	0.18900486225480848	0.00509822	4e-05
-0.7244	0.4074	0.0978	-0.014076080417334267	-0.008969247025998859	-0.01943424122095686	0.98695588	40.05847931	0.95843763	0.15264970143566317	0.00541633	8e-05
-0.7381	0.5022	0.1312	-0.015135495273294825	-0.009236282401553992	-0.019579103548872386	1.01697004	41.27669144	0.97613656	0.2154656279715608	0.0061391	4e-05
-0.7255	0.428	0.1199	-0.014732324216084135	-0.009039060196078634	-0.01944296786721683	0.94662374	38.42148209	0.94020151	0.13492644721708003	0.00583166	0.00011
-0.7301	0.4542	0.1392	-0.015034266176679157	-0.008836602002847289	-0.01955466893934447	0.95096719	38.59777451	0.93897684	0.08090506129770023	0.00583911	5e-05
-0.7236	0.4648	0.1221	-0.01488765851951163	-0.00888023523414715	-0.01949881840328065	0.90453142	36.71304321	0.91648596	0.0465045712265604	0.00557148	5e-05
-0.7345	0.4659	0.1296	-0.015423474599873891	-0.008752826198751562	-0.019877554850963416	0.94090158	38.18923187	0.93038679	0.07159807817203082	0.00598001	7e-05
-0.7447	0.4608	0.1256	-0.014824826666439835	-0.009060004147102564	-0.019816468327143618	0.98824406	40.11076355	0.95842205	0.06764562028024285	0.00588983	7e-05
-0.7345	0.444	0.1325	-0.015173892516838698	-0.009103637378402422	-0.019429005233200874	0.98649412	40.0397377	0.96547211	0.07290810878207318	0.00552964	3e-05
-0.7354	0.4886	0.1231	-0.015402530648849957	-0.009286896949861827	-0.019509290378792614	0.90866351	36.88075638	0.92950361	0.07950914245312021	0.00582957	5e-05
-0.7383	0.4415	0.1238	-0.01571843524346093	-0.00938114472946952	-0.019596556841392332	0.89713681	36.41291046	0.91851221	0.0755709418409191	0.00558537	2e-05
-0.7281	0.5635	0.1311	-0.01642703891977063	-0.009569640288684908	-0.018943803701146452	1.06628168	43.27814865	1.0248185	0.21699261878854825	0.00781769	7e-05
-0.7442	0.4442	0.1132	-0.01595580002173216	-0.009974556675147593	-0.019662879352968118	1.13803279	46.19037628	1.06406702	0.23306154681614097	0.00654352	5e-05
-0.7685	0.4061	0.1325	-0.01507615407872702	-0.010140362954087054	-0.020167279506794478	1.0211755	41.44738388	1.00437144	0.15919261878854807	0.00542045	7e-05
-0.7727	0.4546	0.1274	-0.015172147187586707	-0.010004227272431497	-0.02024930998163821	0.95143062	38.61658478	0.94378994	0.07350796326794887	0.00545776	3e-05
-0.7443	0.4652	0.1078	-0.015985470619016066	-0.009241518389309976	-0.020104447653722678	0.98266059	39.88414383	0.97249053	0.14464473212332063	0.00591415	8e-05
-0.747	0.5691	0.1013	-0.016451473529298547	-0.009885544883295882	-0.019757127132575807	1.00941896	40.97020721	0.99104074	0.185967496270763	0.00749171	9e-05
-0.7466	0.4666	0.0704	-0.015735888535980874	-0.010430087609918114	-0.01951103570804461	1.01698661	41.27736282	0.99237877	0.20911095722355513	0.00621843	5e-05
-0.7449	0.51	0.1141	-0.015926129424448255	-0.010119419003063122	-0.01942725990394888	0.91985726	37.33508682	0.94044881	0.11803426497090506	0.00580674	5e-05
-0.7409	0.4846	0.0918	-0.01552470369648956	-0.010040879186723379	-0.01954070630532851	0.8830961	35.84302902	0.91446815	0.08137059728390347	0.00539356	8e-05
-0.7481	0.492	0.1015	-0.015419983941369899	-0.009740682555380353	-0.01989500814348336	0.9285571	37.68819427	0.93698138	0.06226091123087677	0.00571764	7e-05
-0.7437	0.5289	0.086	-0.015885986851652385	-0.009290387608365815	-0.020148080885022544	0.99248731	40.2829895	0.9662531	0.11526852994181049	0.00674891	0.00011
-0.764	0.4708	0.1049	-0.015611970159089276	-0.010201449477906856	-0.020312141834710005	0.98737079	40.0753212	0.96984371	0.1647569755895806	0.00594562	7e-05
-0.7641	0.5399	0.1215	-0.015824900327832583	-0.010711085619489202	-0.019640190072692187	0.96728909	39.26024628	0.95496704	0.15552590361717358	0.00650448	5e-05
-0.7526	0.4426	0.0931	-0.015266394967194402	-0.010592403230353585	-0.01952325301280857	0.97619569	39.62174606	0.96660734	0.1769062404828707	0.00532234	6e-05
-0.7451	0.497	0.0764	-0.015749851169996828	-0.010178760197630931	-0.019401079965168964	0.99370408	40.33237457	0.97594444	0.12956361415823447	0.00568414	4e-05
-0.7572	0.5155	0.0878	-0.015599752854325319	-0.010716321607245182	-0.01950405439103663	0.9827202	39.88656235	0.95849838	0.08153170755767129	0.00614679	8e-05
-0.768	0.4291	0.1048	-0.015091862041994968	-0.011205013797803597	-0.01955990492710045	1.03550434	42.02896118	0.99091383	0.1668216769476294	0.00555992	4e-05
-0.7683	0.5242	0.128	-0.015910421461180307	-0.010745992204529087	-0.019367918709381073	0.99111164	40.22715378	0.97364406	0.19207836150896132	0.00638479	5e-05
-0.7696	0.452	0.1165	-0.015683528658421046	-0.01107411410390402	-0.01941504259918492	0.93774813	38.06124115	0.94280923	0.11510692959690208	0.00599885	4e-05
-0.7869	0.4752	0.1304	-0.015913912119684296	-0.010925761117484502	-0.019785052400607718	0.97171491	39.43988037	0.9545559	0.09183731245527837	0.00597763	5e-05
-0.794	0.4834	0.1179	-0.015437437233889843	-0.011721631256393916	-0.01965938869446413	1.03566456	42.03546524	0.97824164	0.09770043654237279	0.00595808	3e-05
-0.7981	0.4591	0.1344	-0.015716689914208937	-0.011578514257730382	-0.019727456535291905	0.969455	39.34815598	0.947237	0.06942187599052019	0.00597841	5e-05
-0.8019	0.5116	0.1581	-0.015926129424448255	-0.011758283170685798	-0.019528489000564555	1.0001514	40.59405899	0.96221608	0.10940879789610422	0.00736851	8e-05
-0.7851	0.4552	0.1022	-0.015474089148181725	-0.011503465099894626	-0.019565140914856432	1.00701785	40.87275314	0.97869713	0.16627551306747887	0.00598264	5e-05
-0.8167	0.5041	0.148	-0.015381586697826025	-0.011969468010177111	-0.020100956995218692	0.90633923	36.78641891	0.93284404	0.18101607205002224	0.00679678	7e-05
-0.7845	0.4357	0.118	-0.015414747953613918	-0.012110839679588651	-0.019195131113433638	0.96662313	39.23321533	0.96954898	0.18461794034922435	0.00734717	0.00026
-0.7493	0.4775	0.0695	-0.014952235701835423	-0.011622147489030243	-0.018942058371894457	1.11036456	45.067379	1.0506004	0.18571385919380423	0.00776488	0.0002
-0.7285	0.5632	0.1008	-0.014999359591639269	-0.011632619464542205	-0.017489944434235176	1.20592535	48.94599533	1.09837407	0.21328549014875453	0.00843167	0.00016
-0.7292	0.3705	0.0983	-0.014533356681356783	-0.012056734472776828	-0.017222909058680045	1.28842795	52.29460144	1.15817102	0.25375766470361194	0.00786108	0.00015
-0.7304	0.3994	0.0729	-0.014959217018843398	-0.012063715789784806	-0.017558012275062956	0.94348609	38.29413223	0.94300348	0.09389724354387533	0.00740105	0.00023
-0.7638	0.5075	0.0962	-0.015538666330505515	-0.012217304763960306	-0.018474310132359978	1.1154412	45.27342987	1.0347174	0.2472668071567319	0.00799245	0.00022
-0.7695	0.4819	0.0825	-0.015173892516838698	-0.011829841670017565	-0.01923178302772552	1.00317132	40.71663284	0.97491629	0.12048549014875481	0.00745243	0.00011
-0.7698	0.4983	0.0876	-0.015554374293773465	-0.011391764027766987	-0.019655898035960143	0.92179525	37.41374588	0.92848965	0.08393372137099853	0.00692296	5e-05
-0.7644	0.5358	0.0929	-0.015659094048893124	-0.011718140597889929	-0.019223056381465542	0.85830539	34.83682632	0.90688223	0.09139689898686018	0.00720292	8e-05
-0.7759	0.4709	0.0789	-0.015505505074717624	-0.012048007826516856	-0.01964542606044817	0.92480141	37.53575897	0.93718685	0.13569129408925298	0.00626439	4e-05
-0.7959	0.5289	0.1175	-0.016191419470751395	-0.011660544732574116	-0.020099211665966697	1.01944125	41.37699127	0.98384263	0.19295815477475187	0.00664777	5e-05
-0.7908	0.4778	0.1161	-0.016055283789095837	-0.010990338299808293	-0.02034879374900189	1.02112532	41.44534683	0.97598768	0.11039620987282872	0.00663894	5e-05
-0.7946	0.499	0.1003	-0.015723671231216915	-0.0112346843950875	-0.02041511626057767	1.01540804	41.21329498	0.97161893	0.07291405823669551	0.00670844	7e-05
-0.8025	0.489	0.1288	-0.016057029118347832	-0.01133940415020716	-0.020495401406169407	1.00456619	40.77324677	0.97061866	0.07231813939211569	0.00729674	6e-05
-0.7945	0.4649	0.1184	-0.01607622774011977	-0.010749482863033075	-0.020746728818456597	1.00583649	40.82480621	0.9716121	0.08552236606166062	0.00654411	2e-05
-0.7861	0.5022	0.0992	-0.015659094048893124	-0.010677924363701307	-0.020699604928652745	0.95815974	38.88970566	0.94859036	0.09169080401811325	0.00655425	8e-05
-0.7917	0.4542	0.1027	-0.015481070465189702	-0.011002555604572252	-0.020942205694679958	0.98154384	39.8388176	0.95313134	0.0943627795300789	0.00639492	8e-05
-0.7927	0.5452	0.0976	-0.015819664340076603	-0.011402236003278955	-0.020355775066009864	1.05259562	42.72266006	0.9996226	0.16333524511318487	0.00714332	4e-05
-0.7776	0.565	0.1251	-0.015859806912872473	-0.011740829878165854	-0.018989182261698306	1.01380455	41.14821243	0.98170386	0.14966646259971625	0.00941408	0.00023
-0.8016	0.3298	0.0837	-0.013779374444495231	-0.01256986127286316	-0.019329521465837197	1.46508753	59.46484375	1.27931742	0.463090153360672	0.00761467	0.00019
-0.8287	0.3318	0.089	-0.014269811964305637	-0.012184143508172414	-0.02070135025790474	1.06820929	43.35638428	1.01792808	0.1467992038284348	0.00731349	8e-05
-0.825	0.4215	0.0885	-0.014411183633717179	-0.011849040291789504	-0.021041689462043635	1.01955187	41.38148117	0.98181009	0.13474070449666736	0.00637037	5e-05
-0.83	0.4788	0.0922	-0.015310028198494257	-0.011697196646865998	-0.021690951943785525	0.99277538	40.29468155	0.96485366	0.15099753457212378	0.00780886	0.00014
-0.8321	0.5223	0.1198	-0.015624187463853237	-0.011433651929814853	-0.02168571595602954	0.93889433	38.10776138	0.93394456	0.1023469985083054	0.00809979	4e-05
-0.8184	0.5223	0.0845	-0.015573572915545402	-0.011447614563830808	-0.0215146736893341	0.85977322	34.89640045	0.90945152	0.06078097245096157	0.00766361	3e-05
-0.8356	0.544	0.1073	-0.01607971839862376	-0.011547098331194484	-0.021875956844496926	0.86682194	35.18249512	0.91135831	0.110045620280243	0.0084343	7e-05
-0.8258	0.5217	0.0949	-0.015899949485668342	-0.011665780720330098	-0.02164033739547769	0.89704221	36.40907288	0.92414566	0.07120353755551329	0.00786	4e-05
-0.8148	0.4932	0.0768	-0.015496778428457652	-0.011405726661782942	-0.021626374761461738	0.93370044	37.89695358	0.94183307	0.09145938748869002	0.00742632	9e-05
-0.8178	0.4966	0.0758	-0.015498523757709647	-0.011651818086314143	-0.02157401488390191	0.9148553	37.13206863	0.92790672	0.02240983156715114	0.00759351	5e-05
-0.8235	0.4717	0.0768	-0.01593136541220424	-0.012103858362580674	-0.02159844949342983	0.92545074	37.56211472	0.92650363	0.07706582701445226	0.00866431	0.00012
-0.8289	0.5153	0.0871	-0.016172220848979457	-0.012199851471440362	-0.021476276445790223	0.93342602	37.88581467	0.93598733	0.0822510796637256	0.00958616	0.00011
-0.8329	0.4284	0.0744	-0.015707963267948967	-0.01248434013951544	-0.02165255470024165	0.99243355	40.2808075	0.97186689	0.1498512251778497	0.00931507	0.0001
-0.8341	0.4896	0.0705	-0.01585457092511649	-0.0124040549939237	-0.02180439834516516	0.92728269	37.63647079	0.9337403	0.08523682238413846	0.008982	9e-05
-0.8277	0.5301	0.0638	-0.01571843524346093	-0.012114330338092644	-0.02187770217374892	0.92082381	37.37431717	0.92622688	0.0785582083035187	0.00896126	5e-05
-0.8229	0.4963	0.0508	-0.015739379194484867	-0.012318533860575978	-0.02186199421048097	0.8902902	36.13502121	0.91403761	0.0636427718387611	0.00844854	4e-05
-0.8382	0.5738	0.0722	-0.01628566725035909	-0.012747884856566584	-0.021900391454024844	0.93681556	38.02338791	0.93992401	0.16490181477043522	0.00995618	5e-05
-0.8333	0.5185	0.0498	-0.015962781338740135	-0.01299572161034978	-0.02172062254106943	0.92369854	37.49099731	0.93375355	0.12012457891787812	0.00919801	9e-05
-0.821	0.5035	0.0322	-0.015739379194484867	-0.01276708347833852	-0.02164731871248567	0.90723336	36.82270813	0.91828909	0.07116720524251453	0.00884223	9e-05
-0.8274	0.5912	0.0446	-0.01629962988437504	-0.012683307674242791	-0.02159844949342983	1.05238712	42.71419907	0.97950218	0.14114478565208718	0.0104917	0.00011
-0.8268	0.5173	0.0314	-0.016036085167323896	-0.013009684244365731	-0.02142042590972641	1.01845002	41.33676147	0.97525163	0.12609724354387536	0.0095818	0.00016
-0.8267	0.4777	0.0302	-0.015779521767280733	-0.013285446266180835	-0.021326178130118712	0.93127865	37.79865646	0.92914201	0.07222866007329813	0.00854087	0.0001
-0.8423	0.5605	0.0474	-0.016077973069371764	-0.013791591749259192	-0.02142042590972641	0.92635345	37.59875488	0.94011787	0.16054222823885422	0.0101259	7e-05
-0.8379	0.4703	0.0336	-0.015639895427121187	-0.013905038150638822	-0.021406463275710448	0.93344426	37.88655472	0.94113264	0.1366743338823085	0.00919771	9e-05
-0.8336	0.4943	0.027	-0.015578808903301385	-0.013843951626819022	-0.021439624531498343	0.87913525	35.68226624	0.91106196	0.04266671517137482	0.00917882	5e-05
-0.8404	0.5614	0.0401	-0.015690509975429024	-0.014051645807806348	-0.02142915255598638	0.96767068	39.27573395	0.95681736	0.10349336143134648	0.0108061	9e-05
-0.848	0.4548	0.0443	-0.015364133405306084	-0.013751449176463322	-0.02179741702815718	1.04557049	42.4375267	1.00224597	0.16814188368183836	0.0096547	9e-05
-0.8505	0.5135	0.0529	-0.015667820695153097	-0.013751449176463322	-0.021935298039064733	0.93048388	37.76639938	0.93330887	0.09187841503772828	0.00989461	4e-05
-0.8431	0.5386	0.0411	-0.01571843524346093	-0.013962634015954637	-0.021495475067562164	0.91303921	37.05835724	0.92429944	0.07938111796508596	0.0102013	9e-05
-0.8444	0.5	0.0361	-0.015458381184913779	-0.014159856221429996	-0.021556561591381966	0.89371336	36.27396011	0.91530143	0.07081813939211572	0.00979382	7e-05
-0.8482	0.5763	0.051	-0.01604830247208786	-0.013761921151975288	-0.021668262663509602	0.97167319	39.43818665	0.96100141	0.14997787143782115	0.0105472	3e-05
-0.8402	0.4941	0.0421	-0.015753341828500817	-0.013121385316493369	-0.021916099417292795	0.98437536	39.95374298	0.96754299	0.15826666164260775	0.00891858	4e-05
-0.8457	0.5418	0.0563	-0.016175711507483446	-0.012922417781766015	-0.022254693292179696	0.94213504	38.23929596	0.94307381	0.11539655442984421	0.00959176	3e-05
-0.8473	0.5019	0.037	-0.015816173681572614	-0.013432053923348359	-0.02214473754930405	0.91452014	37.11846542	0.92701569	0.10975648551844105	0.00957084	8e-05
-0.8481	0.5059	0.0432	-0.016144295580947546	-0.013156291901533255	-0.02204001779418439	0.93063813	37.7726593	0.92905089	0.046430183815484805	0.00963485	6e-05
-0.8547	0.5596	0.066	-0.01653524933339428	-0.013236577047124996	-0.021937043368316728	0.99104029	40.22425842	0.9553646	0.11181066619530684	0.0106268	5e-05
-0.8459	0.4836	0.0456	-0.016016886545551962	-0.012999212268853765	-0.022064452403712315	0.96547556	39.18663788	0.95485124	0.1493568300754568	0.00905377	3e-05
-0.8516	0.5528	0.0575	-0.016191419470751395	-0.012967796342317869	-0.02217615347583995	0.92058939	37.36480331	0.92765322	0.10268249619314827	0.00997621	2e-05
-0.844	0.4967	0.0567	-0.016325809823154958	-0.01322959573011702	-0.02189341013701687	0.90980655	36.92715073	0.92751772	0.0984466539512898	0.00911015	4e-05
-0.8642	0.5604	0.1003	-0.017004742902180753	-0.013491395117916166	-0.02199114857512855	0.96771795	39.27765274	0.95754803	0.17942354524683127	0.0108406	3e-05
-0.8578	0.5032	0.1007	-0.017104226669544427	-0.013428563264844371	-0.02184105025945704	0.9378885	38.06693649	0.93761671	0.07962069680534896	0.0101022	7e-05
-0.8703	0.5793	0.1034	-0.017589428201598853	-0.013540264336972009	-0.022218041377887812	0.95673466	38.8318634	0.94877657	0.1399946861306418	0.0120342	8e-05
-0.8691	0.5163	0.0898	-0.016966345658636875	-0.013206906449841092	-0.022284363889463598	1.00262046	40.69427109	0.96657323	0.12893814708343407	0.0108423	8e-05
-0.8843	0.5726	0.1016	-0.017444565873683322	-0.013395402009056477	-0.02249031274119893	0.96024877	38.97449493	0.94818266	0.12693323129985823	0.0119439	7e-05
-0.8989	0.5962	0.1027	-0.017723818554002416	-0.01402022988127045	-0.02234894107178739	0.9135803	37.08031845	0.93252704	0.0915726110972304	0.0136154	0.00011
-0.8894	0.5116	0.095	-0.017505652397503124	-0.013559462958743947	-0.022507766033718873	1.02479911	41.59445572	0.97767852	0.14368790204786389	0.0121421	8e-05
-0.9002	0.5945	0.0923	-0.01777792376081424	-0.013674654689375572	-0.022816689311321865	0.98731792	40.07317352	0.96824499	0.1312193185772866	0.0136781	6e-05
-0.9049	0.5893	0.0788	-0.01752310569002307	-0.013725269237683406	-0.023085470016128998	0.98051518	39.79706573	0.95246532	0.05211066619530677	0.0140172	9e-05
-0.9142	0.5427	0.0799	-0.01747947245872321	-0.013732250554691386	-0.023375194671960055	1.0118854	41.07031631	0.96899226	0.07401696020694493	0.0136794	5e-05
-0.9217	0.5989	0.0848	-0.017734290529514384	-0.013955652698946656	-0.023544491609403508	0.98419726	39.94651413	0.96102799	0.1009758576244947	0.0153551	8e-05
-0.93	0.5408	0.0862	-0.01779886771183817	-0.014179054843201934	-0.023815017643462624	1.02773476	41.7136116	0.97956619	0.09572526803190921	0.0160462	0.00023
-0.9218	0.6252	0.1169	-0.01852667000991981	-0.013357004765512603	-0.023713788546846956	1.06243706	43.12210464	1.00735036	0.205854073619332	0.0169347	0.0001
-0.9085	0.5598	0.097	-0.018146188232985045	-0.013304644887952775	-0.023396138622983988	0.96741354	39.26529694	0.95526877	0.1361245789178781	0.0144234	7e-05
-0.9209	0.6227	0.1069	-0.01842020492554815	-0.013948671381938681	-0.023443262512787832	0.98057806	39.79961777	0.96784008	0.13345835381764304	0.0162834	9e-05
-0.9123	0.5962	0.0827	-0.01823694535408875	-0.013831734322055061	-0.02354798226790749	0.96711802	39.25330353	0.95163026	0.07954581932313409	0.0153341	0.00013
-0.9125	0.5662	0.0803	-0.01803972314861339	-0.014018484552018455	-0.023521802329127577	0.97753489	39.67610168	0.95201163	0.05310761871093314	0.0148974	8e-05
-0.9137	0.6529	0.0877	-0.018589501862991603	-0.013922491443158765	-0.02353751029239553	1.12523234	45.67083359	1.02003578	0.12837398932529273	0.0175989	0.00017
-0.8999	0.5491	0.0789	-0.017926276747233755	-0.013765411810479276	-0.023361232037944102	1.1218313	45.53279114	1.02247226	0.17622915014443818	0.0140326	4e-05
-0.9146	0.6193	0.0966	-0.018467328815352003	-0.013517575056696082	-0.023588124840703363	1.02572441	41.63201141	0.97133578	0.15338908123303496	0.0166408	0.00016
-0.9096	0.5778	0.0818	-0.0182526533173567	-0.01365022007984765	-0.02357067154818342	0.98877072	40.13214111	0.95688472	0.07953869068334066	0.0159792	0.0001
