trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8782	0.7461	-0.2921	-0.017784905077822218	-0.00857829327355213	-0.024427628210912634	0.9897725	41.58882141	0.95783026	0.08542133239061321	0.0186586	7e-05
-0.8806	0.82	-0.2441	-0.018743090837167107	-0.008484045493944435	-0.024059363738741832	1.01020849	42.44751358	0.98581072	0.19533490055616937	0.0188601	4e-05
-0.8879	0.7315	-0.2723	-0.017982127283297577	-0.008866272600131194	-0.024476497429968477	1.03294957	43.40306091	0.99769723	0.2020162175641466	0.018383	0.00013
-0.8934	0.7221	-0.2706	-0.017835519626130055	-0.008909905831431052	-0.024883159145683155	0.96506435	40.55062103	0.94767204	0.04644513020910283	0.01729	2e-05
-0.9051	0.8095	-0.2312	-0.01858077521673163	-0.00887325391713917	-0.024834289926627316	1.03853464	43.63773727	0.99782025	0.1800388361974649	0.0164653	5e-05
-0.9003	0.7586	-0.2569	-0.018104300330937184	-0.00891688714843903	-0.024952972315762927	0.94432604	39.67922592	0.94964452	0.11333952531149588	0.0167551	6e-05
-0.9029	0.7675	-0.2606	-0.01810779098944117	-0.008908160502179057	-0.025120523923954384	0.90895373	38.19293213	0.91887865	0.02418844564777076	0.0163261	3e-05
-0.8994	0.8015	-0.2422	-0.018287559902396586	-0.008656833089891874	-0.02486745118241521	0.96671522	40.61998749	0.94889251	0.09010845333908872	0.0173385	7e-05
-0.8868	0.7455	-0.2434	-0.017940239381249716	-0.007927285462558244	-0.02469989957422375	0.98383021	41.33913422	0.96602426	0.13202098783359795	0.019159	2e-05
-0.9074	0.8143	-0.235	-0.018291050560900572	-0.008391543043588736	-0.02502104015659071	0.96380836	40.4978447	0.96219209	0.1546104671524154	0.017189	5e-05
-0.9171	0.7033	-0.2549	-0.017130406608324343	-0.008656833089891874	-0.02556558288321294	1.05416059	44.29431915	1.01388086	0.2391238362750799	0.0176308	8e-05
-0.9239	0.7641	-0.2298	-0.017821556992114095	-0.008911651160683048	-0.025424211213801402	0.96990174	40.75387955	0.953226	0.14706700619962315	0.0162843	2e-05
-0.9232	0.7319	-0.2523	-0.017428857910415374	-0.008883725892651137	-0.025766295747192285	0.92377669	38.81577301	0.94077649	0.09353544415607577	0.0164092	5e-05
-0.9361	0.7315	-0.2238	-0.017828538309122077	-0.008965756367494871	-0.025766295747192285	0.94525611	39.7183075	0.95523267	0.06588554367752184	0.0160478	1e-05
-0.9386	0.729	-0.2212	-0.01750041640974714	-0.009044296183834614	-0.025562092224708947	0.91002947	38.23813248	0.94119897	0.03814326190990086	0.0164655	3e-05
-0.9551	0.6939	-0.2166	-0.01710946265730041	-0.009185667853246156	-0.025850071551288017	0.90405262	37.9869957	0.93948113	0.09721523742186704	0.0164444	5e-05
-0.9523	0.7266	-0.2288	-0.017189747802892154	-0.009639453458764682	-0.025750587783924337	0.93303686	39.20487213	0.93351857	0.07937772592369746	0.0156417	2e-05
-0.9481	0.702	-0.2317	-0.017507397726755122	-0.009512044423369096	-0.02571044521112847	0.9404366	39.51579666	0.93873928	0.05596007660272106	0.015814	7e-05
-0.9503	0.783	-0.2227	-0.01784773693089401	-0.009279915632853849	-0.02565808533356864	0.98105067	41.22234344	0.96928173	0.1234413936106984	0.0152907	4e-05
-0.9512	0.7107	-0.2533	-0.017400932642383467	-0.009681341360812546	-0.026010641842471493	0.96500009	40.54792023	0.96681083	0.16383932626860484	0.0149205	7e-05
-1.0004	0.7393	-0.239	-0.0168354459647373	-0.009923942126839757	-0.02741563189032693	1.01440334	42.62377548	0.99270466	0.20275387457644056	0.0136591	8e-05
-0.9936	0.7084	-0.247	-0.01693143907359699	-0.010032152540463406	-0.027120671246739888	0.96329802	40.47640228	0.95026695	0.07065820830351874	0.0138896	3e-05
-0.9873	0.721	-0.2554	-0.01672374489260967	-0.009737191896876364	-0.02686585317594871	0.99511009	41.81309891	0.95617161	0.06517364476827708	0.014349	5e-05
-0.9887	0.7457	-0.2574	-0.017318902167539733	-0.010170033551370958	-0.026937411675280486	1.02348781	43.00548935	0.98292105	0.08307787143782182	0.0133948	4e-05
-0.9954	0.6928	-0.2679	-0.016852899257257248	-0.010183996185386913	-0.0271485965147718	0.99028254	41.61025238	0.96506104	0.10465751918948764	0.0134447	3e-05
-1.0238	0.7529	-0.2481	-0.017427112581163383	-0.011068878116148038	-0.02756922086450243	0.96513426	40.55355835	0.95811291	0.20228598021989477	0.0116798	4e-05
-1.0313	0.6866	-0.2614	-0.016514305382370347	-0.010962413031776383	-0.02806489437206882	0.99762964	41.9189682	0.9840557	0.16284728953655422	0.0131667	8e-05
-1.0219	0.7217	-0.2579	-0.0161582582149635	-0.012042771838760872	-0.02723062698961553	1.0009439	42.05822754	0.98117434	0.16153366784223147	0.0138263	7e-05
-0.9916	0.6545	-0.2958	-0.016193164800003386	-0.012044517168012869	-0.026284658535034602	1.06595218	44.78978348	1.03867322	0.18453101844364045	0.0159625	0.00024
-0.9781	0.7224	-0.2809	-0.016889551171549125	-0.012555898638847207	-0.025907667416603827	1.10125875	46.27331161	1.0883695	0.1755379480405428	0.0165485	0.00029
-0.9872	0.8395	-0.2895	-0.01744631120293532	-0.013102186694721431	-0.025850071551288017	1.03897572	43.65626907	1.03235138	0.19283219762881143	0.014257	0.00011
-0.9638	0.8552	-0.2809	-0.017369516715847567	-0.012269664641520135	-0.025007077522574757	1.06369185	44.69480896	1.02812638	0.13531552845011544	0.0149524	0.00017
-0.9449	0.7538	-0.3355	-0.01681101135520938	-0.01177050047544976	-0.0253631246899816	1.11788249	46.97182083	1.04826343	0.24558583470577036	0.0151361	0.00021
-0.9614	0.7955	-0.3248	-0.01781806633361011	-0.012213814105456317	-0.02582738227101209	0.91060138	38.26216507	0.93523767	0.16463130947188892	0.013124	0.00021
-0.9833	0.8891	-0.2709	-0.018376571694248296	-0.012562879955855184	-0.02549053372537718	0.99359107	41.74927139	0.99018563	0.23162098783359808	0.0131313	0.00018
-0.9919	0.7941	-0.2603	-0.017795377053334185	-0.01194852405915318	-0.02567379329683659	1.03801286	43.61581039	1.00899906	0.18314050545377625	0.0139925	0.00024
-1.021	0.7026	-0.2088	-0.017770942443806264	-0.010590657901101592	-0.027094491307959972	1.25375485	52.68098068	1.14585034	0.31224993893514436	0.0145159	0.00015
-1.0343	0.7684	-0.2021	-0.018327702475192456	-0.010873401239924672	-0.02758143816926639	1.13005793	47.4834137	1.04944895	0.1521225115757845	0.0117744	8e-05
-1.0395	0.7283	-0.2257	-0.018592992521495592	-0.011348130796467132	-0.02787465348360144	0.99705088	41.89464951	0.97537857	0.12056174585903244	0.0109901	6e-05
-1.0496	0.8131	-0.2024	-0.019737928510803873	-0.011707668622377961	-0.027890361446869388	1.07400417	45.12811661	1.00282223	0.194209088924353	0.0100437	7e-05
-1.0433	0.7678	-0.2183	-0.019247490990993467	-0.011756537841433804	-0.02772804582643391	1.03898537	43.65667343	0.98557147	0.10258111796508652	0.0103483	5e-05
-1.0408	0.8292	-0.2195	-0.019591320853636348	-0.012168435544904467	-0.027529078291706557	1.01860273	42.80022812	0.99066621	0.11283475504204488	0.00924456	5e-05
-1.0363	0.8407	-0.2509	-0.018764034788191036	-0.012301080568056033	-0.02774724444820585	1.00449443	42.20741653	0.98397662	0.1063048622548086	0.0100694	0.00013
-1.0463	0.7268	-0.2723	-0.01783726495538205	-0.01262222115042299	-0.028516934648335348	1.11560357	46.87606049	1.04811544	0.24618003076527187	0.0101717	3e-05
-1.0607	0.7981	-0.2728	-0.018486527437123937	-0.013182471840313171	-0.028724628829322675	1.04875803	44.06731033	0.9931025	0.15706036763096978	0.0078336	2e-05
-1.0607	0.8297	-0.2738	-0.01892285975012252	-0.013144074596769296	-0.02865132500073891	0.98078698	41.21126175	0.96293008	0.06000166925631109	0.00765395	2e-05
-1.0511	0.7683	-0.2754	-0.018856537238546738	-0.013095205377713453	-0.028454102795263555	0.96634126	40.60427475	0.95196932	0.08822069680534912	0.00832456	2e-05
-1.0835	0.8346	-0.2302	-0.019509290378792614	-0.013194689145077132	-0.028893925766766124	1.01403439	42.60826874	0.97483705	0.20350299395560617	0.00841731	2e-05
-1.0596	0.7461	-0.2786	-0.017880898186681905	-0.012765338149086525	-0.028948030973577954	1.09532297	46.02389908	1.02824879	0.2663924197456571	0.00984925	5e-05
-1.0843	0.7998	-0.2563	-0.018647097728307416	-0.013142329267517301	-0.02942799651787639	0.96568716	40.57678986	0.95680876	0.18185781021773603	0.00827515	2e-05
-1.0758	0.7501	-0.2743	-0.018259634634364676	-0.013273228961416875	-0.02954318824850802	0.93032122	39.09076309	0.93960889	0.10787772592369722	0.00855988	5e-05
-1.0838	0.8231	-0.2602	-0.019165460516149736	-0.013702579957407481	-0.029387853945080523	1.01383495	42.59989166	0.97948522	0.16962555906015833	0.00677931	5e-05
-1.0765	0.8147	-0.2887	-0.01888620783583064	-0.013669418701619588	-0.0293651646648046	0.98709702	41.47640228	0.9709437	0.06095516081914584	0.00690031	2e-05
-1.0831	0.7794	-0.2912	-0.0186820043133473	-0.013905038150638822	-0.029558896211775966	0.94687343	39.78626251	0.94892811	0.07607772592369688	0.00703675	2e-05
-1.0912	0.8645	-0.2629	-0.01938188134339703	-0.01402895652753042	-0.029105110606257437	1.00889194	42.39219284	0.9763408	0.18537905062299287	0.00710934	7e-05
-1.0795	0.804	-0.2904	-0.018805922690238897	-0.014158110892178001	-0.029042278753185644	0.97817922	41.10168839	0.96651023	0.13809724354387534	0.0074476	4e-05
-1.0762	0.7463	-0.3017	-0.018292795890152567	-0.0140970243683582	-0.029133035874289347	1.00636888	42.28617859	0.98190929	0.10554852225049174	0.00790673	4e-05
-1.0592	0.8299	-0.2694	-0.01955466893934447	-0.013941690064930705	-0.027920032044153286	1.08415699	45.55472183	1.03329029	0.2644105591377732	0.00665116	3e-05
-1.0674	0.7862	-0.2793	-0.019018852858982208	-0.013400637996812464	-0.02832843908911996	0.96431828	40.51927185	0.9526971	0.13606375967235879	0.00719732	3e-05
-1.0785	0.8384	-0.26	-0.019943877362539206	-0.013322098180472716	-0.02846806542927951	1.00317597	42.15201569	0.97184355	0.13975953300281496	0.00692606	3e-05
-1.0848	0.7752	-0.2694	-0.018978710286186338	-0.013156291901533255	-0.028586747818415123	0.96865177	40.7013588	0.96277166	0.14138278722139713	0.00756311	2e-05
-1.0918	0.8124	-0.28	-0.019053759444022093	-0.013816026358787111	-0.028728119487826664	0.91980684	38.64896393	0.92825569	0.09860776422505783	0.00694674	1e-05
-1.0698	0.7486	-0.336	-0.017933258064241737	-0.01395216204044267	-0.028801423316410422	0.93401992	39.24617767	0.95676117	0.2082970445009836	0.00775236	6e-05
-1.0906	0.7905	-0.3113	-0.01818807613503291	-0.013765411810479276	-0.029490828370948182	0.92826116	39.0042038	0.94867947	0.14394866776461623	0.00729507	4e-05
-1.0756	0.7909	-0.3426	-0.01818458547652892	-0.014027211198278426	-0.029269171555944905	0.90615797	38.07545853	0.93981569	0.07104734306532104	0.00720245	3e-05
-1.0823	0.7914	-0.3287	-0.018446384864328067	-0.014144148258162046	-0.02946988441992425	0.83876044	35.2435112	0.89842808	0.05007246558310572	0.00687581	2e-05
-1.069	0.8588	-0.3183	-0.01900314489571426	-0.014135421611902073	-0.028607691769439055	0.89109248	37.44242859	0.93256789	0.16248396640656806	0.00661784	2e-05
-1.067	0.7361	-0.3478	-0.017908823454713816	-0.014332643817377434	-0.028881708462002165	0.99107212	41.6434288	0.99825681	0.23247801695194567	0.00794631	3e-05
-1.08	0.7816	-0.3486	-0.01807113907514929	-0.014432127584741111	-0.029218557007637067	0.97870535	41.12379456	0.95199275	0.08923239667170278	0.00718862	4e-05
-1.073	0.8234	-0.3533	-0.01830675852416852	-0.014364059743913332	-0.029089402642989492	1.01237154	42.53840256	0.97075693	0.07514208272472941	0.00727683	5e-05
-1.063	0.7906	-0.315	-0.018982200944690327	-0.013758430493471299	-0.02903180677767368	1.01930845	42.82987976	0.98848691	0.1480333768139827	0.00673926	1e-05
-1.0836	0.8977	-0.2627	-0.020066050410178806	-0.013746213188707338	-0.02903006144842168	1.03915632	43.66385651	1.00503644	0.23489060497522196	0.00690126	3e-05
-1.0815	0.8063	-0.2778	-0.019350465416861133	-0.01369385331114751	-0.0293023328117328	0.97952396	41.15819168	0.9703072	0.16061081170943103	0.00713289	4e-05
-1.0934	0.7658	-0.2749	-0.0191131006385899	-0.013938199406426715	-0.029611256089335795	0.96552819	40.57011032	0.96993302	0.0948317075576717	0.00728774	2e-05
-1.0983	0.8454	-0.2952	-0.019324285478081214	-0.013925982101662756	-0.029813714282567134	1.0519073	44.19963837	0.99226542	0.12609301687433075	0.00647104	2e-05
-1.0952	0.7732	-0.3206	-0.018416714267044162	-0.01392423677241076	-0.03012089223091814	0.99373198	41.7551918	0.97638293	0.16152472443200272	0.00725108	6e-05
-1.1169	0.8303	-0.291	-0.019174187162409703	-0.014570008595648663	-0.030030135109814435	1.02301681	42.9856987	0.98010333	0.18310009198535748	0.00698489	3e-05
-1.1063	0.8156	-0.2961	-0.019233528356977513	-0.013756685164219304	-0.030003955171034522	1.03558505	43.51379776	0.99009145	0.07534222823885409	0.00723833	8e-05
-1.1108	0.8336	-0.2947	-0.019643680731196177	-0.014135421611902073	-0.029887018111150895	0.98827887	41.52606201	0.96440379	0.06919129408925287	0.00623518	3e-05
-1.0866	0.8279	-0.3548	-0.018589501862991603	-0.014149384245918028	-0.029949849964222692	1.00410616	42.19110107	0.98775598	0.1465486677646163	0.00694835	4e-05
-1.0964	0.8103	-0.3391	-0.019413297269932926	-0.014348351780645384	-0.02977008105126728	0.96271336	40.45183563	0.97364129	0.10322659273120453	0.00624233	1e-05
-1.1092	0.8405	-0.3312	-0.019182913808669676	-0.013931218089418738	-0.030347785033677396	0.95509225	40.13160706	0.96107924	0.1121610567450006	0.00671428	3e-05
-1.0897	0.7869	-0.3615	-0.018809413348742893	-0.013987068625482556	-0.030260518571077685	1.03164196	43.34811401	0.99708915	0.12923087292951563	0.00724089	3e-05
-1.0965	0.9112	-0.2847	-0.020484929430657446	-0.01392423677241076	-0.02962172806484776	1.16673648	49.02459335	1.07189148	0.32675692206081386	0.00646973	1e-05
-1.1015	0.8247	-0.3296	-0.020025907837382936	-0.014271557293557632	-0.03036349299694535	1.0225991	42.96814728	0.99615104	0.21380535232594863	0.00633347	3e-05
-1.0962	0.8288	-0.3434	-0.019298105539301297	-0.014334389146629429	-0.030284953180605607	0.94470859	39.69530106	0.95512424	0.06665869837465885	0.0063464	1e-05
-1.0997	0.8776	-0.346	-0.01955466893934447	-0.0145892072174206	-0.03015405348670603	0.9128862	38.35816956	0.93796884	0.08701405823669603	0.00609893	2e-05
-1.1051	0.8332	-0.3401	-0.019727456535291905	-0.014538592669112763	-0.030229102644541785	0.91816753	38.58008194	0.94018882	0.0706225651045514	0.00610405	4e-05
-1.1103	0.8671	-0.3483	-0.01967684198698407	-0.014564772607892679	-0.030522317958876836	0.94340748	39.64062881	0.95227379	0.06580049007114004	0.00627458	4e-05
-1.1111	0.8369	-0.3493	-0.019601792829148316	-0.014775957447383994	-0.030466467422813018	0.95933479	40.30987167	0.95400495	0.04910422666954433	0.00637257	3e-05
-1.1125	0.8762	-0.3362	-0.020010199874114988	-0.014697417631044247	-0.030248301266313726	0.97056365	40.7816925	0.95006045	0.08905565089028558	0.00630009	7e-05
-1.111	0.839	-0.3276	-0.019992746581595045	-0.014027211198278426	-0.03043156083777313	0.94089043	39.53486633	0.9431019	0.09084596483725836	0.00628805	2e-05
-1.1022	0.8731	-0.3177	-0.02038195500478978	-0.014147638916666034	-0.02992367002544278	0.89221704	37.48968124	0.93194574	0.10367634769563452	0.0061003	3e-05
-1.1038	0.8374	-0.326	-0.020334831114985935	-0.014357078426905355	-0.03012089223091814	0.91698945	38.53058243	0.93657156	0.0682892802759261	0.00607175	3e-05
-1.1071	0.8696	-0.3364	-0.019664624682220112	-0.01451241273033285	-0.030227357315289794	0.98672897	41.4609375	0.98120403	0.09250029102824871	0.00652003	3e-05
-1.1021	0.8242	-0.3376	-0.019793779046867695	-0.014568263266396668	-0.030250046595565717	1.00507581	42.23184204	0.98899725	0.06198470904936611	0.00653583	5e-05
-1.1091	0.9155	-0.3168	-0.020928243060664008	-0.014821336007935846	-0.030358257009189368	1.04090548	43.73735428	0.99711836	0.1938873584479568	0.00658941	1e-05
-1.0985	0.8359	-0.3516	-0.01997878394757909	-0.014800392056911913	-0.030387927606473273	0.95175552	39.99140167	0.95737386	0.17500368306963765	0.00650805	3e-05
-1.0916	0.9362	-0.3343	-0.021368066032166576	-0.014563027278640688	-0.02984338487985104	1.00515878	42.23532867	0.99554648	0.23305947947404737	0.00649893	2e-05
-1.1322	0.9627	-0.2975	-0.0217310945165814	-0.015126768627034853	-0.030337313058165435	0.95271349	40.03165436	0.95594621	0.1749349005561693	0.00718075	7e-05
-1.1674	0.8064	-0.271	-0.020820032647040358	-0.015742869852988853	-0.031134928526326842	1.16838455	49.09384155	1.10150632	0.33423892818282225	0.00732845	4e-05
-1.1719	0.8381	-0.2968	-0.020949187011687936	-0.015554374293773465	-0.03146305042570178	0.89807677	37.73589706	0.93188504	0.09428859116189504	0.00686049	4e-05
-1.1456	0.8868	-0.323	-0.021064378742319565	-0.015023794201167189	-0.03125361091546246	0.93918407	39.4631691	0.9469585	0.14396056667386137	0.00666779	1e-05
-1.1468	0.9105	-0.2931	-0.02182534229618909	-0.015177383175342691	-0.031166344452862742	0.89528388	37.61854553	0.93634205	0.10489094953223715	0.00671196	2e-05
-1.1544	0.986	-0.2582	-0.022193606768359894	-0.01568876464617703	-0.030401890240489227	0.9206841	38.68582535	0.95394204	0.20020500776893296	0.00769526	2e-05
-1.1569	0.8714	-0.2902	-0.02125636496003894	-0.01587202421763643	-0.03100926482018325	1.06529224	44.76205444	1.02570733	0.23549379797371892	0.00681561	4e-05
-1.1488	0.8637	-0.2967	-0.021249383643030962	-0.01499237827463129	-0.031485739705977706	0.93073028	39.10795212	0.95048472	0.09045510729037871	0.00680977	3e-05
-1.1634	0.9364	-0.2985	-0.021659536017249632	-0.014988887616127301	-0.032030282432599935	0.97886282	41.13041306	0.97053543	0.13700928796724435	0.0078215	3e-05
-1.1467	0.902	-0.3149	-0.02181312499142513	-0.014360569085409343	-0.031941270640748226	0.98189443	41.25779724	0.96994354	0.11104596483725816	0.00804842	8e-05
-1.1675	0.9312	-0.2785	-0.021937043368316728	-0.015301301552234288	-0.03198315854279609	0.97025794	40.76884842	0.95541	0.14172693728822033	0.00831074	3e-05
-1.1687	0.9057	-0.2857	-0.021596704164177836	-0.01565385806113714	-0.03190985471421233	0.89725524	37.70137787	0.92445982	0.07220997708127541	0.00811005	4e-05
-1.1648	0.9085	-0.2898	-0.021711895894809458	-0.015571827586293408	-0.0316079127536173	0.90474582	38.01612091	0.93267731	0.0357582083035191	0.00749075	1e-05
-1.1561	0.977	-0.2983	-0.022141246890800065	-0.014760249484116045	-0.03154333557129351	1.03613734	43.53700638	0.99981177	0.1509753140245882	0.00832611	1e-05
-1.1497	0.8822	-0.3151	-0.02180788900366915	-0.014847515946715762	-0.031881929446180415	1.06254435	44.64659119	1.01489418	0.1559609112308768	0.00779897	3e-05
-1.1598	0.9262	-0.2948	-0.02202256450166445	-0.015311773527746252	-0.0318871654339364	0.96383542	40.49898148	0.94869482	0.108608453339089	0.00828397	3e-05
-1.1514	0.8976	-0.302	-0.021818360979181113	-0.015402530648849957	-0.03125012025695847	0.97125137	40.81058884	0.95165822	0.09080029102824892	0.00803465	7e-05
-1.1529	0.9584	-0.2759	-0.022743385482738108	-0.015550883635269476	-0.031031954100459176	0.97754818	41.07517242	0.95950945	0.15297718232379037	0.00844073	4e-05
-1.152	0.9937	-0.2637	-0.02314306588144481	-0.01617745683673544	-0.030550243226908746	0.8973636	37.70593262	0.9377599	0.123798223686155	0.00935531	2e-05
-1.1607	0.9182	-0.2871	-0.022743385482738108	-0.016179202165987436	-0.03132691474404622	0.95945626	40.31497574	0.96915203	0.16650486225480865	0.00869238	1e-05
-1.1672	0.9738	-0.2856	-0.023031364809317174	-0.016037830496575894	-0.0316096580828693	0.94051474	39.51908112	0.94844173	0.09920471674068444	0.00881463	2e-05
-1.1587	0.9417	-0.288	-0.02250951136297087	-0.015550883635269476	-0.031703905862477	0.96911722	40.72091675	0.94860046	0.09815240436302083	0.00853103	4e-05
-1.1592	0.9621	-0.2848	-0.02305056343108911	-0.015058700786207075	-0.032011083810828	0.95110446	39.96404648	0.94810118	0.09112064327658183	0.00951135	6e-05
-1.1693	0.9401	-0.289	-0.022722441531714176	-0.015484561123693692	-0.03198490387204808	0.9127593	38.35283661	0.93141302	0.07530810878207318	0.00870347	3e-05
-1.1746	0.9508	-0.2857	-0.0228376332623458	-0.01568178332916905	-0.03189938273870036	0.87487859	36.76114273	0.91506318	0.039196753472735206	0.00865686	2e-05
-1.1667	1.0042	-0.2842	-0.023439771854283843	-0.015601498183577313	-0.031477013059717736	0.92549872	38.88813019	0.94996677	0.11803967082562032	0.00941646	3e-05
-1.1665	0.9225	-0.2858	-0.023006930199789253	-0.015526449025741554	-0.03179291765432871	0.95932877	40.3096199	0.96542897	0.12468977034706628	0.00865757	5e-05
-1.1197	0.9738	-0.2741	-0.023907520093818323	-0.014941763726323453	-0.030487411373836946	1.13238811	47.58132553	1.04575048	0.24933907369694705	0.0121744	0.0003
-1.132	1.0516	-0.2477	-0.024261821931973175	-0.01568178332916905	-0.029873055477134945	0.98680753	41.46423721	0.99204615	0.20193386688512263	0.0115936	8e-05
-1.1233	1.062	-0.2363	-0.024082053019017755	-0.015847589608108514	-0.028866000498734213	0.9412027	39.54798889	0.95767917	0.09813150851478064	0.011139	0.0001
-1.1188	0.925	-0.2541	-0.02350609436585963	-0.015840608291100535	-0.028576275842903155	1.07361603	45.11180496	1.02891101	0.20293323129985807	0.0096702	0.00011
-1.1422	0.9197	-0.2561	-0.02363001274275123	-0.015978489302008087	-0.029983011220010583	0.92314219	38.78911209	0.93544385	0.11412673824532926	0.00934404	0.00013
-1.1786	0.9942	-0.2515	-0.0237312418393669	-0.016627751783749978	-0.03095515961337143	0.96169329	40.40897369	0.95849679	0.20163199858592024	0.0106876	9e-05
-1.1825	0.9858	-0.2625	-0.023448498500543813	-0.016554447955166213	-0.03139847324337799	0.8801592	36.98302841	0.92781508	0.06326803987067042	0.0106477	3e-05
-1.1801	0.9322	-0.2597	-0.02310641396715293	-0.016573646576938154	-0.03146654108420577	0.93132758	39.13304901	0.94348966	0.08026754979953038	0.00977784	5e-05
-1.1865	0.9951	-0.2383	-0.023349014733180143	-0.01713738792533232	-0.030686378908564304	0.96947056	40.73576355	0.97134138	0.1700252145031423	0.00993085	5e-05
-1.1917	0.9076	-0.2915	-0.022500784716710895	-0.016587609210954108	-0.031494466352237675	1.00169611	42.08983231	0.99699102	0.2562048087260415	0.0085026	3e-05
-1.2026	0.9327	-0.2582	-0.02320066174676062	-0.016917476439581036	-0.03146479575495377	1.02591932	43.10765839	0.98919111	0.1222707427980278	0.00961691	5e-05
-1.1871	0.9662	-0.2991	-0.022870794518133696	-0.01635373509118687	-0.031562534193065456	1.02982616	43.27182007	0.99975976	0.13946735075663863	0.00923467	3e-05
-1.2046	0.937	-0.254	-0.023249530965816466	-0.016041321155079884	-0.031660272631177135	1.07530332	45.18270111	1.00751356	0.13124444109507138	0.0101429	4e-05
-1.2107	0.9732	-0.2711	-0.022937117029709478	-0.016674875673553826	-0.03182258825161261	1.08350372	45.52727127	1.02061423	0.11481420375082048	0.0104755	4e-05
-1.2058	0.9346	-0.2905	-0.02224945730442371	-0.017004742902180753	-0.03175626574003682	1.02308178	42.98843002	0.98650688	0.11709247327442436	0.00913662	4e-05
-1.1997	0.9476	-0.2872	-0.023013911516797228	-0.017381734020611526	-0.03142814384066189	0.94713622	39.79730606	0.94594104	0.09587836150896102	0.00994515	3e-05
-1.2001	0.9466	-0.3001	-0.022999948882781274	-0.017231635704940015	-0.031805134959092665	0.93982279	39.49000549	0.93837528	0.04135260340591177	0.00967109	4e-05
-1.1859	1.0228	-0.274	-0.022849850567109763	-0.017317156838287738	-0.030014427146546483	1.1310302	47.52426529	1.05889137	0.2178163630782707	0.00967026	4e-05
-1.1957	0.9372	-0.3164	-0.0218846834907569	-0.017816321004358114	-0.030476939398324982	1.07074857	44.99131775	1.02264404	0.2341421747100869	0.00927538	0.0001
-1.2113	0.8228	-0.3246	-0.021296507532834807	-0.01777443310231025	-0.03182084292236061	1.14354432	48.0500946	1.07589984	0.2368983692002795	0.00941837	5e-05
-1.1954	0.9065	-0.3001	-0.022209314731627842	-0.01731366617978375	-0.0315171556325136	1.05932951	44.51150513	1.00734568	0.20796307055832744	0.00904393	2e-05
-1.2025	0.8985	-0.2982	-0.02229658119422756	-0.017210691753916083	-0.031625366046137256	0.94328064	39.63529968	0.94704841	0.03192256510455174	0.00932413	2e-05
-1.2148	0.9929	-0.2318	-0.024174555469373457	-0.01753706832403902	-0.03113667385557884	1.09839284	46.15289307	1.04753418	0.3077521517913628	0.0118525	5e-05
-1.2044	0.9334	-0.2769	-0.023057544748097087	-0.01806066709963732	-0.030935960991599492	0.97237301	40.85771942	0.9697014	0.20706611804270117	0.00988859	4e-05
-1.2029	0.9948	-0.3129	-0.022935371700457487	-0.01757895622608689	-0.031482249047473716	0.97938406	41.15231323	0.96912501	0.1564085988532128	0.0099088	3e-05
-1.2005	0.9655	-0.2934	-0.023511330353615613	-0.017868680881917946	-0.030738738786124136	1.00518394	42.23638916	0.96674731	0.1316596785169384	0.0101884	3e-05
-1.2006	1.0016	-0.3151	-0.023362977367196096	-0.017613862811126774	-0.03128677217125035	0.96072459	40.36827087	0.95027856	0.1054602221168452	0.0108783	2e-05
-1.2032	0.9564	-0.3215	-0.023520056999875586	-0.018010052551329488	-0.03137927462160605	0.91915274	38.62147903	0.93718505	0.08648859116189526	0.0111068	2e-05
-1.1922	0.9696	-0.324	-0.023650956693775156	-0.018240436012592735	-0.030942942308607464	0.8542062	35.8925209	0.91012764	0.06658077340807028	0.0109902	3e-05
-1.2	0.9381	-0.3355	-0.023938936020354223	-0.018774506763703007	-0.031091295295026987	0.89076692	37.42874908	0.92526324	0.0993201532054431	0.0118357	7e-05
-1.2169	1.0227	-0.3076	-0.0243473430653209	-0.01905550477327409	-0.03118903373313867	0.97030634	40.77088165	0.96653789	0.1687571746324722	0.0140075	7e-05
-1.2342	0.9561	-0.328	-0.02376440309515479	-0.019701276596511993	-0.03153460892503355	1.00847936	42.37485886	0.98126027	0.1830143492649443	0.013404	5e-05
-1.2354	0.9412	-0.3377	-0.023486895744087688	-0.019607028816904296	-0.03183131489787258	0.96078408	40.3707695	0.94543025	0.05922305517569157	0.0131599	5e-05
-1.2411	1.0117	-0.3326	-0.02370331657133499	-0.019160224528393752	-0.03229906313740706	0.95332229	40.05723572	0.95969416	0.13784866776461624	0.0138776	4e-05
-1.2448	1.0032	-0.3436	-0.023628267413499233	-0.019306832185561274	-0.032583551805482135	0.9527871	40.03474808	0.94234488	0.048507274153917326	0.0150594	8e-05
-1.2592	1.0245	-0.3283	-0.023834216265234565	-0.019586084865880368	-0.032806953949737414	0.95211709	40.00659561	0.93825088	0.08643018381548534	0.0153493	6e-05
-1.2655	1.0475	-0.3238	-0.024122195591813632	-0.019573867561116405	-0.03321187033620009	0.9348281	39.28013611	0.94304727	0.06905565089028554	0.0161899	1e-05
-1.2535	1.0211	-0.3321	-0.02413441289657759	-0.019207348418197597	-0.033047809386512625	0.93135959	39.1343956	0.94008343	0.073839869868512	0.0148702	3e-05
