trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4435	0.2684	-0.0057	-0.00420449816805434	-0.0033911747366249826	-0.013374458058032546	0.96159434	39.84339905	0.95064961	0.1397157274930066	0.00446135	9e-05
-0.4258	0.1634	-0.024	-0.0035918876006043304	-0.003010692959690218	-0.013257520998148926	1.04143	43.15136719	0.99513802	0.1965014702134197	0.00484627	0.00011
-0.4378	0.2351	-0.0149	-0.003679154063204046	-0.003237585762449481	-0.013458233862128275	0.94152439	39.01180649	0.9373449	0.1185436064669164	0.00447518	7e-05
-0.4204	0.2119	-0.0273	-0.0035883969421003415	-0.0029530970943744054	-0.013046336158657613	0.96468776	39.97157288	0.93605999	0.09235717463247213	0.00489897	5e-05
-0.4245	0.2033	-0.0273	-0.0034732052114687163	-0.002909463863074547	-0.013236577047124996	0.93494034	38.73899841	0.9263939	0.030153292519943305	0.00469953	7e-05
-0.4204	0.2174	-0.0326	-0.003426081321664869	-0.0028885199120506156	-0.013006193585861742	0.92698121	38.40921402	0.92527737	0.038422565104551616	0.00472039	8e-05
-0.4302	0.1939	-0.0196	-0.003755948550291797	-0.0030595621787460597	-0.013266247644408898	0.93625635	38.7935257	0.92600444	0.08434817769347647	0.00469065	5e-05
-0.4299	0.2592	-0.0034	-0.003911282853719292	-0.0029321531433504737	-0.012910200477002056	1.01522589	42.06560898	0.96777581	0.11373952531149611	0.0049758	9e-05
-0.4233	0.1592	-0.0134	-0.003757693879543791	-0.0028763026072866553	-0.013037609512397642	1.00718403	41.73239517	0.97443238	0.13344242728174524	0.00470191	8e-05
-0.4319	0.2153	-0.0176	-0.003778637830567723	-0.0028728119487826664	-0.01330813554645676	0.94587654	39.19213486	0.92838217	0.08364803217935193	0.00422412	3e-05
-0.4433	0.23	-0.0276	-0.0035238197597765512	-0.0032602750427254074	-0.01362927612882372	0.920232	38.12956238	0.92842202	0.08427108735504364	0.00435847	8e-05
-0.4524	0.1826	-0.0321	-0.0032934362985133003	-0.003598868917612307	-0.014072589758830278	0.94143116	39.0079422	0.9426561	0.11161454830783545	0.00435519	0.00013
-0.4582	0.2544	-0.0243	-0.0036145768808802567	-0.003118903373313867	-0.014187781489461905	0.93154281	38.59822083	0.9386695	0.13121489286485116	0.00436348	8e-05
-0.4521	0.1881	-0.033	-0.0033911747366249826	-0.0032079151651655774	-0.014131930953398087	0.91514099	37.91861725	0.92484834	0.09951322360854015	0.00487125	0.00021
-0.4558	0.2437	-0.0139	-0.003611086222376268	-0.00334579617607313	-0.01402895652753042	0.88574791	36.70072174	0.91258039	0.1014383461263252	0.00430661	0.0001
-0.4553	0.2247	-0.0201	-0.003321361566545209	-0.0033824480903650108	-0.014070844429578287	0.84433264	34.98469162	0.8943981	0.04411322360854029	0.00451916	0.00011
-0.4471	0.178	-0.0297	-0.003309144261781249	-0.0030578168494940655	-0.01396787000371062	0.88666981	36.73892212	0.9091544	0.08649114857512857	0.00510591	8e-05
-0.4597	0.2512	-0.033	-0.003459242577452761	-0.003085742117525975	-0.014119713648634126	0.97169816	40.26204681	0.94025282	0.10559336143134634	0.00470966	6e-05
-0.4748	0.1626	-0.0459	-0.002909463863074547	-0.003563962332572421	-0.014802137386163908	1.00347006	41.57851028	0.97506531	0.20212113334772208	0.00528336	0.00013
-0.4792	0.221	-0.0255	-0.0029949849964222694	-0.0034644785652087444	-0.014831807983447812	0.93934286	38.92141342	0.9360014	0.09393377489976515	0.00491035	0.00012
-0.4445	0.1934	-0.0365	-0.0029914943379182805	-0.0027925268031909274	-0.014030701856782415	0.93938267	38.92306519	0.93713113	0.14712742735936013	0.00496984	0.00011
-0.4506	0.2071	-0.0313	-0.0033021629447732717	-0.0029862583501622975	-0.014126694965642101	0.91158968	37.77146912	0.92260016	0.05501966313430237	0.00447917	9e-05
-0.4616	0.2475	-0.0289	-0.0034452799434368064	-0.0029827676916583086	-0.014391985011945243	0.89566863	37.11178589	0.91768403	0.07439488517353325	0.00439137	9e-05
-0.4714	0.173	-0.0318	-0.003162536604613725	-0.0033702307856010505	-0.014697417631044247	0.93444729	38.71856689	0.93675965	0.13598195259324136	0.00480837	0.0001
-0.476	0.2567	-0.0167	-0.003556981015564444	-0.0035918876006043304	-0.014561281949388691	0.99352586	41.16647339	0.96068684	0.14101184538047773	0.0046702	0.0001
-0.4746	0.1828	-0.0255	-0.0029530970943744054	-0.003501130479500625	-0.014475760816040968	1.02399898	42.4291153	0.98354802	0.12310810878207334	0.00526357	0.0002
-0.4748	0.1315	-0.031	-0.0026249751949994717	-0.003728023282259888	-0.014660765716752367	0.9482854	39.29194641	0.94360959	0.09400098014227971	0.00552136	0.00014
-0.4821	0.2165	-0.0293	-0.003035127569218139	-0.0035744343080843866	-0.014699162960296244	0.94410396	39.11869049	0.9453725	0.12410692959690224	0.00469863	0.00014
-0.4875	0.1824	-0.0285	-0.0031468286413457764	-0.0034103733583969193	-0.015023794201167189	0.86330581	35.77083969	0.90344737	0.07031966313430249	0.00476193	0.0001
-0.4898	0.1934	-0.0236	-0.0029949849964222694	-0.003371976114853045	-0.015109315334514912	0.83018422	34.39845657	0.88705243	0.031988101090755235	0.00496894	9e-05
-0.4873	0.2222	-0.0259	-0.0030944687637859463	-0.0032463124087094525	-0.015161675212074741	0.85243988	35.32061386	0.89933846	0.047475367553354936	0.00489366	0.00017
-0.4899	0.1774	-0.0375	-0.00308399678827398	-0.003303908274025266	-0.015299556222982293	0.88654298	36.73366547	0.91581175	0.0692974425867666	0.00519031	0.00014
-0.4943	0.2456	-0.0166	-0.0035098571257605967	-0.003363249468593073	-0.015098843359002943	0.97161978	40.25880051	0.94909211	0.12779571980168875	0.0048449	0.00013
-0.4691	0.1725	-0.0272	-0.003110176727053895	-0.0030647981665020423	-0.01460491518068855	1.07020164	44.34351349	0.99571099	0.16850299395560625	0.00563216	0.00038
-0.4714	0.1811	-0.0303	-0.0029443704481144336	-0.003089232776029963	-0.01466600170450835	0.95488447	39.56537628	0.93276958	0.026566370614359108	0.00518996	0.00018
-0.4924	0.263	-0.0093	-0.003661700770684103	-0.0032306044454415038	-0.014892894507267612	0.96807325	40.11185074	0.95498563	0.17817973973702356	0.00498748	0.00014
-0.4521	0.1614	-0.029	-0.003214896482173555	-0.0030927234345339517	-0.013932963418670733	1.05516446	43.72045135	1.00817342	0.23883081940074893	0.00735497	0.00034
-0.4287	0.1878	-0.0613	-0.0028658306317746896	-0.0033562681515850955	-0.01322959573011702	1.09208763	45.25035095	1.0268324	0.14789891280018613	0.00879836	0.00051
-0.4514	0.2454	-0.0316	-0.002855358656262723	-0.003841469683639519	-0.013177235852557187	1.12201416	46.49035263	1.05018927	0.13740166925631112	0.00703138	0.0004
-0.4486	0.2534	-0.0033	-0.0027611108766550296	-0.0036599554414321086	-0.011890928193837367	1.07644343	44.60213852	1.01831372	0.11720348402674624	0.00765902	0.00089
-0.453	0.0869	-0.0073	-0.0025778513051956248	-0.003755948550291797	-0.012112585008840646	1.18645358	49.16038132	1.0919116	0.19994547476611865	0.00775725	0.00085
-0.472	0.1369	0.0043	-0.002993239667170275	-0.003717551306747922	-0.01262222115042299	1.01650321	42.11853409	0.96821504	0.1287710873550434	0.00631934	0.00049
-0.5092	0.2218	0.0396	-0.003710569989739945	-0.0039514254265151615	-0.013545500324727991	1.07931137	44.72097015	1.0116868	0.25112418083209553	0.0055154	0.00042
-0.5134	0.169	0.0916	-0.004825835381764321	-0.003635520831904189	-0.013697343969651499	1.12248945	46.5100441	1.02552925	0.1881506815779428	0.0073005	0.00048
-0.5155	0.2639	0.1163	-0.005642649471697667	-0.0031956978604016175	-0.013899802162882842	1.1098299	45.98549652	1.01819476	0.194654762733363	0.00691915	0.00025
-0.511	0.2254	0.1052	-0.005691518690753509	-0.003497639820996636	-0.013861404919338965	0.90949768	37.68478775	0.93119536	0.07356042115973685	0.00619322	0.00013
-0.5228	0.2688	0.1001	-0.005811946409141117	-0.0034749505407207105	-0.014367550402417321	0.92815048	38.45766068	0.93928315	0.09276312408709453	0.00573939	0.00014
-0.5156	0.2386	0.0801	-0.005534439058074019	-0.0034574972482007667	-0.014418164950725156	0.93476665	38.73180008	0.94040751	0.07467875959474383	0.00510955	0.00018
-0.5186	0.2074	0.066	-0.005286602304290824	-0.0036459928074161546	-0.014603169851436556	0.91745627	38.01454926	0.92744494	0.07936686068549917	0.00486326	0.0001
-0.5314	0.2487	0.0749	-0.005265658353266893	-0.003986332011555049	-0.014856242592975733	0.98366356	40.75783157	0.94719306	0.09371779483510016	0.00562102	0.00016
-0.4961	0.1791	0.0446	-0.004550073359949217	-0.0030700341542580253	-0.014458307523521027	1.08331108	44.88669968	1.00456713	0.23669089600347024	0.00503492	0.00012
-0.52	0.2342	0.052	-0.00463559449329694	-0.0036704274169440743	-0.015051719469199098	0.96557921	40.00851059	0.9459722	0.15036631708559212	0.00462186	9e-05
-0.5041	0.1821	0.0365	-0.004461061568097506	-0.0036669367584400863	-0.014878931873251658	0.91233438	37.8023262	0.92443054	0.10104055898254304	0.00447094	6e-05
-0.5116	0.2361	0.0514	-0.0048520153205442364	-0.003626794185644217	-0.014861478580731717	0.91883403	38.0716362	0.92932747	0.09882748088812707	0.00435632	8e-05
-0.5096	0.2255	0.0387	-0.00467224640758882	-0.003947934768011174	-0.014821336007935846	0.89443463	37.06065369	0.91465392	0.052352603405912246	0.00429761	0.00014
-0.5065	0.2076	0.0365	-0.0048904125640881115	-0.0037245326237558994	-0.014781193435139978	0.95005298	39.36518478	0.93344096	0.0472855436775218	0.00416702	8e-05
-0.5105	0.2428	0.0291	-0.0048467793327882525	-0.003598868917612307	-0.014952235701835423	0.95994949	39.77524567	0.93946957	0.0636169602069448	0.00423497	8e-05
-0.5071	0.2085	0.0239	-0.004679227724596798	-0.0035534903570604553	-0.014948745043331433	0.93237948	38.63288879	0.92915302	0.053721041362364746	0.00389516	0.0001
-0.5074	0.2631	0.0336	-0.00495848040491589	-0.003497639820996636	-0.014857987922227728	0.90341115	37.4325943	0.91829196	0.08589301687433085	0.00431323	0.00012
-0.5078	0.2079	0.0207	-0.004729842272904633	-0.00394269878025519	-0.01507615407872702	0.91843951	38.05529022	0.93045041	0.11309316238845522	0.00447148	0.0001
-0.514	0.2714	0.0305	-0.005071926806295522	-0.003968878719035105	-0.015116296651522889	0.94242471	39.04911041	0.93310008	0.09992035224833365	0.00469565	7e-05
-0.5061	0.1958	0.014	-0.004675737066092809	-0.0040334559013588955	-0.014950490372583428	0.93948203	38.92718124	0.93828256	0.1313286600732982	0.00417012	5e-05
-0.5228	0.2203	0.0291	-0.00486597795456019	-0.004274311338134113	-0.015081390066483001	0.92037904	38.13565445	0.91771357	0.08439980095710863	0.00433648	7e-05
-0.5304	0.251	0.0385	-0.005103342732831419	-0.0044436082755775624	-0.014875441214747669	0.92734164	38.42414856	0.9325466	0.07833052837250051	0.00470626	9e-05
-0.4938	0.1554	0.0086	-0.004576253298729132	-0.003796091123087667	-0.014449580877261052	1.05638206	43.77090073	0.99759644	0.24212334620393997	0.00434452	0.00014
-0.5078	0.2374	0.016	-0.004441862946325569	-0.0036634460999360975	-0.014716616252816185	0.998083	41.35529709	0.97491555	0.1301035375555133	0.00467908	0.00013
-0.5173	0.1603	0.0059	-0.004375540434749784	-0.003783873818323706	-0.014901621153527585	0.95687318	39.64777756	0.95034593	0.11528775653373964	0.00507396	0.00013
-0.5463	0.2246	0.0167	-0.004251622057858187	-0.004221951460574283	-0.01554041165975751	0.98579252	40.84604263	0.96428546	0.16413932626860495	0.00626707	0.0002
-0.5351	0.1216	-0.0149	-0.0030909781052819575	-0.004366813788489812	-0.015580554232553381	1.10345232	45.72124481	1.03146664	0.21308244266438148	0.00712907	0.00036
-0.5246	0.2038	-0.0123	-0.0037629298672997745	-0.004263839362622147	-0.015407766636605941	0.992486	41.12338638	0.96659431	0.14268568919164615	0.00566685	9e-05
-0.5186	0.1626	-0.0026	-0.004214970143566306	-0.004516912104161324	-0.015140731261050809	0.88259971	36.57027817	0.91872917	0.10550741966804209	0.00500518	9e-05
-0.5124	0.2382	0.0115	-0.004263839362622147	-0.004202752838802345	-0.015042992822939125	0.92335856	38.2591095	0.93809469	0.1189383461263252	0.00476682	0.0001
-0.5113	0.1543	-0.0075	-0.003895574890451344	-0.004436626958569585	-0.015011576896403228	0.92457771	38.30962372	0.93661759	0.13567772592369695	0.00470459	0.00012
-0.5273	0.2215	0.0165	-0.004253367387110181	-0.004537856055185257	-0.015323990832510213	0.91049081	37.72593689	0.93169947	0.14577177646907472	0.00494224	0.00011
-0.5235	0.1617	0.016	-0.004452334921837535	-0.004722860955896656	-0.015077899407979012	0.87482196	36.24800873	0.91253174	0.09560319299849766	0.00520837	0.0001
-0.5316	0.2187	0.0195	-0.004630358505540956	-0.005002113636215748	-0.01522974305290252	0.85654426	35.49067688	0.90311669	0.09905599544730104	0.00517857	0.00011
-0.5361	0.1619	0.0047	-0.004253367387110181	-0.004972443038931845	-0.015112805993018898	0.88960487	36.86053467	0.91598052	0.1022799387799151	0.00516993	8e-05
-0.5547	0.1922	-0.0014	-0.00443837228782158	-0.005134758659367318	-0.015690509975429024	0.9094879	37.68438339	0.91721944	0.10125122517784992	0.00556701	0.00012
-0.5568	0.2272	0.0051	-0.004307472593922005	-0.005256931707006921	-0.015833626974092557	0.95076436	39.39466095	0.94666298	0.06340948701013553	0.00643647	0.0002
-0.5585	0.1541	0.0129	-0.0041887902047863905	-0.005452408583230286	-0.015973253314252103	0.99632585	41.28248978	0.96659181	0.10528928027592636	0.00638741	0.00013
-0.5641	0.2377	0.0363	-0.004750786223928565	-0.00519235452468313	-0.01596103600948814	0.93824881	38.87608337	0.94375977	0.15431336912266466	0.00615507	8e-05
-0.5522	0.1905	0.0103	-0.004270820679630125	-0.005141739976375294	-0.015964526667992134	0.8558501	35.46191406	0.90354897	0.11180353755551344	0.00589347	9e-05
-0.5577	0.221	0.0137	-0.004469788214357478	-0.005464625887994246	-0.015908676131928312	0.85854775	35.57369232	0.90252932	0.06828519912050625	0.00600237	0.00015
-0.5517	0.2381	0.0162	-0.004628613176288962	-0.005216789134211051	-0.015783012425784722	0.91723603	38.0054245	0.92324137	0.052216271092913456	0.0060882	0.00014
-0.5444	0.1826	-0.0069	-0.004342379178961892	-0.004935791124639963	-0.01591914810744028	0.93219799	38.62537003	0.93830011	0.12106838442768568	0.00578749	0.00011
-0.5465	0.2538	0.0061	-0.005005604294719737	-0.005119050696099368	-0.01576555913326478	0.9558239	39.60430145	0.94767063	0.13630368306963747	0.00628108	0.00013
-0.5389	0.1654	-0.0127	-0.004239404753094226	-0.0050405108797596234	-0.015814428352320622	0.92334491	38.25854492	0.9415295	0.1594804288510549	0.00582451	0.0001
-0.5539	0.232	0.017	-0.005009094953223725	-0.005288347633542819	-0.015575318244797397	0.92369181	38.2729187	0.93805744	0.17413185307179588	0.00598693	0.00014
-0.5442	0.1667	0.0006	-0.004384267081009755	-0.005286602304290824	-0.015381586697826025	0.9021436	37.38007355	0.92545076	0.13241523742186678	0.00538993	0.0001
-0.5568	0.2523	0.0358	-0.0050893800988154655	-0.00554665636283798	-0.015196581797114628	0.93448132	38.71997833	0.94631277	0.19090859885321312	0.00608659	0.00011
-0.5613	0.1913	0.0186	-0.0048520153205442364	-0.0057421332390613445	-0.01576206847476079	0.91947293	38.0981102	0.92830396	0.13261641660703785	0.00652099	8e-05
-0.5571	0.1804	0.0209	-0.004434881629317591	-0.005597270911145814	-0.015517722379481584	0.89830041	37.22083282	0.9173848	0.05771710572106907	0.00629181	0.00013
-0.5574	0.2149	0.027	-0.004888667234836118	-0.005605997557405786	-0.015151203236562775	0.91597325	37.95310211	0.92288802	0.0823515697348654	0.0060311	0.00011
-0.5563	0.1871	0.0104	-0.004584979944989103	-0.005464625887994246	-0.015268140296446393	0.85120374	35.26939392	0.9018769	0.07359980095710868	0.00555325	8e-05
-0.5501	0.2353	0.0137	-0.004864232625308196	-0.005242969072990966	-0.015203563114122604	0.85479492	35.41819382	0.90509472	0.08597433388230814	0.00573075	0.0001
-0.5429	0.1856	0.0106	-0.004508185457901353	-0.005148721293383272	-0.015159929882822746	0.88178128	36.53636551	0.91137006	0.08469640891571975	0.00525516	0.00013
-0.5444	0.2652	0.0207	-0.005044001538263612	-0.005206317158699085	-0.015196581797114628	0.91151476	37.76836395	0.93455993	0.12270319299849768	0.00589764	9e-05
-0.5324	0.1883	0.0136	-0.0052726396702748686	-0.005197590512439113	-0.01489987582427559	0.92289567	38.2399292	0.93408976	0.12270353755551336	0.00536603	0.0001
-0.5648	0.2608	0.0741	-0.0063948863793072235	-0.004803146101488395	-0.015468853160425742	1.01697707	42.13816833	0.98556379	0.26968342280666113	0.00709599	0.00016
-0.5439	0.1954	0.0382	-0.005695009349257497	-0.0044924774946334045	-0.015203563114122604	0.97558844	40.42324066	0.96074452	0.18599178416039264	0.00604349	0.0001
-0.5406	0.2565	0.0636	-0.006386159733047251	-0.004417428336797647	-0.014910347799787557	0.96605039	40.02803421	0.94884816	0.142770742798028	0.00649309	0.00013
-0.5307	0.2003	0.0287	-0.005263913024014897	-0.0046478117980608994	-0.01498016096986733	0.95414895	39.53490067	0.95221703	0.172122167018769	0.00538176	0.00012
-0.5414	0.2253	0.0478	-0.005187118536927148	-0.005307546255314756	-0.014688690984784277	0.88148159	36.52394867	0.91941372	0.10619994647123296	0.00561017	8e-05
-0.5318	0.1999	0.0262	-0.004960225734167885	-0.005386086071654501	-0.014622368473208493	0.83228332	34.48543167	0.8922785	0.07518775653373953	0.00521517	0.00012
-0.5331	0.2342	0.0256	-0.00566010276421761	-0.005057964172279567	-0.014994123603883285	0.87188601	36.12635803	0.91596298	0.10618770300497252	0.0052653	0.00012
-0.5332	0.3334	0.0515	-0.006309365245959501	-0.004598942579005058	-0.014302973220093532	0.98923922	40.98885727	0.98443117	0.2151717229403076	0.00739926	0.00031
-0.5005	0.3585	0.0588	-0.006789330790257941	-0.004206243497306334	-0.012969541671569863	1.09865618	45.52251816	1.02726875	0.17540480872604172	0.0106854	0.00305
-0.5362	0.0731	0.0511	-0.005326744877086694	-0.004541346713689245	-0.014158110892178001	1.68545938	69.83654785	1.39634008	0.4781129175081148	0.00733477	0.00061
-0.5617	0.0607	0.056	-0.004447098934081553	-0.004961971063419879	-0.015156439224318757	0.99502975	41.22878647	0.98547607	0.1577299312438265	0.00757611	0.00039
-0.5686	0.177	0.0419	-0.004953244417159907	-0.005194099853935124	-0.015744615182240847	1.01548541	42.07636261	0.99194049	0.20362251157578448	0.00621343	9e-05
-0.5531	0.2344	0.0482	-0.005181882549171164	-0.004876449930072156	-0.015294320235226309	0.88480467	36.66164017	0.92168428	0.1290291501444381	0.00581652	0.00013
-0.5559	0.2615	0.0592	-0.00597775268808058	-0.005031784233499652	-0.015351916100542123	0.92274779	38.2338028	0.93926047	0.09134001538263625	0.00722247	0.00031
-0.5529	0.3296	0.0325	-0.005963790054064624	-0.005269149011770881	-0.015564846269285431	1.02174234	42.33561707	0.99326545	0.1210128790515246	0.0088017	0.00051
-0.5551	0.3575	0.0483	-0.0059306287982767315	-0.005262167694762903	-0.015522958367237565	0.98390019	40.76763535	0.9760364	0.050001523742186894	0.00741053	0.00018
-0.5604	0.3308	0.0592	-0.005820673055401089	-0.005375614096142535	-0.015622442134601244	0.88554037	36.69212341	0.91972711	0.05904429558094759	0.00819254	0.00026
-0.5684	0.2408	0.0785	-0.006092944418712205	-0.00476125819944053	-0.015990706606772046	1.00298655	41.55847168	0.98261241	0.18004458660919614	0.00789362	0.00018
-0.5993	0.2784	0.1301	-0.007030186227033159	-0.00477696616270848	-0.01653873999189827	0.95589125	39.60709381	0.95437064	0.19514915783575637	0.0113395	0.00046
-0.5925	0.2209	0.1184	-0.006970845032465352	-0.004354596483725852	-0.01670105561233374	0.92672473	38.39858627	0.93835336	0.10820132469929516	0.0110741	0.00046
-0.5887	0.2389	0.1222	-0.006838200009313782	-0.004550073359949217	-0.016402604310242708	0.86891687	36.00333405	0.91366612	0.05692866007329829	0.0101749	0.00022
-0.5805	0.2431	0.1149	-0.006606071218798537	-0.00488168591782814	-0.015399039990345968	0.91801989	38.03790283	0.93782888	0.09806528341454536	0.00879854	0.00021
-0.578	0.1691	0.0996	-0.006455972903127025	-0.004906120527356061	-0.015442673221645829	0.98253953	40.71125793	0.9752509	0.10270830782496472	0.00854158	0.0004
-0.5745	0.2723	0.0812	-0.006611307206554521	-0.004689699700108763	-0.015310028198494257	1.09737146	45.46928787	1.01353279	0.1503200076913182	0.00768685	0.00029
-0.5718	0.2494	0.0703	-0.0062290801003677615	-0.0044540802510895285	-0.01556833692778942	1.02008581	42.2669754	0.97082742	0.08030776422505785	0.00762862	0.00017
-0.5858	0.268	0.0839	-0.0060946897479642	-0.004686209041604775	-0.01600117858228401	0.99201471	41.10385895	0.95159089	0.08616803987066998	0.00762534	8e-05
-0.59	0.3307	0.1006	-0.006510078109938849	-0.004598942579005058	-0.015800465718304665	0.95207906	39.44913483	0.95187648	0.11876838442768552	0.00880015	0.00015
-0.5748	0.2654	0.0893	-0.006304129258203518	-0.004487241506877421	-0.015690509975429024	0.94312358	39.07806778	0.93776696	0.1131802833369304	0.00715637	0.00016
-0.5818	0.3125	0.1001	-0.006887069228369624	-0.004628613176288962	-0.015720180572712926	0.89615017	37.13173676	0.92022381	0.1025991118430774	0.00828463	0.00022
-0.5826	0.2838	0.0822	-0.006202900161587847	-0.004850269991292241	-0.01584235362035253	0.93897724	38.90626526	0.93933424	0.09879994647123305	0.00789386	0.00016
-0.5871	0.2319	0.079	-0.006342526501747393	-0.0046914450293607576	-0.01610066234964769	0.97416466	40.36424637	0.95180395	0.08743800156930943	0.00785911	0.00014
-0.5896	0.2644	0.0822	-0.0063948863793072235	-0.004640830481052923	-0.0162821765918551	0.97926873	40.57573318	0.94960158	0.05242443340375373	0.00842339	0.00011
-0.5905	0.1905	0.0744	-0.005906194188748811	-0.004775220833456485	-0.01646194550481052	0.99446589	41.20542145	0.96587073	0.12274257279586978	0.00781584	0.00011
-0.5926	0.2496	0.0912	-0.006515314097694833	-0.004614650542273007	-0.016224580726539286	0.96616232	40.03267288	0.94878309	0.1283527489200366	0.00870788	0.00016
-0.5945	0.2203	0.0969	-0.005981243346584567	-0.005085889440311476	-0.01583886296184854	0.97113359	40.23865509	0.95299277	0.10645137069197395	0.00840163	0.0001
-0.5755	0.2095	0.0876	-0.0060946897479642	-0.004602433237509047	-0.015594516866569335	0.94256741	39.05502319	0.93868493	0.08116243497306341	0.00727457	0.00014
-0.591	0.2983	0.0903	-0.0063721970990312975	-0.0050736721355475155	-0.015877260205392416	1.02809834	42.59897614	0.98183576	0.15857447939643235	0.00802523	0.00021
-0.5948	0.2591	0.0733	-0.005867796945204936	-0.004995132319207771	-0.01638166035921878	0.95732743	39.66659927	0.94680601	0.11436700619962353	0.00779688	0.00014
-0.5852	0.2495	0.0678	-0.006122615015996109	-0.004787438138220445	-0.01628566725035909	0.95572454	39.60018539	0.94261298	0.05262526803190924	0.00764	7e-05
-0.5887	0.3078	0.1044	-0.005677556056737554	-0.005342452840354642	-0.015067427432467046	1.10188472	45.65629196	1.03139342	0.20931567396423975	0.00840658	0.0002
-0.5272	0.2325	0.0528	-0.004888667234836118	-0.0037192966359999168	-0.013447761886616309	1.16306007	48.19107437	1.06150025	0.38998552860534497	0.00564468	0.00019
-0.5242	0.1444	0.0643	-0.0050230575872396805	-0.0038467056713955023	-0.013337806143740666	1.03491449	42.88140106	0.9906846	0.12118775653373957	0.00562078	0.00011
-0.5397	0.2188	0.0437	-0.00463559449329694	-0.004323180557189954	-0.013836970309811044	0.97407055	40.36034775	0.95434668	0.17865510729037848	0.00511134	0.00015
-0.5556	0.2568	0.0661	-0.004600687908257053	-0.004431390970813603	-0.014055136466310337	0.93871653	38.89546204	0.93821801	0.09436415775814141	0.00602138	0.0004
-0.5562	0.1479	0.0496	-0.0038135444156076103	-0.004824090052512327	-0.014245377354777718	1.02934718	42.65071869	0.99691806	0.19450417314077736	0.00624686	0.00042
-0.5612	0.1656	0.0398	-0.003993313328563026	-0.005134758659367318	-0.014501940754820884	0.90025192	37.30169296	0.91732332	0.06985004599267869	0.00583714	0.00019
-0.5851	0.2386	0.0587	-0.004441862946325569	-0.0053058009260627615	-0.015154693895066762	1.01836228	42.19556427	0.96648462	0.17941725123519314	0.006585	0.00013
-0.5796	0.2097	0.0707	-0.004686209041604775	-0.005131268000863328	-0.01481086403242388	0.95688862	39.64841843	0.94437336	0.08453544415607611	0.00627738	0.0001
-0.5947	0.2303	0.0756	-0.0046530477858168825	-0.005052728184523583	-0.015519467708733579	0.9185105	38.05823135	0.92378484	0.08161523742186688	0.00659341	5e-05
-0.6065	0.2394	0.0967	-0.0050562188430275734	-0.005344198169606637	-0.015868533559132446	0.90611768	37.54473877	0.92460651	0.09418534463463059	0.0076344	9e-05
-0.5875	0.2114	0.0801	-0.005010840282475721	-0.004581489286485115	-0.01587202421763643	0.94461715	39.13995361	0.94358304	0.10417890510886804	0.00665468	0.00013
-0.5904	0.239	0.0767	-0.005153957281139256	-0.004921828490624009	-0.015856316254368483	0.96726149	40.07821655	0.94229168	0.05885820830351885	0.0068664	6e-05
-0.5922	0.1917	0.0631	-0.005370378108386551	-0.004995132319207771	-0.016036085167323896	0.97607094	40.44323349	0.95299262	0.08617467843932337	0.0069021	7e-05
-0.6035	0.2382	0.0765	-0.005712462641777441	-0.005101597403579425	-0.01633453646941493	0.93865472	38.89290237	0.93769713	0.10855004599267903	0.00782675	9e-05
-0.5926	0.196	0.0725	-0.005883504908472884	-0.005071926806295522	-0.016259487311579175	0.94886225	39.3158493	0.9407529	0.07088810109075513	0.00823104	0.00021
-0.6067	0.2767	0.1026	-0.006080727113948244	-0.005668829410477582	-0.015957545350984155	0.98679745	40.88768387	0.95799413	0.179703338512622	0.00882214	0.0001
-0.6073	0.2504	0.0935	-0.005658357434965616	-0.005632177496185701	-0.015786503084288712	0.89543635	37.10216141	0.92032621	0.06750319299849752	0.00843877	0.00015
-0.6208	0.1321	0.0956	-0.005551892350593962	-0.005932374127528725	-0.016434020236778608	1.08248949	44.85265732	1.03219696	0.18660894341022877	0.00954747	0.00024
-0.6169	0.2014	0.077	-0.00538957673015849	-0.005492551156026155	-0.01653350400414228	1.03578651	42.91753006	0.97229608	0.1268811179650858	0.00805134	0.00014
-0.6182	0.2411	0.0815	-0.005796238445873169	-0.0055484016920899736	-0.01643052957827462	0.96699202	40.06705093	0.95104096	0.073774333882308	0.00806689	0.00013
-0.6162	0.2765	0.0813	-0.00588525023772488	-0.005644394800949661	-0.01634675377417889	0.97559571	40.42354202	0.95199804	0.051039035240356384	0.00903273	0.0002
-0.5942	0.2424	0.0687	-0.005799729104377157	-0.004883431247080134	-0.016172220848979457	0.94002146	38.94953156	0.93947357	0.11975088062083417	0.00756383	8e-05
-0.6047	0.292	0.0887	-0.006236061417375739	-0.0051452306348792835	-0.016249015336067207	0.89116305	36.92509842	0.92235498	0.11884630939427412	0.00866222	0.00012
-0.5928	0.2419	0.0684	-0.005839871677173027	-0.004921828490624009	-0.01620538210476735	0.8824355	36.56347275	0.92325225	0.11546125578789228	0.00738335	6e-05
-0.6081	0.2792	0.0785	-0.006607816548050532	-0.005263913024014897	-0.016351989761934874	0.93565232	38.76849747	0.94305932	0.1255318530717959	0.00852048	0.00012
-0.5939	0.2351	0.0597	-0.00637743308678728	-0.005124286683855352	-0.016247270006815213	0.93797237	38.86462784	0.93668549	0.10083647782712288	0.00763237	0.00014
