trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3108	0.1174	-0.0635	-0.004225442119078272	-0.0024312436480281013	-0.011840313645529532	1.05859661	42.0213089	1.00370222	0.2109466004225229	0.00647527	9e-05
-0.3077	0.1909	-0.0451	-0.004679227724596798	-0.002239257430308725	-0.011374310735247044	1.10602391	43.90394974	1.01081627	0.15058873667601955	0.00777739	7e-05
-0.2691	0.1357	-0.0769	-0.0038798669271833948	-0.0016632987771505957	-0.010745992204529087	1.15337491	45.78355789	1.03601287	0.2257818990644744	0.00724137	0.00015
-0.2847	0.2029	-0.0497	-0.0047193702973926666	-0.0018884462506578647	-0.011129964639967842	1.08974159	43.25761414	1.00538977	0.1824311639577648	0.00750035	8e-05
-0.2885	0.1369	-0.0686	-0.003796091123087667	-0.002045525883337354	-0.011475539831862716	1.03333092	41.01837921	0.98168237	0.15999669994396812	0.00584882	7e-05
-0.2981	0.1608	-0.0551	-0.0039287361462392355	-0.0025237460983838006	-0.011486011807374682	0.95135099	37.76416016	0.94522718	0.07806686068549903	0.00564492	3e-05
-0.3006	0.1647	-0.0716	-0.0039339721339952186	-0.002717477645355171	-0.01147728516111471	0.9250623	36.72062302	0.92684146	0.03328470904936626	0.00518918	7e-05
-0.3047	0.1364	-0.0818	-0.003778637830567723	-0.002537708732399755	-0.01173035790265389	0.9321202	37.00078964	0.92725757	0.07200879789610459	0.00570196	4e-05
-0.3162	0.1677	-0.0827	-0.003420845333908886	-0.002366666465704311	-0.012171926203408455	1.05496705	41.8772316	0.96961957	0.09222015320544227	0.00657171	9e-05
-0.3165	0.0985	-0.0912	-0.0031799898971336684	-0.001912880860185785	-0.012882275208970145	1.06076336	42.10731506	0.98794491	0.1482495023927717	0.00650895	9e-05
-0.3287	0.1639	-0.0875	-0.002949606435870417	-0.001970476725501598	-0.013191198486573142	0.99454933	39.47893143	0.95191745	0.11114513020910306	0.00657779	0.00011
-0.3177	0.0826	-0.0848	-0.002879793265790644	-0.00210835773640915	-0.012880529879718152	0.94167674	37.3801384	0.93873002	0.12091813939211572	0.0058772	5e-05
-0.3138	0.1405	-0.0823	-0.0032637657012293962	-0.0018744836166419098	-0.01293638041578197	0.91382432	36.2745285	0.9248574	0.09798485456349049	0.00616693	0.00011
-0.3174	0.1748	-0.06	-0.003785619147575701	-0.002008873969045473	-0.012377875055143785	0.95212913	37.79504776	0.9421189	0.12093745796940264	0.00665009	7e-05
-0.3268	0.0569	-0.065	-0.003637266161156183	-0.0022200588085367874	-0.012952088379049919	1.0884037	43.20450974	1.021784	0.1789875574908482	0.00702685	0.00017
-0.3144	0.1448	-0.0927	-0.0036459928074161546	-0.0021851522234969008	-0.012934635086529976	1.04074526	41.31269073	0.98325335	0.13105432619099003	0.00667793	0.00016
-0.3241	0.1947	-0.0922	-0.0038065630985996326	-0.0024155356847601517	-0.01291194580625405	1.01513779	40.29619598	0.9740933	0.08078215163613267	0.00690472	0.0001
-0.2922	0.1162	-0.0925	-0.0040613811693908045	-0.0023544491609403502	-0.012070697106792783	1.08996201	43.26636505	1.01403669	0.16855766470361205	0.00711697	0.00023
-0.2466	0.1737	-0.117	-0.0034313173094208515	-0.0019373154697137059	-0.010597639218109568	1.19474208	47.42564011	1.09680759	0.2536127719939906	0.00984436	0.00032
-0.2412	0.2054	-0.0755	-0.0024399702942880727	-0.0012671090369478833	-0.009368927424705562	1.25939727	49.99214935	1.15148418	0.2231132620651304	0.00977927	0.00064
-0.1626	0.0309	-0.1078	-0.001085594794740473	0.00047123889803846896	-0.006866125277345693	1.66919076	66.25902557	1.4193298	0.565176279094691	0.0175676	0.00366
-0.1707	0.0844	-0.1215	-0.0022776546738526	-0.00040666171571467877	-0.0071715578964447	1.20149124	47.69355011	1.08728447	0.19406965559821407	0.0148597	0.00061
-0.1957	0.1984	-0.0898	-0.0023509585024363614	-0.0009599310885968812	-0.007126179335892847	1.11264348	44.16671371	1.0466983	0.2042975881008908	0.013583	0.0007
-0.2035	0.1327	-0.0867	-0.0020001473227855013	-0.0010716321607245184	-0.0071802845427046715	1.10832727	43.9953804	1.02474959	0.10243087292951604	0.0134809	0.00084
-0.2529	0.1066	-0.0119	-0.004078834461910747	-0.0011676252695842063	-0.00862716249260797	1.37773144	54.68945694	1.20380729	0.3313779098944117	0.0112805	0.00024
-0.2582	0.1444	-0.039	-0.0034732052114687163	-0.0015184364492350666	-0.009463175204313255	1.06274974	42.18616867	1.00453865	0.15982265708990873	0.00854909	8e-05
-0.2728	0.1324	-0.0344	-0.004494222823885398	-0.001473057888683214	-0.010211921453418822	1.05331326	41.81158066	0.99913967	0.1219571211037051	0.00891328	0.0001
-0.2811	0.172	-0.0523	-0.0046041785667610404	-0.0021118483949131386	-0.010515608743265837	1.02996933	40.88493729	0.99584037	0.11842167694762912	0.00739902	7e-05
-0.2897	0.1563	-0.0544	-0.004834562028024293	-0.002143264321449037	-0.010939723751500458	0.90134382	35.77910995	0.9213394	0.06069571980168854	0.00724173	4e-05
-0.2744	0.1684	-0.0709	-0.0045867252742410975	-0.0023282692221604354	-0.010424851622162131	0.92417806	36.68552399	0.92760228	0.09128568919164602	0.0070399	5e-05
-0.2867	0.1518	-0.0788	-0.004644321139556911	-0.0029199358385865134	-0.01093623309299647	0.92588913	36.75344467	0.92540515	0.09483219762881152	0.00658208	4e-05
-0.2957	0.1916	-0.0763	-0.004234168765338243	-0.003316125578789226	-0.010903071837208577	0.94146073	37.37156296	0.93479573	0.09327516851046366	0.00629127	0.0001
-0.2979	0.1176	-0.0965	-0.004078834461910747	-0.0037262779530078936	-0.011211995114811572	0.9812243	38.94998932	0.96036871	0.1401204977624579	0.00539619	7e-05
-0.3028	0.2107	-0.0689	-0.0045971972497530645	-0.003115412714809878	-0.011222467090323538	0.98884958	39.25267792	0.96661705	0.1825850000776149	0.00645322	0.00012
-0.2884	0.14	-0.0855	-0.004096287754430691	-0.002665117767795341	-0.011328932174695192	0.99164999	39.36384201	0.96285152	0.1545834763354282	0.00591457	0.00011
-0.3014	0.1923	-0.0685	-0.004689699700108763	-0.002886774582798621	-0.011513937075406593	0.99947369	39.67440414	0.96523907	0.1323036830696376	0.00629616	8e-05
-0.2842	0.1409	-0.1106	-0.003661700770684103	-0.002883283924294633	-0.01141619863729491	0.99350291	39.43739319	0.96936531	0.1671614013020165	0.00475252	4e-05
-0.287	0.1713	-0.1049	-0.004134684997974567	-0.0029059732045705585	-0.011201523139299608	0.92589414	36.75364304	0.92957468	0.0744174502780846	0.00526428	9e-05
-0.2697	0.15	-0.1191	-0.003872885610175417	-0.0026581364507873638	-0.010896090520200599	0.91715121	36.40658951	0.92088031	0.09355343803406771	0.00541669	5e-05
-0.2931	0.1658	-0.1112	-0.004337143191205909	-0.0030421088862261168	-0.0117268672441499	0.90652412	35.98474503	0.92114673	0.13105033702092736	0.00552648	5e-05
-0.2833	0.1773	-0.1211	-0.004075343803406759	-0.0030665434957540365	-0.011534881026430523	0.90128785	35.7768898	0.91602522	0.055111010752322366	0.00572878	0.00013
-0.282	0.1306	-0.131	-0.0038013271108436495	-0.0032306044454415038	-0.01173035790265389	0.97649771	38.76236725	0.94180389	0.08957772592369721	0.00506997	7e-05
-0.2937	0.2057	-0.1226	-0.004019493267342941	-0.0034051373706409367	-0.01189616418159335	0.93541443	37.13155365	0.93570037	0.12312526803190932	0.00524116	5e-05
-0.2897	0.13	-0.1438	-0.0035796702958403696	-0.0036459928074161546	-0.011885692206081384	0.92945969	36.89517975	0.93320383	0.13545751918948776	0.00449628	7e-05
-0.2995	0.187	-0.1258	-0.003920009499979264	-0.0035395277230445004	-0.011702432634621979	0.95645499	37.96676636	0.94435091	0.1163031929984977	0.00510162	8e-05
-0.2997	0.1216	-0.1219	-0.003532546406036523	-0.0036599554414321086	-0.011784463109465713	0.98670322	39.16747665	0.95707396	0.09899606435870421	0.00475806	0.00012
-0.3225	0.1205	-0.1036	-0.0032218777991815323	-0.0038030724400956446	-0.012098622374824694	0.97671837	38.77112579	0.95274126	0.08059724354387537	0.00452977	5e-05
-0.3214	0.0523	-0.1181	-0.002590068609959585	-0.004016002608838952	-0.012217304763960306	1.01623023	40.33956146	0.98519105	0.13197108735504334	0.00492048	7e-05
-0.3293	0.1128	-0.1312	-0.0024766222085799536	-0.003949680097263168	-0.012679817015738806	1.03361511	41.02965927	0.99625662	0.1136140582366957	0.00503874	9e-05
-0.2985	0.0173	-0.1707	-0.0010035643198967395	-0.0035499996985564664	-0.012304571226560023	1.14339983	45.38759613	1.0577803	0.2781992038284349	0.00695521	9e-05
-0.2873	0.1085	-0.1633	-0.0022602013813326567	-0.0034417892849328176	-0.012311552543568001	1.04632771	41.53429031	1.00531341	0.17839143960337722	0.00511819	6e-05
-0.2873	0.0939	-0.1524	-0.002169444260228951	-0.0034644785652087444	-0.01229933523880404	0.91054434	36.14432907	0.9252399	0.03178318530717965	0.00545758	8e-05
-0.284	0.0448	-0.1363	-0.0020001473227855013	-0.003495894491744642	-0.012412781640183673	1.02828729	40.81816864	0.9833446	0.08420796326794902	0.00543958	0.0001
-0.2806	0.1097	-0.1498	-0.002288126649364566	-0.0034330626386728466	-0.012369148408883812	1.0086472	40.03855133	0.97871801	0.101522220547536	0.00495917	7e-05
-0.3004	0.0551	-0.1628	-0.0017505652397503124	-0.0036320301734002	-0.01305680813416958	0.94949532	37.69049835	0.94533439	0.15860943348136874	0.00573528	8e-05
-0.3135	0.1243	-0.1305	-0.0026529004630313807	-0.0038816122564353885	-0.01290496448924607	0.99255806	39.39988708	0.96738243	0.17978804756198827	0.00502563	9e-05
-0.3156	0.0574	-0.1346	-0.002366666465704311	-0.004173082241518442	-0.012878784550466158	0.95015627	37.71673584	0.95071785	0.10329419605950176	0.00490803	8e-05
-0.3048	0.135	-0.1306	-0.0028221974004748306	-0.004576253298729132	-0.011674507366590071	0.995004	39.49697876	0.97407389	0.1955489587928648	0.00442874	4e-05
-0.2877	0.0672	-0.151	-0.002844886680750757	-0.004038691889114879	-0.011677998025094059	0.96714032	38.39092255	0.95318892	0.1334870674197084	0.00422013	5e-05
-0.297	0.1227	-0.1348	-0.003078760800517997	-0.0037646751965517687	-0.011700687305369984	0.91404152	36.28314972	0.92256032	0.10752900463031374	0.00394523	7e-05
-0.3163	0.1396	-0.1286	-0.003014183618194207	-0.004181808887778414	-0.012056734472776828	0.92422432	36.68735886	0.92718324	0.084287902047864	0.00445193	3e-05
-0.3223	0.0196	-0.1157	-0.002305579941884509	-0.0041329396687225725	-0.012704251625266724	1.10422909	43.83270264	1.03572326	0.2091495023927717	0.00510955	6e-05
-0.3325	0.0941	-0.1023	-0.0025446900494077327	-0.004331907203449926	-0.012618730491919002	0.96053725	38.12881088	0.95091035	0.12427993877991496	0.00457108	2e-05
-0.3155	0.055	-0.1386	-0.0021327923459370708	-0.004401720373529699	-0.012548917321839229	0.90996969	36.12151718	0.9220778	0.11997620218151044	0.00489765	6e-05
-0.3132	0.0613	-0.1392	-0.0022043508452688383	-0.004506440128649358	-0.01232726050683595	0.85710651	34.02309799	0.89628429	0.0290967534727353	0.00458187	5e-05
-0.3131	0.1314	-0.1278	-0.0030997047515419294	-0.004363323129985824	-0.01210211303332868	1.03195703	40.96384048	0.99682833	0.14478091892219477	0.00515682	8e-05
-0.2959	0.0515	-0.1565	-0.0023404865269243957	-0.0035901422713523357	-0.012477358822507462	1.1151818	44.26747131	1.02610421	0.22118224362149025	0.00551361	7e-05
-0.3005	0.1319	-0.1466	-0.0028326693759867967	-0.003790855135331684	-0.012548917321839229	1.02469695	40.67565155	0.98305805	0.13312271061867575	0.00524288	9e-05
-0.2804	0.0428	-0.1835	-0.001996656664281513	-0.0036599554414321086	-0.012121311655100619	1.02638984	40.74284744	0.99281689	0.2158259036171734	0.00560617	8e-05
-0.2945	0.0941	-0.1813	-0.0022200588085367874	-0.004249876728606192	-0.012412781640183673	0.92303634	36.64020157	0.93439216	0.12283967082562063	0.00543255	6e-05
-0.2791	0.0804	-0.1981	-0.0021258110289290935	-0.00445058959258554	-0.012147491593880533	0.9292416	36.88652039	0.92888767	0.07391253449450905	0.00583458	5e-05
-0.2875	0.1072	-0.155	-0.0028885199120506156	-0.004283037984394084	-0.01209338638706871	0.981668	38.96760178	0.95883705	0.12751828490624	0.00459516	3e-05
-0.2898	0.1132	-0.1547	-0.003038618227722128	-0.004380776422505768	-0.012311552543568001	0.88222891	35.02033997	0.91124463	0.031900145514124366	0.00462329	4e-05
-0.3099	0.0884	-0.119	-0.0030490902032340936	-0.004347615166717875	-0.012501793432035384	0.91162127	36.18707657	0.93240083	0.09229370598836206	0.00429678	4e-05
-0.3314	0.1486	-0.0968	-0.0031922072018976287	-0.004475024202113462	-0.013102186694721431	0.92603683	36.75930786	0.93581164	0.14744596483725844	0.0053125	5e-05
-0.2959	0.0207	-0.1343	-0.002186897552748895	-0.004379031093253773	-0.012144000935376544	1.13965154	45.23880768	1.05951619	0.3038744258676655	0.00525552	7e-05
-0.3153	0.1083	-0.1079	-0.0029688050576423546	-0.004714134309636684	-0.011765264487693777	1.07329416	42.6047287	1.00879683	0.2081873584479569	0.00458008	8e-05
-0.3097	0.048	-0.1335	-0.002398082392240209	-0.004824090052512327	-0.01203229986324891	0.97043556	38.52172852	0.95230542	0.13888568919164607	0.00482708	5e-05
-0.319	0.0931	-0.1239	-0.002811725424962865	-0.004588470603493092	-0.012103858362580674	0.95246708	37.80846405	0.94070452	0.10004104905368277	0.00483012	6e-05
-0.3032	0.0538	-0.1528	-0.0021851522234969008	-0.004621631859280984	-0.012086405070060733	0.9719851	38.58323669	0.9538734	0.11785938748868983	0.00533456	6e-05
-0.3	0.1065	-0.1509	-0.002811725424962865	-0.004693190358612751	-0.011929325437381243	0.95434284	37.88292313	0.94775837	0.10056056667386105	0.00485635	8e-05
-0.299	0.1292	-0.1291	-0.003267256359733385	-0.004968952380427856	-0.011445869234578814	0.96427995	38.27737808	0.95271287	0.10623745796940276	0.0051589	6e-05
-0.2959	0.0837	-0.1309	-0.0033231068957972035	-0.004031710572106902	-0.011815879036001611	0.99621081	39.54488373	0.96560477	0.11855510729037848	0.00490952	8e-05
-0.3073	0.1462	-0.1424	-0.002811725424962865	-0.004302236606166022	-0.012229522068724267	1.01173329	40.1610527	0.97244638	0.14517752688080576	0.00543791	7e-05
-0.2922	0.0448	-0.1417	-0.002975786374650332	-0.004235914094590238	-0.012098622374824694	1.02315474	40.61443329	0.98656816	0.1352641577581412	0.00502384	7e-05
-0.2963	0.1327	-0.1685	-0.0027035150113392165	-0.004694935687864747	-0.012248720690496205	1.04458666	41.46517944	0.99549949	0.16286956361285676	0.00554532	0.0001
-0.2749	0.0409	-0.1712	-0.0019058995431778078	-0.004577998627981126	-0.011110766018195902	1.08009481	42.87468338	1.02002318	0.21852536001726655	0.00575161	9e-05
-0.2701	0.129	-0.1633	-0.002811725424962865	-0.004701917004872723	-0.011065387457644049	1.04916358	41.64686203	1.00146453	0.15455614096142536	0.00551564	0.00015
-0.2739	0.0752	-0.1662	-0.002569124658935653	-0.004534365396681268	-0.011719885927141922	0.98435056	39.07408905	0.95802201	0.11373254218582694	0.00560421	0.00015
-0.2806	0.1282	-0.1275	-0.002380629099720265	-0.003991567999311032	-0.011018263567840202	0.99405491	39.45930481	0.96837634	0.1700457657943672	0.00478458	0.00014
-0.3022	0.0933	-0.127	-0.0014608405839192536	-0.004068362486398782	-0.011245156370599465	0.99846327	39.63429642	0.97063375	0.11817379028240124	0.00568604	0.00012
-0.332	-0.0334	-0.1127	-0.0012060225131280816	-0.004728096943652638	-0.01205324381427284	1.23157346	48.88767242	1.11877354	0.2569319985859201	0.00774229	0.00015
-0.3205	0.0375	-0.1339	-0.0014887658519511632	-0.004632103834792951	-0.011800171072733663	1.07250094	42.573246	0.99940425	0.13519045946109728	0.0060122	8e-05
-0.3087	0.0964	-0.1382	-0.0020176006153054447	-0.004682718383100785	-0.011651818086314143	1.12222588	44.54708862	1.01961766	0.1113901149040818	0.0058316	0.00015
-0.2937	0.0476	-0.1432	-0.0023876104167282427	-0.004447098934081553	-0.01141619863729491	1.05831945	42.0103035	0.99239159	0.11086243497306313	0.00480622	6e-05
-0.3235	0.1201	-0.121	-0.002834414705238791	-0.004839798015780276	-0.011796680414229672	1.02575815	40.71777344	0.97925954	0.18549925735720163	0.0047341	4e-05
-0.3046	0.0786	-0.1211	-0.0023422318561763904	-0.005092870757319453	-0.011126473981463849	1.00093639	39.73246765	0.9672393	0.13127310116837004	0.00551426	0.00012
-0.2996	0.0453	-0.1259	-0.002398082392240209	-0.004663519761328848	-0.011676252695842066	0.98426187	39.07056808	0.94632764	0.09484901232163204	0.00511003	5e-05
-0.3151	0.1231	-0.1194	-0.0026249751949994717	-0.004728096943652638	-0.012301080568056033	1.02178407	40.56002426	0.97393614	0.14561489286485105	0.00545704	8e-05
-0.3014	0.0625	-0.1284	-0.0026040312439755396	-0.004103269071438669	-0.012152727581636517	0.99692416	39.57320023	0.96148385	0.12300624048287084	0.00518203	0.00012
-0.3249	0.0865	-0.1092	-0.0026755897433073067	-0.004199262180298357	-0.012760102161330542	0.96479744	38.29792023	0.94676422	0.10544630939427396	0.00519776	8e-05
-0.2957	0.067	-0.1302	-0.0026616271092913526	-0.004201007509550351	-0.011843804304033518	0.98030823	38.91362762	0.95214857	0.1163002910282486	0.00478965	5e-05
-0.2992	0.0883	-0.1261	-0.002935643801854462	-0.004199262180298357	-0.011550588989698473	0.94458711	37.4956665	0.93483109	0.05734886680750749	0.00453812	5e-05
-0.287	0.0951	-0.1251	-0.002892010570554604	-0.0039287361462392355	-0.011278317626387358	0.98216939	38.98750687	0.95460307	0.04932153143350474	0.00502855	0.00013
-0.2887	0.0482	-0.1449	-0.0025778513051956248	-0.0037419859162758423	-0.011997393278209022	1.02611506	40.73194122	0.97804117	0.12939925735720187	0.00561136	8e-05
-0.3167	0.1139	-0.1214	-0.0026162485487395003	-0.004827580711016315	-0.0122504660197482	1.05186045	41.75391388	0.9928723	0.18605323899117623	0.00574654	7e-05
-0.3078	0.0352	-0.1346	-0.0024853488548399255	-0.004513421445657336	-0.01202182788773694	0.98763478	39.20445633	0.96408716	0.13448485456349063	0.00543737	6e-05
-0.307	0.0804	-0.1256	-0.0029129545215785357	-0.004902629868852071	-0.011768755146197764	0.99722916	39.58530807	0.96001953	0.10849434157362609	0.00475907	2e-05
-0.3157	0.1492	-0.108	-0.0037751471720637348	-0.005113814708343385	-0.011622147489030243	1.04969442	41.6679306	0.99347233	0.15609925735720173	0.00562203	9e-05
-0.3061	0.0285	-0.1217	-0.0027401669256310974	-0.004839798015780276	-0.01177573646320574	1.17126608	46.49375534	1.05280954	0.2171292956585622	0.00578362	8e-05
-0.3166	0.0697	-0.1225	-0.0027715828521669953	-0.004557054676957195	-0.01244070690821558	0.98838109	39.23408127	0.94972575	0.10145648551844096	0.00563788	5e-05
-0.3177	0.1114	-0.1315	-0.0031415926535897933	-0.004258603374866164	-0.012814207368142365	0.97685975	38.77673721	0.95284731	0.10389807817203069	0.00609028	0.0001
-0.3253	0.0576	-0.1301	-0.0026965336943312393	-0.004427900312309613	-0.013048081487909608	0.95212585	37.79491806	0.94517576	0.10521150082346233	0.00607949	0.00012
-0.3329	0.1159	-0.1217	-0.0031363566658338103	-0.0044540802510895285	-0.01314581992602129	0.96195066	38.18491745	0.94851738	0.10248706741970842	0.00599897	8e-05
-0.3229	0.0586	-0.1449	-0.0029775317039023265	-0.004487241506877421	-0.013049826817161603	0.93530488	37.1272049	0.93618063	0.10489896632895318	0.00558764	5e-05
-0.3301	0.1202	-0.1397	-0.0032567843842214186	-0.0046809730538487915	-0.01284736862393026	0.994232	39.4663353	0.95955297	0.10777212102609024	0.00549144	8e-05
-0.3272	0.0971	-0.1406	-0.0029321531433504737	-0.005164429256651221	-0.012648401089202907	1.02217281	40.57545471	0.96757027	0.07725274892003635	0.00617653	0.00011
-0.2822	0.038	-0.1428	-0.0030455995447301047	-0.0045308747381772796	-0.011479030490366705	1.1625855	46.14917755	1.05122995	0.20211857593448876	0.00816655	0.00051
-0.2649	0.104	-0.1778	-0.002357939819444339	-0.004248131399354198	-0.011114256676699892	1.14412463	45.41636658	1.06003912	0.18505884388878305	0.00710893	0.0002
-0.2816	0.1331	-0.1353	-0.002090904443889207	-0.004469788214357478	-0.010679669692953302	1.07698679	42.75131226	1.02361462	0.1344639587152501	0.00580853	5e-05
-0.2644	0.0508	-0.0899	-0.0018605209826259553	-0.004064871827894794	-0.008991936306274786	1.16955125	46.42568588	1.0682009	0.26105166172022254	0.00719619	0.0003
-0.26	-0.063	-0.1257	-0.0009669124056048585	-0.004342379178961892	-0.00905825881785057	1.21920669	48.39677429	1.09154116	0.21587192198319896	0.00925446	0.00072
-0.2952	0.0124	-0.1482	-0.001129228026040331	-0.005016076270231703	-0.010643017778661421	1.0579344	41.99502182	1.00801368	0.2541385836258068	0.00678915	0.00019
-0.3293	0.0647	-0.1365	-0.0010070549784007281	-0.005167919915155209	-0.011737339219661866	1.00483453	39.88720322	0.97464852	0.16651690667817767	0.00704819	0.0001
-0.3239	0.0054	-0.1439	-0.0007853981633974483	-0.0051452306348792835	-0.011974703997933095	0.94110507	37.35744476	0.9377688	0.09618554367752169	0.00784528	0.00013
-0.3329	0.054	-0.1165	-0.001186823891356144	-0.005312782243070739	-0.011910126815609306	0.93403369	37.07674408	0.93418107	0.11667772592369698	0.00696069	8e-05
-0.3377	0.0702	-0.1151	-0.000905825881785057	-0.005989969992844539	-0.011292280260403314	0.9373225	37.20729446	0.94279353	0.10120161572754396	0.0079627	0.00014
-0.3415	-0.0896	-0.1281	-0.00028274333882308137	-0.0060842177724522335	-0.011547098331194484	1.22363544	48.57257462	1.12425231	0.22520741966804203	0.0110604	0.00053
-0.3339	-0.0529	-0.1298	-0.0006422811647339132	-0.005312782243070739	-0.011609930184266279	1.05747283	41.97669983	0.99449795	0.10569026041820612	0.00910282	0.0002
-0.3477	0.0189	-0.1284	-0.0009581857593448868	-0.005654866776461627	-0.012063715789784806	1.16968751	46.43109512	1.05150814	0.1425887366760195	0.0085997	0.00028
-0.3208	-0.0248	-0.1454	-0.00041713369122664475	-0.0054436819369703135	-0.011728612573401895	1.12629783	44.70872498	1.02552366	0.14196700619962344	0.00930929	0.00019
-0.3267	0.0249	-0.1294	-0.0010384709049366262	-0.005860815628196958	-0.011594222220998332	1.09025359	43.27794266	1.00859681	0.13024306286700948	0.00892633	0.00021
-0.332	0.0548	-0.1124	-0.0018884462506578647	-0.006277949319423604	-0.011637855452298188	1.0802561	42.88108826	1.01163829	0.117737113412387	0.00792199	8e-05
-0.3272	0.0356	-0.1223	-0.0018186330805780916	-0.00617148423505195	-0.012067206448288795	0.94898695	37.6703186	0.94182234	0.06418146252210177	0.00726408	7e-05
-0.3422	0.1055	-0.093	-0.002595304597715568	-0.006269222673163632	-0.011395254686270978	1.04327774	41.41321945	0.9948373	0.1915180858633488	0.00636822	7e-05
-0.3582	0.0583	-0.0932	-0.002136283004441059	-0.006311110575211495	-0.011613420842770268	1.00915718	40.05879211	0.96888618	0.09935378259108307	0.00743312	9e-05
-0.3815	-0.0752	-0.1053	-0.0014887658519511632	-0.007250097712784445	-0.01234820445785988	1.2237556	48.57734299	1.10169921	0.2849643952576229	0.0109078	0.0002
-0.3677	-0.0412	-0.1149	-0.0015271630954950383	-0.006778858814745977	-0.012527973370815296	1.01574075	40.32013321	0.96533966	0.09187025272688797	0.00948554	0.00013
-0.3654	0.0542	-0.1121	-0.0021013764194011725	-0.006750933546714066	-0.01236391242112783	1.08845103	43.20638657	1.01309917	0.1388099770812756	0.00779897	5e-05
-0.356	0.022	-0.1129	-0.0021746802479849347	-0.006602580560294549	-0.012213814105456317	0.90067762	35.75266647	0.91519989	0.060987756533739626	0.00756824	9e-05
-0.346	0.0664	-0.1212	-0.0021153390534171274	-0.006309365245959501	-0.012110839679588651	0.88409382	35.09436798	0.91414651	0.08547654673852607	0.00694931	5e-05
-0.3441	0.0663	-0.1309	-0.001932079481957723	-0.006213372137099812	-0.012150982252384522	0.87323558	34.66334534	0.9055049	0.027669762655748168	0.00683421	4e-05
-0.3467	0.0694	-0.1278	-0.0021101030656611444	-0.0058538343111889804	-0.01233598715309592	0.93610454	37.15894699	0.93426553	0.0449283155162825	0.00615424	6e-05
-0.3512	0.0578	-0.1394	-0.0022113321622768156	-0.006204645490839842	-0.012472122834751478	0.94075787	37.34366226	0.93107803	0.0571087978961046	0.0063796	4e-05
-0.3406	0.0436	-0.1457	-0.0017994344588061536	-0.0060301125656404084	-0.012407545652427689	0.98103648	38.9425354	0.94779977	0.06365039054969424	0.00705308	9e-05
-0.3553	0.0794	-0.128	-0.0022759093446006054	-0.006789330790257941	-0.012171926203408455	0.99278891	39.40904999	0.96061822	0.14176562797156092	0.00794017	0.00012
-0.3425	-0.0015	-0.1383	-0.0022444934180647076	-0.006667157742618338	-0.01211782099659663	0.97431427	38.67569351	0.94972929	0.11438470904936628	0.00783563	0.0001
-0.3671	0.0568	-0.1312	-0.0024678955623199817	-0.006927211801165493	-0.01284736862393026	0.97209859	38.58774185	0.95580245	0.15065019150680292	0.00743425	0.0001
-0.3837	0.0756	-0.1295	-0.0026267205242514655	-0.007337364175384161	-0.01322959573011702	0.98779804	39.2109375	0.95048237	0.08466022211684557	0.00810814	5e-05
-0.3686	0.0281	-0.1337	-0.0025272367568877894	-0.00665144977935039	-0.013381439375040525	0.99951333	39.67597961	0.96273812	0.11366209041604766	0.00737166	4e-05
-0.3691	0.0993	-0.132	-0.0026668630970473357	-0.006672393730374321	-0.013257520998148926	1.00305128	39.81641769	0.96086088	0.08762443340375381	0.00715303	7e-05
-0.3691	0.064	-0.1468	-0.002368411794956305	-0.00688532389911763	-0.013720033249927426	0.96821862	38.43372726	0.94205125	0.09879468613064192	0.00828373	0.00011
-0.3699	0.093	-0.1413	-0.002754129559647052	-0.0068591439603377154	-0.013662437384611611	0.95080322	37.74241638	0.93322888	0.0587746784393238	0.00742602	8e-05
-0.3664	0.1128	-0.1404	-0.002844886680750757	-0.0067648961807300215	-0.013582152239019872	0.93435961	37.08968353	0.9261249	0.03746450231515694	0.0075956	6e-05
-0.3497	0.0645	-0.1532	-0.002813470754214859	-0.006363470452771325	-0.013358750094764598	0.9693532	38.47876358	0.9503934	0.11061218993749337	0.00658774	7e-05
-0.3803	0.1283	-0.1179	-0.003501130479500625	-0.007038912873293131	-0.013208651779093087	1.02599406	40.72713852	0.97969509	0.20536002307395407	0.00769496	9e-05
-0.3731	0.0426	-0.1318	-0.002855358656262723	-0.0074176493209759005	-0.01284736862393026	1.0518918	41.75515747	0.98648273	0.176089571304175	0.00837588	8e-05
-0.3672	0.0117	-0.1484	-0.002700024352835228	-0.0076113808679472705	-0.012870057904206186	0.93224043	37.00556183	0.92688147	0.07198775653373955	0.00839508	5e-05
-0.3795	0.0859	-0.1365	-0.0030124382889422127	-0.007840018999958528	-0.012922417781766015	1.01763308	40.39524841	0.96220702	0.12807059728390352	0.00845975	7e-05
-0.3629	0.088	-0.1332	-0.0028885199120506156	-0.007415903991723906	-0.012714723600778691	0.96463734	38.29156494	0.94527878	0.05978637830567714	0.00837982	0.00012
-0.358	0.0379	-0.1289	-0.0027768188399229783	-0.007176793884200683	-0.012664109052470856	1.00260174	39.79857635	0.96426397	0.07937128639793481	0.00784373	5e-05
-0.3748	0.1029	-0.1272	-0.0030159289474462015	-0.007159340591680739	-0.013194689145077132	0.97044098	38.52194214	0.9570021	0.12285717463247216	0.00795716	7e-05
