trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1844	0.3688	0.2381	-0.02151118303083011	-0.0010088003076527223	-0.004241150082346221	0.80137175	35.12607956	0.85577579	0.04747197551196603	0.0264667	0.0001
-0.1794	0.3563	0.2575	-0.02159495883492584	-0.0007696902001294993	-0.004063126498642799	0.83681464	36.67962646	0.87271696	0.06194547476611886	0.025658	0.00014
-0.1722	0.3562	0.2532	-0.02201383785540448	-0.0006963863715457374	-0.0038519416591514853	0.81671745	35.7987175	0.86011958	0.04676838442768581	0.0248308	0.00011
-0.1716	0.3684	0.2631	-0.022870794518133696	-0.0005148721293383271	-0.003834488366631542	0.84062535	36.84666061	0.87651233	0.07549620987282839	0.0228738	8e-05
-0.1758	0.3915	0.2843	-0.023221605697784555	-0.0006126105674500097	-0.0038851029149393774	0.8356697	36.62944031	0.87038404	0.07345820830351887	0.0222136	0.00011
-0.1769	0.3616	0.2993	-0.023738223156374878	-0.000593411945678072	-0.003750712562535814	0.84408444	36.99827957	0.87428631	0.0795103216382912	0.0209521	0.00015
-0.1663	0.3524	0.2531	-0.023977333263898098	-0.00015184364492350666	-0.0035831609543443585	0.86304116	37.82920074	0.88389097	0.10841150082346208	0.0218269	0.00011
-0.1602	0.4014	0.2357	-0.024668483647687856	0.00010995574287564276	-0.003605850234620285	0.88228291	38.67261124	0.89372121	0.12128195259324168	0.0207232	0.0001
-0.1654	0.4124	0.2697	-0.024855233877651244	-0.0002199114857512855	-0.0037699111843077517	0.853082	37.39266586	0.88015521	0.08423392041388915	0.0197637	9e-05
-0.1688	0.3892	0.2952	-0.025293311519901825	-0.00021467549799530252	-0.0037978364523396607	0.8786698	38.51424026	0.89002252	0.07566194490192368	0.0184216	0.0001
-0.1656	0.4017	0.2871	-0.025722662515892426	-0.0003193952531149623	-0.003565707661824415	0.85732156	37.57849503	0.8781671	0.06210997708127533	0.0176725	0.00013
-0.1609	0.4421	0.3343	-0.02600191519621152	-0.00032637657012293966	-0.003378957431861022	0.83380914	36.54788971	0.86791778	0.11594921136452316	0.0166659	0.00011
-0.1587	0.4345	0.3175	-0.025839599575776046	-1.3962634015954635e-05	-0.003363249468593073	0.7809841	34.23243713	0.84679938	0.05112187599052032	0.0172077	0.0001
-0.1639	0.4195	0.3245	-0.026584855166377628	-6.806784082777885e-05	-0.00342259066316088	0.84878623	37.20437241	0.87080603	0.07013509959906064	0.0160078	0.00013
-0.1531	0.4506	0.3125	-0.026794294676616943	-0.0001064650843716541	-0.003274237676741362	0.83130115	36.43795776	0.8697996	0.07370948701013542	0.0158463	9e-05
-0.1414	0.4443	0.2801	-0.02664419636094543	2.96705972839036e-05	-0.0031956978604016175	0.87114906	38.18458939	0.88460852	0.06863869068334069	0.0170103	9e-05
-0.1339	0.4505	0.3214	-0.027241098965127494	0.0003577924966588376	-0.002925171826342496	0.85400259	37.43301773	0.87133942	0.11477752688080592	0.0155182	0.0001
-0.1392	0.4054	0.3204	-0.027092745978707977	6.108652381980153e-05	-0.0030525808617380824	0.84445912	37.01470184	0.87717234	0.08002339973270697	0.0154091	0.00013
-0.1289	0.4234	0.3043	-0.0271171805882359	0.00047822021504644627	-0.0030246555937061734	0.79766971	34.96380997	0.85985529	0.06787467843932378	0.0158088	8e-05
-0.1257	0.4398	0.3037	-0.02756223954749445	0.00020420352248333657	-0.002802998778702893	0.79619431	34.8991394	0.85579901	0.06723662334124714	0.0154949	0.00012
-0.1296	0.473	0.3159	-0.027930504019665254	0.0002007128639793479	-0.002874557278034661	0.86157137	37.76477432	0.8817321	0.0714656815003279	0.0150517	0.00013
-0.1376	0.4539	0.3359	-0.027960174616949163	0.00010995574287564276	-0.0030613075079980543	0.81810379	35.85948563	0.86099065	0.062458897417550285	0.0145278	0.00013
-0.1362	0.4638	0.3166	-0.027906069410137332	5.759586531581287e-05	-0.002874557278034661	0.8189984	35.8986969	0.86143053	0.045260765716752624	0.0149443	0.00012
-0.1339	0.4628	0.323	-0.028817131279678377	0.00024260076602721178	-0.002764601535159018	0.8407256	36.85105515	0.87295869	0.07000112565640433	0.0138142	0.00012
-0.1158	0.4974	0.3119	-0.029204594373621114	0.0007330382858376184	-0.00244695161129605	0.85765594	37.59315109	0.88594632	0.12357752688080557	0.0144028	0.00012
-0.1126	0.4789	0.3423	-0.029242991617164992	0.0008709192967451704	-0.0022270401255447643	0.84678727	37.11675262	0.87886626	0.0719094870101358	0.0138714	9e-05
-0.1043	0.4683	0.3289	-0.029909707391426826	0.0009773843811168245	-0.0019861846887695473	0.90306193	39.58340836	0.9000014	0.08300181477043518	0.0140535	0.00013
-0.099	0.5061	0.3629	-0.030829495907227836	0.0010768681484805013	-0.0018046704465621369	0.90388018	39.61927414	0.9021215	0.13713932626860487	0.0132371	0.00016
-0.1064	0.5161	0.3965	-0.031258846903218444	0.0008203047484373349	-0.0018727382873899156	0.88947314	38.98777771	0.89301098	0.08869911184307766	0.0124316	0.00012
-0.0959	0.4875	0.374	-0.031091295295026987	0.001069886831472524	-0.0017523105690023068	0.86082584	37.73209763	0.89144221	0.08847807048071278	0.0129935	0.00014
-0.0944	0.4808	0.3572	-0.0312710642079824	0.0014154620233674013	-0.0019285888234537342	0.88746744	38.8998642	0.90090777	0.060081117965086014	0.0134539	0.0001
-0.1164	0.5394	0.3908	-0.031328660073298216	0.0005288347633542819	-0.0020472712125893483	0.9507829	41.67513275	0.93132246	0.16734527572322727	0.0123365	9e-05
-0.1146	0.4905	0.4161	-0.03146130509644978	0.0006736970912698113	-0.0018762289458939042	0.91463506	40.0906868	0.91117151	0.09842748088812696	0.0120233	8e-05
-0.114	0.5117	0.3964	-0.031567770180821436	0.0005602506898901797	-0.0020263272615654165	0.85813075	37.61396408	0.8838298	0.06000049007114006	0.0121806	8e-05
-0.0956	0.5476	0.3601	-0.03146305042570178	0.0007400196028455958	-0.0017156586547104257	0.89484608	39.22328568	0.90505716	0.12035786374650315	0.0134079	0.00013
-0.116	0.5505	0.3924	-0.0318557495074005	0.00012740903539558605	-0.0017837264955382047	0.89097577	39.05364227	0.89798998	0.10926887449882552	0.0121763	0.00013
-0.1202	0.5078	0.382	-0.031873202799920446	-5.235987755982989e-05	-0.0020280725908174107	0.92238152	40.430233	0.90370753	0.07937841503772838	0.0119597	0.00012
-0.1283	0.5222	0.3705	-0.0318243335808646	-0.00045902159327450867	-0.0022479840765686964	0.84683996	37.11906052	0.87655568	0.06777212102609034	0.0119394	0.0001
-0.1286	0.5419	0.3641	-0.03176673771554879	-0.0006475171524898963	-0.002333505209916419	0.83795166	36.72946548	0.87331245	0.0429806278939462	0.0120323	9e-05
-0.1232	0.5234	0.3893	-0.032332224393194955	-0.00042935099599060504	-0.0021467549799530253	0.86920714	38.09946823	0.88807092	0.09762015320544257	0.0116921	8e-05
-0.1298	0.503	0.4131	-0.03239680157551875	-0.00030194196059501896	-0.0021467549799530253	0.88842505	38.94183731	0.90298449	0.06039931088596887	0.0116285	7e-05
-0.1267	0.5216	0.4017	-0.03253991857418228	-7.853981633974481e-05	-0.0021537362969610025	0.85805172	37.61050034	0.88708933	0.05177502299633916	0.0120082	9e-05
-0.1213	0.5453	0.4056	-0.03331484476206776	0.00038571776469074686	-0.0019669860669976093	0.84350115	36.97271347	0.88163616	0.10429669994396833	0.012357	0.00012
-0.1229	0.5592	0.4263	-0.03389953006148586	0.000153588974175501	-0.0018151424220741027	0.86108267	37.7433548	0.88404125	0.08463288674284276	0.0123277	0.00013
-0.1227	0.5575	0.4077	-0.03476346804122305	-1.5707963267948964e-05	-0.0019076448724298022	0.87058234	38.15974808	0.89299496	0.07678686837681697	0.0127313	0.00012
-0.1061	0.5784	0.3643	-0.03464304032283545	9.948376736367679e-05	-0.0017924531417981763	0.88499612	38.79153824	0.90095162	0.09844055898254254	0.0140786	0.00019
-0.1233	0.6099	0.3931	-0.035035739404534166	-0.00040666171571467877	-0.0019250981649497454	0.88211405	38.66521072	0.89976693	0.12907447939643188	0.0137638	0.00015
-0.1092	0.5855	0.3927	-0.03550872363182463	-6.632251157578452e-05	-0.0016929693744344998	0.90286571	39.57480621	0.90608593	0.09117261109723032	0.0143021	0.00015
-0.1098	0.5718	0.3921	-0.035595990094424344	-3.316125578789226e-05	-0.0016318828506146981	0.91269207	40.00551987	0.90759298	0.023975712110370275	0.0145605	0.00015
-0.1084	0.6023	0.4143	-0.03585429882371951	0.0002548180707911721	-0.001668534764906579	0.8590045	37.65226364	0.88807979	0.08324699850830547	0.0146261	0.00016
-0.1038	0.6257	0.4675	-0.03592760265230328	-1.0471975511965975e-05	-0.00152367243699105	0.86665666	37.98767471	0.89300556	0.10537281014012186	0.0142391	0.0001
-0.1164	0.596	0.478	-0.03630633909998605	-0.0005113814708343385	-0.0016877333866785165	0.88646072	38.85573578	0.89797487	0.10498534463463048	0.0138567	0.00012
-0.1194	0.5846	0.4538	-0.03630808442923803	-0.000853466004225227	-0.00182212373908208	0.85234338	37.36029053	0.88150578	0.06251101075232178	0.0135077	0.00011
-0.1178	0.6301	0.4672	-0.03697130954499588	-0.0006702064327658224	-0.0016667894356545846	0.87305719	38.26822662	0.89566169	0.11059094953223755	0.0144532	9e-05
-0.1031	0.5988	0.483	-0.03724532623755899	0.0005131268000863328	-0.001291543646475804	0.88281524	38.69594574	0.90181722	0.1534297857297021	0.0153735	0.0001
-0.0884	0.5934	0.4637	-0.03760137340496583	0.0009930923443847736	-0.0010419615634406148	0.86894631	38.08803558	0.89265717	0.0936797397370236	0.0167792	0.00032
-0.09	0.6125	0.4657	-0.037562976161421964	0.0008150687606813518	-0.0009372418083209549	0.80496866	35.283741	0.86311826	0.03875702911834749	0.0166528	0.00023
-0.0864	0.6066	0.4386	-0.037486181674334214	0.0008237954069413235	-0.0010402162341886204	0.81023079	35.51439285	0.86388558	0.04602477796076938	0.0168501	0.00023
-0.0788	0.6332	0.4429	-0.03732910204165472	0.0009093165402890458	-0.0010663961729685354	0.83982611	36.81162643	0.87465716	0.05193903524035668	0.0170435	0.00032
-0.0785	0.6143	0.4792	-0.03747745502807424	0.0007382742735936014	-0.001085594794740473	0.84222233	36.91666031	0.87787778	0.0724296937443451	0.0170941	0.00022
-0.0714	0.6401	0.4478	-0.037418113833506426	0.0008220500776893293	-0.000895353906273091	0.83327323	36.5243988	0.87560397	0.08096789435654611	0.0173738	0.00036
-0.0653	0.6176	0.4138	-0.03730990341988279	0.0008360127117052838	-0.0006527531402458793	0.88213605	38.66617584	0.88766128	0.08083869068334025	0.0182911	0.00049
-0.0864	0.6634	0.4724	-0.03732212072464674	0.00046425758103049166	-0.0008709192967451704	0.96176785	42.15663147	0.93055439	0.15560692959690167	0.0164161	0.00023
-0.1058	0.6037	0.4663	-0.037365753955946594	-9.250245035569947e-05	-0.0011693705988362008	0.92628217	40.60120773	0.91350554	0.13014222823885382	0.0155078	0.00014
-0.1082	0.6054	0.4261	-0.03730990341988279	-0.00035604716740684323	-0.0011623892818282235	0.82232553	36.04453278	0.86529008	0.06061882850614648	0.0157599	0.00016
-0.1095	0.6479	0.4312	-0.03722787294503905	-0.00042411500823462205	-0.0011135200627723821	0.87097979	38.1771698	0.88711439	0.05884837673636791	0.0165774	0.0002
-0.1288	0.586	0.5367	-0.03532895471886922	-0.00018151424220741024	-0.0015760323145508795	1.35861588	59.55144882	1.13695205	0.3169015621987771	0.0155879	0.00018
-0.1424	0.6197	0.6375	-0.03268303557284582	-0.0013020156219877698	-0.0017749998492782332	1.48549426	65.11283875	1.2070604	0.3463694030265556	0.0167209	0.00117
-0.1646	0.3205	0.6467	-0.03320488901919212	-0.0013700834628155487	-0.002282890661608583	1.68534648	73.87284851	1.38408716	0.3854906049752217	0.0184015	0.00072
-0.1786	0.363	0.6997	-0.03347541505325124	-0.0012932889757277981	-0.002466150233067988	0.97767591	42.85391998	0.95483027	0.13602900463031353	0.0201488	0.00062
-0.1883	0.4372	0.7152	-0.033412583200179445	-0.0013700834628155487	-0.0025499260371637153	0.94021118	41.21175003	0.92405103	0.11057010721276347	0.0193055	0.00064
-0.188	0.5076	0.7602	-0.03422241597310482	-0.0010995574287564276	-0.0024277529895241124	0.96468717	42.28459167	0.9381881	0.17582659273120493	0.01989	0.00051
-0.1829	0.5359	0.7163	-0.03488738641811465	-0.001064650843716541	-0.0024766222085799536	0.91218972	39.98350143	0.91059966	0.11473731245527807	0.0191536	0.00039
-0.1677	0.6098	0.6999	-0.035273104182805395	-0.0007888888219014368	-0.0021938788697568722	0.91601604	40.15121841	0.91693903	0.15271115626644644	0.0188351	0.00032
-0.172	0.6095	0.7208	-0.03562915135021224	-0.0009896016858807848	-0.0022026055160168437	0.87660599	38.42377853	0.88784056	0.05377433388230814	0.0189767	0.00031
-0.1719	0.5984	0.7213	-0.036650168962628925	-0.0007749261878854823	-0.0020263272615654165	0.90005666	39.45167923	0.90957494	0.08229856824317083	0.0201519	0.00035
-0.1565	0.624	0.7186	-0.0371510784579513	-0.00040666171571467877	-0.0017558012275062952	0.86186606	37.77769089	0.89250628	0.10068500007761493	0.0198868	0.00022
-0.1593	0.5731	0.7515	-0.03732212072464674	-0.0007906341511534313	-0.001726130630222392	0.90377873	39.6148262	0.90866778	0.11583426497090464	0.0207489	0.00021
-0.1658	0.5522	0.7061	-0.03738146191921455	-0.0012426744274199627	-0.0019233528356977512	0.85747248	37.58510971	0.88749956	0.1082301838154851	0.0187232	6e-05
-0.1695	0.5541	0.6664	-0.038227946606431806	-0.0014119713648634124	-0.00209614043164519	0.84594065	37.07964325	0.88400546	0.10472846103040724	0.0179945	6e-05
-0.1606	0.5657	0.6349	-0.0379818551819006	-0.0019024088846738192	-0.001820378409830086	0.84378946	36.98535156	0.87730023	0.10261454830783574	0.0169737	6e-05
-0.1461	0.551	0.5535	-0.03815813343635203	-0.0022497294058206906	-0.0018256143975860688	1.02359641	44.86672592	0.96844401	0.137041738167714	0.0170828	0.00021
-0.1718	0.6268	0.6168	-0.03862239101738252	-0.0023404865269243957	-0.002089159114637212	1.07889879	47.29076767	0.99429913	0.20572797095926693	0.016872	6e-05
-0.1852	0.5963	0.6173	-0.037562976161421964	-0.0027838001569309555	-0.002131047016685076	0.88357407	38.72920609	0.89882233	0.1216308194007488	0.0159018	0.0001
-0.1887	0.59	0.614	-0.03811100954654818	-0.002883283924294633	-0.002368411794956305	0.89585412	39.26747131	0.90424194	0.057344096538056326	0.0166699	8e-05
-0.1714	0.5949	0.6134	-0.038645080297658445	-0.0024172810140121463	-0.0019844393595175526	0.93177259	40.84186554	0.92307955	0.09200230484157512	0.017948	9e-05
-0.1638	0.616	0.6091	-0.03844785809218309	-0.002305579941884509	-0.0018500490071139892	0.89097542	39.05362701	0.90192848	0.0551656815003278	0.0186471	7e-05
-0.1645	0.6442	0.6536	-0.038809141247345906	-0.002314306588144481	-0.001965240737745615	0.87971598	38.56009674	0.89024949	0.09766007660272072	0.0184883	5e-05
-0.1665	0.6204	0.6699	-0.03945840372908781	-0.002336995868420407	-0.0020804324683772408	0.89471	39.2173233	0.90269171	0.08145717463247276	0.0196276	8e-05
-0.163	0.6374	0.6435	-0.040355502964612884	-0.002237512101056731	-0.002124065699677099	0.89608562	39.27761841	0.90316367	0.09891081170943065	0.0204204	7e-05
-0.1691	0.6817	0.6558	-0.04085990311843925	-0.0025080381351158514	-0.0020996310901491783	0.89993024	39.44613647	0.90737756	0.10266803987067032	0.021548	5e-05
-0.1628	0.612	0.6853	-0.04112868382324638	-0.00199142067652553	-0.0017819811662862105	0.96669674	42.37267685	0.9454573	0.16065240436302103	0.0233415	4e-05
-0.1608	0.6256	0.6159	-0.040900045691235114	-0.0022078415037728267	-0.0018832102629018814	0.94604814	41.46759796	0.93009263	0.11231440279371176	0.0212681	3e-05
-0.1636	0.6512	0.59	-0.04108854125045051	-0.002825688058978819	-0.0021642082724729686	0.97270256	42.63592529	0.94277963	0.1086670061996236	0.0217146	0.0003
-0.1419	0.6729	0.4837	-0.03906395931813708	-0.0026092672317315226	-0.0020664698343612863	1.28614879	56.37503815	1.09808656	0.2666370598836202	0.019392	0.0002
-0.1484	0.6698	0.5591	-0.04037644691563682	-0.0027419122548830916	-0.002045525883337354	1.05414844	46.20589828	0.97154523	0.15830382858376213	0.020148	3e-05
-0.1579	0.678	0.5712	-0.04038866422040078	-0.0029827676916583086	-0.0021991148575128553	0.85625595	37.53178787	0.87725534	0.05013308578573396	0.0195198	2e-05
-0.1622	0.648	0.601	-0.0401652620761455	-0.002717477645355171	-0.0023876104167282427	0.9790107	42.91242599	0.9414853	0.09795938748869017	0.0203562	0.00036
-0.1515	0.592	0.574	-0.04009544890606573	-0.003145083312093782	-0.002261946710584651	1.07114232	46.95078278	0.98695511	0.1248541271480988	0.0206573	0.00043
-0.1721	0.6186	0.5616	-0.039735911080154895	-0.004335397861953915	-0.0024609142453120045	1.11926794	49.0602417	1.01067875	0.147040995524916	0.0196579	8e-05
-0.1902	0.6727	0.6471	-0.04056843313335619	-0.004504694799397364	-0.0026773350725593018	1.04945624	46.00022888	0.97756363	0.21861199089460193	0.0210214	6e-05
-0.1825	0.6221	0.6172	-0.04062428366942001	-0.0045588000062091886	-0.0026005405854715507	0.90282339	39.57295227	0.90445351	0.09753751149816986	0.0210864	7e-05
-0.1397	0.6292	0.5215	-0.03928910679164435	-0.0037646751965517687	-0.0019111355309337906	1.14190018	50.05226898	1.02896754	0.28653533709854184	0.0191185	0.00036
-0.1886	0.665	0.6117	-0.040334559013588955	-0.005136503988619312	-0.0024591689160600103	1.17044044	51.3032608	1.04780433	0.32316571995691845	0.0216281	0.00012
-0.1933	0.6634	0.6251	-0.04155454416073299	-0.005251695719250937	-0.0025045474766118626	0.90830678	39.81330109	0.907371	0.08872777191637554	0.0239803	6e-05
-0.1895	0.6684	0.63	-0.041509165600181135	-0.005010840282475721	-0.0025918139392115793	0.82855225	36.31746674	0.86960762	0.03237502299633936	0.0234131	7e-05
-0.18	0.6354	0.6671	-0.04156152547774097	-0.004150392961242515	-0.0024033183799961914	0.90005291	39.4515152	0.9103077	0.1346651379004213	0.0235676	4e-05
-0.1838	0.6331	0.6599	-0.041964696534951655	-0.004356341812977846	-0.002357939819444339	0.8821615	38.66728973	0.89635159	0.04602492347489353	0.024577	5e-05
-0.1766	0.6466	0.6343	-0.04193328060841576	-0.004159119607502487	-0.002145009650701031	0.84958667	37.23945618	0.8823909	0.06837841503772821	0.0242075	6e-05
-0.1717	0.6765	0.6677	-0.04181983420703613	-0.0037000980142279784	-0.0021537362969610025	0.90527964	39.68061447	0.90730434	0.09725973204570537	0.0240262	3e-05
-0.1899	0.665	0.6573	-0.04243942609149411	-0.004291764630654057	-0.002384119758224254	0.94396561	41.37631607	0.9297312	0.11218209810736551	0.0259562	5e-05
-0.1953	0.6885	0.6711	-0.042404519506454234	-0.004427900312309613	-0.002389355745980237	0.85788089	37.60301208	0.89369282	0.051513912722570915	0.0262055	5e-05
-0.1901	0.7116	0.6717	-0.04280769056366492	-0.003993313328563026	-0.002288126649364566	0.87853652	38.50839996	0.90161618	0.07584935687864729	0.0263028	6e-05
-0.2071	0.7136	0.6899	-0.04281641720992489	-0.004569271981721155	-0.002590068609959585	0.87847346	38.50563431	0.90106565	0.08153136300065587	0.0269011	9e-05
-0.2077	0.695	0.6958	-0.042818162539176884	-0.004412192349041665	-0.002645919146023404	0.90287536	39.57522964	0.9043175	0.035833774899765046	0.0272129	6e-05
-0.1921	0.6862	0.6902	-0.04354072884950254	-0.0037437312455278365	-0.002366666465704311	0.92363179	40.48503494	0.91275439	0.11351400470792868	0.0288555	0.0001
-0.1834	0.7104	0.6788	-0.04366639255564613	-0.003488913174736664	-0.0021991148575128553	0.87731099	38.4546814	0.89699779	0.07170166925631112	0.0292392	0.00013
-0.1771	0.7024	0.7056	-0.04353898352025055	-0.003295181627765294	-0.0021223203704251047	0.88059485	38.59862137	0.89290653	0.060996753472735296	0.0291975	0.00012
-0.1735	0.673	0.7162	-0.04404861966183289	-0.003199188518905606	-0.002064724505109292	0.87556744	38.37825775	0.90141543	0.07676125578789218	0.030584	9e-05
-0.1979	0.7036	0.7061	-0.043868850748877475	-0.004129449010218584	-0.0023265238929084412	0.85220283	37.35412979	0.89357503	0.13369143960337715	0.0302269	0.0001
-0.1881	0.7024	0.697	-0.044052110320336874	-0.003563962332572421	-0.0022235494670407763	0.82805717	36.29576492	0.87915169	0.06268603374866132	0.0302097	0.0001
-0.2028	0.7263	0.6798	-0.04369606315293003	-0.0038536869884034796	-0.0026843163895672786	0.86705244	38.00502396	0.89063742	0.11112693728822017	0.0287788	7e-05
-0.2232	0.6955	0.7002	-0.043198644316111645	-0.00463559449329694	-0.003134611336581816	0.93784565	41.10806274	0.93104747	0.15808106443631914	0.0284726	9e-05
-0.2336	0.6622	0.6571	-0.04198564048597559	-0.005167919915155209	-0.0034574972482007667	0.9483304	41.56763458	0.92929299	0.1902107581806637	0.0261821	7e-05
-0.2463	0.7273	0.7006	-0.04248654998129796	-0.005579817618625871	-0.003556981015564444	0.95689195	41.94290924	0.93748787	0.1719145483078352	0.0280766	0.0001
-0.2441	0.6963	0.74	-0.043247513535167495	-0.005230751768227006	-0.0033283428835531865	0.93616182	41.03425598	0.92215357	0.13953337681398287	0.0304043	0.00017
-0.224	0.7	0.7154	-0.04377285764001779	-0.0044261549830576195	-0.0030211649352021846	0.88050115	38.59451294	0.91073639	0.1302559419185339	0.0303634	0.00014
-0.2354	0.7268	0.7016	-0.04370304446993801	-0.004803146101488395	-0.003235840433197487	0.88591427	38.83178329	0.90367333	0.08507398932529289	0.0298575	0.00013
-0.2499	0.7193	0.7544	-0.043804273566553684	-0.005052728184523583	-0.0034417892849328176	0.90010566	39.4538269	0.91306273	0.1026380015693096	0.0313294	0.00021
-0.2543	0.6566	0.712	-0.043184681682095695	-0.0050405108797596234	-0.003717551306747922	0.95267987	41.75828171	0.93699905	0.15487856055185276	0.0299942	0.00013
-0.2508	0.7135	0.696	-0.04295953420858842	-0.0050125856117277144	-0.003715805977495928	0.89747423	39.33848572	0.90649424	0.08914090353955907	0.0290388	0.00014
-0.2407	0.6943	0.7392	-0.04351629423997462	-0.004584979944989103	-0.0033894294073729884	0.94901538	41.59766006	0.92731701	0.13803711341238772	0.0308219	0.00019
-0.2413	0.6948	0.732	-0.04406956361285682	-0.004523893421169302	-0.0034086280291449255	0.86310309	37.83191299	0.89371277	0.0399777259236968	0.03227	0.00018
-0.2326	0.7441	0.7113	-0.04401720373529699	-0.0042271874483302664	-0.0032166418114255493	0.88936442	38.98301315	0.90777616	0.10575260340591212	0.0311711	0.00013
-0.2367	0.7387	0.7412	-0.04430169240337207	-0.0041661009245104645	-0.00326551103048139	0.84943509	37.23281097	0.88776451	0.05912222054753605	0.0318969	0.0002
-0.2238	0.7157	0.728	-0.04478165794767051	-0.003387684078120994	-0.003127630019573839	0.8869189	38.87582016	0.90372803	0.11891317007977303	0.0327761	0.00018
-0.2269	0.7221	0.7347	-0.04469788214357478	-0.0037891098060796892	-0.0030647981665020423	0.83616704	36.6512413	0.87605351	0.04360166925631103	0.0329546	0.00019
-0.2315	0.7366	0.7259	-0.04456698244967521	-0.004049163864626845	-0.00326551103048139	0.84738284	37.1428566	0.88461558	0.05748333082130361	0.0324758	0.00022
-0.2426	0.707	0.749	-0.04501378673818575	-0.0041556289489984985	-0.003480186528476693	0.89375174	39.17531967	0.90288565	0.10219724354387476	0.0339627	0.00023
-0.2419	0.6984	0.7481	-0.045259878162716954	-0.004120722363958612	-0.003337069529813158	0.85488647	37.4717598	0.88720552	0.031405750411731326	0.0348033	0.00024
-0.2348	0.7152	0.7436	-0.0453070020525208	-0.0037943457938356727	-0.003223623128433527	0.84654492	37.10612869	0.88805218	0.052747343065320605	0.033873	0.00024
-0.2364	0.734	0.742	-0.044936992251098	-0.0038187804033635933	-0.0033615041393410786	0.81726122	35.82255173	0.87086982	0.04861627109291372	0.0327823	0.00021
-0.2436	0.7056	0.752	-0.044731043399362666	-0.0040282199136029125	-0.0034766958699727043	0.86428899	37.88389587	0.88925044	0.0721290046303139	0.0329205	0.00019
-0.2497	0.7059	0.7433	-0.04491081231231808	-0.004153883619746505	-0.0035674529910764093	0.8814562	38.63637543	0.90480089	0.03490948701013569	0.0333683	0.0002
-0.2492	0.7501	0.7553	-0.045331436662048724	-0.003926990816987242	-0.0034574972482007667	0.88782996	38.91575241	0.90748931	0.09457364476827737	0.0346771	0.00031
-0.2391	0.7282	0.7904	-0.045530404196776064	-0.003506366467256608	-0.0032759830059933565	0.89288068	39.13713837	0.90367708	0.10715530633326924	0.0360342	0.00029
-0.2307	0.6952	0.7827	-0.04554087617228804	-0.0032864549815053226	-0.0030700341542580253	0.89355797	39.16682434	0.90712561	0.07091661564992953	0.0363954	0.00032
-0.2171	0.734	0.7474	-0.04575031568252737	-0.003033382239966145	-0.002925171826342496	0.88317913	38.71189499	0.90335145	0.11806872898470172	0.0354582	0.00026
-0.2348	0.7573	0.765	-0.04575380634103135	-0.003518583772020568	-0.0031730085801256907	0.85652262	37.5434761	0.89012895	0.09542644721708007	0.035232	0.00029
-0.2342	0.7263	0.7713	-0.045572292098823936	-0.0032777283352453507	-0.0031031954100459182	0.88035023	38.58789825	0.9012631	0.06250914245312024	0.0349246	0.00028
-0.2336	0.7143	0.768	-0.0456770118539436	-0.0034400439556808234	-0.0031974431896536117	0.85598695	37.51999664	0.88504454	0.033964157758141385	0.0351567	0.0003
-0.235	0.7422	0.7609	-0.046153486739738056	-0.0034662238944607386	-0.0032515483964654355	0.89199507	39.09832001	0.90711764	0.06423800156930967	0.0361826	0.00031
-0.2466	0.7274	0.8135	-0.046094145545170245	-0.0037751471720637348	-0.0033527774930811067	0.89283532	39.13515091	0.90797816	0.10247467843932384	0.0378519	0.00039
-0.2488	0.7111	0.8204	-0.045725881072999436	-0.0036948620264719957	-0.003447025272688801	0.84732687	37.14040375	0.88275389	0.05253986986851223	0.0376852	0.00045
-0.2571	0.7016	0.8039	-0.045779986279811266	-0.004035201230610889	-0.003600614246864302	0.84935796	37.22943115	0.88071409	0.06170166925631126	0.037649	0.00031
-0.2552	0.7528	0.8095	-0.04565432257366768	-0.004073598474154764	-0.0036425021489121657	0.86191189	37.77970123	0.89353613	0.06899744258676634	0.0369298	0.00033
-0.2523	0.7098	0.8348	-0.04593532058323876	-0.0038100537571036214	-0.0033894294073729884	0.90820771	39.80895996	0.91695407	0.11108077340806988	0.0382914	0.00042
-0.2467	0.7207	0.8085	-0.04614476009347808	-0.003717551306747922	-0.003274237676741362	0.86069787	37.72648621	0.89258266	0.06365668456133242	0.0379669	0.00036
-0.2528	0.7714	0.8307	-0.04638736085950529	-0.004009021291830974	-0.003480186528476693	0.88200855	38.66058731	0.90286138	0.11600098014227962	0.0391361	0.00046
-0.2468	0.7531	0.84	-0.04627915044588164	-0.0035883969421003415	-0.0034993851502486306	0.8468129	37.11787415	0.88168571	0.06100166925631082	0.038888	0.00045
-0.2385	0.7091	0.8048	-0.046497316602380934	-0.0034313173094208515	-0.003342305517569141	0.91658121	40.17599106	0.91394793	0.1141162710929136	0.0391381	0.00043
-0.2548	0.7486	0.7957	-0.04608541889891027	-0.0037594392087957856	-0.0037245326237558994	0.88684982	38.87279129	0.89523899	0.121012335451618	0.0369553	0.00038
-0.2733	0.7208	0.8408	-0.045868998071662975	-0.004405211032033687	-0.0038484510006474965	0.91090918	39.92737198	0.9202692	0.14070555136883964	0.0382606	0.00045
-0.2659	0.7104	0.8495	-0.04623377188532978	-0.004101523742186674	-0.003661700770684103	0.85641629	37.53881454	0.88012646	0.06926056667386062	0.0401588	0.00051
