trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2648	0.3115	0.7713	-0.02415535684760152	-0.004399975044277705	-0.0015812683023068625	0.79543459	35.63884354	0.86633266	0.06897447939643249	0.0124692	5e-05
-0.2617	0.2889	0.7365	-0.024664992989183867	-0.0038083084278516272	-0.0016336281798666925	0.8723827	39.08644485	0.89810598	0.11818313177841272	0.0123912	3e-05
-0.265	0.3138	0.7175	-0.02478891136607546	-0.00426907535037813	-0.001748819910498318	0.81919289	36.70331573	0.87889711	0.08219385150248606	0.012154	5e-05
-0.2702	0.357	0.7209	-0.02455852790481221	-0.004475024202113462	-0.00182212373908208	0.85988241	38.52637863	0.89432199	0.07728180707911694	0.0128073	2e-05
-0.2688	0.3098	0.7755	-0.024261821931973175	-0.0038571776469074684	-0.0017016960206944712	0.90564626	40.57679367	0.90867724	0.15494901232163183	0.0129906	3e-05
-0.2695	0.324	0.7918	-0.02473131550075965	-0.003652974124424132	-0.0016929693744344998	0.81792623	36.64656448	0.87529044	0.0653211868764891	0.012655	3e-05
-0.2729	0.338	0.779	-0.0253317087634457	-0.0038467056713955023	-0.0017121679962064373	0.82870895	37.12967682	0.875362	0.07086617157146785	0.0114149	7e-05
-0.2574	0.3714	0.7904	-0.024959953632770905	-0.004187044875534397	-0.0013439035240356337	0.81287187	36.4201088	0.8745138	0.11431794034922456	0.01205	2e-05
-0.2426	0.3362	0.7915	-0.025319491458681738	-0.0037088246604879502	-0.0011746065865921838	0.79925901	35.81019211	0.86489728	0.10145274892003649	0.0121988	3e-05
-0.2442	0.3038	0.7913	-0.025148449191986295	-0.003790855135331684	-0.001192059879112127	0.83877313	37.58059311	0.88663456	0.04772630170295596	0.0122159	2e-05
-0.2418	0.332	0.7886	-0.02500533219332276	-0.0037192966359999168	-0.0011955505376161158	0.83621275	37.46587753	0.88194266	0.04420830782496465	0.0121901	3e-05
-0.2549	0.3229	0.7981	-0.024745278134775603	-0.004036946559862884	-0.0014852751934471744	0.82537764	36.98041916	0.87713055	0.07507143191205917	0.0124068	6e-05
-0.2493	0.315	0.7928	-0.02531774612942974	-0.0038816122564353885	-0.0013805554383275148	0.81922865	36.70491791	0.87448709	0.06042610266006472	0.0115442	3e-05
-0.2482	0.3129	0.7675	-0.02611187093908716	-0.00399505865781502	-0.001403244718603441	0.8864482	39.71664047	0.89196808	0.07501302456564889	0.0107643	5e-05
-0.2521	0.3508	0.7916	-0.026195646743182886	-0.0038083084278516272	-0.0014451326206513049	0.82975221	37.1764183	0.87400172	0.08152069680534905	0.0103179	3e-05
-0.2342	0.3434	0.7688	-0.026305602486058538	-0.003316125578789226	-0.001223475805648025	0.87386405	39.15281677	0.89070413	0.08928977034706659	0.0106999	4e-05
-0.218	0.3361	0.7559	-0.0269007597609886	-0.003008947630438224	-0.0008726646259971648	0.83348709	37.34375763	0.88446796	0.09905732014659613	0.010789	2e-05
-0.2233	0.359	0.768	-0.027221900343355556	-0.0033615041393410786	-0.0007941248096574199	0.80238801	35.95038605	0.87145487	0.07791184538047785	0.0101889	2e-05
-0.2143	0.3905	0.7593	-0.026864107846696718	-0.0031503192998497648	-0.0005497787143782138	0.82645547	37.02870941	0.87231858	0.08986617157146796	0.0111144	2e-05
-0.2094	0.3581	0.7842	-0.026698301567757262	-0.0031468286413457764	-0.0004310963252425994	0.83473146	37.39950943	0.87033815	0.076598966328953	0.0110867	2e-05
-0.2128	0.3342	0.7824	-0.02695661029705242	-0.003153809958353753	-0.0005515240436302081	0.84739268	37.96678543	0.8930572	0.04838588823453716	0.0113966	5e-05
-0.2157	0.3501	0.7939	-0.027502898352926644	-0.0032882003107573173	-0.0006178465552059926	0.80365533	36.00716782	0.86956629	0.06765004599267875	0.0106938	2e-05
-0.2105	0.3904	0.8254	-0.02850646267282338	-0.0034574972482007667	-0.0004014257279586958	0.85398829	38.26229858	0.88568943	0.1464641042293741	0.0107588	5e-05
-0.2034	0.3801	0.8277	-0.028633871708218975	-0.0034243359924128747	-0.0001361356816555577	0.78476286	35.16070557	0.85553987	0.04099301687433123	0.010417	5e-05
-0.2152	0.3592	0.8172	-0.028747318109598602	-0.0035953782591083183	-0.00018151424220741024	0.82760394	37.08016586	0.87485606	0.0596933614313461	0.0102004	3e-05
-0.2097	0.3625	0.8073	-0.02885203786471826	-0.0034662238944607386	-0.000148352986419518	0.82826191	37.10964584	0.87552886	0.032051768777756465	0.0103801	6e-05
-0.2161	0.39	0.8856	-0.028935813668813988	-0.0033824480903650108	-0.00014486232791552936	0.87293935	39.11138535	0.90062401	0.12075211333477232	0.0101371	4e-05
-0.2203	0.3512	0.8955	-0.029304078140984794	-0.0034732052114687163	-0.00033335788713091696	0.8574447	38.41716003	0.88385496	0.08527585762449488	0.0104829	6e-05
-0.2093	0.3744	0.8775	-0.029750882429495338	-0.003351032163829113	-0.000158824961931484	0.78200513	35.03714752	0.8608918	0.08937551306747901	0.0105025	7e-05
-0.1935	0.3962	0.8573	-0.03033556772891344	-0.003118903373313867	0.000158824961931484	0.82050133	36.76194	0.87489184	0.11452320068981584	0.0109449	9e-05
-0.1911	0.4164	0.8432	-0.029695031893431523	-0.003387684078120994	6.806784082777885e-05	0.80177689	35.92300415	0.86692823	0.0867036830696375	0.0107566	5e-05
-0.1835	0.3582	0.8664	-0.030232593303045778	-0.0031956978604016175	0.00026354471705114377	0.8864724	39.71772385	0.90475838	0.13525122517784977	0.0111731	6e-05
-0.1954	0.3697	0.8562	-0.029852111526111013	-0.0032166418114255493	0.00016406094968746698	0.82353145	36.89770126	0.87550676	0.058645474766118616	0.0106998	6e-05
-0.2054	0.3863	0.8723	-0.029740410453983377	-0.0034732052114687163	-6.45771823237902e-05	0.77707785	34.81638336	0.86279007	0.07254513020910303	0.0104807	5e-05
-0.1956	0.3726	0.8286	-0.030099948279894203	-0.002853613327010729	-1.7453292519943294e-06	0.83670086	37.48774719	0.88228654	0.1192980781720304	0.0113595	0.00011
-0.1831	0.393	0.8492	-0.030689869567068286	-0.0024870941840919192	0.00030194196059501896	0.83110327	37.23694992	0.87699194	0.11650638599699528	0.0122567	6e-05
-0.1895	0.3889	0.8513	-0.031567770180821436	-0.0028710666195306722	0.00015184364492350666	0.88481975	39.64367676	0.90663907	0.08319856824317073	0.0120874	5e-05
-0.1733	0.4038	0.8305	-0.03185051351964452	-0.002893755899806598	0.000466002910282486	0.83876544	37.58024979	0.88464354	0.08287959422289928	0.0134199	0.00011
-0.1729	0.4464	0.846	-0.03229208182039908	-0.0029181905093345183	0.000661479786505851	0.85848516	38.46377563	0.89029106	0.09157398932529241	0.0134051	0.00011
-0.1872	0.4216	0.8492	-0.03215769146799552	-0.0033684854563490563	0.0004485496177625427	0.86392552	38.70752716	0.8883178	0.08218077340807046	0.0126387	0.0001
-0.1944	0.4088	0.8292	-0.03243170816055863	-0.0033859387488689996	0.0002024581932313422	0.84662467	37.93237686	0.88466691	0.0668780704807127	0.0137658	0.00014
-0.1893	0.4614	0.8464	-0.03273888610890963	-0.003274237676741362	0.0003193952531149623	0.86504316	38.75760269	0.89530023	0.10169080401811288	0.0134637	0.00014
-0.1877	0.4472	0.8831	-0.03288549376607716	-0.003555235686312449	0.0004747295565424576	0.83281511	37.31364822	0.87683241	0.0816469985083055	0.0135049	8e-05
-0.1938	0.4192	0.8908	-0.03313682117836434	-0.0039339721339952186	0.000486946861306418	0.84609318	37.90856171	0.89132997	0.07391405823669547	0.0135272	0.00016
-0.1961	0.4301	0.887	-0.03318918105592417	-0.004080579791162742	0.0004415683007545654	0.82028949	36.75244904	0.8730287	0.0292173047639604	0.0126688	0.00014
-0.2113	0.4534	0.9288	-0.03297974154568485	-0.004401720373529699	0.0002583087292951608	0.84504551	37.86162186	0.89206219	0.11599198320328415	0.0121554	0.0001
-0.2053	0.4173	0.9083	-0.03307224399604055	-0.004263839362622147	0.00039269908169872416	0.80753458	36.18097305	0.8695502	0.08083869068334065	0.0123143	8e-05
-0.1999	0.4085	0.87	-0.03299021352119682	-0.004389503068765739	0.0005131268000863328	0.81335825	36.44189835	0.86774071	0.06890609496874663	0.012594	6e-05
-0.1901	0.421	0.8545	-0.032875021790565194	-0.0038275070496235643	0.0006335545184739417	0.83004469	37.18952179	0.8762095	0.0776807734080704	0.0131752	8e-05
-0.2032	0.4426	0.8794	-0.0330268654354887	-0.004070107815650777	0.0003001966313430247	0.83719528	37.50989914	0.88388219	0.09599011490408185	0.0127498	8e-05
-0.2083	0.4299	0.8945	-0.03315951045864026	-0.0039706240482871	0.00020594885173533088	0.85280043	38.20907593	0.89735587	0.04921882850614644	0.0132087	6e-05
-0.2071	0.4417	0.879	-0.033182199738916195	-0.004651302456564888	0.0005462880558742252	0.83610463	37.46103287	0.88870382	0.08068534463463074	0.0136977	0.00012
-0.2036	0.4216	0.8838	-0.033192671714428156	-0.004834562028024293	0.000736528944341607	0.867001	38.84532166	0.8984319	0.04759862177193742	0.0134724	0.00012
-0.2038	0.4683	0.9013	-0.033348006017855654	-0.00486597795456019	0.000710349005561692	0.82174391	36.81761169	0.87921726	0.07504650843716552	0.0139323	0.00013
-0.1953	0.438	0.9277	-0.03266732760957786	-0.004433136300065597	0.0010332349171806431	0.92907488	41.62649536	0.92280753	0.13702029871956667	0.0142155	0.00014
-0.2047	0.4119	0.9782	-0.03302337477698471	-0.004309217923174	0.0011623892818282235	0.92853558	41.60233307	0.925823	0.11645599544730106	0.0148239	0.00015
-0.2097	0.4685	0.9487	-0.03230255379591105	-0.004588470603493092	0.0008621926504851988	0.92489821	41.43936157	0.92571747	0.1561135146367887	0.0129982	0.00011
-0.2286	0.4448	0.935	-0.03263067569528598	-0.005387831400906495	0.0005183627878423159	0.87457341	39.18459702	0.90951361	0.12986562797156073	0.0124999	3e-05
-0.2591	0.4297	0.8839	-0.03266209162182188	-0.006054547175168328	-0.00021467549799530252	0.9233579	41.37034988	0.92415256	0.16825849933176773	0.0116484	5e-05
-0.296	0.4423	0.8315	-0.032744122096665614	-0.007140141969908803	-0.0009948376736367678	0.95131809	42.62308502	0.93933353	0.19928937226128352	0.0107983	4e-05
-0.2588	0.4876	0.9024	-0.031639328680153206	-0.004759512870188536	-0.0003473205211468716	1.40655851	63.01978683	1.17500312	0.3600469834361284	0.0145954	0.00084
-0.2736	0.4365	0.9453	-0.02986781948937896	-0.0058468529941810045	-0.0008011061266653974	1.55756176	69.78536987	1.23959813	0.274431746014262	0.0146874	0.00151
-0.2098	0.2091	0.6653	-0.030365238326197346	-0.006880087911361647	0.0001064650843716541	1.97178888	88.34450531	1.51696138	0.693111248251804	0.0190457	0.0015
-0.2641	0.3674	0.7817	-0.03174404843527286	-0.008182103533349416	-0.000486946861306418	1.39823675	62.64693451	1.17397791	0.49271188383706793	0.0144638	0.00045
-0.321	0.4376	0.9262	-0.03233571505169894	-0.00845786555516452	-0.0011030480872604163	1.18859184	53.25395584	1.06538026	0.3457764932097589	0.012442	0.00012
-0.3379	0.4261	0.9997	-0.033122858544348384	-0.00856258531028418	-0.0011780972450961724	0.96773189	43.3584938	0.95221821	0.15024562028024305	0.0142973	9e-05
-0.3192	0.4761	0.9544	-0.03337942194439155	-0.007944738755078189	-0.0008220500776893293	0.95657444	42.85859299	0.94907751	0.17552285613280005	0.0142028	0.00016
-0.2988	0.5163	0.9618	-0.03385589683018601	-0.007452555906015787	-0.00048171087355043494	0.85875505	38.47586823	0.90252617	0.1334498469497875	0.0158806	0.00018
-0.3033	0.5103	1.0422	-0.034412656861572195	-0.007489207820307668	-0.0005131268000863328	0.91422802	40.96129227	0.90703068	0.12214139361069838	0.0180627	0.00012
-0.2931	0.4869	1.0354	-0.03489262240587064	-0.007063347482821051	-0.0003385938748868999	0.80131495	35.90230942	0.8646044	0.09441794034922464	0.0180792	0.0001
-0.284	0.4892	0.9896	-0.035192819037213656	-0.006951646410693414	-0.00013962634015954637	0.80500764	36.06775665	0.87268387	0.08774326190990042	0.016918	3e-05
-0.2953	0.4751	1.0152	-0.035592499435920355	-0.007251843042036439	-0.00020420352248333657	0.85676098	38.3865242	0.89813521	0.08922271061867577	0.0170759	3e-05
-0.31	0.4539	0.9876	-0.035393531901193	-0.007707373976806959	-0.0002897246558310587	0.8443743	37.8315506	0.89065973	0.10050098014227989	0.0156886	3e-05
-0.2961	0.476	0.9573	-0.03617718473533846	-0.007309438907352251	-0.0002007128639793479	0.84222144	37.73509216	0.89315815	0.12982998477259375	0.0163201	3e-05
-0.2905	0.485	0.9564	-0.037179003725983206	-0.0070354222147891434	-2.4434609527920616e-05	0.82093096	36.78118896	0.88075454	0.08810569688296417	0.0184413	2e-05
-0.3007	0.4772	0.9793	-0.03743905778453036	-0.007204719152232592	-0.00020420352248333657	0.82639951	37.02620316	0.88252845	0.07135599544730095	0.0191962	3e-05
-0.3181	0.4866	0.9519	-0.03720518366476312	-0.008009315937401978	-0.000450294947014537	0.80513543	36.07348251	0.87072942	0.11842811647339124	0.0186653	4e-05
-0.3099	0.5083	0.9594	-0.03745651107705031	-0.007805112414918642	-0.00015707963267948963	0.78119862	35.00101089	0.86124962	0.07483731245527853	0.0204996	6e-05
-0.3038	0.5406	0.9762	-0.038475783360214996	-0.007518878417591571	-0.00016231562043547262	0.84712952	37.9549942	0.88572697	0.120737113412387	0.0218214	5e-05
-0.3017	0.5413	1.0289	-0.038561304493562716	-0.007278022980816354	-0.000322885911618951	0.8111248	36.34183121	0.87039738	0.07984734306532076	0.0226012	6e-05
-0.2951	0.5279	1.0354	-0.038627627005138505	-0.007140141969908803	-0.000158824961931484	0.82075006	36.77308273	0.87524786	0.04491322360854057	0.023175	7e-05
-0.3005	0.5392	1.037	-0.03893131429498552	-0.007278022980816354	-0.00024260076602721178	0.81021738	36.30117416	0.87122388	0.04456720524251433	0.024154	8e-05
-0.3032	0.5576	1.0235	-0.03885102914939378	-0.007321656212116212	-0.0003438298626428829	0.79466814	35.60450363	0.8639845	0.045857373675363286	0.0241296	5e-05
-0.3142	0.5387	1.048	-0.03880041460108594	-0.007695156672042999	-0.00034557519189487725	0.78503501	35.17289734	0.86506117	0.07569301687433073	0.0239292	5e-05
-0.3361	0.5049	1.0496	-0.03829252378875559	-0.008443902921148567	-0.0007609635538695277	0.83885002	37.58403778	0.88285947	0.14090127117052856	0.0229366	6e-05
-0.3199	0.5114	0.9996	-0.0386904588582103	-0.007780677805390721	-0.0006771877497737998	0.84239084	37.74268341	0.88638814	0.12994679946541407	0.0228316	4e-05
-0.297	0.4883	0.9776	-0.03880215993033793	-0.007354817467904104	-0.0002652900463031381	0.79890436	35.79430389	0.87034528	0.11547295565424538	0.0228476	5e-05
-0.312	0.4941	0.9979	-0.03850719928675089	-0.007997098632638018	-0.0003106686068549907	0.796498	35.68648911	0.87413552	0.09023101844364001	0.0223851	5e-05
-0.3193	0.5073	1.0014	-0.03807610296150829	-0.008253662032681184	-0.0006702064327658224	0.80374908	36.0113678	0.87660886	0.07635987755983006	0.0212144	1e-05
-0.3361	0.5293	1.0312	-0.03835884630033137	-0.008620181175599994	-0.0008674286382411819	0.81255507	36.40591431	0.8803782	0.11092423436086248	0.0222957	8e-05
-0.3396	0.5127	1.0309	-0.03920882164605262	-0.00847706417693646	-0.0008639379797371932	0.86154878	38.60103989	0.89009988	0.07022915014443837	0.0247487	7e-05
-0.3395	0.5358	1.0202	-0.03936764660798409	-0.008798204759303414	-0.000895353906273091	0.82220322	36.83819199	0.87576093	0.059469073541716225	0.0250278	6e-05
-0.3351	0.5592	1.0575	-0.03931005074266829	-0.008951793733478916	-0.0006283185307179585	0.85180289	38.16438293	0.88298398	0.08901101075232211	0.0256674	9e-05
-0.3315	0.5527	1.0744	-0.039322268047432246	-0.008763298174263528	-0.0005881759579220891	0.79830939	35.76764679	0.86326324	0.03904277183876079	0.0261982	6e-05
-0.3499	0.525	1.0846	-0.039364155949480104	-0.009007644269542734	-0.0007958701389094143	0.80277973	35.96793747	0.8733781	0.08099640891571933	0.0264291	3e-05
-0.3405	0.5219	1.0699	-0.04007625028429379	-0.008314748556500984	-0.0008098327729253688	0.81605774	36.56284714	0.87671276	0.09814763409356944	0.027773	6e-05
-0.3526	0.5332	1.0622	-0.04007625028429379	-0.008607963870836035	-0.0010105456369047167	0.77689219	34.80806351	0.86030342	0.055796408915719936	0.0274069	9e-05
-0.3506	0.5331	1.0392	-0.04059112241363212	-0.00870744763819971	-0.0009808750396208131	0.81183779	36.37377548	0.87328156	0.05730132469929564	0.0289494	9e-05
-0.3658	0.5466	1.0685	-0.04061381169390805	-0.00937241808320955	-0.0009861110273767962	0.82416058	36.92588806	0.88075914	0.09264478565208756	0.029773	0.00013
-0.3793	0.5552	1.0681	-0.03977605365295077	-0.00958185759344887	-0.0012932889757277981	0.91609168	41.04479218	0.91562529	0.09021877497738012	0.027689	9e-05
-0.396	0.4864	1.0939	-0.040413098829928704	-0.009848892969004002	-0.001567305668290908	0.99082488	44.39315796	0.94867911	0.17020486225480885	0.0303057	0.00011
-0.3813	0.5348	1.0786	-0.04070107815650777	-0.009457939216557272	-0.0013735741213195373	0.88518769	39.66016388	0.90279932	0.12203323129985837	0.0300118	0.00011
-0.3671	0.5568	1.0659	-0.04071853144902771	-0.009194394499506129	-0.0010192722831646884	0.82627571	37.02065659	0.88614543	0.08066499238629676	0.0294084	9e-05
-0.3839	0.5689	1.0713	-0.0408127792286354	-0.00938463538797351	-0.0012775810124598492	0.80692953	36.15386581	0.87940904	0.06143986986851144	0.0299559	0.00014
-0.3851	0.5674	1.0258	-0.040729003424539674	-0.00894132175796695	-0.0013526301702956054	0.83550239	37.43405151	0.88491886	0.07830692959690205	0.02864	0.00012
-0.3725	0.5604	1.0002	-0.040896555032731124	-0.0087109382967037	-0.0013159782560037243	0.87378168	39.14912415	0.90706116	0.06692934918732918	0.0290201	0.00015
-0.3654	0.587	1.0043	-0.041477749673645245	-0.008576547944300135	-0.0009669124056048585	0.7942999	35.58800507	0.86881374	0.09103254218582749	0.030847	0.00013
-0.3692	0.5777	0.9994	-0.04179190893900422	-0.008765043503515523	-0.0008325220532012951	0.78913301	35.35650635	0.86710804	0.04985225884889614	0.0317147	0.00021
-0.3561	0.5835	1.0559	-0.04169766115939653	-0.00825191670342919	-0.0007923794804054256	0.81879765	36.68560791	0.88615891	0.10777585762449468	0.0318291	0.00013
-0.3624	0.5642	1.0662	-0.041671481220616605	-0.00838107106807677	-0.0008028514559173916	0.75590801	33.86788559	0.84702507	0.04419031394697342	0.0320659	0.00016
-0.3601	0.5735	1.0384	-0.04154407218522103	-0.008667305065403839	-0.0005427973973702365	0.77545369	34.7436142	0.86052827	0.07308485456349009	0.0315367	0.00019
-0.3723	0.5499	1.0073	-0.04142538979608541	-0.008958775050486893	-0.0008831366015091308	0.82047588	36.76079941	0.8840289	0.10442457891787804	0.0311603	0.00019
-0.3933	0.5429	1.0018	-0.040556215828592236	-0.009758135847900296	-0.0015079644737231008	0.83528548	37.42433167	0.89067684	0.1481681318560275	0.0290025	0.00011
-0.4211	0.5869	0.9943	-0.040062287650277834	-0.010464994194958001	-0.0022270401255447643	0.92395884	41.39727402	0.92470545	0.17529310885968852	0.0279254	0.00013
-0.436	0.5223	1.0179	-0.040201913990437384	-0.010981611653548322	-0.0024050637092481865	0.92569083	41.4748764	0.93162619	0.1448133691226647	0.0292888	0.00012
-0.4098	0.5633	1.0508	-0.04075867402182358	-0.010037388528219388	-0.001778490507782222	0.86308312	38.66978455	0.90284553	0.20647781790905467	0.0310535	0.00013
-0.3908	0.5749	1.0699	-0.041481240332149234	-0.009265952998837895	-0.001429424657383356	0.83671153	37.48822403	0.88884025	0.14185338450530077	0.0333954	0.00019
-0.4111	0.6105	1.1039	-0.04122991291986204	-0.009662142739040607	-0.0017610372152622785	0.83710122	37.5056839	0.88914024	0.13885648551844149	0.0333843	0.00021
-0.4228	0.5679	1.1203	-0.04146727769813328	-0.0101874868438909	-0.0017575465567582897	0.90005708	40.32637405	0.90222975	0.10900997708127597	0.0346495	0.0002
-0.4202	0.5579	1.1001	-0.041273546151161904	-0.010035643198967393	-0.0018099064343181197	0.78517908	35.17935181	0.86436669	0.05269675347273554	0.0328321	0.00017
-0.4395	0.5658	1.087	-0.04141666314982544	-0.010901326507956582	-0.0020193459445574393	0.81310773	36.43067551	0.87440709	0.10121199089460252	0.0334703	0.00023
-0.4351	0.5613	1.118	-0.04155803481923698	-0.010485938145981932	-0.0019041542139258136	0.82249409	36.85122299	0.87255842	0.07349758810089067	0.0343847	0.00019
-0.4366	0.537	1.1446	-0.041737803732192394	-0.010543534011297744	-0.0017383479349863521	0.82660073	37.03521729	0.87873505	0.07255855286053446	0.0357454	0.00025
-0.4242	0.5268	1.141	-0.04184077815806006	-0.010058332479243322	-0.0015166911199830724	0.81309992	36.43032455	0.87725522	0.06669163864626843	0.0357424	0.00025
-0.4319	0.5521	1.1672	-0.041800635585264194	-0.010163052234362981	-0.0017156586547104257	0.80233693	35.94809723	0.87068188	0.0763914931321439	0.035921	0.00025
-0.429	0.5478	1.16	-0.042133993472395104	-0.009908234163571809	-0.0017645278737662671	0.77923101	34.91285324	0.86021574	0.04625225884889635	0.0368505	0.00033
-0.4391	0.5534	1.1473	-0.042118285509127155	-0.010489428804485921	-0.0019390607989657003	0.78412968	35.13233566	0.85964581	0.06697177646907465	0.036884	0.00028
-0.4488	0.5979	1.1217	-0.04230329040983856	-0.011067132786896043	-0.0020996310901491783	0.82266861	36.85904312	0.8806992	0.12596395871525026	0.0372465	0.00034
-0.4685	0.5929	1.1924	-0.04242546345747816	-0.011681488683598048	-0.0021258110289290935	0.8756029	39.23072433	0.90657643	0.1335354441560762	0.0398647	0.00052
-0.4547	0.5451	1.1697	-0.04262094033370153	-0.011149163261739778	-0.0019198621771937623	0.88074386	39.46105957	0.90618809	0.13098755749084823	0.0391088	0.00045
-0.4557	0.5862	1.1554	-0.04296651552559641	-0.010704104302481223	-0.0022026055160168437	0.83779228	37.5366478	0.89131877	0.11006887449882592	0.0390102	0.00039
-0.4634	0.5869	1.1735	-0.04300142211063629	-0.010897835849452593	-0.0022776546738526	0.79435903	35.59065247	0.8664664	0.041684364492350176	0.0399056	0.00052
-0.479	0.5647	1.1638	-0.04337841322906706	-0.01137256540599505	-0.002488839513343914	0.85312819	38.22376251	0.89623675	0.10064527572322716	0.041322	0.00054
-0.4652	0.5847	1.1607	-0.043491859630446696	-0.010835003996380797	-0.0022933626371205488	0.79954624	35.8230629	0.87418076	0.07922423436086248	0.0420917	0.00052
-0.4523	0.5894	1.1709	-0.04369955381143402	-0.010449286231690051	-0.002045525883337354	0.80591762	36.10852814	0.8731782	0.06986243497306324	0.0425412	0.00063
-0.4473	0.5737	1.1632	-0.043495350288950685	-0.010278243964994606	-0.00199142067652553	0.78446764	35.1474762	0.86294484	0.04986754979953027	0.0415091	0.00056
-0.4561	0.5608	1.1878	-0.043718752433205964	-0.010562732633069682	-0.0021607176139689798	0.81279093	36.41648102	0.87698391	0.08015938748869023	0.0426614	0.00064
-0.4558	0.558	1.1613	-0.04397007984549314	-0.010444050243934069	-0.0022060961745208325	0.81066239	36.32111359	0.87252539	0.050369418098732154	0.042151	0.00066
-0.4667	0.6147	1.1825	-0.04376587632300981	-0.010831513337876809	-0.0024277529895241124	0.84629512	37.91761017	0.88799426	0.1294661715714678	0.0417786	0.00067
-0.4622	0.5631	1.1704	-0.04446226269455555	-0.010791370765080938	-0.002288126649364566	0.88441181	39.62540054	0.90378286	0.1120077642250578	0.0440181	0.00081
-0.4568	0.5906	1.1623	-0.044575709095935175	-0.010777408131064986	-0.002136283004441059	0.78376299	35.11590576	0.86051456	0.05496263401595428	0.0440328	0.00085
-0.4534	0.6131	1.1813	-0.0445652371204232	-0.010611601852125523	-0.0020001473227855013	0.76354146	34.20989609	0.85256693	0.0605206968053496	0.0443887	0.00085
-0.4559	0.5969	1.1885	-0.04428249378160013	-0.010780898789568973	-0.001980948701013564	0.76795775	34.40776443	0.85229726	0.04946194490192268	0.0438976	0.00074
-0.4632	0.5892	1.1801	-0.044657739570778905	-0.01096939434878436	-0.002087413785385218	0.79684609	35.70208359	0.86745922	0.05691032163829069	0.0450931	0.00086
-0.4715	0.6269	1.2034	-0.04477118597215853	-0.011358602771979098	-0.0022916173078685546	0.80466664	36.05247879	0.87568048	0.10464291735288524	0.045719	0.00095
-0.4747	0.593	1.2239	-0.044633304961250994	-0.011157889907999749	-0.002495820830351891	0.7909978	35.44005585	0.86667168	0.0847398698685112	0.0459834	0.00093
-0.4696	0.5694	1.207	-0.04456000113266723	-0.01102524488484818	-0.0024923301718479027	0.80349255	35.99987411	0.87156028	0.05607197551196574	0.0455915	0.00081
-0.4533	0.5956	1.1807	-0.044341834976167935	-0.010440559585430078	-0.002371902453460294	0.80019623	35.8521843	0.86834063	0.11496395871525052	0.0435513	0.00078
-0.437	0.6046	1.1634	-0.04419522731900041	-0.009796533091444171	-0.0022549653935766737	0.81461543	36.49822617	0.86753346	0.08797856055185253	0.0422179	0.00073
-0.4126	0.5799	1.1592	-0.04453207586463532	-0.009478883167581205	-0.0016423548261266642	0.82177746	36.81911469	0.88102937	0.11665545184739412	0.042475	0.00074
-0.4111	0.5944	1.15	-0.0441987179775044	-0.009416051314509406	-0.001668534764906579	0.74579138	33.41461563	0.84606372	0.04631848394913166	0.0410057	0.00066
-0.4292	0.5673	1.1399	-0.044568727778927196	-0.009939650090107706	-0.001947787445225672	0.81896853	36.69326401	0.87991998	0.1139430628670093	0.0424169	0.00071
-0.4489	0.6111	1.162	-0.04452858520613133	-0.010452776890194039	-0.0022148228207808044	0.80026537	35.85528183	0.87068433	0.12661523742186653	0.0430421	0.00083
-0.4563	0.5823	1.1674	-0.04442386545101167	-0.010573204608581648	-0.002239257430308725	0.82030302	36.75305557	0.8742204	0.05407910415175933	0.0433763	0.00081
-0.4668	0.5973	1.1968	-0.044643776936762955	-0.01115090859099177	-0.0023230332344044524	0.79723144	35.71934891	0.87078451	0.09896956361285673	0.0456698	0.00096
-0.4581	0.6013	1.1775	-0.045043457335469654	-0.010693632326969257	-0.002251474735072685	0.79227263	35.49717331	0.86539137	0.07842575810304897	0.0457023	0.00105
-0.4504	0.6197	1.1871	-0.04473977004562264	-0.010417870305154151	-0.0021467549799530253	0.7820546	35.03936386	0.86624074	0.06990845333908896	0.0443866	0.00089
-0.3651	0.4218	1.1892	-0.03222401397957131	-0.007850490975470494	-0.0014852751934471744	2.94414282	131.91007996	1.99301096	1.0725307591120419	0.0270059	0.0025
-0.3446	0.341	1.341	-0.0293023328117328	-0.007209955139988575	-0.00046425758103049166	2.04851317	91.7820816	1.50952035	0.48226173078685536	0.0331717	0.00474
-0.4496	0.21	1.4288	-0.03423812393637276	-0.009969320687391611	-0.001748819910498318	1.91818321	85.94274139	1.44584893	0.7727859500755411	0.0429053	0.00534
-0.4719	0.3553	1.4063	-0.0366588956088889	-0.010805333399096893	-0.002178170906488923	1.20619774	54.0427742	1.07537661	0.3744067690106014	0.0406141	0.00248
-0.4778	0.3854	1.4294	-0.03737622593145857	-0.010639527120157432	-0.0022218041377887812	0.87319791	39.12297058	0.90726916	0.10543849164044924	0.0429181	0.00252
-0.4862	0.4792	1.4376	-0.03794520326760872	-0.010835003996380797	-0.002253220064324679	0.90554607	40.57230377	0.92834213	0.15019350694547048	0.0433395	0.00177
-0.4997	0.5096	1.4858	-0.03851592593301086	-0.011194541822291628	-0.0021624629432209744	0.89756191	40.21458054	0.91394845	0.1431508806208341	0.0479794	0.00328
-0.4713	0.5137	1.4492	-0.039248964218848485	-0.010175269539126942	-0.0017121679962064373	0.90721953	40.64728165	0.93341734	0.17923027580084222	0.0468921	0.00224
