trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2535	-0.1296	0.5832	0.0067038096569102205	-0.00930784090088576	-0.00030368728984701333	1.42185283	69.19513702	1.21706293	0.4489316540289045	0.0253658	0.00022
-0.2891	0.0008	0.4362	0.011875220230569418	-0.009414305985257413	-0.0014573499254152652	1.74309421	84.82849884	1.29004688	0.6345769146799553	0.0281715	0.00126
-0.259	-0.0976	-0.0426	0.022539181960254773	-0.008419468311620645	-0.0028099800957108703	2.68361926	130.59959412	1.86588063	1.2578714786808864	0.0566481	0.01931
-0.2039	-0.2969	-0.4911	0.033395129907659506	-0.0065606926582466845	-0.002717477645355171	2.8530221	138.84365845	2.10526956	1.3432613025567195	0.0992469	0.07732
-0.1776	-0.4154	-0.8617	0.04222300526424682	-0.005473352534254217	-0.003307398932529255	2.37730002	115.69242859	1.86100363	1.0406568383876933	0.127655	0.12722
-0.115	-0.4164	-0.6045	0.026727972165041164	-0.0046198865300289904	-0.002408554367752175	3.08012867	149.89590454	2.32545594	1.1831671834103983	0.0869073	0.06947
-0.1329	-0.4734	-0.4328	0.024588198502096113	-0.005611233545161769	-0.002036799237077382	1.71943128	83.67693329	1.5237813	0.42174379043763105	0.0714944	0.0426
-0.1663	-0.2825	-0.1955	0.02173982116284137	-0.0062447880636357115	-0.0019774580425095754	1.56403697	76.11459351	1.29725729	0.6386636526148247	0.0546619	0.01832
-0.2029	-0.1137	-0.0365	0.019437731879460848	-0.007592182246175334	-0.0021467549799530253	1.28354895	62.46451569	1.1278912	0.5553390201681796	0.0451856	0.00616
-0.231	-0.1218	0.0699	0.01888969849433463	-0.008628907821859965	-0.0022706733568446224	0.98325932	47.85077667	0.9736741	0.2280338668851224	0.0424768	0.00398
-0.2461	-0.0703	0.0916	0.01737126204509956	-0.009224065096790031	-0.0021624629432209744	0.88371271	43.00629425	0.92583544	0.19939020688943904	0.0374324	0.00181
-0.2787	-0.0618	0.1882	0.016913985781077046	-0.010478956828973955	-0.0024853488548399255	0.95163709	46.31186676	0.96292798	0.2394526953912695	0.0361418	0.00147
-0.2609	-0.1857	0.0575	0.017626080115890733	-0.010159561575858992	-0.0022724186860966175	1.08290255	52.69996262	1.03082124	0.3346209878335979	0.0375757	0.00219
-0.2611	-0.1518	0.0529	0.016121606300671623	-0.010571459279329653	-0.002124065699677099	0.93629801	45.56538391	0.96017334	0.1419362252554645	0.0324337	0.00094
-0.2904	-0.1653	0.1579	0.015152948565814768	-0.0115732782699744	-0.0021851522234969008	1.00132608	48.73000717	0.97809646	0.24937816246607017	0.0302793	0.00072
-0.3071	-0.2426	0.1592	0.014582225900412624	-0.01204975315576885	-0.002408554367752175	0.91391277	44.47599411	0.93517752	0.15882998477259347	0.0292428	0.00069
-0.3218	-0.1681	0.2046	0.014543828656868747	-0.012648401089202907	-0.0026773350725593018	0.90721828	44.1502037	0.92927845	0.179891294089253	0.0293111	0.00076
-0.3397	-0.2399	0.2612	0.014702653618800233	-0.013131857292005335	-0.002775073510670984	1.01614606	49.45122528	0.98072571	0.18330098014227983	0.0312473	0.00107
-0.3253	-0.1775	0.2366	0.01464156709498043	-0.012655382406210884	-0.0024155356847601517	0.85234141	41.47959518	0.90664851	0.14625496177625436	0.0295011	0.00066
-0.3392	-0.1153	0.3059	0.014374531719425297	-0.012999212268853765	-0.002537708732399755	0.88104504	42.87647247	0.91022652	0.1820519142918809	0.0295134	0.00076
-0.3364	-0.1247	0.2897	0.015058700786207075	-0.01292416311101801	-0.0023649211364523163	0.84843737	41.28960419	0.89624003	0.07500029102824862	0.0307692	0.00095
-0.3226	-0.0435	0.2353	0.013552481641735966	-0.012459905529987518	-0.002209586833024821	0.9343549	45.47082138	0.94141965	0.25569055144645475	0.0256765	0.00039
-0.3475	-0.0519	0.3072	0.013350023448504627	-0.01319817980358112	-0.002516764781375823	0.85734063	41.72288513	0.90346687	0.1675955207587971	0.0266848	0.0005
-0.3479	-0.1063	0.3084	0.013454743203624287	-0.013110913340981403	-0.002373647782712288	0.8419562	40.97419357	0.89433141	0.07275516081914565	0.0269789	0.0005
-0.3476	-0.0668	0.3068	0.013627530799571725	-0.01315454657228126	-0.0024033183799961914	0.80083537	38.97303009	0.87593099	0.053704571226559875	0.0274308	0.00051
-0.3594	-0.1291	0.3195	0.01516516587057873	-0.013861404919338965	-0.0025638886711796703	0.88670582	43.15195465	0.92042099	0.20705318546240936	0.0322892	0.00136
-0.3566	-0.1461	0.2642	0.015151203236562775	-0.014070844429578287	-0.002645919146023404	0.79866934	38.86761856	0.88200866	0.09037163095495061	0.0321115	0.00107
-0.361	-0.1067	0.3199	0.014479251474544957	-0.014074335088082273	-0.0026040312439755396	0.81182265	39.50773239	0.88438772	0.13536651612848344	0.0303777	0.00102
-0.3511	-0.1844	0.2799	0.0164671814925665	-0.01392423677241076	-0.002452187599052033	0.95158154	46.30916214	0.95738971	0.24209359893082805	0.0357227	0.00207
-0.3717	-0.1542	0.2989	0.016125096959175612	-0.014610151168444533	-0.0030560715202420713	0.96716458	47.06752014	0.9638883	0.15139414253073483	0.0354345	0.00198
-0.3931	-0.2029	0.3901	0.015983725289764068	-0.01532224550325822	-0.0032759830059933565	0.9424783	45.8661499	0.95420389	0.21496887449882587	0.0380247	0.00312
-0.3949	-0.1533	0.3595	0.01643052957827462	-0.015495033099205658	-0.0034732052114687163	0.86401159	42.04753113	0.90841996	0.1228407044966674	0.0392665	0.00323
-0.3994	-0.0942	0.3929	0.016454964187802536	-0.01539554933184198	-0.0034348079679248403	0.83944255	40.85186768	0.90432843	0.10511578102177356	0.0409582	0.00339
-0.4014	-0.1238	0.3973	0.0170518667919846	-0.015423474599873891	-0.003371976114853045	0.82522631	40.16002655	0.89406411	0.07038298626428835	0.0436547	0.00452
-0.3673	-0.0893	0.3166	0.019992746581595045	-0.014585716558916611	-0.0030159289474462015	1.15192175	56.058815	1.02943501	0.35603424989872845	0.0506424	0.00753
-0.3411	-0.4163	0.183	0.02495820830351891	-0.013135347950509324	-0.0027768188399229783	2.15273333	104.76377869	1.51458052	0.8195470218927188	0.0711234	0.02261
-0.3539	-0.4429	0.1071	0.024644049038159928	-0.014009757905758483	-0.0031817352263856626	1.01806867	49.54479218	1.00879771	0.19497428035354128	0.0685223	0.02146
-0.3608	-0.3222	0.1462	0.022935371700457487	-0.014383258365685271	-0.0031311206780778272	0.98911035	48.13552094	0.99178106	0.27333961729685324	0.0619307	0.01418
-0.3799	-0.2615	0.2629	0.020015435861870972	-0.014833553312699806	-0.0029862583501622975	1.1256454	54.78005981	1.03397102	0.3722546556758289	0.0531852	0.00752
-0.3763	-0.261	0.2833	0.02036973770002582	-0.014831807983447812	-0.0027995081201989047	1.02412283	49.8394165	0.97367331	0.051639869868511774	0.0531046	0.00812
-0.3872	-0.1703	0.6408	0.024123940921065623	-0.014088297722098228	-0.0025778513051956248	1.98452246	96.57772064	1.63132203	0.6950685148696332	0.0751482	0.03042
-0.4021	-0.4717	0.5217	0.024511404015008367	-0.014643312424232424	-0.003262020371977402	1.46367121	71.2302475	1.28824943	0.5167323431429358	0.0731929	0.03068
-0.4168	-0.3755	0.508	0.024607397123868054	-0.015357152088298104	-0.003480186528476693	0.89600891	43.60469437	0.94197263	0.17599994647123296	0.0708637	0.02709
-0.4258	-0.394	0.4816	0.02452711197827631	-0.015550883635269476	-0.003455751918948773	0.79497093	38.68763351	0.88443031	0.0688225651045518	0.0695671	0.02621
-0.4224	-0.3223	0.4749	0.024143139542837557	-0.01537984136857403	-0.0034068826998929313	0.76859754	37.40415955	0.86877018	0.11199419605950207	0.0670017	0.02317
-0.4316	-0.2652	0.5004	0.023352505391684132	-0.015687019316925035	-0.003492403833240653	0.76324487	37.14366913	0.86981539	0.15096666164260747	0.065623	0.02137
-0.3892	-0.2675	0.5666	0.026042057769007393	-0.014014993893514467	-0.0028571039855147177	1.19186807	58.00281906	1.13164652	0.36074388242298816	0.0762774	0.03486
-0.3604	-0.1884	0.7286	0.02664419636094543	-0.012177162191164435	-0.0026546457922833754	1.47776127	71.91594696	1.31137862	0.40202142437597066	0.0871426	0.04761
-0.4106	-0.4711	0.7847	0.0244084295891407	-0.013932963418670733	-0.0032480577379614467	1.64178407	79.89819336	1.41787228	0.6182489972494549	0.0845435	0.0482
-0.4167	-0.4642	0.6839	0.022628193752106483	-0.014248868013281707	-0.0032096604944175725	1.46471	71.28079987	1.2054472	0.22052688375945328	0.0777015	0.03586
-0.4262	-0.5517	0.5619	0.024057618409489837	-0.014756758825612056	-0.0034871678454846703	1.46979976	71.52849579	1.14580817	0.32974114103904006	0.0808939	0.03562
-0.4374	-0.4277	0.6036	0.023443262512787832	-0.01530653753999027	-0.0035849062835963527	0.91015804	44.29327011	0.93529929	0.23999365245959503	0.0792099	0.03192
-0.453	-0.3621	0.6502	0.022122048269028128	-0.015627678122357228	-0.003796091123087667	0.87996006	42.82366943	0.91826649	0.22047698328089885	0.077375	0.0292
-0.453	-0.3708	0.6282	0.02233672376702343	-0.015714944584956942	-0.003703588672731967	0.82666236	40.2299118	0.90478299	0.05042222054753588	0.0775299	0.02878
-0.4522	-0.3554	0.6186	0.0228376332623458	-0.01600292391153601	-0.0038501963298994907	0.77432191	37.68273926	0.86883095	0.07257482395344801	0.0791108	0.02923
-0.4518	-0.3964	0.63	0.023469442451567752	-0.01590344014417233	-0.003715805977495928	0.77296698	37.61680222	0.87133913	0.09608416544945952	0.0814233	0.03241
-0.455	-0.4348	0.6392	0.02355147292641148	-0.01600292391153601	-0.0036948620264719957	0.74835056	36.41883087	0.86367772	0.06092290966156688	0.0818629	0.03423
-0.465	-0.4318	0.6337	0.022549653935766738	-0.01654746663815824	-0.004035201230610889	0.80384117	39.11930847	0.89236694	0.1128350460702932	0.0779421	0.03065
-0.4782	-0.4112	0.6898	0.021266836935550905	-0.016603317174222056	-0.004178318229274424	0.92050481	44.79679871	0.93854833	0.1639892267471592	0.0759808	0.02979
-0.4794	-0.4717	0.6905	0.020594885173533087	-0.0163746790422108	-0.004120722363958612	0.86794025	42.23871994	0.92058232	0.11030928796724428	0.0743921	0.02974
-0.4708	-0.4129	0.6696	0.020851448573576258	-0.016297884555123047	-0.004017747938090946	0.80004925	38.93477249	0.87845962	0.11011661564992949	0.0724975	0.02749
-0.4681	-0.4324	0.6389	0.022005111209144505	-0.016502088077606385	-0.003876376268679406	0.80854791	39.34836578	0.88186251	0.1278618913731562	0.0745119	0.02926
-0.4709	-0.3935	0.6537	0.021895155466268863	-0.01648812544359043	-0.0038432150128915135	0.74555397	36.28273392	0.85598824	0.06435398163397425	0.074311	0.02895
-0.4751	-0.3162	0.6893	0.021345376751890653	-0.016646950405521915	-0.0038851029149393774	0.79796815	38.83349609	0.88449179	0.15462457891787806	0.0738406	0.02804
-0.4668	-0.366	0.6948	0.021141173229407315	-0.016509069394614363	-0.0038187804033635933	0.84969759	41.35093307	0.91657768	0.08402035224833368	0.0739613	0.02937
-0.4697	-0.3864	0.6421	0.01928937889304133	-0.0164985974191024	-0.004181808887778414	1.04503846	50.85728836	1.04713491	0.1872647398146384	0.0666801	0.02231
-0.4682	-0.2659	0.6445	0.01945518517198079	-0.01617745683673544	-0.004244640740850209	1.03091085	50.16976166	1.03638715	0.1518889357189106	0.0656885	0.01975
-0.4889	-0.4247	0.6671	0.020739747501448618	-0.016664403698041858	-0.0044924774946334045	1.03528452	50.38260651	1.02352094	0.30306729722787207	0.0720872	0.02753
-0.4748	-0.2571	0.7149	0.022005111209144505	-0.01624203401905923	-0.0044628068973495	1.30841362	63.67456436	1.2186639	0.315370199198121	0.0800606	0.03638
-0.4325	-0.5171	0.8381	0.022012092526152487	-0.014474015486788977	-0.003611086222376268	1.63899887	79.76264954	1.35983178	0.5568360262125733	0.0925263	0.04989
-0.4254	-0.6297	0.6032	0.02267182698340634	-0.01336747674102457	-0.004670501078336825	2.05749345	100.12889099	1.6590472	0.495884402948941	0.0810521	0.0397
-0.4131	-0.6644	0.0536	0.03146654108420577	-0.013599605531539815	-0.005867796945204936	2.86084533	139.22438049	2.10469198	1.107806937909139	0.0962009	0.06738
-0.3263	-0.433	-0.3619	0.03862588167588651	-0.012110839679588651	-0.006147049625524028	2.54326868	123.76937103	1.99092856	1.1800679561975496	0.117443	0.10033
-0.2738	-0.5671	-0.7383	0.046052257643122374	-0.010313150550034492	-0.005745623897565333	2.16321945	105.274086	1.72026041	1.044274541237436	0.139474	0.14181
-0.1974	-0.3323	-0.4531	0.030192450730249905	-0.007581710270663368	-0.0041556289489984985	3.36911535	163.95957947	2.64513972	1.6054621070405215	0.0933827	0.07185
-0.2067	-0.4014	-0.3022	0.024279275224493115	-0.008456120225912526	-0.0035046211380046137	2.15622354	104.9336319	1.82305303	0.6012296635999916	0.0688733	0.03181
-0.2548	-0.179	-0.2408	0.022170917488083967	-0.00957836693494488	-0.004337143191205909	1.31823742	64.1526413	1.18086379	0.53505632493214	0.0611959	0.01995
-0.2696	-0.1286	-0.2143	0.022931881041953497	-0.010562732633069682	-0.0043929937272697275	0.97881919	47.63469696	0.99579431	0.18175898940290747	0.0630172	0.02033
-0.3	-0.0147	-0.1276	0.02066818900211685	-0.011814133706749616	-0.004609414554517024	1.1603632	56.46961975	1.08432491	0.417575697038194	0.0562049	0.01243
-0.3618	-0.0126	0.0643	0.01981821365639561	-0.013915510126150788	-0.005291838292046808	1.21421409	59.09030151	1.1117094	0.43748877513260975	0.0525665	0.00663
-0.3976	-0.185	0.1134	0.01898394627394232	-0.015166911199830723	-0.0054593899002382635	1.08252633	52.68165207	1.04834655	0.369961003216234	0.0474952	0.00402
-0.4236	-0.205	0.1626	0.01850223540039189	-0.015940092058464212	-0.005611233545161769	0.83510107	40.64058685	0.90798024	0.16553676885537116	0.0459124	0.00374
-0.426	-0.2754	0.2036	0.017489944434235176	-0.015707963267948967	-0.005358160803622591	0.89090902	43.35650635	0.92553881	0.1886746249105568	0.043532	0.00329
-0.4322	-0.2956	0.1884	0.01671850890485368	-0.015936601399960223	-0.005290092962794812	0.80762887	39.30363846	0.88182505	0.09500707511102642	0.0406765	0.00276
-0.4391	-0.2557	0.2565	0.01695412835387292	-0.016009905228543984	-0.005197590512439113	0.82891506	40.33954239	0.90567673	0.13497128639793488	0.0416095	0.00309
-0.4322	-0.2698	0.238	0.01780933968735014	-0.015877260205392416	-0.004977679026687828	0.82000923	39.90613556	0.88598269	0.09988839211900367	0.0432001	0.0039
-0.4396	-0.1487	0.2567	0.017922786088729766	-0.016514305382370347	-0.005204571829447091	0.90423757	44.00514603	0.93267932	0.19606921905584107	0.0434904	0.00391
-0.4504	-0.1727	0.2938	0.018373081035744306	-0.016872097879029182	-0.00514348530562729	0.8774637	42.70218277	0.92085871	0.11535869837465884	0.0459265	0.00539
-0.4707	-0.1389	0.2887	0.01941504259918492	-0.017465509824707254	-0.005523967082562053	0.85339099	41.53067398	0.90371226	0.1599927643026725	0.0495729	0.00677
-0.4887	-0.1435	0.2898	0.022097613659500207	-0.018594737850747584	-0.005688028032249521	0.97466022	47.43229675	0.98302223	0.22249300180215412	0.059918	0.0132
-0.4901	-0.1894	0.2757	0.022437952863639105	-0.018655824374567385	-0.0057526052145733106	0.88761938	43.19641495	0.92757869	0.08470014551412448	0.0613412	0.01351
-0.4967	-0.2205	0.3528	0.021621138773705754	-0.01851096204665186	-0.005572836301617893	0.88481474	43.05992508	0.9160899	0.17187226654021479	0.0599768	0.0136
-0.4954	-0.2486	0.3065	0.022078415037728265	-0.01861917246027551	-0.005555383009097951	0.77278715	37.6080513	0.86764906	0.10484699850830516	0.0600442	0.01402
-0.4883	-0.2439	0.2967	0.022474604777930982	-0.018409732950036187	-0.005429719302954359	0.72400278	35.23393631	0.85082478	0.05816464782928149	0.0611398	0.01454
-0.4883	-0.27	0.2802	0.0226526283616344	-0.018524924680667812	-0.005448917924726297	0.72456187	35.26114273	0.84828552	0.05822069680534908	0.0611163	0.01482
-0.4828	-0.2788	0.2527	0.02326523892908441	-0.018469074144603994	-0.005291838292046808	0.7425347	36.13579941	0.85206581	0.08307703680966586	0.062728	0.01587
-0.4795	-0.2341	0.2719	0.022750366799746086	-0.018392279657516247	-0.005293583621298802	0.73351228	35.69672012	0.85108734	0.09687059728390324	0.0617418	0.01433
-0.4833	-0.2368	0.3335	0.02151816434783809	-0.018268361280624645	-0.005030038904247658	0.83164424	40.4723587	0.89019669	0.14908327729253712	0.0595142	0.01271
-0.4862	-0.2086	0.3723	0.01910786465083392	-0.01778839573632621	-0.0044924774946334045	0.90553087	44.06808472	0.93307479	0.241291332545843	0.0528938	0.00836
-0.4814	-0.1367	0.4223	0.0172665422899799	-0.017308430192027765	-0.004440117617073575	0.864407	42.06677246	0.90817335	0.24538238913561475	0.0473735	0.00592
-0.4897	-0.1608	0.4377	0.016952383024620925	-0.017711601249238453	-0.004513421445657336	0.74939519	36.46966934	0.86036913	0.08733170755767126	0.0470798	0.00628
-0.4974	-0.1528	0.4358	0.01682671931847733	-0.01801179788058148	-0.004541346713689245	0.71678191	34.88253021	0.84247867	0.040289280275926334	0.0469812	0.00658
-0.5	-0.1171	0.5012	0.016619025137490008	-0.017917550100973786	-0.004632103834792951	0.81677324	39.74865341	0.88991025	0.12333495408493608	0.0487746	0.00756
-0.4847	-0.4053	0.3287	0.01819331212278889	-0.017453292519943295	-0.004867723283812185	1.70966578	83.20169067	1.24553489	0.5897082007674301	0.056584	0.01086
-0.4836	-0.3292	0.2442	0.020015435861870972	-0.017767451785302275	-0.00486946861306418	1.23381293	60.04408646	1.05993893	0.26860141668465287	0.0590021	0.01175
-0.4604	-0.1976	0.3168	0.018442894205824078	-0.017425367251911385	-0.004050909193878839	1.52371526	74.15232086	1.1854843	0.36405928043115615	0.0482061	0.00715
-0.4407	-0.1196	0.2857	0.01714087858383631	-0.01704837613348061	-0.0037245326237558994	1.20020425	58.40850449	1.08945815	0.22906916552707413	0.0421524	0.00368
-0.4711	-0.0446	0.3309	0.01827010660987664	-0.017544049641047003	-0.004618141200776996	1.04951715	51.0752449	1.01911787	0.27652550553139105	0.0481082	0.00621
-0.4926	-0.2611	0.3319	0.018779742751458987	-0.018126989611213108	-0.004942772441647941	1.19485497	58.1481781	1.10255329	0.3098603676309698	0.0507351	0.0087
-0.4969	-0.1494	0.204	0.021104521315115435	-0.01831024918267251	-0.005976007358828583	1.34594715	65.50115204	1.17346481	0.42096365261482466	0.0581184	0.01353
-0.4632	-0.3516	-0.2098	0.034016467121369486	-0.016783086087177473	-0.008045967851693859	3.03320312	147.61225891	2.26443793	1.475153469730718	0.103136	0.0745
-0.2577	-0.4871	-0.8545	0.05199335841691108	-0.00980002374994816	-0.005794493116621174	3.8567214	187.68916321	2.94037389	2.34627141839218	0.155055	0.16722
-0.1513	-0.5168	-1.0358	0.05264785688640895	-0.006358234465015343	-0.004722860955896656	3.12235856	151.9510498	2.4937941	0.5757959957577605	0.156574	0.17184
-0.1641	-0.5983	-0.3587	0.02348864107333969	-0.007709119306058954	-0.0031049407392979124	4.74874496	231.09991455	3.65117013	2.3778010435355807	0.0701343	0.04476
-0.2125	-0.3967	-0.267	0.021085322693343494	-0.009587093581204851	-0.0035098571257605967	1.59933591	77.83243561	1.41317493	0.5760104520802389	0.0542952	0.01716
-0.2818	-0.122	0.0415	0.01392423677241076	-0.01282817000215832	-0.0031084313978019013	2.18669248	106.41641998	1.61983556	1.1926794034922448	0.0301839	0.00108
-0.3568	0.04	0.0984	0.01508837138349098	-0.013932963418670733	-0.004715879638888678	1.27570093	62.0825882	1.14403486	0.4877188134339705	0.0340509	0.00095
-0.3712	0.115	0.2057	0.015402530648849957	-0.014091788380602217	-0.004937536453891958	1.27879918	62.23336411	1.12287217	0.23143205211468704	0.0391425	0.0029
-0.3733	0.0726	0.2235	0.009628981483252716	-0.013430308594096364	-0.00466002910282486	1.52525651	74.22732544	1.22257739	0.3979268151585097	0.0206569	9e-05
-0.4001	0.1134	0.2654	0.009623745495496733	-0.014465288840529002	-0.004778711491960474	0.83389699	40.58198929	0.90233048	0.16744493116621167	0.0221099	0.0002
-0.406	0.0373	0.208	0.01132020552843522	-0.01522974305290252	-0.004899139210348083	0.94660521	46.06698608	0.95036453	0.2684670981849808	0.0262294	0.00053
-0.3753	0.0107	0.0873	0.011758283170685798	-0.014727088228328153	-0.0046478117980608994	1.03864431	50.54611588	1.00406871	0.2376029939556064	0.0264981	0.00034
-0.3902	-0.0213	0.1923	0.01146157719784676	-0.014866714568487698	-0.004614650542273007	0.98454475	47.91333389	0.971242	0.17537467843932372	0.0252051	0.00016
-0.3861	-0.1502	0.1513	0.011842058974781524	-0.015102334017506934	-0.004445353604829557	0.98568135	47.968647	0.97543143	0.21326990816987249	0.0264406	0.00026
-0.3887	-0.1922	0.3786	0.0078103484026746245	-0.013817771688039106	-0.0036547194536761256	1.5534631	75.60001373	1.17528777	0.577245352636408	0.0226276	0.00022
-0.4048	-0.2213	0.3084	0.008136724972797564	-0.014425146267733134	-0.004323180557189954	0.89970887	43.78475571	0.91745773	0.19551061266653977	0.0228165	0.00017
-0.4102	-0.1297	0.3449	0.008356636458548849	-0.014676473680020317	-0.00434586983746588	0.86419731	42.05656815	0.91229586	0.15819640891571965	0.0215163	6e-05
-0.3988	-0.0643	0.2837	0.008511970761976346	-0.014295991903085555	-0.0043703044469938016	0.85912073	41.80951309	0.89550963	0.16601253449450895	0.0192626	5e-05
-0.3869	-0.0001	0.3115	0.008712683625955692	-0.01377064779823526	-0.004129449010218584	0.84781915	41.25951767	0.90435518	0.1522456202802429	0.0196834	8e-05
-0.3338	0.0395	0.2574	0.007250097712784445	-0.011143927273983794	-0.0033772121026090277	0.97755337	47.57309341	0.95572538	0.38887716725161353	0.0139459	5e-05
