trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.135	-0.139	-0.3954	0.012269664641520135	0.004263839362622147	0.0005026548245743669	1.31330943	63.14648819	1.10072341	0.34736606451393404	0.01158	9e-05
0.1292	-0.1154	-0.344	0.013376203387284541	0.004319689898685966	0.0006073745796940267	1.00684631	48.41114044	0.95813479	0.14415545184739423	0.0141922	0.00028
0.1553	-0.1503	-0.3563	0.015252432333178446	0.0043703044469938016	0.0005113814708343385	1.08987093	52.40312958	0.9913281	0.1744418301530715	0.0181571	0.00069
0.2078	-0.2567	-0.4271	0.017570229579826915	0.00426907535037813	0.0009302604913129776	1.28510499	61.79036713	1.09974993	0.3715952681871389	0.0245475	0.00326
0.2245	-0.0687	-0.4869	0.01482657199569183	0.0048520153205442364	0.0012618730491919003	1.45319855	69.87263489	1.19724629	0.44741050560900575	0.0144828	9e-05
0.1816	-0.0913	-0.4927	0.016908749793321066	0.004811872747748367	0.0009285151620609833	1.11152577	53.44433594	1.00046731	0.1940839128778012	0.0203024	0.00038
0.2072	-0.1412	-0.4687	0.01519309113861064	0.005258677036258915	0.0009896016858807848	1.09368408	52.58647537	0.99380901	0.2106774733520388	0.0163074	0.0003
0.2318	0.0113	-0.4954	0.015041247493687133	0.0052499503899989435	0.0010663961729685354	1.13853765	54.74311829	1.01692405	0.2156682389135614	0.016731	8e-05
0.2441	-0.1403	-0.5451	0.014878931873251658	0.005171410573659199	0.0010384709049366262	1.12364006	54.02681732	1.00944342	0.22703903524035648	0.0162055	0.00023
0.2489	0.0942	-0.5317	0.014508922071828861	0.00495848040491589	0.0010663961729685354	1.31129467	63.04961395	1.10050263	0.28324326190990085	0.0167335	5e-05
0.255	-0.0347	-0.5262	0.014659020387500374	0.004878195259324152	0.0006230825429619757	1.04609179	50.29814529	0.97025753	0.17418485456349053	0.0149572	8e-05
0.2662	0.0287	-0.535	0.014302973220093532	0.00503527489200364	0.00047822021504644627	0.93553537	44.98237228	0.91319382	0.11629945640009302	0.0146844	5e-05
0.2702	0.1016	-0.5147	0.013823007675795092	0.0049898963314517885	0.0005201081170943102	0.98655474	47.43548584	0.93768138	0.1255616003449078	0.0158451	7e-05
0.2771	0.0149	-0.5369	0.013276719619920866	0.005468116546498235	0.0003874630939427412	1.05463541	50.70893478	0.9721209	0.1736576647036121	0.0139999	9e-05
0.2068	0.008	-0.4508	0.01410924167312216	0.0059096848472528	0.0005969026041820607	1.08748829	52.28856659	1.00973448	0.23747649320975897	0.0139638	0.00021
0.2026	-0.0679	-0.4159	0.015266394967194402	0.005614724203665758	0.0003159045946109737	1.14262497	54.93964767	1.01887784	0.20165559736151853	0.0165702	0.00049
0.2277	-0.0095	-0.4128	0.014042919161546376	0.005450663253978291	0.000645771823237902	1.05410075	50.68323135	0.97530149	0.172470199198121	0.0144926	0.00016
0.1915	-0.0638	-0.3578	0.011290534931151317	0.00636521578202332	0.00028797932657906436	1.22532403	58.91597748	1.04643934	0.34673646275494624	0.0123655	0.00033
0.2353	-0.1114	-0.4141	0.012131783630612585	0.006099925735720181	0.0005009094953223725	1.06714666	51.3105011	0.98543937	0.21367344572538577	0.0135306	0.00034
0.2373	-0.1007	-0.4727	0.01331860752196873	0.005883504908472884	0.00019198621771937622	1.06004453	50.96901703	0.972591	0.15690839981032192	0.0136149	0.0003
0.2058	-0.0686	-0.4096	0.014001031259498512	0.005541420375081997	-0.0001361356816555577	1.0318327	49.61253738	0.96511994	0.1943315085147801	0.0140517	0.00027
0.1671	-0.2465	-0.4208	0.014741050862344108	0.0054593899002382635	-0.00010297442586766544	1.20882368	58.122612	1.05725604	0.2705605666738611	0.0186619	0.00117
0.1639	-0.1455	-0.3667	0.01622283539728729	0.005204571829447091	-2.96705972839036e-05	1.09218526	52.51440811	0.99329859	0.24879532171590593	0.0198805	0.00138
0.2015	-0.1152	-0.417	0.014508922071828861	0.005452408583230286	1.2217304763960308e-05	1.0859319	52.21372986	0.99913829	0.21838189906447444	0.0153092	0.0005
0.2375	-0.0509	-0.4653	0.01392423677241076	0.005701990666265475	0.000148352986419518	1.08615673	52.22454071	0.99881887	0.1971201532054424	0.013567	0.00022
0.2558	0.0849	-0.4956	0.014154620233674012	0.005558873667601939	-0.0001012290966156711	1.19923556	57.66159439	1.04808123	0.21555412714809888	0.0163005	9e-05
0.2963	0.0682	-0.6518	0.016046557142835868	0.004811872747748367	-9.948376736367679e-05	1.27854037	61.47472382	1.08918877	0.3454341579133711	0.0239757	0.00034
0.1871	-0.019	-0.6055	0.016320573835398977	0.005153957281139256	0.0002705260340591211	1.20763779	58.0655899	1.06733245	0.2920055513688399	0.017502	7e-05
0.1755	-0.0169	-0.4408	0.015968017326496123	0.005785766470361203	0.0004974188368183839	1.1666764	56.09608841	1.05552174	0.2389629250442032	0.0184346	0.00051
0.1826	0.0181	-0.4714	0.012950343049797924	0.004475024202113462	0.0006370451769779302	1.33035409	63.96603012	1.12642621	0.2961021442552743	0.0101012	4e-05
0.1927	-0.0261	-0.4951	0.013002702927357754	0.004740314248416599	0.001022762941668677	1.02223229	49.15093231	0.97000991	0.11316838442768572	0.00999624	4e-05
0.2561	0.0833	-0.5171	0.012461650859239512	0.00460766922526503	0.0007906341511534313	1.15430069	55.5010376	1.02179684	0.2400912940892529	0.0117339	2e-05
0.2586	0.0283	-0.5703	0.012349949787111875	0.004468042885105484	0.0005794493116621174	1.0134263	48.7275238	0.95451423	0.1338256125889249	0.0114764	5e-05
0.2094	0.0906	-0.6006	0.011342894808711148	0.005375614096142535	0.00042935099599060504	1.10371983	53.06901169	1.00086877	0.24503622525546448	0.010777	6e-05
0.2357	0.1869	-0.5722	0.011133455298471828	0.004892157893340105	0.0006387905062299246	1.12302983	53.99747467	1.00225795	0.1961167611640534	0.0129054	6e-05
0.2271	0.1127	-0.6017	0.012732176893298634	0.004703662334124718	0.00039968039870670147	1.09717619	52.75437927	0.98702775	0.21361636307827084	0.0119126	5e-05
0.2489	0.0644	-0.619	0.012695524979006754	0.005288347633542819	0.0001972222054753592	0.98848122	47.52811432	0.94480661	0.12858977034706615	0.0126804	5e-05
0.2471	0.2001	-0.6631	0.01304110017090163	0.005311036913818745	0.0003438298626428829	1.15697026	55.62939453	1.03161847	0.20734360646691635	0.0175807	0.00027
0.2106	0.1063	-0.604	0.012081169082304749	0.005379104754646523	0.0002373647782712288	1.19461346	57.43935394	1.04390266	0.24612320068981564	0.0116237	4e-05
0.2613	0.1363	-0.6883	0.012035790521752895	0.004871213942316174	-2.6179938779914945e-05	1.09389496	52.59661484	0.99590004	0.20584070449666733	0.0154858	0.0001
0.1969	0.1689	-0.6923	0.012096877045572699	0.00482932604026831	-0.000322885911618951	0.98790026	47.50017929	0.94933174	0.12098401993533515	0.0142748	9e-05
0.1788	0.176	-0.6188	0.010471975511965976	0.00478918346747244	-0.00024609142453120044	1.07874155	51.86800766	0.98868504	0.1857919296745172	0.012064	5e-05
0.168	0.1247	-0.5442	0.011007791592328238	0.004452334921837535	-0.0008674286382411819	1.16270769	55.90526199	1.03374876	0.21140009198535736	0.00896716	3e-05
0.1918	0.0794	-0.581	0.0119729586686811	0.004609414554517024	-0.0008604473212332044	1.08831871	52.32849503	0.98472077	0.16236140130201643	0.00991064	2e-05
0.2256	0.1773	-0.6221	0.012281881946284096	0.004747295565424576	-0.0009529497715889039	1.19066107	57.24931717	1.0367333	0.1997653369433124	0.0142513	7e-05
0.1774	0.1084	-0.5578	0.011255628346111431	0.0048939032225921	-0.0006928957130417488	1.17248785	56.37551498	1.02725239	0.2530457657943672	0.00929683	3e-05
0.2253	0.1327	-0.5857	0.010669197717441336	0.0048956485518440946	-0.0006963863715457374	1.04961979	50.46777344	0.97772235	0.129683330821304	0.0119469	8e-05
0.1807	0.1182	-0.6262	0.010793116094332932	0.004745550236172582	-0.0013404128655316449	1.07999623	51.92833328	0.99604062	0.14550215932745084	0.0114474	7e-05
0.1092	0.1935	-0.602	0.010993828958312283	0.0038467056713955023	-0.001579522973054868	1.14285338	54.95062637	1.03416675	0.23793337681398263	0.0112285	6e-05
0.1624	0.1833	-0.5884	0.009417796643761401	0.003965388060531117	-0.0015987215948268059	1.09622228	52.70851517	0.99619917	0.16269566627292165	0.0123124	9e-05
0.1461	0.0922	-0.6783	0.010843730642640768	0.002960078411382383	-0.0002705260340591211	1.35099757	64.95861053	1.1582391	0.3852719604397892	0.0161642	0.00034
0.1171	0.0403	-0.7342	0.012870057904206186	0.0019163715186897737	0.00015533430342749534	1.55347276	74.6940155	1.24797122	0.31159472458723214	0.0183589	0.00054
0.1267	0.3894	-0.6986	0.013960888686702644	0.001801179788058148	0.0006597344572538566	2.04082537	98.12687683	1.58445172	0.4798211333477221	0.042439	0.02368
0.1377	-0.0176	-0.7828	0.013400637996812464	0.002103121748653167	0.0007731808586334879	1.98165715	95.28195953	1.5262128	0.5509819525932417	0.028598	0.00428
0.1272	-0.2747	-0.7594	0.014351842439149371	0.0018814649336498872	0.0004188790204786391	1.45825481	70.11574554	1.20055582	0.36735815477475187	0.02619	0.00157
0.1165	-0.3193	-0.7662	0.015234979040658502	0.0014887658519511632	-5.4105206811824215e-05	0.98768622	47.48988724	0.96264185	0.14954099552491587	0.0280338	0.00163
0.1028	-0.4097	-0.7039	0.014859733251479722	0.001165879940332212	-0.00047123889803846896	1.18079829	56.77509308	1.06195377	0.2221632696012188	0.0293544	0.00287
0.1066	-0.0475	-0.6211	0.014400711658205211	0.0009721483933608416	-0.0007033676885537148	1.69124866	81.31855011	1.32803234	0.4930440965380564	0.0163496	0.00015
0.114	0.0717	-0.5889	0.013777629115243236	0.0011274826967883368	-0.0008656833089891874	1.04026318	50.01789093	0.96933477	0.2058366233412471	0.0149031	0.00024
0.1331	0.2978	-0.5668	0.012700760966762736	0.0017191493132144146	-0.0005602506898901797	1.37543547	66.13362885	1.13892447	0.3659983692002793	0.0190096	0.00086
0.1419	0.2844	-0.5759	0.012233012727228255	0.002097885760897184	-0.0005550147021341969	0.93125647	44.77663422	0.92898275	0.07388603374866169	0.0167151	0.00038
0.1414	0.278	-0.5456	0.011355112113475108	0.002490584842595908	-0.0004677482395344803	0.89187926	42.88330078	0.90542573	0.10509330790257931	0.0149741	0.00029
0.1357	0.1921	-0.4897	0.010163052234362981	0.002963569069886372	-0.0003577924966588376	0.95907164	46.11404419	0.93181671	0.23624999246391168	0.0107241	0.00012
0.1152	0.0493	-0.5046	0.012142255606124551	0.0032480577379614467	-0.0005323254218582705	1.21991765	58.65603256	1.04914434	0.3001112482518039	0.00967312	4e-05
0.0734	0.0056	-0.523	0.011983430644193067	0.003164281933865719	-0.0011030480872604163	1.06585348	51.24832153	0.98745928	0.14456617157146784	0.0103157	6e-05
0.038	-0.2336	-0.528	0.011849040291789504	0.003078760800517997	-0.0015166911199830724	1.45059693	69.74754333	1.17672305	0.311277725923697	0.0154729	0.00019
0.0301	-0.1554	-0.4094	0.009937904760855713	0.002541199390903744	-0.0016074482410867775	1.16303205	55.92085648	1.03383436	0.3316727030825875	0.0127284	9e-05
0.0451	-0.1829	-0.4268	0.009569640288684908	0.002645919146023404	-0.0017732545200262388	0.94878852	45.61960983	0.92665697	0.09183952531149629	0.0131724	9e-05
0.0502	-0.1579	-0.4493	0.010405653000390192	0.0028518679977587343	-0.0017872171540421933	0.91279382	43.88891602	0.91187369	0.1053962098728284	0.0117297	7e-05
-0.0013	-0.1423	-0.4311	0.011299261577411289	0.002813470754214859	-0.002253220064324679	0.97723192	46.98722458	0.94771756	0.15520043654237287	0.0132789	7e-05
0.0094	-0.0599	-0.3853	0.010199704148654861	0.002516764781375823	-0.002361430477948328	1.0568105	50.81351852	0.97724604	0.21412369076095564	0.0114504	5e-05
0.0106	0.1366	-0.3136	0.009250245035569947	0.0018081611050661253	-0.0021275563581810873	1.3062408	62.80661392	1.09741395	0.36399684545809263	0.0130957	0.00013
0.0197	-0.0252	-0.3318	0.009349728802933622	0.0024294983187761066	-0.002253220064324679	1.1660862	56.06771088	1.02394198	0.2314242343608624	0.0111041	4e-05
0.0251	0.132	-0.4038	0.010180505526882926	0.0028902652413026098	-0.002373647782712288	1.23592722	59.42580414	1.06400217	0.3051985682431708	0.0109616	0.00013
0.0587	0.0676	-0.4423	0.010463248865706007	0.0030700341542580253	-0.0026057765732275338	1.01790762	48.94298935	0.95677396	0.17123205211468717	0.00931925	4e-05
0.0846	0.0391	-0.4691	0.01226791931226814	0.0025446900494077327	-0.002663372438543347	1.05159891	50.56293488	0.96877408	0.20058052083641195	0.010565	4e-05
0.0787	-0.0115	-0.4789	0.010981611653548322	0.003043854215478111	-0.002036799237077382	1.03079879	49.56282425	0.96338569	0.18690225131280805	0.00805056	2e-05
0.0882	0.0094	-0.5261	0.011060151469888067	0.0033527774930811067	-0.0021938788697568722	0.93819284	45.11014938	0.91688113	0.10482713633111154	0.00833505	3e-05
0.0529	-0.0565	-0.4817	0.011540117014186509	0.003153809958353753	-0.0024207716725161347	0.99223411	47.70856094	0.94767106	0.19089129408925287	0.00958055	1e-05
0.0369	0.0275	-0.5276	0.01107411410390402	0.0033143802495372316	-0.002515019452123829	1.21914351	58.61880875	1.0575797	0.18194104905368305	0.0106789	5e-05
0.0613	-0.0106	-0.5607	0.010196213490150874	0.0030665434957540365	-0.002597049926967562	1.03712678	49.86708832	0.97165063	0.15598839211900373	0.010299	6e-05
0.0681	0.0633	-0.511	0.0091106186954104	0.003258529713473413	-0.002384119758224254	1.01969123	49.02875137	0.95861224	0.20492555906015783	0.00939864	3e-05
0.0734	0.0928	-0.5328	0.010039133857471384	0.0033649947978450674	-0.0022060961745208325	0.92752254	44.5970993	0.91104739	0.11725019150680303	0.00904745	7e-05
0.0685	0.1215	-0.5463	0.010349802464326372	0.0034819318577286873	-0.002012364627549462	0.87903869	42.26590347	0.89138257	0.07816686068549891	0.0092923	3e-05
0.0579	0.1123	-0.5452	0.010510372755509851	0.0032166418114255493	-0.0021118483949131386	0.88686812	42.64235687	0.8966518	0.04716720524251467	0.00953722	7e-05
0.0618	0.0958	-0.4969	0.010524335389525807	0.0027855454861829498	-0.0019373154697137059	0.97858202	47.05213928	0.94266973	0.09967959422289939	0.00910485	4e-05
0.0612	0.1415	-0.5012	0.009683086690064539	0.0022846359908605773	-0.001387536755335492	1.09254324	52.53162003	0.99801146	0.14519684545809267	0.00914407	1e-05
0.0659	-0.0358	-0.4766	0.009918706139083775	0.002565634000431664	-0.001473057888683214	1.2544111	60.31454086	1.06944277	0.23670692959690215	0.00739956	2e-05
0.0734	0.0577	-0.4701	0.0102189027704268	0.0023876104167282427	-0.0013910274138394805	1.03878784	49.94695282	0.95820849	0.13551253449450903	0.00729704	3e-05
0.076	-0.0901	-0.4284	0.010679669692953302	0.0023701571242082994	-0.001270599695451872	1.1818819	56.82719803	1.03343932	0.22203239667170263	0.00865167	3e-05
0.0855	-0.0079	-0.3965	0.010321877196294465	0.002645919146023404	-0.0012356931104119853	0.98863566	47.53553772	0.94477255	0.15702305517569137	0.00771683	2e-05
0.0888	0.0063	-0.393	0.00972322926286041	0.003450515931192789	-0.001403244718603441	0.90521109	43.52432251	0.90443423	0.0995398163397448	0.00765145	0.0
0.0873	0.0003	-0.3758	0.010074040442511272	0.0033946653951289706	-0.0014660765716752368	0.9537971	45.86043167	0.92827472	0.04817467843932377	0.00806117	3e-05
0.0948	0.0626	-0.3965	0.010180505526882926	0.0030909781052819575	-0.001158898623324235	1.01573896	48.83871841	0.95098327	0.12636651612848343	0.00730485	2e-05
0.11	0.0955	-0.4297	0.009791297103688189	0.003754203221039803	-0.0011641346110802177	0.97162271	46.71752167	0.93497547	0.13418347633542824	0.00719857	3e-05
0.103	0.0757	-0.3971	0.010407398329642187	0.003637266161156183	-0.0011327186845443199	1.01441777	48.77519608	0.95522806	0.0976227106186758	0.00834936	2e-05
0.1095	0.0884	-0.411	0.009080948098126495	0.002537708732399755	-0.00045553093477052	1.09544992	52.67137527	1.00269024	0.188259770502296	0.00804919	3e-05
0.0929	-0.0198	-0.4932	0.009430013948525362	0.0014049900478554352	-0.0003438298626428829	1.16014493	55.78203964	1.04158991	0.28667428035354126	0.00922465	9e-05
0.0903	0.1747	-0.4407	0.007396705369951969	0.0017819811662862105	-8.37758040957278e-05	1.44011509	69.24355316	1.17430054	0.3831176877775662	0.0114316	4e-05
0.0865	-0.0668	-0.4219	0.0062482787221397	0.0020210912738094335	-0.00014311699866353502	1.45742917	70.0760498	1.18482929	0.3364438974951649	0.0132623	5e-05
0.0901	0.1127	-0.4162	0.00642979296434711	0.00222529479629277	-0.00020594885173533088	1.15490115	55.52990723	1.01704978	0.21122748088812707	0.0103201	5e-05
0.0455	-0.0131	-0.389	0.00617148423505195	0.0021799162357409173	-0.0008587019919812101	1.10708284	53.23070908	1.00651371	0.24542202150464457	0.0126352	8e-05
0.0503	0.072	-0.3985	0.006698573669154236	0.0016824973989225337	-0.0007120943348136865	1.07360458	51.62100983	0.98122784	0.15795579640440963	0.0106391	5e-05
0.0529	0.1227	-0.4508	0.007433357284243849	0.0019792033717615696	-0.0008429940287132613	1.00042307	48.10229874	0.95076392	0.16371946409141117	0.00929677	6e-05
0.03	0.1213	-0.4591	0.008920377806943018	0.001514945790731078	-0.000879645943005142	1.03456545	49.74393463	0.97097052	0.1319965009010771	0.0085777	2e-05
0.0439	0.1865	-0.4357	0.008946557745722932	0.0012339477811599909	-0.0007208209810736582	1.12820959	54.24652863	1.00529985	0.1258001455141243	0.0100679	3e-05
0.0677	0.0852	-0.4663	0.008185594191853404	0.0021380283336930534	-0.000598647933434055	1.12661111	54.16966629	1.01263292	0.24506085770210967	0.00765139	2e-05
0.0818	0.1442	-0.4497	0.008110545034017648	0.0024399702942880727	-0.0003892084231947355	0.94268745	45.32625961	0.92224972	0.11902153143350472	0.00836223	5e-05
0.0813	-0.0004	-0.4528	0.008646361114379908	0.002530727415391778	-0.0005602506898901797	1.14887345	55.2400856	1.01516641	0.18808077340807047	0.00790584	3e-05
0.0897	0.0367	-0.4707	0.008965756367494871	0.002726204291615143	-0.0004363323129985824	0.98748589	47.48025513	0.93910546	0.09533952531149628	0.00666964	4e-05
0.0933	0.0287	-0.4423	0.009101892049150427	0.0028379053637427798	-0.00041713369122664475	0.92792743	44.61656952	0.91634788	0.053351768777756485	0.00673407	3e-05
0.1171	0.0138	-0.4716	0.009185667853246156	0.003371976114853045	-0.00029845130209103034	0.89923912	43.2371788	0.90357717	0.1048264472170804	0.00679964	5e-05
0.1252	0.0818	-0.4927	0.00924675437706596	0.0034400439556808234	-0.00022340214425527416	0.96422893	46.36201477	0.92804466	0.10741017612416692	0.00716829	3e-05
0.1263	0.1253	-0.535	0.009361946107697583	0.003532546406036523	-0.00022165681500327985	0.89005345	42.79551315	0.89396574	0.09737197551196589	0.00763708	4e-05
0.1194	0.137	-0.4959	0.009782570457428216	0.0032934362985133003	-0.0	0.96080661	46.19746399	0.92828493	0.1017695636128568	0.00699764	2e-05
0.1163	0.0884	-0.5149	0.010142108283339047	0.003412118687648914	0.00010821041362364843	0.93352145	44.88554001	0.91797999	0.10002153143350467	0.00594854	1e-05
0.1205	0.1854	-0.5104	0.009433504607029351	0.003570943649580398	0.00022340214425527416	0.99624211	47.90127182	0.94343073	0.15483101844364036	0.00823575	4e-05
0.116	0.1285	-0.4891	0.009620254836992746	0.0036128315516282617	0.0002024581932313422	0.9648332	46.39107132	0.9244546	0.09517910415175952	0.00686222	4e-05
0.1069	0.0859	-0.519	0.010088003076527224	0.0037768925013157294	-4.18879020478639e-05	0.9118771	43.84483719	0.9010535	0.1254077642250576	0.00694698	2e-05
0.1078	0.1471	-0.5214	0.010211921453418822	0.0037367499285198597	-0.00013962634015954637	0.92535925	44.49308395	0.90938952	0.07758996938995752	0.00756675	2e-05
0.1136	0.1088	-0.5003	0.0093567101199416	0.0038170350741115982	-9.075712110370512e-05	0.95071143	45.71206665	0.9236775	0.11441828490624008	0.00783354	3e-05
0.1128	0.0527	-0.5036	0.00952600705738505	0.003918264170727269	-8.552113334772214e-05	0.94557124	45.46491623	0.92396057	0.07398810109075521	0.00690258	1e-05
0.1066	0.1161	-0.518	0.010170033551370958	0.003733259270015871	0.0003159045946109737	0.99369174	47.77864456	0.94149247	0.1455228561328001	0.00754744	1e-05
0.1113	0.1174	-0.4756	0.009749409201640325	0.0037367499285198597	0.00028274333882308137	0.97225231	46.7477951	0.93195374	0.07126381320112571	0.00699067	4e-05
0.1122	-0.0	-0.4798	0.00995710338262765	0.0038938295611993493	0.00033335788713091696	1.04065657	50.0368042	0.96245506	0.1432694180987325	0.00755519	1e-05
0.1282	0.1102	-0.4812	0.009962339370383632	0.0038938295611993493	0.0004904375198104066	1.03270388	49.65442276	0.95711753	0.1357157810217736	0.00698763	3e-05
0.1448	0.034	-0.4813	0.010382963720114267	0.0036302848441482054	0.00035081117965086024	1.02384722	49.22858047	0.95693117	0.13408977034706626	0.0067178	2e-05
0.1467	0.0853	-0.4961	0.010477211499721958	0.0035622170033204267	0.0003316125578789226	0.9763692	46.94574356	0.93453872	0.07707571211037034	0.00688809	4e-05
0.1336	0.0908	-0.5263	0.010217157441174806	0.0037053340019839614	-0.00012217304763960306	0.88584787	42.59329987	0.89693515	0.09164783313646065	0.00719154	3e-05
0.1268	0.1403	-0.4963	0.010471975511965976	0.003495894491744642	5.93411945678072e-05	1.00837457	48.48462677	0.95152552	0.11858859116189496	0.00698179	2e-05
0.1322	0.0876	-0.5178	0.010232865404442754	0.0036669367584400863	0.0002548180707911721	0.92222363	44.34231949	0.91090995	0.1098814625221016	0.00663453	2e-05
0.1374	0.1535	-0.5333	0.00938463538797351	0.004185299546282402	2.96705972839036e-05	1.00910044	48.51952362	0.94972119	0.16618701389094137	0.00852001	2e-05
0.1344	0.2006	-0.5078	0.009377654070965533	0.00394269878025519	6.108652381980153e-05	0.96159619	46.23542786	0.929236	0.0896499004785543	0.00950092	3e-05
0.1272	0.0512	-0.5125	0.010072295113259275	0.0036093408931242737	0.0003054326190990077	1.15053558	55.32000351	1.01579644	0.22491725123519316	0.00676584	2e-05
0.1335	0.1141	-0.5153	0.010735520229017121	0.003635520831904189	0.0005654866776461627	0.95857781	46.0902977	0.92579477	0.1194729556542458	0.00722331	3e-05
0.1318	0.0179	-0.4924	0.010702358973229227	0.003703588672731967	0.0006998770300497262	1.07195985	51.54193115	0.97843378	0.1325809724509618	0.00729197	2e-05
0.1376	-0.0009	-0.5027	0.010423106292910135	0.003996803987067014	0.0005567600313861911	0.94995445	45.67567062	0.92822483	0.07067924966588371	0.00697416	1e-05
0.1398	0.1206	-0.4891	0.010766936155553018	0.003907792195215304	0.0005585053606381855	1.01465821	48.78675461	0.95349974	0.1590293491873294	0.00727767	2e-05
0.1423	0.0518	-0.4784	0.010576695267085637	0.0038851029149393774	0.0005096361415823442	0.94786429	45.57517242	0.92358103	0.09508996938995742	0.00661647	3e-05
0.1452	0.0686	-0.498	0.010566223291573671	0.003954916085019151	0.0005585053606381855	0.88849694	42.72067261	0.89823215	0.04575771823237902	0.00673556	3e-05
0.1318	0.127	-0.4872	0.010529571377281789	0.0038816122564353885	0.00045902159327450867	0.89433777	43.00151062	0.8985171	0.09307197551196605	0.00729001	1e-05
0.1368	0.1073	-0.4785	0.010257300013970674	0.0036843900509600297	0.0004310963252425994	0.89908385	43.22971344	0.89924895	0.058270941840919195	0.00685185	1e-05
0.1447	0.0393	-0.4865	0.01001818990644745	0.0036285395148962112	0.0004729842272904633	0.92842734	44.64060593	0.90912498	0.1007424272817453	0.00674403	3e-05
0.1485	0.1005	-0.4883	0.010419615634406148	0.003686135380212024	0.0005462880558742252	0.97213352	46.7420845	0.92960999	0.0934162710929136	0.00718749	1e-05
0.1615	0.1043	-0.5042	0.010578440596337632	0.0037768925013157294	0.00042411500823462205	0.92123789	44.29492188	0.91301769	0.05128775653373962	0.00761074	2e-05
0.171	0.0902	-0.5374	0.01072679358275715	0.003872885610175417	0.00040666171571467877	0.92796695	44.61846924	0.91529812	0.06988996938995748	0.00814915	2e-05
0.1769	0.0864	-0.5618	0.010554005986809712	0.003691371367968007	0.0006073745796940267	0.96395594	46.3488884	0.93456481	0.06185073510670976	0.00813806	3e-05
0.1575	0.1357	-0.4991	0.009796533091444171	0.0034819318577286873	0.0008866272600131194	0.94440728	45.40895081	0.92505678	0.1937082542961976	0.0082776	4e-05
0.1702	0.0614	-0.4892	0.00938114472946952	0.0036302848441482054	0.0009302604913129776	0.96070111	46.19239044	0.92944	0.1272687289847013	0.00768924	4e-05
0.1656	0.0899	-0.5022	0.010002481943179504	0.003961897402027128	0.0010716321607245184	0.91587722	44.03717041	0.91166279	0.10081607205002228	0.00744355	3e-05
0.1663	0.1556	-0.5086	0.009852383627507991	0.0037384952577718534	0.0012060225131280816	0.94053328	45.22268295	0.919127	0.09819454061651761	0.00888479	2e-05
0.1473	0.092	-0.4677	0.009646434775772659	0.003516838442768574	0.0011519173063162574	0.95543844	45.93935013	0.92378461	0.14758554367752183	0.00728488	2e-05
0.15	0.0478	-0.4827	0.009334020839665676	0.003649483465920143	0.0011728612573401894	0.91632277	44.05859375	0.90693411	0.08520014551412422	0.00771415	4e-05
0.1498	0.1403	-0.4824	0.009834930334988046	0.003413864016900908	0.0012060225131280816	0.97871488	47.0585289	0.93466409	0.13148451000647493	0.00811559	4e-05
0.1511	0.0795	-0.4502	0.009709266628844455	0.0036041049053682902	0.0011763519158441782	1.01628864	48.86514664	0.95248827	0.11157875959474388	0.00746262	3e-05
0.159	0.0658	-0.4722	0.009646434775772659	0.00398284135305106	0.0013718287920675431	0.96506947	46.40243149	0.92862253	0.07545225884889654	0.00780702	3e-05
0.1541	0.1346	-0.4533	0.009136798634190315	0.0040282199136029125	0.001450368608407288	0.94238275	45.31160736	0.91951167	0.12427772592369712	0.00847429	2e-05
0.1503	0.0559	-0.4706	0.009238027730805985	0.0037437312455278365	0.0013439035240356337	0.94569635	45.47093201	0.91719682	0.12440914245312001	0.00797111	2e-05
0.1413	0.1095	-0.4712	0.009374163412461545	0.003701843343479973	0.0011623892818282235	0.93283683	44.85262299	0.91625917	0.08117689129554169	0.00765598	1e-05
0.1366	0.1274	-0.4842	0.00982445835947608	0.003532546406036523	0.0010245082709206715	0.97242367	46.75603485	0.93864639	0.07347364476827686	0.00834787	1e-05
0.088	-0.0469	-0.5837	0.014025465869026432	0.0013980087308474581	1.2217304763960308e-05	1.74671352	83.98540497	1.32575751	0.6897918075448064	0.0116939	3e-05
0.0983	0.0585	-0.5178	0.013274974290668871	0.0016074482410867775	0.00042411500823462205	1.22199142	58.75574112	1.07025215	0.25019143960337703	0.0115997	0.00013
0.09	-0.1047	-0.603	0.014981906299119324	0.0012060225131280816	-0.00010471975511965978	1.49936581	72.09244537	1.21969797	0.38855962498817154	0.0168067	0.00018
0.1032	-0.2253	-0.5373	0.013201670462085108	0.0010053096491487337	0.00016231562043547262	1.48577929	71.43917847	1.21887266	0.3118992038284348	0.0166787	0.0005
0.1054	-0.1449	-0.5293	0.014275047952061621	0.0011013027580084218	0.0005480333851262194	1.13766479	54.7011528	1.03216181	0.1683544181763474	0.0137263	8e-05
0.1105	0.0391	-0.4777	0.014896385165771603	0.001296779634231787	0.0006928957130417488	1.23258078	59.26490021	1.07736105	0.2887838208924437	0.0159148	0.00023
0.1234	0.2691	-0.4762	0.014391985011945243	0.0013648474750595659	0.0010402162341886204	1.51416314	72.80393219	1.27335795	0.2903894257900505	0.0308581	0.01057
0.1533	0.2141	-0.5444	0.011871729572065429	0.0022741640153486112	0.001947787445225672	1.48307705	71.30924988	1.23856625	0.3699571595602955	0.0333335	0.01458
