trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2137	0.5932	0.3328	-0.017222909058680045	0.009826203688728075	0.0018308503853420514	1.03881216	57.83854675	0.97405675	0.31189713648634104	0.0537099	0.01075
0.2087	0.6059	0.3157	-0.016678366332057812	0.010081021759519247	0.001790707812546182	1.05803621	58.9088974	0.99382346	0.07677516851046377	0.0536859	0.01007
0.2015	0.3032	0.3595	-0.017903587466957832	0.009152506597458265	0.001553343034274953	1.44385719	80.39048004	1.21937038	0.4732550537616114	0.0523403	0.01023
0.1995	0.4302	0.3155	-0.01804321380711738	0.008834856673595294	0.0015376350710070042	0.93453324	52.03255081	0.91026212	0.1966492113645233	0.0512601	0.00881
0.1848	0.407	0.2982	-0.017126915949820354	0.008939576428714955	0.0011274826967883368	0.84357613	46.96828079	0.86992509	0.12675849933176772	0.0493942	0.00742
0.191	0.4838	0.3128	-0.01658411855245012	0.008801695417807403	0.0012479104151759456	0.84985292	47.31775665	0.86803387	0.1376553063332698	0.0484896	0.00702
0.1756	0.3702	0.3007	-0.01712517062056836	0.008463101542920504	0.0006824237375297829	0.87786222	48.87724686	0.88167346	0.2133566310325651	0.0482994	0.00696
0.187	0.3889	0.3074	-0.017945475369005696	0.008763298174263528	0.0008936085770210966	0.77244604	43.00792694	0.82915532	0.10338431096358376	0.0507476	0.00845
0.1994	0.3976	0.2568	-0.017973400637037607	0.00899368163552678	0.001256637061435917	0.77018487	42.88203049	0.8294091	0.10276686068549919	0.0499776	0.00772
0.1989	0.4512	0.2584	-0.01842195025480015	0.008810422064067375	0.001377064779823526	0.79106593	44.04463959	0.845029	0.09331184538047786	0.0515547	0.00843
0.1926	0.5089	0.303	-0.01956863157336042	0.008283332629965088	0.0011938052083641214	0.81028324	45.11461258	0.85832364	0.20145151620609816	0.0555053	0.0111
0.201	0.7206	0.3426	-0.01986882820470345	0.00956614963018092	0.001780235837034216	1.26076055	70.19609833	1.12490975	0.3681722130114479	0.0675769	0.02225
0.1958	0.5789	0.2617	-0.019788543059111707	0.009363691436949578	0.0020280725908174107	1.21631956	67.72173309	1.1156742	0.2543290046303141	0.0625264	0.01598
0.1829	0.0149	0.2675	-0.017999580575817523	0.00823097275240526	0.002103121748653167	2.15257931	119.85041046	1.69345774	0.7325365162837127	0.0557766	0.01326
0.1826	0.1486	0.2234	-0.01737824336210754	0.007620107514207243	0.002408554367752175	0.97335124	54.19384384	0.93381363	0.2549817535503504	0.0486213	0.00709
0.202	0.3102	0.137	-0.016831955306233316	0.007585200929167356	0.0032026791774095948	1.03463793	57.60614014	0.96701872	0.3361659725285765	0.0440557	0.00363
0.2154	0.4472	0.0766	-0.01710946265730041	0.007447319918259804	0.0038135444156076103	0.91392136	50.88492966	0.89850587	0.26211268000863314	0.0448439	0.00382
0.2208	0.5617	0.0438	-0.017203710436908104	0.007424630637983878	0.004169591583014453	0.8458274	47.09362411	0.85988544	0.17634921136452303	0.04713	0.00487
0.2292	0.6281	0.0109	-0.0173904606668715	0.007463027881527753	0.004543092042941239	0.8150636	45.38077164	0.85205965	0.13763239667170282	0.0497162	0.00637
0.2382	0.6355	-0.0266	-0.01731017552127976	0.007487462491055673	0.004942772441647941	0.80446833	44.79085159	0.84621976	0.07912000769131802	0.0520603	0.00768
0.2422	0.5957	-0.0392	-0.01732588348454771	0.007524114405347554	0.005094616086571448	0.80138171	44.61899567	0.84391523	0.06661017612416693	0.0518125	0.00765
0.2483	0.5379	-0.0489	-0.017290976899507822	0.007525859734599549	0.00519235452468313	0.77334774	43.05813217	0.82815428	0.08031951762017828	0.0512714	0.00697
0.2519	0.4767	-0.0128	-0.01699950691442477	0.007785913793146704	0.005345943498858631	0.81072652	45.13929367	0.84050489	0.13615565089028547	0.0500121	0.00617
0.2507	0.5442	0.0101	-0.016812756684461378	0.007979645340118073	0.00528485697503883	0.92108375	51.28371429	0.91282012	0.11367841503772812	0.0509377	0.00716
0.2512	0.1844	-0.0519	-0.016941911049108957	0.007686430025783027	0.005164429256651221	1.49560666	83.27175903	1.23858837	0.4494398698685117	0.0478215	0.00543
0.2291	0.2816	-0.0783	-0.0170204508654487	0.007358308126408092	0.004928809807631986	0.90861171	50.58930206	0.88008956	0.17781405823669555	0.0457901	0.00491
0.2372	0.4008	-0.0912	-0.017381734020611526	0.007447319918259804	0.005300564938306779	0.87256807	48.58248138	0.86818958	0.18130250388446664	0.0471252	0.00533
0.2432	0.505	-0.1108	-0.017704619932230478	0.007220427115500541	0.005646140130201657	0.83281499	46.36912537	0.85402376	0.17456769531365468	0.0497494	0.00654
0.2326	0.6055	-0.1124	-0.018486527437123937	0.006944665093685436	0.005455899241734273	0.81510174	45.38289261	0.84849433	0.1750955207587974	0.0536762	0.00943
0.2354	0.7744	-0.0083	-0.016947147036864937	0.0076393061359791795	0.005588544264885843	1.1307621	62.95809937	1.03174642	0.3941333232852156	0.0573149	0.01255
0.2034	0.5746	0.003	-0.017367771386595572	0.006613052535806515	0.004721115626644662	1.10369813	61.45124054	1.01460908	0.35881532940722405	0.0472998	0.00571
0.2009	0.4159	-0.0569	-0.017950711356761677	0.006190682856823887	0.004550073359949217	1.03186023	57.45148087	0.95742793	0.2799175957922089	0.0454115	0.00473
0.1995	0.4893	-0.0621	-0.01893507705488648	0.00603883921190038	0.004686209041604775	0.83669937	46.58539581	0.84759405	0.14361725123519337	0.0496157	0.00661
0.2223	0.5155	-0.0864	-0.019282397576033353	0.006321582550723462	0.005375614096142535	0.79677194	44.36233521	0.83384327	0.1392734457253857	0.0525346	0.00845
0.2235	0.537	-0.0836	-0.019278906917529363	0.006154030942532006	0.005448917924726297	0.74162954	41.29214096	0.80527623	0.03771730476396042	0.0531212	0.00873
0.2224	0.5763	-0.1045	-0.020015435861870972	0.006281439977927592	0.0054873151682701725	0.76759243	42.73768997	0.82445297	0.10641676116405352	0.0564713	0.01169
0.2209	0.609	-0.0711	-0.020832249951804317	0.005862560957448953	0.005621705520673735	0.78170836	43.52363205	0.83179304	0.13610417314077725	0.0592893	0.01357
0.2145	0.625	-0.097	-0.02084097659806429	0.005754350543825304	0.005419247327442393	0.76259178	42.45926666	0.82131643	0.06426976265574824	0.0596508	0.01459
0.2064	0.6281	-0.1016	-0.020912535097396052	0.005218534463463045	0.005398303376418462	0.76804131	42.76268387	0.81757068	0.04721592653589765	0.0608604	0.0148
0.2098	0.6579	-0.1135	-0.021423916568230394	0.005291838292046808	0.0056635934227216	0.77306795	43.04255295	0.82573049	0.08759876728606218	0.0638099	0.01743
0.2092	0.7015	-0.0387	-0.021759019784613306	0.005567600313861911	0.005599016240397809	0.86802769	48.3296814	0.8860157	0.1527721210260902	0.0656918	0.01982
0.168	0.5816	0.0227	-0.01866455102082736	0.004386012410261751	0.004352851154473858	1.15458548	64.28453064	1.09363073	0.4986110876655029	0.049485	0.00658
0.1864	0.4328	0.0108	-0.011321950857687215	0.005574581630869889	0.003652974124424132	1.51611912	84.41384888	1.33108439	0.6406523206899002	0.029774	0.00072
0.238	0.1278	-0.1541	-0.012236503385732244	0.005359906132874586	0.005045746867515607	1.57265651	87.56171417	1.26443835	0.6476000384565904	0.0338153	0.0019
0.2364	0.3174	-0.1921	-0.012344713799355894	0.005581562947877866	0.005365142120630569	1.03681195	57.72718048	0.94851368	0.2616631240870946	0.0324416	0.00116
0.2424	0.3939	-0.2311	-0.012885765867474135	0.005639158813193679	0.005434955290710342	0.82947612	46.18322372	0.84489593	0.15492305517569133	0.035904	0.00175
0.2482	0.4713	-0.2257	-0.013720033249927426	0.005359906132874586	0.005824163713905078	0.8244366	45.90263748	0.84335983	0.163736424298356	0.0395514	0.00237
0.2477	0.5551	-0.2257	-0.013245303693384966	0.006309365245959501	0.005677556056737554	0.94327027	52.51900864	0.91549373	0.16283981633974498	0.0424833	0.00348
0.2491	0.6249	-0.1724	-0.011639600781550184	0.008379325738824776	0.0052220251219670345	1.06935287	59.53897858	0.995303	0.3310597169735288	0.0419484	0.00491
0.2595	0.3547	-0.2336	-0.01132369618693921	0.006586872597026601	0.005611233545161769	1.26350093	70.34867859	1.09704157	0.46667830798019416	0.0331519	0.00122
0.2565	0.4544	-0.2495	-0.012630947796682963	0.005480333851262195	0.00605105651666434	0.90282953	50.2673645	0.88879175	0.2612806663505364	0.0380247	0.00199
0.2589	0.4695	-0.2532	-0.013151055913777271	0.0054873151682701725	0.00628842129493557	0.7955721	44.29553223	0.82885124	0.059422710618675725	0.0406173	0.0029
0.2476	0.4633	-0.2804	-0.013276719619920866	0.005176646561415181	0.006007423285364482	0.79038954	44.00697708	0.82713666	0.08056651612848371	0.0412584	0.00306
0.2503	0.4759	-0.2768	-0.013589133556027849	0.005033529562751646	0.006162757588791978	0.75102794	41.81541824	0.811323	0.049443261909900754	0.0420759	0.00334
0.2722	0.5475	-0.2017	-0.009716247945852432	0.006154030942532006	0.006202900161587847	1.15881133	64.51981354	1.03940641	0.42027647813758223	0.036943	0.00244
0.2746	0.2303	-0.2685	-0.011419689295798898	0.005480333851262195	0.006199409503083859	1.43481183	79.88685608	1.17140624	0.5054314549860133	0.0350111	0.00151
0.2744	0.3839	-0.2909	-0.012618730491919002	0.005002113636215748	0.006508332780686855	0.97050071	54.03513336	0.91452705	0.2755092344384773	0.0387699	0.00227
0.2541	0.4886	-0.2619	-0.012852604611686245	0.004899139210348083	0.00631285590446349	1.00708139	56.07185364	0.95286661	0.1806162710929136	0.0419289	0.00382
0.2137	0.6292	-0.0237	-0.008503244115716374	0.006539748707222752	0.0051452306348792835	1.75335813	97.6227417	1.39585235	0.7770797631214375	0.0394643	0.00436
0.2141	0.0698	-0.1443	-0.011767009816945768	0.004991641660703782	0.005082398781807488	2.2788887	126.88301849	1.67424531	0.924135230041008	0.0321355	0.00133
0.1865	0.3172	-0.1889	-0.012390092359907744	0.0033911747366249826	0.004527384079673291	1.23883486	68.97532654	1.04703662	0.4585282084587486	0.0296895	0.00075
0.1987	0.4352	-0.2594	-0.012791518087866442	0.0039287361462392355	0.004972443038931845	0.92834997	51.68828201	0.90420743	0.2699023048415752	0.0350715	0.00148
0.1903	0.5205	-0.2941	-0.013505357751932122	0.005133013330115323	0.004656538444320871	0.87535572	48.73768997	0.87748387	0.240101072127637	0.0416136	0.00317
0.1905	0.6219	-0.2936	-0.01410924167312216	0.004906120527356061	0.0047246062851486505	0.86444038	48.12995148	0.87246675	0.147042228238854	0.0448418	0.00476
0.1983	0.646	-0.2689	-0.014849261275967756	0.004256858045614169	0.0051783918906671755	0.85027474	47.34123993	0.87290355	0.1487533845053007	0.0478835	0.00677
0.1954	0.622	-0.1486	-0.015011576896403228	0.004766494187196514	0.004118977034706617	1.04484093	58.17421341	0.98989737	0.23376833089891877	0.0460935	0.00487
0.1835	0.4858	-0.1604	-0.011397000015522971	0.005262167694762903	0.0036285395148962112	1.21324205	67.55038452	1.09373749	0.38993439541285263	0.0314923	0.00095
0.1828	0.2323	-0.2103	-0.01173035790265389	0.00466002910282486	0.003673918075448063	1.23158216	68.57151794	1.07197254	0.35314375198104064	0.0288472	0.00079
0.1956	0.3616	-0.2918	-0.01242848960345162	0.0042655846918741415	0.00415213829049451	1.0011543	55.74184799	0.95414654	0.30213981633974474	0.0353091	0.00234
0.2132	0.4187	-0.3002	-0.013175490523305192	0.00393048147549123	0.0046582837735728655	0.82192016	45.76252747	0.8619838	0.16251248096574203	0.0386689	0.00282
0.2223	0.4257	-0.3273	-0.013470451166892236	0.0037803831598197174	0.005047492196767601	0.75063515	41.79354858	0.81324313	0.08491336912266453	0.0405957	0.00344
0.2276	0.4987	-0.3101	-0.012239994044236233	0.0042882739721500675	0.005052728184523583	1.03038704	57.36945724	0.96620414	0.18267919613711664	0.0413368	0.00362
0.2219	0.6937	-0.0252	-0.003623303527140228	0.008299040593233036	0.003783873818323706	2.38817859	132.96800232	1.80062999	1.1804155752189427	0.0506656	0.01862
0.1875	0.1429	-0.093	-0.010330603842554437	0.005187118536927148	0.0039235001584832525	2.53044224	140.88890076	1.80930368	1.150942435593982	0.028819	0.00168
0.1846	-0.1003	-0.164	-0.012541936004831252	0.004429645641561609	0.004049163864626845	1.56246138	86.99407196	1.30840434	0.4718234381892973	0.0403152	0.00482
0.1876	0.3181	-0.2503	-0.01328719159543283	0.004235914094590238	0.004344124508213886	1.65807474	92.31758881	1.26713864	0.5693973890579996	0.0385136	0.00277
0.1982	0.4914	-0.3086	-0.013363986082520582	0.0043266712156939426	0.0044820055191214375	1.04832745	58.36833954	0.98550075	0.25747163095495035	0.0434336	0.00421
0.1748	0.5982	-0.3479	-0.011540117014186509	0.004475024202113462	0.003506366467256608	1.01666784	56.60560608	0.96874435	0.31689305533092094	0.0410031	0.00307
0.1735	0.6255	-0.3593	-0.011519173063162576	0.004267330021126135	0.003347541505325124	0.77591193	43.20090103	0.83063814	0.05937315469713715	0.0417418	0.00306
0.1742	0.6672	-0.3647	-0.011609930184266279	0.004159119607502487	0.003494149162492647	0.80539972	44.84270859	0.8470849	0.06507875959474377	0.0452633	0.00402
0.1749	0.6373	-0.3409	-0.012243484702740223	0.0038013271108436495	0.0036180675393842456	0.87146562	48.52109909	0.87495142	0.11016326960121908	0.0449032	0.00488
0.1707	0.5785	-0.3348	-0.012144000935376544	0.0030979594222899347	0.003488913174736664	0.89001524	49.55389786	0.87867668	0.1157002910282487	0.0430799	0.00438
0.1573	0.4983	-0.3275	-0.012648401089202907	0.0026406831582674204	0.00318871654339364	0.82541198	45.95694351	0.85509126	0.16399365245959507	0.0407687	0.00351
0.1661	0.4162	-0.302	-0.011979939985689077	0.0027331856086231197	0.0035290557475325343	0.85597944	47.65886688	0.87576454	0.17146513790042123	0.0360112	0.00253
0.1636	0.3607	-0.1263	-0.009438740594785333	0.002054252529597326	0.0037524578917878084	1.13416803	63.14773178	1.06075483	0.4058767307092406	0.0225435	0.00012
0.1465	0.2756	-0.0916	-0.00810705437551366	0.0035098571257605967	0.0026284658535034606	0.92770791	51.65253448	0.92055213	0.3324641426859646	0.0172861	7e-05
0.145	0.1133	-0.1635	-0.00802153324216594	0.00314857397059777	0.002357939819444339	1.04880762	58.39507294	0.96313642	0.27156651612848354	0.0174543	0.00015
0.1389	0.2175	-0.2128	-0.008250171374177195	0.0024294983187761066	0.0023474678439323734	0.87680751	48.81852341	0.86066825	0.2075092879672442	0.0182721	9e-05
0.1422	0.3666	-0.214	-0.009124581329426356	0.0024452062820440558	0.002570869988187647	0.90590239	50.43845367	0.87965655	0.20927600313861916	0.0213979	0.0001
0.1731	0.4032	-0.1321	-0.006822492046045835	0.0027244589623631483	0.003459242577452761	1.04716921	58.30385208	0.96286716	0.3228857276482364	0.0184464	9e-05
0.1257	0.495	-0.1183	-0.004825835381764321	0.0024836035255879313	0.002106612407157156	1.17294133	65.30653381	1.03406873	0.33250711356761675	0.0187409	0.00014
0.1285	0.3159	-0.1827	-0.006290166624187564	0.0022270401255447643	0.00200363798128949	1.14216471	63.5929718	1.00455105	0.33749345341670367	0.0146548	0.00021
0.1221	0.383	-0.2468	-0.00645422757387503	0.0016545721308906245	0.0017994344588061536	0.90346348	50.3026619	0.87903213	0.1846366233412471	0.0180701	7e-05
0.1313	0.3664	-0.2811	-0.006649704450098395	0.0018692476288859267	0.0019949113350295183	0.86694986	48.26967239	0.859677	0.09038146252210165	0.0204691	0.00014
0.1652	0.2299	-0.0427	-0.004810127418496373	0.000736528944341607	0.003565707661824415	1.55243611	86.4358902	1.23785108	0.635954602147062	0.0135682	0.00016
0.1154	0.2152	-0.0807	-0.004529129408925285	-0.00024609142453120044	0.002595304597715568	1.29051566	71.85279083	1.12410873	0.21420107212763712	0.0117301	0.00017
0.0908	0.2445	-0.0877	-0.005965535383316617	0.0010786134777324957	0.00200363798128949	1.0767653	59.95168686	0.99327737	0.2285388746540553	0.0118152	9e-05
0.1014	0.3514	-0.0196	-0.007103490055616921	0.0015446163880149814	0.002007128639793479	1.00772977	56.10795975	0.93723048	0.26597241205433886	0.0146362	0.0001
0.0967	0.4074	-0.0428	-0.006656685767106373	0.002844886680750757	0.001504473815219112	1.14593911	63.80311584	1.02434098	0.19638647029103456	0.0169662	0.00017
0.1141	0.0859	-0.1104	-0.00574038790980935	0.0025028021473598684	0.0019442967867216831	1.44399798	80.39831543	1.16023841	0.49141026810952415	0.0120558	6e-05
0.0938	0.2343	-0.0927	-0.00628493063643158	0.0016824973989225337	0.0015079644737231008	0.96115059	53.51454163	0.89768446	0.27645898940290736	0.0107099	1e-05
0.0699	0.3088	-0.0963	-0.007419394650227894	0.0006335545184739417	0.0011431906600562858	0.8637262	48.09018707	0.86025762	0.229409035395586	0.0142094	2e-05
0.054	0.3811	-0.0737	-0.008265879337445145	-0.0003106686068549907	0.0010786134777324957	0.83952832	46.74290848	0.85070853	0.20356424974349863	0.0175112	5e-05
0.0358	0.4014	-0.0309	-0.006023131248632432	-0.0001884955592153876	0.0006579891280018621	0.87900329	48.94077682	0.87655928	0.22057727430914748	0.0136355	2e-05
0.0329	0.3327	-0.1107	-0.007398450699203962	-0.0010157816246606998	0.0008011061266653974	0.90854317	50.58548737	0.88930834	0.26868612573401884	0.0157184	5e-05
0.0239	0.3926	-0.1672	-0.008616690517096005	-0.0013404128655316449	0.0007452555906015787	0.84735596	47.17873001	0.86341038	0.20533607974134027	0.0210144	0.00017
0.0145	0.4061	-0.1953	-0.008588765249064094	-0.001956514091485643	0.0006894050545377602	0.80614561	44.8842392	0.83741106	0.08599385150248638	0.0232614	0.00036
0.014	0.3754	-0.2219	-0.008093091741497705	-0.0023701571242082994	0.0008499753457212384	0.79586804	44.3120079	0.83158536	0.11129434157362612	0.0228668	0.00041
0.0142	0.3858	-0.267	-0.008616690517096005	-0.0027052603405912107	0.0009913470151327792	0.79636461	44.33965683	0.83474214	0.10570368306963757	0.0250355	0.00092
0.0152	0.4138	-0.2364	-0.009060004147102564	-0.0026302111827554544	0.0011257373675363424	0.79406357	44.21154022	0.8338548	0.09223765701229401	0.0258763	0.00106
0.0596	0.4126	-0.1515	-0.0070197142515211934	-0.0006894050545377602	0.0014014993893514465	1.23412287	68.71297455	1.07201776	0.34334290228070846	0.0202535	0.00018
0.0865	0.357	-0.0639	0.0007208209810736582	0.0034871678454846703	0.0011885692206081383	2.07460546	115.50901031	1.57875832	0.7766019150680294	0.0223932	0.00348
0.0296	-0.0872	-0.12	-0.0023422318561763904	0.0011414453308042916	0.0003298672286269283	2.0657599	115.01651764	1.51272677	0.8705738671955819	0.0151208	0.0002
0.0128	-0.1597	-0.1311	-0.002933898472602468	-0.0002705260340591211	-2.268928027592628e-05	1.03837681	57.81430817	0.96491441	0.2182097245096173	0.0210075	0.00056
0.0173	0.055	-0.1399	-0.0026005405854715507	-0.00016929693744344995	-0.0001361356816555577	1.11050642	61.83031082	0.96846425	0.25540166925631097	0.0115124	5e-05
0.0668	0.2176	-0.1654	-0.0024801128670839424	-0.00020769418098732522	0.0008377580409572782	1.01503611	56.51475525	0.9296623	0.29423593422721595	0.00866348	4e-05
0.0521	0.349	-0.1478	-0.0032009338481576006	-0.00023212879051524583	0.000635299847725936	0.87768912	48.86760712	0.8637135	0.21108568919164605	0.0114974	1e-05
0.0712	0.4579	-0.1821	-0.002960078411382383	-0.0009442231253289323	0.00119729586686811	0.99112236	55.1832962	0.94541323	0.23804728953655396	0.0180781	0.00027
0.0707	0.4079	-0.2122	-0.002892010570554604	-0.000148352986419518	0.0012130038301360591	0.92136061	51.29912949	0.91034157	0.12458229715025708	0.0158435	3e-05
0.059	0.3611	-0.2228	-0.0027035150113392165	-0.00018500490071139895	0.0009197885158010115	0.85021645	47.33799744	0.85960441	0.09501813939211581	0.0143843	7e-05
0.0478	0.2844	-0.2615	-0.0023928464044842257	-0.000890117918517108	0.0007452555906015787	0.91037065	50.68723679	0.88683585	0.1861157274930066	0.0149516	0.00026
0.0489	0.2349	-0.2606	-0.002441715623540067	-0.0011466813185602744	0.0009093165402890458	0.86627275	48.23197174	0.85358818	0.07497467843932373	0.014247	0.0001
0.0088	0.3078	-0.1589	-0.0005567600313861911	-0.0008203047484373349	5.235987755982989e-05	1.16717327	64.98538208	1.01873096	0.3681144412503016	0.0157895	0.00018
-0.0009	-0.0673	-0.1898	-0.0010070549784007281	-0.0013281955607676848	-0.00022863813201125715	1.63264811	90.90190125	1.25085599	0.4776591884457986	0.0173385	0.0001
-0.011	-0.0184	-0.2176	-0.0005427973973702365	-0.002230530784048753	-0.00047123889803846896	0.88790625	49.43647385	0.86898595	0.16725967851693857	0.0174809	8e-05
-0.0051	0.0708	-0.2213	-0.0005480333851262194	-0.0023230332344044524	-0.0002024581932313422	0.82184458	45.75831985	0.8375593	0.11712595714594044	0.0147429	7e-05
-0.012	0.164	-0.1892	-0.0010454522219446034	-0.002886774582798621	-0.00015533430342749534	0.85429955	47.56533432	0.8603398	0.18761420375081997	0.0139162	3e-05
-0.0328	0.2492	-0.1974	-0.0010681415022205296	-0.0033911747366249826	-0.0006649704450098395	0.82031661	45.67324448	0.84233161	0.16603627878423155	0.0161031	0.00014
-0.0339	0.3545	-0.1703	-0.0007120943348136865	-0.00314857397059777	-0.0007155849933176752	0.92538685	51.52330017	0.89895263	0.16596312408709452	0.0195274	0.00063
-0.0504	0.4241	-0.1196	0.0011117747335203881	-0.002155481626212997	-0.0010454522219446034	1.25400853	69.82015991	1.07882236	0.2941414320672888	0.0278785	0.00389
-0.0513	-0.1034	-0.1579	0.0005724679946541401	-0.0026022859147235454	-0.0006998770300497262	2.10319924	117.1010437	1.54287481	0.6332843109635836	0.0216482	0.00014
-0.0435	0.0687	-0.2049	0.0010611601852125523	-0.002933898472602468	-0.0004747295565424576	1.04491329	58.17824554	0.93186594	0.2791726110972302	0.017833	7e-05
-0.033	0.0867	-0.195	0.0010175269539126942	-0.0032096604944175725	-0.0001675516081914556	0.79037547	44.00619507	0.81743902	0.06972866007329823	0.0163639	6e-05
-0.0256	0.1307	-0.204	0.000705113017805709	-0.003077015471266003	6.45771823237902e-05	0.77342826	43.06261444	0.81599191	0.09425938748869002	0.0153519	3e-05
-0.0182	0.1483	-0.2236	0.000582939970166106	-0.003134611336581816	0.000291469985083053	0.74946916	41.72863007	0.80515774	0.06493308578573392	0.0150312	4e-05
-0.0185	0.1834	-0.2465	0.00037524578917878077	-0.003363249468593073	0.0002129301687433082	0.75102311	41.81515121	0.80467435	0.08404360646691637	0.0161042	9e-05
-0.0265	0.2525	-0.1911	0.0006998770300497262	-0.003300417615521277	-0.0001884955592153876	0.99986517	55.67007446	0.92810322	0.17194444109507187	0.019522	0.00041
-0.0179	0.2852	-0.1159	0.0028012534494508993	-0.0022985986248765322	3.839724354387525e-05	1.30838573	72.84775543	1.09853216	0.28300441064025905	0.0246075	0.00194
-0.0187	-0.2076	-0.1198	0.0028309240467348025	-0.0031363566658338103	0.00023212879051524583	2.01064348	111.94776917	1.49459049	0.5505580092606276	0.0279488	0.00049
-0.0071	-0.025	-0.1504	0.0028815385950426383	-0.0036320301734002	0.0005340707511102648	1.03677297	57.72500992	0.93432128	0.26721150082346223	0.0206642	0.0001
-0.0074	0.0224	-0.1882	0.0033248522250491977	-0.004059635840138811	0.0006440264939859076	0.8070842	44.93649673	0.83498485	0.13454375198104063	0.0218481	0.00012
-0.0193	0.1708	-0.1353	0.0030578168494940655	-0.0031171580440618727	0.00016929693744344995	1.11590981	62.13115692	0.98834281	0.29741213640872644	0.0222971	0.00036
-0.0094	0.0455	-0.0508	0.0025865779514555962	-0.002909463863074547	0.0007819075048934597	1.1977427	66.68741608	1.0597024	0.28427718232379023	0.0196053	0.0001
0.0624	0.0273	-0.0613	0.0023003439541285265	-0.003220132469929538	0.0014835298641951804	1.0195365	56.76532745	0.95419681	0.16542624817418908	0.0205738	0.00052
0.0422	0.1425	-0.0879	0.0019268434942017398	-0.0010506882097005862	0.001361356816555577	1.13183248	63.01769257	1.02224437	0.2952558883897671	0.0158345	7e-05
0.0332	0.359	-0.1527	0.001689478715930511	0.000593411945678072	0.0014364059743913332	1.3925575	77.53423309	1.15802493	0.3881257045742821	0.0217367	0.00129
0.0357	-0.1645	-0.1171	0.00222529479629277	1.3962634015954635e-05	0.0013526301702956054	2.0628109	114.85232544	1.49672653	0.6215520598060051	0.0217539	0.00036
0.0279	-0.1492	-0.0698	0.001583013631558857	-0.0006649704450098395	0.0011257373675363424	0.9288761	51.71757507	0.9012495	0.14780535232594852	0.0204077	0.00011
0.0263	0.0634	-0.075	0.0022026055160168437	-0.0008080874436733745	0.0009145525280450286	1.1603682	64.60649872	1.01152918	0.2680946861306418	0.0151118	6e-05
0.0134	0.014	-0.0721	0.0029269171555944902	-0.0007714355293814937	0.0007278022980816354	0.84928173	47.28595352	0.85294037	0.11258568919164604	0.0178344	6e-05
-0.0008	0.0062	-0.0664	0.0032637657012293962	-0.0012409290981679683	0.0004363323129985824	0.78013259	43.43589783	0.82719664	0.08259060497522168	0.0191827	0.0
-0.0032	0.1172	-0.0163	0.0024836035255879313	-0.0012583823906879114	0.0002495820830351891	0.93502337	52.05984116	0.89502129	0.2127182849062401	0.0166106	8e-05
0.0085	0.1464	-0.0228	0.0021205750411731105	-0.0008866272600131194	0.0005427973973702365	0.85883009	47.81758118	0.86972487	0.09879994647123302	0.0152029	5e-05
-0.0052	0.1844	0.0226	0.0018901915799098587	-0.0001675516081914556	-0.00018500490071139895	1.02165425	56.88323975	0.9478393	0.18096307055832755	0.0185373	0.00034
0.0132	-0.0972	-0.22	0.00736528944341607	0.0006998770300497262	-0.0005410520681182421	2.44622087	136.19966125	1.87415995	0.8775286834577118	0.0495175	0.02544
0.0933	-0.1914	-0.5011	0.014603169851436556	0.00032463124087094524	0.0015358897417550098	2.65911627	148.05316162	2.11199898	0.939903400353626	0.0644655	0.02915
0.0592	-0.0316	-0.3364	0.01019097750239489	-0.00039793506945470715	0.0010297442586766543	1.37091625	76.32929993	1.21873491	0.6406452071222837	0.0437668	0.00555
0.011	0.1674	-0.2443	0.008639379797371931	0.0012897983172238095	1.7453292519943294e-06	1.22225916	68.05243683	1.07099949	0.5526665010563068	0.0414703	0.00589
0.0272	-0.2496	-0.212	0.007949974742834171	0.0011763519158441782	0.00048345620280242926	1.7736696	98.75363159	1.36481578	0.5297281164733914	0.0416729	0.00432
0.0279	-0.411	-0.2146	0.009149015938954275	0.0006056292504420323	0.0007138396640656808	1.13127291	62.98654175	1.04134781	0.2647073661392751	0.0514065	0.01055
0.0207	-0.1781	-0.2288	0.009112364024662395	0.000291469985083053	0.0005288347633542819	1.11365366	62.00554276	1.00171151	0.28109080401811287	0.0417834	0.0041
0.0159	-0.07	-0.1739	0.008489281481700419	6.981317007977319e-05	0.0005619960191421741	0.89670527	49.92638016	0.88777595	0.21169503068765744	0.0380119	0.00198
0.0319	0.045	-0.1749	0.007859217621730466	-2.4434609527920616e-05	0.0010314895879286487	0.89727938	49.95834732	0.88961326	0.19169026041820608	0.0339589	0.00114
0.0405	0.0723	-0.1897	0.007536331710111515	4.71238898038469e-05	0.0012723450247038664	0.78254229	43.57006073	0.8334895	0.08246499238629681	0.0324001	0.00118
0.0479	0.0968	-0.2132	0.007300712261092281	0.00024085543677521747	0.0015428710587629874	0.78036159	43.44864655	0.83412561	0.09039385150248627	0.0316032	0.00126
0.0501	0.0753	-0.2292	0.006572909963010645	0.00017278759594743863	0.0015987215948268059	0.77844644	43.34201431	0.83578095	0.0822860337486616	0.029443	0.00088
0.0528	0.0273	-0.2373	0.005803219762881146	0.00029845130209103034	0.0017313666179783749	0.79934251	44.50545883	0.83477872	0.110199946471233	0.0269613	0.00052
