trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1594	0.536	-0.3353	-0.012239994044236233	0.0059358647860327145	-6.981317007977319e-05	1.05387509	56.99466705	0.95966567	0.268527281845236	0.0195779	0.00049
0.1585	0.3214	-0.3703	-0.012140510276872556	0.005918411493512772	-0.00021467549799530252	1.21163964	65.5267334	1.04093477	0.26358996938995755	0.0152535	0.00036
0.1525	0.1752	-0.3443	-0.011856021608797479	0.005688028032249521	-0.0004328416544945937	1.21382213	65.64476776	1.04735717	0.21485191429188097	0.0149139	0.00049
0.1403	0.1909	-0.4337	-0.011374310735247044	0.004961971063419879	-0.0004677482395344803	1.01352596	54.81254196	0.93140943	0.17943372137099817	0.0146597	0.00032
0.1453	0.332	-0.4023	-0.011684979342102034	0.004731587602156627	-2.96705972839036e-05	0.98447073	53.24120331	0.91435467	0.2264564855184409	0.012493	0.00016
0.1619	0.379	-0.4105	-0.011683234012850043	0.005045746867515607	0.00034033920413889426	0.85819644	46.41215897	0.85668839	0.1060957198016884	0.013048	0.00013
0.1802	0.4964	-0.3397	-0.008232718081657252	0.005970771371072602	0.00035430183815484887	1.19762528	64.76882172	1.03043885	0.425975153438287	0.0131628	0.00016
0.1688	0.3506	-0.4015	-0.009115854683166382	0.005344198169606637	0.00039269908169872416	1.06760716	57.73731232	0.9512028	0.2964053523259485	0.0091958	3e-05
0.169	0.5233	-0.3679	-0.010524335389525807	0.004902629868852071	0.0006265732014659643	1.07508457	58.14169693	0.95254847	0.3106961563440615	0.0134797	7e-05
0.1724	0.4567	-0.416	-0.011241665712095476	0.004871213942316174	0.0007627088831215222	0.95099127	51.43059921	0.9011748	0.1623440965380562	0.013177	2e-05
0.173	0.4668	-0.3936	-0.011367329418239067	0.004778711491960474	0.0009389871375729493	0.81746382	44.20929718	0.83218945	0.05282222054753589	0.0128124	5e-05
0.1736	0.4409	-0.3565	-0.010838494654884786	0.004944517770899936	0.0009826203688728075	0.9105832	49.24528885	0.8807801	0.10051371367968008	0.0128165	8e-05
0.1622	0.5641	0.0441	-0.00869523033343575	0.004937536453891958	0.0007958701389094143	1.91466153	103.54689026	1.42411982	0.6520497934210203	0.0309796	0.00653
0.1525	0.0324	-0.0547	-0.008972737684502848	0.004356341812977846	0.0007016223593017205	2.17898321	117.84168243	1.57385412	0.6878474885794453	0.0213659	0.00091
0.1584	-0.232	-0.0957	-0.009620254836992746	0.004084070449666731	0.0008185594191853405	1.51556742	81.96347046	1.2466304	0.36313627878423166	0.0382	0.00458
0.146	0.0671	-0.1559	-0.00946492053356525	0.004342379178961892	0.0005253441048502931	1.41386724	76.46341705	1.14521716	0.4070429173528853	0.0163854	0.00012
0.1298	0.2484	-0.2016	-0.008990190977022791	0.004637339822548933	0.0002530727415391778	1.1027621	59.63852692	0.97593968	0.29529807817203074	0.00822777	5e-05
0.1272	0.4153	-0.1894	-0.009489355143093169	0.0038327430373795474	0.0004328416544945937	0.97498602	52.72826004	0.90774208	0.25587649320975897	0.0087797	3e-05
0.1222	0.5305	-0.1838	-0.009770353152664255	0.0036425021489121657	0.00039269908169872416	0.86824864	46.95579147	0.86349175	0.15136907354171683	0.0122036	0.0001
0.1357	0.5817	-0.2155	-0.009976302004399588	0.0038117990863556156	0.0006632251157578452	0.81102484	43.86106873	0.85392623	0.12868859116189518	0.0151224	0.00017
0.1549	0.5468	-0.237	-0.00908967474438647	0.004131194339470578	0.0010088003076527223	0.85092205	46.01875305	0.87244704	0.15317988525114787	0.0148503	0.00019
0.2562	0.4544	-0.2639	-0.006733480254194123	0.00540179403492245	0.0024609142453120045	1.16069317	62.77149963	1.0264419	0.474545406165175	0.0179724	0.0006
0.2184	0.39	-0.2437	-0.008241444727917224	0.005408775351930427	0.0020734511513692635	1.00224316	54.20235443	0.9479781	0.21752044423369088	0.0124446	6e-05
0.2168	0.2365	-0.2496	-0.009016370915802705	0.0050125856117277144	0.0020734511513692635	0.96242446	52.04891968	0.90851911	0.21955579640440973	0.0113614	7e-05
0.2227	0.1698	-0.3144	-0.008632398480363955	0.004988151002199794	0.002178170906488923	0.83351725	45.07748413	0.84980343	0.16305634000431657	0.0126903	7e-05
0.2222	0.1763	-0.3264	-0.008766788832767516	0.004900884539600078	0.0022148228207808044	0.76647556	41.45179749	0.82204162	0.031915436464757946	0.0125525	9e-05
0.195	0.2347	-0.3154	-0.008920377806943018	0.005016076270231703	0.001748819910498318	0.83706921	45.26957703	0.85122999	0.13333918075448067	0.0112091	6e-05
0.1712	0.3323	-0.3103	-0.009740682555380353	0.005169665244407204	0.0013037609512397642	0.86704308	46.89059448	0.86614032	0.19744763409356952	0.00970185	6e-05
0.1778	0.4345	-0.3264	-0.009971066016643606	0.005010840282475721	0.0015393804002589986	0.85824561	46.41481781	0.85953515	0.1561413936106985	0.0103813	5e-05
0.1755	0.6035	-0.2043	-0.009555677654668955	0.005429719302954359	0.001377064779823526	1.1710242	63.33021164	1.02623172	0.3432291501444382	0.016169	0.00019
0.1843	0.2849	-0.2631	-0.008789478113043444	0.004965461721923867	0.001593485607070823	1.40232027	75.83894348	1.12896705	0.45854389749516494	0.00789207	2e-05
0.2134	0.4111	-0.2434	-0.006853907972581732	0.005976007358828583	0.001970476725501598	1.17169821	63.36666489	1.00918811	0.3411553447898602	0.0118404	0.00018
0.2151	0.3184	-0.2511	-0.00476474885794452	0.006054547175168328	0.0018675022996339327	1.22238302	66.10774994	1.05445235	0.2156336678422311	0.0105253	6e-05
0.2071	0.175	-0.3189	-0.005756095873077299	0.005281366316534841	0.0018884462506578647	1.07333195	58.04690933	0.96577214	0.30847359123950996	0.0101311	8e-05
0.2112	0.272	-0.3344	-0.006934193118173471	0.0051557026103912496	0.0021642082724729686	0.88610935	47.9217186	0.86334573	0.1955761486527433	0.00904322	3e-05
0.2154	0.308	-0.3742	-0.0069865529957333005	0.005263913024014897	0.002267182698340634	0.83963984	45.40859985	0.83950708	0.09317723585255713	0.0102615	4e-05
0.1857	0.4595	-0.2754	-0.008758062186507546	0.0069254664719134995	0.0012845623294678264	1.19243801	64.48828888	1.03205754	0.5007841503772829	0.0115481	0.00012
0.2017	0.2283	-0.3092	-0.009452703228801288	0.005777039824101231	0.0019408061282176943	1.23938775	67.0273819	1.0382727	0.405965574442794	0.010256	2e-05
0.2146	0.3075	-0.3258	-0.009295623596121799	0.005503023131538122	0.0024294983187761066	0.8699078	47.04552078	0.85148718	0.1546894257900506	0.0101533	2e-05
0.2063	0.3785	-0.3521	-0.009316567547145731	0.005188863866179142	0.002333505209916419	0.88318068	47.76333237	0.86444111	0.12715481626213004	0.0101272	5e-05
0.2118	0.3972	-0.3517	-0.009780825128176223	0.0049235738198760036	0.002633701841259443	0.85428756	46.2007637	0.8419211	0.07608721293383269	0.011342	0.00014
0.2376	0.4549	-0.2447	-0.00891688714843903	0.006455972903127025	0.002686061718819273	1.19679308	64.72381592	1.02474298	0.31293484702740226	0.0156649	0.00076
0.2598	0.4478	-0.1425	-0.009627236154000721	0.0077597338543667896	0.002981022362406315	1.35963655	73.53056335	1.15019716	0.24695353001942483	0.0185913	0.00034
0.3331	0.2427	-0.2726	-0.009121090670922365	0.006611307206554521	0.0042324234360862495	1.38164628	74.72087097	1.1423883	0.553798660228528	0.0181639	0.00064
0.3538	0.29	-0.2787	-0.007878416243502403	0.00649786080517489	0.00481710873550435	0.99177134	53.63602829	0.93984429	0.17114030641088462	0.0181864	0.00024
0.3279	0.2166	-0.3049	-0.00408756110817072	0.006799802765769907	0.0039723693775390945	1.32425296	71.61698151	1.12790169	0.37237682269459776	0.0193304	0.00024
0.2831	0.278	-0.2311	-0.006017895260876448	0.0070197142515211934	0.0028518679977587343	1.2292161	66.47728729	1.07502896	0.3435373509118688	0.0125614	4e-05
0.2565	0.1223	-0.2913	-0.006834709350809794	0.0058974675424888386	0.0025272367568877894	1.10047102	59.51461792	0.98129145	0.3556846019918323	0.0121087	4e-05
0.2558	0.2904	-0.3151	-0.007079055446089001	0.0056042522281537915	0.0028710666195306722	1.01174402	54.71617508	0.91988724	0.23666956361285676	0.00996673	2e-05
0.2339	0.3667	-0.2916	-0.006990043654237291	0.005160938598147233	0.002309070600388498	0.9118458	49.31357193	0.88524546	0.1764160720500222	0.00917423	2e-05
0.2388	0.2552	-0.3196	-0.006824237375297828	0.004975933697435834	0.002432988977280095	0.89760238	48.54327393	0.8653135	0.16813647782712293	0.00880873	1e-05
0.2437	0.3253	-0.3408	-0.006803293424273897	0.0048904125640881115	0.0026546457922833754	0.82389182	44.55693054	0.83052627	0.11260609496874668	0.00940186	1e-05
0.2352	0.3537	-0.3592	-0.006824237375297828	0.004721115626644662	0.0026616271092913526	0.80692595	43.63939667	0.82866587	0.06516111027376797	0.0105017	2e-05
0.2296	0.3449	-0.3561	-0.006782349473249965	0.0044540802510895285	0.0027157323161031764	0.79698986	43.10204315	0.82049824	0.03565142422074101	0.0103412	3e-05
0.2161	0.3916	-0.3133	-0.006805038753525891	0.004255112716362175	0.0023474678439323734	0.87495935	47.31871414	0.8624953	0.13249606435870415	0.0103166	0.0001
0.2402	0.398	-0.3607	-0.0054436819369703135	0.005101597403579425	0.0027942721324429216	1.01343131	54.80742264	0.93789472	0.21063228961416883	0.0139605	0.00039
0.2446	0.1781	-0.4062	-0.005763077190085277	0.005037020221255636	0.0029024825460665696	1.15416777	62.41859436	0.9977872	0.29440914245312005	0.0136872	8e-05
0.2466	0.2802	-0.4175	-0.006819001387541846	0.005057964172279567	0.003153809958353753	0.89219409	48.25078583	0.86664534	0.18180977803838416	0.0121614	6e-05
0.2467	0.3096	-0.4326	-0.006799802765769907	0.00486597795456019	0.0031712632508736965	0.78999043	42.72350693	0.81858842	0.05603190660056291	0.0131668	2e-05
0.233	0.3663	-0.3946	-0.00701447826376521	0.004581489286485115	0.0027715828521669953	0.8820889	47.70428848	0.87331994	0.15334222823885393	0.0120341	9e-05
0.2156	0.4794	-0.261	-0.005876523591464907	0.005153957281139256	0.0022479840765686964	1.25126612	67.66977692	1.07550129	0.375801072127637	0.013663	0.00021
0.227	0.0867	-0.3343	-0.006522295414702809	0.004687954370856769	0.002513274122871834	1.69631064	91.73825073	1.30177318	0.5462532389911763	0.0137802	0.0001
0.2186	0.2658	-0.3087	-0.006295402611943547	0.004337143191205909	0.0025272367568877894	1.0435195	56.4346199	0.94259775	0.24268333082130392	0.0100704	5e-05
0.2337	0.4061	-0.289	-0.005808455750637128	0.006276203990171609	0.002333505209916419	1.12243569	60.70249176	1.00271821	0.3060869603621746	0.0119981	4e-05
0.2373	0.1985	-0.325	-0.005579817618625871	0.005811946409141117	0.0023387411976724015	1.15568936	62.50088501	1.00465184	0.2821065850398866	0.0103136	2e-05
0.2095	0.281	-0.3549	-0.005956808737056647	0.004598942579005058	0.0019408061282176943	0.87684757	47.42082977	0.86264908	0.2395965009010771	0.00904602	1e-05
0.2067	0.3597	-0.348	-0.0054157566689384045	0.004792674125976429	0.0017610372152622785	0.93314576	50.46549606	0.89071119	0.13412762640225143	0.0099948	2e-05
0.2257	0.5004	-0.2794	-0.002946115777366428	0.006618288523562498	0.0021135937241651332	1.34297001	72.62921906	1.11826855	0.4606905899030449	0.0209832	0.00106
0.2512	0.1816	-0.4137	-0.005120796025351363	0.006731734924942128	0.0024225170017681294	1.56826079	84.81317902	1.22522843	0.6084524963483781	0.0150779	0.00016
0.2423	0.1603	-0.3785	-0.0051731559029111925	0.006447246256867054	0.0022549653935766737	0.95147139	51.45656586	0.91216779	0.09062000769131795	0.0138435	0.00022
0.2304	0.1584	-0.4065	-0.006346017160251381	0.006503096792930871	0.0018500490071139892	0.93834436	50.74664307	0.91009872	0.12348140899333448	0.0128083	0.0001
0.241	0.129	-0.4018	-0.006356489135763348	0.006073745796940267	0.0022060961745208325	0.91513294	49.49134445	0.89462072	0.08449350694547073	0.0143313	0.00014
0.2782	0.3218	-0.3869	-0.003864158963915446	0.005811946409141117	0.003269001688985379	1.32830632	71.83618927	1.08619989	0.43575175370557984	0.0189843	0.00125
0.2875	0.2833	-0.3456	-0.004153883619746505	0.00507541746479951	0.003897320219703338	1.17293346	63.43346786	1.01919185	0.1718286065445312	0.0172769	0.00025
0.2865	0.3698	-0.3856	-0.0034016467121369483	0.004939281783143952	0.0038885935734433662	0.94464445	51.08735657	0.91477588	0.1723549617762543	0.0177844	0.00025
0.3071	0.3342	-0.3276	-0.0027454029133870805	0.0045640359939651725	0.004180063558526419	0.84643686	45.7761879	0.8628932	0.18034797865058505	0.0180247	0.00017
0.2685	0.3426	-0.3173	-0.0038798669271833948	0.004900884539600078	0.0029949849964222694	0.88926268	48.09225464	0.88313978	0.1901195560767684	0.0135939	4e-05
0.2721	0.3298	-0.3489	-0.004756022211684548	0.005656612105713622	0.0028902652413026098	0.85300446	46.13137054	0.8617001	0.13483013028671784	0.0136577	2e-05
0.2596	0.4602	-0.1992	-0.008122762338781609	0.006291911953439557	0.0022410027595607188	1.30758131	70.71536255	1.09096934	0.5251651228282443	0.0143842	9e-05
0.2928	0.1365	-0.2345	-0.006501351463678877	0.006524040743954804	0.0031049407392979124	1.55632925	84.16790771	1.22064244	0.5280738822677585	0.0162332	0.00034
0.334	-0.0937	0.006	-0.0011833332328521555	0.003555235686312449	0.006843435997069766	2.2873702	123.70336151	1.72546997	1.1131659273120464	0.0501849	0.01256
0.2892	-0.0369	-0.0172	-0.00217293491873294	0.002495820830351891	0.0051783918906671755	1.59344721	86.17528534	1.35504578	0.3105030324121967	0.0383334	0.00512
0.2771	0.0039	-0.0424	-0.0042324234360862495	0.0036599554414321086	0.004195771521794368	1.22077489	66.02078247	1.07119563	0.28841217486531673	0.0275731	0.0007
0.2974	0.2368	0.0119	-0.004003785304074992	0.0057648225193372695	0.004125958351714595	1.29892588	70.24726868	1.1031861	0.4276659189998096	0.0254421	0.00092
0.296	-0.0232	-0.0715	-0.005181882549171164	0.0056810467152415434	0.003993313328563026	1.35419834	73.23645782	1.11176394	0.4145259036171733	0.0269998	0.00095
0.2758	0.1312	-0.0885	-0.004904375198104066	0.005028293574995664	0.0036163222101322505	1.01169932	54.71375656	0.91800109	0.2569625804871876	0.0186942	0.0001
0.2463	0.2738	-0.1268	-0.006000441968356505	0.004139920985730549	0.0033021629447732717	1.00295329	54.2407608	0.92805921	0.32532993124382653	0.0128325	6e-05
0.2289	0.3518	-0.1466	-0.006667157742618338	0.0035674529910764093	0.003258529713473413	0.85678035	46.3355751	0.86079505	0.1793408500107916	0.0118023	3e-05
0.2252	0.4113	-0.2383	-0.007684684696531034	0.002892010570554604	0.003164281933865719	0.92560762	50.057827	0.89608584	0.24426085770210973	0.011672	5e-05
0.2307	0.4075	-0.2785	-0.00803025988842591	0.003038618227722128	0.0031956978604016175	0.77609324	41.97193146	0.83340623	0.07567993877991498	0.0113176	6e-05
0.2438	0.3547	-0.2433	-0.007189011188964644	0.0027052603405912107	0.0034068826998929313	0.90947652	49.18544006	0.88192098	0.17038957130417487	0.0126187	0.00011
0.2731	0.4165	-0.2669	-0.006485643500410928	0.0053616514621265795	0.00301941960595019	1.14689219	62.02512741	1.02192201	0.3020610952015913	0.0152436	0.00017
0.2661	0.0124	-0.2433	-0.005564109655357922	0.002935643801854462	0.003309144261781249	1.77942896	96.23337555	1.3691153	0.6165633080578091	0.0192006	0.00037
0.2595	0.1542	-0.3317	-0.005209807817203074	0.002960078411382383	0.002885029253546627	1.07632315	58.2086792	0.98062839	0.2769425727958696	0.0132784	0.00014
0.3214	0.2056	-0.1567	-0.002038544566329377	0.0067491882174620715	0.0029146998508305304	1.52174377	82.29749298	1.24858304	0.6378021827118645	0.0238665	0.0008
0.2963	-0.0315	-0.1122	-0.002357939819444339	0.006445500927615059	0.0032131511529215613	1.46191704	79.06199646	1.22547856	0.35277669225265024	0.0275488	0.00126
0.2528	0.1011	-0.1453	-0.002087413785385218	0.005564109655357922	0.0026773350725593018	0.97767669	52.87377548	0.91586792	0.29358666933392585	0.0192111	0.0001
0.2605	0.1632	-0.1818	-0.0019826940302655584	0.005555383009097951	0.002825688058978819	0.82325375	44.52242279	0.83444329	0.11938996938995736	0.0174071	2e-05
0.2754	0.2229	-0.2054	-0.00222529479629277	0.005522221753310059	0.0030072023011862297	0.81594068	44.12692261	0.84464939	0.12106381320112568	0.0162659	6e-05
0.2711	0.304	-0.2595	-0.003454006589696778	0.005103342732831419	0.0029740410453983376	0.96334809	52.09886932	0.91821296	0.22353760348352697	0.0141221	0.00032
0.2489	0.1733	-0.442	0.0023509585024363614	0.005939355444536703	0.0021519909677090087	2.33348584	126.19734955	1.87227324	0.7085513940763876	0.0459195	0.02653
0.3153	0.0091	-1.2606	0.017608626823370787	0.006054547175168328	0.0033021629447732717	3.66425753	198.16687012	2.95135742	1.8753516014315157	0.112744	0.11206
0.2951	0.2521	-0.7524	0.009810495725460127	0.005810201079889122	0.0028571039855147177	2.59373021	140.27163696	2.15493112	1.195776807622421	0.0663074	0.04048
0.2766	0.0076	-0.7032	0.00752236907609556	0.005370378108386551	0.002384119758224254	1.48060358	80.07258606	1.29348479	0.47224669240788	0.0531994	0.02029
0.277	-0.0734	-0.6747	0.007094763409356949	0.00534943415736262	0.0024678955623199817	0.91801125	49.64700699	0.90358926	0.13651627109291356	0.0518388	0.01907
0.2816	-0.0394	-0.6781	0.0072640603468004	0.00538957673015849	0.0026110125609835172	0.80051494	43.29268265	0.83222071	0.05962782544514294	0.0518415	0.01851
0.2844	-0.0024	-0.6972	0.006660176425610361	0.005544911033585984	0.0027995081201989047	0.80221492	43.38462067	0.83302211	0.10628568919164602	0.0501032	0.01677
0.2839	0.0653	-0.6314	0.006028367236388414	0.005827654372409066	0.002665117767795341	0.97468263	52.71185303	0.93682017	0.18644714402242968	0.0465534	0.01304
0.255	0.1727	-0.4807	0.006349507818755371	0.0059027035302448225	0.001689478715930511	1.26696408	68.51873779	1.1248452	0.355591439603377	0.0447704	0.00913
0.2479	-0.1539	-0.5594	0.006508332780686855	0.005108578720587403	0.001467821900927231	1.50612795	81.45297241	1.24492849	0.47113032932960913	0.0488585	0.01429
0.2491	0.0279	-0.5853	0.0058416170064250214	0.005033529562751646	0.0017208946424664088	1.05631506	57.12662125	0.95634364	0.25864188368183844	0.0425847	0.00886
0.2529	0.1368	-0.577	0.0052831116457868355	0.005131268000863328	0.0017278759594743865	0.94936067	51.34241486	0.91659034	0.1541612557878924	0.039902	0.00718
0.2543	0.1708	-0.5393	0.005347688828110626	0.005609488215909776	0.0016947147036864942	0.91346461	49.40111923	0.88892753	0.1018979326579065	0.0395542	0.00629
0.2495	0.0688	-0.5802	0.00519235452468313	0.005269149011770881	0.0016249015336067207	0.92613584	50.08639145	0.88325491	0.17597433388230832	0.0397466	0.00693
0.2485	0.1362	-0.607	0.005096361415823441	0.0051452306348792835	0.0016318828506146981	0.81380093	44.01120377	0.8380495	0.10654464013796308	0.0390838	0.00722
0.2583	0.2267	-0.5145	0.0056810467152415434	0.0062063908200918365	0.0016196655458507376	1.02620399	55.49818039	0.96204159	0.2757031394697308	0.041907	0.00745
0.2638	-0.0672	-0.5134	0.004595451920501069	0.005925392810520749	0.0016528268016386303	1.40981889	76.24447632	1.16947421	0.37048770300497275	0.0401424	0.00651
0.25	0.0217	-0.5336	0.004408701690537677	0.005605997557405786	0.0013596114873035826	0.88377523	47.79548645	0.87276123	0.1628680398706701	0.0371748	0.0049
0.2555	0.0317	-0.5577	0.004810127418496373	0.005581562947877866	0.0014800392056911916	0.81412274	44.02860641	0.83239313	0.0669144027937113	0.0390097	0.00645
0.2456	0.0672	-0.5674	0.005091125428067459	0.005279620987282846	0.001377064779823526	0.7960425	43.05080795	0.82477118	0.0893957198016886	0.0389277	0.00664
0.2206	0.1636	-0.4796	0.0037262779530078936	0.004546582701445229	0.001064650843716541	1.06587923	57.64385986	0.98075124	0.32971498485020845	0.0337758	0.00403
0.1718	0.2299	-0.3824	0.0035395277230445004	0.0035831609543443585	-1.7453292519943296e-05	1.26042867	68.16529846	1.10486293	0.3239138056650374	0.0317065	0.00266
0.1886	-0.0926	-0.4356	0.0038746309394274117	0.003782128489071712	0.00020769418098732522	1.47183895	79.59858704	1.20928432	0.4304609112308767	0.0365007	0.00424
0.1926	0.0521	-0.4448	0.004223696789826277	0.0033318335420571745	0.0004939281783143952	0.98044109	53.02327728	0.90905776	0.2121797397370236	0.0337859	0.00311
0.1965	0.0942	-0.5637	0.00411199571769864	0.0029321531433504737	0.001022762941668677	1.0775857	58.27695847	1.00301963	0.21691081170943097	0.0361792	0.00674
0.198	0.1792	-0.3137	0.004640830481052923	0.0036634460999360975	2.96705972839036e-05	1.44542825	78.1702652	1.22721366	0.449161003216234	0.038842	0.00587
0.2105	-0.1274	-0.3981	0.0038693949516714287	0.003902556207459321	0.0004136430327226561	1.54139578	83.36029053	1.26544873	0.47322590361717354	0.0402634	0.00611
0.2256	0.2265	-0.2181	0.0017016960206944712	0.004707152992628707	0.0005951572749300663	1.76844954	95.63959503	1.4249817	0.7066904979176877	0.0309875	0.00318
0.1872	0.0182	-0.1291	-0.0007295476273336296	0.004209734155810323	-4.71238898038469e-05	1.54995501	83.82318115	1.27844532	0.5142471824790199	0.0228585	0.00024
0.1671	-0.1076	-0.1142	0.001001818990644745	0.0038030724400956446	-0.00018500490071139895	1.08973742	58.93413544	1.0028226	0.27459546723003025	0.0337362	0.00229
0.1723	-0.0636	-0.1261	0.0027471482426390747	0.0033911747366249826	-0.00017802358370342162	0.98034948	53.01832199	0.93348748	0.16931041362364843	0.0375517	0.00395
0.1914	0.1119	-0.1607	0.003274237676741362	0.004300491276914028	-0.0002600540585471551	1.18923724	64.31519318	1.05568695	0.30512182246175334	0.0348945	0.00276
0.1916	-0.0955	-0.175	0.00301941960595019	0.004082325120414737	-0.0002303834612632515	1.17599595	63.59908676	1.0357658	0.24703274122871832	0.0380874	0.0037
0.1674	-0.0464	-0.1468	0.0038484510006474965	0.003516838442768574	-0.0006370451769779302	0.93791646	50.7234993	0.90715701	0.19155898940290736	0.0391002	0.00482
0.1706	0.0565	-0.1361	0.003387684078120994	0.0038275070496235643	-0.000726056968829641	0.97050536	52.48594284	0.92162572	0.1598223660616602	0.0361136	0.00336
0.183	0.0266	-0.1478	0.0029513517651224112	0.0039339721339952186	-0.0003822271061867582	0.93280047	50.44682312	0.91291314	0.09833136300065597	0.0349247	0.00256
0.1694	0.0127	-0.1405	0.002282890661608583	0.003824016391119576	-0.000905825881785057	0.86860865	46.97526169	0.87052981	0.09990078109938846	0.0325829	0.00201
0.1578	0.0607	-0.1852	0.002769837522915001	0.00352731041828054	-0.0011274826967883368	0.80181372	43.36292267	0.84032291	0.15456548245743668	0.0315349	0.0016
0.1604	0.0597	-0.1396	0.0039235001584832525	0.003958406743523139	-0.0009197885158010115	0.82289171	44.50284195	0.86152465	0.13882265708990876	0.0375981	0.00392
0.1537	0.0999	-0.1654	0.004394739056521722	0.004026474584350918	-0.0011274826967883368	0.85428923	46.20085144	0.87623074	0.11005004599267866	0.0383426	0.00436
0.1495	-0.232	-0.1522	0.004900884539600078	0.003790855135331684	-0.0013456488532876281	1.48588097	80.35799408	1.23684952	0.3972965544298441	0.0516435	0.01355
0.1573	-0.1757	-0.1492	0.0044261549830576195	0.003639011490408177	-0.0010524335389525807	0.87659347	47.40708923	0.87597211	0.11308942579005064	0.0477918	0.0107
0.1672	-0.0881	-0.0909	0.002251474735072685	0.0024923301718479027	-0.0004328416544945937	1.11507082	60.3041954	1.03490753	0.3528476725501598	0.0404471	0.00571
0.1881	0.0321	-0.1818	0.0035831609543443585	0.003686135380212024	-0.0003717551306747922	1.17947769	63.78738403	1.06726805	0.36132889757277986	0.0359624	0.00286
0.1655	0.0108	-0.1569	0.0038187804033635933	0.003593632929856324	-0.0007661995416255106	0.83817071	45.32914734	0.87361714	0.1049283155162826	0.037026	0.00355
0.1782	0.2361	-0.0862	0.003686135380212024	0.004968952380427856	-0.0011082840750163993	1.41979456	76.78397369	1.1993364	0.4012024503556995	0.0407232	0.0103
0.1449	-0.0076	0.0097	0.0017680185322702558	0.004207988826558329	-0.0010838494654884787	1.5727613	85.05657196	1.27918552	0.5080757505669609	0.0391015	0.00415
0.1458	-0.1156	-0.0087	0.0019198621771937623	0.003712315318991939	-0.0016912240451825054	0.99761993	53.95232773	0.94477537	0.19004458660919615	0.0419973	0.00562
0.154	-0.079	-0.0097	0.0021607176139689798	0.004117231705454623	-0.001759291886010284	0.8599906	46.50918961	0.8736373	0.081491983203284	0.0411909	0.00601
0.0993	-0.0329	-0.0025	0.0015289084247470327	0.0038449603421435077	-0.0029740410453983376	0.93303704	50.45961761	0.91296312	0.2139414855960558	0.0394631	0.00494
0.0864	0.0353	-0.078	0.0016929693744344998	0.0026563911215353696	-0.003239331091701475	0.914415	49.45251846	0.90974338	0.23749601082993713	0.0342245	0.00279
0.0669	0.1336	-0.0809	0.002698279023583233	0.0029845130209103033	-0.0033597588100890844	0.94382638	51.04311371	0.91627155	0.1933929633455638	0.0361081	0.00345
0.0588	0.0174	-0.0917	0.004035201230610889	0.0030473448739821	-0.0035046211380046137	0.97996354	52.99745178	0.94151822	0.21233081940074913	0.0434728	0.007
0.0744	-0.0815	-0.0796	0.0034871678454846703	0.0031695179216217023	-0.0031119220563058892	0.91488945	49.47817612	0.90135517	0.1797452757232273	0.0452887	0.00814
0.0987	-0.0136	-0.0477	0.002665117767795341	0.003127630019573839	-0.002513274122871834	0.89479327	48.39135361	0.88913049	0.1972292956585624	0.0414975	0.00628
0.1366	-0.2793	-0.595	0.014179054843201934	0.006393141050055229	-0.0029618237406343773	3.0246408	163.57572937	2.4250181	1.612299886182526	0.094121	0.08007
0.131	-0.049	-0.5749	0.012587314565383105	0.0036041049053682902	-0.0020629791758572974	2.52180767	136.38198853	2.1012972	0.5199810493641424	0.0742641	0.04777
0.0323	0.2021	-0.1897	0.004277801996638102	0.004544837372193235	-0.003892084231947355	2.24193716	121.24629974	1.84943932	1.2889675045830002	0.0491439	0.0161
0.0416	-0.0825	-0.1828	0.002061233846605303	0.004084070449666731	-0.0035796702958403696	1.74734128	94.49803925	1.40616176	0.4502874504333144	0.0400678	0.00477
0.0351	-0.2945	-0.1823	0.0017837264955382047	0.002909463863074547	-0.003792600464583678	1.34354711	72.66043091	1.1691002	0.3022522053201296	0.0498219	0.01273
0.022	-0.0785	-0.1872	0.0016388641676226754	0.002209586833024821	-0.003954916085019151	1.11528718	60.31589127	0.9991441	0.2843527489200364	0.0380129	0.00448
0.0079	0.0001	-0.2	0.0011257373675363424	0.0016877333866785165	-0.004283037984394084	0.84820789	45.87196732	0.86033478	0.17365510729037856	0.0335357	0.00259
-0.0132	0.0532	-0.1966	0.0009128071987930344	0.0014573499254152652	-0.004928809807631986	0.81428802	44.03754425	0.85045916	0.13205427266222303	0.0332358	0.00232
-0.0301	0.1315	-0.1976	0.0008970992355250854	0.00102799892942466	-0.0057752944948492365	0.82748747	44.75138474	0.85969615	0.16077718232379024	0.0339544	0.00305
-0.0411	0.3067	-0.0734	0.00024260076602721178	0.0018081611050661253	-0.006440264939859076	1.15216923	62.31051636	1.04034619	0.4153815545074589	0.0378844	0.00434
-0.0409	0.0497	-0.1378	0.0004939281783143952	0.0009930923443847736	-0.005991715322096533	1.28337145	69.40606689	1.10752192	0.39734728953655374	0.0373122	0.00417
-0.0374	0.1283	-0.1437	6.45771823237902e-05	0.0006544984694978735	-0.005866051615952942	0.9382413	50.74106979	0.90871987	0.1326804288510548	0.0350887	0.00324
-0.0076	0.106	-0.1578	2.6179938779914945e-05	0.0006422811647339132	-0.005265658353266893	0.97733039	52.85504532	0.922826	0.09875039054969427	0.0345238	0.00303
