trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7069	0.2157	-0.0297	-0.0036093408931242737	-0.007168067237940712	-0.015833626974092557	0.88453156	35.53771591	0.89485185	0.03540014551412439	0.0150587	0.00013
-0.7296	0.3078	-0.0141	-0.004036946559862884	-0.00686088928958971	-0.016135568934687577	1.0160706	40.8225441	0.95372048	0.18223627878423168	0.0131524	0.0001
-0.7283	0.2156	-0.0303	-0.0037803831598197174	-0.007311184236604247	-0.01633802712791892	1.03056991	41.40507889	0.97285506	0.1551658270144524	0.0134444	8e-05
-0.74	0.2526	-0.0149	-0.003914773512223281	-0.007515387759087582	-0.016557938613670203	0.92445099	37.14155197	0.91391875	0.0920252680319091	0.0118076	5e-05
-0.75	0.3083	-0.0049	-0.004399975044277705	-0.007375761418928036	-0.01668709297831778	0.91097385	36.6000824	0.92605577	0.11339911184307747	0.0110645	5e-05
-0.7357	0.2233	-0.017	-0.003916518841475275	-0.007213445798492564	-0.01631533784764299	0.92901015	37.3247261	0.93376743	0.1622763476956347	0.0123201	8e-05
-0.7525	0.2952	-0.0003	-0.004279547325890096	-0.007316420224360229	-0.01656841058918217	0.90135306	36.21355057	0.91750914	0.14135378259108328	0.0107317	4e-05
-0.7602	0.3223	0.0167	-0.004677482395344803	-0.007082546104592989	-0.01684591794024927	0.91512227	36.76675415	0.92660688	0.09726582701445229	0.0102109	5e-05
-0.7513	0.194	-0.0071	-0.004108505059194652	-0.006977826349473328	-0.016868607220525193	1.04605305	42.02714539	0.99980859	0.19581931857728677	0.0116119	5e-05
-0.7508	0.2451	-0.0174	-0.003954916085019151	-0.006705554986162213	-0.016933184402848984	0.96975803	38.96184921	0.93915182	0.0864218759905203	0.0114592	5e-05
-0.7779	0.297	-0.0026	-0.004307472593922005	-0.006352998477259359	-0.01738347934986352	0.97188336	39.0472374	0.94251701	0.15157039824101226	0.0102579	9e-05
-0.7792	0.2673	-0.0059	-0.004295255289158045	-0.006702064327658226	-0.017510888385259108	0.88017815	35.36280823	0.90304876	0.05873460952792068	0.0101482	7e-05
-0.7851	0.2637	0.0001	-0.004612905213021013	-0.0070476395195531024	-0.01768193065195455	0.86666578	34.8199234	0.89823295	0.05721336912266438	0.00965536	5e-05
-0.775	0.3722	0.0462	-0.005436700619962336	-0.006551966011986713	-0.01724559833895597	1.03205168	41.46461105	0.99707084	0.2524900613753147	0.0101267	0.0001
-0.7563	0.3039	0.049	-0.005153957281139256	-0.006178465552059926	-0.016680111661309806	1.04400384	41.94481277	0.98767367	0.15088652381980147	0.0117408	0.00015
-0.7625	0.1648	-0.0103	-0.004455825580341524	-0.006120869686744114	-0.017025686853204682	1.18702102	47.6907959	1.07849783	0.2596651379004209	0.0132076	0.00022
-0.783	0.2613	-0.0241	-0.0045588000062091886	-0.006222098783359784	-0.017744762505026348	1.06699479	42.86851501	0.98978579	0.17696395871525003	0.0109565	0.00013
-0.8032	0.3375	0.0153	-0.005347688828110626	-0.005715953300281429	-0.018008307222077493	1.12420321	45.16697311	1.01880123	0.21372895110154688	0.0103844	0.0003
-0.7931	0.2642	0.0025	-0.00434586983746588	-0.005574581630869889	-0.017957692673769655	1.16287386	46.72063828	1.04474319	0.1558902604182062	0.0111201	0.00029
-0.8057	0.3063	0.0095	-0.004475024202113462	-0.006192428186075881	-0.018245672000348722	0.99153608	39.83682251	0.95443312	0.11344901232163199	0.00945133	0.0001
-0.8061	0.3706	0.0273	-0.005141739976375294	-0.006592108584782582	-0.018048449794873363	0.95254463	38.27026749	0.94634929	0.14568091892219467	0.00950283	0.00016
-0.8025	0.2438	0.0117	-0.004574507969477138	-0.006813765399785863	-0.018170622842512963	1.10540736	44.41181564	1.01100947	0.19155309347705196	0.00962591	0.00014
-0.8072	0.294	0.0068	-0.004670501078336825	-0.0071069807141209106	-0.018355627743224363	0.87527782	35.16592789	0.9042608	0.08851066619530684	0.00877678	7e-05
-0.8119	0.3332	0.0077	-0.004927064478379992	-0.006806784082777885	-0.018099064343181197	0.94656718	38.03011322	0.93184343	0.08546617157146787	0.00875121	0.00012
-0.812	0.2857	0.0021	-0.004860741966804208	-0.006311110575211495	-0.01822821870782878	0.97251153	39.07247543	0.94090028	0.08775751918948793	0.00915021	2e-05
-0.8169	0.2861	0.004	-0.004961971063419879	-0.006291911953439557	-0.018439403547320092	0.86071426	34.58081055	0.8921623	0.023780627893945975	0.00889659	9e-05
-0.8255	0.3452	0.0769	-0.005344198169606637	-0.006304129258203518	-0.018579029887479635	0.94416332	37.93353271	0.94932797	0.16730353755551317	0.00828624	6e-05
-0.7999	0.2564	0.0264	-0.0049846603436958055	-0.005953318078552658	-0.01811128164794516	1.02824128	41.31152344	0.98248971	0.2238048622548083	0.00970864	9e-05
-0.8243	0.2515	0.0222	-0.005331980864842677	-0.006410594342575173	-0.01887573586031867	0.93676507	37.63629532	0.93046311	0.11195254987714488	0.00815558	6e-05
-0.8453	0.3297	0.0349	-0.005759586531581288	-0.00672824426643814	-0.01923178302772552	0.92657685	37.22696304	0.92657824	0.1669651379004213	0.00661302	4e-05
-0.8357	0.333	0.0332	-0.005581562947877866	-0.006382669074543263	-0.018975219627682352	0.84865546	34.09632492	0.89307268	0.05360810878207341	0.00740021	2e-05
-0.8315	0.3024	0.0298	-0.005707226654021458	-0.0064280476350951155	-0.019017107529730213	0.84255904	33.85139084	0.88745551	0.04884650843716529	0.00718611	4e-05
-0.8372	0.401	0.0519	-0.0064228116473391324	-0.006735225583446118	-0.01856681258271568	1.02400851	41.14146423	0.98343799	0.20005289443416055	0.00728369	8e-05
-0.8208	0.3719	0.0467	-0.006696828339902243	-0.007325146870620201	-0.017659241371678628	1.07683611	43.2639122	1.01052691	0.13927545953871237	0.00971359	0.00016
-0.785	0.2299	0.0418	-0.006342526501747393	-0.00832522053201295	-0.01642005760276265	1.2611866	50.67053986	1.12732462	0.3123779634231788	0.0128354	0.00056
-0.7711	0.3207	0.004	-0.0057526052145733106	-0.008084365095237734	-0.016592845198710092	1.19093931	47.84822083	1.0707607	0.192678215994837	0.0123112	0.00025
-0.7778	0.3199	0.0259	-0.005614724203665758	-0.00745779189377177	-0.016793558062689437	1.05351639	42.32699585	0.98569711	0.07765835381764309	0.0101668	0.00016
-0.8053	0.3868	0.1128	-0.0062186081248557954	-0.007298966931840286	-0.016760396806901546	1.10789585	44.51179504	1.02068814	0.22109350694547056	0.00996298	0.0002
-0.7889	0.2385	0.1014	-0.006361725123519331	-0.007513642429835589	-0.016900023147061093	1.15440142	46.38024521	1.05071244	0.20097094184091924	0.0101135	0.00022
-0.8108	0.2771	0.1003	-0.006647959120846402	-0.007480481174047695	-0.017828538309122077	0.90050977	36.17966843	0.91449088	0.12399552075879736	0.00839216	0.00011
-0.832	0.3651	0.1173	-0.007021459580773188	-0.007274532322312366	-0.01825614397586069	0.95591718	38.40576553	0.95067692	0.1765527489200364	0.00781256	5e-05
-0.8403	0.337	0.1095	-0.00700226095900125	-0.007468263869283736	-0.018669787008583346	0.99390835	39.93213272	0.95315318	0.07552866007329827	0.00747651	9e-05
-0.8421	0.3031	0.101	-0.006796312107265919	-0.007705628647554965	-0.018893189152838614	1.03898561	41.74319839	0.97469594	0.07753578871309136	0.00734794	0.00014
-0.8526	0.3888	0.1107	-0.0071715578964447	-0.0075450583563714865	-0.01865756970381938	1.02168334	41.04804611	0.98000689	0.14447177646907475	0.00663674	8e-05
-0.847	0.3519	0.0941	-0.0071087260433729035	-0.007590436916923339	-0.01857030324121967	0.98318362	39.50124741	0.94010899	0.06887384381116805	0.00657833	0.0001
-0.8482	0.309	0.0909	-0.006977826349473328	-0.007700392659798981	-0.01861568180177152	0.9253822	37.17896652	0.91895185	0.06161169986635336	0.00610727	5e-05
-0.863	0.3722	0.1066	-0.007344345492392139	-0.007655014099247129	-0.01873087353240314	0.91939831	36.93855286	0.92225875	0.12005447170511425	0.0059728	4e-05
-0.8615	0.3641	0.1114	-0.007476990515543707	-0.0075834555999153615	-0.018622663118779494	0.8640514	34.71488571	0.90105634	0.03002069680534904	0.00625497	5e-05
-0.8604	0.3048	0.1033	-0.007133160652900825	-0.00778416846389471	-0.01867676832559132	0.87664819	35.22098541	0.90283435	0.09843239667170285	0.00576115	5e-05
-0.8754	0.3831	0.1349	-0.007798131097910665	-0.00786096295098246	-0.018565067253463685	0.91700834	36.8425293	0.92551581	0.16757330021126116	0.00592697	2e-05
-0.8764	0.3618	0.1291	-0.007841764329210523	-0.007873180255746421	-0.01858426587523562	0.90683144	36.43365479	0.92343657	0.03185245789178763	0.00620198	7e-05
-0.8813	0.2909	0.1147	-0.007358308126408092	-0.008059930485709814	-0.01893507705488648	0.9596656	38.55636597	0.9475435	0.14125088062083418	0.00567102	7e-05
-0.8821	0.3402	0.1065	-0.007319910882864217	-0.007963937376850125	-0.01903107016374617	0.93450773	37.54560089	0.92493138	0.06981917306316282	0.00536394	4e-05
-0.8864	0.3611	0.1189	-0.007496189137315645	-0.007791149780902688	-0.01892285975012252	0.90630883	36.41265869	0.91421249	0.06046381320112571	0.00543261	4e-05
-0.8762	0.4002	0.1335	-0.007874925584998414	-0.0076393061359791795	-0.018423695584052144	0.89536399	35.97292709	0.91625092	0.11538721293383267	0.0065344	6e-05
-0.8697	0.3208	0.1194	-0.007553785002631459	-0.007826056365942573	-0.01853190599767579	0.9446106	37.95150375	0.9362686	0.13080506129769973	0.00634474	7e-05
-0.8692	0.3643	0.1143	-0.007625343501963226	-0.007906341511534314	-0.018598228509251576	0.89170307	35.82584381	0.91270533	0.06000830782496481	0.00603837	8e-05
-0.887	0.4311	0.1373	-0.008330456519768934	-0.008129743655789588	-0.01853539665617978	0.96398306	38.72982788	0.93989973	0.15716735075663896	0.00677907	0.0001
-0.8796	0.3089	0.1001	-0.007283258968572337	-0.008068657131969784	-0.018757053471183057	1.08587825	43.62719727	1.0014694	0.23329704450098387	0.00624323	8e-05
-0.8905	0.3476	0.1042	-0.007232644420264501	-0.007874925584998414	-0.018987436932446315	1.05496025	42.38500595	0.96823082	0.07743647782712307	0.00568831	0.00013
-0.8981	0.3755	0.112	-0.00731292956585624	-0.007525859734599549	-0.019017107529730213	1.04821146	42.11386108	0.97326933	0.06625107966372513	0.00577796	4e-05
-0.9332	0.3147	0.1149	-0.006995279641993272	-0.007695156672042999	-0.020462240150381523	1.08667755	43.65930939	1.00598228	0.1954039740978864	0.00534314	5e-05
-0.9328	0.391	0.1348	-0.007466518540031742	-0.007470009198535731	-0.020149826214274538	0.92272651	37.07226944	0.93141057	0.14704001538263622	0.00562119	5e-05
-0.9255	0.3079	0.1105	-0.006955137069197403	-0.0072850042978243315	-0.020245819323134222	0.96311569	38.69498062	0.94572519	0.15431897402027112	0.00609535	0.0001
-0.9205	0.3708	0.1027	-0.006984807666481306	-0.007232644420264501	-0.019814722997891623	1.0005945	40.20075989	0.96158879	0.10135634000431663	0.00635618	0.00012
-0.9165	0.3842	0.1045	-0.007199483164476609	-0.0075502943441274695	-0.019432495891704864	0.98872495	39.72388077	0.94060949	0.06492762640225153	0.00664228	0.00013
-0.9142	0.2974	0.0988	-0.006702064327658226	-0.007433357284243849	-0.019746655157063843	1.04027045	41.79481888	0.97019552	0.1412257581030491	0.0062325	0.00014
-0.919	0.4086	0.1161	-0.007204719152232592	-0.0074176493209759005	-0.019584339536628373	1.06461024	42.77271271	0.98163682	0.16733392041388928	0.00636131	0.0001
-0.9186	0.3046	0.0999	-0.006913249167149539	-0.007548549014875476	-0.019638444743440196	1.00379956	40.32952881	0.960139	0.1444237442897227	0.00571877	0.00011
-0.9216	0.3424	0.1055	-0.007024950239277177	-0.007560766319639435	-0.019710003242771963	0.88770056	35.66503525	0.89925055	0.05617384381116818	0.00556815	5e-05
-0.9287	0.428	0.134	-0.007668976733263084	-0.007628834160467214	-0.019493582415524666	0.97552896	39.19370651	0.95929364	0.16762575810304917	0.0063684	7e-05
-0.9195	0.2534	0.0983	-0.0067980574365179135	-0.007824311036690578	-0.019493582415524666	1.19304359	47.93276215	1.06625984	0.2728198086484267	0.00616747	8e-05
-0.9288	0.3098	0.0942	-0.006895795874629596	-0.008285077959217083	-0.019647171389700166	0.925677	37.19081116	0.91224371	0.10540471674068431	0.00544167	0.0001
-0.9473	0.4212	0.122	-0.0076009088924353044	-0.008183848862601411	-0.019640190072692187	1.11958718	44.98151398	1.00035119	0.198366171571468	0.00637549	0.00013
-0.9486	0.3269	0.1023	-0.007089527421600967	-0.008471828189180476	-0.01984090293667154	1.04640472	42.04127502	0.9848522	0.1653036830696377	0.00541216	0.00015
-0.9492	0.3012	0.0927	-0.00672824426643814	-0.008548622676268226	-0.020118410287738638	0.87849927	35.29535675	0.89847529	0.07167924966588382	0.00494689	7e-05
-0.954	0.4148	0.1065	-0.007319910882864217	-0.00841772298236865	-0.02001892652037496	0.96280456	38.68247986	0.95342978	0.17330250388446633	0.00541902	6e-05
-0.9392	0.3349	0.0907	-0.006941174435181449	-0.008491026810952413	-0.01988628149722339	1.01354933	40.72124481	0.95613362	0.13973426497090508	0.00498104	8e-05
-0.9629	0.3584	0.0994	-0.007113962031128888	-0.00893259511170698	-0.02072054887967668	0.97363257	39.11751556	0.93188533	0.12833116395776484	0.0055871	8e-05
-0.9697	0.3921	0.0961	-0.007293730944084303	-0.008658578419143869	-0.02076069145247255	1.05948317	42.56672287	0.96355952	0.06849640891571981	0.00557071	4e-05
-0.9614	0.3276	0.0752	-0.006827728033801816	-0.008393288372840731	-0.020580922539517134	1.04911399	42.1501236	0.97234992	0.13925309347705203	0.00504911	3e-05
-0.9768	0.3948	0.0962	-0.007255333700540428	-0.008382816397328765	-0.02075371013546457	1.02316213	41.10746002	0.96632778	0.13414326190990072	0.00553912	8e-05
-0.9708	0.345	0.0901	-0.007189011188964644	-0.00857829327355213	-0.020827013964048336	0.97319674	39.1000061	0.94847986	0.07865516081914568	0.00545746	0.00012
-0.9747	0.3692	0.104	-0.0074019413577079505	-0.008566075968788169	-0.02103819880353965	0.90203166	36.24081421	0.91193118	0.06381661564992903	0.00566548	0.00012
-0.9753	0.4012	0.1192	-0.0077492618788548235	-0.008683013028671789	-0.02060710247829705	0.86878783	34.90518188	0.90809177	0.09256769531365458	0.00578022	0.0001
-0.9698	0.3181	0.1137	-0.007466518540031742	-0.00874409955249159	-0.020566959905501177	0.96183002	38.64332581	0.94386356	0.1132986217719378	0.00547582	5e-05
-0.9939	0.4012	0.1167	-0.007874925584998414	-0.008810422064067375	-0.02134363142263866	1.01787043	40.8948555	0.95880802	0.17277005368399692	0.00600195	6e-05
-0.9786	0.3622	0.1041	-0.007503170454323623	-0.008278096642209104	-0.02092475240216002	1.035797	41.6150856	0.95567144	0.13304797865058504	0.00577158	9e-05
-0.9869	0.3671	0.1081	-0.007548549014875476	-0.008532914713000278	-0.020909044438892067	0.96635127	38.82497406	0.92678322	0.032995229730548845	0.00549603	5e-05
-0.9936	0.4211	0.1221	-0.00801455192515796	-0.008751080869499567	-0.02087064719534819	0.90065056	36.18532562	0.91681849	0.11082831551628251	0.0059613	5e-05
-0.9874	0.3282	0.1049	-0.007658504757751118	-0.008791223442295439	-0.021090558681099474	0.92088234	36.99817657	0.92890311	0.14710506129769985	0.00525749	4e-05
-0.9951	0.4014	0.1289	-0.008002334620394002	-0.008749335540247573	-0.021027726828027685	0.88239193	35.45175171	0.90749349	0.12732748088812687	0.0055787	3e-05
-0.9997	0.3909	0.1279	-0.008080874436733746	-0.008881980563399144	-0.02101027353550774	0.86122555	34.60135269	0.90049968	0.027531906600563115	0.005768	3e-05
-0.9987	0.3176	0.1113	-0.0077614791836187825	-0.009039060196078634	-0.021273818252558883	0.98788309	39.69005585	0.95823383	0.12790098014227996	0.00569963	3e-05
-1.0133	0.4057	0.1239	-0.008278096642209104	-0.009149015938954275	-0.02134363142263866	1.06335497	42.72227859	0.98415481	0.15011931857728697	0.00613815	5e-05
-1.0048	0.3638	0.1178	-0.008072147790473773	-0.00907396678111852	-0.02133839543488267	1.03075314	41.41244125	0.96339839	0.07081169986635384	0.00660056	0.00012
-1.0038	0.3565	0.1192	-0.007773696488382744	-0.008960520379738888	-0.021395991300198487	0.98655343	39.63663483	0.9405684	0.0331746784393238	0.00607926	9e-05
-1.0158	0.4567	0.162	-0.008580038602804124	-0.008902924514423075	-0.021361084715158598	0.99977404	40.16779709	0.96596322	0.19994222823885413	0.00770253	0.00011
-0.9923	0.3187	0.1337	-0.007644542123735163	-0.008789478113043444	-0.021219713045747057	1.11006415	44.59890747	1.02198397	0.2493157274930068	0.00648212	0.00016
-0.9856	0.3657	0.1412	-0.007681194038027044	-0.008426449628628624	-0.02081305133003238	0.93796998	37.68470383	0.93603531	0.10151710572106892	0.00629514	0.00013
-0.9955	0.4893	0.2275	-0.009293878266869804	-0.009663888068292601	-0.020320868480969978	1.17002022	47.00775528	1.07206705	0.386915275878457	0.00928092	0.0002
-0.9143	0.2972	0.2885	-0.009018116245054702	-0.008351400470792867	-0.01991769742375929	1.40848553	56.58855057	1.20958362	0.43387103382627623	0.0110534	0.00058
-0.9505	0.3128	0.3247	-0.009669124056048585	-0.008885471221903132	-0.020636773075580952	0.99897039	40.13550949	0.96045329	0.18320771069629055	0.0126856	0.00076
-0.9969	0.3666	0.314	-0.009646434775772659	-0.009597565556716819	-0.02180439834516516	1.0664767	42.84770203	0.979555	0.206020444233691	0.0123603	0.00053
-1.013	0.3744	0.3109	-0.009597565556716819	-0.009398598021989465	-0.022106340305760176	0.91512161	36.76672745	0.91515657	0.05448893571891041	0.0120925	0.00036
-1.008	0.3274	0.2797	-0.008857545953871221	-0.00952251639888106	-0.022202333414619867	0.90171671	36.22816086	0.92166915	0.13119655442984407	0.0107087	0.00017
-1.0059	0.3946	0.2896	-0.00942128730226539	-0.009794787762192178	-0.02161241212744578	0.92919528	37.33216476	0.94118541	0.1504966999439687	0.0100907	0.00019
-1.0194	0.45	0.3122	-0.010079276430267252	-0.010014699247943461	-0.021404717946458453	0.94416529	37.93361282	0.94932509	0.14577973973702363	0.0113904	0.00025
-1.0425	0.2849	0.2882	-0.009595820227464823	-0.010595893888857573	-0.02260375914257856	1.17799079	47.32799149	1.08356668	0.32538460199183233	0.0127917	0.00035
-1.0383	0.34	0.287	-0.009506808435613112	-0.01036027443983834	-0.022560125911278706	0.97069764	38.99959946	0.94138076	0.07891322360854	0.0117973	0.00013
-1.0358	0.4358	0.2915	-0.00990474350506782	-0.00965516142203263	-0.022408282266355196	1.0810256	43.4322319	1.00862721	0.16554458660919627	0.0117657	0.0002
-1.0065	0.3319	0.2133	-0.00881216739331937	-0.009285151620609835	-0.02161939344445376	1.11842597	44.93486023	1.03734244	0.3239737367536343	0.00852269	0.00013
-1.0171	0.3065	0.1985	-0.008564330639536174	-0.00976860782341226	-0.02193878869756872	0.92822856	37.29332352	0.92500229	0.10333441048502894	0.00813997	5e-05
-1.0167	0.3698	0.1903	-0.008428194957880617	-0.009960594041131638	-0.021916099417292795	0.8923372	35.85132217	0.9121154	0.08944055898254288	0.00721455	7e-05
-1.0095	0.4319	0.198	-0.008798204759303414	-0.009983283321407565	-0.02142042590972641	0.89716691	36.04536438	0.91517861	0.1214186294632554	0.00743258	7e-05
-0.965	0.3381	0.1515	-0.007632324818971204	-0.009407324668249437	-0.02062455577081699	1.02604437	41.22325897	0.97868976	0.311685436619988	0.00599498	5e-05
-0.9764	0.3794	0.1454	-0.00825191670342919	-0.009061749476354559	-0.021366320702914582	0.97441703	39.14903259	0.95240063	0.14414660042252286	0.00631666	0.00014
-0.9986	0.4176	0.1765	-0.00859051057831609	-0.009438740594785333	-0.021460568482522275	0.94405442	37.92915726	0.92637825	0.13199163864626837	0.00761366	0.00018
-0.9816	0.3427	0.1591	-0.008112290363269643	-0.008923868465447005	-0.021170843826691217	0.93857849	37.70915222	0.92838452	0.17344085001079168	0.00726873	0.00016
-0.9971	0.3585	0.1659	-0.0084334309456366	-0.009611528190732771	-0.02155132560362598	0.96949631	38.95133209	0.9267641	0.1075641042293742	0.00765544	0.00012
-1.0101	0.4106	0.1734	-0.008845328649107262	-0.009512044423369096	-0.02186199421048097	0.94795799	38.08599091	0.93733979	0.1137025038844664	0.00757927	5e-05
-1.0048	0.3202	0.1533	-0.00832871119051694	-0.009690068007072518	-0.02163161074921772	1.02403462	41.14251328	0.97565266	0.1620512251778497	0.00698149	0.00011
-1.0108	0.3779	0.1538	-0.008415977653116658	-0.009841911651996023	-0.02167524398051758	1.0458101	42.01738358	0.96491535	0.07833716694115418	0.00669038	6e-05
-1.0086	0.4091	0.1666	-0.00860272788308005	-0.009272934315845872	-0.021664772005005613	0.99372548	39.92478561	0.96547689	0.0845099770812755	0.00701821	7e-05
-1.0146	0.3461	0.1539	-0.008271115325201127	-0.009859364944515966	-0.022088887013240237	0.94823551	38.09714127	0.93902928	0.14880790973918198	0.00693029	7e-05
-1.021	0.4311	0.173	-0.00863065315111196	-0.009665633397544596	-0.02199114857512855	0.95987582	38.56481171	0.9514414	0.14305039054969435	0.00743389	6e-05
-1.0054	0.4066	0.1595	-0.008620181175599994	-0.009499827118605135	-0.021668262663509602	0.95014083	38.1736908	0.94430215	0.07855820830351859	0.00709403	8e-05
-0.9725	0.3645	0.1385	-0.00869523033343575	-0.009684832019316534	-0.02084621258582027	1.06911778	42.95381165	1.00999986	0.15010520681182435	0.0100463	0.00039
-0.9658	0.4107	0.1391	-0.008758062186507546	-0.010550515328305723	-0.02029817920069405	1.07778335	43.30196762	1.01154284	0.12732742735936023	0.00894445	0.00012
-0.9424	0.4458	0.1539	-0.008721410272215664	-0.00973893722612836	-0.019563395585604437	1.10623527	44.44507599	1.01269074	0.1524506815779429	0.00835669	0.00013
-0.8987	0.3709	0.0982	-0.007918558816298273	-0.00909840139064644	-0.018757053471183057	1.23927116	49.79004288	1.07908986	0.28678647029103455	0.00772029	0.00022
-0.9331	0.2471	0.1006	-0.0074839718325516846	-0.00998153799215557	-0.01954245163458051	1.20876837	48.56453705	1.08275179	0.2657560874326585	0.00730205	0.00023
-0.9554	0.3608	0.1294	-0.008241444727917224	-0.009712757287348444	-0.0199142067652553	1.07051563	43.00997162	1.00390597	0.2347004365423728	0.00656074	0.00018
-0.9496	0.3962	0.149	-0.008473573518432469	-0.009346238144429635	-0.01974141916930786	0.96921128	38.93988037	0.95799471	0.09937177646907483	0.00731778	0.00022
-0.9205	0.318	0.1392	-0.00825191670342919	-0.008716174284459682	-0.019441222537964837	1.08013678	43.39652252	0.99719293	0.17469586531581272	0.00653499	0.0001
-0.9371	0.4276	0.1722	-0.00917519587773419	-0.008892452538911109	-0.019799015034623675	1.09335601	43.92763138	1.02071515	0.23206749627076328	0.00698489	8e-05
-0.9664	0.423	0.1563	-0.008573057285796147	-0.009190903841002138	-0.020521581344949323	1.05141711	42.24265289	0.99505233	0.13095781021773595	0.00666827	4e-05
-0.962	0.3437	0.1224	-0.008635889138867942	-0.008677777040915805	-0.02055125194223323	1.03391659	41.53953934	0.99063466	0.14788146252210171	0.00590569	8e-05
-0.9739	0.4277	0.1438	-0.008927359123950995	-0.008539896030008255	-0.020828759293300327	1.02961278	41.36662292	0.97361425	0.15264291735288513	0.00670469	4e-05
-0.9967	0.3753	0.1192	-0.008552113334772213	-0.00860272788308005	-0.02176425577236929	1.02106035	41.02301407	0.97437817	0.16847870606597695	0.00702393	9e-05
-1.0024	0.4032	0.1291	-0.00927118898659388	-0.008613199858592015	-0.021980676599616587	0.96402407	38.73147583	0.93694425	0.09079842272904634	0.00786054	0.00012
-0.981	0.4185	0.1421	-0.009025097562062679	-0.008162904911577479	-0.021238911667518998	0.90803432	36.48198318	0.92016579	0.12160756518216624	0.00785983	0.00015
-0.9885	0.3675	0.1981	-0.009639453458764682	-0.00865508776063988	-0.021294762203582812	0.95670372	38.43736649	0.95411174	0.17261946409141096	0.00829178	0.00013
-1.0102	0.4718	0.2584	-0.01064650843716541	-0.008789478113043444	-0.02127207292330689	1.00808275	40.50161362	0.98101458	0.2445067305540108	0.0106301	0.0002
-1.016	0.3519	0.217	-0.010128145649323095	-0.009152506597458265	-0.021593213505673847	1.02413833	41.14667892	0.9849125	0.2272265927312047	0.00965977	0.0002
-1.0278	0.3732	0.1981	-0.00976860782341226	-0.009506808435613112	-0.02193355270981274	0.95547253	38.38790131	0.93141415	0.10470894341022868	0.00924349	0.00013
-1.0275	0.4426	0.1912	-0.010011208589439474	-0.009438740594785333	-0.02186199421048097	1.01204443	40.66078186	0.9638463	0.09571135530933807	0.00977653	0.00015
-1.0199	0.4027	0.1809	-0.009854128956759984	-0.00932005820564972	-0.02190911810028482	0.89270765	35.86620331	0.91404601	0.07394429558094774	0.0093255	7e-05
-1.0223	0.4358	0.1933	-0.00997804733365158	-0.00949808178935314	-0.021628120090713732	0.88938785	35.73282623	0.91048356	0.07704699850830522	0.00904077	4e-05
-1.0192	0.4219	0.1739	-0.009580112264196876	-0.009325294193405703	-0.021783454394141227	0.85842216	34.48871994	0.90236427	0.07270284844148178	0.00831264	4e-05
-1.0378	0.4126	0.1612	-0.00972322926286041	-0.009250245035569947	-0.022729422848722154	0.90804315	36.48233795	0.92077364	0.09880673055401072	0.0089792	7e-05
-1.0469	0.4737	0.1662	-0.010314895879286487	-0.009585348251952858	-0.022729422848722154	0.93420315	37.53336334	0.9337229	0.1215384916404492	0.00998247	8e-05
-1.0372	0.393	0.1473	-0.009936159431603718	-0.00939685269273747	-0.02294933433447344	0.95872474	38.51856613	0.94404485	0.1486571746324722	0.00923997	0.00013
-1.0427	0.4556	0.1565	-0.010164797563614976	-0.009450957899549294	-0.022675317641910327	0.92618197	37.21109772	0.92454695	0.10513800156930976	0.00957268	8e-05
-1.0389	0.4062	0.1541	-0.010215412111922811	-0.009742427884632348	-0.022507766033718873	0.8707242	34.98297882	0.90077582	0.08108180707911722	0.00917894	9e-05
-1.0418	0.4329	0.1952	-0.010681415022205296	-0.009908234163571809	-0.022226768024147785	0.89127988	35.80884171	0.91191714	0.11634035993965185	0.00981236	0.0001
-1.046	0.5189	0.2514	-0.011486011807374682	-0.009379399400217526	-0.02211506695202015	1.01903439	40.94161987	0.98752928	0.2186566310325652	0.012589	0.0003
-1.068	0.3567	0.2132	-0.010784389448072963	-0.010370746415350305	-0.0228376332623458	1.25325441	50.3518486	1.11285285	0.3431767842380075	0.0117861	0.00019
-1.0739	0.4075	0.1831	-0.010466739524209994	-0.010868165252168691	-0.023216369710028575	1.04636395	42.0396347	0.98621678	0.1464902604182064	0.0113315	9e-05
-1.0633	0.4482	0.1668	-0.010210176124166827	-0.010656980412677377	-0.022783528055533974	1.08588398	43.62742615	0.9869558	0.11262949470145428	0.0107014	0.00023
-1.0744	0.464	0.1871	-0.010353293122830362	-0.01038470904936626	-0.022830651945337822	1.09209502	43.87696457	0.98747047	0.07032561258892508	0.0114647	0.0001
-1.0877	0.3982	0.1866	-0.010079276430267252	-0.010735520229017121	-0.023495622390347665	1.0341717	41.54978943	0.9776583	0.14408991586119055	0.0112216	6e-05
-1.089	0.4407	0.187	-0.010091493735031215	-0.010808824057600882	-0.02359859681621533	0.91155934	36.62360764	0.91682766	0.05362477796076955	0.0114269	4e-05
-1.0713	0.4924	0.2143	-0.010721557595001166	-0.010136872295583067	-0.022818434640573863	0.93525219	37.57551193	0.94284686	0.20080888988146176	0.0118189	0.00013
-1.0775	0.3946	0.1991	-0.010189232173142895	-0.010536552694289767	-0.023197171088256634	0.97957999	39.35646439	0.95984068	0.18473711341238708	0.011345	9e-05
-1.0849	0.4127	0.1977	-0.010122909661567111	-0.010691886997717262	-0.023520056999875586	0.91603518	36.80343246	0.92318449	0.05412713633111167	0.0116899	9e-05
