trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3786	0.4923	-0.1756	-0.01321039710834508	-0.0023282692221604354	-0.009463175204313255	1.10884428	41.64083481	1.03656699	0.14790776422505775	0.00478715	7e-05
-0.3826	0.5363	-0.1624	-0.013393656679804486	-0.0022462387473167022	-0.009545205679156989	1.00719309	37.82348633	0.9710694	0.07856602605734365	0.00500613	8e-05
-0.3797	0.5498	-0.1655	-0.013578661580515882	-0.0022776546738526	-0.009433504607029351	0.93877459	35.25414276	0.95209562	0.03590609496874661	0.00557059	0.00016
-0.3825	0.4827	-0.1776	-0.013177235852557187	-0.0025481807079117207	-0.009592329568960835	1.01375782	38.07001495	0.97901043	0.12353883619746496	0.00508994	0.00013
-0.4052	0.5437	-0.1743	-0.01362578547031973	-0.0025569073541716926	-0.010407398329642187	1.02159941	38.36449432	0.99174745	0.15061725123519332	0.00501615	0.0001
-0.384	0.5527	-0.1676	-0.013547245653979986	-0.00214850030920502	-0.009669124056048585	1.07021034	40.18999863	1.00368567	0.09816105674500096	0.00533092	8e-05
-0.4052	0.4926	-0.1777	-0.013165018547793226	-0.0023753931119642824	-0.010339330488814408	1.11835396	41.99795151	1.02701488	0.15536631708559223	0.00485879	0.0001
-0.4088	0.5694	-0.1684	-0.013599605531539815	-0.0021101030656611444	-0.01050513676775387	1.08188426	40.62839508	1.00761075	0.1329841654494594	0.00531948	7e-05
-0.4117	0.4974	-0.1833	-0.01310567735322542	-0.00233001455141243	-0.010566223291573671	0.989806	37.17054367	0.98049462	0.12854630939427408	0.00487226	0.0001
-0.4055	0.553	-0.1721	-0.013280210278424853	-0.002410299697004169	-0.010222393428930788	0.9259643	34.7730751	0.95277076	0.10293239667170272	0.00496477	0.00013
-0.4065	0.5538	-0.1743	-0.013316862192716735	-0.002513274122871834	-0.010204940136410845	0.93450767	35.0939064	0.95468404	0.011853981633974364	0.0052579	8e-05
-0.4063	0.4843	-0.1774	-0.01283166066066231	-0.002516764781375823	-0.010288715940506572	0.94906193	35.6404686	0.96675692	0.101423399732707	0.00521886	0.00012
-0.4006	0.5766	-0.1844	-0.013423327277088387	-0.002303834612632515	-0.01011069235680315	1.02222502	38.38798904	0.99969984	0.15413101844364036	0.0059076	0.00016
-0.3943	0.4826	-0.1978	-0.012683307674242791	-0.0024172810140121463	-0.009852383627507991	0.98306942	36.91756439	0.98647693	0.1692887366760194	0.00535369	0.00013
-0.3975	0.5553	-0.1857	-0.013152801243029269	-0.0022985986248765322	-0.010005972601683491	0.95178819	35.74284744	0.96708903	0.12508824660487966	0.00557697	0.00011
-0.3813	0.5255	-0.1995	-0.012960815025309892	-0.0024609142453120045	-0.009367182095453565	1.03775465	38.97117615	1.00495254	0.10945461721923888	0.00564402	8e-05
-0.3734	0.4551	-0.1898	-0.012479104151759455	-0.0026808257310632897	-0.008943067087218945	1.05827081	39.74162674	1.00518185	0.14428686837681706	0.00583571	0.00013
-0.3946	0.5984	-0.1143	-0.014053391137058342	-0.002373647782712288	-0.0092031211457661	1.2215358	45.87277985	1.11421997	0.3470759496098523	0.0075165	0.00018
-0.3907	0.5324	-0.151	-0.01354899098323198	-0.0024120450262561633	-0.009124581329426356	1.16606748	43.78975677	1.05550699	0.13766686068549916	0.00691086	0.00018
-0.4125	0.4285	-0.1896	-0.012709487613022707	-0.0026546457922833754	-0.010204940136410845	1.22703946	46.07946014	1.09352877	0.2724231471610487	0.00558174	0.0001
-0.4115	0.5447	-0.1831	-0.013138838609013314	-0.0022968532956245376	-0.010065313796251299	1.08420825	40.71566772	1.0309586	0.17003849164044949	0.0053243	0.00014
-0.4116	0.4949	-0.1876	-0.01275137551507057	-0.0023404865269243957	-0.010328858513302442	1.03528666	38.87849808	0.9845436	0.08913205211468724	0.00506079	0.00011
-0.4154	0.5321	-0.1764	-0.013048081487909608	-0.002537708732399755	-0.010444050243934069	1.04063761	39.07944489	0.9818381	0.08265599544730118	0.00510633	7e-05
-0.4085	0.571	-0.1773	-0.013440780569608332	-0.0023457225146803788	-0.010269517318734636	1.13138783	42.48741913	1.0541835	0.08466091123087661	0.00550443	0.00016
-0.4036	0.467	-0.1867	-0.012599531870147064	-0.00233001455141243	-0.01007753110101526	1.19467866	44.86420059	1.08415228	0.17074714402242955	0.00498319	9e-05
-0.4325	0.5724	-0.1852	-0.013163273218541232	-0.0023963370629882146	-0.011028735543352168	1.09617686	41.16513062	1.03708885	0.214863415115343	0.00546521	0.0001
-0.4404	0.5203	-0.1898	-0.01297303233007385	-0.0025516713664157096	-0.011337658820955164	0.99470371	37.3544693	0.97845901	0.0973249234748936	0.00507152	8e-05
-0.4295	0.5083	-0.1749	-0.012725195576290656	-0.0023928464044842257	-0.010915289141972536	0.94371861	35.43980789	0.95102841	0.07925156973486534	0.00466359	9e-05
-0.4127	0.6048	-0.1484	-0.013686871994139533	-0.0021921335405048776	-0.010107201698299161	1.08934259	40.90847778	1.04375424	0.23832383627508	0.00603735	9e-05
-0.4107	0.4906	-0.1783	-0.01307775208519351	-0.0026284658535034606	-0.010063568466999304	1.23121786	46.23637009	1.09798067	0.20055427266222317	0.00502712	0.00021
-0.4272	0.4523	-0.1774	-0.012409290981679684	-0.0027366762671271086	-0.01059414855960558	1.04772973	39.3457756	1.00169549	0.12106258048718752	0.00458091	0.00012
-0.4356	0.5494	-0.1744	-0.013171999864801205	-0.0030124382889422127	-0.010580185925589625	1.01058054	37.95069885	0.99875379	0.16112167694762902	0.00427914	4e-05
-0.4325	0.4931	-0.1855	-0.01285958592869422	-0.0032515483964654355	-0.010536552694289767	0.93198848	34.99930191	0.95343361	0.10025786374650322	0.00413924	4e-05
-0.4393	0.5114	-0.1799	-0.012700760966762736	-0.00324107642095347	-0.010718066936497177	0.88891673	33.38181305	0.92997342	0.048240558982542966	0.00400603	4e-05
-0.4271	0.6069	-0.1368	-0.013658946726107622	-0.002515019452123829	-0.010444050243934069	1.09744489	41.21274948	1.0395971	0.24871297103688175	0.00564849	0.00011
-0.4176	0.5345	-0.1581	-0.013540264336972009	-0.0026563911215353696	-0.010156070917355002	1.14302695	42.92450714	1.04638765	0.13060166925631095	0.00511569	0.00011
-0.4395	0.4402	-0.1773	-0.012842132636174276	-0.003118903373313867	-0.010812314716104872	1.21454513	45.6102562	1.0822313	0.22624438756630497	0.00503707	0.00011
-0.4496	0.5177	-0.1803	-0.012922417781766015	-0.003127630019573839	-0.010992083629060288	0.98009425	36.80583572	0.97534905	0.10403903524035645	0.00435972	5e-05
-0.4586	0.5653	-0.1761	-0.013664182713863606	-0.0032009338481576006	-0.011290534931151317	0.96353376	36.18393326	0.97055204	0.11647600313861904	0.0050419	6e-05
-0.453	0.5063	-0.1807	-0.013044590829405619	-0.0032061698359135836	-0.011124728652211854	0.9349581	35.11082077	0.95790447	0.10873170755767166	0.00455004	4e-05
-0.4394	0.5537	-0.1712	-0.013185962498817158	-0.003080506129769991	-0.010686651009961278	0.91321349	34.29423904	0.94583667	0.1057556508902854	0.00470108	5e-05
-0.4356	0.5557	-0.1734	-0.013346532790000637	-0.002904227875318564	-0.010459758207202017	0.99045455	37.19490051	0.97801174	0.0361870674197084	0.00483102	9e-05
-0.4408	0.5022	-0.1579	-0.013100441365469437	-0.003371976114853045	-0.010389945037122244	1.04194248	39.12844467	0.99730936	0.11338264170727276	0.00468516	5e-05
-0.4517	0.6253	-0.0714	-0.014636331107224447	-0.0034819318577286873	-0.010320131867042472	1.23592186	46.4130249	1.12198146	0.3062829327355212	0.00742811	0.00026
-0.4478	0.53	-0.1351	-0.014325662500369455	-0.0035883969421003415	-0.010300933245270531	1.21906233	45.77989197	1.10478126	0.18471661564992928	0.00602907	0.00016
-0.5015	0.4286	-0.1473	-0.013554226970987961	-0.0038781215979314006	-0.012212068776204323	1.24522376	46.76234055	1.1406373	0.31591478580731724	0.00698769	0.0002
-0.4984	0.5121	-0.1409	-0.013657201396855627	-0.003577924966588375	-0.012119566325848624	1.01281071	38.03445053	0.99469604	0.11778367537831944	0.0057779	7e-05
-0.4793	0.5245	-0.151	-0.013519320385948075	-0.0034714598822167216	-0.011616911501274255	0.94886142	35.63293839	0.96444788	0.07895004599267869	0.0054903	0.0001
-0.4507	0.5047	-0.1688	-0.013039354841649635	-0.003600614246864302	-0.010669197717441336	0.9755528	36.63528824	0.9760146	0.14404168463894695	0.00453901	8e-05
-0.4352	0.628	-0.1581	-0.01448448746230094	-0.0037402405870238476	-0.009840166322744029	1.21459484	45.61212158	1.12421284	0.27018951777540784	0.00666851	0.00017
-0.4484	0.5435	-0.1686	-0.014486232791552934	-0.004173082241518442	-0.010449286231690051	1.24478793	46.74597549	1.12725959	0.16038534463463067	0.00809878	0.00076
-0.4767	0.5813	-0.1397	-0.015063936773963057	-0.004405211032033687	-0.01137256540599505	1.23280537	46.29598999	1.10020675	0.1816555973615184	0.0071162	0.0002
-0.4897	0.5654	-0.1403	-0.014852751934471744	-0.004366813788489812	-0.011688470000606023	1.00172365	37.61809158	0.9718633	0.057774333882308154	0.00677705	0.00019
-0.4931	0.6095	-0.1369	-0.015184364492350668	-0.0037472219040318253	-0.01178620843871771	1.15921378	43.53237534	1.03025521	0.10334714402242984	0.00746244	0.00026
-0.4976	0.6299	-0.1026	-0.01569400063393301	-0.0039339721339952186	-0.01163087413529021	1.15207887	43.26443863	1.0557268	0.10178603374866169	0.00888163	0.00042
-0.524	0.4818	-0.1081	-0.014978415640615335	-0.0037437312455278365	-0.0127426488688106	1.31381965	49.33834839	1.14721216	0.2808800307652724	0.00846887	0.00043
-0.5242	0.5651	-0.1087	-0.015081390066483001	-0.003675663404700058	-0.012746139527314586	0.97726929	36.69974899	0.97920111	0.09282664625997153	0.00764221	0.00014
-0.5083	0.5959	-0.1152	-0.015428710587629874	-0.0036337755026521943	-0.012116075667344635	0.94928479	35.64883804	0.97110223	0.10416361415823432	0.00766337	0.00015
-0.4824	0.5175	-0.2095	-0.013674654689375572	-0.003954916085019151	-0.011768755146197764	1.17991781	44.30988312	1.08468836	0.3197258500884064	0.0053997	0.00012
-0.5109	0.5888	-0.1828	-0.014177309513949939	-0.004377285764001779	-0.01234820445785988	1.04130852	39.10463715	1.01144048	0.20172369076095564	0.00610167	8e-05
-0.5097	0.5631	-0.198	-0.01372177857917942	-0.004049163864626845	-0.012548917321839229	0.99454534	37.34852219	0.9780666	0.09131828490624003	0.00608432	9e-05
-0.5008	0.5429	-0.194	-0.01370607061591147	-0.004579743957233121	-0.012095131716320704	0.98985869	37.1725235	0.96177997	0.08310368306963753	0.00597984	0.00012
-0.5046	0.6319	-0.1672	-0.014582225900412624	-0.004562290664713178	-0.011772245804701754	1.15870094	43.51311874	1.05554165	0.1804247244320024	0.00709146	0.00015
-0.5093	0.5265	-0.1887	-0.013789846420007199	-0.004883431247080134	-0.012006119924468994	1.18292582	44.42284393	1.08884386	0.19896970912698103	0.00605041	0.00017
-0.5211	0.5622	-0.1796	-0.013803809054023154	-0.004993386989955777	-0.01211782099659663	1.05184782	39.50042343	0.98699287	0.06838097245096182	0.00600338	0.00013
-0.4994	0.6088	-0.1757	-0.013882348870362897	-0.004574507969477138	-0.011288789601899323	1.0486691	39.38105392	1.0157402	0.13852251157578446	0.0064835	0.00018
-0.5096	0.5052	-0.1869	-0.01378286510299922	-0.004787438138220445	-0.011883946876829388	1.11249053	41.77776337	1.05079498	0.17037856055185255	0.00608158	0.00015
-0.5202	0.5743	-0.1591	-0.014140657599658057	-0.0045867252742410975	-0.012067206448288795	0.98254406	36.89783478	0.98460182	0.1445882466048796	0.00638717	7e-05
-0.4964	0.5941	-0.1881	-0.014255849330289684	-0.004073598474154764	-0.011644836769306166	1.03500104	38.86777115	1.00393632	0.12513441048502935	0.00573134	6e-05
-0.4961	0.527	-0.1894	-0.013995795271742528	-0.0044593162388455124	-0.011601203538006309	1.03890395	39.01433945	1.00072103	0.10317025272688804	0.00555485	0.00011
-0.4925	0.636	-0.1496	-0.01497667031136334	-0.0045971972497530645	-0.011248647029103453	1.13197398	42.50942993	1.06362775	0.225965627971561	0.00801426	0.00018
-0.4402	0.6358	-0.1498	-0.014896385165771603	-0.004113741046950634	-0.00987681823703591	1.27223372	47.7766571	1.12172132	0.1494785070230855	0.00869775	0.00046
-0.4388	0.4146	-0.1892	-0.013711306603667452	-0.005019566928735692	-0.009983283321407565	1.54103076	57.87088776	1.29863892	0.3718684764130432	0.00799292	0.00022
-0.4213	0.4901	-0.1952	-0.013514084398192093	-0.0052726396702748686	-0.009309586230137754	1.10889995	41.64292145	1.03643172	0.15519960191421728	0.00805378	0.00016
-0.4184	0.5955	-0.2169	-0.014041173832294382	-0.005159193268895238	-0.009236282401553992	1.12758243	42.34451294	1.06568879	0.16569198320328415	0.00734502	0.00034
-0.4366	0.5461	-0.2213	-0.01378286510299922	-0.005333726194094671	-0.009676105373056562	1.10420763	41.46671295	1.03143382	0.11563323129985824	0.00647277	0.00039
-0.4491	0.5184	-0.2069	-0.013360495424016593	-0.00534943415736262	-0.010089748405779218	1.0526408	39.53020096	1.00253292	0.09718603374866167	0.00542665	0.0001
-0.4703	0.599	-0.2007	-0.013925982101662756	-0.005026548245743668	-0.010761700167797037	0.98698729	37.06469345	0.98633295	0.1860162175641467	0.00566506	9e-05
-0.4687	0.5475	-0.215	-0.01369385331114751	-0.004822344723260333	-0.010770426814057007	0.97259057	36.52404785	0.97423964	0.08965294796292758	0.00552183	0.00012
-0.4724	0.5252	-0.1904	-0.013461724520632264	-0.005229006438975011	-0.010873401239924672	0.9635967	36.18629837	0.97054686	0.08768824660487937	0.00549239	0.00015
-0.4876	0.5869	-0.1753	-0.014151129575170023	-0.0050789081233034985	-0.011281808284891344	1.00223744	37.63738632	0.9885069	0.15439552075879714	0.00641829	0.00015
-0.4904	0.5074	-0.1927	-0.013519320385948075	-0.005445427266222308	-0.011513937075406593	1.03673708	38.93296432	1.0066878	0.16122285613280032	0.00631446	0.00018
-0.4793	0.5339	-0.191	-0.013432053923348359	-0.005185373207675152	-0.01102524488484818	0.97387385	36.57223892	0.97173704	0.08110063558526429	0.00524491	8e-05
-0.498	0.6084	-0.1792	-0.014070844429578287	-0.005106833391335408	-0.011601203538006309	1.02632666	38.54201889	0.99762199	0.16966444878638995	0.00578588	6e-05
-0.5153	0.5137	-0.2024	-0.013426817935592377	-0.005522221753310059	-0.01217018087415646	1.09041059	40.94858551	1.02734792	0.2166196096055356	0.00622934	0.00018
-0.5231	0.5726	-0.1927	-0.013500121764176138	-0.005300564938306779	-0.012320279189827973	1.11336505	41.8106041	1.00809355	0.09865294796292765	0.00610834	7e-05
-0.5207	0.5554	-0.1954	-0.013454743203624287	-0.005286602304290824	-0.012292353921796064	0.98336565	36.92868805	0.96758191	0.026663323129985657	0.00637448	8e-05
-0.5011	0.5392	-0.1711	-0.013292427583188814	-0.0050789081233034985	-0.011587240903990355	0.94164866	35.36207581	0.95447159	0.11385614096142542	0.00543189	3e-05
-0.4979	0.6396	-0.1262	-0.014393730341197234	-0.004600687908257053	-0.011578514257730382	1.08245063	40.64966202	1.03455548	0.22791248096574185	0.00685775	9e-05
-0.5117	0.5119	-0.1749	-0.013664182713863606	-0.005387831400906495	-0.011681488683598048	1.2076335	45.35070038	1.08602374	0.2711832772925368	0.0061509	0.0001
-0.5165	0.4906	-0.1941	-0.013149310584525276	-0.0058800142499688965	-0.011856021608797479	0.99470145	37.35438538	0.97246813	0.10437939518000806	0.00621128	8e-05
-0.5265	0.5457	-0.1998	-0.013254030339644937	-0.0060353485533963915	-0.0122190500932123	1.10610402	41.53792572	1.0000629	0.10195412714809884	0.00642496	0.00014
-0.5308	0.5705	-0.1927	-0.013515829727444088	-0.005946336761544681	-0.012376129725891789	1.04757833	39.34009171	0.99293491	0.06159454061651767	0.00687742	0.0001
-0.5313	0.546	-0.1913	-0.013185962498817158	-0.005984734005088556	-0.01242848960345162	0.94256932	35.39664841	0.95663449	0.04743121748653165	0.00665361	5e-05
-0.5399	0.6058	-0.1733	-0.01363276678732771	-0.005749114556069322	-0.012608258516407036	0.955441	35.88002396	0.95917332	0.12950963252426004	0.00703418	9e-05
-0.5341	0.5787	-0.1861	-0.013583897568271866	-0.005745623897565333	-0.012646655759950913	1.02826798	38.61492157	0.98752379	0.05023785605518546	0.00681072	9e-05
-0.5274	0.5399	-0.195	-0.013171999864801205	-0.005785766470361203	-0.012355185774867857	1.01549757	38.13534927	0.98462327	0.09157551306747938	0.00676793	0.00017
-0.5361	0.5996	-0.1973	-0.013615313494807765	-0.005948082090796675	-0.012470377505499486	1.14149833	42.86709976	1.02202146	0.10674104905368306	0.00708193	9e-05
-0.525	0.5816	-0.1923	-0.013685126664887538	-0.005619960191421741	-0.012060225131280817	1.11390615	41.83092117	1.02341996	0.07450437218366883	0.00681168	0.00017
-0.527	0.5099	-0.188	-0.013243558364132971	-0.005721189288037411	-0.012152727581636517	1.0612905	39.85502625	1.01051423	0.10976499238629686	0.00611061	7e-05
-0.5279	0.6305	-0.1278	-0.014507176742576868	-0.005010840282475721	-0.011997393278209022	1.11819577	41.99201202	1.05601213	0.28816508437165406	0.00753736	0.00011
-0.5147	0.5305	-0.1552	-0.014090043051350223	-0.005342452840354642	-0.01180366173123765	1.1539818	43.33589935	1.06585536	0.18772388980384688	0.00662333	0.00016
-0.5306	0.4897	-0.1556	-0.01347219649614423	-0.00596204472481263	-0.012264428653764155	1.09026003	40.94293213	1.02583983	0.14201026810952408	0.00726473	0.00015
-0.5348	0.5909	-0.1453	-0.013919000784654778	-0.005792747787369179	-0.012397073676915723	1.03208447	38.75824356	1.00043656	0.1531373124552783	0.00719887	0.00012
-0.5317	0.5698	-0.1761	-0.013730505225439388	-0.005705481324769463	-0.012322024519079964	0.98499143	36.98974228	0.97962788	0.07254055898254334	0.0066933	0.0001
-0.5401	0.5285	-0.1842	-0.013281955607676848	-0.005951572749300664	-0.012437216249711591	0.96010429	36.05514526	0.96355869	0.09829163864626844	0.00669128	7e-05
-0.55	0.6308	-0.1417	-0.014138912270406066	-0.005483824509766183	-0.012781046112354474	1.06324124	39.92828369	1.02860571	0.23812673824532907	0.00797921	0.0001
-0.5386	0.5286	-0.1887	-0.01337969404578853	-0.005906194188748811	-0.012583823906879114	1.04768097	39.34394455	1.01414849	0.22954050545377627	0.00684285	8e-05
-0.5356	0.558	-0.1774	-0.013322098180472716	-0.005715953300281429	-0.012472122834751478	0.94545966	35.5051918	0.94424235	0.061676891295541686	0.00625116	7e-05
-0.5426	0.6298	-0.1311	-0.014126694965642101	-0.005246459731494954	-0.012538445346327264	1.02111566	38.34632874	1.00173236	0.19212064327658232	0.00756037	0.00013
-0.5513	0.5111	-0.1778	-0.013397147338308471	-0.005956808737056647	-0.012875293891962169	1.13371694	42.57488632	1.05109861	0.26293725892651143	0.00739992	0.0001
-0.5463	0.54	-0.1745	-0.013081242743697501	-0.005845107664929009	-0.01281944335589835	0.88430488	33.20862198	0.92931559	0.061372810140121366	0.00687683	8e-05
-0.5389	0.6132	-0.1266	-0.014074335088082273	-0.005251695719250937	-0.01257684258987114	1.01148415	37.98463058	0.99785572	0.21995525280450265	0.00739735	9e-05
-0.5123	0.5856	-0.1558	-0.014037683173790392	-0.0050509828552715895	-0.012023573216988935	1.14295554	42.92182541	1.04803938	0.12293170755767166	0.00674266	0.00013
-0.5366	0.483	-0.1819	-0.013180726511061176	-0.005628686837681713	-0.012721704917786668	1.26086736	47.34981155	1.11485001	0.2596396172968537	0.00750977	0.00016
-0.5288	0.593	-0.1848	-0.013465215179136252	-0.005160938598147233	-0.012606513187155045	1.14494264	42.99644852	1.0575543	0.1640714319120589	0.00695229	0.00013
-0.5252	0.5749	-0.1763	-0.013542009666224004	-0.005333726194094671	-0.012533209358571279	1.07676792	40.43625641	1.00981059	0.04634429558094787	0.00700992	0.00011
-0.526	0.5375	-0.1829	-0.01300444825660975	-0.005248205060746949	-0.01266934504022684	0.98472786	36.97984314	0.96896205	0.08276091123087681	0.00658762	8e-05
-0.533	0.6353	-0.169	-0.013789846420007199	-0.005255186377754926	-0.01262571180892698	1.04728854	39.32920837	1.00729841	0.16050063558526417	0.00751716	7e-05
-0.5257	0.5425	-0.1959	-0.01316152788928924	-0.0056653387519735934	-0.012398819006167718	1.07231462	40.26902008	1.0144419	0.19026818538479448	0.00653392	0.00013
-0.5259	0.5591	-0.1899	-0.013194689145077132	-0.00545415391248228	-0.012543681334083246	0.94957328	35.65967178	0.94519242	0.042260421159736807	0.00633979	6e-05
-0.5353	0.6269	-0.1557	-0.013929472760166744	-0.005124286683855352	-0.012699015637510741	1.03840828	38.99572372	1.00519441	0.1723992573572017	0.00720149	0.00014
-0.5323	0.5278	-0.192	-0.013292427583188814	-0.005312782243070739	-0.01266934504022684	1.05131781	39.48052216	1.0129519	0.18116056667386088	0.00630665	0.00011
-0.5431	0.5925	-0.1752	-0.013711306603667452	-0.005319763560078716	-0.012821188685150345	0.9491936	35.64541245	0.9612503	0.12118519912050608	0.00690818	7e-05
-0.5193	0.5661	-0.1973	-0.01347743248390021	-0.004902629868852071	-0.01223475805648025	1.03957188	39.03942108	1.0061748	0.13417192198319913	0.00611615	9e-05
-0.5279	0.5245	-0.201	-0.013140583938265308	-0.005096361415823441	-0.012438961578963586	0.97955883	36.78572845	0.97379638	0.09063918075448056	0.00611496	9e-05
-0.5351	0.6129	-0.186	-0.013798573066267167	-0.0045640359939651725	-0.012728686234794645	1.00033605	37.56598282	0.9949337	0.18460196028455936	0.0070104	0.00011
-0.5464	0.5505	-0.191	-0.013316862192716735	-0.0045308747381772796	-0.013103932023973426	0.96845317	36.36867523	0.97896539	0.12320589592585526	0.00692964	0.00011
-0.5668	0.6131	-0.1772	-0.013451252545120298	-0.004036946559862884	-0.01393994473567871	1.0337348	38.82021713	1.007369	0.17001656212116206	0.00838745	0.0002
-0.5588	0.5446	-0.1867	-0.012950343049797924	-0.0041329396687225725	-0.01377064779823526	1.01691294	38.18850327	1.00301483	0.12430997708127565	0.00740975	0.00016
-0.5751	0.6109	-0.1829	-0.01333082482673269	-0.00426907535037813	-0.014283774598321593	0.98981899	37.17103195	0.99124088	0.13788721293383288	0.00907975	0.0003
-0.5606	0.533	-0.1921	-0.012913691135506045	-0.004174827570770436	-0.014014993893514467	1.03950965	39.03708267	1.0025974	0.14060810878207317	0.00822157	0.00025
-0.5589	0.5994	-0.1897	-0.013350023448504627	-0.004797910113732411	-0.013468705837640243	1.03976774	39.04677582	1.0112588	0.15078514559173908	0.00807279	0.00015
-0.5667	0.6274	-0.1983	-0.013829988992803067	-0.004572762640225143	-0.013864895577842954	1.0628432	39.91333771	1.01876236	0.09946513790042094	0.00931799	0.00026
-0.5732	0.5066	-0.2037	-0.012969541671569863	-0.004975933697435834	-0.014021975210522444	1.14469135	42.98701096	1.0720355	0.2037349005561692	0.00884825	0.00016
-0.5775	0.6204	-0.1911	-0.013599605531539815	-0.004783947479716458	-0.014070844429578287	1.08735454	40.83382034	1.0576369	0.1742459648372584	0.00950068	0.0002
-0.571	0.5595	-0.2115	-0.013243558364132971	-0.004949753758655919	-0.013973105991466601	1.01839817	38.24427795	1.02317715	0.11877959422289952	0.00863159	0.00018
-0.5689	0.5304	-0.2153	-0.012929399098773992	-0.005319763560078716	-0.013852678273078994	0.91227835	34.25912094	0.94203876	0.07522983925846918	0.00816548	0.0001
-0.571	0.6342	-0.1549	-0.013983577966978567	-0.004953244417159907	-0.01349314044716816	1.11614323	41.91493225	1.05190441	0.2553117918517108	0.00867057	0.00016
-0.554	0.557	-0.2093	-0.013009684244365731	-0.005290092962794812	-0.013165018547793226	1.19071448	44.71533585	1.07395681	0.2305432083811336	0.00734794	0.00013
-0.5426	0.499	-0.226	-0.012447688225223557	-0.005166174585903216	-0.01284736862393026	1.10217214	41.39027023	1.02280475	0.136278215994837	0.00666738	7e-05
-0.5561	0.6096	-0.1894	-0.01326275698590491	-0.0048956485518440946	-0.013135347950509324	1.08719838	40.82795715	1.03336551	0.22937870606597704	0.00741112	9e-05
-0.5549	0.5849	-0.1984	-0.013295918241692803	-0.004941027112395947	-0.013208651779093087	1.050336	39.44364929	1.00298139	0.042492182246175535	0.00739992	0.0001
-0.5524	0.5127	-0.2316	-0.01241976295719165	-0.005541420375081997	-0.013220869083857046	1.02564526	38.5164299	0.99480529	0.182338292597558	0.00714624	0.00014
-0.5513	0.6052	-0.1989	-0.013206906449841092	-0.004804891430740389	-0.01301317490286972	1.08215976	40.63874054	1.02941785	0.2128683308989187	0.00726551	8e-05
-0.5599	0.586	-0.1999	-0.013189453157321148	-0.004824090052512327	-0.013137093279761319	1.08490849	40.74196243	1.02496599	0.03682851455917396	0.00762713	0.00015
-0.5651	0.5059	-0.2161	-0.01256986127286316	-0.0052726396702748686	-0.013409364643072432	1.12779701	42.35256958	1.0375049	0.16852064327658212	0.00756973	0.00014
-0.5641	0.5677	-0.2245	-0.012603022528651052	-0.005335471523346666	-0.013355259436260609	0.95406234	35.82825089	0.96080356	0.07870491578357558	0.00726092	8e-05
-0.5715	0.6235	-0.1848	-0.013414600630828416	-0.004892157893340105	-0.013418091289332405	0.98078334	36.83171463	0.97499695	0.1687861792627861	0.00805861	0.00013
-0.5522	0.5195	-0.2166	-0.01261349450416302	-0.005068436147791533	-0.0128351513191663	1.03394568	38.82814026	1.01019609	0.23311621756414647	0.00675833	0.00011
-0.5644	0.5527	-0.2225	-0.012634438455186952	-0.005560618996853934	-0.013281955607676848	0.90674508	34.05132675	0.94188888	0.09929655442984403	0.00765055	8e-05
-0.5739	0.6248	-0.1849	-0.013327334168228698	-0.005187118536927148	-0.01324704902263696	0.99537301	37.37960434	0.99067856	0.17426513790042103	0.0085029	0.0001
-0.5686	0.5158	-0.2155	-0.01267807168648681	-0.005649630788705644	-0.013325588838976705	1.0883131	40.86981964	1.03705738	0.20441572749300643	0.00813246	0.00013
-0.569	0.5506	-0.2209	-0.012555898638847207	-0.005815437067645105	-0.013428563264844371	0.93422556	35.08331299	0.94671898	0.06014768762233638	0.00789881	8e-05
-0.5774	0.5938	-0.2104	-0.012945107062041942	-0.005768313177841259	-0.013440780569608332	0.89939541	33.77532196	0.9366745	0.08452748088812718	0.00815505	9e-05
-0.5767	0.5915	-0.2121	-0.013137093279761319	-0.0057089719832734516	-0.013346532790000637	0.91392356	34.32090378	0.94614471	0.021978759594743966	0.00823891	0.00011
-0.5726	0.5378	-0.2237	-0.01266585438172285	-0.005967280712568612	-0.013337806143740666	0.94670498	35.55195618	0.95716673	0.10631371367968008	0.00782734	0.0001
-0.5826	0.6324	-0.1903	-0.013528047032208048	-0.005569345643113905	-0.013418091289332405	1.06418729	39.96381378	1.02564158	0.20502064327658223	0.00865114	8e-05
-0.5887	0.5932	-0.2063	-0.013353514107008614	-0.005747369226817327	-0.013775883785991243	1.05160713	39.49138641	1.01417998	0.09681745027808472	0.00903928	0.00013
-0.579	0.5222	-0.2246	-0.012786282100110458	-0.005616469532917752	-0.013667673372367593	0.98775172	37.09339905	0.98180422	0.139317105721069	0.00836676	0.00013
-0.5845	0.623	-0.191	-0.013285446266180835	-0.0052831116457868355	-0.01362927612882372	1.06141031	39.85952759	1.01518173	0.18344596483725845	0.00897622	0.00016
-0.5794	0.5506	-0.2119	-0.01290845514775006	-0.005832890360165049	-0.013568189605003916	1.01011539	37.93323135	0.9951007	0.14779281783143966	0.00847119	0.00011
-0.5722	0.5347	-0.2174	-0.012390092359907744	-0.005771803836345247	-0.01341634596008041	0.89018625	33.42948914	0.9333308	0.06516464782928116	0.00762832	9e-05
