trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0064	-0.0682	-0.4007	0.015889477510156378	-0.00031415926535897925	-0.001452113937659282	0.93217957	48.04201126	0.91899387	0.11317669225265033	0.0243095	0.00291
-0.0002	-0.0342	-0.3619	0.015294320235226309	-8.37758040957278e-05	-0.0015603243512829306	0.88558578	45.64069366	0.90114582	0.12608755749084843	0.022687	0.00194
-0.0152	-0.1637	-0.3381	0.017654005383922644	-0.00018675022996339323	-0.0017400932642383465	1.16224456	59.89893723	1.01920334	0.30042142437597086	0.0256299	0.00361
-0.006	-0.0686	-0.3479	0.015732397877476885	-0.00045902159327450867	-0.0018291050560900572	0.99796122	51.43222046	0.94888398	0.22824453308042927	0.0224051	0.00204
-0.0039	-0.0903	-0.3834	0.015413002624361924	-0.0006440264939859076	-0.0016999506914424768	0.83127785	42.84180832	0.87690542	0.09097772592369709	0.0224722	0.00225
-0.0225	-0.0735	-0.3919	0.014796901398407924	-0.0005340707511102648	-0.0021938788697568722	0.95429689	49.18187714	0.95040613	0.1048992573572019	0.0240457	0.0033
-0.0357	-0.0836	-0.3723	0.016482889455834447	-0.0010995574287564276	-0.0026302111827554544	1.1500572	59.27083588	1.03588288	0.1772903524035634	0.0255564	0.00383
-0.0709	-0.1126	-0.181	0.017666222688686603	-0.001424188669627373	-0.00325329372571743	1.31830204	67.94171906	1.12541188	0.3620523508342539	0.0258112	0.00222
-0.0692	-0.2543	-0.2079	0.018226473378576784	-0.0016179202165987434	-0.0031311206780778272	1.06836283	55.0605278	0.99790761	0.21410776422505773	0.0264406	0.00247
-0.059	-0.1801	-0.1895	0.01761037215262278	-0.001790707812546182	-0.002858849314766712	0.87002981	44.83898163	0.89371069	0.15585800926062784	0.0239689	0.00153
-0.0575	-0.3118	-0.1993	0.017357299411083608	-0.0015760323145508795	-0.0029269171555944902	0.95596993	49.26810074	0.92573263	0.16979080401811275	0.0243221	0.00159
-0.0527	-0.1458	-0.1775	0.01732588348454771	-0.001424188669627373	-0.0027314402793711255	1.05805457	54.52927017	0.97587564	0.2115368223841384	0.023428	0.00124
-0.0495	-0.3053	-0.1341	0.017004742902180753	-0.0013177235852557187	-0.0028623399732707008	1.0705148	55.17143631	0.98630453	0.23402526803190937	0.0231495	0.00099
-0.0418	-0.2033	-0.1324	0.01688606051304514	-0.0010995574287564276	-0.002457423586808016	0.99173999	51.11159515	0.9511766	0.14848824660487955	0.0221503	0.00055
-0.0867	-0.283	0.0183	0.018072884404401284	-0.0007539822368615504	-0.0030700341542580253	1.2233808	63.04973221	1.07945114	0.3825504825350516	0.0285797	0.00114
-0.0775	-0.2955	-0.0383	0.01875879880043505	-0.0011100294042683937	-0.0032498030672134413	0.97164816	50.07611465	0.95768026	0.13938652381980135	0.029448	0.00172
-0.0754	-0.3071	-0.0017	0.018767525446695025	-0.0010210176124166828	-0.0033196162372932147	0.87576425	45.13451767	0.90339265	0.05867758040957287	0.0301059	0.0017
-0.061	-0.1485	-0.0289	0.016908749793321066	-0.0008604473212332044	-0.003043854215478111	1.14645779	59.08533096	1.03360903	0.31495539831862707	0.0228865	0.00043
-0.0624	-0.3795	-0.0161	0.017151350559348275	-0.0009773843811168245	-0.00326551103048139	1.26451802	65.16983795	1.08766934	0.2742597320457055	0.0266389	0.00094
-0.0518	-0.1793	-0.0664	0.016889551171549125	-0.001165879940332212	-0.0030368728984701333	1.24457848	64.14220428	1.08004827	0.2950466539512897	0.0224199	0.00048
-0.0521	-0.3258	-0.0579	0.018331193133696445	-0.00102799892942466	-0.003008947630438224	1.08878362	56.11296082	0.99978559	0.2356724120543391	0.0274268	0.00114
0.1257	-0.1135	-0.2301	0.019336502782845176	-0.0009756390518648303	-0.0031433379828417875	1.67177641	86.15882874	1.36099696	0.6219029939556062	0.0341666	0.00491
0.0729	-0.2174	-0.1589	0.01707979206001651	-0.00034557519189487725	-0.002516764781375823	1.27148795	65.5290451	1.12075747	0.4035673892132292	0.0220322	0.00094
0.0756	-0.1775	-0.1582	0.017660986700930623	-0.0006300638599699529	-0.0023073252711365037	0.87605184	45.14934158	0.90263224	0.09705614096142544	0.0248019	0.00145
0.0598	-0.3068	-0.1063	0.020169024836046472	-0.0004380776422505767	-0.0022410027595607188	1.1773982	60.67991638	1.0531139	0.33531734322055057	0.0329538	0.0034
0.0581	-0.3813	-0.1087	0.021012018864759733	-0.0005009094953223725	-0.002141518992197042	0.96129179	49.54237747	0.94706213	0.1288654824574366	0.0360999	0.00569
0.0364	-0.3041	-0.0663	0.020518090686445337	-0.0014416419621473165	-0.002535963403147761	0.93947619	48.4180603	0.93757001	0.23275525280450288	0.0349742	0.00364
0.0044	-0.4753	-0.0413	0.020650735709596905	-0.0011711159280881952	-0.0029059732045705585	1.1466769	59.09662247	1.03364058	0.2668590429316744	0.0374402	0.00633
0.0052	-0.39	-0.0446	0.021327923459370707	-0.001022762941668677	-0.00277332818141899	0.94989145	48.95483398	0.94284675	0.13730928796724437	0.0379861	0.00581
-0.0156	-0.3898	0.0509	0.022389083644583255	-0.0008726646259971648	-0.0031503192998497648	0.98501134	50.76481628	0.96937396	0.19591248096574185	0.0446538	0.00973
-0.0162	-0.446	0.0636	0.022992967565773296	-0.0012252211349000194	-0.0032340951039454926	0.91854763	47.33945847	0.93568484	0.12151081170943116	0.0482506	0.01373
-0.0194	-0.3772	0.0562	0.02187246618599294	-0.0011571532940722405	-0.0032916909692613052	0.94322014	48.61101151	0.94891995	0.14170825429619743	0.042693	0.00777
-0.0308	-0.4414	0.1323	0.022938862358961472	-0.000921533845053006	-0.0033772121026090277	1.00215101	51.6481514	0.9799788	0.22107683776677448	0.050302	0.01479
-0.0126	-0.4596	0.1169	0.02197020462410462	-0.001075122819228507	-0.003459242577452761	0.85576475	44.10379791	0.89342003	0.11201385919380438	0.0460373	0.01116
0.0025	-0.3584	0.1277	0.020699604928652745	-0.0008587019919812101	-0.0033248522250491977	0.96625298	49.79806137	0.96103343	0.20817054375513672	0.0406379	0.00561
0.0127	-0.5402	0.12	0.020980602938223833	-0.0008290313946973065	-0.003078760800517997	1.05675149	54.46210861	1.00651573	0.2275380015693096	0.0452971	0.01086
0.0165	-0.4817	0.1364	0.020776399415740495	-0.00042411500823462205	-0.0030490902032340936	0.86031538	44.3383255	0.90290589	0.11063952531149628	0.0430515	0.00847
0.0207	-0.4654	0.1269	0.020518090686445337	-0.0006771877497737998	-0.003078760800517997	0.88904339	45.81888962	0.91262183	0.05705260340591197	0.0417901	0.00693
0.0878	-0.4254	0.0674	0.019964821313563134	-0.0006667157742618339	-0.0029565877528783943	1.06049716	54.65515518	1.01994081	0.20089571980168855	0.0394583	0.00611
0.0511	-0.5094	-0.0394	0.02208016036698026	-0.0008203047484373349	-0.0028763026072866553	1.18113863	60.87268829	1.09903374	0.34496065865921827	0.0449932	0.01119
0.0257	-0.5349	0.0448	0.023411846586251932	-0.0014364059743913332	-0.002855358656262723	1.00945103	52.02437592	1.0019974	0.23353656981248025	0.0521795	0.0191
0.0054	-0.2764	0.1775	0.023565435560427436	-0.0017139133254584315	-0.0025254914276357948	1.46141768	75.31751251	1.25702778	0.4495481776934765	0.0576533	0.01914
-0.0064	-0.5497	0.2111	0.023699825912831003	-0.0020734511513692635	-0.0026878070480712674	1.44156587	74.29440308	1.24686179	0.3515121899374935	0.062022	0.02716
-0.0155	-0.875	0.2028	0.024008749190433998	-0.00249931148885588	-0.003026400922958167	1.52951205	78.82691193	1.32326936	0.3963688744988256	0.0748556	0.05449
-0.0201	-0.602	0.2895	0.022818434640573863	-0.002584832622203602	-0.0028675759610266834	1.35159075	69.65732574	1.2062079	0.43603303225696693	0.0639399	0.02995
-0.0214	-0.7366	0.3156	0.022001620550640515	-0.002909463863074547	-0.002921681167838507	1.04521585	53.86759567	1.00181371	0.22177752688080593	0.0681183	0.03759
-0.0245	-0.7776	0.3269	0.021050416108303608	-0.0030281462522101614	-0.0030002209841782524	0.89060289	45.89926147	0.92275574	0.11282133239061332	0.0676147	0.03826
-0.0227	-0.6082	0.3843	0.01986882820470345	-0.0029565877528783943	-0.00294262511886244	1.03562784	53.37345505	1.00992849	0.29413711341238685	0.0603154	0.02454
-0.0669	-0.5747	0.5009	0.018442894205824078	-0.002331759880664424	-0.003220132469929538	1.02073908	52.60612869	0.99422266	0.310713461108022	0.0641998	0.02764
-0.0367	-0.5333	0.4852	0.018828611970514827	-0.0023509585024363614	-0.00314857397059777	0.92145413	47.48925018	0.93745656	0.11112374428972271	0.0610058	0.02345
-0.0257	-0.4548	0.4361	0.01810779098944117	-0.002143264321449037	-0.0032498030672134413	0.96223634	49.59105682	0.96430543	0.19008721293383263	0.0524029	0.01394
-0.0325	-0.3962	0.4576	0.01831024918267251	-0.0021467549799530253	-0.0032550390549694243	0.86678392	44.67169571	0.90085226	0.09745924197456557	0.0534261	0.01383
-0.0647	-0.5506	0.5496	0.017957692673769655	-0.0019861846887695473	-0.0034330626386728466	1.19863701	61.77450562	1.0910804	0.3131575191894877	0.0647883	0.02665
-0.0656	-0.5321	0.5125	0.017840755613886036	-0.001858775653373961	-0.003543018381548489	1.08628905	55.98439789	1.02863885	0.07421509190774243	0.0604433	0.02221
-0.0815	-0.6846	0.5163	0.018800686702482916	-0.001377064779823526	-0.003956661414271145	1.10926819	57.16867828	1.04226621	0.2649642497434986	0.0687699	0.03477
-0.0815	-0.6927	0.4068	0.018645352399055425	-0.0021746802479849347	-0.004494222823885398	0.99992603	51.5334816	0.98845091	0.19212555906015763	0.0624299	0.02693
-0.1094	-0.5557	0.2293	0.01660506250347405	-0.0014852751934471744	-0.005621705520673735	1.41185117	72.76298523	1.25009705	0.5352588823453736	0.0435196	0.0094
-0.0911	-0.6128	0.4525	0.01972396587678792	-0.001853539665617978	-0.004857251308300219	1.58584869	81.73034668	1.37331518	0.5111811028929095	0.0645654	0.02904
-0.0594	-0.6377	0.4431	0.01798736327105356	-0.0017226399717184032	-0.004769984845700502	0.93982482	48.43602753	0.94547604	0.1637384381116825	0.0594441	0.02235
-0.016	-0.3907	0.2895	0.015573572915545402	-0.0010960667702524388	-0.004867723283812185	1.65061033	85.06798553	1.39655495	0.6009050997542904	0.0352988	0.00301
-0.029	-0.4578	0.2363	0.016102407678899686	-0.0011955505376161158	-0.005131268000863328	1.0452714	53.87046051	1.00248838	0.17789316238845515	0.035425	0.0025
-0.0514	-0.4148	0.233	0.015362388076054088	-0.0012775810124598492	-0.004771730174952496	1.0751785	55.41178894	1.02338189	0.1277793951800081	0.0331517	0.00218
-0.0284	-0.3159	0.3806	0.015756832487004806	-0.001553343034274953	-0.004146902302738527	1.11650717	57.54175949	1.03027527	0.3342517152489895	0.0388465	0.00308
0.0044	-0.4422	0.3544	0.015964526667992134	-0.0015690509975429022	-0.004335397861953915	0.94716358	48.81424713	0.93624378	0.2058948851735332	0.040566	0.00411
0.0279	-0.3527	0.3183	0.014786429422895958	-0.0009564404300928925	-0.0040282199136029125	0.97751963	50.37871552	0.96261033	0.2539942880448593	0.0330768	0.00096
0.037	-0.4914	0.2707	0.014927801092307498	-0.0012514010736799342	-0.0039287361462392355	0.96553648	49.7611351	0.93727646	0.2221908040181129	0.0351545	0.00174
0.033	-0.4238	0.2275	0.014768976130376017	-0.00119729586686811	-0.003897320219703338	0.90210903	46.49225616	0.91228365	0.12701730476396011	0.0301314	0.00066
0.0198	-0.479	0.2464	0.01376715713973127	-0.0009965830028887623	-0.003914773512223281	0.94138509	48.51643753	0.9270299	0.1482992573572018	0.0310927	0.00072
0.0376	-0.3703	0.2808	0.013295918241692803	-0.0008325220532012951	-0.004246386070102203	0.96925759	49.95291138	0.94869037	0.2092456202802428	0.0292551	0.00044
0.1712	-0.2668	0.0851	0.015287338918218334	-0.0005881759579220891	-0.004735078260660616	1.51690936	78.17739868	1.25367614	0.5690229481181576	0.0283856	0.0009
0.103	-0.3414	0.2613	0.014526375364348806	-0.0002478367537831948	-0.004153883619746505	1.32615185	68.34627533	1.14658433	0.40312486994612656	0.0300885	0.00064
0.127	-0.3151	0.2377	0.013159782560037246	-0.00017802358370342162	-0.004333652532701919	0.95824337	49.38526917	0.93556894	0.1547087443673374	0.026183	0.00039
0.1369	-0.2852	0.2504	0.013131857292005335	5.235987755982988e-06	-0.0040334559013588955	0.84292334	43.44198608	0.87947268	0.07806907354171694	0.0259764	0.00037
0.121	-0.3302	0.2556	0.013582152239019872	4.363323129985824e-05	-0.0031922072018976287	0.88549912	45.63622665	0.90454396	0.13259704450098392	0.0269806	0.00044
0.1076	-0.0798	0.2413	0.010011208589439474	0.000312413936106985	-0.003120648702565861	1.62652719	83.82680511	1.26059773	0.47366414268596463	0.0197591	0.00012
0.147	-0.2825	0.186	0.008007570608149984	0.0008883725892651138	-0.0038519416591514853	1.54574728	79.66362762	1.21225088	0.46294447955166207	0.0195031	0.00032
0.1529	-0.225	0.2166	0.010133381637079077	0.0011850785621041497	-0.0034662238944607386	0.99323398	51.188591	0.94496104	0.23441173832294376	0.019284	0.00037
0.1651	-0.2965	0.1687	0.010463248865706007	0.0005462880558742252	-0.003586651612848347	0.95456254	49.19556808	0.93206173	0.18605427266222313	0.0199193	0.00032
0.2569	-0.1151	0.0827	0.010173524209874947	0.0007871434926494425	-0.003820525732615587	1.3429029	69.20957947	1.12673477	0.39742271061867573	0.0211816	0.00169
0.189	-0.2317	0.2029	0.010899581178704588	0.0011135200627723821	-0.003581415625092364	1.33101308	68.59680939	1.12766638	0.3692771823237901	0.0219818	0.0006
0.2023	-0.2719	0.2822	0.010913543812720543	0.0007190756518216638	-0.0036983526849759846	1.01338255	52.22699356	0.96689964	0.15906720524251472	0.0279679	0.00108
0.1218	-0.1921	0.1767	0.00947713783832921	0.0003577924966588376	-0.004939281783143952	1.29958296	66.97698975	1.11821181	0.4177309113861064	0.0205724	0.00041
0.0758	-0.3646	0.2006	0.009571385617936903	0.0001239183768915974	-0.004855505979048225	1.17070532	60.33498383	1.05182649	0.262994885173533	0.02241	0.0004
0.0266	-0.3504	0.2607	0.010259045343222669	-0.000890117918517108	-0.004701917004872723	1.02771831	52.9658165	1.00093957	0.21626424974349864	0.0248092	0.00023
0.0711	-0.383	0.3774	0.011211995114811572	0.0008848819307611251	-0.004267330021126135	1.23035061	63.40893936	1.10110927	0.3519268302306862	0.0337163	0.00109
0.1452	-0.2009	0.2173	0.00799011731563004	0.0005881759579220891	-0.004621631859280984	1.62057936	83.5202713	1.2766291	0.6099442805087709	0.0218134	0.00049
0.1989	-0.2216	0.199	0.011524409050918559	0.00019024088846738194	-0.004539601384437251	1.24542892	64.18603516	1.0679402	0.29341286397934796	0.0262531	0.00089
0.2371	-0.1763	0.0847	0.012266173983016146	-7.330382858376184e-05	-0.003986332011555049	1.16727412	60.1581459	1.03175457	0.27572895110154666	0.0250106	0.00106
0.199	-0.2914	0.2663	0.010990338299808293	0.0008115781021773631	-0.003113667385557884	1.47070491	75.79615021	1.20630233	0.4864691119983072	0.028721	0.00142
0.2117	-0.1614	0.3221	0.010393435695626231	0.0006963863715457374	-0.0031311206780778272	1.26645041	65.26942444	1.10305549	0.23497738136668156	0.0292627	0.00122
0.2692	-0.2895	0.0977	0.011325441516191205	0.0006719517620178169	-0.003415609346152903	1.44272768	74.35427856	1.19726109	0.4720464549083984	0.0271565	0.00178
0.3111	-0.1325	0.1004	0.012953833708301913	-0.0001884955592153876	-0.0032166418114255493	1.3049643	67.25432587	1.10447017	0.3359903524035633	0.0332199	0.00305
0.2076	-0.2335	0.1547	0.009979792662903577	0.00017453292519943296	-0.0032480577379614467	1.38485909	71.37188721	1.16454803	0.4272242728174526	0.0226854	0.00054
0.1599	-0.3151	0.4061	0.011063642128392056	0.0010960667702524388	-0.003214896482173555	1.5023098	77.42498016	1.23656805	0.4826272283164688	0.0353388	0.00235
0.1865	-0.223	0.434	0.009864600932271952	0.001155407964820246	-0.0030229102644541784	1.07871652	55.59413147	0.99634225	0.2191184304203644	0.0352796	0.00217
0.1842	-0.3657	0.3907	0.009487609813841176	0.001446877949903299	-0.002363175807200322	1.09189463	56.27329254	0.99452743	0.2547097780383843	0.0351601	0.00313
0.1746	-0.1427	0.4591	0.008742354223239596	0.001450368608407288	-0.0020682151636132805	1.26541078	65.2158432	1.07960302	0.3531853446346306	0.0354053	0.00273
0.2614	-0.2574	0.3587	0.009995500626171525	0.001356120828799594	-0.002462659574563999	1.41343868	72.84480286	1.19614301	0.3889919296745171	0.037873	0.00555
0.2557	-0.1913	0.2405	0.011147417932487783	0.0009389871375729493	-0.0029269171555944902	1.45789504	75.13596344	1.22398438	0.2916654289286697	0.0275013	0.00132
0.2073	-0.1126	0.2689	0.010791370765080938	0.0006562437987498679	-0.002766346864411012	0.95517719	49.22724533	0.93950363	0.19546803987067016	0.0252736	0.00055
0.291	-0.1693	0.07	0.011149163261739778	0.0011379546723003027	-0.0038938295611993493	1.27161717	65.53570557	1.11257755	0.4376493033498805	0.025114	0.0025
0.2459	-0.2016	0.2497	0.009986773979911554	0.0014189526818713899	-0.0032079151651655774	1.20847404	62.28147888	1.07378029	0.3635650843716541	0.0253825	0.00138
0.1981	-0.1053	0.2676	0.008787732783791448	0.0012479104151759456	-0.002892010570554604	1.01467383	52.29354477	0.96769799	0.24629940287132615	0.021687	0.00053
0.2322	-0.2263	0.2626	0.00947713783832921	0.001282817000215832	-0.0031817352263856626	1.08381534	55.85690689	0.99281009	0.21080181477043533	0.0259402	0.0014
0.2627	-0.11	0.1753	0.010236356062946742	0.0008779006137531476	-0.0033405601883171464	1.24444652	64.13540649	1.06697214	0.300247978650585	0.0237854	0.00158
0.1968	-0.1464	0.2566	0.008897688526667093	0.0013648474750595659	-0.003199188518905606	1.1026473	56.82745361	0.99842668	0.28194930334988044	0.0219725	0.00081
0.1929	-0.248	0.2466	0.010515608743265837	0.0016231562043547262	-0.0031922072018976287	1.0427177	53.73884964	0.9701157	0.20966051314509407	0.0229079	0.0009
0.1615	-0.2021	0.2156	0.009560913642424935	0.001473057888683214	-0.003223623128433527	0.88230813	45.47177124	0.89729982	0.16511046715241556	0.018329	0.0004
0.1574	-0.2803	0.2688	0.010334094501058424	0.0014119713648634124	-0.003068288825006031	0.98636079	50.83436584	0.94361336	0.18498008429403923	0.0237027	0.00066
0.166	-0.1768	0.3677	0.009539969691401005	0.0016982053621904826	-0.0026040312439755396	1.06856644	55.07101822	0.98548975	0.28823081940074907	0.0277495	0.00147
0.1522	-0.2903	0.4007	0.010644763107913416	0.0017767451785302276	-0.002495820830351891	1.03657818	53.42243576	0.96720473	0.22487718232379017	0.0318918	0.00216
0.1527	-0.3097	0.3675	0.010777408131064986	0.0018901915799098587	-0.0024294983187761066	0.89738542	46.24881363	0.90851054	0.06872069680534926	0.0300768	0.00206
0.1475	-0.2688	0.4232	0.011391764027766987	0.0014643312424232424	-0.0023265238929084412	0.93076611	47.9691658	0.91601401	0.15895953300281415	0.0341379	0.00225
0.1339	-0.3863	0.4297	0.012082914411556744	0.0013107422682477415	-0.0019250981649497454	1.00184989	51.63262939	0.96213739	0.19990825429619768	0.0381059	0.00381
0.1383	-0.3217	0.4244	0.012269664641520135	0.0017366026057343581	-0.0018552849948699724	0.86520606	44.59037781	0.88978552	0.10842118687648908	0.0358922	0.00337
0.1374	-0.2889	0.4405	0.013021901549129692	0.0018500490071139892	-0.002054252529597326	0.91741049	47.28085327	0.92241933	0.10303254218582708	0.0372729	0.00391
0.1494	-0.3344	0.3338	0.01217018087415646	0.001572541656046891	-0.002087413785385218	1.02349794	52.74831009	0.97392566	0.22231946409141112	0.0303689	0.0016
0.1465	-0.1751	0.3368	0.011142181944731799	0.0011414453308042916	-0.0025778513051956248	1.17611885	60.61398315	1.05432825	0.26267663872388336	0.0264313	0.00085
0.1848	-0.2651	0.2258	0.011611675513518273	0.000973893722612836	-0.003530801076784529	1.20790553	62.25218201	1.06947498	0.31879974742834166	0.0239179	0.00072
0.1699	-0.2007	0.3177	0.011672762037338073	0.001891936909161853	-0.003459242577452761	0.99168479	51.10874939	0.95459529	0.2237344104850293	0.0267159	0.00114
0.1814	-0.3609	0.3006	0.011388273369263	0.0015515977050229591	-0.0033615041393410786	1.05007255	54.11789703	0.97182453	0.2249283155162825	0.0293162	0.00143
0.1978	-0.207	0.2935	0.010721557595001166	0.00119729586686811	-0.0032899456400093115	1.04433239	53.82206345	0.96736591	0.23202880558742248	0.0252897	0.00074
0.2139	-0.2596	0.2271	0.010627309815393473	0.0009704030641088471	-0.003637266161156183	1.1275562	58.11119461	1.01493894	0.16852305517569136	0.0273159	0.00124
0.1906	-0.2439	0.1072	0.012575097260619145	0.0002565634000431664	-0.0035744343080843866	1.26835859	65.36776733	1.11214025	0.2951229481181574	0.0254038	0.00073
0.2118	-0.1433	-0.0444	0.011026990214100174	0.00028623399732707005	-0.003572688978832392	1.5305258	78.87915802	1.25558149	0.3523761486527434	0.0176923	0.00054
0.2071	-0.1305	0.0242	0.010124654990819104	0.0006963863715457374	-0.0030211649352021846	0.94500715	48.70310974	0.94066122	0.17930058205649718	0.0154635	0.00025
-0.1125	-0.1684	0.7029	0.011454595880838784	0.0011623892818282235	-0.004139920985730549	3.49301243	180.020401	2.62038889	1.1819349925415268	0.0769306	0.05828
-0.1682	-0.4856	0.6499	0.012821188685150345	0.00023561944901923448	-0.004386012410261751	2.54722118	131.27688599	2.04307614	0.5528727030825874	0.0656653	0.02735
-0.0874	-0.4233	0.5093	0.012360421762623844	-0.00046949356878647465	-0.004687954370856769	1.21074021	62.39826965	1.11534972	0.3570910950463614	0.0482587	0.00885
-0.0487	-0.2135	0.5373	0.010522590060273812	-0.0005323254218582705	-0.004085815778918725	1.326437	68.36096954	1.14700303	0.40164010736799366	0.0411297	0.00347
-0.1332	-0.4682	0.5563	0.009728465250616393	0.00039968039870670147	-0.004668755749084832	1.43856502	74.13974762	1.18660905	0.47365353001942495	0.054053	0.01412
-0.0254	-0.4591	0.4147	0.011520918392414568	2.6179938779914945e-05	-0.003864158963915446	1.26446843	65.1672821	1.1317599	0.40702751934471737	0.039539	0.00286
0.0531	-0.4401	0.3411	0.01354899098323198	9.599310885968811e-05	-0.0035081117965086025	1.09454775	56.41002655	1.01509915	0.29379664641520153	0.0350013	0.00145
0.0765	-0.3475	0.3368	0.010499900779997887	0.0003892084231947355	-0.003387684078120994	1.14544666	59.0332222	1.03666053	0.2934366617978375	0.0288004	0.00055
0.0991	-0.2992	0.2805	0.009450957899549294	0.0007400196028455958	-0.003078760800517997	0.93434674	48.15370178	0.92671147	0.2126338668851224	0.0230953	0.00023
0.0826	-0.2102	0.292	0.010355038452082358	0.0006981317007977319	-0.0033562681515850955	1.0129801	52.20625305	0.95510064	0.17817379028240127	0.0225014	0.00015
0.0797	-0.2336	0.2954	0.01186474825505745	0.0004921828490624009	-0.0035953782591083183	0.97203475	50.09603882	0.93725794	0.12743843811168235	0.0242329	0.00018
0.0243	-0.3744	0.2678	0.011260864333867414	0.00033684854563490564	-0.003673918075448063	1.08123744	55.72404861	0.98934389	0.26568790204786386	0.0247288	0.00017
0.0254	-0.2084	0.2856	0.010955431714768408	0.0005323254218582705	-0.003495894491744642	1.06931245	55.10947037	0.98185461	0.2188466539512897	0.0213504	8e-05
0.0352	-0.3478	0.3399	0.012163199557148483	1.7453292519943294e-06	-0.0032340951039454926	1.13015437	58.2450943	1.02327487	0.303507366139275	0.029546	0.00052
0.0318	-0.2445	0.3434	0.012028809204744919	-0.0002722713633111154	-0.0028640853025226946	0.97420567	50.20792389	0.94247975	0.1491208423194736	0.0264651	0.00023
0.0522	-0.3467	0.4061	0.011133455298471828	-1.3962634015954635e-05	-0.002897246558310587	1.07640195	55.47484207	1.00319702	0.24464119456780728	0.0332574	0.00089
0.109	-0.3038	0.3267	0.008960520379738888	-0.0001256637061435917	-0.0028710666195306722	1.11775315	57.60597229	1.01952861	0.29464079648202457	0.0267386	0.0004
0.0977	-0.2401	0.2966	0.007742280561846846	0.00048520153205442357	-0.0028640853025226946	1.09618437	56.49437332	0.9921504	0.1969043186549017	0.0236236	0.00043
0.083	-0.2398	0.2461	0.008370599092564804	0.0001658062789394613	-0.002562143341927676	1.12772059	58.11966705	1.01496779	0.12798278722139692	0.0194622	0.00013
0.0931	-0.2088	0.1848	0.009293878266869804	0.0003193952531149623	-0.002565634000431664	1.01349807	52.23294449	0.9593074	0.15641794034922446	0.0146654	3e-05
0.0803	-0.2103	0.2324	0.009107128036906413	0.0005969026041820607	-0.0027558748888990466	0.93684077	48.28223801	0.91909932	0.0946249234748936	0.0168853	5e-05
0.0967	-0.2144	0.2396	0.008813912722571364	0.0005305800926062762	-0.0026302111827554544	0.90753448	46.77186966	0.91329755	0.05196007660272131	0.0178033	6e-05
0.1676	-0.0716	0.2534	0.007887142889762375	0.0006108652381980154	-0.0025045474766118626	1.10666466	57.03450012	0.99401383	0.28413593422721606	0.0205787	0.00018
0.0508	-0.166	0.2051	0.009564404300928926	-9.773843811168246e-05	-0.0034697145529647274	1.23682702	63.74271774	1.09226755	0.42705160819145577	0.0173607	4e-05
0.0519	-0.1418	0.1787	0.009416051314509406	-0.00037524578917878077	-0.003312634920285238	1.11837995	57.63827515	1.01965681	0.08084699850830541	0.0146316	2e-05
0.0563	-0.1757	0.1944	0.008332201849020929	0.00019198621771937622	-0.0035360370645405115	1.08144331	55.73465729	0.9983521	0.14772418083209535	0.0152811	4e-05
-0.2216	-0.2807	0.1452	0.013109168011729408	-0.0018814649336498872	-0.00796568270610212	2.11230874	108.86267853	1.66623579	0.9961031477819677	0.0326957	0.00555
-0.0548	-0.1638	0.0286	0.015002850250143257	-0.0017889624832941875	-0.0064228116473391324	1.54598629	79.6759491	1.26620879	0.5767527873766267	0.0227779	0.00054
-0.1028	-0.1462	0.113	0.012875293891962169	-0.001308996938995747	-0.005810201079889122	1.03882194	53.53807068	0.984041	0.311006623496477	0.0204009	0.00023
-0.0027	-0.122	0.1065	0.009693558665576505	-0.0010402162341886204	-0.005162683927399226	1.22405052	63.0842514	1.06913953	0.33570165418413433	0.0128016	6e-05
-0.0365	-0.0681	0.0986	0.009583602922700864	-0.0006963863715457374	-0.005658357434965616	1.04634607	53.9258461	0.99452687	0.1430729556542457	0.0146365	0.00044
-0.0751	-0.1504	0.107	0.010772172143309002	-0.0016022122533307947	-0.005323254218582705	1.13791609	58.6451149	1.04125922	0.2507749159388053	0.0151303	0.00011
0.0346	-0.0643	0.053	0.00924675437706596	-0.00091106186954104	-0.004352851154473858	1.16111743	59.84085083	1.0369592	0.40914856070708233	0.0104043	4e-05
-0.0402	-0.0612	0.0112	0.010506882097005862	-0.0010122909661567112	-0.005434955290710342	1.05531645	54.38815308	0.99266997	0.24187304763960288	0.0136876	0.00012
0.0053	-0.2365	-0.0941	0.013114403999485392	-0.0004049163864626844	-0.0052447144022429604	1.34079778	69.10108948	1.12572209	0.49635686853204686	0.0164891	0.00012
-0.0103	-0.2687	-0.1629	0.016051793130591848	-0.0015707963267948967	-0.004239404753094226	1.24658513	64.24562073	1.12537157	0.3720289360293701	0.0219596	0.00067
-0.0035	-0.0518	-0.0516	0.0172979582165158	-0.0023125612588924867	-0.0035953782591083183	1.41774023	73.06649017	1.17305701	0.4665978256003725	0.0324525	0.00465
-0.0014	-0.3742	-0.1098	0.01631533784764299	-0.0020717058221172693	-0.0034103733583969193	1.54902673	79.8326416	1.2472445	0.4531240353179712	0.0250465	0.00139
-0.0094	-0.6449	-0.087	0.016938420390604968	-0.002541199390903744	-0.0035395277230445004	1.51094842	77.87019348	1.26963162	0.36258652381980166	0.0355567	0.00605
