trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8107	0.3301	0.3285	-0.010389945037122244	-0.00742113997947989	-0.01793500339349373	0.98355854	39.53837967	0.95270091	0.04095634000431677	0.0106279	0.00017
-0.829	0.3113	0.3318	-0.009159487914466241	-0.007461282552275759	-0.018355627743224363	1.09943676	44.19660187	1.02159594	0.12496120225912521	0.0120904	0.00046
-0.8318	0.2737	0.346	-0.009044296183834614	-0.00769166601353901	-0.018517943363659833	1.06553125	42.83362579	1.00809255	0.07999454061651745	0.0116073	0.00029
-0.8426	0.3234	0.3534	-0.009213593121278065	-0.007689920684287015	-0.018704693593623232	0.98022652	39.4044342	0.97087775	0.08578962483294222	0.0113114	0.00037
-0.8296	0.268	0.3107	-0.00871966494296367	-0.007993607974134028	-0.018449875522832056	1.03063393	41.4307785	0.9889337	0.16372167694762924	0.0123969	0.00047
-0.8391	0.3848	0.3411	-0.010447540902438057	-0.007143632628412791	-0.018887953165082634	1.1814189	47.49222946	1.08538745	0.3074964473723101	0.0115783	0.00047
-0.8317	0.3093	0.3333	-0.0100338978697154	-0.0067928214487619305	-0.018757053471183057	1.03321755	41.53463745	0.98928471	0.13546769531365463	0.0121745	0.00035
-0.8465	0.3278	0.3634	-0.010300933245270531	-0.006869615935849681	-0.018924605079374514	1.00052357	40.2203598	0.97368303	0.08896907354171693	0.0117099	0.00042
-0.8397	0.3303	0.341	-0.009866346261523946	-0.006773622826989993	-0.01876578011744303	1.02865267	41.35113144	0.97846688	0.06617025272688784	0.0123552	0.00042
-0.8745	0.2708	0.3936	-0.0099728113458956	-0.0072692963345563815	-0.019210839076701586	1.10603583	44.46188354	1.02254674	0.19925987755983	0.012087	0.00053
-0.8478	0.3394	0.3632	-0.009798278420696166	-0.006702064327658226	-0.01895427567665842	1.0572834	42.50206757	0.99765993	0.17561641660703786	0.012149	0.00041
-0.8545	0.2618	0.3567	-0.009300859583877783	-0.007077310116837006	-0.019399334635916973	1.00607634	40.44358063	0.98146668	0.15668617926278589	0.0128335	0.00076
-0.8569	0.3424	0.3604	-0.010011208589439474	-0.007660250087003113	-0.019146261894377795	1.04959488	42.19299316	1.00472057	0.16401808586334865	0.0109617	0.00038
-0.8348	0.323	0.3443	-0.010152580258851015	-0.0074124133332199174	-0.01884257460453078	1.03350389	41.54614639	0.98421963	0.09224478565208753	0.0112463	0.00031
-0.8361	0.3205	0.3376	-0.010229374745938765	-0.007675958050271062	-0.01888097184807466	0.9886567	39.74332047	0.95560324	0.029436822384138604	0.0107163	0.00027
-0.8528	0.3803	0.3371	-0.0105574966453137	-0.007630579489719209	-0.019462166488988766	1.02045691	41.02166748	0.98121377	0.12473475504204476	0.0111059	0.00046
-0.8533	0.2984	0.3425	-0.010175269539126942	-0.007520623746843567	-0.01948660109851669	1.04760981	42.11319351	0.99767492	0.11363087292951624	0.0114611	0.00049
-0.8713	0.4102	0.3733	-0.011690215329858018	-0.008007570608149984	-0.019579103548872386	1.15850258	46.57101059	1.05846352	0.2653197551196594	0.0101592	0.00034
-0.8399	0.3789	0.3528	-0.01140398133253095	-0.007899360194526335	-0.018940313042642463	1.12694311	45.30234146	1.03822593	0.13486174585903196	0.0111796	0.00026
-0.8237	0.2952	0.3336	-0.01078788010657695	-0.007728317927830892	-0.018767525446695025	1.09356725	43.96065521	1.03798328	0.167096554429844	0.0127298	0.00049
-0.8232	0.3982	0.3202	-0.011466813185602744	-0.008124507668033604	-0.018804177360986905	1.07767534	43.32181168	1.03886027	0.17248873667601924	0.0110917	0.00019
-0.8534	0.391	0.3312	-0.011444123905326817	-0.00848579082319643	-0.019134044589613836	0.90345007	36.31807327	0.9348333	0.08409198320328418	0.00936127	0.00018
-0.8633	0.3024	0.3496	-0.011105530030439919	-0.008414232323864661	-0.019435986550208853	0.97168708	39.06115341	0.96834144	0.1525047167406841	0.00937396	0.00025
-0.8655	0.3311	0.354	-0.01118232451752767	-0.00834441915378489	-0.019579103548872386	0.8961972	36.02651215	0.92589151	0.04978623279155285	0.00900209	0.0002
-0.8696	0.3861	0.3695	-0.011564551623714427	-0.00826762466669714	-0.01947089313524874	0.90770531	36.48913193	0.93784526	0.10296160034490764	0.00922978	0.0002
-0.8591	0.3128	0.379	-0.01173035790265389	-0.008217010118389304	-0.019216075064457567	0.9634369	38.72950363	0.96141429	0.11686194490192356	0.0088613	0.00016
-0.8654	0.4146	0.386	-0.012156218240140506	-0.007948229413582178	-0.01933824811209717	0.95931089	38.56364059	0.96688454	0.1559407044966673	0.00884795	0.0002
-0.8562	0.3555	0.3576	-0.011561060965210439	-0.008244935386421213	-0.019170696503905717	0.8994962	36.1591301	0.93332704	0.14967074279802786	0.00859517	0.00014
-0.8581	0.4065	0.3619	-0.011986921302697054	-0.008279841971461099	-0.019123572614101865	0.96140295	38.64773941	0.9683665	0.08259454061651766	0.00883216	0.00013
-0.8555	0.3808	0.3584	-0.011911872144861299	-0.008819148710327346	-0.01901187154197423	1.01650667	40.86286926	1.0036001	0.06810284844148183	0.00960863	0.0004
-0.807	0.2433	0.2924	-0.010058332479243322	-0.0077876591223986985	-0.01854237797318776	1.34069967	53.89520645	1.20620545	0.4197261411166548	0.0153463	0.00098
-0.8221	0.3195	0.2878	-0.009506808435613112	-0.007841764329210523	-0.018976964956934343	1.16199136	46.71125412	1.10091905	0.14791081170943096	0.0148333	0.00076
-0.815	0.3274	0.3078	-0.009576621605692885	-0.008108799704765655	-0.017908823454713816	1.02963066	41.39044571	1.02424467	0.1052495023927718	0.0121425	0.00026
-0.8017	0.3415	0.3056	-0.009704030641088473	-0.009299114254625788	-0.015920893436692275	1.09981155	44.21166992	1.06428464	0.19488268016386312	0.0110599	0.00047
-0.7909	0.2291	0.301	-0.009859364944515966	-0.009173450548482195	-0.015913912119684296	1.04461086	41.99264145	1.02205564	0.1421989663289532	0.0112417	0.00036
-0.8024	0.2676	0.3131	-0.010021680564951441	-0.010051351162235343	-0.01587551487614042	0.9896242	39.78221512	0.97399389	0.11603067388662489	0.0103047	0.00021
-0.8265	0.3437	0.3502	-0.010641272449409427	-0.010939723751500458	-0.015488051782197679	1.09793484	44.13622665	1.04436491	0.2320713783832921	0.00895625	0.00018
-0.8074	0.3577	0.3349	-0.011145672603235787	-0.01132369618693921	-0.014838789300455789	1.04504728	42.01018524	1.02380674	0.1252817535503502	0.0110836	0.00097
-0.8061	0.2634	0.3395	-0.011252137687607444	-0.011468558514854739	-0.015090116712742973	1.1252352	45.23368454	1.04988814	0.12533274122871854	0.0107187	0.00058
-0.8103	0.3265	0.3226	-0.011100294042683936	-0.01194503340064919	-0.015337953466526168	1.05133235	42.26284027	1.01317932	0.12800776422505766	0.0089767	0.0002
-0.8372	0.3942	0.3473	-0.011885692206081384	-0.01213352895986458	-0.015687019316925035	1.07436681	43.18880844	1.02038181	0.1854479786505853	0.00795907	0.00032
-0.875	0.3868	0.3871	-0.012213814105456317	-0.012494812115027405	-0.015997687923780025	1.0772599	43.30510712	1.01466492	0.1350036830696374	0.00778979	0.00024
-0.8944	0.3093	0.4633	-0.012836896648418295	-0.011927580108129249	-0.01634675377417889	1.18601954	47.6771698	1.07934478	0.2500690200129499	0.00721031	0.00013
-0.9152	0.3954	0.4875	-0.013592624214531838	-0.012028809204744919	-0.016790067404185448	1.07733345	43.30806732	1.01933784	0.19611351463678847	0.00644636	9e-05
-0.9166	0.371	0.4826	-0.013983577966978567	-0.012217304763960306	-0.016514305382370347	0.97517377	39.20131683	0.9609456	0.07346056667386083	0.0063051	0.00013
-0.9268	0.3449	0.4888	-0.014128440294894098	-0.012042771838760872	-0.016804030038201405	0.96667814	38.85979843	0.96200212	0.07295599544730115	0.0061211	0.00012
-0.9403	0.4169	0.4875	-0.014498450096316895	-0.012744394198062595	-0.016920967098085025	0.99744874	40.09675598	0.97986435	0.14622846103040707	0.00643075	0.00015
-0.9138	0.3402	0.4608	-0.014238396037769739	-0.0128351513191663	-0.01665742238103388	0.98449856	39.57616806	0.96909091	0.16061779483510039	0.00620151	0.00018
-0.9088	0.3904	0.4538	-0.013976596649970589	-0.012615239833415013	-0.016699310283081744	0.99466306	39.98477173	0.96262201	0.08837993877991505	0.00607055	8e-05
-0.9254	0.3479	0.4509	-0.013596114873035827	-0.012826424672906329	-0.017174039839624202	0.98042953	39.41259384	0.96492972	0.11531980864842677	0.0062986	0.00011
-0.9171	0.3429	0.4483	-0.013880603541110901	-0.01281944335589835	-0.017093754694032463	0.89658844	36.04224014	0.92413837	0.034487756533739616	0.006109	0.00012
-0.9181	0.4375	0.4463	-0.014442599560253077	-0.01304110017090163	-0.016788322074933453	0.967673	38.89979172	0.97344463	0.1520542726622232	0.00673091	0.00011
-0.9042	0.3373	0.4205	-0.01387536755335492	-0.013374458058032546	-0.016594590527962087	0.95533663	38.40387726	0.96921379	0.194616072050022	0.00613236	0.00014
-0.9119	0.3668	0.418	-0.014189526818713898	-0.013810790371031131	-0.016550957296662228	0.92730486	37.2770195	0.93940512	0.07940624048287112	0.00610822	0.00015
-0.9204	0.4165	0.4366	-0.014320426512613473	-0.013737486542447367	-0.016482889455834447	0.98155665	39.45790482	0.96332221	0.09041356816555592	0.00688225	0.00016
-0.9139	0.3479	0.428	-0.014058627124814323	-0.013651965409099647	-0.01661204382048203	0.99620372	40.04670715	0.97497441	0.10752374428972256	0.00681025	0.00024
-0.9173	0.4228	0.4391	-0.014580480571160629	-0.013597860202287822	-0.016694074295325764	0.95617419	38.43754578	0.95583587	0.12229945640009326	0.00669748	0.00013
-0.9242	0.4266	0.4394	-0.014971434323607358	-0.013749703847211327	-0.01687907919603716	0.88962013	35.76211929	0.92033876	0.047390114904081605	0.00699645	0.00016
-0.9147	0.3571	0.4248	-0.014699162960296244	-0.013885839528866887	-0.016783086087177473	0.91682482	36.85572815	0.94511283	0.11882000769131816	0.00651872	0.00017
-0.9152	0.4411	0.4256	-0.015257668320934429	-0.013819517017291099	-0.016732471538869635	0.98086375	39.4300499	0.96722569	0.11907212102609054	0.00706589	0.00016
-0.8961	0.495	0.395	-0.01496096234809539	-0.014152874904422017	-0.01584584427885652	1.00544608	40.41824341	0.98990059	0.1794345559991536	0.00962085	0.00024
-0.8926	0.3519	0.3944	-0.01427853861056561	-0.014280283939817605	-0.01604830247208786	1.13001025	45.42563629	1.06489939	0.19781454830783549	0.00769383	0.00022
-0.9206	0.3475	0.4293	-0.014273302622809627	-0.013864895577842954	-0.01664520507626992	0.97062337	39.01839447	0.97723926	0.11817634769563488	0.00656176	0.00015
-0.9477	0.4021	0.4597	-0.014302973220093532	-0.013421581947836393	-0.017144369242340297	0.97322541	39.12299347	0.97515798	0.1607074196680422	0.00640941	0.00012
-0.9223	0.3539	0.4598	-0.014374531719425297	-0.013271483632164882	-0.016505578736110374	0.98076725	39.42617035	0.9752005	0.11672236606165988	0.00583643	0.0001
-0.9283	0.3833	0.4539	-0.014184290830957916	-0.013238322376376987	-0.016685347649065787	0.91486382	36.77689743	0.93395703	0.061458552860534366	0.00581044	0.00012
-0.9308	0.4435	0.482	-0.014693926972540261	-0.013206906449841092	-0.01640784029799869	0.96025997	38.60179138	0.95399134	0.13172797095926672	0.00676584	7e-05
-0.9342	0.3591	0.4892	-0.01412494963639011	-0.012889256525978124	-0.016505578736110374	0.95926505	38.5617981	0.95927893	0.14421828490624025	0.00663471	9e-05
-0.9364	0.4161	0.4874	-0.014470524828284984	-0.013058553463421574	-0.016554447955166213	0.92331713	37.11671448	0.94197788	0.08918706741970825	0.00664133	9e-05
-0.933	0.3471	0.4446	-0.013700834628155488	-0.013919000784654778	-0.016468926821818494	0.96711105	38.87720108	0.97082338	0.20098293273552095	0.00645328	0.00011
-0.9522	0.3437	0.4807	-0.013871876894850931	-0.013753194505715317	-0.016632987771505958	1.00671422	40.46921921	0.96969235	0.08374547476611846	0.00680417	5e-05
-0.9401	0.3746	0.475	-0.0140656084418223	-0.013713051932919447	-0.01662426112524599	0.98203421	39.47710037	0.96984544	0.0608300383013604	0.0063889	4e-05
-0.9308	0.3126	0.4561	-0.013737486542447367	-0.013653710738351641	-0.016620770466742003	0.97529989	39.20638657	0.95743895	0.10974768762233628	0.00644135	7e-05
-0.9409	0.3608	0.4556	-0.013796827737015176	-0.01396787000371062	-0.016704546270837728	0.95713127	38.47602081	0.94969146	0.0816638132011257	0.00628072	4e-05
-0.9496	0.3944	0.4625	-0.013964379345206631	-0.014241886696273728	-0.016760396806901546	0.91715586	36.86903763	0.93815927	0.07407094184091907	0.00677413	6e-05
-0.9351	0.3242	0.4384	-0.013500121764176138	-0.01426283064729766	-0.016831955306233316	0.9270249	37.26576614	0.94287643	0.13663800156930975	0.00664407	7e-05
-0.9305	0.4122	0.4381	-0.014194762806469882	-0.014271557293557632	-0.01658411855245012	0.99922806	40.16828156	0.98483302	0.14046022211684572	0.00664443	7e-05
-0.9304	0.4741	0.4351	-0.014421655609229145	-0.015254177662430441	-0.015070918090971035	1.06770885	42.92116165	1.02350853	0.20113568165555773	0.00971425	0.00013
-0.9808	0.3596	0.4482	-0.0140045219180025	-0.01635373509118687	-0.015858061583620478	1.08580279	43.64852905	1.03186496	0.29319173063162574	0.0095067	0.0001
-1.0086	0.2834	0.4717	-0.013842206297567028	-0.01697158164639286	-0.016292648567367066	0.9916991	39.86562347	0.98680269	0.18823745796940247	0.0108894	0.0001
-1.0019	0.3868	0.4895	-0.014346606451393388	-0.016182692824491425	-0.01654048532115026	1.09758842	44.12230301	1.03998835	0.20495628647554923	0.0100598	0.00011
-0.9857	0.3085	0.4733	-0.014159856221429996	-0.015580554232553381	-0.016460200175558524	1.15187204	46.30446625	1.08409957	0.1541586983746585	0.0124896	0.00052
-1.0218	0.3436	0.5045	-0.013899802162882842	-0.015821409669328598	-0.017322392826043722	1.10830772	44.55321121	1.04764574	0.17055510729037843	0.0109435	0.00012
-1.039	0.3713	0.5267	-0.014885913190259635	-0.015639895427121187	-0.01756848425057492	0.96376669	38.7427597	0.96738525	0.13778583470577005	0.0108798	9e-05
-1.0259	0.4245	0.5083	-0.014973179652859353	-0.01555262896452147	-0.017563248262818937	0.95023084	38.19862747	0.96126307	0.09368844564777072	0.0100407	0.0001
-1.019	0.3643	0.4816	-0.014390239682693247	-0.015755087157752812	-0.017660986700930623	0.9733327	39.12730789	0.969403	0.13795683007545678	0.00931752	9e-05
-1.0396	0.4423	0.51	-0.015145967248806791	-0.015800465718304665	-0.017994344588061536	1.00332725	40.33306503	0.98289469	0.18372320068981576	0.0105624	4e-05
-1.034	0.3828	0.5115	-0.01468520032628029	-0.015615460817593269	-0.01799085392955755	0.94135457	37.84180832	0.94712313	0.09906312408709422	0.0102911	6e-05
-1.0101	0.3695	0.4892	-0.014828317324943824	-0.015325736161762207	-0.01777443310231025	0.90816045	36.50742722	0.93050254	0.09196312408709471	0.00890875	7e-05
-1.0287	0.4378	0.5172	-0.015350170771290129	-0.015779521767280733	-0.01776919711455427	0.95979214	38.58298492	0.96493831	0.16394375198104047	0.0100873	8e-05
-1.0298	0.3643	0.4889	-0.01499237827463129	-0.01622981671429527	-0.017961183332273645	0.97792107	39.31175613	0.97320638	0.1529036830696376	0.010316	0.0001
-1.0298	0.3236	0.4822	-0.01506044611545907	-0.016210618092523332	-0.01818807613503291	0.92910528	37.34939575	0.94393572	0.06310796326794904	0.0105959	0.00013
-1.0383	0.4126	0.4984	-0.015741124523736858	-0.016057029118347832	-0.018174113501016952	1.0508765	42.24451447	0.99280027	0.15611150082346228	0.0106182	9e-05
-1.0317	0.3797	0.4842	-0.015219271077390554	-0.016086699715631734	-0.018172368171764958	0.99070734	39.82575607	0.96537267	0.08136346864411004	0.0102447	0.00011
-1.0346	0.3721	0.483	-0.015222761735894541	-0.016187928812247405	-0.01848303677861995	0.91202939	36.66295624	0.92977279	0.032469418098732564	0.0100602	9e-05
-1.0492	0.4668	0.5003	-0.015814428352320622	-0.016210618092523332	-0.018622663118779494	0.98367679	39.54313278	0.97086306	0.16429911184307747	0.0113381	6e-05
-1.043	0.4002	0.4909	-0.015470598489677736	-0.016358971078942852	-0.018432422230312114	0.9170202	36.86358261	0.94275512	0.11632118687648928	0.0106855	8e-05
-1.0484	0.4613	0.5118	-0.016118115642167634	-0.015885986851652385	-0.01849525408338391	0.96097922	38.63070679	0.96572237	0.14656666164260812	0.0111694	6e-05
-1.0418	0.4259	0.5134	-0.01589471349791236	-0.015620696805349249	-0.018247417329600717	0.94888008	38.14432907	0.95146601	0.08042644721708012	0.0106759	7e-05
-1.0493	0.4072	0.5294	-0.01610764366665567	-0.015575318244797397	-0.018442894205824078	0.96863276	38.93837357	0.94857478	0.06488928027592605	0.0113567	7e-05
-1.0759	0.4455	0.5401	-0.015917402778188285	-0.015898204156416348	-0.018764034788191036	0.99322778	39.92707443	0.96427914	0.11731336912266484	0.0129768	6e-05
-1.0603	0.361	0.5265	-0.015639895427121187	-0.015936601399960223	-0.01857204857047166	0.9741599	39.16056061	0.96874836	0.1390945406165176	0.0117995	5e-05
-1.0671	0.4459	0.5451	-0.01649336143134641	-0.016355480420438863	-0.01829454121940456	0.95584035	38.42412567	0.96292053	0.18779261878854825	0.0128962	5e-05
-1.0455	0.5029	0.5051	-0.017057102779740582	-0.01618443815374342	-0.017608626823370787	0.98033738	39.40888977	0.98176558	0.18963490055616927	0.0133546	9e-05
-1.047	0.4028	0.4791	-0.01658062789394613	-0.016249015336067207	-0.018114772306449145	1.05286884	42.32460403	1.01502783	0.17995987755982976	0.0122625	7e-05
-1.0887	0.3497	0.4815	-0.01615302222720752	-0.01741140461789543	-0.018940313042642463	1.03868484	41.75441742	0.99933028	0.2179767842380076	0.0142609	8e-05
-1.1238	0.4147	0.524	-0.015966271997244128	-0.017950711356761677	-0.019182913808669676	1.08511281	43.62078857	1.02085567	0.19103288674284247	0.0162582	7e-05
-1.121	0.4236	0.516	-0.01586678822988045	-0.018097319013929202	-0.019369664038633067	0.94305611	37.91020966	0.94781278	0.04134208272472957	0.0163101	6e-05
-1.0785	0.4369	0.502	-0.016388641676226754	-0.016975072304896848	-0.019114845967841895	0.95984894	38.58526993	0.96144173	0.16474591130849148	0.0134512	7e-05
-1.0835	0.5435	0.5314	-0.01725781564371993	-0.01691922176883303	-0.018800686702482916	0.98490387	39.59246063	0.98728061	0.20295918844579847	0.0154575	0.00011
-1.0687	0.5508	0.5187	-0.01707979206001651	-0.01733810078931167	-0.01762433478663874	0.9753297	39.20758438	0.98341866	0.1234627260013118	0.0161678	8e-05
-1.1172	0.3801	0.5682	-0.016575391906190146	-0.017018705536196707	-0.018727382873899155	1.28598773	51.69582367	1.17195065	0.3650421747100871	0.0164149	0.00018
-1.1037	0.3828	0.5638	-0.016470672151070488	-0.01672374489260967	-0.018816394665750868	0.99177349	39.8686142	0.97392666	0.04503460952792053	0.0151585	9e-05
-1.1173	0.43	0.574	-0.01672199956335767	-0.016404349639494702	-0.019320794819577228	1.08024216	43.42499161	0.9979561	0.12475614096142552	0.0164695	0.00012
-1.1014	0.4757	0.5632	-0.017249088997459958	-0.01556833692778942	-0.019596556841392332	1.05800641	42.53113174	1.00767373	0.1543432083811336	0.0159567	6e-05
-1.1081	0.3812	0.5744	-0.016603317174222056	-0.015786503084288712	-0.019765853778835784	1.07497501	43.21325684	1.01431016	0.1640617458590324	0.0159455	6e-05
-1.1159	0.4401	0.6027	-0.01679530339194143	-0.016144295580947546	-0.019240509673985492	0.99835634	40.13323975	0.99086485	0.14875614096142492	0.0165474	5e-05
-1.1131	0.4411	0.603	-0.017397441983879477	-0.01628566725035909	-0.018736109520159125	0.91799194	36.90264511	0.94415819	0.06649552075879775	0.0165633	7e-05
-1.1187	0.4783	0.6041	-0.01766971334719059	-0.01637642437146279	-0.018928095737878504	0.9655512	38.81449509	0.94778612	0.07165073510670958	0.0177442	7e-05
-1.1178	0.5043	0.604	-0.018247417329600717	-0.015742869852988853	-0.019306832185561274	1.07970226	43.40328979	1.0104729	0.10649974742834192	0.0187176	0.00016
-1.1245	0.441	0.618	-0.01785471824790199	-0.01568527398767304	-0.019720475218283927	1.08816826	43.74361801	1.01524134	0.12719689898685976	0.0188874	9e-05
-1.1261	0.5043	0.6219	-0.01840275163302821	-0.015732397877476885	-0.01988977215572738	1.01130021	40.6535759	0.98535891	0.107022710618676	0.0201148	0.0001
-1.1142	0.4582	0.5942	-0.017872171540421936	-0.015615460817593269	-0.019936896045531227	0.97884494	39.34889603	0.96916187	0.12043205211468708	0.018595	0.00015
-1.1326	0.442	0.6067	-0.017612117481874783	-0.016168730190475468	-0.0200677957394308	0.93303108	37.50720978	0.9450976	0.0943111562664463	0.0194003	6e-05
-1.1257	0.4897	0.6038	-0.018125244281961113	-0.016132078276183588	-0.01960877414615629	0.93519974	37.59438705	0.95026795	0.10794001538263616	0.0189713	8e-05
-1.1209	0.4124	0.5879	-0.01742362192265939	-0.01653524933339428	-0.01945867583048478	0.96094549	38.62934875	0.97301379	0.16074458660919627	0.0175127	3e-05
-1.1382	0.4871	0.5995	-0.018130480269717093	-0.016638223759261942	-0.01972396587678792	1.06352162	42.75283813	1.00533328	0.15735614096142544	0.0192523	5e-05
-1.1397	0.4565	0.5924	-0.017713346578490448	-0.016669639685797842	-0.01999623724009903	0.99018276	39.80466843	0.97120449	0.07524104905368262	0.018963	9e-05
-1.151	0.4641	0.6055	-0.017816321004358114	-0.016358971078942852	-0.020549506612981234	0.9613589	38.64596939	0.94952075	0.08034562028024304	0.0202141	7e-05
-1.1402	0.4945	0.5871	-0.01810779098944117	-0.015962781338740135	-0.02064200906333694	0.93542176	37.60331345	0.94712604	0.09860810878207389	0.0196261	8e-05
-1.1641	0.4337	0.5904	-0.017582446884590878	-0.016779595428673483	-0.02068040630688081	0.97035921	39.00777435	0.9792217	0.1570277719163755	0.0203116	9e-05
-1.1721	0.5043	0.5914	-0.01754754029955099	-0.016840681952493285	-0.020765927440228534	1.0563885	42.46609497	1.01582588	0.08867571211037073	0.0209153	6e-05
-1.1615	0.4631	0.5672	-0.017872171540421936	-0.016934929732100982	-0.020816541988536368	0.99980766	40.19158173	0.98449168	0.09947467843932378	0.0201651	9e-05
-1.1519	0.4461	0.5677	-0.01746725515395925	-0.017481217787975206	-0.020373228358529807	0.93344074	37.52367783	0.95079008	0.09682590361717364	0.0195857	5e-05
-1.1397	0.5469	0.539	-0.016784831416429467	-0.018390534328264253	-0.0195441969638325	1.14439964	46.00408173	1.0859044	0.2627385836258067	0.020745	0.00019
-1.1114	0.4505	0.5081	-0.017243853009703977	-0.018771016105199014	-0.018924605079374514	1.2207216	49.07217026	1.12043199	0.2285547627333629	0.0211555	0.00042
-1.151	0.4534	0.5278	-0.017219418400176056	-0.0202231300428583	-0.01907644872429802	1.19907105	48.20183182	1.10275791	0.14361960960553574	0.022617	0.00023
-1.1541	0.4593	0.5391	-0.01814444290373305	-0.020357520395261862	-0.01857030324121967	1.02543986	41.22198105	0.99524524	0.09857801695194526	0.0240197	0.00029
-1.1614	0.536	0.5358	-0.018104300330937184	-0.02026152728640217	-0.01900314489571426	1.02391338	41.16061783	1.00661554	0.11574886680750748	0.024645	0.00034
-1.1734	0.5299	0.5405	-0.018013543209833473	-0.020394172309553742	-0.01941504259918492	0.94880956	38.14149475	0.95643565	0.054564992386297126	0.0258932	0.00037
-1.1775	0.4858	0.5376	-0.01794722069825769	-0.020429078894593628	-0.01980774168088365	0.9146775	36.76940918	0.93561934	0.0757964089157198	0.0256448	0.00021
-1.1791	0.5416	0.5422	-0.01837133570649231	-0.019774580425095754	-0.020245819323134222	0.87290239	35.09007645	0.92692702	0.1378345559991535	0.0258153	0.00023
-1.1737	0.5721	0.5571	-0.018099064343181197	-0.019631463426432218	-0.01969254995025202	0.86982316	34.96629333	0.92444469	0.09923288674284286	0.0261129	0.0002
-1.1966	0.4857	0.5979	-0.01781457567510612	-0.019703021925763987	-0.019964821313563134	1.01671827	40.87137604	1.00330901	0.1815159265358982	0.0277678	0.00019
-1.2298	0.3961	0.6497	-0.018655824374567385	-0.019921188082263275	-0.01991769742375929	1.10304737	44.34174728	1.06263461	0.22992693728821997	0.0308396	0.00043
-1.2054	0.4438	0.6062	-0.018659315033071375	-0.01881290400724688	-0.020429078894593628	1.04788768	42.12436676	1.01176564	0.19675781021773628	0.026248	0.00015
-1.2154	0.4978	0.6247	-0.018975219627682352	-0.018743090837167107	-0.020401153626561717	1.01464438	40.78800964	0.99277593	0.10318215163613312	0.0278065	0.00026
-1.1856	0.441	0.6211	-0.018556340607203712	-0.017825047650618087	-0.0200363798128949	1.00711942	40.48551178	0.99146631	0.1752848010347239	0.0246298	0.00017
-1.2104	0.5318	0.6632	-0.019844393595175525	-0.017839010284634044	-0.020355775066009864	1.02764332	41.3105545	1.00628645	0.23877054375513668	0.0291325	0.00037
-1.1929	0.5223	0.6379	-0.0196366994141882	-0.0183434104384604	-0.02027199926191414	0.88021427	35.38401031	0.92529579	0.09209350694547017	0.0281	0.00029
-1.1799	0.5223	0.6051	-0.0198217043148996	-0.01856332192421169	-0.020539034637469273	0.87174153	35.04341125	0.92047246	0.07939758810089122	0.0272516	0.00023
-1.1801	0.6235	0.5913	-0.01976934443733977	-0.019284142905285347	-0.019624482109424243	1.04410052	41.97212601	1.02218094	0.19958666933392577	0.0285331	0.00031
-1.2113	0.5308	0.6067	-0.019008380883470243	-0.02033832177348992	-0.01951103570804461	1.07179213	43.08530807	1.02293442	0.2357294411726868	0.0303202	0.00053
-1.2275	0.4102	0.6345	-0.01915324321138577	-0.020278980578922114	-0.020130627592502597	1.11823881	44.95243454	1.05665365	0.2057897703470661	0.0315989	0.00045
-1.2229	0.4304	0.6418	-0.019671605999228087	-0.01957212223186441	-0.020242328664630233	0.88151878	35.43645096	0.92468966	0.09894611035138283	0.0307822	0.00044
-1.2337	0.5077	0.6489	-0.01991944275301128	-0.019474383793752728	-0.02045176817486955	0.96496433	38.790905	0.96120897	0.12295073510670965	0.0317046	0.00048
-1.2292	0.4702	0.6434	-0.019678587316236066	-0.019420278586940905	-0.020587903856525112	0.87627965	35.22584152	0.92079182	0.06905481626213	0.0312634	0.00032
-1.215	0.4963	0.6206	-0.019128808601857852	-0.019263198954261415	-0.020385445663293766	0.85043728	34.18699646	0.91039446	0.1085658270144524	0.0286245	0.00023
-1.2184	0.5639	0.6295	-0.019167205845401727	-0.01884257460453078	-0.020539034637469273	0.85884315	34.52490616	0.91895519	0.11053052837250053	0.0287369	0.0002
-1.2057	0.4844	0.6149	-0.018142697574481056	-0.018441148876572087	-0.020568705234753175	0.94098556	37.82697296	0.96113905	0.17958022980816318	0.0257683	9e-05
-1.2111	0.5236	0.6173	-0.018659315033071375	-0.018589501862991603	-0.020673424989872836	0.87157089	35.03655243	0.92159529	0.0854845100064748	0.0265893	0.00014
-1.2103	0.5196	0.6088	-0.01869247628885927	-0.018610445814015535	-0.02070135025790474	0.89381117	35.9305954	0.92639245	0.01740152374218662	0.0265284	0.0002
-1.1989	0.4473	0.5951	-0.018381807682004276	-0.018592992521495592	-0.0206838969653848	0.92154145	37.04533386	0.95080773	0.11467875959474366	0.0250491	0.00013
-1.2063	0.5338	0.6014	-0.019109609980085915	-0.01899965423721027	-0.020324359139473967	0.91919309	36.95093155	0.95152639	0.17490009198535747	0.0271141	0.0002
-1.224	0.4701	0.6012	-0.018702948264371237	-0.019711748572023957	-0.02053379864971329	0.96050829	38.61177444	0.96448792	0.14800977803838447	0.0285859	0.00027
-1.2332	0.4232	0.5838	-0.018456856839840035	-0.019957839996555156	-0.021170843826691217	0.94936651	38.16388321	0.95339779	0.12996140130201653	0.0288438	0.0002
