trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.2815	0.7677	0.3383	-0.023040091455577144	-0.011889182864585374	-0.032934362985133	1.10446405	46.22358704	1.07179424	0.2757881395473458	0.0149714	6e-05
-1.2504	0.8363	0.3141	-0.02331934413589624	-0.011421434625050892	-0.032560862525206215	1.07232904	44.87868881	1.02347594	0.17992506898901817	0.0153622	8e-05
-1.2584	0.7681	0.3023	-0.02282890661608583	-0.011529645038674539	-0.033047809386512625	1.00252771	41.95738983	0.99897965	0.14227973973702335	0.0161552	4e-05
-1.3044	0.849	0.3582	-0.023907520093818323	-0.01175479251218181	-0.033583625466874885	1.06469381	44.55913925	1.03725598	0.2747788515801011	0.0131867	8e-05
-1.2829	0.7731	0.3527	-0.023375194671960055	-0.011550588989698473	-0.03309144261781249	0.98013824	41.02035522	0.98561227	0.16433558967020007	0.0147494	6e-05
-1.3116	0.8174	0.3792	-0.023544491609403508	-0.011906636157105317	-0.03358886145463087	0.9180845	38.42330551	0.95467879	0.1506381470834342	0.0133108	4e-05
-1.2892	0.8086	0.3515	-0.023406610598495952	-0.011871729572065429	-0.03298846819194482	0.88671947	37.11063004	0.93248481	0.09755904293167494	0.0140095	7e-05
-1.2847	0.7719	0.332	-0.023158773844712755	-0.011838568316277538	-0.03301115747222075	0.88938493	37.22218323	0.94115211	0.07588436449235059	0.0148719	8e-05
-1.2905	0.8314	0.3254	-0.02350609436585963	-0.012027063875492924	-0.03322408764096406	1.01100123	42.31201935	0.98185828	0.10933731245527856	0.0142082	5e-05
-1.3173	0.7329	0.3314	-0.022535691301750784	-0.0122504660197482	-0.03377910234309825	1.10782635	46.3643074	1.05018839	0.21874099552491544	0.0154938	0.00013
-1.3071	0.8281	0.3433	-0.0235759075359394	-0.011873474901317424	-0.033737214441050385	1.05876911	44.31118011	1.02703696	0.1902547627333628	0.0135024	7e-05
-1.2769	0.7584	0.3155	-0.022533945972498786	-0.011524409050918559	-0.03300243082596078	1.01877308	42.63728333	1.00867289	0.2339905514464543	0.0165681	0.00015
-1.2827	0.7693	0.3372	-0.022879521164393665	-0.011475539831862716	-0.0329971948382048	0.92375082	38.66044998	0.95444004	0.058384019935335166	0.0156616	7e-05
-1.2691	0.804	0.3195	-0.022811453323565885	-0.011383037381507017	-0.03275633940142957	0.87116927	36.45982742	0.93357658	0.08607128639793533	0.0160871	7e-05
-1.2868	0.7585	0.3274	-0.022720696202462184	-0.011173597871267697	-0.03352952026006306	0.90162551	37.73447037	0.9449756	0.12476887449882564	0.0162116	9e-05
-1.3141	0.8239	0.3469	-0.023650956693775156	-0.012088150399312724	-0.033625513368922756	0.97193873	40.67719269	0.98981436	0.20924030641088476	0.0130563	6e-05
-1.2991	0.7831	0.3239	-0.023493877061095673	-0.012295844580300051	-0.033433527151203374	0.89786261	37.57698822	0.9459143	0.10663800156930964	0.0134873	4e-05
-1.3138	0.8578	0.3474	-0.02468942759871179	-0.012315043202071989	-0.03378782898935822	1.00720048	42.1529541	0.99364235	0.191352549877145	0.0118286	6e-05
-1.3018	0.7797	0.3226	-0.023556708914167463	-0.01244070690821558	-0.033501594992031154	0.98500669	41.22410583	0.99189579	0.19213081940074916	0.0135038	6e-05
-1.3121	0.8451	0.3213	-0.0238848308135424	-0.012878784550466158	-0.03369009055124654	0.88564241	37.06555176	0.93796612	0.12473475504204502	0.0123447	4e-05
-1.2815	0.7765	0.2849	-0.022876030505889676	-0.01253670001707527	-0.03320139836068813	0.92649746	38.77540207	0.9630653	0.2275788515801009	0.0152873	9e-05
-1.3069	0.812	0.3271	-0.023830725606730576	-0.012423253615695639	-0.033639476002938706	0.91646773	38.35564041	0.96276566	0.1784109572235552	0.0128161	4e-05
-1.3237	0.8414	0.3206	-0.024319417797288988	-0.01213352895986458	-0.03455228320173174	0.90407038	37.83679199	0.95816204	0.1372612022591253	0.012373	9e-05
-1.3619	0.8059	0.3359	-0.023938936020354223	-0.012856095270190231	-0.03531673741410526	0.92788529	38.83348465	0.96747193	0.18237511498169687	0.0121579	0.00014
-1.3576	0.8638	0.3372	-0.024172810140121466	-0.012692034320502763	-0.03525390556103346	0.90459085	37.85857391	0.95893403	0.08653834612632585	0.0118282	0.0001
-1.3823	0.7808	0.3592	-0.024013985178189978	-0.012765338149086525	-0.03528532148756936	0.96685278	40.4643364	0.99630117	0.14287723585255785	0.0121983	8e-05
-1.391	0.859	0.3603	-0.02475924076879156	-0.012719959588534674	-0.0356134433869443	0.94299603	39.46589279	0.97071718	0.14393780252641836	0.0109655	9e-05
-1.3791	0.7889	0.3514	-0.0244381001864246	-0.012913691135506045	-0.035321973401861245	0.88299829	36.9548912	0.9373155	0.13121710572106926	0.0113087	8e-05
-1.369	0.8906	0.3733	-0.025249678288601966	-0.012943361732789947	-0.034803610614018925	0.96729004	40.4826355	0.99146612	0.20168057436517944	0.00997233	4e-05
-1.3704	0.8198	0.3608	-0.02482207262186335	-0.012723450247038663	-0.035096825928353975	0.97820663	40.93951416	0.97409129	0.13173662334124764	0.0109791	8e-05
-1.3647	0.7801	0.3342	-0.024020966495197957	-0.012849113953182252	-0.03506890066032207	0.94601721	39.59233475	0.96305202	0.11973475504204448	0.0118831	0.00011
-1.3757	0.8752	0.3361	-0.024649285025915915	-0.013027137536885674	-0.035250414902529476	0.95995247	40.17554855	0.97337713	0.15739281783143927	0.0108181	4e-05
-1.3625	0.8184	0.3295	-0.024815091304855378	-0.013267992973660893	-0.03492403833240653	0.92921305	38.88905334	0.9641901	0.11325191429188113	0.0108778	5e-05
-1.1589	0.8892	0.2868	-0.02626720524251466	-0.010552260657557717	-0.03073524812762014	1.76340306	73.80123901	1.41861136	0.7349318229274422	0.0210587	0.0004
-1.1265	1.0029	0.2815	-0.026139796207119072	-0.01163087413529021	-0.0288101499626704	1.35021913	56.50883102	1.22669529	0.30795603390389104	0.021323	0.00018
-1.1525	0.91	0.254	-0.02580294766148417	-0.011582004916234371	-0.030052824390090358	1.16712523	48.84605789	1.09990517	0.2278196096055349	0.0200985	0.00017
-1.177	0.796	0.2657	-0.025579545517228894	-0.011885692206081384	-0.030551988556160738	1.18390667	49.54838943	1.11931142	0.20151268000863332	0.0184106	0.00014
-1.2226	0.9034	0.2775	-0.025370106006989572	-0.0126815623449908	-0.03151191964475762	1.09414089	45.79154587	1.05563945	0.26306203688728086	0.0150256	0.00013
-1.2474	0.9158	0.2721	-0.02562841473628473	-0.01298001364708183	-0.0324107642095347	0.97497427	40.80423355	0.98264425	0.11538022980816325	0.0139636	0.00016
-1.3622	0.8771	0.3928	-0.026778586713348998	-0.013749703847211327	-0.03384367952542204	1.34246111	56.18414688	1.16003451	0.4418388746540554	0.0101972	9e-05
-1.4478	0.9676	0.481	-0.027515115657690607	-0.014412928962969173	-0.03535513465764913	1.19265175	49.91438293	1.09796063	0.4098604596163273	0.00971216	5e-05
-1.4307	0.8673	0.4667	-0.027056094064416097	-0.013152801243029269	-0.03532720938961722	1.01562953	42.50572205	0.99939405	0.21905372906231635	0.0102497	6e-05
-1.462	0.9542	0.4741	-0.02818706741970842	-0.013995795271742528	-0.03608817294348675	0.98895091	41.38917923	0.98931825	0.26234654689375564	0.00967389	7e-05
-1.4438	0.8608	0.4272	-0.027050858076660116	-0.013720033249927426	-0.03592585732305128	0.94208616	39.42781448	0.97060937	0.2372143492649439	0.0094012	7e-05
-1.4536	0.9331	0.4343	-0.027682667265882064	-0.013714797262171443	-0.036412804184357696	0.89469177	37.44428253	0.94105752	0.1453996019142174	0.00957769	5e-05
-1.4358	0.8749	0.4147	-0.02770710187540998	-0.013664182713863606	-0.036402332208845735	0.87372315	36.56671143	0.93348848	0.09987605666738573	0.00979173	9e-05
-1.4314	0.9131	0.4176	-0.02781531228903363	-0.013624040141067736	-0.0363499723312859	0.85183525	35.6506691	0.92196991	0.055535643198967595	0.00931019	5e-05
-1.4461	0.8959	0.4067	-0.026977554248076352	-0.014011503235010476	-0.036587337109557125	0.89716363	37.54773331	0.94234302	0.11592929565856187	0.00975496	6e-05
-1.4355	0.8834	0.4082	-0.02759365547403035	-0.014151129575170023	-0.03624350724691425	0.88597566	37.07949829	0.94324232	0.07957787143782119	0.00891477	5e-05
-1.4331	0.9793	0.4065	-0.028110272932620674	-0.013999285930246517	-0.036264451197938176	0.9533692	39.90002823	0.9713518	0.13447025272688784	0.00917929	3e-05
-1.4181	0.8748	0.393	-0.027426103865838894	-0.013994049942490533	-0.03581415625092364	0.93672246	39.20333481	0.96457866	0.18998500007761487	0.00874871	4e-05
-1.449	0.9262	0.4149	-0.027502898352926644	-0.014037683173790392	-0.03649483465920143	0.89972925	37.65510941	0.94003926	0.1442553063332701	0.00915468	5e-05
-1.4357	0.8855	0.3906	-0.027033404784140166	-0.014271557293557632	-0.036194638027858404	0.9192971	38.47405624	0.9458472	0.12847821599483747	0.00880867	2e-05
-1.4501	0.8975	0.4105	-0.02747671841414673	-0.014304718549345523	-0.03634648167278191	0.90840375	38.01815033	0.94752292	0.07771592653589822	0.00895125	4e-05
-1.427	0.925	0.3758	-0.0271171805882359	-0.014206980111233843	-0.03608817294348675	0.91018248	38.09259415	0.95092914	0.12107924966588383	0.00880146	3e-05
-1.4453	0.8894	0.3893	-0.027659977985606134	-0.0145281206936008	-0.036590827768061114	0.88733977	37.13658905	0.9351837	0.13572964021557793	0.00873464	3e-05
-1.4434	0.9967	0.3866	-0.028489009380303444	-0.014718361582068183	-0.03654370387825727	0.96549469	40.40749741	0.98376634	0.16521980864842695	0.00898486	2e-05
-1.4239	0.9242	0.3861	-0.02853089728235131	-0.014662511046004361	-0.03599741582238305	0.89213622	37.33732986	0.94224156	0.1247013246992954	0.00833523	3e-05
-1.3786	1.0597	0.347	-0.02815041550541654	-0.015086626054238984	-0.03422416130235681	1.25459743	52.50691223	1.16433395	0.3487925652597815	0.0105999	0.00016
-1.4498	0.84	0.3484	-0.02533345409269769	-0.015987215948268057	-0.035337681365129194	1.60489559	67.16744995	1.37080146	0.5338535684760154	0.0104934	0.00026
-1.4666	0.7453	0.3798	-0.025104815960686436	-0.015742869852988853	-0.03581764690942763	1.12340677	47.01637268	1.07561534	0.19054748857944487	0.0108134	0.00012
-1.4877	0.8347	0.3675	-0.02534392606820966	-0.01619665545850738	-0.03621209132037835	1.05056179	43.96769333	1.02427498	0.1771670061996236	0.00995481	5e-05
-1.4847	0.8642	0.3741	-0.02524444230084598	-0.01638689634697476	-0.03578623098289173	0.99977493	41.84218216	1.00790391	0.07487924966588425	0.0101979	5e-05
-1.494	0.864	0.3887	-0.025757569100932316	-0.016311847189139004	-0.03623128994215029	0.91935229	38.47636414	0.95298443	0.07576174585903266	0.00972539	4e-05
-1.5191	0.9377	0.4215	-0.026600563129645576	-0.016451473529298547	-0.03667634890140884	0.91926277	38.4726181	0.95973674	0.2029839664065677	0.00999767	3e-05
-1.5285	0.8789	0.4334	-0.02642428487519415	-0.0163432631156749	-0.036777577998024516	0.86116517	36.04114151	0.92865413	0.0993858882345375	0.0103349	3e-05
-1.5389	0.9293	0.4397	-0.02680127599362493	-0.01649161610209442	-0.03686484446062423	0.85725021	35.87729263	0.9269781	0.09773052837250044	0.0105131	7e-05
-1.5296	0.8352	0.4089	-0.02535614337297362	-0.016486380114338436	-0.03675488871774858	0.96464783	40.37205505	0.98439112	0.21221621756414677	0.0115321	4e-05
-1.5426	0.8993	0.4173	-0.026235789315978763	-0.016809266025957385	-0.03710569989739944	0.94992942	39.75606537	0.96888446	0.16316715171374735	0.0113648	4e-05
-1.5412	0.8255	0.4032	-0.025907667416603827	-0.017067574755252547	-0.03709173726338349	0.90869534	38.03035355	0.95428065	0.11931966313430244	0.0121537	0.00015
-1.5576	0.8585	0.4541	-0.02615899482889101	-0.01687907919603716	-0.03743033113827039	0.92309034	38.63280869	0.96317025	0.13922084231947388	0.012682	0.0001
-1.493	0.8609	0.3732	-0.026635469714685462	-0.017135642596080327	-0.03612133419927464	1.01785707	42.59894943	1.02336977	0.2500017612416684	0.00942874	7e-05
-1.4979	0.8713	0.3649	-0.026394614277910247	-0.01747947245872321	-0.03598694384687108	0.85382026	35.73374557	0.92119204	0.05955378259108295	0.00918418	3e-05
-1.5241	0.9222	0.3797	-0.02649409804527392	-0.018078120392157268	-0.0362871404782141	0.91599399	38.33581543	0.94682098	0.14181641660703764	0.00999492	4e-05
-1.5105	0.8364	0.3553	-0.02559525348049684	-0.018036232490109404	-0.03614751413805456	0.9330976	39.05162811	0.97006836	0.1778179403492245	0.0104105	7e-05
-1.5133	0.9311	0.3636	-0.026108380280583175	-0.0177290545417584	-0.0366588956088889	0.94015086	39.34681702	0.96479193	0.17238431096358425	0.00990468	3e-05
-1.4854	0.939	0.3665	-0.028021261140768958	-0.0173904606668715	-0.03599392516387906	1.04348409	43.67147827	1.04230466	0.18452225900412625	0.00985301	5e-05
-1.4701	0.9865	0.318	-0.02815739682242452	-0.01690700446406907	-0.03655766651227322	1.11457825	46.64688492	1.07221628	0.1704666616426076	0.0120896	0.00015
-1.516	1.0419	0.3514	-0.02883458457219832	-0.01872563754464716	-0.036871825777632206	1.13157487	47.35821915	1.07016204	0.2751990047855439	0.0112628	4e-05
-1.5497	1.0356	0.3786	-0.028684486256526802	-0.01929461488079731	-0.0369957441545238	0.88851804	37.18590164	0.93915438	0.10934970143566324	0.011757	1e-05
-1.553	0.9246	0.3756	-0.028244663285024233	-0.019022343517486197	-0.03713013450692737	0.93496078	39.12960434	0.96815605	0.1596242343608626	0.0111566	3e-05
-1.566	1.013	0.3967	-0.02908416665523351	-0.019038051480754145	-0.037480945686578226	0.9292236	38.88949585	0.95904799	0.18280112565640416	0.0119911	2e-05
-1.56	0.9592	0.3807	-0.028743827451094613	-0.018887953165082634	-0.037555994844413985	0.90700662	37.95967865	0.94810997	0.1040743338823083	0.0118432	2e-05
-1.5614	0.9367	0.3798	-0.028316221784356003	-0.019013616871226224	-0.03753679622264205	0.88561696	37.06448746	0.93742549	0.053423399732706725	0.0116928	3e-05
-1.604	1.0	0.4307	-0.02919063173960516	-0.019938641374783222	-0.03753156023488606	0.96319401	40.31121063	0.97988685	0.24703352232810727	0.0141095	4e-05
-1.5804	0.9245	0.4179	-0.029236010300157014	-0.018924605079374514	-0.03759090142945387	0.96391726	40.34148026	0.9891847	0.16783780252641867	0.0126663	7e-05
-1.5832	1.029	0.427	-0.02999697385402654	-0.019174187162409703	-0.03747047371106626	0.99244243	41.53530502	0.99703238	0.1729486677646162	0.0132649	2e-05
-1.5679	0.9594	0.3984	-0.02934596604303266	-0.01883908394602679	-0.03717202240897523	0.94007528	39.34365463	0.9627939	0.17772811647339098	0.0118986	7e-05
-1.5797	1.0107	0.4094	-0.029995228524774546	-0.018989182261698306	-0.037241835579055	0.9454962	39.57052994	0.96316759	0.1175586983746586	0.012713	4e-05
-1.5773	1.0003	0.3914	-0.029592057467563857	-0.019481365110760707	-0.037241835579055	0.95688736	40.04726791	0.95979118	0.07556769531365456	0.0132555	0.0001
-1.5699	1.0024	0.3994	-0.030009191158790503	-0.019252726978749447	-0.037257543542322955	0.9321388	39.01150131	0.94857753	0.05057398932529279	0.0124531	4e-05
-1.5807	1.0983	0.4279	-0.030942942308607464	-0.01974141916930786	-0.036957346910979925	0.99610579	41.68862152	0.99625422	0.2213319985859201	0.0147768	6e-05
-1.6041	0.9604	0.4279	-0.02998824720776657	-0.020443041528609582	-0.0373046674321268	1.09207237	45.70497513	1.06347507	0.2614818990644746	0.0145079	5e-05
-1.596	0.9924	0.4141	-0.029695031893431523	-0.019746655157063843	-0.03745302041854632	1.02299571	42.81400681	1.00681639	0.11079773361501516	0.0133424	2e-05
-1.5918	1.0291	0.4052	-0.030077258999618283	-0.020010199874114988	-0.03729245012736283	0.9925139	41.53829575	0.99048048	0.09011710572106947	0.0139123	4e-05
-1.5794	0.9673	0.3904	-0.029703758539691493	-0.019727456535291905	-0.0373046674321268	0.95288271	39.87966537	0.96560513	0.12242305517569194	0.0128373	3e-05
-1.5751	1.0585	0.4026	-0.030398399581985237	-0.019451694513476805	-0.03733259270015871	1.00479543	42.0522995	0.99300646	0.1576164166070375	0.0137098	7e-05
-1.5748	0.9796	0.416	-0.030337313058165435	-0.01968556863324404	-0.03701494277629574	0.98100716	41.05672073	0.98633107	0.12323052837250024	0.0134353	9e-05
-1.5857	1.0093	0.4309	-0.030333822399661446	-0.019811232339387634	-0.03715282378720329	0.91853213	38.44203949	0.9493526	0.06885176877775694	0.0135092	2e-05
-1.5893	1.0431	0.438	-0.03073001213986416	-0.019720475218283927	-0.03719645701850315	0.89161682	37.3155899	0.93814028	0.0710290046303138	0.0144	4e-05
-1.5821	0.9928	0.435	-0.03054849789765675	-0.019296360210049306	-0.0373360833586627	0.90010512	37.67084122	0.9458273	0.09776277953007888	0.0135278	3e-05
-1.5845	1.0752	0.4416	-0.03107558733175904	-0.019647171389700166	-0.037208674323267105	0.95645714	40.02926254	0.97835559	0.14166548245743726	0.014676	1e-05
-1.5819	0.977	0.4257	-0.03018197875473794	-0.01964542606044817	-0.03707602930011554	0.97527486	40.81681442	0.98585712	0.16809994647123275	0.0132354	2e-05
-1.5797	1.041	0.4309	-0.03048043005682897	-0.019675096657732077	-0.03680550326605642	0.89842349	37.60046005	0.94367184	0.10133239667170256	0.0135351	3e-05
-1.5809	0.9651	0.4065	-0.029796260990047195	-0.019975293289075102	-0.03692418565519204	0.93721634	39.22400284	0.96313294	0.1566524043630207	0.0136386	9e-05
-1.5645	1.0515	0.4275	-0.030963886259631403	-0.019710003242771963	-0.0366885662061728	0.99033809	41.44723511	0.99331031	0.20722673824532936	0.0138405	2e-05
-1.5356	1.1135	0.3978	-0.03118728840388667	-0.020303415188450035	-0.034871678454846705	1.03036726	43.12252045	1.02699962	0.2522850920629716	0.015913	0.00012
-1.5421	0.9764	0.3619	-0.030394908923481248	-0.0205285626619573	-0.035644859313480194	1.13352859	47.43998718	1.07709637	0.26903539062730875	0.013896	8e-05
-1.6234	0.946	0.4233	-0.03024306527855774	-0.02149896572606615	-0.037184239713739194	1.12749195	47.1873436	1.06742894	0.30618135546456793	0.0165014	8e-05
-1.632	1.0229	0.437	-0.02999697385402654	-0.021238911667518998	-0.03724881689606298	0.98862845	41.37568283	0.99297001	0.1277361332701067	0.0161919	4e-05
-1.6271	0.9692	0.4189	-0.029551914894767987	-0.021207495740983098	-0.03749316299134219	0.91228008	38.18038177	0.9533233	0.11274104905368323	0.0157495	3e-05
-1.6076	1.0855	0.4272	-0.03110874858754693	-0.020244073993882228	-0.03762406268524176	1.04447365	43.71289444	1.0394271	0.27665775668896897	0.0160576	4e-05
-1.5947	1.1065	0.4078	-0.031948251957756205	-0.02050238272317739	-0.03718773037224318	0.87809998	36.74988937	0.94207919	0.1300072206251507	0.0169204	4e-05
-1.6065	1.0371	0.4116	-0.0313321507318022	-0.021371556690670562	-0.037027160081059704	0.90172386	37.73858643	0.95859488	0.16729227423153312	0.0167392	3e-05
-1.6247	1.1112	0.4347	-0.03198141321354409	-0.02159844949342983	-0.037425095150514405	0.96051431	40.19906235	0.97834177	0.17910451769779315	0.0192452	3e-05
-1.6144	1.0058	0.4425	-0.030639255018760452	-0.021209241070235092	-0.037198202347755144	1.02848923	43.04392242	1.02007094	0.22141297103688193	0.0166734	2e-05
-1.6496	1.0535	0.4664	-0.031159363135854764	-0.02157925087165789	-0.03812846283906812	0.90333682	37.80609131	0.94733953	0.19781892049150432	0.0191545	3e-05
-1.6584	1.0131	0.4587	-0.031033699429711174	-0.021469295128782248	-0.03856304982281471	0.86559242	36.22642899	0.93133797	0.09041032163829112	0.0192904	5e-05
-1.6617	1.0577	0.4597	-0.03122044965967457	-0.021605430810437806	-0.038474038030963005	0.90506506	37.87842178	0.94655932	0.06949488517353279	0.0197954	6e-05
-1.6333	1.0	0.4333	-0.030796334651439942	-0.021277308911062873	-0.03785444614650501	0.96683437	40.46356583	0.97020043	0.18109143960337784	0.0173787	7e-05
-1.6329	1.0927	0.4618	-0.031637583350901215	-0.02144835117775832	-0.037334338029410705	1.0028156	41.96944046	0.99853336	0.19821995416255112	0.0187579	1e-05
-1.6097	1.0462	0.449	-0.03142290785290591	-0.02111673861987939	-0.03705334001983962	0.93482423	39.12388992	0.96050765	0.12386430327226584	0.0174103	5e-05
-1.5912	1.07	0.4489	-0.0324107642095347	-0.02039068165104975	-0.037479200357326235	0.9572863	40.06396484	0.98160324	0.149388683147252	0.0175309	4e-05
-1.6142	1.1106	0.438	-0.03207915165165578	-0.02091777108515204	-0.03796265656012866	0.91919267	38.4696846	0.9607208	0.14160790973918197	0.0185654	4e-05
-1.6351	1.0203	0.4559	-0.03137229330459808	-0.021364575373662587	-0.037953929913868686	0.95903826	40.13728714	0.9893286	0.18721946409141116	0.0182905	6e-05
-1.6369	1.0879	0.4616	-0.03200759315232401	-0.021629865419965727	-0.037416368504254435	0.89875203	37.61421204	0.94712782	0.14700756518216615	0.0187579	1e-05
-1.6384	1.0486	0.4591	-0.03248406803811846	-0.021779963735637238	-0.03753505089339005	0.89425153	37.42585754	0.94432754	0.08056277953007891	0.0193034	4e-05
-1.632	1.1139	0.4546	-0.03294658028989696	-0.021944024685324706	-0.037250562225314976	0.95591938	40.00675583	0.97232444	0.12175309347705215	0.0202795	6e-05
-1.6593	1.0919	0.4741	-0.03224146727209125	-0.022410027595607195	-0.037664205258037625	1.01498199	42.47862244	0.99625229	0.1480379480405422	0.0221502	0.00023
-1.6632	1.0167	0.4768	-0.032276373857131134	-0.021682225297525556	-0.03847927401871898	1.03618538	43.36601639	1.00755573	0.16068888219014404	0.0214543	9e-05
-1.6606	1.0921	0.461	-0.03276855670619354	-0.02155481626212997	-0.038730601431006165	0.92032409	38.51703644	0.96041273	0.1373459648372588	0.0216637	6e-05
-1.6926	1.0878	0.4733	-0.03269874353611376	-0.02242748088812713	-0.038849283820141786	0.86510205	36.20590591	0.9319281	0.10165800926062792	0.0237588	5e-05
-1.6736	1.0382	0.4559	-0.03233396972244695	-0.021980676599616587	-0.03882310388136187	0.86219078	36.08406448	0.92968261	0.12788790204786385	0.0217782	5e-05
-1.682	1.1628	0.482	-0.033820990245146114	-0.022123793598280123	-0.038700930833722266	1.05305922	44.07221603	1.02577692	0.24671552845011527	0.02471	0.0001
-1.6803	1.1624	0.4966	-0.034632568347323485	-0.02233323310851944	-0.03847229270171101	0.91261542	38.19441605	0.94649264	0.0791827872213974	0.0264749	0.00013
-1.6678	1.0999	0.5024	-0.03444581811736009	-0.022085396354736248	-0.03819129469213992	0.86851025	36.34854507	0.93170313	0.11657924966588357	0.0246131	9e-05
-1.6564	1.1229	0.4805	-0.032264156552367175	-0.023671900644799092	-0.036182420723094445	1.18353701	49.53291702	1.13973099	0.3451519912050616	0.0232766	0.0001
-1.6347	1.0618	0.4435	-0.03057293250718467	-0.02403667445846591	-0.035882224091751416	1.12331057	47.01234436	1.07714304	0.23760972450961748	0.0224037	0.00037
-1.5906	0.9736	0.439	-0.031424653182157904	-0.02244667950989907	-0.03542145716922492	1.16871524	48.91260529	1.10088348	0.2819241273033284	0.0190503	0.00018
-1.5608	1.0117	0.4042	-0.03159744077810534	-0.022036527135680405	-0.0352399429270175	1.04234922	43.62398529	1.03263467	0.1409227106186764	0.0205275	0.00054
-1.5524	1.1182	0.3757	-0.03175626574003682	-0.022230258682651775	-0.03620685533262236	1.11329079	46.59300232	1.08739371	0.2093734457253857	0.0205645	0.00021
-1.6	1.178	0.3953	-0.03246137875784254	-0.02288650248140164	-0.03744254844303436	1.01437175	42.45308304	1.00379192	0.25685249634837876	0.0234981	0.00019
-1.644	1.1597	0.4079	-0.0323776029537468	-0.023036600797073155	-0.038728856101754174	0.95086372	39.79516983	0.96983236	0.15090908892435306	0.0255157	0.0002
-1.654	1.1094	0.4192	-0.03216292745575151	-0.022567107228286677	-0.039360665290976114	0.8972196	37.55007553	0.93900768	0.1373989128001857	0.0249093	7e-05
-1.6692	1.1981	0.4492	-0.03337942194439155	-0.022895229127661617	-0.03912853650046087	0.94365865	39.49362564	0.97440663	0.22273725892651128	0.0279968	0.00013
-1.6858	1.1421	0.4571	-0.033183945068168186	-0.0233001455141243	-0.0392751441576284	0.87805957	36.74819946	0.9379616	0.11785004599267881	0.028566	0.00019
-1.6979	1.0575	0.4775	-0.033246776921239986	-0.02291442774943355	-0.039397317205268	1.01920152	42.65521622	1.02574074	0.14563613327010705	0.0277045	0.00013
-1.7004	1.1565	0.4725	-0.03392745532951777	-0.023033110138569166	-0.03969576850735903	1.04120731	43.57619476	1.02340586	0.1613906049752214	0.0284904	9e-05
-1.7019	1.0934	0.4585	-0.03354348289407902	-0.022867303859629706	-0.03982143221350262	0.99367076	41.58671188	1.00016846	0.11237212102609032	0.0274634	7e-05
-1.6983	1.1581	0.4565	-0.03377037569683829	-0.022558380582026707	-0.04002214507748197	0.97935283	40.98748398	0.99281787	0.10712644721708064	0.0282393	6e-05
-1.6931	1.1239	0.4598	-0.03421019866834085	-0.023158773844712755	-0.039433969119559875	0.90689749	37.95511246	0.95623	0.1241196096055351	0.0287374	8e-05
-1.6968	1.1681	0.4709	-0.03437949560578431	-0.023479914427079713	-0.0393659012787321	0.87530762	36.63302612	0.93285488	0.08692526803190939	0.02969	0.00011
-1.6643	1.1894	0.4409	-0.03446501673913202	-0.02331934413589624	-0.03899414614805731	0.87709296	36.7077446	0.93665946	0.11469232776029908	0.0285098	0.00014
-1.6638	1.1882	0.4332	-0.03438996758129627	-0.02360557813322331	-0.03892607830722953	0.85754514	35.88963699	0.92782873	0.030867549799530124	0.0286522	0.00015
-1.699	1.2424	0.4486	-0.0349641809052024	-0.024310691151029015	-0.03929957876715632	1.01783609	42.59807205	0.99807084	0.1874413400819313	0.0330253	0.00024
-1.6872	1.1251	0.4624	-0.034574972482007665	-0.023589870169955354	-0.03910584722018495	1.06602764	44.61496353	1.03923348	0.20808804756198787	0.0292698	0.00015
-1.6856	1.1868	0.4567	-0.03500083281949428	-0.023343778745424155	-0.03929259745014834	0.94864684	39.70238876	0.97103276	0.1119350995990602	0.0299634	0.00015
-1.6845	1.1931	0.4411	-0.03491356635689457	-0.02354100095089952	-0.03923500158483253	0.8410033	35.19733429	0.92004575	0.04010422666954418	0.0302364	0.00012
-1.6791	1.151	0.4482	-0.034967671563706386	-0.023239058990304498	-0.03910933787868894	0.84501475	35.36521912	0.92240577	0.07868554367752123	0.0287741	9e-05
-1.6911	1.2212	0.4491	-0.03530102945083731	-0.022966787626993383	-0.039418261156291934	0.87735951	36.71889877	0.94233177	0.1288276264022516	0.0302253	0.00014
-1.6841	1.1548	0.438	-0.03469714552964727	-0.022734658836478135	-0.039563123484207464	0.85456687	35.76499176	0.92764601	0.13354375198104113	0.0281112	0.00011
-1.6991	1.2244	0.4472	-0.035332445377373206	-0.022574088545294663	-0.040116392857089664	0.8717497	36.48411942	0.93694187	0.1612569755895804	0.0307506	0.00017
-1.6981	1.1882	0.4512	-0.03553315824135255	-0.022848105237857765	-0.03981619622574664	0.82634789	34.58398056	0.91160398	0.0799463093942736	0.0305795	0.00016
-1.6889	1.2038	0.4465	-0.035217253646741574	-0.022586305850058618	-0.039875537420314446	0.82226372	34.41305161	0.91238127	0.06135225884889632	0.0297559	0.00013
-1.6765	1.2619	0.4497	-0.03590840403053133	-0.02318320845424068	-0.038870227771165715	0.92604774	38.75658035	0.97462762	0.18836813185602755	0.0316752	0.00023
-1.6557	1.1628	0.4248	-0.03544763710800483	-0.02330189084337629	-0.03857526712757867	0.96579266	40.41996765	0.99188419	0.18852049776245777	0.0285609	0.00016
