trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.1004	0.2024	0.2819	-0.006508332780686855	-0.0068923052161256075	-0.02900039085113778	1.15098131	43.35831451	1.09006699	0.16982949470145356	0.00529808	0.0009
-1.0832	0.2497	0.2598	-0.006396631708559217	-0.00596204472481263	-0.029211575690629092	1.02599347	38.64993286	1.02351924	0.1492573201465965	0.00556266	0.00075
-1.0889	0.3077	0.2728	-0.007026695568529171	-0.005600761569649804	-0.02943148717638038	1.00058413	37.69274139	1.00867256	0.13726292504420332	0.00632268	0.00074
-1.0811	0.228	0.2566	-0.006684611035138282	-0.005408775351930427	-0.02952573495598807	1.00657117	37.91827774	1.01320431	0.1351159265358979	0.00622755	0.00104
-1.0922	0.2585	0.2655	-0.0067038096569102205	-0.005433209961458348	-0.029754373087999334	1.01266003	38.14765167	1.00127915	0.06411356816555626	0.00630063	0.00094
-1.111	0.3058	0.3222	-0.007227408432508519	-0.005452408583230286	-0.029623473394099757	1.10274124	41.54107666	1.04525439	0.15648485456349057	0.00620341	0.00071
-1.107	0.2137	0.3004	-0.006335545184739415	-0.005668829410477582	-0.02989225409890688	1.08485782	40.86739349	1.05413698	0.18675323899117607	0.00496316	0.00079
-1.1225	0.2504	0.3083	-0.006679375047382299	-0.006110397711232148	-0.030199432047257883	0.94504654	35.6006012	0.97821131	0.1147288055874228	0.00457925	0.00065
-1.1327	0.2925	0.3185	-0.006866125277345693	-0.006489134158914917	-0.030026644451310446	0.93572652	35.2495079	0.97761165	0.09941371367968002	0.00514179	0.00053
-1.1268	0.183	0.3031	-0.006358234465015343	-0.006564183316750673	-0.03000046451253053	1.0591954	39.90067291	1.04082938	0.16125599544730107	0.00470817	0.00086
-1.1455	0.2498	0.3289	-0.0067928214487619305	-0.006656685767106373	-0.030360002338441362	1.0344094	38.96696472	1.01644599	0.15563136300065603	0.00445169	0.00068
-1.1363	0.2721	0.3326	-0.006393141050055229	-0.0065606926582466845	-0.029705503868943488	1.00621259	37.9047699	1.00823126	0.09270859885321311	0.00570083	0.00056
-1.1226	0.1529	0.2901	-0.005696754678509492	-0.00684518132632176	-0.02964965333287967	1.12790823	42.48913574	1.0772706	0.22723627878423155	0.00574601	0.00084
-1.1359	0.1798	0.2901	-0.006009168614616477	-0.007026695568529171	-0.030122637560170133	0.9913336	37.3442688	0.99823118	0.08854562028024285	0.00494373	0.00068
-1.1483	0.2647	0.3092	-0.006342526501747393	-0.007133160652900825	-0.030049333731586372	1.02014649	38.42967224	1.0152865	0.14205634000431666	0.00498104	0.00058
-1.1485	0.207	0.3029	-0.006087708430956222	-0.007061602153569058	-0.030291934497613582	0.96650857	36.40909195	0.98919065	0.09264886680750732	0.00474268	0.00057
-1.1447	0.2348	0.2955	-0.00617148423505195	-0.006682865705886288	-0.030560715202420707	0.94463754	35.58519363	0.9753096	0.07556464782928121	0.00463372	0.00043
-1.1453	0.2965	0.3099	-0.0065327673902147755	-0.00629714794119554	-0.03060958442147655	1.00534403	37.87205124	1.00728804	0.11649350694547075	0.00537592	0.00042
-1.1304	0.2207	0.2965	-0.0062570053683996705	-0.005995205980600523	-0.030442032813285093	1.01913202	38.3914566	1.01116194	0.14136277953007892	0.00492287	0.00033
-1.1282	0.3035	0.3009	-0.006686356364390277	-0.0062168627956038025	-0.030283207851353612	1.02594805	38.64822006	1.024039	0.12989163864626832	0.00528765	0.00022
-1.1102	0.381	0.2818	-0.0072623150175484055	-0.006052801845916334	-0.02977008105126728	1.1270014	42.45497513	1.08208556	0.17725732014659656	0.00798166	0.00049
-1.1203	0.2541	0.2701	-0.006731734924942128	-0.006745697558958083	-0.029918434037686795	1.17650223	44.31970596	1.10625541	0.21729143960337716	0.00649691	0.00059
-1.1328	0.0905	0.2741	-0.005890486225480862	-0.006558947328994691	-0.03060783909222456	1.31399453	49.49914169	1.19563514	0.26597019919812104	0.00646788	0.00045
-1.1335	0.1544	0.2648	-0.005862560957448953	-0.006181956210563915	-0.031038935417467158	0.99942613	37.64912033	1.00718875	0.11570063558526417	0.00541276	0.00026
-1.1388	0.2369	0.2739	-0.006133086991508073	-0.005839871677173027	-0.03115761780660277	1.00533879	37.87185287	1.01305741	0.13346464782928105	0.00529343	0.00013
-1.1315	0.2587	0.2881	-0.0062447880636357115	-0.005743878568313338	-0.03110525792904294	0.90408951	34.05772018	0.96110126	0.05630270292735791	0.00508064	0.00013
-1.1453	0.2703	0.3041	-0.0060964350772161925	-0.006049311187412347	-0.03138451060936203	0.88780147	33.44413757	0.95306207	0.07805191429188088	0.00506699	8e-05
-1.1553	0.3069	0.3116	-0.005939355444536703	-0.005976007358828583	-0.03142814384066189	0.90927821	34.25318146	0.96639647	0.06780083462815581	0.00549608	7e-05
-1.1418	0.2816	0.3199	-0.006045820528908357	-0.005850343652684992	-0.03094468763785946	0.94580603	35.62921143	0.98324305	0.08287924966588392	0.00495899	0.00011
-1.1593	0.2347	0.3211	-0.006318091892219472	-0.006633996486830446	-0.031028463441955187	1.04209244	39.25638962	1.03093157	0.12258500007761484	0.00444692	0.00014
-1.1854	0.2744	0.3344	-0.006723008278682157	-0.007394960040699974	-0.031091295295026987	1.06062055	39.95435715	1.02611738	0.14053558967020055	0.00481021	0.00014
-1.156	0.3071	0.3035	-0.006586872597026601	-0.007559020990387442	-0.030023153792806456	1.18267953	44.55241013	1.09155405	0.16141690667817785	0.00646067	0.00038
-1.1386	0.1897	0.3038	-0.006326818538479445	-0.007684684696531034	-0.02945243112740431	1.16867912	44.02500534	1.09955336	0.18292202150464457	0.00579339	0.00028
-1.1564	0.0865	0.3222	-0.005588544264885843	-0.008197811496617366	-0.029817204941071124	1.17731774	44.35042953	1.11575842	0.22020874436733737	0.00684792	0.00022
-1.159	0.1482	0.3235	-0.00554665636283798	-0.008176867545593434	-0.030077258999618283	1.03023255	38.8096199	1.02020047	0.08174429558094772	0.00557172	7e-05
-1.1491	0.285	0.3105	-0.005695009349257497	-0.008016297254409955	-0.029757863746503316	1.16192937	43.77073669	1.10671095	0.19111592653589812	0.00600737	0.00013
-1.1178	0.2975	0.2718	-0.0055658549846099165	-0.007632324818971204	-0.02918714108110117	1.07200742	40.38331223	1.04750235	0.13669247327442402	0.0071817	0.00034
-1.1232	0.1378	0.2772	-0.005169665244407204	-0.0071715578964447	-0.029939377988710728	1.30954099	49.33137512	1.19407683	0.25095967851693873	0.00655782	0.00032
-1.1547	0.1997	0.2926	-0.0053616514621265795	-0.007189011188964644	-0.03091501704057556	1.15554595	43.53026962	1.08641403	0.16805392810520767	0.00535959	0.00016
-1.1707	0.2718	0.3147	-0.005890486225480862	-0.007037167544041136	-0.031173325769870718	1.20487404	45.3884964	1.093629	0.1571493568786473	0.00584692	0.0002
-1.1514	0.283	0.3282	-0.006201154832335853	-0.005998696639104511	-0.03091501704057556	1.17396843	44.22425842	1.08581281	0.12437241205433883	0.00533795	0.00013
-1.1458	0.2453	0.3447	-0.006307619916707506	-0.005541420375081997	-0.03091327171132357	1.09105241	41.10074997	1.04258846	0.08807433388230797	0.00493819	8e-05
-1.1507	0.2962	0.348	-0.006342526501747393	-0.00562345084992573	-0.031059879368491087	1.07108188	40.34844589	1.03559456	0.07227723585255702	0.0054428	0.00012
-1.1517	0.2073	0.3436	-0.006178465552059926	-0.0055431657043339905	-0.031504938327749636	1.05768704	39.843853	1.03888184	0.12877025272688766	0.00508785	7e-05
-1.1609	0.2521	0.3403	-0.0063896503915512395	-0.005777039824101231	-0.03141069054814195	1.03875458	39.13065338	1.02190033	0.0842653369433123	0.0046593	7e-05
-1.1381	0.2759	0.2987	-0.006391395720803235	-0.006070255138436278	-0.030653217652776406	1.09910023	41.40391541	1.05374723	0.1408216769476293	0.00508565	5e-05
-1.1322	0.1107	0.2889	-0.005888740896228867	-0.006127851003752092	-0.030834731894983817	1.2626586	47.56528091	1.15737311	0.21798824660487945	0.00593305	7e-05
-1.1376	0.1498	0.2874	-0.005803219762881146	-0.0058416170064250214	-0.03128851750050234	0.99518061	37.48918915	0.99815319	0.08727703680966567	0.00536978	7e-05
-1.1415	0.254	0.2922	-0.006335545184739415	-0.005953318078552658	-0.03119077906239066	1.08345044	40.81437683	1.05153932	0.14998824660487947	0.00487208	9e-05
-1.1311	0.2586	0.2762	-0.0062238441126117785	-0.006122615015996109	-0.030977848893647353	0.97941989	36.89546967	0.99476355	0.0556964089157197	0.00537783	0.00015
-1.1265	0.2387	0.2861	-0.006464699549386996	-0.006215117466351807	-0.030897563748055617	0.95628345	36.02390289	0.97342025	0.05508215163613255	0.0047648	8e-05
-1.1424	0.3316	0.29	-0.006761405522226033	-0.006368706440527309	-0.030934215662347494	1.04715014	39.44691849	1.02836102	0.1370473430653208	0.00513297	0.0001
-1.1448	0.2906	0.2784	-0.0064332836228510985	-0.006323327879975456	-0.031038935417467158	0.99285507	37.40158463	0.99840203	0.07891101075232253	0.00482905	6e-05
-1.1505	0.2657	0.2801	-0.00654673002423073	-0.0065554566704907015	-0.031159363135854764	0.95344979	35.91715622	0.98007615	0.05560014551412422	0.00433111	2e-05
-1.1619	0.3396	0.2844	-0.007028440897781166	-0.0068643799480936985	-0.031213468342666587	0.99603599	37.5214119	1.00776155	0.13183696789826263	0.00529343	8e-05
-1.1533	0.2324	0.2803	-0.006803293424273897	-0.006787585461005948	-0.03114190984333482	1.05679739	39.81033707	1.03858422	0.13857502299633923	0.00453037	3e-05
-1.137	0.2385	0.2834	-0.007166321908688717	-0.006696828339902243	-0.030805061297699915	0.98256785	37.01405716	0.99045167	0.06503170755767157	0.00526327	0.00015
-1.1109	0.2836	0.255	-0.0071959925059726215	-0.006710790973918196	-0.030180233425485946	1.08631158	40.9221611	1.06116183	0.1330230551756914	0.0074501	0.00027
-1.1374	0.299	0.263	-0.006923721142661505	-0.007349581480148122	-0.030410616886749196	1.12884235	42.52432632	1.08556344	0.10697226654021456	0.00541627	6e-05
-1.1589	0.1862	0.2956	-0.006539748707222752	-0.007127924665144842	-0.030805061297699915	1.13733244	42.84415054	1.10043037	0.2169036830696376	0.00470686	7e-05
-1.1782	0.2865	0.3272	-0.006880087911361647	-0.006935938447425466	-0.031148891160342796	1.0560019	39.78037262	1.04309203	0.19500776422505747	0.00449598	9e-05
-1.1769	0.2336	0.3458	-0.006934193118173471	-0.006412339671827167	-0.03094992362561545	0.9906354	37.31796646	1.00298824	0.11163357585687332	0.00420123	7e-05
-1.1834	0.301	0.3617	-0.007120943348136864	-0.0058695422744569304	-0.03110176727053895	1.00458598	37.84349442	1.0143596	0.13386956361285657	0.00471246	7e-05
-1.1743	0.2462	0.3635	-0.006988298324985294	-0.005412266010434416	-0.031051152722231114	0.97561115	36.75199127	0.99313535	0.09772679177409616	0.00498796	0.0001
-1.1803	0.2732	0.3839	-0.007435102613495844	-0.005230751768227006	-0.030740484115376127	0.96503866	36.3537178	0.99272043	0.10034935687864736	0.00569749	0.00016
-1.1875	0.2246	0.3577	-0.006668903071870333	-0.005551892350593962	-0.03110525792904294	0.99180967	37.36220169	1.0001557	0.15460569688296413	0.0056594	0.0001
-1.1944	0.2061	0.3354	-0.006174974893555937	-0.005806710421385134	-0.03153984491278953	0.94433272	35.5737114	0.97408494	0.10686666164260772	0.00569081	8e-05
-1.2175	0.2372	0.3721	-0.006159266930287989	-0.005921902152016759	-0.03170914185023298	1.05413735	39.7101326	1.01914074	0.10590983156715122	0.00624698	9e-05
-1.1897	0.1784	0.3561	-0.0058747782622129135	-0.005314527572322734	-0.031562534193065456	1.06039596	39.94589996	1.03689796	0.15452354524683112	0.00579929	3e-05
-1.201	0.2224	0.3674	-0.006150540284028017	-0.00540179403492245	-0.031799898971336685	0.98464185	37.09218597	0.99859562	0.09661966313430248	0.00557262	4e-05
-1.1821	0.1774	0.3259	-0.005682792044493536	-0.005541420375081997	-0.031579987485585395	0.96973276	36.5305481	0.99348995	0.14676430327226592	0.00538862	5e-05
-1.2043	0.2226	0.3341	-0.005768313177841259	-0.00633729051399141	-0.031749284423028844	1.02809381	38.7290535	1.02417579	0.12813441048502916	0.00548816	4e-05
-1.1963	0.2534	0.3322	-0.0059411007737886976	-0.0064332836228510985	-0.03137927462160605	1.03902793	39.14094925	1.018535	0.07263952531149609	0.00524569	5e-05
-1.1964	0.1522	0.3146	-0.0054052846934264384	-0.006415830330331155	-0.03184178687338455	1.12324834	42.31359482	1.06574283	0.1696890812330351	0.00618768	0.00012
-1.1982	0.2363	0.3222	-0.005763077190085277	-0.006700318998406232	-0.031642819338657195	1.09209239	41.13992691	1.03314839	0.1355624349730635	0.00518531	5e-05
-1.2129	0.2819	0.3076	-0.005635668154689691	-0.0072850042978243315	-0.031579987485585395	1.05867672	39.88113403	1.03397114	0.1136463093942744	0.00574243	4e-05
-1.2198	0.1704	0.3097	-0.005290092962794812	-0.007480481174047695	-0.03191334537271631	1.13208723	42.64656067	1.07357549	0.16422049776245784	0.00568944	5e-05
-1.228	0.2012	0.3196	-0.005387831400906495	-0.007585200929167356	-0.03215594613874353	1.01116908	38.09148407	1.00976511	0.07115294796292798	0.00571972	5e-05
-1.2328	0.2618	0.3314	-0.005626941508429718	-0.0074996797958196346	-0.03214198350472757	1.03442168	38.9674263	1.02052304	0.09412969374434499	0.00574988	2e-05
-1.229	0.1647	0.3059	-0.005071926806295522	-0.007552039673379464	-0.032498030672134415	1.08300388	40.79755783	1.04722475	0.17457108735504323	0.00664771	0.0001
-1.236	0.2138	0.3149	-0.005037020221255636	-0.007597418233931317	-0.0325940237809941	1.02273107	38.52703476	1.00362248	0.07391391272257118	0.00650048	8e-05
-1.2498	0.2496	0.3429	-0.00585732496969297	-0.007419394650227894	-0.03266034629256989	1.04280078	39.28307343	1.02427614	0.13083254218582727	0.0062688	6e-05
-1.2458	0.1585	0.3382	-0.0053546701451186035	-0.006775368156241988	-0.032957052265408925	1.05840206	39.87078476	1.0422179	0.17196936456996523	0.00712073	9e-05
-1.2486	0.2557	0.3451	-0.0060021872976084994	-0.006806784082777885	-0.03295530693615693	1.08514917	40.87837219	1.04453207	0.1409339204138891	0.00663275	3e-05
-1.2472	0.2016	0.3389	-0.005771803836345247	-0.00684518132632176	-0.032927381668125026	1.00927091	38.01998138	1.00623934	0.07653529864195159	0.00668389	5e-05
-1.2575	0.2062	0.3528	-0.006059783162924312	-0.006784094802501958	-0.03330960877431178	0.9801569	36.92323303	0.99062468	0.06536464782928096	0.00711703	6e-05
-1.247	0.2236	0.3475	-0.0056374134839416844	-0.006627015169822469	-0.03306002669127659	0.95839661	36.103508	0.97995061	0.07465156973486525	0.00723678	0.00013
-1.2389	0.1934	0.3511	-0.006133086991508073	-0.006752678875966061	-0.03297276022867687	0.97875124	36.87028122	0.98327306	0.0773301838154852	0.00678217	9e-05
-1.267	0.2764	0.3759	-0.006487388829662923	-0.007391469382195986	-0.03316300111714425	1.00130022	37.71971893	1.00509869	0.1950666616426076	0.00726604	6e-05
-1.2688	0.175	0.3579	-0.0061121430404841425	-0.007297221602588292	-0.03366565594171862	1.04057586	39.19926071	1.03005677	0.16980741966804236	0.00842452	0.00016
-1.2585	0.2049	0.3453	-0.006031857894892403	-0.007024950239277177	-0.033391639249155516	0.98570806	37.13235092	0.99252223	0.084128660073298	0.00753397	0.00011
-1.2511	0.2534	0.3387	-0.005993460651348527	-0.007400196028455957	-0.032927381668125026	1.0695641	40.2912674	1.03047299	0.10639503068765714	0.00699538	0.00012
-1.2526	0.1732	0.3314	-0.005527457741066041	-0.007361798784912082	-0.03308620663005651	1.05420661	39.71274185	1.03358937	0.12216125578789196	0.00706828	4e-05
-1.2628	0.2504	0.3474	-0.00607898178469625	-0.007559020990387442	-0.03307922531304853	1.03354621	38.93444824	1.0161743	0.14118637830567737	0.00676405	2e-05
-1.2603	0.2492	0.3524	-0.006276203990171609	-0.007546803685623481	-0.03306875333753656	0.94718719	35.68124008	0.97753312	0.01969557428756435	0.00681627	5e-05
-1.2597	0.1941	0.3605	-0.006265732014659643	-0.007161085920932734	-0.03322757829946805	0.99598914	37.51964569	1.00066744	0.09155073510671	0.007092	5e-05
-1.2673	0.265	0.3758	-0.006597344572538566	-0.007086036763096978	-0.03323106895797204	1.01255965	38.14387131	1.01697296	0.11430761871093348	0.00715739	6e-05
-1.2561	0.2028	0.3651	-0.006630505828326458	-0.006934193118173471	-0.03305304537426861	1.02667618	38.67565155	1.01272607	0.1022514242207414	0.00702572	6e-05
-1.2556	0.2593	0.3778	-0.006670648401122327	-0.006675884388878311	-0.03301988411848072	1.06063306	39.95483017	1.026751	0.08628062789394612	0.00733656	0.00013
-1.2613	0.2077	0.374	-0.0063721970990312975	-0.006887069228369624	-0.033096678605568475	1.09836245	41.37612534	1.04164809	0.09042153143350504	0.00784945	0.00017
-1.256	0.2293	0.3708	-0.0066217791820664855	-0.006869615935849681	-0.03306351734978058	1.01048398	38.06567764	0.99606044	0.04510983156715139	0.00664419	3e-05
-1.2378	0.2919	0.3635	-0.007164576579436722	-0.00661479786505851	-0.032498030672134415	0.99282312	37.40037918	1.00972817	0.15625510729037867	0.00601429	2e-05
-1.2299	0.2318	0.3538	-0.007428121296487867	-0.0068975412038815905	-0.03215943679724752	1.00227535	37.75645447	1.01003224	0.12194409653805612	0.00547934	4e-05
-1.2413	0.3238	0.3594	-0.006923721142661505	-0.007342600163140145	-0.031817352263856624	1.10572433	41.65345001	1.06994904	0.17357718232379052	0.00599623	3e-05
-1.2772	0.2591	0.4059	-0.006824237375297828	-0.008213519459885315	-0.03183480555637657	1.09699202	41.32449722	1.05834267	0.19649281783143943	0.00733328	0.00011
-1.2622	0.1508	0.3768	-0.005738642580557355	-0.008709192967451705	-0.031414181206645936	1.16480112	43.87891769	1.11296577	0.2524946326018748	0.00755268	0.0002
-1.2922	0.0389	0.3621	-0.004810127418496373	-0.009011134928046723	-0.031953487945512185	1.23792171	46.63342667	1.16810615	0.24508819307611257	0.0112666	0.00154
-1.3003	0.1662	0.3993	-0.005925392810520749	-0.008754571528003558	-0.0323776029537468	1.20867574	45.53170776	1.13953376	0.2623971900151079	0.00890064	0.00023
-1.294	0.2102	0.3817	-0.005375614096142535	-0.008850564636863244	-0.032422981514298656	1.0576055	39.84077835	1.0416787	0.1024575191894877	0.00862032	0.00019
-1.3009	0.1826	0.4058	-0.005670574739729577	-0.008018042583661948	-0.033185690397420184	0.99134219	37.34459305	1.00250938	0.15310957899549327	0.00951797	0.00013
-1.2932	0.3058	0.4239	-0.006881833240613641	-0.007372270760424048	-0.033339279371595684	1.08946395	41.04091263	1.08159863	0.24953096491487328	0.0087328	8e-05
-1.3135	0.2737	0.4129	-0.006384414403795257	-0.0071244340066408535	-0.034409166203068206	0.96012229	36.16851425	0.9888192	0.15415712110370502	0.0107507	0.00016
-1.3202	0.2598	0.4219	-0.0064053583548191895	-0.006869615935849681	-0.034735542773191144	0.95963758	36.15025711	0.97666177	0.05970692959690234	0.0117009	0.00014
-1.3036	0.2492	0.4109	-0.006548475353482724	-0.006852162643329738	-0.03438996758129627	0.98886621	37.25131989	0.99131046	0.06350727415391758	0.0105131	8e-05
-1.293	0.2418	0.408	-0.006955137069197403	-0.007157595262428746	-0.03381924491589412	0.99792856	37.59270477	1.00334318	0.08504085001079187	0.00914323	7e-05
-1.2862	0.2944	0.4262	-0.00724835238353245	-0.007515387759087582	-0.033194417043680154	0.99800932	37.5957489	1.00428739	0.14139178416039255	0.00901353	7e-05
-1.2509	0.1833	0.3727	-0.006810274741281873	-0.00648215284190694	-0.03306351734978058	1.18472445	44.62944412	1.12395668	0.2800106126665397	0.00850344	0.00015
-1.2773	0.1736	0.4069	-0.0074176493209759005	-0.006295402611943547	-0.03406882699892931	1.12065709	42.21598053	1.087315	0.16027172294030773	0.0100461	8e-05
-1.2856	0.2524	0.4161	-0.007686430025783027	-0.006731734924942128	-0.033883822098217914	1.10926604	41.78686905	1.06326439	0.1408058959258552	0.008995	6e-05
-1.2713	0.3115	0.3974	-0.007503170454323623	-0.006967354373961363	-0.03332182607907574	1.09322333	41.18252945	1.04758604	0.1411437519810408	0.00826699	0.00013
-1.2829	0.2241	0.3932	-0.007037167544041136	-0.007192501847468633	-0.03347716038250323	1.07795739	40.60744858	1.04699418	0.1455242343608622	0.00858808	0.00015
-1.2763	0.2508	0.3763	-0.0068591439603377154	-0.006993534312741278	-0.033587116125378874	0.99661636	37.54327393	0.99429942	0.07454734306532097	0.0078491	7e-05
-1.2812	0.3406	0.3773	-0.007674212721019067	-0.006993534312741278	-0.03375990372132631	1.08972955	41.05091858	1.05511665	0.14509281783143935	0.00863278	6e-05
-1.2915	0.3031	0.3871	-0.007447319918259804	-0.007000515629749256	-0.034014721792117494	0.99341297	37.42259979	0.99793542	0.08203460952792134	0.00900155	5e-05
-1.2784	0.3057	0.3803	-0.007630579489719209	-0.006682865705886288	-0.033897784732233864	0.99867153	37.62069321	1.0050468	0.05339232776030027	0.00862795	5e-05
-1.2802	0.3292	0.3837	-0.0075729836244033955	-0.006618288523562498	-0.033735469111798394	0.9963882	37.53467941	1.01023362	0.04292443340375364	0.00862062	8e-05
-1.2983	0.2504	0.4046	-0.007475245186291714	-0.006356489135763348	-0.034342843691492424	1.05384111	39.69897079	1.04292462	0.16614562028024304	0.0100263	8e-05
-1.2948	0.3073	0.3993	-0.007700392659798981	-0.006787585461005948	-0.03393792730502973	1.07909214	40.65019608	1.02735203	0.11875800926062814	0.00955361	9e-05
-1.284	0.3193	0.3811	-0.007513642429835589	-0.007141887299160796	-0.03329739146954782	1.11392689	41.96244812	1.05417421	0.1000793951800074	0.00858104	5e-05
-1.2675	0.2192	0.3765	-0.007806857744170635	-0.006349507818755371	-0.033505085650535144	1.18511319	44.64408875	1.10637452	0.1858644487863897	0.00826865	5e-05
-1.2878	0.2614	0.3922	-0.007798131097910665	-0.006503096792930871	-0.034255577228892706	1.04136193	39.22887421	1.02268642	0.12384035993965165	0.00921589	4e-05
-1.3051	0.3034	0.3978	-0.007805112414918642	-0.007166321908688717	-0.03429571980168858	0.9734472	36.67047501	0.99035814	0.10041745027808469	0.00977451	0.0001
-1.2787	0.2541	0.3781	-0.007864453609486448	-0.006459463561631013	-0.033857642159438	1.05739641	39.83290482	1.0286115	0.15561385919380452	0.00911021	0.0001
-1.2882	0.3251	0.3973	-0.007751007208106817	-0.006319837221471467	-0.03399028718258956	1.1261518	42.42296982	1.05691577	0.1189858882345371	0.00931621	7e-05
-1.2868	0.304	0.3905	-0.007763224512870777	-0.0069865529957333005	-0.03374594108731036	1.05288982	39.66313553	1.02243306	0.07546395871524975	0.00837988	5e-05
-1.2819	0.3055	0.3899	-0.007815584390430608	-0.007045894190301109	-0.03343527248045537	0.98710489	37.18497086	0.98950649	0.028118483949131363	0.0079571	0.0001
-1.2699	0.3408	0.3788	-0.007916813487046278	-0.006490879488166912	-0.0333026274573038	1.07012773	40.3125	1.03094369	0.09784444109507193	0.00854552	9e-05
-1.2875	0.2506	0.3912	-0.007710864635310948	-0.006471680866394974	-0.03391349269550182	1.13067961	42.59353638	1.07087949	0.1620006355852644	0.00880736	3e-05
-1.2943	0.2984	0.3828	-0.007878416243502403	-0.006979571678725324	-0.03408802562070125	1.02764559	38.71216965	1.01298485	0.10549876728606164	0.00887507	7e-05
-1.2836	0.3522	0.3784	-0.008244935386421213	-0.0072082098107365804	-0.033583625466874885	1.03206146	38.87851715	1.02429837	0.1238778714378214	0.00864184	3e-05
-1.2898	0.2615	0.3727	-0.007843509658462517	-0.007424630637983878	-0.03369183588049854	1.09520435	41.25715637	1.0477364	0.13890284844148237	0.00866622	8e-05
-1.3009	0.2776	0.3809	-0.007656759428499123	-0.007901105523778328	-0.03375117707506635	1.03263605	38.90016174	1.00390012	0.07152831551628268	0.00863677	4e-05
-1.2858	0.3867	0.3646	-0.007644542123735163	-0.008407251006856685	-0.033107150581080436	1.17959309	44.43614197	1.11074533	0.19861946409141143	0.00967282	0.00012
-1.2423	0.2862	0.3891	-0.00836885376331281	-0.007368780101920059	-0.03173008580125691	1.28004169	48.22011566	1.17680317	0.3254923662168898	0.00789309	0.00028
-1.2076	0.2747	0.3797	-0.008475318847684463	-0.007304202919596269	-0.03075968273714806	1.20012951	45.20976639	1.11561155	0.11267226654021478	0.00625259	0.00012
-1.2136	0.2373	0.3651	-0.00808261976598574	-0.006976081020221335	-0.03110700325829493	1.04587293	39.39880371	1.02976549	0.1114070751110264	0.00633746	0.00025
-1.2396	0.3701	0.3801	-0.008396779031344719	-0.007604399550939293	-0.031489230364481695	1.25251222	47.18305969	1.14075336	0.24003524511318505	0.00772685	0.00015
-1.252	0.261	0.3818	-0.00807912910748175	-0.00731292956585624	-0.03230953511291903	1.15696096	43.58357239	1.0900916	0.19467123286916768	0.00658083	4e-05
-1.2584	0.3074	0.3998	-0.008681267699419794	-0.007098254067860938	-0.03260275042725407	1.01709402	38.31468201	1.00792731	0.12630147021341942	0.00722247	9e-05
-1.2671	0.38	0.399	-0.008724900930719653	-0.007206464481484587	-0.03286280448580123	0.98911572	37.2607193	1.00391293	0.10269488517353303	0.00839561	5e-05
-1.2712	0.313	0.4008	-0.00862716249260797	-0.007194247176720626	-0.03304955471576462	0.99456322	37.46593094	1.00211526	0.08773529864195209	0.00810283	0.00016
-1.3049	0.3637	0.4754	-0.00921533845053006	-0.007349581480148122	-0.03314205716612032	1.09312558	41.17884827	1.05984468	0.200800635585264	0.01068	0.00012
-1.2875	0.2666	0.4586	-0.008515461420480335	-0.006705554986162213	-0.03303035609399269	1.0742501	40.46779633	1.04841339	0.20408022980816296	0.00923896	9e-05
-1.2847	0.2973	0.4248	-0.0081873395211054	-0.006963863715457375	-0.03327819284777588	1.03894091	39.13767242	1.0275534	0.10901336912266445	0.00856799	7e-05
-1.2892	0.2283	0.4308	-0.007798131097910665	-0.006803293424273897	-0.03307922531304853	1.06859219	40.25465775	1.0447643	0.11693731245527834	0.00885355	5e-05
-1.2925	0.2734	0.4461	-0.008286823288469077	-0.006677629718130304	-0.03314205716612032	1.05194056	39.62737656	1.03283286	0.09755938748868993	0.00906336	0.0001
-1.2827	0.2376	0.4368	-0.00832522053201295	-0.006689847022894265	-0.03306700800828456	0.99999553	37.67057037	0.9987073	0.06118318530717963	0.00867921	5e-05
-1.3014	0.2923	0.4654	-0.008859291283123218	-0.006972590361717347	-0.03322234231171206	0.99363983	37.43114471	0.99959506	0.15060741966804225	0.00983644	0.00015
-1.2913	0.2656	0.4303	-0.008473573518432469	-0.007354817467904104	-0.033265975543011916	0.92979598	35.02610016	0.97083522	0.11247890510886804	0.00897479	0.00015
-1.285	0.3008	0.4195	-0.009011134928046723	-0.0074839718325516846	-0.03314031183686833	0.93551999	35.24172974	0.9743563	0.09191897402027108	0.00893772	0.00016
-1.2786	0.408	0.4067	-0.009101892049150427	-0.007894124206770353	-0.03294658028989696	1.17390466	44.22185516	1.09286156	0.1611320521146872	0.00993359	0.00012
-1.2992	0.2847	0.4372	-0.009035569537574645	-0.008237954069413234	-0.03310889591033243	1.23116493	46.37889099	1.13012247	0.20302339973270653	0.00953025	0.00015
-1.2853	0.2475	0.4322	-0.00863065315111196	-0.007367034772668065	-0.03317172776340423	1.05852377	39.87537384	1.03493849	0.12303337681398252	0.00868261	8e-05
-1.2897	0.3194	0.431	-0.008733627576979625	-0.0071191980188848696	-0.033250267579743975	1.03526723	38.99927902	1.01458674	0.09896754979953037	0.00876725	9e-05
-1.2922	0.2773	0.4135	-0.008375835080320788	-0.007227408432508519	-0.033417819187935426	0.96682179	36.42089081	0.98838757	0.0937777259236968	0.00840288	5e-05
-1.2992	0.2952	0.4161	-0.008415977653116658	-0.007218681786248547	-0.03355919085734697	0.91659963	34.52898407	0.96164007	0.0370120444233691	0.00868011	3e-05
