trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7786	-0.0606	0.334	-0.0010314895879286487	-0.010730284241261137	-0.013578661580515882	0.94188899	37.26467514	0.94409091	0.05709149313214425	0.00681967	8e-05
-0.7745	-0.1246	0.3315	-0.0008621926504851988	-0.010667452388189343	-0.013611822836303777	0.92572123	36.62501907	0.94870918	0.08386450231515696	0.00624502	8e-05
-0.7847	-0.0481	0.3534	-0.00119729586686811	-0.011121237993707869	-0.013386675362796509	0.940157	37.19615173	0.95151875	0.15930181477043523	0.00704503	5e-05
-0.7707	-0.1044	0.3292	-0.0007679448708775049	-0.011056660811384077	-0.01328719159543283	0.93541431	37.0085144	0.9449395	0.12417059728390364	0.00668627	0.00013
-0.7649	-0.1276	0.3199	-0.0006544984694978735	-0.011122983322959863	-0.013271483632164882	0.8788653	34.77122116	0.91091972	0.048073843811168256	0.00644976	9e-05
-0.7923	-0.0734	0.3418	-0.0007819075048934597	-0.011143927273983794	-0.01386315024859096	0.91248631	36.10139465	0.9390276	0.14050098014227963	0.00595307	3e-05
-0.7789	-0.143	0.3253	-0.00027576202181510406	-0.0110496794943761	-0.013573425592759899	0.91556805	36.22332001	0.94296279	0.14400589592585547	0.00568658	5e-05
-0.7857	-0.1242	0.3148	-0.00018500490071139895	-0.010660471071181364	-0.014030701856782415	0.88646233	35.07178879	0.92233381	0.08296209041604778	0.00547272	0.0001
-0.7901	-0.0859	0.3281	-0.0006213372137099814	-0.010538298023541762	-0.013999285930246517	0.94127005	37.2401886	0.94489172	0.08549606435870417	0.00578356	5e-05
-0.7767	-0.1399	0.3265	-0.0005375614096142535	-0.010639527120157432	-0.01362578547031973	0.89908463	35.57117462	0.93478093	0.09692526803190926	0.00577772	4e-05
-0.795	-0.0798	0.3522	-0.0004433136300065597	-0.011095058054927952	-0.013615313494807765	0.92583114	36.62936783	0.94816775	0.1321125344945091	0.00575149	5e-05
-0.7815	-0.1257	0.3319	-7.853981633974481e-05	-0.01094495973925644	-0.013510593739688104	0.89089942	35.24733734	0.92560996	0.11067959422289957	0.00549901	7e-05
-0.783	-0.13	0.3327	-0.00035604716740684323	-0.011007791592328238	-0.013768902468983267	0.92951381	36.77506638	0.93705168	0.036532396671703056	0.00552756	8e-05
-0.8017	-0.0654	0.3698	-0.0006178465552059926	-0.011531390367926534	-0.013452997874372293	1.0285815	40.69455719	0.9929308	0.17546513790042093	0.00634897	9e-05
-0.7806	-0.1814	0.3377	0.00011693705988362007	-0.010817550703860854	-0.01337969404578853	1.07861543	42.67408752	1.02890395	0.2452963553869528	0.0057829	0.00011
-0.7701	-0.1723	0.3304	0.00041015237421866745	-0.010407398329642187	-0.013255775668896932	0.90465111	35.79140472	0.93198722	0.06826430327226556	0.0055747	5e-05
-0.7782	-0.136	0.3342	0.00029845130209103034	-0.010585421913345609	-0.013452997874372293	0.91830373	36.33155441	0.94317937	0.07254734306532097	0.00560462	0.0001
-0.7652	-0.1926	0.3015	0.0011397000015522971	-0.010269517318734636	-0.013498376434924143	0.98429924	38.94258499	0.97553212	0.16242659273120447	0.00597036	6e-05
-0.7873	-0.123	0.3167	0.0008395033702092724	-0.010529571377281789	-0.013880603541110901	0.99911219	39.52864075	0.97610284	0.1540238898038467	0.00552541	8e-05
-0.7647	-0.1868	0.2981	0.0011763519158441782	-0.00965865208053662	-0.013688617323391526	0.98793364	39.08637619	0.98038219	0.1749877030049725	0.00610197	7e-05
-0.7922	-0.1349	0.322	0.0012217304763960308	-0.010295697257514549	-0.013983577966978567	0.96393371	38.13684845	0.96166327	0.1521692190558412	0.00534111	5e-05
-0.7728	-0.1851	0.3209	0.0014451326206513049	-0.009882054224791895	-0.013491395117916166	0.96797562	38.29676056	0.9689981	0.12716140130201645	0.0059377	5e-05
-0.784	-0.1733	0.3033	0.0016755160819145565	-0.009843656981248018	-0.014048155149302357	0.96279365	38.09174347	0.96125867	0.0818770368096659	0.0055936	5e-05
-0.8067	-0.1544	0.3382	0.0012426744274199627	-0.010410888988146176	-0.014180800172453928	0.99134165	39.22121048	0.97080511	0.1331359342272161	0.00518847	5e-05
-0.7885	-0.2194	0.2988	0.0018570303241219666	-0.0100338978697154	-0.014474015486788977	1.04360509	41.28894806	0.99245777	0.18682811647339137	0.00581229	8e-05
-0.7995	-0.1606	0.3064	0.0018744836166419098	-0.010101965710543179	-0.014608405839192538	0.99112493	39.21263504	0.96006603	0.08839557428756417	0.00534749	4e-05
-0.783	-0.2298	0.2672	0.0027366762671271086	-0.009730210579868387	-0.014575244583404645	1.03375864	40.89938736	1.00001591	0.18825545184739417	0.00649792	0.00015
-0.793	-0.2101	0.2631	0.0027628562059070234	-0.009958848711879645	-0.014798646727659919	0.97862786	38.7182045	0.96491815	0.05771101075232229	0.00629246	7e-05
-0.8055	-0.1638	0.298	0.002131047016685076	-0.00976337183565628	-0.014995868933135278	1.01483345	40.15063477	0.98836108	0.14492541354603347	0.00593531	0.00012
-0.7983	-0.2297	0.2518	0.0027384215963791032	-0.00936543676620157	-0.015533430342749534	1.07599473	42.57040405	1.01597201	0.1964435529381496	0.00720155	0.00015
-0.8284	-0.15	0.2976	0.002282890661608583	-0.009889035541799871	-0.01579522973054868	1.12825191	44.63789368	1.04460873	0.2176464549083984	0.00615531	0.00014
-0.8214	-0.2078	0.2726	0.0023649211364523163	-0.009393362034233481	-0.015976743972756093	1.08102965	42.76960373	1.03363168	0.1277609112308767	0.00658256	0.00016
-0.8452	-0.1819	0.3106	0.0022113321622768156	-0.009347983473681628	-0.016231562043547268	1.08159041	42.79179001	1.03571056	0.1103892802759264	0.00671434	0.00027
-0.8148	-0.2016	0.2695	0.00285012266850674	-0.009334020839665676	-0.015608479500585288	1.06032217	41.95034027	1.00694892	0.15499178416039275	0.00770563	0.00032
-0.8197	-0.2254	0.2547	0.0029914943379182805	-0.009789551774436193	-0.015690509975429024	1.04708028	41.42644119	0.9832241	0.07744665395128969	0.00776523	0.00027
-0.834	-0.1548	0.2772	0.0021956241990088664	-0.009627236154000721	-0.0159121667904323	1.08444273	42.9046402	1.01521189	0.16639212871740816	0.00701839	0.00016
-0.8316	-0.2362	0.2639	0.0026720990848033187	-0.00982445835947608	-0.016015141216299968	1.09010148	43.12852097	1.01256486	0.13593357585687382	0.00724226	0.00026
-0.8426	-0.1975	0.2841	0.002176425577236929	-0.010236356062946742	-0.01595056403397618	1.02408695	40.51673508	0.9758049	0.11850741966804196	0.00578028	0.00014
-0.8578	-0.1504	0.3177	0.001980948701013564	-0.010707594960985212	-0.015837117632596546	1.0272094	40.64027405	0.98872875	0.13490810878207343	0.00566506	8e-05
-0.8477	-0.2645	0.3164	0.0026546457922833754	-0.010740756216773102	-0.01592787475370025	1.09082949	43.15732193	1.02977999	0.1653807734080702	0.00625825	0.00013
-0.8453	-0.2235	0.3148	0.0026808257310632897	-0.010986847641304302	-0.015697491292437	0.95744056	37.87995529	0.95732121	0.07013274122871822	0.00562596	8e-05
-0.8576	-0.1853	0.3054	0.002464404903815993	-0.011426670612806873	-0.015784757755036717	0.97468108	38.56205368	0.9618632	0.09707551306747927	0.00532722	5e-05
-0.8363	-0.2445	0.314	0.0025481807079117207	-0.012030554533996913	-0.014950490372583428	1.09406865	43.28547668	1.03465875	0.16519635538695288	0.007954	0.00025
-0.8077	-0.2417	0.3074	0.003965388060531117	-0.012554153309595213	-0.014037683173790392	1.12602723	44.54987717	1.06578697	0.1806806663505366	0.0115362	0.00106
-0.7787	-0.1737	0.2821	0.0038170350741115982	-0.012683307674242791	-0.013081242743697501	1.17530024	46.49930573	1.08986944	0.18399738905799948	0.0094384	0.00056
-0.7528	-0.1339	0.2504	0.00238237442897226	-0.012917181794010031	-0.013051572146413597	1.17177486	46.35982513	1.08220132	0.182310268109524	0.0102546	0.00081
-0.7337	-0.234	0.2488	0.0016231562043547262	-0.012035790521752895	-0.01353677367846802	1.21798587	48.18810654	1.10582034	0.22709055144645465	0.00876546	0.00057
-0.7376	-0.1955	0.2799	0.0018867009214058703	-0.011718140597889929	-0.013554226970987961	0.9642629	38.14987183	0.96833346	0.1034323966717026	0.00768048	0.00019
-0.7665	-0.1077	0.3263	0.001387536755335492	-0.011866493584309445	-0.013479177813152205	1.05801475	41.85904694	1.02452691	0.1992283155162824	0.00758666	0.00022
-0.7955	-0.2026	0.3557	0.0017051866791984597	-0.011835077657773549	-0.014126694965642101	1.0971911	43.40901184	1.03105996	0.20312915014443805	0.00664276	0.00021
-0.813	-0.2018	0.3698	0.0016493361431346415	-0.011559315635958444	-0.01482308133718784	1.00100434	39.60350418	0.97407905	0.08379994647123301	0.00534761	9e-05
-0.8453	-0.129	0.3785	0.0012426744274199627	-0.01201659189998096	-0.01522625239439853	0.99465078	39.35213089	0.9828018	0.17715545184739429	0.00446063	4e-05
-0.8515	-0.2066	0.3655	0.0019373154697137059	-0.012074187765296772	-0.015594516866569335	1.0250026	40.55296326	0.98052952	0.152825068989018	0.00499016	7e-05
-0.8594	-0.1758	0.3673	0.0019285888234537342	-0.012128292972108596	-0.015638150097869192	0.98569959	38.99798965	0.95468591	0.045823254218582646	0.00483453	7e-05
-0.8331	-0.1901	0.3507	0.0013857914260834976	-0.011840313645529532	-0.015507250403969618	0.99078435	39.19916153	0.96867757	0.10528382089244374	0.00472504	0.0001
-0.8326	-0.1808	0.3536	0.0010140362954087054	-0.011665780720330098	-0.015898204156416348	0.94773901	37.49612427	0.94739636	0.05956209041604775	0.00475478	7e-05
-0.867	-0.1359	0.4	0.000710349005561692	-0.012538445346327264	-0.0157585778162568	0.98416847	38.93741226	0.97948698	0.19149891280018627	0.00532061	0.0001
-0.8587	-0.2218	0.3605	0.0015428710587629874	-0.012800244734126413	-0.015744615182240847	1.01224613	40.04827118	0.99543478	0.18911420375081991	0.00565064	8e-05
-0.8501	-0.2494	0.3379	0.0014137166941154068	-0.01289972850149009	-0.01584235362035253	0.96059918	38.00492096	0.95769188	0.07511882850614705	0.00522202	7e-05
-0.8434	-0.183	0.3334	0.001155407964820246	-0.01281944335589835	-0.01577428577952475	1.05579126	41.77108002	0.99134991	0.09793308578573398	0.00454569	0.0001
-0.8666	-0.0809	0.3666	3.839724354387525e-05	-0.012953833708301913	-0.015643386085625176	1.12040603	44.32748032	1.05101796	0.22761503837897532	0.00573891	0.0001
-0.8546	-0.1905	0.3481	0.0011257373675363424	-0.012756611502826556	-0.0158510802666125	1.11118007	43.96246719	1.03971569	0.21471282552275736	0.00522208	0.00013
-0.8566	-0.1825	0.336	0.0013439035240356337	-0.012897983172238095	-0.016201891446263363	0.9474054	37.48292542	0.95144044	0.05761745027808471	0.00480312	7e-05
-0.8654	-0.1111	0.3431	0.0007976154681614085	-0.01281944335589835	-0.016292648567367066	0.99020952	39.1764183	0.97411917	0.1230792496658836	0.00448382	5e-05
-0.8575	-0.1563	0.3341	0.0010925761117484504	-0.0128962378429861	-0.016086699715631734	0.91653782	36.26168823	0.93666171	0.09098519912050611	0.00446951	7e-05
-0.8637	-0.1486	0.3414	0.0009616764178488756	-0.013156291901533255	-0.016154767556459514	0.87086403	34.45466232	0.91051448	0.04415107966372541	0.00446439	5e-05
-0.8744	-0.0955	0.3696	0.0003630284844148205	-0.013096950706965448	-0.015938346729212217	0.96556795	38.20150375	0.95306666	0.13572049776245787	0.00502139	4e-05
-0.8362	-0.1814	0.337	0.0006806784082777885	-0.012515756066051336	-0.01547234381892973	1.01780045	40.26802063	0.99307378	0.22494237375297815	0.00465447	4e-05
-0.8279	-0.1668	0.3342	0.000322885911618951	-0.012634438455186952	-0.015238469699162491	0.91943318	36.37623978	0.9386217	0.061217450278084784	0.00445682	7e-05
-0.8561	-0.0812	0.3573	-0.000296705972839036	-0.012892747184482113	-0.01554041165975751	1.04600012	41.38370514	1.01114477	0.19589212871740835	0.00545573	0.00013
-0.8622	-0.1734	0.3467	0.000635299847725936	-0.012836896648418295	-0.01608495438637974	1.08647716	42.9851265	1.02281228	0.18551995416255093	0.00517464	0.00012
-0.869	-0.1811	0.3553	0.0006859143960337716	-0.013276719619920866	-0.016030849179567916	0.98677188	39.0404129	0.96826383	0.050327136331111515	0.00507557	8e-05
-0.8891	-0.1163	0.3853	0.0004904375198104066	-0.013603096190043804	-0.016058774447599827	0.98975307	39.15835953	0.97285328	0.1423889357189107	0.00518131	6e-05
-0.8797	-0.1998	0.3719	0.0012793263417118436	-0.012932889757277981	-0.016050047801339853	1.0069375	39.83824158	0.99331928	0.1796910950463616	0.00488394	8e-05
-0.8937	-0.1873	0.3819	0.0018186330805780916	-0.012304571226560023	-0.016402604310242708	0.94543505	37.40497208	0.95982871	0.11250908892435305	0.00531912	6e-05
-0.8947	-0.2139	0.3658	0.0025080381351158514	-0.012386601701403757	-0.01641482161500667	0.94294411	37.30641937	0.95085193	0.08288264170727283	0.00583923	0.00012
-0.8906	-0.2389	0.3465	0.002305579941884509	-0.0124040549939237	-0.016784831416429467	0.91327262	36.13250351	0.93650026	0.07789606435870426	0.00575656	6e-05
-0.9102	-0.1764	0.3699	0.0019896753472735357	-0.01266236372321886	-0.01708851870627648	0.97532004	38.58733368	0.96938832	0.1493950306876573	0.00608039	7e-05
-0.8887	-0.2523	0.3474	0.0026127578902355115	-0.012559389297351196	-0.01684591794024927	1.00214767	39.64873886	0.98842718	0.1683328867428424	0.00617856	8e-05
-0.8947	-0.235	0.3582	0.0023492131731843676	-0.0127426488688106	-0.016994270926668786	0.87305015	34.54115295	0.912296	0.06385786374650329	0.0056715	5e-05
-0.8965	-0.1774	0.3694	0.0018046704465621369	-0.012871803233458181	-0.01660855316197804	0.94782734	37.49961853	0.95412359	0.12357074279802772	0.00522834	5e-05
-0.8881	-0.2707	0.3428	0.002336995868420407	-0.01277057413684251	-0.0168668618912732	0.98713821	39.05490494	0.98191951	0.17289316238845512	0.00588989	8e-05
-0.8952	-0.214	0.3381	0.00249931148885588	-0.012458160200735523	-0.017270032948483893	0.93462503	36.97728729	0.95042586	0.11239503068765754	0.00565708	3e-05
-0.8851	-0.1414	0.3506	0.0014905111812031574	-0.012376129725891789	-0.016521286699378322	1.01518989	40.1647377	0.98695873	0.18717885158010136	0.00499541	4e-05
-0.8618	-0.1451	0.3102	0.0009564404300928925	-0.012318533860575978	-0.015959290680236146	1.00464272	39.74745178	0.98988114	0.12508313177841263	0.00476187	9e-05
-0.9049	-0.2728	0.3185	0.002256710722828668	-0.013055062804917585	-0.0172054557661601	1.1793685	46.66025925	1.07630981	0.3432482161500668	0.00630218	6e-05
-0.9257	-0.234	0.3463	0.0023509585024363614	-0.012990485622593795	-0.017804103699594155	0.95777917	37.89335251	0.96536034	0.12527364476827688	0.00652564	5e-05
-0.9158	-0.2041	0.3284	0.0025987952562195565	-0.013023646878381687	-0.017690657298214525	0.88375086	34.96451187	0.92766699	0.07742222054753582	0.00627971	0.00012
-0.909	-0.2457	0.3152	0.0030490902032340936	-0.012938125745033963	-0.017849482260146005	0.87697715	34.69651794	0.92246067	0.09633205211468701	0.00687814	4e-05
-0.9214	-0.18	0.3341	0.002967059728390361	-0.013142329267517301	-0.01761037215262278	0.90968347	35.99050522	0.94295213	0.12326720524251472	0.00681883	6e-05
-0.9298	-0.2236	0.3538	0.0029129545215785357	-0.012959069696057897	-0.017877407528177916	0.89812934	35.5333786	0.9318167	0.09692000769131812	0.00744534	8e-05
-0.926	-0.201	0.3435	0.0025726153174396417	-0.012857840599442226	-0.018072884404401284	0.88548911	35.03328323	0.92447683	0.06855225884889656	0.00689065	6e-05
-0.9355	-0.2139	0.3518	0.0029408797896104456	-0.013159782560037246	-0.01803972314861339	0.89441538	35.38644028	0.93018588	0.06586838442768586	0.00766921	7e-05
-0.9223	-0.2754	0.3252	0.0032096604944175725	-0.01307426142668952	-0.017982127283297577	0.90971076	35.99158478	0.94345499	0.1218948851735332	0.0078153	0.00012
-0.9328	-0.221	0.3403	0.0027855454861829498	-0.013121385316493369	-0.017896606149949857	0.9280321	36.71644592	0.9408853	0.10783800156930946	0.00708437	0.0001
-0.9198	-0.2395	0.3265	0.002895501229058593	-0.013257520998148926	-0.01775348915128632	0.94160789	37.2535553	0.94199907	0.0647604211597368	0.0072825	0.00013
-0.9328	-0.2766	0.3406	0.002900737216814576	-0.013589133556027849	-0.01800307123432151	0.93931758	37.16294098	0.93633666	0.09352153143350467	0.0079729	8e-05
-0.9441	-0.191	0.3499	0.002464404903815993	-0.013480923142404202	-0.018348646426216385	0.9646315	38.16445541	0.96769895	0.15070589592585534	0.00753546	7e-05
-0.9303	-0.296	0.3268	0.003443534614184812	-0.013435544581852348	-0.01823345469558476	1.02419353	40.52095413	1.00554088	0.1988850000776149	0.00909942	0.00012
-0.9446	-0.2246	0.3424	0.0029653143991383657	-0.013608332177799786	-0.018303267865664535	0.97889668	38.72883987	0.96674494	0.1373410490536829	0.00824183	8e-05
-0.9388	-0.2201	0.3238	0.003363249468593073	-0.013704325286659476	-0.018322466487436472	0.99811339	39.4891243	0.96716303	0.05455634000431677	0.00860703	0.00012
-0.9332	-0.2738	0.3151	0.003626794185644217	-0.013461724520632264	-0.018537141985431774	0.96850485	38.31769943	0.96081	0.10404104905368276	0.00911266	0.00011
-0.9483	-0.1839	0.3501	0.002811725424962865	-0.013465215179136252	-0.018505726058895874	1.03161573	40.81460571	0.99846527	0.182498767286062	0.0081315	9e-05
-0.9448	-0.2384	0.343	0.0033545228223331013	-0.01349663110567215	-0.01836609971873633	0.94030809	37.20212936	0.95213495	0.10079198320328392	0.00890476	6e-05
-0.937	-0.2788	0.3333	0.003530801076784529	-0.013473941825396225	-0.018401006303776217	0.91904551	36.36090088	0.93568405	0.06959370598836187	0.00917965	0.0001
-0.9527	-0.1885	0.3529	0.002844886680750757	-0.013833479651307054	-0.01824218134184473	1.00641644	39.81762695	0.99052296	0.1858138591938044	0.00842744	0.0001
-0.9434	-0.2875	0.3323	0.0036093408931242737	-0.013718287920675431	-0.01822821870782878	1.00222516	39.65180206	0.99441024	0.17358042885105443	0.0096519	0.00012
-0.9483	-0.237	0.34	0.0032899456400093115	-0.013510593739688104	-0.018245672000348722	0.97656506	38.63659286	0.96288486	0.09032713633111168	0.00890851	0.0001
-0.9434	-0.2424	0.3102	0.003916518841475275	-0.013725269237683406	-0.01811651763570114	1.04143906	41.20325089	0.99617021	0.08862015320544246	0.0100619	0.00015
-0.9304	-0.3078	0.2894	0.004475024202113462	-0.013594369543783832	-0.018247417329600717	1.0772444	42.61984634	1.01176448	0.14021523742186687	0.0106652	0.00013
-0.9414	-0.1931	0.3444	0.0029408797896104456	-0.013651965409099647	-0.017823302321366096	1.1552366	45.70550919	1.07162313	0.28149276430267256	0.00757861	4e-05
-0.9264	-0.1575	0.3191	0.0024975661596038853	-0.013824753005047086	-0.017407913959391442	0.96718466	38.2654686	0.970956	0.12747447939643267	0.00708413	9e-05
-0.9282	-0.2765	0.2883	0.003342305517569141	-0.014280283939817605	-0.017868680881917946	1.1197176	44.30024719	1.04293203	0.239651860763114	0.00883037	0.00018
-0.972	-0.2377	0.3119	0.003530801076784529	-0.01537111472231406	-0.01845511151058804	1.06036329	41.95196533	1.01555533	0.1994878485190968	0.0103914	0.00012
-0.9762	-0.212	0.3301	0.003757693879543791	-0.015404275978101954	-0.018142697574481056	1.04858899	41.48612976	1.00109473	0.07672339973270702	0.0104876	8e-05
-0.962	-0.2745	0.3148	0.003918264170727269	-0.015231488382154514	-0.018053685782629343	1.0192169	40.32405853	0.98693101	0.11311848394913152	0.0103465	7e-05
-0.9521	-0.1972	0.3097	0.0032026791774095948	-0.014926055763055507	-0.017975145966289602	1.04021788	41.15493774	0.99103233	0.14727787143782128	0.00859272	8e-05
-0.9366	-0.2151	0.2937	0.003120648702565861	-0.014688690984784277	-0.01787566219892592	0.94034541	37.20360565	0.94490956	0.0703439510239321	0.00834149	0.00013
-0.935	-0.1861	0.3118	0.002450442269800039	-0.015123277968530868	-0.017561502933566942	1.00336194	39.69677734	0.98979865	0.11964763409356956	0.0093112	0.00012
-0.9671	-0.1792	0.3533	0.002513274122871834	-0.015697491292437	-0.01774127184652236	1.02447546	40.53210831	0.98877198	0.12134070449666703	0.0100968	9e-05
-0.9389	-0.3211	0.319	0.004337143191205909	-0.015320500174006225	-0.017601645506362812	1.30446005	51.60935211	1.19665723	0.3214243263462197	0.0156537	0.00112
-0.9603	-0.2596	0.3437	0.0031415926535897933	-0.015329226820266197	-0.018409732950036187	1.12683153	44.58169937	1.08091482	0.2082182313774732	0.0115072	9e-05
-0.9708	-0.2354	0.3465	0.002717477645355171	-0.014995868933135278	-0.018702948264371237	0.90603596	35.84619522	0.93897854	0.09003441048502947	0.00974363	5e-05
-0.996	-0.3104	0.3727	0.0037489672332838195	-0.015327481491014202	-0.018776252092954998	1.03160298	40.81409836	1.00485814	0.19822029871956665	0.0126885	9e-05
-0.979	-0.277	0.3753	0.0033824480903650108	-0.015004595579395251	-0.018243926671096724	0.98718196	39.05663681	0.97291585	0.11408652381980172	0.010484	5e-05
-0.9681	-0.209	0.3759	0.002935643801854462	-0.01507615407872702	-0.017743017175774353	1.0522418	41.63064957	0.9965095	0.1304636141582344	0.00979835	0.00014
-0.9519	-0.2675	0.3606	0.003139847324337799	-0.014784684093643963	-0.017716837236994437	1.02414453	40.51901627	0.98417189	0.11609267231731547	0.00949955	0.00012
-0.9389	-0.1935	0.3583	0.0027436575841350863	-0.013749703847211327	-0.017826792979870082	1.03359115	40.89276123	0.99822884	0.16635628647554968	0.00783479	0.00013
-0.9318	-0.2375	0.3139	0.003225368457685521	-0.014203489452729852	-0.017971655307785613	0.99855071	39.50642776	0.98663754	0.14951794034922444	0.00841916	7e-05
-0.9682	-0.2652	0.3435	0.0030595621787460597	-0.015053464798451092	-0.018022269856093447	1.09125149	43.17401886	1.03652978	0.1470198086484268	0.00956458	7e-05
-0.9477	-0.2107	0.323	0.002769837522915001	-0.01457349925415265	-0.01773254520026239	1.13332009	44.83841324	1.04138899	0.1484707427980279	0.00832146	0.00014
-0.9511	-0.2863	0.3401	0.0029164451800825246	-0.015046483481443114	-0.017275268936239874	1.12359762	44.45375443	1.03075255	0.14994340742402507	0.0089277	7e-05
-0.9571	-0.1899	0.3445	0.002239257430308725	-0.015365878734558075	-0.017388715337619504	1.08912718	43.08997345	1.02664011	0.1623014702134195	0.00808722	7e-05
-0.9581	-0.2752	0.3217	0.002904227875318564	-0.015723671231216915	-0.017678439993450562	1.03447032	40.92754364	0.99338661	0.1747243798749868	0.0095045	7e-05
-0.9614	-0.2595	0.3244	0.003115412714809878	-0.015603243512829304	-0.01795245668601367	0.90823162	35.93306351	0.92819697	0.05198146252210185	0.00949532	5e-05
-0.9805	-0.1988	0.3488	0.0030229102644541784	-0.015512486391725602	-0.01834690109696439	0.99292499	39.28385162	0.96614961	0.133085199120506	0.00998235	7e-05
-0.9598	-0.2651	0.3435	0.002855358656262723	-0.014508922071828861	-0.018336429121452426	1.04728556	41.43456268	0.99971613	0.15137939518000804	0.00916862	0.00011
-0.9736	-0.2168	0.3523	0.002663372438543347	-0.014659020387500374	-0.01860520982625955	0.99134582	39.22137451	0.96531039	0.10144326190990074	0.00902456	4e-05
-0.9739	-0.2165	0.3352	0.00272096830385916	-0.015243705686918473	-0.018409732950036187	0.97665262	38.64005661	0.96226479	0.05958790204786382	0.00932866	6e-05
-0.9828	-0.2777	0.3497	0.003232349774693498	-0.015327481491014202	-0.01860520982625955	1.00421548	39.73054886	0.9789295	0.1241317075576716	0.010625	5e-05
-0.9893	-0.2259	0.3567	0.0031171580440618727	-0.015191345809358643	-0.01872040155689118	0.93657243	37.05433273	0.94672022	0.08362595714594062	0.0102628	3e-05
-0.9734	-0.2798	0.3477	0.0030246555937061734	-0.01607448241086778	-0.01786693555266595	1.00976801	39.95022583	0.98403069	0.17025525280450307	0.0107199	0.0001
-0.9779	-0.2129	0.3471	0.0030246555937061734	-0.01688256985454115	-0.01729446755801181	1.00878656	39.91139603	0.98227775	0.14102777191637553	0.0106158	0.00011
-0.9686	-0.2009	0.3297	0.003686135380212024	-0.0169907802681648	-0.01679530339194143	0.98982406	39.16116714	0.96771536	0.102142718309994	0.0110439	0.00016
-0.9391	-0.2918	0.3058	0.00416435559525847	-0.016435765566030602	-0.016666149027293853	1.10674798	43.78712082	1.04226855	0.20241946409141107	0.012255	0.00034
-0.9329	-0.3096	0.2809	0.0037995817815916558	-0.0164671814925665	-0.01737475270360355	1.01659048	40.22014618	0.99029307	0.10413967082562052	0.0128418	0.00037
-0.9675	-0.2381	0.2784	0.0038519416591514853	-0.017050121462732604	-0.018291050560900572	1.10055971	43.54228973	1.03001051	0.18617988525114784	0.0128462	0.00023
-0.9831	-0.2067	0.2959	0.004129449010218584	-0.017163567864112238	-0.01851096204665186	1.01313126	40.0832901	0.98537431	0.09504326190990092	0.013402	0.00022
-0.9858	-0.2489	0.2972	0.004173082241518442	-0.017154841217852265	-0.018811158677994884	0.951015	37.62573624	0.9501635	0.06382782544514293	0.0135763	0.00012
-1.0108	-0.1817	0.3327	0.0036093408931242737	-0.017535322994787026	-0.018949039688902436	0.94719237	37.47449875	0.96330348	0.181805206811824	0.01379	9e-05
-1.0326	-0.2352	0.3634	0.0036512287951721376	-0.01746376449545526	-0.018746581495671096	0.95084608	37.61905289	0.96573668	0.12179522973054852	0.0146398	0.00011
-1.0296	-0.288	0.3673	0.0036931166972200015	-0.01696809098788887	-0.018905406457602577	0.9829157	38.8878479	0.97482301	0.09451931857728664	0.0143962	6e-05
-1.0386	-0.2302	0.3923	0.003321361566545209	-0.017032668170212664	-0.01887573586031867	1.0783776	42.66468048	1.00918393	0.11510014551412448	0.0140155	0.0001
-1.0174	-0.284	0.3486	0.003717551306747922	-0.016859880574265223	-0.018891443823586623	1.05032206	41.55469513	1.01088154	0.14793426497090514	0.0138183	0.0001
-1.0379	-0.264	0.3924	0.0032340951039454926	-0.017055357450488588	-0.018631389765039467	0.98695856	39.04779816	0.97536121	0.1312493568786474	0.0140603	9e-05
-1.0308	-0.2931	0.3914	0.0037524578917878084	-0.016358971078942852	-0.01836609971873633	0.9652583	38.18925476	0.97389707	0.11120196028455948	0.0139942	9e-05
-1.0333	-0.2802	0.4253	0.0028221974004748306	-0.015964526667992134	-0.018245672000348722	0.99851006	39.50481796	0.99639403	0.12155663103256543	0.0129876	9e-05
-1.0235	-0.2371	0.3899	0.002750638901143063	-0.016755160819145562	-0.018219492061568806	0.96715719	38.26438141	0.97727739	0.1327186294632556	0.0120361	7e-05
-1.0275	-0.2595	0.3622	0.0025499260371637153	-0.017032668170212664	-0.018732618861655136	0.91772205	36.30854034	0.94168236	0.103667350756639	0.0126477	6e-05
-1.0493	-0.1529	0.3764	0.00200363798128949	-0.017713346578490448	-0.01866455102082736	1.08563578	42.95183945	1.02122929	0.20735171524898907	0.0131519	9e-05
-1.0704	-0.2416	0.3927	0.0026668630970473357	-0.01849350875413192	-0.018764034788191036	1.08466637	42.91348648	1.02004974	0.20324355293814975	0.016234	0.00018
-1.059	-0.286	0.3797	0.0032829643230013338	-0.018109536318693165	-0.018903661128350582	0.98317075	38.89793777	0.97143047	0.125785000077615	0.0160475	0.00019
-1.0732	-0.2307	0.3929	0.003214896482173555	-0.017289231570255827	-0.01947612912300472	1.02198052	40.4333992	1.00450126	0.15574202919596267	0.015989	9e-05
-1.0337	-0.282	0.3754	0.003871140280923423	-0.017015214877692718	-0.01827708792688462	1.08936977	43.09957123	1.04899607	0.21476508437165373	0.0142016	6e-05
-1.0259	-0.2359	0.3628	0.0031468286413457764	-0.016489870772842426	-0.018545868631691744	1.03169823	40.81786728	1.0090297	0.14242182246175322	0.0117739	0.0001
