trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.023	0.876	0.2779	-0.024874432499423182	-0.009560913642424935	-0.0272079377093396	1.0224359	39.8397789	1.03447273	0.17971233545161805	0.021786	0.0001
-1.0115	0.9659	0.2713	-0.02527236756887789	-0.009297368925373792	-0.027042131430400143	1.02294278	39.8595314	1.04420482	0.1493643032722652	0.0200011	0.00012
-1.0314	0.898	0.2578	-0.025008822851826748	-0.00939685269273747	-0.02761285409580229	1.02756667	40.03970337	1.04362265	0.14798755749084827	0.0206305	0.00015
-1.1068	0.9302	0.2719	-0.024754004781035573	-0.009854128956759984	-0.029707249198195482	1.19872797	46.70909882	1.12274218	0.26202447186034405	0.01895	0.00015
-1.0625	0.9118	0.2418	-0.025207790386554102	-0.009449212570297301	-0.028914869717790056	1.10693944	43.13250732	1.06745252	0.17535407361933192	0.0185631	0.0001
-1.0539	0.9549	0.2314	-0.025232224996082023	-0.00958185759344887	-0.02853787859935928	1.02284813	39.85584259	1.02902098	0.0888035375555132	0.0181286	5e-05
-1.0474	0.9524	0.2443	-0.02567379329683659	-0.010016444577195456	-0.02791305072714531	1.00329053	39.09376907	1.01789662	0.09694915783575592	0.0173688	3e-05
-1.0566	0.9144	0.2335	-0.025143213204230314	-0.010072295113259275	-0.028225464663252296	0.99865341	38.91308212	1.01013964	0.1029422282388539	0.0184119	7e-05
-1.0885	0.9837	0.2545	-0.025630160065536728	-0.010634291132401448	-0.028628635720462987	0.9732036	37.92141724	1.00421678	0.19480569688296395	0.0153836	2e-05
-1.0797	0.8975	0.2256	-0.0248081099878474	-0.010887363873940627	-0.028550095904123243	1.02248681	39.84176636	1.04565824	0.18158313177841265	0.0182083	4e-05
-1.0773	0.98	0.2148	-0.02503849344911065	-0.010711085619489202	-0.028766516731370543	1.11733735	43.53767014	1.07130282	0.126854127148099	0.0172233	0.0001
-1.0843	0.9024	0.2032	-0.0243770136626048	-0.01060636586436954	-0.029042278753185644	1.13873112	44.3712883	1.07781605	0.14829807817203067	0.0192012	0.00012
-1.0962	0.9494	0.2286	-0.025078636021906523	-0.010578440596337632	-0.0291173279110214	1.08094847	42.11975479	1.05413209	0.12452983925846944	0.0167755	7e-05
-1.0811	0.9676	0.231	-0.025263640922617916	-0.01048070215822595	-0.028790951340898457	0.9672395	37.68902206	1.00245829	0.066155995447301	0.0166847	0.0001
-1.0913	0.9381	0.2442	-0.025436428518565358	-0.01069014166846527	-0.028918360376294045	0.96268338	37.51148987	0.99026726	0.0783818070791174	0.0165784	3e-05
-1.0918	0.9837	0.2429	-0.02564761335805667	-0.010629055144645468	-0.02906496803346157	0.94571567	36.85033417	0.99270623	0.06834395102393215	0.0152988	5e-05
-1.0989	0.9455	0.2465	-0.02583785424652405	-0.01063080047389746	-0.02912081856952539	0.94446862	36.80174255	0.99291066	0.061291837689159474	0.0154926	5e-05
-1.1066	0.9821	0.2312	-0.025438173847817356	-0.010342821147318397	-0.02962172806484776	1.02536476	39.95390701	1.02283558	0.11902846103040648	0.0159509	8e-05
-1.1222	0.9377	0.2449	-0.025366615348485583	-0.010185741514638906	-0.030084240316626258	1.04832911	40.84872437	1.0354207	0.10825751918948824	0.016708	0.00014
-1.0994	0.9829	0.2463	-0.025722662515892426	-0.009751154530892318	-0.029441959151892346	1.08640361	42.33231735	1.04852095	0.14104576579436737	0.0162517	4e-05
-1.0955	0.9305	0.2602	-0.02611710692684315	-0.00998153799215557	-0.02903704276542966	1.0491997	40.88264847	1.03923198	0.12168721293383304	0.0160499	5e-05
-1.1093	1.0097	0.279	-0.026193901413930895	-0.01000946326018748	-0.02946290310291628	1.00916672	39.32273865	1.02784646	0.13832900463031395	0.0145606	5e-05
-1.0841	0.9335	0.2432	-0.025904176758099837	-0.01027126264798663	-0.02919761305661314	1.01261258	39.45700836	1.03282345	0.17804070449666728	0.0159917	5e-05
-1.0842	1.0189	0.2412	-0.026162485487395002	-0.010217157441174806	-0.029035297436177665	1.07874966	42.03407669	1.05291412	0.11123647782712298	0.0147975	6e-05
-1.0686	1.0283	0.2622	-0.027028168796384186	-0.010564477962321676	-0.028232445980260274	1.11765039	43.54986572	1.07248187	0.1467927643026724	0.0145426	0.00014
-1.0107	0.9417	0.2502	-0.02659009115413361	-0.010742501546025098	-0.027211428367843588	1.23964405	48.30341721	1.18316614	0.23835594191853435	0.0197577	0.00032
-1.008	0.9936	0.2543	-0.026710518872521218	-0.010890854532444616	-0.026963591614060395	1.10434687	43.03148651	1.07908517	0.08453087292951605	0.0167817	4e-05
-0.9922	1.0362	0.2586	-0.02658136450787364	-0.010976375665792338	-0.02547831642061322	1.11241674	43.34593582	1.08782935	0.1476975345721238	0.0187786	0.00013
-1.0059	0.9649	0.2577	-0.026876325151460684	-0.011445869234578814	-0.02565634000431664	1.10278237	42.97052383	1.09289391	0.1330238898038472	0.0197558	0.0002
-1.0549	0.9693	0.2896	-0.027200956392331627	-0.011639600781550184	-0.027019442150124216	1.04012394	40.52900314	1.04443493	0.17937324668249452	0.0153908	0.00025
-1.0515	1.0559	0.2929	-0.027464501109382772	-0.011793189755725684	-0.02679254934736495	0.97464991	37.97777176	1.02405991	0.12550132469929534	0.0142304	0.00016
-1.1106	1.0121	0.3356	-0.02846806542927951	-0.011552334318950468	-0.028171359456440476	1.18353701	46.11717224	1.13094233	0.2767614932873738	0.0130106	0.0001
-1.1601	1.0071	0.384	-0.028970720253853877	-0.011716395268637934	-0.029277898202204878	1.08255911	42.18251419	1.07985804	0.19156272600131163	0.0115423	8e-05
-1.155	1.0482	0.3564	-0.02933898472602468	-0.011728612573401895	-0.029309314128740778	0.9799757	38.1852951	1.01572414	0.09439488517353296	0.00937718	3e-05
-1.1722	1.0536	0.3776	-0.0302866985098576	-0.012135274289116574	-0.029260444909684935	0.99140066	38.63047409	1.01774234	0.11396223593017211	0.00896835	9e-05
-1.1681	1.0587	0.3413	-0.029759609075755315	-0.011861257596553463	-0.029562386870279955	0.94237739	36.72025681	0.99261999	0.1006524043630208	0.00862163	6e-05
-1.1615	1.0541	0.328	-0.02937563664031656	-0.011772245804701754	-0.029387853945080523	0.91440165	35.6301651	0.97470272	0.056875857624494645	0.00905961	9e-05
-1.1529	1.1137	0.3417	-0.030035371097570422	-0.011779227121709732	-0.029057986716453592	1.04442191	40.69647598	1.04041196	0.13172915014443837	0.00943071	0.00016
-1.1356	1.0313	0.3149	-0.029356438018544623	-0.011517427733910582	-0.029539697590004025	1.04088128	40.55851364	1.03690262	0.19762216701876903	0.00986898	9e-05
-1.1673	1.0846	0.3186	-0.02952049896823209	-0.011889182864585374	-0.030347785033677396	0.97056985	37.81879044	1.00181393	0.1558951762017815	0.00835872	7e-05
-1.159	1.0615	0.3091	-0.029651398662131668	-0.011849040291789504	-0.02998999253701856	0.92446339	36.02222824	0.97406619	0.06734173816771395	0.00800693	5e-05
-1.1732	1.1177	0.333	-0.03001617247579848	-0.012269664641520135	-0.02983989422134705	0.9884342	38.51488495	1.00566175	0.1410748239534476	0.00740784	5e-05
-1.1775	1.0786	0.3308	-0.030103438938398196	-0.012479104151759455	-0.029846875538355026	0.95616746	37.25759506	0.99801796	0.0607843644923504	0.00758815	8e-05
-1.1807	1.1112	0.3439	-0.03018546941324193	-0.012349949787111875	-0.029874800806386936	0.9215275	35.90782928	0.97899123	0.06085550537616132	0.0073657	3e-05
-1.1581	1.0975	0.3161	-0.02986258350162298	-0.012054989143524833	-0.02939658059134049	0.91577494	35.68367767	0.97576777	0.1189033385126221	0.00760168	2e-05
-1.156	1.027	0.3115	-0.02949606435870417	-0.012590805223887095	-0.028942794985821967	1.01743698	39.64499664	1.03349021	0.14500604143997975	0.00841451	3e-05
-1.16	1.0933	0.3196	-0.02989225409890688	-0.01281944335589835	-0.02894104965656997	1.00317121	39.08912277	1.01699421	0.1097286600732982	0.00730366	3e-05
-1.1474	1.056	0.2927	-0.029639181357367702	-0.01252099205380732	-0.029180159764093192	0.88409209	34.44913864	0.95953386	0.1163317075576714	0.00750065	1e-05
-1.1395	1.1131	0.286	-0.02988876344040289	-0.012466886846995496	-0.02899166420487781	0.8932966	34.80779648	0.96589598	0.09630914245311968	0.00704086	5e-05
-1.1418	1.0657	0.2759	-0.029785789014535224	-0.01258207857762712	-0.029242991617164992	0.88212413	34.3724556	0.96084501	0.08327467843932349	0.00717139	3e-05
-1.1396	1.1344	0.2884	-0.02999697385402654	-0.012514010736799341	-0.028953266961333934	0.886917	34.55921173	0.96347707	0.1118488668075076	0.0069474	4e-05
-1.1739	1.1048	0.3212	-0.030878365126283676	-0.01331860752196873	-0.02885552852322225	1.0490731	40.87771606	1.04769146	0.1858863247769106	0.00735909	7e-05
-1.1761	1.1193	0.3251	-0.031129692538570862	-0.0139434353941827	-0.02869844889054276	0.97417223	37.95915985	1.01340031	0.0722617458590322	0.00689179	7e-05
-1.1977	1.1126	0.3192	-0.030667180286792363	-0.013974851320718597	-0.02917317844708522	0.99260527	38.67741394	1.01484065	0.08263288674284294	0.00658035	2e-05
-1.2222	1.0833	0.3178	-0.03038443694796928	-0.014025465869026432	-0.029789279673039216	0.95169526	37.08333206	0.9976356	0.10267295565424565	0.0068692	7e-05
-1.2068	1.0731	0.285	-0.02989923541591486	-0.014168582867689966	-0.02932327676275673	0.89789492	34.98697281	0.96470271	0.1131160720500218	0.007065	3e-05
-1.2178	1.0564	0.2685	-0.02886774582798621	-0.013880603541110901	-0.02983640356284306	0.97178131	37.86599731	1.00044044	0.13582978572970203	0.00775939	5e-05
-1.2225	1.0738	0.2698	-0.02952398962673608	-0.013964379345206631	-0.030173252108477967	0.95728862	37.30128098	1.00064975	0.07724340742402526	0.00732279	6e-05
-1.2309	1.0691	0.2724	-0.029588566809059868	-0.01387885821185891	-0.030682888250060315	0.91734606	35.74489594	0.97510811	0.048686722862693155	0.00702024	6e-05
-1.2215	1.1166	0.2872	-0.029471629749176248	-0.013332570155984682	-0.030630528372500482	0.97866297	38.13414383	1.01626239	0.1074792496658842	0.00691158	5e-05
-1.1997	1.0535	0.2542	-0.029017844143657722	-0.01329940890019679	-0.030389672935725268	1.04642022	40.77434158	1.02772997	0.1542901149040816	0.00739986	4e-05
-1.2242	1.1091	0.2683	-0.029234264970905022	-0.013592624214531838	-0.03089581841880362	0.99610323	38.81371307	1.00977956	0.14498908123303475	0.00714362	5e-05
-1.2346	1.0748	0.2678	-0.02977531703902326	-0.014117968319382132	-0.031007519490931258	0.96295309	37.52199936	0.99847632	0.10410486225480849	0.00729382	7e-05
-1.272	1.1174	0.2723	-0.029300587482480805	-0.013906783479890817	-0.032573079829970174	1.09987831	42.85736847	1.06065933	0.19707373675363432	0.00841129	0.0001
-1.2186	1.0514	0.2341	-0.028804913974914415	-0.014208725440485837	-0.030979594222899347	1.07513607	41.8932724	1.06621171	0.277155053761612	0.0076713	5e-05
-1.2014	1.1496	0.2273	-0.029677578600911577	-0.014268066635053644	-0.030508355324860882	1.03491867	40.3261795	1.04189088	0.19236223593017168	0.00648272	5e-05
-1.1635	1.0822	0.2115	-0.029885272781898904	-0.014517648718088833	-0.02945243112740431	0.98694307	38.45678329	1.01519185	0.1967600230739543	0.00661337	4e-05
-1.1964	1.2079	0.2414	-0.030904545065063592	-0.014508922071828861	-0.02999348319552255	1.07456374	41.87097168	1.06086253	0.26695254987714484	0.0058881	4e-05
-1.2216	1.1023	0.2514	-0.030628783043248484	-0.014875441214747669	-0.030679397591556325	1.13931096	44.39388275	1.09654222	0.20720977803838447	0.00654638	7e-05
-1.2458	1.1036	0.2692	-0.030424579520765157	-0.015109315334514912	-0.030983084881403337	1.05608749	41.15103531	1.0584181	0.08038824660487892	0.00678742	4e-05
-1.239	1.1366	0.2398	-0.030068532353358313	-0.014421655609229145	-0.03146305042570178	0.98970973	38.56458664	1.00592195	0.14538362184955267	0.00654399	4e-05
-1.2383	1.0749	0.2147	-0.029040533423933645	-0.014220942745249796	-0.03181909759310862	0.98206604	38.26674652	1.00713397	0.16673794804054326	0.00736153	5e-05
-1.2587	1.1605	0.2515	-0.03026575455883367	-0.014664256375256356	-0.03175277508153283	1.08264983	42.18605042	1.05082882	0.22954286382411876	0.00708961	8e-05
-1.244	1.1117	0.2484	-0.030393163594229257	-0.014076080417334267	-0.03191160004346432	0.97176617	37.86540604	1.00124529	0.11032049776245828	0.00636804	4e-05
-1.2369	1.1751	0.257	-0.030827750577975842	-0.013908528809142812	-0.03171786849649295	0.98116106	38.23148346	1.01035793	0.11889350694547073	0.00612879	1e-05
-1.2288	1.1058	0.2408	-0.03023957462005375	-0.013889330187370872	-0.03155729820530947	1.00089729	39.00051498	1.00018563	0.13199724354387588	0.00616485	6e-05
-1.2491	1.1698	0.2716	-0.031011010149435247	-0.014594443205176584	-0.031340877378062175	0.97043747	37.81363297	1.00283399	0.19974846872172544	0.00613666	5e-05
-1.2393	1.0944	0.2407	-0.030407126228245207	-0.014721852240572169	-0.03113841918483083	0.93054307	36.25912476	0.98897429	0.16278755749084833	0.00627005	4e-05
-1.212	1.1675	0.2526	-0.031023227454199206	-0.014568263266396668	-0.030091221633634237	0.99860728	38.9112854	1.02955885	0.2031443875663048	0.0059917	5e-05
-1.2451	1.1209	0.2578	-0.030838222553487806	-0.01433962513438541	-0.03152064629101759	1.04785407	40.83021545	1.04835783	0.17705338450530073	0.00677538	0.0001
-1.2632	1.1265	0.2728	-0.03115761780660277	-0.014648548411988408	-0.0318557495074005	1.01639736	39.60448456	1.00869179	0.08687108735504345	0.00672269	7e-05
-1.2472	1.1686	0.2645	-0.03132342408554223	-0.01467298302151633	-0.03139149192637001	0.98363054	38.3277092	1.00859027	0.09912492347489357	0.00610906	7e-05
-1.2567	1.1384	0.2677	-0.03130771612227428	-0.015079644737231007	-0.03137054797534608	0.93070662	36.26549911	0.9870857	0.06506568150032756	0.00625664	2e-05
-1.2611	1.17	0.2726	-0.031086059307271003	-0.014692181643288267	-0.031721359154996936	0.97839266	38.12361145	1.01064614	0.08889655442984373	0.00654936	2e-05
-1.2516	1.1362	0.2657	-0.031016246137191228	-0.014922565104551517	-0.031159363135854764	0.95729625	37.30157852	1.00160168	0.0933096325242598	0.00613499	1e-05
-1.2479	1.1947	0.2933	-0.03128328151274636	-0.014671237692264335	-0.030702086871832252	1.04977918	40.90522766	1.05322155	0.13858195259324146	0.00665313	5e-05
-1.2516	1.1071	0.2892	-0.0317649923862968	-0.014639821765728435	-0.03113841918483083	1.07607269	41.92976761	1.06614113	0.14287295565424596	0.00646424	7e-05
-1.2577	1.1632	0.2817	-0.03173008580125691	-0.014952235701835423	-0.031199505708650637	1.01819074	39.674366	1.01953492	0.090120352248334	0.00602686	4e-05
-1.263	1.1687	0.2741	-0.03191509070196831	-0.015402530648849957	-0.031349604024322145	0.93708622	36.51408386	0.98181774	0.05766990816987188	0.00649333	3e-05
-1.2626	1.1669	0.2653	-0.03159744077810534	-0.015337953466526168	-0.03144036114542585	0.87051076	33.91993332	0.9540535	0.03464921136452327	0.00640035	5e-05
-1.2714	1.1402	0.2603	-0.03072826681061217	-0.015610224829837285	-0.031477013059717736	0.96511364	37.60618591	1.00149152	0.09940486225480877	0.00699699	6e-05
-1.2561	1.1719	0.2615	-0.03137403863385007	-0.015425219929125884	-0.03131120678077827	0.97804642	38.11011887	1.00422381	0.09802915014443833	0.00648087	5e-05
-1.2335	1.2076	0.2606	-0.031798153642084694	-0.015268140296446393	-0.030351275692181393	1.00300884	39.08279419	1.02806787	0.13625628647554963	0.00663674	8e-05
-1.2468	1.134	0.2485	-0.03173881244751688	-0.015404275978101954	-0.03101275547868724	0.97707552	38.07228851	1.01183308	0.14184783313646088	0.00634015	3e-05
-1.2744	1.2055	0.2535	-0.031749284423028844	-0.01564164075637318	-0.031724849813500926	0.93713111	36.51583099	0.98698064	0.15209655442984396	0.00694555	3e-05
-1.3091	1.1642	0.2763	-0.03153111826652956	-0.01610066234964769	-0.032557371866702225	0.96631503	37.65299988	1.00827329	0.17428549014875477	0.00838691	5e-05
-1.3259	1.1801	0.2773	-0.03177546436180877	-0.01611287965441165	-0.033047809386512625	0.91741514	35.74758911	0.97341011	0.07105004599267847	0.0087052	1e-05
-1.2814	1.1705	0.2638	-0.03173008580125691	-0.015611970159089276	-0.03215594613874353	0.96419758	37.57049179	1.00164032	0.13950756518216606	0.00695711	3e-05
-1.2716	1.2205	0.2872	-0.032578315817726154	-0.015591026208065344	-0.03126582822022642	0.9853099	38.39314651	1.02410192	0.17116459430051384	0.00677782	3e-05
-1.2695	1.2257	0.3017	-0.03285058718103727	-0.015908676131928312	-0.030365238326197346	0.99424833	38.741436	1.01992355	0.09632555906015809	0.00765777	4e-05
-1.2719	1.1395	0.2706	-0.03254864522044225	-0.01577428577952475	-0.03173008580125691	1.05798852	41.2251091	1.06005494	0.20975898940290752	0.00707263	3e-05
-1.2697	1.2133	0.2736	-0.03238982025851077	-0.015830136315588567	-0.0317649923862968	0.96810132	37.72260284	1.00566713	0.09147910415175928	0.00715011	4e-05
-1.3008	1.1653	0.2777	-0.031948251957756205	-0.015481070465189702	-0.03279473664497345	0.97526646	38.00179672	1.01759903	0.17421892049150378	0.00787276	4e-05
-1.3034	1.207	0.2951	-0.032491049355126436	-0.015608479500585288	-0.03261845839052203	0.89354724	34.8175621	0.96821819	0.10402423436086186	0.00812161	3e-05
-1.315	1.207	0.2947	-0.032791245986469465	-0.015779521767280733	-0.03297276022867687	0.89324391	34.80574417	0.9669077	0.053277036809665994	0.00865173	5e-05
-1.3107	1.2529	0.2969	-0.032882003107573166	-0.015859806912872473	-0.032726668804145674	0.91883266	35.80282211	0.97789418	0.07325668456133169	0.00881559	3e-05
-1.289	1.2206	0.2766	-0.03283313388851733	-0.015994197265276035	-0.031948251957756205	0.92252755	35.94679642	0.97841308	0.12238382089244344	0.00785214	5e-05
-1.2902	1.2315	0.2838	-0.03289596574158912	-0.016484634785086442	-0.03146130509644978	0.90389174	35.22064209	0.97242652	0.07131081170943138	0.00822198	2e-05
-1.258	1.2355	0.2628	-0.0331176225565924	-0.01592787475370025	-0.03119077906239066	0.97577631	38.02166367	1.01418905	0.10964714402242969	0.00852662	0.00011
-1.28	1.2268	0.2677	-0.03324503159198799	-0.015908676131928312	-0.03173706711826489	0.98949397	38.55617905	1.00707879	0.07024478565208783	0.00856388	7e-05
-1.3088	1.2272	0.2868	-0.03330611811580779	-0.016557938613670203	-0.032187362065279425	0.9849658	38.37973785	1.00252942	0.1063321976288114	0.00976562	0.00012
-1.2961	1.2262	0.2888	-0.03385240617168202	-0.016470672151070488	-0.03153460892503355	0.92982918	36.23130798	0.98808827	0.08001538293599098	0.00922006	4e-05
-1.2919	1.2717	0.2937	-0.034098497596213216	-0.016751670160641576	-0.03127804552499038	0.92803222	36.16128922	0.98441983	0.09378264170727277	0.00993687	5e-05
-1.2843	1.2292	0.2738	-0.03414736681526905	-0.016404349639494702	-0.03152762760802557	0.91211295	35.54098511	0.9771396	0.10228859116189495	0.0091998	8e-05
-1.2947	1.288	0.2765	-0.033951889939045694	-0.016528268016386297	-0.03174579376452486	1.00352478	39.10289764	1.00370039	0.09877807048071216	0.00992244	4e-05
-1.2866	1.244	0.2671	-0.03393094598802176	-0.01622632605579128	-0.03170914185023298	0.96561718	37.62580872	1.00061208	0.07947689129554188	0.00914156	2e-05
-1.2875	1.2957	0.2674	-0.03404962837715737	-0.015990706606772046	-0.03185051351964452	0.95398259	37.17245865	0.99648801	0.07768367537831974	0.00963104	2e-05
-1.3114	1.2289	0.2775	-0.03386636880569797	-0.01634151778642291	-0.032403782892526725	0.98302311	38.304039	1.01206008	0.1551670061996235	0.00932407	3e-05
-1.2983	1.2752	0.2894	-0.03409151627920524	-0.01645670951705453	-0.03159045946109736	0.93596107	36.47024155	0.98612015	0.12898313177841236	0.0097391	9e-05
-1.2931	1.2493	0.2872	-0.03415085747377305	-0.016753415489893567	-0.03145083312093782	0.90756691	35.36384583	0.97013471	0.0580836753783194	0.00999331	0.00012
-1.2952	1.2175	0.2611	-0.03374245042880637	-0.016755160819145562	-0.03187494812917244	0.97979665	38.17831802	0.99446048	0.1017133691226644	0.0092569	8e-05
-1.3002	1.28	0.2563	-0.033578389479118904	-0.017041394816472634	-0.03204424506661589	1.0822041	42.1686821	1.03800142	0.10327959422289992	0.00998527	8e-05
-1.2947	1.2398	0.252	-0.0335190482845511	-0.016742943514381603	-0.03197268656728412	1.0472821	40.80792618	1.0265361	0.07146754979953027	0.00922376	3e-05
-1.275	1.2665	0.2519	-0.033724997136286426	-0.016154767556459514	-0.03160616742436531	0.98635715	38.43395233	1.00236081	0.10453219762881127	0.00900966	2e-05
-1.2585	1.2641	0.2521	-0.03363424001518272	-0.016365952395950827	-0.031063370026995076	0.97535056	38.00507355	1.00466872	0.06133696789826266	0.0103849	8e-05
-1.1926	1.2423	0.1886	-0.03251897462315835	-0.01559626219582133	-0.029883527452646906	1.24435365	48.48692703	1.16488586	0.3044399083251017	0.0112067	0.0003
-1.1739	1.3068	0.208	-0.03239156558776276	-0.015421729270621897	-0.028756044755858575	1.19679034	46.63359833	1.14997539	0.17407123286916787	0.00999236	0.00014
-1.1476	1.2356	0.2246	-0.03278426466946149	-0.015280357601210354	-0.027834510910805566	1.17509425	45.78819656	1.1164387	0.18688022980816388	0.0100935	0.0001
-1.1266	1.1549	0.1983	-0.032723178145641685	-0.014566517937144674	-0.02869844889054276	1.06729341	41.587677	1.0621522	0.2099432083811336	0.00963879	0.00013
-1.1386	1.2372	0.2025	-0.03322234231171206	-0.014739305533092113	-0.02921506634913308	1.04983056	40.90722656	1.04298252	0.15792846103040695	0.00959945	0.00013
-1.1496	1.3236	0.2344	-0.03368310923423856	-0.015048228810695109	-0.028604201110935066	1.06458926	41.48231125	1.05932496	0.19832777191637552	0.0120651	0.00041
-1.1608	1.258	0.2345	-0.03362725869817475	-0.015255922991682434	-0.02882760325519034	1.01550281	39.56962967	1.02553735	0.10124734306532096	0.0106502	0.00023
-1.1668	1.2357	0.2134	-0.03365343863695466	-0.015559610281529447	-0.02920110371511713	0.95513701	37.21744156	0.99590472	0.08456838442768592	0.00960147	0.0001
-1.1697	1.2943	0.204	-0.033971088560817625	-0.015557864952277452	-0.02937214598181257	0.9771902	38.07675552	1.00098647	0.09542187599051971	0.0100529	0.00011
-1.1854	1.3195	0.2193	-0.03413689483975709	-0.015521213037985574	-0.02978055302677924	1.00807977	39.28038788	1.01125066	0.08674326190990064	0.0102994	0.00011
-1.2061	1.2949	0.2432	-0.03446501673913202	-0.015744615182240847	-0.030010936488042494	1.01761281	39.65184784	1.01803761	0.10829537524467275	0.0104482	7e-05
-1.2149	1.3057	0.2425	-0.034789647980002975	-0.015589280878813352	-0.030564205860924697	0.99028987	38.58719254	1.00532688	0.07196174585903288	0.0106865	8e-05
-1.213	1.3344	0.2349	-0.03476172271197106	-0.015604988842081299	-0.03064100034801245	0.94780999	36.93194199	0.99071602	0.04422138591938068	0.0111431	7e-05
-1.223	1.3018	0.2438	-0.034791393309254966	-0.01546361717266976	-0.03089581841880362	0.95230377	37.10704422	0.99242456	0.07279301687433062	0.0107701	8e-05
-1.2319	1.3123	0.2717	-0.03557679147265242	-0.01570970859720096	-0.030780626688171997	0.98275417	38.29356003	1.00732229	0.10463406592801384	0.0120969	9e-05
-1.2105	1.3103	0.2446	-0.035039230063038156	-0.015728907218972896	-0.030476939398324982	0.98386258	38.33675003	1.001347	0.09352236606166078	0.0113439	8e-05
-1.2128	1.3348	0.2685	-0.03555235686312449	-0.015901694814920337	-0.030009191158790503	0.96400499	37.56298828	1.00249499	0.10838313177841284	0.0122456	0.0001
-1.2191	1.3319	0.2759	-0.03544763710800483	-0.016212363421775327	-0.02986781948937896	0.90131545	35.12025452	0.9712424	0.04443800156930927	0.0125442	0.00011
-1.2361	1.2592	0.2499	-0.03552443159509259	-0.01675865147764955	-0.030827750577975842	1.03510833	40.33356857	1.05240343	0.1948506815779429	0.0120412	4e-05
-1.273	1.3056	0.2898	-0.03651577861022536	-0.01620538210476735	-0.031429889169913884	1.09289455	42.58523941	1.06747018	0.2305377489976509	0.0129964	4e-05
-1.3075	1.3644	0.2983	-0.036342991014277924	-0.015488051782197679	-0.03307398932529255	1.1033287	42.99181366	1.0850717	0.22851090369478871	0.0142577	4e-05
-1.2581	1.353	0.2664	-0.03595552792033518	-0.0156364047686172	-0.03183829621488056	1.0338881	40.28602219	1.03975507	0.18127545953871296	0.0126529	5e-05
-1.2783	1.4008	0.2778	-0.036170203418330486	-0.016055283789095837	-0.032199579370043384	0.94406247	36.78591537	0.98827334	0.12914188368183852	0.0142046	8e-05
-1.2792	1.3606	0.27	-0.03662573435310101	-0.016125096959175612	-0.032274628527879136	0.9245466	36.02547073	0.98199442	0.07891966313430225	0.0145477	0.00011
-1.2771	1.3808	0.264	-0.036524505256485325	-0.015852825595864494	-0.03228510050339111	0.93703914	36.51224899	0.9771651	0.04749862177193875	0.0142369	0.00011
-1.2727	1.3969	0.2611	-0.03685088182660828	-0.015959290680236146	-0.03199537584756005	0.94870132	36.96667099	0.97618492	0.05952831551628324	0.0150555	9e-05
-1.2894	1.4178	0.2867	-0.03690498703342009	-0.01634675377417889	-0.03177022837405278	0.96697712	37.67879868	0.99421414	0.0965357887130916	0.015992	0.0001
-1.2817	1.2928	0.2709	-0.036332519038765956	-0.016591099869458097	-0.03193777998224424	1.07303596	41.81143951	1.07749674	0.19771828490624016	0.0133185	5e-05
-1.2723	1.2976	0.2501	-0.03584208151895555	-0.016297884555123047	-0.032326988405438975	0.93189836	36.31193542	0.98172697	0.09364306286700995	0.0120211	4e-05
-1.2774	1.365	0.2525	-0.03621383664963034	-0.01642354826126664	-0.032276373857131134	0.936001	36.47179794	0.987056	0.10230166925631132	0.013601	2e-05
-1.2759	1.3872	0.2517	-0.03633775502652194	-0.01650383340685838	-0.031897637409448364	0.90907699	35.42268753	0.98228153	0.05364699850830532	0.0146453	5e-05
-1.2948	1.3164	0.2383	-0.036100390248250715	-0.016786576745681462	-0.03291690969261306	0.99084848	38.6089592	1.02363554	0.18006902001294983	0.0140166	6e-05
-1.3	1.3779	0.2364	-0.03630459377073404	-0.01666091303953787	-0.033192671714428156	0.93773246	36.53926468	0.98581027	0.0988814625221009	0.0151634	4e-05
-1.2986	1.4089	0.2304	-0.03622081796663831	-0.016357225749690858	-0.03351381229679511	0.93219078	36.32332993	0.98198041	0.0738301838154851	0.015978	2e-05
-1.2885	1.4277	0.2256	-0.0363778975993178	-0.016502088077606385	-0.03313507584911235	0.91754007	35.75245667	0.97208722	0.06773392041388893	0.0166625	0.0001
-1.2929	1.3942	0.2232	-0.03615798611356652	-0.016313592518391	-0.03343701780970736	0.92935085	36.21266937	0.97790652	0.0758174502780839	0.0157973	9e-05
-1.3046	1.4103	0.2409	-0.03652275992723334	-0.016255996653075186	-0.03360107875939483	0.96957564	37.78005219	0.98907736	0.0748215314335051	0.016356	9e-05
-1.294	1.4098	0.2545	-0.036630970340856994	-0.01599245193602404	-0.03321885165320807	0.96752232	37.70004272	0.99195058	0.06239911184307803	0.0158081	4e-05
-1.286	1.3984	0.293	-0.036423276159869664	-0.015608479500585288	-0.03263242102453798	0.95786625	37.32378769	0.9971694	0.11680486225480868	0.0148839	7e-05
-1.3064	1.3195	0.2512	-0.0363796429285698	-0.016301375213627036	-0.03347366972399924	1.04191494	40.59879303	1.05069899	0.21998888219014376	0.0148197	5e-05
-1.3155	1.3278	0.2365	-0.036423276159869664	-0.016292648567367066	-0.034025193767629455	0.95002782	37.01836014	0.99419498	0.06229419605950244	0.0153592	4e-05
