trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4762	0.4911	-0.0261	-0.012747884856566584	0.0005323254218582705	-0.017908823454713816	0.98114383	40.55791092	0.95286403	0.11017094184091925	0.0239027	0.00018
-0.4828	0.5761	-0.0273	-0.013103932023973426	0.00033335788713091696	-0.017938494051997718	1.01452577	41.93783188	0.97167193	0.12203426497090485	0.0221135	0.0001
-0.4881	0.517	-0.0523	-0.01291194580625405	-7.330382858376184e-05	-0.01845860216909203	0.94460058	39.04730988	0.94835968	0.1453378025264182	0.021489	7e-05
-0.5162	0.5266	-0.0447	-0.012840387306922281	-3.4906585039886588e-06	-0.019587830195132362	0.91482449	37.8164444	0.92418592	0.10882998477259372	0.0191979	0.0001
-0.5061	0.5669	-0.0379	-0.01275486617357456	0.0003385938748868999	-0.018956021005910415	0.89638102	37.054039	0.91769878	0.11017074279802788	0.0200555	0.00013
-0.4973	0.4779	-0.0575	-0.012264428653764155	0.00039793506945470715	-0.019008380883470243	0.96162772	39.7511673	0.95687134	0.14750692959690198	0.0220566	0.00011
-0.5071	0.5579	-0.0308	-0.013288936924684825	0.0002670353755551324	-0.01890715178685457	0.97594845	40.34314728	0.96436067	0.17933185307179575	0.0196617	8e-05
-0.5148	0.5291	-0.0429	-0.012672835698730825	0.0002199114857512855	-0.018898425140594602	0.93938261	38.83161163	0.94310252	0.08219758810089078	0.0205191	0.0001
-0.5106	0.506	-0.0402	-0.01267458102798282	-0.0002530727415391778	-0.01862440844803149	0.90877467	37.56636047	0.92311581	0.06743731245527854	0.0208335	0.00018
-0.5092	0.5587	-0.0433	-0.012906709818498069	-0.00024260076602721178	-0.018516198034407842	0.926875	38.31457901	0.92495632	0.07474055898254307	0.0202308	0.00011
-0.5039	0.4982	-0.0567	-0.012329005836087944	-0.00034033920413889426	-0.018666296350079353	0.92106038	38.07421875	0.93148829	0.12047703680966584	0.0213274	0.00012
-0.5003	0.5901	-0.0103	-0.012953833708301913	-0.0006527531402458793	-0.017936748722745723	1.02311385	42.29284286	0.98638296	0.2252394717827292	0.02115	0.00016
-0.5146	0.4858	-0.0499	-0.012918927123262026	-0.0001239183768915974	-0.018737854849411123	1.01772225	42.06996536	0.99451329	0.2264423737529784	0.0210443	0.00014
-0.526	0.4832	-0.0629	-0.012381365713647775	8.028514559173915e-05	-0.019514526366548598	0.87681818	36.24536133	0.90550973	0.10292182246175317	0.0203059	0.00014
-0.5332	0.5648	-0.0478	-0.012585569236131109	0.00017278759594743863	-0.01955990492710045	0.93712068	38.73810959	0.93723666	0.12100422666954432	0.0189376	0.00012
-0.5463	0.5196	-0.053	-0.013027137536885674	0.00030194196059501896	-0.020118410287738638	0.88077915	36.40909958	0.91502562	0.11996140130201662	0.0183126	0.00011
-0.5547	0.5515	-0.0295	-0.013390166021300496	-2.6179938779914945e-05	-0.02015157154352653	0.85196483	35.21799088	0.89693663	0.10001558197888236	0.0171677	8e-05
-0.553	0.5654	-0.0348	-0.013266247644408898	-0.0008726646259971648	-0.019907225448247322	0.84449589	34.90924454	0.89904294	0.08163745796940275	0.016224	7e-05
-0.5454	0.536	-0.0593	-0.013049826817161603	-0.0008203047484373349	-0.020116664958486644	0.83475012	34.50637817	0.89060919	0.08541101075232238	0.0166992	6e-05
-0.5441	0.6168	-0.0364	-0.013568189605003916	-0.0010088003076527223	-0.019420278586940905	0.89805871	37.1233902	0.92913104	0.1751622359301719	0.0164412	9e-05
-0.5256	0.5311	-0.0553	-0.013761921151975288	-0.0017680185322702558	-0.018783233409962973	1.09777224	45.37902451	1.03203945	0.20259974742834191	0.020105	0.00035
-0.4973	0.5905	-0.0891	-0.014053391137058342	-0.001504473815219112	-0.01854761396094374	1.06120861	43.86758041	1.00991768	0.16103170755767157	0.0190779	0.0001
-0.5046	0.6192	-0.0688	-0.014105751014618171	-0.0014608405839192536	-0.018376571694248296	1.02410758	42.33391953	0.97707667	0.06965176877775649	0.0184042	0.00014
-0.4914	0.5731	-0.0931	-0.013826498334299078	-0.0017121679962064373	-0.01816887751326097	1.09620571	45.3142662	1.01943036	0.12051371367968015	0.0209088	0.00027
-0.4936	0.5106	-0.1056	-0.014133676282650078	-0.0018884462506578647	-0.018736109520159125	1.04259956	43.09833145	0.99719009	0.1297344104850292	0.0193976	0.0004
-0.5092	0.6143	-0.06	-0.014809118703171888	-0.0014782938764391971	-0.019151497882133776	0.97833973	40.44199753	0.97773545	0.23994915783575632	0.0170202	0.00026
-0.5148	0.6565	-0.0456	-0.014709634935808208	-0.0012880529879718153	-0.018908897116106563	0.94631934	39.11835861	0.95372627	0.0888162710929138	0.0183035	0.00032
-0.5556	0.5223	0.0523	-0.01564687674412916	-0.001429424657383356	-0.01902408884673819	1.33046091	54.99776459	1.18522	0.33259026041820605	0.0180833	0.00034
-0.5703	0.6292	0.0506	-0.01631010185988701	-0.0017313666179783749	-0.01980250569312766	1.05676627	43.6839447	1.0138447	0.21047919613711685	0.0133528	0.00012
-0.5864	0.6225	0.0214	-0.01644274688303858	-0.002457423586808016	-0.020397662968057728	0.89824724	37.13118362	0.92148243	0.12469296334556391	0.010831	5e-05
-0.5999	0.6279	0.0153	-0.01625774198232718	-0.002457423586808016	-0.020601866490541063	0.83737743	34.61498642	0.8894547	0.044460421159736654	0.010634	9e-05
-0.5979	0.6062	-0.0098	-0.015676547341413067	-0.0024260076602721182	-0.020947441682435942	0.85680199	35.41794586	0.90286864	0.09670928796724461	0.01065	7e-05
-0.6024	0.6031	-0.0134	-0.01570970859720096	-0.0021275563581810873	-0.02165255470024165	0.82381147	34.05420303	0.8823332	0.06303627878423176	0.0103773	0.00011
-0.5942	0.6554	-0.0141	-0.015720180572712926	-0.0019460421159736775	-0.02134886741039464	0.86594963	35.79608536	0.90660612	0.08598367537831937	0.0108896	8e-05
-0.6088	0.5583	-0.027	-0.01532224550325822	-0.0020298179200694054	-0.02198242192886858	0.93529165	38.66250229	0.94982842	0.1803632696012188	0.0111347	8e-05
-0.6097	0.6238	-0.025	-0.016135568934687577	-0.002178170906488923	-0.02203478180642841	0.8933146	36.92728043	0.91857527	0.11910181477043517	0.0097385	7e-05
-0.6069	0.6593	-0.0178	-0.016280431262603107	-0.0024155356847601517	-0.02169618793154151	0.86280733	35.6661911	0.90262544	0.08154104905368299	0.00952286	0.00011
-0.6143	0.5984	-0.0257	-0.016224580726539286	-0.002617993877991494	-0.022069688391468296	0.87709868	36.25695801	0.91393375	0.10779045946109744	0.00945109	7e-05
-0.6236	0.6574	-0.0216	-0.016187928812247405	-0.0026790804018112955	-0.02221629604863582	0.85599047	35.38439941	0.90039824	0.08461730476396037	0.00853598	5e-05
-0.6239	0.6261	-0.0486	-0.015388568014834004	-0.0022776546738526	-0.022542672618758763	0.91377962	37.77325058	0.92335976	0.13495815477475187	0.00912625	8e-05
-0.6212	0.6421	-0.0312	-0.016172220848979457	-0.0025062928058638572	-0.0220679430622163	0.9461118	39.10977936	0.93563008	0.11045102613495866	0.00843513	3e-05
-0.6111	0.6462	-0.06	-0.015439182563141838	-0.0022270401255447643	-0.022183134792847926	0.94674063	39.13577271	0.9346826	0.09937413483941689	0.00969201	3e-05
-0.6106	0.6443	-0.0411	-0.015966271997244128	-0.0025342180738957666	-0.02193006205130875	0.87485796	36.16433334	0.89993054	0.07566700619962345	0.0088712	7e-05
-0.6185	0.6863	-0.0392	-0.016179202165987436	-0.003239331091701475	-0.021636846736973702	0.87334317	36.10171509	0.90894789	0.1123629250442032	0.00866991	5e-05
-0.6082	0.5953	-0.0594	-0.016388641676226754	-0.0033580134808370897	-0.021642082724729686	0.97197819	40.17902756	0.96100959	0.13816789435654586	0.00922912	3e-05
-0.6224	0.6564	-0.0731	-0.01666091303953787	-0.003518583772020568	-0.022073179049972285	1.05227864	43.49843979	0.96852642	0.13219689898685955	0.00817758	8e-05
-0.6391	0.6713	-0.0583	-0.016561429272174192	-0.0038467056713955023	-0.022008601867648494	1.04797745	43.32063675	0.97503669	0.07100914245312019	0.00774062	9e-05
-0.657	0.596	-0.0176	-0.017477727129471217	-0.004745550236172582	-0.0217310945165814	1.17248118	48.46729279	1.0511655	0.2385324886570601	0.00845349	0.00011
-0.6642	0.6795	-0.0014	-0.017263051631475915	-0.004082325120414737	-0.022233749341155764	1.04497135	43.19637299	0.98647336	0.17592777191637565	0.0070442	4e-05
-0.6781	0.6375	0.0062	-0.017235126363444004	-0.004220206131322289	-0.0224990393874589	0.91457838	37.8062706	0.92698918	0.08505481626213002	0.00694948	0.0001
-0.7011	0.6686	0.0244	-0.017123425291316365	-0.00409977841293468	-0.02307499804061703	0.89651161	37.0594368	0.92910494	0.11270437218366881	0.00688273	7e-05
-0.6935	0.6319	-0.0163	-0.01615651288571151	-0.00400727596257898	-0.023052308760341107	0.9491812	39.23666	0.95019955	0.13910520681182378	0.00732464	0.00011
-0.6934	0.6376	-0.02	-0.016570155918434165	-0.003935717463247213	-0.023120376601168884	0.87400937	36.12925339	0.90794229	0.03716346864410993	0.00712204	9e-05
-0.7026	0.659	-0.0245	-0.016154767556459514	-0.00393048147549123	-0.023568926218931426	0.93454897	38.63180161	0.93455277	0.07855869837465888	0.00763851	7e-05
-0.6863	0.6049	-0.0378	-0.016479398797330458	-0.0035744343080843866	-0.02372426052235892	0.92852193	38.38265991	0.93422701	0.12550063558526411	0.00748128	7e-05
-0.6899	0.6866	-0.0244	-0.01708851870627648	-0.004043927876870862	-0.02328792820936034	0.89724892	37.08991623	0.92142302	0.17444728953655367	0.00632274	3e-05
-0.6876	0.6113	-0.0429	-0.01658062789394613	-0.004223696789826277	-0.023362977367196096	0.88025153	36.38728714	0.91208621	0.134235444156076	0.00659859	7e-05
-0.6828	0.6391	-0.0476	-0.016742943514381603	-0.004358087142229841	-0.02326523892908441	0.82031387	33.90962219	0.87942176	0.05702222054753622	0.00603735	5e-05
-0.6882	0.7099	-0.0345	-0.01718800247364016	-0.004031710572106902	-0.023478169097827722	0.88879174	36.7403183	0.91825286	0.13851828490624035	0.00597388	5e-05
-0.6787	0.64	-0.0462	-0.017189747802892154	-0.0043703044469938016	-0.023390902635228007	0.89541537	37.01412201	0.91899681	0.11248028333693048	0.0061186	6e-05
-0.686	0.7194	-0.0347	-0.01802401518534544	-0.004792674125976429	-0.023010420858293242	0.89120674	36.84014893	0.92239791	0.1800559419185341	0.00554788	4e-05
-0.7083	0.7518	-0.0153	-0.018250907988104706	-0.004965461721923867	-0.022947589005221442	0.87692797	36.24990082	0.904271	0.0972256125889251	0.0060845	5e-05
-0.7109	0.6244	-0.0368	-0.017807594358098144	-0.005436700619962336	-0.023361232037944102	1.03541744	42.80143738	1.00098193	0.2179097780383845	0.00587243	5e-05
-0.713	0.6644	-0.0446	-0.017744762505026348	-0.005375614096142535	-0.023722515193106926	0.85549396	35.36387634	0.89226176	0.0741600766027211	0.00539827	4e-05
-0.7191	0.7289	-0.0477	-0.01774650783427834	-0.005239478414486977	-0.024000022544174025	0.92303133	38.15569305	0.92314268	0.09446941809873236	0.00568581	4e-05
-0.7118	0.6517	-0.0631	-0.01723338103419201	-0.005363396791378575	-0.02404191044622189	0.89135045	36.84608841	0.91777085	0.13384665395128958	0.0060547	2e-05
-0.717	0.7249	-0.0473	-0.01788613417443789	-0.005574581630869889	-0.024054127750985848	0.89472759	36.98569107	0.91744903	0.13800776422505767	0.00561661	3e-05
-0.7173	0.7316	-0.0312	-0.01816538685475698	-0.005230751768227006	-0.024129176908821603	0.84475958	34.92014313	0.89737891	0.05800658503988653	0.00561947	7e-05
-0.7079	0.7097	-0.047	-0.017894860820697862	-0.004782202150464463	-0.024509658685756372	0.83491272	34.51309967	0.88812201	0.10207787143782152	0.00561607	7e-05
-0.7219	0.7577	-0.0277	-0.018519688692911828	-0.005251695719250937	-0.024462534795952524	0.88715357	36.67259979	0.91234478	0.13837226654021448	0.00549561	5e-05
-0.7226	0.7016	-0.0376	-0.018214256073812825	-0.00518013721991917	-0.024733060830011644	0.88185489	36.4535675	0.91114284	0.09907585762449457	0.00538021	6e-05
-0.7226	0.7566	-0.0323	-0.01843416755956411	-0.0051120693790913906	-0.02419549942039739	0.90737212	37.50838089	0.91986772	0.10157703680966607	0.00571191	3e-05
-0.718	0.6972	-0.0528	-0.018474310132359978	-0.004927064478379992	-0.02459867047760808	0.89282173	36.90690613	0.92455324	0.11591592653589788	0.00576156	4e-05
-0.7262	0.7427	-0.0063	-0.019282397576033353	-0.005174901232163186	-0.024471261442212493	0.93444359	38.62744522	0.94513985	0.15936666164260782	0.00589305	7e-05
-0.7047	0.691	-0.0417	-0.018577284558227644	-0.005176646561415181	-0.024008749190433998	0.92993957	38.44126129	0.93627606	0.16706852994180998	0.00545251	5e-05
-0.7195	0.742	-0.0164	-0.01937839068489304	-0.005588544264885843	-0.023923228057086274	0.9244774	38.21546936	0.9306421	0.15602624817418917	0.0055449	5e-05
-0.7234	0.7466	-0.0182	-0.019175932491661697	-0.00598647933434055	-0.02363001274275123	0.90959758	37.60037613	0.9183941	0.05498042885105475	0.00586611	5e-05
-0.7373	0.6996	-0.026	-0.019275416259025374	-0.005873032932960919	-0.024560273234064203	0.89717346	37.08679581	0.91516974	0.12585953300281397	0.00581431	8e-05
-0.7429	0.7865	-0.0158	-0.01937664535564105	-0.005789257128865191	-0.02453932928304027	0.90805072	37.53643417	0.92595328	0.11299744258676676	0.00592327	7e-05
-0.7407	0.7039	-0.0342	-0.01918116847941768	-0.005818927726149094	-0.024656266342923894	0.88171881	36.44794083	0.91688665	0.12030422666954473	0.00570118	5e-05
-0.7435	0.7865	-0.0262	-0.019561650256352446	-0.0059358647860327145	-0.02458994383134811	0.88542503	36.6011467	0.91772854	0.12158706741970844	0.00582695	4e-05
-0.7446	0.7509	-0.0366	-0.019326030807333208	-0.006150540284028017	-0.024846507231391278	0.85204327	35.22123337	0.89848732	0.08244291735288528	0.00587833	6e-05
-0.7513	0.755	-0.0266	-0.01949881840328065	-0.006024876577884425	-0.024935519023242984	0.83855057	34.66347885	0.88945357	0.04017315469713684	0.00607443	8e-05
-0.7525	0.7776	-0.0236	-0.01964542606044817	-0.005963790054064624	-0.025052456083126604	0.88309848	36.50497437	0.89935265	0.04303156204354707	0.00630569	5e-05
-0.7563	0.7247	-0.0308	-0.018938567713390468	-0.006080727113948244	-0.02512226925320638	0.89695024	37.07756805	0.92277827	0.10858042885105489	0.00611091	6e-05
-0.7495	0.786	-0.023	-0.01919338578418164	-0.00562345084992573	-0.02472258885449968	0.93271327	38.55591965	0.93920067	0.13148873667601918	0.00617754	5e-05
-0.7307	0.7494	-0.0336	-0.019973547959823108	-0.005717698629533424	-0.024144884872089555	0.87572545	36.2001915	0.91454659	0.13860569688296442	0.00614864	5e-05
-0.7362	0.8412	-0.0147	-0.020324359139473967	-0.006391395720803235	-0.023088960674632987	1.00800431	41.66825104	0.99086403	0.22022162341886184	0.0080964	0.0001
-0.7702	0.7229	-0.0193	-0.020055578434666838	-0.006911503837897546	-0.02434036174831292	1.10221946	45.56285858	1.02936345	0.25891449477906864	0.00684845	9e-05
-0.8012	0.6962	-0.0004	-0.020196950104078383	-0.007120943348136864	-0.025666811979828612	0.9858669	40.75315094	0.96423608	0.1604630705583277	0.00786656	5e-05
-0.7949	0.7717	-0.0044	-0.019900244131239347	-0.006805038753525891	-0.025322982117185727	1.020046	42.16602325	0.96625561	0.13362202150464467	0.00693607	4e-05
-0.7826	0.7146	-0.0302	-0.019306832185561274	-0.006293657282691553	-0.025436428518565358	0.97714996	40.39281464	0.9532178	0.1561119908946022	0.0066632	8e-05
-0.7872	0.8157	-0.0069	-0.020626301100068984	-0.006188937527571893	-0.02550100570088915	0.99672103	41.20183182	0.97858857	0.20343829259755805	0.007393	4e-05
-0.7863	0.8335	-0.0085	-0.020662953014360868	-0.006332054526235428	-0.025171138472262218	0.8850078	36.58390045	0.92079109	0.04578180707911755	0.00784028	8e-05
-0.794	0.739	-0.0077	-0.02027199926191414	-0.006698573669154236	-0.02580643831998815	0.98080772	40.54401779	0.97196483	0.1726386371545736	0.00729889	9e-05
-0.7978	0.8045	-0.0094	-0.020359265724513857	-0.006513568768442837	-0.026305602486058538	0.88842702	36.72524261	0.91437147	0.10957177646907507	0.00758857	5e-05
-0.7997	0.8369	-0.0073	-0.020327849797977957	-0.006147049625524028	-0.026227062669718786	0.9251802	38.24452209	0.92795577	0.06022374428972302	0.00840288	4e-05
-0.8013	0.7707	-0.0067	-0.020463985479633517	-0.005356415474370597	-0.026691320250749283	0.97179151	40.17131042	0.9638784	0.13795137069197444	0.00836462	8e-05
-0.8206	0.7968	0.007	-0.02041511626057767	-0.00605105651666434	-0.026982790235832332	0.92246705	38.13236618	0.92955698	0.11084901232163176	0.00861418	3e-05
-0.8023	0.777	-0.0102	-0.02047445745514548	-0.006279694648675598	-0.026569147203109676	0.8860327	36.62626648	0.90551588	0.09038111796508602	0.00821179	8e-05
-0.7943	0.7853	-0.0069	-0.020804324683772406	-0.006321582550723462	-0.026181684109166936	0.84746432	35.0319519	0.88956693	0.057560911230876526	0.00803095	0.0001
-0.8012	0.8361	0.0232	-0.021059142754563578	-0.006658431096358368	-0.025652849345812658	0.88601357	36.62547684	0.91732512	0.14382506898901778	0.00835067	5e-05
-0.7893	0.7623	-0.0347	-0.02033832177348992	-0.006988298324985294	-0.025387559299509515	0.99576998	41.16251755	0.97534958	0.20939891280018633	0.00797224	9e-05
-0.7776	0.8275	-0.0246	-0.020739747501448618	-0.006663667084114349	-0.02464753969666392	1.12235212	46.39509201	1.03580537	0.1603038285837619	0.00775629	6e-05
-0.7946	0.7666	-0.0188	-0.020758946123220556	-0.007243116395776467	-0.025085617338914495	1.06910968	44.19418716	1.00641998	0.13553627878423155	0.00805813	4e-05
-0.8059	0.7901	0.0049	-0.021097539998107456	-0.007297221602588292	-0.025144958533482305	0.97818685	40.43567657	0.95616579	0.08110201381332686	0.00818717	5e-05
-0.8241	0.8276	0.063	-0.021354103398150623	-0.00745779189377177	-0.02516415715525424	0.94983125	39.26353073	0.95011758	0.13561661564992902	0.0096994	6e-05
-0.8339	0.7794	0.031	-0.02110277598586344	-0.007562511648891429	-0.02598097124518759	0.93409353	38.61297607	0.93817636	0.14864306286700962	0.00955027	7e-05
-0.8412	0.7719	0.0044	-0.021137682570903326	-0.007648032782239152	-0.02662150708066951	0.9149965	37.82355499	0.92440121	0.07944817769347619	0.00973207	8e-05
-0.8401	0.8369	0.0027	-0.02088460982936415	-0.00765152344074314	-0.026317819790822494	1.04143655	43.05025482	0.96792555	0.09581253449450897	0.00965041	7e-05
-0.8504	0.7953	0.0099	-0.020877628512356167	-0.007857472292478471	-0.026391123619406258	1.01702344	42.04108047	0.96511935	0.0734116998663539	0.0101799	8e-05
-0.8452	0.804	0.0081	-0.02122843969200703	-0.007169812567192705	-0.02663372438543347	0.99630964	41.1848259	0.96236741	0.07975358354819223	0.00996512	7e-05
-0.8548	0.8238	0.0215	-0.02122145837499905	-0.0072640603468004	-0.026841418566420795	0.91427988	37.79393005	0.92625769	0.05824616388014983	0.0105047	9e-05
-0.8564	0.7954	0.0236	-0.02142915255598638	-0.007475245186291714	-0.02683269192016082	0.90425819	37.37966156	0.9138415	0.05348028333693074	0.01096	6e-05
-0.8397	0.8308	0.0284	-0.020811306000780384	-0.007293730944084303	-0.025843090234280035	0.96070057	39.71284103	0.94925899	0.1463481241647096	0.00945503	5e-05
-0.8349	0.7915	0.0421	-0.021329668788622698	-0.006724753607934152	-0.025474825762109236	0.95183563	39.34638596	0.95157133	0.1305802298081632	0.00901937	8e-05
-0.8307	0.7811	0.05	-0.021713641224061452	-0.007250097712784445	-0.025293311519901825	1.01634479	42.01302719	0.99046197	0.07704153912482287	0.0129471	0.00029
-0.8194	0.8393	0.0305	-0.02141693525122242	-0.007737044574090863	-0.02496868027903088	0.99247938	41.02649307	0.98596218	0.14441420375081992	0.0106072	8e-05
-0.7834	0.8692	0.0373	-0.021162117180431244	-0.007351326809400116	-0.02360383280397131	1.06257522	43.92407227	1.01437373	0.1729691655270744	0.0103121	0.00041
-0.7488	0.7329	-0.0013	-0.02118480646070717	-0.0077876591223986985	-0.022598523154822577	1.2238915	50.59246445	1.10511965	0.2827165621211621	0.0102216	0.00054
-0.7668	0.7062	-0.0006	-0.021485003092050196	-0.007757988525114794	-0.02357939819444339	1.04579139	43.23027039	0.98406657	0.1109371134123871	0.00959647	0.0003
-0.7899	0.8077	-0.0203	-0.021565288237641936	-0.008279841971461099	-0.024486969405480445	0.97993809	40.50806808	0.96273819	0.21978549014875487	0.00993758	0.00016
-0.8108	0.8449	0.0057	-0.021402972617206462	-0.008271115325201127	-0.024752259451783578	0.89079565	36.82315445	0.9208219	0.10591661564992882	0.0104101	0.0001
-0.811	0.8286	-0.0108	-0.02164731871248567	-0.00813497964354557	-0.025263640922617916	0.8982361	37.13072205	0.91954252	0.07759316238845523	0.0106362	9e-05
-0.8175	0.8735	-0.0013	-0.021701423919297493	-0.007908086840786307	-0.025605725456008806	0.92262208	38.13877487	0.93577153	0.0920541271480988	0.0107585	7e-05
-0.8487	0.9082	0.0434	-0.02228087323095961	-0.007735299244838868	-0.026204373389442863	0.97385973	40.25680542	0.96084365	0.17814424205218052	0.0126904	9e-05
-0.8553	0.8139	0.0277	-0.02233323310851944	-0.007145377957664784	-0.02657089253236167	1.03300154	42.70157242	1.0016938	0.1670400153826362	0.0115484	7e-05
-0.8454	0.8403	0.0126	-0.021910863429536815	-0.006393141050055229	-0.026703537555513242	1.0792613	44.61383057	1.00441666	0.11676258048718761	0.0115466	0.00012
-0.8533	0.83	0.0212	-0.021560052249885952	-0.0067928214487619305	-0.026855381200436748	1.07747126	44.53983307	1.00387336	0.07191676116405352	0.0121998	0.0001
-0.8415	0.7971	-0.0203	-0.02015506220203052	-0.006763150851478027	-0.027281241537923363	1.07430506	44.40895081	1.01483002	0.1792260491312974	0.0107808	7e-05
-0.8482	0.8038	-0.005	-0.020214403396598322	-0.006824237375297828	-0.027152087173275784	0.87690109	36.24879074	0.90708696	0.04117910415175904	0.0109983	9e-05
-0.8544	0.7962	-0.0057	-0.02069087828239278	-0.006342526501747393	-0.027927013361161268	0.88210899	36.46406937	0.91519825	0.10115559736151876	0.0119106	6e-05
-0.8568	0.8437	0.0054	-0.021235421009015005	-0.0066881016936422705	-0.02770361121690599	0.91010833	37.62149048	0.93393599	0.11667600313861907	0.0121164	5e-05
-0.8611	0.8359	-0.0003	-0.02123367567976301	-0.006852162643329738	-0.027647760680842175	0.89760655	37.10469818	0.91784569	0.028882840750163816	0.0115036	7e-05
-0.866	0.7986	0.0445	-0.02123367567976301	-0.006110397711232148	-0.028370326991167823	1.00076294	41.36891556	0.97430762	0.16021656212116192	0.0124614	8e-05
-0.8845	0.8712	0.0847	-0.02184454091796103	-0.006237806746627734	-0.028284805857820103	1.05768681	43.72199631	0.99873252	0.1724897703470662	0.0146567	0.0002
-0.8721	0.7687	0.0225	-0.02038719099254576	-0.006361725123519331	-0.02819753939522039	1.11906493	46.25920868	1.04633093	0.2605267382453289	0.0116796	5e-05
-0.8722	0.821	0.0231	-0.021094049339603464	-0.006201154832335853	-0.028497736026563414	0.94620901	39.11379623	0.94320709	0.11138126347921024	0.0122302	7e-05
-0.8738	0.8271	0.0139	-0.021050416108303608	-0.006572909963010645	-0.028354619027899878	0.89473921	36.98617172	0.90259842	0.044825268031909206	0.0124364	5e-05
-0.8622	0.8068	-0.0044	-0.020446532187113568	-0.00659908990179056	-0.027972391921713118	0.89437628	36.97116852	0.91076647	0.10081454830783576	0.0108127	6e-05
-0.8711	0.8378	0.007	-0.020816541988536368	-0.006618288523562498	-0.028122490237384633	0.88174444	36.44900131	0.9044637	0.07826533694331272	0.0116013	9e-05
-0.8665	0.7964	-0.0055	-0.020999801559995774	-0.0065606926582466845	-0.02806140371356483	0.87002897	35.96471405	0.90843305	0.07359709802975099	0.0112637	0.00011
-0.8671	0.8475	-0.0054	-0.021041689462043635	-0.007005751617505238	-0.027714083192417957	0.92578024	38.26932526	0.92777945	0.0935133691226644	0.0116459	4e-05
-0.8696	0.8027	-0.0018	-0.021457077824018286	-0.006435028952103093	-0.028110272932620674	0.91011792	37.62188721	0.93145892	0.12001503837897574	0.012089	0.00011
-0.8726	0.8482	0.0117	-0.021694442602289518	-0.006729989595690135	-0.027792623008757702	0.87785071	36.28804398	0.91187831	0.1044987672860623	0.0121357	4e-05
-0.8717	0.8681	0.0214	-0.021886428820008894	-0.007087782092348972	-0.027028168796384186	0.88250238	36.48033142	0.91731007	0.09621164633758648	0.0124444	9e-05
-0.8762	0.7671	0.0028	-0.021661281346501627	-0.007332128187628178	-0.027490681048162685	0.97585922	40.33945847	0.96964788	0.17070029102824852	0.0118299	8e-05
-0.883	0.8282	-0.0078	-0.02157925087165789	-0.007778932476138726	-0.027708847204661973	0.90528542	37.42212296	0.92133287	0.11585004599267876	0.0121029	8e-05
-0.8799	0.8528	-0.0084	-0.021324432800866717	-0.007773696488382744	-0.027616344754306275	0.85575992	35.3748703	0.89956784	0.04592782544514257	0.0119835	8e-05
-0.8769	0.8275	-0.0279	-0.021373302019922557	-0.007702137989050977	-0.027974137250965113	0.86561316	35.78217697	0.90057585	0.07171101075232222	0.0124061	9e-05
-0.8816	0.8728	-0.017	-0.02143089788523837	-0.007724827269326902	-0.027963665275453152	0.81865621	33.84109879	0.88360228	0.06543785605518497	0.0129194	7e-05
-0.8804	0.8608	-0.0145	-0.021354103398150623	-0.007707373976806959	-0.028019515811516967	0.80417734	33.24258041	0.87401269	0.02320491578357531	0.0127713	6e-05
-0.8779	0.8377	-0.0286	-0.021519909677090086	-0.007377506748180031	-0.028394761600695748	0.88665569	36.6520195	0.90570922	0.08324596483725856	0.0128472	5e-05
-0.8816	0.8857	-0.0177	-0.021659536017249632	-0.007192501847468633	-0.028331929747623948	0.99753034	41.23528671	0.94408327	0.08197315469713728	0.01379	9e-05
-0.8893	0.8891	0.0009	-0.021790435711149202	-0.006927211801165493	-0.02838778028368777	0.97588927	40.34070206	0.94945815	0.05230201381332645	0.0148752	0.00011
-0.8986	0.7804	-0.0159	-0.02142566189748239	-0.007635815477475192	-0.02852566129459532	1.03545535	42.80300522	0.99718492	0.1953629250442032	0.0140136	0.0001
-0.8982	0.8191	-0.0207	-0.02138900998319051	-0.007735299244838868	-0.028787460682394468	0.88111931	36.42316055	0.90953387	0.0637967534727352	0.0139692	4e-05
-0.9026	0.8773	0.0091	-0.021670007992761593	-0.008032005217677904	-0.02852740662384732	0.93230349	38.53897858	0.93342594	0.1342879020478633	0.0147675	7e-05
-0.8987	0.8569	-0.002	-0.02164382805398168	-0.008066911802717791	-0.028595474464675093	0.90252554	37.3080368	0.91540505	0.04185771823237856	0.0146793	5e-05
-0.9084	0.8102	-0.0211	-0.021399481958702473	-0.0081873395211054	-0.029124309228029378	0.9253428	38.25124359	0.93347976	0.12018042885105498	0.0147126	7e-05
-0.9174	0.8703	-0.0337	-0.021460568482522275	-0.007955210730590153	-0.029576349504295912	1.00228715	41.4319191	0.96294149	0.11896277953007912	0.0161855	8e-05
-0.9021	0.9035	-0.0174	-0.021846286247213024	-0.008004079949645995	-0.02868797691503079	0.97844487	40.44634247	0.9544149	0.13094797865058555	0.0152038	6e-05
-0.8945	0.8455	-0.0272	-0.02167524398051758	-0.008250171374177195	-0.02838778028368777	1.00789809	41.66386414	0.9548299	0.11126651612848328	0.0141692	8e-05
-0.9091	0.8802	-0.026	-0.021802653015913165	-0.008546877347016231	-0.028850292535466268	0.94643092	39.12297058	0.93090298	0.094831363000656	0.01557	5e-05
