trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1839	0.457	0.6606	-0.030691614896320284	0.0009302604913129776	-0.0055431657043339905	0.87215549	40.89712143	0.87902562	0.09850196028455971	0.0232564	0.00075
-0.1879	0.4522	0.638	-0.03199363051830806	0.0008080874436733745	-0.0056374134839416844	0.89398843	41.92090988	0.88900879	0.10732182246175352	0.0221329	0.00067
-0.1904	0.4929	0.6196	-0.03300941214296875	0.0007155849933176752	-0.005831145030913055	0.88578343	41.53616333	0.88525281	0.12670078109938807	0.0208589	0.00061
-0.175	0.5298	0.6627	-0.03295530693615693	0.0009948376736367678	-0.00544193660771832	0.90117955	42.25811768	0.89172907	0.1315283155162822	0.020325	0.00051
-0.1664	0.4846	0.6679	-0.03298846819194482	0.0012880529879718153	-0.0049864056729478	0.89101928	41.78168106	0.88391934	0.09809537524467289	0.019779	0.00046
-0.1731	0.4774	0.6596	-0.03312634920285237	0.0010611601852125523	-0.005232497097479001	0.86894876	40.74674988	0.87466197	0.05274326190990085	0.0195543	0.00045
-0.1762	0.5327	0.6609	-0.03319790770218414	0.0008709192967451704	-0.00544193660771832	0.88844949	41.66117859	0.8871547	0.08326194490192358	0.0194947	0.00046
-0.1747	0.5029	0.649	-0.03361678672266278	0.0010471975511965976	-0.005555383009097951	0.86431795	40.52960205	0.87457297	0.07863018381548471	0.0194227	0.00051
-0.1755	0.5112	0.6645	-0.03415609346152903	0.0010262536001726657	-0.005475097863506211	0.86623585	40.61953735	0.87749908	0.056626791774096	0.0178487	0.00045
-0.1779	0.5315	0.6749	-0.03553664889985654	0.0009878563566287904	-0.005536184387326013	0.89013678	41.74029922	0.88499161	0.10710196028455952	0.0163904	0.00037
-0.1768	0.5511	0.6973	-0.036030577078170936	0.0011344640137963143	-0.005356415474370597	0.85065639	39.88898468	0.86857856	0.08411523742186679	0.015563	0.00039
-0.179	0.5278	0.6859	-0.0356099527284403	0.0008691739674931761	-0.005290092962794812	0.86112791	40.38001633	0.87640235	0.07451184538047793	0.0167519	0.00041
-0.1847	0.5139	0.7135	-0.035721653800567944	0.0007958701389094143	-0.005234242426730994	0.86671895	40.64218903	0.87941724	0.059242771838761234	0.0146407	0.00037
-0.1679	0.5679	0.7048	-0.036791540632040466	0.0012723450247038664	-0.005042256209011618	0.91458708	42.88682175	0.89800159	0.16641739674931752	0.0147948	0.00029
-0.1514	0.5649	0.6929	-0.036461673403413546	0.0017435839227423352	-0.004633849164044945	0.88971972	41.72074127	0.8829961	0.09187565858160313	0.0158458	0.00035
-0.147	0.5464	0.7012	-0.037110935885155426	0.0017994344588061536	-0.004677482395344803	0.87781328	41.16242599	0.88302472	0.06863731245527789	0.0145778	0.00028
-0.1417	0.5717	0.7287	-0.038130208168320114	0.0021223203704251047	-0.00449073216538141	0.90378559	42.38031769	0.88548973	0.13454542123735155	0.0138294	0.00023
-0.1322	0.6145	0.7481	-0.03875852669903807	0.0022113321622768156	-0.004330161874197931	0.88934404	41.703125	0.88673561	0.1155950306876574	0.0132789	0.00019
-0.1185	0.5741	0.743	-0.038849283820141786	0.0024294983187761066	-0.003998549316319009	0.86929983	40.76321411	0.881785	0.09122679177409636	0.0136144	0.00021
-0.107	0.5716	0.7492	-0.03985459346929052	0.002617993877991494	-0.0036931166972200015	0.8829698	41.4042244	0.88747074	0.09516189137315632	0.01348	0.00016
-0.1055	0.62	0.7533	-0.03984063083527457	0.00277332818141899	-0.0036041049053682902	0.85922319	40.29069901	0.87786218	0.06691543646475785	0.0139826	0.00017
-0.1179	0.5917	0.8018	-0.040236820575477276	0.0025394540616517493	-0.003895574890451344	0.89399785	41.92135239	0.89082562	0.13527669225265018	0.0118988	0.00012
-0.106	0.5974	0.7921	-0.040802307253123435	0.003014183618194207	-0.0038519416591514853	0.85519332	40.10173035	0.8760572	0.0814924732744237	0.0131645	0.0002
-0.0926	0.6332	0.7767	-0.04137128458927359	0.003235840433197487	-0.003602359576116296	0.88429224	41.46623611	0.88525431	0.1166108117094312	0.0144059	0.00027
-0.0791	0.6417	0.7843	-0.04163831996482872	0.0035342917352885177	-0.003220132469929538	0.85621119	40.14945984	0.87081828	0.07698568919164593	0.0147172	0.00034
-0.0784	0.6303	0.7755	-0.041657518586600654	0.0031956978604016175	-0.003089232776029963	0.85015488	39.86546707	0.87264203	0.04533460952792076	0.0143064	0.00024
-0.0639	0.6123	0.7625	-0.04214446544790707	0.003454006589696778	-0.0026895523773232616	0.86445326	40.53594589	0.87966001	0.10274679946541396	0.0153207	0.0003
-0.0598	0.6429	0.7538	-0.04274136805208914	0.0037262779530078936	-0.0026755897433073067	0.88094234	41.30915451	0.88183247	0.08755683007545698	0.0166312	0.00066
-0.0605	0.643	0.7668	-0.042723914759569194	0.003792600464583678	-0.002722713633111154	0.86125743	40.38608932	0.87307178	0.02034498469497891	0.0166936	0.00058
-0.0561	0.5974	0.6517	-0.040240311233981266	0.0034697145529647274	-0.0026110125609835172	1.43730223	67.39798737	1.12561373	0.3110095254667259	0.0231928	0.00146
0.0266	0.3777	-0.1718	-0.016160003544215495	0.0027384215963791032	-0.0012269664641520136	4.57157421	214.37028503	2.93442601	2.435682337159145	0.0861091	0.03729
0.0111	0.3734	0.1871	-0.011342894808711148	0.002617993877991494	-0.0005375614096142535	2.43844438	114.34354401	1.92936953	0.6600470754214859	0.0865147	0.02496
-0.0129	0.3156	0.4283	-0.015341444125030157	0.0016004669240788003	-0.00045902159327450867	2.10706306	98.80441284	1.70180262	0.5777308043285725	0.0718501	0.01292
-0.0085	0.0258	0.5201	-0.018882717177326654	-0.0007801621756414653	0.00016929693744344995	1.92244518	90.14730835	1.56223582	0.7135110341367361	0.0593275	0.00892
-0.0073	0.1505	0.5808	-0.020167279506794478	-0.0003769911184307752	0.0003054326190990077	1.07216024	50.27574539	1.0093346	0.2777934534167036	0.0529218	0.0054
0.0008	0.2643	0.5886	-0.020954422999443917	-0.0004956735075663896	0.0004956735075663896	0.99139827	46.48865509	0.96322781	0.18450333851262177	0.0512388	0.00462
-0.0063	0.2235	0.5763	-0.020364501712269837	-0.0010192722831646884	0.00040666171571467877	0.9519406	44.63840485	0.93555069	0.12032659273120443	0.0529905	0.00513
0.0152	0.3173	0.5654	-0.020242328664630233	-0.0010035643198967395	0.001069886831472524	0.99123728	46.4811058	0.96514238	0.16625530633326996	0.0552324	0.00599
-0.0147	0.3466	0.6116	-0.020853193902828252	-0.001001818990644745	0.0004415683007545654	0.92885476	43.55586243	0.92627767	0.1674464549083986	0.0528067	0.00516
-0.0143	0.3237	0.5987	-0.021191787777715146	-0.0009354964790689606	0.00032637657012293966	0.93869925	44.01749039	0.92853434	0.06220540585471525	0.0536137	0.00552
-0.0164	0.3195	0.6973	-0.02252347399698682	-0.000752236907609556	0.00045553093477052	1.03939879	48.73949432	0.95773172	0.18710500776893305	0.0489129	0.00466
-0.0081	0.3227	0.7262	-0.024253095285713202	-0.00027750735106709843	0.000635299847725936	0.91412956	42.86536789	0.91021022	0.15960598791121258	0.0445602	0.00412
-0.0042	0.3079	0.8246	-0.02663023372692948	8.203047484373349e-05	0.000804596785169386	1.06281209	49.8373909	0.96450362	0.26239866022852815	0.0380391	0.0036
0.0003	0.3074	0.8445	-0.02868099559802282	0.0008011061266653974	0.0008237954069413235	0.92996591	43.60796738	0.9166935	0.164351807234347	0.033073	0.00298
0.0012	0.3456	0.8516	-0.030445523471789082	0.0012723450247038664	0.0006963863715457374	0.92334306	43.29740906	0.91328665	0.16435879036001588	0.0281931	0.00205
0.0078	0.3532	0.8743	-0.03216641811425549	0.0018325957145940458	0.0007923794804054256	0.9631753	45.16522217	0.93095466	0.15575692206081368	0.0248463	0.00198
-0.0207	0.3832	0.8349	-0.03314554782462431	0.001324704902263696	0.00017627825445142725	0.93644696	43.91187668	0.92099375	0.2030560874326585	0.0207259	0.00101
-0.0427	0.4387	0.8349	-0.03385415150093401	0.0011117747335203881	-0.0004520402762665313	0.90270138	42.32947922	0.90095883	0.1549926187885482	0.0180126	0.00061
-0.0337	0.4701	0.8676	-0.03470587217590724	0.0016929693744344998	-9.250245035569947e-05	0.89713806	42.06860352	0.8958751	0.1627226570899088	0.017448	0.00071
-0.0242	0.4772	0.9171	-0.03623652592990627	0.0020001473227855013	0.00014311699866353502	0.95119518	44.60345078	0.91610094	0.16977255756846327	0.0162457	0.00075
-0.0493	0.5208	0.9351	-0.03727674216409489	0.0017837264955382047	-0.00031415926535897925	0.93143666	43.67693329	0.90665966	0.17239566627292177	0.0139605	0.00032
-0.0488	0.515	0.9199	-0.037789868964181225	0.001837831702350029	-0.00029321531433504735	0.88055617	41.29104614	0.88321065	0.05090879789610449	0.0134882	0.00036
-0.0475	0.5008	0.9685	-0.03843913144592311	0.0020106192982974674	-6.632251157578452e-05	0.90167004	42.28111649	0.89013096	0.11654714402242936	0.0137443	0.00037
-0.0437	0.496	0.9889	-0.03937986391274805	0.002310815929640492	-6.283185307179586e-05	0.87531209	41.04513931	0.87959979	0.09122098783359764	0.0135615	0.00039
-0.0394	0.5247	1.0221	-0.04003959837000191	0.0026145032194875057	1.2217304763960308e-05	0.86655158	40.63434219	0.87691898	0.1181235452468313	0.0146976	0.00045
-0.0541	0.4999	1.0308	-0.040299652428549076	0.0022183134792847924	-0.0002740166925631097	0.86039311	40.34555817	0.87746012	0.09532388980384762	0.0131986	0.00027
-0.0606	0.5015	1.0331	-0.040954150898046944	0.002183406894244906	-0.0004415683007545654	0.854047	40.04797745	0.87319742	0.05324783313646038	0.0136073	0.00016
-0.0656	0.5323	1.0088	-0.040955896227298935	0.001980948701013564	-0.0005794493116621174	0.87010598	40.80101395	0.87808347	0.07720422666954428	0.0121834	0.00014
-0.0805	0.5472	1.0518	-0.04096462287355891	0.0017366026057343581	-0.0007470009198535729	0.898543	42.13448334	0.89188629	0.09383121748653209	0.0120365	6e-05
-0.0788	0.5344	1.0593	-0.04145156973486532	0.0017680185322702558	-0.0007382742735936014	0.85299677	39.99872971	0.87223073	0.048354471705113845	0.0123969	0.00014
-0.0693	0.558	1.0416	-0.04249353129830594	0.002281145332356589	-0.0005654866776461627	0.87061578	40.82492065	0.88542999	0.1371937979737192	0.0131667	0.00016
-0.073	0.5693	1.0753	-0.04266806422350537	0.0022933626371205488	-0.0005497787143782138	0.83614862	39.20868683	0.87041376	0.05882290966156705	0.0135753	0.00016
-0.0954	0.5408	1.0757	-0.04308170725622803	0.001637118838370681	-0.0010053096491487337	0.90530139	42.45139694	0.89907607	0.12757088831215246	0.0132496	0.00017
-0.117	0.5706	1.02	-0.04220031598397089	0.0011327186845443199	-0.0014974924982111347	0.9652732	45.26359558	0.92180228	0.20099871375729503	0.0101209	4e-05
-0.1115	0.5658	1.0432	-0.04318991766985168	0.0012618730491919003	-0.0013631021458075715	0.89677262	42.0514679	0.88474984	0.09615732014659656	0.0114701	2e-05
-0.1101	0.5566	1.0502	-0.04356516345903046	0.001322959573011702	-0.0013002702927357754	0.85777158	40.22262955	0.87459329	0.04255820830351904	0.0123294	2e-05
-0.111	0.5849	1.0393	-0.043163737731071766	0.0011990411961201044	-0.0012950343049797925	0.84792447	39.76087952	0.87368659	0.066629004630314	0.0113552	5e-05
-0.1062	0.5649	1.0655	-0.04326322149843544	0.0013107422682477415	-0.0011571532940722405	0.85540181	40.11150742	0.87826109	0.06845329251994332	0.0121176	3e-05
-0.1312	0.5471	1.057	-0.043507567593714644	0.000874409955249159	-0.0017226399717184032	0.86651903	40.63281631	0.88275437	0.11360825429619716	0.0117127	2e-05
-0.1362	0.5993	1.0462	-0.04399102379651708	0.0009075712110370514	-0.0018622663118779497	0.88491672	41.49552155	0.88879728	0.1008121899374936	0.0114675	3e-05
-0.1274	0.5779	1.0428	-0.044549529157155265	0.001473057888683214	-0.0018081611050661253	0.85649967	40.16298676	0.87269881	0.09250486225480882	0.0128225	4e-05
-0.1394	0.612	1.0616	-0.04558101874508391	0.001439896632895322	-0.002040289895581371	0.87483114	41.02258682	0.88320155	0.12973898171158935	0.0143049	1e-05
-0.1511	0.6349	1.0679	-0.047280969436526384	0.001228711793404008	-0.0022270401255447643	0.93292302	43.74663162	0.91098429	0.14579428804485897	0.0174921	2e-05
-0.1387	0.678	1.0493	-0.04783598413866058	0.0015114551322270892	-0.0018029251173101424	0.96261507	45.13895035	0.92550872	0.13719365245959525	0.0183982	5e-05
-0.1409	0.6641	1.0027	-0.04784122012641656	0.0015446163880149814	-0.002049016541841343	0.9344272	43.81716537	0.91149806	0.07692443340375364	0.0181047	0.0001
-0.0936	0.5658	0.8112	-0.03923674691408452	0.002015855286053451	-0.0012950343049797925	2.24429512	105.23950195	1.53015829	0.828584717361603	0.0157382	0.00029
-0.1009	0.571	0.8797	-0.04221427861798684	0.0023160519173964756	-0.0014346606451393388	1.64517856	77.14572144	1.24508869	0.25186773377024474	0.0119965	0.00013
-0.1267	0.6368	0.9555	-0.04529653007700883	0.0021624629432209744	-0.0017941984710501708	1.14476752	53.68044662	1.00138147	0.34716891295541613	0.0140941	3e-05
-0.1584	0.6443	0.9924	-0.046596800369744604	0.0018046704465621369	-0.0022776546738526	0.93995011	44.07614517	0.91252072	0.18317594960985184	0.0156196	6e-05
-0.1564	0.6408	0.9912	-0.04754276882432554	0.001853539665617978	-0.002033308578573394	0.87148225	40.86555099	0.8904617	0.06865918844579899	0.0175526	5e-05
-0.1232	0.649	0.98	-0.0459196126199708	0.0023753931119642824	-0.0013543754995475996	0.94537431	44.33049774	0.92204209	0.19379713648634167	0.0154267	8e-05
-0.1307	0.6549	1.0	-0.046191883983281924	0.002258456052080662	-0.0014486232791552935	0.89483356	41.96054077	0.89420393	0.05757281014012184	0.0157843	9e-05
-0.1501	0.6382	1.0235	-0.04638387020100129	0.001895427567665842	-0.0018552849948699724	0.89199793	41.82757187	0.89660498	0.1076838208924435	0.0158629	4e-05
-0.1472	0.652	1.0292	-0.046865581074551736	0.001956514091485643	-0.0018343410438460403	0.8766368	41.10725784	0.88539229	0.05058706741970871	0.0178623	6e-05
-0.15	0.6828	1.0494	-0.047368235899126095	0.00182212373908208	-0.0019024088846738192	0.87713164	41.13046265	0.88999492	0.08905565089028518	0.018372	9e-05
-0.1463	0.629	1.0539	-0.047027896694987206	0.002061233846605303	-0.0016964600329384882	0.87291938	40.93294144	0.88719626	0.10126990816987202	0.0183226	7e-05
-0.1452	0.6726	1.0461	-0.04785518276043252	0.002097885760897184	-0.0018046704465621369	0.8543759	40.06340027	0.87870406	0.10110741966804213	0.0199035	9e-05
-0.1716	0.6807	1.0721	-0.04853237051020632	0.001450368608407288	-0.002234021442552742	0.87396288	40.98187256	0.88577992	0.14820279491271515	0.020853	5e-05
-0.1694	0.6783	1.0683	-0.04807509424618381	0.0013124875974997359	-0.0020001473227855013	0.82982379	38.91210175	0.86749399	0.04985156973486521	0.0192401	6e-05
-0.185	0.6257	1.0417	-0.04741012380117397	0.0009669124056048585	-0.0023771384412162766	0.86881453	40.74045563	0.89269078	0.16417683776677433	0.0173773	6e-05
-0.1894	0.6914	1.0392	-0.04731587602156627	0.0008813912722571365	-0.0025324727446437724	0.88032293	41.28010941	0.89490924	0.08935516081914624	0.0164524	2e-05
-0.197	0.6313	1.0573	-0.04713087112085487	0.0007435102613495844	-0.002647664475275398	0.89525425	41.98026657	0.89909312	0.10770388211252876	0.0165321	2e-05
-0.2023	0.6549	1.0399	-0.047560222116845484	0.00046425758103049166	-0.0028379053637427798	0.85310799	40.0039444	0.87971102	0.09124222823885422	0.0172124	2e-05
-0.1919	0.6819	1.0811	-0.04800353574685204	0.0009250245035569946	-0.0024853488548399255	0.86116135	40.38158417	0.88187541	0.14143185307179543	0.0190029	3e-05
-0.1781	0.665	1.1047	-0.04849746392516644	0.0013788101090755204	-0.002145009650701031	0.87722206	41.13470078	0.89156093	0.11870264939859108	0.0204986	4e-05
-0.1873	0.673	1.0739	-0.04831944034146301	0.0009407324668249436	-0.0023457225146803788	0.87245154	40.91100311	0.88490492	0.08884070449666774	0.0198047	5e-05
-0.1911	0.6821	1.0822	-0.047872636052952465	0.0008656833089891874	-0.002398082392240209	0.85784429	40.22603989	0.87747149	0.04991066619530647	0.0184938	5e-05
-0.209	0.6445	1.0626	-0.04636118092072537	0.0001675516081914556	-0.0026755897433073067	0.93121719	43.66664124	0.9140377	0.19945470920459624	0.0150096	5e-05
-0.2141	0.6093	1.0587	-0.04636292624997737	-0.0	-0.0028431413514987624	0.84487528	39.61789703	0.87338648	0.06104242728174551	0.0151674	2e-05
-0.2076	0.65	1.0651	-0.045711918438983486	0.000153588974175501	-0.0026319565120074486	0.86168134	40.40596771	0.88258555	0.10438908123303504	0.0138474	2e-05
-0.2026	0.6117	1.0984	-0.04646415534659304	0.00046425758103049166	-0.002495820830351891	0.89480495	41.959198	0.89769139	0.13655205980600518	0.0158106	3e-05
-0.1954	0.6185	1.0749	-0.04663694294254047	0.0007661995416255106	-0.002452187599052033	0.85776603	40.22237015	0.88038094	0.0634181393921155	0.0161952	3e-05
-0.1946	0.6763	1.129	-0.04712738046235089	0.0008464846872172499	-0.0023998277214922034	0.89608198	42.01908112	0.90094366	0.1438541271480994	0.0176899	4e-05
-0.19	0.6378	1.1036	-0.04723559087597453	0.0008412486994612669	-0.0023439771854283846	0.85056072	39.8844986	0.87497853	0.07696484687217214	0.017947	3e-05
-0.1994	0.6291	1.1155	-0.04698077280518336	0.000486946861306418	-0.0023911010752322315	0.83443117	39.12815094	0.87052673	0.06281218993749327	0.0177708	2e-05
-0.2097	0.6744	1.1002	-0.04707327525553906	0.00013264502315156904	-0.002581341963699613	0.8566888	40.17185593	0.87941449	0.10275225884889631	0.0174676	2e-05
-0.2129	0.6594	1.1132	-0.04751135289778964	0.00011344640137963142	-0.0025761059759436306	0.85256547	39.97850418	0.87134848	0.054325612588924994	0.018391	3e-05
-0.205	0.6343	1.0992	-0.0474607383494818	0.0006021385919380437	-0.002513274122871834	0.84888947	39.80612946	0.87957416	0.07710692959690255	0.0183582	8e-05
-0.1988	0.6693	1.0777	-0.04707152992628707	0.0008133234314293575	-0.0023125612588924867	0.87242615	40.90981293	0.88582504	0.10275530633326949	0.0168108	2e-05
-0.2154	0.6423	1.0635	-0.047027896694987206	0.00024609142453120044	-0.0027680921936630064	0.87693131	41.12106705	0.88940853	0.1111198086484272	0.0166122	4e-05
-0.2027	0.6348	1.0806	-0.04766843253046913	0.0006230825429619757	-0.002530727415391778	0.85763764	40.21635056	0.87847734	0.10004458660919648	0.0187733	8e-05
-0.1991	0.6889	1.0882	-0.04798957311283609	0.0006073745796940267	-0.002453932928304027	0.85636175	40.15652084	0.88254239	0.08598215163613283	0.0191232	3e-05
-0.1972	0.6758	1.0744	-0.04784122012641656	0.0006928957130417488	-0.002371902453460294	0.84702879	39.7188797	0.8765458	0.04459522973054916	0.018477	3e-05
-0.1939	0.6539	1.0605	-0.047879617369960444	0.0007941248096574199	-0.0023788837704682713	0.85349369	40.02202988	0.87889504	0.04643038285837646	0.0183358	3e-05
-0.2006	0.6846	1.0478	-0.04794768521078822	0.0006335545184739417	-0.0024713862208239705	0.87666863	41.10874939	0.88472933	0.06615702911834745	0.0185125	3e-05
-0.2084	0.6614	1.0739	-0.04766319654271315	0.00020943951023931956	-0.0025726153174396417	0.87903857	41.21988297	0.89612314	0.09759163864626802	0.0176104	3e-05
-0.2089	0.6499	1.0627	-0.0481414167577596	0.00042236967898262774	-0.0027052603405912107	0.87051326	40.82011414	0.8896949	0.06438977034706628	0.0194935	4e-05
-0.1992	0.6932	1.0687	-0.0484154334503227	0.0007016223593017205	-0.002570869988187647	0.86727452	40.66824341	0.88291101	0.0933829862642878	0.0198388	4e-05
-0.2087	0.6712	1.0913	-0.04827580711016315	0.0005253441048502931	-0.002595304597715568	0.86415428	40.52192688	0.87986594	0.07111696020694457	0.0197186	2e-05
-0.2022	0.6491	1.0765	-0.048197267293823405	0.00062482787221397	-0.0024975661596038853	0.82882416	38.86522675	0.86343662	0.057188101090755325	0.0194795	2e-05
-0.2021	0.6807	1.0727	-0.048148398074767576	0.0006754424205218055	-0.0024923301718479027	0.82354373	38.61761856	0.8656187	0.04073598775598233	0.0192315	3e-05
-0.2029	0.6677	1.0837	-0.04843812273059863	0.0005951572749300663	-0.002488839513343914	0.83884102	39.33493805	0.8731403	0.04347502299633924	0.0195501	2e-05
-0.1942	0.6637	1.0888	-0.04872086606942171	0.0008970992355250854	-0.0023020892833805202	0.83939755	39.36103439	0.87603361	0.05637177646907464	0.0206613	3e-05
-0.1927	0.6978	1.0937	-0.04923050221100405	0.0009250245035569946	-0.002319542575900464	0.84983224	39.85033798	0.87763992	0.06825073510670943	0.0219049	2e-05
-0.2018	0.7074	1.1256	-0.05019915994586091	0.0008115781021773631	-0.0022968532956245376	0.86884511	40.74188995	0.88731011	0.105839670825621	0.0246723	0.00013
-0.2015	0.7082	1.0912	-0.0496458905729787	0.0005654866776461627	-0.00239459173373622	0.85616881	40.14747238	0.88329815	0.08035496177625481	0.0224044	4e-05
-0.2024	0.6667	1.1135	-0.04951324554982713	0.0005672320068981572	-0.0023282692221604354	0.88332844	41.4210434	0.89757341	0.07473564319896725	0.0227052	5e-05
-0.1984	0.683	1.0838	-0.04944343237974736	0.00046949356878647465	-0.0023439771854283846	0.84963834	39.84124756	0.87804156	0.059162978572970086	0.0217881	5e-05
-0.1845	0.7041	1.0915	-0.04930031538108383	0.0008011061266653974	-0.0020193459445574393	0.83932215	39.35749817	0.87352058	0.08266803987066974	0.021844	6e-05
-0.1943	0.6598	1.0736	-0.04939456316069152	0.000645771823237902	-0.0022113321622768156	0.86677772	40.64494705	0.88460829	0.09407841503772776	0.0220012	8e-05
-0.1987	0.6905	1.0371	-0.04960749332943482	0.0006056292504420323	-0.002432988977280095	0.85703337	40.18801498	0.88009547	0.0953364778271228	0.0221565	0.00011
-0.213	0.7051	1.0482	-0.049565605427386965	0.0003525565089028545	-0.0027384215963791032	0.85842186	40.25312424	0.88219625	0.07001966313430223	0.0221201	0.0001
-0.2249	0.6986	1.0968	-0.050281190420704634	5.235987755982989e-05	-0.0028763026072866553	0.9230957	43.28580856	0.91299642	0.12468313177841223	0.0245865	9e-05
-0.2315	0.6982	1.0477	-0.04993386989955777	-0.00038397243543875244	-0.0030665434957540365	0.86519849	40.57089233	0.88936823	0.10479468613064143	0.0228895	0.0001
-0.2285	0.7179	1.037	-0.0496162199756948	-0.0002652900463031381	-0.0031014500807939236	0.83161807	38.99623871	0.86792748	0.05696194490192359	0.0216419	9e-05
-0.2206	0.6544	0.9723	-0.045786967596819245	-0.0003682644721708035	-0.0029321531433504737	1.38101768	64.75868988	1.11675384	0.34117618710933334	0.0153698	6e-05
-0.2157	0.6107	0.9978	-0.04423362456254429	-0.00027750735106709843	-0.002933898472602468	1.27621031	59.84405899	1.07351981	0.1563922742315327	0.0109419	2e-05
-0.2412	0.642	1.0401	-0.04521799026066909	-0.0009354964790689606	-0.0031695179216217023	0.94348711	44.24200439	0.92556306	0.1929987137572949	0.0128619	3e-05
-0.2529	0.6122	1.0573	-0.04736998122837811	-0.0010349802464326373	-0.0034103733583969193	0.99481183	46.6487236	0.94355707	0.18331650859239543	0.0176308	4e-05
-0.2456	0.6758	1.0246	-0.04645717402958506	-0.0010873401239924673	-0.003303908274025266	0.93453312	43.82213211	0.91477769	0.1571816080362264	0.0158939	5e-05
-0.2478	0.6482	1.0549	-0.04716054171813878	-0.0009145525280450286	-0.0032777283352453507	0.90972334	42.65875244	0.89868541	0.10521676116405349	0.0164986	2e-05
-0.2519	0.6542	1.0359	-0.04759512870188536	-0.0008080874436733745	-0.0034697145529647274	0.87434798	40.99993134	0.88782027	0.06575191429188072	0.0177374	3e-05
-0.2465	0.6976	1.054	-0.0478918346747244	-0.0007033676885537148	-0.0032567843842214186	0.85337389	40.01641464	0.87723372	0.09761779483510041	0.0182399	1e-05
-0.2399	0.6838	1.0542	-0.048197267293823405	-0.0006824237375297829	-0.0031311206780778272	0.82176745	38.53432465	0.86311985	0.043202013813326286	0.0187179	3e-05
-0.2451	0.6596	1.0707	-0.04862836361906601	-0.0007766715171374765	-0.0031677725923697077	0.83700728	39.24895096	0.87702179	0.07399980095710879	0.0203835	4e-05
-0.2522	0.6928	1.0795	-0.04914847173616031	-0.0009180431865490173	-0.00318871654339364	0.83684731	39.24144745	0.87081761	0.08322118687648877	0.0217683	3e-05
-0.251	0.7168	1.0934	-0.05026548245743669	-0.0008464846872172499	-0.003214896482173555	0.86931819	40.76407242	0.89227358	0.09983745796940319	0.0250899	0.00013
-0.2506	0.7076	1.065	-0.050717522733703224	-0.0007871434926494425	-0.0033562681515850955	0.86416584	40.52246857	0.88800179	0.07063765701229394	0.0260636	0.00021
-0.2587	0.7142	1.0895	-0.05091823559768257	-0.0009023352232810684	-0.003427826650916863	0.82373941	38.62679291	0.8676956	0.05857315469713682	0.0267267	0.00015
-0.2578	0.7096	1.0574	-0.0507245040507112	-0.0009407324668249436	-0.003454006589696778	0.81360942	38.15177917	0.85656644	0.0505154364647578	0.0258493	0.0002
-0.2781	0.7402	1.0576	-0.05044874202889609	-0.0015114551322270892	-0.0037262779530078936	0.82727164	38.79242706	0.86632256	0.1070378025264188	0.0251658	0.00013
-0.272	0.7392	1.046	-0.05015552671456105	-0.0015899949485668342	-0.003652974124424132	0.8059929	37.79462433	0.86314024	0.04095294796292756	0.0240329	0.0001
-0.276	0.7069	1.0294	-0.0503544942492884	-0.0018238690683340744	-0.0037367499285198597	0.84871507	39.79795074	0.88427133	0.07873087292951603	0.0248907	0.0002
-0.2707	0.7288	1.0297	-0.05020788659212087	-0.0015271630954950383	-0.003677408733952052	0.81997132	38.45009995	0.87087512	0.052632741228718645	0.0238594	9e-05
-0.2743	0.7382	1.0335	-0.050268973115940675	-0.0016301375213627037	-0.0036302848441482054	0.79503316	37.28070068	0.85708226	0.027359241974565678	0.0240943	0.00011
-0.2897	0.7065	1.032	-0.049876274034241955	-0.0020263272615654165	-0.0038030724400956446	0.82951951	38.89783478	0.87398382	0.09668382089244366	0.0237721	0.00012
-0.2881	0.678	1.0327	-0.048956485518440944	-0.0019826940302655584	-0.0038222710618675813	0.83992666	39.38584518	0.87978807	0.07993101844364016	0.0216854	9e-05
-0.2903	0.7295	1.021	-0.04773475504204491	-0.002106612407157156	-0.003961897402027128	0.88991833	41.73005676	0.89984167	0.1396637596723588	0.0186595	8e-05
-0.3024	0.6249	1.0525	-0.04676784263644006	-0.00243473430653209	-0.004105014400690663	0.95425481	44.74692154	0.93650472	0.22010756518216631	0.0175673	2e-05
-0.298	0.6894	1.0498	-0.04690223298884362	-0.0024923301718479027	-0.003858922976159462	0.86509824	40.56619263	0.88396832	0.09350388211252872	0.0170635	4e-05
-0.3078	0.6352	1.0877	-0.04649208061462495	-0.002701769682087222	-0.004017747938090946	0.88119197	41.320858	0.89283207	0.1408208423194734	0.0177628	5e-05
-0.3118	0.6639	1.0754	-0.04631929301867751	-0.0027419122548830916	-0.0040613811693908045	0.84131891	39.45112991	0.87084263	0.057828170002158674	0.0174631	5e-05
-0.3178	0.6546	1.1015	-0.046169194703006	-0.0029181905093345183	-0.004129449010218584	0.84412575	39.58274841	0.87899059	0.061122220547535966	0.017883	5e-05
-0.3242	0.6377	1.073	-0.046099381532926226	-0.003160791275361731	-0.00437379510549779	0.8382833	39.30878448	0.87278066	0.07963800156930936	0.017836	3e-05
-0.336	0.6731	1.093	-0.046158722727494036	-0.003427826650916863	-0.004729842272904633	0.8701604	40.80356598	0.88865826	0.10132118687648932	0.0183229	2e-05
