trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0294	0.204	-0.0762	-0.008124507668033604	0.0034452799434368064	0.0007033676885537148	0.93635505	39.11785126	0.91332808	0.04692000769131803	0.00758266	5e-05
0.0328	0.213	-0.077	-0.00828856861772107	0.003522074430524557	0.0008133234314293575	0.91209596	38.10438538	0.90337019	0.030740558982542993	0.00801653	7e-05
0.024	0.2094	-0.0633	-0.008354891129296856	0.003269001688985379	0.000640535835481919	0.96950585	40.50278473	0.92925082	0.05070914245312012	0.00794691	6e-05
0.0228	0.2048	-0.0598	-0.007724827269326902	0.0027995081201989047	0.000593411945678072	0.95824814	40.03247452	0.93260924	0.06663406592801374	0.00797492	9e-05
0.0247	0.2212	-0.0513	-0.007859217621730466	0.0029688050576423546	0.0007504915783575615	0.96198845	40.18873215	0.92701277	0.049838346126325136	0.00808209	5e-05
0.0237	0.1951	-0.0411	-0.008166395570081468	0.0030211649352021846	0.0007644542123735164	0.99287879	41.47922897	0.9358508	0.05597502299633937	0.00838155	6e-05
0.0224	0.2069	-0.0514	-0.008518952078984322	0.0030072023011862297	0.0004904375198104066	0.95566469	39.92454529	0.92542515	0.05542679177409595	0.00766534	5e-05
0.0295	0.2168	-0.0724	-0.008564330639536174	0.0031049407392979124	0.0005689773361501514	0.91502094	38.22658157	0.91106684	0.04908284075016397	0.00709993	3e-05
0.0248	0.2256	-0.0389	-0.008518952078984322	0.0030473448739821	0.0006073745796940267	0.95051891	39.70957184	0.92556082	0.05406858347057701	0.00812328	7e-05
0.0237	0.1826	-0.0455	-0.00851022543272435	0.0031922072018976287	0.0005969026041820607	0.96151435	40.16892624	0.92911001	0.0589030474843734	0.00855619	5e-05
0.0247	0.2057	-0.0563	-0.008789478113043444	0.0034033920413889425	0.0005637413483941684	0.93084556	38.88768387	0.91427977	0.06107993877991504	0.00796658	5e-05
0.0247	0.2222	-0.0476	-0.008623671834103981	0.003342305517569141	0.000645771823237902	0.9270786	38.73031235	0.91103634	0.0406461638801499	0.00801301	5e-05
0.0306	0.2094	-0.046	-0.009164723902222225	0.0035081117965086025	0.0008639379797371932	0.9715507	40.58821106	0.92939802	0.06655122517784984	0.00856686	6e-05
0.0393	0.2198	-0.0577	-0.009204866475018093	0.0037350045992678655	0.0010402162341886204	0.93140429	38.911026	0.91655627	0.052965681500327905	0.00805658	5e-05
0.0471	0.2504	-0.0343	-0.009491100472345164	0.0038065630985996326	0.0012514010736799342	0.93919092	39.23632431	0.91988669	0.09024886680750759	0.00914115	5e-05
0.0429	0.2328	-0.0179	-0.00986809159077594	0.0037262779530078936	0.0012897983172238095	0.95260274	39.79662704	0.92140251	0.0629836753783195	0.00923514	6e-05
0.0439	0.2303	-0.0169	-0.010049605832983349	0.003778637830567723	0.0013491395117916165	0.94888109	39.64114761	0.92037403	0.019160765716752303	0.00961202	4e-05
0.0563	0.242	-0.0311	-0.010370746415350305	0.003921754829231259	0.0016249015336067207	0.95485777	39.89083481	0.92335879	0.07530098014227977	0.0094828	4e-05
0.0597	0.2516	-0.0365	-0.010084512418023236	0.003675663404700058	0.0017156586547104257	0.93860459	39.21183014	0.9141944	0.04955412714809869	0.00903791	6e-05
0.0555	0.2276	-0.0215	-0.010501646109249882	0.0035203291012725624	0.0016196655458507376	0.99925333	41.7455368	0.94649977	0.07662305517569147	0.0108431	7e-05
0.0626	0.2526	-0.0256	-0.011023499555596186	0.0038746309394274117	0.001689478715930511	0.96666068	40.38392258	0.9302042	0.08349842272904635	0.00996768	6e-05
0.0535	0.2655	0.0223	-0.011627383476786223	0.003576179637336381	0.0015655603390389136	1.00401711	41.94454956	0.94808024	0.12121268000863328	0.0113255	9e-05
0.0653	0.2709	0.0205	-0.01202531854624093	0.0037681658550557575	0.0019373154697137059	0.93654215	39.12566757	0.91571575	0.06708382089244372	0.012201	0.00014
0.0702	0.2542	-0.0013	-0.011833332328521556	0.003677408733952052	0.002040289895581371	0.95352387	39.83510971	0.92011709	0.06268588823453722	0.0118871	0.00011
0.0736	0.25	-0.0184	-0.011442378576074823	0.0036704274169440743	0.002141518992197042	0.94035071	39.28477859	0.92339332	0.049658208303519066	0.0108256	9e-05
0.065	0.2883	-0.0224	-0.011173597871267697	0.0034086280291449255	0.0017976891295541592	0.952564	39.79500961	0.92849783	0.09462049776245789	0.00969172	8e-05
0.0644	0.2649	-0.0182	-0.011159635237251742	0.0033265975543011915	0.0018186330805780916	0.97077996	40.5560112	0.92776758	0.03404685299418107	0.0102373	9e-05
0.063	0.2654	-0.0553	-0.011358602771979098	0.003485422516232676	0.0017645278737662671	0.95815575	40.02861404	0.928616	0.05959488517353324	0.00912875	3e-05
0.0679	0.2813	-0.058	-0.011426670612806873	0.0036302848441482054	0.0019373154697137059	0.91270572	38.12985992	0.90643153	0.04278588823453713	0.00917608	8e-05
0.0692	0.2742	-0.052	-0.011028735543352168	0.0034871678454846703	0.001947787445225672	0.93628764	39.11503601	0.91546875	0.04197620218151028	0.00921911	9e-05
0.0741	0.272	-0.0514	-0.011458086539342773	0.003452261260444784	0.002139773662945048	0.94966662	39.67396545	0.92152159	0.04051218993749332	0.00960398	6e-05
0.075	0.2664	-0.0613	-0.011548843660446477	0.0034871678454846703	0.0023265238929084412	0.92647642	38.70515442	0.90898047	0.03202069680534915	0.00981784	6e-05
0.0811	0.2852	-0.1057	-0.01186474825505745	0.003715805977495928	0.0023003439541285265	0.96886826	40.4761467	0.9323901	0.09783613327010733	0.00938535	0.00013
0.0864	0.2906	-0.1183	-0.012149236923132528	0.003872885610175417	0.0024015730507441976	0.94405925	39.43970871	0.91975109	0.05043986986851189	0.00955129	5e-05
0.0784	0.3215	-0.0962	-0.01241627229868766	0.0035133477842645856	0.0022654373690886398	0.9562403	39.94859314	0.92558805	0.0991354441560761	0.00969774	0.0001
0.0915	0.3095	-0.1181	-0.012121311655100619	0.003502875808752619	0.0025778513051956248	0.94131738	39.32516098	0.92032218	0.07789232776029967	0.00957727	7e-05
0.0885	0.2983	-0.1195	-0.012238248714984239	0.003560471674068432	0.0025865779514555962	0.93478674	39.05233383	0.91786462	0.024762978572970207	0.0102436	9e-05
0.0874	0.3106	-0.1325	-0.012212068776204323	0.0034452799434368064	0.002701769682087222	0.93090719	38.89025879	0.91670699	0.03922817000215834	0.00917411	3e-05
0.1199	0.3344	-0.433	-0.006401867696315201	0.004118977034706617	0.00205599785884932	2.75467515	115.08131409	1.95240197	0.7132834997198417	0.0254163	0.02416
0.1293	0.3452	-0.5936	-0.003940953451003196	0.0038100537571036214	0.0017976891295541592	2.61220503	109.12937927	1.86295244	0.3322073126105082	0.0275345	0.02067
0.1417	0.2868	-0.5311	-0.0033911747366249826	0.0027279496208671367	0.002090904443889207	1.19041085	49.73147202	1.06476713	0.22955490824748728	0.0252715	0.01565
0.135	0.3237	-0.4664	-0.005471607205002223	0.0019669860669976093	0.0019774580425095754	1.18884063	49.66587448	1.05587104	0.25604212118132	0.017122	0.00586
0.1478	0.305	-0.4376	-0.006361725123519331	0.002574360646691636	0.002453932928304027	0.94731218	39.57560349	0.93966276	0.1589983692002793	0.0149949	0.00431
0.1369	0.2871	-0.3979	-0.006763150851478027	0.002384119758224254	0.002478367537831948	1.00157225	41.84241486	0.94821186	0.09930506129769988	0.0129173	0.00254
0.1413	0.2989	-0.4139	-0.007099999397112933	0.002466150233067988	0.0026162485487395003	0.96595943	40.3546257	0.93510844	0.060038001569309635	0.0129692	0.00256
0.1412	0.3012	-0.4057	-0.007829547024446562	0.0023527038316883565	0.0026773350725593018	0.96454418	40.29550171	0.9313389	0.05580402762665313	0.0121177	0.00178
0.1362	0.3324	-0.3892	-0.007850490975470494	0.0021938788697568722	0.0026302111827554544	0.97762364	40.84191895	0.93406729	0.06404464013796315	0.011862	0.00148
0.139	0.3135	-0.4012	-0.007148868616168773	0.002001892652037496	0.002700024352835228	1.07711411	44.99830627	0.98529552	0.08187108735504357	0.0131311	0.0025
0.1418	0.3123	-0.3688	-0.008222246106145286	0.002314306588144481	0.0030700341542580253	1.09653759	45.80975342	1.00099681	0.12419006137531471	0.0113319	0.00121
0.1324	0.3392	-0.3483	-0.00865508776063988	0.0018744836166419098	0.002853613327010729	0.97560871	40.75774002	0.94347396	0.11125427266222308	0.0100576	0.00061
0.1181	0.3419	-0.3294	-0.009339256827421658	0.0013264502315156904	0.002583087292951608	0.98897541	41.31615829	0.94505019	0.11103642429835588	0.00888789	0.00021
0.117	0.3198	-0.334	-0.009812241054712121	0.0011047934165124105	0.0027279496208671367	0.98827553	41.28691864	0.93416742	0.0697751685104636	0.00908566	0.00022
0.1179	0.3243	-0.3498	-0.009669124056048585	0.0015323990832510211	0.002858849314766712	0.94727314	39.57397461	0.92268059	0.05628111796508607	0.0100208	0.00034
0.1163	0.3275	-0.3174	-0.009896016858807847	0.002197369528260861	0.0029059732045705585	0.97314864	40.65496826	0.93318338	0.08414935687864741	0.00909311	0.00019
0.1178	0.3169	-0.2983	-0.010220648099678794	0.0019233528356977512	0.002960078411382383	0.9632262	40.24044037	0.92840883	0.06383765701229409	0.00886387	0.00011
0.1215	0.3266	-0.3323	-0.009140289292694306	0.0021589722847169856	0.0029618237406343773	0.99440372	41.54293442	0.94892037	0.11328617926278578	0.0101495	0.00048
0.1192	0.2891	-0.3591	-0.008276351312957111	0.002583087292951608	0.0026895523773232616	1.00974572	42.18387222	0.96289142	0.14461621756414658	0.00979602	0.00068
0.1117	0.3144	-0.3278	-0.007929030791810239	0.0024172810140121463	0.00266860842629933	0.9504531	39.70682144	0.92577299	0.09080353755551326	0.00939178	0.00064
0.106	0.2882	-0.3119	-0.007967428035354114	0.002267182698340634	0.0025202554398798117	0.93768251	39.17330933	0.9220206	0.06464242728174524	0.0088914	0.00048
0.0987	0.2775	-0.3058	-0.007963937376850125	0.0021223203704251047	0.0022165681500327986	0.98172045	41.01306915	0.93260158	0.046702013813326566	0.00830358	0.00033
0.0871	0.3111	-0.317	-0.007000515629749256	0.0015341444125030156	0.0017523105690023068	1.00628591	42.03933334	0.95706885	0.15719276430267243	0.0088582	0.00032
0.0834	0.281	-0.3232	-0.00674395222970609	0.0013683381335635543	0.0016283921921107093	0.94633341	39.53471375	0.92692384	0.06731440279371116	0.00807416	0.0003
0.0778	0.2641	-0.3333	-0.006330309196983434	0.0011990411961201044	0.0014014993893514465	0.91737175	38.32479095	0.91200251	0.07309163864626848	0.00856978	0.00029
0.0701	0.2613	-0.2512	-0.0060632738214283005	0.0011938052083641214	0.0014224433403753785	1.06075954	44.31506348	0.97813197	0.10726076571675244	0.00810647	0.00023
0.0537	0.2115	-0.1745	-0.006037093882648386	0.0008761552845011534	0.0012409290981679683	1.14055324	47.64858627	1.02354044	0.1691672052425146	0.00767082	9e-05
0.0474	0.2054	-0.1868	-0.005445427266222308	0.0007295476273336296	0.0010611601852125523	0.97906452	40.90211487	0.94306206	0.0706021593274509	0.00811714	0.00015
0.0536	0.2085	-0.1856	-0.006065019150680294	0.0011431906600562858	0.001254891732183923	1.00243962	41.87864685	0.95111035	0.07184832320760065	0.00738978	0.0001
0.0718	0.2009	-0.2126	-0.00705462083656108	0.0019390607989657003	0.0017767451785302276	1.00665236	42.05464172	0.96267292	0.1681662635568253	0.00678468	8e-05
0.084	0.2622	-0.2061	-0.007988371986378046	0.002131047016685076	0.00214850030920502	0.97750789	40.83708191	0.94293886	0.15487462491055673	0.0062815	6e-05
0.0863	0.2803	-0.2101	-0.00955393232541696	0.0022759093446006054	0.0021746802479849347	1.02474439	42.81047058	0.95956259	0.11123013028671788	0.00598586	6e-05
0.0805	0.2896	-0.2083	-0.009620254836992746	0.0023003439541285265	0.002183406894244906	0.92048794	38.45497513	0.9122568	0.02187418836818394	0.00595903	4e-05
0.0755	0.3194	-0.1832	-0.01036027443983834	0.0022270401255447643	0.0021642082724729686	0.93872815	39.21699142	0.92468876	0.10152610266006472	0.00605935	7e-05
0.0758	0.3069	-0.1697	-0.010882127886184645	0.0024068090385001802	0.002314306588144481	0.96358341	40.25536346	0.92894953	0.06888603374866167	0.00664109	6e-05
0.0559	0.3175	-0.1687	-0.01081580537460886	0.0015446163880149814	0.001820378409830086	0.96811563	40.44470596	0.94287171	0.10262216701876892	0.0061062	6e-05
0.065	0.3362	-0.2041	-0.011651818086314143	0.0018744836166419098	0.0018343410438460403	0.97209263	40.61085129	0.93930217	0.12219212871740824	0.00639915	5e-05
0.0833	0.3214	-0.207	-0.01213352895986458	0.00239459173373622	0.002570869988187647	0.97600806	40.77442551	0.94259886	0.12291739674931763	0.0087868	9e-05
0.0842	0.3184	-0.1956	-0.012704251625266724	0.002432988977280095	0.0026720990848033187	0.94981736	39.68026352	0.92816927	0.05081745027808453	0.00842655	5e-05
0.0664	0.3338	-0.196	-0.012676326357234815	0.0018971728969178364	0.00222529479629277	0.9536401	39.83996582	0.92568843	0.08412728184523578	0.00792325	8e-05
0.0677	0.3441	-0.2019	-0.012849113953182252	0.0018552849948699724	0.002310815929640492	0.94462073	39.46316528	0.922414	0.03250983156715121	0.00796789	5e-05
0.085	0.3201	-0.1945	-0.012643165101446923	0.002303834612632515	0.002841396022246768	0.95982373	40.09829712	0.93321926	0.1079539281052074	0.00835663	7e-05
0.0851	0.314	-0.1951	-0.012978268317829835	0.0023509585024363614	0.002825688058978819	0.91944331	38.41133499	0.91290966	0.026696753472735327	0.00882667	7e-05
0.1005	0.3676	-0.1998	-0.013728759896187397	0.0027436575841350863	0.0031922072018976287	0.97974288	40.93045425	0.93650155	0.14918549014875485	0.0103742	8e-05
0.1095	0.3675	-0.1965	-0.014159856221429996	0.003026400922958167	0.0033946653951289706	0.94517994	39.48652649	0.92357573	0.05821489286485106	0.0118662	7e-05
0.1064	0.3681	-0.2132	-0.0140970243683582	0.0029373891311064567	0.00318871654339364	0.94171786	39.34189224	0.92473042	0.03828962483294188	0.0114573	9e-05
0.1069	0.3961	-0.2132	-0.014271557293557632	0.002775073510670984	0.0032009338481576006	0.93389493	39.01507568	0.91625295	0.04595329251994332	0.0115867	0.00011
0.1159	0.3892	-0.2194	-0.014309954537101507	0.0030490902032340936	0.0034749505407207105	0.91519552	38.23387527	0.90868029	0.05142153143350476	0.0128089	6e-05
0.1078	0.3769	-0.2146	-0.014187781489461905	0.0026965336943312393	0.003312634920285238	0.9210586	38.47881699	0.91452326	0.05705225884889643	0.0115158	0.00012
0.0956	0.3703	-0.1597	-0.01448448746230094	0.0024068090385001802	0.003235840433197487	0.96522081	40.32376862	0.93565783	0.10686125578789223	0.0115257	7e-05
0.1028	0.3543	-0.1907	-0.014161601550681989	0.0027523842303950577	0.003258529713473413	0.93000907	38.85273743	0.92388387	0.08875751918948771	0.0110384	6e-05
0.108	0.3665	-0.1967	-0.014632840448720458	0.0029234264970905022	0.003309144261781249	0.9035216	37.74617767	0.90948473	0.05804478565208744	0.0119609	0.00014
0.1086	0.3676	-0.203	-0.0142506133425337	0.0029653143991383657	0.0033231068957972035	0.94230223	39.3663063	0.92187207	0.029903882112528785	0.0121316	0.00011
0.1055	0.3533	-0.2449	-0.013498376434924143	0.002686061718819273	0.0031223940318178558	0.97414541	40.6966095	0.93975086	0.12091012259539982	0.0106086	6e-05
0.1002	0.3653	-0.2733	-0.012795008746370429	0.0025865779514555962	0.0026563911215353696	0.94793957	39.60181427	0.92949247	0.10914271830999384	0.00952184	0.00012
0.0859	0.3958	-0.2361	-0.013697343969651499	0.002150245638457014	0.00244695161129605	0.99100965	41.40114212	0.94224836	0.15940535232594855	0.0096314	5e-05
0.0862	0.3953	-0.2199	-0.014236650708517744	0.0022706733568446224	0.0025918139392115793	0.93017542	38.85968781	0.91854587	0.05722983925846916	0.0104744	3e-05
0.0906	0.3781	-0.243	-0.014147638916666034	0.002282890661608583	0.002633701841259443	0.92827618	38.7803421	0.91692164	0.05185584993317675	0.0104281	9e-05
0.0985	0.408	-0.2305	-0.014390239682693247	0.0025586526834236872	0.0029059732045705585	0.94990587	39.68395996	0.92799011	0.08983170755767159	0.0114418	7e-05
0.1021	0.3737	-0.2417	-0.013953907369694665	0.002649409804527392	0.0030560715202420713	0.94438916	39.45349121	0.92535834	0.0829593874886899	0.0114756	3e-05
0.092	0.3483	-0.2319	-0.014269811964305637	0.0023911010752322315	0.002780309498426967	0.93479973	39.05287552	0.92106324	0.08779876728606181	0.0106953	5e-05
0.0895	0.3984	-0.2289	-0.015109315334514912	0.002597049926967562	0.0026843163895672786	0.9561078	39.94305801	0.93355462	0.11267226654021464	0.0119281	9e-05
0.0857	0.3896	-0.2143	-0.015238469699162491	0.0025394540616517493	0.0026529004630313807	0.89648223	37.45209503	0.90364449	0.03810830782496444	0.0119846	9e-05
0.088	0.3926	-0.2129	-0.015423474599873891	0.0026302111827554544	0.0028012534494508993	0.91621393	38.27642059	0.90699097	0.027905750411731184	0.012402	9e-05
0.0828	0.3835	-0.2135	-0.015454890526409786	0.002466150233067988	0.0026878070480712674	0.92134315	38.49070358	0.9113012	0.03034616388014964	0.0121315	9e-05
0.0795	0.4024	-0.2237	-0.01568527398767304	0.002385865087476248	0.0025603980126756814	0.89975721	37.58891296	0.90442067	0.05430388211252897	0.0125521	0.0001
0.0702	0.4326	-0.1973	-0.016296139225871052	0.00239459173373622	0.002324778563656447	0.95613396	39.94414902	0.93315493	0.10866056667386093	0.0136123	0.0002
0.0561	0.4101	-0.1887	-0.01615651288571151	0.002061233846605303	0.0019250981649497454	0.96299237	40.23067093	0.9353511	0.08883323129985805	0.0126418	0.00015
0.0746	0.3889	-0.2265	-0.015587535549561358	0.0025865779514555962	0.0023911010752322315	0.97424012	40.70056534	0.93752306	0.15551621756414655	0.0122931	6e-05
0.0675	0.4182	-0.2273	-0.01589122283940837	0.002617993877991494	0.0022130774915288098	0.92568421	38.67205811	0.91435365	0.06285634000431653	0.0128758	6e-05
0.043	0.4129	-0.1838	-0.016055283789095837	0.00249931148885588	0.001689478715930511	0.96355546	40.25419617	0.93692445	0.11361710572106908	0.0122094	0.00013
0.0439	0.4069	-0.1801	-0.01604306648433188	0.0026808257310632897	0.0016423548261266642	0.92464399	38.62860107	0.91898903	0.022642771838760765	0.012415	0.00019
0.0629	0.3835	-0.1956	-0.015844098949604524	0.002874557278034661	0.002097885760897184	0.95164782	39.75673294	0.92785924	0.1003115008234622	0.01284	0.00011
0.0669	0.4065	-0.1999	-0.016287412579611082	0.0028640853025226946	0.0021676989309769574	0.90505415	37.81020355	0.90957709	0.05747993877991486	0.0135359	0.00015
0.0437	0.4251	-0.1685	-0.016362461737446838	0.0024399702942880727	0.0016074482410867775	0.93566316	39.0889473	0.92648068	0.12617074279802784	0.0129173	0.00018
0.0414	0.4057	-0.2061	-0.016154767556459514	0.0022427480888127134	0.0014189526818713899	0.9236021	38.58507538	0.91968997	0.08897059728390348	0.0122772	0.00011
0.0542	0.3872	-0.2388	-0.014796901398407924	0.0022759093446006054	0.0017051866791984597	0.97744405	40.83441544	0.94794136	0.1478630705583276	0.0113376	6e-05
0.069	0.3931	-0.3181	-0.013358750094764598	0.002169444260228951	0.0016650441064025902	1.06023133	44.29299545	0.98246918	0.17923794804054247	0.0104246	5e-05
0.0721	0.4081	-0.2926	-0.013357004765512603	0.002319542575900464	0.001778490507782222	0.90798891	37.93280792	0.91127505	0.05686450231515693	0.00958383	5e-05
0.0716	0.3896	-0.3124	-0.01266585438172285	0.0022497294058206906	0.0016039575825827887	0.95474827	39.88626099	0.93128361	0.08557482395344798	0.00868118	6e-05
0.0693	0.4037	-0.2943	-0.013948671381938681	0.0021676989309769574	0.0016336281798666925	0.97271419	40.63681793	0.94841026	0.1042259036171734	0.010161	4e-05
0.0697	0.4295	-0.2546	-0.015063936773963057	0.0022776546738526	0.002001892652037496	0.95221031	39.78023148	0.93433668	0.14557428035354109	0.0117614	7e-05
0.0624	0.4116	-0.2407	-0.015358897417550098	0.002171189589480946	0.0018448130193580064	0.92917049	38.81770325	0.92290819	0.06702526803190925	0.0120243	9e-05
0.0532	0.392	-0.2372	-0.015055210127703087	0.001912880860185785	0.0016615534478986017	0.91255444	38.12353897	0.91423887	0.06956277953007885	0.0111046	7e-05
0.0579	0.4106	-0.2232	-0.015433946575385854	0.0022985986248765322	0.001858775653373961	0.91759086	38.33394623	0.91368771	0.08538382089244366	0.0115527	8e-05
0.0647	0.3921	-0.253	-0.014425146267733134	0.0022497294058206906	0.0020210912738094335	0.93922329	39.23767853	0.92529376	0.11609925735720168	0.010537	5e-05
0.0647	0.3704	-0.2605	-0.014643312424232424	0.002155481626212997	0.0019861846887695473	0.91702503	38.31030655	0.92135608	0.04656602605734348	0.0107862	4e-05
0.0628	0.4121	-0.2413	-0.014952235701835423	0.0022654373690886398	0.002092649773141201	0.91478908	38.21689606	0.91840437	0.08906720524251478	0.0112397	8e-05
0.0618	0.4159	-0.2409	-0.015435691904637849	0.002384119758224254	0.001965240737745615	0.90493208	37.8051033	0.90799286	0.04167738136668125	0.0119793	9e-05
0.0611	0.4105	-0.236	-0.015515977050229588	0.0025324727446437724	0.0019111355309337906	0.92794615	38.76655579	0.92051785	0.025137166941154157	0.0121719	7e-05
0.0649	0.4094	-0.2481	-0.015547392976765488	0.00244695161129605	0.0018884462506578647	0.91790241	38.34696198	0.9168896	0.02398131700797741	0.012298	7e-05
0.0628	0.4244	-0.2606	-0.015423474599873891	0.0024260076602721182	0.0018483036778619948	0.90199196	37.68227386	0.90681357	0.03885024503556994	0.012809	0.00018
0.0511	0.432	-0.2497	-0.015625932793105233	0.001960004749989632	0.001509709802975095	0.94195634	39.35185623	0.92444282	0.08055274892003635	0.0121079	9e-05
0.0482	0.4107	-0.2585	-0.01561720614684526	0.0018884462506578647	0.0014887658519511632	0.89497477	37.38911819	0.9091075	0.0380614548307836	0.0119661	6e-05
0.058	0.4164	-0.2764	-0.015433946575385854	0.002267182698340634	0.0017139133254584315	0.91368401	38.17073059	0.90917858	0.07275717463247212	0.0122058	0.00011
0.0661	0.4287	-0.2748	-0.015638150097869192	0.002713986986851182	0.0019303341527057286	0.9078933	37.92881393	0.91229534	0.06537143191205919	0.013015	0.00017
0.0613	0.418	-0.2672	-0.015652112731885146	0.002590068609959585	0.001891936909161853	0.91082919	38.05146408	0.91529715	0.03191391272257136	0.0129077	0.0001
0.0575	0.4175	-0.2477	-0.015885986851652385	0.0026790804018112955	0.001801179788058148	0.91178364	38.09133911	0.91315505	0.04448215163613274	0.0127721	0.00013
0.0618	0.4187	-0.2663	-0.01573763386523287	0.0027035150113392165	0.0017732545200262388	0.89957905	37.58147049	0.90364088	0.03413564319896734	0.0129683	0.00019
0.0728	0.4404	-0.2717	-0.015648622073381156	0.0028763026072866553	0.0021258110289290935	0.9236716	38.58797836	0.9218576	0.06881779483510031	0.0144957	0.00015
0.0834	0.4208	-0.2826	-0.015550883635269476	0.002935643801854462	0.002453932928304027	0.9232803	38.57163239	0.9215554	0.06536007660272108	0.0136758	0.00017
0.0955	0.4148	-0.2916	-0.015776031108776744	0.0032724923474893677	0.0027715828521669953	0.91093302	38.05580139	0.91076863	0.07108229715025711	0.0147954	0.00022
0.0861	0.449	-0.2967	-0.015760323145508796	0.002825688058978819	0.002565634000431664	0.95143187	39.74771118	0.92877247	0.08212305517569139	0.0149718	0.00024
0.0819	0.4471	-0.2817	-0.01607448241086778	0.003001966313430246	0.0023474678439323734	0.92457491	38.62571716	0.91989627	0.056530183815485045	0.0150609	0.00031
0.0862	0.434	-0.2562	-0.016592845198710092	0.0030979594222899347	0.0024452062820440558	0.90848035	37.95333862	0.90953004	0.07850471674068422	0.0156803	0.00043
0.0787	0.4247	-0.2734	-0.016470672151070488	0.0026127578902355115	0.0022043508452688383	0.9391163	39.2332077	0.92649105	0.07641150082346218	0.0151199	0.00027
0.0762	0.4485	-0.2663	-0.016554447955166213	0.002621484536495483	0.002239257430308725	0.92646986	38.70487976	0.9239902	0.03977045176977916	0.0154337	0.00029
0.0763	0.4423	-0.2619	-0.016821483330721348	0.0027838001569309555	0.0023003439541285265	0.88468438	36.95922089	0.90301977	0.035221875990520374	0.0154601	0.00031
0.0688	0.447	-0.2483	-0.017200219778404118	0.0024015730507441976	0.0021676989309769574	0.924757	38.63332367	0.92125883	0.07048042885105489	0.0158916	0.00042
0.0708	0.4596	-0.2299	-0.01779886771183817	0.002717477645355171	0.00222529479629277	0.91194707	38.09816742	0.91753209	0.08160741966804196	0.0172995	0.00061
0.0752	0.4751	-0.2396	-0.017723818554002416	0.002647664475275398	0.002324778563656447	0.92373681	38.59070206	0.9197024	0.0418173047639603	0.0172527	0.00056
0.0791	0.4601	-0.2483	-0.017428857910415374	0.0027890361446869386	0.0023998277214922034	0.88970816	37.1690979	0.90154455	0.053169073541716926	0.0168159	0.00044
0.0785	0.4536	-0.2454	-0.017903587466957832	0.002726204291615143	0.0023230332344044524	0.94125301	39.32247162	0.92128223	0.040717794835100234	0.0176159	0.00066
0.09	0.4496	-0.2875	-0.01754055898254301	0.002925171826342496	0.0024818581963359366	0.95823419	40.03189087	0.94063479	0.09364104905368296	0.0181008	0.00069
0.082	0.4787	-0.285	-0.017406168630139447	0.0025499260371637153	0.0022724186860966175	0.92080206	38.46809769	0.92069971	0.07555378259108314	0.0179352	0.00059
0.0749	0.4576	-0.2946	-0.01684242728174528	0.002336995868420407	0.0020594885173533086	0.94277102	39.38589096	0.92599516	0.08728008429403923	0.016642	0.00052
0.0681	0.4669	-0.2698	-0.017296212887263806	0.0022968532956245376	0.0019250981649497454	0.93480057	39.05290985	0.92535156	0.07231592653589788	0.0172765	0.00066
0.055	0.4824	-0.2392	-0.018118262964953134	0.0022968532956245376	0.0016877333866785165	0.93195421	38.93399811	0.92592594	0.11217074279802784	0.0181194	0.00089
0.0682	0.4727	-0.2568	-0.017636552091402698	0.002766346864411012	0.0020263272615654165	0.91938025	38.40869904	0.91720034	0.10498991586119052	0.0175139	0.00065
0.0734	0.4365	-0.2831	-0.01610938899590766	0.002708750999095199	0.002089159114637212	0.98977101	41.34939575	0.95191858	0.15007954069413235	0.0142906	0.00024
0.0741	0.4278	-0.3143	-0.015407766636605941	0.0023230332344044524	0.0019896753472735357	0.93106538	38.89686584	0.92849829	0.0999411945678071	0.0134154	0.00015
0.0667	0.4536	-0.2848	-0.016781340757925478	0.002256710722828668	0.001973967384005587	0.93703145	39.14611053	0.92849581	0.1354802298081635	0.0153109	0.00032
0.0731	0.4668	-0.2862	-0.017022196194700693	0.00249931148885588	0.002131047016685076	0.90154427	37.6635704	0.91181101	0.053026791774095805	0.0164772	0.0005
0.0676	0.4743	-0.2821	-0.01668883830756978	0.0023212879051524586	0.0019442967867216831	0.90974128	38.00601578	0.91665911	0.052006585039886394	0.0155233	0.00029
0.06	0.464	-0.2834	-0.016709782258593712	0.0019460421159736775	0.0016947147036864942	0.9191618	38.39957428	0.92278532	0.051488591161895046	0.0162612	0.00027
0.0525	0.4701	-0.2887	-0.016514305382370347	0.001801179788058148	0.0014887658519511632	0.90817922	37.94075775	0.90972595	0.04621440279371128	0.0151691	0.00029
0.0634	0.4938	-0.3018	-0.016482889455834447	0.0018832102629018814	0.001647590813882647	0.92237937	38.53399277	0.91690545	0.06131356816555585	0.0156341	0.00031
0.066	0.4942	-0.2861	-0.01711120798655241	0.0015777776438028737	0.0018360863730980347	0.89632124	37.44536972	0.91060736	0.07481233545161779	0.0167246	0.00039
0.0626	0.4838	-0.2751	-0.017493435092739165	0.0013805554383275148	0.0018413223608540175	0.88397753	36.92969131	0.90234486	0.05403426497090487	0.0172142	0.00049
0.0636	0.4611	-0.273	-0.017022196194700693	0.0017610372152622785	0.0018744836166419098	0.92621809	38.69436264	0.92264266	0.07004409653805639	0.0161083	0.00053
