trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0173	0.357	-0.1586	-0.014503686084072877	-0.0011641346110802177	0.001322959573011702	0.84187007	36.73771286	0.88080015	0.060465681500327856	0.0200612	6e-05
0.0266	0.3684	-0.1609	-0.015343189454282152	-0.0009546951008408983	0.0015585790220309364	0.8748861	38.17847443	0.89126867	0.08722811647339142	0.0188269	7e-05
0.0222	0.3791	-0.1108	-0.014798646727659919	-0.0008604473212332044	0.001759291886010284	0.87119365	38.01734161	0.89361481	0.10717516851046371	0.0193234	5e-05
0.0365	0.3892	-0.1206	-0.015529939684245543	-0.0011711159280881952	0.002183406894244906	0.84690911	36.95760727	0.87887115	0.10750382858376185	0.0184474	3e-05
0.0336	0.3642	-0.1023	-0.01624203401905923	-0.0015254177662430443	0.0022444934180647076	0.86392456	37.70013046	0.89084942	0.10257413483941676	0.0167165	6e-05
0.0385	0.3886	-0.1141	-0.01633453646941493	-0.001541125729510993	0.0025028021473598684	0.84663892	36.94581604	0.87831221	0.05942595714594054	0.0169446	3e-05
0.0413	0.4031	-0.1189	-0.01635373509118687	-0.0016702800941585732	0.0025865779514555962	0.84865737	37.0338974	0.87906682	0.033706439525762306	0.0174441	3e-05
0.0339	0.3772	-0.1258	-0.016130332946931593	-0.0016039575825827887	0.002436479635784084	0.87371314	38.12728882	0.8918223	0.06219114857512864	0.0175259	5e-05
0.0406	0.384	-0.1342	-0.01681799267221736	-0.0013334315485236678	0.0024172810140121463	0.88406789	38.57915115	0.89496995	0.07076921905584124	0.0169493	4e-05
0.0406	0.3867	-0.1485	-0.01654397597965425	-0.0010140362954087054	0.0023160519173964756	0.8445071	36.85278702	0.87702427	0.0517320521146871	0.0174417	6e-05
0.0403	0.403	-0.13	-0.017078046730764514	-0.0010000736613927507	0.002373647782712288	0.85138494	37.15292358	0.88097319	0.06538146252210165	0.0165488	5e-05
0.0432	0.4188	-0.1171	-0.017427112581163383	-0.0012199851471440364	0.002495820830351891	0.87151212	38.03123856	0.88986685	0.06615751918948784	0.0160077	5e-05
0.0529	0.4025	-0.1519	-0.017622589457386744	-0.0012897983172238095	0.002764601535159018	0.88643324	38.68236923	0.89643626	0.08750353755551304	0.0165925	4e-05
0.0537	0.4118	-0.1403	-0.01784773693089401	-0.0013718287920675431	0.002778564169174973	0.85744905	37.41755295	0.88160007	0.037757029118347725	0.015255	6e-05
0.0395	0.4291	-0.1203	-0.016470672151070488	-0.0016877333866785165	0.0022968532956245376	0.96985841	42.32289505	0.92879678	0.16023401239924656	0.0174444	7e-05
0.0383	0.4105	-0.1421	-0.017105971998796425	-0.0012409290981679683	0.0019826940302655584	0.93721288	40.89830399	0.92504088	0.11141317007977322	0.016906	4e-05
0.0437	0.4039	-0.1343	-0.017973400637037607	-0.0016039575825827887	0.002165953601724963	0.90363425	39.43299103	0.906023	0.09048583470577032	0.0145116	3e-05
0.0417	0.4294	-0.1097	-0.018865263884806707	-0.0015969762655748114	0.002230530784048753	0.87773937	38.30298615	0.88748539	0.1002710873550434	0.0131358	3e-05
0.0336	0.4304	-0.1014	-0.01850747138814787	-0.0013543754995475996	0.0021327923459370708	0.89076722	38.87149811	0.8935956	0.052306585039886624	0.0136217	5e-05
0.0359	0.4179	-0.1026	-0.018332938462948437	-0.0013840460968315032	0.0021135937241651332	0.90236092	39.37742615	0.90395204	0.027170107212763688	0.0148493	5e-05
0.0269	0.4116	-0.1055	-0.01726479696072791	-0.0013840460968315032	0.0019093902016817967	0.93033367	40.59810638	0.90994289	0.08181725123519315	0.0146852	6e-05
0.0296	0.3887	-0.0886	-0.017666222688686603	-0.0013945180723434693	0.002234021442552742	0.89734298	39.15845108	0.89588625	0.07932644721708029	0.0141021	7e-05
0.0437	0.4134	-0.1181	-0.017889624832941875	-0.0011519173063162574	0.0026895523773232616	0.90402025	39.44983673	0.90413164	0.11437669225265018	0.0144086	6e-05
0.0518	0.4552	-0.1215	-0.01850223540039189	-0.0008813912722571365	0.002775073510670984	0.89998478	39.27373505	0.9006928	0.10173288674284284	0.0139574	8e-05
0.0514	0.4547	-0.0834	-0.018586011204487614	-0.001048942880448592	0.0029775317039023265	0.88796395	38.7491684	0.89629265	0.06168928027592616	0.0134001	5e-05
0.0649	0.4502	-0.1013	-0.019266689612765404	-0.0009232791743050004	0.0031084313978019013	0.90607518	39.53950882	0.89773391	0.08276209041604787	0.0130243	4e-05
0.0719	0.4373	-0.1203	-0.019148007223629786	-0.001054178868204575	0.0032794736644973454	0.88679343	38.6980896	0.89372674	0.05993121748653182	0.0136969	6e-05
0.0839	0.4562	-0.1426	-0.01989849880198735	-0.0007853981633974483	0.0036163222101322505	0.91477203	39.91902542	0.91052188	0.12100604143997969	0.0152849	7e-05
0.0815	0.4802	-0.1142	-0.01980774168088365	-0.0007155849933176752	0.003639011490408177	0.89515525	39.06298447	0.89402051	0.06396297857297001	0.0137425	6e-05
0.0768	0.4581	-0.087	-0.020278980578922114	-0.0007679448708775049	0.003478441199224699	0.91449076	39.90674973	0.89958275	0.08820845333908865	0.0122833	5e-05
0.0814	0.4648	-0.079	-0.020654226368100895	-0.0008918632477691023	0.0034749505407207105	0.8986569	39.21578979	0.89533099	0.04443274122871833	0.0118346	7e-05
0.0981	0.4683	-0.1282	-0.02031737782246599	-0.0006335545184739417	0.00400727596257898	0.91406745	39.88827896	0.91222684	0.12577413483941685	0.0138422	5e-05
0.1028	0.4785	-0.1196	-0.020467476138137503	-0.0006370451769779302	0.004307472593922005	0.8605755	37.5539856	0.88232876	0.04618928027592638	0.0135831	0.00012
0.098	0.4874	-0.0985	-0.021059142754563578	-0.0007627088831215222	0.004244640740850209	0.8747139	38.17095947	0.8849573	0.0738081087820731	0.0125251	6e-05
0.0904	0.4796	-0.1146	-0.02029817920069405	-0.0011047934165124105	0.0041556289489984985	0.89514697	39.06262207	0.8971214	0.09110299395560624	0.013141	8e-05
0.102	0.4461	-0.1119	-0.020074777056438776	-0.000905825881785057	0.004504694799397364	0.86383522	37.69623184	0.88977222	0.08637177646907475	0.013782	9e-05
0.1023	0.4778	-0.1088	-0.020429078894593628	-0.0007993607974134029	0.004546582701445229	0.86450225	37.7253418	0.88532223	0.06023274122871856	0.0136957	0.00014
0.1079	0.4793	-0.1274	-0.02018473279931442	-0.00042411500823462205	0.0046809730538487915	0.85856646	37.46631241	0.88183197	0.06339911184307757	0.0145429	0.00011
0.1159	0.4671	-0.1369	-0.020868901866096197	-0.0002740166925631097	0.004857251308300219	0.87047279	37.98588562	0.88705655	0.08022728184523575	0.0145144	0.00013
0.1204	0.4795	-0.15	-0.02131221549610276	-7.504915783575618e-05	0.005070181477043527	0.86621869	37.80024338	0.88366504	0.07276056667386113	0.0150656	0.00017
0.1215	0.5182	-0.1333	-0.021259855618542926	-0.00011519173063162575	0.005010840282475721	0.88348603	38.55376053	0.89364404	0.06409218224617541	0.0150501	0.00024
0.1257	0.4992	-0.1207	-0.021766001101621284	-4.363323129985824e-05	0.00503527489200364	0.89911473	39.23576736	0.90061549	0.06590692959690228	0.0141689	0.00014
0.1315	0.4827	-0.1076	-0.022467623460923007	4.886921905584123e-05	0.00544193660771832	0.89604473	39.10179901	0.90099765	0.09543932626860505	0.0140327	0.00016
0.1209	0.5144	-0.1108	-0.022663100337146372	-0.0004014257279586958	0.005105088062083414	0.86600918	37.79109955	0.88565943	0.09463101844364033	0.0133474	0.0001
0.1201	0.5234	-0.0975	-0.023499113048851654	-4.0142572795869576e-05	0.0050841441110594816	0.88333499	38.54716873	0.89078022	0.08401199089460201	0.0132613	0.00011
0.128	0.5294	-0.083	-0.023352505391684132	-0.0001239183768915974	0.00534943415736262	0.87071627	37.99650955	0.88689296	0.05318367537831938	0.0135442	0.00013
0.1464	0.5139	-0.0929	-0.02323556833180051	3.316125578789226e-05	0.005850343652684992	0.92910469	40.54447556	0.90986879	0.08254630939427422	0.0147701	0.0002
0.1532	0.4998	-0.0804	-0.023242549648808487	0.00027576202181510406	0.006386159733047251	0.93415076	40.76467896	0.91157041	0.07266990816987248	0.0152572	0.00032
0.1354	0.5171	-0.0595	-0.023525292987631567	-0.00047123889803846896	0.00605105651666434	0.86317241	37.66730881	0.88818724	0.1242423737529782	0.0134215	0.00014
0.1257	0.5521	-0.0532	-0.023963370629882144	-0.0008185594191853405	0.005770058507093254	0.85056257	37.11703873	0.88306196	0.10431980864842676	0.0128931	0.00012
0.1202	0.541	-0.0617	-0.024013985178189978	-0.0009512044423369096	0.005831145030913055	0.81926149	35.75111389	0.86601126	0.03731730476396022	0.0132351	0.00015
0.1149	0.5296	-0.0843	-0.02440493893063671	-0.0008517206749732328	0.005461135229490257	0.84108168	36.70330811	0.87314809	0.08232236606166046	0.0133517	0.00012
0.1106	0.5176	-0.0773	-0.024457298808196536	-0.0009075712110370514	0.005279620987282846	0.80174893	34.98689651	0.8620463	0.03778623279155276	0.0131331	0.00012
0.1035	0.5359	-0.0794	-0.02370331657133499	-0.0010524335389525807	0.004904375198104066	0.83054888	36.24367523	0.87799669	0.09120451769779296	0.012576	9e-05
0.0908	0.5298	-0.0842	-0.02308721534538099	-0.0006736970912698113	0.004089306437422714	0.84313077	36.79272842	0.88173588	0.114095321715906	0.0116234	0.0001
0.0723	0.4985	-0.0482	-0.021832323613197067	-0.0010070549784007281	0.0037315139407638766	0.90346062	39.42541504	0.91096392	0.18310210579868383	0.0102893	8e-05
0.0705	0.4881	-0.045	-0.022026055160168437	-0.0010419615634406148	0.003944444109507185	0.81809324	35.70013428	0.87024917	0.037478415037728266	0.0103908	9e-05
0.0788	0.4985	-0.0437	-0.021809634332921143	-0.0009634217471008699	0.004331907203449926	0.80110735	34.95890045	0.8658207	0.05412118687648897	0.011662	0.0001
0.0659	0.478	-0.0237	-0.01961924612166826	-0.0012618730491919003	0.003419100004656891	1.11475289	48.64583206	1.02353512	0.2234823356068475	0.013193	0.00015
0.0855	0.3768	-0.0607	-0.018097319013929202	-0.0009197885158010115	0.0030508355324860886	1.277215	55.73538971	1.11326505	0.26941380566503736	0.0159076	0.00027
0.0841	0.425	-0.0767	-0.018805922690238897	-0.0009075712110370514	0.0027436575841350863	1.09098518	47.60865402	1.01508729	0.11699994647123282	0.0141079	0.00019
0.0711	0.3053	-0.0338	-0.01904503279776212	-0.0012007865253720988	0.0025272367568877894	1.06641424	46.53641891	1.00739603	0.2130373124552784	0.0137345	0.00021
0.0572	0.3758	-0.001	-0.018882717177326654	-0.0014887658519511632	0.0023212879051524586	0.90021509	39.28378677	0.91467008	0.15001218993749307	0.0134577	0.00019
0.0394	0.3544	0.044	-0.019484855769264696	-0.0017645278737662671	0.002054252529597326	0.92405933	40.32430649	0.92515252	0.14144679946541397	0.0128613	0.00021
0.024	0.3974	0.0595	-0.020127136933998608	-0.0020804324683772408	0.0018029251173101424	0.89616942	39.10723877	0.90846114	0.13437565858160344	0.0122126	0.00021
0.0196	0.4618	0.0891	-0.02102598149877569	-0.0016999506914424768	0.0015987215948268059	0.95921326	41.85836029	0.93173075	0.17257649320975915	0.0107598	0.00013
0.0145	0.4357	0.0705	-0.021485003092050196	-0.0015777776438028737	0.0014748032179352085	0.90583229	39.52891159	0.91378161	0.08505565089028537	0.00959206	7e-05
0.0166	0.4639	0.0859	-0.02220407874387186	-0.0013386675362796509	0.0015271630954950383	0.88313794	38.5385704	0.89686415	0.09622728184523574	0.00881582	7e-05
0.0168	0.5012	0.0943	-0.022776546738526	-0.0014957471689591403	0.0016929693744344998	0.87120408	38.01779556	0.89138219	0.09066769531365455	0.00857925	8e-05
0.0204	0.4495	0.095	-0.021863739539732963	-0.0014887658519511632	0.0018936822384138475	0.90840125	39.6410141	0.90894765	0.112025068989018	0.00922102	6e-05
0.021	0.4461	0.1006	-0.02246238747316702	-0.001710422666954443	0.0020856684561332234	0.88370043	38.56311417	0.89568541	0.0602145483078356	0.00881743	4e-05
0.0043	0.4499	0.1012	-0.023068016723609055	-0.0024818581963359366	0.0018884462506578647	0.87684029	38.26375198	0.8922365	0.0998143492649444	0.00857186	6e-05
0.0179	0.4639	0.1065	-0.023150047198452785	-0.0025062928058638572	0.0022078415037728267	0.87638521	38.24389267	0.890713	0.05419301687433062	0.00888085	5e-05
0.0361	0.4773	0.0573	-0.0234537344882998	-0.001778490507782222	0.0027279496208671367	0.91832197	40.07393646	0.91584212	0.158379885251148	0.00843358	4e-05
0.0428	0.4646	0.0568	-0.023762657765902792	-0.0016545721308906245	0.0028012534494508993	0.88664204	38.69148254	0.89811952	0.04520727415391758	0.00834614	5e-05
0.0372	0.4951	0.0274	-0.02323207767329652	-0.002082177797629235	0.0027977627909469105	0.88975275	38.82722855	0.89621301	0.11358382089244357	0.00859714	3e-05
0.0533	0.5253	0.0124	-0.02369633525432701	-0.0019076448724298022	0.0034697145529647274	0.87155199	38.03297806	0.89304188	0.126837113412387	0.00906312	5e-05
0.0686	0.5164	-0.0199	-0.023373449342708057	-0.001514945790731078	0.0038327430373795474	0.88815427	38.75747299	0.89214532	0.11043067388662484	0.00969958	5e-05
0.0676	0.5191	0.0269	-0.024932028364739	-0.0013857914260834976	0.00382576172037157	0.97943747	42.74090958	0.93229559	0.1352357351843251	0.00912851	3e-05
0.0819	0.5397	0.002	-0.02629163985204258	-0.0008604473212332044	0.0038117990863556156	0.9690873	42.28924561	0.93565282	0.15474591130849133	0.0105575	4e-05
0.0743	0.5869	0.0417	-0.0268396732371688	-0.0011955505376161158	0.003570943649580398	0.90715379	39.58657837	0.90331876	0.1506996019142174	0.0108371	7e-05
0.071	0.5585	0.0681	-0.027155577831779774	-0.0013264502315156904	0.003607595563872279	0.92990822	40.57954025	0.90665266	0.08227281014012146	0.0111164	3e-05
0.0801	0.5331	0.0636	-0.026968827601816375	-0.0012252211349000194	0.003975860036043083	0.8910473	38.8837204	0.89958708	0.07181218993749364	0.012122	5e-05
0.0656	0.5673	0.1049	-0.027366762671271087	-0.0017296212887263805	0.0038693949516714287	0.9013384	39.33280563	0.90376144	0.1404400153826363	0.0115969	4e-05
0.0599	0.5712	0.1241	-0.027310912135207265	-0.0022165681500327986	0.003782128489071712	0.86538577	37.76389694	0.8896426	0.060303192998497845	0.0113351	3e-05
0.0782	0.5333	0.0917	-0.02784498288631753	-0.0017208946424664088	0.003947934768011174	0.91884345	40.09669495	0.91243913	0.1483775268808059	0.0116422	5e-05
0.0821	0.5227	0.0988	-0.028546605245619253	-0.0014381513036433276	0.004173082241518442	0.88137722	38.46173477	0.89830291	0.08207565858160355	0.0129805	6e-05
0.0709	0.5489	0.0955	-0.02818881274896042	-0.0016074482410867775	0.0038833575856873836	0.8662191	37.80026245	0.88638463	0.08154070449666717	0.0118214	2e-05
0.0673	0.579	0.0918	-0.028644343683730936	-0.0017313666179783749	0.0037943457938356727	0.86057109	37.55379105	0.88200633	0.07082305517569117	0.0124983	3e-05
0.064	0.563	0.0602	-0.027742008460449864	-0.0018779742751458986	0.003239331091701475	0.92370105	40.30867004	0.90939226	0.13109787912913964	0.0110028	2e-05
0.0516	0.5453	0.0987	-0.02806489437206882	-0.00205599785884932	0.0030159289474462015	0.938905	40.97214508	0.92115932	0.10481558197888248	0.0115418	3e-05
0.0501	0.604	0.1321	-0.028977701570861856	-0.001853539665617978	0.0033946653951289706	0.95311683	41.5923233	0.92587349	0.1683000919853573	0.0133302	3e-05
0.0509	0.6033	0.1697	-0.02927440754370089	-0.002438224965036078	0.003497639820996636	0.92184943	40.22787094	0.90592799	0.08831828490623994	0.0143231	6e-05
0.0575	0.5787	0.1578	-0.029044024082437635	-0.0023160519173964756	0.0039339721339952186	0.90043497	39.29338074	0.89897038	0.0825444410950719	0.0145626	5e-05
0.0631	0.5698	0.1595	-0.02950479100496414	-0.00200363798128949	0.004197516851046362	0.88234508	38.5039711	0.89767538	0.06803627878423169	0.0147914	2e-05
0.0536	0.5613	0.133	-0.029789279673039216	-0.002384119758224254	0.003787364476827695	0.87318307	38.10415649	0.89131008	0.09825614096142535	0.0146542	4e-05
0.0562	0.592	0.1216	-0.03027448120509364	-0.0021956241990088664	0.003570943649580398	0.88215876	38.49583817	0.89296376	0.0892058959258553	0.0152442	4e-05
0.0542	0.5834	0.1341	-0.03067416160380034	-0.0022183134792847924	0.0035499996985564664	0.86996526	37.96373749	0.8820481	0.045265681500327955	0.0158703	3e-05
0.052	0.5819	0.1361	-0.03057293250718467	-0.0022898719786165604	0.0036145768808802567	0.87942147	38.37638855	0.88867446	0.017568238913561553	0.0157126	6e-05
0.057	0.5914	0.1286	-0.030874874467779687	-0.002235766771804736	0.0037192966359999168	0.88793212	38.74777985	0.8955345	0.04503834612632512	0.0167807	5e-05
0.0532	0.6146	0.1488	-0.030787608005179972	-0.0021572269554649913	0.00364424747816416	0.898332	39.20161057	0.90015741	0.0592427718387608	0.0163879	3e-05
0.0342	0.622	0.1508	-0.031209977684162598	-0.002436479635784084	0.0030421088862261168	0.88692003	38.70361328	0.89466025	0.09358804756198803	0.0165879	3e-05
0.0267	0.6313	0.1455	-0.031002283503175274	-0.0028623399732707008	0.0030455995447301047	0.87802553	38.31547165	0.88986078	0.05395225884889641	0.0163528	3e-05
0.0407	0.5964	0.1442	-0.03112794720931887	-0.002438224965036078	0.0035849062835963527	0.92897868	40.53897858	0.91552233	0.10465427266222328	0.0169984	3e-05
0.0208	0.6053	0.1536	-0.03138101995085805	-0.0026790804018112955	0.0030909781052819575	0.89214891	38.93179321	0.89886822	0.08759281783143939	0.0167109	3e-05
0.0041	0.605	0.1667	-0.031478758388969734	-0.002570869988187647	0.0024870941840919192	0.87802559	38.31547546	0.89225043	0.07059163864626859	0.0169823	3e-05
0.0191	0.6121	0.1672	-0.03131644276853426	-0.0024609142453120045	0.002623229865747477	0.89013809	38.84404373	0.89693045	0.043020352248333865	0.0167282	2e-05
0.0194	0.5821	0.1687	-0.03128328151274636	-0.002593559268463574	0.0024818581963359366	0.8877266	38.73881149	0.89718166	0.047158897417550256	0.0167218	7e-05
0.0209	0.5937	0.148	-0.03169168855771304	-0.002450442269800039	0.0025080381351158514	0.88219947	38.49761581	0.89099492	0.06268519912050634	0.0174836	5e-05
0.0323	0.597	0.1564	-0.03140196390188198	-0.002237512101056731	0.003085742117525975	0.88841766	38.76896667	0.90091671	0.07711794034922462	0.017067	6e-05
0.0408	0.6119	0.1658	-0.031499702339993656	-0.0020001473227855013	0.0033265975543011915	0.87825185	38.3253479	0.89415378	0.061597932657906265	0.0176678	2e-05
0.0389	0.5912	0.2252	-0.03183306022712458	-0.0018849555921538759	0.0033894294073729884	0.94769019	41.35551453	0.92579762	0.10756907354171738	0.0191905	4e-05
0.0136	0.6278	0.2151	-0.03233047906394296	-0.0024294983187761066	0.0027960174616949163	0.9233036	40.29132843	0.91748297	0.15376867545593412	0.0198536	1e-05
0.0375	0.6186	0.1915	-0.03153809958353753	-0.001541125729510993	0.003467969223712733	0.95773566	41.79388046	0.93469054	0.17433519158441782	0.0181878	3e-05
0.048	0.5761	0.1808	-0.03030415180237754	-0.000926769832808989	0.003338814859065152	0.97210813	42.4210701	0.93647641	0.16257290212547887	0.0158432	2e-05
0.0309	0.5632	0.1758	-0.030136600194186083	-0.0014538592669112763	0.0027192229746071652	0.92321807	40.28759384	0.91483346	0.10071164633758647	0.0154353	3e-05
0.0221	0.5925	0.1557	-0.029815459611819133	-0.001668534764906579	0.0022008601867648495	0.91061443	39.7375946	0.90933625	0.11090894341022849	0.0141045	2e-05
0.0104	0.6035	0.1737	-0.030356511679937373	-0.0018762289458939042	0.0019774580425095754	0.92164838	40.21909714	0.91259539	0.08930741966804198	0.0151286	3e-05
0.0156	0.6106	0.1879	-0.0317649923862968	-0.0014835298641951804	0.002303834612632515	0.97802943	42.67946625	0.93898827	0.13287781790905448	0.0183744	2e-05
0.0232	0.6308	0.2046	-0.03229208182039908	-0.0012863076587198209	0.002665117767795341	0.91257513	39.82315445	0.90511634	0.09877973973702343	0.0196683	5e-05
0.0125	0.6206	0.1938	-0.031869712141416456	-0.0016964600329384882	0.0029129545215785357	0.91299331	39.84140396	0.90212666	0.08571794034922436	0.01858	4e-05
0.0055	0.5897	0.2008	-0.03170739652098098	-0.002033308578573394	0.0029146998508305304	0.91342014	39.86003113	0.90553387	0.0699454747661189	0.0182852	3e-05
0.0028	0.5875	0.2005	-0.03236364031973085	-0.002015855286053451	0.002844886680750757	0.86929643	37.93455124	0.88816762	0.04237551306747941	0.0194311	5e-05
0.0147	0.6195	0.1698	-0.03177371903255677	-0.0019041542139258136	0.002883283924294633	0.90871435	39.65467834	0.90293554	0.11160098014227984	0.0179367	5e-05
0.0218	0.6137	0.1871	-0.03255039054969425	-0.0016667894356545846	0.0030874874467779687	0.92722678	40.46252823	0.91055125	0.09111199089460216	0.0198003	2e-05
0.0151	0.6034	0.2128	-0.032595769110246094	-0.001864011641129944	0.0029112091923265415	0.86581028	37.78242111	0.88750783	0.06364395102393164	0.0199518	3e-05
0.0255	0.6298	0.215	-0.03300417615521277	-0.0014573499254152652	0.0031764992386296795	0.86610347	37.79521561	0.89041825	0.09301794034922461	0.0221934	5e-05
0.0233	0.6482	0.2266	-0.03346668840699127	-0.001329940890019679	0.003110176727053895	0.87644362	38.24644089	0.88983704	0.06501218993749346	0.0223128	6e-05
0.0272	0.6329	0.2133	-0.033583625466874885	-0.0014451326206513049	0.0031415926535897933	0.85925335	37.4962883	0.88463194	0.04567723585255702	0.0223426	3e-05
0.0219	0.6237	0.197	-0.03353301091856705	-0.0016667894356545846	0.003068288825006031	0.85552305	37.33350372	0.88300181	0.04807875959474376	0.0222015	3e-05
0.008	0.6563	0.1894	-0.03316125578789226	-0.0022113321622768156	0.002701769682087222	0.89379925	39.00381088	0.90254258	0.11824085001079156	0.0211797	4e-05
-0.0004	0.6376	0.1997	-0.03391349269550182	-0.0025062928058638572	0.0025464353786597265	0.91005176	39.7130394	0.9049003	0.09752659273120488	0.0228252	4e-05
0.012	0.6301	0.2075	-0.034185764058812934	-0.002235766771804736	0.0030211649352021846	0.8745808	38.16514969	0.89765458	0.07857634769563465	0.0238643	9e-05
0.0217	0.6335	0.1934	-0.03368136390498657	-0.0016510814723866359	0.0031712632508736965	0.88452309	38.59901428	0.89265647	0.08915918844579873	0.0227581	9e-05
0.0221	0.6309	0.2127	-0.034084534962197266	-0.0017348572764823637	0.003312634920285238	0.87398827	38.13929367	0.88995954	0.05371592653589817	0.0238964	6e-05
0.0187	0.6414	0.1968	-0.03340211122466748	-0.0018343410438460403	0.0031311206780778272	0.87659001	38.25283051	0.89376674	0.07797108735504374	0.0222521	4e-05
0.0161	0.6409	0.2223	-0.03417703741255296	-0.0016301375213627037	0.0029897490086662863	0.89087301	38.87611389	0.90035574	0.08462506898901782	0.0238001	5e-05
0.0205	0.641	0.2121	-0.034346334349996406	-0.0017226399717184032	0.0030473448739821	0.85952914	37.50832367	0.88630118	0.030669762655748056	0.0245714	8e-05
0.023	0.6458	0.205	-0.03424685058263273	-0.001864011641129944	0.0030962140930379405	0.86285156	37.65330887	0.88565484	0.028886232791552967	0.0240143	6e-05
0.0237	0.6518	0.2025	-0.03422067064385282	-0.001912880860185785	0.003214896482173555	0.8691414	37.92778397	0.89252572	0.01888657734856822	0.023891	5e-05
0.0285	0.6463	0.2171	-0.03454181122621978	-0.001965240737745615	0.00334579617607313	0.86090577	37.56839752	0.88446272	0.05012000769131816	0.0247427	8e-05
0.0386	0.6346	0.2236	-0.034960690246698414	-0.001616174887346749	0.0036721727461960694	0.87936974	38.37413025	0.89823217	0.08301607205002205	0.0266625	0.00014
0.0224	0.6492	0.1991	-0.034944982283430466	-0.001811651763570114	0.003262020371977402	0.87282753	38.08864212	0.89296078	0.08636686068549898	0.0256951	9e-05
0.0242	0.6664	0.2176	-0.03521550831748959	-0.0014329153158873448	0.003371976114853045	0.87437105	38.15599823	0.89024576	0.07546091123087678	0.0266054	0.0001
0.0192	0.6507	0.244	-0.03554013955836054	-0.001635373509118687	0.003199188518905606	0.89601666	39.10057449	0.89476668	0.08209385150248646	0.0279131	0.00014
0.0177	0.6407	0.2426	-0.0355209409365886	-0.0017872171540421933	0.0031363566658338103	0.88878256	38.78488922	0.89526355	0.024593705988361855	0.0282835	0.00016
0.0231	0.6597	0.2594	-0.0356116980576923	-0.001614429558094755	0.0033178709080412204	0.88133579	38.45992661	0.89443392	0.06345294796292736	0.0286512	0.00017
0.0299	0.673	0.265	-0.03608642761423476	-0.0012740903539558604	0.0035342917352885177	0.86059552	37.55485916	0.88766295	0.07727447939643257	0.0298149	0.00024
0.0279	0.6705	0.2678	-0.036426766818373646	-0.0013980087308474581	0.003478441199224699	0.86015582	37.53567123	0.88404035	0.033305405854715274	0.0309796	0.00031
0.0252	0.6746	0.2755	-0.0363778975993178	-0.0014643312424232424	0.00342259066316088	0.86330265	37.67299271	0.88824698	0.02305211333477233	0.0310675	0.0003
0.0352	0.692	0.2576	-0.036112607553014674	-0.0015707963267948967	0.0036041049053682902	0.88030446	38.41492081	0.89717649	0.07296346864410969	0.0298643	0.00028
0.0347	0.6881	0.2657	-0.03652974124424131	-0.001500983156715123	0.0035465090400524776	0.85906166	37.48792267	0.88681943	0.039727136331111135	0.030807	0.00027
0.0354	0.6599	0.2489	-0.03616147677207051	-0.001595230936322817	0.003586651612848347	0.86985087	37.95874405	0.89174624	0.07083274122871827	0.0300645	0.00025
0.036	0.6578	0.253	-0.03623128994215029	-0.0011903145498601325	0.003478441199224699	0.87470448	38.17054749	0.89347376	0.03594699850830553	0.0307275	0.00031
0.0267	0.6606	0.2305	-0.036035813065926924	-0.0015027284859671175	0.0032306044454415038	0.87406909	38.14282227	0.89850853	0.07238637830567714	0.0292121	0.00021
0.0156	0.6746	0.2405	-0.035946801274075214	-0.0017139133254584315	0.0031363566658338103	0.87591136	38.2232132	0.89413582	0.054822220547535834	0.0290041	0.00019
0.0027	0.669	0.2548	-0.03637615227006582	-0.0016283921921107093	0.0028379053637427798	0.9026531	39.39017487	0.90228054	0.07346617157146784	0.0307624	0.00025
0.0025	0.6805	0.2224	-0.03668507554766881	-0.0015847589608108511	0.0025394540616517493	0.90158355	39.34350204	0.90559896	0.07665039054969401	0.0311241	0.00027
0.0175	0.6812	0.212	-0.036245252576166245	-0.001387536755335492	0.002782054827678961	0.89109051	38.88560486	0.90615819	0.07008229715025684	0.0296165	0.00018
0.0138	0.6819	0.1865	-0.0353673519624131	-0.0013055062804917586	0.0024766222085799536	0.8848573	38.61359787	0.90021944	0.09316818538479427	0.0265803	9e-05
0.0002	0.6595	0.2185	-0.03515442179366979	-0.0014852751934471744	0.0024556782575560214	0.90534049	39.5074501	0.9089424	0.08868215163613292	0.026595	0.00012
0.0371	0.6648	0.1792	-0.036117843540770654	1.7453292519943294e-06	0.002993239667170275	1.07436574	46.88341141	1.01363536	0.2309001839707144	0.029715	0.00042
0.0189	0.6917	0.2024	-0.035274849512057393	-0.0011780972450961724	0.0028361600344907856	1.01111257	44.12315369	0.97513514	0.17729581178704587	0.0268927	0.0001
0.0017	0.6635	0.2326	-0.03576877769037179	-0.0019390607989657003	0.002717477645355171	0.93977797	41.01023865	0.9286958	0.14427870606597692	0.0281211	0.00014
-0.0003	0.6753	0.2282	-0.03618067539384245	-0.0019669860669976093	0.0025883232807075904	0.87411118	38.14465714	0.89026243	0.04664886680750743	0.0293854	0.00021
-0.0071	0.6837	0.2414	-0.03585080816521552	-0.002143264321449037	0.0024975661596038853	0.89335293	38.98433304	0.90361724	0.05824513020910298	0.0286953	0.00015
0.0021	0.6511	0.2277	-0.03581066559241965	-0.001706932008450454	0.002806489437206882	0.90762115	39.60697174	0.91016588	0.09476990816987223	0.0284515	0.00016
