trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0393	-0.8503	-0.094	0.025366615348485583	-0.005626941508429718	0.0011187560505283654	1.35534966	72.8421936	1.11767455	0.4224408500107917	0.0308357	0.00109
-0.0269	-0.625	-0.1285	0.025082126680410512	-0.005122541354603357	0.001308996938995747	1.04327404	56.06993866	0.94327286	0.3211564855184406	0.0183108	0.0001
-0.0053	-0.4504	-0.1355	0.0250245308150947	-0.00456752665246916	0.001843067690106012	0.92081356	49.48839569	0.89010723	0.2605340659280137	0.0147867	6e-05
0.0033	-0.3486	-0.1778	0.02465801167217589	-0.004651302456564888	0.0018133970928221085	0.84518021	45.42354202	0.86558157	0.17669827721492212	0.0141577	0.00011
0.0239	-0.3212	-0.2566	0.024979152254542846	-0.005092870757319453	0.002141518992197042	0.89056796	47.86286926	0.90386485	0.18134153912482284	0.0142525	0.0002
-0.0176	-0.2967	-0.1176	0.026314329132318508	-0.0038798669271833948	0.000973893722612836	1.25038433	67.2009201	1.09295936	0.3907902988747962	0.0245337	0.00308
-0.0423	-0.6954	-0.134	0.025548129590692994	-0.0057805304826052195	0.00047647488579445195	1.77056003	95.15734863	1.34831892	0.5980140966932862	0.0234185	0.00035
-0.016	-0.6647	-0.2557	0.02476273142729555	-0.005267403682518886	0.0007470009198535729	0.98686314	53.03817749	0.94795632	0.257152549877145	0.0162123	0.0004
-0.0219	-0.5088	-0.1298	0.02568601060160055	-0.004016002608838952	0.0012007865253720988	1.22267902	65.71191406	1.06841089	0.4191232926751729	0.0190077	0.00034
-0.0164	-0.8691	-0.1637	0.025919884721367786	-0.003907792195215304	0.001335176877775662	1.60144293	86.06828308	1.22876945	0.42352374428972234	0.0267991	0.00058
-0.0292	-1.1635	-0.1452	0.026261969254758676	-0.004810127418496373	0.0009145525280450286	1.43174255	76.94786835	1.19893828	0.4089522053201296	0.0511595	0.01172
-0.0131	-0.8973	-0.1881	0.025963517952667648	-0.004389503068765739	0.0009581857593448868	1.18995595	63.95323944	1.03185576	0.36333544415607594	0.0286049	0.00056
-0.0113	-0.6074	-0.1155	0.026640705702441442	-0.0035447637108004834	0.001075122819228507	1.30445302	70.10679626	1.08224845	0.4462432083811335	0.0194348	7e-05
-0.0159	-0.5491	-0.1222	0.025652849345812658	-0.003864158963915446	0.0008988445647770796	0.82800716	44.50059128	0.86545845	0.14377649320975874	0.0164472	6e-05
-0.0051	-0.4921	-0.158	0.025542893602937013	-0.003593632929856324	0.0009180431865490173	0.75637108	40.6505661	0.82235623	0.12358401993533528	0.0140635	3e-05
0.0019	-0.3766	-0.1638	0.026050784415267363	-0.0031119220563058892	0.001117010721276371	0.84488571	45.40771484	0.86150188	0.18772846103040688	0.0154231	8e-05
-0.014	-0.3026	-0.1399	0.026837927907916805	-0.0032009338481576006	0.0008063421144213803	0.87817311	47.19672012	0.88586332	0.17314119456780724	0.0218201	0.00102
-0.0111	-0.6935	-0.1862	0.02676287875008105	-0.0035517450278084606	0.0008011061266653974	1.58109093	84.97447968	1.20611594	0.46165481626213	0.0190326	8e-05
-0.0097	-0.7318	-0.1935	0.026967082272564384	-0.003649483465920143	0.0009128071987930344	0.72553897	38.99351883	0.80538791	0.06768215163613268	0.020303	0.0001
-0.0061	-0.7434	-0.2004	0.026752406774569082	-0.003790855135331684	0.0010768681484805013	0.67334032	36.18814468	0.78923176	0.048105405854715434	0.0203857	0.00012
0.0022	-0.7452	-0.246	0.02608220034180326	-0.004452334921837535	0.0011623892818282235	0.86578661	46.5310173	0.90911553	0.1265603676309698	0.0191716	0.00043
0.0031	-0.6077	-0.2582	0.024473006771464488	-0.003267256359733385	0.0008552113334772215	1.06581545	57.28141022	0.99971459	0.3056725040396961	0.0116071	0.0001
-0.0328	-0.5577	-0.1764	0.026555184569093726	-0.0031258846903218446	8.203047484373349e-05	1.08789265	58.46792984	0.99874542	0.31753651628371327	0.0175068	0.00041
-0.0326	-0.844	-0.2217	0.027146851185519797	-0.004075343803406759	0.00015533430342749534	1.36241996	73.22218323	1.13863924	0.41252147790473737	0.0258554	0.00041
-0.0211	-0.6491	-0.2505	0.02738247063453904	-0.004682718383100785	0.00041015237421866745	1.01101851	54.33639145	0.91687652	0.29009060497522193	0.0183803	8e-05
-0.0365	-0.4569	-0.1815	0.02857278518439917	-0.004344124508213886	-8.203047484373349e-05	1.21016085	65.03913879	1.0557009	0.3776545636904716	0.0229845	0.00085
-0.0573	-0.7553	-0.2097	0.028749063438850593	-0.00554665636283798	-0.0004014257279586958	1.38437676	74.40223694	1.13743573	0.432310268109524	0.0270319	0.00067
-0.0468	-0.6161	-0.2389	0.028309240467348024	-0.005323254218582705	-0.0003054326190990077	0.88000071	47.29494095	0.86854006	0.21686091123087656	0.0208087	0.00026
-0.0375	-0.4795	-0.1843	0.02788163480060941	-0.00408756110817072	2.268928027592628e-05	1.00755453	54.15022278	0.947087	0.30007103382627653	0.0204146	0.00032
-0.0552	-0.6757	-0.1857	0.02870193954904675	-0.004557054676957195	-0.0002530727415391778	1.09939516	59.08612061	0.97251979	0.29357801695194574	0.0244431	0.0004
-0.069	-0.7678	-0.1934	0.028731610146330654	-0.005365142120630569	-0.0007923794804054256	0.83564782	44.91123199	0.86146635	0.1824532389911764	0.0289657	0.00101
-0.0572	-0.7197	-0.2065	0.02867750493951883	-0.005070181477043527	-0.0006021385919380437	0.73007119	39.23709869	0.81523508	0.09996533694331235	0.0265994	0.00073
-0.0499	-0.6781	-0.1973	0.028923596364050026	-0.0047088983218807005	-0.0003961897402027128	0.71536922	38.44695282	0.80575481	0.09876617157146758	0.0254415	0.00062
-0.0546	-0.5564	-0.1105	0.028630381049714985	-0.004108505059194652	-0.0002443460952792061	0.94106615	50.57685471	0.91092012	0.26547261109722986	0.0262547	0.00074
-0.0534	-0.7098	-0.1794	0.028612927757195036	-0.00416435559525847	-0.00045553093477052	1.01579285	54.59298325	0.93562056	0.23772443340375407	0.0251468	0.00035
-0.0498	-0.7975	-0.2363	0.028476792075539478	-0.004417428336797647	-0.0006370451769779302	0.81450278	43.77480698	0.84424692	0.17673613327010723	0.0267496	0.00056
-0.0507	-0.6813	-0.2365	0.02900562683889376	-0.00437379510549779	-0.0006998770300497262	0.77828151	41.828125	0.8234805	0.14906499238629667	0.0238578	0.00039
-0.061	-0.531	-0.1737	0.028895671096018115	-0.00426907535037813	-0.000635299847725936	0.95000499	51.05726624	0.90910009	0.23736263401595473	0.0242388	0.00041
-0.0669	-0.4679	-0.1851	0.02834240172313592	-0.004235914094590238	-0.0006667157742618339	0.91756433	49.31377029	0.90962797	0.11129232776029933	0.0241424	0.00102
-0.0653	-0.9412	-0.2318	0.028354619027899878	-0.004424409653805625	-0.0007679448708775049	1.88069916	101.07669067	1.39649244	0.536697098029751	0.0333953	0.00191
-0.0537	-0.9151	-0.2227	0.028118999578880643	-0.004728096943652638	-0.0004328416544945937	0.83618933	44.94033432	0.87156237	0.09052049776245795	0.0326476	0.00159
-0.0524	-0.6867	-0.2113	0.028955012290585926	-0.004277801996638102	-0.00047123889803846896	1.13886154	61.20721054	0.9982717	0.3073352451131847	0.0242336	0.00039
-0.0566	-0.6918	-0.2408	0.02911034659401342	-0.004420918995301637	-0.0006841690667817771	0.71179861	38.25505447	0.80225215	0.0643690735417169	0.0239742	0.00031
-0.0528	-0.6274	-0.2451	0.028914869717790056	-0.004328416544945937	-0.0006998770300497262	0.71337563	38.33980942	0.80076925	0.08768436449235073	0.0220996	0.00019
-0.0519	-0.548	-0.2626	0.029129545215785358	-0.004295255289158045	-0.0007557275661135446	0.7310406	39.28919983	0.8091867	0.11298436449235053	0.0211939	0.00012
-0.0608	-0.5355	-0.2838	0.02894104965656997	-0.0043982297150257105	-0.0010367255756846318	0.70677626	37.98513031	0.8012592	0.07122339973270717	0.0208899	0.00016
-0.0559	-0.4721	-0.2586	0.02866179697625088	-0.004075343803406759	-0.0006963863715457374	0.88957649	47.80958557	0.89173315	0.14062388980384674	0.0223936	0.00064
-0.0469	-0.5318	-0.2787	0.029567622858035936	-0.004197516851046362	-0.0003385938748868999	1.01016641	54.29059219	0.95457934	0.15808957130417492	0.0233461	0.00048
-0.0501	-0.8856	-0.3072	0.030051079060838367	-0.0042167154728183	-0.0005410520681182421	1.51148129	81.23336792	1.20687977	0.4207556508902856	0.0322211	0.00141
-0.066	-0.7774	-0.3169	0.0293337487382687	-0.004621631859280984	-0.0010803588069844899	0.79826581	42.90216446	0.83869393	0.21687767239493003	0.0265508	0.00058
-0.0689	-0.7088	-0.283	0.029202849044369122	-0.0042603487041181585	-0.0012461650859239514	0.71372646	38.35866547	0.80310486	0.13829945640009325	0.024663	0.00029
-0.0688	-0.6811	-0.2911	0.029478611066184227	-0.004113741046950634	-0.0012461650859239514	0.70429617	37.85184097	0.79739716	0.057018483949131435	0.0239254	0.00024
-0.061	-0.7255	-0.3348	0.029782298356031238	-0.0042324234360862495	-0.0010681415022205296	0.70060706	37.65357208	0.80010131	0.1259196631343024	0.0247014	0.00039
-0.0639	-0.6251	-0.3421	0.029773571709771268	-0.004366813788489812	-0.0011711159280881952	0.79115379	42.51993561	0.83445573	0.12290457122655998	0.0228567	0.00038
-0.0781	-0.5235	-0.2594	0.0298259315873311	-0.004283037984394084	-0.0013683381335635543	1.00390339	53.95399094	0.9532374	0.21516789435654596	0.0265164	0.00137
-0.0993	-0.4155	-0.0894	0.030476939398324982	-0.004581489286485115	-0.0010384709049366262	1.37981272	74.15694427	1.1743289	0.363166317085592	0.0394523	0.01153
-0.0939	-0.9808	-0.1259	0.027932249348917252	-0.005427973973702364	-0.0008604473212332044	2.38006186	127.91454315	1.731745	0.7856599160164198	0.0445088	0.00664
-0.0508	-0.8063	-0.1359	0.024954717645014925	-0.004483750848373432	-8.726646259971648e-06	1.22458327	65.81426239	1.08095623	0.4662737752102246	0.0266094	0.00079
-0.0394	-0.7018	-0.158	0.02561445210226878	-0.004012511950334963	0.00022689280275926284	0.89838463	48.28297043	0.89906312	0.20632964021557793	0.0204281	0.00015
-0.0359	-0.6415	-0.2049	0.026043803098259384	-0.0038885935734433662	0.000307177948351002	0.72245365	38.82770157	0.80715698	0.14237772592369705	0.0172889	9e-05
-0.0287	-0.5754	-0.2426	0.02626022392550668	-0.003715805977495928	0.0003089232776029963	0.70912325	38.11126709	0.80444448	0.13054768762233643	0.0144194	3e-05
-0.0303	-0.5306	-0.2654	0.026631979056181473	-0.00382576172037157	0.00011170107212763708	0.69147462	37.16275787	0.79787522	0.10314665395128975	0.0142463	6e-05
-0.0249	-0.5247	-0.2779	0.026717500189529196	-0.003452261260444784	0.0002373647782712288	0.68602604	36.86992645	0.79673435	0.05303426497090492	0.0140842	9e-05
-0.0305	-0.5058	-0.2554	0.026857126529688743	-0.0033353242005611634	0.00014486232791552936	0.69095546	37.13485336	0.79477748	0.06445329251994333	0.0151417	9e-05
-0.0303	-0.559	-0.2738	0.026827455932404837	-0.0032916909692613052	0.00020594885173533088	0.73321718	39.40617752	0.80849895	0.07851951762017825	0.0148977	2e-05
-0.0218	-0.6745	-0.3048	0.02686061718819273	-0.003193952531149623	0.00035430183815484887	0.79756635	42.86457443	0.82858131	0.16896263401595457	0.0156909	6e-05
-0.0179	-0.654	-0.3114	0.026738444140553128	-0.0030647981665020423	0.00039269908169872416	0.63547117	34.15289688	0.76693661	0.04548623279155277	0.0144824	5e-05
-0.0197	-0.6625	-0.3219	0.02683618257866481	-0.0031695179216217023	0.00028797932657906436	0.62438965	33.55732727	0.76214621	0.03615889741755007	0.0148688	2e-05
-0.0101	-0.5933	-0.3015	0.02677160539634102	-0.0028728119487826664	0.000445058959258554	0.75381458	40.51316833	0.81784391	0.1251181393921158	0.0135905	5e-05
-0.0159	-0.6545	-0.3121	0.026904250419492588	-0.0033580134808370897	0.0003211405823669566	0.78940451	42.42592239	0.83341783	0.11468824660487936	0.0150057	5e-05
-0.0122	-0.6552	-0.3379	0.02725506159914345	-0.0032009338481576006	0.0004520402762665313	0.70432371	37.85332108	0.79177328	0.06213952531149638	0.0153455	5e-05
-0.0144	-0.4949	-0.2788	0.026890287785476637	-0.002939134460358451	0.0005393067388662478	0.97784436	52.55347061	0.91512001	0.25729198320328395	0.0151762	0.00021
-0.0202	-0.4797	-0.288	0.027455774463122796	-0.0026912977065752563	0.0004136430327226561	1.01321697	54.45454407	0.94558645	0.07714935687864721	0.0166219	0.00042
-0.0134	-0.8533	-0.3337	0.028136452871400586	-0.0030002209841782524	0.0005393067388662478	1.5680474	84.27346802	1.22019329	0.4818632696012188	0.0244209	0.00037
-0.0071	-0.6926	-0.3491	0.028235936638764263	-0.0031014500807939236	0.0006597344572538566	0.92273527	49.59167862	0.87252255	0.19845702911834776	0.0184259	0.0001
-0.0084	-0.6293	-0.3719	0.028633871708218975	-0.0033283428835531865	0.0006073745796940267	0.77529162	41.66743469	0.82126948	0.1212593874886902	0.0176547	9e-05
-0.0091	-0.5705	-0.3685	0.028946285644325956	-0.0035342917352885177	0.0005305800926062762	0.73961681	39.75012207	0.80859398	0.09265786374650312	0.01757	8e-05
-0.0148	-0.3678	-0.308	0.02830400447959204	-0.003040363556974122	0.0005201081170943102	1.1346103	60.97873306	1.00498128	0.3262340659280139	0.0196262	0.0008
-0.0189	-0.7503	-0.3819	0.02880665930416641	-0.0035150931135165793	0.0001972222054753592	1.57512772	84.6539917	1.21055432	0.5255135146367889	0.0204794	0.00014
-0.0122	-0.7352	-0.3838	0.02922553832464505	-0.003447025272688801	0.00046425758103049166	0.73849124	39.6896286	0.8154865	0.061399111843077496	0.0208287	0.00015
-0.0073	-0.6592	-0.3888	0.029286624848464848	-0.003478441199224699	0.000577703982410123	0.75978297	40.83393478	0.8232877	0.09619744258676637	0.0188479	9e-05
-0.0075	-0.6149	-0.3893	0.02921506634913308	-0.0033684854563490563	0.0005218534463463045	0.74391848	39.9813118	0.81608246	0.05686823891356137	0.0180486	8e-05
-0.0016	-0.588	-0.3951	0.028888689779010143	-0.003338814859065152	0.0007208209810736582	0.6796174	36.52550125	0.78832732	0.06635073510670987	0.0164728	3e-05
0.0004	-0.5478	-0.3917	0.028775243377630513	-0.003558726344816438	0.0007696902001294993	0.65209222	35.04618073	0.77372835	0.0647113553093379	0.0155421	2e-05
-0.0135	-0.5095	-0.341	0.028869491157238202	-0.003543018381548489	0.00047822021504644627	0.72381914	38.90108871	0.80304625	0.12297128639793452	0.016613	6e-05
-0.0037	-0.6677	-0.3986	0.02927440754370089	-0.003516838442768574	0.0006562437987498679	0.92846805	49.89978027	0.89123932	0.2560559954473012	0.0189301	7e-05
-0.0032	-0.632	-0.4049	0.02932676742126072	-0.003563962332572421	0.0006003932626860494	0.70055926	37.65100479	0.79113892	0.05026671517137481	0.0185062	6e-05
-0.0072	-0.5799	-0.3601	0.02899690019263379	-0.0034330626386728466	0.000635299847725936	0.73809791	39.66848755	0.80931473	0.12568367537831965	0.0175543	3e-05
-0.0096	-0.5452	-0.3505	0.02915223449606128	-0.00318871654339364	0.0005969026041820607	0.86817884	46.65958405	0.87868589	0.06860388211252863	0.0181033	0.00013
-0.004	-0.8446	-0.4016	0.02918888641035317	-0.003450515931192789	0.0007278022980816354	1.36143863	73.16944122	1.11230917	0.37756754979953056	0.0246671	0.00031
-0.0007	-0.7018	-0.4123	0.02915747048381727	-0.003303908274025266	0.0008517206749732328	0.89611328	48.16090012	0.87020764	0.17189709802975103	0.0193189	9e-05
-0.0068	-0.4909	-0.3683	0.028700194219794757	-0.00312413936106985	0.0007976154681614085	1.1182431	60.09909058	0.99020287	0.2955575191894875	0.0170092	0.00012
-0.0054	-0.7568	-0.4187	0.0289951548633818	-0.003452261260444784	0.0006562437987498679	1.23716998	66.49072266	1.04373307	0.3559227106186759	0.0207086	0.00012
-0.0023	-0.6733	-0.4148	0.029434977834884368	-0.003570943649580398	0.0007696902001294993	0.78895783	42.4019165	0.82847321	0.12409758810089073	0.0190578	6e-05
-0.0038	-0.5746	-0.4233	0.029695031893431523	-0.003745476574779831	0.0007225663103256524	0.75751531	40.71206284	0.81654683	0.1327855436775218	0.0185347	6e-05
-0.0089	-0.5124	-0.3877	0.02964267201587169	-0.0037192966359999168	0.0006492624817418905	0.71392691	38.36943817	0.80306366	0.11049218224617548	0.0186659	8e-05
-0.0022	-0.5679	-0.4124	0.029595548126067846	-0.0035412730522964946	0.000757472895365539	0.68594694	36.86567688	0.78624195	0.10356789435654576	0.0180401	6e-05
-0.0173	-0.5235	-0.3534	0.02951526298047611	-0.0036163222101322505	0.000486946861306418	0.72223693	38.81605148	0.80405751	0.13979301687433063	0.0186191	8e-05
-0.0104	-0.6457	-0.3833	0.0285623132088872	-0.0039339721339952186	0.0006544984694978735	0.85222888	45.80236816	0.85547776	0.2309075651821667	0.0170287	6e-05
0.0076	-0.6116	-0.4214	0.027504643682178642	-0.003745476574779831	0.0010506882097005862	0.74141818	39.84693527	0.81480185	0.172317741306333	0.0133988	2e-05
-0.0068	-0.5362	-0.345	0.027993335872737054	-0.0035238197597765512	0.0007679448708775049	0.81937921	44.03688812	0.84546521	0.2158546172192387	0.0146444	2e-05
0.0112	-0.7247	-0.3908	0.027914796056397302	-0.0033649947978450674	0.0011187560505283654	1.02295089	54.97768784	0.92685639	0.2817087978961048	0.016457	5e-05
0.0088	-0.6953	-0.3949	0.028148670176164545	-0.003560471674068432	0.0011187560505283654	0.67635012	36.34990311	0.77902397	0.05736754979953037	0.0164667	5e-05
-0.0006	-0.5518	-0.3477	0.02866179697625088	-0.0031922072018976287	0.0009529497715889039	0.89280242	47.98295975	0.87352284	0.2524598775598299	0.015497	5e-05
0.012	-0.7163	-0.3531	0.028539623928611275	-0.0031328660073298214	0.001228711793404008	0.94913131	51.01031113	0.89627233	0.20536381320112587	0.0180289	6e-05
0.0162	-0.5475	-0.3661	0.026363198351374347	-0.0027366762671271086	0.001308996938995747	1.05101418	56.48592758	0.95798027	0.3186450231515689	0.0114976	8e-05
0.0126	-0.5628	-0.3834	0.026324801107830472	-0.0032829643230013338	0.0011885692206081383	0.84096688	45.19710159	0.87456711	0.07145565089028547	0.0117443	0.00012
0.0012	-0.4949	-0.3547	0.02769139391214203	-0.0038275070496235643	0.0010890854532444615	0.93890858	50.46089935	0.91969666	0.20853096491487325	0.0146641	0.00015
0.0219	-0.7065	-0.351	0.025973989928179612	-0.0033196162372932147	0.0018168877513260971	1.23669803	66.46535492	1.03189249	0.3836548547187202	0.0166193	0.00057
0.0299	-0.4031	-0.3675	0.026626743068425492	-0.0033440508468211352	0.0016650441064025902	1.43823814	77.29697418	1.12123271	0.3693515697348654	0.0149987	0.00037
0.0468	-0.5857	-0.3858	0.02499486021781079	-0.0037437312455278365	0.002143264321449037	1.13283265	60.88319397	0.98379184	0.3432891732183924	0.00949347	5e-05
0.0348	-0.5108	-0.3356	0.026478390082005972	-0.003267256359733385	0.001689478715930511	1.08032668	58.06130219	0.98252074	0.2577895177754079	0.0142546	0.00068
0.0144	-0.7321	-0.3465	0.0281312168836446	-0.0035342917352885177	0.0012880529879718153	1.30523622	70.14888763	1.08768843	0.3686643952576226	0.0186252	8e-05
0.0171	-0.8144	-0.3919	0.028298768491836056	-0.003556981015564444	0.0012409290981679683	0.84122539	45.21099472	0.86231605	0.14226823891356163	0.0208876	0.0001
0.0172	-0.6867	-0.4168	0.028717647512314697	-0.003757693879543791	0.0012112585008840647	0.83789313	45.03190231	0.84854846	0.1851631240870945	0.0175394	7e-05
0.0206	-0.6111	-0.4286	0.028707175536802732	-0.0035203291012725624	0.0013264502315156904	0.76025581	40.8593483	0.81822546	0.10895142422074092	0.0161396	3e-05
0.0212	-0.5357	-0.4197	0.02851344398983136	-0.003717551306747922	0.0012304571226560022	0.75545108	40.60112	0.81938232	0.10924734306532106	0.0154183	6e-05
0.0169	-0.4759	-0.4026	0.028420941539475664	-0.0036966073557239895	0.0010454522219446034	0.76344776	41.03089523	0.82558143	0.09612256510455128	0.0158201	9e-05
0.0178	-0.2284	-0.3329	0.02787465348360144	-0.0026965336943312393	0.0014451326206513049	1.41498482	76.04724121	1.1843762	0.4154021057986839	0.0294985	0.01001
0.0201	-0.7627	-0.3171	0.028211502029236342	-0.003242821750205464	0.001420698011123384	2.11165667	113.48931885	1.49730643	0.5977785605518524	0.0238696	0.00245
0.0151	-1.2061	-0.3798	0.02809980095710871	-0.004342379178961892	0.001356120828799594	1.99108148	107.00910187	1.54432054	0.5748917841603924	0.0475537	0.01239
0.0092	-0.9082	-0.3827	0.02932327676275673	-0.004440117617073575	0.0011833332328521555	1.33954108	71.9925766	1.104546	0.3814000919853571	0.0290003	0.00084
0.0041	-0.7268	-0.3827	0.029277898202204878	-0.004153883619746505	0.0009494591130849152	0.96681565	51.96074295	0.91163238	0.2147743338823082	0.0212837	0.0001
0.0024	-0.5897	-0.3911	0.028989918875625815	-0.004206243497306334	0.0008761552845011534	0.80868906	43.46235275	0.83664454	0.1678821516361327	0.0180936	6e-05
0.0102	-0.4794	-0.4141	0.029044024082437635	-0.004110250388446646	0.0010506882097005862	0.78438884	42.15635681	0.83065834	0.1573315620435471	0.0175077	7e-05
0.0145	-0.4202	-0.4342	0.02908416665523351	-0.004002039974822997	0.0011344640137963143	0.74244344	39.90203476	0.82471819	0.09520643952576256	0.0186142	0.00017
0.015	-0.422	-0.4477	0.02879967798715843	-0.0040945424251786966	0.0011519173063162574	0.73428726	39.4636879	0.82399015	0.03552222054753614	0.0189875	0.00028
0.0228	-0.4941	-0.443	0.029119073240273394	-0.003937462792499207	0.001387536755335492	0.75578773	40.6192131	0.81782407	0.12020471674068432	0.0190231	0.00019
0.026	-0.5816	-0.446	0.029195867727361144	-0.0039671333897831115	0.0014590952546672592	0.71746236	38.55944824	0.79967584	0.10260117918517112	0.0191201	0.00017
0.0206	-0.6499	-0.4557	0.028859019181726238	-0.004207988826558329	0.0013124875974997359	0.69557011	37.38286591	0.79154097	0.11961558197888236	0.0189452	9e-05
0.0204	-0.6496	-0.4089	0.02841919621022367	-0.0036843900509600297	0.0013473941825396225	0.77607566	41.70957184	0.83745176	0.09721641660703782	0.0173525	5e-05
0.0192	-0.6241	-0.4102	0.02851344398983136	-0.0032759830059933565	0.0013439035240356337	0.91132593	48.97849274	0.90236699	0.05330727415391757	0.0170131	0.00011
0.0276	-0.9754	-0.4289	0.02862165440345501	-0.003415609346152903	0.0014172073526193955	1.49773145	80.4943924	1.19535672	0.394457029118348	0.0295404	0.00094
0.0357	-0.7785	-0.4192	0.028422686868727655	-0.003415609346152903	0.0016441001553786586	0.97003889	52.13397217	0.91175906	0.23599301687433089	0.0193229	7e-05
0.0651	-0.6595	-0.4586	0.027361526683515106	-0.003906046865963309	0.0018605209826259553	0.931826	50.08024979	0.91182205	0.2762009266135126	0.0155484	0.00013
0.0904	-0.4717	-0.4671	0.026071728366291295	-0.003029891581462156	0.0027454029133870805	1.12024713	60.20679855	0.99593272	0.3741417766243045	0.0119376	0.0001
0.0842	-0.4595	-0.4802	0.02602460447648745	-0.003223623128433527	0.002663372438543347	0.81160074	43.61883926	0.83824408	0.047644295580947446	0.0125489	0.00027
0.1045	-0.3401	-0.507	0.020066050410178806	-0.0019076448724298022	0.0032131511529215613	1.47287118	79.15829468	1.14879746	0.5577155518345291	0.0152342	0.00103
0.1262	-0.2566	-0.5622	0.022410027595607195	-0.0024242623310201236	0.0035290557475325343	1.18321097	63.5907402	1.02056971	0.31922496193148414	0.0162757	0.00015
0.0922	-0.2609	-0.3181	0.023619540767239263	-0.001583013631558857	0.0034574972482007667	1.22973835	66.09131622	1.05410191	0.3885160185212552	0.0166183	0.00152
0.1101	-0.7681	-0.3537	0.0239476626666142	-0.001467821900927231	0.0038135444156076103	1.96719551	105.72536469	1.43013407	0.6006680398706702	0.0145258	7e-05
0.1418	-0.6991	-0.3837	0.023170991149476718	-0.0012252211349000194	0.004600687908257053	0.74797529	40.19934082	0.81194986	0.22102078879070672	0.0126325	0.00011
0.1408	-0.6525	-0.4384	0.023038346126325153	-0.0015463617172669759	0.004431390970813603	0.71320003	38.33037186	0.79959954	0.13345412714809868	0.0107253	3e-05
0.1193	-0.5921	-0.3816	0.02329316419711632	-0.0014154620233674013	0.0038903389026953604	0.83081079	44.65126801	0.85359883	0.18503849164044928	0.0090673	2e-05
0.0903	-0.3687	-0.264	0.024432864198668615	-0.0009983283321407565	0.0034068826998929313	1.36283004	73.24422455	1.12924511	0.4720144947790683	0.0159174	0.00231
0.0674	-0.8303	-0.3269	0.024907593755211073	-0.001891936909161853	0.002513274122871834	1.91076207	102.69239807	1.38566533	0.6604973355292327	0.0174913	0.00022
0.0732	-0.8158	-0.382	0.02484825256064327	-0.0020996310901491783	0.0025202554398798117	1.0090611	54.23119354	0.94879178	0.08910083462815539	0.0176126	0.00019
0.0767	-0.612	-0.4003	0.02500009620556677	-0.0021519909677090087	0.0026406831582674204	1.12253284	60.32963943	0.97892534	0.24183156204354703	0.00885868	1e-05
0.0735	-0.4781	-0.4139	0.0249616989620229	-0.002389355745980237	0.002597049926967562	0.8485958	45.60710907	0.85194659	0.16666976265574787	0.00733441	1e-05
0.0759	-0.399	-0.4263	0.02472084352524769	-0.0024155356847601517	0.0025603980126756814	0.69923782	37.57998276	0.79522405	0.10908436449235034	0.00801539	2e-05
0.0787	-0.3537	-0.4358	0.02432116312654098	-0.0024277529895241124	0.002712241657599188	0.68980616	37.07308578	0.79327208	0.08578706741970886	0.00884479	2e-05
0.088	-0.3521	-0.4638	0.023626522084247235	-0.0026284658535034606	0.0029775317039023265	0.71753109	38.56314087	0.8096873	0.09693219762881149	0.00913739	2e-05
0.0858	-0.3985	-0.4866	0.023762657765902792	-0.002816961412718848	0.002933898472602468	0.71767193	38.57070923	0.8123575	0.08981322360854015	0.00875461	1e-05
0.0841	-0.4425	-0.4948	0.023361232037944102	-0.0027977627909469105	0.0027314402793711255	0.7343117	39.46500015	0.81035939	0.08505412714809854	0.00831467	5e-05
0.0837	-0.3604	-0.4029	0.022783528055533974	-0.0019024088846738192	0.0028902652413026098	0.96953857	52.10708237	0.91601368	0.2559941425307352	0.0103072	0.00031
0.0793	-0.5354	-0.4412	0.02326698425833641	-0.0016458454846306526	0.002726204291615143	1.15633643	62.14638901	0.98665256	0.2629040276266534	0.0109214	0.00037
0.0815	-1.0272	-0.4683	0.02398605991015807	-0.002129301687433082	0.002766346864411012	1.99818385	107.39080811	1.46167691	0.5832337213709979	0.0288162	0.00223
0.0758	-0.8367	-0.4596	0.02387959482578642	-0.0024294983187761066	0.0026616271092913526	1.0470407	56.2723732	0.94656116	0.23046907354171664	0.0168265	0.0001
0.074	-0.6319	-0.4691	0.023940681349606214	-0.0025324727446437724	0.0026127578902355115	1.01709557	54.66299438	0.92233916	0.22674650843716507	0.00884801	2e-05
0.0729	-0.4539	-0.4748	0.02375916710739881	-0.002553416695667704	0.002513274122871834	0.95298904	51.21764374	0.89427504	0.1998970980297506	0.00745374	4e-05
0.0754	-0.3031	-0.4838	0.023083724686877	-0.0026284658535034606	0.002518510110627818	0.88826472	47.73908615	0.87444663	0.2000863783056776	0.0100445	3e-05
0.0702	-0.2086	-0.4543	0.0229912222365213	-0.0026790804018112955	0.0024172810140121463	0.78388238	42.12913895	0.83696566	0.14141730476396022	0.0135753	7e-05
0.0584	-0.1123	-0.4364	0.02273640416573013	-0.0024818581963359366	0.0022235494670407763	0.89888257	48.30973434	0.8989758	0.158288591161895	0.0215268	0.00102
0.0644	-0.5246	-0.4814	0.022813198652817883	-0.0025638886711796703	0.002282890661608583	1.62242627	87.1960144	1.23107702	0.47420830782496465	0.00754124	6e-05
