trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0136	-0.7297	-0.7641	0.0401670074053975	0.0007417649320975902	0.0020856684561332234	0.76413554	39.83643341	0.86314514	0.17566852994180993	0.0207779	3e-05
-0.0241	-0.6757	-0.7012	0.04100127478785079	0.000890117918517108	0.001864011641129944	0.89511073	46.66452026	0.93016032	0.1876138591938044	0.0189107	1e-05
-0.0279	-0.6891	-0.7031	0.041325906028721736	0.0011309733552923255	0.0015550883635269475	0.90817833	47.34576797	0.93189377	0.06282049776245802	0.0171153	2e-05
-0.0233	-0.7841	-0.7536	0.04036422961087286	0.0009093165402890458	0.001574286985298885	0.8826949	46.01725006	0.91192845	0.21022659273120467	0.0181424	2e-05
-0.0163	-0.6555	-0.7162	0.04227536514180665	0.0015132004614790836	0.001514945790731078	1.15162671	60.03738403	1.05355613	0.301718032334582	0.020514	0.00027
-0.0436	-0.7702	-0.622	0.04313581246303985	0.0005637413483941684	0.001265363707695889	1.3213824	68.88720703	1.14846398	0.3391744258676652	0.0124211	0.00016
-0.0152	-0.9089	-0.6703	0.041671481220616605	0.0011082840750163993	0.0015114551322270892	1.14608026	59.7482338	1.04379747	0.32814826967883404	0.0128121	0.0001
-0.01	-0.791	-0.7267	0.04228060112956263	0.0012479104151759456	0.00152367243699105	0.95444995	49.75803375	0.93561352	0.21754817769347673	0.0134291	1e-05
-0.0252	-0.7737	-0.7673	0.04235914094590238	0.0014014993893514465	0.0010402162341886204	0.78697133	41.02692413	0.87412651	0.10887924966588387	0.0151057	1e-05
-0.0477	-0.6463	-0.6599	0.04285830511197276	0.001658062789394613	0.00048345620280242926	1.08540356	56.58499527	1.02456703	0.3229243798749866	0.0170181	0.00017
-0.0449	-0.8987	-0.7344	0.04269249883303329	0.0015027284859671175	0.0004433136300065597	1.26791346	66.09972382	1.12196974	0.3477641577581417	0.0121938	2e-05
-0.0324	-0.7497	-0.754	0.04183030618254809	0.0019617500792416262	0.000640535835481919	0.89360303	46.58591843	0.91795274	0.25702182246175326	0.0163337	3e-05
-0.0241	-0.774	-0.818	0.042427208786730154	0.001973967384005587	0.0005689773361501514	0.93280655	48.62970352	0.91112691	0.13063392041388944	0.0196949	0.00045
0.0174	-0.7386	-0.8237	0.04068013420548383	0.0019373154697137059	0.002087413785385218	1.22518075	63.87195206	1.05626466	0.24770814723866355	0.0247626	0.00058
-0.0104	-0.6575	-0.6878	0.04337492257056307	0.002373647782712288	0.0011903145498601325	1.24469292	64.88917542	1.08475782	0.4462109956801455	0.0176426	0.00017
-0.0014	-0.9104	-0.6882	0.044416884134003694	0.0028152160834668534	0.0013072516097437528	1.32658303	69.1583252	1.13769858	0.34232334620394045	0.0111755	4e-05
-0.0169	-0.8642	-0.7615	0.043657665909386155	0.002811725424962865	0.0008482300164692441	1.03442049	53.92711258	0.98434324	0.1960865238198017	0.012561	3e-05
-0.053	-0.8035	-0.6233	0.04437150557345184	0.002235766771804736	0.0001658062789394613	1.05090237	54.78635406	1.01340523	0.33361110273767974	0.0119652	0.00038
-0.0668	-1.1002	-0.6976	0.044549529157155265	0.0017366026057343581	-0.0006056292504420323	1.42793632	74.4421463	1.20660806	0.45723116395776486	0.0116553	2e-05
-0.0502	-0.9136	-0.7372	0.0432160976086316	0.002410299697004169	-0.0004886921905584122	1.01890743	53.11837387	0.96938286	0.34900328498385497	0.0120403	3e-05
-0.05	-0.7951	-0.7785	0.04313930312154384	0.0025045474766118626	-0.0007208209810736582	0.84239042	43.91606903	0.89635073	0.1801585528605348	0.0145462	3e-05
-0.0239	-0.6533	-0.6355	0.04478863926467848	0.002846632010002751	0.0007766715171374765	1.3464843	70.1958313	1.1649174	0.4853456587368331	0.0195683	0.00104
-0.0633	-0.8126	-0.6194	0.0445373118523913	0.0017837264955382047	4.0142572795869576e-05	1.34563398	70.15150452	1.14984746	0.3173380935546666	0.0112628	0.00038
-0.0687	-0.9616	-0.7164	0.043244022876663506	0.0018675022996339327	-0.0007278022980816354	1.19075906	62.07746124	1.0736703	0.3586504825350515	0.0121556	5e-05
-0.0624	-0.8259	-0.7835	0.04307821659772404	0.002464404903815993	-0.0008499753457212384	0.94003928	49.00676727	0.94150073	0.25334409653805645	0.0153597	5e-05
-0.0677	-0.7612	-0.7365	0.04400498643053303	0.0026406831582674204	-0.0009546951008408983	0.78935033	41.15094757	0.86887381	0.17738839211900376	0.0147175	5e-05
-0.0682	-0.799	-0.7361	0.04345171705765082	0.0024399702942880727	-0.0009337511498169664	0.70782751	36.90094376	0.83602758	0.07744630939427441	0.0141731	2e-05
-0.0681	-0.7594	-0.7064	0.0436157780073383	0.0026302111827554544	-0.000921533845053006	0.73686302	38.41464233	0.85081193	0.08772595714594089	0.0141299	5e-05
-0.0776	-0.7075	-0.6908	0.04355818214202248	0.0025638886711796703	-0.00119729586686811	0.81210035	42.33696747	0.87383112	0.0969840199353354	0.0163192	0.0001
-0.0981	-0.7908	-0.5524	0.046371652896237334	0.0010960667702524388	-0.0005689773361501514	1.3267709	69.16812134	1.15709276	0.48768055929300214	0.0147947	0.00032
-0.2078	-0.9192	-0.5592	0.04236961292141434	-0.0022636920398366456	-0.0030490902032340936	2.03275609	105.97301483	1.64099415	0.7369955825998011	0.0297486	0.00457
-0.1537	-0.9389	-0.5497	0.03915646176849279	-0.0024312436480281013	-0.0009459684545809266	1.65496171	86.27758789	1.3844659	0.35749122548830886	0.0211768	0.00024
-0.1646	-0.9144	-0.5889	0.040667916900719865	-0.0026581364507873638	-0.0011641346110802177	0.82318699	42.9149437	0.89668337	0.17242570457428155	0.0169931	5e-05
-0.1652	-0.8162	-0.6044	0.041182789030058196	-0.0024486969405480446	-0.0012409290981679683	0.80076796	41.74617767	0.87130946	0.1543553063332701	0.0162336	5e-05
-0.1599	-0.7484	-0.6109	0.04148298566140122	-0.0019861846887695473	-0.001244419756671957	0.77557665	40.43288803	0.86136275	0.11790997708127549	0.0164308	6e-05
-0.1579	-0.7163	-0.6133	0.04137826590628157	-0.0018291050560900572	-0.0013578661580515882	0.77347809	40.32348633	0.86498422	0.05526228945893842	0.0170736	3e-05
-0.164	-0.6186	-0.5612	0.04096985886131489	-0.001710422666954443	-0.001553343034274953	0.93916166	48.96101379	0.94923105	0.19202831551628263	0.0215304	0.00018
-0.1703	-0.3588	-0.4987	0.03888593573443366	-0.0014224433403753785	-0.0015655603390389136	1.45148325	75.66970825	1.29405485	0.4478059879112128	0.0447237	0.00739
-0.2005	-0.9552	-0.4516	0.037768925013157296	-0.0029059732045705585	-0.001762782544514273	2.45847225	128.16674805	1.86939836	0.8135881395473453	0.0304176	0.00234
-0.1759	-1.2633	-0.4706	0.039706240482871	-0.002038544566329377	-0.0012147491593880533	1.63180792	85.07051849	1.36627108	0.5193388746540551	0.034741	0.00453
-0.1544	-1.0508	-0.5144	0.04047244002449651	-0.0012304571226560022	-0.0009354964790689606	1.16664362	60.82025528	1.06147589	0.37047698328089895	0.0207344	0.00027
-0.1562	-0.8755	-0.52	0.04104141736064666	-0.0008325220532012951	-0.0010105456369047167	1.0240314	53.38549805	0.95876575	0.2347980781720309	0.0176606	0.00015
-0.1573	-0.7504	-0.5319	0.040645227620443945	-0.000895353906273091	-0.0010803588069844899	0.86920613	45.31404495	0.9078586	0.1645417381677143	0.0174663	5e-05
-0.1432	-0.6346	-0.558	0.04036597494012486	-0.00041713369122664475	-0.0009285151620609833	0.85396177	44.51931381	0.91015422	0.20146582701445187	0.0190456	3e-05
-0.1355	-0.5799	-0.5833	0.0401652620761455	-0.00011344640137963142	-0.0010053096491487337	0.84380358	43.98974228	0.90026327	0.1167597320457062	0.0209618	0.00013
-0.1315	-0.5785	-0.6161	0.04040437218366873	3.490658503988659e-05	-0.0008970992355250854	0.85440928	44.5426445	0.90619601	0.06298367537831957	0.0213679	5e-05
-0.1225	-0.6161	-0.6148	0.04024554722173724	0.0002513274122871834	-0.0006265732014659643	0.85182089	44.4077034	0.8998764	0.08018859116189521	0.021181	0.00013
-0.1151	-0.693	-0.6225	0.04044102409796061	0.00045553093477052	-0.0004974188368183839	0.86432225	45.05943298	0.90064977	0.11844173816771444	0.0187118	8e-05
-0.1125	-0.7805	-0.6178	0.04076391000957956	0.0006422811647339132	-0.00038571776469074686	0.8362233	43.59456253	0.88936116	0.125866860685499	0.0165028	3e-05
-0.125	-0.7418	-0.564	0.0411199571769864	0.0005794493116621174	-0.0006806784082777885	0.8553977	44.59417343	0.90480124	0.14069198320328408	0.0163876	4e-05
-0.1034	-1.0178	-0.6309	0.041182789030058196	0.0007941248096574199	-0.00014660765716752367	1.33185852	69.43334961	1.136051	0.40507890510886807	0.0167772	0.00018
-0.0965	-0.9097	-0.6446	0.04119151567631817	0.0009704030641088471	-4.537856055185256e-05	0.93352765	48.66729736	0.92143269	0.1430116998663538	0.014512	7e-05
-0.0745	-0.8255	-0.6648	0.04112868382324638	0.001762782544514273	0.00034208453339088857	0.89290327	46.54943848	0.91449764	0.18853372137099797	0.0146374	4e-05
-0.0802	-0.6029	-0.4409	0.041954224559439694	0.001996656664281513	0.0003193952531149623	1.58593559	82.67906952	1.30440916	0.506305206811824	0.0242828	0.0009
-0.0796	-0.8413	-0.5179	0.04239928351869825	0.0012671090369478833	0.0006126105674500097	1.54834569	80.71940613	1.2734525	0.3893910950463616	0.0150968	0.00079
-0.0692	-1.1111	-0.626	0.04143760710084937	0.001291543646475804	0.0004136430327226561	1.59116185	82.95153046	1.31058181	0.4475539281052073	0.018437	0.0002
-0.0678	-0.8217	-0.623	0.04177096498798029	0.0014451326206513049	0.0005480333851262194	1.31240344	68.41910553	1.10867166	0.3248668606854991	0.0132009	5e-05
-0.0603	-0.7318	-0.6531	0.0423224890316105	0.0015289084247470327	0.0007190756518216638	0.90811872	47.34266281	0.91296406	0.167817105721069	0.0134132	4e-05
-0.0626	-0.6844	-0.677	0.042577307102401665	0.0016667894356545846	0.0005270894341022875	0.84733033	44.17359924	0.88762178	0.10283426497090484	0.0144175	2e-05
-0.0681	-0.6519	-0.7047	0.0425074939323219	0.0014224433403753785	0.00030194196059501896	0.85622358	44.63722992	0.89957738	0.09266533694331187	0.0164765	7e-05
-0.0643	-0.6266	-0.7099	0.04253541920035381	0.0015219271077390555	0.00034557519189487725	0.8662715	45.1610527	0.90843576	0.042852113334772096	0.0181758	6e-05
-0.0604	-0.6723	-0.7128	0.042634902967717485	0.0016493361431346415	0.0003961897402027128	0.82576776	43.04948425	0.88600515	0.0663753675533549	0.0167383	7e-05
-0.0578	-0.7251	-0.723	0.04300665809839228	0.0017313666179783749	0.00045902159327450867	0.82249093	42.87865448	0.8780825	0.091430872929516	0.0159045	8e-05
-0.0461	-0.7731	-0.7363	0.043010148756896266	0.0022776546738526	0.0006998770300497262	0.84215164	43.90362167	0.89075147	0.1125317075576716	0.0159068	4e-05
-0.0491	-0.7987	-0.6806	0.043427282448122904	0.0024068090385001802	0.0007033676885537148	0.86143792	44.90906525	0.91169539	0.11178893571891028	0.0134369	2e-05
-0.0576	-0.7523	-0.6309	0.04407130894210882	0.002841396022246768	0.00046425758103049166	0.94460052	49.24455643	0.94448637	0.17048617926278622	0.0129965	0.0
-0.0425	-1.0395	-0.7129	0.04361054201958231	0.0024486969405480446	0.0007941248096574199	1.3667556	71.25263214	1.14460214	0.44346666164260806	0.0139043	8e-05
-0.0303	-0.8863	-0.7344	0.043924701284941296	0.00266860842629933	0.0010733774899765126	0.98622382	51.41448975	0.94559984	0.2275661715714684	0.0118343	3e-05
-0.0449	-0.7034	-0.6816	0.04413414079518062	0.002570869988187647	0.0007627088831215222	1.09228039	56.94350433	1.0175902	0.2811923277602998	0.0138282	3e-05
-0.038	-0.9247	-0.7346	0.04452683987687933	0.0023160519173964756	0.0009075712110370514	1.15885878	60.41441345	1.04565218	0.3208189740202707	0.0107418	2e-05
-0.0384	-0.7853	-0.7391	0.04400673175978502	0.002228785454796759	0.0010000736613927507	0.91831517	47.87422943	0.91065693	0.1792938515024863	0.0124915	1e-05
-0.0379	-0.6803	-0.755	0.04391073865092533	0.002186897552748895	0.000905825881785057	0.8642413	45.05521393	0.89105029	0.13300643952576227	0.0157546	1e-05
-0.0274	-0.6513	-0.7678	0.04398927846726508	0.002567379329683659	0.001048942880448592	0.8249101	43.00477219	0.88747107	0.08240692959690243	0.0174493	1e-05
-0.0419	-0.5981	-0.7229	0.04406258229584884	0.0024713862208239705	0.0005951572749300663	0.87622935	45.68018341	0.91390924	0.14375412714809882	0.0187382	3e-05
-0.0358	-0.8394	-0.7985	0.04437150557345184	0.0022549653935766737	0.0007609635538695277	1.17311454	61.15760422	1.05369188	0.3575575191894879	0.0128621	2e-05
-0.0311	-0.7781	-0.8191	0.04412192349041665	0.002570869988187647	0.000804596785169386	0.78681093	41.01856232	0.8616815	0.11705599544730105	0.0153872	3e-05
-0.057	-0.817	-0.6796	0.04759687403113736	0.0020525072003453313	0.0004886921905584122	1.28459406	66.96932983	1.09677996	0.41976089615869994	0.0118516	5e-05
-0.0381	-0.9743	-0.8208	0.04751833421479762	0.001790707812546182	0.0005969026041820607	1.41027856	73.52159882	1.16812848	0.3398274808881271	0.0117231	7e-05
0.0015	-0.8903	-0.9787	0.043954371882225195	0.00147131255943122	0.0016964600329384882	1.34822369	70.28651428	1.15943309	0.5306457507221908	0.0224342	0.0003
-0.0502	-0.7775	-0.6798	0.04681147586773991	0.00037524578917878077	0.0009599310885968812	1.71321964	89.31472778	1.37371459	0.6978849850054383	0.0130377	0.00027
-0.0937	-0.9324	-0.6878	0.04786390940669249	-0.0011885692206081383	0.0003647738136668148	1.31219423	68.40820312	1.15233475	0.36697029118347807	0.00801367	8e-05
-0.0805	-0.985	-0.7393	0.049036770664032676	-0.001054178868204575	0.0008569566627292158	0.86642802	45.16921234	0.90653842	0.2072717229403076	0.00795293	2e-05
-0.0724	-0.9493	-0.7745	0.049898963314517875	-0.0007120943348136865	0.000947713783832921	0.79269892	41.32551956	0.87134335	0.14375171524898955	0.00928384	0.0
-0.0632	-0.8988	-0.7882	0.049869292717233976	-0.00015533430342749534	0.0010192722831646884	0.8182041	42.65517044	0.88089926	0.10629945640009288	0.0105672	0.00013
-0.0547	-0.8578	-0.7828	0.049548152134867025	0.0004328416544945937	0.0012758356832078548	0.80841106	42.14463425	0.87449465	0.11319399701661031	0.0107978	9e-05
-0.0566	-0.8576	-0.7717	0.049434705733487384	0.0003316125578789226	0.0011938052083641214	0.75988287	39.61473083	0.84736102	0.028035298641952252	0.0102903	2e-05
-0.0662	-0.8137	-0.7044	0.049288098076319856	0.0006562437987498679	0.0008028514559173916	0.86018437	44.84371567	0.90065478	0.16390963252426027	0.0106223	3e-05
-0.0741	-0.7377	-0.6359	0.049523717525339093	0.0015254177662430443	0.000593411945678072	1.19168925	62.12595367	1.06705237	0.21811164633758665	0.0165567	0.00063
-0.0443	-1.2607	-0.7987	0.04928460741781587	0.0009651670763528643	0.001181587903600161	2.16621995	112.93084717	1.5851534	0.7849768377667744	0.0168248	0.00012
-0.0546	-1.0896	-0.7817	0.049687778475026576	0.000635299847725936	0.001069886831472524	1.01587379	52.96022415	0.95910673	0.2406369678982634	0.0103664	2e-05
-0.0562	-1.0071	-0.7926	0.04968079715801858	0.0008621926504851988	0.0010332349171806431	0.81685871	42.58503342	0.87077811	0.1085263017029566	0.00962651	2e-05
-0.041	-0.9278	-0.7652	0.04934743927088767	0.0011780972450961724	0.001410226035611418	0.82416636	42.9659996	0.87907255	0.173212680008633	0.00893265	1e-05
-0.0312	-0.8326	-0.7452	0.04936489256340762	0.0015585790220309364	0.0015899949485668342	0.85155171	44.39367294	0.89962939	0.15388519912050627	0.0106051	2e-05
-0.0307	-0.92	-0.7913	0.0496458905729787	0.0015655603390389136	0.0015254177662430443	0.88759607	46.2727623	0.90723914	0.1516278254451423	0.010579	1e-05
-0.0244	-0.826	-0.8163	0.04908214922458453	0.0018552849948699724	0.0015446163880149814	0.88931185	46.36220932	0.90907728	0.16893323129985827	0.0122325	5e-05
-0.0098	-0.8097	-0.7698	0.05049586591869994	0.0028187067419708422	0.00147131255943122	1.35601997	70.69295502	1.16012885	0.1999221134900022	0.0205215	0.00086
-0.0217	-1.011	-0.8821	0.050633746929607495	0.0014346606451393388	0.00152367243699105	1.572824	81.99552917	1.27563228	0.40421434926494415	0.0153883	0.00021
-0.0174	-0.9929	-0.806	0.04820773926933538	0.001387536755335492	0.0019093902016817967	1.04097009	54.2685585	0.99245366	0.24144246573833528	0.010094	3e-05
-0.031	-0.9648	-0.7623	0.04997575780160563	0.0010716321607245184	0.001656317460142619	0.86729097	45.21420288	0.90131082	0.20224979342102023	0.00945163	1e-05
-0.0441	-0.9545	-0.7652	0.051015974035794255	0.0013700834628155487	0.0014119713648634124	0.84972787	44.29859161	0.8940471	0.105450681577943	0.0113055	1e-05
-0.0525	-1.1189	-0.7927	0.050035098996173435	0.0009861110273767962	0.0011274826967883368	1.08397484	56.51051331	1.00490253	0.28276680715673236	0.0110821	2e-05
-0.0539	-0.8833	-0.6833	0.05122541354603357	0.001583013631558857	0.0012356931104119853	1.31802607	68.71222687	1.11857991	0.44117137838329207	0.0116969	6e-05
-0.0514	-1.1008	-0.7572	0.051864204052263496	0.0014922565104551516	0.0012112585008840647	1.24334037	64.81866455	1.07344232	0.33159911184307755	0.012583	3e-05
-0.047	-1.1579	-0.7831	0.05226912043872618	0.0011327186845443199	0.0013369222070276565	0.88726479	46.25548935	0.90429067	0.13190589592585544	0.0142009	3e-05
-0.0307	-1.0118	-0.7734	0.05171585106584397	0.0014835298641951804	0.0017418385934903407	0.94958329	49.50432205	0.93669715	0.23754984694978784	0.0115127	6e-05
-0.0315	-0.9541	-0.7676	0.05230577235301806	0.0012950343049797925	0.0018064157758141308	0.82972848	43.25597	0.88027037	0.10644970143566353	0.0130277	2e-05
-0.032	-0.9344	-0.7752	0.05295852549326394	0.0012479104151759456	0.001748819910498318	0.80681551	42.06145477	0.86659317	0.06567364476827715	0.0142829	5e-05
-0.0327	-0.9308	-0.781	0.05312607710145539	0.0012007865253720988	0.0016720254234105676	0.76013929	39.62809753	0.85176904	0.02467349925415245	0.0145063	5e-05
-0.0381	-0.9327	-0.7815	0.05345245367157833	0.0010943214410004448	0.0014852751934471744	0.81862605	42.6771698	0.8765022	0.03877959422289923	0.015689	7e-05
-0.0732	-0.8551	-0.6357	0.051886893332539416	6.108652381980153e-05	0.001356120828799594	1.24288785	64.79507446	1.11124394	0.39489748104335687	0.0151693	0.00022
-0.0359	-1.227	-0.7029	0.04997924846010962	0.0002548180707911721	0.0019163715186897737	1.76611435	92.07227325	1.33903516	0.6094813554645673	0.0143007	0.0001
-0.0896	-0.9804	-0.5742	0.053557173426697996	-8.726646259971648e-05	0.0007190756518216638	1.63390648	85.17992401	1.3022109	0.6848652683423686	0.0170847	0.00055
-0.1033	-1.3932	-0.626	0.05284507909188431	-0.0009808750396208131	0.0004520402762665313	1.83564901	95.69730377	1.43011554	0.5719369143694958	0.0240213	0.0001
-0.0997	-1.2621	-0.6623	0.05381897281449715	-0.0008272860654453122	0.00048171087355043494	0.95331299	49.69876099	0.92717929	0.22885766470361224	0.0184735	5e-05
-0.0807	-1.1688	-0.661	0.053836426107017096	-0.0003682644721708035	0.0009128071987930344	0.87319916	45.52221298	0.9084849	0.1589785605518526	0.0155607	1e-05
-0.1032	-1.049	-0.5631	0.05397954310568062	-2.792526803190927e-05	1.5707963267948964e-05	1.05552804	55.02750397	0.99833339	0.3092277719163754	0.0164371	0.0001
-0.2747	-0.8909	-0.488	0.049178142333444225	-0.004721115626644662	-0.003262020371977402	1.95465922	101.90161896	1.53754337	1.043315973304725	0.0257432	0.00172
-0.1765	-1.0007	-0.6221	0.04791801461350431	-0.0024731315500759648	-0.0013753194505715315	1.75513685	91.49998474	1.4126956	0.6118406358957239	0.0131311	0.00028
-0.1281	-0.8654	-0.6672	0.04914847173616031	-0.0011274826967883368	-0.0006021385919380437	1.19887519	62.50057602	1.10443744	0.39626434172885583	0.00908464	6e-05
-0.1229	-0.9148	-0.6684	0.049562114768882976	-0.0010175269539126942	-0.00022165681500327985	0.79655284	41.52643204	0.87770878	0.10100402762665343	0.00847054	3e-05
-0.117	-0.9511	-0.6807	0.0496162199756948	-0.0007731808586334879	-6.45771823237902e-05	0.80273509	41.84873199	0.8878651	0.07727654673852592	0.00880575	5e-05
-0.187	-0.9522	-0.6272	0.05328490206338688	-0.0033405601883171464	-0.001462585913171248	1.26462913	65.92850494	1.14795816	0.50630350741116	0.0178393	0.00017
-0.1739	-1.2006	-0.6214	0.052778756580308527	-0.0023439771854283846	-0.001186823891356144	1.30466115	68.01548004	1.1327995	0.35622452538911087	0.0177443	2e-05
-0.1636	-1.1519	-0.6407	0.053562409414453976	-0.002078687139125246	-0.0011187560505283654	0.79632121	41.51435852	0.86930837	0.1341505360638184	0.0168954	7e-05
-0.152	-1.137	-0.6741	0.05387133269205697	-0.001858775653373961	-0.0009773843811168245	0.7784797	40.58423233	0.86171735	0.09341032163829079	0.0171551	5e-05
-0.1527	-1.0886	-0.6655	0.05351179486614614	-0.0018849555921538759	-0.0008779006137531476	0.77621871	40.466362	0.85726854	0.08196007660272092	0.0154274	2e-05
-0.1413	-0.9762	-0.5837	0.0531574930279913	-0.0009896016858807848	-0.00045902159327450867	1.05966985	55.24342728	1.00604177	0.2890267382453288	0.0157959	0.00013
-0.1701	-0.8928	-0.3895	0.054255305127495726	-0.0014643312424232424	-0.00039968039870670147	1.5198046	79.23148346	1.29711449	0.38799414253073455	0.0319958	0.0057
-0.1473	-1.5551	-0.8222	0.05190783728356336	-0.002022836603061428	-0.00016406094968746698	3.01714945	157.29208374	2.12527278	1.2748796326794891	0.0388963	0.00818
-0.0634	-1.1606	-1.0845	0.045553093477052	-0.002939134460358451	0.0014870205226991688	2.88717079	150.51594543	2.131801	1.1868061568097508	0.0344943	0.01126
-0.1168	-0.9025	-0.7375	0.04891285228714109	-0.0034400439556808234	0.001181587903600161	2.19297242	114.32553101	1.65303624	0.8668050462255236	0.0103294	0.0003
-0.1189	-0.947	-0.6883	0.05011538414176518	-0.0034487706019407953	0.0013491395117916165	0.864999	45.09471512	0.93091792	0.16474050545377605	0.010281	4e-05
-0.0979	-0.9024	-0.7685	0.05045921400440805	-0.0037803831598197174	0.0015847589608108511	0.90142387	46.9936409	0.95353985	0.1913530934770513	0.0129926	3e-05
-0.0832	-0.9478	-0.7452	0.05267752748369286	-0.0035360370645405115	0.002015855286053451	0.93788773	48.89459991	0.95893379	0.22808779499033052	0.015219	5e-05
-0.0783	-1.001	-0.7337	0.05289569364019214	-0.0042987459476620336	0.0020943951023931952	0.93087316	48.52891159	0.95397101	0.1225707427980274	0.016838	0.0002
-0.2236	-1.0421	-0.6132	0.05952619946851861	-0.0064228116473391324	-0.001054178868204575	1.85972297	96.95233917	1.55938345	0.9020572749300669	0.041499	0.00563
-0.2272	-1.4395	-0.4626	0.05715953300281429	-0.006707300315414208	-0.00035081117965086024	2.0273602	105.69171906	1.60925556	0.7193261411166555	0.0460828	0.0041
-0.2081	-1.3952	-0.5084	0.05885424770650079	-0.005955063407804653	-1.0471975511965975e-05	0.93793231	48.89692307	0.96201649	0.24856454077174733	0.0434489	0.00285
-0.1923	-1.376	-0.4699	0.058882172974532694	-0.0048624872960562025	0.0005497787143782138	0.86197025	44.93681717	0.92261073	0.15753760348352697	0.0424114	0.00237
-0.1741	-1.3908	-0.4959	0.05862211891598554	-0.004248131399354198	0.0006667157742618339	0.97284687	50.71711349	0.98502421	0.1085673507566392	0.0414671	0.00163
-0.1597	-1.5392	-0.5933	0.05766393315664065	-0.004340633849709897	0.0007470009198535729	1.08915818	56.7807312	1.02067526	0.3167486677646161	0.0431884	0.00166
-0.1667	-1.3211	-0.6041	0.05742307771986543	-0.004686209041604775	0.0007539822368615504	1.07764781	56.18066788	0.99819836	0.2655705972839039	0.03134	0.00043
-0.1699	-1.2075	-0.6032	0.05785591937436003	-0.004651302456564888	0.0007452555906015787	0.85485107	44.56567764	0.90480966	0.14152374428972295	0.0292215	0.00033
-0.1703	-1.1117	-0.597	0.0576202999253408	-0.004885176576332128	0.0007731808586334879	0.84918553	44.27031708	0.90464548	0.1272709418409191	0.0281957	0.00031
-0.175	-1.0923	-0.584	0.05732708461100575	-0.0050509828552715895	0.0005759586531581287	0.7695424	40.11830521	0.86734132	0.0699121899374931	0.0277284	0.00026
-0.195	-0.9481	-0.4752	0.05719618491710617	-0.004738568919164605	0.00038048177693476387	1.19131708	62.10655212	1.102297	0.3049395253114965	0.0350355	0.00386
-0.2226	-1.4178	-0.5149	0.0582346558220428	-0.005804965092133139	-0.0003595378259108319	2.0232718	105.47858429	1.58906928	0.6792443340375377	0.0424548	0.0025
-0.2148	-1.4796	-0.5186	0.05900085536366831	-0.005695009349257497	-7.330382858376184e-05	0.94258201	49.13932419	0.94717	0.13141946409141114	0.0455185	0.00338
-0.1996	-1.4243	-0.5497	0.05960124862635436	-0.005274384999526864	0.0003193952531149623	0.85215151	44.42494202	0.89614106	0.17228583470577052	0.0431092	0.00271
-0.2186	-1.4199	-0.4873	0.05911604709429994	-0.0069097585086455495	0.0004363323129985824	0.91623038	47.76554489	0.95177335	0.19767560505283607	0.0459243	0.00442
-0.1969	-1.3297	-0.5455	0.05927661738548341	-0.005932374127528725	0.0006789330790257941	0.92487371	48.21614456	0.95368955	0.2391277719163752	0.0394738	0.00194
-0.1991	-1.2803	-0.5099	0.0595279447977706	-0.005626941508429718	0.000614355896702004	0.79402608	41.39470673	0.87780887	0.11826686068549924	0.0388709	0.00173
-0.1967	-1.217	-0.5121	0.05904623392422016	-0.005588544264885843	0.0007766715171374765	0.84089935	43.83833694	0.90134955	0.10202118687648908	0.036895	0.0012
-0.1847	-1.3483	-0.5284	0.05922949349567957	-0.005750859885321316	0.0009930923443847736	0.9128353	47.58855057	0.92447161	0.18769980095710873	0.0396606	0.00188
-0.1769	-1.1588	-0.6794	0.06086137634629426	-0.004412192349041665	0.0001832595714594046	1.70528579	88.90111542	1.47141237	0.5373191579909856	0.0444915	0.00829
-0.252	-1.3735	-0.6553	0.06674662658401914	-0.00545415391248228	-0.0020193459445574393	1.92428672	100.31822205	1.69487156	0.7703908658591171	0.0658268	0.01863
-0.2369	-1.6828	-0.6768	0.06462430621359404	-0.005298819609054784	-0.0016510814723866359	1.60177588	83.50486755	1.36938396	0.4781959573011703	0.0678577	0.0194
-0.231	-1.4719	-0.668	0.06446024526390656	-0.0054436819369703135	-0.0013107422682477415	1.07028103	55.79661942	1.02284436	0.258063124087095	0.0577934	0.01095
-0.228	-1.4212	-0.6604	0.06433807221626697	-0.005649630788705644	-0.0011449359893082802	0.75134289	39.16951752	0.85360136	0.08599640891571912	0.0559729	0.00944
-0.2273	-1.3642	-0.6532	0.06449689717819845	-0.005600761569649804	-0.0011205013797803594	0.72912848	38.0114212	0.84510945	0.07650643952576201	0.0546602	0.00853
-0.2154	-1.2942	-0.6026	0.06378829350188875	-0.004975933697435834	-0.0008517206749732328	0.78662646	41.00894547	0.88598712	0.21261061266654008	0.0509771	0.0057
-0.2297	-1.2347	-0.4858	0.06377258553862081	-0.004509930787153347	-0.0007539822368615504	0.97197026	50.67141342	0.9781763	0.2195724655831056	0.054549	0.00724
-0.226	-1.4366	-0.5399	0.06408674480397979	-0.00450294947014537	-0.0008133234314293575	1.17400622	61.20409012	1.08396401	0.2787240888467384	0.0582653	0.00877
-0.2293	-1.5942	-0.5769	0.06473775261497368	-0.0050509828552715895	-0.0009424777960769379	1.05023062	54.75133896	1.03936499	0.26430977803838446	0.0654213	0.01527
