trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0692	-0.7037	-0.0699	0.025017549498086718	-0.0027977627909469105	-0.0024120450262561633	1.20308101	75.94766235	1.06697419	0.4521848010347233	0.0338545	0.0001
-0.0668	-0.5648	-0.2426	0.02550449635939314	-0.00266860842629933	-0.0024172810140121463	0.99942201	63.09115219	0.93218664	0.34506686068549924	0.0287665	4e-05
-0.114	-0.4173	-0.2153	0.02468942759871179	-0.003003711642682241	-0.0036163222101322505	1.00531125	63.46292496	0.96430136	0.3394606586592182	0.0287793	0.00017
-0.1172	-0.6456	-0.1504	0.024581217185088138	-0.00244695161129605	-0.003975860036043083	1.08612621	68.56458282	0.98704168	0.3476254135460336	0.0306227	6e-05
-0.1279	-0.585	-0.0709	0.024651030355167913	-0.0027523842303950577	-0.0043703044469938016	0.71322888	45.02445602	0.80607579	0.18928451000647503	0.0316985	0.00012
-0.1258	-0.5246	-0.0537	0.023689353937319035	-0.0032026791774095948	-0.004145156973486532	0.77966255	49.2182579	0.83439428	0.16155594191853428	0.0292913	0.00012
-0.0963	-0.6083	-0.146	0.025113542606946405	-0.0027593655474030345	-0.003686135380212024	0.82683498	52.19614029	0.85966929	0.321826194645422	0.0313188	8e-05
-0.0993	-0.4085	-0.0421	0.024521875990520327	-0.0024137903555081575	-0.0025481807079117207	1.0637356	67.15111542	0.99295848	0.4104598240310629	0.030529	0.00021
-0.1452	-0.8056	-0.0236	0.02534392606820966	-0.00420449816805434	-0.003543018381548489	1.47448242	93.08059692	1.1927458	0.6418797781936141	0.0411019	0.00026
-0.1088	-0.6443	-0.1119	0.024284511212249102	-0.003598868917612307	-0.0032899456400093115	0.93886119	59.26808929	0.90623601	0.3819058423970884	0.0299162	0.00012
-0.0947	-0.5486	-0.1957	0.024741787476271614	-0.00272096830385916	-0.0026878070480712674	0.92931896	58.66571426	0.91667053	0.29046577348568514	0.028031	7e-05
-0.1556	-0.5923	-0.0567	0.024560273234064203	-0.0038135444156076103	-0.004185299546282402	1.00288165	63.30955124	0.94523854	0.3821791426083498	0.0317495	0.0001
-0.1598	-0.5751	-0.035	0.024523621319772326	-0.0038030724400956446	-0.00441044701978967	0.6550855	41.35400009	0.78087949	0.05671356816555566	0.0321124	0.0001
-0.1621	-0.5643	0.0841	0.02410299697004169	-0.00450294947014537	-0.004101523742186674	0.76909691	48.55127335	0.82932265	0.2036712328691677	0.0361789	0.00026
-0.1536	-0.5506	0.0243	0.02395115332511818	-0.0036512287951721376	-0.003932226804743224	0.7697162	48.59036636	0.83837848	0.1406430628670096	0.0324127	0.00013
-0.1785	-0.5422	-0.0249	0.024705135561979733	-0.003925245487735247	-0.004529129408925285	0.73191524	46.20408249	0.81743476	0.16374507668033603	0.0332064	0.00013
-0.1781	-0.7697	-0.0354	0.0254224658845494	-0.0038222710618675813	-0.004646066468808905	0.9404524	59.36854172	0.91107491	0.28526209041604766	0.0405194	0.00027
-0.2045	-0.6892	-0.0309	0.025860543526799982	-0.003953170755767157	-0.005276130328778859	0.70019168	44.20144653	0.78783612	0.1713520598060055	0.0426444	0.00043
-0.2305	-0.5108	-0.028	0.025432937860061372	-0.002900737216814576	-0.006181956210563915	1.01052606	63.79212189	0.96928818	0.3265932543738124	0.0425653	0.001
-0.2426	-0.662	0.0264	0.022284363889463598	-0.005298819609054784	-0.005770058507093254	1.18427825	74.76068878	1.03543751	0.5156277033154322	0.0374821	0.00023
-0.2199	-0.6207	0.0143	0.023708552559090976	-0.005061454830783556	-0.0051557026103912496	0.74197805	46.83932114	0.82003439	0.18989546723003048	0.035575	0.00017
-0.227	-0.6092	0.0007	0.024160592835357503	-0.0052220251219670345	-0.005274384999526864	0.65103978	41.09860611	0.77603425	0.06876464782928111	0.0366238	0.00022
-0.2416	-0.4328	0.0593	0.023076743369869028	-0.00538957673015849	-0.005248205060746949	0.97816759	61.74941254	0.94136254	0.31347905062299225	0.0364187	0.00031
-0.2468	-0.2335	0.1209	0.020891591146372124	-0.0056758107274855595	-0.005009094953223725	1.21133506	76.46872711	1.08959387	0.4016248164173599	0.043096	0.00354
-0.2533	-0.8439	0.3685	0.012712978271526697	-0.00528485697503883	-0.0046251225177849735	2.62814021	165.90829468	1.88120005	1.3121769531365453	0.0633839	0.00859
-0.2122	-0.8768	0.2781	0.010424851622162131	-0.004167846253762459	-0.004014257279586958	1.16317904	73.42874908	1.07033166	0.3652001304419476	0.0608245	0.00812
-0.1822	-0.5397	0.2004	0.00955393232541696	-0.003710569989739945	-0.0032916909692613052	1.22533393	77.35243988	1.04962233	0.547338093554667	0.0344833	0.00069
-0.1756	-0.3406	0.156	0.008988445647770796	-0.0036459928074161546	-0.0031712632508736965	0.87678242	55.34920502	0.8639662	0.28762457891787807	0.0251905	0.00012
-0.1631	-0.1936	0.1262	0.009080948098126495	-0.0032340951039454926	-0.0030368728984701333	0.77306795	48.80195618	0.81893225	0.22123952531149615	0.0214781	6e-05
-0.1561	-0.093	0.1027	0.008922123136195012	-0.002834414705238791	-0.003029891581462156	0.71145141	44.9122467	0.80022917	0.15937433388230807	0.0214019	7e-05
-0.143	-0.0738	0.0971	0.008353145800044861	-0.0025603980126756814	-0.0028221974004748306	0.65830195	41.5570488	0.78728725	0.09043441048502927	0.0220411	9e-05
-0.1508	-0.0937	0.0786	0.007707373976806959	-0.002813470754214859	-0.003040363556974122	0.68402916	43.18114471	0.80194935	0.10205053606381856	0.0221672	0.00013
-0.1586	-0.1449	0.0695	0.007234389749516495	-0.0030176742766981957	-0.0031677725923697077	0.7030099	44.37935638	0.80790902	0.10832983925846933	0.0223411	0.0001
-0.1579	-0.1675	0.0708	0.0075502943441274695	-0.002769837522915001	-0.00318871654339364	0.70120549	44.26544952	0.80228449	0.05383426497090506	0.0217473	8e-05
-0.1565	-0.3255	0.0282	0.007431611954991856	-0.0028099800957108703	-0.003303908274025266	0.87115353	54.99386597	0.87020972	0.21570083462815548	0.0211466	5e-05
-0.1583	-0.4871	0.0306	0.008028514559173916	-0.0030979594222899347	-0.0034365532971768345	0.87606269	55.30376816	0.87490533	0.21667634769563457	0.0253028	0.00011
-0.1531	-0.3883	0.0089	0.007585200929167356	-0.0028309240467348025	-0.0031503192998497648	0.71957523	45.42508698	0.80198582	0.17552915014443807	0.0207165	3e-05
-0.1507	-0.3258	0.0154	0.007485717161803679	-0.0030473448739821	-0.0030455995447301047	0.67168701	42.40201569	0.78283306	0.09243121748653171	0.0194615	2e-05
-0.137	-0.2189	0.0204	0.007030186227033159	-0.002841396022246768	-0.0026040312439755396	0.72459936	45.74224854	0.80581192	0.1807524043630208	0.0179179	3e-05
-0.1328	-0.0647	0.0399	0.007367034772668065	-0.0023404865269243957	-0.0026529004630313807	0.86527395	54.62270355	0.87568762	0.222231363000656	0.0194157	6e-05
-0.0977	-0.1898	-0.039	0.007307693578100258	-0.0013910274138394805	-0.001947787445225672	0.86028451	54.30773163	0.86774737	0.3247956662729215	0.0153922	0.0
-0.0832	-0.1409	-0.0456	0.007370525431172054	-0.001181587903600161	-0.0016109388995907662	0.67982012	42.91543961	0.78360783	0.10045599544730104	0.0154706	1e-05
-0.0844	-0.1112	-0.0537	0.007042403531797119	-0.0010035643198967395	-0.0017366026057343581	0.69603497	43.93904495	0.79090236	0.07059045946109742	0.016093	2e-05
-0.0837	-0.1824	-0.1336	0.009393362034233481	-0.0020839231268812296	-0.0015515977050229591	1.01402712	64.01313782	0.9420876	0.3326161105066125	0.0149314	8e-05
-0.1237	-0.2487	-0.0868	0.019060740761030075	-0.003153809958353753	-0.002106612407157156	1.64058828	103.56646729	1.27024103	0.7177140130201658	0.0211164	0.00054
-0.1227	-0.707	-0.126	0.017751743822034323	-0.0033108895910332428	-0.00210835773640915	1.67275298	105.59694672	1.32805917	0.5718910950463617	0.0237579	4e-05
-0.0984	-0.5254	-0.1523	0.016920967098085025	-0.002537708732399755	-0.001609193570338772	0.84250939	53.1856308	0.83421603	0.3373560874326581	0.0156291	3e-05
-0.1008	-0.4768	-0.1847	0.01675865147764955	-0.0026127578902355115	-0.001710422666954443	0.66855979	42.20460129	0.78091912	0.10032969374434501	0.013613	2e-05
-0.0926	-0.4074	-0.2381	0.017526596348527056	-0.002258456052080662	-0.0018849555921538759	0.71787465	45.31773376	0.79542741	0.19583898171158937	0.0129355	1e-05
-0.073	-0.3401	-0.2092	0.017078046730764514	-0.0013072516097437528	-0.0015358897417550098	0.68447435	43.2092514	0.78029926	0.20324099552491584	0.012257	1e-05
-0.0832	-0.1868	-0.1236	0.017275268936239874	-0.0009302604913129776	-0.0017749998492782332	0.90558064	57.16716766	0.89645812	0.28976617157146795	0.0168157	8e-05
-0.0824	-0.3115	-0.1059	0.0166504410640259	-0.0005078908123303499	-0.0017540558982543013	0.95995104	60.59944534	0.91229218	0.19660707511102657	0.0154774	0.00016
-0.0197	-0.6799	-0.3218	0.01640784029799869	-0.002054252529597326	5.585053606381854e-05	1.67359984	105.65040588	1.23639701	0.8269434458806152	0.026286	0.0009
-0.0029	-0.3611	-0.369	0.017587682872346858	-0.001481784534943186	2.6179938779914945e-05	1.43026376	90.28917694	1.11072497	0.4718990583143105	0.0157949	5e-05
-0.0232	-0.3435	-0.3397	0.01821774673231681	-0.0018744836166419098	-0.00045902159327450867	0.74139273	46.80237198	0.81296917	0.14259822368615496	0.0142435	0.0
-0.039	-0.5158	-0.1663	0.013575170922011897	-0.003516838442768574	-0.0005253441048502931	1.58511341	100.06446838	1.08911929	0.6790626574003682	0.0220233	0.00177
-0.0407	-0.3493	0.0714	0.018118262964953134	-0.0023788837704682713	8.726646259971648e-06	1.57385969	99.35404968	1.12606288	0.7166558733175903	0.0216866	3e-05
-0.0369	-0.5647	0.232	0.018395770316020233	-0.0023160519173964756	0.0005044001538263612	1.07582045	67.91400909	0.97552586	0.42160063558526417	0.0345155	0.00022
-0.0513	-0.5926	0.1908	0.01826137996361667	-0.0033859387488689996	0.0004974188368183839	0.71997786	45.4505043	0.80303755	0.14406292504420326	0.0330558	0.00016
-0.0701	-0.7966	0.1691	0.020102702324470687	-0.00514348530562729	0.0005358160803622592	1.25602078	79.28962708	1.00545573	0.426363308057809	0.0468212	0.00183
-0.0329	-0.5277	-0.0082	0.0191445165651258	-0.004050909193878839	0.000926769832808989	1.71753585	108.42398834	1.24737077	0.6054857811770034	0.0271869	0.00026
-0.0511	-0.4931	-0.1731	0.021177825143699196	-0.005393067388662479	0.0006038839211900379	1.24439418	78.55566406	1.0782865	0.4026176342487992	0.0268231	0.00055
-0.0544	-0.6235	-0.1098	0.023776620399918753	-0.006363470452771325	0.00124965574442794	1.10357833	69.66629791	1.00769668	0.40774850717831534	0.029755	0.00011
-0.0655	-0.7259	-0.2099	0.027799604325765684	-0.006201154832335853	0.000874409955249159	1.06804192	67.422966	0.97396642	0.44162726677305914	0.0417563	0.00055
-0.1065	-0.6148	-0.1944	0.030660198969784384	-0.00626049602690366	-0.00018500490071139895	1.28367651	81.03546906	1.11381766	0.3665675347273532	0.0477405	0.00094
-0.1171	-0.7113	-0.1214	0.028516934648335348	-0.005984734005088556	-0.0009948376736367678	1.02852523	64.92836761	0.97338145	0.3415429558094755	0.0418287	0.00044
-0.1067	-0.7307	-0.0905	0.027166049807291738	-0.005728170605045389	-0.0005846852994181004	0.81965345	51.74278641	0.86454776	0.1615800307652721	0.0403925	0.00041
-0.117	-0.6717	0.0593	0.02472084352524769	-0.005693264020005502	-6.981317007977319e-05	0.96185714	60.71977234	0.91988461	0.3688492498211132	0.0387135	0.00038
-0.1547	-0.631	-0.0099	0.027675685948874085	-0.00648215284190694	-0.0011676252695842063	1.14313102	72.16316223	1.03470419	0.3896771672516134	0.0434101	0.00108
-0.1914	-0.9227	-0.1725	0.027579692840014398	-0.009124581329426356	-0.0017941984710501708	1.35923421	85.80524445	1.16745366	0.6592497398922533	0.0486737	0.00098
-0.2172	-0.7817	-0.1957	0.02871939284156669	-0.009845402310500014	-0.002357939819444339	0.9009124	56.87247467	0.87641041	0.31121311655100603	0.0457531	0.00086
-0.2027	-0.7905	-0.2407	0.030236083961549767	-0.009613273519984766	-0.001963495408493621	0.76129347	48.0586586	0.82414552	0.1754632160724522	0.0496827	0.00117
-0.2226	-0.7228	-0.2518	0.030909781052819572	-0.010255554684718681	-0.0021851522234969008	0.76328278	48.18423843	0.82177353	0.17558175355035002	0.0517489	0.00131
-0.2262	-0.6656	-0.2007	0.03098483021065533	-0.010290461269758567	-0.002253220064324679	0.76108599	48.04556274	0.81717658	0.12080117918517123	0.0519048	0.00127
-0.2229	-0.6629	-0.1918	0.031426398511409895	-0.010140362954087054	-0.002124065699677099	0.6673246	42.12662888	0.7843972	0.050941049053682755	0.0526062	0.00123
-0.209	-0.7315	-0.2274	0.03144210647467785	-0.009573130947188898	-0.0019181168479417679	0.70169711	44.29648209	0.80160875	0.15754444109507212	0.0521067	0.00125
-0.2473	-0.6915	-0.0617	0.03094817829636345	-0.009704030641088473	-0.0026773350725593018	0.97080785	61.28480911	0.93045048	0.31320230484157546	0.055969	0.0019
-0.2523	-0.754	-0.0592	0.030819023931715872	-0.009302604913129776	-0.0029269171555944902	0.90782654	57.30894852	0.90628325	0.10900810878207325	0.0562168	0.00167
-0.2557	-0.8591	-0.107	0.030653217652776406	-0.00950157244785713	-0.0032306044454415038	0.77491325	48.91844559	0.8351342	0.1897230551756916	0.0570413	0.00192
-0.2119	-0.7986	-0.1576	0.030365238326197346	-0.00882787535658732	-0.0021205750411731105	0.75433385	47.6193161	0.82248984	0.25848529110586316	0.050995	0.00128
-0.2061	-0.7844	-0.154	0.030675906933052336	-0.008517206749732328	-0.0019582594207376374	0.68648475	43.33616257	0.7935694	0.06278264170727271	0.0513433	0.00121
-0.2417	-0.606	0.0184	0.03105289805148311	-0.008625417163355976	-0.00243473430653209	1.1238209	70.94416046	1.04706886	0.4344838208924436	0.0570099	0.0026
-0.2258	-1.0581	-0.0737	0.03204424506661589	-0.008861036612375212	-0.00222529479629277	1.57352209	99.33273315	1.29859572	0.631920298719567	0.0691931	0.00404
-0.2122	-0.9496	-0.1079	0.032190852723783414	-0.008702211650443726	-0.0019460421159736775	0.81194019	51.255867	0.84328898	0.18553426497090503	0.0622664	0.00288
-0.2322	-0.7456	-0.1359	0.034723325468427185	-0.008358381787800843	-0.0022689280275926286	1.1680162	73.73410797	0.96847301	0.4119594259452802	0.0651123	0.00356
-0.2214	-0.7842	-0.1931	0.03548254369304472	-0.0084334309456366	-0.001954768762233649	0.8663255	54.6890831	0.88534278	0.1640213323906134	0.0661131	0.00371
-0.191	-0.7634	-0.1969	0.03562217003320427	-0.00801455192515796	-0.0013421581947836393	0.78883553	49.79732513	0.85181064	0.11355579640441003	0.0650836	0.00313
-0.2151	-0.5016	-0.0463	0.03424685058263273	-0.008358381787800843	-0.0018709929581379211	1.40925837	88.96315765	1.24611301	0.5488992038284352	0.0666702	0.00682
-0.2249	-1.1555	-0.1532	0.03489436773512263	-0.009430013948525362	-0.002235766771804736	2.13204575	134.59101868	1.65902663	0.8747961563440617	0.0795366	0.007
-0.2244	-1.0941	-0.1718	0.0358263735556876	-0.009887290212547877	-0.002007128639793479	0.82448828	52.04800034	0.8725712	0.161396010829937	0.0779983	0.00713
-0.2303	-0.9413	-0.1814	0.03613704216254259	-0.010199704148654861	-0.0020717058221172693	0.84541577	53.36910248	0.86991583	0.20268298626428827	0.0742798	0.00591
-0.2361	-0.8692	-0.1597	0.035472071717532756	-0.01015432558810301	-0.002145009650701031	0.73530573	46.41811371	0.81589859	0.1387826417072725	0.0708927	0.00466
-0.233	-0.8173	-0.1783	0.03620685533262236	-0.010016444577195456	-0.002183406894244906	0.7059319	44.56381607	0.7969714	0.1191530934770517	0.0714613	0.00503
-0.2217	-0.7834	-0.2236	0.03630284844148206	-0.010100220381291184	-0.0018622663118779497	0.68406767	43.18357849	0.80182185	0.11554547476611904	0.0702849	0.00452
-0.2268	-0.7494	-0.1534	0.033190926385176164	-0.010081021759519247	-0.0018064157758141308	0.86149526	54.3841629	0.89010925	0.2686485607070825	0.0610275	0.00267
-0.2511	-0.7557	-0.0897	0.033651693307702665	-0.011213740444063565	-0.0018762289458939042	0.73801959	46.58943558	0.83019447	0.1774649388575297	0.0653356	0.0039
-0.2367	-0.7932	-0.1525	0.034042647060149395	-0.009482373826085192	-0.002235766771804736	0.79475552	50.17103958	0.85945959	0.23879290981679668	0.0636784	0.00311
-0.2551	-0.6637	0.0592	0.03381575425739013	-0.008998917623282763	-0.002357939819444339	1.14760375	72.44551849	1.05865427	0.4012261026600647	0.0689098	0.00581
-0.3426	-0.9221	-0.0363	0.030743974773880117	-0.0117268672441499	-0.004872959271568168	1.49080026	94.11070251	1.2492496	0.8571374278250494	0.0674671	0.00382
-0.3068	-1.1047	-0.143	0.03232524307618698	-0.010745992204529087	-0.004455825580341524	1.01325393	63.96432877	0.97190651	0.4740638516577157	0.0737072	0.00546
-0.26	-1.0204	-0.084	0.03307922531304853	-0.009499827118605135	-0.003166027263117714	0.7973662	50.33584595	0.85711036	0.3545972820004657	0.069948	0.00468
-0.2869	-0.9397	-0.0472	0.03339862056616349	-0.009807005066956136	-0.004162610266006475	0.79516894	50.19713974	0.85927862	0.22555781021773605	0.0706211	0.00514
-0.3153	-0.7354	-0.0036	0.03355919085734697	-0.010105456369047167	-0.004928809807631986	0.95268816	60.14095306	0.94731791	0.33756105674500103	0.0675762	0.00414
-0.2773	-0.865	-0.0581	0.033548718881835	-0.008964011038242875	-0.003991567999311032	0.80445307	50.7832222	0.85137077	0.3265579557318606	0.0661936	0.00401
-0.2755	-0.7289	-0.0367	0.033264230213759925	-0.00911410935391439	-0.0037315139407638766	0.7796129	49.21512222	0.83309726	0.1940320521146872	0.0626023	0.00316
-0.2801	-0.5124	0.0288	0.03354697355258301	-0.008737118235483614	-0.003454006589696778	1.0946877	69.10504913	1.0291289	0.3334620904160479	0.066935	0.00532
-0.2647	-0.9823	-0.0575	0.03360107875939483	-0.00805469449795383	-0.0032061698359135836	1.65291512	104.34462738	1.34066392	0.62081828490624	0.0726681	0.00481
-0.2613	-1.0359	-0.0245	0.03235665900272288	-0.008838347332099284	-0.0028309240467348025	0.89000702	56.18404388	0.91251699	0.2101659189998094	0.0709556	0.00482
-0.2665	-0.9239	-0.0735	0.03317696375116021	-0.008951793733478916	-0.0031468286413457764	0.8226974	51.93494415	0.88576069	0.22868278722139668	0.0661432	0.00396
-0.265	-0.8748	-0.0958	0.033416073858683434	-0.008976228343006836	-0.003166027263117714	0.68052101	42.95968628	0.79048452	0.08703716694115425	0.0655051	0.00365
-0.2571	-0.839	-0.164	0.033719761148530446	-0.008531169383748283	-0.0032829643230013338	0.70910221	44.76395035	0.80690375	0.15518416544945932	0.0638788	0.00282
-0.2495	-0.7025	-0.0918	0.033951889939045694	-0.008100073058505684	-0.002939134460358451	0.93203342	58.83707047	0.94155288	0.2666527489200365	0.0639321	0.00349
-0.2545	-0.8193	-0.1439	0.035224234963749566	-0.008499753457212385	-0.0030560715202420713	0.97085327	61.28767395	0.9610382	0.26334812416470965	0.0687066	0.00403
-0.2562	-1.0162	-0.1255	0.03514045915965383	-0.00869523033343575	-0.003162536604613725	0.97738898	61.70026016	0.95959191	0.23628588823453764	0.0747288	0.00556
-0.2562	-0.8643	-0.0781	0.034170056095544986	-0.008100073058505684	-0.0030421088862261168	0.84414327	53.28877258	0.88221881	0.28359940287132596	0.0674734	0.00392
-0.2656	-0.8509	-0.0596	0.0337040531852625	-0.00942477796076938	-0.0029618237406343773	0.76358938	48.20359421	0.85364749	0.1348496479068962	0.0665765	0.0039
-0.259	-0.8387	-0.0803	0.035109043233117934	-0.009128071987930345	-0.002895501229058593	0.69669408	43.98065186	0.79765631	0.12790092661351277	0.0696086	0.00472
-0.2711	-0.816	-0.0321	0.03252071995241034	-0.009749409201640325	-0.002748893571891069	0.91070682	57.49077225	0.92677007	0.25081340757925485	0.0635279	0.00376
-0.244	-0.746	-0.0929	0.034255577228892706	-0.008696975662687744	-0.0024294983187761066	0.91820896	57.9643631	0.93602311	0.31323430342749525	0.0634795	0.00307
-0.2575	-0.8429	-0.1127	0.03415260280302504	-0.0099728113458956	-0.002466150233067988	0.81189537	51.25304031	0.86834695	0.20097310116837017	0.0658754	0.00388
-0.247	-0.8959	-0.1609	0.03261845839052203	-0.00938114472946952	-0.0026406831582674204	0.81460845	51.42430878	0.86625421	0.22671719770642623	0.0612941	0.00275
-0.2452	-0.7965	-0.0501	0.0330547907035206	-0.008546877347016231	-0.0024120450262561633	0.87306046	55.11424637	0.90119294	0.28696189137315614	0.0614592	0.00286
-0.2522	-0.8958	-0.0709	0.0336115507349068	-0.008749335540247573	-0.00266860842629933	0.73702049	46.52636337	0.81863552	0.1778890812330352	0.0663936	0.00379
-0.2724	-0.6867	0.0265	0.035109043233117934	-0.008794714100799426	-0.0026529004630313807	1.17208362	73.99087524	1.08384743	0.4046289511015469	0.0715059	0.00653
-0.2737	-1.163	-0.1084	0.03675488871774858	-0.009032078879070655	-0.002897246558310587	1.68343568	106.27132416	1.38786655	0.7188778179090544	0.0859015	0.01034
-0.2665	-1.1728	-0.1124	0.0364738907081775	-0.009297368925373792	-0.0027593655474030345	0.73644346	46.48993683	0.83293619	0.055208453339088685	0.084823	0.01012
-0.2553	-0.9981	-0.1344	0.03698178152050785	-0.008964011038242875	-0.0027192229746071652	0.84550577	53.37478256	0.869721	0.25196956361285694	0.077149	0.00727
-0.2524	-0.8159	-0.0835	0.03530975609709728	-0.008749335540247573	-0.0030997047515419294	0.94472831	59.6384697	0.95184951	0.349359134917032	0.0693581	0.00492
-0.2635	-0.7143	-0.1157	0.03656290250002921	-0.008754571528003558	-0.0031381019950858045	0.93615574	59.09730148	0.94994148	0.20973898171158928	0.071393	0.00555
-0.259	-0.9737	-0.1497	0.03741113251649845	-0.008934340440958973	-0.0031223940318178558	1.06009841	66.92150879	1.01957732	0.3500853446346302	0.0775717	0.00718
-0.2548	-0.8491	-0.1661	0.037629298672997746	-0.009140289292694306	-0.0029967303256742636	0.78509229	49.56102371	0.83603798	0.17268893571891117	0.075244	0.00642
-0.2315	-0.8563	-0.1454	0.03789807937780487	-0.008222246106145286	-0.0023649211364523163	0.74263763	46.88096237	0.82951351	0.14213165402890462	0.0778018	0.00695
-0.2402	-0.8946	-0.1503	0.0383815355806073	-0.008452629567408538	-0.002649409804527392	0.72097307	45.51332855	0.80549075	0.10181641660703775	0.0811893	0.00764
-0.2457	-0.9235	-0.1649	0.038798669271833945	-0.008943067087218945	-0.002766346864411012	0.65735161	41.49705505	0.78752668	0.10022541354603363	0.0830501	0.00824
-0.2343	-0.9463	-0.1831	0.0386887135289583	-0.008803440747059398	-0.0023911010752322315	0.64946908	40.99945068	0.78566324	0.08364139361069865	0.0826833	0.00814
-0.2072	-0.7076	-0.6099	0.030909781052819572	-0.007122688677388859	-0.005202826500195096	2.98291492	188.30438232	2.13736819	1.3061704985386065	0.0951035	0.0236
-0.2604	-0.572	-0.6287	0.024012239848937987	-0.0078487456462185	-0.006105161723476165	3.15962362	199.45957947	2.26410063	0.6338966697996148	0.0481639	0.00306
-0.3313	-0.4722	-0.184	0.03030764246088153	-0.008428194957880617	-0.006401867696315201	1.99145257	125.71569824	1.56981863	0.9739778948222348	0.0575724	0.00314
-0.3644	-0.9024	-0.2183	0.03200584782307202	-0.01076344549704903	-0.006887069228369624	1.63510334	103.22021484	1.346215	0.723532871670666	0.0672707	0.00352
-0.3293	-1.003	-0.1835	0.03306700800828456	-0.010044369845227366	-0.005719443958785417	0.83756608	52.87356949	0.88568347	0.3178930553309207	0.0715284	0.00451
-0.2841	-0.8481	-0.0776	0.03391698335400581	-0.009433504607029351	-0.004307472593922005	1.0986861	69.35746002	1.04031621	0.44964059743913354	0.0708539	0.00496
-0.3363	-0.8506	-0.1753	0.033348006017855654	-0.010925761117484502	-0.005778785153353225	1.14580512	72.33197021	1.06702993	0.32902732030182635	0.0693195	0.00444
-0.3584	-0.8871	-0.278	0.03393443664652575	-0.011218976431819553	-0.006524040743954804	0.90596479	57.19141769	0.92600823	0.24254507668033612	0.0691634	0.00463
-0.3486	-0.7318	-0.3163	0.03429746513094057	-0.010903071837208577	-0.006258750697651665	0.81775147	51.62271881	0.84630334	0.2506111562664468	0.0658191	0.00372
-0.267	-0.9279	-0.4217	0.038227946606431806	-0.008222246106145286	-0.005171410573659199	1.59672582	100.79753113	1.27207197	0.7680323665273496	0.0840569	0.01204
-0.209	-0.7572	-0.5119	0.04180587157302018	-0.00647866218340295	-0.0037315139407638766	1.75886226	111.03282166	1.37427039	0.6569702761113017	0.0922099	0.01713
-0.281	-0.6794	-0.567	0.03859446574935061	-0.009632472141756703	-0.005579817618625871	1.25893426	79.47354889	1.16828	0.6155759729942658	0.0830697	0.01307
-0.3017	-1.0855	-0.4703	0.039947095919646215	-0.010438814256178083	-0.005600761569649804	1.54227889	97.36042786	1.33461742	0.6324958117870457	0.090789	0.01332
-0.3469	-1.0227	-0.4629	0.03956661414271145	-0.011107275359691913	-0.00653451271946677	0.77252477	48.76766586	0.86000857	0.21453470151327816	0.0888903	0.01259
-0.3508	-0.9776	-0.4605	0.04064697294969594	-0.011013027580084218	-0.006564183316750673	0.66880459	42.22005463	0.79331928	0.1116138591938046	0.0913886	0.01354
-0.3569	-0.9031	-0.4006	0.03968180587334308	-0.010747737533781082	-0.0069464104229374326	0.72909945	46.02632904	0.82998625	0.221134211442138	0.0873313	0.01093
-0.4428	-0.567	-0.3131	0.03260973174426206	-0.010164797563614976	-0.009669124056048585	1.83732438	115.98595428	1.48811291	1.028386386617914	0.0772299	0.00912
-0.3385	-0.8142	-0.2934	0.032864549815053226	-0.009053022830094588	-0.006511823439190843	1.62143362	102.35727692	1.35153111	0.597394671058465	0.0635014	0.00265
-0.3287	-0.8224	-0.3096	0.03375990372132631	-0.009445721911793312	-0.006024876577884425	0.79049551	49.90211487	0.86560329	0.1229499924639114	0.0650464	0.00303
-0.3121	-0.8245	-0.3428	0.036566393158533196	-0.009192649170254133	-0.005522221753310059	0.82147443	51.85774231	0.8608006	0.23001085016602144	0.0727705	0.00512
-0.3187	-0.8353	-0.3573	0.03759439208795786	-0.009794787762192178	-0.005635668154689691	0.69717288	44.01087952	0.80686958	0.11907919613711712	0.077161	0.00668
-0.3047	-0.7883	-0.3303	0.0378265208784731	-0.00891688714843903	-0.005225515780471023	0.73887444	46.64339828	0.83473592	0.16400908892435287	0.0774055	0.00608
-0.3039	-0.7534	-0.2908	0.03854908718879875	-0.008225736764649274	-0.004979424355939822	0.78896737	49.8056488	0.86777483	0.1581904059323303	0.0801572	0.00725
-0.2944	-1.1105	-0.3303	0.038657297602422404	-0.008274605983705116	-0.0048467793327882525	1.27807534	80.68187714	1.13588603	0.4205862327915534	0.0871177	0.01016
-0.2899	-0.9962	-0.3326	0.03892782363648152	-0.008419468311620645	-0.004763003528692525	0.73180133	46.19689178	0.81222475	0.14605820830351873	0.0825909	0.00873
-0.3058	-0.8162	-0.2221	0.03866078826092639	-0.008374089751068793	-0.004899139210348083	1.08893454	68.74186707	1.04584921	0.32882748088812686	0.0820104	0.00891
-0.3419	-0.9931	-0.2509	0.03980572425023467	-0.0101874868438909	-0.0055431657043339905	1.19671428	75.54574585	1.10597514	0.4219179788058144	0.0896834	0.01175
-0.3548	-1.2391	-0.2184	0.03952472624066359	-0.01041263431739817	-0.006019640590128442	1.13763952	71.8164978	1.0882373	0.3405310184436401	0.098193	0.01705
-0.3415	-0.9991	-0.1909	0.03846531138470303	-0.009471901850573226	-0.005970771371072602	0.98598814	62.24310303	0.97209442	0.38325082709206737	0.0853212	0.00951
