trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.233	-0.2374	-0.2702	0.013995795271742528	-0.00042760566673861073	0.005848598323432999	0.76922518	45.21585846	0.8311953	0.11209655442984408	0.0134952	6e-05
0.262	-0.2914	-0.3513	0.013714797262171443	-0.0001291543646475804	0.006654940437854378	0.82919329	48.74084854	0.86345217	0.23338957130417465	0.0148525	8e-05
0.2348	-0.2413	-0.3025	0.014798646727659919	-0.0005358160803622592	0.006009168614616477	0.83001012	48.78886032	0.84733187	0.2329141502220528	0.0129706	2e-05
0.2317	-0.3431	-0.3369	0.014587461888168606	-0.0009180431865490173	0.005925392810520749	0.81651145	47.99539566	0.84719539	0.17315938748868995	0.0123834	5e-05
0.244	-0.2784	-0.258	0.014313445195605496	-0.0006806784082777885	0.0064001223670632065	0.83022231	48.80133438	0.84794746	0.20520555136883975	0.012092	2e-05
0.2542	-0.3392	-0.3013	0.014149384245918028	3.4906585039886588e-06	0.0066217791820664855	0.79990387	47.01918411	0.83943428	0.1677943415736262	0.012085	2e-05
0.2261	-0.3058	-0.2171	0.014782938764391972	-5.235987755982989e-05	0.005876523591464907	0.90590107	53.24980927	0.89289819	0.21743303225696703	0.013588	8e-05
0.2058	-0.321	-0.1519	0.015336208137274173	1.7453292519943294e-06	0.005318018230826722	1.13310027	66.60482025	1.00994609	0.1589939970166105	0.0112545	0.00022
0.223	-0.586	-0.2059	0.015034266176679157	-5.061454830783555e-05	0.005806710421385134	1.22649014	72.09436798	1.04757848	0.3783497014356629	0.0123028	4e-05
0.224	-0.394	-0.2569	0.013711306603667452	8.901179185171081e-05	0.005436700619962336	0.95835841	56.33330917	0.90168819	0.3356297857297024	0.0107941	3e-05
0.2319	-0.3656	-0.2545	0.016392132334730743	0.0002652900463031381	0.005169665244407204	1.11589348	65.59338379	0.98601525	0.19490696805349253	0.0144792	0.0003
0.2266	-0.3995	-0.2073	0.020312141834710005	0.0006771877497737998	0.0055152404363020815	1.34861648	79.27308655	1.09892234	0.3202741197672401	0.0103301	0.00019
0.2442	-0.4973	-0.2717	0.019456930501232785	-0.00011344640137963142	0.006342526501747393	0.94323212	55.44416809	0.90620242	0.30345657750379806	0.00920576	9e-05
0.2392	-0.3435	-0.2808	0.019355701404617114	-0.00016406094968746698	0.006134832320760068	0.92051864	54.10904694	0.89636584	0.18587689129554164	0.0108462	5e-05
0.203	-0.3217	-0.2053	0.020189968787070404	0.00038571776469074686	0.004975933697435834	1.06649375	62.68961716	0.97671239	0.26064723600778694	0.0148485	0.00051
0.1717	-0.5193	-0.1824	0.021837559600953054	-0.00048345620280242926	0.0044540802510895285	1.23524368	72.60890961	1.06554848	0.40373091138610656	0.011518	6e-05
0.1806	-0.5849	-0.2355	0.021706659907053477	-0.0004904375198104066	0.004600687908257053	0.81572747	47.94931412	0.84518553	0.14182443340375395	0.0111529	4e-05
0.2011	-0.5213	-0.241	0.021341886093386664	-0.0006073745796940267	0.005129522671611334	0.73652667	43.29380798	0.81326143	0.1401272818452357	0.0102748	2e-05
0.1858	-0.4077	-0.1487	0.02231054382824351	-0.00015533430342749534	0.004544837372193235	1.07136035	62.97567749	0.98755946	0.32146916552707383	0.0147793	0.0002
0.1822	-0.6791	-0.1981	0.022012092526152487	-0.0011187560505283654	0.0048624872960562025	1.29873574	76.34104156	1.10383015	0.4033761486527431	0.0135881	3e-05
0.2057	-0.5472	-0.2539	0.020472712125893484	-0.00031415926535897925	0.005419247327442393	0.89548689	52.63765335	0.87492735	0.35623686084072903	0.00923008	2e-05
0.1899	-0.4378	-0.2779	0.019577358219620394	-0.0007714355293814937	0.004885176576332128	0.78987974	46.42995453	0.83319006	0.24353504607029336	0.00920022	2e-05
0.1754	-0.3855	-0.2221	0.0203453030904979	-0.0003595378259108319	0.004433136300065597	0.76011038	44.68008041	0.82068157	0.20419414253073487	0.00994515	3e-05
0.1758	-0.4319	-0.219	0.019596556841392332	-0.0004520402762665313	0.004583234615737109	0.78711575	46.26748657	0.83467758	0.09946735075663891	0.00894403	3e-05
0.1732	-0.3706	-0.2456	0.018959511664414404	-0.00020769418098732522	0.00411199571769864	0.80250263	47.17194366	0.84274188	0.1581315085147802	0.00912458	3e-05
0.1749	-0.4183	-0.216	0.01994213203328721	-0.0002565634000431664	0.004085815778918725	0.7476694	43.94878769	0.81940769	0.1318834763354282	0.00897175	3e-05
0.1681	-0.5071	-0.0916	0.02039068165104975	0.0001658062789394613	0.00411548637620263	0.92586523	54.42332458	0.89751833	0.2650294947014535	0.0111128	1e-05
0.1744	-0.6083	-0.1229	0.02069611427014876	-0.00046949356878647465	0.0044156830075456534	0.86630601	50.92237091	0.87301988	0.2008464549083984	0.011499	2e-05
0.1762	-0.5062	-0.1796	0.019362682721625092	-0.0006021385919380437	0.004506440128649358	0.80728102	47.45281982	0.83615234	0.23844168463894697	0.00864094	2e-05
0.1645	-0.4954	-0.0651	0.02061059313680104	-0.00039095375244672985	0.0042655846918741415	1.06858981	62.81282425	0.96110665	0.2219975345721238	0.0141193	0.00055
0.1324	-0.3674	-0.0467	0.023944172008110203	0.00033335788713091696	0.0032934362985133003	1.45583582	85.57554626	1.19262368	0.43000194521238255	0.0248014	0.00288
0.1281	-0.9726	-0.1919	0.022870794518133696	-0.0013648474750595659	0.0030595621787460597	2.2326684	131.23858643	1.65232064	0.9049728485967117	0.0301054	0.00159
0.1485	-0.6175	-0.3533	0.018322466487436472	-0.0012775810124598492	0.0030962140930379405	1.78753006	105.07288361	1.3447097	0.770512320379441	0.0208997	0.00159
0.1993	-0.2573	-0.1924	0.01401324856426247	0.0013316862192716734	0.004799655442984407	1.78076553	104.67525482	1.38632887	1.0029963252425995	0.0169047	0.00038
0.1762	-0.1013	-0.1371	0.008897688526667093	7.67944870877505e-05	0.004406956361285682	1.36068571	79.98252869	1.1390011	0.5725575425739012	0.0242805	6e-05
0.192	-0.1478	-0.1414	0.011042698177368124	0.0006161012259539982	0.0050125856117277144	0.90601468	53.2564888	0.89905129	0.23109728200046556	0.0189881	2e-05
0.2023	-0.3771	-0.1826	0.013128366633501346	0.0008464846872172499	0.005251695719250937	1.06251109	62.455513	0.97448175	0.4085581012459849	0.0135872	0.00016
0.2017	-0.3401	-0.1921	0.014590952546672595	0.0008028514559173916	0.005232497097479001	0.72261435	42.47602463	0.78991305	0.1233708883121522	0.0132642	0.00016
0.1952	-0.2889	-0.1279	0.014451326206513047	0.0008360127117052838	0.004988151002199794	0.79725808	46.86366272	0.82664043	0.1427566845613323	0.0162429	0.00015
0.1882	-0.0384	0.0847	0.013587388226775854	0.0018291050560900572	0.005054473513775579	1.46635318	86.19377136	1.2262362	0.5662676417848876	0.0380521	0.00618
0.224	-0.6107	0.0727	0.013023646878381687	0.001673770752662562	0.005756095873077299	2.08420682	122.51185608	1.56292171	0.6911349005561691	0.0286336	0.00221
0.2265	-0.9971	-0.024	0.011826351011513577	0.0009791297103688187	0.006368706440527309	1.72988594	101.68450165	1.37785884	0.6108273738305932	0.0439722	0.01282
0.2323	-0.6883	-0.0091	0.011103784701187924	0.001509709802975095	0.006735225583446118	1.21441483	71.38457489	1.04389286	0.41048327729253686	0.0281358	0.00242
0.2374	-0.4217	-0.0394	0.010796606752836923	0.0016179202165987434	0.006572909963010645	1.05250287	61.8672142	0.9373061	0.33088519912050607	0.0194811	0.00016
0.2372	-0.2276	-0.0654	0.011417943966546903	0.001998401993533507	0.006319837221471467	0.90094763	52.95864105	0.86873989	0.28304458660919607	0.0176609	4e-05
0.2363	-0.117	-0.116	0.011554079648202462	0.0016807520696705393	0.006122615015996109	0.76597565	45.02484894	0.82940833	0.19465039054969424	0.0189416	7e-05
0.2499	-0.0667	-0.1985	0.012470377505499486	0.0020472712125893483	0.006328563867731438	0.78407735	46.08888626	0.85387373	0.22083829259755808	0.021209	0.00013
0.253	-0.0679	-0.2283	0.011590731562494343	0.0019181168479417679	0.006436774281355088	0.69955099	41.12033844	0.80983704	0.08995053606381867	0.0237216	0.00016
0.2428	-0.1283	-0.2284	0.011325441516191205	0.0014940018397071458	0.006162757588791978	0.68647158	40.35151672	0.79436303	0.11887108735504348	0.0217463	0.0001
0.2403	-0.2418	-0.1499	0.012990485622593795	0.0017994344588061536	0.006209881478595825	0.82964092	48.76715851	0.84856566	0.29538003076527214	0.0163544	5e-05
0.2352	-0.4263	-0.1669	0.013360495424016593	0.0015166911199830724	0.006201154832335853	0.8881864	52.2085228	0.87417818	0.2396739893252925	0.0141206	6e-05
0.2287	-0.429	-0.0608	0.01403244718603441	0.0016859880574265225	0.0063407811724954	0.80127388	47.09971619	0.84459416	0.16434375198104068	0.0134169	6e-05
0.2312	-0.683	-0.183	0.015053464798451092	0.0013334315485236678	0.006241297405131722	1.10473788	64.93764496	0.96808693	0.4523528944341608	0.016822	0.00024
0.2328	-0.5715	-0.1957	0.015207053772626593	0.001296779634231787	0.006201154832335853	0.81357807	47.82296753	0.83892124	0.13731917306316255	0.012034	8e-05
0.2425	-0.5402	-0.2259	0.0170204508654487	0.0011728612573401894	0.006658431096358368	0.81056088	47.64561462	0.83947758	0.1909295866868108	0.00980395	0.00011
0.2228	-0.4126	-0.1677	0.016706291600089723	0.0005131268000863328	0.00641757565958315	0.85031378	49.98233032	0.85356798	0.26623745796940246	0.00869656	3e-05
0.227	-0.2919	-0.1716	0.016831955306233316	0.0005445427266222308	0.006263986685407648	0.83370072	49.00579834	0.83907457	0.14433343034274973	0.0103199	9e-05
0.2438	-0.3563	-0.2342	0.018390534328264253	0.0007487462491055673	0.006878342582109652	0.80915296	47.56285477	0.82909013	0.2626569220608138	0.00975704	6e-05
0.2577	-0.2563	-0.2454	0.018435912888816103	0.001064650843716541	0.0071244340066408535	0.83840883	49.282547	0.85541997	0.1554687289847013	0.0125204	8e-05
0.2473	-0.3613	-0.1598	0.019842648265923534	0.0018570303241219666	0.006518804756198821	1.15147269	67.68476868	0.98601824	0.3412372053977445	0.0144075	0.00042
0.2335	-0.4949	-0.1596	0.02242573555887514	0.001593485607070823	0.006307619916707506	1.20370412	70.75498199	1.01814798	0.3004908424747032	0.0116797	7e-05
0.2609	-0.6832	-0.2051	0.02221629604863582	0.0016859880574265225	0.007086036763096978	0.95976734	56.41612625	0.89178947	0.31521794034922457	0.013441	4e-05
0.2701	-0.5951	-0.1694	0.022404791607851207	0.002398082392240209	0.007363544114164076	0.72198939	42.43928909	0.79183357	0.19190486225480857	0.0123479	5e-05
0.2839	-0.6835	-0.2112	0.021240656996770992	0.0023788837704682713	0.007981390669370068	0.76523131	44.98109436	0.81156438	0.2340589894029072	0.0142638	5e-05
0.2402	-0.5549	-0.1027	0.023354250720936123	0.0019931660057775245	0.006633996486830446	1.09623575	64.43788147	0.9759856	0.473135283569775	0.0145584	0.00013
0.2455	-0.7979	-0.2415	0.02364223004751519	0.0008517206749732328	0.00680852941202988	1.17414045	69.01720428	1.01009812	0.46729787912913967	0.0183018	8e-05
0.2384	-0.5525	-0.2039	0.023513075682867608	0.0006126105674500097	0.0066881016936422705	1.00735927	59.21363068	0.91255679	0.3145346095279207	0.0117179	1e-05
0.2624	-0.5861	-0.2303	0.023935445361850233	0.001291543646475804	0.0072954762733362976	0.70832402	41.63602448	0.78853857	0.16943386688512235	0.0135242	2e-05
0.2528	-0.3892	-0.0392	0.02532472744643772	0.0022968532956245376	0.007367034772668065	1.25348806	73.68133545	1.05953604	0.5209075116533992	0.0227438	0.00103
0.2751	-0.7232	-0.1658	0.025979225915935593	0.002038544566329377	0.007648032782239152	1.42117286	83.5380249	1.15183392	0.542590260418206	0.0210097	0.00011
0.2871	-0.6947	-0.209	0.025904176758099837	0.0023160519173964756	0.007948229413582178	0.72376245	42.54351425	0.79643855	0.116337657012294	0.0195454	3e-05
0.2832	-0.5911	-0.1684	0.02563190539478872	0.0026354471705114374	0.007873180255746421	0.76092339	44.72787094	0.81377121	0.18143578871309193	0.0187472	5e-05
0.2815	-0.5834	-0.1675	0.024837780585131305	0.002694788365079245	0.00786096295098246	0.76133502	44.75206757	0.81320588	0.05358416544945909	0.0170166	5e-05
0.2813	-0.6651	-0.1926	0.02453409329528429	0.002186897552748895	0.00788539756051038	0.7616148	44.76851273	0.80561499	0.14880063558526418	0.0164959	5e-05
0.2947	-0.5868	-0.2429	0.02403318379996192	0.002450442269800039	0.008311257897996997	0.77259558	45.41397476	0.80703788	0.20151572749300664	0.0145939	2e-05
0.2944	-0.568	-0.2503	0.02384817889925052	0.00209614043164519	0.008330456519768934	0.68886387	40.49213791	0.7832809	0.05442526803190942	0.0145664	3e-05
0.2767	-0.5503	-0.1154	0.024675464964695828	0.0025464353786597265	0.007932521450314228	0.85237217	50.10332489	0.84525552	0.25407580409572755	0.0172596	6e-05
0.2912	-0.677	-0.2027	0.025103070631434438	0.00217293491873294	0.008189084850357393	0.8570596	50.37885666	0.85133448	0.2813834763354281	0.0186954	5e-05
0.307	-0.6402	-0.2308	0.02495820830351891	0.0022008601867648495	0.00865508776063988	0.64474851	37.89899063	0.76111505	0.1126395253114962	0.017911	6e-05
0.3081	-0.5711	-0.2123	0.02498613357155082	0.002197369528260861	0.008836602002847289	0.63427699	37.28346252	0.75636447	0.09934650843716536	0.0174333	4e-05
0.3106	-0.5875	-0.3265	0.023471187780819743	0.0023649211364523163	0.008559094651780192	0.8838535	51.95383072	0.86769565	0.23110023749948153	0.0185999	0.00013
0.2978	-0.4835	-0.2934	0.023944172008110203	0.0023963370629882146	0.008089601082993718	1.01747811	59.80842209	0.95353698	0.19859468613064163	0.0160974	0.0001
0.2974	-0.5745	-0.301	0.025415484567541426	0.0024836035255879313	0.00803025988842591	0.83581972	49.13035583	0.84853968	0.17989601082993736	0.0172674	5e-05
0.3241	-0.6273	-0.3524	0.024837780585131305	0.0029530970943744054	0.008693485004183755	0.75762832	44.5341835	0.81352474	0.21642113334772195	0.0182318	7e-05
0.3045	-0.5302	-0.3069	0.0247156075374917	0.0027890361446869386	0.008332201849020929	0.72118419	42.39196014	0.79088818	0.1945758576244948	0.0159608	5e-05
0.3111	-0.5808	-0.3313	0.024289747200005082	0.0027314402793711255	0.00863065315111196	0.69476098	40.83877563	0.78383604	0.12069537524467308	0.016177	5e-05
0.3192	-0.5184	-0.2818	0.024427628210912634	0.003492403833240653	0.008683013028671789	0.7310065	42.96932602	0.80088416	0.16756022211684543	0.0163188	3e-05
0.3213	-0.648	-0.3045	0.024338616419060925	0.0031799898971336684	0.008751080869499567	0.78119326	45.91935349	0.81533815	0.17787467843932364	0.0171396	5e-05
0.3083	-0.5395	-0.1947	0.026083945671055257	0.0037751471720637348	0.00840550567760469	0.96714836	56.84999084	0.90398444	0.3656030859409637	0.0202826	0.00019
0.3261	-0.7986	-0.2893	0.026261969254758676	0.003661700770684103	0.00876853416201951	1.14403868	67.24778748	0.99827905	0.4042249234748935	0.0245978	0.00013
0.3196	-0.615	-0.2189	0.026317819790822494	0.003939208121751202	0.00860272788308005	0.95108515	55.90577698	0.8896419	0.28545820830351887	0.0204145	0.00017
0.3295	-0.692	-0.2117	0.026354471705114374	0.004073598474154764	0.008958775050486893	0.92887324	54.60013962	0.88699368	0.12045447170511432	0.0232413	0.00023
0.336	-0.6168	-0.1952	0.025408503250533447	0.004108505059194652	0.009286896949861827	0.97689193	57.42272949	0.92073016	0.1636498469497874	0.0208554	0.00027
0.3246	-0.6515	-0.2678	0.02093871503617597	0.001228711793404008	0.009520771069629067	1.27530026	74.96347809	1.06280971	0.49787277999576807	0.0172876	0.00049
0.3556	-0.5218	-0.2691	0.0223140344867475	0.0012863076587198209	0.010108947027551158	1.15337682	67.79669189	1.01414396	0.2630545636904717	0.0176965	0.00039
0.3326	-0.599	-0.2332	0.03212103955370364	0.003841469683639519	0.00879995008855541	1.88971281	111.0792923	1.37615979	0.8196582015435795	0.0397761	0.00318
0.3058	-0.8349	-0.1798	0.03192730800673227	0.0026145032194875057	0.008332201849020929	1.55615997	91.47270966	1.23066931	0.4105223125328933	0.0413614	0.00222
0.2551	-0.8599	-0.0771	0.03314554782462431	0.000932005820564972	0.008072147790473773	1.32845032	78.08769989	1.11220441	0.33643956376808654	0.0456055	0.00133
0.2585	-1.081	-0.1649	0.03332182607907574	0.00018675022996339323	0.008056439827205825	1.13361406	66.6350174	1.01300465	0.3591620904160477	0.0522988	0.00183
0.2752	-0.899	-0.2067	0.03308271597155252	0.0007853981633974483	0.008356636458548849	0.88765907	52.17752838	0.88334573	0.29739773361501487	0.0433792	0.00082
0.3021	-0.8365	-0.2388	0.03366740127097062	0.0015969762655748114	0.008970992355250854	0.67905492	39.91555786	0.78344568	0.22203096491487356	0.0442134	0.00086
0.3147	-0.783	-0.2664	0.03367438258797859	0.0018186330805780916	0.009157742585214249	0.64607686	37.97707367	0.77045933	0.11446941809873235	0.0432421	0.00076
0.3262	-0.6999	-0.2606	0.03328517416478386	0.002707005669843205	0.009189158511750145	0.81495947	47.90416718	0.85750711	0.16584984694978716	0.0420314	0.00132
0.304	-0.6745	-0.1868	0.03453657523846379	0.003001966313430246	0.00857480261504814	1.02250004	60.10361862	0.95962245	0.22943588069844872	0.0468302	0.00166
0.3216	-0.9443	-0.2732	0.033796555635618196	0.0027419122548830916	0.008943067087218945	1.17906368	69.30659485	1.03668946	0.4422169066781776	0.0478565	0.00133
0.3194	-0.829	-0.2869	0.03403217508463743	0.0028885199120506156	0.008997172294030768	0.70152503	41.2363739	0.78433329	0.15301661564992897	0.0449555	0.00116
0.2711	-0.7738	-0.236	0.03161140341212129	0.0020141099568014562	0.007508406442079606	0.84167469	49.47451782	0.85444066	0.39359737398582273	0.0356485	0.00029
0.3118	-0.7272	-0.3007	0.030471703410569	0.0026755897433073067	0.008705702308947716	0.83070374	48.82963181	0.85700711	0.30192378274631265	0.0328853	0.00023
0.2301	-0.7773	-0.1335	0.03500955946575426	0.0017383479349863521	0.006921975813409511	1.60573077	94.38652802	1.31244961	0.6619412179522208	0.0509874	0.00397
0.1108	-0.9237	-0.2282	0.03320837967769611	-0.004380776422505768	0.004190535534038385	1.87178028	110.02519989	1.55302263	0.8929872212460694	0.0453366	0.00182
0.1736	-0.9065	-0.2601	0.03232175241768299	-0.001356120828799594	0.005433209961458348	1.08351517	63.69015121	1.02865456	0.36959786405696293	0.0386272	0.00046
0.166	-0.7901	-0.1915	0.03390651137849384	-0.0017749998492782332	0.005691518690753509	1.01522505	59.67599106	0.95536333	0.3056973355292326	0.0412871	0.00052
0.1611	-0.889	-0.2987	0.03498687018547833	-0.002754129559647052	0.005605997557405786	0.874075	51.37903976	0.87520512	0.31825048253505156	0.0460329	0.00088
0.1688	-0.7735	-0.3329	0.034808846601774905	-0.002998475654926258	0.005832890360165049	0.75144351	44.17063522	0.81784586	0.1898631240870948	0.0427605	0.00063
0.1695	-0.6748	-0.1849	0.03530626543859329	-0.001837831702350029	0.006080727113948244	0.97311032	57.20043945	0.93488157	0.3426949771588904	0.0455346	0.00102
0.1869	-0.8086	-0.2539	0.03617194874758248	-0.0016196655458507376	0.0065275314024587925	0.96580821	56.77121353	0.92520978	0.29673268769995137	0.0486051	0.00117
0.197	-0.9363	-0.3222	0.0360707196509668	-0.0016877333866785165	0.006719517620178169	0.82373583	48.42005157	0.84442161	0.22416415775814152	0.0499531	0.0012
0.1922	-0.8422	-0.3436	0.036320301734002	-0.0019949113350295183	0.006513568768442837	0.69791031	41.02389526	0.78637537	0.15843544415607652	0.0483885	0.00109
0.1848	-0.8252	-0.3576	0.03608468228498276	-0.002178170906488923	0.0063948863793072235	0.65776688	38.66422272	0.77013708	0.0652780704807127	0.0480447	0.00109
0.199	-0.8019	-0.2596	0.03647912669593348	-0.0016074482410867775	0.007012732934513216	0.78775907	46.30530167	0.82926184	0.21465068157794293	0.049397	0.00118
0.2153	-0.8561	-0.2922	0.03737797126071056	-0.0016598081186466073	0.007454301235267781	0.789002	46.37836075	0.83746853	0.17273863715457388	0.0529439	0.00171
0.218	-0.9609	-0.3396	0.03689451505790813	-0.0016842427281745281	0.007387978723691997	0.77879196	45.77820587	0.82408503	0.18361066619530664	0.0527672	0.00174
0.213	-0.8593	-0.3288	0.036833428534088324	-0.0015323990832510211	0.0071959925059726215	0.75351548	44.29242706	0.81959381	0.13764581932313463	0.0494495	0.00127
0.2409	-0.8422	-0.3888	0.03730292210287481	-0.001616174887346749	0.008068657131969784	0.81900871	48.14218521	0.85792942	0.17629669994396877	0.0525416	0.00208
0.2342	-0.9626	-0.3052	0.037198202347755144	-0.001864011641129944	0.008182103533349416	0.98659307	57.99296951	0.94347704	0.23400014551412457	0.0545023	0.0022
0.2285	-0.8617	-0.2946	0.03782303021996911	-0.0013997540600994523	0.007956956059842148	0.81395519	47.84513474	0.84581074	0.18291164633758647	0.0536023	0.00191
0.2262	-0.8712	-0.2787	0.03708126528787153	-0.001467821900927231	0.007920304145550268	0.68108064	40.03462982	0.78409829	0.07002423436086216	0.0512212	0.00148
0.2517	-0.9531	-0.3716	0.03682470188782836	-0.0011780972450961724	0.008318239215004974	0.8816241	51.82278442	0.86693615	0.24751115626644649	0.0532714	0.00246
0.2806	-0.8472	-0.2951	0.03768863986756555	0.0021746802479849347	0.008527678725244294	1.27337837	74.85050964	1.10775485	0.43260774915288086	0.0568532	0.00489
0.2611	-1.0161	-0.3398	0.03939382654676401	0.0014486232791552935	0.007899360194526335	1.20787179	70.99996185	1.07193318	0.38607810893730293	0.0615732	0.00443
0.2528	-0.9881	-0.3474	0.03901334476982925	0.000921533845053006	0.007689920684287015	0.65365195	38.42234421	0.77589024	0.09975053606381844	0.0591676	0.00339
0.2611	-0.9329	-0.3191	0.03791553267032482	0.0010332349171806431	0.00803724120543389	0.70514679	41.44926453	0.79655891	0.16964168463894702	0.0554714	0.00242
0.2665	-0.9267	-0.2641	0.037875390097528945	0.0012304571226560022	0.008073893119725768	0.72467017	42.59687042	0.80260084	0.08030083462815553	0.0557512	0.00237
0.276	-0.98	-0.298	0.03934495732770817	0.0019687313962496035	0.008169886228585457	0.86312962	50.73566055	0.8891944	0.21189173063162595	0.0618247	0.00478
0.2568	-0.9671	-0.314	0.04076391000957956	0.001891936909161853	0.007679448708775049	0.94554496	55.58012009	0.92167608	0.14740923443847737	0.0651765	0.00585
0.2762	-1.0769	-0.3589	0.03984063083527457	0.002141518992197042	0.00803025988842591	0.8242293	48.44905853	0.86150223	0.2502836218495522	0.0650572	0.00584
0.2438	-1.037	-0.1276	0.045148177090589325	0.0030595621787460597	0.006515314097694833	1.605057	94.34692383	1.3277773	0.6906267616297428	0.0856331	0.0235
0.2544	-1.1448	-0.3863	0.040927970959267035	0.0014940018397071458	0.006810274741281873	1.74772525	102.73311615	1.44551089	0.6811363556974124	0.0738378	0.01127
0.2313	-1.0378	-0.3237	0.040173988722405476	0.000804596785169386	0.006867870606597688	1.1159265	65.59532166	1.06011616	0.26774915783575665	0.0648072	0.00508
0.2169	-1.0267	-0.3593	0.04128925411442985	-0.0001605702911834783	0.006339035843243405	0.80658972	47.41218567	0.87461535	0.19156336158657628	0.0674872	0.00623
0.2179	-0.9738	-0.3425	0.04297000618410039	0.00034208453339088857	0.006318091892219472	0.84739244	49.81061172	0.87884929	0.18091754226344192	0.0715605	0.00818
0.2021	-0.9252	-0.2945	0.04286877708748472	0.0007714355293814937	0.0059027035302448225	0.85853738	50.46572495	0.88847461	0.15969842272904655	0.0716147	0.008
0.2246	-0.9994	-0.3591	0.04055097984083625	0.0009896016858807848	0.00631285590446349	0.92016673	54.08835983	0.92041461	0.3086057888683213	0.0655657	0.00537
0.2356	-0.9194	-0.2803	0.04062253834016802	0.001541125729510993	0.006731734924942128	0.80070466	47.06625748	0.84935857	0.22189807817203072	0.064945	0.00513
0.2512	-1.0135	-0.358	0.04141317249132145	0.0013596114873035826	0.0069865529957333005	0.80518007	47.32932663	0.85755778	0.24874832320760065	0.0695897	0.00718
0.2466	-0.8843	-0.3991	0.04016875273464949	0.00217293491873294	0.006665412413366345	0.96985632	57.00916672	0.95658238	0.2938441885234136	0.0636187	0.00592
0.2484	-0.9411	-0.4246	0.03821921996017183	0.002183406894244906	0.006302383928951523	0.94241071	55.39588547	0.93475732	0.2002516617202224	0.0573258	0.00369
0.2641	-0.9854	-0.4586	0.03752108825937409	0.002303834612632515	0.006361725123519331	0.87087297	51.1908226	0.88373091	0.1378950306876577	0.0562485	0.0035
0.2937	-0.7972	-0.1704	0.03289945640009311	0.004356341812977846	0.007716100623066931	2.74536967	161.3757019	1.92518384	0.9074257279586957	0.0660781	0.0158
0.3012	-0.1952	-0.2176	0.005982988675836561	0.0024853488548399255	0.006974335690969341	3.99631977	234.90785217	2.64634994	2.133161280724603	0.0377743	0.00534
0.2895	-0.3059	-0.272	0.005796238445873169	0.003581415625092364	0.007093018080104955	1.55184829	91.21926117	1.29737748	0.2468749694675723	0.0361776	0.00222
0.3199	-0.1797	-0.3385	0.003237585762449481	0.004036946559862884	0.007154104603924756	1.44615459	85.00647736	1.19246559	0.3768635071007005	0.0498036	0.00503
0.3107	-0.0759	-0.3693	0.007321656212116212	0.003907792195215304	0.006801548095021902	1.35169244	79.45389557	1.07902909	0.3720890661608584	0.0373545	0.00147
0.2991	-0.1134	-0.2339	0.010452776890194039	0.004017747938090946	0.006794566778013924	1.1125499	65.39684296	1.01912862	0.3469028868980724	0.0277504	0.00034
0.2672	-0.3918	-0.252	0.012616985162667007	0.0028396506929947744	0.006590363255530588	1.2961936	76.19161224	1.09782745	0.5057254520026239	0.0186501	0.00028
0.2539	-0.4658	-0.3079	0.014990632945379296	0.0023753931119642824	0.00610341639422417	1.06333828	62.50413132	0.97143436	0.3094426112524599	0.0147712	0.0002
0.213	-0.5296	-0.2255	0.02130523417909478	0.0006649704450098395	0.005312782243070739	1.66837573	98.06887054	1.26794373	0.627882902591168	0.0191294	0.00052
0.2127	-0.7698	-0.1405	0.022212805390131832	0.0007138396640656808	0.005834635689417044	1.58281553	93.03955078	1.24785491	0.39941469382195993	0.0185918	0.00013
0.2299	-0.8176	-0.1709	0.023492131731843675	0.0014590952546672592	0.005843362335677014	1.01933086	59.9173317	0.93768064	0.1970654289286696	0.0210092	0.00013
0.2136	-0.6098	-0.1345	0.022701497580690243	0.00152367243699105	0.005804965092133139	1.50599909	88.52420044	1.18142943	0.30518042885105484	0.018328	0.00023
0.237	-0.7527	-0.3058	0.02295457032222942	0.0013910274138394805	0.006438519610607082	1.41943812	83.43605804	1.14198919	0.3885636141582345	0.0168972	0.0001
0.1927	-0.7242	-0.104	0.024415410906148675	-0.0014852751934471744	0.007216936456996553	1.46614373	86.18145752	1.19657145	0.5303780018797689	0.0242194	0.00044
0.1274	-0.6489	0.0489	0.025347416726713645	-0.001450368608407288	0.004417428336797647	1.33438766	78.43669891	1.13692292	0.481821026290188	0.026314	0.0003
0.1227	-0.7149	0.0302	0.028508208002075378	-0.0014224433403753785	0.004251622057858187	1.13416827	66.66759491	0.98540594	0.25712614111665505	0.0325792	0.00033
0.1458	-0.6498	-0.125	0.026946138321540452	-0.0005201081170943102	0.004377285764001779	1.04681349	61.53278732	0.98333379	0.3729034304979793	0.0216914	4e-05
0.1477	-0.7159	-0.1634	0.027637288705330207	-0.000645771823237902	0.00441044701978967	0.81551689	47.93693542	0.84133806	0.1488987672860618	0.0242715	0.00013
0.1618	-0.7865	-0.226	0.027436575841350862	-0.0004206243497306334	0.0045553093477052	0.75322646	44.2754364	0.80713439	0.17583613327010716	0.0245936	2e-05
0.1584	-0.7496	-0.2424	0.028016025153012977	-0.0008552113334772215	0.004422664324553631	0.66319442	38.98326111	0.77238781	0.11403406592801354	0.024802	6e-05
