trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1743	-0.5904	-0.1979	0.021427407226734384	-0.008201302155121354	-0.0036547194536761256	0.80408841	40.26642227	0.85425459	0.08653883619746494	0.0127077	2e-05
-0.1826	-0.5669	-0.1291	0.023254766953572446	-0.00797790001086608	-0.004017747938090946	0.96782708	48.46598053	0.94013399	0.22128951777540792	0.0171273	4e-05
-0.1774	-0.6052	-0.1803	0.021355848727402614	-0.008100073058505684	-0.0038222710618675813	0.91608077	45.87467575	0.9057619	0.20552840750164003	0.0136912	3e-05
-0.2047	-0.4807	-0.1415	0.020011945203366983	-0.009173450548482195	-0.004262094033370152	0.94860727	47.50350571	0.91786078	0.33345519927573564	0.0132847	5e-05
-0.182	-0.4542	-0.1534	0.021251128972282957	-0.007934266779566223	-0.003895574890451344	0.92926955	46.53512955	0.92117908	0.20334433403753777	0.013514	4e-05
-0.2087	-0.6448	-0.1968	0.02026501794490616	-0.008946557745722932	-0.004780456821212468	1.22954953	61.5722847	1.05678083	0.4048641962147315	0.0147873	2e-05
-0.2442	-0.5508	-0.1035	0.020909044438892067	-0.009250245035569947	-0.005457644570986268	0.98414606	49.28318787	0.936827	0.3040450766803362	0.0168545	0.00015
-0.2267	-0.645	-0.1435	0.020811306000780384	-0.008958775050486893	-0.005497787143782138	0.97627687	48.88912201	0.94567969	0.1731675497995304	0.0184665	0.00018
-0.227	-0.6036	-0.0432	0.022359413047299354	-0.007567747636647412	-0.005679301385989549	1.03427815	51.7936554	0.98197522	0.298032435128293	0.022801	0.00027
-0.1751	-0.6948	-0.0734	0.023966861288386133	-0.0057264252757933945	-0.0039706240482871	1.15452158	57.81510162	1.03701403	0.4311723969821623	0.0238481	0.00026
-0.1949	-0.8624	-0.0897	0.024076817031261775	-0.0071244340066408535	-0.004628613176288962	1.15566981	57.87260056	1.03228536	0.3119976800862482	0.0316494	0.0006
-0.1861	-0.7342	-0.1385	0.023616050108735274	-0.00700226095900125	-0.004616395871525002	0.97828656	48.98976135	0.92894849	0.21555786374650332	0.0217722	0.00012
-0.2042	-0.6598	-0.1542	0.023172736478728712	-0.006965609044709369	-0.005256931707006921	0.85954726	43.04364014	0.88249905	0.16422506898901795	0.0184701	8e-05
-0.2295	-0.5058	-0.0667	0.023095941991640962	-0.0056985000077614855	-0.005661848093469605	1.08737862	54.45277786	0.9880135	0.35424099552491595	0.0196704	0.00011
-0.2471	-0.6913	-0.0785	0.023186699112744666	-0.007260569688296411	-0.006072000467688272	1.13426757	56.80083847	1.01149784	0.3180489587928648	0.0238198	0.0002
-0.2459	-0.5509	-0.1009	0.023317598806644243	-0.007408922674715928	-0.00636521578202332	0.95724899	47.93626022	0.91874879	0.1926233997327072	0.0188609	6e-05
-0.2381	-0.6344	-0.1469	0.023821998960470603	-0.007770205829878755	-0.006408849013323179	0.8837871	44.25749969	0.89392276	0.1827658270144523	0.0199138	0.00012
-0.2457	-0.5421	-0.08	0.02438224965036078	-0.006520550085450815	-0.006239552075879728	1.02184057	51.17081833	0.97392418	0.26576016858807844	0.0222899	0.00025
-0.2542	-0.8138	-0.0721	0.02344500784203983	-0.007700392659798981	-0.006408849013323179	1.39061046	69.63774872	1.15109414	0.4024190660056283	0.0315354	0.0006
-0.2421	-0.5881	-0.0388	0.024059363738741832	-0.006237806746627734	-0.006398377037811212	1.28893256	64.54601288	1.11014232	0.3754706892692608	0.0249239	0.00055
-0.2569	-0.8729	-0.0889	0.022830651945337822	-0.007126179335892847	-0.006593853914034577	1.49029338	74.62957764	1.21047431	0.4653280629446246	0.0328656	0.00074
-0.2728	-0.6944	-0.0068	0.021732839845833393	-0.006853907972581732	-0.006794566778013924	1.0894928	54.55864716	0.98746814	0.35503981633974446	0.0276527	0.00039
-0.2801	-0.6603	-0.0061	0.021443115190002332	-0.007857472292478471	-0.0070581114950650685	0.88079417	44.10762405	0.90469232	0.11994168463894726	0.0272511	0.00061
-0.274	-0.5932	-0.0407	0.022169172158831973	-0.007548549014875476	-0.007403686686959946	0.90731144	45.43553162	0.91700009	0.17682777191637572	0.0232694	0.00013
-0.2489	-0.6044	-0.0322	0.023328070782156207	-0.006906267850141561	-0.006578145950766627	1.00026071	50.09016418	0.97311226	0.17613602621257352	0.0254005	0.00053
-0.2669	-0.6287	-0.0163	0.023052308760341107	-0.00745779189377177	-0.006618288523562498	1.01695156	50.92599106	0.9669592	0.10157143191205902	0.0271645	0.00036
-0.2655	-0.728	-0.058	0.022694516263682265	-0.0069586277277013915	-0.0067980574365179135	0.97597671	48.87408829	0.94533945	0.19423627878423175	0.0283782	0.00033
-0.2541	-0.5896	-0.1064	0.02194926067308069	-0.007426375967235872	-0.006630505828326458	1.00650716	50.40296555	0.95365994	0.2672277719163755	0.0186061	7e-05
-0.2794	-0.5513	-0.0227	0.022839378591597796	-0.0070685834705770355	-0.0071087260433729035	0.89431161	44.78453827	0.90276627	0.23360653151111932	0.023603	0.00012
-0.3193	-0.7316	-0.008	0.021279054240314864	-0.008370599092564804	-0.008356636458548849	1.19427645	59.80591202	1.05797077	0.4404125194223322	0.0320413	0.00144
-0.3083	-0.5802	-0.0097	0.0216071761396898	-0.007056366165813074	-0.00821526478913731	1.08423495	54.29534912	1.00289027	0.25328632477691027	0.0259678	0.00033
-0.3477	-0.7519	0.0094	0.023085470016128998	-0.00731292956585624	-0.00944048592403733	1.1266818	56.4209671	1.01996626	0.3782039205691191	0.0375867	0.0022
-0.3404	-0.6616	-0.0454	0.022867303859629706	-0.0071471232869167785	-0.009651670763528642	0.98744434	49.44835663	0.94775969	0.18215786374650336	0.0316367	0.00115
-0.2366	-0.6222	-0.1367	0.02154783494512199	-0.006351253148007365	-0.00705462083656108	1.32311893	66.25796509	1.13738952	0.4701194490192346	0.0203174	0.00045
-0.2283	-0.5397	0.0099	0.019701276596511993	-0.00661479786505851	-0.005822418384653083	1.29311645	64.75553131	1.1214803	0.40451527587845687	0.0206868	0.00015
-0.2317	-0.3236	0.0422	0.017379988691359535	-0.006089453760208215	-0.0057246799465414016	1.3329531	66.75043488	1.11684808	0.39901852240572167	0.0220882	0.00087
-0.2276	-0.7723	0.0131	0.01827708792688462	-0.006031857894892403	-0.005728170605045389	1.93185532	96.74172211	1.40743475	0.529809287967244	0.0287437	0.00097
-0.208	-0.8822	-0.0023	0.02042558823608964	-0.005529203070318036	-0.00540179403492245	1.0575316	52.95812225	1.00490988	0.2937765851951163	0.0362065	0.00146
-0.2022	-0.7266	0.0205	0.02069087828239278	-0.005499532473034132	-0.005225515780471023	1.01772499	50.96472549	0.95111554	0.2077619449019235	0.0297101	0.00061
-0.1964	-0.598	0.0124	0.020170770165298467	-0.005427973973702364	-0.005216789134211051	0.8992272	45.03069687	0.88960235	0.17251966313430264	0.0235599	0.00027
-0.2029	-0.5059	0.0004	0.019631463426432218	-0.005431464632206353	-0.005497787143782138	0.81830084	40.97813797	0.86003828	0.1517897703470662	0.0193468	0.00013
-0.2073	-0.4498	-0.0297	0.019266689612765404	-0.005462880558742251	-0.005679301385989549	0.82768023	41.4478302	0.8548143	0.11948519912050616	0.0162692	0.00013
-0.2063	-0.418	0.0032	0.01914102590662181	-0.005030038904247658	-0.005569345643113905	0.91803533	45.97255325	0.90761207	0.09912305517569149	0.0194747	0.00044
-0.2279	-0.2218	0.1092	0.019456930501232785	-0.00477696616270848	-0.005944591432292687	1.50413871	75.32291412	1.24834627	0.3710111562664467	0.0355729	0.01163
-0.2275	-0.7882	0.0197	0.02199114857512855	-0.0048956485518440946	-0.0060021872976084994	2.44597316	122.48725891	1.74538999	0.7918248164173595	0.0344335	0.00215
-0.2508	-1.1005	-0.0756	0.021629865419965727	-0.006181956210563915	-0.0068923052161256075	1.7329421	86.78072357	1.39996103	0.5577854366199876	0.0504906	0.00855
-0.2402	-0.8227	-0.1178	0.020931733719167993	-0.00596204472481263	-0.0067980574365179135	1.30884933	65.54338837	1.10033363	0.3812145483078357	0.0270101	0.00034
-0.2392	-0.6399	-0.1603	0.02009572100746271	-0.006044075199656362	-0.0069027771916375736	1.01179779	50.66790771	0.93497732	0.2774381470834337	0.0155579	6e-05
-0.228	-0.4921	-0.1767	0.019732692523047893	-0.005797983775125162	-0.00662352451131848	0.8841086	44.27360153	0.87450233	0.21981862946325564	0.0101045	4e-05
-0.2302	-0.3509	-0.2092	0.01875879880043505	-0.005976007358828583	-0.006698573669154236	0.91096997	45.61874008	0.89387547	0.2372483232076009	0.00874311	1e-05
-0.2304	-0.2873	-0.2339	0.01867676832559132	-0.006159266930287989	-0.00684518132632176	0.83429784	41.77922058	0.87392033	0.10909488517353302	0.00974751	0.00012
-0.2342	-0.2745	-0.2468	0.01816538685475698	-0.00641757565958315	-0.0068329640215578	0.85344303	42.737957	0.89212539	0.06859537524467312	0.0107734	0.00025
-0.2351	-0.2747	-0.2605	0.017397441983879477	-0.0068643799480936985	-0.006838200009313782	0.88054204	44.09499741	0.89663583	0.07579925735720161	0.0116847	0.00023
-0.2332	-0.2954	-0.2709	0.016219344738783302	-0.006752678875966061	-0.006740461571202101	0.83563036	41.84595108	0.86142455	0.10237683776677468	0.0107635	8e-05
-0.2263	-0.3531	-0.3096	0.01624203401905923	-0.006726498937186146	-0.006782349473249965	0.77789044	38.95450211	0.83821926	0.10783785605518532	0.00892538	6e-05
-0.227	-0.3123	-0.2759	0.016563174601426187	-0.006140068308516051	-0.0069533917399454085	0.90894109	45.51713943	0.90742851	0.12913067388662483	0.00991923	5e-05
-0.2237	-0.5053	-0.3178	0.01745503784919529	-0.00637743308678728	-0.007028440897781166	1.21730924	60.95932388	1.02966312	0.29841385919380453	0.00821328	6e-05
-0.2244	-0.6349	-0.3594	0.016175711507483446	-0.006326818538479445	-0.007375761418928036	1.04652476	52.40692902	0.96647092	0.2557630705583275	0.013347	0.00012
-0.2349	-0.432	-0.3305	0.014777702776635988	-0.006710790973918196	-0.007326892199872195	1.09607148	54.88808823	0.97836736	0.3338425192671026	0.0101435	6e-05
-0.2308	-0.3779	-0.3367	0.014793410739903938	-0.006567673975254662	-0.007168067237940712	0.73844504	36.97919083	0.82323408	0.08028249619314833	0.0093931	4e-05
-0.24	-0.2849	-0.3542	0.015084880724986989	-0.007110471372624898	-0.0075502943441274695	0.82484812	41.30600739	0.85280253	0.18052472443200224	0.0105153	6e-05
-0.2497	-0.1653	-0.3493	0.015037756835183142	-0.007244861725028462	-0.0076724673917670716	0.87762773	43.94905853	0.87341927	0.14938436449235065	0.0136451	2e-05
-0.2505	-0.1702	-0.3908	0.015037756835183142	-0.007745771220350834	-0.007630579489719209	0.77602166	38.86091995	0.84482742	0.07433986986851171	0.0144045	1e-05
-0.2455	-0.1499	-0.4121	0.01460491518068855	-0.007902850853030323	-0.007515387759087582	0.7597248	38.04481888	0.83354886	0.0818556508902854	0.0156748	6e-05
-0.2326	-0.1427	-0.4312	0.014306463878597518	-0.007555530331883452	-0.0071802845427046715	0.75611889	37.86424637	0.83492455	0.08824375198104073	0.0161914	6e-05
-0.2172	-0.197	-0.4532	0.014643312424232424	-0.007140141969908803	-0.006991788983489284	0.80450594	40.28733063	0.85860268	0.13873662334124715	0.0142774	4e-05
-0.1973	-0.2311	-0.4061	0.01754055898254301	-0.00564788545945365	-0.006468190207890985	1.10297751	55.23392487	1.01566272	0.34675509221820183	0.0108953	0.00051
-0.2075	-0.5393	-0.453	0.017608626823370787	-0.006333799855487422	-0.006873106594353669	1.46945739	73.58617401	1.17800739	0.4232449311662117	0.00983554	3e-05
-0.2032	-0.4173	-0.4763	0.016760396806901546	-0.00661479786505851	-0.006590363255530588	0.89915574	45.02711868	0.87868048	0.22019856824317044	0.00943679	2e-05
-0.1974	-0.3662	-0.5096	0.01642354826126664	-0.007223917774004529	-0.006503096792930871	0.81704509	40.91525269	0.84538152	0.1418617458590321	0.0109718	4e-05
-0.204	-0.2381	-0.4669	0.01600292391153601	-0.006815510729037857	-0.0065659286460026675	0.94601244	47.37356567	0.90318718	0.22199316238845504	0.0119678	4e-05
-0.2047	-0.3173	-0.4982	0.015557864952277452	-0.007101744726364926	-0.0066217791820664855	0.83660132	41.89457321	0.86197805	0.15055717463247215	0.0118773	5e-05
-0.2103	-0.187	-0.4874	0.015104079346758928	-0.007813839061178614	-0.006782349473249965	0.90655029	45.39741516	0.88918029	0.21302251157578456	0.0154569	5e-05
-0.2001	-0.21	-0.502	0.01587551487614042	-0.006935938447425466	-0.006646213791594407	0.78720409	39.42090225	0.84388579	0.1370735912395099	0.0138789	2e-05
-0.2048	-0.1574	-0.4902	0.01564164075637318	-0.007319910882864217	-0.006714281632422186	0.81940824	41.03359222	0.86022182	0.10339571980168848	0.0157472	4e-05
-0.2258	-0.1108	-0.4813	0.015046483481443114	-0.007696902001294993	-0.007220427115500541	0.83756447	41.94280624	0.86328587	0.15041469382195993	0.018905	8e-05
-0.2263	-0.2576	-0.519	0.015505505074717624	-0.008101818387757679	-0.0072902402855803145	0.93058234	46.60087204	0.89920864	0.2316875574908485	0.0147491	2e-05
-0.2353	-0.1994	-0.4942	0.0160657557646078	-0.00788888821901437	-0.007391469382195986	0.80551553	40.33788681	0.84980931	0.13572049776245798	0.0154303	1e-05
-0.2453	-0.2867	-0.5189	0.01534668011278614	-0.009403834009745446	-0.007693411342791005	0.95333374	47.74019623	0.93075479	0.2487981701573879	0.0167139	0.00027
-0.2644	-0.3159	-0.4139	0.015138985931798812	-0.009300859583877783	-0.008070402461221779	0.93973398	47.05915833	0.93072818	0.18768298626428828	0.0140165	0.00017
-0.2997	-0.4055	-0.3484	0.009648180105024653	-0.009974556675147593	-0.008201302155121354	1.51065755	75.64936066	1.2708985	0.5051701305971772	0.0271468	0.00522
-0.2802	-0.2446	-0.3463	0.012777555453850486	-0.010047860503731356	-0.007532841051607526	1.32337725	66.27090454	1.1613158	0.3760570140461712	0.017804	0.00051
-0.2637	-0.3201	-0.3177	0.015006340908647246	-0.00860272788308005	-0.0076724673917670716	1.09702051	54.93561554	1.0129747	0.3112772207803806	0.0143869	0.00027
-0.2386	-0.4448	-0.2822	0.018514452705155848	-0.006757914863722044	-0.006627015169822469	1.31807446	66.00535583	1.12735761	0.5052188518905604	0.00801939	7e-05
-0.2622	-0.5582	-0.264	0.019933405387027238	-0.008196066167365372	-0.007307693578100258	1.02530265	51.34418869	0.96368058	0.33208911968962546	0.0109529	2e-05
-0.2525	-0.4627	-0.3347	0.02039068165104975	-0.008426449628628624	-0.0074124133332199174	0.89296764	44.71723557	0.88688315	0.21551897402027115	0.0091275	2e-05
-0.2402	-0.5057	-0.3721	0.020816541988536368	-0.007920304145550268	-0.007189011188964644	0.79142326	39.63218689	0.84496929	0.15047039824101247	0.00888079	1e-05
-0.2545	-0.4694	-0.2774	0.022008601867648494	-0.008189084850357393	-0.007206464481484587	0.89062279	44.59981155	0.88735725	0.21921469382195977	0.010815	0.0
-0.2527	-0.474	-0.325	0.021266836935550905	-0.008237954069413234	-0.007490953149559662	0.87303674	43.71915436	0.88632545	0.10775614096142531	0.0102502	1e-05
-0.2551	-0.4535	-0.3	0.021085322693343494	-0.007396705369951969	-0.007656759428499123	0.87169069	43.65174866	0.88777499	0.10732846103040684	0.00950134	1e-05
-0.2363	-0.5227	-0.3629	0.019244000332489478	-0.007911577499290294	-0.007087782092348972	0.97752261	48.95150375	0.93136968	0.2971585913171247	0.00833184	2e-05
-0.2403	-0.4881	-0.2522	0.02120400508247911	-0.006876597252857658	-0.006791076119509936	1.03163624	51.66135788	0.96071132	0.31388454846306524	0.00924045	3e-05
-0.229	-0.653	-0.2966	0.021282544898818853	-0.006825982704549823	-0.006726498937186146	0.9913466	49.64376831	0.93002301	0.23028657734856847	0.0115725	1e-05
-0.2257	-0.5346	-0.324	0.02154783494512199	-0.007051130178057092	-0.006887069228369624	0.83946282	42.0378685	0.85278812	0.18165039054969423	0.00857979	1e-05
-0.2356	-0.4695	-0.3386	0.02097013096271187	-0.0077213366108229145	-0.0072692963345563815	0.73590112	36.85179901	0.81594231	0.17110687606813504	0.00861615	2e-05
-0.2336	-0.418	-0.334	0.019596556841392332	-0.007602654221687299	-0.007168067237940712	0.76629889	38.37403107	0.83060546	0.13777428035354108	0.00774318	1e-05
-0.2021	-0.5127	-0.3021	0.017558012275062956	-0.007000515629749256	-0.005768313177841259	1.34859276	67.53362274	1.05528642	0.36012186091834364	0.0126338	0.00175
-0.1823	-0.5017	-0.277	0.025898940770343857	-0.006899286533133583	-0.005110324049839397	1.91616654	95.95607758	1.38768552	0.5109073359949218	0.0186322	0.00066
-0.1205	-0.647	-0.6138	0.023828980277478578	-0.005419247327442393	-0.004525638750421296	2.10360408	105.3423996	1.58396339	0.7506342498987285	0.0269375	0.00484
-0.127	-0.378	-0.5581	0.022052235098948353	-0.005998696639104511	-0.0044540802510895285	2.15378022	107.85508728	1.58620935	0.4525876494762055	0.0155483	0.00027
-0.1091	-0.6245	-0.5259	0.026556929898345717	-0.006082472443200237	-0.0034714598822167216	1.72167552	86.21652985	1.30601271	0.575154548618295	0.0224981	0.00292
-0.0755	-0.535	-0.4196	0.02010968364147866	-0.0058695422744569304	-0.001382300767579509	1.86238158	93.26268005	1.41592156	0.6668667770123788	0.0131761	0.0003
-0.1071	-0.5019	-0.4361	0.021371556690670562	-0.006627015169822469	-0.0028274333882308137	1.37714612	68.96349335	1.16319933	0.2544239282604372	0.0121622	0.00057
-0.1116	-0.6638	-0.4304	0.025207790386554102	-0.006464699549386996	-0.002855358656262723	1.45634651	72.92961884	1.19862066	0.373423729217546	0.0167238	0.00029
-0.1234	-0.7806	-0.4544	0.027366762671271087	-0.007297221602588292	-0.00308399678827398	1.03281975	51.72062302	0.98106538	0.3136066234964769	0.0249659	0.00152
-0.1315	-0.6676	-0.4509	0.02790781473938933	-0.007770205829878755	-0.003232349774693498	0.98696649	49.42442703	0.93387301	0.18271946409141124	0.0237033	0.00143
-0.1371	-0.6197	-0.4112	0.02883109391369433	-0.007621852843459237	-0.003307398932529255	0.95425004	47.78607941	0.91622088	0.15053406592801372	0.0256531	0.00157
-0.1497	-0.4964	-0.3844	0.029047514740941624	-0.007724827269326902	-0.0036651914291880917	1.03762794	51.96140289	0.97417498	0.19655938748868976	0.0268475	0.00219
-0.1338	-0.828	-0.417	0.029482101724688216	-0.006906267850141561	-0.0035849062835963527	1.53282833	76.75960541	1.228711	0.44677157742618345	0.0314822	0.00395
-0.156	-0.7169	-0.3405	0.028471556087783498	-0.008103563717009672	-0.004049163864626845	1.20173872	60.17959976	1.0876151	0.3434049542401659	0.0288802	0.0019
-0.1594	-0.674	-0.2452	0.02792352270265728	-0.007658504757751118	-0.0036302848441482054	1.21724904	60.95631027	1.11118827	0.2121985682431705	0.0264754	0.00094
-0.1573	-0.65	-0.2247	0.02861816374495102	-0.006279694648675598	-0.0041329396687225725	1.02516413	51.33725357	0.99656396	0.1754052987971814	0.0277377	0.00207
-0.1708	-0.8244	-0.2009	0.026740189469805126	-0.00653102206096278	-0.004941027112395947	1.31273329	65.73788452	1.11095164	0.3585694565553226	0.0280879	0.00068
-0.1656	-0.7917	-0.2639	0.02614852285337904	-0.0065606926582466845	-0.004799655442984407	0.87046456	43.59034729	0.88036875	0.13903544415607655	0.023065	0.0003
-0.162	-0.7037	-0.3117	0.026408576911926197	-0.006543239365726741	-0.005092870757319453	0.87451535	43.79319763	0.88730482	0.1679361332701072	0.0199491	0.00021
-0.173	-0.6511	-0.2136	0.026935666346028484	-0.006551966011986713	-0.005525712411814047	0.9617635	48.16233444	0.93370352	0.21013288674284256	0.0226043	0.0004
-0.1614	-0.8145	-0.2822	0.025729643832900405	-0.006977826349473328	-0.005745623897565333	1.13275242	56.72496414	1.01728911	0.336189716818299	0.023538	0.00033
-0.1542	-0.6307	-0.3294	0.02553242162742505	-0.006138322979264057	-0.005679301385989549	1.09493828	54.83134079	0.98450126	0.29335240436302046	0.0153862	6e-05
-0.1542	-0.6284	-0.366	0.02595304597715568	-0.005972516700324595	-0.005796238445873169	0.79465169	39.79385757	0.84189246	0.0740683844276857	0.01666	0.00016
-0.176	-0.575	-0.2923	0.02573662514990838	-0.006415830330331155	-0.006633996486830446	0.86609817	43.37168884	0.88009863	0.22377462491055683	0.0167546	3e-05
-0.1753	-0.647	-0.3086	0.025813419636996137	-0.006672393730374321	-0.006934193118173471	0.80405056	40.26452637	0.84957711	0.12067772592369744	0.0179002	4e-05
-0.1334	-0.5413	-0.3233	0.025471335103605247	-0.004899139210348083	-0.006072000467688272	1.13259876	56.71726608	1.02942438	0.3111765851951164	0.0163908	0.00051
-0.1326	-0.6487	-0.3064	0.025288075532145845	-0.0029845130209103033	-0.006342526501747393	1.26674032	63.43468857	1.0944681	0.24352058974781515	0.0186564	0.0004
-0.1259	-0.6203	-0.2094	0.023521802329127577	-0.002515019452123829	-0.0050509828552715895	1.28115261	64.15641785	1.10395961	0.30846552091402735	0.0145699	5e-05
-0.1476	-0.8159	-0.2634	0.025408503250533447	-0.0039287361462392355	-0.005836381018669037	1.18523562	59.3531723	1.04285656	0.47559078894593615	0.0229574	0.00026
-0.1346	-0.6463	-0.2908	0.025124014582458373	-0.0037402405870238476	-0.005750859885321316	1.02289498	51.22362137	0.95157878	0.23792526803190908	0.0159354	8e-05
-0.1552	-0.6207	-0.2536	0.026518532654801842	-0.004551818689201211	-0.005621705520673735	0.98862433	49.50744629	0.94989605	0.20016252695842063	0.0191781	0.00019
-0.1593	-0.8261	-0.2669	0.026515041996297853	-0.005174901232163186	-0.005810201079889122	1.24196088	62.19380569	1.09300901	0.26355343803406756	0.0270358	0.00089
-0.1153	-0.4596	-0.288	0.008745844881743585	-0.0049183378321200205	-0.0016406094968746698	3.95625949	198.11802673	2.8866205	1.541367604880594	0.0643822	0.04484
-0.0872	-0.2363	-0.2118	0.006829473363053811	-0.0019233528356977512	-0.002823942729726825	3.73451591	187.01374817	2.77465454	0.63233448739821	0.0306923	0.00895
-0.1136	-0.3207	-0.1222	0.014385003694937266	-0.002621484536495483	-0.0036651914291880917	1.89252675	94.77226257	1.57918897	0.6551455366071228	0.012326	0.0001
-0.125	-0.3619	-0.1252	0.016095426361891707	-0.002925171826342496	-0.00422893277758226	0.97351152	48.75064087	0.95695297	0.18449256525978117	0.01138	0.00014
-0.1436	-0.4385	-0.1209	0.01766447735943461	-0.002590068609959585	-0.0048624872960562025	1.04197717	52.17920303	0.97237159	0.22638543661998772	0.0108541	4e-05
-0.1324	-0.6898	-0.1472	0.018081611050661254	-0.002722713633111154	-0.004598942579005058	1.26649749	63.42252731	1.0604881	0.32946617157146785	0.0160292	4e-05
-0.1377	-0.601	-0.2022	0.018997908907958275	-0.0034051373706409367	-0.004954989746411901	0.8534866	42.74013901	0.86553208	0.24683843811168232	0.0103198	2e-05
-0.1394	-0.5506	-0.2677	0.018573793899723655	-0.004551818689201211	-0.004838052686528281	0.83514863	41.82182693	0.87239046	0.20198666933392573	0.00812995	2e-05
-0.1388	-0.5009	-0.2384	0.016468926821818494	-0.005199335841691108	-0.005042256209011618	0.88040239	44.08800507	0.89503028	0.22742938764391973	0.0084458	1e-05
-0.1457	-0.3936	-0.1641	0.020907299109640072	-0.004654793115068877	-0.005206317158699085	1.39729714	69.97259521	1.15734829	0.44584879820656387	0.0122039	0.00036
-0.1515	-0.6932	-0.2362	0.021242402326022987	-0.005436700619962336	-0.005426228644450371	1.51560831	75.89727783	1.20862693	0.4443461103513829	0.0130386	2e-05
-0.1497	-0.5774	-0.2746	0.02061059313680104	-0.005661848093469605	-0.004797910113732411	1.01024103	50.58995056	0.9552324	0.23026375967235885	0.00942189	5e-05
-0.1138	-0.453	-0.3414	0.01989500814348336	-0.005867796945204936	-0.003984586682303054	1.11225843	55.69868469	1.01971012	0.3138428638241183	0.00626957	3e-05
-0.0891	-0.4658	-0.4446	0.02028072590817411	-0.006157521601035994	-0.003497639820996636	0.90080172	45.10954285	0.91258069	0.19881946409141127	0.00760907	1e-05
-0.0881	-0.4435	-0.3617	0.02000321855710701	-0.005701990666265475	-0.0029967303256742636	0.85917056	43.02477646	0.87871816	0.1678973890579995	0.00729758	1e-05
-0.1183	-0.5521	-0.222	0.021364575373662587	-0.0054663712172462395	-0.0034365532971768345	1.09696698	54.93292999	0.99198772	0.38033996185386926	0.0100719	3e-05
-0.1439	-0.6721	-0.1847	0.02270847889769822	-0.005590289594137836	-0.004012511950334963	0.97874004	49.01247025	0.93464148	0.2850890277042678	0.0154042	2e-05
-0.1482	-0.6257	-0.2145	0.02230007185273155	-0.006359979794267337	-0.004213224814314312	0.79814607	39.96884537	0.85201799	0.1494405054537759	0.0126996	4e-05
-0.1249	-0.5813	-0.1888	0.02198242192886858	-0.005972516700324595	-0.003572688978832392	0.85264421	42.69795609	0.87700262	0.16068244266438153	0.0127392	1e-05
-0.1141	-0.6882	-0.2659	0.022631684410610472	-0.005996951309852516	-0.0036721727461960694	0.96765476	48.45735168	0.92884347	0.2334590429316745	0.0139648	2e-05
-0.0634	-0.5861	-0.334	0.022432716875883118	-0.005757841202329294	-0.0032637657012293962	1.09547186	54.85805893	0.99623647	0.26322423436086256	0.0123944	0.00025
-0.0916	-0.6459	-0.2355	0.02326174827058042	-0.005721189288037411	-0.0031014500807939236	1.08437717	54.30247116	0.99841132	0.23789994647123305	0.0144748	5e-05
-0.088	-0.6249	-0.124	0.023136084564436832	-0.006012659273120465	-0.0031677725923697077	0.90123636	45.13130951	0.90409671	0.16027281014012135	0.0185381	5e-05
-0.1192	-0.6859	-0.0973	0.023343778745424155	-0.006424556976591126	-0.0036843900509600297	0.9101696	45.57865906	0.91698015	0.1757104671524153	0.0214486	9e-05
-0.1232	-0.7423	-0.0664	0.023837706923738548	-0.006080727113948244	-0.003673918075448063	0.82049459	41.08799362	0.86898484	0.13371150082346203	0.0251758	0.00019
-0.1205	-0.6967	-0.0946	0.023926718715590264	-0.006332054526235428	-0.003569198320328404	0.70342773	35.22562408	0.80769809	0.09875294796292793	0.0223922	0.00011
-0.1239	-0.6746	-0.1217	0.023839452252990546	-0.006579891280018623	-0.0036320301734002	0.66695821	33.39933777	0.79072945	0.07249675347273547	0.0202188	4e-05
-0.1141	-0.6559	-0.1837	0.024282765882997104	-0.006757914863722044	-0.003677408733952052	0.76673448	38.39584351	0.84151074	0.12383578871309148	0.0182909	6e-05
-0.1034	-0.5773	-0.2599	0.023209388393020596	-0.006241297405131722	-0.0037646751965517687	0.97152662	48.6512413	0.94367495	0.2493630705583273	0.0129537	3e-05
-0.1042	-0.638	-0.2433	0.022197097426863883	-0.005916666164260778	-0.0036651914291880917	0.87904465	44.0200119	0.89467079	0.1499202987195667	0.0134246	6e-05
-0.139	-0.5445	-0.1773	0.022734658836478135	-0.005729915934297383	-0.003892084231947355	0.9330371	46.72379684	0.913774	0.24186022211684544	0.0139078	4e-05
-0.1279	-0.7701	-0.2336	0.023886576142794397	-0.006729989595690135	-0.0038781215979314006	1.18468499	59.32559586	1.02582679	0.4012976800862485	0.0199543	2e-05
-0.1206	-0.6163	-0.2146	0.02372076986385493	-0.0065886179262785935	-0.0035133477842645856	1.04594648	52.37797165	0.96009483	0.2136975881008912	0.016264	0.00016
-0.1126	-0.7286	-0.3415	0.022362903705803343	-0.006819001387541846	-0.003413864016900908	1.22275913	61.23223877	1.06407267	0.331586669333926	0.0156116	6e-05
-0.1593	-0.5599	-0.2722	0.021383773995434525	-0.007735299244838868	-0.004684463712352781	1.19083476	59.63356018	1.04078198	0.4430013631558857	0.0103169	4e-05
-0.1686	-0.5573	-0.2274	0.022506020704466882	-0.0072692963345563815	-0.004424409653805625	0.94536251	47.34101868	0.92587207	0.1491151838930999	0.0124221	3e-05
