trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0989	0.4701	-0.3245	0.0008883725892651138	0.0015079644737231008	-0.0001937315469713706	0.85184473	58.89313889	0.87717303	0.22935186076311387	0.0408858	0.00116
0.0819	0.2153	-0.4551	0.0007138396640656808	0.0010070549784007281	-0.0007417649320975902	1.12991941	78.11811066	1.02790921	0.46357379028240125	0.0350032	0.00038
0.0678	0.2294	-0.5012	0.0012688543661998775	0.000619591884457987	-0.001382300767579509	0.6752966	46.68730545	0.76952131	0.1534506815779428	0.0359128	0.00042
0.0394	0.3845	-0.4889	0.0002740166925631097	0.0007417649320975902	-0.0023963370629882146	0.7549662	52.19534302	0.79718018	0.3023523508342538	0.041149	0.00095
0.0379	0.4385	-0.4225	0.0004904375198104066	0.001265363707695889	-0.002764601535159018	0.65585321	45.34306717	0.75816023	0.1773142037508199	0.0422082	0.00123
0.0399	0.3808	-0.4249	0.0003577924966588376	0.0007819075048934597	-0.002469640891571976	0.63404143	43.83509064	0.74619624	0.10765309347705199	0.040918	0.00095
0.0564	0.4634	-0.4607	6.283185307179586e-05	0.0006161012259539982	-0.002190388211252884	0.67318326	46.54119873	0.76757319	0.17190098014227972	0.0441918	0.00135
0.0703	0.6769	-0.3549	-0.0009232791743050004	0.0009197885158010115	-0.0015219271077390555	0.98015976	67.764328	0.96477402	0.4311129710368818	0.0532004	0.00348
0.0653	0.3443	-0.3246	-0.001085594794740473	0.0008866272600131194	-0.0014905111812031574	1.14591634	79.22407532	1.04446371	0.3792446401379631	0.0416768	0.00111
0.0658	0.2966	-0.3437	-0.0002443460952792061	0.0005951572749300663	-0.0014049900478554352	0.57544142	39.78371811	0.70475224	0.12821199089460214	0.038958	0.00084
0.0656	0.3355	-0.3614	-1.9198621771937625e-05	0.00035430183815484887	-0.001256637061435917	0.50338101	34.80175018	0.66757217	0.08751779483510022	0.039609	0.00074
0.0649	0.3602	-0.3598	-0.00045902159327450867	0.00033684854563490564	-0.0012252211349000194	0.49938715	34.52563095	0.6653308	0.05143460952792058	0.0416511	0.00095
0.0587	0.4189	-0.3255	-0.0009389871375729493	0.000317649923862968	-0.0012863076587198209	0.57498503	39.75216675	0.70957981	0.12721253449450895	0.0438169	0.0013
0.0335	0.5783	-0.2845	-0.002356194490192345	0.0001884955592153876	-0.0015777776438028737	0.79369903	54.87317657	0.83951745	0.3174915851175015	0.0524336	0.00312
0.0297	0.2464	-0.3194	-0.0024836035255879313	-3.316125578789226e-05	-0.001499237827463129	1.07513452	74.33049774	0.99111196	0.3919802833369306	0.0439888	0.00198
0.0377	0.2316	-0.3299	-0.0021223203704251047	0.00010995574287564276	-0.0014224433403753785	0.60860366	42.07642365	0.73847752	0.062359732045705614	0.0431874	0.00172
0.042	0.3341	-0.3155	-0.0017243853009703976	0.00015009831567151235	-0.0013212142437597075	0.65515947	45.29510498	0.74868983	0.1481653369433124	0.0437286	0.00151
0.0385	0.4875	-0.2658	-0.0015114551322270892	0.0006318091892219474	-0.0014014993893514465	0.75714767	52.34616089	0.8086462	0.24534630939427407	0.0472301	0.00195
0.0413	0.3196	-0.3079	-0.0012199851471440364	0.0005672320068981572	-0.0013700834628155487	0.79144508	54.71735001	0.82389748	0.23217315469713704	0.0425393	0.00148
0.0315	0.4639	-0.3103	-0.001298524963483781	-0.00017278759594743863	-0.0016336281798666925	0.74026018	51.17863083	0.78695832	0.2106052068118242	0.044286	0.00178
0.0481	0.4316	-0.3465	-0.0018064157758141308	-0.00017104226669544429	-0.0010210176124166828	0.61206019	42.31539536	0.72216723	0.14121233545161763	0.04294	0.00131
0.037	0.5055	-0.3176	-0.002319542575900464	-0.0002373647782712288	-0.0012112585008840647	0.63030791	43.57696915	0.74006844	0.1523845100064749	0.0471843	0.00201
0.0525	0.4143	-0.3302	-0.002885029253546627	5.235987755982989e-05	-0.000736528944341607	0.64816827	44.81176376	0.74226952	0.18579704450098392	0.0462088	0.00173
0.0587	0.4541	-0.2738	-0.002143264321449037	0.0004991641660703782	-0.0005969026041820607	0.60425031	41.77545166	0.72044429	0.16880977803838426	0.0448925	0.00166
0.0641	0.313	-0.3287	-0.0022026055160168437	0.00027576202181510406	-0.0003647738136668148	0.67483747	46.65556335	0.75650198	0.2271436064669164	0.0420836	0.00128
0.0621	0.3636	-0.324	-0.0019774580425095754	0.00019547687622336493	-0.0005166174585903216	0.53714991	37.13639832	0.68346988	0.08016381320112566	0.0418234	0.00123
0.0639	0.3402	-0.3469	-0.0022218041377887812	0.00011693705988362007	-0.000598647933434055	0.55918843	38.66005325	0.70035474	0.06834581932313416	0.0423377	0.00128
0.0757	0.4372	-0.2972	-0.0026267205242514655	0.00048345620280242926	-0.0002565634000431664	0.65409529	45.22153473	0.75364085	0.21417600313861904	0.0451493	0.00159
0.079	0.2966	-0.3079	-0.0027035150113392165	0.0001239183768915974	0.00015533430342749534	0.70470506	48.7204895	0.77502869	0.19701150082346225	0.0426278	0.00159
0.0768	0.4341	-0.3268	-0.003886848244191372	-0.0002181661564992912	8.028514559173915e-05	0.69143957	47.80336761	0.76272393	0.23862334620394	0.0477839	0.00208
0.0849	0.4952	-0.2789	-0.0030997047515419294	0.000778416846389471	0.0002443460952792061	0.64228278	44.40486526	0.74122579	0.2144893722612836	0.0473228	0.00206
0.1186	0.3406	-0.3322	-0.002717477645355171	0.0011187560505283654	0.0010332349171806431	0.73757428	50.99293518	0.79532096	0.31717275661135447	0.0419887	0.0012
0.1447	0.4846	-0.1512	-0.0003822271061867582	0.0022846359908605773	0.0014067353771074296	1.12211585	77.57860565	1.03099675	0.5448315469713705	0.0464359	0.00252
0.1272	0.1066	-0.2092	0.0026319565120074486	0.0025324727446437724	0.0010576695267085637	1.44649899	100.00515747	1.21926055	0.6340543111188134	0.0302977	0.00071
0.133	-0.0784	-0.3019	0.0017191493132144146	0.0019373154697137059	0.0010471975511965976	1.03867102	71.80956268	0.98653549	0.3594218224617533	0.0324858	0.00063
0.1371	0.1655	-0.3422	0.0017051866791984597	0.001778490507782222	0.0013910274138394805	0.87728143	60.65172958	0.84312292	0.3141308729295161	0.0286835	0.00013
0.1378	0.2558	-0.3589	0.0017505652397503124	0.0016126842288427606	0.0012671090369478833	0.58862394	40.69510651	0.70630996	0.1244551608191456	0.0298012	0.00012
0.1398	0.3453	-0.3413	0.0015079644737231008	0.0019198621771937623	0.0012095131716320703	0.61015791	42.18387604	0.72356816	0.1394687289847013	0.032455	0.00016
0.1374	0.3682	-0.3572	0.0012531464029319286	0.001377064779823526	0.0013212142437597075	0.55455101	38.33943939	0.69164009	0.08666582701445236	0.0342373	0.00021
0.1449	0.4054	-0.3727	0.0011222467090323538	0.001450368608407288	0.0015289084247470327	0.54999548	38.02449036	0.69325026	0.08079488517353302	0.0363833	0.00023
0.1662	0.423	-0.3822	0.0010384709049366262	0.001726130630222392	0.00199142067652553	0.53695709	37.12306595	0.69106791	0.08950250388446643	0.0377357	0.00027
0.1845	0.4038	-0.4054	0.0006108652381980154	0.0023265238929084412	0.0021938788697568722	0.55744219	38.53932571	0.70367125	0.12222285613280012	0.038694	0.00026
0.1801	0.3725	-0.2714	0.001155407964820246	0.003298672286269283	0.0022479840765686964	0.73569655	50.86311722	0.79775302	0.2482398163397448	0.0360666	0.0003
0.1785	0.1728	-0.3325	0.000153588974175501	0.002892010570554604	0.0020664698343612863	0.83311617	57.59832001	0.84265965	0.3418997474283418	0.0342544	0.0003
0.1884	0.2395	-0.3505	-0.00020943951023931956	0.002673844414055313	0.002469640891571976	0.54791182	37.88043213	0.68623256	0.14381828490624	0.0349274	0.00024
0.2059	0.2852	-0.2949	0.001335176877775662	0.0033265975543011915	0.0028815385950426383	0.73378414	50.73089981	0.80422416	0.24926336158657608	0.0345623	0.00023
0.1962	0.2314	-0.4089	0.002659881780039358	0.0032882003107573173	0.0026145032194875057	0.88361436	61.08956528	0.8795533	0.2590068760681351	0.0292689	6e-05
0.2144	0.0466	-0.4159	0.002885029253546627	0.003270747018237374	0.0027558748888990466	0.85601574	59.18150711	0.86589512	0.22919862177193764	0.0278504	7e-05
0.2402	0.2458	-0.4486	0.0029897490086662863	0.003841469683639519	0.0037768925013157294	0.77763933	53.7628746	0.79198383	0.3425230016469243	0.0291556	6e-05
0.2555	0.3273	-0.442	0.004125958351714595	0.004180063558526419	0.004026474584350918	0.60620952	41.91090012	0.7179553	0.18961926504851984	0.0297669	5e-05
0.2524	0.3394	-0.4559	0.0036198128686362394	0.004349360495969869	0.0037419859162758423	0.53098238	36.70999908	0.68618325	0.07709655442984406	0.0314882	2e-05
0.2281	0.407	-0.4381	0.0030455995447301047	0.0037140606482439333	0.003303908274025266	0.56998056	39.40617752	0.70659124	0.1920795406941324	0.0329699	6e-05
0.2296	0.3408	-0.4116	0.0028396506929947744	0.003925245487735247	0.0033964107243809652	0.54975462	38.00783539	0.69018555	0.11968180707911712	0.0318621	8e-05
0.2132	0.3897	-0.4174	0.001668534764906579	0.0037384952577718534	0.00318871654339364	0.8162809	56.43439865	0.83692705	0.14937801695194572	0.0378276	0.00044
0.2726	-0.0402	-0.3208	0.0008569566627292158	0.0005916666164260777	0.004670501078336825	1.67663288	115.91569519	1.38685852	0.8579095639233163	0.0393967	0.00237
0.2974	0.1194	-0.3626	0.005640904142445672	0.002804744107954888	0.005009094953223725	1.590868	109.98625183	1.31636442	0.5929809423066081	0.0338439	0.00149
0.324	0.0739	-0.9968	0.01848827276637593	0.0017121679962064373	0.006489134158914917	2.41210866	166.7635498	1.78790811	1.4772991970684952	0.0472829	0.00471
0.3536	-0.177	-1.1056	0.026782077371852987	0.002363175807200322	0.007604399550939293	1.61581337	111.71087646	1.26887715	0.8923038904247655	0.0642058	0.00977
0.2894	-0.2136	-0.7766	0.026761133420829055	0.001790707812546182	0.007340854833888149	1.26169014	87.22821045	1.10169141	0.4726478331364608	0.0516844	0.00474
0.2811	-0.4591	-0.7427	0.028174850114944465	0.001223475805648025	0.007087782092348972	1.03967917	71.87926483	0.94801585	0.39940107212763704	0.0560216	0.00578
0.2348	-0.4513	-0.5941	0.027092745978707977	-2.96705972839036e-05	0.006065019150680294	0.96115714	66.45056152	0.94140935	0.3706006740418548	0.0491025	0.00509
0.2243	-0.4852	-0.5572	0.029010862826649744	-0.0003316125578789226	0.0057089719832734516	0.88449526	61.15046692	0.87494058	0.2101052987971814	0.0520437	0.00606
0.2367	-0.5403	-0.6546	0.02883632990145031	-0.00023561944901923448	0.0059358647860327145	0.78382725	54.19068146	0.82078721	0.1897709418409191	0.0522814	0.00596
0.22	-0.4203	-0.6133	0.02980324230705517	-0.000439822971502571	0.005482079180514189	0.87303936	60.35845184	0.86573485	0.2592450766803361	0.0536681	0.00578
0.2028	-0.429	-0.5507	0.031267573549478414	-0.0004485496177625427	0.0050073496239717305	0.87077254	60.20173264	0.85048996	0.18588937226128363	0.0593868	0.00673
0.2068	-0.5749	-0.5543	0.03090803572356758	-0.0003106686068549907	0.005031784233499652	0.85993731	59.45262527	0.8404674	0.17959267231731532	0.0598989	0.00685
0.2131	-0.4346	-0.5696	0.03119077906239066	-0.0002024581932313422	0.005185373207675152	0.76353306	52.78762436	0.79325542	0.18912713633111136	0.0578707	0.00632
0.2196	-0.5015	-0.5265	0.03069336022557228	0.0005323254218582705	0.005066690818539539	0.82719183	57.18873596	0.8326809	0.18404424205218037	0.0583856	0.00654
0.2057	-0.4327	-0.2238	0.03267081826808185	0.0022497294058206906	0.005162683927399226	1.37050152	94.75099182	1.16998999	0.5749427567665841	0.0735952	0.01142
0.2201	-1.1435	-0.344	0.03131120678077827	0.0011885692206081383	0.005904448859496816	2.2024858	152.27105713	1.68747814	1.003526830230686	0.0927697	0.01369
0.2459	-0.915	-0.3933	0.03103719008821516	0.001970476725501598	0.006723008278682157	0.98498487	68.09791565	0.8943571	0.3973241808320954	0.0772523	0.00936
0.2395	-0.7493	-0.4381	0.03360107875939483	0.0013753194505715315	0.00669159235214626	0.84401041	58.35150528	0.81179896	0.37642309363228177	0.0745441	0.00886
0.2349	-0.6106	-0.4712	0.03361329606415879	0.0006597344572538566	0.006489134158914917	0.67698669	46.80415344	0.73996772	0.2229130245656488	0.0701327	0.00833
0.2332	-0.4582	-0.4806	0.03144036114542585	0.0008779006137531476	0.006326818538479445	0.72998041	50.46792603	0.7681267	0.2911708347833852	0.0611929	0.00697
0.207	-0.3862	-0.4708	0.030499628678600912	0.0002129301687433082	0.0056810467152415434	0.62193286	42.99795151	0.72488487	0.22057373675363404	0.0575836	0.00644
0.2083	-0.3973	-0.4977	0.031415926535897934	-9.599310885968811e-05	0.005747369226817327	0.56569922	39.11018372	0.69892703	0.10387718232379003	0.061085	0.00703
0.2097	-0.4493	-0.4872	0.03189589208019637	-0.00015009831567151235	0.005958554066308641	0.58333683	40.32957458	0.70350611	0.1011627795300788	0.0648486	0.00807
0.167	-0.5536	-0.5981	0.03169343388696503	-0.0026773350725593018	0.005066690818539539	0.91197717	63.05045319	0.88134552	0.43897790989441166	0.0675506	0.00806
0.1882	-0.4595	-0.4335	0.03300941214296875	0.00017104226669544429	0.005366887449882563	1.06445456	73.59213257	0.99329766	0.5031276113300744	0.0674102	0.00802
0.1846	-0.7913	-0.4839	0.03422939729011279	0.0001658062789394613	0.0051173053668473745	1.1422652	78.97164917	1.00233158	0.45954016089676064	0.0753163	0.00867
0.1894	-0.8434	-0.512	0.03470936283441123	-0.0005078908123303499	0.005187118536927148	0.63621932	43.98566055	0.73150611	0.14617379028240124	0.0771954	0.00884
0.1727	-0.9757	-0.4104	0.03859446574935061	-0.002518510110627818	0.006087708430956222	1.05387938	72.86100769	0.94943028	0.5904156053632963	0.0925223	0.01069
0.1435	-0.9324	-0.4573	0.03994185993189023	-0.002036799237077382	0.004679227724596798	0.86874342	60.06144714	0.86969114	0.2812792881224739	0.0906252	0.00971
0.1608	-0.8235	-0.6044	0.04238881154318628	-0.0010384709049366262	0.004954989746411901	1.17021441	80.90394592	0.97770495	0.45935209826259565	0.093367	0.0102
0.1578	-0.7571	-0.6995	0.044416884134003694	-0.0021258110289290935	0.004876449930072156	1.24030507	85.74973297	1.03477197	0.3241976265574813	0.0913885	0.01002
0.1565	-0.7302	-0.6379	0.04352851154473858	-0.001785471824790199	0.005002113636215748	0.67681056	46.79197693	0.75480221	0.15751877497738007	0.0893547	0.0094
0.109	-1.1687	-0.3231	0.05176122962639583	-0.0004904375198104066	0.004197516851046362	2.31256557	159.88153076	1.6833232	1.3174174585903216	0.132587	0.0198
0.1834	-1.0214	-0.799	0.0553705705195201	-6.9813170079773176e-06	0.005822418384653083	2.3244698	160.70454407	1.79203931	0.9834849314766712	0.125926	0.01984
0.1797	-1.0763	-0.7407	0.05467767480647835	-0.0006440264939859076	0.005803219762881146	0.93322271	64.51928711	0.95666595	0.1843569755895808	0.120005	0.01527
0.1375	-1.1254	-0.6307	0.0552187268745966	-0.0025778513051956248	0.005232497097479001	0.87470812	60.47381973	0.8820634	0.3535799772365054	0.122182	0.01467
0.1271	-1.1862	-0.5117	0.05492551156026155	-0.0009878563566287904	0.004750786223928565	0.8554244	59.14062119	0.85656624	0.308446056822616	0.124042	0.01525
0.0911	-1.2904	-0.4707	0.055002306047349306	-0.002750638901143063	0.0038693949516714287	0.8703621	60.1733551	0.87517317	0.3172484151929584	0.127532	0.01566
0.0968	-1.3791	-0.5342	0.05342627373279843	-0.0024678955623199817	0.0038275070496235643	0.72498578	50.12261963	0.79116988	0.2529331777710911	0.12586	0.01566
0.1044	-1.2541	-0.547	0.05411393345808418	-0.002324778563656447	0.0036721727461960694	0.68963188	47.6783905	0.75708444	0.1947055513688389	0.123207	0.01456
0.0785	-1.1957	-0.3779	0.05516811232628876	-0.002237512101056731	0.0025883232807075904	0.82657868	57.14634323	0.8410281	0.36466473981463887	0.12863	0.01544
0.0691	-1.3391	-0.4063	0.055649823199839195	-0.0030944687637859463	0.00205599785884932	0.7520721	51.99525833	0.79585187	0.2747496479068961	0.133651	0.01685
0.0857	-0.7514	-0.254	0.0441358861244326	-0.000879645943005142	0.0018133970928221085	2.50811625	173.40112305	1.7139275	1.4551680331107304	0.104588	0.01311
0.1863	-0.897	-0.3056	0.03609515426049473	0.004317944569433971	0.0022235494670407763	2.57710123	178.17047119	1.84349879	0.9802237375297828	0.08944	0.01095
0.1418	-0.8213	-0.3241	0.03759439208795786	0.0028728119487826664	0.00210835773640915	1.12152374	77.53766632	1.01044963	0.2916781089373032	0.0862819	0.00963
0.1396	-0.8319	-0.3457	0.038573521798326675	0.0028012534494508993	0.002036799237077382	0.58007413	40.10400772	0.70695119	0.09051233545161744	0.0877314	0.00935
0.1274	-0.7835	-0.3617	0.03920533098754863	0.0019669860669976093	0.0011833332328521555	0.65082031	44.99511337	0.75296758	0.1925771287950236	0.0882406	0.00965
0.1512	-0.8154	-0.3268	0.03898716483104933	0.003375466773357033	0.0023282692221604354	0.76629674	52.97869492	0.80748753	0.22917914260835015	0.0898438	0.0098
0.1542	-0.9042	-0.3644	0.03982143221350262	0.003303908274025266	0.002769837522915001	0.70752621	48.91553497	0.76905261	0.1967697091269812	0.0917558	0.00985
0.1411	-1.0357	-0.4029	0.04275882134460907	0.0009442231253289323	0.002775073510670984	1.06915247	73.91693115	0.9707638	0.4482155133779384	0.103854	0.01188
0.1967	-1.0389	-0.9103	0.05550147021341968	0.00476474885794452	0.0019844393595175526	2.32820415	160.96272278	1.75788242	1.4338904376289812	0.130543	0.02409
0.14	-1.0562	-0.6958	0.05190783728356336	0.002178170906488923	0.0017208946424664088	1.40882826	97.40074921	1.21864209	0.6106877799181533	0.116197	0.01348
0.1085	-1.0257	-0.5806	0.0519863770999031	0.001129228026040331	0.001117010721276371	0.73779929	51.00849152	0.79939075	0.26376833089891855	0.115036	0.01234
0.1009	-1.1507	-0.571	0.05032831431050848	-0.0003700098014227979	0.0015271630954950383	0.80272764	55.4973793	0.82870308	0.32057264955382087	0.115155	0.01202
0.0901	-1.0868	-0.48	0.05169839777332403	9.773843811168246e-05	0.0011798425743481666	0.74407643	51.44247055	0.79616273	0.2749576111748452	0.117555	0.01247
0.1362	-1.094	-0.6702	0.05437224218737935	0.001420698011123384	0.0026354471705114374	1.17002308	80.89071655	1.03193416	0.5161204291615147	0.124658	0.01559
0.1105	-1.1289	-0.6413	0.0513091893501293	0.0005026548245743669	0.001726130630222392	0.98421669	68.04480743	0.93951453	0.33402062820440565	0.115953	0.01257
0.1	-1.1146	-0.6547	0.05267927281294485	-4.537856055185256e-05	0.0012793263417118436	0.60847521	42.06754303	0.72202339	0.15644605682261586	0.11709	0.01266
0.093	-1.0525	-0.6732	0.05260771431361308	-0.00042411500823462205	0.0005218534463463045	0.58622777	40.52944565	0.70397086	0.14798839211900405	0.116369	0.01281
0.0908	-0.992	-0.5161	0.05092521691469055	0.0033772121026090277	0.0005567600313861911	1.05562687	72.98181915	0.97670619	0.49573655474030337	0.120292	0.01349
0.112	-1.1217	-0.6092	0.04846081201087456	0.0013526301702956054	0.0011850785621041497	1.12709653	77.92295074	1.00906526	0.4998652683423685	0.112963	0.01196
0.1138	-1.1043	-0.5195	0.0491222917973804	0.00018151424220741024	0.001265363707695889	0.8629778	59.66283417	0.86788026	0.20454404300928888	0.112731	0.01184
0.112	-1.119	-0.5214	0.05023930251865678	0.0010367255756846318	0.0015219271077390555	0.73628503	50.90380478	0.80552091	0.12983927273983803	0.117104	0.01261
0.0799	-1.0981	-0.4756	0.04971395841380648	0.000445058959258554	0.0010210176124166828	0.71217346	49.23682404	0.7976067	0.17969601082993733	0.115164	0.01189
0.0603	-1.0993	-0.4086	0.05144008904402887	0.00018151424220741024	0.00029321531433504735	0.72328287	50.00488663	0.7934874	0.22367388226775856	0.119397	0.0127
0.0639	-1.2651	-0.4534	0.05097932212150237	-0.000148352986419518	-0.0001361356816555577	0.77697736	53.71710968	0.81418787	0.27519925735720163	0.122024	0.01345
0.059	-1.1875	-0.4447	0.051646037895764205	-0.00032637657012293966	5.93411945678072e-05	0.59388989	41.05917358	0.71228898	0.14321081170943095	0.121729	0.01298
0.0966	-1.2927	-0.5187	0.05353797480492606	-0.0014311699866353504	0.0009494591130849152	0.95280612	65.87320709	0.91423161	0.4111424122095687	0.131499	0.01587
0.1529	-1.1785	-1.0798	0.06850766379928142	0.0018500490071139892	0.0005183627878423159	2.52560711	174.61038208	1.94204476	1.6657002156673644	0.158489	0.04377
0.1016	-1.165	-0.729	0.05998347573254111	0.00032812189937493397	0.0004537856055185257	1.86314559	128.81044006	1.53035678	0.9211346178401576	0.134447	0.01956
0.0634	-1.1865	-0.589	0.05989446394068941	-0.0005742133239061344	-0.0010210176124166828	1.17090487	80.95168304	1.02638071	0.323007511653399	0.135768	0.0204
0.0826	-1.0167	-0.2731	0.05101946469429824	0.001541125729510993	-2.268928027592628e-05	1.91908312	132.67773438	1.47264043	1.104333331597453	0.12231	0.01439
0.081	-1.561	-0.3937	0.056105354134609715	3.490658503988659e-05	0.0009372418083209549	1.84647751	127.65807343	1.49218231	1.044101983668973	0.144929	0.02158
0.1399	-1.5366	-0.5676	0.06640454205062825	0.0027855454861829498	0.002169444260228951	1.74444664	120.60406494	1.39733966	0.9713014634534797	0.15764	0.03306
0.1064	-1.0172	-0.3444	0.059472094261706784	0.0024155356847601517	0.002139773662945048	1.97336841	136.43080139	1.58786364	1.1427064093814079	0.138026	0.0226
0.1106	-1.557	-0.5255	0.05527283208140842	0.0005707226654021458	0.0018727382873899156	1.97638524	136.63937378	1.57400497	1.0406555287605748	0.139167	0.01977
0.0819	-1.5306	-0.5113	0.057410860415101475	-0.0008936085770210966	0.0011711159280881952	0.82539779	57.0647049	0.86804131	0.28449909677090074	0.140649	0.01964
0.0712	-1.3534	-0.5038	0.0580496509213314	-0.001186823891356144	0.0011990411961201044	0.75819695	52.41870499	0.78676881	0.2433965544298441	0.137937	0.01791
0.0939	-1.289	-0.5427	0.05895722213236845	-0.0007853981633974483	0.0020141099568014562	0.74944597	51.81369781	0.7982817	0.23220328498385487	0.140524	0.01853
0.0709	-1.1598	-0.4649	0.057890825959399914	-0.0011327186845443199	0.0015271630954950383	0.79124826	54.70374298	0.81817906	0.32503317777109136	0.134545	0.01636
0.0417	-0.9616	-0.4326	0.05655564908162426	-0.0018570303241219666	0.0007330382858376184	1.26246393	87.28170776	1.01671558	0.4023806663505358	0.126682	0.0161
-0.0514	0.2189	0.0204	0.0008237954069413235	-0.003106686068549906	-0.0007679448708775049	4.79483891	331.4960022	3.08697766	4.650724628791299	0.0627763	0.01408
-0.0368	0.0684	-0.0128	0.004445353604829557	-0.0027576202181510408	-0.00043458698374658803	1.56634331	108.29071045	1.38287685	0.4134990967709008	0.0466086	0.00382
-0.0618	-0.246	-0.1131	0.012381365713647775	-0.004768239516448508	-0.0010559241974565693	1.58255553	109.41156006	1.24338124	0.9680984310412832	0.0499588	0.00541
-0.0506	-0.4295	-0.2049	0.018598228509251576	-0.003935717463247213	-0.0008621926504851988	1.19323039	82.49517822	1.03884744	0.6486558197888233	0.0518475	0.00536
-0.0587	-0.4305	-0.1741	0.01845860216909203	-0.0038781215979314006	-0.0012217304763960308	0.54539245	37.70625305	0.69520762	0.06773800156930956	0.0522202	0.00522
-0.0677	-0.4561	-0.1707	0.0186820043133473	-0.0045553093477052	-0.001335176877775662	0.51716584	35.75477982	0.67607692	0.08870181477043516	0.0533513	0.00612
-0.0693	-0.423	-0.1593	0.018154914879245015	-0.004420918995301637	-0.0013788101090755204	0.50135303	34.6615448	0.66727954	0.0813556508902854	0.051644	0.00559
-0.0552	-0.6555	-0.073	0.025942574001643712	-0.005326744877086694	-0.0012077678423800758	1.54203796	106.6103363	1.20822918	0.7761263635439598	0.0789582	0.01207
0.1344	-1.3179	-1.2586	0.07185171464610256	0.003586651612848347	-0.0025324727446437724	4.53951502	313.84390259	3.21020751	4.84496210183288	0.169851	0.06828
0.1449	-0.8805	-1.0194	0.06006550620738485	0.0008674286382411819	-0.0004572762640225143	3.25529647	225.05818176	2.52142456	1.5161313946973063	0.13777	0.03557
0.1027	-0.849	-0.7452	0.054157566689384054	6.108652381980153e-05	-0.0006440264939859076	1.50760746	104.22994995	1.27275108	0.6929515931192786	0.117726	0.01565
0.0874	-1.2201	-0.7243	0.05338613116000255	-0.00091106186954104	-0.000486946861306418	1.26377428	87.37229919	1.09157433	0.5023331777710917	0.121432	0.01405
0.0815	-1.1445	-0.6883	0.054188982615919944	-0.0008447393579652555	-0.0004729842272904633	0.60902143	42.10530472	0.7157663	0.1616568300754566	0.120254	0.01375
0.143	-1.4666	-0.9725	0.07044672459824712	0.0005497787143782138	0.0008936085770210966	2.43261194	168.18106079	1.85788842	1.6187426429491103	0.163597	0.04657
0.145	-1.3277	-0.9741	0.07465122276630146	0.0012252211349000194	0.0018168877513260971	2.00524473	138.63459778	1.60591261	0.4326609881440568	0.167901	0.05026
0.08	-1.1693	-0.5715	0.06939952704705053	0.0003612831551628262	0.0009930923443847736	1.64204693	113.52455902	1.37834013	0.972971455296472	0.158572	0.03823
0.0709	-1.8678	-0.7167	0.06760532857600035	-0.003577924966588375	0.0007592182246175333	2.13186646	147.38871765	1.65834435	1.1511640356284307	0.168186	0.03999
0.0761	-1.8174	-0.7009	0.06781127742773568	-0.0031695179216217023	0.00124965574442794	0.82786345	57.23516846	0.87209516	0.12663967082562064	0.166322	0.0375
0.1497	-1.781	-0.8017	0.0721414393019336	-0.0014538592669112763	0.003754203221039803	1.29966176	89.85341644	1.1429455	0.6383184002760105	0.177628	0.05088
0.1479	-1.4045	-0.7592	0.06733829320044522	-0.00012042771838760874	0.0038083084278516272	1.73832715	120.18099213	1.44352685	0.7303341428411935	0.156533	0.03151
0.1174	-1.3283	-0.6948	0.06486516165036925	-0.0012950343049797925	0.0025638886711796703	0.90845066	62.80664444	0.90064965	0.41570789466700586	0.147537	0.02515
0.1054	-1.3224	-0.7424	0.06629633163700462	-0.002766346864411012	0.0017819811662862105	0.68004698	47.015728	0.77676712	0.2497195025480023	0.148691	0.02706
0.0954	-1.3426	-0.7462	0.06632425690503652	-0.0030525808617380824	0.0017610372152622785	0.59933573	41.43567657	0.7267648	0.050755160819145134	0.149749	0.02709
0.1311	-1.4388	-0.8731	0.0690068279653518	-0.0021327923459370708	0.002537708732399755	0.91441995	63.21933746	0.89011779	0.477751554662689	0.16004	0.03566
0.1762	-1.2577	-0.8105	0.06455623837276625	-0.0005427973973702365	0.004942772441647941	1.35797429	93.88491058	1.17809871	0.7110824125200288	0.149184	0.02788
0.115	-1.1504	-0.5344	0.06282312642553589	-0.0008290313946973065	0.0033405601883171464	1.27369392	88.05810547	1.14389313	0.6256779098944111	0.146446	0.02518
0.0711	-1.6552	-0.4924	0.0640849994747278	-0.002049016541841343	0.002131047016685076	1.65413332	114.36016083	1.37112225	0.7752685683984007	0.160911	0.03053
0.0856	-2.0703	-0.5761	0.06566975843553864	-0.0029234264970905022	0.0026389378290154262	1.43988347	99.5477829	1.29561602	0.6616529864195174	0.175866	0.04562
0.1302	-1.8554	-0.6869	0.06570466502057853	-0.0037140606482439333	0.003426081321664869	1.06664574	73.74362183	1.00511691	0.4509342114421384	0.168069	0.04018
0.0738	-1.6105	-0.6209	0.06227160238190568	-0.004811872747748367	0.002186897552748895	1.18967056	82.24906921	1.08907516	0.6558029253546629	0.155556	0.02789
0.0734	-1.2738	-0.5313	0.05834810222342243	-0.0038083084278516272	0.002637192499763432	1.28254175	88.66980743	1.12709941	0.6955679712697264	0.135153	0.01734
0.0768	-1.1497	-0.5392	0.05844758599078611	-0.0036198128686362394	0.002892010570554604	0.70736176	48.90416336	0.77016908	0.16253986986851193	0.131039	0.01642
