trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.1717	0.3973	0.1748	-0.010108947027551158	-0.009443976582541317	-0.033260739555255936	0.97558975	36.00669098	1.03564158	0.06501730476396016	0.00957185	0.00012
-1.1721	0.393	0.1918	-0.010178760197630931	-0.009541715020653	-0.03297276022867687	0.98326242	36.28987122	1.03833194	0.04447654673852586	0.00955087	0.00016
-1.1749	0.4575	0.2002	-0.010316641208538481	-0.009398598021989465	-0.032962288253164905	1.05258548	38.84841919	1.07292337	0.09027349925415273	0.00928384	0.0001
-1.161	0.3489	0.1784	-0.010101965710543179	-0.009339256827421658	-0.03273015946264966	1.10237813	40.6861496	1.10578333	0.16960727415391763	0.0106556	0.00016
-1.1718	0.4206	0.1804	-0.010297442586766544	-0.009485864484589181	-0.03277204736469753	1.1020993	40.67585754	1.07779187	0.10369862177193752	0.00965559	0.00011
-1.1781	0.4103	0.1798	-0.010028661881959416	-0.009635962800260694	-0.032873276461313196	1.09708667	40.49085236	1.07541904	0.04320540585471538	0.00981003	8e-05
-1.1665	0.3728	0.1748	-0.009887290212547877	-0.00949284580159716	-0.03266558228032587	1.07279468	39.5942955	1.06161517	0.07870914245311966	0.0101988	0.00011
-1.1752	0.4368	0.1949	-0.009943140748611695	-0.00937241808320955	-0.03269699820686177	1.04791331	38.67597961	1.06296557	0.10318470904936608	0.00951588	8e-05
-1.1677	0.3757	0.1796	-0.009915215480579786	-0.009470156521321231	-0.032941344302140976	1.05457067	38.92168808	1.0645404	0.10240049007113992	0.0103793	0.00016
-1.18	0.4128	0.1904	-0.010093239064283208	-0.00970752129959246	-0.033033846752496675	1.03774261	38.30060577	1.04979538	0.08559454061651747	0.00971693	0.00013
-1.1873	0.4609	0.2067	-0.010543534011297744	-0.009908234163571809	-0.033119367885844395	1.09589767	40.44697189	1.07600586	0.10852644721708032	0.00865191	7e-05
-1.1771	0.3832	0.1882	-0.010133381637079077	-0.009889035541799871	-0.032787755327965476	1.11006272	40.96976852	1.09286267	0.14444817769347612	0.00940782	9e-05
-1.1964	0.4451	0.2033	-0.010204940136410845	-0.009939650090107706	-0.03305304537426861	1.12360978	41.46975708	1.09042549	0.1156731546971368	0.00866991	9e-05
-1.1869	0.3884	0.1828	-0.00988379955404389	-0.009986773979911554	-0.032873276461313196	1.09039688	40.24394989	1.08382293	0.11410166925631088	0.00953424	0.00011
-1.1999	0.4002	0.1691	-0.010262536001726656	-0.009826203688728075	-0.03360631474715082	1.11333895	41.0906868	1.07947649	0.1021172512351933	0.00953627	0.00015
-1.1979	0.4517	0.1857	-0.01026428133097865	-0.009635962800260694	-0.03309144261781249	1.11281943	41.07151031	1.0846774	0.10544291735288532	0.00914174	0.00013
-1.1905	0.3898	0.1788	-0.010122909661567111	-0.009918706139083775	-0.033190926385176164	1.11012459	40.97204971	1.09190202	0.10237993877991498	0.0091567	0.00013
-1.2014	0.478	0.1977	-0.010814060045356866	-0.009813986383964116	-0.033272956860019895	1.11176002	41.03240967	1.10460026	0.16189503068765737	0.00805444	5e-05
-1.1984	0.432	0.1914	-0.010754718850789057	-0.010157816246606997	-0.03320139836068813	1.0766983	39.73836899	1.07254521	0.07903647782712275	0.00826335	9e-05
-1.198	0.3754	0.1842	-0.010470230182713982	-0.010452776890194039	-0.03320663434844411	1.1040535	40.74798203	1.08201506	0.0934342649709048	0.00891531	7e-05
-1.2044	0.4767	0.2026	-0.010854202618152736	-0.010159561575858992	-0.03297625088718086	1.21204281	44.73360825	1.13568836	0.1714785605518525	0.00814849	6e-05
-1.2039	0.4019	0.1841	-0.010695377656221252	-0.010316641208538481	-0.033243286262735997	1.12925816	41.67822647	1.10264485	0.12294699850830536	0.0081622	9e-05
-1.185	0.4077	0.1909	-0.011140436615479804	-0.010554005986809712	-0.03266907293882986	1.07671022	39.73880768	1.07165984	0.09433185307179584	0.00942266	6e-05
-1.1699	0.485	0.2515	-0.011869984242813434	-0.010833258667128804	-0.031162853794358753	1.20042896	44.30496979	1.19382346	0.2787509726061916	0.0102578	8e-05
-1.11	0.3325	0.2685	-0.010035643198967393	-0.00967086938530058	-0.029759609075755315	1.47561908	54.46158218	1.39173555	0.449398752213885	0.0174229	0.00061
-1.1128	0.31	0.3358	-0.00968657734856853	-0.009953612724123661	-0.030401890240489227	1.23918796	45.73547363	1.23150069	0.15630451769779272	0.0181923	0.00079
-1.1077	0.3426	0.2958	-0.009833185005736052	-0.010864674593664702	-0.029386108615828525	1.13998723	42.07421112	1.15003179	0.18137255756846332	0.0152434	0.00047
-1.1142	0.351	0.2881	-0.0097878064451842	-0.011260864333867414	-0.0288101499626704	1.04879105	38.70837784	1.07931638	0.07347634769563459	0.0143741	0.00039
-1.1464	0.2514	0.29	-0.009569640288684908	-0.011999138607461015	-0.02948908304169619	1.24497175	45.94894028	1.20760755	0.2154686754559342	0.015812	0.00061
-1.2004	0.3592	0.3355	-0.010667452388189343	-0.011070623445400033	-0.031143655172586816	1.38485658	51.11175537	1.28137505	0.391344969622802	0.0106416	0.00015
-1.2058	0.3621	0.3378	-0.010819296033112848	-0.01078788010657695	-0.031485739705977706	1.14016414	42.08073807	1.10567008	0.04943357585687391	0.00996166	0.00019
-1.2174	0.3492	0.3441	-0.011218976431819553	-0.011157889907999749	-0.031897637409448364	1.12563944	41.54466629	1.08574683	0.08987939518000813	0.00996792	0.00016
-1.2444	0.438	0.356	-0.011929325437381243	-0.011407471991034937	-0.032424726843550654	1.17152417	43.23816299	1.12518261	0.20205102613495832	0.00770658	0.0001
-1.2359	0.3381	0.3324	-0.011288789601899323	-0.011543607672690494	-0.03226590188161917	1.16161537	42.8724556	1.13970621	0.1787748239534479	0.00943595	0.00026
-1.2603	0.3891	0.3399	-0.011501719770642632	-0.011576768928478387	-0.03289422041233713	1.19533217	44.11685944	1.15446478	0.126620497762458	0.00859433	0.00028
-1.2428	0.3586	0.3115	-0.010964158361028377	-0.011063642128392056	-0.03252246528166233	1.20532751	44.48576355	1.13785005	0.1475221670187693	0.00972569	0.00025
-1.2516	0.3473	0.31	-0.01077566280181299	-0.010761700167797037	-0.03282615257150935	1.18583739	43.7664299	1.10843712	0.06130624048287135	0.00971729	0.00029
-1.2491	0.4117	0.3109	-0.011421434625050892	-0.011426670612806873	-0.03230604445441504	1.25183523	46.20225525	1.16090397	0.15934251926710247	0.00821018	0.00029
-1.2447	0.3369	0.3045	-0.011224212419575533	-0.011995647948957027	-0.032250193918351225	1.239501	45.74702835	1.1470375	0.12670250388446663	0.00856864	0.00019
-1.2564	0.4058	0.3226	-0.011393509357018983	-0.012411036310931675	-0.032189107394531416	1.13383937	41.84730911	1.10124323	0.13098859116189537	0.00723213	8e-05
-1.2613	0.4093	0.3401	-0.011363838759735078	-0.012475613493255468	-0.032012829140079996	1.15376985	42.58289337	1.10651129	0.03942630170295607	0.00876456	0.00024
-1.2578	0.3116	0.302	-0.010951941056264416	-0.012273155300024124	-0.03285058718103727	1.24496245	45.94859695	1.17533306	0.211905696882964	0.00941736	0.00017
-1.2592	0.3974	0.2898	-0.011133455298471828	-0.012266173983016146	-0.032779028681705506	1.19553995	44.12453079	1.1352311	0.11240270292735768	0.00686294	7e-05
-1.2483	0.3865	0.2805	-0.011245156370599465	-0.012224286080968285	-0.03259053312249011	1.0858463	40.0759964	1.07284517	0.048204226669544645	0.00705761	8e-05
-1.2414	0.3697	0.2797	-0.011252137687607444	-0.012116075667344635	-0.032347932356462904	1.10817587	40.90012741	1.05978124	0.04238962483294188	0.00743806	5e-05
-1.2454	0.4303	0.2864	-0.01147728516111471	-0.012266173983016146	-0.03223797661358726	1.12150359	41.39202499	1.08319207	0.09556007660272116	0.00627309	3e-05
-1.2338	0.3577	0.2785	-0.011363838759735078	-0.012451178883727546	-0.03204948105437187	1.10827148	40.90365982	1.08425586	0.11644734306532097	0.00733995	6e-05
-1.2342	0.4135	0.2821	-0.011772245804701754	-0.01267109036947883	-0.03192032668972429	1.09113133	40.27105713	1.06823663	0.09767364476827704	0.00644922	6e-05
-1.2411	0.4247	0.2856	-0.011760028499937793	-0.012552407980343218	-0.03203900907885991	1.10478163	40.77485657	1.07874977	0.03407910415175992	0.00618434	3e-05
-1.2495	0.3427	0.2813	-0.011348130796467132	-0.012477358822507462	-0.03254340923268627	1.15254629	42.53773499	1.11531255	0.14426735075663868	0.00750607	9e-05
-1.253	0.4096	0.2865	-0.011362093430483087	-0.012243484702740223	-0.032278119186383125	1.16453409	42.98017883	1.09873584	0.10125634000431676	0.0071876	0.0001
-1.2332	0.3628	0.2613	-0.011245156370599465	-0.012522737383059314	-0.032011083810828	1.14107502	42.11435699	1.08659644	0.12496125578789188	0.00713038	5e-05
-1.2408	0.3942	0.268	-0.011039207518864133	-0.012370893738135807	-0.03205297171287586	1.07715201	39.75511169	1.05885415	0.06568401993533507	0.0073756	7e-05
-1.2333	0.4005	0.2555	-0.010981611653548322	-0.012159708898644494	-0.032012829140079996	1.09714913	40.49316025	1.06452865	0.04174616388014939	0.00716203	7e-05
-1.2376	0.3911	0.2659	-0.01115439924949576	-0.012297589909552046	-0.03192556267748027	1.09781325	40.51766968	1.06932136	0.04399675347273575	0.0068869	4e-05
-1.2473	0.4415	0.272	-0.011377801393751033	-0.012629202467430968	-0.03207566099315179	1.07914758	39.82876205	1.06571414	0.10145565089028571	0.00657016	4e-05
-1.2453	0.3687	0.2543	-0.011313224211427244	-0.012842132636174276	-0.03215943679724752	1.13073504	41.73273468	1.09131526	0.11056415775814125	0.007061	8e-05
-1.2428	0.4047	0.2565	-0.011463322527098758	-0.012993976281097785	-0.03185051351964452	1.10115027	40.64083099	1.06635504	0.07124326190990124	0.00633299	4e-05
-1.2464	0.4317	0.2642	-0.011412707978790921	-0.01302888286613767	-0.03190112806795236	1.07337999	39.61589432	1.05868947	0.04510678408277822	0.00650704	8e-05
-1.2354	0.3349	0.2487	-0.010948450397760427	-0.01282817000215832	-0.031817352263856624	1.19080544	43.94978714	1.12929139	0.1607373124552789	0.00796497	8e-05
-1.2525	0.4169	0.2566	-0.011390018698514994	-0.012856095270190231	-0.03212627554145962	1.15406644	42.59384155	1.10708701	0.14592084231947372	0.00615144	3e-05
-1.2406	0.3845	0.2376	-0.011260864333867414	-0.012878784550466158	-0.031974431896536114	1.0533756	38.87758255	1.05773629	0.07848436449235081	0.00652492	6e-05
-1.2291	0.3601	0.2289	-0.010974630336540345	-0.012943361732789947	-0.03151366497400961	1.09126425	40.27596283	1.05620766	0.08517890510886783	0.00796658	8e-05
-1.2455	0.4616	0.2634	-0.011597712879502318	-0.013329079497480696	-0.031342622707314166	1.24762285	46.04678345	1.14736692	0.21139212871740848	0.0067324	6e-05
-1.2444	0.4067	0.2589	-0.011568042282218416	-0.01323134105936901	-0.03182084292236061	1.13485587	41.88482285	1.10346755	0.09078146252210184	0.00668222	8e-05
-1.2474	0.3265	0.2482	-0.011473794502610721	-0.013288936924684825	-0.0322571752353592	1.14358342	42.20693588	1.10953743	0.12330879789610508	0.00735945	4e-05
-1.2613	0.3929	0.2401	-0.011103784701187924	-0.013604841519295799	-0.032405528221778716	1.10659611	40.84182358	1.08348437	0.13011336912266425	0.00694633	9e-05
-1.267	0.4223	0.2497	-0.011100294042683936	-0.013711306603667452	-0.03231128044217102	1.10121477	40.64321136	1.06552235	0.054910176124166696	0.00669652	8e-05
-1.266	0.3756	0.2425	-0.01102524488484818	-0.013704325286659476	-0.032587042463986124	1.07407534	39.6415596	1.05995323	0.07278962483294174	0.00701958	8e-05
-1.2792	0.4535	0.2577	-0.011486011807374682	-0.013910274138394806	-0.03275459407217758	1.08029819	39.87123108	1.07965686	0.14801336912266436	0.00597668	7e-05
-1.2769	0.4157	0.2429	-0.011540117014186509	-0.01362578547031973	-0.03328168350627987	1.04354441	38.51473618	1.06041205	0.09818416544945958	0.00613171	8e-05
-1.2778	0.4096	0.2501	-0.011843804304033518	-0.013332570155984682	-0.03322234231171206	1.07476985	39.66719437	1.05938502	0.04701218993749356	0.00626791	9e-05
-1.2805	0.4618	0.259	-0.01241627229868766	-0.012953833708301913	-0.03324503159198799	1.16123474	42.85840607	1.09502205	0.1124946861306418	0.00498778	3e-05
-1.2727	0.4006	0.2471	-0.012046262497264863	-0.012959069696057897	-0.03309318794706448	1.10470903	40.77217484	1.07983445	0.10725447170511453	0.00554538	2e-05
-1.295	0.4601	0.276	-0.01270250629601473	-0.013058553463421574	-0.03346668840699127	1.10300279	40.70920181	1.07570524	0.16716140130201673	0.00531453	8e-05
-1.286	0.3923	0.2756	-0.012405800323175694	-0.013177235852557187	-0.03306002669127659	1.13870203	42.02677917	1.08771937	0.11830250388446628	0.0061056	8e-05
-1.2877	0.4446	0.2877	-0.012672835698730825	-0.013529792361460043	-0.03282964323001334	1.09934771	40.57430267	1.07349019	0.1085987672860619	0.00519598	5e-05
-1.2957	0.4608	0.3127	-0.012737412881054618	-0.013877112882606915	-0.03273888610890963	1.02822554	37.94935226	1.06500951	0.0743327412287186	0.00544596	4e-05
-1.294	0.3649	0.289	-0.012705996954518718	-0.01393645407717472	-0.03338989391990352	1.17363596	43.31610489	1.14146024	0.15838824660487955	0.00686735	0.0001
-1.295	0.4491	0.2754	-0.01256986127286316	-0.013962634015954637	-0.03320314368994012	1.17399561	43.32938004	1.12369752	0.11625329251994332	0.00572699	9e-05
-1.2892	0.4513	0.2691	-0.01259255055313909	-0.01376715713973127	-0.03303559208174867	1.12891662	41.66562271	1.07004954	0.033585888234537245	0.00541615	5e-05
-1.2989	0.4372	0.268	-0.012737412881054618	-0.013810790371031131	-0.03338640326139953	1.08864677	40.17935562	1.05915766	0.05186533694331233	0.00504327	3e-05
-1.301	0.4708	0.2795	-0.012849113953182252	-0.013451252545120298	-0.033433527151203374	1.08654153	40.10165787	1.06040721	0.07311813939211562	0.00529099	7e-05
-1.2966	0.4313	0.2732	-0.012829915331410315	-0.013285446266180835	-0.03363424001518272	1.11112034	41.00880432	1.07273845	0.06948588823453725	0.00535792	5e-05
-1.3227	0.5165	0.3028	-0.013569934934255911	-0.013402383326064455	-0.03408278963294527	1.15151536	42.49968719	1.10356227	0.2061753140245882	0.00534755	2e-05
-1.3212	0.429	0.2868	-0.01347219649614423	-0.013550736312483975	-0.03445279943436806	1.1031872	40.71600723	1.09634787	0.13580506129769976	0.00550622	5e-05
-1.3323	0.4755	0.2984	-0.014076080417334267	-0.013697343969651499	-0.034719834809923196	1.03773677	38.30039215	1.05554911	0.12007634769563484	0.00551134	8e-05
-1.3455	0.5167	0.3121	-0.01443910890174909	-0.013899802162882842	-0.034880405101106675	1.08480322	40.03749847	1.06252481	0.10440284844148214	0.00620407	0.00011
-1.3471	0.4635	0.2948	-0.014320426512613473	-0.014023720539774437	-0.03501130479500625	1.10811615	40.89792633	1.07445761	0.09077502299633929	0.0061664	3e-05
-1.3503	0.5264	0.3217	-0.014645057753484418	-0.014316935854109487	-0.034182273400308945	1.12915552	41.67443848	1.10413793	0.16534389749516498	0.00554025	3e-05
-1.3267	0.4797	0.2927	-0.014090043051350223	-0.014008012576506489	-0.03406708166967732	1.12448776	41.50216293	1.08681474	0.14825648551844095	0.00547999	5e-05
-1.3413	0.5219	0.3158	-0.014908602470535562	-0.014236650708517744	-0.034421383507832165	1.11592329	41.18606949	1.08013552	0.149974969467572	0.00585526	3e-05
-1.3367	0.567	0.3253	-0.015248941674674457	-0.014350097109897379	-0.03405835502341735	1.06856823	39.4383049	1.07715649	0.10004070449666704	0.00609213	7e-05
-1.3461	0.4437	0.311	-0.01506044611545907	-0.01432740782962145	-0.03476870402897904	1.19863164	44.23863602	1.17344133	0.1930766922526503	0.00680006	5e-05
-1.3443	0.4859	0.3215	-0.014482742133048945	-0.014067353771074296	-0.03406882699892931	1.15378344	42.58339691	1.12890689	0.13138175355035037	0.00564307	4e-05
-1.3615	0.5217	0.3424	-0.015224507065146536	-0.01448448746230094	-0.03415260280302504	1.10545373	40.79966354	1.08701437	0.13603372137099806	0.00654614	8e-05
-1.3474	0.4778	0.3189	-0.014831807983447812	-0.014465288840529002	-0.03416831076629299	1.12152207	41.39270401	1.08056753	0.10288028333693051	0.00642997	8e-05
-1.3538	0.5746	0.3269	-0.015470598489677736	-0.014215706757493812	-0.03451563128743986	1.15379333	42.58375931	1.11670487	0.17298465552059938	0.00656712	3e-05
-1.3725	0.5068	0.3169	-0.015332717478770184	-0.014290755915329568	-0.0352120176589856	1.11539984	41.16674805	1.10301425	0.14196582701445248	0.00676394	4e-05
-1.3886	0.5018	0.3304	-0.01516516587057873	-0.014875441214747669	-0.03528881214607335	1.11185813	41.03603363	1.07205192	0.07605156973486528	0.00793713	5e-05
-1.3859	0.5431	0.3389	-0.015273376284202379	-0.014332643817377434	-0.035397022559697	1.16739833	43.08588791	1.1074059	0.09046091123087661	0.00784934	3e-05
-1.3878	0.4784	0.3433	-0.014898130495023598	-0.01466949236301234	-0.0353027747800893	1.14144206	42.12790298	1.09883052	0.11131710572106925	0.00790405	2e-05
-1.3798	0.5567	0.3457	-0.015327481491014202	-0.014428636926237122	-0.035105552574613945	1.09515071	40.41940308	1.08771539	0.13207143191205895	0.00735813	5e-05
-1.3887	0.4745	0.345	-0.01491558378754354	-0.014077825746586262	-0.03568151122777207	1.10701227	40.85718536	1.10416189	0.15873337681398253	0.00840634	7e-05
-1.3974	0.5151	0.3586	-0.015029030188923173	-0.014678219009272311	-0.035175365744693717	1.09880054	40.55410767	1.07350246	0.12389925735720178	0.00811422	5e-05
-1.3805	0.5359	0.3581	-0.015041247493687133	-0.01467298302151633	-0.034573227152755674	1.11738145	41.23988342	1.07990184	0.06917959422289921	0.00741804	3e-05
-1.3744	0.4663	0.3413	-0.014798646727659919	-0.014629349790216468	-0.03458369912826764	1.11792064	41.2597847	1.09614853	0.1073352986419522	0.00712317	5e-05
-1.3747	0.5565	0.3467	-0.01541125729510993	-0.014144148258162046	-0.03491356635689457	1.14600635	42.29636002	1.10973287	0.16728396640656806	0.00720704	6e-05
-1.3839	0.5074	0.3471	-0.015147712578058786	-0.014599679192932567	-0.03498687018547833	1.1179992	41.26268387	1.07928344	0.09831897402027123	0.00769514	3e-05
-1.3817	0.5159	0.3427	-0.015259413650186423	-0.014524630035096811	-0.03490134905213061	1.07914829	39.82879257	1.05440351	0.028713568165555717	0.00724298	1e-05
-1.4001	0.5698	0.3765	-0.015503759745465629	-0.014660765716752367	-0.03504795670929813	1.07190335	39.56139755	1.07362156	0.13245447170511407	0.00847435	4e-05
-1.392	0.4835	0.3535	-0.015271630954950384	-0.014920819775299523	-0.035224234963749566	1.11406457	41.11746597	1.09404642	0.15082305517569175	0.00859809	0.00011
-1.3954	0.5354	0.3578	-0.01533446280802218	-0.015006340908647246	-0.03517012975693773	1.0727123	39.59125519	1.06400917	0.06972290966156795	0.00874138	9e-05
-1.3983	0.5505	0.3612	-0.015243705686918473	-0.015067427432467046	-0.03508286329433802	1.09541285	40.42907715	1.06173812	0.03335550537616107	0.00878537	9e-05
-1.3852	0.512	0.331	-0.015714944584956942	-0.014493214108560913	-0.03547905303454073	1.15603316	42.66642761	1.10638859	0.15388209810736567	0.00807166	5e-05
-1.4099	0.5783	0.3662	-0.01587900553464441	-0.015184364492350668	-0.0353638613039091	1.10517395	40.78933334	1.09545452	0.17472015320544235	0.00933677	3e-05
-1.4047	0.5139	0.3531	-0.015716689914208937	-0.015172147187586707	-0.03524517891477349	1.10664451	40.84360886	1.08068491	0.09736076571675233	0.00941491	9e-05
-1.4116	0.5313	0.3678	-0.015968017326496123	-0.015051719469199098	-0.03528357615831736	1.07008791	39.4943924	1.05450981	0.05950761871093339	0.00933248	4e-05
-1.4087	0.5855	0.3766	-0.01587202421763643	-0.015374605380818048	-0.03492054767390254	1.09272397	40.3298378	1.0759019	0.10499537524467308	0.00941432	5e-05
-1.3979	0.513	0.3537	-0.015833626974092557	-0.015392058673337991	-0.03501654078276223	1.0779264	39.78369522	1.08112491	0.1137921822461754	0.00866073	7e-05
-1.408	0.5722	0.3652	-0.016212363421775327	-0.015292574905974314	-0.03522248963449756	1.04836559	38.69267273	1.06719215	0.11500845333908905	0.00917488	0.0001
-1.3971	0.5782	0.3674	-0.016027358521063927	-0.015313518856998247	-0.034960690246698414	1.05265701	38.85105896	1.05680144	0.04248741197672387	0.00935203	8e-05
-1.3729	0.5152	0.3812	-0.01644274688303858	-0.014543828656868747	-0.034566245835747696	1.26404095	46.65273666	1.21732559	0.17997614865274364	0.0129182	0.00044
-1.3202	0.5977	0.336	-0.016716763575601687	-0.014507176742576868	-0.03404788304790538	1.21585083	44.87415314	1.18864778	0.2218515697348649	0.0113063	0.00017
-1.3079	0.619	0.3327	-0.01676912345316152	-0.014222688074501789	-0.03321710632395608	1.04732478	38.65425873	1.08633232	0.09528126347921063	0.00964826	7e-05
-1.2967	0.5326	0.3198	-0.01639038700547875	-0.014315190524857493	-0.033096678605568475	1.09698796	40.48720932	1.10035052	0.14008333082130414	0.00822955	0.00021
-1.3093	0.5554	0.3185	-0.016596335857214078	-0.014374531719425297	-0.03391000203699783	1.02293611	37.75413132	1.04405346	0.09063067388662435	0.00807196	0.00017
-1.3428	0.6414	0.3422	-0.016711527587845703	-0.014297737232337546	-0.034489451348659945	1.14104283	42.11317062	1.11809634	0.1817717764690746	0.0094018	7e-05
-1.3509	0.5451	0.3375	-0.016489870772842426	-0.014446090218757066	-0.034967671563706386	1.15620065	42.67260742	1.13290327	0.1515115008234618	0.00884676	7e-05
-1.362	0.5775	0.3457	-0.016872097879029182	-0.014158110892178001	-0.0355506115338725	1.06917417	39.46067047	1.07621913	0.1143573201465967	0.00924611	4e-05
-1.3661	0.6285	0.3451	-0.016680111661309806	-0.01378635576150321	-0.03558551811891238	1.04393089	38.52899933	1.06755713	0.08563239667170255	0.00895303	4e-05
-1.3575	0.5548	0.3258	-0.016566665259930176	-0.01396787000371062	-0.03581415625092364	1.0803076	39.87157822	1.07846736	0.12777993877991523	0.00866753	0.00011
-1.3794	0.6293	0.3474	-0.016756906148397557	-0.013779374444495231	-0.03596250923734316	1.14104176	42.11313248	1.09757232	0.14435447170511456	0.00986332	4e-05
-1.3683	0.5688	0.3292	-0.016575391906190146	-0.013646729421343665	-0.035972981212855124	1.1187253	41.28948212	1.09140333	0.1060315620435468	0.00906146	4e-05
-1.3985	0.5918	0.3663	-0.01682671931847733	-0.013671164030871583	-0.03640058687959374	1.0934391	40.35623169	1.08107901	0.12546838442768593	0.0104166	5e-05
-1.3815	0.5799	0.3402	-0.016137314263939568	-0.013407619313820441	-0.0363778975993178	1.10931265	40.94208527	1.08854391	0.10378195259324212	0.00966567	7e-05
-1.3931	0.5569	0.3433	-0.01619665545850738	-0.01337969404578853	-0.036643187645620946	1.10047162	40.61578369	1.07469934	0.055327825445143294	0.0100555	4e-05
-1.3818	0.6213	0.3472	-0.01650034274835439	-0.013360495424016593	-0.036342991014277924	1.07616353	39.71863174	1.07945803	0.11075412714809867	0.0100347	5e-05
-1.3779	0.5514	0.3289	-0.016573646576938154	-0.013728759896187397	-0.036514033280973364	1.0677563	39.40834045	1.08407365	0.12273052837250038	0.00957566	4e-05
-1.375	0.6215	0.3359	-0.016652186393277896	-0.013646729421343665	-0.03615798611356652	1.08688354	40.1142807	1.0896851	0.10583087292951576	0.00940251	4e-05
-1.3684	0.6657	0.3299	-0.01681101135520938	-0.014086552392846233	-0.03554013955836054	1.1254437	41.53744125	1.10173236	0.1176247244320016	0.0108225	0.00011
-1.3803	0.5228	0.3227	-0.016570155918434165	-0.014793410739903938	-0.035808920263167655	1.25783372	46.42364502	1.213361	0.2228247244320019	0.0100144	0.00012
-1.3784	0.5186	0.3118	-0.016479398797330458	-0.015032520847427159	-0.03593807462781524	1.05966783	39.10981369	1.06632102	0.03995107966372556	0.00961113	8e-05
-1.3864	0.6102	0.3236	-0.016395622993234733	-0.014494959437812907	-0.03573038044682792	1.1805259	43.57039642	1.13218783	0.15285156973486466	0.0095377	5e-05
-1.3729	0.5648	0.3154	-0.016327555152406952	-0.014494959437812907	-0.03558028213115641	1.07698405	39.74891281	1.07215332	0.07800830782496462	0.00874978	5e-05
-1.3727	0.6043	0.3249	-0.016435765566030602	-0.014517648718088833	-0.03537956926717705	1.05960584	39.10752487	1.05908575	0.06578062789394667	0.00911146	4e-05
-1.367	0.6214	0.324	-0.01641133095650268	-0.014119713648634126	-0.035477307705288744	1.06067836	39.14710999	1.06417083	0.04970540585471607	0.00915945	7e-05
-1.3673	0.5862	0.3179	-0.016264723299335156	-0.013978341979222583	-0.03569198320328404	1.04597771	38.60454178	1.06180511	0.06673274122871804	0.00833851	5e-05
-1.3937	0.6508	0.3375	-0.016460200175558524	-0.013779374444495231	-0.036248743234670235	1.12784123	41.62593079	1.09635545	0.15816022211684577	0.0100518	5e-05
-1.3835	0.563	0.3304	-0.01638340568847077	-0.013702579957407481	-0.03605850234620284	1.13032901	41.71775055	1.09957029	0.12229149313214482	0.00880569	0.0001
-1.3583	0.589	0.3274	-0.016114624983663645	-0.01298524963483781	-0.03520852700048161	1.15863633	42.76250458	1.10538709	0.14600431865490135	0.00783151	5e-05
-1.3697	0.5956	0.3254	-0.016313592518391	-0.012978268317829835	-0.035749579068599845	1.11561668	41.17475128	1.08529149	0.05735004599267803	0.00869924	7e-05
-1.3673	0.5564	0.3379	-0.016489870772842426	-0.012391837689159739	-0.03583160954344358	1.10163057	40.65855789	1.07592358	0.09633696789826295	0.00874829	3e-05
-1.3717	0.5882	0.3454	-0.016160003544215495	-0.012105603691832669	-0.03577052301962379	1.11395991	41.1136055	1.08686675	0.0775593874886897	0.00910503	5e-05
-1.3411	0.5516	0.3306	-0.01637642437146279	-0.011906636157105317	-0.03529230280457733	1.14571798	42.28572083	1.10744124	0.12668042885105507	0.0079686	7e-05
-1.3568	0.6206	0.3337	-0.016694074295325764	-0.012109094350336656	-0.035777504336631766	1.08820474	40.16304016	1.08579959	0.13806548245743733	0.00894737	7e-05
-1.3428	0.5649	0.307	-0.016296139225871052	-0.01256986127286316	-0.035430183815484885	1.11363375	41.10156631	1.08433808	0.15670112565640493	0.00806677	5e-05
-1.3646	0.619	0.3149	-0.01664171441776593	-0.012967796342317869	-0.03561867937470028	1.13263524	41.80286789	1.08501146	0.13040029102824907	0.00864679	3e-05
-1.358	0.6563	0.3171	-0.016783086087177473	-0.013248794351888955	-0.035042720721542145	1.10531735	40.79462814	1.07956426	0.09601641660703795	0.00870138	3e-05
-1.359	0.546	0.3033	-0.016502088077606385	-0.013414600630828416	-0.03539004124268901	1.21252322	44.75133896	1.1452333	0.16480624048287063	0.00774556	7e-05
-1.3733	0.6054	0.3062	-0.016481144126582453	-0.013608332177799786	-0.035557592850880476	1.1427604	42.17655945	1.08625826	0.09571135530933833	0.00820541	7e-05
-1.369	0.6288	0.3193	-0.016566665259930176	-0.013194689145077132	-0.03549301566855668	1.11826682	41.27256393	1.08045445	0.06898706741970868	0.00844765	3e-05
-1.3613	0.5644	0.3186	-0.01684242728174528	-0.013294172912440809	-0.03555235686312449	1.14909852	42.41048431	1.10004589	0.09452934918732962	0.00838125	8e-05
-1.3802	0.6367	0.3331	-0.01683370063548531	-0.013334315485236677	-0.03590491337202734	1.11872649	41.28952789	1.08476307	0.12577128639793475	0.00953603	7e-05
-1.3715	0.5512	0.3198	-0.016559683942922197	-0.013397147338308471	-0.035746088410095855	1.12776828	41.62323761	1.09862842	0.13228367537831995	0.0084247	2e-05
-1.3713	0.6251	0.3229	-0.017004742902180753	-0.013384930033544514	-0.035725144459071934	1.11750174	41.24432373	1.08768388	0.10111101075232176	0.00897127	3e-05
