trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0036	0.5364	0.049	-0.010213666782670817	-0.009281660962105845	-0.024326399114296966	1.0421834	39.90455627	1.0238988	0.12096479334340544	0.0103931	4e-05
-0.9961	0.5328	0.0398	-0.010475466170469966	-0.009358455449193595	-0.024523621319772326	1.02985013	39.43231964	0.99959341	0.04709080401811291	0.0104576	4e-05
-1.0153	0.5874	0.0887	-0.010773917472560995	-0.00898146433076282	-0.024555037246308222	1.12113535	42.92757797	1.05337671	0.15804291735288514	0.0102875	8e-05
-0.9941	0.5548	0.0473	-0.010971139678036356	-0.00936020077844559	-0.024214698042169327	1.07782495	41.26924896	1.03865302	0.14101489286485153	0.00961977	5e-05
-0.9949	0.5371	0.0212	-0.010552260657557717	-0.009452703228801288	-0.02444508150343258	1.03421652	39.59951019	1.01530058	0.0816882466048795	0.0100046	8e-05
-1.007	0.5766	0.0116	-0.01051735407251783	-0.00923104641379801	-0.02467895562319982	1.05107868	40.24514771	1.01378325	0.08572187599052018	0.009507	5e-05
-1.0158	0.5764	0.0118	-0.010526080718777801	-0.009801769079200155	-0.024453808149692554	1.08892095	41.69410706	1.02203054	0.04942983925846931	0.00922191	2e-05
-1.0003	0.5532	0.0028	-0.010756464180041052	-0.009822713030224086	-0.024274039236737134	1.04343164	39.95235062	1.01121041	0.06925481626213012	0.00905287	5e-05
-0.995	0.6186	0.0188	-0.0112346843950875	-0.009409069997501431	-0.024087289006773743	1.03301954	39.55367661	1.01745328	0.14063067388662465	0.00862306	4e-05
-0.9925	0.5254	-0.0042	-0.010758209509293046	-0.009815731713216109	-0.024090779665277732	1.12058568	42.90652847	1.06719764	0.163031363000656	0.0100687	5e-05
-1.0285	0.5713	0.0166	-0.011189305834535647	-0.01034805713507438	-0.02442064689390466	1.12575436	43.10443497	1.0552411	0.16736444878638995	0.00859725	0.0001
-1.033	0.5732	0.0055	-0.011086331408667981	-0.010679669692953302	-0.024314181809533004	1.08830714	41.67060471	1.02183507	0.04455260340591216	0.00847214	2e-05
-1.0344	0.5645	0.0097	-0.011051424823628093	-0.010639527120157432	-0.024593434489852094	1.02807534	39.36436462	0.99679875	0.03201509190774247	0.00858736	4e-05
-1.0307	0.6152	0.0204	-0.01132369618693921	-0.011072368774652026	-0.024202480737405368	1.12127638	42.93297577	1.04623457	0.1199033385126218	0.00860524	0.00011
-1.0184	0.4859	0.0063	-0.009866346261523946	-0.010768681484805013	-0.023492131731843675	1.25568354	48.07934189	1.16433442	0.2792693110411984	0.011711	7e-05
-1.0137	0.5412	0.0017	-0.010157816246606997	-0.010274753306490617	-0.023678881961807067	1.08249652	41.44812012	1.05315878	0.1132074196680418	0.0100056	4e-05
-1.0108	0.594	0.0101	-0.010501646109249882	-0.009864600932271952	-0.02350958502436362	1.01696515	38.93896484	1.01069446	0.11026395871525	0.0094713	3e-05
-1.0044	0.5354	-0.0096	-0.010224138758182781	-0.009953612724123661	-0.023628267413499233	1.08796859	41.65764236	1.038145	0.10896007660272115	0.0105628	3e-05
-1.0275	0.5444	0.0081	-0.009964084699635627	-0.00998153799215557	-0.02388832147204639	1.07507491	41.16395187	1.02133637	0.07720166925631107	0.00981867	3e-05
-1.0328	0.5439	0.0113	-0.009649925434276646	-0.00977558914042024	-0.023898793447558353	1.02556682	39.26831436	1.01301934	0.03552900463031352	0.0102875	5e-05
-1.0161	0.5425	0.0072	-0.009922196797587763	-0.009468411192069237	-0.023877849496534424	1.08063686	41.37691498	1.0203964	0.05221966313430248	0.0105132	8e-05
-0.992	0.64	0.0406	-0.011013027580084218	-0.009899507517311838	-0.02298598624876532	1.23244214	47.1894455	1.1446991	0.27568951777540807	0.0111242	0.00011
-1.0067	0.5164	-0.003	-0.011035716860360145	-0.010937978422248463	-0.023664919327791113	1.25913632	48.21154785	1.19906016	0.2689046632119172	0.0105885	7e-05
-1.0283	0.5133	-0.0044	-0.0108035880698449	-0.010986847641304302	-0.02397384260539411	1.14480186	43.83375168	1.10105399	0.055596064358704046	0.00931805	6e-05
-1.0417	0.5994	0.0103	-0.011863002925805456	-0.010906562495712565	-0.024162338164609498	1.11837661	42.82194519	1.08015207	0.18060977803838427	0.00678402	4e-05
-1.0413	0.5588	0.0088	-0.010571459279329653	-0.010993828958312283	-0.023689353937319035	1.11583507	42.72463226	1.05886641	0.13508971681829943	0.00933748	0.0001
-1.0299	0.5642	0.0123	-0.01131147888217525	-0.01078788010657695	-0.023588124840703363	1.08614469	41.5878067	1.02855229	0.07265987755982993	0.0083378	4e-05
-1.0346	0.6383	0.0298	-0.012147491593880533	-0.010695377656221252	-0.023553218255663477	1.07203579	41.04758453	1.04596224	0.14447108735504327	0.00714958	1e-05
-1.017	0.5985	0.0264	-0.011671016708086082	-0.010784389448072963	-0.02282017996982586	1.07400954	41.1231575	1.02793332	0.12572624817418887	0.00921506	9e-05
-1.0149	0.5853	0.0205	-0.011023499555596186	-0.01082802267937282	-0.023031364809317174	1.07902563	41.31521988	1.03154938	0.06631676116405329	0.0095585	3e-05
-1.0133	0.6487	0.0088	-0.011833332328521556	-0.01048070215822595	-0.02354274628015151	1.09360337	41.87339401	1.05807863	0.16012673824532858	0.00798935	2e-05
-1.0094	0.5839	-0.0058	-0.012269664641520135	-0.010636036461653444	-0.023835961594486556	1.0765059	41.21874237	1.04753894	0.12754409653805615	0.00829941	7e-05
-0.9209	0.6495	-0.0223	-0.013580406909767877	-0.00956614963018092	-0.021868975527488947	1.39558494	53.43608093	1.29444836	0.3879807583358937	0.0166439	0.00051
-0.926	0.7232	0.0031	-0.013638002775083691	-0.009622000166244739	-0.021678734639021566	1.16243577	44.50894547	1.13586291	0.11938436449235063	0.014048	0.0002
-0.9458	0.6587	0.006	-0.014233160050013757	-0.010656980412677377	-0.021860248881228977	1.02578628	39.27672195	1.05736415	0.17778258817850565	0.0123666	0.00016
-0.9507	0.6178	0.0064	-0.014212216098989826	-0.010519099401769825	-0.02194227935607271	0.97964609	37.51004028	1.01747073	0.05824277183876077	0.0121856	0.00021
-0.9817	0.6975	0.022	-0.014280283939817605	-0.010597639218109568	-0.02292489972494552	1.11242914	42.59421921	1.07909329	0.18276140130201649	0.00982082	0.00023
-0.9919	0.71	0.033	-0.01285958592869422	-0.010845475971892763	-0.0228376332623458	1.11278939	42.60801315	1.10499358	0.12149006137531485	0.0109151	0.00037
-1.0392	0.5642	0.0156	-0.01217890752041643	-0.010369001086098312	-0.02521826236206607	1.41279125	54.09490204	1.31062433	0.3873891196896253	0.00891936	0.00016
-1.0654	0.6292	0.0922	-0.013751449176463322	-0.009618509507740751	-0.025605725456008806	1.22216249	46.79584122	1.19037056	0.3033248164173594	0.00751442	7e-05
-1.0461	0.6687	0.0676	-0.014206980111233843	-0.009339256827421658	-0.02503674811985866	1.07360327	41.10760498	1.03889471	0.14858804756198796	0.00699914	4e-05
-1.051	0.7063	0.0696	-0.014594443205176584	-0.009752899860144312	-0.024799383341587426	1.05320203	40.32645416	1.01004205	0.09642354524683139	0.00675011	4e-05
-1.0527	0.6856	0.0495	-0.014175564184697944	-0.010213666782670817	-0.024890140462691134	1.03852391	39.76443481	1.01366256	0.09102015320544264	0.00614804	4e-05
-1.0474	0.6786	0.0436	-0.014398966328953218	-0.010471975511965976	-0.024799383341587426	0.99398005	38.05887985	0.9974913	0.04682339973270689	0.00592709	4e-05
-1.0533	0.7428	0.0565	-0.015051719469199098	-0.010841985313388773	-0.024752259451783578	1.00466585	38.46803284	1.00625055	0.13649434157362608	0.00636488	4e-05
-1.0435	0.6374	0.0306	-0.013793337078511186	-0.01082802267937282	-0.02467895562319982	1.14818013	43.96310425	1.08564594	0.20838244266438097	0.00647992	4e-05
-1.0587	0.6667	0.0269	-0.013992304613238539	-0.01072679358275715	-0.025012313510330737	1.07878935	41.30617523	1.02069593	0.07987772592369681	0.00576907	3e-05
-1.057	0.7247	0.0404	-0.014521139376592822	-0.010924015788232508	-0.02450791335650437	1.07732546	41.25012207	1.03951585	0.13472285613280047	0.00655091	5e-05
-1.0439	0.6168	0.0218	-0.013692107981895515	-0.011007791592328238	-0.02438574030886477	1.17670822	45.05542755	1.08896672	0.19134901232163176	0.00739288	0.00013
-1.0622	0.6746	0.039	-0.013980087308474581	-0.011000810275320258	-0.024794147353831446	1.0976603	42.0287323	1.03033177	0.12846838442768604	0.00667185	3e-05
-1.0566	0.665	0.0212	-0.013657201396855627	-0.011056660811384077	-0.024656266342923894	1.00947118	38.65202332	0.99675131	0.05883087292951629	0.00657111	3e-05
-1.0697	0.6699	0.0255	-0.013870131565598937	-0.010850711959648747	-0.02507340003415054	1.03621626	39.67607498	1.00740295	0.06410063558526441	0.0065186	5e-05
-1.0685	0.7206	0.04	-0.013751449176463322	-0.010833258667128804	-0.024705135561979733	1.0533216	40.3310318	1.02436071	0.09162000769131824	0.00642973	2e-05
-1.049	0.6718	0.0175	-0.013817771688039106	-0.010986847641304302	-0.024303709834021043	1.01220775	38.75680542	1.0132419	0.12186686068549876	0.00625277	3e-05
-1.0527	0.6669	0.0077	-0.013718287920675431	-0.011210249785559578	-0.02450267736874839	0.99857044	38.23464203	0.9970053	0.04449267231731482	0.00583917	5e-05
-1.0653	0.7126	0.0139	-0.014077825746586262	-0.011456341210090778	-0.024626595745639992	1.079687	41.34054565	1.01712338	0.10097738136668157	0.00589395	4e-05
-1.0677	0.6709	0.0048	-0.013990559283986544	-0.011506955758398614	-0.024806364658595405	1.06441104	40.75563812	1.01631944	0.06908249619314846	0.00554299	3e-05
-1.074	0.6826	0.0107	-0.014048155149302357	-0.011388273369263	-0.02503849344911065	0.98986852	37.90145111	0.9850355	0.04432035224833352	0.00524271	3e-05
-1.1016	0.7149	0.046	-0.014261085318045668	-0.011826351011513577	-0.025064673387890566	1.05194354	40.27826309	1.01812864	0.12905938748869009	0.0063287	5e-05
-1.0733	0.6184	0.003	-0.01396787000371062	-0.011625638147534229	-0.02491282974296706	1.14319468	43.77221298	1.08543491	0.20008859116189504	0.00624502	6e-05
-1.0834	0.6817	-0.0066	-0.014165092209185978	-0.010983356982800315	-0.02550275103014114	1.12841761	43.20640945	1.06814356	0.15447123286916759	0.00535268	5e-05
-1.0869	0.7322	-0.0055	-0.014482742133048945	-0.011011282250832225	-0.02518510110627818	1.11225367	42.58750153	1.04278555	0.08826125578789201	0.00568777	3e-05
-1.0781	0.6866	-0.0237	-0.014252358671785694	-0.01097288500728835	-0.02513099589946635	1.05523944	40.40446472	1.00917674	0.08874429558094768	0.00576878	4e-05
-1.0815	0.7119	-0.0423	-0.013599605531539815	-0.010958922373272395	-0.02522698900832604	1.09525275	41.93654633	1.02472131	0.08543544415607614	0.00580287	3e-05
-1.0767	0.7458	-0.0397	-0.013948671381938681	-0.010967649019532366	-0.02516241182600225	1.05465817	40.38220596	1.01537747	0.06241848394913142	0.00585264	3e-05
-1.0762	0.7069	-0.023	-0.014001031259498512	-0.011283553614143339	-0.024959953632770905	1.08521652	41.55226898	1.02193315	0.08463613327010726	0.00583816	7e-05
-1.0739	0.7397	-0.011	-0.013849187614575004	-0.011114256676699892	-0.025071654704898545	1.06547463	40.79636383	1.0247758	0.0687420827247297	0.00594741	3e-05
-1.0659	0.6577	-0.03	-0.013187707828069155	-0.011271336309379381	-0.024797638012335435	1.07153857	41.02854538	1.03882504	0.1636288055874225	0.00572079	3e-05
-1.0723	0.7002	-0.0218	-0.013809045041779136	-0.011180579188275672	-0.02491282974296706	1.0256108	39.27000046	1.01892325	0.09846430327226584	0.00529641	1e-05
-1.0709	0.7033	-0.0272	-0.014147638916666034	-0.011109020688943906	-0.02494075501099897	1.0175426	38.96107483	0.99867416	0.03180388211252877	0.00578338	4e-05
-1.0706	0.6263	-0.0326	-0.013604841519295799	-0.011676252695842066	-0.024710371549735714	1.11669803	42.75767517	1.05219769	0.1497206432765827	0.00583667	7e-05
-1.0591	0.6948	-0.0452	-0.014049900478554355	-0.011946778729901185	-0.024516640002764347	1.10287189	42.22827911	1.04275922	0.1380658270144521	0.00564009	3e-05
-1.074	0.7599	-0.0123	-0.014681709667776297	-0.011044443506620118	-0.025007077522574757	1.07056713	40.99135208	1.04875939	0.2141290966156711	0.00592351	2e-05
-1.0728	0.6778	-0.0382	-0.014364059743913332	-0.011407471991034937	-0.025427701872305385	1.10236609	42.2089119	1.05440272	0.16426513790042072	0.00565296	8e-05
-1.0758	0.6915	-0.0484	-0.014240141367021734	-0.011164871225007726	-0.025876251490067927	1.03232896	39.52723694	1.00758385	0.06765343803406774	0.00535572	3e-05
-1.0924	0.7585	-0.0499	-0.014041173832294382	-0.011091567396423963	-0.026237534645230758	1.08512151	41.54862976	1.02741947	0.11677772592369717	0.00575602	5e-05
-1.0866	0.7197	-0.0617	-0.014158110892178001	-0.011290534931151317	-0.026049039086015364	1.03296757	39.55168533	1.00314687	0.0816200076913183	0.00526947	1e-05
-1.0781	0.7519	-0.0521	-0.014055136466310337	-0.011456341210090778	-0.02570520922337249	1.00313687	38.40948868	1.00567918	0.08093052837249995	0.00552446	4e-05
-1.0958	0.7563	-0.0457	-0.014374531719425297	-0.011863002925805456	-0.025918139392115794	1.08888805	41.69284821	1.04372934	0.07544935687864707	0.00632733	7e-05
-1.0788	0.658	-0.0758	-0.013306390217204766	-0.011363838759735078	-0.02614154153637107	1.13452542	43.44027328	1.08461514	0.23493539062730928	0.00562096	5e-05
-1.0903	0.7415	-0.077	-0.013920746113906772	-0.011334168162451176	-0.026347490388106402	1.08803093	41.66003036	1.03970293	0.13869876728606212	0.00587678	5e-05
-1.1022	0.6745	-0.0812	-0.013196434474329125	-0.010918779800476527	-0.026682593604489307	1.08694136	41.61830902	1.04195143	0.15684016089676014	0.00585723	4e-05
-1.1076	0.7112	-0.0602	-0.013807299712527142	-0.011437142588318842	-0.026446974155470076	1.03281188	39.54572678	1.02172226	0.13134237375297808	0.00515884	3e-05
-1.0954	0.7142	-0.0749	-0.013788101090755204	-0.011421434625050892	-0.026419048887438165	1.04663169	40.07487869	1.01571216	0.033041592653589795	0.00578403	5e-05
-1.0979	0.6852	-0.09	-0.013461724520632264	-0.011438887917570834	-0.02663721504393746	1.03524578	39.63891983	1.00312842	0.07469980095710886	0.00550503	5e-05
-1.1197	0.7539	-0.073	-0.013747958517959333	-0.011198032480795619	-0.027363272012767097	1.08366585	41.49289322	1.03424777	0.17015732014659585	0.00592148	4e-05
-1.1067	0.7126	-0.067	-0.013877112882606915	-0.011505210429146621	-0.026712264201773216	0.98828661	37.84088135	0.99859381	0.11466700619962322	0.00511581	2e-05
-1.1196	0.7643	-0.0603	-0.01426632130580165	-0.011702432634621979	-0.027026423467132195	0.9750393	37.33364868	0.99337363	0.11632949470145344	0.00536162	2e-05
-1.1136	0.7462	-0.0698	-0.014072589758830278	-0.011381292052255023	-0.027244589623631483	0.97827798	37.45765686	0.98529927	0.0702519142918808	0.0058316	9e-05
-1.1142	0.6957	-0.074	-0.013437289911104343	-0.011032226201856158	-0.027338837403239176	1.04501975	40.01315689	1.01391079	0.1092306738866248	0.00548404	4e-05
-1.1258	0.7733	-0.058	-0.014044664490798367	-0.011328932174695192	-0.02741388656107493	1.08912146	41.70178604	1.0362471	0.15415648551844055	0.00605857	1e-05
-1.1308	0.6767	-0.0348	-0.013754939834967311	-0.011349876125719123	-0.027211428367843588	1.09201813	41.81269455	1.06219195	0.15045634000431662	0.00500226	4e-05
-1.1181	0.7004	-0.0621	-0.013997540600994523	-0.011594222220998332	-0.02695486496780042	1.01059318	38.69498444	1.00812359	0.10087551306747934	0.00482965	2e-05
-1.1345	0.7549	-0.0617	-0.014084807063594239	-0.01165007275706215	-0.027518606316194596	1.03154147	39.49708176	1.00041501	0.1066429173528854	0.00592804	8e-05
-1.1271	0.7163	-0.0766	-0.014259339988793671	-0.011974703997933095	-0.02738247063453904	1.0222404	39.14094925	0.99841368	0.0926649923862968	0.00560546	7e-05
-1.1393	0.7496	-0.067	-0.014158110892178001	-0.012369148408883812	-0.027136379210007833	1.03090072	39.47254944	1.004116	0.0921882466048796	0.00557113	3e-05
-1.1299	0.7871	-0.063	-0.014603169851436556	-0.011997393278209022	-0.027050858076660116	1.0164845	38.92055893	1.01376921	0.09601676116405312	0.00605965	3e-05
-1.1198	0.7433	-0.0661	-0.014983651628371319	-0.012056734472776828	-0.026937411675280486	1.01000559	38.67248535	1.00123094	0.08466346864411003	0.00568467	7e-05
-1.1095	0.8445	-0.0495	-0.015683528658421046	-0.01259255055313909	-0.02584483556353203	1.13790929	43.56983948	1.09028696	0.24451346110802225	0.00781178	8e-05
-1.1197	0.723	-0.074	-0.015173892516838698	-0.01272694090554265	-0.026541221935077765	1.17487991	44.98542023	1.13084644	0.22322064327658225	0.0068118	6e-05
-1.1494	0.6736	-0.0549	-0.014245377354777718	-0.011943288071397199	-0.027422613207334905	1.14354038	43.78544998	1.10820644	0.22787796342317865	0.00614387	9e-05
-1.1649	0.7615	-0.0566	-0.014636331107224447	-0.012587314565383105	-0.027604127449542312	1.18742955	45.46594238	1.08052469	0.16592472443200224	0.00680238	6e-05
-1.1326	0.7248	-0.0751	-0.014463543511277007	-0.012514010736799341	-0.027080528673944018	1.07707143	41.24039841	1.04000643	0.12598451000647484	0.00598496	5e-05
-1.1302	0.7779	-0.054	-0.01537984136857403	-0.012329005836087944	-0.027080528673944018	1.09905398	42.0820961	1.04819395	0.131665137900421	0.00719702	3e-05
-1.1336	0.8152	-0.0561	-0.015564846269285431	-0.012826424672906329	-0.026844909224924784	1.1017375	42.18484497	1.04133973	0.08870215932745083	0.00750118	0.00011
-1.1444	0.6991	-0.0451	-0.014702653618800233	-0.012808971380386384	-0.027120671246739888	1.20522463	46.14730072	1.11959193	0.19567039824101248	0.00531769	4e-05
-1.153	0.7757	-0.0355	-0.014908602470535562	-0.012714723600778691	-0.0274540291338708	1.06052828	40.60696793	1.02997131	0.1264777259236966	0.00578511	4e-05
-1.1544	0.7347	-0.0529	-0.014844025288211772	-0.012808971380386384	-0.027649506010094173	1.03482413	39.62277222	1.00672446	0.0775150919077427	0.00609022	6e-05
-1.1531	0.7775	-0.0583	-0.015077899407979012	-0.012498302773531395	-0.02785021887407351	1.10434067	42.2845192	1.02630639	0.08676277953007841	0.00678754	3e-05
-1.1892	0.7354	-0.0549	-0.014379767707181279	-0.012939871074285958	-0.028712411524558713	1.13421476	43.42837906	1.0593286	0.18169463260187488	0.00695062	7e-05
-1.1964	0.7438	-0.0426	-0.014830062654195819	-0.012840387306922281	-0.028864255169482222	1.04267156	39.92324448	1.00887266	0.06298111796508615	0.00670183	4e-05
-1.1664	0.7728	-0.04	-0.01474628685010009	-0.0129887402933418	-0.027590164815526362	1.08003104	41.3537178	1.03404431	0.13691095722355523	0.00660306	3e-05
-1.1539	0.733	-0.0626	-0.014741050862344108	-0.012817698026646358	-0.027646015351590184	1.06761932	40.878479	1.02408176	0.08650643952576258	0.00582421	5e-05
-1.1893	0.7842	-0.0616	-0.014711380265060203	-0.01261349450416302	-0.02899166420487781	1.12547767	43.09384155	1.05361576	0.1665761486527436	0.00729585	3e-05
-1.2016	0.7757	-0.0348	-0.014875441214747669	-0.013505357751932122	-0.02882760325519034	1.03880847	39.7753334	1.01863194	0.10859925735720186	0.00770521	5e-05
-1.185	0.7044	-0.0545	-0.014864969239235703	-0.013152801243029269	-0.02834065639388392	1.0953232	41.93924332	1.03663284	0.1500987672860618	0.00664568	5e-05
-1.1923	0.757	-0.0347	-0.014706144277304222	-0.013334315485236677	-0.028009043836005	1.07504129	41.16266251	1.02703765	0.11329758810089036	0.00627005	2e-05
-1.1925	0.7711	-0.0379	-0.015049974139947101	-0.013227850400865025	-0.02838254429593179	1.02769876	39.34994888	1.00376252	0.058689770347066045	0.00683975	3e-05
-1.1904	0.7252	-0.044	-0.014983651628371319	-0.013128366633501346	-0.028447121478255576	1.03802204	39.74522018	1.00292704	0.06561917306316248	0.0064708	3e-05
-1.1842	0.7971	-0.0542	-0.015248941674674457	-0.01329068225393682	-0.02833716573537993	1.09025371	41.74513626	1.03585507	0.11517807048071288	0.00747013	5e-05
-1.163	0.7627	-0.0714	-0.01524545101617047	-0.01317025453554921	-0.02807711167683278	1.05174637	40.27071381	1.0206687	0.09199862177193731	0.00653833	1e-05
-1.1748	0.7995	-0.0505	-0.015481070465189702	-0.013283700936928843	-0.028279569870064122	1.05444157	40.37391281	1.03351317	0.0970762021815104	0.0074321	3e-05
-1.0983	0.8276	-0.0379	-0.01561720614684526	-0.012892747184482113	-0.025644122699552685	1.30521107	49.97571945	1.22061602	0.27532683023068627	0.0110724	0.00033
-1.0547	0.7201	-0.0108	-0.014367550402417321	-0.01272694090554265	-0.023935445361850233	1.27486563	48.81381226	1.18638285	0.3344069680534928	0.00943613	0.00014
-1.0413	0.6728	0.009	-0.012793263417118434	-0.014116222990130137	-0.022137756232296076	1.28505433	49.20393372	1.23418341	0.31856290997202663	0.0109911	0.00038
-1.0171	0.6327	-0.0398	-0.01248434013951544	-0.013430308594096364	-0.022628193752106483	1.10371947	42.26073456	1.09264465	0.18736375967235863	0.011453	0.00026
-1.062	0.5632	-0.0295	-0.012522737383059314	-0.012925908440270004	-0.024279275224493115	1.15222967	44.11816025	1.12993251	0.2343939434878435	0.00859964	0.00019
-1.0805	0.6546	-0.0247	-0.013135347950509324	-0.013220869083857046	-0.024553291917056227	1.09187198	41.80709839	1.05452963	0.17377939518000812	0.00676405	7e-05
-1.0964	0.7199	-0.0183	-0.013500121764176138	-0.013657201396855627	-0.02474353280552361	1.07490921	41.15760803	1.04280177	0.137167350756639	0.00681949	8e-05
-1.1224	0.6779	-0.0173	-0.013639748104335686	-0.014041173832294382	-0.025607470785260805	1.06370103	40.72845078	1.04108335	0.13837683776677484	0.00646818	5e-05
-1.1307	0.7487	-0.026	-0.01336747674102457	-0.013932963418670733	-0.02598620723294357	1.05683517	40.46556473	1.05222622	0.12576091123087663	0.00616187	2e-05
-1.1463	0.7811	-0.016	-0.014554300632380713	-0.01401324856426247	-0.026529004630313806	1.03918743	39.7898407	1.03428459	0.14849532171590585	0.00615478	3e-05
-1.1928	0.7363	0.032	-0.014859733251479722	-0.014131930953398087	-0.027537804937966533	1.11813152	42.81256104	1.07491208	0.2109457657943677	0.00709653	5e-05
-1.1937	0.7815	0.0231	-0.014967943665103369	-0.014217452086745807	-0.0278851254591134	1.10009193	42.12183762	1.04204382	0.08205260340591158	0.00758415	7e-05
-1.1746	0.7357	0.018	-0.015360642746802093	-0.013760175822723293	-0.027307421476703283	1.12830484	43.20209122	1.05663895	0.14138396640656758	0.00662321	4e-05
-1.1799	0.7695	0.0257	-0.015728907218972896	-0.013627530799571725	-0.02735978135426311	1.02113247	39.098526	1.01703537	0.07446346864410977	0.00690144	5e-05
-1.1746	0.7399	0.0189	-0.016290903238115072	-0.013608332177799786	-0.027200956392331627	1.02289307	39.16593933	1.01151765	0.0787009801422798	0.00732571	3e-05
-1.1666	0.8018	0.0336	-0.016133823605435582	-0.013542009666224004	-0.02689726910248461	1.04462349	39.99798584	1.02009081	0.11095447170511447	0.00732052	5e-05
-1.1615	0.7957	0.0353	-0.016683602319813796	-0.01305331747566559	-0.027324874769223222	0.94965345	36.36164093	0.9948894	0.08620382858376212	0.00768584	5e-05
-1.1642	0.6973	0.0271	-0.016453218858550542	-0.012922417781766015	-0.027822293606041607	1.06118035	40.63193893	1.06560242	0.15223509959906056	0.00735217	5e-05
-1.1781	0.7758	0.0208	-0.016908749793321066	-0.01316152788928924	-0.028164378139432497	1.09953129	42.1003685	1.04043731	0.150536278784232	0.0077855	5e-05
-1.2007	0.8551	0.0345	-0.017631316103646717	-0.013248794351888955	-0.028845056547710288	1.03694606	39.70402145	1.02833704	0.19012555906015796	0.0098961	6e-05
-1.1929	0.8146	0.0188	-0.017558012275062956	-0.013178981181809182	-0.028869491157238202	1.00693452	38.55489731	0.99415154	0.07237758040957244	0.00974256	3e-05
-1.1973	0.8896	0.0242	-0.018001325905069518	-0.013372712728780553	-0.028803168645662423	1.06013274	40.59182358	1.02246581	0.11996838442768552	0.0110273	0.0001
-1.1859	0.8376	0.0133	-0.016920967098085025	-0.013159782560037246	-0.02837556297892381	1.06205475	40.66541672	1.03552485	0.16034473212332073	0.00868458	4e-05
-1.2131	0.8537	0.0211	-0.01733111947230369	-0.013390166021300496	-0.029054496057949603	1.06041014	40.60244751	1.03308657	0.1170734457253856	0.00999922	3e-05
-1.1971	0.8487	0.0218	-0.017449801861439306	-0.013079497414445505	-0.02850471734357139	1.02226698	39.14196777	1.01815509	0.070656485518441	0.00960159	6e-05
-1.1986	0.8214	0.013	-0.017647024066914666	-0.013114403999485392	-0.028729864817078656	1.06501567	40.77878952	1.01547892	0.060463813201125725	0.00967413	2e-05
-1.203	0.8442	0.0186	-0.0176051361648668	-0.013274974290668871	-0.028696703561290768	1.02510643	39.25069046	1.0016115	0.04458097245096144	0.0099234	5e-05
-1.1946	0.8068	0.0172	-0.018065903087393306	-0.013466960508388246	-0.0285326426116033	1.01163673	38.73494339	1.00955754	0.08804070449666734	0.00995815	5e-05
-1.212	0.8873	0.0397	-0.018800686702482916	-0.01354899098323198	-0.028782224694638488	1.02905917	39.40203857	1.02856675	0.17371980864842648	0.0121219	7e-05
-1.2103	0.8187	0.0132	-0.018385298340508265	-0.013397147338308471	-0.029241246287912994	1.07039762	40.98485947	1.04247041	0.14811268000863334	0.0114548	7e-05
-1.2237	0.8257	0.0057	-0.01823345469558476	-0.013761921151975288	-0.029581585492051893	1.06781042	40.88579941	1.01545997	0.07074783313646113	0.0115098	1e-05
-1.2337	0.8847	0.0194	-0.01815142422074103	-0.013901547492134833	-0.029632200040359727	1.09586692	41.96006393	1.03502809	0.09631356816555553	0.0122096	2e-05
-1.2102	0.8545	0.0123	-0.018219492061568806	-0.013676400018627565	-0.029242991617164992	1.0575434	40.4926796	1.01134682	0.0949211868764891	0.0113698	6e-05
-1.2292	0.8692	0.0193	-0.018341665109208406	-0.013596114873035827	-0.02988876344040289	1.0539428	40.35481644	1.00458207	0.08311150082346187	0.0122058	7e-05
-1.2368	0.9197	0.0268	-0.018622663118779494	-0.013809045041779136	-0.029946359305718706	1.04550064	40.03157043	1.02003499	0.09317620218151049	0.0137874	7e-05
-1.221	0.8374	0.0047	-0.01819331212278889	-0.013976596649970589	-0.029696777222683515	1.08376634	41.49673843	1.06014631	0.16252423436086216	0.0119308	5e-05
-1.2268	0.8961	0.0077	-0.018442894205824078	-0.013896311504378851	-0.029644417345123682	1.1191529	42.85166931	1.05078319	0.08661135530933768	0.0139465	0.00026
-1.231	0.9088	0.0218	-0.01856681258271568	-0.014008012576506489	-0.02933898472602468	1.17587698	45.02360153	1.05545232	0.058052603405912354	0.0145425	0.00021
-1.2393	0.7886	0.0129	-0.018240436012592735	-0.01403244718603441	-0.029874800806386936	1.24442494	47.64825821	1.13956508	0.1817313630006562	0.0124176	0.0001
-1.2467	0.8238	0.0216	-0.01787915285742991	-0.013976596649970589	-0.029855602184614995	1.1186378	42.83194733	1.03622759	0.0731166156499292	0.0121385	0.0001
-1.2372	0.8865	0.0225	-0.01816189619625299	-0.014055136466310337	-0.029796260990047195	1.14371467	43.7921257	1.06313821	0.0941312174865312	0.0130935	9e-05
-1.215	0.8058	0.0137	-0.017551030958054978	-0.013720033249927426	-0.02946813909067226	1.10184276	42.18887711	1.05113042	0.175404517697793	0.0100778	3e-05
-1.2269	0.8998	0.026	-0.01814793356223704	-0.014034192515286405	-0.02945766711516029	1.08300138	41.46744919	1.04952684	0.16427669225265057	0.0124155	3e-05
