trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0609	0.5234	0.0798	-0.012568115943611164	-0.018755308141931066	-0.025846580892784028	1.19422734	47.28217697	1.08412977	0.16966209041604768	0.0124906	0.00016
-1.0544	0.4833	0.0848	-0.012473868164003473	-0.01861219114326753	-0.025729643832900405	1.1659081	46.16095352	1.06134401	0.06931509190774246	0.012724	0.0003
-1.0598	0.4191	0.084	-0.012013101241476969	-0.018805922690238897	-0.02626545991326266	1.16783524	46.23725128	1.05608829	0.12991572749300648	0.0119097	0.00013
-1.0738	0.4766	0.1035	-0.012304571226560023	-0.019298105539301297	-0.02628814919353859	1.06666243	42.23159027	1.0063907	0.13131710572106933	0.0106988	0.00015
-1.0673	0.513	0.1301	-0.013030628195389665	-0.018987436932446315	-0.025865779514555962	1.09762621	43.45751572	1.02670806	0.1424547627333629	0.0105721	0.00014
-1.0492	0.4393	0.1343	-0.013117894657989381	-0.018313739841176496	-0.026136305548615086	1.13181698	44.81120682	1.04919423	0.14757447939643295	0.0115107	6e-05
-1.0785	0.4956	0.1279	-0.013002702927357754	-0.01843067690106012	-0.026715754860277198	1.08574831	42.98724365	1.01584521	0.13257890510886816	0.00903821	2e-05
-1.093	0.5027	0.1169	-0.012789772758614447	-0.01868549497185129	-0.027096236637211966	1.06399703	42.12606049	1.00750843	0.07501150082346243	0.00813812	3e-05
-1.0618	0.436	0.0931	-0.01201659189998096	-0.01825614397586069	-0.026544712593581758	1.11152327	44.00773239	1.03278176	0.2094027949127148	0.0105816	3e-05
-1.0662	0.4921	0.1122	-0.012205087459196346	-0.017575465567582896	-0.02648886205751794	1.07004535	42.36552811	1.0112013	0.12585122517784983	0.00992197	2e-05
-1.0743	0.4527	0.1016	-0.012147491593880533	-0.017554521616558967	-0.027211428367843588	1.04329228	41.30631256	0.99676453	0.09815530633326944	0.00935107	5e-05
-1.1012	0.5067	0.1202	-0.01256986127286316	-0.017194983790648134	-0.027906069410137332	1.06641543	42.2218132	1.0047605	0.1733274273593602	0.00826007	3e-05
-1.1048	0.4508	0.1099	-0.012006119924468994	-0.016872097879029182	-0.02852915195309931	1.04626024	41.4238205	0.99667854	0.145285490148755	0.00882286	2e-05
-1.119	0.4675	0.1261	-0.012358676433371846	-0.016627751783749978	-0.029098129289249465	1.03342903	40.91580582	0.98821052	0.1053939970166106	0.00865054	5e-05
-1.1098	0.4938	0.1233	-0.012712978271526697	-0.016865116562021207	-0.028630381049714985	1.06344104	42.10404968	1.00721223	0.09127074279802803	0.00787264	4e-05
-1.1014	0.4426	0.1043	-0.012395328347663728	-0.01673421686812163	-0.02865307032999091	1.04620802	41.42175293	0.99805561	0.10216194490192342	0.00878119	7e-05
-1.1407	0.5282	0.1235	-0.013014920232121715	-0.01681101135520938	-0.029518753638980093	1.13834083	45.06950378	1.03558475	0.22220348402674617	0.00754815	2e-05
-1.1272	0.4366	0.111	-0.01203229986324891	-0.01635373509118687	-0.029681069259415566	1.1307019	44.76705933	1.04104719	0.1977106126665396	0.00921863	5e-05
-1.127	0.508	0.1107	-0.012238248714984239	-0.016289157908863077	-0.02964790800362768	1.06011045	41.97218323	1.00729291	0.08708436449235038	0.00881243	3e-05
-1.1189	0.4581	0.1036	-0.011869984242813434	-0.016351989761934874	-0.029715975844455456	1.04050338	41.19589615	0.99736148	0.09005820830351886	0.0094223	6e-05
-1.1036	0.4874	0.1733	-0.013470451166892236	-0.016264723299335156	-0.028989918875625815	1.16043532	45.9442749	1.07750264	0.23498951777540808	0.00818473	5e-05
-1.1094	0.5863	0.2025	-0.014372786390173302	-0.016194910129255384	-0.028398252259199733	1.15013909	45.53662109	1.0660205	0.21209075048934603	0.00825763	6e-05
-1.0944	0.4154	0.1191	-0.012337732482347914	-0.017379988691359535	-0.028290041845576087	1.37280762	54.35257721	1.21944836	0.4357171441776593	0.00954992	0.00011
-1.1263	0.4412	0.1158	-0.012796754075622424	-0.017596409518606828	-0.029244736946416987	1.13608134	44.98004532	1.05071588	0.1425068760681352	0.00811017	7e-05
-1.1403	0.48	0.1101	-0.012550662651091223	-0.017715091907742442	-0.029707249198195482	1.04812026	41.49746323	0.9990663	0.09986430327226552	0.0080443	9e-05
-1.1435	0.5024	0.1195	-0.01290845514775006	-0.01786519022341396	-0.02965837997913964	1.06979346	42.35555649	0.99795613	0.0628380015693097	0.00755829	5e-05
-1.1534	0.5495	0.1291	-0.013400637996812464	-0.01805194045337735	-0.029670597283903602	1.06299853	42.08652878	1.01196318	0.10115751918948777	0.00641221	9e-05
-1.1476	0.4698	0.1172	-0.012629202467430968	-0.017936748722745723	-0.029850366196859015	1.09409451	43.3176918	1.02396756	0.1507198086484267	0.00794333	0.00016
-1.1544	0.5273	0.1203	-0.01281944335589835	-0.01827883325613661	-0.029902726074418847	1.04132211	41.22830963	0.98936086	0.0966342649709052	0.0071215	2e-05
-1.1434	0.5149	0.1245	-0.01292416311101801	-0.018331193133696445	-0.029569368187287927	0.98724103	39.08711624	0.97068222	0.05212187599052083	0.00676453	3e-05
-1.1472	0.4817	0.1225	-0.01293638041578197	-0.018385298340508265	-0.029651398662131668	1.0027858	39.70257187	0.97313983	0.04641764932097611	0.00724608	5e-05
-1.1642	0.5322	0.1364	-0.013461724520632264	-0.018647097728307416	-0.029560641541027957	1.04997492	41.57089233	0.99283018	0.12529503068765763	0.00639182	2e-05
-1.1536	0.467	0.1301	-0.013158037230785251	-0.018397515645272228	-0.029562386870279955	1.0396924	41.16378784	0.99740076	0.10985073510670988	0.00718606	6e-05
-1.159	0.4823	0.1461	-0.013273228961416875	-0.018318975828932483	-0.02949606435870417	1.02034557	40.39780045	0.97721539	0.049702702927357775	0.00765342	5e-05
-1.1826	0.5491	0.1547	-0.014105751014618171	-0.01862964443578747	-0.030054569719342356	1.07640529	42.61733246	1.02329552	0.18408480103472355	0.00657767	5e-05
-1.1611	0.4421	0.1238	-0.013192943815825137	-0.018711674910631207	-0.029883527452646906	1.12894166	44.69736481	1.05312023	0.2176939970166112	0.00820065	8e-05
-1.1714	0.5208	0.1349	-0.01361356816555577	-0.018610445814015535	-0.030014427146546483	1.08456254	42.94029617	1.02138397	0.13273765701229412	0.00671703	4e-05
-1.1648	0.5176	0.132	-0.013622294811815741	-0.018320721158184478	-0.029869564818630956	1.01999807	40.38404083	0.99027112	0.03486568150032783	0.00622505	3e-05
-1.1781	0.5005	0.124	-0.013395402009056477	-0.018474310132359978	-0.03057816849494065	0.98706573	39.08017731	0.97568978	0.09285427266222285	0.00665402	4e-05
-1.2085	0.5726	0.1408	-0.014058627124814323	-0.01847605546161197	-0.03110002194128696	1.08556986	42.98017883	1.00920864	0.17864119456780736	0.00665975	6e-05
-1.1963	0.4913	0.1191	-0.013521065715200072	-0.01868898563035528	-0.030852185187503763	1.07441962	42.53871536	1.0118191	0.1651164166070379	0.00675428	5e-05
-1.1935	0.5404	0.1271	-0.013618804153311754	-0.018818139995002862	-0.030620056396988515	0.98514336	39.00406647	0.97857609	0.08285107966372554	0.00630283	1e-05
-1.1687	0.5018	0.1102	-0.013304644887952775	-0.018601719167755566	-0.030136600194186083	1.02178323	40.45472336	0.98634674	0.13100181477043527	0.00675893	3e-05
-1.1776	0.5019	0.111	-0.013559462958743947	-0.018551104619447728	-0.030288443839109596	0.99970114	39.58044052	0.9731304	0.032663813201126	0.00628954	2e-05
-1.1905	0.5281	0.1127	-0.01376715713973127	-0.01879894137323092	-0.030560715202420707	0.98652428	39.05873871	0.96937279	0.07719011490408131	0.00586116	2e-05
-1.1743	0.4819	0.0996	-0.013592624214531838	-0.018940313042642463	-0.030236083961549767	1.01307845	40.11008072	0.97758055	0.10752679177409571	0.00637698	5e-05
-1.182	0.5599	0.1192	-0.014086552392846233	-0.01902757950524218	-0.02996032193973466	1.09216166	43.24116516	1.01237456	0.14814783313646104	0.00589466	5e-05
-1.1612	0.4986	0.0994	-0.013889330187370872	-0.01921258440595358	-0.029581585492051893	1.05528522	41.78114319	0.99897831	0.1399481776934763	0.00564301	3e-05
-1.1673	0.5205	0.1041	-0.014123204307138116	-0.019273670929773383	-0.029553660224019982	0.96046799	38.02711105	0.96131165	0.04884429558094776	0.00528073	5e-05
-1.1746	0.6049	0.1428	-0.014864969239235703	-0.018908897116106563	-0.029227283653897044	1.07969248	42.7474823	1.02244287	0.20204576579436737	0.00594765	4e-05
-1.1798	0.4775	0.1186	-0.014208725440485837	-0.019579103548872386	-0.02995334062272668	1.16410375	46.08951569	1.08440414	0.2594253600172662	0.00622523	6e-05
-1.1709	0.4882	0.1001	-0.01392423677241076	-0.01934173877060116	-0.02986781948937896	1.04362464	41.31947327	0.99803	0.06846872898470109	0.00589907	2e-05
-1.1848	0.5721	0.1095	-0.014608405839192538	-0.0194831104400127	-0.029860838172370983	1.07487631	42.55679703	1.01107266	0.14882610266006496	0.00532126	3e-05
-1.1874	0.5536	0.1015	-0.014824826666439835	-0.01975363647407182	-0.030056315048594347	1.0320065	40.85948181	0.98801458	0.06322118687648909	0.00564146	9e-05
-1.1857	0.5101	0.0943	-0.014346606451393388	-0.019622736780172248	-0.03029891581462156	1.06662452	42.23009109	0.99799555	0.09498603374866173	0.00579143	4e-05
-1.1834	0.5988	0.1074	-0.014800392056911913	-0.019280652246781358	-0.030094712292138222	1.09876227	43.50249481	1.03364712	0.15410368306963765	0.00547022	3e-05
-1.184	0.5276	0.0959	-0.014233160050013757	-0.01952674367131256	-0.03033556772891344	1.03704309	41.05889511	1.00751963	0.13600894341022884	0.0055539	2e-05
-1.2045	0.5303	0.105	-0.014350097109897379	-0.019505799720288625	-0.031183797745382685	1.0217247	40.45240402	0.98205016	0.0816055513688401	0.00625688	4e-05
-1.1955	0.5549	0.1054	-0.014446090218757066	-0.01934522942910515	-0.030805061297699915	1.00056255	39.61454773	0.97252059	0.06576499238629652	0.0056929	3e-05
-1.1847	0.5347	0.0962	-0.014568263266396668	-0.01960877414615629	-0.030328586411905462	0.96841443	38.34172821	0.96895926	0.08330963252425974	0.00534606	3e-05
-1.2004	0.6191	0.1361	-0.01553692100125352	-0.019596556841392332	-0.030216885339777826	1.02575684	40.61204529	1.00605686	0.19462880558742215	0.00542486	1e-05
-1.1994	0.5063	0.1149	-0.014884167861007642	-0.01969080462100003	-0.030812042614707894	1.11384034	44.09947205	1.04752257	0.202107909739182	0.00605863	5e-05
-1.1982	0.539	0.111	-0.014905111812031574	-0.019547687622336492	-0.030743974773880117	0.98229605	38.89133453	0.96503555	0.04940643952576241	0.00551218	2e-05
-1.1954	0.5898	0.1112	-0.01544790920940181	-0.019411551940680935	-0.030707322859588236	1.01214314	40.07304764	0.98630841	0.0895792496658835	0.00533658	3e-05
-1.1813	0.5423	0.1062	-0.015201817784870609	-0.019137535248117826	-0.03048043005682897	0.9715389	38.46543503	0.96880891	0.1039500459926787	0.00510854	4e-05
-1.2023	0.6316	0.1415	-0.015852825595864494	-0.01928937889304133	-0.03041934353300917	1.01745021	40.28316879	0.99876059	0.1887968989868596	0.00534385	2e-05
-1.1923	0.5309	0.1241	-0.015392058673337991	-0.019161969857645747	-0.030679397591556325	1.05015171	41.57789612	1.00881982	0.17051150082346211	0.00562048	9e-05
-1.1872	0.5572	0.1142	-0.015507250403969618	-0.019004890224966254	-0.03075793740789607	0.94528115	37.42583084	0.95250413	0.05884055898254312	0.00534004	6e-05
-1.192	0.6299	0.1374	-0.016123351629923618	-0.018814649336498873	-0.030454250118049052	1.06669319	42.23280716	1.00411093	0.1562014702134198	0.0057621	4e-05
-1.1789	0.5965	0.1338	-0.015877260205392416	-0.018631389765039467	-0.030157544145210022	1.0005933	39.61576462	0.98269846	0.08640284844148172	0.00557548	5e-05
-1.1768	0.5288	0.1258	-0.015755087157752812	-0.018702948264371237	-0.030524063288128827	1.001737	39.66104507	0.99101354	0.10581253449450888	0.00542599	6e-05
-1.1935	0.6069	0.1266	-0.016036085167323896	-0.018873990531066677	-0.030590385799704613	1.00901401	39.94915771	0.99109582	0.1215181393921154	0.00518173	6e-05
-1.1719	0.6005	0.1206	-0.016137314263939568	-0.019148007223629786	-0.02995159529347469	0.98736715	39.09210968	0.97298143	0.0847018147704352	0.00538319	6e-05
-1.1595	0.5426	0.1104	-0.015723671231216915	-0.018814649336498873	-0.029667106625399613	1.04409051	41.33791733	0.99849095	0.1320744793964322	0.00514114	4e-05
-1.1648	0.6476	0.1432	-0.01642354826126664	-0.018868754543310697	-0.029092893301493478	1.11760342	44.24845886	1.04436648	0.20950977803838425	0.0059765	3e-05
-1.1481	0.569	0.134	-0.015966271997244128	-0.018887953165082634	-0.028899161754522104	1.06534231	42.1793251	1.02989478	0.13801032163829127	0.00574166	0.00012
-1.1673	0.5031	0.1368	-0.015561355610781442	-0.01894729435965044	-0.029853856855363004	1.08401251	42.91851807	1.0375698	0.15884763409356975	0.00542688	3e-05
-1.1786	0.5758	0.1407	-0.015234979040658502	-0.018928095737878504	-0.03001617247579848	0.99312991	39.32027054	0.98537593	0.11329454061651778	0.0050745	5e-05
-1.1824	0.5523	0.1361	-0.015144221919554798	-0.01908866602906198	-0.030122637560170133	1.00042653	39.60916138	0.97484764	0.049789624832941325	0.00540167	4e-05
-1.1983	0.5641	0.1434	-0.015503759745465629	-0.01907993938280201	-0.030663689628288374	0.98902655	39.15781021	0.96592558	0.08046582701445212	0.0053038	4e-05
-1.1771	0.6119	0.131	-0.015580554232553381	-0.019219565722961556	-0.02992367002544278	0.99919885	39.5605545	0.98515061	0.12922202150464443	0.00519055	2e-05
-1.1706	0.5531	0.1356	-0.01569400063393301	-0.01901536220047822	-0.02985909284311899	0.96297914	38.12653351	0.97178853	0.08901135530933761	0.0047825	4e-05
-1.1938	0.6297	0.1538	-0.016327555152406952	-0.019168951174653722	-0.030063296365602326	1.00162792	39.65672684	0.98467377	0.16756735075663887	0.00534147	6e-05
-1.1895	0.5656	0.1433	-0.01577079512102076	-0.019591320853636348	-0.030255282583321705	1.07766449	42.66718674	1.01482128	0.13745579640440983	0.00558954	6e-05
-1.1902	0.5459	0.1454	-0.015760323145508796	-0.019380136014145035	-0.03060783909222456	1.00860786	39.93307877	0.97901217	0.05121066619530643	0.00553131	3e-05
-1.2041	0.6	0.1493	-0.016132078276183588	-0.01955990492710045	-0.03082251459021986	0.99747235	39.49219894	0.98152035	0.11020997708127545	0.00537217	2e-05
-1.2038	0.6012	0.1501	-0.01649510676059841	-0.019472638464500733	-0.03085043985825177	0.95132583	37.6651535	0.95928652	0.026211010752322336	0.00566876	5e-05
-1.1954	0.5744	0.1446	-0.016678366332057812	-0.01914102590662181	-0.03100926482018325	1.01861823	40.32941055	0.98805947	0.07438485456349014	0.00598305	7e-05
-1.1967	0.6346	0.1478	-0.016388641676226754	-0.018978710286186338	-0.030810297285455902	1.06701231	42.24544144	1.00613679	0.09725039054969402	0.00589567	5e-05
-1.199	0.5744	0.14	-0.016402604310242708	-0.01903979681000614	-0.030855675846007753	1.05124509	41.62118149	0.99619339	0.07632138591938026	0.00546795	5e-05
-1.2058	0.6556	0.1664	-0.01699950691442477	-0.018987436932446315	-0.03076142806640006	1.09924662	43.52167511	1.01800887	0.15157551306747882	0.00675857	3e-05
-1.2073	0.6161	0.1598	-0.01672898088036565	-0.019198621771937627	-0.03089581841880362	1.13224638	44.82820892	1.0312862	0.07840506129769968	0.00657773	7e-05
-1.212	0.5643	0.148	-0.016416566944258665	-0.019612264804660277	-0.031150636489594794	1.09843314	43.48946381	1.01940917	0.11734375198104034	0.00573921	3e-05
-1.2233	0.6451	0.1657	-0.016898277817809098	-0.019596556841392332	-0.03128851750050234	1.05510807	41.77412796	1.00282055	0.14156499238629638	0.00669271	4e-05
-1.2043	0.5823	0.1505	-0.01702394152395269	-0.01934173877060116	-0.031014500807939237	1.07166934	42.42982483	1.00789672	0.12972492347489364	0.00625747	8e-05
-1.2295	0.6426	0.1655	-0.016941911049108957	-0.01985835622919148	-0.03129200815900633	1.0675422	42.26642227	1.01641869	0.14430776422505742	0.00662303	4e-05
-1.2142	0.592	0.1535	-0.01698728960966081	-0.019223056381465542	-0.031119220563058894	0.98796576	39.11581039	0.98574991	0.1205733002112615	0.00595522	3e-05
-1.2234	0.6242	0.1666	-0.017132151937576338	-0.019357446733869108	-0.030976103564395358	0.9865278	39.05887985	0.97118468	0.07561848394913155	0.00641447	4e-05
-1.2241	0.6291	0.1544	-0.017044885474976623	-0.019298105539301297	-0.03128677217125035	1.05434382	41.74386978	0.99767354	0.04066381320112586	0.0068047	2e-05
-1.2179	0.5699	0.1455	-0.016582373223198124	-0.019915952094507295	-0.031030208771207185	1.05685031	41.84310532	1.00710085	0.1411461103513832	0.00584221	3e-05
-1.2267	0.6754	0.166	-0.017301448875019786	-0.019584339536628373	-0.03106860601475106	1.08621669	43.0057869	1.0387973	0.18925427266222292	0.00686014	2e-05
-1.226	0.58	0.1486	-0.017126915949820354	-0.019493582415524666	-0.031482249047473716	1.09023511	43.16488647	1.03078733	0.14744665395128975	0.00671291	0.00016
-1.2394	0.6095	0.1581	-0.017318902167539733	-0.019682077974740052	-0.03163583802164922	1.01278043	40.09828186	0.9762068	0.07910353755551341	0.00680643	5e-05
-1.2379	0.6789	0.1665	-0.01774999849278233	-0.019395843977412983	-0.031579987485585395	1.04075372	41.20580673	1.00110907	0.11795904293167427	0.00768691	4e-05
-1.2259	0.6006	0.1456	-0.017399187313131472	-0.019322540148829222	-0.031719613825744945	1.0306145	40.80437088	0.99911133	0.13938706741970827	0.00662583	2e-05
-1.2362	0.6715	0.1699	-0.017676694664198567	-0.019582594207376378	-0.03136705731684209	0.99199182	39.27521133	0.9908183	0.1500058959258552	0.00707096	5e-05
-1.222	0.6611	0.1569	-0.017542304311795008	-0.019627972767928232	-0.031168089782114737	1.01369917	40.134655	0.99156577	0.05653682238413829	0.0076226	7e-05
-1.17	0.6115	0.1468	-0.017852972918649995	-0.018523179351415817	-0.030358257009189368	1.21210587	47.99002838	1.13955535	0.22296473981463852	0.0108668	0.00042
-1.1553	0.6268	0.1651	-0.0172979582165158	-0.019224801710717537	-0.029419269871616416	1.0704658	42.38217545	1.0663223	0.15808120995044314	0.0077042	2e-05
-1.1498	0.6448	0.1924	-0.016643459747017926	-0.019235273686229508	-0.028084092993840754	1.04653907	41.43486023	1.03081122	0.15080736613927545	0.00818557	7e-05
-1.1249	0.5187	0.1354	-0.016135568934687577	-0.01972396587678792	-0.027974137250965113	1.14183736	45.20793915	1.08310968	0.26332693728822004	0.00754923	0.00013
-1.1356	0.5801	0.1403	-0.016913985781077046	-0.01954070630532851	-0.028487264051051446	0.96428013	38.17804337	0.97777617	0.15074016089676043	0.00684243	0.00015
-1.1652	0.6876	0.1673	-0.017435839227423353	-0.01969604060875601	-0.028857273852474243	1.06383204	42.11952972	1.03362033	0.2164598775598302	0.00805247	0.00019
-1.162	0.5746	0.137	-0.016791812733437442	-0.020404644285065707	-0.029096383959997467	1.08073103	42.78860092	1.04478035	0.22608701389094163	0.00720555	0.00012
-1.1809	0.6421	0.1574	-0.017585937543094867	-0.020029398495886922	-0.029743901112487366	0.94383883	37.36872482	0.96949671	0.1976443875663056	0.00738329	4e-05
-1.1749	0.7236	0.1726	-0.01827708792688462	-0.019638444743440196	-0.029054496057949603	0.98286337	38.91379547	1.00097023	0.19127545953871208	0.0093711	7e-05
-1.1811	0.5828	0.1494	-0.017584192213842872	-0.020254545969394196	-0.029576349504295912	1.0848285	42.95082474	1.06166896	0.2617425192671028	0.00766498	8e-05
-1.1685	0.6247	0.1492	-0.017884388845185895	-0.020165534177542483	-0.029124309228029378	0.93427485	36.99006653	0.96612813	0.09676243497306349	0.00754982	2e-05
-1.1855	0.6461	0.1422	-0.017538813653291015	-0.020495401406169407	-0.029740410453983377	0.99523067	39.4034462	0.98797918	0.10997718232379	0.00734085	8e-05
-1.1721	0.6105	0.1465	-0.01757895622608689	-0.019891517484979374	-0.029546678907012004	0.9937492	39.34479141	0.99550087	0.09518790204786404	0.00707966	5e-05
-1.1607	0.68	0.1528	-0.01795594734451766	-0.019594811512140337	-0.029070204021217554	0.97802025	38.7220459	0.99334114	0.14470859885321274	0.00791436	4e-05
-1.15	0.61	0.1587	-0.018149678891489034	-0.019369664038633067	-0.029035297436177665	0.97892785	38.75798035	0.98691285	0.10928928027592688	0.00751781	3e-05
-1.1542	0.6973	0.1632	-0.018380062352752285	-0.019832176290411566	-0.028738591463338632	0.99858904	39.53641129	0.99789613	0.1454800842940391	0.00837266	5e-05
-1.1544	0.6652	0.1641	-0.018474310132359978	-0.020176006153054447	-0.028792696670150456	0.9699477	38.4024353	0.98195028	0.05780914245312008	0.00852662	7e-05
-1.1581	0.6102	0.1596	-0.018254398646608695	-0.02049714673542141	-0.02886774582798621	0.99602258	39.43479919	0.98714846	0.09400506129769984	0.00777781	4e-05
-1.1657	0.6667	0.1542	-0.018528415339171805	-0.02077814474499249	-0.02887647247424618	1.00133765	39.64523315	0.98276064	0.09768706741970803	0.00820535	4e-05
-1.1676	0.6723	0.1528	-0.01830152253641254	-0.02070833157491272	-0.028756044755858575	0.96356773	38.14983749	0.96777945	0.029756684561332	0.00824469	3e-05
-1.1825	0.6319	0.1502	-0.018331193133696445	-0.020561723917745196	-0.029576349504295912	1.00022328	39.60111618	0.98548965	0.10772915014443853	0.0077427	7e-05
-1.1915	0.7023	0.1594	-0.018783233409962973	-0.020868901866096197	-0.029349456701536644	1.03044212	40.79754639	0.99121341	0.13790555136883972	0.00895208	5e-05
-1.162	0.6271	0.1414	-0.018172368171764958	-0.020605357149045055	-0.028724628829322675	1.05857635	41.91144562	1.01142316	0.1976618913731564	0.00757802	5e-05
-1.1858	0.6658	0.169	-0.01850398072964388	-0.020402898955813712	-0.02937040065256058	1.05464661	41.75585556	1.01109758	0.1490921287174085	0.00774246	5e-05
-1.1591	0.6336	0.1608	-0.01817585883026895	-0.020453513504121546	-0.028124235566636624	1.06837344	42.29933548	1.02544461	0.1483450766803358	0.00754249	1e-05
-1.1824	0.6683	0.1568	-0.018214256073812825	-0.020385445663293766	-0.028595474464675093	1.10365713	43.69629288	1.02466418	0.09088519912050606	0.00807983	7e-05
-1.1825	0.6341	0.1384	-0.017877407528177916	-0.02029817920069405	-0.02903355210692567	1.09458876	43.33725739	1.02091205	0.09580963252426031	0.00722092	3e-05
-1.1908	0.6529	0.1573	-0.017743017175774353	-0.019921188082263275	-0.02918365042259718	1.09009051	43.15916061	1.03187656	0.07907398932529248	0.00696051	3e-05
-1.1913	0.6529	0.1396	-0.01795943800302165	-0.020758946123220556	-0.02945243112740431	1.0479722	41.49160004	1.0057914	0.08434797865058524	0.00756395	4e-05
-1.1969	0.6479	0.1448	-0.01839402498676824	-0.02067691564837682	-0.029785789014535224	1.01003528	39.98959351	0.98158857	0.05829876728606185	0.00763023	4e-05
-1.1993	0.7054	0.1557	-0.01831723049968049	-0.02078512606200047	-0.02946639376142026	1.02004707	40.38598251	0.99977624	0.09602000769131809	0.0081436	6e-05
-1.195	0.5984	0.1569	-0.018360863730980347	-0.021418680580474414	-0.029443704481144337	1.09936118	43.52621078	1.04012133	0.14749385150248617	0.00811064	5e-05
-1.2049	0.6773	0.1871	-0.018989182261698306	-0.021879447503000915	-0.028986428217121826	1.11475408	44.13565063	1.03704708	0.1963180858633485	0.00964832	7e-05
-1.2146	0.6646	0.166	-0.01842544091330414	-0.021931807380560744	-0.029227283653897044	1.08762455	43.06153107	1.02714459	0.08634783313646056	0.00887215	4e-05
-1.2255	0.5997	0.1519	-0.018123498952709118	-0.022584560520806627	-0.029518753638980093	1.06964099	42.34951782	1.01730365	0.1522082542961977	0.00815576	3e-05
-1.239	0.6809	0.1639	-0.01854237797318776	-0.02248158609493896	-0.02955715088252397	1.05607319	41.81233978	1.00295522	0.13471253449450923	0.00935483	4e-05
-1.2218	0.6681	0.1532	-0.018479546120115962	-0.02215520952481602	-0.029454176456656305	1.03616977	41.0243187	0.98937963	0.06530914245312024	0.00882643	9e-05
-1.2234	0.6514	0.1499	-0.01872563754464716	-0.022183134792847926	-0.02952049896823209	0.9689585	38.36326981	0.96315384	0.03861696020694468	0.0085777	5e-05
-1.2374	0.7328	0.1691	-0.019275416259025374	-0.021973695282608605	-0.02952398962673608	0.97608066	38.64525223	0.98829113	0.15273544415607626	0.0103592	5e-05
-1.2273	0.6281	0.1435	-0.018779742751458987	-0.02218488012209992	-0.02971772117370745	1.01145434	40.04577637	1.00787671	0.18542949470145367	0.00902426	8e-05
-1.2245	0.7051	0.1392	-0.019292869551545317	-0.02196671396560063	-0.029548424236264	1.0364821	41.03668213	1.00833186	0.12912949470145357	0.0101694	0.00013
-1.2289	0.7215	0.1453	-0.019545942293084494	-0.02155481626212997	-0.02961300141858779	1.09149587	43.21480179	1.01671443	0.06337738136668145	0.0112506	0.00016
-1.2229	0.648	0.1369	-0.019235273686229508	-0.021605430810437806	-0.02962172806484776	1.0951618	43.35994339	1.02052967	0.10640049007113953	0.00958496	9e-05
-1.2362	0.7304	0.158	-0.01964542606044817	-0.021711895894809458	-0.029698522551935513	1.05244315	41.66861725	1.01031835	0.14647059728390335	0.0107337	0.0001
-1.2211	0.7108	0.151	-0.01941504259918492	-0.02172585852882541	-0.029318040775000748	1.02662134	40.64627457	0.98678523	0.07294139361069842	0.0107817	0.00025
-1.2074	0.6757	0.1523	-0.01931032284406526	-0.021860248881228977	-0.029089402642989492	1.0026716	39.69804764	0.97604427	0.07348741197672419	0.00961715	9e-05
-1.2162	0.7676	0.2108	-0.020050342446910858	-0.02165779068799763	-0.02847330141703549	1.07628512	42.61257553	1.04080527	0.23712895110154728	0.0127309	0.00015
-1.2108	0.6619	0.174	-0.01925796296650543	-0.02177647307713325	-0.02900911749739775	1.07031429	42.37617493	1.04619733	0.22024389749516496	0.00987899	4e-05
-1.1998	0.6318	0.1409	-0.019224801710717537	-0.021673498651265586	-0.029253463592676957	0.98940057	39.17261887	0.99842475	0.09322408884673838	0.00898814	6e-05
-1.2109	0.7331	0.1474	-0.019596556841392332	-0.021378538007678544	-0.02931629544574875	1.0976001	43.45648193	1.03706296	0.15537738136668156	0.010157	9e-05
-1.2167	0.7058	0.1563	-0.020029398495886922	-0.020781635403496482	-0.029857347513867	1.03713953	41.06271362	1.00316837	0.12053981633974492	0.01047	0.0001
-1.2217	0.7073	0.1586	-0.019493582415524666	-0.020816541988536368	-0.029932396671702756	1.05695367	41.84719849	0.9919376	0.041088591161895054	0.00998384	8e-05
-1.2252	0.7424	0.1543	-0.019687313962496036	-0.020905553780388077	-0.03017674276698196	1.04640651	41.42961502	1.00116421	0.06925447170511413	0.0110441	7e-05
-1.233	0.6991	0.1576	-0.019730947193795898	-0.020891591146372124	-0.030852185187503763	1.01026237	39.99858475	0.98749497	0.09105191429188088	0.0105543	9e-05
-1.2388	0.7439	0.1679	-0.019647171389700166	-0.02100154688924777	-0.03066194429903638	0.99542087	39.41097641	0.97370888	0.08009862177193781	0.0118038	0.00013
-1.2291	0.6848	0.1645	-0.019533724988320535	-0.020929988389916002	-0.03051708197112085	1.00420368	39.75870514	0.98376643	0.08869336143134622	0.0104952	8e-05
-1.2479	0.7682	0.1819	-0.02020044076258237	-0.021020745511019703	-0.03076142806640006	1.04812109	41.49749756	1.01363953	0.16969094953223715	0.0127571	0.00018
-1.2363	0.6871	0.1713	-0.019710003242771963	-0.020987584255231808	-0.03060783909222456	1.0355581	41.00009918	1.01428645	0.13715938748869003	0.0106342	7e-05
-1.2391	0.6584	0.1666	-0.019404570623672953	-0.02091777108515204	-0.03093945165010348	0.97735924	38.69587326	0.97443054	0.07154291735288519	0.00968426	6e-05
