trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	0.1672	0.0059	-0.004159119607502487	0.002754129559647052	0.0002303834612632515	0.95772451	35.92401123	0.95904016	0.05033225115757847	0.0056895	9e-05
-0.003	0.1846	0.0068	-0.0038397243543875246	0.002569124658935653	-3.665191429188092e-05	0.99957544	37.49382782	0.97564412	0.06767177646907468	0.00540495	6e-05
-0.0134	0.1575	0.0196	-0.0035953782591083183	0.0023387411976724015	-0.0002740166925631097	1.01890051	38.21870804	0.99231663	0.08590471674068428	0.00441277	0.00013
-0.025	0.1618	0.0002	-0.0037000980142279784	0.002143264321449037	-0.0005550147021341969	0.96437126	36.1733284	0.96799154	0.0643597320457056	0.00414294	5e-05
-0.0155	0.1852	-0.0045	-0.0034662238944607386	0.002181661564992912	-0.0003595378259108319	0.96365631	36.14651108	0.96340684	0.060987411976724	0.00470525	9e-05
-0.0042	0.1571	-0.0077	-0.0037751471720637348	0.0026825710603152844	-3.839724354387525e-05	0.99564934	37.34656143	0.98347816	0.09914866776461628	0.00521576	0.0001
-0.0048	0.1591	-0.0037	-0.004197516851046362	0.0026284658535034606	8.726646259971648e-06	0.98921382	37.10516739	0.97165902	0.0327799387799149	0.00558114	5e-05
-0.0102	0.1811	0.0179	-0.0043039819354180175	0.0023649211364523163	-0.00014486232791552936	1.00246263	37.60212708	0.97804399	0.07517993877991505	0.00559646	7e-05
-0.0127	0.1461	0.0075	-0.004473278872861466	0.0024609142453120045	-0.00016929693744344995	1.02045977	38.27719498	0.98426409	0.06238623279155287	0.00525326	5e-05
-0.0121	0.1726	0.0015	-0.004504694799397364	0.0025516713664157096	2.6179938779914945e-05	0.97953951	36.74228668	0.97160036	0.048982496193148414	0.00518483	7e-05
-0.0112	0.1792	0.0205	-0.0045640359939651725	0.002488839513343914	5.235987755982989e-05	0.94781113	35.55216217	0.95334374	0.033917649320975934	0.00485581	6e-05
-0.0043	0.1647	0.0133	-0.004516912104161324	0.0024836035255879313	5.061454830783555e-05	0.96336919	36.13574219	0.96041221	0.031305260340591244	0.00527811	9e-05
0.0017	0.1789	0.0293	-0.004883431247080134	0.0029181905093345183	0.0004310963252425994	0.98079997	36.78956604	0.97134908	0.09527939518000801	0.00629359	9e-05
0.0038	0.1941	0.0331	-0.00474904089467657	0.0025062928058638572	0.0003665191429188092	0.98719662	37.02950287	0.97153505	0.051643261909900734	0.00573027	7e-05
0.0133	0.1709	0.0125	-0.004769984845700502	0.002595304597715568	0.0004974188368183839	0.98716378	37.02827072	0.97399394	0.06534277183876089	0.00608492	0.00011
0.0099	0.1658	-0.0123	-0.0045971972497530645	0.0022706733568446224	0.0005061454830783556	0.97274268	36.48733902	0.96687864	0.05860727415391776	0.00600845	5e-05
0.0222	0.1915	0.0001	-0.004728096943652638	0.0024801128670839424	0.0008604473212332044	0.99757701	37.41886902	0.97652763	0.08513205211468712	0.00664693	0.00012
0.0292	0.1824	-0.0011	-0.004876449930072156	0.0028274333882308137	0.0010210176124166828	0.99780798	37.4275322	0.97405694	0.050112189937493376	0.00665903	0.0001
0.0138	0.1712	0.0162	-0.0048415433450322695	0.002488839513343914	0.000726056968829641	1.00211012	37.58890533	0.97790585	0.07732305517569142	0.0066312	0.00018
0.0076	0.187	0.05	-0.005028293574995664	0.0021921335405048776	0.000900589894029074	1.05227625	39.47062302	1.00061064	0.08869945640009319	0.00683814	0.00014
0.0155	0.1629	-0.0311	-0.004091051766674708	0.002015855286053451	0.0007452555906015787	1.19453299	44.80664062	1.08962474	0.1765427183099939	0.00618577	0.00019
0.0052	0.1052	-0.0895	-0.0034836771869806815	0.0019216075064457567	0.0004974188368183839	1.19666362	44.88655853	1.08024902	0.17387295565424576	0.00692207	0.00031
-0.0075	0.1899	-0.0803	-0.0033318335420571745	0.0015917402778188286	0.0002251474735072685	1.10889065	41.59421539	1.03790178	0.14429911184307753	0.00632161	0.00014
-0.007	0.131	-0.0853	-0.002855358656262723	0.001759291886010284	0.00023212879051524583	1.0579834	39.6846962	1.01393965	0.09695039054969425	0.00718808	0.00025
-0.0049	0.1939	-0.0623	-0.002778564169174973	0.0017156586547104257	0.0002583087292951608	1.09879363	41.2154808	1.03260489	0.09533038285837615	0.00637311	0.00026
-0.0036	0.131	-0.0666	-0.0025603980126756814	0.0016877333866785165	0.0003298672286269283	1.08828187	40.82118607	1.02679219	0.08438249619314839	0.00618458	0.00018
0.005	0.1989	-0.011	-0.0023020892833805202	0.0017575465567582897	0.00022340214425527416	1.27835763	47.95087814	1.17014378	0.15382934918732943	0.00914931	0.00488
0.0052	0.0641	0.0156	-0.0012252211349000194	0.0018448130193580064	-0.00021118483949131387	1.45826769	54.69926071	1.28190229	0.24153607974134025	0.0107505	0.00291
0.0212	-0.0066	-0.0974	-0.0012304571226560022	0.002186897552748895	0.00042760566673861073	1.50103664	56.30351639	1.29614379	0.24900555136883976	0.010143	0.00097
0.0185	0.0341	-0.1231	-0.0015463617172669759	0.0019757127132575807	0.0005340707511102648	1.099949	41.25881577	1.03220074	0.1007777259236971	0.00830466	0.00046
0.023	0.1046	-0.1409	-0.0014922565104551516	0.00217293491873294	0.0005899212871740833	1.07388556	40.28118515	1.01926877	0.1081588974175501	0.00819176	0.00018
0.0216	0.1529	-0.1402	-0.0016423548261266642	0.002253220064324679	0.0006527531402458793	1.02409232	38.41345215	0.99918662	0.0650607657167524	0.00808358	0.00023
0.0233	0.1587	-0.1489	-0.001820378409830086	0.0023352505391684127	0.0007435102613495844	0.99214125	37.21497345	0.98028228	0.03374055898254304	0.00868791	0.00041
0.0179	0.2119	-0.1151	-0.002143264321449037	0.002373647782712288	0.0006702064327658224	1.04728091	39.2832489	1.00728822	0.11412934918732943	0.0085991	0.00058
0.0031	0.1844	-0.0914	-0.002522000769131806	0.0020280725908174107	0.0004485496177625427	1.065956	39.98374557	1.00402763	0.1132984227290463	0.00712627	0.0005
0.0114	0.1949	-0.0533	-0.002673844414055313	0.0021153390534171274	0.0007382742735936014	1.02697003	38.52139282	1.00017076	0.08334173816771409	0.00704956	0.0004
0.0257	0.1512	-0.0446	-0.003525565089028546	0.002535963403147761	0.0010070549784007281	1.06319368	39.88013458	1.02169656	0.14375628647554964	0.00641012	0.00015
0.0199	0.1693	-0.0152	-0.004009021291830974	0.0024731315500759648	0.0010454522219446034	1.02003014	38.26107788	0.98761852	0.08253426497090499	0.00583291	0.00013
0.0054	0.1233	0.0292	-0.004276056667386107	0.0022654373690886398	0.0008063421144213803	1.10079837	41.29067612	1.03438812	0.14059198320328403	0.00499737	6e-05
0.0133	0.1031	0.0047	-0.004448844263333546	0.002384119758224254	0.0008988445647770796	0.98062831	36.78312683	0.96733119	0.07179862177193765	0.00506151	0.0001
0.0292	0.1243	-0.0282	-0.004522148091917307	0.002813470754214859	0.001228711793404008	1.00957263	37.86882019	0.98565066	0.11162610266006472	0.0062291	0.00013
0.0323	0.1316	-0.0389	-0.005031784233499652	0.002898991887562581	0.0012723450247038664	1.00031984	37.5217514	0.97976074	0.05303952531149624	0.006284	0.00013
0.0212	0.1672	0.0209	-0.005510004448546098	0.0027611108766550296	0.0011711159280881952	1.06209838	39.83905029	1.01537039	0.14236651612848336	0.00638944	0.00019
0.0344	0.1691	0.0217	-0.005557128338349946	0.0032777283352453507	0.001473057888683214	1.01399601	38.03474045	0.98554958	0.059184165449459425	0.00704515	0.00016
0.0328	0.1701	0.0239	-0.00574038790980935	0.0031415926535897933	0.0014660765716752368	0.9773643	36.66069412	0.96787893	0.02111882850614693	0.00771964	0.00014
0.0522	0.1841	0.0065	-0.006019640590128442	0.0033248522250491977	0.001864011641129944	1.00582314	37.72817993	0.98892745	0.0938223660616602	0.00817156	0.00024
0.0664	0.205	0.0372	-0.0066043258895465435	0.0036425021489121657	0.002183406894244906	0.99062365	37.15805054	0.97671367	0.12688652381980156	0.00996786	0.00059
0.0851	0.1817	0.021	-0.006752678875966061	0.004122467693210606	0.0025499260371637153	1.00535727	37.7107048	0.98559758	0.10794188368183832	0.0113605	0.00097
0.0814	0.1977	0.0069	-0.006675884388878311	0.0038816122564353885	0.002530727415391778	0.98915392	37.10292053	0.9709568	0.05064242728174526	0.0108073	0.00069
0.0746	0.1973	0.021	-0.006791076119509936	0.0035953782591083183	0.0024713862208239705	0.96179926	36.07685471	0.95929943	0.04433834612632512	0.0104341	0.0006
0.0771	0.1705	0.0153	-0.006571164633758651	0.0035046211380046137	0.0025045474766118626	0.9735527	36.51772308	0.96889998	0.052191493132144086	0.0100618	0.00047
0.0807	0.1795	0.0304	-0.006729989595690135	0.003710569989739945	0.0026930430358272505	0.96301258	36.12236404	0.95805423	0.05536346864411014	0.0108047	0.00086
0.0802	0.166	0.0354	-0.007009242276009227	0.0034836771869806815	0.0027942721324429216	0.9862783	36.99505615	0.97285782	0.04936872898470133	0.0112165	0.00115
0.0841	0.1696	0.0183	-0.006766641509982015	0.003679154063204046	0.0027052603405912107	0.98785371	37.05414963	0.97216573	0.05095447170511437	0.0119659	0.00091
0.1006	0.1591	-0.0193	-0.006906267850141561	0.004068362486398782	0.0030421088862261168	1.01395154	38.03307343	0.99106574	0.1078841654494594	0.0124553	0.00113
0.0893	0.1967	-0.0317	-0.0067928214487619305	0.003712315318991939	0.0028431413514987624	0.98443866	36.92605209	0.97702425	0.09472305517569143	0.0118383	0.00077
0.0743	0.2142	-0.0107	-0.0068591439603377154	0.0033178709080412204	0.0025761059759436306	0.98096383	36.79571152	0.97436916	0.08989011490408176	0.0109931	0.00063
0.0639	0.1869	-0.0378	-0.006443755598363065	0.003164281933865719	0.002143264321449037	0.99233997	37.22242737	0.98119376	0.1148909495322373	0.0098027	0.00035
0.0617	0.2225	-0.0221	-0.006799802765769907	0.0030717794835100195	0.002183406894244906	0.99974269	37.500103	0.97672408	0.07793460952792054	0.00990397	0.00036
0.068	0.2112	0.003	-0.006956882398449398	0.0031695179216217023	0.0022689280275926286	0.98235762	36.84799194	0.97448344	0.0597169602069448	0.0102996	0.00054
0.0679	0.1917	0.0217	-0.0070685834705770355	0.0032166418114255493	0.0022985986248765322	0.99426603	37.29467392	0.98297678	0.04772477796076942	0.0106179	0.00078
0.0642	0.2032	0.0087	-0.007234389749516495	0.003239331091701475	0.002384119758224254	0.98245758	36.85174179	0.96972007	0.04190083462815533	0.0109652	0.00058
0.0488	0.2122	0.0224	-0.007260569688296411	0.002958333082130389	0.002057743188101315	0.96839273	36.32417297	0.96313815	0.06977772592369706	0.0100787	0.0005
0.0434	0.1928	0.0081	-0.007449065247511799	0.0027471482426390747	0.0018308503853420514	1.00670731	37.76134491	0.97829297	0.07042866007329829	0.00971222	0.00054
0.0448	0.1874	0.0207	-0.007682939367279038	0.0028675759610266834	0.0019146261894377795	0.95920271	35.97945786	0.96032392	0.04130388211252877	0.0103109	0.00071
0.0494	0.2141	-0.0036	-0.007812093731926618	0.003043854215478111	0.0020280725908174107	0.97754276	36.66738892	0.9725476	0.07654395102393198	0.0108994	0.00063
0.0622	0.223	0.0112	-0.00822399143539728	0.003371976114853045	0.0022654373690886398	0.96889859	36.34314728	0.96795871	0.08536921905584126	0.012302	0.00111
0.059	0.2149	0.0253	-0.008253662032681184	0.0033178709080412204	0.0022078415037728267	1.01181054	37.95276642	0.98717455	0.032468583470577066	0.0125561	0.00128
0.055	0.2277	0.0258	-0.008372344421816799	0.0032829643230013338	0.0020682151636132805	1.00242794	37.60082626	0.97353244	0.031960765716752375	0.0122614	0.00111
0.0739	0.2399	0.0052	-0.008241444727917224	0.003563962332572421	0.0024766222085799536	1.00133085	37.55967331	0.98430245	0.09271523742186674	0.0132406	0.00143
0.0697	0.2322	-0.0019	-0.008410741665360674	0.0034295719801688577	0.0024155356847601517	0.97323197	36.50569153	0.97054536	0.03723869068334078	0.0132702	0.00141
0.0512	0.2402	0.0323	-0.008506734774220362	0.0032096604944175725	0.002033308578573394	0.98418176	36.91641617	0.9757651	0.09560658503988655	0.0122625	0.00124
0.0625	0.2222	0.008	-0.00872315560146766	0.0035360370645405115	0.0023474678439323734	0.98161602	36.82017517	0.97256319	0.09644783313646083	0.0133021	0.0015
0.0815	0.2441	0.0166	-0.009068730793362536	0.003965388060531117	0.0027104963283471934	0.97734791	36.66007996	0.97222947	0.10639773361501503	0.0153185	0.00295
0.0854	0.2101	0.0132	-0.008787732783791448	0.0039671333897831115	0.0027593655474030345	0.99622929	37.36831665	0.98237983	0.0578806278939462	0.0148983	0.00277
0.0949	0.2477	-0.0065	-0.009007644269542734	0.004106759729942657	0.003082251459021986	0.98741132	37.03755569	0.97875999	0.10092118687648916	0.0160985	0.0033
0.0867	0.2574	0.0063	-0.009145525280450286	0.0039898226700590365	0.002898991887562581	0.96843606	36.32579803	0.97077606	0.052603882112528914	0.0158533	0.00344
0.0606	0.2382	0.0052	-0.009166469231474218	0.0032777283352453507	0.002363175807200322	1.03200722	38.71033859	1.00848878	0.10984271830999384	0.0142835	0.00174
0.0608	0.2488	0.036	-0.00908269342737849	0.0032934362985133003	0.002361430477948328	0.96035355	36.02262497	0.96482349	0.046661454830783614	0.0139346	0.0019
0.0668	0.2188	0.0145	-0.008689994345679767	0.0033021629447732717	0.00239459173373622	0.98355091	36.8927536	0.97621934	0.07922934918732928	0.0138475	0.00139
0.0486	0.2535	0.018	-0.00865508776063988	0.002754129559647052	0.0019512781037296606	0.99816781	37.44102859	0.9858523	0.10771268000863332	0.0126939	0.00102
0.0409	0.2177	0.0278	-0.008491026810952413	0.002816961412718848	0.0017645278737662671	0.98866099	37.08443069	0.97239284	0.07398215163613281	0.0117085	0.00089
0.0391	0.2241	0.0069	-0.008632398480363955	0.0028763026072866553	0.0017523105690023068	0.93000233	34.88415909	0.94624158	0.03974650843716543	0.0120442	0.00094
0.0378	0.2494	0.0127	-0.008679522370167801	0.0028431413514987624	0.0018273597268380628	0.98013008	36.76443863	0.97000672	0.0401667151713748	0.0124442	0.00112
0.0494	0.2529	0.0373	-0.008859291283123218	0.0029775317039023265	0.0020751964806212577	1.01415622	38.0407486	0.99822617	0.06779980095710877	0.013604	0.00206
0.0557	0.2428	0.0235	-0.008854055295367234	0.0033231068957972035	0.0022410027595607188	1.00063336	37.53351212	0.98127111	0.056030872929516126	0.0139613	0.00196
0.0409	0.2627	0.0375	-0.008840092661351278	0.0030909781052819575	0.0019512781037296606	0.98788077	37.05516434	0.96926026	0.07549080401811299	0.0136933	0.00144
0.0485	0.2398	0.0208	-0.008730136918475635	0.003242821750205464	0.002045525883337354	0.99657041	37.38111115	0.9703191	0.06500235837034214	0.0132967	0.00123
0.0462	0.2313	0.0239	-0.008785987454539455	0.003443534614184812	0.0019076448724298022	0.97791022	36.68117142	0.96681929	0.033622220547536	0.0135745	0.00149
0.0456	0.2133	0.0622	-0.009836675664240041	0.003830997708127553	0.001932079481957723	1.04524148	39.20674896	1.0157787	0.1300292956585624	0.0157354	0.00371
0.034	0.1971	0.0351	-0.008885471221903132	0.0031956978604016175	0.0017418385934903407	1.13490677	42.57007217	1.07215382	0.14373725892651135	0.0131547	0.00184
0.0322	0.1126	-0.0429	-0.007728317927830892	0.003270747018237374	0.0017767451785302276	1.35200477	50.71336746	1.18779923	0.2276554518473941	0.0113581	0.00036
0.0556	0.1771	-0.089	-0.006906267850141561	0.003338814859065152	0.002033308578573394	1.53389442	57.53600311	1.28041425	0.1913340659280138	0.0130969	0.0018
0.0663	0.1939	-0.1271	-0.006143558967020039	0.0036582101121801144	0.002258456052080662	1.60125411	60.06264877	1.32374629	0.1309625804871876	0.0114518	0.00044
0.0705	0.2208	-0.0856	-0.007012732934513216	0.003961897402027128	0.0024190263432641405	1.12816274	42.31710815	1.04473353	0.13927157742618343	0.0121248	0.00057
0.0703	0.2084	-0.1461	-0.006190682856823887	0.0035238197597765512	0.002251474735072685	1.12999797	42.38594437	1.0642346	0.14448396640656808	0.0128968	0.00081
0.0723	0.1867	-0.1495	-0.005503023131538122	0.0035203291012725624	0.0023003439541285265	1.09099901	40.92310333	1.03096631	0.06410098014227979	0.0127689	0.00064
0.078	0.1734	-0.1368	-0.006344271830999388	0.0035203291012725624	0.0024678955623199817	1.03310835	38.75164032	0.99771501	0.08214001538263603	0.0126232	0.0006
0.0823	0.1728	-0.1302	-0.006511823439190843	0.003532546406036523	0.002490584842595908	0.99929845	37.4834404	0.97576694	0.021622909661567123	0.0128718	0.00058
0.0842	0.1641	-0.1557	-0.0062622413561556544	0.003652974124424132	0.0024591689160600103	1.00540411	37.71245956	0.98840585	0.056171286397934776	0.0137933	0.00096
0.0719	0.1437	-0.1739	-0.005077162794051505	0.003232349774693498	0.002256710722828668	1.08009136	40.51396179	1.03292771	0.14130805525330628	0.0128641	0.00079
0.0546	0.126	-0.1551	-0.005082398781807488	0.0027628562059070234	0.0019303341527057286	0.99514401	37.3276062	0.98101834	0.09385530633326984	0.010628	0.00033
0.0531	0.1386	-0.164	-0.005344198169606637	0.0028693212902786776	0.0019181168479417679	0.9840582	36.91178131	0.96966591	0.04202408884673825	0.0112421	0.00048
0.0439	0.153	-0.1663	-0.004693190358612751	0.0025237460983838006	0.0017278759594743865	1.03161526	38.69563293	0.99073326	0.08524119456780721	0.0102648	0.00044
0.0461	0.1484	-0.1655	-0.004405211032033687	0.0026825710603152844	0.0017837264955382047	0.99448508	37.30289078	0.97640691	0.03273274122871829	0.0102159	0.00044
0.0484	0.1511	-0.1543	-0.004867723283812185	0.002778564169174973	0.0019861846887695473	0.9956966	37.34833527	0.98135031	0.05424817769347645	0.0102058	0.00031
0.044	0.1952	-0.1381	-0.00503527489200364	0.002897246558310587	0.0019250981649497454	0.98689073	37.01802826	0.97734162	0.08206602605734357	0.0107673	0.00029
0.0273	0.1515	-0.1151	-0.0054436819369703135	0.002553416695667704	0.001481784534943186	1.02063596	38.28380585	0.99178863	0.1431775268808058	0.00884134	0.00011
0.0384	0.157	-0.1272	-0.005763077190085277	0.0029827676916583086	0.0017697638615222502	0.9646455	36.18361664	0.96736022	0.0805362787842316	0.0101634	0.00021
0.0373	0.1637	-0.1472	-0.005787511799613196	0.0030246555937061734	0.0016859880574265225	0.9850989	36.95081711	0.96955125	0.035304915783575606	0.0103306	0.00035
0.0352	0.1608	-0.1413	-0.005557128338349946	0.0027768188399229783	0.001626646862858715	0.99517792	37.32888031	0.98042855	0.037778070480712654	0.00991565	0.00024
0.04	0.131	-0.1472	-0.005445427266222308	0.0028658306317746896	0.0018029251173101424	1.01122975	37.93098068	0.98366077	0.0593495559215388	0.0104163	0.00026
0.0467	0.1413	-0.1631	-0.005558873667601939	0.002933898472602468	0.001947787445225672	0.98465669	36.9342308	0.9711528	0.04921882850614692	0.0110809	0.00048
0.0468	0.1678	-0.1505	-0.005972516700324595	0.0028640853025226946	0.002012364627549462	1.00250256	37.60362625	0.97513463	0.06660166925631097	0.0113692	0.0005
0.0548	0.1473	-0.1394	-0.006152285613280011	0.003110176727053895	0.0022410027595607188	1.00387812	37.65522003	0.97968276	0.0723249234748937	0.0112379	0.00042
0.0602	0.1709	-0.1594	-0.006459463561631013	0.0029949849964222694	0.0024312436480281013	0.97817332	36.69104004	0.97325172	0.0796305283725005	0.0126203	0.00067
0.0684	0.2085	-0.1644	-0.006834709350809794	0.003316125578789226	0.0024591689160600103	1.0013448	37.56019592	0.99034093	0.0870155819788823	0.0143605	0.00154
0.0617	0.1787	-0.1394	-0.006801548095021902	0.0030997047515419294	0.00238237442897226	1.01568127	38.0979538	0.98954928	0.07781882850614691	0.0130089	0.00076
0.0687	0.1681	-0.1698	-0.006649704450098395	0.003378957431861022	0.0025481807079117207	1.01040244	37.89994812	0.97951377	0.077845130209103	0.0139453	0.00118
0.0559	0.1922	-0.1744	-0.00632507320922745	0.0030246555937061734	0.0022462387473167022	0.98056668	36.78081512	0.97196063	0.0905437519810406	0.0133911	0.00094
0.0457	0.1713	-0.1423	-0.00603883921190038	0.0025464353786597265	0.002057743188101315	0.99859971	37.45722961	0.98715095	0.11084748857944524	0.0113861	0.00039
0.0407	0.1571	-0.1114	-0.0062238441126117785	0.002509783464367846	0.0019949113350295183	0.98061365	36.78257751	0.97461796	0.06432443340375381	0.0103952	0.00021
0.0474	0.1564	-0.1273	-0.006628760499074463	0.002790781473938933	0.0021118483949131386	0.97440737	36.5497818	0.96985868	0.06344257279586957	0.0114945	0.00031
0.0578	0.1604	-0.1517	-0.0070197142515211934	0.0031468286413457764	0.002368411794956305	0.98255247	36.8553009	0.97373047	0.08897821599483699	0.0134997	0.00072
0.0762	0.1733	-0.152	-0.006939429105929455	0.003447025272688801	0.0027052603405912107	1.01023412	37.8936348	0.98391341	0.06746651612848348	0.0148848	0.00113
0.0681	0.1672	-0.1301	-0.007332128187628178	0.0031695179216217023	0.002623229865747477	1.02972209	38.62462234	0.99900905	0.07371184538047781	0.0134877	0.00069
0.0653	0.1834	-0.128	-0.007157595262428746	0.0029722957161463434	0.0026040312439755396	0.93463719	35.0580101	0.94659532	0.040647687622336406	0.0128773	0.00054
0.0555	0.182	-0.1521	-0.007049384848805097	0.002925171826342496	0.0023544491609403502	0.95957941	35.99358749	0.96498122	0.05554581932313432	0.0140275	0.00068
0.0493	0.2087	-0.1342	-0.0072291537617605135	0.002825688058978819	0.0022898719786165604	0.95816082	35.94037628	0.96011576	0.06799149313214416	0.0131134	0.00058
0.0355	0.1799	-0.108	-0.007175048554948689	0.002590068609959585	0.0021101030656611444	1.02154899	38.31805038	0.99306972	0.09227467843932372	0.0114856	0.00037
0.0405	0.1985	-0.0946	-0.007325146870620201	0.0028623399732707008	0.002181661564992912	1.00655532	37.75564194	0.98074294	0.06169640891571976	0.0121814	0.00038
0.0385	0.1692	-0.0969	-0.007215191127744558	0.0029373891311064567	0.002022836603061428	0.95763195	35.92053986	0.96048371	0.05079149313214416	0.0115778	0.00025
0.0373	0.1499	-0.1066	-0.006942919764433443	0.002766346864411012	0.001785471824790199	0.98621118	36.99253845	0.97556971	0.06423392041388941	0.0114748	0.00025
0.0428	0.1278	-0.2277	-0.005478588522010201	0.0018552849948699724	0.0017156586547104257	1.39192629	52.21081161	1.21120155	0.2709603141022028	0.0138587	0.00311
0.0199	0.1536	-0.1823	-0.005508259119294104	0.002045525883337354	0.0011955505376161158	1.32970214	49.87680054	1.17695932	0.13110098014227975	0.0108612	0.00101
0.0144	0.1465	-0.1556	-0.006332054526235428	0.0017313666179783749	0.0012025318546240932	1.13843918	42.70257568	1.06109336	0.09654679946541403	0.0109125	0.00087
0.0151	0.1783	-0.1261	-0.006653195108602383	0.0015603243512829306	0.001420698011123384	1.04337668	39.13680267	1.00700935	0.09751745027808449	0.0104661	0.00054
0.0115	0.1781	-0.0901	-0.00696211838620538	0.0015393804002589986	0.0014887658519511632	1.04813635	39.31533813	1.01201562	0.05969675347273537	0.00992543	0.00036
0.0173	0.2105	-0.1071	-0.0066217791820664855	0.0017505652397503124	0.0015812683023068625	1.05391443	39.53207016	1.0168908	0.08740132469929536	0.0107304	0.00064
0.028	0.2151	-0.1847	-0.004858996637552213	0.0021938788697568722	0.0014870205226991688	1.57192516	58.96252441	1.30040813	0.20791719770642633	0.0133926	0.00471
0.0219	0.1981	-0.2047	-0.004539601384437251	0.0018360863730980347	0.0016598081186466073	1.55696595	58.40140915	1.29711404	0.0855987672860619	0.0115311	0.00153
0.0114	0.2135	-0.1715	-0.005010840282475721	0.0016336281798666925	0.0016196655458507376	1.0290432	38.59915924	0.98569961	0.09479198320328404	0.0101393	0.00055
0.0151	0.1981	-0.1425	-0.005070181477043527	0.0016039575825827887	0.0016493361431346415	0.96148831	36.06518936	0.96173629	0.05403411945678073	0.00906742	0.00029
-0.0026	0.1566	-0.1215	-0.0049846603436958055	0.0012688543661998775	0.0013159782560037243	0.98874468	37.08757019	0.98167468	0.11789911184307748	0.00765783	0.00024
-0.0087	0.1519	-0.1295	-0.004811872747748367	0.001117010721276371	0.0011903145498601325	0.9570471	35.89860153	0.96105064	0.04131474735072684	0.00767446	0.00027
-0.0186	0.1677	-0.1229	-0.004763003528692525	0.001001818990644745	0.0008342673824532895	0.95091301	35.66851425	0.95743198	0.05830540585471554	0.00751704	0.00031
-0.0295	0.154	-0.0669	-0.005049237526019596	0.001239183768915974	0.0005864306286700947	1.03102338	38.67343521	1.00027339	0.11917177646907472	0.00662166	0.00026
-0.0283	0.1427	-0.0697	-0.005368632779134557	0.0012077678423800758	0.0005846852994181004	0.93863851	35.20809937	0.950344	0.032927825445142694	0.00638962	0.00013
-0.0376	0.1433	-0.0815	-0.005307546255314756	0.0010786134777324957	0.0004747295565424576	0.9269467	34.76954269	0.94435114	0.03670983156715123	0.00616479	0.00013
-0.0393	0.1652	-0.08	-0.005653121447209634	0.0013281955607676848	0.0004520402762665313	0.94197035	35.33307648	0.95126163	0.05599232776029965	0.00673568	0.00013
-0.0371	0.1607	-0.0643	-0.005468116546498235	0.001329940890019679	0.0003874630939427412	0.94742393	35.53763962	0.9565931	0.034966370614359164	0.00649112	0.00014
-0.0544	0.1475	-0.0198	-0.005326744877086694	0.0008499753457212384	8.726646259971648e-05	1.08197868	40.58475494	1.03687796	0.12107669225265034	0.00625539	0.00023
-0.0606	0.201	0.0337	-0.00545415391248228	0.0005654866776461627	-1.5707963267948964e-05	1.09228885	40.97148514	1.04015782	0.1389436064669164	0.00589138	0.0002
-0.0691	0.1113	0.0229	-0.005187118536927148	0.00034208453339088857	-0.0002600540585471551	1.02714705	38.52803421	1.00551751	0.1457391807544806	0.00580418	0.0002
-0.0715	0.1513	0.0175	-0.004523893421169302	0.00026354471705114377	-0.000322885911618951	0.97546607	36.5894928	0.97237723	0.08802983925846931	0.00535166	0.00025
-0.0752	0.0772	0.0125	-0.004117231705454623	8.028514559173915e-05	-0.00037350045992678646	1.04255569	39.10600662	1.01357759	0.11482679177409592	0.00584841	0.00026
-0.0789	0.144	0.0008	-0.0036477381366681488	-0.00010471975511965978	-0.00047123889803846896	1.02772021	38.54953384	1.0018196	0.11981184538047776	0.00552839	0.0002
-0.0823	0.082	0.0177	-0.003572688978832392	-6.981317007977319e-05	-0.0005340707511102648	1.02582443	38.47842026	1.0033463	0.09093937979737193	0.00661117	0.00018
-0.0849	0.1485	0.0285	-0.003321361566545209	-0.00021642082724729686	-0.0006911503837897545	1.03844607	38.95185852	1.00549573	0.1076507351067098	0.00565916	0.00014
-0.0801	0.069	0.0164	-0.0028710666195306722	-0.00010297442586766544	-0.0006440264939859076	1.08353662	40.64319229	1.02602749	0.1269432619099007	0.00662786	0.00016
-0.0835	0.113	0.0109	-0.0027872908154349444	-0.00010297442586766544	-0.000778416846389471	1.01694334	38.14529419	0.99289897	0.06380830782496456	0.00585538	0.0002
-0.0941	0.0969	0.0468	-0.003073524812762014	-0.0003351032163829112	-0.0010314895879286487	1.03461266	38.80806732	1.00240377	0.10117177646907465	0.00680143	0.00015
-0.0915	0.0763	0.0432	-0.00325329372571743	-0.00029496064358704166	-0.0009389871375729493	1.00550115	37.71609879	0.98720291	0.042420696805349246	0.00644296	0.00016
-0.1054	0.132	0.0554	-0.0037803831598197174	-0.0004991641660703782	-0.0011013027580084218	1.06088912	39.79368973	1.01287194	0.1264804288510548	0.00656766	0.00017
-0.1064	0.1062	0.0642	-0.004403465702781694	-0.00040666171571467877	-0.0009808750396208131	1.01004803	37.8866539	0.98085451	0.07740063558526422	0.00675911	0.0002
-0.1046	0.1224	0.0374	-0.00446629755585349	-0.00024609142453120044	-0.0009354964790689606	0.99922121	37.48054123	0.98018181	0.05823903524035635	0.00603312	0.00014
-0.0977	0.1026	0.0211	-0.004354596483725852	-0.0001308996938995747	-0.0009407324668249436	0.97663772	36.63344193	0.96898207	0.054606439525762336	0.0053795	0.0001
