trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.035	0.2378	0.1164	-0.014329153158873445	-0.0021676989309769574	0.0031084313978019013	0.97885543	38.05047989	0.9648182	0.14298209810736578	0.0126405	0.00014
0.0254	0.2482	0.1178	-0.014760249484116045	-0.002380629099720265	0.0031258846903218446	0.90269554	35.08996201	0.93510565	0.05447398932529258	0.0117649	0.00014
0.0016	0.2617	0.1024	-0.014360569085409343	-0.003043854215478111	0.002811725424962865	0.92944366	36.12972641	0.94705333	0.12155323899117636	0.0126271	0.00016
0.0023	0.2614	0.0763	-0.014578735241908634	-0.002958333082130389	0.0026581364507873638	0.93437254	36.32132339	0.94891027	0.049963813201125695	0.0124014	0.0001
0.0076	0.2498	0.0271	-0.014083061734342244	-0.0027576202181510408	0.002495820830351891	0.97910082	38.06002045	0.95811174	0.10903509959906056	0.0138606	0.0001
0.0203	0.2315	-0.0784	-0.013765411810479276	-0.002726204291615143	0.0024434609527920616	1.26604176	49.21410751	1.08193841	0.15657128639793477	0.0174007	0.00034
0.0361	0.3003	-0.002	-0.014830062654195819	-0.002310815929640492	0.002846632010002751	1.19760537	46.55382156	1.08758138	0.25516051314509414	0.0132809	6e-05
0.0332	0.2538	0.0145	-0.015217525748138559	-0.0028361600344907856	0.002958333082130389	1.0105449	39.28232574	0.99103764	0.11712541354603354	0.0121695	4e-05
0.0385	0.2854	0.0275	-0.015634659439365206	-0.0027872908154349444	0.0031677725923697077	0.91322953	35.49944305	0.94026928	0.0836721210260903	0.0114427	3e-05
0.0445	0.3011	0.0547	-0.01544790920940181	-0.0028763026072866553	0.0033318335420571745	0.91262424	35.475914	0.93866127	0.0708911485751287	0.0115973	6e-05
0.0357	0.2844	0.0328	-0.015004595579395251	-0.0026930430358272505	0.0030927234345339517	0.95139122	36.98287964	0.9486549	0.09068416544945923	0.012072	3e-05
0.0324	0.2704	0.0451	-0.015344934783534143	-0.002848377339254746	0.002958333082130389	0.95855033	37.26117325	0.95916832	0.06110319299849752	0.0111793	3e-05
0.013	0.2937	0.0338	-0.015329226820266197	-0.003270747018237374	0.002574360646691636	0.98042673	38.11156082	0.97015455	0.09510250388446644	0.0111934	5e-05
-0.0014	0.2853	0.0317	-0.015095352700498957	-0.0037315139407638766	0.002450442269800039	0.92542076	35.97334671	0.94348318	0.065827970959267	0.0112717	6e-05
0.0205	0.2727	-0.0014	-0.015114551322270893	-0.0031468286413457764	0.002893755899806598	0.99456143	38.66101074	0.97544804	0.11995987755982976	0.0125052	3e-05
0.0429	0.2795	0.0505	-0.015833626974092557	-0.0027314402793711255	0.0034330626386728466	1.01820004	39.57990265	0.98648518	0.16478853763312817	0.0113407	6e-05
0.0329	0.3054	0.1088	-0.016317083176894984	-0.0029548424236264	0.003193952531149623	1.00011182	38.8767662	0.96975645	0.14149842272904628	0.00932646	3e-05
0.0169	0.2807	0.1248	-0.0164671814925665	-0.0032463124087094525	0.0029862583501622975	0.94483781	36.72813416	0.94273232	0.08916312408709462	0.009368	6e-05
0.0007	0.2757	0.1095	-0.01638166035921878	-0.0031084313978019013	0.0027611108766550296	0.92564386	35.98201752	0.9452198	0.05892748088812695	0.00970948	0.00013
0.013	0.297	0.1028	-0.016667894356545847	-0.0030647981665020423	0.0029914943379182805	0.95831269	37.25193405	0.95984894	0.0683125344945089	0.00912601	6e-05
0.0206	0.3085	0.1367	-0.0163746790422108	-0.0030421088862261168	0.0029478611066184224	0.98927003	38.45532227	0.97137963	0.07097689129554152	0.00866687	6e-05
0.0293	0.2762	0.1479	-0.01657713723544214	-0.002960078411382383	0.003214896482173555	1.03362	40.17930984	0.99590308	0.0797762021815103	0.00878733	6e-05
0.0313	0.2797	0.1746	-0.01704837613348061	-0.0026110125609835172	0.0034295719801688577	1.06211627	41.28703308	1.00247617	0.08394901232163188	0.00899714	0.00019
0.0272	0.3056	0.1607	-0.017009978889936737	-0.0029478611066184224	0.003186971214141646	0.99952608	38.85400009	0.97733642	0.0747923277602994	0.00877827	0.00014
0.0334	0.3038	0.1767	-0.017638297420654692	-0.0029373891311064567	0.003375466773357033	0.95924711	37.2882576	0.95706298	0.06536430327226533	0.00798041	0.00017
0.0403	0.3033	0.1707	-0.017268287619231895	-0.002886774582798621	0.0032812189937493396	0.91387779	35.52464294	0.9402901	0.039143606466916336	0.00869691	0.00013
0.0446	0.3127	0.1812	-0.017057102779740582	-0.0030124382889422127	0.0032829643230013338	0.95733517	37.21393585	0.95943896	0.04112969374434492	0.00805259	7e-05
0.0491	0.3063	0.2033	-0.01756499359207093	-0.0029513517651224112	0.0034365532971768345	0.94870383	36.87841415	0.95470139	0.06912831551628254	0.00774968	9e-05
0.047	0.2906	0.1376	-0.017167058522616227	-0.002597049926967562	0.0032916909692613052	1.03084183	40.07131958	0.99572392	0.12835496177625416	0.00931203	9e-05
0.0375	0.2731	0.1202	-0.01656491993067818	-0.003110176727053895	0.0029897490086662863	1.07262552	41.69554901	0.9997786	0.1152603676309699	0.00831252	3e-05
0.0405	0.3297	0.16	-0.01769240262746652	-0.0029827676916583086	0.0031171580440618727	1.01374769	39.40682602	0.98295637	0.16851503837897552	0.00699884	5e-05
0.0406	0.3175	0.1701	-0.017819811662862103	-0.002893755899806598	0.0032061698359135836	0.93018919	36.15870667	0.9477046	0.037671630954950255	0.00676686	3e-05
0.0377	0.3069	0.1677	-0.018072884404401284	-0.0027349309378751144	0.00325329372571743	0.95494598	37.12106323	0.95233753	0.03885107966372557	0.00709599	5e-05
0.051	0.3117	0.1467	-0.01749168976348717	-0.0024853488548399255	0.003459242577452761	0.96990669	37.70262146	0.95963341	0.09093627878423162	0.00725561	3e-05
0.0582	0.3347	0.1843	-0.01810779098944117	-0.0023963370629882146	0.003796091123087667	0.93017167	36.15802383	0.94391847	0.11989807817203084	0.00701338	5e-05
0.058	0.32	0.179	-0.017905332796209827	-0.002357939819444339	0.0038083084278516272	0.92484683	35.95103455	0.94552364	0.03285363707695894	0.00693363	2e-05
0.0627	0.2984	0.1898	-0.018172368171764958	-0.002309070600388498	0.00398284135305106	0.95634252	37.17535019	0.95882196	0.06162187599052025	0.00699264	2e-05
0.0719	0.3398	0.2222	-0.018655824374567385	-0.002453932928304027	0.00408756110817072	0.97351563	37.84291077	0.9698803	0.11965191429188084	0.00692534	5e-05
0.0713	0.3091	0.2269	-0.01853539665617978	-0.002645919146023404	0.0039706240482871	0.97076583	37.73601913	0.96344506	0.0574675497995301	0.00707966	5e-05
0.071	0.2962	0.2352	-0.01833817445070442	-0.002804744107954888	0.003946189438759179	0.95510113	37.12709427	0.95858221	0.040524088846738186	0.00732756	4e-05
0.0753	0.3224	0.2241	-0.0186820043133473	-0.002844886680750757	0.0039671333897831115	0.95635569	37.17586136	0.96814168	0.06184581932313412	0.00761306	5e-05
0.0791	0.3368	0.2553	-0.018903661128350582	-0.002712241657599188	0.0040334559013588955	0.94463903	36.72040558	0.95694826	0.0704312174865317	0.00699961	8e-05
0.0622	0.3083	0.2069	-0.018268361280624645	-0.0032864549815053226	0.003640756819660172	1.00216448	38.95655823	0.98362344	0.17391061266653976	0.00717437	3e-05
0.0774	0.3042	0.2048	-0.018767525446695025	-0.0028012534494508993	0.003988077340807043	0.89315188	34.71897507	0.92932382	0.08798431096358365	0.00714159	6e-05
0.0784	0.3395	0.2272	-0.01879021472697095	-0.002802998778702893	0.003932226804743224	0.9100036	35.37404251	0.93430543	0.06271425727958697	0.00703973	6e-05
0.0722	0.3101	0.251	-0.017816321004358114	-0.0026563911215353696	0.0036093408931242737	0.9700222	37.70711136	0.97534929	0.1315693645699656	0.00800484	5e-05
0.0633	0.3125	0.2246	-0.018474310132359978	-0.003038618227722128	0.0036041049053682902	0.95958489	37.30138779	0.96354671	0.0899726110972303	0.00689667	6e-05
0.05	0.3474	0.207	-0.018743090837167107	-0.003333578871309169	0.0033807027611130165	0.97618204	37.94655991	0.97249714	0.10515717463247216	0.00630027	5e-05
0.0581	0.3385	0.1836	-0.018336429121452426	-0.003190461872645634	0.003593632929856324	0.92813534	36.07886887	0.94051042	0.07853544415607613	0.00679725	6e-05
0.0484	0.31	0.166	-0.0181898214642849	-0.003691371367968007	0.0035203291012725624	0.97681975	37.97134781	0.97522467	0.09184104905368302	0.00699526	3e-05
0.0517	0.3225	0.1939	-0.018428931571808124	-0.003274237676741362	0.003598868917612307	0.9696275	37.69176865	0.95653476	0.08043918075448067	0.00680375	6e-05
0.0568	0.3235	0.1791	-0.0186209177895275	-0.0029443704481144336	0.0037437312455278365	0.9476164	36.83614349	0.95749824	0.054235788713091634	0.00685048	5e-05
0.0701	0.3248	0.1946	-0.019186404467173665	-0.002909463863074547	0.003926990816987242	0.9608078	37.34892654	0.9606313	0.0692826417072728	0.00748765	9e-05
0.0742	0.3238	0.1971	-0.019481365110760707	-0.002808234766458876	0.0038816122564353885	0.95628703	37.17319107	0.95680054	0.02967841503772829	0.00692737	7e-05
0.0752	0.3551	0.2215	-0.019933405387027238	-0.0026197392072434887	0.003830997708127553	0.94005734	36.54230499	0.95140065	0.09125751918948775	0.0068022	0.00012
0.0805	0.3655	0.2295	-0.020128882263250603	-0.0028885199120506156	0.004026474584350918	0.90894264	35.33280182	0.93195117	0.056686722862692794	0.00689113	8e-05
0.0896	0.3541	0.2731	-0.020755455464716566	-0.0026895523773232616	0.004199262180298357	0.95688176	37.19631195	0.95482878	0.11401641660703776	0.00743979	0.00011
0.1177	0.3566	0.2942	-0.020631537087824968	-0.0015707963267948967	0.004525638750421296	1.0007211	38.90045166	0.98661363	0.13015254987714509	0.0094111	0.00016
0.1186	0.3387	0.3003	-0.020711822233416707	-0.0020594885173533086	0.004914847173616032	0.95792729	37.23695374	0.96479522	0.07280928796724435	0.00961047	0.0002
0.1318	0.353	0.3251	-0.020832249951804317	-0.0021275563581810873	0.00545415391248228	0.986067	38.33081055	0.98087628	0.08869011490408174	0.0109388	0.00034
0.1162	0.3614	0.3189	-0.020947441682435942	-0.0027715828521669953	0.005269149011770881	1.00453305	39.04862976	0.99526457	0.0774111562664466	0.010038	0.00017
0.0892	0.3704	0.3319	-0.02108706802259549	-0.0034348079679248403	0.005298819609054784	0.99793655	38.79220963	0.99305562	0.09062610266006467	0.00994867	0.00017
0.0896	0.3564	0.325	-0.02130523417909478	-0.003300417615521277	0.005333726194094671	0.97518504	37.90780258	0.97891822	0.04067315469713709	0.0102487	0.00019
0.0962	0.3497	0.2936	-0.021041689462043635	-0.002895501229058593	0.00528485697503883	0.97254902	37.805336	0.97224929	0.08056651612848349	0.00975263	0.00013
0.105	0.3752	0.3159	-0.021003292218499763	-0.0025883232807075904	0.005679301385989549	1.00362349	39.01327515	0.9896906	0.0936009801422796	0.0104477	0.00022
0.1123	0.3769	0.2987	-0.021322687471614723	-0.002645919146023404	0.00564788545945365	0.99935704	38.84742737	0.98295057	0.04662035224833364	0.0103945	0.00019
0.0961	0.3634	0.2743	-0.02150245638457014	-0.0030281462522101614	0.005342452840354642	0.99712849	38.76079941	0.9881292	0.09747143191205913	0.00940418	0.0002
0.097	0.382	0.2207	-0.020371483029277812	-0.0026110125609835172	0.004820599394008338	1.08793652	42.29072571	1.02507457	0.17659802464326374	0.00889665	0.00017
0.088	0.3829	0.2344	-0.020125391604746613	-0.0026075219024795284	0.004452334921837535	1.00336647	39.00328445	0.98641339	0.05449232776029956	0.00769627	0.00016
0.0759	0.354	0.2311	-0.02036101105376585	-0.0027419122548830916	0.004380776422505768	1.00604939	39.10757446	0.99157199	0.06637841503772846	0.0070821	0.00012
0.0735	0.3644	0.2074	-0.02030516051770203	-0.002900737216814576	0.004476769531365455	0.97033554	37.71929169	0.9702968	0.05203343034274969	0.00733882	0.00015
0.0538	0.3881	0.225	-0.01976934443733977	-0.0034295719801688577	0.003864158963915446	1.02849269	39.97999954	0.99255405	0.14486307055832756	0.006666	0.0001
0.0486	0.3622	0.2238	-0.01991769742375929	-0.0033981560536329595	0.0037646751965517687	0.97503299	37.90189362	0.97269702	0.04626263401595477	0.00680637	9e-05
0.0541	0.3585	0.1632	-0.01952674367131256	-0.0029530970943744054	0.0039287361462392355	1.03630757	40.28378296	0.99927202	0.11980368306963753	0.00777721	6e-05
0.0465	0.3901	0.169	-0.018341665109208406	-0.0029705503868943488	0.0036599554414321086	1.04275835	40.53454208	1.01404615	0.11856562797156124	0.00782084	9e-05
0.0327	0.2646	0.153	-0.017852972918649995	-0.0037053340019839614	0.003478441199224699	1.12849331	43.86726761	1.0756701	0.2255495023927717	0.00784892	0.0001
0.0216	0.3405	0.1522	-0.01791580477172179	-0.003984586682303054	0.003351032163829113	0.97450316	37.88129807	0.97221452	0.11127467843932377	0.00756991	0.00012
0.024	0.3125	0.1556	-0.016844172610997275	-0.003623303527140228	0.0031415926535897933	0.99593669	38.71446991	0.98207504	0.11591774130633312	0.00855583	8e-05
0.0121	0.2993	0.1698	-0.018303267865664535	-0.0035831609543443585	0.0030490902032340936	1.00264454	38.97521973	0.97596404	0.1188870138909415	0.00658637	3e-05
0.0111	0.3525	0.1755	-0.01898569160319432	-0.0036302848441482054	0.0031293753488258326	0.94589472	36.76921844	0.95072382	0.10039163864626852	0.00593609	3e-05
0.0082	0.362	0.1824	-0.019538960976076516	-0.0038362336958835358	0.0030752701420140084	0.90614611	35.22409439	0.92871202	0.05996617157146755	0.00559443	3e-05
0.0053	0.3689	0.2007	-0.01996831197206712	-0.003558726344816438	0.0031468286413457764	0.94679588	36.80424881	0.94489798	0.06702084231947351	0.00523949	4e-05
0.021	0.3678	0.1966	-0.02028945255443408	-0.0029880036794142917	0.0035395277230445004	0.91086203	35.40741348	0.93834804	0.08512811647339155	0.00563526	4e-05
0.0426	0.365	0.1795	-0.020530307991209296	-0.002562143341927676	0.003937462792499207	0.9304592	36.1692009	0.94909199	0.09473254218582688	0.00620526	1e-05
0.0413	0.3813	0.1959	-0.02074149283070061	-0.0026563911215353696	0.003886848244191372	0.9023208	35.07539368	0.93046518	0.05180235837034204	0.0059545	4e-05
0.019	0.3552	0.2407	-0.02100678287700375	-0.0025062928058638572	0.003687880709464018	0.96725678	37.59961319	0.96588692	0.12391779483510026	0.00552076	5e-05
0.0322	0.3623	0.2365	-0.020818287317788363	-0.0018762289458939042	0.00394269878025519	0.93165755	36.21578598	0.94763163	0.07816887449882556	0.00597936	3e-05
0.0446	0.3417	0.2103	-0.020811306000780384	-0.001710422666954443	0.0042271874483302664	0.90712023	35.26195908	0.93072595	0.08206381320112582	0.00673038	4e-05
0.0573	0.3332	0.2113	-0.020933479048419988	-0.0017680185322702558	0.004485496177625427	0.91789484	35.68079376	0.93758249	0.04410388211252885	0.00679559	4e-05
0.0469	0.3608	0.2545	-0.021495475067562164	-0.0017139133254584315	0.004324925886441949	0.95826292	37.25	0.95146807	0.12003357585687392	0.00695181	8e-05
0.0297	0.3723	0.2281	-0.020905553780388077	-0.002049016541841343	0.0038851029149393774	0.9875837	38.38977051	0.96971437	0.12334237375297848	0.006019	3e-05
0.0444	0.3675	0.2421	-0.021031217486531674	-0.0017418385934903407	0.004242895411598215	0.912467	35.46980286	0.93506867	0.07303170755767185	0.00630987	4e-05
0.0458	0.3639	0.2253	-0.021230185021259024	-0.0020682151636132805	0.004344124508213886	0.92408353	35.92136383	0.94489642	0.05312866007329809	0.00631112	4e-05
0.0691	0.356	0.2368	-0.021701423919297493	-0.001635373509118687	0.004701917004872723	0.9365474	36.40586472	0.95215879	0.10579365245959496	0.00723892	8e-05
0.0702	0.3858	0.2406	-0.021855012893472994	-0.0018343410438460403	0.0044977134823893875	0.93424785	36.31647491	0.95034242	0.06253800156930944	0.00698054	6e-05
0.0719	0.3825	0.2133	-0.021914354088040804	-0.0020350539078253884	0.004434881629317591	0.88731414	34.49205017	0.92617125	0.04844429558094777	0.00730771	3e-05
0.0641	0.3703	0.2553	-0.02260724980108255	-0.0020245819323134223	0.004420918995301637	0.96866626	37.65440369	0.95674717	0.09786651612848332	0.00764114	3e-05
0.0624	0.3679	0.2499	-0.022649137703130418	-0.0020996310901491783	0.004447098934081553	0.91117275	35.41949081	0.93755918	0.016655849933176987	0.00799918	5e-05
0.045	0.3985	0.3059	-0.02274164015348611	-0.002466150233067988	0.004323180557189954	0.97182131	37.7770462	0.97095437	0.133146998508305	0.00777417	6e-05
0.0411	0.3697	0.2975	-0.022935371700457487	-0.002513274122871834	0.004319689898685966	0.95162022	36.99178314	0.94916319	0.05331730476396064	0.00834984	0.00013
0.047	0.3717	0.2653	-0.02246413280241901	-0.0018762289458939042	0.004380776422505768	0.9726451	37.80907059	0.96260667	0.09856852994181038	0.00770843	0.0001
0.0635	0.3592	0.2661	-0.02233323310851944	-0.0017749998492782332	0.00474904089467657	0.94182956	36.61119461	0.95120149	0.05981966313430216	0.00770271	0.0001
0.0604	0.3566	0.2533	-0.022392574303087245	-0.001837831702350029	0.0045971972497530645	0.93244404	36.24635696	0.95317142	0.03220083462815529	0.00770718	8e-05
0.0492	0.3992	0.2174	-0.021919590075796785	-0.002087413785385218	0.004494222823885398	1.014323	39.42919159	0.98937845	0.1309770368096658	0.00697726	5e-05
0.034	0.3593	0.1974	-0.021481512433546204	-0.002553416695667704	0.003991567999311032	1.01956916	39.63312149	0.98705587	0.14543676885537163	0.00621498	2e-05
0.0333	0.3824	0.2406	-0.02245366082690705	-0.0022968532956245376	0.003947934768011174	1.05062556	40.84035873	0.97982581	0.1306172512351936	0.00716043	8e-05
0.0353	0.3896	0.2205	-0.022595032496318588	-0.0023230332344044524	0.003937462792499207	0.94621849	36.78180313	0.94426112	0.03820117918517097	0.00689107	5e-05
0.0294	0.3961	0.2127	-0.022209314731627842	-0.0026930430358272505	0.0038013271108436495	0.90805423	35.29826736	0.92741997	0.06479316238845505	0.00623989	2e-05
0.0338	0.363	0.2285	-0.022172662817335962	-0.0024818581963359366	0.0039706240482871	0.94247043	36.6361084	0.95097055	0.07415668456133226	0.00617135	2e-05
0.0321	0.3508	0.2485	-0.022270401255447644	-0.00244695161129605	0.004036946559862884	0.87289	33.93134689	0.91704411	0.04384837673636762	0.00658011	5e-05
0.0218	0.3659	0.2415	-0.022233749341155764	-0.002670353755551324	0.0038013271108436495	0.89304781	34.71493149	0.92763712	0.057183675378319455	0.00594497	5e-05
0.0188	0.3745	0.2464	-0.022600268484074572	-0.0028274333882308137	0.0037140606482439333	0.87702876	34.09223175	0.91683336	0.0470432619099007	0.00617743	3e-05
0.0107	0.3617	0.2843	-0.02260375914257856	-0.002879793265790644	0.0035883969421003415	0.91464567	35.55449295	0.94074604	0.06787571211037054	0.0065437	2e-05
0.0034	0.3734	0.2796	-0.02234021442552742	-0.002853613327010729	0.0035150931135165793	0.87364274	33.96060944	0.91525688	0.04185142422074092	0.00602037	2e-05
-0.0025	0.3743	0.2802	-0.0224990393874589	-0.0028361600344907856	0.0034330626386728466	0.86095846	33.46754074	0.91031714	0.02031543646475784	0.00615352	2e-05
0.0109	0.404	0.2875	-0.022696261592934263	-0.0025272367568877894	0.0037419859162758423	0.9188273	35.71704102	0.93503825	0.09115343803406771	0.00677407	4e-05
0.018	0.3656	0.2746	-0.02276956542151802	-0.0023073252711365037	0.0036704274169440743	0.96247393	37.41369247	0.95141934	0.07663869068334056	0.00707656	6e-05
0.0212	0.3795	0.2558	-0.022748621470494088	-0.002363175807200322	0.003750712562535814	0.90815347	35.30212402	0.93266085	0.04375398163397453	0.00687027	2e-05
0.0208	0.3922	0.2425	-0.023177972466484696	-0.0023404865269243957	0.0038467056713955023	0.90898979	35.33463287	0.93307108	0.05380166925631114	0.00721741	3e-05
0.0074	0.3932	0.2373	-0.02311339528416091	-0.002637192499763432	0.003543018381548489	0.88256264	34.30734634	0.91980078	0.05284852225049183	0.0070172	9e-05
0.0027	0.4022	0.2318	-0.023439771854283843	-0.002665117767795341	0.003373721444105039	0.91524637	35.57784271	0.92947106	0.04537993877991471	0.00722069	3e-05
0.0116	0.4115	0.2397	-0.024221679359177302	-0.0026354471705114374	0.0035098571257605967	0.92761499	36.05863953	0.94069329	0.07348568919164597	0.00812286	1e-05
0.0236	0.4055	0.2288	-0.02435432438232887	-0.0023230332344044524	0.0037419859162758423	0.88690919	34.47630692	0.9266473	0.06275938748868988	0.00866157	5e-05
0.0292	0.3928	0.2159	-0.023654447352279145	-0.00243473430653209	0.003949680097263168	0.90878218	35.32656479	0.93750401	0.08216361415823442	0.00765419	6e-05
0.0364	0.4248	0.2033	-0.023794073692438692	-0.0024277529895241124	0.004108505059194652	0.91624874	35.61680603	0.94238988	0.06707163095495046	0.00840151	2e-05
0.027	0.4168	0.2242	-0.02403318379996192	-0.00244695161129605	0.003988077340807043	0.97379434	37.85374451	0.94887824	0.057236822384138714	0.00908148	0.0001
0.012	0.4173	0.2148	-0.023628267413499233	-0.0024975661596038853	0.0036512287951721376	0.94478798	36.72619629	0.945886	0.06451897402027137	0.00778997	9e-05
0.0174	0.39	0.196	-0.022975514273253353	-0.0026145032194875057	0.003886848244191372	0.95709628	37.20465088	0.95349352	0.10176548245743672	0.00744241	3e-05
0.0107	0.4036	0.1947	-0.023469442451567752	-0.0028605946440187057	0.0038013271108436495	0.93640667	36.40039444	0.94600221	0.06287703680966607	0.00759792	4e-05
0.0053	0.404	0.1929	-0.022989476907269307	-0.0030072023011862297	0.0035238197597765512	0.94621229	36.78156281	0.94241242	0.052804027626653434	0.00798142	6e-05
-0.0103	0.3758	0.204	-0.022711969556202208	-0.0034417892849328176	0.00312413936106985	0.96894175	37.66511154	0.96340097	0.1104887366760194	0.00659639	3e-05
-0.0129	0.3935	0.1869	-0.023120376601168884	-0.0033911747366249826	0.003106686068549906	0.96821302	37.6367836	0.95481812	0.06122374428972269	0.00774294	0.00013
-0.0061	0.4167	0.1988	-0.023479914427079713	-0.0030874874467779687	0.0033353242005611634	0.94792128	36.84799576	0.94356513	0.086493162388455	0.00788146	4e-05
-0.0037	0.3962	0.2212	-0.023710297888342967	-0.0029146998508305304	0.003415609346152903	0.92438382	35.9330368	0.93764167	0.0694728101401216	0.00831181	3e-05
-0.0074	0.4134	0.2323	-0.024024457153701946	-0.003008947630438224	0.003371976114853045	0.89007044	34.59919357	0.92295338	0.05460201381332652	0.00827301	3e-05
-0.0238	0.4059	0.2463	-0.02418677277413742	-0.00334579617607313	0.0029722957161463434	0.9128992	35.48660278	0.93249354	0.08284222823885404	0.00862384	2e-05
-0.0266	0.4319	0.2587	-0.02388832147204639	-0.0034644785652087444	0.0029845130209103033	0.9578073	37.23228836	0.95336041	0.06266754979953028	0.00784779	2e-05
-0.0253	0.3936	0.2524	-0.02376614842440678	-0.0035203291012725624	0.0029618237406343773	0.95453638	37.10514069	0.95588121	0.05593564319896753	0.00741476	3e-05
-0.0232	0.3814	0.2548	-0.024150120859845536	-0.0034697145529647274	0.0030927234345339517	0.92551237	35.97690582	0.93344842	0.044974333882308176	0.00819969	2e-05
-0.0201	0.4052	0.2739	-0.024555037246308222	-0.0033772121026090277	0.003242821750205464	0.90817744	35.30305481	0.93362607	0.07837585762449487	0.00890392	5e-05
-0.0216	0.4055	0.2967	-0.024642303708907937	-0.0035395277230445004	0.0032463124087094525	0.90825975	35.30625534	0.93548662	0.03725363707695885	0.0091567	2e-05
-0.0214	0.3917	0.2424	-0.02438399497961278	-0.00334579617607313	0.0031747539093776853	0.96232545	37.40792084	0.95991586	0.09447993877991481	0.00859934	4e-05
-0.0212	0.4073	0.272	-0.02485174321914726	-0.0032114058236695662	0.0031974431896536117	0.98313826	38.21696472	0.96109282	0.0766413936106985	0.00942785	4e-05
-0.0201	0.4364	0.2896	-0.025008822851826748	-0.003035127569218139	0.003307398932529255	0.94263119	36.64235687	0.95012611	0.06996568150032802	0.00979269	4e-05
-0.0249	0.4219	0.2892	-0.02521651703281407	-0.0030072023011862297	0.003232349774693498	0.91845769	35.70267487	0.93745973	0.03523343034274952	0.0101761	5e-05
-0.0413	0.3988	0.2801	-0.025424211213801402	-0.003337069529813158	0.0030455995447301047	0.9159404	35.60482025	0.94120632	0.08481558197888261	0.0104426	3e-05
-0.0512	0.4376	0.2838	-0.025551620249196983	-0.003488913174736664	0.0029618237406343773	0.89795768	34.90578842	0.93088392	0.07055142422074069	0.0109574	2e-05
-0.0421	0.426	0.2837	-0.025066418717142557	-0.0031747539093776853	0.0031311206780778272	0.89036661	34.61070633	0.92565385	0.06923288674284273	0.0098142	5e-05
-0.0306	0.4192	0.2738	-0.025033257461354666	-0.0030455995447301047	0.0032899456400093115	0.91976583	35.75352478	0.93958424	0.04425702911834779	0.00988352	6e-05
-0.0303	0.3961	0.2678	-0.025115287936198404	-0.0028221974004748306	0.003134611336581816	0.94141632	36.59513092	0.94563584	0.05243834612632536	0.0102119	6e-05
-0.0287	0.4038	0.2345	-0.024932028364739	-0.002750638901143063	0.003029891581462156	0.9570086	37.20124054	0.95506282	0.060576891295541474	0.00936133	3e-05
-0.0147	0.4317	0.2615	-0.025200809069546123	-0.0024172810140121463	0.0033545228223331013	0.92369032	35.90607834	0.94440911	0.1152384916404492	0.00998849	1e-05
-0.0173	0.4212	0.2363	-0.025117033265450395	-0.0026546457922833754	0.0034033920413889425	0.91476613	35.55917358	0.94170269	0.05680049007113989	0.00987226	6e-05
-0.0093	0.4126	0.23	-0.025019294827338712	-0.0024609142453120045	0.003576179637336381	0.92883533	36.1060791	0.94614321	0.046112879051524565	0.0103267	5e-05
-0.0047	0.432	0.2346	-0.02518161044777419	-0.0024068090385001802	0.0037594392087957856	0.95924151	37.28804016	0.96592788	0.048584019935335274	0.0104964	2e-05
-0.0093	0.4306	0.2513	-0.025207790386554102	-0.002775073510670984	0.003682644721708035	0.94559503	36.75756836	0.95842713	0.04626194490192338	0.01038	6e-05
-0.0197	0.4206	0.2549	-0.02502976680285068	-0.003152064629101759	0.0035098571257605967	0.92022586	35.77140808	0.94129884	0.06039011490408175	0.00953126	3e-05
-0.0205	0.4168	0.256	-0.025431192530809374	-0.002975786374650332	0.0035081117965086025	0.9117654	35.44252777	0.93541612	0.03467246558310572	0.0106134	2e-05
-0.0104	0.4453	0.3139	-0.025963517952667648	-0.0026843163895672786	0.0037419859162758423	0.95259088	37.02951431	0.95158543	0.1493834763354283	0.0120777	6e-05
-0.016	0.4211	0.3444	-0.026092672317315227	-0.002700024352835228	0.0036425021489121657	0.92558897	35.9798851	0.94473514	0.07251730476396022	0.0128654	5e-05
-0.0262	0.4128	0.3323	-0.026160740158143004	-0.002993239667170275	0.0035081117965086025	0.89414114	34.75743103	0.93013296	0.05538367537831933	0.012786	4e-05
-0.0327	0.4362	0.319	-0.02629163985204258	-0.0029862583501622975	0.003426081321664869	0.92720592	36.04273987	0.94639806	0.05419557428756437	0.0127342	3e-05
-0.039	0.4215	0.3212	-0.026385887631650274	-0.003001966313430246	0.0031328660073298214	0.89696258	34.86710739	0.92895605	0.04335855286053443	0.0130191	2e-05
-0.0238	0.4248	0.3321	-0.02662150708066951	-0.0026162485487395003	0.0034609879067047556	0.92149013	35.82055283	0.94273567	0.07687295565424576	0.0136093	4e-05
-0.0252	0.4437	0.3461	-0.026963591614060395	-0.002509783464367846	0.003387684078120994	0.88946497	34.57565689	0.92281328	0.06039267231731511	0.0146693	4e-05
-0.0164	0.4423	0.3135	-0.026659904324213383	-0.0023073252711365037	0.0033894294073729884	0.92761457	36.05862427	0.93910411	0.06819454061651739	0.0135285	3e-05
-0.0029	0.4656	0.347	-0.027036895442644156	-0.00182212373908208	0.003626794185644217	0.89734989	34.882164	0.92855349	0.12527787143782118	0.0147381	8e-05
-0.0094	0.4565	0.3517	-0.0274243585365869	-0.0020717058221172693	0.0035081117965086025	0.90020061	34.99297714	0.93078696	0.05808637830567741	0.0155703	9e-05
