trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0482	0.1386	0.1164	-0.0028640853025226946	-0.0019355701404617114	0.00035430183815484887	0.98083222	36.04455566	0.97607211	0.02759931088596882	0.00907719	0.00103
-0.05	0.1059	0.1607	-0.003115412714809878	-0.001811651763570114	0.0005270894341022875	1.02893817	37.812397	1.00508774	0.106201669256311	0.00907153	0.00069
-0.0404	0.0396	0.149	-0.0034452799434368064	-0.001420698011123384	0.000890117918517108	1.06616008	39.18026352	1.01343717	0.14179247327442396	0.00844204	0.00039
-0.0241	0.0314	0.0952	-0.003412118687648914	-0.0010960667702524388	0.0010803588069844899	1.01665545	37.36102295	0.99239268	0.10570166925631096	0.0071044	0.00017
-0.024	0.0371	0.1152	-0.003623303527140228	-0.0010838494654884787	0.0010629055144645468	0.93889534	34.50341797	0.95400433	0.03784277183876087	0.00713211	9e-05
-0.0409	0.0247	0.1462	-0.003787364476827695	-0.0010925761117484504	0.0010105456369047167	0.99656057	36.62255478	0.9876275	0.07155737367536343	0.00775278	0.00013
-0.0349	0.04	0.0925	-0.0036302848441482054	-0.0011955505376161158	0.0009232791743050004	0.99263853	36.47842407	0.98027858	0.09236602605734355	0.00626945	0.0001
-0.0293	0.1036	0.0783	-0.0035081117965086025	-0.001186823891356144	0.0010419615634406148	0.99674553	36.62935257	0.97980588	0.09587910415175945	0.00572991	7e-05
-0.0224	0.1058	0.0536	-0.003673918075448063	-0.0012514010736799342	0.000926769832808989	0.99900854	36.71251678	0.96785706	0.051078759594743825	0.00562	3e-05
-0.0218	0.1375	0.0064	-0.003570943649580398	-0.001228711793404008	0.000947713783832921	1.05605423	38.80888367	1.01379863	0.08683038285837617	0.00502777	9e-05
-0.0302	0.1371	0.0402	-0.0029112091923265415	-0.0012688543661998775	0.0011309733552923255	1.03062677	37.87445068	0.9975378	0.08675683007545655	0.00566715	7e-05
-0.0318	0.1232	0.0099	-0.003214896482173555	-0.001298524963483781	0.0010471975511965976	0.98917651	36.3512001	0.97314388	0.06665668456133224	0.00515652	6e-05
-0.045	0.1087	0.0564	-0.003178244567881674	-0.0017680185322702558	0.0010297442586766543	0.99176419	36.44629288	0.97794329	0.10037993877991494	0.00522858	7e-05
-0.0391	0.0584	0.0485	-0.003164281933865719	-0.001658062789394613	0.0010663961729685354	0.98947269	36.36208344	0.96849559	0.07212851455917395	0.00544274	8e-05
-0.0341	0.055	0.0505	-0.0026529004630313807	-0.0013910274138394805	0.0013665928043115599	1.04498351	38.4020462	0.99066963	0.06433067388662476	0.00665891	0.00012
-0.0413	0.0456	0.0442	-0.002855358656262723	-0.0015760323145508795	0.0011414453308042916	1.01536989	37.31377792	0.97765455	0.0535305283725005	0.00667226	0.00015
-0.0482	0.0533	0.0338	-0.0033056536032772606	-0.0017051866791984597	0.0010245082709206715	0.93384844	34.3179512	0.94661383	0.05981931857728688	0.00581372	0.00013
-0.0526	0.0835	0.0185	-0.0033597588100890844	-0.001864011641129944	0.0008988445647770796	0.93439871	34.33817291	0.9487785	0.066829693744345	0.00553095	0.00011
-0.0444	0.1072	-0.0021	-0.003796091123087667	-0.0017366026057343581	0.0009302604913129776	0.98029786	36.0249176	0.96495716	0.08225786374650329	0.00491571	9e-05
-0.0257	0.1482	-0.0113	-0.003993313328563026	-0.0014905111812031574	0.0010821041362364843	1.004686	36.92115784	0.97892466	0.0986578637465033	0.00468004	7e-05
-0.0269	0.1743	-0.0028	-0.003920009499979264	-0.0015184364492350666	0.0009581857593448868	0.94409895	34.69464493	0.95329796	0.04705737367536343	0.00456893	9e-05
-0.0336	0.1705	-0.002	-0.004080579791162742	-0.0017313666179783749	0.0008185594191853405	0.98752618	36.29055023	0.96366374	0.036956340004316635	0.00447601	6e-05
-0.0371	0.1508	0.0272	-0.004080579791162742	-0.0018291050560900572	0.0008866272600131194	0.97456318	35.81417465	0.95898554	0.060690313946973086	0.00413269	5e-05
-0.0335	0.1498	-0.0071	-0.004019493267342941	-0.0018675022996339327	0.0008918632477691023	0.98390663	36.15753555	0.96812699	0.044135987755982965	0.00468546	5e-05
-0.0437	0.1413	0.0397	-0.003925245487735247	-0.0019861846887695473	0.000890117918517108	0.99459177	36.55020523	0.98182257	0.0762337748997651	0.00425369	8e-05
-0.0419	0.1048	0.0282	-0.003560471674068432	-0.001973967384005587	0.0009843656981248017	0.96927434	35.61981583	0.96143764	0.07336194490192345	0.00497431	2e-05
-0.0428	0.0887	0.0162	-0.0037245326237558994	-0.002230530784048753	0.0008412486994612669	0.9716602	35.70749283	0.96017246	0.057187067419708415	0.00450116	0.0001
-0.0415	0.094	0.0075	-0.004330161874197931	-0.0022898719786165604	0.0007278022980816354	0.94198078	34.61680603	0.94845939	0.054220842319473515	0.00435615	7e-05
-0.0331	0.1307	0.0215	-0.004506440128649358	-0.0020106192982974674	0.0009424777960769379	0.96342289	35.40478134	0.96108413	0.09261032163829112	0.00395173	6e-05
-0.0273	0.1224	0.0369	-0.003895574890451344	-0.001780235837034216	0.0010890854532444615	1.02163625	37.54405975	0.98688217	0.07889281783143948	0.00436586	5e-05
-0.0349	0.1153	0.049	-0.004302236606166022	-0.001973967384005587	0.0008587019919812101	1.05496299	38.76878357	0.99124442	0.06833883619746502	0.00477296	9e-05
-0.0297	0.1128	0.0035	-0.004214970143566306	-0.0018605209826259553	0.0008813912722571365	1.05711544	38.84788513	1.00112117	0.0643701072127637	0.00417292	6e-05
-0.0306	0.1578	-0.003	-0.004171336912266447	-0.002022836603061428	0.0007749261878854823	0.99817997	36.68206787	0.97923281	0.06802069680534929	0.0046519	0.00013
-0.0396	0.1422	0.0216	-0.004277801996638102	-0.0021118483949131386	0.00062482787221397	0.99542731	36.58090973	0.97670948	0.06647875959474392	0.00383121	5e-05
-0.0436	0.1496	0.0421	-0.0045483280306972225	-0.0019931660057775245	0.0006702064327658224	0.9489491	34.87288284	0.95505933	0.05362934918732935	0.00377709	3e-05
-0.0483	0.1228	0.0416	-0.0046041785667610404	-0.0024242623310201236	0.0005183627878423159	1.00938404	37.09380341	0.98195006	0.06393952531149619	0.00379306	4e-05
-0.0428	0.1383	0.0386	-0.004424409653805625	-0.0022235494670407763	0.0007225663103256524	0.97973979	36.00440979	0.96500185	0.05323426497090497	0.00387406	0.0001
-0.0423	0.138	0.0324	-0.0043214352279379595	-0.002141518992197042	0.000804596785169386	0.95543909	35.11138535	0.95215256	0.020351768777756647	0.00435555	6e-05
-0.0386	0.1166	0.0625	-0.004769984845700502	-0.002015855286053451	0.0010332349171806431	0.99255228	36.47525406	0.97281648	0.09534257279586958	0.00388056	5e-05
-0.0482	0.0871	0.0618	-0.004747295565424576	-0.0022549653935766737	0.0009599310885968812	0.97059524	35.66835785	0.96181006	0.056555160819145536	0.00417763	5e-05
-0.0475	0.0962	0.0542	-0.004614650542273007	-0.002106612407157156	0.0009023352232810684	0.94234627	34.63023758	0.94196163	0.03432969374434497	0.00384676	6e-05
-0.043	0.1042	0.0381	-0.004117231705454623	-0.0020839231268812296	0.0007452555906015787	0.93462241	34.34639359	0.94696616	0.06245938748869002	0.00413591	5e-05
-0.0399	0.13	0.0267	-0.004406956361285682	-0.002235766771804736	0.0008063421144213803	0.96582818	35.49317169	0.95706901	0.06543274122871834	0.00473577	9e-05
-0.0487	0.1222	0.0595	-0.004618141200776996	-0.002310815929640492	0.000726056968829641	0.9448812	34.72339249	0.9495635	0.06772595714594046	0.00373912	6e-05
-0.0483	0.108	0.0652	-0.004473278872861466	-0.002106612407157156	0.0008831366015091308	0.93978482	34.53610611	0.94216338	0.04560727415391778	0.00389004	5e-05
-0.0402	0.128	0.022	-0.004628613176288962	-0.0020804324683772408	0.0007801621756414653	0.96452707	35.44535828	0.96135095	0.08552443340375382	0.00373864	4e-05
-0.0442	0.1394	0.0257	-0.004427900312309613	-0.0023596851486963333	0.0007627088831215222	0.95287484	35.01715088	0.95196571	0.043970941840919216	0.0038864	3e-05
-0.0471	0.1518	0.0111	-0.004448844263333546	-0.00238237442897226	0.0008272860654453122	0.96334028	35.40174484	0.95916794	0.03531052068118249	0.00405425	6e-05
-0.0366	0.1309	0.0242	-0.004766494187196514	-0.0020664698343612863	0.0009826203688728075	1.02394605	37.6289444	0.99076028	0.08394444109507183	0.00402701	5e-05
-0.042	0.126	0.0305	-0.0044977134823893875	-0.0020856684561332234	0.0010297442586766543	0.99774164	36.6659584	0.97049246	0.0333551608191455	0.00432748	6e-05
-0.0535	0.1151	0.0248	-0.004171336912266447	-0.0021746802479849347	0.0010122909661567112	0.97159004	35.70491409	0.96385411	0.049742082724729776	0.00416464	6e-05
-0.0539	0.1048	0.0343	-0.004101523742186674	-0.002464404903815993	0.000710349005561692	0.99468118	36.55348969	0.97105917	0.05327398932529248	0.00419676	5e-05
-0.0472	0.0761	0.0759	-0.003447025272688801	-0.00205599785884932	0.0009023352232810684	1.18482852	43.54120636	1.0716732	0.13974458660919614	0.00602144	0.0001
-0.0421	0.0779	0.042	-0.003073524812762014	-0.0020193459445574393	0.0010175269539126942	1.16498566	42.81200027	1.05593033	0.06706720524251467	0.00559527	8e-05
-0.0348	0.1253	0.0205	-0.0037297686115118824	-0.0019425514574696887	0.0011117747335203881	1.27138877	46.7222023	1.11958199	0.11756430327226566	0.00524825	0.00026
-0.0516	0.1595	0.1191	-0.003750712562535814	-0.002239257430308725	0.0008866272600131194	1.3304503	48.8926506	1.14287801	0.17673986986851187	0.00590861	0.00011
-0.0752	0.0994	0.119	-0.004291764630654057	-0.00285012266850674	0.0005969026041820607	1.17558098	43.20136642	1.06351732	0.1558820981073658	0.00541985	0.00012
-0.07	0.0939	0.0924	-0.004574507969477138	-0.002623229865747477	0.0007592182246175333	1.07547784	39.52268219	1.00811314	0.07089758810089082	0.00456786	8e-05
-0.0621	0.1228	0.0907	-0.005160938598147233	-0.002518510110627818	0.0007470009198535729	1.0388484	38.17658997	0.99736052	0.07366838442768572	0.00429869	0.0001
-0.0551	0.133	0.093	-0.004616395871525002	-0.002452187599052033	0.0007853981633974483	1.02354503	37.61420441	0.9883084	0.05196312408709454	0.00445056	6e-05
-0.058	0.103	0.0711	-0.004970697709679851	-0.002441715623540067	0.0005288347633542819	1.06540275	39.1524353	1.00197253	0.0858668606854991	0.00469691	5e-05
-0.0617	0.1246	0.0362	-0.00518013721991917	-0.002642428487519415	0.00020769418098732522	1.01679218	37.36604691	0.98340938	0.0967646478292812	0.00393695	9e-05
-0.0666	0.1685	0.0874	-0.005326744877086694	-0.0027768188399229783	0.000158824961931484	1.01022649	37.12476349	0.98528627	0.11649336143134642	0.00427008	5e-05
-0.0668	0.1437	0.1149	-0.005527457741066041	-0.002820452071222836	0.0003682644721708035	0.95385426	35.05314255	0.95552232	0.07518928027592625	0.00502133	0.0001
-0.0657	0.1385	0.1045	-0.005309291584566751	-0.0026930430358272505	0.0005602506898901797	0.91584945	33.65650558	0.93621481	0.043578070480712605	0.00470841	0.0001
-0.0604	0.1274	0.0679	-0.004656538444320871	-0.00244695161129605	0.0007347836150896127	0.96919036	35.61672974	0.96474118	0.10666887449882564	0.00442278	5e-05
-0.0448	0.1359	0.034	-0.00503876555050763	-0.002033308578573394	0.0009145525280450286	1.02211285	37.56157303	0.99772151	0.10678195259324152	0.00422049	7e-05
-0.0304	0.145	0.0076	-0.0051120693790913906	-0.0017645278737662671	0.00102799892942466	0.97986114	36.00886917	0.97301813	0.07267654673852596	0.00520015	0.0001
-0.0285	0.1489	0.0541	-0.005605997557405786	-0.0019058995431778078	0.0010663961729685354	0.96034354	35.29161835	0.96508555	0.08598485456349059	0.00453043	9e-05
-0.0411	0.1431	0.0847	-0.005668829410477582	-0.002183406894244906	0.0009878563566287904	0.98072594	36.04064941	0.96554947	0.06994395102393193	0.00467694	6e-05
-0.0469	0.1336	0.0753	-0.005417501998190398	-0.0024748768793279594	0.0009529497715889039	0.96921957	35.61780167	0.96241006	0.05358519912050616	0.0042237	6e-05
-0.0508	0.141	0.0732	-0.005475097863506211	-0.002513274122871834	0.0007958701389094143	1.0080508	37.04481125	0.96957308	0.02605363707695884	0.00440431	9e-05
-0.0548	0.1496	0.0838	-0.005319763560078716	-0.0023701571242082994	0.0008639379797371932	0.97571367	35.85645294	0.96287266	0.041525957145940456	0.0045259	6e-05
-0.0508	0.146	0.0814	-0.005436700619962336	-0.002398082392240209	0.0009651670763528643	0.9511897	34.95522308	0.9529834	0.02230457122656004	0.00424701	4e-05
-0.0443	0.1173	0.075	-0.005241223743738971	-0.0023422318561763904	0.001048942880448592	0.96361494	35.41183853	0.95799597	0.058355160819145525	0.00425166	3e-05
-0.0458	0.1044	0.0777	-0.004571017310973149	-0.002267182698340634	0.000947713783832921	0.99836111	36.68872452	0.97682672	0.05942423436086247	0.00493139	9e-05
-0.0471	0.126	0.1175	-0.004700171675620729	-0.002141518992197042	0.0010157816246606998	1.04752564	38.49546814	1.00737566	0.0788442955809475	0.00514895	0.0001
-0.0495	0.1164	0.1149	-0.0049131018443640375	-0.002336995868420407	0.0009686577348568529	0.95297801	35.02094269	0.95111092	0.037376546738525994	0.00510991	0.00013
-0.0552	0.1228	0.1033	-0.005124286683855352	-0.002642428487519415	0.0008429940287132613	0.96913785	35.6147995	0.96503373	0.05581405823669572	0.00487506	0.0001
-0.0585	0.1112	0.0935	-0.0052010811709431014	-0.0025918139392115793	0.0008098327729253688	0.96551621	35.48170853	0.96104571	0.0327285145591739	0.00447059	0.00012
-0.0652	0.148	0.0766	-0.00529707427980279	-0.0028274333882308137	0.0006335545184739417	1.03200102	37.92495346	0.99425234	0.08579454061651749	0.00410217	5e-05
-0.0718	0.1518	0.0917	-0.005237733085234983	-0.0030316369107141502	0.0005497787143782138	0.96403909	35.42742538	0.96099587	0.04286602605734359	0.00427055	6e-05
-0.0624	0.1285	0.076	-0.005016076270231703	-0.0026441738167714093	0.0007243116395776468	1.04524004	38.41147614	0.99516294	0.08758264170727267	0.00457495	5e-05
-0.0535	0.1295	0.0695	-0.005429719302954359	-0.0025272367568877894	0.0009704030641088471	1.02078104	37.51263046	0.98682096	0.05523357585687381	0.00447607	6e-05
-0.052	0.1593	0.0752	-0.0055204764240580646	-0.002562143341927676	0.0008691739674931761	1.00034082	36.76147461	0.97909148	0.04834464013796316	0.00484538	0.00014
-0.0595	0.1457	0.1084	-0.0057421332390613445	-0.00243473430653209	0.0007592182246175333	1.02330732	37.60547256	0.99073306	0.07725107966372542	0.00491571	0.00011
-0.0494	0.1201	0.0979	-0.005562364326105927	-0.0021223203704251047	0.0009337511498169664	1.00561202	36.95518875	0.97594851	0.07953578871309178	0.00509226	0.00011
-0.0502	0.1461	0.0738	-0.00566010276421761	-0.002385865087476248	0.0009704030641088471	0.9969191	36.63573074	0.97548665	0.07079675347273538	0.00471723	0.00012
-0.0476	0.1719	0.0769	-0.005988224663592545	-0.0023492131731843676	0.0010559241974565693	0.98635221	36.24740982	0.96542999	0.05401474735072683	0.0047794	0.0001
-0.0475	0.1601	0.0768	-0.005946336761544681	-0.0024591689160600103	0.0009651670763528643	0.9980514	36.67734146	0.96486823	0.02413003830136061	0.00444061	5e-05
-0.0413	0.1338	0.0607	-0.006127851003752092	-0.002452187599052033	0.0010035643198967395	0.96916288	35.61571884	0.959678	0.05994464013796316	0.00489533	0.0001
-0.049	0.1413	0.0553	-0.0061121430404841425	-0.0025551620249196984	0.0008412486994612669	0.92536181	34.00607681	0.94321307	0.03464990047855436	0.00463319	5e-05
-0.0514	0.1668	0.0435	-0.0056758107274855595	-0.002579596634447619	0.0007609635538695277	0.97679412	35.89616013	0.96689193	0.06675260340591213	0.00416845	3e-05
-0.0511	0.1541	0.0797	-0.006031857894892403	-0.0026092672317315226	0.0007853981633974483	0.98917049	36.35097885	0.97383228	0.0697076187109334	0.00447005	6e-05
-0.0571	0.1419	0.1023	-0.0063006385996995295	-0.0027838001569309555	0.000710349005561692	0.96561247	35.48524475	0.96269084	0.06671813939211578	0.00509399	0.0001
-0.0601	0.1603	0.1013	-0.006147049625524028	-0.0027052603405912107	0.0006736970912698113	0.94961184	34.89723969	0.95173513	0.03583903524035634	0.00493747	9e-05
-0.0596	0.1737	0.1202	-0.006663667084114349	-0.0026581364507873638	0.0006789330790257941	0.95684409	35.16301727	0.95493118	0.061248866807507525	0.00559378	0.00011
-0.07	0.164	0.1246	-0.0066043258895465435	-0.0028675759610266834	0.0005794493116621174	0.95325673	35.03118515	0.95525184	0.04291322360854009	0.00555557	6e-05
-0.0739	0.1452	0.1139	-0.006538003377970758	-0.0029880036794142917	0.0004625122517784973	0.96090037	35.31208038	0.95785362	0.048584364492350714	0.00564754	0.00013
-0.0635	0.1625	0.1131	-0.006700318998406232	-0.0027628562059070234	0.0005794493116621174	0.97859132	35.96220398	0.9649269	0.05372000769131813	0.00552446	9e-05
-0.062	0.1707	0.1265	-0.006754424205218055	-0.00266860842629933	0.0007120943348136865	0.980618	36.03668213	0.9638942	0.03714990047855427	0.00547117	5e-05
-0.058	0.1481	0.1385	-0.006635741816082441	-0.002645919146023404	0.000640535835481919	0.98437113	36.17460632	0.97484178	0.04924650843716538	0.00556874	8e-05
-0.0524	0.1382	0.115	-0.0068329640215578	-0.0026005405854715507	0.0006649704450098395	0.94776756	34.82946396	0.94990098	0.05235176877775668	0.00543129	8e-05
-0.0489	0.1597	0.1045	-0.007026695568529171	-0.002542944720155738	0.0006544984694978735	0.96789575	35.56915283	0.96387322	0.048589969389957514	0.00546122	6e-05
-0.0483	0.1796	0.1047	-0.0069202304841575165	-0.002542944720155738	0.0007853981633974483	0.98484731	36.19210434	0.96920127	0.032568238913561476	0.00543648	8e-05
-0.0457	0.1466	0.1148	-0.0069307024596694826	-0.002373647782712288	0.000890117918517108	1.01384664	37.25780106	0.98125805	0.05992443340375379	0.00594801	0.00011
-0.0545	0.1474	0.1213	-0.007419394650227894	-0.0024155356847601517	0.0006475171524898963	1.0074178	37.02154541	0.97618487	0.05475904293167436	0.00647569	0.00012
-0.0574	0.161	0.0931	-0.007115707360380881	-0.0026406831582674204	0.0005009094953223725	1.03089345	37.88425064	0.98520297	0.07847212102609027	0.00565648	9e-05
-0.0648	0.1856	0.1293	-0.007070328799829028	-0.0027628562059070234	0.000645771823237902	0.99897563	36.71130753	0.98520079	0.08382069680534925	0.00599998	0.00014
-0.0683	0.1582	0.094	-0.007202973822980598	-0.0027576202181510408	0.0006283185307179585	1.02887261	37.80998993	0.99274214	0.07396671517137476	0.0055365	6e-05
-0.08	0.1659	0.1015	-0.007354817467904104	-0.0029880036794142917	0.00045902159327450867	0.98100048	36.05073929	0.96776758	0.05447620218151032	0.00566047	7e-05
-0.0769	0.138	0.1004	-0.007333873516880173	-0.002562143341927676	0.0006475171524898963	1.01613331	37.34183502	0.99109589	0.06386499238629671	0.00598425	5e-05
-0.0575	0.1591	0.107	-0.006901031862385578	-0.002537708732399755	0.0006527531402458793	1.09311569	40.17085648	1.02192002	0.0702256125889249	0.00555044	9e-05
-0.0541	0.1783	0.0953	-0.007065092812073046	-0.002371902453460294	0.000731292956585624	1.08316541	39.80519104	1.01984952	0.05472035224833369	0.00546074	0.00012
-0.0581	0.1677	0.0769	-0.007007496946757234	-0.0024277529895241124	0.0008080874436733745	1.05141377	38.63835526	0.98942419	0.04251204442336906	0.00544381	8e-05
-0.0467	0.1904	0.0886	-0.006949901081441421	-0.0021676989309769574	0.0010559241974565693	1.06781125	39.24094391	0.99352344	0.07407433388230816	0.00591666	0.00014
-0.0639	0.1826	0.0914	-0.00672824426643814	-0.002748893571891069	0.0006946410422937432	1.08484018	39.86673737	1.00821666	0.08600673055401091	0.00572377	9e-05
-0.0639	0.1726	0.1138	-0.007103490055616921	-0.002645919146023404	0.0006667157742618339	1.01943874	37.46330261	0.99126805	0.05770727415391778	0.00584465	6e-05
-0.0706	0.1477	0.1114	-0.007051130178057092	-0.0029740410453983376	0.00046949356878647465	1.0256232	37.69057846	0.99015146	0.06288519912050612	0.00646734	0.0001
-0.0729	0.1467	0.0936	-0.0069481557521894255	-0.003242821750205464	0.00031415926535897925	0.98700255	36.2713089	0.97457643	0.04745447170511441	0.0061267	0.00012
-0.0823	0.1827	0.1121	-0.007752752537358812	-0.003673918075448063	0.00011693705988362007	1.01343513	37.2426796	0.98746424	0.13554576579436722	0.00717813	0.00012
-0.0902	0.1909	0.1188	-0.008319984544256968	-0.0039514254265151615	0.00013962634015954637	1.00024605	36.75799179	0.97577245	0.06617143191205904	0.00861382	0.00013
-0.0931	0.1755	0.1411	-0.007700392659798981	-0.0035849062835963527	0.0002303834612632515	1.03291786	37.95864868	0.98926207	0.09444340742402504	0.00758362	0.00014
-0.0886	0.1702	0.1315	-0.008618435846348	-0.003605850234620285	0.00013788101090755203	1.06202686	39.02837372	1.00850298	0.07097447939643249	0.00863647	0.00016
-0.0835	0.2114	0.1296	-0.008569566627292158	-0.003378957431861022	0.00031415926535897925	1.0302757	37.86154938	0.98749097	0.07080201381332657	0.00824678	0.00018
-0.0948	0.1883	0.1435	-0.008306021910241015	-0.0035849062835963527	0.0002495820830351891	1.04071236	38.24508667	0.99886696	0.07500353755551321	0.00855541	0.00023
-0.0944	0.1807	0.0913	-0.008253662032681184	-0.0036337755026521943	0.00010297442586766544	1.10774827	40.70858765	1.02412856	0.07259183768915976	0.00784653	0.0002
-0.0978	0.192	0.0498	-0.008335692507524918	-0.003958406743523139	-2.792526803190927e-05	1.08756661	39.96693039	1.01517383	0.08307807048071268	0.00762129	0.00017
-0.1026	0.2264	0.0605	-0.008349655141540872	-0.004427900312309613	-0.0002705260340591211	1.02428997	37.64158249	0.99507029	0.08620284844148195	0.00808549	9e-05
-0.1085	0.2066	0.0863	-0.0077719511591307485	-0.0044436082755775624	-0.00019547687622336493	1.04536974	38.41624069	1.00194239	0.08492305517569143	0.00754166	8e-05
-0.1067	0.1673	0.1049	-0.007942993425826193	-0.004213224814314312	-0.00023561944901923448	1.09909999	40.39076996	1.01914329	0.08177841503772819	0.00815743	0.00023
-0.0955	0.1649	0.1024	-0.007623598172711231	-0.0038536869884034796	-4.886921905584123e-05	1.0891161	40.02387619	1.01514832	0.05938416544945936	0.00782448	0.00041
-0.0987	0.1969	0.0955	-0.007686430025783027	-0.003787364476827695	-0.000153588974175501	1.11301672	40.90219498	1.02381186	0.053793705988362	0.00766236	0.00028
-0.102	0.1892	0.1059	-0.007482226503299692	-0.0038693949516714287	-0.0003351032163829112	1.03305864	37.96382141	0.98818158	0.04478741197672393	0.00776124	0.00026
-0.0885	0.1993	0.0662	-0.008169886228585457	-0.0035465090400524776	-0.00011170107212763708	1.15364873	42.39538193	1.05877873	0.12499738905799956	0.00824642	0.00025
-0.082	0.1926	0.0248	-0.007927285462558244	-0.003375466773357033	-3.665191429188092e-05	1.15876126	42.58325958	1.04297527	0.07903460952792067	0.00752395	0.0001
-0.0827	0.2248	0.058	-0.00765152344074314	-0.003387684078120994	9.250245035569947e-05	1.07297158	39.43058014	1.00637498	0.08695668456133225	0.00745445	8e-05
-0.078	0.175	0.0355	-0.007876670914250409	-0.00318871654339364	0.00012740903539558605	1.10052979	40.4433136	1.02669014	0.09995107966372546	0.00659835	6e-05
-0.0672	0.2271	0.0142	-0.008318239215004974	-0.003035127569218139	0.00014660765716752367	1.06835997	39.2611084	1.01949541	0.11491779483510017	0.00752777	0.00013
-0.0711	0.2588	0.0374	-0.00860272788308005	-0.0030700341542580253	0.0001012290966156711	1.04515517	38.40835571	0.99359362	0.07703869068334068	0.00846815	0.00014
-0.0656	0.221	0.0095	-0.008890707209659114	-0.0030613075079980543	0.00015009831567151235	1.05603957	38.80834579	1.00060959	0.08847875959474381	0.00901628	0.0002
-0.0708	0.2556	0.0132	-0.008766788832767516	-0.0031712632508736965	-5.061454830783555e-05	1.08798218	39.98220444	1.0151151	0.06522934918732942	0.00867265	0.00023
-0.0774	0.2466	-0.0051	-0.00808261976598574	-0.0032882003107573173	-0.0001884955592153876	1.05122912	38.63156891	0.99194315	0.08084935687864744	0.0076859	0.00015
-0.0745	0.2106	-0.0142	-0.0081873395211054	-0.0033859387488689996	-0.00014311699866353502	1.02926719	37.82448959	0.99438396	0.06039183768915978	0.00754541	0.00012
-0.0841	0.2223	0.0109	-0.008475318847684463	-0.0036198128686362394	-0.00018675022996339323	0.9571414	35.17394257	0.96239432	0.07467433388230803	0.00745881	8e-05
-0.0927	0.2211	0.0215	-0.008269369995949134	-0.003680899392456041	-0.0002530727415391778	0.94662666	34.78753662	0.95321584	0.03706789435654577	0.00702733	7e-05
-0.0917	0.2278	0.0392	-0.008749335540247573	-0.003635520831904189	-0.0002652900463031381	0.98053515	36.033638	0.97154714	0.05227807048071254	0.0077787	0.00016
-0.0947	0.2165	0.0349	-0.009220574438286043	-0.0034714598822167216	-0.0002530727415391778	0.97746295	35.92073822	0.96457231	0.05097585762449491	0.00865638	9e-05
-0.0861	0.2046	0.0302	-0.008765043503515523	-0.003488913174736664	-3.490658503988659e-05	0.95620996	35.13971329	0.95849275	0.05975751918948771	0.0075987	0.00014
-0.0809	0.2178	0.0067	-0.008958775050486893	-0.003363249468593073	2.4434609527920616e-05	0.96620381	35.50697708	0.96190797	0.06083682238413839	0.00800252	0.00012
-0.0826	0.2362	0.0088	-0.008915141819187036	-0.003120648702565861	-1.0471975511965975e-05	0.97407055	35.7960701	0.95920967	0.03825702911834781	0.00783134	0.00011
-0.0875	0.2339	0.0259	-0.009201375816514106	-0.0032829643230013338	5.235987755982988e-06	0.95881689	35.23551559	0.96103285	0.04751287905152457	0.00816166	0.00014
-0.0977	0.212	0.0362	-0.008700466321191733	-0.003068288825006031	1.7453292519943296e-05	0.97387737	35.78897095	0.96681778	0.07879011490408179	0.00740469	8e-05
-0.1051	0.2074	0.0521	-0.008897688526667093	-0.00322885911618951	0.0001605702911834783	0.97545052	35.84678268	0.96499835	0.05294547476611865	0.00773412	0.0001
-0.0998	0.188	0.0381	-0.00955044166691297	-0.003106686068549906	0.00011170107212763708	0.98770905	36.29727173	0.96765705	0.07988977034706614	0.00853443	0.0001
-0.0945	0.2035	0.0345	-0.009478883167581205	-0.002928662484846485	7.330382858376184e-05	0.95483667	35.08924484	0.95257416	0.038798966328953126	0.00858146	7e-05
-0.0964	0.2116	0.0088	-0.00927642497434986	-0.0030543261909900766	-5.759586531581287e-05	1.00753856	37.02598572	0.97078063	0.0586510796637256	0.00851619	9e-05
-0.1001	0.2493	0.0092	-0.009897762188059843	-0.0032829643230013338	-0.00026354471705114377	1.01306963	37.22924423	0.98415284	0.09459620987282852	0.00973672	9e-05
-0.1087	0.2427	0.0223	-0.00891688714843903	-0.0034662238944607386	-0.00034033920413889426	0.99663371	36.62524414	0.97993078	0.0903464549083984	0.00809443	8e-05
-0.1064	0.2258	0.0236	-0.00952600705738505	-0.003560471674068432	-0.00038397243543875244	1.0328939	37.95776749	0.98808794	0.05785004599267855	0.00944841	4e-05
-0.1012	0.225	0.0189	-0.009250245035569947	-0.0035831609543443585	-0.0003787364476827695	1.0582931	38.89116287	1.0004642	0.025884364492350577	0.00858206	0.00012
-0.1004	0.2454	0.0102	-0.008958775050486893	-0.0035133477842645856	-0.0003769911184307752	1.06813586	39.25287247	0.99131189	0.04805142422074105	0.00817144	7e-05
-0.1083	0.2145	0.0036	-0.009084438756630484	-0.003728023282259888	-0.00045553093477052	1.01109612	37.15672302	0.9782377	0.06634395102393192	0.00834703	5e-05
-0.1047	0.2301	0.0057	-0.008909905831431052	-0.003703588672731967	-0.0002600540585471551	0.97508085	35.83319855	0.96927067	0.04102222054753589	0.00835985	9e-05
