trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.174	0.4196	-0.2462	-0.014021975210522444	-0.005611233545161769	-0.003960152072775134	1.00163686	39.72891998	0.97458336	0.08734803217935205	0.0135696	7e-05
-0.1773	0.4019	-0.2062	-0.013901547492134833	-0.0053825954131505125	-0.003907792195215304	1.03281212	40.96545792	1.01102135	0.08107128639793491	0.0138732	0.00027
-0.1801	0.4088	-0.082	-0.012255702007504183	-0.0054768431927582064	-0.004068362486398782	1.37261236	54.44329453	1.22183985	0.22893317777109107	0.0187638	0.00114
-0.1858	0.147	-0.1319	-0.012580333248375129	-0.00585732496969297	-0.0041661009245104645	1.6486429	65.39176941	1.41621688	0.35754257279586954	0.0183843	0.00077
-0.2025	0.2831	-0.1109	-0.012885765867474135	-0.00622035345410779	-0.004525638750421296	1.17400384	46.56568527	1.0860418	0.22519994647123287	0.0145622	0.0002
-0.2015	0.2966	-0.1509	-0.012873548562710176	-0.005768313177841259	-0.004394739056521722	0.99037075	39.28206253	0.97331915	0.08425786374650315	0.0137451	5e-05
-0.2038	0.3634	-0.1403	-0.01332384350972471	-0.005958554066308641	-0.0043929937272697275	0.99906981	39.6271019	0.98198061	0.11181405823669562	0.0127575	5e-05
-0.2055	0.3539	-0.1553	-0.01349663110567215	-0.00605105651666434	-0.004401720373529699	1.00682366	39.93465042	0.9778646	0.03990083462815544	0.0132531	0.00022
-0.2094	0.4371	-0.1351	-0.013978341979222583	-0.00601091394386847	-0.004433136300065597	1.06808281	42.36443329	1.01472144	0.13496346864411007	0.0135029	0.00033
-0.2048	0.3966	-0.1394	-0.014180800172453928	-0.0056653387519735934	-0.00409977841293468	1.04958475	41.63072586	1.00265025	0.09346956361285692	0.0129707	0.00028
-0.1943	0.3982	-0.1652	-0.014917329116795535	-0.005396558047166466	-0.003925245487735247	0.99546003	39.48392487	0.98347358	0.09689212871740835	0.0119566	0.00021
-0.1888	0.4311	-0.1751	-0.015706217938696972	-0.005511749777798093	-0.0038327430373795474	0.97476619	38.66312408	0.96095983	0.09812915014443818	0.0107735	6e-05
-0.1932	0.376	-0.1552	-0.016083209057127745	-0.005457644570986268	-0.003783873818323706	1.00175226	39.73350143	0.98131676	0.10339827721492192	0.00954664	6e-05
-0.2071	0.3695	-0.1467	-0.015981979960512073	-0.005295328950550796	-0.0039671333897831115	0.96461749	38.26058578	0.96114989	0.051240214425527446	0.00949907	5e-05
-0.1852	0.3475	-0.1748	-0.016308356530635015	-0.004858996637552213	-0.003586651612848347	0.96481359	38.26836395	0.95947655	0.1291595330028145	0.00918186	5e-05
-0.1703	0.3909	-0.2094	-0.01703092284096067	-0.004717624968140673	-0.003307398932529255	1.00052202	39.68470383	0.97637423	0.1500595330028144	0.00866294	3e-05
-0.184	0.3777	-0.1757	-0.017505652397503124	-0.0050562188430275734	-0.003494149162492647	1.0101124	40.06509781	0.98345333	0.11060368306963742	0.00764829	4e-05
-0.1909	0.3866	-0.1822	-0.017327628813799702	-0.005241223743738971	-0.0036599554414321086	0.96012235	38.08229065	0.95393085	0.04874173816771406	0.0079633	4e-05
-0.181	0.4268	-0.1967	-0.017662732030182614	-0.005064945489287545	-0.0034714598822167216	0.96947837	38.45338821	0.95994519	0.09959385150248624	0.00842643	5e-05
-0.187	0.4304	-0.1933	-0.017840755613886036	-0.005286602304290824	-0.003637266161156183	0.94723141	37.57098389	0.94617778	0.041274333882308126	0.00756603	3e-05
-0.1663	0.4166	-0.221	-0.018139206915977066	-0.004780456821212468	-0.003127630019573839	0.97193092	38.55066681	0.96128685	0.12791164633758656	0.00796986	6e-05
-0.1496	0.468	-0.2216	-0.019093902016817967	-0.004290019301402062	-0.0027838001569309555	0.99853075	39.60572052	0.97955842	0.1581481241647094	0.00852329	8e-05
-0.1474	0.4546	-0.2087	-0.01940282529442096	-0.004441862946325569	-0.002694788365079245	0.96316552	38.2029953	0.95799002	0.05598893571891046	0.00798219	9e-05
-0.1415	0.4296	-0.2248	-0.019266689612765404	-0.004406956361285682	-0.002562143341927676	0.98691005	39.14479828	0.96324571	0.06218436449235052	0.00844336	6e-05
-0.149	0.4404	-0.2219	-0.01906248609028207	-0.004513421445657336	-0.002593559268463574	0.9488005	37.63322067	0.94246205	0.038304226669544354	0.00834638	4e-05
-0.1712	0.43	-0.1749	-0.01872040155689118	-0.005017821599483697	-0.002909463863074547	0.97450376	38.65271378	0.96943273	0.1377194640914112	0.00696445	6e-05
-0.1807	0.4143	-0.1924	-0.018195057452040884	-0.004452334921837535	-0.003115412714809878	0.98683715	39.14190674	0.97404301	0.1075389817115894	0.00757039	3e-05
-0.185	0.4064	-0.1769	-0.018732618861655136	-0.005230751768227006	-0.003426081321664869	0.99477786	39.45686722	0.97104146	0.10903234314293564	0.00703359	5e-05
-0.169	0.3973	-0.1917	-0.019240509673985492	-0.004626867847036967	-0.0030665434957540365	0.95059496	37.70439529	0.95208477	0.11346562797156134	0.00748295	6e-05
-0.1694	0.4301	-0.2196	-0.019001399566462265	-0.004808382089244378	-0.0032009338481576006	0.92584199	36.72259521	0.94186959	0.08885073510671009	0.00758308	6e-05
-0.1764	0.453	-0.2125	-0.019242255003237483	-0.005136503988619312	-0.003363249468593073	0.91040117	36.11014938	0.93064626	0.07356464782928127	0.00696748	4e-05
-0.1902	0.447	-0.2023	-0.019299850868553292	-0.005532693728822024	-0.0037978364523396607	0.91416615	36.25948334	0.93291544	0.07441862946325543	0.00655133	5e-05
-0.1907	0.4444	-0.2041	-0.01918465913792167	-0.0054873151682701725	-0.0038187804033635933	0.90549153	35.9154129	0.93062697	0.0139757121103703	0.00637579	5e-05
-0.1813	0.4676	-0.2071	-0.019355701404617114	-0.005157447939643243	-0.0035203291012725624	0.92852694	36.82909012	0.93794908	0.07556803987067019	0.00719059	2e-05
-0.1859	0.4488	-0.1974	-0.019320794819577228	-0.0054157566689384045	-0.003532546406036523	0.92573428	36.71832275	0.93663198	0.048371630954950465	0.00631964	3e-05
-0.1847	0.4159	-0.1926	-0.01906772207803805	-0.00533721685259866	-0.0033649947978450674	0.94069707	37.31180573	0.94661049	0.06385820830351888	0.00651079	4e-05
-0.1852	0.4421	-0.1925	-0.01949881840328065	-0.005396558047166466	-0.0033615041393410786	0.93685687	37.15948868	0.94499286	0.0514964089157197	0.00642723	6e-05
-0.1925	0.4443	-0.188	-0.019472638464500733	-0.0056758107274855595	-0.003586651612848347	0.93025166	36.89749908	0.93817137	0.04052900463031388	0.00594211	3e-05
-0.1945	0.4106	-0.1794	-0.01954070630532851	-0.005529203070318036	-0.003607595563872279	0.94589686	37.51805115	0.94953595	0.056080972450961594	0.00599545	5e-05
-0.1935	0.4279	-0.1577	-0.0196366994141882	-0.005169665244407204	-0.0034295719801688577	0.95753771	37.97977448	0.94838266	0.07167772592369721	0.00622475	4e-05
-0.1969	0.4526	-0.1464	-0.019805996351631654	-0.005209807817203074	-0.0034243359924128747	0.94465488	37.46878815	0.94155846	0.050133774899765234	0.00598007	6e-05
-0.1945	0.4377	-0.1367	-0.019933405387027238	-0.0051173053668473745	-0.003351032163829113	0.97092623	38.51081467	0.95059962	0.041660765716752285	0.00634342	5e-05
-0.2027	0.4313	-0.1408	-0.01996307598431114	-0.00533721685259866	-0.0035465090400524776	0.93985206	37.27828979	0.94305155	0.04095294796292756	0.00568682	4e-05
-0.2024	0.4683	-0.1425	-0.019842648265923534	-0.005098106745075437	-0.0038013271108436495	0.95784009	37.99176788	0.95930663	0.06971779483509997	0.00608265	5e-05
-0.2001	0.4595	-0.1526	-0.02007303172718678	-0.005529203070318036	-0.003701843343479973	0.96013063	38.08261871	0.95506856	0.05924817769347613	0.00613159	6e-05
-0.2015	0.4364	-0.1378	-0.02092475240216002	-0.005429719302954359	-0.003661700770684103	0.96719265	38.36272812	0.96439533	0.08886735075663924	0.0061115	4e-05
-0.2281	0.451	-0.1218	-0.020828759293300327	-0.0057648225193372695	-0.004214970143566306	0.95567751	37.9059906	0.95239652	0.10641828490624022	0.00562996	5e-05
-0.2388	0.4694	-0.1175	-0.020556487929989212	-0.006176720222807932	-0.004399975044277705	0.96483558	38.26923752	0.95779437	0.07685869837465882	0.00562054	8e-05
-0.2323	0.4321	-0.1106	-0.020771163427984515	-0.006133086991508073	-0.004253367387110181	0.99261391	39.37103653	0.96786024	0.07094581932313428	0.00608957	3e-05
-0.2185	0.4284	-0.1246	-0.021209241070235092	-0.005530948399570031	-0.003953170755767157	0.97923255	38.84027863	0.96586429	0.09852064327658216	0.00599468	4e-05
-0.2098	0.4781	-0.1089	-0.0216071761396898	-0.005544911033585984	-0.003750712562535814	0.94287324	37.39812088	0.94771367	0.10481779483510024	0.00620931	4e-05
-0.2067	0.4699	-0.0995	-0.021457077824018286	-0.005307546255314756	-0.0036966073557239895	0.91924709	36.46101379	0.93466691	0.04277841503772839	0.00590914	4e-05
-0.2164	0.4475	-0.1132	-0.021326178130118712	-0.0056042522281537915	-0.003998549316319009	0.95079237	37.71222687	0.95059478	0.08227738136668139	0.00579631	2e-05
-0.2163	0.4828	-0.1237	-0.021317451483858742	-0.005722934617289407	-0.0038571776469074684	0.92873263	36.83724976	0.93935952	0.0593390352403563	0.00608557	2e-05
-0.2275	0.4901	-0.1322	-0.021104521315115435	-0.006159266930287989	-0.004054399852382828	0.91052419	36.11502838	0.93024785	0.06932423436086245	0.0058642	3e-05
-0.2435	0.4555	-0.1416	-0.020935224377671983	-0.007061602153569058	-0.004513421445657336	0.96889824	38.43037796	0.96044238	0.1365326876999514	0.0055775	5e-05
-0.2514	0.448	-0.1571	-0.020788616720504458	-0.007271041663808378	-0.0048520153205442364	0.91468692	36.28013992	0.93925125	0.06563205211468731	0.00570941	5e-05
-0.2513	0.5033	-0.1284	-0.02061931978306101	-0.007189011188964644	-0.00482932604026831	0.98215032	38.95600891	0.96992004	0.09780083462815543	0.00568646	7e-05
-0.2407	0.449	-0.1126	-0.02109928532735945	-0.006724753607934152	-0.004344124508213886	1.01180983	40.1324234	0.98608025	0.15217123286916784	0.00577986	5e-05
-0.238	0.4677	-0.1015	-0.021781709064889233	-0.006541494036474748	-0.00416435559525847	0.93631768	37.13810349	0.94573163	0.08477261109723011	0.00578433	5e-05
-0.2327	0.4894	-0.0981	-0.022137756232296076	-0.006476916854150957	-0.004019493267342941	0.94191819	37.36024094	0.94272513	0.05867433388230817	0.0059346	6e-05
-0.2402	0.4631	-0.1019	-0.022015583184656476	-0.006698573669154236	-0.004263839362622147	0.94757092	37.58444977	0.94970668	0.06700879789610426	0.00601286	3e-05
-0.2383	0.4604	-0.1145	-0.022085396354736248	-0.0067160269616741795	-0.004209734155810323	0.92499644	36.6890564	0.94033244	0.024268583470577	0.00670964	5e-05
-0.2566	0.5051	-0.0924	-0.02194227935607271	-0.007250097712784445	-0.004557054676957195	0.95617712	37.92580795	0.95761085	0.13632541354603367	0.00642425	4e-05
-0.2539	0.4561	-0.0951	-0.02180090768666117	-0.007213445798492564	-0.0044977134823893875	0.96582478	38.30847168	0.95616345	0.06626823891356143	0.00635189	1e-05
-0.25	0.464	-0.0908	-0.02193355270981274	-0.0069865529957333005	-0.004290019301402062	0.92653108	36.74992752	0.93870843	0.0444616003449079	0.00632155	3e-05
-0.2416	0.5192	-0.0833	-0.022471114119426996	-0.006916739825653527	-0.004221951460574283	0.98057395	38.89348221	0.97077644	0.10487212102609048	0.00626266	4e-05
-0.2388	0.4619	-0.1061	-0.02231228915749551	-0.006789330790257941	-0.0041608649367544815	0.96762401	38.37983704	0.96342975	0.1002660260573438	0.00643706	4e-05
-0.2385	0.4826	-0.1159	-0.022577579203798645	-0.006825982704549823	-0.0042324234360862495	0.90047961	35.7166214	0.92819028	0.04947502299633935	0.00598484	3e-05
-0.2317	0.4961	-0.1146	-0.022781782726281983	-0.006579891280018623	-0.004063126498642799	0.90927929	36.06565094	0.93189267	0.052579594222899456	0.0062927	2e-05
-0.2397	0.4722	-0.1111	-0.0228376332623458	-0.006921975813409511	-0.004171336912266447	0.94616884	37.52883911	0.94715186	0.06070727415391766	0.00677609	5e-05
-0.2575	0.4705	-0.1217	-0.023205897734516607	-0.007398450699203962	-0.004600687908257053	0.93762827	37.19008636	0.94996251	0.0938045176977932	0.00713444	3e-05
-0.2578	0.501	-0.1245	-0.023520056999875586	-0.007461282552275759	-0.004609414554517024	0.92503184	36.69046021	0.9415241	0.052885888234537354	0.00742078	3e-05
-0.2477	0.5191	-0.0998	-0.02364223004751519	-0.007070328799829028	-0.004230678106834255	0.94819558	37.60922623	0.95459207	0.09749316238845517	0.00722539	4e-05
-0.243	0.4865	-0.1044	-0.023471187780819743	-0.0068975412038815905	-0.004173082241518442	0.95177531	37.75121307	0.95068104	0.06197128639793489	0.00714391	4e-05
-0.2549	0.4851	-0.1117	-0.02313782989368883	-0.0072082098107365804	-0.004516912104161324	0.91927737	36.46221542	0.93819956	0.06999281783143928	0.00698638	2e-05
-0.2462	0.5231	-0.0966	-0.023369958684204068	-0.006873106594353669	-0.004403465702781694	0.92717904	36.77562714	0.94474757	0.09583392041388904	0.00688559	5e-05
-0.2466	0.4836	-0.096	-0.023401374610739968	-0.006963863715457375	-0.004284783313646079	0.9441309	37.44800568	0.94747473	0.05254277183876105	0.007029	6e-05
-0.2365	0.4818	-0.1033	-0.023802800338698665	-0.0065886179262785935	-0.003986332011555049	0.94356579	37.42559052	0.94266272	0.07295614096142541	0.00753832	2e-05
-0.2273	0.52	-0.1198	-0.02377138441216277	-0.006538003377970758	-0.003841469683639519	0.95745462	37.97647858	0.95177874	0.0752446401379631	0.00743133	4e-05
-0.2285	0.5026	-0.1088	-0.02355147292641148	-0.006771877497737999	-0.0037419859162758423	0.95286912	37.79459763	0.95194169	0.05726346864411037	0.00784105	5e-05
-0.2465	0.4846	-0.1003	-0.023670155315547097	-0.007286749627076325	-0.0042324234360862495	0.93436432	37.06062317	0.95058212	0.1006996019142176	0.00738323	4e-05
-0.2406	0.5283	-0.0873	-0.02387435883803043	-0.007005751617505238	-0.004068362486398782	0.93127185	36.93796539	0.94451538	0.09506312408709443	0.00744742	6e-05
-0.2324	0.5029	-0.0723	-0.02392148272783428	-0.006747442888210078	-0.0038170350741115982	0.92234766	36.58399582	0.94159517	0.07643800156930963	0.00752068	3e-05
-0.2509	0.4816	-0.0642	-0.024089034336025737	-0.007215191127744558	-0.004178318229274424	0.94296259	37.40166473	0.94540903	0.09772915014443825	0.00813961	4e-05
-0.2525	0.5094	-0.0736	-0.0244991867102444	-0.007168067237940712	-0.004131194339470578	0.9422524	37.37349701	0.9470369	0.06402000769131781	0.00886232	5e-05
-0.2478	0.5375	-0.0572	-0.02452536664902432	-0.007243116395776467	-0.004106759729942657	0.96093839	38.11465836	0.95122209	0.05548318530717981	0.00906539	2e-05
-0.2584	0.5057	-0.0519	-0.024307200492525025	-0.007625343501963226	-0.004509930787153347	0.96403706	38.23756409	0.95937787	0.09787821599483713	0.00882089	5e-05
-0.2501	0.5027	-0.0605	-0.024403193601384716	-0.007515387759087582	-0.004384267081009755	0.91968399	36.47834396	0.94192873	0.0364806278939464	0.00886673	1e-05
-0.2451	0.5248	-0.0681	-0.024652775684419904	-0.007326892199872195	-0.004242895411598215	0.93076646	36.91791916	0.94111987	0.06367246558310576	0.00867254	5e-05
-0.2464	0.5406	-0.059	-0.024897121779699112	-0.0073844880651880085	-0.004286528642898074	0.93602908	37.12665558	0.94333967	0.04347875959474392	0.00940716	4e-05
-0.2461	0.5123	-0.055	-0.025078636021906523	-0.0073844880651880085	-0.004475024202113462	0.92199814	36.57013321	0.9369018	0.051100490071139926	0.00936842	8e-05
-0.2513	0.5295	-0.0385	-0.02580643831998815	-0.007480481174047695	-0.004598942579005058	0.95633352	37.93201065	0.95116741	0.0862856891916456	0.0111611	4e-05
-0.2487	0.5469	-0.0474	-0.026031585793495425	-0.0074228853087318835	-0.00446629755585349	0.93608803	37.12899399	0.945001	0.049669418098732765	0.0112366	6e-05
-0.2298	0.5609	-0.0491	-0.02599667920845554	-0.006984807666481306	-0.0039514254265151615	0.94092941	37.32102203	0.95339776	0.08399281783143948	0.0109851	4e-05
-0.2415	0.518	-0.0459	-0.025895450111839864	-0.007300712261092281	-0.004234168765338243	0.96169031	38.14448166	0.96223448	0.09279385150248648	0.0108698	5e-05
-0.2536	0.5256	-0.0524	-0.025776767722704257	-0.007689920684287015	-0.00434586983746588	0.9439218	37.43971252	0.94843473	0.057179594222898894	0.0112994	1e-05
-0.262	0.5527	-0.0333	-0.025593508151244847	-0.007695156672042999	-0.004544837372193235	0.94874251	37.63092041	0.95664479	0.07397315469713743	0.0106772	4e-05
-0.2643	0.5253	-0.0015	-0.02598097124518759	-0.00769166601353901	-0.004525638750421296	0.94957584	37.66397476	0.95520943	0.08200761871093355	0.0118968	6e-05
-0.2631	0.5083	-0.0193	-0.026080455012551264	-0.007644542123735163	-0.004541346713689245	0.93320364	37.0145874	0.94165353	0.044115781021773486	0.0121331	5e-05
-0.2576	0.5226	-0.0207	-0.02659009115413361	-0.007555530331883452	-0.004434881629317591	0.91469383	36.28041458	0.93654394	0.05645565089028541	0.0131721	4e-05
-0.2583	0.544	-0.0386	-0.02630734781531053	-0.007515387759087582	-0.0045204027626653135	0.91512316	36.29744339	0.93647445	0.060420352248333635	0.0116804	3e-05
-0.261	0.5221	-0.0109	-0.02606125639077933	-0.0077614791836187825	-0.004405211032033687	0.97549355	38.69197464	0.96761959	0.08266872898470133	0.0116687	8e-05
-0.2605	0.4987	-0.0329	-0.02615026818263104	-0.00761487152645126	-0.0044645522266014955	0.93736988	37.17983627	0.951975	0.06064803217935202	0.0117154	4e-05
-0.2636	0.5597	-0.0213	-0.02612408824385112	-0.007932521450314228	-0.004574507969477138	0.97831225	38.80377579	0.96726449	0.0983892802759265	0.011601	5e-05
-0.2796	0.5516	-0.0115	-0.025902431428847846	-0.008400269689848708	-0.004909611185860049	0.95800507	37.99831009	0.95367852	0.08512541354603324	0.0120924	4e-05
-0.2791	0.5338	-0.0335	-0.025724407845144424	-0.008391543043588736	-0.0049864056729478	0.96935356	38.44843674	0.95661401	0.05347723585255714	0.0116802	5e-05
-0.2768	0.5426	-0.0403	-0.02580818364924015	-0.008506734774220362	-0.005009094953223725	0.92753613	36.78979111	0.94087488	0.02898284075016372	0.012323	0.00012
-0.2902	0.5668	-0.0222	-0.026193901413930895	-0.009112364024662395	-0.0053825954131505125	0.93696141	37.16363525	0.94458108	0.12394237375297834	0.0129485	0.00012
-0.3074	0.5376	0.0017	-0.026361453022122353	-0.009585348251952858	-0.005646140130201657	0.92986041	36.8819809	0.94652229	0.11550402762665324	0.0138527	5e-05
-0.3094	0.529	0.0041	-0.026689574921497285	-0.009449212570297301	-0.005593780252641826	0.90673316	35.96466064	0.93596654	0.03883087292951599	0.0147133	6e-05
-0.3099	0.5305	-0.0098	-0.02675589743307307	-0.009323548864153708	-0.0057089719832734516	0.90108824	35.7407608	0.93206061	0.031258897417550155	0.0147491	7e-05
-0.3067	0.5604	-0.0158	-0.02661103510515754	-0.00947713783832921	-0.005749114556069322	0.91753852	36.3932457	0.93812613	0.05602969374434524	0.0145543	6e-05
-0.304	0.5449	-0.0035	-0.026745425457561107	-0.00922755575529402	-0.005586798935633849	0.91435409	36.26693726	0.93700143	0.05781440279371141	0.0146874	4e-05
-0.2997	0.5316	-0.0006	-0.026816983956892873	-0.009166469231474218	-0.005426228644450371	0.90692884	35.97242355	0.93110288	0.03516076571675237	0.0147683	4e-05
-0.3093	0.5405	-0.0052	-0.027244589623631483	-0.009573130947188898	-0.005696754678509492	0.88538826	35.11803818	0.92442161	0.07833967082562053	0.0159757	8e-05
-0.2996	0.5702	-0.0131	-0.027464501109382772	-0.009311331559389747	-0.005496041814530144	0.91243315	36.19074631	0.93707608	0.0814211868764895	0.015669	8e-05
-0.3261	0.5874	0.001	-0.02707354735693604	-0.009998991284675513	-0.0060632738214283005	0.92364967	36.63563919	0.94590723	0.14009227423153275	0.0154942	4e-05
-0.3282	0.5239	0.0088	-0.02723411764811952	-0.010056587149991327	-0.006037093882648386	0.97136104	38.52806091	0.96513706	0.08561730476396037	0.0166888	0.0001
-0.3258	0.578	0.0188	-0.027450538475366812	-0.0098803088955399	-0.005981243346584567	0.92991799	36.8842659	0.94906584	0.08892748088812691	0.0169864	6e-05
-0.3227	0.5671	0.0198	-0.027218409684851567	-0.009915215480579786	-0.006045820528908357	0.98963135	39.25273514	0.96924597	0.03158062789394592	0.0164366	5e-05
-0.3281	0.5102	-0.0002	-0.026380651643894294	-0.010142108283339047	-0.006239552075879728	1.00565147	39.88815689	0.98381281	0.14521911953439534	0.0155738	8e-05
-0.3303	0.5791	0.0194	-0.025905922087351835	-0.010180505526882926	-0.00620813614934383	0.97993129	38.8679924	0.96639047	0.11792713633111164	0.0147314	6e-05
-0.3534	0.4861	0.051	-0.025630160065536728	-0.01088387321543664	-0.006585127267774605	1.06645429	42.29984283	1.023606	0.21550604143997976	0.0167392	0.00011
-0.3687	0.5636	0.0702	-0.025600489468252826	-0.011356857442727103	-0.006928957130417489	0.98899436	39.2274704	0.97869086	0.15432423436086248	0.0178995	0.00014
-0.3749	0.525	0.1065	-0.025783749039712228	-0.011383037381507017	-0.007061602153569058	1.01123989	40.1098175	0.98562601	0.09820422666954425	0.0196434	0.00022
-0.3742	0.5058	0.076	-0.02562317874852875	-0.011393509357018983	-0.007209955139988575	0.95018309	37.68806076	0.96242804	0.06636976265574815	0.0188105	0.00023
-0.3796	0.5626	0.0927	-0.025296802178405815	-0.011498229112138644	-0.007360053455660089	0.96669275	38.34289932	0.97089754	0.10795973204570544	0.0181128	0.00015
-0.3832	0.5061	0.0889	-0.025260150264113934	-0.011623892818282234	-0.007510151771331601	0.9399485	37.28211594	0.95424041	0.07952069680534905	0.0181984	0.00019
-0.3816	0.5461	0.0813	-0.025766295747192285	-0.011580259586982377	-0.007524114405347554	0.94764352	37.58732986	0.95773778	0.07738706741970813	0.0179942	6e-05
-0.3816	0.5471	0.08	-0.02609092698806323	-0.011512191746154598	-0.007463027881527753	0.9119218	36.17046356	0.93889607	0.02498928027592616	0.0179876	7e-05
-0.3839	0.5245	0.0974	-0.026469663435746003	-0.011355112113475108	-0.007339109504636156	0.92279238	36.60163498	0.94615287	0.07528672286269315	0.0190685	0.00013
-0.3719	0.5078	0.0729	-0.026035076451999414	-0.010864674593664702	-0.006970845032465352	0.9646101	38.26029205	0.96145422	0.11786444878638984	0.0171038	0.00014
-0.358	0.5289	0.0233	-0.025740115808412373	-0.010510372755509851	-0.006825982704549823	0.99887031	39.61919022	0.98534943	0.1243062404828711	0.0146007	5e-05
-0.3506	0.5354	0.0332	-0.026040312439755395	-0.010440559585430078	-0.006518804756198821	0.93026364	36.89797592	0.94198369	0.0576593874886898	0.0149906	6e-05
-0.3547	0.5117	0.0254	-0.025839599575776046	-0.010712830948741195	-0.006675884388878311	0.93456846	37.06872177	0.94871701	0.06710319299849768	0.0152482	7e-05
-0.3482	0.53	0.0139	-0.026172957462906963	-0.010651744424921393	-0.006571164633758651	0.944722	37.47145081	0.95436075	0.06125820830351892	0.0149361	5e-05
-0.3461	0.5597	0.0351	-0.02675589743307307	-0.010428342280666119	-0.006424556976591126	0.92093426	36.52793503	0.93478795	0.10064748857944524	0.0157694	5e-05
-0.3536	0.5492	0.0217	-0.026239279974482752	-0.010761700167797037	-0.006661921754862355	0.89694107	35.57626724	0.92864919	0.08576700619962328	0.0152214	6e-05
-0.3527	0.5228	0.0292	-0.02677509605484501	-0.010529571377281789	-0.00661479786505851	0.92817813	36.81525421	0.94238418	0.07555343803406751	0.0166992	6e-05
-0.3479	0.5477	0.0279	-0.02741563189032693	-0.010430087609918114	-0.006550220682734718	0.88865429	35.24758148	0.9229809	0.07122983925846932	0.0173406	5e-05
-0.3471	0.5542	0.0233	-0.02732836542772721	-0.010307914562278512	-0.006466444878638991	0.89144605	35.35831451	0.92274879	0.02656076571675242	0.0167809	6e-05
-0.3514	0.5378	0.023	-0.027335346744735187	-0.010299187916018537	-0.00653451271946677	0.92619783	36.73670959	0.93819146	0.025188790204786527	0.0172721	6e-05
-0.3498	0.5427	0.0435	-0.027314402793711254	-0.009988519309163548	-0.0063948863793072235	0.93324906	37.01638794	0.94760412	0.05056194490192336	0.0172229	8e-05
-0.3403	0.5359	0.0214	-0.02740865057331895	-0.009841911651996023	-0.0063669611112753145	0.91862077	36.43617249	0.94313871	0.05183903524035646	0.0168166	4e-05
-0.3254	0.561	0.0335	-0.02779087767950571	-0.00936543676620157	-0.006024876577884425	0.91862923	36.43650818	0.93584788	0.11213932626860504	0.0173917	5e-05
-0.3425	0.586	0.0518	-0.027979373238721097	-0.010119419003063122	-0.00642979296434711	0.9293223	36.86063766	0.93958452	0.127769709126981	0.0186733	9e-05
-0.3681	0.5412	0.0542	-0.0276407793638342	-0.010992083629060288	-0.007012732934513216	0.97517312	38.67926407	0.971514	0.16250992355250832	0.0193568	8e-05
-0.3665	0.5654	0.0304	-0.027775169716237755	-0.011002555604572252	-0.006921975813409511	0.96115953	38.12342834	0.95723968	0.06138097245096123	0.0189435	6e-05
-0.3609	0.5772	0.0463	-0.02804918640880087	-0.010478956828973955	-0.006693337681398254	0.95734018	37.97193909	0.95961128	0.0846126800086334	0.0194312	0.00013
-0.3624	0.5451	0.0723	-0.028270843223804146	-0.010475466170469966	-0.00669159235214626	0.95494956	37.87711716	0.95392221	0.07094464013796309	0.0208791	0.0001
-0.3635	0.5607	0.0857	-0.028288296516324092	-0.010531316706533785	-0.006627015169822469	0.8843683	35.07758331	0.92632622	0.0369940505453778	0.0208874	9e-05
-0.3712	0.5412	0.0874	-0.028522170636091335	-0.010735520229017121	-0.006888814557621618	0.89488769	35.49482346	0.93266559	0.0638938515024864	0.0217579	0.0001
-0.3513	0.5824	0.0589	-0.028288296516324092	-0.0099728113458956	-0.006415830330331155	0.96730107	38.36702728	0.96673064	0.16307836150896135	0.0195213	6e-05
-0.3547	0.5754	0.0565	-0.028403488246955714	-0.010143853612591043	-0.006602580560294549	0.88810319	35.22572327	0.92365295	0.036449211364522976	0.0196235	8e-05
-0.3505	0.5351	0.0509	-0.028321457772111987	-0.00997804733365158	-0.006543239365726741	0.92775446	36.79845047	0.94415359	0.06545889741754994	0.0194421	6e-05
-0.3481	0.5574	0.0436	-0.02839127094219176	-0.009665633397544596	-0.00654673002423073	0.8840065	35.06323242	0.92407782	0.05128588823453722	0.0192717	9e-05
-0.3501	0.5714	0.051	-0.028295277833332067	-0.009833185005736052	-0.006513568768442837	0.875862	34.7401886	0.91753575	0.038235298641952006	0.0194088	7e-05
-0.3424	0.5551	0.0397	-0.02850471734357139	-0.009463175204313255	-0.006316346562967479	0.86901224	34.46849823	0.91376597	0.07413357585687388	0.0195376	8e-05
-0.3425	0.5902	0.0363	-0.028707175536802732	-0.009548696337660976	-0.006421066318087138	0.85934025	34.08486938	0.91012504	0.058234954084936154	0.0196295	0.00012
-0.3455	0.5732	0.0439	-0.028763026072866547	-0.009656906751284626	-0.006450736915371042	0.87898201	34.86394119	0.91642457	0.03728657734856832	0.0200599	9e-05
-0.346	0.5617	0.0261	-0.028490754709555435	-0.009548696337660976	-0.006426302305843123	0.91085964	36.12833405	0.93360986	0.050045819323134136	0.0197203	0.0001
-0.345	0.581	0.0392	-0.02867750493951883	-0.009637708129512687	-0.006344271830999388	0.91551095	36.31282425	0.93452019	0.05128962483294201	0.0205958	0.00013
-0.3457	0.5958	0.074	-0.028539623928611275	-0.009859364944515966	-0.006239552075879728	0.92349881	36.62965393	0.94481809	0.07351287905152479	0.0207909	0.00012
