trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2384	0.0068	-0.3787	0.0110496794943761	0.011658799403322121	0.0012322024519079964	1.05768251	58.9444809	0.97274676	0.34630234329816534	0.0154837	4e-05
0.2387	-0.2142	-0.3954	0.009524261728133056	0.010875146569176668	0.0015393804002589986	1.16571951	64.96536255	1.02385742	0.36881242743697495	0.0114813	2e-05
0.2295	-0.0412	-0.3916	0.008517206749732328	0.010740756216773102	0.0013857914260834976	0.89203674	49.7130661	0.86873037	0.2507517152489897	0.011141	0.0
0.2176	0.048	-0.4154	0.008004079949645995	0.010826277350120825	0.0009442231253289323	0.8060509	44.92108917	0.8569124	0.17691081170943107	0.014768	5e-05
0.2135	0.1639	-0.3014	0.0100338978697154	0.01180715238974164	0.0009128071987930344	1.16848576	65.11952972	1.04614681	0.38610544431130583	0.0221832	0.00063
0.2184	-0.2507	-0.3415	0.0092031211457661	0.011206759127055588	0.0009075712110370514	1.67974484	93.61191559	1.31513759	0.5314202987195668	0.0128639	6e-05
0.2229	-0.0661	-0.3664	0.007843509658462517	0.011468558514854739	0.0010419615634406148	0.97339189	54.24697876	0.90622384	0.30179006137531483	0.0118341	2e-05
0.2283	0.0016	-0.3853	0.0074508105767637925	0.01122770307807952	0.0006510078109938849	0.76258731	42.49887085	0.83173954	0.14322541354603363	0.0134425	2e-05
0.2333	0.104	-0.3606	0.009258971681829917	0.011871729572065429	0.001186823891356144	1.00334477	55.91624451	0.95680899	0.2815001839707146	0.0185127	0.00014
0.2179	-0.1893	-0.3219	0.007819075048934596	0.010588912571849598	0.001387536755335492	1.38333797	77.09320831	1.15223165	0.4935713248545249	0.0107805	2e-05
0.2013	-0.0441	-0.3339	0.00728849495632832	0.010231120075190761	0.0009494591130849152	0.87400776	48.7083168	0.8588916	0.2401225115757844	0.00995177	1e-05
0.1894	0.0111	-0.2969	0.007506661112827611	0.010761700167797037	0.0005515240436302081	0.73163718	40.77402496	0.81335268	0.16143406592801368	0.0111744	3e-05
0.1874	-0.072	-0.3242	0.007869689597242433	0.010894345190948604	0.00035430183815484887	0.76335037	42.54139709	0.82727598	0.14704478565208737	0.0114936	1e-05
0.1839	-0.0187	-0.2732	0.006918485154905522	0.010306169233026517	0.0003351032163829112	0.78380239	43.68118286	0.83050803	0.1857289511015468	0.0114332	2e-05
0.1711	0.0468	-0.2447	0.006850417314077744	0.010377727732358283	-3.141592653589793e-05	0.73210824	40.80027771	0.81595017	0.13210727415391768	0.0130575	2e-05
0.1722	-0.0584	-0.2991	0.0067160269616741795	0.010492919462989908	-9.773843811168246e-05	0.81149119	45.2242775	0.84861584	0.17649522973054865	0.0112932	3e-05
0.1551	0.0804	-0.2075	0.00629714794119554	0.010058332479243322	-8.901179185171081e-05	1.09512639	61.03121948	1.00094624	0.29060963252425986	0.0175946	0.00026
0.104	0.0347	-0.1233	-0.0021624629432209744	0.007948229413582178	-0.00017976891295541595	1.9706949	109.8265152	1.51417766	0.7140235535590682	0.0348359	0.00104
0.0822	0.2106	-0.0406	-0.010044369845227366	0.0077719511591307485	-0.000439822971502571	1.71729338	95.70449066	1.52028647	0.6963119607502488	0.0619116	0.01092
0.0958	0.1932	-0.0696	-0.008108799704765655	0.0076270888312152205	-0.00013962634015954637	0.85991627	47.92300034	0.91843691	0.1790314549860132	0.0535658	0.00647
0.1024	0.2698	-0.0908	-0.007459537223023765	0.007775441817634738	5.4105206811824215e-05	0.79276824	44.18085098	0.85606287	0.15396735075663892	0.051989	0.00574
0.097	0.365	-0.0959	-0.0075886915876713455	0.007658504757751118	3.316125578789226e-05	0.78432846	43.71050262	0.85530331	0.11905176877775663	0.0551146	0.00742
0.1252	0.4933	-0.0166	-0.006274458660919614	0.008899433855919086	0.0004956735075663896	1.15413737	64.31989288	1.09285742	0.38668371383490974	0.0584465	0.00988
0.1572	0.3583	-0.065	-0.0032794736644973454	0.009595820227464823	0.0010314895879286487	1.3770287	76.74159241	1.2191495	0.4267593724165133	0.0508402	0.00728
0.1921	-0.2917	-0.1538	-0.004351105825221863	0.009717993275104427	0.0021991148575128553	2.55487776	142.38293457	1.97068678	0.8917715238974164	0.0449697	0.00409
0.2085	-0.0836	-0.1719	-0.0031974431896536117	0.010601129876613559	0.0027052603405912107	1.16952598	65.17749786	1.01857646	0.369747236007787	0.0382987	0.00222
0.1883	0.1025	-0.178	-0.0022951079663725434	0.010615092510629512	0.0022410027595607188	1.03031325	57.41919327	0.95889254	0.2814277719163757	0.034044	0.00092
0.2075	0.2224	-0.2163	-0.002466150233067988	0.011091567396423963	0.0024818581963359366	0.80511522	44.86894608	0.85283358	0.22181862946325567	0.0361278	0.00106
0.2214	0.3303	-0.2482	-0.002883283924294633	0.011454595880838784	0.0028379053637427798	0.76442623	42.60135269	0.83937954	0.21051046715241545	0.0395816	0.00162
0.2384	0.4074	-0.2759	-0.003193952531149623	0.011878710889073406	0.0033562681515850955	0.77214313	43.03141403	0.84247262	0.1844573201465964	0.0431198	0.0023
0.2433	0.445	-0.3102	-0.0038065630985996326	0.012013101241476969	0.0034732052114687163	0.80282348	44.7412262	0.86929085	0.11999689898685968	0.0478472	0.00387
0.2423	0.3939	-0.2795	-0.0038606683054114572	0.011911872144861299	0.0036163222101322505	0.82782155	46.13436508	0.8607864	0.09772256510455142	0.0484956	0.0044
0.2445	0.3185	-0.2635	-0.0037472219040318253	0.012070697106792783	0.0035377823937925057	0.83974314	46.79875183	0.85784226	0.11114055898254303	0.0463501	0.00377
0.246	0.2626	-0.2802	-0.004190535534038385	0.011929325437381243	0.0036459928074161546	0.76884383	42.84754562	0.83711166	0.10874478565208742	0.0458232	0.00369
0.2473	0.2115	-0.2889	-0.003904301536711315	0.011821115023757595	0.003576179637336381	0.73217869	40.80420303	0.82385793	0.08431287905152461	0.0428401	0.00306
0.2608	0.1978	-0.3164	-0.0038397243543875246	0.011962486693169135	0.003902556207459321	0.69567937	38.77010345	0.80226243	0.08131627109291352	0.0418838	0.00268
0.2797	0.1872	-0.3028	-0.0033021629447732717	0.012445942895971562	0.004550073359949217	0.72010291	40.13122177	0.81957004	0.12652673824532884	0.0395263	0.00186
0.3004	0.2097	-0.3229	-0.002670353755551324	0.013030628195389665	0.004902629868852071	0.72950429	40.655159	0.8189272	0.14175254987714525	0.0384406	0.00176
0.3003	0.3131	-0.1946	-0.0006527531402458793	0.013877112882606915	0.004803146101488395	1.14280975	63.68860626	1.0629265	0.37997845349431847	0.0376695	0.00133
0.2912	0.0632	-0.2254	-0.0006562437987498679	0.013494885776420155	0.0044261549830576195	1.23856056	69.0247879	1.0925857	0.32793544415607623	0.0287553	0.00044
0.2963	-0.0611	-0.2244	-0.0014364059743913332	0.013107422682477414	0.0049462631001519295	1.01703465	56.67918015	0.97906487	0.21478666933392593	0.0305517	0.00078
0.2934	0.1269	-0.2129	-0.0009878563566287904	0.012629202467430968	0.00503527489200364	0.98592639	54.94552231	0.9449329	0.25318908123303496	0.0293129	0.00039
0.3046	0.2694	-0.1425	5.235987755982989e-05	0.013531537690712036	0.005304055596810768	1.16061485	64.68088531	1.06868575	0.33466660811384075	0.0343584	0.00096
0.2972	0.0062	-0.2232	0.00034033920413889426	0.013168509206297216	0.004836307357276287	1.29928958	72.40920258	1.13963802	0.40723780252641817	0.0249971	0.0002
0.2965	-0.0379	-0.2533	0.0008325220532012951	0.012833405989914306	0.004831071369520303	0.86859101	48.40644073	0.87918337	0.11652610266006476	0.0236948	0.00018
0.3052	0.1008	-0.2924	0.0010192722831646884	0.012747884856566584	0.005049237526019596	0.9554702	53.24820328	0.90591329	0.2110218759905204	0.0249696	0.00015
0.3156	0.1394	-0.288	0.0014329153158873448	0.013189453157321148	0.0054436819369703135	0.83338851	46.4446106	0.86403266	0.11588278722139686	0.0264557	0.00019
0.328	0.1449	-0.3134	0.002361430477948328	0.01361356816555577	0.005639158813193679	0.84340996	47.00310516	0.85968043	0.1207053523259486	0.0265098	0.00026
0.3396	0.1413	-0.2965	0.0024434609527920616	0.014463543511277007	0.005845107664929009	0.7790699	43.41744232	0.82516071	0.08899773361501508	0.0268378	0.0002
0.3339	0.1247	-0.2726	0.0023160519173964756	0.014248868013281707	0.0058259090431570714	0.69230193	38.58187866	0.79726979	0.06426415775814122	0.0258814	0.0002
0.3395	0.1022	-0.2636	0.00238237442897226	0.014308209207849512	0.005911430176504794	0.72003144	40.12723923	0.81332947	0.04765924197456569	0.0260574	0.00023
0.3322	0.0493	-0.1873	0.0010402162341886204	0.012522737383059314	0.006033603224144398	0.86035573	47.94749069	0.88117229	0.29899015336067214	0.0254204	0.00015
0.3559	0.0621	-0.1638	0.00326551103048139	0.013320352851220721	0.006663667084114349	1.04017544	57.96881104	0.97867331	0.2426487062212064	0.0243192	0.00014
0.3612	-0.1294	-0.2378	0.0038117990863556156	0.012466886846995496	0.006866125277345693	1.21806014	67.88230133	1.08499392	0.3509106126665398	0.0230157	0.00046
0.3495	-0.0203	-0.2692	0.003611086222376268	0.012205087459196346	0.0066165431943105025	0.91261655	50.85997772	0.91983977	0.18780471674068444	0.01908	0.0
0.3575	-0.3091	-0.596	0.015458381184913779	0.013102186694721431	0.005085889440311476	2.67339396	148.98782349	1.94179339	1.3373523976030812	0.0468741	0.00811
0.3292	-0.1078	-0.7293	0.01940631595292495	0.011691960659110014	0.004174827570770436	2.41161776	134.39907837	1.80402184	0.6763611336581815	0.0524507	0.00819
0.3809	-0.2589	-0.7102	0.020943951023931952	0.013843951626819022	0.005558873667601939	1.47736394	82.33325958	1.24430709	0.47558360677737543	0.0469751	0.00536
0.3908	-0.2611	-0.6062	0.02299820355352928	0.013350023448504627	0.006180210881311922	0.99184418	55.27532196	0.94914501	0.27457589608108535	0.0483847	0.0051
0.3921	-0.4148	-0.6654	0.021361084715158598	0.012421508286443644	0.006120869686744114	0.99251956	55.31295776	0.94943245	0.34544875974997363	0.0439876	0.00388
0.3991	-0.2625	-0.6129	0.017589428201598853	0.012552407980343218	0.006675884388878311	1.10278249	61.45789337	1.00862902	0.43467854547967566	0.0333601	0.00104
0.4022	-0.2154	-0.5361	0.01795943800302165	0.012781046112354474	0.007197737835224614	0.79245996	44.16366959	0.84290158	0.18302506898901777	0.0336345	0.001
0.4083	-0.3843	-0.5411	0.018509216717399864	0.01302888286613767	0.007304202919596269	0.96774346	53.93218994	0.93297978	0.22520402762665323	0.0346817	0.00126
0.4156	-0.2889	-0.6057	0.01875879880043505	0.01324704902263696	0.00715584993317675	0.85255051	47.51250458	0.86526353	0.19810506129769984	0.0369061	0.00142
0.384	-0.1468	-0.4903	0.018891443823586623	0.013468705837640243	0.0059027035302448225	1.08817422	60.64377975	1.01188456	0.3694724120543391	0.0370538	0.00147
0.3852	-0.4716	-0.5866	0.019203857759693608	0.012313297872819996	0.0060964350772161925	1.40667009	78.39350128	1.16976642	0.50537767239493	0.0375705	0.00158
0.397	-0.3752	-0.5858	0.01934522942910515	0.01280722605113439	0.006569419304506657	0.84468496	47.07416153	0.85108	0.16441420375082008	0.0367298	0.00151
0.4105	-0.3672	-0.512	0.01868898563035528	0.012791518087866442	0.0071087260433729035	0.89674991	49.9757309	0.88945046	0.15586292504420307	0.035031	0.00129
0.4352	-0.3172	-0.3302	0.01610764366665567	0.012360421762623844	0.008314748556500984	1.13684464	63.35617065	1.0237299	0.4674230401035145	0.0306796	0.0006
0.4242	-0.3584	-0.2997	0.01533446280802218	0.011641346110802179	0.008555603993276205	0.87383562	48.69872284	0.89595998	0.16935559736151867	0.028859	0.00042
0.4079	-0.2858	-0.3093	0.016329300481658947	0.011768755146197764	0.00849800812796039	0.86678272	48.30566406	0.88359074	0.15749212871740836	0.0280963	0.0003
0.3977	-0.2895	-0.3261	0.01743932988592734	0.011794935084977677	0.007682939367279038	0.91712803	51.1114006	0.91142446	0.12826390518648279	0.0316077	0.00078
0.3898	-0.4967	-0.3476	0.019856610899939488	0.011491247795130666	0.0075729836244033955	1.26341605	70.40998077	1.08993408	0.3781462023367402	0.0391573	0.00204
0.3955	-0.6141	-0.3282	0.02032959512722995	0.011288789601899323	0.007864453609486448	0.99605793	55.51015091	0.92835769	0.19084562028024304	0.0437022	0.00303
0.3993	-0.5115	-0.3423	0.01972396587678792	0.01116661655425972	0.007904596182282318	0.78556222	43.77925873	0.83253272	0.15889724354387516	0.0379572	0.00151
0.399	-0.4533	-0.345	0.01954245163458051	0.011414453308042916	0.007979645340118073	0.70189172	39.11631393	0.79752735	0.08642000769131801	0.0360714	0.00111
0.358	-0.3348	-0.3116	0.019022343517486197	0.010485938145981932	0.006857398631085722	0.87283474	48.64294434	0.89057305	0.3214434994093824	0.0309353	0.00045
0.3584	-0.4688	-0.295	0.017851227589398	0.010543534011297744	0.00662352451131848	1.00710261	56.12567139	0.95194912	0.22412929565856257	0.0310674	0.00055
0.3518	-0.3458	-0.2502	0.017563248262818937	0.011487757136626676	0.00645771823237902	1.05198944	58.62720871	0.9979684	0.2443004365423728	0.0298616	0.00055
0.3686	-0.6119	-0.3518	0.017674949334946573	0.010759954838545043	0.006878342582109652	1.2415117	69.18925476	1.08558461	0.44750638599699505	0.0356976	0.00113
0.3915	-0.5144	-0.3901	0.0172665422899799	0.010325367854798453	0.007890633548266364	1.08272183	60.33992004	0.96090012	0.25146424974349874	0.0363873	0.00186
0.4509	-0.2681	-0.3636	0.023938936020354223	0.012325515177583957	0.010653489754173387	1.79011142	99.76262665	1.3228868	0.9039698629533424	0.0539938	0.0064
0.4136	-0.1285	-0.1704	0.019460421159736774	0.011264354992371403	0.010040879186723379	1.49440658	83.28304291	1.27396835	0.6777142806640005	0.0433894	0.00382
0.3919	-0.7562	-0.2613	0.019343484099853155	0.010163052234362981	0.009019861574306695	2.25576162	125.71324158	1.68141017	0.8522628715154361	0.0483974	0.00594
0.3888	-0.6468	-0.2776	0.021277308911062873	0.010403907671138198	0.008810422064067375	0.9653303	53.7977066	0.9263944	0.24800598791121273	0.0471716	0.00503
0.3655	-0.5076	-0.2961	0.021778218406385243	0.010159561575858992	0.00821177413063332	0.95286477	53.10300446	0.91279039	0.24819517620178153	0.0428169	0.00275
0.3728	-0.433	-0.3054	0.02097013096271187	0.010084512418023236	0.008400269689848708	0.83925515	46.77155685	0.8593826	0.14478160803622603	0.0397674	0.00169
0.3438	-0.3126	-0.2629	0.0179140594424698	0.008754571528003558	0.007562511648891429	1.02887952	57.33929443	0.97348618	0.4530885225609512	0.029443	0.00032
0.3338	-0.2964	-0.2929	0.018409732950036187	0.008758062186507546	0.007152359274672762	0.75637197	42.15249252	0.83538237	0.10166582701445208	0.0277569	0.00017
0.334	-0.3318	-0.3271	0.018908897116106563	0.008618435846348	0.007220427115500541	0.74902242	41.74290085	0.81717576	0.10514291735288514	0.0291955	0.00034
0.3331	-0.3653	-0.344	0.01983043096115957	0.008480554835440447	0.007234389749516495	0.81786472	45.57947159	0.86420267	0.10496887449882573	0.0340124	0.00078
0.3082	-0.4479	-0.2918	0.020722294208928675	0.007236135078768491	0.006499606134426883	1.00703287	56.12178421	0.95453284	0.3032533309765336	0.0387307	0.00128
0.3365	-0.3226	-0.2053	0.02055125194223323	0.009398598021989465	0.007607890209443282	1.1051842	61.59174347	1.01924864	0.41218946424664094	0.0391044	0.00167
0.3652	-0.6183	-0.335	0.021296507532834807	0.00982445835947608	0.008117526351025627	1.31918418	73.51792908	1.12290745	0.5381376034835268	0.0447147	0.00323
0.3727	-0.6492	-0.3444	0.021137682570903326	0.00911410935391439	0.00859400123682008	0.81898069	45.64166641	0.85968161	0.11508244266438115	0.0450035	0.00376
0.3825	-0.534	-0.3799	0.021404717946458453	0.009316567547145731	0.00888896188040712	0.83197427	46.36579514	0.85283877	0.19872271061867544	0.0422107	0.00261
0.4222	-0.601	-0.2789	0.021589722847169857	0.009004153611038746	0.010876891898428661	1.06363308	59.27610779	0.99685635	0.33196744274199647	0.0513755	0.00668
0.4135	-0.5677	-0.2093	0.023003439541285264	0.007630579489719209	0.011199777810047613	1.02041245	56.86742783	0.9864482	0.2671088363526948	0.0547728	0.00739
0.3686	-0.4389	-0.1692	0.02307499804061703	0.008279841971461099	0.00952600705738505	0.98025602	54.62951279	0.95043856	0.333529586686811	0.0479322	0.00404
0.3735	-0.5201	-0.2208	0.024237387322445254	0.008349655141540872	0.00952949771588904	0.86613369	48.2694931	0.87679285	0.19948465552059944	0.051681	0.00587
0.3852	-0.6402	-0.2121	0.024061109067993827	0.008738863564735608	0.010074040442511272	0.89155215	49.68606186	0.89637833	0.19600147021341968	0.0560583	0.00836
0.385	-0.6324	-0.166	0.02440668425988871	0.008895943197415098	0.010325367854798453	0.83180392	46.35630035	0.87191833	0.09179911184307767	0.0587999	0.01031
0.4073	-0.7576	-0.3256	0.02500533219332276	0.006421066318087138	0.012840387306922281	1.67326677	93.25089264	1.36391363	0.5865272132442919	0.0770631	0.02425
0.4151	-0.2633	-0.3859	0.0198531202414355	0.009457939216557272	0.010566223291573671	2.42111635	134.92843628	1.82951483	1.0855624432853004	0.0412486	0.00299
0.4024	-0.4164	-0.3075	0.022757348116754065	0.011459831868594766	0.00967086938530058	1.3621825	75.91421509	1.18706616	0.5342737216814576	0.0475315	0.00452
0.4001	-0.8094	-0.3441	0.024242623310201238	0.010639527120157432	0.009201375816514106	1.58404231	88.27842712	1.31882862	0.5706536755335491	0.06118	0.01438
0.4232	-0.5158	-0.3564	0.026506315350037883	0.01465727505824838	0.008246680715673206	1.52869964	85.19419098	1.27778597	0.6908067539384246	0.0604463	0.01307
0.4569	-0.8642	-0.3099	0.02631083847381452	0.014583971229664618	0.00937241808320955	1.53045881	85.2922287	1.30134427	0.4983259036171734	0.0728541	0.02697
0.4261	-0.4806	-0.2833	0.022970278285497372	0.014213961428241821	0.007487462491055673	1.85224378	103.22525787	1.52035653	0.720776279094691	0.049952	0.00929
0.3964	-0.454	-0.4034	0.02095616832869592	0.014062117783318312	0.006475171524898962	1.24621427	69.45132446	1.12899933	0.3353122283940837	0.0395755	0.00231
0.4165	-0.4563	-0.4551	0.021441369860750337	0.013929472760166744	0.007162831250184728	0.75637519	42.15267181	0.82622282	0.13937531402458764	0.0418881	0.00283
0.39	0.0101	-0.5114	0.018413223608540176	0.014084807063594239	0.006049311187412347	2.20338798	122.79447174	1.56376397	0.7640500309205017	0.0476361	0.00537
0.2754	0.2624	-0.3209	-0.0024556782575560214	0.008279841971461099	0.005166174585903216	3.51984882	196.16062927	2.4805332	1.9352501779869231	0.041732	0.00304
0.3338	-0.0375	-0.1984	0.002921681167838507	0.009471901850573226	0.006602580560294549	1.81551301	101.17825317	1.48236542	0.8810912639448996	0.0218931	0.00015
0.3262	-0.0951	-0.0983	0.006072000467688272	0.008422958970124635	0.00693768377667746	1.26267743	70.36881256	1.11548035	0.39201826983406335	0.0172392	8e-05
0.298	-0.1085	-0.1305	0.00938114472946952	0.00872315560146766	0.005976007358828583	0.97320586	54.23661041	0.94679658	0.30235086554865753	0.0141318	4e-05
0.324	-0.3074	-0.1795	0.009339256827421658	0.009142034621946299	0.006476916854150957	0.98494756	54.89097214	0.93280172	0.32198382089244376	0.0166298	5e-05
0.3357	-0.2398	-0.2232	0.00952949771588904	0.009086184085882479	0.006927211801165493	0.73738462	41.09432983	0.81443609	0.15781931857728693	0.0150266	3e-05
0.3451	-0.258	-0.2341	0.010756464180041052	0.009676105373056562	0.007309438907352251	0.72436714	40.36886597	0.80819159	0.1484557428756426	0.0177634	6e-05
0.3387	-0.2945	-0.2228	0.011782717780213718	0.009351474132185619	0.007154104603924756	0.75172907	41.89374161	0.82526268	0.12951095722355524	0.0199562	5e-05
0.3243	-0.3112	-0.1384	0.01296430568381388	0.00917868653623818	0.006963863715457375	0.83759588	46.67908859	0.87633734	0.19273081940074907	0.0230068	0.00012
0.3433	-0.3162	-0.1315	0.015138985931798812	0.010035643198967393	0.007298966931840286	0.82765883	46.12529755	0.86049719	0.1992370063548529	0.0257178	0.00016
0.3436	-0.3902	-0.1632	0.014878931873251658	0.009400343351241458	0.007496189137315645	0.73318052	40.86003494	0.81354379	0.16062880558742249	0.0252714	0.00021
0.357	-0.3338	-0.2345	0.014920819775299523	0.009313076888641742	0.007838273670706533	0.77371049	43.11876297	0.83704749	0.1646619449019234	0.0231673	9e-05
0.3519	-0.3388	-0.085	0.01426283064729766	0.00848579082319643	0.007998843961890012	0.99564147	55.48694229	0.95914048	0.24189227423153264	0.0280253	0.00034
0.3249	-0.4009	-0.0824	0.017973400637037607	0.00902160690355869	0.006609561877302526	1.25490737	69.93579102	1.08628821	0.37348340773448463	0.0352948	0.001
0.3135	-0.6401	-0.1628	0.018551104619447728	0.008674286382411817	0.006375687757535285	1.29520011	72.1812973	1.12537743	0.38894493116621176	0.0398216	0.00191
0.3174	-0.525	-0.1945	0.01892635040862651	0.008504989444968369	0.0064943701466709	0.85985488	47.91957855	0.86698982	0.18386125578789225	0.0338279	0.00093
0.3243	-0.5367	-0.236	0.020420352248333655	0.008791223442295439	0.006635741816082441	0.73663771	41.05270386	0.81523538	0.15618037532228768	0.0368358	0.00136
0.353	-0.517	-0.2503	0.02102598149877569	0.008599237224576062	0.007082546104592989	0.70231152	39.13970947	0.80194896	0.124920987833598	0.0389131	0.00151
0.3229	-0.3961	-0.1548	0.019429005233200874	0.009122836000174361	0.0062290801003677615	0.97897631	54.55819702	0.94614212	0.3952020522699171	0.0335693	0.00079
0.3057	-0.3359	-0.1469	0.020050342446910858	0.009728465250616393	0.005989969992844539	1.00175595	55.82770157	0.97226255	0.15860382858376187	0.0348113	0.00135
0.313	-0.727	-0.1707	0.01946565714749276	0.00845786555516452	0.006504842122182866	1.58613646	88.39513397	1.28174625	0.5407078562104148	0.0443773	0.00278
0.315	-0.559	-0.2003	0.01995085867954718	0.008452629567408538	0.0065606926582466845	0.940229	52.39881516	0.89981831	0.2269144027937111	0.0369082	0.00125
0.3185	-0.4912	-0.1974	0.01914975255288178	0.008456120225912526	0.006825982704549823	0.77594805	43.24346161	0.83587474	0.12769434157362636	0.0336884	0.00063
0.3213	-0.4544	-0.1899	0.019195131113433638	0.008580038602804124	0.0069254664719134995	0.70227945	39.13792419	0.79186453	0.06053903524035653	0.0333003	0.00065
0.3153	-0.4157	-0.1912	0.018861773226302718	0.008319984544256968	0.006785840131753953	0.68530905	38.19216537	0.78771132	0.08265191429188108	0.0308849	0.00039
0.318	-0.3938	-0.2109	0.01863662575279545	0.008182103533349416	0.007016223593017205	0.70218325	39.13256073	0.79911681	0.07397059728390355	0.0291719	0.00031
0.3082	-0.4524	-0.1452	0.019038051480754145	0.008108799704765655	0.006890559886873613	0.93227881	51.95575333	0.90904582	0.1641196631343024	0.0346234	0.00104
0.3617	-0.7356	-0.1624	0.020181242140810435	0.004773475504204492	0.008517206749732328	5.4055748	301.25183105	4.16840494	0.6591580861738084	0.187864	0.1357
0.0258	1.15	-0.4423	-0.055236180167116546	-0.0009896016858807848	0.0033318335420571745	7.17753124	400.00268555	6.09330546	6.81969363528437	0.201881	0.21549
0.1195	0.95	-0.1181	-0.036569883817037185	0.002583087292951608	0.0034714598822167216	3.20903182	178.83883667	3.10156459	1.736830583453565	0.153213	0.14017
0.184	0.5942	-0.0976	-0.02357067154818342	0.004838052686528281	0.0037262779530078936	2.62140036	146.09022522	2.46953585	1.2162497866610806	0.110121	0.07519
0.1141	0.4514	-0.4709	-0.023418827903259918	0.0040613811693908045	-0.0007382742735936014	1.84094989	102.59584808	1.64044423	0.8556533694331235	0.113899	0.08864
0.084	0.6071	-0.4697	-0.020137608909510572	0.003979350694547071	-0.0022060961745208325	1.24156749	69.19235992	1.19861873	0.42855356847601533	0.10617	0.07876
0.0794	0.7426	0.0059	-0.025246187630097974	0.005599016240397809	-0.001912880860185785	2.01354313	112.21444702	1.82950373	0.9667729790386593	0.115435	0.08552
-0.0101	0.7092	0.199	-0.03369532653900253	0.004368559117741807	-0.0026843163895672786	2.00164366	111.55129242	1.81977908	0.8385515780471025	0.139811	0.11438
-0.0019	0.8789	0.2444	-0.032717942157885704	0.0032847096522533284	-0.0027366762671271086	1.23464823	68.80675507	1.21354875	0.32897968620825657	0.138687	0.11414
0.032	0.9187	0.2953	-0.030667180286792363	0.003837979025135531	-0.0019024088846738192	1.02035558	56.86425781	1.05808018	0.29651493132144163	0.135173	0.10736
0.061	0.6542	0.2591	-0.028455848124515553	0.004279547325890096	-0.0014590952546672592	1.29073226	71.93230438	1.24855774	0.4845107046518968	0.124903	0.08657
0.0713	0.5309	0.2157	-0.026567401873857685	0.003886848244191372	-0.0007749261878854823	0.93746638	52.24485397	0.98105093	0.32526571995691844	0.116632	0.0731
0.0954	0.4955	0.1785	-0.02195798731934066	0.0040945424251786966	-0.00048345620280242926	1.24784231	69.54205322	1.23074701	0.3521289360293702	0.103833	0.05665
0.0662	0.3159	0.1783	-0.018709929581379212	0.004386012410261751	-0.001329940890019679	1.36565471	76.10771942	1.32790341	0.4283006205130874	0.0916397	0.03763
0.071	0.1664	0.1877	-0.01860346449700756	0.004049163864626845	-0.001129228026040331	1.07068872	59.66931152	1.043325	0.19590132469929533	0.089676	0.03445
0.0685	0.2842	0.1731	-0.01757197490907891	0.003555235686312449	-0.0010663961729685354	0.91925859	51.23013687	0.91881978	0.21431248096574207	0.0858502	0.03225
0.0566	0.3696	0.1678	-0.018085101709165243	0.0029827676916583086	-0.0010419615634406148	0.81834239	45.60609436	0.8800357	0.1581014702134197	0.0893911	0.03618
0.0604	0.4449	0.1653	-0.0179140594424698	0.002946115777366428	-0.0008203047484373349	0.78110343	43.53077316	0.85024059	0.1030675497995302	0.0912228	0.039
0.0203	0.5326	0.2698	-0.016859880574265223	0.0027960174616949163	-0.0018849555921538759	1.04292297	58.1219368	1.04601354	0.3457464013796314	0.092809	0.04072
0.0537	0.3031	0.3321	-0.014259339988793671	0.0028361600344907856	-0.0014922565104551516	1.3797226	76.89172363	1.32538869	0.4768691119983072	0.0826808	0.02731
0.0346	0.2047	0.3577	-0.01329068225393682	0.0034348079679248403	-0.0019181168479417679	1.06056619	59.10519028	1.05512188	0.24275830028887616	0.078458	0.02213
0.0317	0.0914	0.385	-0.01291194580625405	0.003223623128433527	-0.0025394540616517493	0.95560467	53.25569916	0.96792807	0.2040629250442032	0.0799072	0.02169
0.0799	0.2811	0.267	-0.011627383476786223	0.005005604294719737	-0.002139773662945048	1.35532999	75.53232574	1.23100663	0.5292111947230369	0.0740097	0.01893
0.0727	0.0345	0.2686	-0.010836749325632793	0.0047856928089684515	-0.0019303341527057286	1.35334337	75.4216156	1.24070391	0.3163992573572017	0.0696331	0.01443
0.0706	-0.0877	0.5788	-0.008068657131969784	0.005152211951887261	-0.0017418385934903407	1.68633246	93.97904205	1.47789973	0.6006553447898603	0.0767003	0.02019
0.0928	-0.0285	0.4498	-0.006988298324985294	0.005667084081225588	-0.0019879300180215415	1.11979377	62.40593338	1.07349741	0.3024661180427009	0.06467	0.01241
0.0762	-0.0423	0.5074	-0.005684537373745532	0.005878268920716902	-0.002314306588144481	0.84400785	47.03642654	0.89404257	0.18006611804270076	0.0662273	0.01244
0.0902	-0.1031	0.514	-0.006021385919380436	0.0066881016936422705	-0.0024068090385001802	0.78971374	44.01062393	0.85481564	0.14335918844579867	0.0689378	0.01357
0.0924	-0.0773	0.6052	-0.005120796025351363	0.006852162643329738	-0.0022689280275926286	0.87617719	48.829216	0.89936119	0.17932659273120455	0.0731682	0.0151
0.0896	-0.045	0.5683	-0.006462954220135002	0.006963863715457375	-0.0025499260371637153	0.82735991	46.10863876	0.87451462	0.15874286382411806	0.0729497	0.01527
