trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0905	0.168	-0.0448	0.002879793265790644	0.002309070600388498	0.0003298672286269283	1.03429079	50.20293427	0.97500809	0.14885171524898955	0.0108635	2e-05
0.0965	0.1351	-0.0798	0.004328416544945937	0.002574360646691636	-7.155849933176751e-05	1.12836659	54.7692337	1.02770129	0.1796669526708564	0.0115659	4e-05
0.1266	0.0644	-0.1669	0.005578072289373877	0.002495820830351891	-0.00033335788713091696	1.06503034	51.69498444	1.01361569	0.26739974742834166	0.0141665	0.00011
0.0752	0.1083	-0.114	0.006204645490839842	0.0025254914276357948	-0.0005654866776461627	0.97334427	47.2446785	0.95992704	0.19261862946325567	0.0159135	0.00016
0.0826	0.1167	-0.1255	0.004804891430740389	0.0025638886711796703	-0.00034208453339088857	0.95717591	46.45989227	0.94582355	0.11037767239493014	0.0118083	7e-05
0.0672	0.1172	-0.1183	0.004673991736840814	0.0029722957161463434	-0.0004136430327226561	0.87527835	42.48470688	0.90308761	0.053643261909900805	0.0117733	5e-05
0.0801	0.1641	-0.1563	0.004811872747748367	0.0031730085801256907	-0.0007208209810736582	0.93131322	45.20455551	0.93307282	0.1300885911618951	0.0106032	3e-05
0.0786	0.0855	-0.1685	0.005503023131538122	0.0028152160834668534	-0.0006894050545377602	0.94695967	45.96401215	0.93955453	0.14631794034922455	0.0134824	6e-05
0.091	0.1361	-0.172	0.005506513790042109	0.0030700341542580253	-0.00034557519189487725	0.98126489	47.62913513	0.94905749	0.09660692959690208	0.0126935	7e-05
0.0955	0.1476	-0.1714	0.005010840282475721	0.003193952531149623	-1.2217304763960308e-05	0.99513417	48.30233002	0.95390384	0.06424748857944515	0.0110119	4e-05
0.1115	0.1018	-0.1542	0.005253441048502931	0.003157300616857742	8.726646259971648e-05	0.99656433	48.37174606	0.96040198	0.0979368223841384	0.012641	9e-05
0.1265	0.0644	-0.1734	0.00441393767829366	0.0033859387488689996	0.0003001966313430247	1.08494186	52.66146088	0.9999755	0.13565358354819185	0.0110725	9e-05
0.1028	0.0582	-0.1588	0.003555235686312449	0.0036041049053682902	0.00039095375244672985	1.00216186	48.64344025	0.96787973	0.10288126347921032	0.00955439	6e-05
0.0829	0.0179	-0.1442	0.004225442119078272	0.0036302848441482054	0.0001291543646475804	1.04794919	50.86589432	0.99219535	0.12270928796724438	0.0124784	0.0001
0.0563	0.1409	-0.1035	0.005028293574995664	0.0033911747366249826	-0.0003769911184307752	1.1470381	55.67552185	1.03103841	0.2677053523259485	0.012749	9e-05
0.066	0.0757	-0.1085	0.00482932604026831	0.0032829643230013338	-0.00022340214425527416	0.9644767	46.81426239	0.94123739	0.1029383461263252	0.0124726	6e-05
0.0822	0.2351	-0.1312	0.004328416544945937	0.003321361566545209	-4.71238898038469e-05	1.19879425	58.18768692	1.0527499	0.23407924966588367	0.0104169	6e-05
0.101	0.1557	-0.1143	0.003572688978832392	0.003349286834577118	2.792526803190927e-05	1.00276017	48.67248535	0.95472551	0.1580350995990605	0.00885046	3e-05
0.0988	0.2212	-0.1112	0.004157374278250492	0.003262020371977402	-4.363323129985824e-05	0.99866945	48.47392654	0.95235115	0.1079755130674792	0.0103263	2e-05
0.0887	0.1139	-0.0721	0.0036983526849759846	0.002844886680750757	-9.773843811168246e-05	1.0900104	52.90747833	0.99412251	0.20301302456564885	0.0109959	2e-05
0.0606	0.0871	-0.0824	0.004234168765338243	0.00244695161129605	-0.0004572762640225143	1.04516375	50.73069	0.98526026	0.1298644487863899	0.012323	3e-05
0.084	0.0366	-0.0746	0.00325329372571743	0.0028379053637427798	-0.0004433136300065597	1.06022489	51.46173477	0.99046011	0.15098957130417487	0.0115901	5e-05
0.095	0.1624	-0.0819	0.0030560715202420713	0.0027401669256310974	-0.0003351032163829112	1.08960891	52.88799286	0.98996276	0.16425855286053445	0.00891173	3e-05
0.0927	0.0463	-0.0838	0.003232349774693498	0.0027558748888990466	-0.00017802358370342162	1.00776219	48.91527557	0.95243362	0.13775329251994323	0.0104904	4e-05
0.0831	0.1385	-0.0956	0.003652974124424132	0.0027104963283471934	-0.00017278759594743863	0.9649784	46.8386116	0.93710394	0.13716194490192354	0.0097177	3e-05
0.0707	0.0408	-0.1053	0.005356415474370597	0.0032114058236695662	-1.9198621771937625e-05	1.10309756	53.54271317	1.01904531	0.23769699097221697	0.0146252	6e-05
0.0776	0.0638	-0.1316	0.006082472443200237	0.003186971214141646	-8.552113334772214e-05	0.88781524	43.09322739	0.91345752	0.09704070449666721	0.015646	0.00012
0.0851	0.1747	-0.0949	0.005229006438975011	0.0031747539093776853	2.6179938779914945e-05	1.03733051	50.35047913	0.98477273	0.20396921905584117	0.0131755	7e-05
0.0809	0.0907	-0.1268	0.006187192198319898	0.0038048177693476384	-0.00010471975511965978	1.01372039	49.2044754	0.97103293	0.20605746566072072	0.0154179	0.00015
0.0979	0.25	-0.0889	0.005412266010434416	0.0036285395148962112	-5.061454830783555e-05	1.21732175	59.08698273	1.06935228	0.2644654824574367	0.0151527	0.00014
0.1171	0.0527	-0.1266	0.005365142120630569	0.003766420525803763	8.203047484373349e-05	1.25299227	60.81837463	1.10794844	0.27008249619314834	0.0145636	0.00013
0.129	-0.0179	-0.1201	0.005777039824101231	0.003841469683639519	0.00016929693744344995	1.02732217	49.86468506	0.97986657	0.11771066619530672	0.0168663	0.00031
0.1291	0.0625	-0.1472	0.006670648401122327	0.004214970143566306	-0.00017976891295541595	0.96090758	46.64102173	0.94189701	0.18840874436733737	0.0169254	0.00028
0.14	0.0757	-0.1182	0.005270894341022875	0.0040561451816348215	-0.00012740903539558605	0.99924684	48.50195312	0.97035195	0.13364694497953833	0.0136268	0.00017
0.1466	0.1262	-0.1277	0.005059709501531561	0.004091051766674708	-0.0001186823891356144	0.97577357	47.3625946	0.94587993	0.07934090353955861	0.012141	4e-05
0.1426	0.1608	-0.1057	0.004968952380427856	0.00394269878025519	-3.839724354387525e-05	0.9163391	44.47773361	0.91614001	0.0765697626557481	0.0124965	5e-05
0.1409	0.12	-0.1228	0.0060911990894602095	0.004581489286485115	-0.0001064650843716541	0.94729942	45.98050308	0.9419234	0.15105525280450288	0.0150043	0.00016
0.1342	0.149	-0.1455	0.006469935537142979	0.0040055306333269865	-5.585053606381854e-05	0.89274132	43.33233261	0.92042128	0.10866548245743667	0.0158384	0.00011
0.1104	0.0836	-0.1529	0.006359979794267337	0.0035203291012725624	-0.0002740166925631097	0.99980932	48.52925491	0.96657431	0.1372661715714679	0.0160797	0.00017
0.0961	0.0339	-0.1599	0.006517059426946826	0.0033667401270970616	-0.0005742133239061344	0.97590303	47.36887741	0.96634006	0.10154326190990072	0.0175528	0.00027
0.0956	0.0957	-0.1486	0.006951646410693414	0.0032864549815053226	-0.00045553093477052	0.91312647	44.32179642	0.93263738	0.10527772592369702	0.0173959	0.00019
0.0875	0.1177	-0.1591	0.007723081940074907	0.0034086280291449255	-0.00043458698374658803	0.85820657	41.65606689	0.89810372	0.0863276264022514	0.019954	0.0003
0.0749	0.0258	-0.1932	0.007778932476138726	0.0034295719801688577	-0.0005131268000863328	0.98749703	47.931633	0.95229181	0.1463667151713748	0.0211012	0.00055
0.0719	0.2098	-0.1878	0.0077335539155868735	0.002853613327010729	-0.0006387905062299246	1.34433115	65.25183105	1.15446815	0.22975004599267868	0.0214848	0.00051
0.0569	0.0439	-0.2845	0.007347836150896126	0.002584832622203602	-0.0007819075048934597	1.29873133	63.03848267	1.15259795	0.3174807734080704	0.0202079	0.00068
0.0518	-0.0001	-0.3142	0.007140141969908803	0.0017680185322702558	-0.0007819075048934597	1.02284849	49.64754105	0.99152456	0.1300254135460335	0.0195404	0.00092
0.028	0.054	-0.1451	0.009342747485925645	0.001462585913171248	-0.0011431906600562858	1.47724891	71.70346069	1.2511259	0.3904660645139338	0.0300749	0.00455
0.0229	0.3285	-0.064	0.0110496794943761	0.0006649704450098395	-0.0011257373675363424	1.90185761	92.3133316	1.51632626	0.4868000384565904	0.0527523	0.0242
0.0307	-0.103	-0.1116	0.010019935235699447	0.0009337511498169664	-0.0007714355293814937	2.09142637	101.5147171	1.65137485	0.5695413400819316	0.0397431	0.01315
0.0257	-0.4641	-0.1427	0.009159487914466241	0.0014870205226991688	-0.0004904375198104066	1.91029167	92.72270966	1.52328688	0.4819357351843248	0.0473917	0.03938
0.019	-0.4405	-0.0676	0.00874759021099558	0.0012740903539558604	-0.0006126105674500097	1.09580266	53.18862534	1.06253778	0.14275004599267865	0.047352	0.03651
0.0167	-0.1769	-0.0285	0.008391543043588736	0.0011082840750163993	-0.0006440264939859076	1.39489341	67.70604706	1.21624122	0.33266346864411017	0.0350805	0.01123
0.014	-0.2079	-0.0188	0.008360127117052838	0.0011536626355682519	-0.0007330382858376184	0.88720936	43.06381989	0.91712333	0.051690313946973085	0.0364769	0.01337
0.0066	-0.0712	-0.0134	0.008002334620394002	0.0014049900478554352	-0.0008918632477691023	1.02755833	49.87615204	0.9982776	0.18789724354387516	0.0315439	0.00682
-0.0106	0.0999	0.0093	0.007873180255746421	0.0018099064343181197	-0.0007155849933176752	1.1525017	55.94071198	1.06489689	0.24651745027808464	0.029507	0.00396
-0.005	0.1381	0.0177	0.0075450583563714865	0.0018238690683340744	-0.0009442231253289323	0.90038341	43.70326996	0.9280082	0.08073613327010731	0.0286286	0.00318
-0.0034	0.1646	-0.0002	0.007190756518216637	0.001820378409830086	-0.0010105456369047167	0.91655904	44.48841095	0.93612232	0.06720575041173113	0.0267168	0.00227
-0.0222	0.0487	0.0227	0.007168067237940712	0.0019093902016817967	-0.0010367255756846318	1.01609945	49.31995392	0.97486122	0.16449405054537755	0.0289035	0.00354
-0.041	-0.0263	-0.061	0.006319837221471467	0.001853539665617978	-0.0015027284859671175	1.086707	52.74713898	1.02445088	0.24600417314077744	0.0259718	0.00232
-0.0288	-0.0902	-0.0849	0.00493055513688398	0.0019093902016817967	-0.0013491395117916165	1.07771885	52.31086731	1.01176381	0.17993607974134032	0.0226994	0.00111
0.1038	0.1978	-0.2012	0.0060632738214283005	0.0012479104151759456	-0.001853539665617978	2.04042029	99.03896332	1.53521779	0.6518299312438267	0.022951	0.00083
0.1211	-0.0696	-0.2639	0.00629714794119554	0.0015882496193148398	-0.0019146261894377795	1.87505627	91.01243591	1.50008151	0.3791649923862968	0.0232407	0.00168
0.0962	-0.0168	-0.1846	0.004982915014443811	0.0022951079663725434	-0.0019285888234537342	1.13801003	55.2373085	1.09714334	0.25875269539126944	0.0159169	0.00016
0.0981	-0.0828	-0.1606	0.005335471523346666	0.0025918139392115793	-0.0016196655458507376	1.10747457	53.7551651	1.03364239	0.1398092879672444	0.0185076	0.00074
0.0478	0.0446	-0.1195	0.004375540434749784	0.0022549653935766737	-0.0019949113350295183	1.29335451	62.77750015	1.12893654	0.30240127117052845	0.0158839	0.00025
0.0699	0.1131	-0.1892	0.0022410027595607188	0.001614429558094755	-0.001954768762233649	1.47764206	71.72254181	1.23619695	0.3010608041733427	0.0142601	0.00033
0.0701	0.2072	-0.1343	0.0005078908123303499	0.0021607176139689798	-0.001382300767579509	1.36958301	66.47751617	1.175615	0.2917933998879367	0.0131654	0.00021
0.0738	0.2747	-0.1199	0.00040666171571467877	0.00239459173373622	-0.0014014993893514465	0.91501206	44.41332245	0.9290906	0.10331509190774246	0.0131148	0.00018
0.0747	0.2846	-0.0866	0.00021467549799530252	0.002490584842595908	-0.0013648474750595659	0.86401182	41.93784714	0.90043408	0.06033156204354728	0.0130461	0.00012
0.0944	0.2653	-0.0933	-0.00027576202181510406	0.003077015471266003	-0.001298524963483781	1.054286	51.17347336	0.99729413	0.10285953300281434	0.00919133	7e-05
0.1085	0.2042	-0.0784	6.9813170079773176e-06	0.003270747018237374	-0.0011746065865921838	1.03368104	50.17333603	0.96761527	0.12011966313430245	0.00829971	8e-05
0.119	0.2299	-0.1074	0.0001239183768915974	0.0031415926535897933	-0.0012618730491919003	0.99305606	48.20146179	0.95864522	0.08186789435654585	0.00771546	6e-05
0.0962	0.1428	-0.1514	0.000900589894029074	0.0029792770331543207	-0.001595230936322817	1.04168534	50.5618515	0.98276351	0.21751725123519328	0.00711864	4e-05
0.1061	0.048	-0.2086	0.0017296212887263805	0.003298672286269283	-0.001706932008450454	1.06359839	51.62548065	0.99181619	0.22490638599699528	0.0091545	0.0001
0.125	0.1869	-0.2015	0.0014364059743913332	0.0033946653951289706	-0.001932079481957723	1.04662347	50.80154037	0.97269604	0.19561779483510025	0.00673896	3e-05
0.1216	0.0925	-0.1491	0.0005480333851262194	0.003626794185644217	-0.0017034413499464657	1.06072676	51.48609543	0.9846007	0.2176569755895809	0.00802958	5e-05
0.1298	0.3206	-0.1383	0.0005427973973702365	0.0036512287951721376	-0.0016196655458507376	1.35519195	65.77899933	1.10887872	0.2527723200689816	0.00805038	2e-05
0.1193	0.1229	-0.1523	0.001499237827463129	0.003796091123087667	-0.0014922565104551516	1.30914056	63.54373169	1.09417469	0.2836355896702004	0.00643188	4e-05
0.1128	0.3516	-0.0926	0.0006178465552059926	0.003837979025135531	-0.0013962634015954637	1.40849507	68.36624908	1.14568763	0.34586361415823436	0.00980639	5e-05
0.1128	0.1772	-0.0971	0.00013788101090755203	0.003944444109507185	-0.0013037609512397642	1.13501608	55.09198761	1.00167982	0.21284665395128968	0.00628078	2e-05
0.1281	0.2886	-0.1577	-0.0011082840750163993	0.004338888520457902	-0.001583013631558857	1.19391632	57.9509201	1.04626138	0.28329310885968817	0.00958377	4e-05
0.1444	0.1667	-0.1654	-0.0006911503837897545	0.004349360495969869	-0.0014643312424232424	1.16302204	56.45135498	1.03623761	0.17321440279371136	0.00815779	6e-05
0.1607	0.2734	-0.1524	-0.00029321531433504735	0.004021238596594935	-0.001839577031602023	1.02691793	49.84506607	0.96005384	0.19106513790042112	0.00831449	4e-05
0.1829	0.2056	-0.1963	0.0001308996938995747	0.004511676116405342	-0.0018797196043978928	0.98216337	47.67274475	0.94813524	0.18163475504204493	0.00832909	5e-05
0.071	0.1621	-0.1549	0.0012060225131280816	0.004016002608838952	-0.0024015730507441976	1.2371794	60.05084229	1.08706508	0.30143248865706007	0.00806916	0.00012
0.0474	0.1927	-0.1574	0.0008936085770210966	0.004309217923174	-0.0023439771854283846	0.97016031	47.09013367	0.95392381	0.08986125578789232	0.00742966	8e-05
0.0552	0.2543	-0.1275	0.0022218041377887812	0.0042935099599060505	-0.0021380283336930534	1.10739219	53.75116348	1.00012005	0.17679261878854827	0.00832343	7e-05
0.0807	0.2479	-0.1599	-0.0004485496177625427	0.004242895411598215	-0.002038544566329377	1.29282582	62.75183868	1.09236364	0.2053226035611418	0.00822824	7e-05
0.0933	0.2595	-0.1203	-0.0002129301687433082	0.004508185457901353	-0.001614429558094755	1.00291884	48.68018723	0.96925591	0.11005122517784968	0.00734854	3e-05
0.1074	0.2471	-0.17	0.001963495408493621	0.004075343803406759	-0.001801179788058148	1.22552133	59.48497772	1.06651218	0.2160008730847458	0.00767493	3e-05
0.2255	0.3879	-0.3283	0.0013788101090755204	0.004291764630654057	-0.0017383479349863521	1.76223075	85.53605652	1.36792252	0.46039689898685976	0.0224066	0.00064
0.1769	0.2547	-0.2655	0.0007871434926494425	0.005427973973702364	-0.001048942880448592	1.53917277	74.70915222	1.27380219	0.3654640507006073	0.0120087	0.00011
0.1937	0.3259	-0.1681	0.0003612831551628262	0.005276130328778859	-0.001069886831472524	1.22424936	59.42323685	1.08398958	0.21533239667170276	0.011097	5e-05
0.2142	0.3357	-0.263	0.00020420352248333657	0.004665265090580842	-0.0012007865253720988	1.35022247	65.53778839	1.15846918	0.17014222823885403	0.0193059	0.00049
0.1891	0.3353	-0.2239	-0.002314306588144481	0.0043877577395137445	-0.0012199851471440364	1.56212795	75.82336426	1.26262125	0.20536080417334268	0.016761	0.00028
0.0994	0.2485	-0.1775	-0.0007487462491055673	0.003673918075448063	-0.00147131255943122	1.24805188	60.57857895	1.09870792	0.3494363707695889	0.0100234	0.00011
0.1257	0.2178	-0.1623	-0.0013386675362796509	0.0041608649367544815	-0.0015899949485668342	1.04084408	50.52101898	0.98006728	0.1319775268808058	0.00934637	6e-05
0.1396	0.4052	-0.1419	-0.0020839231268812296	0.004255112716362175	-0.0015254177662430443	1.23087311	59.74474335	1.06625873	0.2669040276266531	0.0140021	0.0001
0.1666	0.3203	-0.1758	-0.0015917402778188286	0.004316199240181977	-0.0013264502315156904	1.08651733	52.7379303	0.99939136	0.18341184538047792	0.0132467	0.00015
0.2265	0.532	-0.3059	0.0009075712110370514	0.004213224814314312	-0.0012426744274199627	1.7626791	85.55781555	1.32627772	0.5360030859409637	0.0251732	0.00087
0.2124	0.4095	-0.2117	-0.0012077678423800758	0.004707152992628707	-0.0009180431865490173	1.26736236	61.51587677	1.0896831	0.3774949236301234	0.0167585	0.00013
0.205	0.3276	-0.2409	-0.0016406094968746698	0.005068436147791533	-0.0008342673824532895	1.04199719	50.57698822	0.97683689	0.1623950306876574	0.0137953	6e-05
0.205	0.5116	-0.2224	-0.002061233846605303	0.00514348530562729	-0.0006946410422937432	1.19428766	57.96894455	1.0497238	0.2342649923862969	0.0203411	0.00032
0.2061	0.3616	-0.2189	-0.0019687313962496035	0.005080653452555493	-0.0006736970912698113	1.10777426	53.76971054	1.00908681	0.16341391272257147	0.0144019	9e-05
0.2326	0.5243	-0.2543	-0.0014782938764391971	0.005059709501531561	-0.0009162978572970229	1.2343353	59.91279602	1.07420546	0.26229911184307747	0.0216336	0.00051
0.2361	0.4139	-0.2576	-0.0001675516081914556	0.005166174585903216	-0.0009354964790689606	1.14759696	55.70264816	1.0404843	0.18902029871956663	0.0154141	0.00011
0.2103	0.5152	-0.2986	0.00039793506945470715	0.005119050696099368	-0.00091106186954104	1.05395687	51.15749741	0.98831217	0.19995225884889653	0.0211293	0.00017
0.2008	0.4308	-0.3125	0.00016929693744344995	0.004673991736840814	-0.0010210176124166828	1.00586009	48.82294846	0.96985023	0.1469826417072727	0.0176364	0.00012
0.2002	0.3734	-0.2496	-0.0003717551306747922	0.004993386989955777	-0.000874409955249159	1.06047654	51.47394943	0.99382648	0.1712527489200365	0.0131537	4e-05
0.2008	0.3989	-0.1701	-0.000291469985083053	0.005124286683855352	-0.0009861110273767962	1.00436831	48.75054169	0.96784843	0.12174429558094754	0.0124773	3e-05
0.2094	0.4353	-0.151	-0.000640535835481919	0.004920083161372014	-0.0008709192967451704	0.94083488	45.66672134	0.92872054	0.09752305517569154	0.0145052	4e-05
0.1937	0.334	-0.1625	0.00028797932657906436	0.004815363406252355	-0.00091106186954104	1.08192194	52.51487732	0.98699585	0.1821688744988256	0.00939167	4e-05
0.1825	0.4314	-0.1441	0.0008080874436733745	0.004670501078336825	-0.0008220500776893293	1.01849091	49.43603134	0.95782602	0.16469911184307753	0.0130565	8e-05
0.1668	0.2683	-0.1306	0.0004258603374866164	0.004541346713689245	-0.0007976154681614085	1.10452473	53.61198425	1.00871615	0.219090804018113	0.00860387	2e-05
0.1604	0.2799	-0.1358	0.0009861110273767962	0.004858996637552213	-0.00062482787221397	0.95768714	46.48470688	0.94652473	0.07573441048502934	0.00758266	2e-05
0.1816	0.3516	-0.0806	0.0003944444109507184	0.004996877648459765	-0.00043458698374658803	1.13296664	54.99251175	1.02480389	0.19408942579005065	0.0111113	6e-05
0.1822	0.288	-0.1536	0.0007714355293814937	0.0048939032225921	-0.0006003932626860494	1.06543982	51.71485901	1.00212095	0.16948859116189513	0.00979942	5e-05
0.0966	0.3058	-0.2856	0.002234021442552742	0.003661700770684103	-0.002040289895581371	1.40471494	68.18276978	1.20918373	0.4421342498987284	0.0131177	9e-05
0.1633	0.3079	-0.2639	0.0029914943379182805	0.003949680097263168	-0.0011641346110802177	1.10202324	53.49056625	1.02963162	0.1865803753222878	0.0110062	5e-05
0.1813	0.374	-0.1775	0.001635373509118687	0.004169591583014453	-0.0008482300164692441	1.08754826	52.7879715	1.00333005	0.26509684545809264	0.0116676	6e-05
0.1889	0.2201	-0.1769	0.001595230936322817	0.004405211032033687	-0.0008011061266653974	1.17013109	56.79642105	1.0263834	0.17824429558094756	0.00711721	3e-05
0.1925	0.3822	-0.1786	0.0018308503853420514	0.004340633849709897	-0.0006789330790257941	1.14285541	55.47249603	1.0099853	0.18851848394913137	0.0112582	3e-05
0.2084	0.3231	-0.1865	0.001322959573011702	0.004886921905584123	-0.0006038839211900379	0.99962038	48.52008438	0.95286384	0.13936140130201655	0.0102913	4e-05
0.2179	0.3839	-0.2051	0.000619591884457987	0.004792674125976429	-0.0007923794804054256	1.01651227	49.33999252	0.96598149	0.13820555136883983	0.0132598	7e-05
0.2304	0.317	-0.234	0.0006841690667817771	0.004810127418496373	-0.0008674286382411819	0.95280641	46.24780273	0.93720581	0.11615398163397452	0.0108406	3e-05
0.2082	0.3561	-0.2136	0.000874409955249159	0.004728096943652638	-0.0007470009198535729	0.94764614	45.99732971	0.93520138	0.10133495408493633	0.0112336	4e-05
0.1771	0.2545	-0.1579	0.0013055062804917586	0.004506440128649358	-0.0005427973973702365	1.11610079	54.17387009	1.00827418	0.2312478331364608	0.00671762	3e-05
0.19	0.4105	-0.1287	0.0005672320068981572	0.004372049776245795	-0.0005480333851262194	1.1620146	56.40245438	1.03069636	0.2419950306876573	0.0120155	7e-05
0.2122	0.2614	-0.1998	0.0005724679946541401	0.005124286683855352	-0.0005550147021341969	1.14713383	55.68016434	1.02230404	0.28062271061867583	0.00884676	5e-05
0.2286	0.3007	-0.2366	0.0009913470151327792	0.0056042522281537915	-9.42477796076938e-05	0.96935737	47.05116272	0.94316153	0.16048057436517907	0.0107459	5e-05
0.2326	0.3283	-0.2432	0.0018884462506578647	0.00560774288665778	-8.901179185171081e-05	0.94220358	45.73315811	0.92881195	0.0834912940892528	0.0119964	3e-05
0.227	0.3022	-0.2585	0.0005410520681182421	0.005597270911145814	8.726646259971648e-05	0.96565235	46.87132645	0.93828583	0.12370722062515076	0.0118619	4e-05
0.2287	0.3653	-0.2907	0.0005742133239061344	0.006201154832335853	0.0003874630939427412	0.98781174	47.94691086	0.95057627	0.1438620904160478	0.0150864	5e-05
0.2205	0.3208	-0.3095	0.0016877333866785165	0.0057805304826052195	0.0002670353755551324	0.97511679	47.33071518	0.94880471	0.15422860654453124	0.0144441	5e-05
0.233	0.3031	-0.3332	0.0013281955607676848	0.005550147021341968	0.00019024088846738194	0.92585599	44.93967056	0.93300934	0.08723578871309166	0.016362	6e-05
0.2129	0.2935	-0.2359	0.0009791297103688187	0.005330235535590682	5.93411945678072e-05	0.97839528	47.48984909	0.96252193	0.16199385150248638	0.013184	4e-05
0.1792	0.32	-0.2225	0.0012636183784438947	0.005052728184523583	-1.3962634015954635e-05	0.91603839	44.46313858	0.93817065	0.10536499238629685	0.0119637	9e-05
0.181	0.2102	-0.1877	0.001324704902263696	0.005883504908472884	0.00041713369122664475	1.11445236	54.09385681	1.01706755	0.21254797865058503	0.0088678	4e-05
0.1855	0.1561	-0.226	0.002501056818107874	0.0059306287982767315	0.0006806784082777885	1.03864741	50.41439438	1.00930537	0.1712510261349585	0.0101326	0.00023
0.1899	0.3142	-0.2075	0.0016336281798666925	0.0060405845411523745	0.0007853981633974483	1.19805038	58.15158081	1.07770416	0.23510520681182423	0.010294	0.00011
0.2184	0.5322	-0.2124	0.0011030480872604163	0.005883504908472884	0.0009407324668249436	1.39126098	67.52973175	1.1507003	0.2935497014356632	0.020995	0.00052
0.2462	0.3589	-0.2809	0.0014486232791552935	0.005866051615952942	0.0009983283321407565	1.25309145	60.82318878	1.08445548	0.29063121748653153	0.0153006	0.00019
0.2161	0.4173	-0.3095	0.0015638150097869194	0.005899212871740834	0.000895353906273091	1.11911047	54.31995392	1.02199049	0.1296663706143592	0.0184487	0.0002
0.2117	0.2987	-0.3032	0.002766346864411012	0.005562364326105927	0.0008429940287132613	1.12183177	54.45204163	1.01623684	0.20888701389094136	0.0149302	0.00011
0.2011	0.0834	-0.3666	0.0039723693775390945	0.005567600313861911	0.000317649923862968	1.43589222	69.69606781	1.17547716	0.37613013028671793	0.0147346	0.00011
0.2229	0.3125	-0.3283	0.0035482543693044722	0.005530948399570031	0.000460766922526503	1.41533911	68.69844818	1.14988961	0.3193941960595019	0.0174924	8e-05
0.2204	0.2298	-0.3347	0.0030421088862261168	0.005103342732831419	0.00024609142453120044	0.97976035	47.55610657	0.9526938	0.14902133239061346	0.014806	3e-05
0.1898	0.2766	-0.3322	0.0032044245066615894	0.005319763560078716	0.0003385938748868999	0.91976637	44.64408875	0.9288891	0.10346194490192347	0.0144207	5e-05
0.2106	0.3386	-0.3267	0.002282890661608583	0.005482079180514189	0.00039269908169872416	0.98112327	47.62226105	0.94959527	0.14519773361501517	0.0155141	6e-05
0.1552	0.3156	-0.3662	0.004248131399354198	0.005000368306963754	-2.094395102393195e-05	1.11738408	54.23615646	1.03165529	0.2609297322009353	0.0159353	6e-05
0.1155	0.3549	-0.3911	0.0058800142499688965	0.00437379510549779	-0.0010576695267085637	1.04247987	50.60041809	1.00260055	0.2686590813882647	0.0210587	0.00025
0.1165	0.311	-0.3918	0.00554665636283798	0.004536110725933263	-0.0011938052083641214	0.97239453	47.1985817	0.95784315	0.07719045946109732	0.0184069	0.00017
0.1581	0.4035	-0.3981	0.0033649947978450674	0.005263913024014897	-0.0008115781021773631	1.25493157	60.9125061	1.08528026	0.30498454846306533	0.0191342	0.00011
0.1685	0.4172	-0.3924	0.0032724923474893677	0.005010840282475721	-0.0007679448708775049	0.94895738	46.06097794	0.93556329	0.04926042115973671	0.0191918	7e-05
0.1254	0.3654	-0.4115	0.0044628068973495	0.00473682358991261	-0.0011571532940722405	1.02457869	49.73152161	0.98260995	0.20667698328089887	0.0185024	0.00014
0.2121	0.5299	-0.3935	0.003785619147575701	0.0042603487041181585	-0.0007609635538695277	1.30899501	63.53666687	1.12293324	0.3466926187885482	0.0310705	0.00104
0.1956	0.2585	-0.3997	0.0031555552876057474	0.004277801996638102	-0.0007661995416255106	1.40500021	68.19661713	1.18481712	0.326737657012294	0.0194955	0.00011
0.1658	0.2308	-0.4112	0.002333505209916419	0.004384267081009755	-0.0008080874436733745	0.88527757	42.97005463	0.92283931	0.11752015320544228	0.0182467	8e-05
0.1262	0.256	-0.4947	0.001462585913171248	0.004696681017116741	1.9198621771937625e-05	1.12778735	54.74111557	1.05208443	0.24883096491487336	0.0217397	0.0001
0.1039	0.1281	-0.5213	0.0020193459445574393	0.003895574890451344	6.632251157578452e-05	1.24029446	60.20204163	1.09490136	0.24704950239277176	0.0215354	0.00061
0.1055	0.5155	-0.4218	0.002707005669843205	0.003495894491744642	0.00038571776469074686	1.99558306	96.86262512	1.53515881	0.5588367688553714	0.0311131	0.00452
0.1268	0.5496	-0.3353	0.0027890361446869386	0.0030560715202420713	0.0007749261878854823	1.28975368	62.60271835	1.15076551	0.187453093477052	0.0397941	0.0186
0.1137	0.2334	-0.4142	0.00032463124087094524	0.003961897402027128	0.0010210176124166828	1.82375371	88.52228546	1.40889479	0.5890161105066125	0.0249322	0.00388
0.0681	-0.0987	-0.4393	0.001265363707695889	0.003556981015564444	0.0001605702911834783	1.88051724	91.27750397	1.43542366	0.5131048087260417	0.0230076	0.00226
0.0652	-0.148	-0.4778	0.0006422811647339132	0.0032026791774095948	0.00012042771838760874	1.08070445	52.45578384	1.02495473	0.1415763476956347	0.0282632	0.00532
0.0644	0.1145	-0.4572	-0.0005113814708343385	0.0035360370645405115	0.000158824961931484	1.43375778	69.59246826	1.19239991	0.3601708883121521	0.0205729	0.00082
