trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2241	0.4407	-0.7785	0.007021459580773188	0.0049462631001519295	0.0014660765716752368	0.93217695	46.79866028	0.92765377	0.16309989294246596	0.0239002	9e-05
0.2039	0.4274	-0.7744	0.00890466984367507	0.004207988826558329	0.0013945180723434693	1.00586748	50.49819183	0.95937201	0.17225215179136244	0.024157	0.0001
0.1687	0.3996	-0.7098	0.008909905831431052	0.004302236606166022	0.001296779634231787	1.00770056	50.59022141	0.95706354	0.13746111027376787	0.0202119	0.00011
0.1365	0.3892	-0.7064	0.00938463538797351	0.004185299546282402	0.001022762941668677	1.02604032	51.51094437	0.96652625	0.08928416544945934	0.0209117	0.00018
0.1799	0.3434	-0.7543	0.009192649170254133	0.004820599394008338	0.0011397000015522971	0.99847656	50.12714386	0.9591717	0.18431115626644656	0.0201703	5e-05
0.1593	0.4255	-0.6925	0.00899368163552678	0.004694935687864747	0.0015690509975429022	0.9779712	49.09769821	0.93633916	0.2021991118430774	0.0221584	0.00012
0.2073	0.3085	-0.6841	0.0096342174710087	0.004476769531365455	0.0013962634015954637	1.08344972	54.39310455	0.99278139	0.2249744793964324	0.0194274	0.0001
0.2056	0.443	-0.7229	0.00903033354981866	0.004082325120414737	0.0012845623294678264	1.18964589	59.72453308	1.04156321	0.23050147021341968	0.0265825	0.00028
0.1632	0.1686	-0.7127	0.010403907671138198	0.003426081321664869	0.0011850785621041497	1.52815235	76.71878815	1.20555129	0.4334650843716541	0.0176473	5e-05
0.1459	0.4281	-0.7058	0.008918632477691025	0.0037646751965517687	0.0008395033702092724	1.47518849	74.05980682	1.17453836	0.39217221301144733	0.0249817	0.00015
0.1691	0.3766	-0.7432	0.009958848711879645	0.003598868917612307	0.0007871434926494425	0.96373916	48.38319778	0.94118249	0.17501911953439556	0.0238057	0.00018
0.2184	0.3817	-0.772	0.009906488834319814	0.0041835542170304075	0.000853466004225227	0.89921129	45.14366531	0.91079434	0.1183683844276858	0.025021	0.00014
0.1982	0.4604	-0.7642	0.010672688375945327	0.003932226804743224	0.0015812683023068625	0.95133519	47.76047516	0.93891381	0.1939664625997166	0.0310564	0.00052
0.1966	0.2997	-0.7956	0.010105456369047167	0.004253367387110181	0.0021956241990088664	1.07334721	53.88592148	0.98536391	0.268836424298356	0.0250077	0.00012
0.1681	0.3597	-0.9261	0.0010663961729685354	0.004213224814314312	0.002698279023583233	2.38965964	119.96957397	1.78795625	0.6980928796724434	0.0384297	0.00281
0.1299	0.4918	-0.8473	-0.009539969691401005	0.004019493267342941	0.002155481626212997	2.43169832	122.0800705	2.01170298	0.8162447404355574	0.0616687	0.01928
0.1307	0.6589	-0.7935	-0.010105456369047167	0.0037419859162758423	0.0024260076602721182	1.07585096	54.01161575	1.03826436	0.2773760031386192	0.0642926	0.02288
0.1367	1.0712	-0.7977	-0.01091703447122453	0.003455751918948773	0.0026965336943312393	1.85745776	93.25111389	1.58898841	0.4909169066781776	0.0822722	0.05119
0.1459	1.0429	-0.804	-0.010880382556932649	0.0030159289474462015	0.0028518679977587343	1.13146031	56.80340958	1.10352047	0.0753904594610975	0.0844402	0.05401
0.1428	0.5625	-0.8224	-0.010498155450745892	0.0031799898971336684	0.002820452071222836	1.8750385	94.13372803	1.54840833	0.530785199120506	0.0666008	0.02701
0.1414	0.4666	-0.8208	-0.011458086539342773	0.003363249468593073	0.0028518679977587343	0.90480661	45.42457199	0.93638529	0.1576303293296092	0.0687013	0.02844
0.1373	0.4257	-0.8065	-0.011805407060489645	0.0032916909692613052	0.0029845130209103033	0.83753544	42.04731369	0.90945319	0.08687620218151043	0.0706105	0.03025
0.134	0.4305	-0.7966	-0.011695451317614004	0.0030979594222899347	0.0030490902032340936	0.82040322	41.1872139	0.89583897	0.036413223608540095	0.0720196	0.03198
0.1328	0.5282	-0.7668	-0.012028809204744919	0.0030944687637859463	0.0030490902032340936	0.87576169	43.96641159	0.9115696	0.14554242728174513	0.0736555	0.03477
0.1297	0.6125	-0.7498	-0.01115439924949576	0.0031084313978019013	0.0028309240467348025	0.85398334	42.87305832	0.9075737	0.15972693728822027	0.0717043	0.0331
0.1158	0.688	-0.7315	-0.010337585159562415	0.002933898472602468	0.0025778513051956248	0.87303317	43.82942963	0.93012817	0.16992098783359763	0.0695881	0.03151
0.1056	0.724	-0.7417	-0.00982445835947608	0.00277332818141899	0.0025028021473598684	0.81517315	40.92464828	0.88756052	0.09383731245527847	0.0679953	0.03095
0.1119	0.7637	-0.763	-0.010133381637079077	0.002933898472602468	0.002708750999095199	0.82001895	41.16792297	0.8897942	0.10107212102609037	0.0700716	0.0339
0.1198	0.7436	-0.7865	-0.010382963720114267	0.0033440508468211352	0.0027331856086231197	0.80245423	40.28610992	0.88560759	0.08570845333908883	0.0710848	0.03428
0.1219	0.6921	-0.7949	-0.010519099401769825	0.003450515931192789	0.002701769682087222	0.80925316	40.62744141	0.88255259	0.07570083462815552	0.071297	0.03378
0.1199	0.6165	-0.7934	-0.009794787762192178	0.0033283428835531865	0.0024050637092481865	0.83529377	41.93477631	0.9004687	0.13625953300281424	0.0668264	0.0283
0.1216	0.579	-0.7877	-0.010222393428930788	0.0032969269570172887	0.0026162485487395003	0.79197258	39.75989532	0.87166764	0.0784103216382912	0.0673908	0.02812
0.11	0.6719	-0.8008	-0.01204975315576885	0.003162536604613725	0.002621484536495483	1.33654845	67.09957886	1.2244688	0.21594930334988052	0.0730095	0.03409
0.112	0.3951	-0.9055	-0.012646655759950913	0.003267256359733385	0.0023544491609403502	1.61640012	81.14914703	1.3886862	0.43193288674284275	0.0763109	0.03638
0.1071	0.8251	-0.854	-0.012391837689159739	0.0035081117965086025	0.0024120450262561633	1.85890794	93.32391357	1.54684566	0.5140634686441102	0.0754373	0.04328
0.1124	0.7434	-0.9146	-0.01043706892692609	0.003834488366631542	0.0019093902016817967	1.17880404	59.180233	1.11979825	0.28679000784654773	0.0689504	0.0316
0.098	0.9146	-0.8613	-0.009969320687391611	0.003413864016900908	0.0016615534478986017	1.14172423	57.31869507	1.07316801	0.29571046715241545	0.0705454	0.03691
0.108	0.7427	-0.9347	-0.009964084699635627	0.00364424747816416	0.0017016960206944712	1.07575369	54.00673676	1.03591012	0.2690881010907552	0.0679904	0.02998
0.0989	0.8931	-0.9055	-0.009611528190732771	0.003911282853719292	0.0015865042900628454	0.99120694	49.76218033	0.97967281	0.22543918075448063	0.0709952	0.03499
0.0809	0.6046	-0.8911	-0.006724753607934152	0.003981096023799066	0.0009896016858807848	1.49581492	75.09532928	1.34400453	0.49857451785302254	0.0544963	0.01407
0.0699	0.681	-0.8881	-0.005188863866179142	0.0048956485518440946	0.0006946410422937432	1.02374756	51.39583588	0.99677155	0.22767014566935403	0.0527627	0.01221
0.0824	0.559	-0.895	-0.0060021872976084994	0.004354596483725852	0.0005358160803622592	0.99099183	49.75138092	0.97584065	0.21706002307395425	0.0511974	0.01155
0.0866	0.5163	-0.9212	-0.00645771823237902	0.004541346713689245	0.0005410520681182421	0.90744627	45.55709076	0.93207626	0.10547585762449486	0.0533262	0.01215
0.0788	0.6127	-0.9206	-0.006314601233715484	0.004769984845700502	0.0003822271061867582	0.91659921	46.01660156	0.92260993	0.13132900463031397	0.0548738	0.01366
0.0834	0.5025	-0.8882	-0.005448917924726297	0.0043929937272697275	0.0002670353755551324	1.02518141	51.46782303	1.00806698	0.21509330790257944	0.04889	0.00889
0.0882	0.6046	-0.8982	-0.005457644570986268	0.0047577675409365425	0.00032812189937493397	0.98169154	49.28447342	0.96442683	0.13862934918732947	0.0520537	0.01074
0.0921	0.572	-0.8925	-0.00540179403492245	0.00495848040491589	0.00027750735106709843	0.92939276	46.65888596	0.93216107	0.05755889741755017	0.051357	0.00996
0.0977	0.6913	-0.9002	-0.0061295963330040846	0.004949753758655919	0.0005061454830783556	1.01645076	51.02951431	0.98985964	0.18085835381764329	0.0570979	0.01461
0.0965	0.5825	-0.8892	-0.006291911953439557	0.004824090052512327	0.0005166174585903216	0.95830357	48.11031342	0.94519145	0.13592256510455156	0.0538864	0.01212
0.1032	0.7089	-0.9284	-0.006878342582109652	0.005419247327442393	0.0004799655442984406	1.01006365	50.70885849	0.98788755	0.23321199089460207	0.061201	0.01789
0.1039	0.7126	-0.9185	-0.006276203990171609	0.005791002458117186	0.0005148721293383271	0.84585261	42.46486664	0.89553248	0.06474001538263617	0.0594165	0.01595
0.1075	0.5882	-0.9561	-0.005766567848589266	0.0056635934227216	0.0006161012259539982	0.95398194	47.89335251	0.94933421	0.20251371367968	0.0567029	0.01295
0.1096	0.6962	-0.9491	-0.006387905062299246	0.005707226654021458	0.0006283185307179585	0.92718667	46.54813004	0.94266908	0.15095938748868992	0.0602104	0.01665
0.1136	0.6129	-0.973	-0.005773549165597242	0.0063407811724954	0.0007068583470577034	0.89700705	45.03300476	0.92573881	0.17752251157578453	0.0588509	0.01458
0.1152	0.6613	-1.0047	-0.005717698629533424	0.006253514709895682	0.0008848819307611251	0.8714605	43.75047684	0.91055423	0.09775702911834781	0.0610279	0.01638
0.116	0.5904	-1.0131	-0.004942772441647941	0.0060964350772161925	0.0010663961729685354	0.91931731	46.15306091	0.93807386	0.13577600313861904	0.0584798	0.01376
0.1205	0.7143	-1.0454	-0.00401076662108297	0.005890486225480862	0.0016755160819145565	1.07067883	53.75195694	1.0165718	0.2480537290623164	0.0623467	0.01699
0.1182	0.3913	-1.0586	-0.003598868917612307	0.005328490206338688	0.0018029251173101424	1.49178851	74.89318848	1.27349286	0.39356513790042097	0.054495	0.01119
0.1107	0.6552	-0.9862	-0.0031084313978019013	0.005059709501531561	0.0020717058221172693	1.41950667	71.26438141	1.22153342	0.395199946471233	0.0557528	0.01227
0.1128	0.567	-0.9949	-0.004455825580341524	0.005400048705670456	0.0019425514574696887	0.99135774	49.7697525	0.97322109	0.18984438756630503	0.0555217	0.01313
0.1061	0.4968	-1.0053	-0.004401720373529699	0.005955063407804653	0.0017662732030182616	0.93519163	46.95000839	0.94455441	0.12656990816987243	0.054095	0.01166
0.1062	0.6307	-1.0124	-0.004513421445657336	0.005984734005088556	0.001609193570338772	1.02110541	51.26319504	0.98359515	0.15602256510455137	0.0580829	0.01449
0.1112	0.5161	-1.0233	-0.004209734155810323	0.0062063908200918365	0.001595230936322817	0.98830372	49.61642838	0.96759508	0.1574653369433126	0.0547186	0.01137
0.1139	0.6392	-1.0172	-0.004611159883769018	0.00585732496969297	0.0021572269554649913	0.99391395	49.89808273	0.97168947	0.1975243798749868	0.0586355	0.01443
0.1168	0.593	-1.0178	-0.004693190358612751	0.005845107664929009	0.0024242623310201236	0.90977591	45.67404938	0.93120086	0.06776415775814126	0.0576057	0.01342
0.1192	0.6085	-1.038	-0.0048956485518440946	0.005967280712568612	0.0022863813201125715	0.88799191	44.58041382	0.92238445	0.06122561258892498	0.0590009	0.01483
0.1205	0.7324	-1.0083	-0.004544837372193235	0.006047565858160352	0.0021205750411731105	0.97822118	49.11024857	0.96268664	0.18474513020910313	0.0614721	0.01679
0.1202	0.5995	-1.0307	-0.004180063558526419	0.005818927726149094	0.0020629791758572974	0.96983725	48.68934631	0.95658007	0.1881503905496944	0.0574388	0.0131
0.123	0.7095	-1.0425	-0.0051120693790913906	0.006005677956112489	0.0021642082724729686	0.97989905	49.19448471	0.97830904	0.18559925735720184	0.0635547	0.01901
0.1265	0.59	-1.0351	-0.004550073359949217	0.006099925735720181	0.0021135937241651332	1.02114964	51.26541138	0.99964211	0.16574291735288518	0.058655	0.01428
0.1323	0.6452	-1.0581	-0.004982915014443811	0.0062447880636357115	0.002169444260228951	0.94637817	47.51161575	0.95920213	0.11567772592369727	0.0626806	0.01774
0.1263	0.5827	-1.0226	-0.004649557127312894	0.006246533392887705	0.0020734511513692635	0.95801711	48.09593201	0.96415744	0.12555481626213	0.0584726	0.01464
0.1057	0.5247	-0.9297	-0.0032061698359135836	0.005536184387326013	0.0021013764194011725	1.13982606	57.22340012	1.1091102	0.2805830782496455	0.0496309	0.00834
0.1265	0.4562	-0.9499	-0.0011780972450961724	0.00558330827712986	0.00200363798128949	1.04315329	52.37007904	1.01763815	0.21814674593664707	0.0429636	0.0043
0.1307	0.4725	-0.9888	5.4105206811824215e-05	0.005677556056737554	0.002057743188101315	0.95047712	47.71739578	0.95978893	0.1284277719163758	0.0435539	0.00356
0.1295	0.5714	-0.9667	0.00023212879051524583	0.0057089719832734516	0.0021327923459370708	0.96989435	48.69221115	0.95428282	0.1364244334037538	0.0452495	0.00415
0.1306	0.4585	-1.0053	0.0006126105674500097	0.005492551156026155	0.0022026055160168437	1.0129137	50.85194016	0.97497869	0.18593578871309172	0.043564	0.00338
0.1272	0.6189	-0.9828	0.0018413223608540175	0.005728170605045389	0.00204378055408536	1.10179639	55.31417084	1.01743878	0.26745781021773635	0.0460084	0.00353
0.1255	0.4102	-0.9816	0.0032445670794574587	0.0058171823968971	0.0017086773377024485	1.26282942	63.39861298	1.12067777	0.30296798634190314	0.0375785	0.00097
0.1313	0.506	-0.9994	0.0028326693759867967	0.005949827420048669	0.0018413223608540175	1.01266968	50.83968735	0.96972333	0.15325938748868995	0.0416737	0.00181
0.1326	0.4902	-0.9893	0.001637118838370681	0.0060964350772161925	0.0020682151636132805	0.95929092	48.15988159	0.94965983	0.10565254987714508	0.0426375	0.00274
0.1315	0.3804	-1.0397	0.002190388211252884	0.005906194188748811	0.002209586833024821	1.01811445	51.11303711	0.97369833	0.20554409653805636	0.0417957	0.00255
0.1343	0.5219	-1.0205	0.001843067690106012	0.005679301385989549	0.0023788837704682713	1.03164577	51.79235458	0.97704977	0.20067551306747927	0.0456549	0.00387
0.136	0.3319	-1.0208	0.001980948701013564	0.005906194188748811	0.0023387411976724015	1.14981472	57.72486877	1.04066055	0.21224581932313424	0.0401875	0.00225
0.1401	0.5243	-0.9975	0.0011606439525762293	0.006054547175168328	0.00239459173373622	1.13806927	57.1352005	1.03477513	0.27102541354603343	0.0445031	0.00368
0.1485	0.3746	-1.0294	0.0018622663118779497	0.0060946897479642	0.0024836035255879313	1.03901815	52.16247559	0.986117	0.2315388361974652	0.0415959	0.0025
0.153	0.5778	-1.0027	0.0014381513036433276	0.006003932626860492	0.0026092672317315226	1.1431663	57.39109039	1.0370218	0.2664267917740962	0.0465354	0.00403
0.1561	0.4649	-1.0331	0.001228711793404008	0.006286675965683575	0.00243473430653209	0.9624936	48.32066727	0.94318145	0.17973578871309173	0.0452538	0.00377
0.1584	0.5833	-1.042	0.0012409290981679683	0.0062622413561556544	0.0026040312439755396	0.94644314	47.51487732	0.9374037	0.13989744258676673	0.0494751	0.00514
0.1574	0.4895	-1.0738	0.0016755160819145565	0.006187192198319898	0.0027104963283471934	0.92596775	46.48693848	0.92855577	0.1574050612977	0.0478945	0.00462
0.1605	0.6415	-1.0535	0.0006841690667817771	0.006352998477259359	0.002802998778702893	1.01660216	51.03711319	0.98139271	0.2378827872213969	0.0531662	0.00742
0.1607	0.5022	-1.0599	0.0013892820845874865	0.0059027035302448225	0.0027314402793711255	1.01679528	51.04681015	0.97820385	0.2072483232076006	0.048284	0.0048
0.1649	0.5979	-1.0716	0.0009075712110370514	0.006106907052728159	0.0030246555937061734	0.96529013	48.46106339	0.95689541	0.16055648551844098	0.0528196	0.00697
0.1682	0.5324	-1.0682	0.00124965574442794	0.005499532473034132	0.003235840433197487	0.93736273	47.05900574	0.94149669	0.13023219762881147	0.0494978	0.0054
0.1699	0.4826	-1.0841	0.0009389871375729493	0.005981243346584567	0.0033196162372932147	0.94130093	47.25671768	0.93887279	0.11120776422505772	0.0491008	0.00545
0.1685	0.5214	-1.0602	0.0008412486994612669	0.0060405845411523745	0.003316125578789226	0.88793266	44.57743835	0.91291618	0.07212851455917393	0.0489765	0.00541
0.1692	0.4334	-1.0733	0.0012095131716320703	0.00622035345410779	0.0032340951039454926	0.93252122	46.81594467	0.9352578	0.13330319299849744	0.0474577	0.00458
0.1719	0.562	-1.0374	0.0010035643198967395	0.006230825429619756	0.0032463124087094525	0.98050702	49.2250061	0.9514344	0.17863190660056272	0.0494197	0.00545
0.1703	0.4383	-1.0591	0.0013456488532876281	0.00631285590446349	0.003193952531149623	0.97137254	48.76642227	0.95067898	0.17082374428972244	0.0469708	0.00425
0.1612	0.5837	-1.0196	0.0018552849948699724	0.006187192198319898	0.003026400922958167	0.99927992	50.16747284	0.95953377	0.23414257279586945	0.0485243	0.00472
0.1635	0.4345	-1.037	0.002057743188101315	0.006279694648675598	0.0029321531433504737	1.01362777	50.88779068	0.97046698	0.18836042115973664	0.0443474	0.0031
0.1647	0.5946	-1.026	0.001947787445225672	0.0062343160881237454	0.0029722957161463434	1.0331701	51.86888123	0.98012505	0.1820738438111682	0.0491373	0.0047
0.1657	0.4352	-1.0268	0.0025551620249196984	0.006550220682734718	0.0028728119487826664	1.06826699	53.63087463	1.00632304	0.2123381470834337	0.0430149	0.00255
0.1715	0.5641	-1.0499	0.0021676989309769574	0.006354743806511354	0.0030316369107141502	1.00322807	50.36568832	0.96977667	0.1948882466048797	0.0484181	0.0043
0.169	0.5169	-1.0417	0.0023788837704682713	0.00632507320922745	0.0030630528372500485	0.88867807	44.61486053	0.91036216	0.07151356816555579	0.0465588	0.00344
0.1652	0.4497	-1.08	0.003586651612848347	0.00669159235214626	0.0031712632508736965	0.95825398	48.10782242	0.95107442	0.19342486994612673	0.0457892	0.00317
0.1633	0.5557	-1.0654	0.0030124382889422127	0.006363470452771325	0.003113667385557884	0.93897629	47.14001465	0.94071118	0.17049655442984424	0.0483995	0.0039
0.1662	0.4709	-1.0461	0.002253220064324679	0.006670648401122327	0.0033108895910332428	0.97980946	49.18998718	0.95838001	0.17018091892219456	0.0458438	0.00365
0.1714	0.5013	-1.0559	0.0018849555921538759	0.006756169534470049	0.003497639820996636	0.94175386	47.27945709	0.94432461	0.07742679177409596	0.0475118	0.00438
0.1654	0.4815	-1.0207	0.0026755897433073067	0.007344345492392139	0.0035203291012725624	0.94429457	47.40700912	0.94927825	0.13107496946757247	0.0446304	0.0032
0.1673	0.4356	-1.0583	0.0028902652413026098	0.006628760499074463	0.0035534903570604553	0.92738748	46.55821228	0.93264041	0.13357108735504367	0.0453085	0.0032
0.1653	0.5722	-1.0253	0.0023457225146803788	0.006085963101704227	0.0036512287951721376	0.99316937	49.86070251	0.96346305	0.23085392810520744	0.0477641	0.00438
0.1671	0.4006	-1.0428	0.002623229865747477	0.00633729051399141	0.003560471674068432	1.05640864	53.03554153	0.98733074	0.2218795942228992	0.0437047	0.00282
0.1656	0.5622	-1.0241	0.0025080381351158514	0.0064280476350951155	0.0036896260387160127	1.02443254	51.43022537	0.97178418	0.1985551608191456	0.0473312	0.00419
0.1691	0.4047	-1.0161	0.002464404903815993	0.0067648961807300215	0.0037053340019839614	1.04199255	52.31180191	0.98449528	0.18880948701013567	0.0423423	0.00242
0.1704	0.5394	-1.0228	0.002176425577236929	0.006794566778013924	0.0038362336958835358	0.99819022	50.11276627	0.96204899	0.16512748088812698	0.0466963	0.00401
0.1682	0.5028	-1.0102	0.0024033183799961914	0.006775368156241988	0.0038362336958835358	0.91697156	46.03529739	0.93051848	0.06370457122655988	0.0447021	0.00337
0.1684	0.4761	-1.0275	0.0026546457922833754	0.006462954220135002	0.003710569989739945	0.90977645	45.67407608	0.9245729	0.07867025272688812	0.044	0.00286
0.1641	0.4869	-1.0032	0.002553416695667704	0.006529276731710787	0.0035953782591083183	0.91157389	45.76431274	0.92070572	0.053537166941154096	0.0430194	0.00241
0.1702	0.4854	-1.0358	0.0022724186860966175	0.006620033852814493	0.0037978364523396607	0.90291137	45.329422	0.92374283	0.0689106661953067	0.0462169	0.00362
0.1451	0.3701	-0.9709	0.0035918876006043304	0.006054547175168328	0.004323180557189954	1.20760739	60.62627029	1.105632	0.32581498485020854	0.0412947	0.00225
0.1308	0.6621	-0.6953	0.007215191127744558	0.003864158963915446	0.004125958351714595	2.07188034	104.01590729	1.6093558	0.8824456971934234	0.0496423	0.01266
0.1577	0.3998	-0.6213	0.008569566627292158	0.003717551306747922	0.004733332931408622	1.67341518	84.01150513	1.32899694	0.4686178868204576	0.040536	0.00957
0.1603	-0.1456	-0.7898	0.0049864056729478	0.0040334559013588955	0.004616395871525002	2.6877358	134.93408203	1.89854044	0.9173001304419475	0.0343606	0.00381
0.1333	-0.435	-0.6056	0.009293878266869804	0.004340633849709897	0.004255112716362175	2.29009509	114.97106934	1.71589146	0.7493966848717916	0.0419971	0.01407
0.0938	-0.173	-0.4889	0.01236740307963182	0.002874557278034661	0.003907792195215304	2.2399931	112.4557724	1.68843017	0.6625460952792062	0.034025	0.00491
0.1202	0.0294	-0.4941	0.00605105651666434	0.0033911747366249826	0.004324925886441949	2.16005731	108.44271088	1.61892998	0.5965048856392223	0.0168785	0.00064
0.1171	0.2191	-0.4781	0.007099999397112933	0.003467969223712733	0.004300491276914028	1.19817054	60.15250397	1.05973155	0.2663085988532131	0.0141146	0.0002
0.1168	0.3637	-0.4017	0.007314674895108234	0.0036843900509600297	0.004312708581677988	1.20792973	60.64245224	1.09651945	0.243465681500328	0.0168031	0.00022
0.1064	0.502	-0.2967	0.00884881930761125	0.0035447637108004834	0.003913028182971286	1.32077825	66.3078537	1.1586753	0.3573725575684632	0.0302321	0.00419
0.0879	0.5271	-0.2473	0.01147728516111471	0.0030473448739821	0.004068362486398782	1.33947241	67.24636841	1.17249137	0.257060949687467	0.0496265	0.01722
0.0926	-0.0477	-0.2493	0.012252211349000194	0.003113667385557884	0.004194026192542374	2.46679258	123.8419342	1.7882725	0.629845620280243	0.0404581	0.00358
