trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6721	0.3849	-0.0478	-0.006307619916707506	-0.004302236606166022	-0.02137504734917455	0.94554442	39.01669693	0.936865	0.05309065850398869	0.0102009	9e-05
-0.6718	0.3649	-0.0449	-0.00628842129493557	-0.004284783313646079	-0.02138202866618253	1.01078343	41.70870209	0.96695071	0.025381661564993004	0.0107487	0.00018
-0.6571	0.334	-0.0508	-0.005743878568313338	-0.0042324234360862495	-0.021162117180431244	0.95834017	39.54469681	0.93214003	0.09234070449666729	0.0113183	4e-05
-0.6551	0.4066	-0.0343	-0.006023131248632432	-0.00415213829049451	-0.020853193902828252	0.89985055	37.13119507	0.91607472	0.12452305517569125	0.0112624	6e-05
-0.6636	0.3236	-0.0471	-0.005754350543825304	-0.004696681017116741	-0.020959658987199904	0.91350555	37.69465256	0.92677753	0.15028942579005045	0.0113658	6e-05
-0.6585	0.3024	-0.0585	-0.0055763269601218825	-0.0046251225177849735	-0.021401227287954468	0.8568024	35.35486984	0.89988652	0.07225751918948761	0.0112354	8e-05
-0.6711	0.3837	-0.054	-0.005855579640440977	-0.004495968153137393	-0.021650809370989656	0.90439689	37.31879425	0.92189695	0.1312994564000932	0.0095852	8e-05
-0.672	0.357	-0.0761	-0.005328490206338688	-0.004495968153137393	-0.021886428820008894	0.90373266	37.29138565	0.91963874	0.08783544415607633	0.0101717	8e-05
-0.675	0.3394	-0.0804	-0.005352924815866608	-0.004553564018453206	-0.022170917488083967	0.9148072	37.74836349	0.91790998	0.04322595714594036	0.00998843	8e-05
-0.6806	0.3951	-0.0615	-0.005855579640440977	-0.0047577675409365425	-0.02172062254106943	0.96140653	39.6712265	0.94056116	0.13805766470361203	0.0100358	0.00015
-0.6727	0.3318	-0.0644	-0.00562345084992573	-0.0047193702973926666	-0.021638592066225697	0.97436368	40.20588684	0.94486823	0.0917278254451429	0.0106432	8e-05
-0.6801	0.4508	-0.0077	-0.006642723133090418	-0.004241150082346221	-0.021596704164177836	1.13348711	46.77191162	1.04723237	0.26006902001294974	0.010536	0.00014
-0.7045	0.3445	-0.0212	-0.006347762489503377	-0.004358087142229841	-0.02249205807045092	1.12930691	46.59942245	1.04655932	0.2095625804871873	0.00991124	0.00011
-0.6932	0.2927	-0.0348	-0.00659908990179056	-0.004419173666049642	-0.022593287167066597	1.01599526	41.92376328	0.98840495	0.09738215163613288	0.00972462	9e-05
-0.7021	0.362	-0.0529	-0.006843435997069766	-0.004351105825221863	-0.022902210444669596	1.02077103	42.12082672	0.96864302	0.1273668606854991	0.00768316	5e-05
-0.7141	0.4134	-0.0238	-0.007475245186291714	-0.004372049776245795	-0.022713714885454206	0.97776455	40.34621811	0.95890213	0.13456243497306347	0.00701463	5e-05
-0.7114	0.3553	-0.0262	-0.007152359274672762	-0.004340633849709897	-0.02292140906644153	0.92191488	38.04165268	0.92486914	0.0912998009571086	0.0071243	5e-05
-0.7157	0.4159	-0.0214	-0.006670648401122327	-0.004501204140893376	-0.02276782009226603	0.89644343	36.9906044	0.91827214	0.10949350694547066	0.0070712	7e-05
-0.7077	0.3447	-0.0419	-0.006061528492176306	-0.004593706591249075	-0.02291442774943355	0.95891351	39.56835556	0.94942495	0.1421115008234621	0.00783503	7e-05
-0.7073	0.4077	-0.0359	-0.006686356364390277	-0.0044593162388455124	-0.022825415957581842	0.94849831	39.13858414	0.93655715	0.11181150082346208	0.00709492	7e-05
-0.7307	0.442	-0.0317	-0.006812020070533868	-0.004700171675620729	-0.023347269403928145	0.93381214	38.53257751	0.93424306	0.10631862946325552	0.00645489	9e-05
-0.7508	0.2978	-0.0358	-0.006281439977927592	-0.005119050696099368	-0.02410648762854568	1.08995163	44.97547913	1.02061808	0.2538338668851225	0.00644475	5e-05
-0.7518	0.3557	-0.03	-0.006700318998406232	-0.005133013330115323	-0.024115214274805653	0.87038851	35.91548157	0.90162944	0.0867784150377284	0.00531942	5e-05
-0.7478	0.3803	-0.0395	-0.006346017160251381	-0.004721115626644662	-0.024059363738741832	0.86015314	35.49313354	0.90160238	0.07920250388446666	0.00563788	7e-05
-0.7511	0.3228	-0.0395	-0.006326818538479445	-0.004782202150464463	-0.024317672468036993	0.87021154	35.90818024	0.90598574	0.07772969374434496	0.00584084	5e-05
-0.7726	0.4164	-0.0384	-0.006661921754862355	-0.005157447939643243	-0.024666738318435858	0.94415176	38.95922852	0.93735382	0.1691707427980278	0.00499034	4e-05
-0.7753	0.3472	-0.0375	-0.0068591439603377154	-0.005513495107050087	-0.024504422698000388	0.89682615	37.00639725	0.91641691	0.10857924966588373	0.00504041	2e-05
-0.7742	0.4262	-0.0087	-0.007291985614832309	-0.005656612105713622	-0.024288001870753088	0.95633304	39.46187592	0.94961566	0.14851897402027142	0.00520724	3e-05
-0.7833	0.3657	-0.0055	-0.006921975813409511	-0.005890486225480862	-0.024092524994529727	0.96568322	39.84769821	0.95137724	0.11276803987066993	0.00564396	7e-05
-0.774	0.2855	-0.0179	-0.0062447880636357115	-0.005534439058074019	-0.024249604627209213	0.9805088	40.4594574	0.96247245	0.16141572749300642	0.00676304	9e-05
-0.7856	0.3629	-0.0213	-0.0062168627956038025	-0.005747369226817327	-0.02435257905307688	0.96713805	39.9077301	0.94722655	0.10959149313214411	0.00581872	7e-05
-0.7956	0.2859	-0.0361	-0.005674065398233566	-0.006227334771115768	-0.024942500340250966	0.97270179	40.13731003	0.95520965	0.18243421144213823	0.00724047	0.00024
-0.7988	0.3339	-0.0238	-0.0059358647860327145	-0.006332054526235428	-0.024928537706235005	0.92101443	38.00449753	0.91868567	0.08252408884673841	0.00614482	9e-05
-0.8282	0.3928	-0.0112	-0.006403613025567195	-0.0062343160881237454	-0.025551620249196983	0.94243675	38.88846207	0.93210436	0.16032846103040713	0.00565553	6e-05
-0.8279	0.3084	-0.0036	-0.006387905062299246	-0.006124360345248102	-0.025544638932189005	0.96795785	39.94155884	0.94945847	0.09893225115757857	0.00616229	8e-05
-0.834	0.3916	0.017	-0.007079055446089001	-0.006689847022894265	-0.02513972254572632	0.97523743	40.24193954	0.96161265	0.19297767239493	0.005054	5e-05
-0.8379	0.3671	-0.0039	-0.006761405522226033	-0.00669159235214626	-0.025600489468252826	0.91194099	37.63009262	0.9189888	0.08830810878207337	0.00529134	6e-05
-0.8511	0.3754	0.005	-0.0074228853087318835	-0.00653102206096278	-0.02586403418530397	0.91373318	37.70404434	0.92194178	0.0846797397370238	0.00477862	3e-05
-0.855	0.3779	-0.0124	-0.006740461571202101	-0.006452482244623035	-0.026225317340466795	0.91802192	37.88101578	0.92401692	0.07991233545161756	0.00538599	8e-05
-0.8566	0.3421	0.0036	-0.0071802845427046715	-0.006681120376634293	-0.02592861136762776	0.93853903	38.7276268	0.92982957	0.10165835381764327	0.00547606	4e-05
-0.8649	0.3859	0.0216	-0.006984807666481306	-0.006665412413366345	-0.026017623159479468	0.88348365	36.45583725	0.9104405	0.08510983156715107	0.00569183	0.00011
-0.8619	0.3258	0.0228	-0.006991788983489284	-0.006597344572538566	-0.02629513051054657	0.91075921	37.58132935	0.92378182	0.08192782544514304	0.00626904	0.00011
-0.8658	0.4173	0.0338	-0.0076881753550350216	-0.006717772290926174	-0.025815164966248128	0.96945512	40.00334167	0.94976109	0.17123898171158944	0.00537097	7e-05
-0.8768	0.3366	0.0183	-0.007541567697867498	-0.006674139059626316	-0.02633876374184643	0.9177615	37.87026978	0.92787221	0.1428919832032841	0.0058617	9e-05
-0.882	0.3373	0.0265	-0.007433357284243849	-0.006719517620178169	-0.026628488397677487	0.85124493	35.1255455	0.89207234	0.036265681500327954	0.00612032	7e-05
-0.8716	0.4182	0.0175	-0.007560766319639435	-0.006490879488166912	-0.02634399972960241	0.96009582	39.61714172	0.9426033	0.13232679177409598	0.00541455	9e-05
-0.8774	0.3379	-0.0007	-0.007281513639320344	-0.00618370153981591	-0.026858871858940737	0.914976	37.75532913	0.93180041	0.159365137900421	0.0056932	5e-05
-0.8513	0.429	0.0172	-0.007752752537358812	-0.006180210881311922	-0.02571393586963246	1.03249562	42.6046257	0.98548647	0.21608327729253665	0.00606364	7e-05
-0.814	0.3579	0.0358	-0.006812020070533868	-0.005944591432292687	-0.02407332637275779	1.24196649	51.24817657	1.10375609	0.26784807063594246	0.0101069	0.00067
-0.7185	0.3634	-0.0056	-0.006586872597026601	-0.005215043804959057	-0.022551399265018732	1.33278835	54.99582672	1.14970925	0.2662311104289976	0.0103019	0.00026
-0.725	0.2983	-0.0217	-0.0067212629494301625	-0.0060685098091842835	-0.02255488992352272	1.09262526	45.08580017	1.02265847	0.13726735075663887	0.00929582	0.00014
-0.733	0.3521	-0.0272	-0.006901031862385578	-0.006408849013323179	-0.022514747350726852	0.94761997	39.1023407	0.94471691	0.09531253449450905	0.00798833	0.00017
-0.7262	0.3819	-0.0158	-0.006607816548050532	-0.005187118536927148	-0.022717205543958195	0.99824101	41.19115448	0.97831534	0.13387019919812104	0.00794971	0.00012
-0.7547	0.3204	-0.0075	-0.006775368156241988	-0.005215043804959057	-0.024085543677521744	1.05021214	43.3356781	0.98673306	0.17649075048934576	0.00664026	0.00015
-0.8021	0.423	0.0548	-0.008513716091228338	-0.00463559449329694	-0.025071654704898545	1.13275862	46.74185181	1.04623673	0.3774954137012634	0.00559264	9e-05
-0.8229	0.4183	0.0605	-0.008309512568745004	-0.004475024202113462	-0.025820400954004112	0.96887743	39.97950363	0.95034871	0.0868760031386189	0.00559181	8e-05
-0.8473	0.4262	0.0658	-0.008272860654453122	-0.004715879638888678	-0.02661452576366153	0.95083362	39.2349472	0.9337284	0.09118160803622592	0.00571424	9e-05
-0.8565	0.4326	0.0614	-0.008705702308947716	-0.004991641660703782	-0.026823965273900848	0.90016437	37.14414597	0.9141786	0.06590215932745075	0.0055595	6e-05
-0.8635	0.4335	0.0795	-0.008883725892651137	-0.004860741966804208	-0.026782077371852987	0.8738336	36.05764008	0.90391051	0.043540558982542873	0.00604665	5e-05
-0.8418	0.4001	0.0465	-0.008018042583661948	-0.00467224640758882	-0.026726226835789166	0.89479977	36.9227829	0.91707607	0.14360147021341996	0.00529784	0.0001
-0.8547	0.4121	0.0538	-0.008326965861264947	-0.004790928796724435	-0.027138124539259827	0.87427008	36.07564926	0.90509398	0.07417516851046382	0.00571078	3e-05
-0.8468	0.3468	0.0312	-0.007120943348136864	-0.004501204140893376	-0.027185248429063676	0.96540886	39.83637619	0.95462229	0.1729435529381496	0.00620198	7e-05
-0.8631	0.3466	0.0342	-0.007751007208106817	-0.004921828490624009	-0.027651251339346164	0.91643298	37.81544876	0.92448275	0.09533455599915368	0.00642902	9e-05
-0.877	0.4226	0.0553	-0.008520697408236317	-0.005085889440311476	-0.027497662365170657	0.97337389	40.16504288	0.9511847	0.1653670061996237	0.00621706	5e-05
-0.8683	0.3467	0.0319	-0.007742280561846846	-0.005153957281139256	-0.027780405703993743	0.9164775	37.81728745	0.92370408	0.16446140130201684	0.00646746	7e-05
-0.876	0.4508	0.0386	-0.008295549934729049	-0.005605997557405786	-0.027598891461786332	0.97121698	40.07604218	0.95353719	0.17784119456780725	0.00629556	9e-05
-0.8649	0.3927	0.0056	-0.007466518540031742	-0.0052499503899989435	-0.027701865887653998	0.93581015	38.61502457	0.93988827	0.1666026493985908	0.00648338	8e-05
-0.8559	0.3715	-0.0043	-0.007349581480148122	-0.004965461721923867	-0.027508134340682628	1.01146829	41.73696136	0.96424802	0.06985786374650332	0.0065614	0.00013
-0.8565	0.4573	0.0137	-0.008194320838113377	-0.00495848040491589	-0.027159068490283763	1.11452436	45.98944092	1.02453324	0.1644393262686049	0.00636107	6e-05
-0.8462	0.3737	0.0081	-0.007747516549602829	-0.004904375198104066	-0.027197465733827638	1.02322054	42.22190475	0.96974578	0.12646533694331247	0.006028	7e-05
-0.8584	0.4654	0.02	-0.00813497964354557	-0.005131268000863328	-0.02726378824540342	0.98630625	40.69868088	0.95538681	0.14983392041388935	0.00589615	4e-05
-0.8533	0.3784	0.0082	-0.007630579489719209	-0.005150466622635266	-0.027200956392331627	0.93152243	38.43809509	0.92749555	0.13322153143350465	0.00566941	5e-05
-0.8662	0.387	0.0109	-0.007813839061178614	-0.005330235535590682	-0.027583183498518384	0.9193576	37.93613052	0.91063701	0.061462779530078886	0.0059076	8e-05
-0.8799	0.4219	0.0064	-0.0076881753550350216	-0.005377359425394529	-0.02794446665368121	0.87397099	36.06330872	0.90274852	0.07980353755551332	0.00624037	7e-05
-0.8867	0.3559	0.0174	-0.007541567697867498	-0.004927064478379992	-0.028417450880971674	0.96362257	39.76266861	0.94566447	0.1372943415736262	0.00739783	7e-05
-0.8848	0.4259	0.0098	-0.007641051465231174	-0.004649557127312894	-0.028417450880971674	0.98264819	40.54773712	0.95044455	0.09834955592153873	0.00693643	8e-05
-0.8747	0.3572	0.005	-0.007646287452987157	-0.004717624968140673	-0.028120744908132635	0.9549647	39.40541077	0.94247097	0.10210049007114004	0.00662243	3e-05
-0.8902	0.4565	0.0137	-0.008133234314293575	-0.004977679026687828	-0.028310985796600022	0.96432173	39.79151917	0.95086263	0.170362090416048	0.0066461	2e-05
-0.8859	0.3855	-0.0058	-0.0076113808679472705	-0.005115560037595381	-0.02833891106463193	0.88594139	36.55725098	0.91052243	0.1291829862642882	0.00665343	9e-05
-0.8925	0.426	-0.0004	-0.007644542123735163	-0.005241223743738971	-0.028543114587115264	0.87379903	36.05621338	0.9052805	0.07065142422074076	0.0068664	7e-05
-0.8895	0.4263	-0.012	-0.007452555906015787	-0.005077162794051505	-0.028747318109598602	0.85273421	35.18700027	0.89025777	0.042912534494509005	0.00722665	0.0001
-0.9015	0.4323	-0.0065	-0.008169886228585457	-0.005101597403579425	-0.028961993607593904	0.92108858	38.00755692	0.92403386	0.07132202150464467	0.007855	0.00014
-0.9163	0.4312	-0.0015	-0.007834783012202546	-0.005569345643113905	-0.029136526532793337	0.95716733	39.49629974	0.93209344	0.06976921905584119	0.00859201	9e-05
-0.9123	0.4001	0.0049	-0.007974409352362091	-0.005560618996853934	-0.028955012290585926	0.93373418	38.52936172	0.92213983	0.05799336143134634	0.00804305	9e-05
-0.9131	0.4524	0.0088	-0.008271115325201127	-0.005578072289373877	-0.028684486256526802	0.96295297	39.73503876	0.94621363	0.08623426497090515	0.00780231	8e-05
-0.9199	0.3723	-0.0032	-0.007585200929167356	-0.005766567848589266	-0.02915223449606128	0.97448266	40.21079636	0.95360276	0.166007909739182	0.00816178	4e-05
-0.9398	0.4528	0.0199	-0.008040731863937877	-0.006166248247295967	-0.029478611066184227	0.93543696	38.59962463	0.93534061	0.1825793951800082	0.00866169	5e-05
-0.9437	0.4076	0.0121	-0.007955210730590153	-0.006157521601035994	-0.02971772117370745	0.89864892	37.08161163	0.91757511	0.07356789435654595	0.00903749	7e-05
-0.9383	0.3917	0.0215	-0.007686430025783027	-0.0059358647860327145	-0.029628709381855738	0.91568172	37.78445053	0.9201527	0.059672465583105926	0.00900644	8e-05
-0.9046	0.4952	-0.0192	-0.008127998326537593	-0.005794493116621174	-0.02855707722113122	1.07146561	44.21267319	1.01254919	0.2606286065445312	0.00742704	5e-05
-0.9136	0.3958	-0.026	-0.00753458638085952	-0.005773549165597242	-0.02901609881440573	0.97676444	40.30495071	0.96133968	0.1688688744988257	0.00796902	9e-05
-0.9186	0.3977	-0.0361	-0.007719591281570919	-0.005996951309852516	-0.029415779213112427	0.86268628	35.59766006	0.89330209	0.05740437218366846	0.00832993	7e-05
-0.9312	0.5012	-0.0226	-0.00856258531028418	-0.0062343160881237454	-0.0292709168851969	0.98194468	40.51870728	0.95694063	0.19086105674500087	0.00881493	8e-05
-0.931	0.4239	-0.0394	-0.0077492618788548235	-0.006178465552059926	-0.029588566809059868	0.98226058	40.5317421	0.95427321	0.15364119456780717	0.00909102	0.0001
-0.9243	0.5079	-0.0096	-0.008290313946973065	-0.006609561877302526	-0.028792696670150456	1.03736401	42.80551529	0.98982258	0.20890092661351273	0.00900185	0.0001
-0.9279	0.4216	-0.0308	-0.008032005217677904	-0.0064228116473391324	-0.029234264970905022	1.05184698	43.40313721	0.99227042	0.15543136300065605	0.00928593	0.00015
-0.9253	0.3677	-0.0323	-0.008147196948309529	-0.00648215284190694	-0.029405307237600466	0.96873301	39.97354507	0.93664181	0.07527875959474366	0.00876951	8e-05
-0.9289	0.4551	-0.0314	-0.00825191670342919	-0.006763150851478027	-0.029242991617164992	0.96488339	39.81469345	0.93984964	0.119301669256311	0.0083217	6e-05
-0.9278	0.4062	-0.036	-0.008004079949645995	-0.006862634618841703	-0.02927964353145687	0.89700067	37.0135994	0.91420878	0.0737986217719374	0.00829768	5e-05
-0.9426	0.4588	-0.0145	-0.008705702308947716	-0.006719517620178169	-0.02969328656417953	0.89897007	37.09486389	0.91219025	0.15181911953439575	0.0088467	4e-05
-0.9408	0.4885	-0.0308	-0.008415977653116658	-0.006668903071870333	-0.029733429136975395	0.83056104	34.27205276	0.88276671	0.06682408884673802	0.0092153	3e-05
-0.9412	0.4436	-0.0307	-0.00846135621366851	-0.006740461571202101	-0.029981265890758592	0.85626179	35.33256149	0.89327502	0.06363869068334091	0.00928217	8e-05
-0.9423	0.5245	-0.0199	-0.008988445647770796	-0.0067369709126981125	-0.029729938478471406	0.94374847	38.94258881	0.94033296	0.13189537524467304	0.00975895	4e-05
-0.9457	0.4473	-0.0362	-0.00845786555516452	-0.006443755598363065	-0.03027273587584164	0.9849897	40.64435577	0.95860803	0.16522964021557787	0.00981295	4e-05
-0.9482	0.4389	-0.0189	-0.008496262798708396	-0.0063058745874555126	-0.03030415180237754	0.94075513	38.81907272	0.92865821	0.03858470904936638	0.01009	9e-05
-0.9519	0.5233	0.0164	-0.0091106186954104	-0.006092944418712205	-0.030030135109814435	1.04470563	43.10845566	0.98882106	0.1784651379004208	0.0113548	0.00011
-0.9459	0.3993	-0.0097	-0.00836885376331281	-0.00628842129493557	-0.030134854864934092	1.09405339	45.14472961	1.01579362	0.20819807817203068	0.0103839	9e-05
-0.9468	0.3896	-0.0202	-0.007948229413582178	-0.006464699549386996	-0.030429815508521137	0.91441709	37.73226547	0.92463292	0.06569316238845513	0.0104483	4e-05
-0.9523	0.4688	-0.0157	-0.008438666933392583	-0.006668903071870333	-0.03025877324182569	0.8950935	36.93490219	0.91581085	0.13248416544945943	0.0101973	3e-05
-0.9466	0.4217	-0.0286	-0.00823620874016124	-0.006558947328994691	-0.030445523471789082	0.81544769	33.64841843	0.87922722	0.09065820830351887	0.00996464	5e-05
-0.9588	0.509	-0.0075	-0.009142034621946299	-0.006564183316750673	-0.03057816849494065	0.90577108	37.37549973	0.92659645	0.17278534463463044	0.0110546	6e-05
-0.9561	0.4667	-0.0164	-0.008899433855919086	-0.006368706440527309	-0.030747465432384106	0.86339372	35.62685013	0.90414075	0.08426872898470167	0.0108392	4e-05
-0.9532	0.4812	-0.0214	-0.008986700318518804	-0.006412339671827167	-0.03070557753033624	0.88930595	36.69608688	0.90847081	0.031039379797371935	0.0107386	7e-05
-0.9665	0.5389	-0.0057	-0.009316567547145731	-0.006607816548050532	-0.030681142920808317	0.94950336	39.18005753	0.93710744	0.11418893571891084	0.0123618	8e-05
-0.9567	0.4289	-0.02	-0.008909905831431052	-0.006607816548050532	-0.03069336022557228	1.02683532	42.37106323	0.98117488	0.15504395102393215	0.0113249	0.00017
-0.9619	0.4809	-0.0097	-0.009295623596121799	-0.006649704450098395	-0.03066194429903638	0.93058074	38.39923859	0.92096803	0.09045107966372551	0.0111737	3e-05
-0.9623	0.4812	-0.006	-0.00933227551041368	-0.006524040743954804	-0.03073175746911615	0.85329425	35.21010971	0.89469818	0.016006439525762257	0.0115263	9e-05
-0.9614	0.4584	-0.0044	-0.009225810426042026	-0.006326818538479445	-0.030740484115376127	0.86195642	35.56754303	0.90093985	0.040920696805349537	0.0112054	6e-05
-0.957	0.5003	-0.0019	-0.009129817317182338	-0.006544984694978735	-0.030211649352021846	0.87305403	36.02547073	0.9059158	0.09094970143566304	0.0108504	9e-05
-0.9359	0.4168	-0.0333	-0.008403760348352695	-0.006276203990171609	-0.030028389780562437	0.95284849	39.31808853	0.95465458	0.19490486225480888	0.00935507	8e-05
-0.9252	0.5136	-0.0136	-0.00894132175796695	-0.006654940437854378	-0.029054496057949603	1.02605391	42.3388176	0.98434111	0.22170957899549276	0.00909716	8e-05
-0.8835	0.4894	-0.0561	-0.007866198938738442	-0.0064332836228510985	-0.02781531228903363	1.08002532	44.56587982	1.02059465	0.23519817015738803	0.00775856	0.0002
-0.8946	0.3557	-0.076	-0.007902850853030323	-0.007031931556285153	-0.02833542040612794	1.16783738	48.18933487	1.0590987	0.22247039824101236	0.00807035	0.00017
-0.9351	0.4336	-0.0678	-0.00830427658098902	-0.00765152344074314	-0.02918714108110117	1.01175964	41.74898148	0.96535403	0.22023691436949577	0.00906199	8e-05
-0.9292	0.4369	-0.0725	-0.007394960040699974	-0.007543313027119492	-0.02912081856952539	0.96299183	39.73664093	0.94604437	0.0680924732744239	0.0094102	5e-05
-0.9425	0.4388	-0.061	-0.007930776121062234	-0.007553785002631459	-0.029715975844455456	0.92007059	37.96554947	0.92698426	0.08377226654021469	0.00966889	7e-05
-0.9275	0.4847	-0.0588	-0.008154178265317507	-0.007677703379523056	-0.02908242132598151	0.89357466	36.87223053	0.91670395	0.11214375198104085	0.00886852	9e-05
-0.9075	0.4611	-0.0547	-0.008318239215004974	-0.006354743806511354	-0.029546678907012004	0.9689585	39.98284912	0.96003384	0.14526390518648316	0.00980055	0.00015
-0.905	0.4891	-0.0802	-0.00888023523414715	-0.005991715322096533	-0.029977775232254603	1.10665834	45.66485596	1.03985	0.12380604143997968	0.0122138	0.00029
-0.9247	0.5153	-0.0296	-0.00936543676620157	-0.007164576579436722	-0.029752627758747336	1.09547067	45.20321274	1.03258666	0.19066051314509372	0.0095821	0.00011
-0.92	0.5339	-0.0414	-0.009164723902222225	-0.007255333700540428	-0.029394835262088494	0.93819004	38.71322632	0.93470715	0.0675631240870946	0.0100117	0.0001
-0.9454	0.4312	-0.0454	-0.008861036612375212	-0.007157595262428746	-0.030316369107141503	1.02959859	42.48508453	0.990146	0.1982479786505852	0.010414	5e-05
-0.9606	0.5035	-0.0206	-0.009730210579868387	-0.007154104603924756	-0.030394908923481248	1.01473534	41.87177277	0.97720767	0.1598602221168454	0.0114121	6e-05
-0.9712	0.447	-0.0158	-0.008852309966115239	-0.006791076119509936	-0.031005774161679264	1.04176855	42.98726273	0.98253648	0.16448971681829908	0.0124148	0.00019
-0.9694	0.455	-0.0035	-0.00911410935391439	-0.006771877497737999	-0.03095515961337143	0.95838332	39.54647827	0.93664624	0.03868062789394598	0.0123158	4e-05
-0.9582	0.5343	0.0347	-0.009663888068292601	-0.006869615935849681	-0.02988876344040289	0.98162216	40.5053978	0.96453566	0.2143956662729216	0.0119501	0.00013
-0.9479	0.4088	-0.0042	-0.008621926504851989	-0.006766641509982015	-0.02948384705394021	1.12887788	46.58171844	1.04283308	0.252192618788548	0.0105428	0.00024
-0.937	0.4315	-0.0462	-0.008721410272215664	-0.006733480254194123	-0.02957460417504391	1.06350529	43.88420105	0.99637846	0.08677010721276329	0.01016	0.00025
-0.9371	0.547	-0.0503	-0.009911724822075797	-0.007356562797156099	-0.029059732045705586	1.2043469	49.69585419	1.06737095	0.23611346110802167	0.0113517	0.00017
-0.9498	0.4755	-0.057	-0.008984954989266809	-0.006846926655573755	-0.030002209841782524	1.06546247	43.96496201	1.00271484	0.20984418852341344	0.011468	0.0001
-0.9445	0.5216	-0.0427	-0.009278170303601856	-0.006586872597026601	-0.02983989422134705	0.9710139	40.06766129	0.94255788	0.10147924966588368	0.0108948	9e-05
-0.9375	0.5597	-0.0182	-0.00942477796076938	-0.006756169534470049	-0.02932676742126072	1.00043797	41.28181076	0.96499578	0.1110515697348651	0.0117468	0.00027
-0.9352	0.4375	-0.0279	-0.009848892969004002	-0.006602580560294549	-0.029422760530120405	1.07795298	44.48036575	1.00362469	0.16788485456349028	0.0094375	7e-05
-0.9493	0.4796	-0.0288	-0.010046115174479361	-0.006820746716793839	-0.029935887330206738	0.88696527	36.59950256	0.90734094	0.10352575810304913	0.0100671	8e-05
-0.9554	0.5496	-0.0228	-0.010255554684718681	-0.007093018080104955	-0.029907962062174828	0.93833357	38.71915054	0.93706651	0.10758180707911733	0.0117833	0.00012
-0.9458	0.4647	-0.0323	-0.010231120075190761	-0.006735225583446118	-0.029974284573750617	0.94472092	38.98271561	0.94210523	0.12642748088812736	0.0105853	5e-05
-0.9665	0.5231	-0.0066	-0.010196213490150874	-0.007154104603924756	-0.03008074965812227	0.90237266	37.23526764	0.92233184	0.13281253449450894	0.0114923	2e-05
-0.9604	0.5211	-0.026	-0.010131636307827083	-0.007115707360380881	-0.029817204941071124	0.87186992	35.97661209	0.90513388	0.045825957145940566	0.0110356	8e-05
-0.9631	0.4816	-0.0355	-0.010051351162235343	-0.007009242276009227	-0.030096457621390217	0.87341094	36.04019928	0.91035414	0.07500014551412429	0.0108976	4e-05
-0.9628	0.5597	-0.0248	-0.010519099401769825	-0.006934193118173471	-0.02984338487985104	0.94765973	39.10398102	0.94491707	0.12889350694547072	0.0117756	3e-05
-0.9441	0.4983	-0.0339	-0.00973195590912038	-0.006935938447425466	-0.02940705256685246	0.99058044	40.87504959	0.96322611	0.15046105674500085	0.0111591	0.00015
-0.9128	0.4933	-0.042	-0.009309586230137754	-0.0065606926582466845	-0.028970720253853877	0.8872087	36.60954666	0.91562124	0.1060973890579996	0.00989306	8e-05
-0.9	0.4764	-0.0587	-0.008965756367494871	-0.00665144977935039	-0.02869146757353478	0.97482526	40.22493362	0.96444195	0.08209198320328419	0.01174	0.00048
-0.8977	0.5481	-0.0532	-0.009669124056048585	-0.007201228493728604	-0.028235936638764263	1.08708537	44.85720444	1.02667582	0.16493386688512224	0.00977063	0.0001
-0.9129	0.5692	-0.0327	-0.009834930334988046	-0.007536331710111515	-0.028180086102700445	0.95210361	39.28735352	0.94604462	0.0846380015693095	0.00987256	0.00014
-0.9419	0.4863	-0.0336	-0.009449212570297301	-0.0071191980188848696	-0.02943148717638038	1.00739431	41.56885529	0.96804971	0.21551262647986613	0.00985789	0.00011
-0.9372	0.4606	-0.0438	-0.009882054224791895	-0.007298966931840286	-0.02949606435870417	0.91048366	37.56995773	0.92124049	0.07445938748868998	0.00965488	5e-05
-0.9424	0.5432	-0.029	-0.010466739524209994	-0.007321656212116212	-0.029284879519212857	0.95440418	39.38228226	0.94775503	0.1435279709592669	0.0108482	5e-05
-0.9441	0.446	-0.0361	-0.010026916552707424	-0.007492698478811657	-0.02942974184712838	1.03035235	42.51618958	0.97500509	0.14378637830567695	0.0104744	7e-05
-0.9547	0.4799	-0.0314	-0.010168288222118963	-0.007489207820307668	-0.029869564818630956	0.98373818	40.5927124	0.95957681	0.07843426497090515	0.0109674	7e-05
-0.9644	0.5536	-0.024	-0.010618583169133501	-0.007689920684287015	-0.029724702490715425	1.01404262	41.84318542	0.97123607	0.13059350694547084	0.0116204	8e-05
-0.9608	0.4871	-0.0498	-0.009964084699635627	-0.007300712261092281	-0.030190705400997914	0.98822248	40.77775192	0.96207104	0.17138549014875493	0.0110523	7e-05
-0.9675	0.5617	-0.0381	-0.010894345190948604	-0.0075502943441274695	-0.029937632659458736	1.01392519	41.83834457	0.96499115	0.16464576579436718	0.0126857	0.00015
-0.9724	0.5548	-0.0517	-0.010562732633069682	-0.007489207820307668	-0.030155798815958024	0.99344176	40.99311829	0.95763886	0.05594326190990064	0.0131822	0.00013
