trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6161	0.358	-0.16	-0.006227334771115768	-0.008822639368831335	-0.02061931978306101	1.02598882	40.17446136	0.98516796	0.13741371367968017	0.00937825	0.0001
-0.6337	0.4065	-0.1543	-0.005867796945204936	-0.009204866475018093	-0.020923007072908024	0.98522443	38.57825851	0.9753181	0.1240726110972303	0.0106605	8e-05
-0.6205	0.387	-0.1718	-0.0056374134839416844	-0.009321803534901715	-0.02064724505109292	0.93059355	36.43908691	0.94312409	0.08135412714809881	0.0101095	8e-05
-0.6216	0.421	-0.1548	-0.0060021872976084994	-0.009405579338997442	-0.020235347347622255	0.92447066	36.19933319	0.94174704	0.09512236606166033	0.0107172	9e-05
-0.6194	0.376	-0.1566	-0.006180210881311922	-0.00957487627644089	-0.02036624704152183	0.93146294	36.47312927	0.94282005	0.07291101075232248	0.0108685	0.00011
-0.6265	0.3779	-0.1415	-0.006230825429619756	-0.009400343351241458	-0.02082526863479634	0.99039906	38.78087997	0.97359266	0.05830845333908882	0.0106816	7e-05
-0.6275	0.416	-0.1512	-0.00662352451131848	-0.009321803534901715	-0.020650735709596905	1.02549195	40.15500641	0.97886046	0.08108859116189514	0.0109379	0.00013
-0.6332	0.3543	-0.1662	-0.00641757565958315	-0.009412560656005419	-0.020865411207592208	1.02969778	40.31969452	0.98256479	0.1079690735417168	0.0104479	0.00013
-0.637	0.3869	-0.159	-0.006431538293599104	-0.00939685269273747	-0.020891591146372124	0.96824223	37.91328812	0.95706124	0.04639252680319093	0.0107518	6e-05
-0.6365	0.3534	-0.1671	-0.005667084081225588	-0.009107128036906413	-0.021341886093386664	0.99639189	39.01554108	0.96920306	0.11732369076095576	0.0110657	0.00019
-0.6402	0.398	-0.1541	-0.006056292504420323	-0.009053022830094588	-0.021467549799530253	0.9775728	38.27864456	0.96124897	0.08974886680750753	0.0116624	0.00011
-0.6403	0.4534	-0.1157	-0.006855653301833726	-0.008777260808279484	-0.020888100487868138	1.00668347	39.4185257	0.99138897	0.1766286065445311	0.0125184	0.0001
-0.6409	0.3021	-0.1483	-0.006007423285364482	-0.00829205927622506	-0.02164033739547769	1.25736022	49.23423004	1.11802492	0.2887834228066612	0.0108919	0.00013
-0.6472	0.3623	-0.1712	-0.0058869955669768725	-0.00821526478913731	-0.022383847656827275	1.04294562	40.83843613	0.98566117	0.13643662334124715	0.0110108	8e-05
-0.6555	0.4047	-0.1752	-0.0058800142499688965	-0.00834441915378489	-0.022352431730291375	1.04981637	41.10747528	0.98285204	0.06307758040957279	0.0115009	7e-05
-0.6551	0.3892	-0.1728	-0.006323327879975456	-0.008742354223239596	-0.022029545818672426	1.00740969	39.44696045	0.98042968	0.07650673055401071	0.0112631	4e-05
-0.6586	0.4769	-0.1557	-0.006438519610607082	-0.008285077959217083	-0.0222826185602116	1.03178418	40.40139008	0.99974768	0.14957703680966558	0.0128989	4e-05
-0.6656	0.4589	-0.1416	-0.006731734924942128	-0.008347909812288879	-0.022263419938439666	0.99558371	38.98389435	0.97618995	0.05786228945893886	0.0150112	0.00015
-0.6508	0.3237	-0.1329	-0.007325146870620201	-0.008138470302049559	-0.021959732648592654	1.29886413	50.85939026	1.16004222	0.21402693728822011	0.0150087	0.00096
-0.6517	0.4353	-0.1442	-0.007560766319639435	-0.00778416846389471	-0.02261597644734252	1.19395185	46.75136185	1.10045994	0.18610825429619737	0.0132489	7e-05
-0.6487	0.4392	-0.1468	-0.007567747636647412	-0.007435102613495844	-0.0226840442881703	0.94571477	37.03118515	0.94742074	0.030705750411731066	0.0128281	0.00012
-0.6647	0.4706	-0.135	-0.007497934466567639	-0.007648032782239152	-0.022507766033718873	0.91982394	36.01738358	0.93902931	0.08215107966372534	0.0136983	0.00013
-0.6653	0.3708	-0.1548	-0.006984807666481306	-0.007946484084330182	-0.022734658836478135	0.98361683	38.51530838	0.97461003	0.17212354524683127	0.0124632	7e-05
-0.6813	0.4457	-0.1259	-0.0071244340066408535	-0.0077440258910988395	-0.02313782989368883	0.94289666	36.9208374	0.95364658	0.15706277953007924	0.0142102	7e-05
-0.6811	0.4355	-0.1315	-0.006988298324985294	-0.007319910882864217	-0.023226841685540536	0.94550914	37.02313232	0.95120849	0.04846312408709432	0.0145177	0.00014
-0.6727	0.3731	-0.1429	-0.006906267850141561	-0.007579964941411373	-0.023134339235184834	0.98363066	38.51585007	0.96339711	0.10392934918732961	0.0130515	0.0001
-0.6782	0.4644	-0.1163	-0.007408922674715928	-0.007379252077432025	-0.022956315651481412	1.01084411	39.58144379	0.98584447	0.16746956361285686	0.0147874	6e-05
-0.685	0.4444	-0.1212	-0.007236135078768491	-0.007354817467904104	-0.02323207767329652	0.96382105	37.74016953	0.95353833	0.055349211364523296	0.0144283	8e-05
-0.6884	0.3732	-0.1362	-0.007030186227033159	-0.007279768310068348	-0.023827234948226587	0.97041351	37.99831009	0.96510165	0.1334077642250577	0.0144745	9e-05
-0.6826	0.4514	-0.1355	-0.007367034772668065	-0.0072623150175484055	-0.023520056999875586	0.93659556	36.6741066	0.94989662	0.11777398932529252	0.0148339	0.00011
-0.6939	0.4665	-0.1244	-0.007246607054280456	-0.007255333700540428	-0.02350609436585963	0.96320719	37.71613312	0.96271797	0.04456858347057714	0.0158024	0.0001
-0.6899	0.3731	-0.1369	-0.006956882398449398	-0.007501425125071628	-0.023671900644799092	1.05029106	41.12606049	1.00134713	0.14498111796508614	0.0144536	4e-05
-0.6913	0.4495	-0.1189	-0.007351326809400116	-0.007456046564519776	-0.02354100095089952	1.00022686	39.16570282	0.97799807	0.12433613327010733	0.0148877	5e-05
-0.6819	0.4472	-0.1299	-0.00732863752912419	-0.00713141532364883	-0.023411846586251932	0.93222821	36.50309372	0.94624882	0.046523744289722974	0.0144383	5e-05
-0.6857	0.406	-0.1415	-0.007192501847468633	-0.007531095722355532	-0.023689353937319035	0.91399819	35.78926468	0.93402864	0.097266171571468	0.0144119	9e-05
-0.7027	0.4798	-0.1302	-0.0075450583563714865	-0.00745779189377177	-0.024083798348269753	0.92349029	36.16094589	0.94365026	0.14311523742186663	0.0167958	0.00011
-0.7111	0.422	-0.1275	-0.0074019413577079505	-0.007281513639320344	-0.024612633111624035	0.89800555	35.16304398	0.92995878	0.11131150082346218	0.017207	0.00013
-0.7269	0.4546	-0.1148	-0.007433357284243849	-0.007218681786248547	-0.024972170937534868	0.88637561	34.70765305	0.9227303	0.08378928027592643	0.0187567	0.00015
-0.7198	0.4379	-0.1286	-0.007370525431172054	-0.007222172444752536	-0.02491282974296706	0.88231182	34.54852676	0.92067882	0.0438831853071795	0.0181877	0.0001
-0.7225	0.4708	-0.1059	-0.00766723140401109	-0.007300712261092281	-0.024670228976939847	0.88142419	34.51377106	0.92092708	0.08919232776029971	0.0188034	0.00015
-0.7243	0.5128	-0.0726	-0.008176867545593434	-0.007004006288253244	-0.02436130569933685	0.96593314	37.82287216	0.96320724	0.132863269601219	0.0203181	0.00033
-0.7195	0.3524	-0.1148	-0.007569492965899406	-0.0072954762733362976	-0.02467197430619184	1.26309001	49.45859146	1.13494648	0.26787565858160367	0.0180514	0.00028
-0.7277	0.3868	-0.1274	-0.007326892199872195	-0.007904596182282318	-0.024633577062647967	1.02249753	40.03775406	0.99204618	0.09970589592585512	0.0179918	0.0002
-0.7206	0.4581	-0.1338	-0.007466518540031742	-0.007593927575427327	-0.024242623310201238	1.01112652	39.59250259	0.98541341	0.12686243497306335	0.0174509	0.00014
-0.7139	0.413	-0.1451	-0.007077310116837006	-0.0077876591223986985	-0.024274039236737134	0.92558867	36.24311066	0.94094271	0.09381779483510029	0.0163641	0.0001
-0.7254	0.4835	-0.1327	-0.007187265859712648	-0.007333873516880173	-0.024890140462691134	0.96489072	37.7820549	0.96166971	0.15339212871740843	0.0186071	0.00012
-0.7307	0.4874	-0.1402	-0.006881833240613641	-0.0072413710665244725	-0.02506292805863857	0.95138973	37.2533989	0.95493502	0.045236133270107205	0.01948	0.00013
-0.7343	0.4248	-0.1403	-0.006723008278682157	-0.007686430025783027	-0.025296802178405815	0.9716962	38.04853439	0.96416872	0.10818790204786402	0.0184817	8e-05
-0.7378	0.51	-0.1246	-0.007255333700540428	-0.007431611954991856	-0.02530378349541379	0.94636065	37.05647659	0.95743632	0.1441062404828709	0.0201297	0.00013
-0.7377	0.4299	-0.1408	-0.006611307206554521	-0.007410668003967923	-0.025542893602937013	0.96225172	37.67871857	0.96369048	0.14160402762665317	0.0192157	0.0001
-0.7282	0.424	-0.1412	-0.00672824426643814	-0.007358308126408092	-0.025284584873641856	0.89147377	34.90727997	0.92338685	0.037180283336930416	0.0180253	7e-05
-0.7427	0.4881	-0.1309	-0.0070581114950650685	-0.007267551005304389	-0.025581290846480885	0.93715811	36.69613266	0.95194849	0.12476651612848312	0.0204455	0.00013
-0.7359	0.3781	-0.1591	-0.006689847022894265	-0.007391469382195986	-0.02571917185738844	0.99839336	39.09391022	0.98371331	0.17650319299849784	0.0191056	0.0001
-0.7493	0.4359	-0.1457	-0.006876597252857658	-0.007894124206770353	-0.025698227906364505	0.9131189	35.75483322	0.93524684	0.12011745027808476	0.0200946	0.00015
-0.7389	0.4402	-0.1552	-0.00688532389911763	-0.007653268769995135	-0.025588272163488864	0.90858555	35.57732391	0.93295156	0.042176891295541495	0.0198066	0.00011
-0.7354	0.4326	-0.1644	-0.006665412413366345	-0.007922049474802262	-0.025590017492740858	0.94319177	36.93239212	0.94689329	0.04482187599052024	0.0194034	0.00013
-0.728	0.5293	-0.1482	-0.00715584993317675	-0.007293730944084303	-0.025197318411042134	1.05554032	41.331604	1.01373328	0.19587275661135445	0.0203095	0.00019
-0.7311	0.4372	-0.1679	-0.006963863715457375	-0.007169812567192705	-0.025483552408369203	1.04108679	40.7656517	1.00350973	0.14500692959690206	0.0191398	0.00015
-0.7423	0.4486	-0.1601	-0.0070685834705770355	-0.007428121296487867	-0.025834363588020062	0.94120914	36.85475922	0.94187868	0.06609198320328409	0.0205115	0.00017
-0.7454	0.4891	-0.1291	-0.0072902402855803145	-0.007428121296487867	-0.025652849345812658	0.97085136	38.01545334	0.95885524	0.09475855286053413	0.021892	0.0003
-0.7385	0.4239	-0.0761	-0.007342600163140145	-0.007508406442079606	-0.025143213204230314	1.09785748	42.98860931	1.04677162	0.15721405823669554	0.0222212	0.00066
-0.7261	0.4609	-0.0662	-0.007710864635310948	-0.007988371986378046	-0.024483478746976456	1.09577	42.9068718	1.03396294	0.13469822368615517	0.0212361	0.00041
-0.7282	0.4986	-0.0711	-0.007827801695194567	-0.00800582527889799	-0.024317672468036993	1.06368732	41.65061569	1.02889068	0.05970983156715124	0.0203238	0.0003
-0.7432	0.4812	-0.0635	-0.0074839718325516846	-0.00803724120543389	-0.02409776098228571	1.04042053	40.73956299	0.99033084	0.06975786374650325	0.0197545	0.00028
-0.7443	0.3332	-0.0845	-0.006979571678725324	-0.008105309046261666	-0.024429373540164633	1.12156093	43.91676331	1.05991678	0.215304027626653	0.0184963	0.0002
-0.7502	0.3952	-0.077	-0.006969099703213358	-0.008319984544256968	-0.0245306026367803	1.01899266	39.90051651	0.97949434	0.09171882850614685	0.0195357	0.0003
-0.7433	0.4511	-0.0639	-0.007407177345463934	-0.007764969842122772	-0.024359560370084857	1.02522862	40.14469528	1.00042154	0.13410673055401084	0.0204239	0.00048
-0.7592	0.3577	-0.0699	-0.0071191980188848696	-0.008319984544256968	-0.025001841534818773	1.09341693	42.8147316	1.0254373	0.1895637596723589	0.0214636	0.00067
-0.7682	0.4386	-0.078	-0.007449065247511799	-0.008122762338781609	-0.025494024383881174	0.99507993	38.96416855	0.98025968	0.14896361415823445	0.0225257	0.00041
-0.7663	0.4724	-0.0759	-0.007358308126408092	-0.007979645340118073	-0.02521651703281407	0.94864011	37.14573288	0.956773	0.06336907354171725	0.0218664	0.00026
-0.7797	0.3999	-0.0841	-0.007333873516880173	-0.008203047484373348	-0.025590017492740858	0.95788062	37.50756073	0.96120059	0.12516686068549907	0.0220932	0.00041
-0.7866	0.4732	-0.0789	-0.00731292956585624	-0.008412486994612669	-0.025523694981165072	1.00406039	39.31581497	0.96723214	0.100235298641952	0.0229307	0.00037
-0.7816	0.4108	-0.0919	-0.007368780101920059	-0.008545132017764237	-0.025347416726713645	0.98133987	38.42615128	0.96584513	0.09863869068334077	0.0216252	0.00022
-0.802	0.451	-0.0683	-0.007871434926494426	-0.00872315560146766	-0.025797711673728182	0.97236997	38.07491684	0.96628063	0.14074866776461645	0.0244609	0.0006
-0.8023	0.4693	-0.0636	-0.007621852843459237	-0.008597491895324067	-0.025788985027468216	0.93633294	36.66382217	0.95218661	0.0424986217719374	0.0249996	0.00052
-0.7952	0.3765	-0.073	-0.007298966931840286	-0.008798204759303414	-0.025876251490067927	1.03371179	40.47686768	1.0001958	0.13984326190990043	0.0239325	0.00055
-0.799	0.4585	-0.0607	-0.007826056365942573	-0.00887325391713917	-0.02577153173494827	1.01201546	39.62731171	0.99266089	0.13344291735288505	0.0247321	0.00052
-0.8039	0.4635	-0.0502	-0.008084365095237734	-0.008564330639536174	-0.025734879820656385	0.99085683	38.79880524	0.9776931	0.050594196059501925	0.0252234	0.0007
-0.8002	0.3234	-0.0853	-0.0071244340066408535	-0.009002408281786752	-0.025754078442428326	1.14267969	44.74370575	1.0769403	0.24976036763096987	0.0233793	0.00069
-0.8045	0.4174	-0.0894	-0.00740543201621194	-0.008834856673595294	-0.026042057769007393	1.05234385	41.20643997	1.00645697	0.13922644721708044	0.0241442	0.00053
-0.8166	0.4743	-0.071	-0.007829547024446562	-0.008676031711663812	-0.026335273083342436	1.0008229	39.18904495	0.98565127	0.13120776422505742	0.0267411	0.00079
-0.8136	0.3912	-0.0801	-0.00724835238353245	-0.00874409955249159	-0.026576128520117655	0.98557252	38.59188843	0.97032795	0.13970589592585547	0.0260778	0.00084
-0.8116	0.4591	-0.074	-0.007590436916923339	-0.008742354223239596	-0.026333527754090442	0.90613264	35.48127365	0.93339901	0.10532153143350487	0.0260486	0.00069
-0.8059	0.5051	-0.0757	-0.00799011731563004	-0.008817403381075353	-0.02602634980573944	0.92399341	36.18064499	0.94878064	0.09249537524467293	0.0262507	0.00073
-0.8233	0.4251	-0.0845	-0.007754497866610805	-0.009046041513086609	-0.026967082272564384	0.97346944	38.11796951	0.97714023	0.1764495023927717	0.0277384	0.00115
-0.8367	0.4912	-0.0812	-0.007942993425826193	-0.00880518607631139	-0.02739643326855499	0.9574846	37.49205399	0.95985344	0.12573509959906054	0.0296366	0.00159
-0.834	0.4565	-0.0963	-0.007979645340118073	-0.008855800624619227	-0.027464501109382772	0.94886875	37.15468597	0.95141022	0.06026671517137506	0.0296487	0.00156
-0.8477	0.4629	-0.0916	-0.00802153324216594	-0.009101892049150427	-0.027841492227813545	0.91042578	35.64937973	0.92852956	0.05804852225049194	0.0313859	0.00191
-0.8526	0.4943	-0.073	-0.008539896030008255	-0.009108873366158406	-0.027591910144778353	0.91662848	35.89225769	0.9357574	0.09364630939427433	0.032445	0.00229
-0.8493	0.4197	-0.0705	-0.008571311956544151	-0.008599237224576062	-0.028003807848249018	0.96248043	37.68767548	0.96039045	0.12804748857944523	0.0323637	0.00237
-0.845	0.498	-0.0656	-0.008772024820523501	-0.008754571528003558	-0.027675685948874085	0.94760084	37.10503769	0.95937878	0.12170845333908904	0.0322013	0.00222
-0.8364	0.431	-0.0963	-0.008286823288469077	-0.009290387608365815	-0.027490681048162685	0.93141609	36.4712944	0.95193714	0.16660112565640395	0.0302411	0.00161
-0.8436	0.4661	-0.0919	-0.008070402461221779	-0.00967086938530058	-0.027323129439971228	0.94951159	37.17985535	0.94880113	0.08492271061867607	0.030323	0.00158
-0.834	0.4647	-0.11	-0.007628834160467214	-0.009011134928046723	-0.027282986867175354	0.99927121	39.12828445	0.97959387	0.08617226654021477	0.0290813	0.00115
-0.8466	0.4689	-0.1153	-0.007895869536022348	-0.008702211650443726	-0.0278868707883654	0.95136327	37.2523613	0.95664894	0.08109212871740876	0.030913	0.0015
-0.8489	0.5085	-0.1115	-0.007960446718346137	-0.008782496796035466	-0.027954938629193175	0.90203607	35.32086563	0.93026036	0.05634650843716523	0.0321258	0.00182
-0.8618	0.4316	-0.1012	-0.0077440258910988395	-0.009023352232810684	-0.028323203101363978	0.97560394	38.20154953	0.97386303	0.14137703680966593	0.0324214	0.00239
-0.8809	0.4997	-0.0801	-0.00788539756051038	-0.008798204759303414	-0.028656560988494898	0.96751046	37.88463593	0.96617082	0.14329385150248652	0.034591	0.00328
-0.8871	0.4215	-0.0993	-0.007398450699203962	-0.008895943197415098	-0.02897246558310587	1.01022542	39.55721664	0.98997352	0.1486294947014536	0.0341408	0.00359
-0.8789	0.4855	-0.1006	-0.007700392659798981	-0.008964011038242875	-0.028728119487826664	1.00815451	39.47612762	0.97806766	0.1042177948351	0.0342872	0.00311
-0.8959	0.4784	-0.09	-0.007677703379523056	-0.009075712110370514	-0.0291155825817694	1.05509496	41.31416702	1.00075657	0.06079267231731506	0.0368477	0.00405
-0.8977	0.3855	-0.0962	-0.007201228493728604	-0.009210102462774076	-0.029391344603584505	1.05590475	41.34587479	1.0093497	0.14523136300065587	0.036216	0.00454
-0.8982	0.4812	-0.094	-0.007452555906015787	-0.00939685269273747	-0.029195867727361144	1.00179756	39.22720718	0.98248847	0.13007772592369693	0.0363476	0.00389
-0.9038	0.4414	-0.0999	-0.0072902402855803145	-0.009512044423369096	-0.02949606435870417	0.91402578	35.79034424	0.93944631	0.08018519912050624	0.0370091	0.00441
-0.9082	0.4554	-0.1067	-0.007586946258419349	-0.009859364944515966	-0.029567622858035936	0.96142411	37.64631271	0.96576028	0.06097924966588353	0.0377246	0.0051
-0.8968	0.4853	-0.1251	-0.007323401541368206	-0.010124654990819104	-0.029277898202204878	1.00859714	39.49345779	0.98311807	0.10062797095926689	0.0367097	0.00411
-0.9038	0.4414	-0.1388	-0.007141887299160796	-0.010471975511965976	-0.029586821479807877	0.97181892	38.05334091	0.95869441	0.10648790204786401	0.0377527	0.00508
-0.9185	0.5097	-0.1142	-0.007433357284243849	-0.010623819156889484	-0.029588566809059868	1.06017327	41.51301575	1.00522341	0.1298529479629275	0.0399401	0.00573
-0.9291	0.4209	-0.1135	-0.0068975412038815905	-0.009998991284675513	-0.03027273587584164	1.09485173	42.87091446	1.03787913	0.1923406509679002	0.04023	0.00695
-0.9113	0.4384	-0.1289	-0.0067369709126981125	-0.009777334469672236	-0.030244810607809737	0.97150677	38.04111862	0.96368203	0.07120761871093298	0.0388801	0.00585
-0.9211	0.4678	-0.1293	-0.006347762489503377	-0.009693558665576505	-0.03055373388541273	0.94102621	36.84759521	0.94790239	0.07869537524467293	0.0407833	0.00678
-0.9171	0.407	-0.1341	-0.006503096792930871	-0.009793042432940184	-0.030667180286792363	0.99217123	38.85027313	0.9731926	0.08801322360854036	0.0409388	0.00742
-0.9177	0.4812	-0.1228	-0.0069464104229374326	-0.009815731713216109	-0.030595621787460593	1.02938998	40.30764008	0.99184213	0.11297807048071278	0.0413498	0.00708
-0.9122	0.4322	-0.1435	-0.006869615935849681	-0.009756390518648303	-0.030421088862261168	0.97939634	38.35004807	0.96935288	0.09073343034274912	0.0396555	0.0063
-0.9084	0.44	-0.1429	-0.007042403531797119	-0.00976860782341226	-0.0303181144363935	0.94270903	36.9134903	0.94895104	0.026598966328953155	0.0391052	0.00568
-0.9192	0.5217	-0.1289	-0.007274532322312366	-0.009794787762192178	-0.030305897131629535	1.02386355	40.09124374	0.99274084	0.12002630170295663	0.0411427	0.00652
-0.9273	0.3887	-0.1393	-0.00637743308678728	-0.00950157244785713	-0.030839967882739797	1.17679572	46.07958221	1.08976156	0.23771926504851992	0.0414784	0.0083
-0.9333	0.4455	-0.1356	-0.006696828339902243	-0.009559168313172942	-0.031021482124947215	0.99578977	38.99196243	0.96661556	0.09442526803190969	0.0422317	0.00816
-0.937	0.4739	-0.1261	-0.007148868616168773	-0.00973893722612836	-0.030827750577975842	0.94595844	37.04072571	0.95358811	0.08287703680966611	0.0425315	0.00792
-0.9331	0.4376	-0.1158	-0.006949901081441421	-0.009515535081873085	-0.03091850769907955	0.91373742	35.77905273	0.93892342	0.07615634000431677	0.0420203	0.00801
-0.9325	0.4916	-0.1019	-0.006846926655573755	-0.009648180105024653	-0.03060958442147655	0.88702905	34.73323822	0.93106118	0.09572713633111168	0.0420328	0.0075
-0.9215	0.4258	-0.129	-0.006757914863722044	-0.009721483933608416	-0.030653217652776406	0.91192341	35.70802307	0.93859641	0.11419744258676642	0.0405154	0.00737
-0.9084	0.4955	-0.1494	-0.006681120376634293	-0.009505063106361117	-0.03043156083777313	1.00257277	39.25756454	0.98953543	0.12894360646691633	0.0399067	0.00644
-0.915	0.4728	-0.1677	-0.006326818538479445	-0.009588838910456846	-0.030593876458208602	1.07690477	42.16817093	1.03730525	0.07761966313430255	0.0406383	0.00709
-0.9268	0.3684	-0.1603	-0.005782275811857213	-0.009656906751284626	-0.03103544475896317	1.13703644	44.52273178	1.07824268	0.17630894341022885	0.0414032	0.0094
-0.9171	0.5144	-0.1113	-0.006609561877302526	-0.00925548102332593	-0.030211649352021846	1.25565517	49.16746521	1.15228278	0.30732536001726646	0.041108	0.00659
-0.9299	0.3935	-0.1264	-0.006199409503083859	-0.009960594041131638	-0.03014707216969805	1.18780136	46.51052475	1.10103048	0.2077921287174084	0.0405964	0.00837
-0.9345	0.3374	-0.1361	-0.005777039824101231	-0.010108947027551158	-0.03066543495754037	1.03582931	40.55978394	1.00720116	0.12485427266222328	0.0416474	0.01053
-0.9489	0.4414	-0.1308	-0.006181956210563915	-0.010697122985473246	-0.030658453640532393	1.02587259	40.16991043	1.00590948	0.17370368306963735	0.0431365	0.01017
-0.9415	0.3989	-0.1424	-0.006176720222807932	-0.010676179034449314	-0.030518827300372846	0.93073213	36.44451141	0.96040131	0.0697903139469731	0.0417324	0.00947
-0.9406	0.4111	-0.1548	-0.0060405845411523745	-0.010740756216773102	-0.03073175746911615	0.90731674	35.5276413	0.93096884	0.04618215163613251	0.0421925	0.00992
-0.9492	0.4858	-0.1374	-0.00647866218340295	-0.010759954838545043	-0.03061482040923253	1.0140264	39.70605087	0.99460294	0.1294106661953069	0.0432051	0.00965
-0.9548	0.4288	-0.1481	-0.006503096792930871	-0.010492919462989908	-0.03110002194128696	1.0105629	39.57043076	0.99539777	0.11213357585687415	0.0445308	0.01064
-0.9586	0.4318	-0.1359	-0.006335545184739415	-0.010719812265749171	-0.031246629598454482	0.90310377	35.36267471	0.93125465	0.04605260340591207	0.0454569	0.01203
-0.9612	0.5092	-0.0735	-0.006869615935849681	-0.010246828038458708	-0.030995302186167296	1.00981402	39.54110718	1.01044083	0.20531911953439577	0.0461046	0.01145
-0.9792	0.4088	-0.085	-0.00665144977935039	-0.010063568466999304	-0.03154333557129351	1.09072447	42.70930481	1.05164374	0.17737295565424535	0.0473996	0.01384
-0.9907	0.345	-0.0945	-0.006553711341238707	-0.010730284241261137	-0.03152937293727756	1.04145062	40.77989578	1.01958423	0.12372084231947345	0.0471785	0.01748
-0.9956	0.4166	-0.0975	-0.0066043258895465435	-0.010686651009961278	-0.031639328680153206	1.04797268	41.03527832	1.00229548	0.08971017612416708	0.0473811	0.01529
-0.9761	0.4032	-0.1224	-0.006188937527571893	-0.010791370765080938	-0.031393237255622	0.99018914	38.7726593	0.96936069	0.09610997708127587	0.0461282	0.0138
-0.9926	0.4768	-0.109	-0.006829473363053811	-0.01075122819228507	-0.031880184116928424	0.99483788	38.95468903	0.98594565	0.1618812634792106	0.0495675	0.01488
-0.9691	0.4379	-0.1172	-0.006625269840570476	-0.011184069846779665	-0.031047662063727128	0.98742801	38.66454315	0.98386081	0.1440783615089614	0.0478504	0.01254
-0.9556	0.411	-0.1057	-0.007321656212116212	-0.011451105222334798	-0.030464722093561023	1.10807288	43.38861084	1.05197411	0.12921808586334865	0.0466284	0.01273
-0.9462	0.5028	-0.0979	-0.007840018999958528	-0.011777481792457734	-0.03020292270576187	1.13611281	44.48656845	1.0681677	0.16432693728822034	0.0457941	0.00991
-0.9547	0.5013	-0.0905	-0.007757988525114794	-0.012095131716320704	-0.02992017936693879	1.02002668	39.94100571	1.00247104	0.05152118687648919	0.0447406	0.01077
-0.6287	0.3048	0.0933	-0.010171778880622952	-0.008232718081657252	-0.01872563754464716	3.63319707	142.26445007	2.6558428	1.579837290623162	0.0378219	0.01988
