trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8238	0.4435	0.0929	-0.00872315560146766	-0.0072291537617605135	-0.023965115959134135	0.91484082	37.98521805	0.93432223	0.1436972435438753	0.0175106	8e-05
-0.8182	0.3205	0.0868	-0.0084334309456366	-0.007232644420264501	-0.024104742299293682	1.00368261	41.6740303	0.98221138	0.1563420827247296	0.0182282	9e-05
-0.8224	0.3542	0.0979	-0.008436921604140588	-0.007265805676052394	-0.024076817031261775	0.81969398	34.03461456	0.88083459	0.05222885911618937	0.0173811	8e-05
-0.8234	0.371	0.0916	-0.008396779031344719	-0.0072291537617605135	-0.024141394213585566	0.79914051	33.18120956	0.87530659	0.03116858347057705	0.0170665	4e-05
-0.8105	0.3192	0.0717	-0.00805469449795383	-0.007410668003967923	-0.023987805239410066	0.85406166	35.46159744	0.90383388	0.11845938748868992	0.0181673	4e-05
-0.8287	0.401	0.0862	-0.008677777040915805	-0.00765152344074314	-0.02407158104350579	0.92336303	38.33906937	0.93449565	0.1618856891916459	0.0158594	4e-05
-0.824	0.3196	0.0618	-0.007918558816298273	-0.00776846050062676	-0.024214698042169327	0.95649773	39.71485901	0.94833058	0.1614636141582345	0.0173005	0.0001
-0.8218	0.3331	0.0592	-0.007909832170038301	-0.00773180858633488	-0.02423564199319326	0.85500646	35.50082779	0.8932894	0.021616125578789197	0.0172468	8e-05
-0.826	0.4015	0.0758	-0.008422958970124635	-0.007571238295151402	-0.02403492912921391	0.93023676	38.62447357	0.9365525	0.13292049776245798	0.0165235	0.0001
-0.8281	0.3058	0.0591	-0.007873180255746421	-0.007792895110154682	-0.0243770136626048	0.94282222	39.14703751	0.95096602	0.1701760031386192	0.0172175	0.00011
-0.8399	0.3632	0.0774	-0.008234463410909247	-0.00819083017960939	-0.02437352300410081	0.89278704	37.06951904	0.92118172	0.1256354441560762	0.0156303	0.0001
-0.8312	0.3852	0.0723	-0.008278096642209104	-0.007791149780902688	-0.02421993402992531	0.88209486	36.62556839	0.91916681	0.06564513020910284	0.0160293	0.0001
-0.8242	0.3348	0.0613	-0.007969173364606109	-0.007841764329210523	-0.02421644337142132	0.88651335	36.80902863	0.91764202	0.086551424220741	0.0169278	7e-05
-0.8366	0.3904	0.0687	-0.008206538142877338	-0.007998843961890012	-0.024211207383665338	0.90181005	37.44416428	0.92459278	0.09538401993533513	0.0158181	8e-05
-0.8417	0.3636	0.0538	-0.00819083017960939	-0.007677703379523056	-0.024766222085799535	0.90450048	37.55587387	0.92497776	0.09139316238845513	0.015533	0.0001
-0.8469	0.3244	0.0691	-0.007579964941411373	-0.007847000316966505	-0.024710371549735714	0.91146368	37.84499359	0.93620546	0.10150063558526425	0.0166218	0.00011
-0.8548	0.407	0.0718	-0.008621926504851989	-0.0077719511591307485	-0.02488490447493515	0.96368015	40.0130806	0.96335701	0.15777718232379037	0.0145844	0.0001
-0.8539	0.3231	0.0686	-0.0085259333959923	-0.007983135998622064	-0.024862215194659226	0.95402467	39.61217499	0.95442847	0.1044933614313464	0.0153825	0.0001
-0.8686	0.3915	0.0976	-0.008663814406899851	-0.008011061266653973	-0.024855233877651244	0.97674018	40.55534744	0.95636353	0.12073937979737225	0.0141614	7e-05
-0.8446	0.3028	0.0491	-0.007681194038027044	-0.007770205829878755	-0.0248691965116672	0.99747735	41.41637802	0.97885784	0.2230719219831992	0.0165634	0.0001
-0.8628	0.3734	0.0579	-0.008293804605477054	-0.007754497866610805	-0.025357888702225617	0.90268129	37.48033905	0.92413193	0.15345053606381875	0.0144518	8e-05
-0.8574	0.3663	0.0607	-0.008606218541584039	-0.008138470302049559	-0.025110051948442423	0.86501002	35.91618729	0.90412678	0.06251115626644657	0.0145909	6e-05
-0.8331	0.3336	0.0576	-0.008428194957880617	-0.008689994345679767	-0.024233896663941268	0.95208323	39.53156281	0.95018086	0.14038514559173937	0.0177985	0.0001
-0.8357	0.34	0.0707	-0.0088645272708792	-0.008379325738824776	-0.024172810140121466	0.95331985	39.58290863	0.96871832	0.06250437218366889	0.0189022	0.0003
-0.8214	0.4401	0.0686	-0.009189158511750145	-0.008576547944300135	-0.023558454243419465	1.1262722	46.76408768	1.06606185	0.17331046715241524	0.0170451	0.00015
-0.818	0.471	0.0739	-0.008930849782454984	-0.00796568270610212	-0.0232373136610525	0.98739696	40.99782944	0.96753359	0.09911572749300712	0.018899	0.00039
-0.8248	0.2856	0.0681	-0.008787732783791448	-0.008354891129296856	-0.02363350340125522	1.23484337	51.27208328	1.11515926	0.2444257581030496	0.0183377	0.00023
-0.8648	0.3318	0.0918	-0.00884358331985527	-0.00855385866402421	-0.024930283035487	0.9882682	41.03400421	0.96541007	0.18747988525114773	0.0144139	0.00011
-0.8836	0.3948	0.1074	-0.009053022830094588	-0.008241444727917224	-0.02533869008045368	0.9835245	40.83703995	0.97128245	0.14391302456564922	0.0133187	7e-05
-0.8836	0.3318	0.1014	-0.008838347332099284	-0.00808261976598574	-0.02565634000431664	0.95149577	39.50717163	0.94359586	0.10355751918948745	0.0137947	8e-05
-0.8992	0.4255	0.128	-0.009864600932271952	-0.008201302155121354	-0.02579596634447619	0.9495765	39.4274826	0.94973746	0.2001281164733916	0.0114431	5e-05
-0.8955	0.3584	0.0988	-0.009258971681829917	-0.008295549934729049	-0.02598795256219557	0.89717925	37.25188828	0.92457644	0.14459316238845543	0.0119999	6e-05
-0.9	0.4116	0.1047	-0.009571385617936903	-0.008557349322528197	-0.0259146487336118	0.8977378	37.27508163	0.91840631	0.09597585762449523	0.0110452	5e-05
-0.8956	0.4118	0.0765	-0.009272934315845872	-0.008749335540247573	-0.02580992897849214	0.91219729	37.87545395	0.92764157	0.0625578637465034	0.0116701	8e-05
-0.8897	0.352	0.0602	-0.009131562646434332	-0.008635889138867942	-0.025813419636996137	0.90895438	37.74080658	0.92681714	0.09491543646475824	0.0126476	9e-05
-0.9161	0.4638	0.0997	-0.010107201698299161	-0.008892452538911109	-0.02596177262341565	1.03154445	42.83088303	0.98347955	0.2467277719163754	0.0106285	7e-05
-0.9137	0.351	0.0873	-0.00953822436214901	-0.009053022830094588	-0.025973989928179612	1.00521493	41.73765182	0.97396405	0.16468824660487968	0.0115065	0.00013
-0.92	0.4068	0.101	-0.009902998175815827	-0.008991936306274786	-0.026073473695543286	0.87719709	36.42220688	0.90374448	0.10206720524251472	0.0100957	2e-05
-0.9234	0.413	0.0891	-0.009780825128176223	-0.009011134928046723	-0.026176448121410952	0.8463372	35.14086914	0.8960971	0.03371730476396033	0.0100212	3e-05
-0.9304	0.3749	0.0892	-0.00970752129959246	-0.009053022830094588	-0.02661103510515754	0.86886293	36.07616425	0.9017807	0.07268893571891073	0.00976712	4e-05
-0.943	0.4772	0.1253	-0.0102799892942466	-0.009039060196078634	-0.026535985947321785	0.95045483	39.46395111	0.95283318	0.1840739893252924	0.00872713	4e-05
-0.9405	0.3679	0.1016	-0.00992045146833577	-0.00916297857297023	-0.026733208152797148	0.96070695	39.88962936	0.95531373	0.16953392041388948	0.00914752	4e-05
-0.9386	0.4031	0.0949	-0.00973544656762437	-0.009295623596121799	-0.026665140311969364	0.8500089	35.29332352	0.89631913	0.06308588823453765	0.00897413	3e-05
-0.9552	0.4844	0.1272	-0.010363765098342328	-0.008857545953871221	-0.02695661029705242	0.96350652	40.00587082	0.9550952	0.19809330790257965	0.00878084	5e-05
-0.9393	0.3527	0.1052	-0.00992045146833577	-0.00930435024238177	-0.02662150708066951	1.06212223	44.10050583	1.00536375	0.23086105674500093	0.00959796	5e-05
-0.949	0.4316	0.1073	-0.010100220381291184	-0.009580112264196876	-0.026752406774569082	0.93087488	38.65097046	0.93199517	0.1200215314335046	0.00832987	1e-05
-0.9502	0.4146	0.0919	-0.010189232173142895	-0.009955358053375656	-0.026778586713348998	0.82989365	34.45811462	0.88715851	0.05812187599052038	0.00842673	3e-05
-0.9473	0.4186	0.0985	-0.010194468160898877	-0.009690068007072518	-0.026740189469805126	0.86000317	35.70829773	0.90179269	0.028946163880149617	0.00839943	1e-05
-0.9449	0.4404	0.0986	-0.010473720841217971	-0.009651670763528642	-0.026708773543269226	0.87766397	36.44159317	0.91082461	0.04175329251994346	0.0083344	3e-05
-0.9493	0.4273	0.1147	-0.010901326507956582	-0.009700539982584482	-0.026745425457561107	0.84057516	34.90162277	0.88929822	0.05925634000431665	0.00813478	2e-05
-0.954	0.4673	0.1055	-0.010735520229017121	-0.009974556675147593	-0.02695311963854843	0.86983246	36.11642075	0.9097652	0.0862758576244947	0.00772601	2e-05
-0.9504	0.4169	0.0897	-0.010290461269758567	-0.009992009967667536	-0.0269932622113443	0.859007	35.66693497	0.90698281	0.09493274122871827	0.00801361	4e-05
-0.958	0.5112	0.1061	-0.011067132786896043	-0.010019935235699447	-0.026998498199100284	0.96419024	40.0342598	0.95705102	0.15879163864626847	0.00766057	2e-05
-0.9663	0.4274	0.1069	-0.010346311805822385	-0.00978431578668021	-0.02732662009847522	1.01465452	42.1295929	0.974514	0.1571281164733916	0.00795066	5e-05
-0.9443	0.3559	0.0871	-0.0102189027704268	-0.009988519309163548	-0.02685189054193276	0.935256	38.83287811	0.93824502	0.1536171057210692	0.00883496	1e-05
-0.9662	0.4476	0.0927	-0.010567968620825666	-0.010386454378618255	-0.027059584722920086	0.91320896	37.9174614	0.92860093	0.16693475504204483	0.00728172	2e-05
-0.964	0.4096	0.0806	-0.010395181024878226	-0.010524335389525807	-0.026998498199100284	0.82451415	34.23475266	0.8856275	0.07088775653373963	0.00769049	2e-05
-0.9652	0.4202	0.077	-0.010049605832983349	-0.010580185925589625	-0.02719921106307963	0.81545532	33.85861969	0.87856497	0.04550692959690201	0.00784576	4e-05
-0.9669	0.4544	0.0708	-0.009845402310500014	-0.01081580537460886	-0.027211428367843588	0.86297524	35.83169937	0.90112586	0.06470201381332652	0.00784481	1e-05
-0.9567	0.4385	0.0769	-0.010320131867042472	-0.01107411410390402	-0.026820474615396862	0.87593859	36.36995316	0.90525985	0.08839960191421715	0.00815576	5e-05
-0.9907	0.572	0.1572	-0.011925834778877254	-0.010979866324296327	-0.02695137430929644	1.093418	45.39994049	1.02281641	0.33934251926710257	0.0078643	7e-05
-0.9936	0.4401	0.1386	-0.010527826048029794	-0.010536552694289767	-0.02731614812296325	1.1600014	48.16455841	1.05356767	0.26370480872604146	0.00813353	0.00012
-1.003	0.329	0.0993	-0.01027126264798663	-0.011225957748827528	-0.027736772472693884	1.10108972	45.71847916	1.02643573	0.22812964021557783	0.00849479	6e-05
-0.9982	0.3911	0.0703	-0.009986773979911554	-0.01130798822367126	-0.027810076301277645	0.90531307	37.58961487	0.91997019	0.11789114857512832	0.0077408	2e-05
-0.9977	0.4153	0.062	-0.00986111027376796	-0.01125911900461542	-0.028050931738052863	0.87398869	36.28899002	0.90215125	0.05376941809873249	0.00791085	5e-05
-1.0073	0.4606	0.0803	-0.010044369845227366	-0.01122770307807952	-0.028324948430615976	0.91303927	37.91041565	0.92814782	0.09763460952792098	0.00771618	6e-05
-1.0112	0.5128	0.1204	-0.011613420842770268	-0.011452850551586789	-0.02794446665368121	0.96229774	39.95568085	0.96165744	0.2049340123992468	0.00671959	6e-05
-0.9989	0.4566	0.1097	-0.011112511347447897	-0.011196287151543622	-0.02819055807821241	0.93423802	38.79061127	0.92820228	0.12937821599483687	0.00668281	4e-05
-1.0124	0.5482	0.1143	-0.011655308744818132	-0.011503465099894626	-0.028298768491836056	0.97786498	40.60205078	0.96350255	0.15760928796724424	0.00654835	5e-05
-1.0115	0.4587	0.0881	-0.010836749325632793	-0.011829841670017565	-0.028316221784356003	0.96284795	39.97852707	0.95084149	0.1747194640914111	0.00678533	5e-05
-1.026	0.4638	0.0961	-0.01133940415020716	-0.01178620843871771	-0.028754299426606577	0.95444447	39.62960434	0.9401267	0.07681828490623979	0.00648016	3e-05
-1.0421	0.54	0.1551	-0.012082914411556744	-0.011070623445400033	-0.028979446900113847	1.04267073	43.29285812	1.00038764	0.2355121364087265	0.00643229	2e-05
-1.0269	0.4185	0.146	-0.011637855452298188	-0.010485938145981932	-0.029087657313737494	1.09972858	45.66196442	1.02226931	0.20269773361501536	0.00712115	0.0001
-1.0384	0.4535	0.1403	-0.011906636157105317	-0.0115418623434385	-0.029276152872952883	0.91553354	38.01398087	0.92467749	0.1278600230739544	0.00640702	2e-05
-1.0446	0.5099	0.137	-0.011842058974781524	-0.01163087413529021	-0.02927964353145687	0.87192482	36.20329666	0.90516449	0.07375398163397445	0.00638604	5e-05
-1.0529	0.46	0.1357	-0.011702432634621979	-0.011665780720330098	-0.029536206931500036	0.82264864	34.15729523	0.88400425	0.08105481626212993	0.00656396	5e-05
-1.0493	0.4895	0.1332	-0.01197644932718509	-0.011669271378834088	-0.029588566809059868	0.80666465	33.49362183	0.87364873	0.05209336143134663	0.00627905	5e-05
-1.0596	0.5667	0.1578	-0.012824679343654334	-0.011712904610133945	-0.02945243112740431	0.90971059	37.77220535	0.93058612	0.16349994647123314	0.00617951	3e-05
-1.0496	0.4527	0.1258	-0.011927580108129249	-0.0116343647937942	-0.02949431902945217	0.95214188	39.5340004	0.95352292	0.20687634769563457	0.00606	3e-05
-1.0539	0.4969	0.1319	-0.012356931104119851	-0.011531390367926534	-0.029553660224019982	0.86397707	35.87329865	0.9025136	0.08418333082130398	0.00583285	4e-05
-1.054	0.5343	0.1378	-0.01261349450416302	-0.01147728516111471	-0.029328512750512712	0.88861644	36.89635086	0.91962408	0.07019080401811308	0.00595796	5e-05
-1.0561	0.4797	0.1292	-0.0123429684701039	-0.011555824977454455	-0.029599038784571836	0.89147985	37.01524353	0.91937812	0.09627959422289939	0.00586468	3e-05
-1.0643	0.5345	0.1458	-0.01262571180892698	-0.011527899709422544	-0.029611256089335795	0.87180352	36.19826126	0.90738793	0.09574429558094749	0.00578493	4e-05
-1.0638	0.4882	0.1262	-0.012470377505499486	-0.011979939985689077	-0.02979102500229121	0.8413341	34.93313599	0.895857	0.10575717463247213	0.00581902	2e-05
-1.0635	0.5371	0.1467	-0.012849113953182252	-0.012121311655100619	-0.029180159764093192	0.89959604	37.3522377	0.925543	0.12624866776461655	0.00602758	1e-05
-1.0481	0.4823	0.1476	-0.012082914411556744	-0.011728612573401895	-0.028782224694638488	0.95157331	39.51039124	0.9544222	0.14894168463894675	0.0058108	4e-05
-1.0558	0.4646	0.1466	-0.01248084948101145	-0.012004374595216999	-0.029040533423933645	0.92140687	38.25784683	0.93379399	0.07300029102824845	0.00593758	2e-05
-1.0416	0.6219	0.1962	-0.013465215179136252	-0.012048007826516856	-0.02765823265635414	1.25548792	52.12926483	1.12777265	0.3416149848502083	0.00891769	0.00011
-1.0641	0.4173	0.2066	-0.01345648853287628	-0.01121548577331556	-0.02903355210692567	1.40142643	58.188797	1.20370028	0.34832840750163996	0.00805742	0.00017
-1.1226	0.4349	0.2255	-0.013503612422680127	-0.012018337229232954	-0.030827750577975842	1.05839074	43.9455719	1.00083265	0.22720869083857057	0.00805652	5e-05
-1.1242	0.4796	0.2177	-0.013042845500153624	-0.011840313645529532	-0.030934215662347494	0.87933689	36.51105499	0.91434466	0.09136277953007887	0.0073303	4e-05
-1.1256	0.5048	0.2037	-0.013046336158657613	-0.012119566325848624	-0.031159363135854764	0.81209034	33.71890259	0.88053668	0.06599454061651741	0.0072661	8e-05
-1.1124	0.5937	0.2012	-0.013688617323391526	-0.011737339219661866	-0.030721285493604186	0.90954691	37.76540756	0.93531349	0.17772929565856224	0.00724089	6e-05
-1.0951	0.6083	0.2006	-0.013751449176463322	-0.011559315635958444	-0.030131364206430103	0.90094191	37.4081192	0.92717236	0.07403883619746511	0.00739813	7e-05
-1.1213	0.4679	0.1921	-0.013370967399528559	-0.013088224060705476	-0.03014707216969805	1.11834002	46.43473434	1.04985037	0.27135490824748715	0.00739461	5e-05
-1.1362	0.5019	0.2067	-0.013322098180472716	-0.013205161120589098	-0.03060085777521658	0.94082141	39.06396103	0.94014547	0.09447959422289985	0.00779867	7e-05
-1.145	0.531	0.2235	-0.013542009666224004	-0.013163273218541232	-0.03082251459021986	0.98704487	40.98321152	0.96076187	0.07887281014012168	0.00864613	0.0001
-1.1425	0.5937	0.2766	-0.014400711658205211	-0.012927653769522	-0.03023084797379378	0.99895513	41.47773743	0.97860164	0.2025994028713259	0.0100137	8e-05
-1.1545	0.5206	0.2887	-0.013817771688039106	-0.012308061885064012	-0.030724776152108176	1.00871897	41.88314438	0.97179066	0.18202300164692453	0.0100263	0.0001
-1.1767	0.4019	0.267	-0.013575170922011897	-0.01276359281983453	-0.03094817829636345	1.09891868	45.62833405	1.03604052	0.20867669225265012	0.010825	9e-05
-1.1652	0.4637	0.2428	-0.014110987002374155	-0.013102186694721431	-0.03058514981194863	0.99480158	41.30527878	0.96469089	0.15937192198319916	0.00935459	7e-05
-1.1536	0.5213	0.2424	-0.0143431157928894	-0.012826424672906329	-0.03029542515611757	0.96406263	40.02896118	0.96346313	0.1094807734080703	0.00881094	4e-05
-1.1513	0.5547	0.2554	-0.014398966328953218	-0.01307775208519351	-0.030134854864934092	0.92993826	38.61207962	0.93101352	0.07208741197672387	0.00928026	5e-05
-1.1255	0.6064	0.2277	-0.014744541520848095	-0.012175416861912444	-0.03014707216969805	0.96667594	40.13747025	0.96194604	0.16820638599699525	0.00941658	0.00016
-1.1401	0.6186	0.234	-0.014737560203840119	-0.01268679833274678	-0.03058514981194863	0.86308032	35.83606339	0.90116652	0.08092202150464449	0.0100294	7e-05
-1.13	0.572	0.2167	-0.014765485471872028	-0.012910200477002056	-0.03041236221600119	0.90629256	37.63028336	0.92609715	0.0952057504117312	0.00910431	7e-05
-1.1363	0.6158	0.2188	-0.01526988562569839	-0.012735667551802624	-0.030337313058165435	0.94880205	39.39532471	0.94179811	0.08989911184307772	0.00906199	6e-05
-1.1392	0.5843	0.2352	-0.015208799101878586	-0.013212142437597075	-0.029914943379182806	0.94642508	39.29663086	0.94327803	0.09879655442984403	0.00919122	7e-05
-1.1437	0.533	0.2352	-0.015091862041994968	-0.01323134105936901	-0.03014532684044606	0.91519427	37.99989319	0.92935956	0.07412595714594035	0.00925106	2e-05
-1.1656	0.59	0.2628	-0.015482815794441697	-0.013608332177799786	-0.03046297676430903	0.90498805	37.57611847	0.92459373	0.16077973973702364	0.0105824	3e-05
-1.151	0.5274	0.2393	-0.015020303542663201	-0.013758430493471299	-0.03008598564587825	0.91256708	37.89080811	0.92777386	0.15018008429403928	0.0100743	3e-05
-1.145	0.5151	0.212	-0.015053464798451092	-0.01317025453554921	-0.030567696519428686	0.94552571	39.25928879	0.94764295	0.10075240436302083	0.00958049	3e-05
-1.1624	0.6162	0.2434	-0.015423474599873891	-0.013082988072949496	-0.030707322859588236	1.04387367	43.34280396	0.99206257	0.1797451302091032	0.010011	1e-05
-1.1772	0.6061	0.2446	-0.01584235362035253	-0.013559462958743947	-0.03078935333443197	0.94219244	39.12088776	0.92552192	0.07496921905584109	0.0109598	0.00011
-1.1918	0.5542	0.2587	-0.015142476590302803	-0.013983577966978567	-0.031143655172586816	0.98233658	40.78771591	0.96289876	0.15451469382195948	0.0112285	5e-05
-1.1641	0.6476	0.2613	-0.015081390066483001	-0.01389107551662287	-0.030424579520765157	1.09994888	45.67111206	1.03391763	0.16733323129985783	0.012382	7e-05
-1.1468	0.6717	0.2862	-0.015381586697826025	-0.013348278119252632	-0.030017917805050472	1.12233937	46.60078812	1.06032991	0.12878278722139724	0.0128663	0.00024
-1.1637	0.4053	0.281	-0.014828317324943824	-0.013482668471656196	-0.030232593303045778	1.56330907	64.91034698	1.31558436	0.3336167611640535	0.0130607	0.00036
-1.1413	0.5546	0.2497	-0.01547583447743372	-0.013522811044452066	-0.02998824720776657	1.25669122	52.17922974	1.11883766	0.24960029102824863	0.0123186	0.0002
-1.1538	0.5623	0.2483	-0.01629962988437504	-0.01353677367846802	-0.03048043005682897	0.97324282	40.41013336	0.96918208	0.0880970445009838	0.0126066	0.00023
-1.1766	0.6106	0.263	-0.016929693744344998	-0.013831734322055061	-0.031196015050146648	0.98823082	41.03245163	0.97049844	0.16783047484373392	0.0126995	0.00011
-1.1979	0.6444	0.2799	-0.01711644397430839	-0.01365022007984765	-0.03184527753188854	0.88546228	36.76538849	0.91709919	0.12287634769563446	0.0144314	0.00011
-1.2213	0.6663	0.2987	-0.01774999849278233	-0.013864895577842954	-0.03197268656728412	0.90932697	37.75627518	0.9350184	0.1128819525932415	0.017045	9e-05
-1.2071	0.6326	0.2982	-0.01798736327105356	-0.013819517017291099	-0.031703905862477	0.88668597	36.81619644	0.91612136	0.07597620218151062	0.0166991	7e-05
-1.2033	0.6491	0.2944	-0.01756499359207093	-0.013377948716536536	-0.03175801106928882	0.84893352	35.24867249	0.90029666	0.07000215932745081	0.015657	7e-05
-1.1926	0.6367	0.2651	-0.017516124373015092	-0.013489649788664172	-0.03173706711826489	0.83295387	34.58517838	0.89501783	0.0614757121103701	0.0144023	2e-05
-1.2185	0.6854	0.3046	-0.018699457605867244	-0.013861404919338965	-0.03146130509644978	0.96987391	40.27025223	0.96483074	0.20564251926710256	0.0176084	9e-05
-1.2105	0.6191	0.291	-0.018783233409962973	-0.013964379345206631	-0.031260592232470436	0.88216507	36.62848282	0.91637411	0.10727315469713704	0.016614	0.0001
-1.2154	0.6456	0.2986	-0.018751817483427077	-0.013917255455402783	-0.03144210647467785	0.8779273	36.45252609	0.91396229	0.052002702927358056	0.0170481	0.00015
-1.2089	0.6374	0.2932	-0.019036306151502154	-0.013554226970987961	-0.03119077906239066	0.88106596	36.5828476	0.9113473	0.06504222823885435	0.0171615	0.00017
-1.2243	0.661	0.3063	-0.018804177360986905	-0.013409364643072432	-0.03167947125294907	0.89305514	37.08065033	0.92434288	0.09538416544945938	0.0176469	0.00018
-1.2266	0.6865	0.3034	-0.019312068173317258	-0.013765411810479276	-0.03168296191145306	0.8578226	35.61775589	0.90570544	0.07407143191205921	0.0190175	0.0002
-1.2123	0.6354	0.2799	-0.018706438922875226	-0.013915510126150788	-0.03167598059444509	0.87751734	36.43550491	0.91329221	0.1270354441560758	0.0169131	0.00019
-1.2166	0.7968	0.3424	-0.018856537238546738	-0.013449507215868304	-0.031346113365818155	1.20721006	50.1247139	1.11062256	0.27549842272904645	0.0217811	0.00056
-1.242	0.6516	0.3431	-0.017900096808453846	-0.013201670462085108	-0.03224844858909923	1.22009277	50.65962219	1.08268804	0.276630620357858	0.0192655	0.00027
-1.2604	0.4295	0.3211	-0.0172054557661601	-0.014344861122141395	-0.03222401397957131	1.37443566	57.06811142	1.20181994	0.3556133155938975	0.0184496	0.00025
-1.267	0.5132	0.2982	-0.018114772306449145	-0.014629349790216468	-0.03250501198914239	0.99947238	41.49921417	0.96814403	0.18694016089676016	0.0187884	0.00015
-1.2654	0.6273	0.2856	-0.01860870048476354	-0.014643312424232424	-0.03269176221910578	1.02290809	42.47229385	0.98446557	0.16303205211468674	0.0191502	0.00019
-1.2542	0.6687	0.2706	-0.01849525408338391	-0.015063936773963057	-0.032468360074850516	0.84502238	35.08627701	0.89607576	0.10547364476827652	0.0184894	0.0001
-1.2456	0.723	0.2746	-0.018751817483427077	-0.014793410739903938	-0.032342696368706916	0.82848823	34.3997612	0.89123895	0.09953765701229421	0.0191226	0.00016
-1.2364	0.7474	0.2643	-0.01906423141953406	-0.014805628044667897	-0.032119294224451644	0.8208757	34.0836792	0.88773111	0.07130166925631087	0.0194657	0.0002
-1.2458	0.7755	0.2725	-0.019219565722961556	-0.014870205226991689	-0.032199579370043384	0.81742001	33.94019699	0.88567793	0.06070983156715141	0.0210361	0.00032
-1.2609	0.695	0.2751	-0.018772761434451005	-0.01489987582427559	-0.03263067569528598	0.94353503	39.17663193	0.95405804	0.1435785605518523	0.0197312	0.00013
-1.2538	0.7076	0.2868	-0.019071212736542036	-0.014892894507267612	-0.03223099529657928	0.96273881	39.97399521	0.96188148	0.06665565089028536	0.0204448	0.00026
-1.2668	0.6304	0.3359	-0.018376571694248296	-0.014194762806469882	-0.0325940237809941	1.06670988	44.29098892	1.02945048	0.22709006137531457	0.0200857	0.00021
-1.2844	0.6594	0.3185	-0.018311994511924504	-0.014289010586077577	-0.03338116727364355	0.96808815	40.19610596	0.96755365	0.11129842272904666	0.0208585	9e-05
-1.2844	0.5862	0.3047	-0.018318975828932483	-0.014398966328953218	-0.03366914660022261	0.94441092	39.21300125	0.94364811	0.10724581932313405	0.0213063	0.00015
-1.2824	0.6291	0.2942	-0.018369590377240317	-0.014398966328953218	-0.03377212102609028	0.8980341	37.28738403	0.9218398	0.06307944870877497	0.0207365	0.00011
-1.2855	0.6902	0.3031	-0.01872563754464716	-0.014285519927573587	-0.03369881719750652	0.90154886	37.43331909	0.92899484	0.10023986986851185	0.0214909	0.00018
-1.2779	0.622	0.2759	-0.018245672000348722	-0.014219197415997802	-0.03377561168459427	0.93092424	38.65301895	0.94302528	0.13415412714809882	0.019592	0.00015
-1.2877	0.7115	0.2764	-0.01848303677861995	-0.014156365562926007	-0.03393443664652575	1.02030385	42.36415863	0.97238843	0.12275107966372528	0.0209983	0.00021
-1.2911	0.6724	0.2925	-0.01798387261254957	-0.01401673922276646	-0.03408802562070125	0.93748981	38.92562866	0.94627754	0.0982189740202712	0.0201804	0.0001
-1.2856	0.7246	0.2994	-0.01847605546161197	-0.013423327277088387	-0.034187509388064925	0.92428011	38.37714767	0.93645242	0.12385392810520723	0.0213135	0.00013
-1.2992	0.7395	0.3211	-0.018380062352752285	-0.013575170922011897	-0.03429571980168858	0.8973648	37.25959396	0.91775824	0.0680023583703422	0.022736	0.00015
-1.288	0.6416	0.3033	-0.017884388845185895	-0.01354899098323198	-0.03442312883708416	0.99347198	41.25007248	0.97362269	0.1593631240870945	0.0202633	0.00013
-1.2857	0.7122	0.3069	-0.01850747138814787	-0.013547245653979986	-0.034185764058812934	0.96748692	40.17114258	0.95673372	0.11960963252426	0.0216645	0.00019
-1.2874	0.6623	0.2918	-0.01825788930511268	-0.013575170922011897	-0.034267794533656665	0.94851619	39.38345718	0.9430219	0.08467689129554157	0.02073	0.00011
-1.2859	0.6402	0.2792	-0.018509216717399864	-0.01362927612882372	-0.03436378764251635	0.88477904	36.73701859	0.91437603	0.05627128639793475	0.0207132	7e-05
-1.263	0.7129	0.2955	-0.017496925751243154	-0.01286831257495419	-0.03415609346152903	1.04631197	43.44404602	1.01069287	0.21094743505067823	0.0196424	7e-05
-1.2577	0.5655	0.2697	-0.017573720238330905	-0.012494812115027405	-0.0342869931554286	1.18936777	49.38388443	1.07318256	0.20755973204570527	0.0181207	0.00018
-1.251	0.6005	0.2602	-0.01815666020849701	-0.012564625285107179	-0.034164820107789	0.98405725	40.85916138	0.96626533	0.08994630939427427	0.0181752	0.0001
-1.2586	0.7108	0.2724	-0.018247417329600717	-0.012990485622593795	-0.03407755364518928	1.03022206	42.77597427	0.99155235	0.16029419605950213	0.0197012	8e-05
-1.2695	0.6237	0.2873	-0.018130480269717093	-0.013119639987241376	-0.03415958412003302	1.02598608	42.60009384	0.98644982	0.12930609496874715	0.0192037	0.00011
-1.2732	0.6626	0.2902	-0.017498671080495146	-0.01338318470429252	-0.03453657523846379	0.95090264	39.48254395	0.94719064	0.10911725123519316	0.019017	8e-05
-1.2564	0.7147	0.2739	-0.017549285628802983	-0.013063789451177558	-0.03439520356905225	0.93890715	38.984478	0.94655802	0.11076907354171722	0.0191782	9e-05
-1.2301	0.7358	0.2843	-0.015503759745465629	-0.012992230951845787	-0.03362376803967076	1.10516191	45.8875618	1.04272254	0.20222599560253085	0.017884	0.00021
