trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8492	0.7928	-0.1008	-0.014831807983447812	-0.003946189438759179	-0.02853787859935928	1.06020296	42.03263855	1.03043756	0.21460584239708833	0.00924736	3e-05
-0.8516	0.7099	-0.1124	-0.014446090218757066	-0.003750712562535814	-0.028913124388538065	0.99316227	39.37475586	0.99619789	0.1447220215046448	0.0100224	4e-05
-0.8506	0.7319	-0.1205	-0.014320426512613473	-0.0036634460999360975	-0.029159215813069267	0.93829107	37.19934082	0.96247004	0.05405107966372562	0.00967604	5e-05
-0.8616	0.8119	-0.1229	-0.01504473815219112	-0.003754203221039803	-0.0294559217859083	1.01639199	40.29571915	1.00146827	0.1489887366760192	0.00801575	3e-05
-0.8727	0.7077	-0.1324	-0.014306463878597518	-0.003787364476827695	-0.030058060377846346	1.07320702	42.5481987	1.04101368	0.1934787060659769	0.00940865	7e-05
-0.868	0.7261	-0.1166	-0.014634585777972452	-0.003563962332572421	-0.029880036794142924	0.96126324	38.11009216	0.96337257	0.07537738136668155	0.00918782	7e-05
-0.8701	0.7631	-0.1091	-0.01512153263927887	-0.0032812189937493396	-0.02992541535469477	0.99482453	39.44065857	0.98889534	0.08735343803406727	0.00886786	9e-05
-0.8749	0.7246	-0.1018	-0.014997614262387273	-0.0034330626386728466	-0.03011391091391016	0.96321362	38.18741608	0.97202127	0.07381287905152467	0.00936151	3e-05
-0.877	0.7607	-0.1041	-0.014861478580731717	-0.0033929200658769764	-0.030220375998281816	0.92671835	36.74053192	0.96034671	0.05463716694115407	0.0088774	4e-05
-0.8782	0.7079	-0.1065	-0.014667747033760345	-0.0035901422713523357	-0.030277971863597625	0.97589982	38.69037247	0.98471278	0.07882748088812708	0.00969911	8e-05
-0.8725	0.8232	-0.1025	-0.015620696805349249	-0.003153809958353753	-0.030061551036350328	1.11370468	44.15376282	1.05504875	0.20528514559173916	0.00815409	6e-05
-0.8685	0.7381	-0.1285	-0.015250687003926452	-0.0031730085801256907	-0.030253537254069707	1.05719852	41.91352844	1.02001916	0.14415973204570576	0.00893617	8e-05
-0.8879	0.766	-0.1253	-0.015086626054238984	-0.0036285395148962112	-0.030780626688171997	0.97314394	38.58111191	0.97100209	0.10783406592801396	0.00823539	6e-05
-0.8731	0.8197	-0.1196	-0.015488051782197679	-0.0033702307856010505	-0.03030066114387355	0.97838914	38.7890625	0.99188215	0.13118500007761508	0.00847918	7e-05
-0.872	0.707	-0.1283	-0.014995868933135278	-0.003522074430524557	-0.030279717192849626	1.05488586	41.82184219	1.02753747	0.15574852225049163	0.00901699	7e-05
-0.874	0.7907	-0.1142	-0.015493287769953665	-0.0036285395148962112	-0.03010867492615418	0.98820186	39.17809677	0.99423384	0.13854630939427437	0.00754482	4e-05
-0.877	0.8104	-0.0883	-0.015358897417550098	-0.0032515483964654355	-0.029972539244498622	0.9323861	36.96523285	0.95790879	0.08097585762449502	0.0085578	7e-05
-0.8985	0.7117	-0.1051	-0.01524545101617047	-0.003953170755767157	-0.030366983655449337	1.00123632	39.69485855	1.01266256	0.1974756585816032	0.00901777	9e-05
-0.9109	0.7497	-0.1091	-0.015728907218972896	-0.004124213022462601	-0.030967376918135392	0.9833501	38.98574448	0.97866355	0.11714458660919636	0.00802541	4e-05
-0.9086	0.8022	-0.1166	-0.01606051977685182	-0.003986332011555049	-0.03091327171132357	1.02816057	40.76229095	1.00912553	0.0884799387799151	0.00748628	6e-05
-0.9124	0.7497	-0.1265	-0.0156364047686172	-0.00393048147549123	-0.031276300195738384	0.99397808	39.40710068	0.99127176	0.10834970143566273	0.00808239	9e-05
-0.9069	0.8391	-0.1202	-0.016357225749690858	-0.0037437312455278365	-0.03092025302833154	1.00497806	39.8432045	1.00315731	0.16438091892219459	0.00700712	7e-05
-0.9124	0.7845	-0.1261	-0.0163432631156749	-0.0037472219040318253	-0.03125012025695847	0.95257735	37.76573181	0.97021523	0.08336602605734358	0.00737798	7e-05
-0.9219	0.8028	-0.1137	-0.01577079512102076	-0.0039235001584832525	-0.03154508090054551	0.92237079	36.56816864	0.95534952	0.09238534463463051	0.00790077	8e-05
-0.9109	0.806	-0.1173	-0.016154767556459514	-0.003830997708127553	-0.03132167875629024	0.92315722	36.59934616	0.95402592	0.05279385150248638	0.00743645	7e-05
-0.8903	0.8833	-0.0835	-0.01703964948722064	-0.0032131511529215613	-0.030454250118049052	1.12186396	44.47724533	1.07211315	0.2502078562104151	0.00922382	0.0001
-0.9009	0.7685	-0.095	-0.017526596348527056	-0.004310963252425994	-0.030084240316626258	1.17709672	46.66699219	1.11188935	0.23463843811168228	0.00855619	0.00013
-0.8904	0.7311	-0.0979	-0.017441075215179333	-0.004576253298729132	-0.02998475654926258	1.0313797	40.88991928	1.02160896	0.07331474735072697	0.0105856	0.00039
-0.8807	0.8657	-0.1012	-0.018530160668423796	-0.005068436147791533	-0.02972121183221144	1.17119277	46.43292618	1.11941996	0.23984065096790025	0.00672132	8e-05
-0.8864	0.8816	-0.0898	-0.018521434022163823	-0.004942772441647941	-0.029818950270323122	0.92099571	36.5136528	0.96233276	0.044606439525762334	0.0067085	0.00013
-0.8959	0.8587	-0.0889	-0.018324211816688467	-0.0048956485518440946	-0.02982942224583509	0.93111348	36.91477966	0.97171073	0.0460409035395586	0.00719732	0.00011
-0.8873	0.7809	-0.0834	-0.018444639535076073	-0.0053389621818506535	-0.029702013210439502	1.02875578	40.78588867	1.01987854	0.12645751918948764	0.00918055	0.00019
-0.8602	0.8075	-0.0891	-0.0172054557661601	-0.0051399946471233	-0.028951521632081936	1.04675031	41.4992981	1.0481613	0.16883214410004457	0.00990915	4e-05
-0.8358	0.7624	-0.0935	-0.015177383175342691	-0.005351179486614613	-0.02723411764811952	1.18124843	46.83159256	1.12416012	0.2717330707135569	0.0108083	0.00021
-0.8137	0.7086	-0.1223	-0.01484227995895978	-0.005523967082562053	-0.026562165886101705	1.13429868	44.97022629	1.07996968	0.1636921287174082	0.0128961	0.00026
-0.7971	0.7476	-0.1813	-0.015191345809358643	-0.004995132319207771	-0.02707354735693604	1.21299231	48.09010315	1.15615692	0.184064104229374	0.0146345	0.00052
-0.8105	0.8288	-0.1579	-0.01642005760276265	-0.004562290664713178	-0.02850646267282338	1.14472473	45.38357925	1.0934244	0.2727234381892969	0.00913	0.00019
-0.8426	0.8638	-0.1294	-0.017250834326711952	-0.005229006438975011	-0.028794441999402447	1.00808561	39.96640396	0.99454483	0.1848735912395101	0.00753492	0.00017
-0.8721	0.8309	-0.1206	-0.0170832827185205	-0.004632103834792951	-0.029438468493388357	1.08708298	43.09832382	1.04559434	0.1416240353179712	0.00788283	0.00031
-0.8861	0.8154	-0.1017	-0.018182840147276925	-0.004850269991292241	-0.03000046451253053	1.08036292	42.83189774	1.0426783	0.14238598021989443	0.00688976	0.00021
-0.8905	0.9091	-0.0808	-0.019284142905285347	-0.004968952380427856	-0.029702013210439502	1.02335894	40.57192993	1.02020161	0.1949218224617532	0.00694472	0.00017
-0.8856	0.8021	-0.103	-0.01870120293511924	-0.005129522671611334	-0.02986258350162298	1.04623938	41.47904205	1.02595051	0.17930402762665312	0.00693375	0.00033
-0.8793	0.8754	-0.0875	-0.0194831104400127	-0.005220279792715039	-0.029590312138311866	1.04188466	41.30639648	1.03773759	0.15234679946541407	0.00661242	0.00029
-0.8763	0.8576	-0.1262	-0.018921114420870525	-0.004735078260660616	-0.029977775232254603	1.01883984	40.39276505	1.00665556	0.13123303225696673	0.00637841	0.00032
-0.8807	0.8241	-0.1265	-0.018757053471183057	-0.005134758659367318	-0.02989923541591486	0.98147613	38.91144943	0.97608046	0.07031405823669563	0.00665307	0.00031
-0.8765	0.9193	-0.115	-0.019250981649497453	-0.005092870757319453	-0.02934247538452867	1.1329813	44.91799927	1.0535994	0.16552880558742267	0.00746572	0.00031
-0.8776	0.8147	-0.1354	-0.018416714267044162	-0.005157447939643243	-0.02964790800362768	1.0778228	42.73119354	1.03729222	0.1863138591938046	0.00637341	0.00029
-0.8876	0.915	-0.107	-0.01907295806579403	-0.005455899241734273	-0.02962172806484776	1.01988983	40.43439484	1.01116689	0.18774375198104087	0.00630462	0.00013
-0.8951	0.8801	-0.1203	-0.019050268785518108	-0.0057264252757933945	-0.029820695599575113	0.92598963	36.7116394	0.96162116	0.08030914245312001	0.00615561	0.00021
-0.9065	0.8236	-0.1285	-0.018381807682004276	-0.005356415474370597	-0.030686378908564304	1.00563133	39.86910248	1.00876577	0.17130771069629094	0.00591826	0.00016
-0.9058	0.8943	-0.1216	-0.018776252092954998	-0.005239478414486977	-0.030538025922144784	1.02768099	40.7432785	1.01350394	0.111286722862693	0.00577199	7e-05
-0.9025	0.824	-0.1379	-0.01822821870782878	-0.005312782243070739	-0.03060085777521658	1.0136441	40.18677521	0.99643106	0.12410845333908896	0.00623024	0.00013
-0.9043	0.9022	-0.1135	-0.019008380883470243	-0.005246459731494954	-0.030429815508521137	1.03473222	41.02283096	1.0059843	0.15527634769563467	0.00620091	0.00012
-0.8921	0.8433	-0.1271	-0.01863662575279545	-0.0048415433450322695	-0.030520572629624838	0.97156113	38.51836014	0.97557942	0.12807143191205875	0.006055	0.00016
-0.8949	0.8976	-0.1133	-0.019130553931109847	-0.005229006438975011	-0.030405380898993216	0.94586104	37.49945831	0.97150349	0.12072915014443789	0.00587183	0.0001
-0.8949	0.8891	-0.1311	-0.018989182261698306	-0.005366887449882563	-0.030510100654112873	0.92397296	36.63168716	0.9604207	0.04549862177193749	0.00586033	8e-05
-0.9069	0.8535	-0.1374	-0.01883035729976682	-0.005791002458117186	-0.031023227454199206	0.95594782	37.89935684	0.97326464	0.10870333851262196	0.0055837	0.0001
-0.9154	0.938	-0.1085	-0.019233528356977513	-0.005881759579220891	-0.030688124237816295	1.00857651	39.98586655	0.99944907	0.1633515697348653	0.00613916	0.00013
-0.9296	0.8388	-0.1266	-0.019097392675321952	-0.006867870606597688	-0.03091501704057556	1.06970274	42.40926743	1.04019312	0.19895697558958103	0.00621575	0.00011
-0.923	0.8595	-0.133	-0.018898425140594602	-0.006384414403795257	-0.030716049505848206	1.00027311	39.65667343	0.98660602	0.07776956361285675	0.00548863	0.00015
-0.9248	0.9168	-0.1336	-0.01953197965906854	-0.006124360345248102	-0.030764918724904042	1.01656008	40.30238342	1.00236951	0.1068238898038463	0.0060125	0.00012
-0.9282	0.8787	-0.1196	-0.019627972767928232	-0.006070255138436278	-0.030935960991599492	1.0236721	40.58434296	1.01162402	0.07155702911834827	0.0060246	0.00011
-0.9189	0.9477	-0.1106	-0.020347048419749894	-0.005993460651348527	-0.030506609995608884	1.00884891	39.99666595	1.00742612	0.14856105674500095	0.00671345	7e-05
-0.9312	0.8705	-0.1074	-0.019762363120331795	-0.00610341639422417	-0.03092723434533952	1.01694477	40.31763077	1.00583023	0.1484632696012188	0.00638598	0.00016
-0.915	0.9243	-0.1206	-0.019634954084936207	-0.006536258048718765	-0.030435051496277118	1.01501203	40.24100876	0.99835227	0.13582167694762912	0.00604236	9e-05
-0.9088	0.86	-0.1579	-0.01906248609028207	-0.006354743806511354	-0.030649726994272423	0.98714411	39.1361618	0.99270842	0.15623288674284272	0.00571793	9e-05
-0.9211	0.9417	-0.1426	-0.019673351328480082	-0.006496115475922893	-0.03100926482018325	1.02524281	40.64661789	1.00370571	0.1648887366760189	0.00617194	5e-05
-0.9281	0.8818	-0.1544	-0.01884257460453078	-0.006342526501747393	-0.031351349353574136	1.01038241	40.05746078	1.00158349	0.14502251157578439	0.00576931	8e-05
-0.9303	0.8536	-0.1623	-0.01880766801949089	-0.006784094802501958	-0.03169866987472101	0.96273983	38.16863251	0.9647661	0.07948977034706639	0.00606447	0.00011
-0.9308	0.9417	-0.1437	-0.019437731879460848	-0.00676838683923401	-0.031393237255622	1.01900434	40.39928818	0.99558076	0.15476022211684565	0.0063231	7e-05
-0.9365	0.8693	-0.1645	-0.018755308141931066	-0.006829473363053811	-0.031702160533225	0.98227215	38.94300842	0.989301	0.15152167694762916	0.00621653	0.00014
-0.9447	0.8788	-0.163	-0.01873436419090713	-0.00688532389911763	-0.03197617722578811	0.94588459	37.50039291	0.96513811	0.03674055898254342	0.00610846	9e-05
-0.9695	0.9396	-0.15	-0.01904328746851013	-0.006942919764433443	-0.032587042463986124	1.00682569	39.91645432	0.99666854	0.14746921905584123	0.00706971	5e-05
-0.9573	0.8565	-0.169	-0.018512707375903853	-0.006785840131753953	-0.03237236696599082	1.03748989	41.13216019	1.01005198	0.1594167611640534	0.0067144	0.0001
-0.9497	0.9467	-0.1567	-0.01947787445225672	-0.006733480254194123	-0.031808625617596654	1.08503675	43.01719666	1.03722504	0.18916341511534324	0.00701088	8e-05
-0.9492	0.9034	-0.1635	-0.01949881840328065	-0.0067980574365179135	-0.032101840931931705	0.98009884	38.85684586	0.9780506	0.06953682238413843	0.00665706	8e-05
-0.9422	0.977	-0.0948	-0.02067517031912483	-0.00622035345410779	-0.031944761299252215	1.10345471	43.74739075	1.07288786	0.24485677654668972	0.0073207	9e-05
-0.9289	1.0355	-0.0928	-0.021315706154606748	-0.00602662190713642	-0.031480503718221725	0.97631592	38.70686722	0.99058817	0.1387262481741891	0.00864387	0.00012
-0.9364	0.8853	-0.119	-0.02077814474499249	-0.006291911953439557	-0.03216292745575151	1.13700449	45.0775032	1.09597822	0.25816375967235894	0.00731999	0.0001
-0.9525	0.8456	-0.1369	-0.020303415188450035	-0.005900958200992828	-0.03292563633887303	1.0457592	41.46000671	1.01510552	0.15511960960553522	0.00816864	0.00016
-0.9607	0.9489	-0.1292	-0.020526817332705307	-0.0061959188445798695	-0.032731904791901655	1.14647698	45.45304489	1.05859024	0.15480471674068427	0.00823736	8e-05
-0.966	0.9283	-0.1417	-0.020008454544862993	-0.006628760499074463	-0.032882003107573166	1.04292166	41.34751129	1.01457916	0.09346513790042081	0.00800395	0.00012
-0.959	0.91	-0.1431	-0.019847884253679515	-0.007079055446089001	-0.03267954491434183	1.00760615	39.94739532	0.98694144	0.06736617157146763	0.00774002	9e-05
-0.9499	0.9834	-0.1526	-0.019943877362539206	-0.007319910882864217	-0.03224495793059524	1.01164317	40.10744858	0.99530847	0.130571776469075	0.00813812	8e-05
-0.9528	0.9306	-0.164	-0.019439477208712842	-0.0072692963345563815	-0.032560862525206215	0.92163068	36.53882599	0.95670968	0.1106459648372589	0.00739229	4e-05
-0.9594	0.996	-0.15	-0.01983741227816755	-0.007297221602588292	-0.03262194904902602	0.92800665	36.7916069	0.9607999	0.11034734306532112	0.00794935	5e-05
-0.9568	0.9283	-0.1572	-0.019490091757020676	-0.00713141532364883	-0.032719687487137696	0.95685458	37.93530655	0.97851076	0.10804326190990075	0.00713217	4e-05
-0.9536	0.9446	-0.1586	-0.0196052834876523	-0.007051130178057092	-0.03260275042725407	0.94652349	37.5257225	0.96498575	0.036520696805349306	0.006953	5e-05
-0.9531	0.9354	-0.1668	-0.019469147805996744	-0.007154104603924756	-0.032422981514298656	0.96653825	38.31922531	0.97085844	0.03884395102393197	0.00733954	9e-05
-0.9549	0.8584	-0.1636	-0.018908897116106563	-0.007183775201208661	-0.03263242102453798	1.05015314	41.63420868	1.0195221	0.12196803987067038	0.00726897	0.0001
-0.953	0.9197	-0.1494	-0.01940980661142894	-0.0072692963345563815	-0.03231477110067501	0.98122114	38.90134048	0.98163779	0.12260402762665323	0.0070433	3e-05
-0.9466	0.8763	-0.1598	-0.019093902016817967	-0.007112216701876892	-0.0323793482829988	0.92322206	36.60191727	0.95415596	0.08707807048071267	0.00698346	6e-05
-0.9459	0.9299	-0.146	-0.019497073074028655	-0.006888814557621618	-0.032416000197290684	0.94412786	37.43074417	0.97069997	0.10126125578789232	0.0070383	3e-05
-0.949	0.9118	-0.1601	-0.018978710286186338	-0.006824237375297828	-0.03281917125450137	0.9266367	36.73729324	0.95858861	0.08460555136883968	0.0070926	3e-05
-0.9441	0.9511	-0.1527	-0.019256217637253437	-0.006700318998406232	-0.03266209162182188	0.94542527	37.48218155	0.96363862	0.07952526803190901	0.00769103	5e-05
-0.9394	0.9732	-0.1635	-0.01933824811209717	-0.006838200009313782	-0.03237585762449481	0.98302996	38.97305298	0.97841033	0.06290727415391785	0.00788379	8e-05
-0.9491	0.9126	-0.1663	-0.019203857759693608	-0.007216936456996553	-0.03259751443949809	0.97648168	38.71343994	0.98049627	0.10983918075448072	0.00733793	5e-05
-0.9482	0.9812	-0.1551	-0.01960353815840031	-0.007134905982152819	-0.032262411223115184	0.98957455	39.23251724	0.98258366	0.12154070449666723	0.00783193	3e-05
-0.9541	0.8979	-0.1698	-0.018961256993666395	-0.007435102613495844	-0.03266383695107388	0.99020016	39.2573204	0.9920622	0.17109517620178177	0.00733721	4e-05
-0.9561	0.941	-0.1563	-0.019362682721625092	-0.007552039673379464	-0.032724923474893676	0.93328816	37.00099564	0.95830301	0.08757246558310552	0.00736493	3e-05
-0.9574	0.9376	-0.1758	-0.019160224528393752	-0.0076497781114911465	-0.03275110341367359	0.89363164	35.4287796	0.94337975	0.04051882850614696	0.00795662	5e-05
-0.9501	0.8981	-0.1841	-0.01883908394602679	-0.007695156672042999	-0.03251024797689838	0.91765529	36.38121796	0.95506751	0.08546872898470131	0.00803196	0.0001
-0.9462	0.9912	-0.1522	-0.019626227438676237	-0.007435102613495844	-0.03206169835913583	1.05395472	41.78492355	1.01800637	0.20368735844795735	0.00843006	8e-05
-0.9412	0.9357	-0.171	-0.019565140914856432	-0.007510151771331601	-0.031974431896536114	0.96821386	38.38565445	0.97222007	0.090470107212764	0.00782615	4e-05
-0.9473	0.9148	-0.1798	-0.019710003242771963	-0.007747516549602829	-0.03235491367347088	0.90301341	35.80072784	0.94428076	0.07393544415607635	0.00776529	5e-05
-0.9627	0.9858	-0.1681	-0.01991769742375929	-0.00810705437551366	-0.03245439744083456	0.98992199	39.24629211	0.98378857	0.13143578871309186	0.00866032	3e-05
-0.9769	0.9497	-0.1777	-0.019751891144819827	-0.008532914713000278	-0.03298672286269282	0.93598014	37.10772324	0.96238698	0.11609960191421716	0.0088619	3e-05
-0.9828	0.9371	-0.1698	-0.01981821365639561	-0.00873537290623162	-0.03314031183686833	0.91039062	36.0932045	0.94473598	0.04751848394913151	0.00881863	3e-05
-0.9643	0.9917	-0.1528	-0.02008350370269875	-0.008374089751068793	-0.03244741612382658	0.91175783	36.14740753	0.95856963	0.15607344572538573	0.00827414	4e-05
-0.9674	0.9385	-0.172	-0.02011142897073066	-0.008658578419143869	-0.032883748436825164	0.90993792	36.07525635	0.95335629	0.11293731245527848	0.00889772	5e-05
-0.9726	0.9814	-0.1768	-0.020214403396598322	-0.008833111344343302	-0.032934362985133	0.93129689	36.92205048	0.95674746	0.06930609496874653	0.00999975	0.0001
-0.9719	1.0128	-0.174	-0.0200363798128949	-0.008536405371504265	-0.03278950065721747	1.05027378	41.63898849	1.00324938	0.06587959422289937	0.010389	9e-05
-0.9791	0.918	-0.1831	-0.019462166488988766	-0.008688249016427773	-0.03305304537426861	1.07647383	42.67771149	1.03435943	0.16058008429403925	0.00923795	3e-05
-0.9868	1.0165	-0.1685	-0.019814722997891623	-0.008604473212332044	-0.03326248488450793	1.05488825	41.82193375	1.02469074	0.15308859116189502	0.0102574	3e-05
-0.9841	0.9283	-0.1723	-0.01991071610675131	-0.008765043503515523	-0.033185690397420184	1.05654049	41.88743973	1.01925218	0.11136789435654545	0.00928777	9e-05
-0.9926	0.9907	-0.1589	-0.02002416250813094	-0.00917519587773419	-0.033196162372932145	1.00681746	39.91612625	0.99632634	0.11100353755551298	0.0101566	3e-05
-0.9806	0.9555	-0.1676	-0.019739673840055868	-0.00925548102332593	-0.03270397952386975	0.93639392	37.12412643	0.96078135	0.09874783313646054	0.00918144	4e-05
-0.9727	0.9004	-0.1795	-0.019573867561116405	-0.00938114472946952	-0.03252071995241034	0.95979136	38.05173874	0.97445019	0.09863647782712304	0.00885272	5e-05
-0.9684	0.9938	-0.1713	-0.01999100125234305	-0.00913854396344231	-0.03217689008976746	1.06303692	42.14499664	1.02706214	0.15607821599483707	0.00927347	4e-05
-0.9823	0.9274	-0.1808	-0.019931660057775243	-0.009164723902222225	-0.03260798641501006	1.00871551	39.99137497	1.00550885	0.1156308729295162	0.00895137	3e-05
-0.9987	0.9772	-0.1612	-0.02009572100746271	-0.009543460349904992	-0.03300243082596078	0.97374201	38.60482407	0.97889599	0.1326620904160477	0.00982779	2e-05
-0.9896	0.979	-0.1663	-0.020457004162625535	-0.009419541973013396	-0.03244567079457458	0.96709931	38.34146881	0.97168163	0.06809807817203083	0.00959438	3e-05
-0.9948	0.9654	-0.158	-0.020336576444237926	-0.009681341360812546	-0.03275633940142957	0.94677955	37.53587341	0.96176156	0.06174478565208741	0.00994343	3e-05
-0.9892	1.0101	-0.1559	-0.020450022845617557	-0.009627236154000721	-0.032641147670797954	0.96336746	38.19351578	0.96577853	0.0665371669411537	0.0103548	7e-05
-0.9843	0.9406	-0.1536	-0.020593139844281093	-0.00934449281517764	-0.03243170816055863	0.98245722	38.95034409	0.98981886	0.108464992386297	0.00915045	6e-05
-0.9892	1.0271	-0.1447	-0.021064378742319565	-0.009313076888641742	-0.032501521330638404	1.02595174	40.67472076	1.00845929	0.12892339973270703	0.0103691	2e-05
-0.9793	0.9949	-0.1566	-0.021237166338267003	-0.009435249936281346	-0.03223797661358726	0.98598015	39.09001541	0.98951063	0.08192526803190925	0.0107927	7e-05
-0.9659	0.9957	-0.1336	-0.021600194822681825	-0.010117673673811127	-0.031328660073298216	1.05337763	41.762043	1.03351105	0.13493843811168232	0.0125067	4e-05
-0.951	0.9272	-0.1005	-0.020565214576249182	-0.010344566476570392	-0.02957460417504391	1.20219684	47.66210938	1.12547935	0.2672964473723107	0.0113042	0.00027
-0.9297	0.8861	-0.1447	-0.020416861589829666	-0.009213593121278065	-0.029873055477134945	1.25376117	49.70641708	1.14932477	0.18548888219014392	0.0112793	0.0003
-0.925	0.9539	-0.147	-0.02173982116284137	-0.009463175204313255	-0.029935887330206738	1.20340145	47.70986557	1.12106025	0.15656867545593417	0.0107825	0.00016
-0.9507	0.9876	-0.1551	-0.021753783796857322	-0.009450957899549294	-0.03133040540255021	1.02869391	40.78343964	1.01402849	0.13853490055616918	0.0109617	0.00011
-0.9742	1.1102	-0.147	-0.022230258682651775	-0.009379399400217526	-0.031967450579528135	1.13847816	45.13592529	1.07818684	0.21345392810520744	0.0141968	0.00011
-0.9815	1.0025	-0.1608	-0.021837559600953054	-0.009560913642424935	-0.032328733734690966	1.08588707	43.05090714	1.04600689	0.17557482395344823	0.0125773	0.00021
-1.0041	1.0594	-0.1423	-0.022321015803755482	-0.009967575358139616	-0.03297625088718086	1.00571573	39.87244797	0.99282242	0.17488175355035013	0.0140011	5e-05
-1.0079	1.0571	-0.1503	-0.02202256450166445	-0.009941395419359702	-0.03315252914163229	0.92822605	36.80030441	0.96141719	0.0391454747661186	0.0139745	7e-05
-1.0186	1.0037	-0.1396	-0.022382102327575284	-0.010215412111922811	-0.03338814859065153	0.9949736	39.44656754	1.00263535	0.1182586983746588	0.0140135	3e-05
-1.0201	1.0535	-0.134	-0.022633429739862463	-0.009873327578531921	-0.03332008074982374	0.9890185	39.21047211	0.99605794	0.08997398932529292	0.013996	4e-05
-1.0221	0.9792	-0.1463	-0.02237337568131531	-0.009922196797587763	-0.03366041995396264	0.98726988	39.14114761	0.98925495	0.12106312408709492	0.0131523	7e-05
-1.0371	1.0293	-0.1445	-0.022116812281272144	-0.009983283321407565	-0.034170056095544986	0.98192596	38.92928314	0.97849885	0.10826430327226567	0.0143615	3e-05
-1.0324	0.9752	-0.1547	-0.022081905696232258	-0.009979792662903577	-0.03424510525338074	0.97201544	38.53637314	0.97486637	0.07467232006898136	0.0138069	6e-05
-1.0297	1.0757	-0.1315	-0.023095941991640962	-0.0100338978697154	-0.03378608366010623	1.03128862	40.88630676	1.02516269	0.20275815477475195	0.0157282	9e-05
-1.0147	1.018	-0.1476	-0.02282890661608583	-0.01006182313774731	-0.03369707186825452	0.91419882	36.24418259	0.95751883	0.10799862177193764	0.0142527	4e-05
-1.0066	1.1186	-0.1414	-0.022872539847385687	-0.010236356062946742	-0.03309493327631648	1.05057323	41.65085983	1.03562108	0.15591523742186655	0.0158782	9e-05
-1.0216	1.0837	-0.1443	-0.022858577213369733	-0.01026428133097865	-0.03353824690632304	0.98709726	39.13430405	0.99341557	0.07706007660272128	0.0161948	0.00017
-1.0422	0.9313	-0.1538	-0.022581069862302634	-0.011203268468551603	-0.033820990245146114	1.17284858	46.4985733	1.1221115	0.25746189137315634	0.0153484	4e-05
-1.0326	0.9962	-0.1617	-0.022343705084031405	-0.010861183935160713	-0.03366914660022261	0.98586643	39.08550644	0.99051176	0.11896464782928108	0.0145327	5e-05
-1.04	1.006	-0.1593	-0.022533945972498786	-0.010988592970556299	-0.03387858611046193	0.94131851	37.31936646	0.95912122	0.045954471705114554	0.0157381	6e-05
-1.0397	1.0641	-0.1429	-0.022994712895025287	-0.010768681484805013	-0.033803536952626174	0.94211245	37.35084152	0.96847361	0.11258637830567732	0.0167851	0.0001
-1.0339	1.0428	-0.1697	-0.02243097154663112	-0.010498155450745892	-0.033894294073729875	0.89927852	35.65265656	0.95546171	0.1001512251778495	0.0157006	0.00012
-1.0322	1.0784	-0.1556	-0.02292315439569352	-0.010515608743265837	-0.033625513368922756	0.91450351	36.25626373	0.95992323	0.09032084231947331	0.0162095	0.0001
-1.0268	1.0499	-0.1776	-0.02255488992352272	-0.010475466170469966	-0.03374943174581435	0.90802199	35.9992981	0.95122069	0.08251627109291333	0.015279	5e-05
-1.0312	1.0887	-0.1656	-0.023307126831132275	-0.010712830948741195	-0.03361504139341078	0.94134313	37.32034302	0.9694648	0.11139960191421752	0.0171825	3e-05
-1.0251	1.0515	-0.1696	-0.022893483798409622	-0.010651744424921393	-0.03363598534443472	0.95093524	37.70063019	0.96942715	0.07208367537831939	0.016225	4e-05
-1.0282	1.0498	-0.1598	-0.023340288086920166	-0.010939723751500458	-0.033953635268297686	0.92846036	36.8095932	0.95679477	0.067221676947629	0.017558	5e-05
-1.0368	1.1295	-0.1361	-0.023516566341371597	-0.010431832939170107	-0.03406010035266934	0.93708533	37.15153885	0.9763781	0.1515317075576717	0.0190108	6e-05
-1.0299	1.0282	-0.1595	-0.023350760062432134	-0.010108947027551158	-0.034513885958187863	1.04390645	41.3865509	1.03390428	0.17872388980384654	0.0174978	9e-05
-1.0414	0.9696	-0.1717	-0.023186699112744666	-0.011131709969219833	-0.034807101272522914	1.01604581	40.28199387	1.01874125	0.15630196028455973	0.0178131	9e-05
-1.0526	1.0492	-0.1741	-0.02298598624876532	-0.010995574287564275	-0.03541796651072093	0.99774492	39.55643845	0.99962863	0.14058568919164585	0.0185841	5e-05
-1.0441	1.1082	-0.1411	-0.023132593905932843	-0.010273007977238624	-0.0352120176589856	0.98102659	38.89362717	0.99873604	0.1542561409614254	0.0190758	7e-05
-1.0546	1.0569	-0.1423	-0.022879521164393665	-0.010552260657557717	-0.03517012975693773	0.9405272	37.28799438	0.96989411	0.09171066619530718	0.0183806	6e-05
-1.0701	0.9929	-0.162	-0.022842869250101785	-0.010924015788232508	-0.035739107093087884	0.99713331	39.53219223	1.00198701	0.14806921905584125	0.0183737	8e-05
-1.0702	1.0912	-0.1513	-0.023303636172628286	-0.010693632326969257	-0.035901422713523354	0.99610054	39.49124527	1.00344282	0.151773300211261	0.0197666	7e-05
-1.0505	1.1138	-0.1736	-0.02333330676991219	-0.010716321607245182	-0.03538305992568104	0.92951709	36.85149002	0.96452382	0.09313613327010721	0.0200638	9e-05
