trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4591	0.2347	0.0556	-0.009290387608365815	-0.0009773843811168245	-0.01378635576150321	1.00673628	38.69192505	0.9868865	0.11401135530933793	0.00860459	0.00017
-0.452	0.3228	0.0477	-0.00936543676620157	-0.0007644542123735164	-0.013615313494807765	0.98652077	37.91498184	0.97014507	0.1260510796637254	0.00853837	0.00015
-0.4533	0.3406	0.0421	-0.009241518389309976	-0.0008621926504851988	-0.01377064779823526	0.92299169	35.47336578	0.93203449	0.043549555921538634	0.00876594	0.00021
-0.4429	0.3351	0.0377	-0.009232791743050004	-0.0004974188368183839	-0.013575170922011897	0.92003804	35.35984802	0.92808253	0.04874886680750744	0.00842386	0.00011
-0.4454	0.4026	0.0429	-0.009487609813841176	-0.0006911503837897545	-0.013624040141067736	0.95091349	36.5464859	0.95234209	0.1000709418409191	0.00954938	0.00015
-0.4455	0.3211	0.0281	-0.009201375816514106	-0.0007993607974134029	-0.013802063724771156	0.96866745	37.22882462	0.96798682	0.12502339973270696	0.00790441	0.00015
-0.4431	0.3656	0.0271	-0.009353219461437613	-0.00039793506945470715	-0.01369385331114751	1.00250208	38.52919388	0.96327034	0.0809739893252925	0.00868791	0.00014
-0.4439	0.3779	0.0282	-0.00947713783832921	-0.00028623399732707005	-0.013657201396855627	0.97653097	37.53104401	0.95330732	0.02781356816555585	0.00913507	0.0002
-0.444	0.3047	0.0281	-0.009393362034233481	-0.0001832595714594046	-0.013788101090755204	1.07202423	41.20113754	0.99334249	0.08928249619314854	0.00873029	0.00027
-0.4585	0.3736	0.0386	-0.009766862494160268	-0.00018675022996339323	-0.0139434353941827	1.07189345	41.19611359	0.9924614	0.12051627109291348	0.0103586	0.00036
-0.4598	0.306	0.0539	-0.009766862494160268	-0.00011344640137963142	-0.014006267247254494	1.04569995	40.18941879	0.98683826	0.09100678408277779	0.00944841	0.00022
-0.4613	0.3343	0.0805	-0.00990125284656383	-0.00021642082724729686	-0.01377064779823526	0.99308228	38.16716003	0.96988764	0.0800492113645231	0.00965065	0.00025
-0.4509	0.3391	0.0582	-0.009512044423369096	-0.0004799655442984406	-0.01362927612882372	1.00082707	38.46481705	0.97272162	0.07720624048287089	0.00879425	0.00025
-0.4555	0.3045	0.0568	-0.009576621605692885	-0.000450294947014537	-0.014001031259498512	1.02682042	39.4638176	0.98201337	0.06390014551412426	0.00914186	0.0003
-0.4628	0.3916	0.0673	-0.009700539982584482	-0.0010367255756846318	-0.013660692055359617	1.14169562	43.87882233	1.03038357	0.15743441048502932	0.00993043	0.00041
-0.4626	0.3427	0.0739	-0.009557422983920948	-0.001553343034274953	-0.013418091289332405	1.02217269	39.28519058	0.98362055	0.1008167611640533	0.00901163	0.00012
-0.4547	0.2463	0.0499	-0.009510299094117103	-0.0013718287920675431	-0.01376715713973127	1.10816658	42.59019852	1.03710295	0.15718519912050605	0.0082792	0.00015
-0.4615	0.3022	0.0456	-0.009672614714552575	-0.0016982053621904826	-0.01402022988127045	1.06743813	41.02487946	0.98662839	0.10408824660487956	0.0086171	0.00022
-0.473	0.3473	0.0476	-0.00960629220297679	-0.0016057029118347831	-0.014348351780645384	1.09032965	41.90467072	0.98963141	0.08294734306532084	0.00924379	0.00012
-0.4685	0.4067	0.0538	-0.00960629220297679	-0.0012025318546240932	-0.014280283939817605	1.04836547	40.29186249	0.98481696	0.09366194490192338	0.0102509	0.00017
-0.4602	0.3248	0.032	-0.009157742585214249	-0.001192059879112127	-0.014353587768401366	1.10568738	42.49491501	1.0131225	0.13861627109291352	0.00878304	0.00015
-0.4692	0.3516	0.0414	-0.009279915632853849	-0.0009773843811168245	-0.014542083327616756	1.0378927	39.88936234	0.97634928	0.07146720524251468	0.00894755	0.00011
-0.4626	0.3874	0.0258	-0.008970992355250854	-0.000853466004225227	-0.014721852240572169	1.02953434	39.56812286	0.97102166	0.0886305283725003	0.00929666	0.00011
-0.4585	0.339	0.0239	-0.009129817317182338	-0.0005532693728822024	-0.014505431413324872	1.05527425	40.55738449	0.9801113	0.08817212102609026	0.00891882	0.00013
-0.467	0.3935	0.041	-0.00952251639888106	-0.0005846852994181004	-0.014409438304465184	1.0727514	41.22908401	0.98737049	0.1061054058547154	0.00975621	0.00016
-0.465	0.3042	0.0308	-0.009265952998837895	-0.0007871434926494425	-0.014559536620136697	1.1039387	42.42770767	1.0062168	0.131955995447301	0.00882483	0.0001
-0.4695	0.3193	0.0268	-0.009222319767538036	-0.0009773843811168245	-0.014784684093643963	1.02049756	39.22081375	0.95620914	0.04655107966372527	0.00889999	0.00014
-0.4643	0.3823	0.033	-0.009361946107697583	-0.0008080874436733745	-0.014718361582068183	1.03178549	39.65464401	0.97409174	0.09316228945893885	0.00961983	0.00012
-0.4556	0.3151	0.0174	-0.009306095571633765	-0.000757472895365539	-0.014456562194269032	1.05853367	40.68265533	0.98172093	0.10991322360854015	0.00890213	0.00011
-0.4645	0.3617	0.0232	-0.009468411192069237	-0.0009599310885968812	-0.014620623143956497	1.05695128	40.62184143	0.97300871	0.08774173816771395	0.00959128	0.0001
-0.4674	0.4058	0.035	-0.009567894959432915	-0.0007871434926494425	-0.014748032179352085	1.03810191	39.8973999	0.97597604	0.07878401993533518	0.0109077	0.00015
-0.4623	0.3008	0.0191	-0.009204866475018093	-0.0009826203688728075	-0.014735814874588124	1.12881112	43.38362885	1.02683386	0.15453613327010735	0.00890511	8e-05
-0.4705	0.3735	0.0213	-0.009389871375729494	-0.0010070549784007281	-0.015006340908647246	1.07276487	41.22960281	0.99121417	0.10709827721492211	0.00988251	0.00014
-0.4614	0.4072	0.0226	-0.009293878266869804	-0.0007609635538695277	-0.014582225900412624	1.00929964	38.79044342	0.96878161	0.0824099770812756	0.0103808	0.0002
-0.444	0.3113	0.0092	-0.009166469231474218	-0.0006038839211900379	-0.013866640907094947	1.11591864	42.888134	1.0267673	0.17670368306963757	0.00826782	0.00022
-0.4613	0.4017	0.0313	-0.009751154530892318	-0.0006824237375297829	-0.014372786390173302	1.12784731	43.34658813	1.01823054	0.18826852994180993	0.0106526	0.00024
-0.4533	0.3252	0.0221	-0.009557422983920948	-0.0007452555906015787	-0.014131930953398087	1.04697764	40.23852158	0.98322992	0.11857094184091904	0.00887746	0.00013
-0.4526	0.3507	0.0274	-0.009656906751284626	-0.0009756390518648303	-0.014011503235010476	1.00291049	38.54488754	0.95803036	0.05401474735072705	0.00913852	0.00016
-0.4528	0.4033	0.015	-0.00942477796076938	-0.0011274826967883368	-0.014070844429578287	1.05654573	40.60625076	0.98684354	0.08736568150032815	0.0102934	0.00022
-0.4519	0.2987	0.0084	-0.009288642279113822	-0.0012304571226560022	-0.0140656084418223	1.09382319	42.03894043	1.0182083	0.12431730476396044	0.00828403	9e-05
-0.4626	0.3628	0.0247	-0.009656906751284626	-0.001324704902263696	-0.014322171841865468	1.02049267	39.22062683	0.9750642	0.12705378259108327	0.00913739	0.00013
-0.4648	0.3771	0.0291	-0.009637708129512687	-0.0010157816246606998	-0.014549064644624733	1.04605305	40.20298767	0.97703245	0.04865073510670997	0.0104296	0.00038
-0.4627	0.3159	0.0261	-0.009342747485925645	-0.0012007865253720988	-0.014503686084072877	1.06514084	40.93658829	0.9853461	0.09256720524251476	0.00885671	0.00012
-0.4625	0.414	0.039	-0.00974766387238833	-0.0012199851471440364	-0.01442340093848114	1.06649089	40.9884758	1.00448333	0.13642000769131793	0.0104482	0.00021
-0.4639	0.3433	0.0283	-0.009505063106361117	-0.0010245082709206715	-0.014545573986120743	1.00614798	38.66931534	0.98290472	0.11081253449450904	0.00909179	0.00018
-0.4595	0.3233	0.0347	-0.00938114472946952	-0.0010890854532444615	-0.014301227890841537	0.98217863	37.74810028	0.96843352	0.05244208272472961	0.0082776	7e-05
-0.4725	0.3883	0.0383	-0.009635962800260694	-0.0009250245035569946	-0.014622368473208493	1.0698421	41.11727142	0.99288113	0.1186009801422798	0.0102584	0.00017
-0.4695	0.2972	0.0385	-0.00927642497434986	-0.00024609142453120044	-0.014671237692264335	1.12693524	43.31153488	1.02329087	0.14866700619962345	0.00910091	0.00014
-0.4722	0.3595	0.0357	-0.009393362034233481	-0.0005550147021341969	-0.01457698991265664	1.03703237	39.85629654	0.97613328	0.09380540585471565	0.00937974	0.00012
-0.4741	0.308	0.0339	-0.00927118898659388	-0.0004537856055185257	-0.014679964338524306	1.05964231	40.7252655	0.98444637	0.07151882850614698	0.00965488	0.00031
-0.4857	0.3181	0.0491	-0.00925199036482194	-0.00028623399732707005	-0.014880677202503653	1.05472386	40.53623199	0.98040903	0.05627315469713709	0.00986719	0.00018
-0.4893	0.3389	0.0401	-0.008895943197415098	-0.00022165681500327985	-0.015208799101878586	1.02487278	39.38896561	0.97805296	0.07083731245527822	0.00999892	0.00011
-0.4822	0.3054	0.0293	-0.008676031711663812	-0.0001658062789394613	-0.015048228810695109	1.00765491	38.72723007	0.96906357	0.07321661564992905	0.00906026	0.00014
-0.4877	0.3486	0.0103	-0.008323475202760958	-0.00042935099599060504	-0.015275121613454373	1.06546545	40.94906616	0.99066131	0.10984970143566317	0.00989658	0.0002
-0.4878	0.3039	0.0108	-0.008370599092564804	-0.0008290313946973065	-0.015250687003926452	1.03644848	39.83385468	0.97417428	0.06886194490192346	0.00903457	0.00012
-0.4923	0.3624	0.0184	-0.008686503687175778	-0.0009930923443847736	-0.015348425442038134	0.98662621	37.91903305	0.9617649	0.09948519912050617	0.0100847	0.00019
-0.4835	0.276	0.0062	-0.008148942277561523	-0.0009773843811168245	-0.01529082957672232	1.05783415	40.65576935	0.99576231	0.13794326190990092	0.00882548	0.00016
-0.4891	0.3153	0.0077	-0.008314748556500984	-0.0010070549784007281	-0.01547234381892973	0.99096632	38.08583832	0.9559623	0.06524955592153878	0.00914508	0.00016
-0.4921	0.3619	0.0146	-0.008503244115716374	-0.0009040805525330626	-0.015573572915545402	1.00661385	38.68721771	0.96372839	0.0761349540849363	0.00995678	0.00011
-0.4867	0.2712	-0.0004	-0.00819083017960939	-0.0009494591130849152	-0.015559610281529447	1.04523706	40.17162704	0.99082605	0.1296877565337396	0.00894105	0.00012
-0.4929	0.3291	-0.0015	-0.008229227423153265	-0.0009162978572970229	-0.01577428577952475	1.06473839	40.92111969	0.97540258	0.07951169986635345	0.0102023	0.00022
-0.484	0.3452	-0.0033	-0.008051203839449843	-0.0005654866776461627	-0.015673056682909078	1.0930562	42.00946045	1.00045494	0.0583031929984977	0.0106533	0.00029
-0.4832	0.2846	0.009	-0.008436921604140588	-0.0005358160803622592	-0.01541125729510993	1.06364202	40.87898636	0.9988925	0.10755938748868976	0.00943899	0.00021
-0.4938	0.3654	0.034	-0.008798204759303414	-0.0007941248096574199	-0.015606734171333294	1.05129445	40.40443039	0.99149711	0.15715343803406745	0.0108937	0.00014
-0.4845	0.3048	0.0094	-0.008286823288469077	-0.0008587019919812101	-0.01571843524346093	1.0127809	38.9242363	0.97572633	0.12888298626428826	0.0101049	0.00018
-0.4858	0.3208	0.011	-0.00848579082319643	-0.0005794493116621174	-0.015763813804012785	0.98498261	37.85586548	0.97177572	0.045079938779914897	0.0101851	0.00018
-0.4896	0.3907	0.0113	-0.008660323748395862	-0.0006667157742618339	-0.01573414320672888	1.05081046	40.38582993	0.99924138	0.0885734992541527	0.0123125	0.00046
-0.4914	0.2665	-0.009	-0.008169886228585457	-0.0012636183784438947	-0.01566083937814512	1.14334846	43.94234467	1.07900469	0.20433219762881127	0.0120054	0.001
-0.4881	0.3069	-0.0111	-0.008117526351025627	-0.0013212142437597075	-0.015650367402633154	0.99527234	38.25133133	0.98274214	0.05182138591938041	0.0100008	0.00028
-0.4992	0.3788	0.0087	-0.008637634468119937	-0.0010716321607245184	-0.015662584707397113	1.05508947	40.55028534	0.99710818	0.1418953752446729	0.0116295	0.00061
-0.5053	0.3345	0.0005	-0.008517206749732328	-0.0017051866791984597	-0.01572192590196492	1.14004707	43.81546402	1.03838883	0.09926617157146787	0.0118856	0.00087
-0.5006	0.2857	-0.0012	-0.008374089751068793	-0.0014538592669112763	-0.01572192590196492	1.06729507	41.01938248	0.98647242	0.07492222054753582	0.0104154	0.0002
-0.5108	0.3785	0.0175	-0.008686503687175778	-0.0014189526818713899	-0.015783012425784722	1.03933072	39.94462585	0.99433083	0.14212035224833364	0.012022	0.00033
-0.5082	0.3237	0.0083	-0.008475318847684463	-0.0015655603390389136	-0.015945328046220196	0.94852847	36.45482254	0.95005912	0.09260540585471566	0.0114088	0.00031
-0.5078	0.3024	0.0047	-0.008473573518432469	-0.0015289084247470327	-0.016090190374135723	0.93292964	35.85531235	0.9401413	0.03446297857297007	0.0111712	0.00027
-0.5094	0.3852	0.01	-0.008763298174263528	-0.0016109388995907662	-0.015899949485668342	1.00987947	38.81272888	0.97960716	0.1177998009571086	0.0118281	0.00029
-0.5082	0.2954	-0.0094	-0.008539896030008255	-0.001626646862858715	-0.016050047801339853	1.01845872	39.14245224	0.98474114	0.12986042115973664	0.0105883	0.00014
-0.5073	0.3371	0.0038	-0.008794714100799426	-0.0012514010736799342	-0.01587900553464441	0.97774041	37.57752609	0.95172172	0.09585530633326984	0.0109183	0.00014
-0.5134	0.3596	0.0188	-0.008831366015091307	-0.0014835298641951804	-0.015906930802676317	1.01133358	38.8686142	0.96806103	0.058435298641951655	0.0119109	0.00024
-0.4952	0.2752	0.0136	-0.008831366015091307	-0.000947713783832921	-0.01547932513593771	1.05338323	40.48470688	1.0024269	0.1559710873550433	0.0099135	9e-05
-0.5048	0.3805	0.0206	-0.008951793733478916	-0.0012461650859239514	-0.01563291411011321	1.02545059	39.41117096	0.99276678	0.15052339973270715	0.0112361	0.00027
-0.5003	0.3402	0.0024	-0.008819148710327346	-0.0016249015336067207	-0.015650367402633154	0.90978825	34.96591949	0.93420492	0.08944173816771418	0.0106027	0.00022
-0.5086	0.32	-0.0002	-0.00880518607631139	-0.0019861846887695473	-0.015966271997244128	0.92163843	35.4213562	0.93181694	0.06565751918948787	0.0106874	0.00019
-0.5087	0.4038	0.0029	-0.008927359123950995	-0.0019931660057775245	-0.015767304462516774	1.03629768	39.82806015	0.98924319	0.10340609496874673	0.0121823	0.00036
-0.5027	0.2875	-0.0071	-0.008642870455875919	-0.002171189589480946	-0.01567829267066506	1.08169127	41.5726738	1.02047986	0.15987620218151052	0.0101507	0.00022
-0.5032	0.3262	-0.0013	-0.008656833089891874	-0.002253220064324679	-0.015659094048893124	0.92206341	35.43769073	0.92878304	0.050759586531581274	0.0103285	0.00025
-0.5068	0.3948	0.0202	-0.008984954989266809	-0.0022479840765686964	-0.015587535549561358	0.96792156	37.20015717	0.95488851	0.1139458193231342	0.0118951	0.00039
-0.5015	0.3014	0.0053	-0.008625417163355976	-0.002103121748653167	-0.015592771537317338	1.02259362	39.30136871	0.98707421	0.1390818070791172	0.0103841	0.00026
-0.5078	0.3067	0.0055	-0.008674286382411817	-0.0020315632493213996	-0.015828390986336576	0.95126367	36.55994415	0.94203436	0.029602358370342384	0.0104576	0.00019
-0.5149	0.3802	0.0076	-0.008785987454539455	-0.0021938788697568722	-0.015877260205392416	1.05310237	40.4739151	0.98687966	0.09884429558094748	0.01175	0.00035
-0.5285	0.3038	0.01	-0.008850564636863244	-0.002356194490192345	-0.01629962988437504	1.05693114	40.62106323	1.00258722	0.1248631240870943	0.011813	0.0003
-0.5212	0.3447	0.0211	-0.008887216551155125	-0.00266860842629933	-0.016058774447599827	0.980277	37.6750145	0.9606127	0.08879606435870396	0.0114806	0.00029
-0.5136	0.3279	0.002	-0.008745844881743585	-0.002673844414055313	-0.015957545350984155	0.94972265	36.50071716	0.93951397	0.05589183768915974	0.0115317	0.00042
-0.5146	0.314	-0.003	-0.008616690517096005	-0.002811725424962865	-0.015997687923780025	0.95953721	36.87792206	0.93758893	0.035258897417550145	0.011297	0.00046
-0.5157	0.3915	0.0209	-0.00903033354981866	-0.002665117767795341	-0.01586678822988045	1.02393436	39.35290146	0.98131199	0.13705751918948775	0.0122865	0.00044
-0.51	0.3033	0.0116	-0.00895353906273091	-0.002357939819444339	-0.015720180572712926	1.0083189	38.7527504	0.98479891	0.12972900463031392	0.0104742	0.00015
-0.5038	0.331	0.0051	-0.008991936306274786	-0.002811725424962865	-0.01547234381892973	0.9771806	37.5560112	0.95635545	0.0774009801422798	0.0104221	0.00017
-0.4962	0.4229	-0.0038	-0.009019861574306695	-0.0027436575841350863	-0.015013322225655223	1.07083929	41.15559769	1.02051718	0.13615073510670983	0.0124789	0.00071
-0.4988	0.3227	-0.0147	-0.008759807515759539	-0.0030578168494940655	-0.015041247493687133	1.04579401	40.19303131	1.00917607	0.14380692959690236	0.0110071	0.00062
-0.499	0.2224	-0.0208	-0.00856258531028418	-0.0034732052114687163	-0.015147712578058786	1.09268868	41.99533463	1.02849968	0.14255378259108306	0.010385	0.00068
-0.4986	0.3053	-0.0365	-0.008600982553828056	-0.0036704274169440743	-0.015142476590302803	1.01832533	39.13732529	0.9813907	0.11104277183876088	0.0107688	0.001
-0.5046	0.414	-0.0272	-0.00874759021099558	-0.0035290557475325343	-0.01516516587057873	1.16415036	44.7418251	1.05459361	0.13953343034274956	0.013401	0.00203
