trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6993	0.8184	0.1455	-0.023307126831132275	-0.010543534011297744	-0.024666738318435858	0.97230643	40.64917374	0.94837372	0.0930661715714679	0.0132118	5e-05
-0.6962	0.7588	0.1535	-0.02366317399853912	-0.010529571377281789	-0.024294983187761066	0.97697526	40.84436417	0.9572741	0.10778824660487953	0.0135	4e-05
-0.7072	0.8189	0.1728	-0.02375567644889482	-0.010819296033112848	-0.024008749190433998	0.93267077	38.99212646	0.94444701	0.12382305517569143	0.0120444	4e-05
-0.6986	0.7562	0.1542	-0.023225096356288544	-0.010999064946068265	-0.024000022544174025	0.92256844	38.56977844	0.93276461	0.12585378259108332	0.0136384	5e-05
-0.6963	0.8397	0.1658	-0.023472933110071734	-0.010667452388189343	-0.023989550568662064	0.99865925	41.75090408	0.96345994	0.12689606435870363	0.0125788	5e-05
-0.6841	0.7815	0.1413	-0.02348864107333969	-0.010662216400433359	-0.023987805239410066	0.9410938	39.3442688	0.9427813	0.09603446401379687	0.0130594	4e-05
-0.6835	0.7979	0.1369	-0.02345722514680379	-0.010608111193621535	-0.024007003861182	0.90467554	37.82173157	0.91831965	0.02663598775598301	0.0128887	7e-05
-0.6987	0.86	0.1357	-0.0235759075359394	-0.010602875205865551	-0.02478891136607546	0.94895947	39.67310715	0.95020467	0.1237912940892526	0.0123791	4e-05
-0.6962	0.7667	0.1378	-0.02322858701479253	-0.010620328498385496	-0.024757495439539565	1.02434647	42.82481003	0.98473249	0.11770948701013532	0.0140083	0.0001
-0.7001	0.8411	0.1442	-0.023170991149476718	-0.010464994194958001	-0.024764476756547544	0.96166027	40.20409012	0.94288359	0.09569557428756413	0.0130727	5e-05
-0.6951	0.7818	0.1339	-0.023177972466484696	-0.010494664792241901	-0.0244695161129605	0.92030632	38.47520828	0.93151656	0.09118062789394599	0.0134233	7e-05
-0.7054	0.8383	0.1456	-0.023247785636564468	-0.010409143658894181	-0.02466324765993187	0.92003024	38.46366501	0.93356179	0.09595329251994304	0.012844	7e-05
-0.7067	0.8097	0.1357	-0.023411846586251932	-0.010529571377281789	-0.02452536664902432	0.92618346	38.72091293	0.93036782	0.060918483949131096	0.0127084	5e-05
-0.7072	0.8106	0.1389	-0.023464206463811768	-0.01096066770252439	-0.024462534795952524	0.96775824	40.45902634	0.94011459	0.03191440279371173	0.0123334	5e-05
-0.7064	0.8424	0.1345	-0.02391275608157431	-0.011051424823628093	-0.024556782575560217	0.96882159	40.50348282	0.94224542	0.068677725923697	0.0114138	8e-05
-0.7089	0.7889	0.1351	-0.0241309222380736	-0.011110766018195902	-0.02472433418375167	0.95476246	39.91571426	0.93955156	0.07885294796292766	0.0115139	5e-05
-0.7157	0.8725	0.1487	-0.024315927138785	-0.011058406140636072	-0.024809855317099394	0.9764365	40.82183838	0.9492575	0.12014429558094757	0.0108379	5e-05
-0.7193	0.7938	0.1478	-0.024240877980949243	-0.011016518238588208	-0.024863960523911217	0.99189878	41.46826935	0.96612442	0.09175211333477232	0.0117871	7e-05
-0.7274	0.8391	0.1472	-0.02373473249787089	-0.01124690169985146	-0.0253002928369098	1.00117791	41.85620117	0.97225715	0.11264306286700948	0.0118125	4e-05
-0.7238	0.8282	0.1512	-0.024268803248981154	-0.011159635237251742	-0.025132741228718346	0.90814644	37.96683884	0.91888227	0.057944441095071825	0.0109728	7e-05
-0.7307	0.8435	0.1666	-0.025090853326670482	-0.01096939434878436	-0.025048965424622618	0.96183604	40.21143723	0.93850815	0.09240333851262199	0.010394	5e-05
-0.7304	0.9068	0.1806	-0.025354398043721627	-0.010866419922916697	-0.02481683663410737	1.03580606	43.30389786	0.97467341	0.10753239667170283	0.0101699	5e-05
-0.7062	0.8004	0.1511	-0.024932028364739	-0.011381292052255023	-0.024165828823113487	1.05725479	44.2006073	1.00005824	0.2395124809657417	0.010546	4e-05
-0.7087	0.8782	0.1556	-0.02499660554706279	-0.011376056064499042	-0.024211207383665338	0.93925667	39.26746368	0.94204023	0.09055958653158083	0.00955862	4e-05
-0.7138	0.8907	0.1561	-0.025277603556633874	-0.011290534931151317	-0.0244381001864246	0.91916633	38.42754745	0.92215223	0.04777059728390361	0.00987786	9e-05
-0.6592	0.7996	0.1366	-0.02531425547092575	-0.011161380566503737	-0.02316750049097273	1.140558	47.68326187	1.05850279	0.23702029871956645	0.014129	0.00026
-0.6138	0.893	0.091	-0.02495820830351891	-0.011136945956975817	-0.021882938161504904	1.13215613	47.33200073	1.07175104	0.26765220532012923	0.0132725	9e-05
-0.5991	0.9589	0.1028	-0.02518684643553017	-0.010620328498385496	-0.02171713188256544	0.95710164	40.01350784	0.96161141	0.13795309347705215	0.0142627	0.00016
-0.5801	0.9502	0.0814	-0.025075145363402534	-0.010499900779997887	-0.02150769237232612	0.94041324	39.31581497	0.95022686	0.07117841503772829	0.0151144	0.00028
-0.5884	0.8292	0.1015	-0.025598744139000828	-0.010522590060273812	-0.021582741530161875	1.07705295	45.02830887	1.02996129	0.1804668606854988	0.0142383	0.00028
-0.6183	0.8901	0.1099	-0.02596875394042363	-0.010765190826301025	-0.022727677519470156	0.89439237	37.39182281	0.93040652	0.18707732783791456	0.0116907	0.00019
-0.6566	0.9699	0.1405	-0.026387632960902265	-0.011177088529771687	-0.023322834794400223	0.96701235	40.427845	0.96089094	0.21999669994396823	0.0101466	0.00013
-0.672	0.8913	0.1561	-0.026693065580001275	-0.01161865683052625	-0.023495622390347665	0.98037273	40.9864006	0.96737885	0.15558942579005075	0.00971109	0.00012
-0.6931	0.9846	0.1866	-0.027701865887653998	-0.011723376585645911	-0.02370331657133499	0.99489081	41.59335709	0.97387242	0.21096071218798543	0.0088082	6e-05
-0.7058	0.9211	0.1995	-0.028087583652344743	-0.011941542742145204	-0.023741713814878867	0.94019586	39.30672836	0.95197678	0.1212140582366958	0.00857514	3e-05
-0.7166	0.9958	0.1964	-0.028609437098691046	-0.01217018087415646	-0.024301964504769045	0.94387132	39.46038818	0.95681911	0.15413711341238687	0.00797039	5e-05
-0.71	0.9328	0.1813	-0.028461084112271533	-0.012583823906879114	-0.024113468945553655	0.91183925	38.12122345	0.93231709	0.12222457891787795	0.00741524	4e-05
-0.703	1.0304	0.1905	-0.02899690019263379	-0.012784536770858465	-0.023438026525031852	0.99107015	41.43362808	0.9779889	0.18439856824317047	0.0082078	8e-05
-0.679	0.9575	0.1698	-0.028600710452431077	-0.012590805223887095	-0.02345024382979581	1.01028919	42.23711777	0.97083499	0.147706929596902	0.00874811	0.0001
-0.6846	0.8497	0.1481	-0.027406905244066956	-0.012533209358571279	-0.024008749190433998	1.08301914	45.27773285	1.02452216	0.22559532171590607	0.00850177	3e-05
-0.6959	0.9267	0.1436	-0.02815041550541654	-0.013370967399528559	-0.024082053019017755	0.96010262	40.13896942	0.94572385	0.175528606544531	0.00721771	3e-05
-0.7024	0.9875	0.1493	-0.028457593453767544	-0.013685126664887538	-0.0240698357142538	0.8795929	36.77310181	0.91187434	0.10467772592369706	0.00742751	4e-05
-0.7011	1.0348	0.1736	-0.02819753939522039	-0.01336747674102457	-0.02360557813322331	0.8592692	35.9234314	0.91668135	0.12499807817203072	0.00864083	7e-05
-0.7056	0.9547	0.1593	-0.02790432408088534	-0.013826498334299078	-0.02391275608157431	0.91068554	38.07299042	0.94413586	0.15187074279802779	0.007999	5e-05
-0.7083	0.9141	0.1445	-0.02787290815434944	-0.013763666481227283	-0.024310691151029015	0.95291018	39.83827591	0.96325585	0.08270914245311997	0.0073505	5e-05
-0.7199	0.9644	0.1442	-0.027122416575991883	-0.013765411810479276	-0.024284511212249102	0.99918342	41.77281952	0.97135681	0.10112084231947316	0.00701064	5e-05
-0.7223	0.9294	0.1485	-0.027555258230486473	-0.013849187614575004	-0.024240877980949243	0.98687226	41.25812531	0.95180021	0.06971253449450898	0.00751531	3e-05
-0.7254	0.9963	0.1586	-0.028427922856483642	-0.013728759896187397	-0.024429373540164633	1.001526	41.87075424	0.96088188	0.13917939518000827	0.00741941	2e-05
-0.7242	0.9371	0.1569	-0.028434904173491614	-0.013946926052686688	-0.024631831733395972	0.94227487	39.39364624	0.93498737	0.08348028333693014	0.00740546	3e-05
-0.7333	1.0343	0.1739	-0.029140017191297326	-0.014135421611902073	-0.024621359757884004	0.99860477	41.74862671	0.96020804	0.16850402762665312	0.00785345	3e-05
-0.7279	0.997	0.1662	-0.028989918875625815	-0.014302973220093532	-0.024584707843592127	0.92609608	38.71725845	0.93346384	0.06811509190774233	0.00795913	4e-05
-0.728	0.9421	0.1559	-0.0289934095341298	-0.014474015486788977	-0.024815091304855378	0.96001405	40.13526535	0.95198334	0.08554581932313397	0.00769556	3e-05
-0.7312	1.0112	0.1697	-0.0293023328117328	-0.014587461888168606	-0.024652775684419904	0.98259813	41.07943726	0.95440736	0.11533426497090508	0.00744945	2e-05
-0.7347	1.0261	0.1899	-0.03010518426765019	-0.014615387156200517	-0.02403318379996192	1.01253784	42.33112717	0.96722439	0.11111843042036434	0.00890344	6e-05
-0.7382	0.9588	0.1885	-0.030220375998281816	-0.014454816865017038	-0.0243473430653209	1.02753329	42.95803833	0.97998387	0.10169606435870417	0.00850052	4e-05
-0.7521	1.0654	0.1947	-0.03093945165010348	-0.014397220999701223	-0.024778439390563494	1.0594511	44.29242706	0.99376561	0.18708839211900372	0.00923771	3e-05
-0.7562	1.0181	0.1808	-0.030618311067736523	-0.01440769297521319	-0.02504547476611863	0.975196	40.76997757	0.95934397	0.09523239667170283	0.00876248	4e-05
-0.7785	1.0445	0.1751	-0.03012089223091814	-0.014753268167108069	-0.025593508151244847	0.95491457	39.92207336	0.95053383	0.1239513706919741	0.00847417	4e-05
-0.7858	1.0007	0.1566	-0.030106929596902185	-0.015144221919554798	-0.025855307539044	0.89529753	37.42966461	0.92246692	0.102935788713092	0.00833875	3e-05
-0.7935	1.0462	0.1677	-0.03045250478879706	-0.015161675212074741	-0.026357962363618363	0.92180198	38.53773499	0.93466183	0.10758416544945903	0.0097751	8e-05
-0.7806	1.0468	0.1674	-0.0303181144363935	-0.015090116712742973	-0.02599144322069956	1.00291467	41.92881012	0.96348112	0.04242339973270653	0.00979894	4e-05
-0.7674	1.0052	0.1703	-0.030346039704425405	-0.015458381184913779	-0.02568426527234855	0.9710604	40.59708023	0.95507402	0.09286838442768573	0.00906122	4e-05
-0.7891	1.0132	0.1822	-0.029909707391426826	-0.015650367402633154	-0.02599842453770753	0.84838325	35.46832275	0.90394795	0.08872388980384675	0.00890869	3e-05
-0.7816	0.974	0.1714	-0.030002209841782524	-0.015657348719641133	-0.025916394062863803	0.87994277	36.78773117	0.91899289	0.06657571211037039	0.00864303	5e-05
-0.7961	1.0659	0.1908	-0.031047662063727128	-0.015589280878813352	-0.02621135470645084	1.02481055	42.84421158	0.99561223	0.19622403531797128	0.00990605	7e-05
-0.7826	0.998	0.1656	-0.030805061297699915	-0.016154767556459514	-0.025630160065536728	1.04314017	43.61051559	0.98626935	0.17606410422937455	0.00976676	5e-05
-0.7766	1.0709	0.1709	-0.031091295295026987	-0.01618094749523943	-0.02550275103014114	1.02476919	42.84248352	0.96263568	0.10619114857512876	0.0101181	5e-05
-0.7712	1.0222	0.1645	-0.031178561757626705	-0.01618443815374342	-0.025436428518565358	0.95686799	40.0037384	0.94299475	0.0683539816339744	0.00998914	3e-05
-0.7486	1.0812	0.1674	-0.031258846903218444	-0.015810937693816633	-0.024818581963359367	0.97242367	40.65407562	0.9511875	0.1380816080362257	0.0102513	3e-05
-0.7615	1.1103	0.2005	-0.03177546436180877	-0.016255996653075186	-0.024591689160600103	0.91279775	38.16129684	0.93044332	0.13452846103040705	0.0118744	4e-05
-0.7688	1.0337	0.202	-0.031648055326413176	-0.016606807832726046	-0.024902357767455092	0.94983256	39.70960999	0.96696005	0.12484444109507212	0.0115911	0.0001
-0.7821	0.9658	0.1829	-0.03113841918483083	-0.016400858980990713	-0.025466099115849263	1.09732032	45.87562561	1.02152189	0.1642663170855924	0.0106555	0.00011
-0.7774	1.0175	0.1678	-0.03106511535624707	-0.015981979960512073	-0.025563837553960946	1.0769943	45.0258522	0.98623779	0.10099606435870429	0.0108757	0.00013
-0.7969	1.0693	0.1794	-0.030990066198411315	-0.01610066234964769	-0.026241025303734747	1.10697591	46.27929688	0.99865654	0.12644596483725867	0.0113808	6e-05
-0.7965	1.0455	0.182	-0.0315503168883015	-0.016064010435355807	-0.026181684109166936	1.0939945	45.7365799	1.00170828	0.05961218993749368	0.0120549	5e-05
-0.7948	1.1316	0.2015	-0.03245439744083456	-0.01604306648433188	-0.026035076451999414	1.12934697	47.21456146	1.0335367	0.16088160803622556	0.0134715	5e-05
-0.7799	1.0592	0.1827	-0.031864476153660476	-0.01623330737279926	-0.025846580892784028	1.03065515	43.08855438	0.9750466	0.15453288674284243	0.0119615	3e-05
-0.7811	1.1187	0.1951	-0.03211754889519965	-0.016139059593191563	-0.025850071551288017	0.95167029	39.78643799	0.94497265	0.09064055898254324	0.0122793	5e-05
-0.7816	1.0557	0.1844	-0.03236538564898285	-0.016247270006815213	-0.02583261825876807	0.96316886	40.26715851	0.95029819	0.09287502299633955	0.0115944	3e-05
-0.7884	1.1032	0.1951	-0.03235142301496689	-0.016371188383706808	-0.026015877830227473	0.97997707	40.96986008	0.94612765	0.08105702911834761	0.012123	3e-05
-0.7701	1.0715	0.1803	-0.03223448595508327	-0.016015141216299968	-0.025640632041048696	1.04809213	43.81754303	0.98028903	0.10721150082346208	0.0123354	5e-05
-0.7775	1.0372	0.1851	-0.03199537584756005	-0.016154767556459514	-0.025921630050619784	1.04059339	43.50404358	0.98559275	0.0794867228626927	0.0122182	8e-05
-0.7918	1.0928	0.2243	-0.03316823710490024	-0.01581791901082461	-0.025879742148571916	1.06017637	44.32275009	1.00425756	0.1866798852511482	0.0142556	4e-05
-0.7812	1.0387	0.2078	-0.03255039054969425	-0.01599245193602404	-0.025467844445101258	1.02182281	42.71930313	0.97087895	0.141413859193804	0.0125759	5e-05
-0.7826	1.1054	0.2055	-0.03260624108575806	-0.015913912119684296	-0.025591762821992856	0.92030162	38.47500992	0.93586001	0.08331543646475785	0.0126588	3e-05
-0.7907	1.0606	0.2143	-0.03286280448580123	-0.01600815989929199	-0.02580818364924015	0.91936928	38.43603134	0.93151567	0.09006160034490758	0.0127813	4e-05
-0.7988	1.099	0.2157	-0.032737140779657635	-0.016182692824491425	-0.02580992897849214	0.9844898	41.15852356	0.95606629	0.06299709802975101	0.0128266	5e-05
-0.7908	1.1033	0.2177	-0.03332357140832773	-0.01589122283940837	-0.025548129590692994	0.97612542	40.80883408	0.95634603	0.07128500007761482	0.0134032	2e-05
-0.7872	1.1317	0.2137	-0.03316300111714425	-0.015938346729212217	-0.025483552408369203	0.93181056	38.95616531	0.93642293	0.04961356816555584	0.0138365	9e-05
-0.788	1.0474	0.2113	-0.03323281428722403	-0.015783012425784722	-0.02553591228592904	1.03293359	43.18381119	0.98350521	0.1013753675533553	0.0132509	7e-05
-0.8055	1.1386	0.2241	-0.03354348289407902	-0.015699236621688994	-0.025963517952667648	0.99200559	41.47273636	0.95988745	0.16260250388446632	0.014298	5e-05
-0.808	1.0662	0.2192	-0.03325375823824796	-0.015971507985000112	-0.026216590694206825	0.90276051	37.7416687	0.93565833	0.12055343803406791	0.0134048	4e-05
-0.8101	1.1221	0.2115	-0.03324503159198799	-0.016175711507483446	-0.026415558228934176	0.93367279	39.03401947	0.95372815	0.08629488517353279	0.0141058	3e-05
-0.7993	1.0509	0.1808	-0.032316516429927	-0.016938420390604968	-0.025860543526799982	0.9383716	39.23046112	0.95595239	0.22501193736583527	0.012037	4e-05
-0.7884	1.1155	0.1857	-0.032883748436825164	-0.016606807832726046	-0.02586403418530397	0.90513897	37.84110641	0.92792916	0.12551676116405375	0.0130056	4e-05
-0.7743	1.0784	0.1709	-0.03304082806950465	-0.016116370312915636	-0.025720917186640435	0.98706597	41.26622391	0.96829368	0.10553170755767168	0.0148497	0.00025
-0.7692	1.1516	0.163	-0.033869859464201964	-0.01628566725035909	-0.025698227906364505	0.97770143	40.87472153	0.97881424	0.1372508806208347	0.015982	8e-05
-0.8014	1.2157	0.1945	-0.034348079679248404	-0.01670105561233374	-0.02634399972960241	0.95053309	39.73889542	0.95772092	0.2047690200129497	0.0177087	4e-05
-0.8088	1.0975	0.1948	-0.033510321638291124	-0.016664403698041858	-0.02680302132287692	1.01224387	42.31883621	0.99965454	0.19257157742618353	0.015693	7e-05
-0.8144	1.089	0.1984	-0.03393443664652575	-0.016606807832726046	-0.026789058688860962	0.94193774	39.37955093	0.94696627	0.04248367537831968	0.0155208	6e-05
-0.794	1.1539	0.1872	-0.03400948580436151	-0.01640784029799869	-0.026530749959565805	0.96213001	40.22372818	0.95315509	0.12311627109291344	0.0160262	8e-05
-0.7894	1.1263	0.1906	-0.034974652880714364	-0.016530013345638295	-0.026302111827554542	0.92209405	38.54994583	0.9466204	0.10139891280018608	0.0171438	4e-05
-0.8153	1.2039	0.2146	-0.03485247983307477	-0.016702800941585733	-0.026869343834452705	0.91782027	38.37127304	0.9477018	0.17060963252425984	0.0183483	5e-05
-0.8064	1.1297	0.1915	-0.03451737661669185	-0.01692620308584101	-0.02679254934736495	0.95436192	39.89896774	0.95784783	0.13796499238629725	0.0167454	7e-05
-0.8025	1.1711	0.1884	-0.03422067064385282	-0.016947147036864937	-0.026911231736500566	1.03656757	43.33573532	0.97087264	0.07021661564992891	0.0171746	0.00012
-0.8091	1.158	0.1754	-0.0339204740125098	-0.01704837613348061	-0.02707005669843205	1.0637598	44.47256088	0.97014347	0.06071253449450907	0.0172397	5e-05
-0.802	1.0908	0.1703	-0.03389953006148586	-0.017090264035528473	-0.026871089163704696	1.02367592	42.79677582	0.96721028	0.0924899693899576	0.0158435	3e-05
-0.8232	1.1649	0.1852	-0.03391000203699783	-0.017448056532187315	-0.02725157094063946	1.01385057	42.38600922	0.96470195	0.14763731245527875	0.0178998	4e-05
-0.825	1.0911	0.1681	-0.033571408162110926	-0.017519615031519078	-0.027394687939302997	1.01922858	42.61084747	0.97001586	0.12036346864411016	0.0163544	3e-05
-0.8176	1.1401	0.1819	-0.03392920065876977	-0.017318902167539733	-0.02695661029705242	0.96050769	40.15590286	0.94722261	0.12002915014443812	0.0165336	3e-05
-0.794	1.1358	0.1634	-0.033702307856010506	-0.01691573111032904	-0.02661801642216552	0.98812693	41.31058121	0.94575338	0.09483288674284263	0.0162991	6e-05
-0.8069	1.1206	0.1706	-0.03369358120975053	-0.016847663269501264	-0.027146851185519797	0.99443072	41.57412338	0.94547423	0.06558146252210137	0.0159408	5e-05
-0.8084	1.1596	0.1717	-0.03377037569683829	-0.017409659288643436	-0.026998498199100284	0.93794858	39.21277618	0.93475075	0.08095717463247211	0.0170874	3e-05
-0.7931	1.1027	0.1654	-0.033574898820614915	-0.01742362192265939	-0.02649758870377791	0.99551719	41.61954498	0.95808264	0.1140174502780849	0.0158057	6e-05
-0.8091	1.1704	0.1687	-0.033571408162110926	-0.017654005383922644	-0.02694788365079245	1.01757371	42.54166031	0.96369476	0.12120845333908928	0.0168587	3e-05
-0.8172	1.1086	0.1666	-0.03362202271041876	-0.01778665040707421	-0.027104963283471933	1.01256704	42.33234787	0.95754359	0.08901696020694413	0.0168813	8e-05
-0.8123	1.1309	0.1815	-0.03366740127097062	-0.01729446755801181	-0.026794294676616943	0.99991769	41.80351639	0.94472556	0.0845115008234624	0.0164344	7e-05
-0.7963	1.1302	0.1719	-0.033506830979787135	-0.017399187313131472	-0.026445228826218085	0.9713074	40.60740662	0.94330371	0.057017794835100166	0.0162808	4e-05
-0.8082	1.0956	0.1702	-0.033485887028763206	-0.017240362351199988	-0.0271171805882359	0.98174149	41.04362488	0.94297684	0.09078603374866157	0.0162388	3e-05
-0.8167	1.1728	0.1955	-0.033939672634281735	-0.01754055898254301	-0.02725855225764744	0.99602646	41.64083481	0.95805308	0.15576769531365475	0.0179512	8e-05
-0.8098	1.0918	0.1822	-0.03360631474715082	-0.017631316103646717	-0.027115435258983907	0.99115354	41.43711472	0.95552903	0.12956160034490782	0.0167634	7e-05
-0.8204	1.1331	0.1891	-0.03381924491589412	-0.017392205996123494	-0.02753082362095855	1.01393664	42.38960648	0.95563524	0.10217143191205852	0.0171875	9e-05
-0.8153	1.1415	0.1741	-0.03360456941789882	-0.01764527873766267	-0.02738247063453904	0.99468094	41.58458328	0.95025302	0.059305061297699566	0.0173673	3e-05
-0.7939	1.1187	0.1747	-0.034084534962197266	-0.017200219778404118	-0.02659009115413361	1.03608859	43.31571198	0.97963397	0.1306701991981213	0.0173813	5e-05
-0.794	1.1901	0.1805	-0.034105478913221195	-0.017212437083168077	-0.026677357616733326	1.03212285	43.14991379	0.98099662	0.08332138591938018	0.0191908	0.00011
-0.7888	1.085	0.1594	-0.03343527248045537	-0.017242107680451983	-0.027001988857604266	1.09728122	45.87398911	1.01346301	0.18262541354603348	0.0164922	7e-05
-0.8144	1.162	0.1806	-0.033892548744477884	-0.017748253163530334	-0.027501153023674653	1.03031218	43.07421875	0.98448292	0.19692929565856251	0.0183719	5e-05
-0.8171	1.1031	0.1691	-0.03385240617168202	-0.01817934948877294	-0.02756573020599844	0.94168133	39.36883163	0.94560548	0.099890804018113	0.0180849	6e-05
-0.8222	1.1741	0.1783	-0.034487706019407954	-0.018322466487436472	-0.027303930818199294	1.02033949	42.6572876	0.96715977	0.13731081170943077	0.0201162	0.0001
-0.8213	1.0991	0.1597	-0.03384717018392603	-0.018444639535076073	-0.02737723464678305	1.05377686	44.0552063	0.97943959	0.13630063558526403	0.0180608	3e-05
-0.8234	1.1501	0.1746	-0.03459068044527562	-0.01835737307247636	-0.02713463388075584	0.97054875	40.57569122	0.95180254	0.12166887449882548	0.0192446	5e-05
-0.8125	1.1553	0.1611	-0.034105478913221195	-0.018327702475192456	-0.026773350725593018	0.99211103	41.47714233	0.95887323	0.0734077642250579	0.0194669	0.00014
-0.8063	1.12	0.1704	-0.03449119667791194	-0.018058921770385327	-0.026968827601816375	0.9899857	41.38829041	0.95297439	0.09329876728606132	0.0184665	4e-05
-0.7932	1.2021	0.1678	-0.0342869931554286	-0.01841147827928818	-0.026204373389442863	0.99222928	41.48208618	0.98417107	0.16386071218798487	0.0197709	7e-05
-0.7729	1.1784	0.1183	-0.03332182607907574	-0.01845860216909203	-0.025857052868295993	0.91943812	38.43891144	0.95456161	0.1614805743651792	0.0184151	9e-05
-0.7558	1.0758	0.0998	-0.033883822098217914	-0.018579029887479635	-0.026010641842471493	1.11971903	46.81204605	1.08079898	0.1800006355852639	0.0198627	0.00038
-0.7532	1.1648	0.0647	-0.03399901382884954	-0.018709929581379212	-0.02613805087786708	1.06665134	44.59344482	1.02665216	0.14537502299633953	0.0195248	0.0003
-0.7634	1.1812	0.0743	-0.03414562148601706	-0.018872245201814686	-0.02626720524251466	0.92275769	38.57769012	0.93416723	0.05810388211252868	0.019895	0.00028
-0.7947	1.2586	0.0893	-0.03397283389006962	-0.01937664535564105	-0.02710147262496795	1.1097852	46.39674377	1.03458145	0.1992727566113545	0.0236478	0.00056
-0.807	1.1595	0.0877	-0.033740705099554374	-0.019593066182888343	-0.027668704631866107	1.11330009	46.54368973	1.03176826	0.16378908123303498	0.0214048	0.00018
-0.826	1.2362	0.104	-0.03391174736624983	-0.020043361129902883	-0.02791305072714531	1.00039327	41.82339859	0.97322142	0.15528416544945975	0.0238075	0.00018
-0.825	1.1969	0.103	-0.03381924491589412	-0.02011491962923465	-0.027961919946201154	0.91263068	38.15431213	0.9291498	0.05194650843716562	0.0235087	0.00019
-0.8466	1.19	0.1319	-0.03408104430369328	-0.019867082875451456	-0.028757790085110566	0.94148993	39.3608284	0.94701805	0.12267531402458816	0.0237169	8e-05
-0.8511	1.1915	0.1356	-0.034653512298347414	-0.02031737782246599	-0.028598965123179085	0.94821227	39.64186859	0.94945517	0.06877939518000756	0.0244909	9e-05
-0.8547	1.1637	0.1379	-0.03489611306437463	-0.020139354238762567	-0.028961993607593904	0.99219269	41.48055649	0.9762887	0.07288264170727293	0.0239807	8e-05
-0.86	1.2022	0.1654	-0.03571292715430797	-0.020156807531282513	-0.02853438794085529	1.01939189	42.61767578	0.98883556	0.1343936524595948	0.0254914	7e-05
-0.8739	1.1628	0.1475	-0.03527834017056138	-0.01999623724009903	-0.029091147972241486	0.99467736	41.58443451	0.96385845	0.12879586531581305	0.0249006	9e-05
-0.8839	1.2455	0.1625	-0.0364424747816416	-0.020669934331368843	-0.029078930667477524	1.00630927	42.0707283	0.97892253	0.20020245035569967	0.0287643	0.00014
-0.8693	1.1573	0.1422	-0.035964254566595154	-0.021005037547751758	-0.028801423316410422	0.98838043	41.32117844	0.96549103	0.17764153912482333	0.0269644	0.00012
-0.8673	1.2579	0.1515	-0.03622779928364629	-0.02083399528105631	-0.028726374158574666	1.01019061	42.23299408	0.97917527	0.13738180707911704	0.0281008	0.00014
-0.8654	1.2863	0.1654	-0.036187656710850426	-0.020762436781724545	-0.02834240172313592	0.94067168	39.32662201	0.94016538	0.06898367537831898	0.0286676	0.00013
-0.8889	1.165	0.1611	-0.03592062133529529	-0.021451841836262305	-0.0290562413872016	1.06271374	44.42882919	1.02717994	0.23261400470792887	0.0278422	0.00016
-0.8953	1.1524	0.148	-0.035964254566595154	-0.021324432800866717	-0.029569368187287927	0.93780041	39.20658112	0.93557635	0.06630845333908872	0.0278574	0.00016
-0.8938	1.2535	0.1505	-0.03637266161156183	-0.020608847807549045	-0.02951526298047611	1.06218314	44.40664291	1.00698052	0.16400486225480815	0.0291249	0.00015
-0.8807	1.2106	0.1322	-0.0356134433869443	-0.02087937384160816	-0.029288370177716842	0.97234476	40.65077591	0.9597113	0.13713185307179598	0.0275142	0.00012
-0.8897	1.2407	0.1609	-0.03628190449045812	-0.02032959512722995	-0.029506536334216137	0.92844748	38.8155632	0.9380784	0.13962029871956647	0.0289697	0.00015
-0.8879	1.2222	0.1579	-0.036035813065926924	-0.020306905846954024	-0.029349456701536644	0.8789382	36.74573135	0.91457539	0.044593016874330885	0.0277879	8e-05
-0.8972	1.2332	0.1662	-0.036252233893174224	-0.020511109369437362	-0.02949780968795616	0.89539796	37.43386459	0.92328056	0.0570488668075078	0.0282876	0.00014
-0.9035	1.253	0.1538	-0.036252233893174224	-0.020947441682435942	-0.029534461602248045	0.94461417	39.49144363	0.92911004	0.06214921136452296	0.0290529	0.00012
-0.8989	1.2049	0.1541	-0.03622256329589032	-0.021041689462043635	-0.029546678907012004	0.92919177	38.84667969	0.93608827	0.059806784082777606	0.028456	0.00011
-0.8951	1.2725	0.1616	-0.03637091628230983	-0.021064378742319565	-0.029286624848464848	0.97883624	40.92216492	0.95770803	0.10045481626212986	0.0304654	0.0002
-0.8972	1.1833	0.1515	-0.036276668502702135	-0.02155830692063396	-0.029377381969568555	0.99518472	41.60564423	0.97765649	0.13534665395128992	0.029996	0.00019
-0.9053	1.1983	0.1492	-0.03647040004967351	-0.02175203846760533	-0.029789279673039216	0.91800261	38.37889481	0.93079493	0.06536803987067015	0.0306845	0.00017
-0.9291	1.2844	0.1633	-0.036781068656528505	-0.02195449666083667	-0.03026924521733766	0.95365894	39.86957932	0.95536278	0.17365461721923903	0.0335969	0.00032
-0.9384	1.189	0.1539	-0.03597472654210712	-0.022146482878556046	-0.030756192078644072	1.01582897	42.46871948	0.98543945	0.18836375967235852	0.0324196	0.00036
-0.9325	1.1843	0.1423	-0.03554712087536851	-0.021560052249885952	-0.031086059307271003	0.93540895	39.10660172	0.9360818	0.08939517620178208	0.0308803	0.00025
